,0,1,2,3,4,5,6,7,8,9,10,11
2913,0.077,0.105,0.039,0.018,0.328,0.15,0.14,0.075,0.112,0.117,0.022,0.028
2914,0.105,0.039,0.018,0.328,0.15,0.14,0.075,0.112,0.117,0.022,0.028,0.705
2915,0.039,0.018,0.328,0.15,0.14,0.075,0.112,0.117,0.022,0.028,0.705,0.325
2916,0.018,0.328,0.15,0.14,0.075,0.112,0.117,0.022,0.028,0.705,0.325,0.199
2917,0.328,0.15,0.14,0.075,0.112,0.117,0.022,0.028,0.705,0.325,0.199,0.099
2918,0.15,0.14,0.075,0.112,0.117,0.022,0.028,0.705,0.325,0.199,0.099,0.134
2919,0.14,0.075,0.112,0.117,0.022,0.028,0.705,0.325,0.199,0.099,0.134,0.179
2920,0.075,0.112,0.117,0.022,0.028,0.705,0.325,0.199,0.099,0.134,0.179,0.127
2921,0.112,0.117,0.022,0.028,0.705,0.325,0.199,0.099,0.134,0.179,0.127,0.221
2922,0.117,0.022,0.028,0.705,0.325,0.199,0.099,0.134,0.179,0.127,0.221,0.372
2923,0.022,0.028,0.705,0.325,0.199,0.099,0.134,0.179,0.127,0.221,0.372,0.468
2924,0.028,0.705,0.325,0.199,0.099,0.134,0.179,0.127,0.221,0.372,0.468,0.366
2925,0.705,0.325,0.199,0.099,0.134,0.179,0.127,0.221,0.372,0.468,0.366,0.268
2926,0.325,0.199,0.099,0.134,0.179,0.127,0.221,0.372,0.468,0.366,0.268,0.063
2927,0.199,0.099,0.134,0.179,0.127,0.221,0.372,0.468,0.366,0.268,0.063,0.109
2928,0.099,0.134,0.179,0.127,0.221,0.372,0.468,0.366,0.268,0.063,0.109,0.068
2929,0.134,0.179,0.127,0.221,0.372,0.468,0.366,0.268,0.063,0.109,0.068,0.019
2930,0.179,0.127,0.221,0.372,0.468,0.366,0.268,0.063,0.109,0.068,0.019,0.047
2931,0.127,0.221,0.372,0.468,0.366,0.268,0.063,0.109,0.068,0.019,0.047,0.11
2932,0.221,0.372,0.468,0.366,0.268,0.063,0.109,0.068,0.019,0.047,0.11,0.069
2933,0.372,0.468,0.366,0.268,0.063,0.109,0.068,0.019,0.047,0.11,0.069,0.018
2934,0.468,0.366,0.268,0.063,0.109,0.068,0.019,0.047,0.11,0.069,0.018,0.04
2935,0.366,0.268,0.063,0.109,0.068,0.019,0.047,0.11,0.069,0.018,0.04,0.111
2936,0.268,0.063,0.109,0.068,0.019,0.047,0.11,0.069,0.018,0.04,0.111,0.065
2937,0.063,0.109,0.068,0.019,0.047,0.11,0.069,0.018,0.04,0.111,0.065,0.018
2938,0.109,0.068,0.019,0.047,0.11,0.069,0.018,0.04,0.111,0.065,0.018,0.044
2939,0.068,0.019,0.047,0.11,0.069,0.018,0.04,0.111,0.065,0.018,0.044,0.11
2940,0.019,0.047,0.11,0.069,0.018,0.04,0.111,0.065,0.018,0.044,0.11,0.063
2941,0.047,0.11,0.069,0.018,0.04,0.111,0.065,0.018,0.044,0.11,0.063,0.024
2942,0.11,0.069,0.018,0.04,0.111,0.065,0.018,0.044,0.11,0.063,0.024,1.271
2943,0.069,0.018,0.04,0.111,0.065,0.018,0.044,0.11,0.063,0.024,1.271,0.622
2944,0.018,0.04,0.111,0.065,0.018,0.044,0.11,0.063,0.024,1.271,0.622,0.705
2945,0.04,0.111,0.065,0.018,0.044,0.11,0.063,0.024,1.271,0.622,0.705,0.091
2946,0.111,0.065,0.018,0.044,0.11,0.063,0.024,1.271,0.622,0.705,0.091,0.087
2947,0.065,0.018,0.044,0.11,0.063,0.024,1.271,0.622,0.705,0.091,0.087,0.141
2948,0.018,0.044,0.11,0.063,0.024,1.271,0.622,0.705,0.091,0.087,0.141,0.078
2949,0.044,0.11,0.063,0.024,1.271,0.622,0.705,0.091,0.087,0.141,0.078,0.02
2950,0.11,0.063,0.024,1.271,0.622,0.705,0.091,0.087,0.141,0.078,0.02,0.029
2951,0.063,0.024,1.271,0.622,0.705,0.091,0.087,0.141,0.078,0.02,0.029,0.116
2952,0.024,1.271,0.622,0.705,0.091,0.087,0.141,0.078,0.02,0.029,0.116,0.068
2953,1.271,0.622,0.705,0.091,0.087,0.141,0.078,0.02,0.029,0.116,0.068,0.056
2954,0.622,0.705,0.091,0.087,0.141,0.078,0.02,0.029,0.116,0.068,0.056,0.697
2955,0.705,0.091,0.087,0.141,0.078,0.02,0.029,0.116,0.068,0.056,0.697,0.407
2956,0.091,0.087,0.141,0.078,0.02,0.029,0.116,0.068,0.056,0.697,0.407,0.347
2957,0.087,0.141,0.078,0.02,0.029,0.116,0.068,0.056,0.697,0.407,0.347,0.027
2958,0.141,0.078,0.02,0.029,0.116,0.068,0.056,0.697,0.407,0.347,0.027,0.205
2959,0.078,0.02,0.029,0.116,0.068,0.056,0.697,0.407,0.347,0.027,0.205,0.196
2960,0.02,0.029,0.116,0.068,0.056,0.697,0.407,0.347,0.027,0.205,0.196,0.249
2961,0.029,0.116,0.068,0.056,0.697,0.407,0.347,0.027,0.205,0.196,0.249,0.238
2962,0.116,0.068,0.056,0.697,0.407,0.347,0.027,0.205,0.196,0.249,0.238,0.431
2963,0.068,0.056,0.697,0.407,0.347,0.027,0.205,0.196,0.249,0.238,0.431,0.193
2964,0.056,0.697,0.407,0.347,0.027,0.205,0.196,0.249,0.238,0.431,0.193,0.127
2965,0.697,0.407,0.347,0.027,0.205,0.196,0.249,0.238,0.431,0.193,0.127,0.108
2966,0.407,0.347,0.027,0.205,0.196,0.249,0.238,0.431,0.193,0.127,0.108,0.442
2967,0.347,0.027,0.205,0.196,0.249,0.238,0.431,0.193,0.127,0.108,0.442,0.176
2968,0.027,0.205,0.196,0.249,0.238,0.431,0.193,0.127,0.108,0.442,0.176,0.103
2969,0.205,0.196,0.249,0.238,0.431,0.193,0.127,0.108,0.442,0.176,0.103,0.097
2970,0.196,0.249,0.238,0.431,0.193,0.127,0.108,0.442,0.176,0.103,0.097,0.256
2971,0.249,0.238,0.431,0.193,0.127,0.108,0.442,0.176,0.103,0.097,0.256,0.304
2972,0.238,0.431,0.193,0.127,0.108,0.442,0.176,0.103,0.097,0.256,0.304,0.216
2973,0.431,0.193,0.127,0.108,0.442,0.176,0.103,0.097,0.256,0.304,0.216,0.231
2974,0.193,0.127,0.108,0.442,0.176,0.103,0.097,0.256,0.304,0.216,0.231,0.352
2975,0.127,0.108,0.442,0.176,0.103,0.097,0.256,0.304,0.216,0.231,0.352,0.248
2976,0.108,0.442,0.176,0.103,0.097,0.256,0.304,0.216,0.231,0.352,0.248,0.027
2977,0.442,0.176,0.103,0.097,0.256,0.304,0.216,0.231,0.352,0.248,0.027,0.027
2978,0.176,0.103,0.097,0.256,0.304,0.216,0.231,0.352,0.248,0.027,0.027,0.116
2979,0.103,0.097,0.256,0.304,0.216,0.231,0.352,0.248,0.027,0.027,0.116,0.088
2980,0.097,0.256,0.304,0.216,0.231,0.352,0.248,0.027,0.027,0.116,0.088,0.021
2981,0.256,0.304,0.216,0.231,0.352,0.248,0.027,0.027,0.116,0.088,0.021,0.049
2982,0.304,0.216,0.231,0.352,0.248,0.027,0.027,0.116,0.088,0.021,0.049,0.112
2983,0.216,0.231,0.352,0.248,0.027,0.027,0.116,0.088,0.021,0.049,0.112,0.068
2984,0.231,0.352,0.248,0.027,0.027,0.116,0.088,0.021,0.049,0.112,0.068,0.022
2985,0.352,0.248,0.027,0.027,0.116,0.088,0.021,0.049,0.112,0.068,0.022,0.069
2986,0.248,0.027,0.027,0.116,0.088,0.021,0.049,0.112,0.068,0.022,0.069,0.11
2987,0.027,0.027,0.116,0.088,0.021,0.049,0.112,0.068,0.022,0.069,0.11,0.053
2988,0.027,0.116,0.088,0.021,0.049,0.112,0.068,0.022,0.069,0.11,0.053,0.021
2989,0.116,0.088,0.021,0.049,0.112,0.068,0.022,0.069,0.11,0.053,0.021,0.08
2990,0.088,0.021,0.049,0.112,0.068,0.022,0.069,0.11,0.053,0.021,0.08,0.107
2991,0.021,0.049,0.112,0.068,0.022,0.069,0.11,0.053,0.021,0.08,0.107,0.032
2992,0.049,0.112,0.068,0.022,0.069,0.11,0.053,0.021,0.08,0.107,0.032,0.022
2993,0.112,0.068,0.022,0.069,0.11,0.053,0.021,0.08,0.107,0.032,0.022,0.104
2994,0.068,0.022,0.069,0.11,0.053,0.021,0.08,0.107,0.032,0.022,0.104,0.345
2995,0.022,0.069,0.11,0.053,0.021,0.08,0.107,0.032,0.022,0.104,0.345,0.026
2996,0.069,0.11,0.053,0.021,0.08,0.107,0.032,0.022,0.104,0.345,0.026,0.069
2997,0.11,0.053,0.021,0.08,0.107,0.032,0.022,0.104,0.345,0.026,0.069,0.322
2998,0.053,0.021,0.08,0.107,0.032,0.022,0.104,0.345,0.026,0.069,0.322,0.111
2999,0.021,0.08,0.107,0.032,0.022,0.104,0.345,0.026,0.069,0.322,0.111,0.02
3000,0.08,0.107,0.032,0.022,0.104,0.345,0.026,0.069,0.322,0.111,0.02,0.079
3001,0.107,0.032,0.022,0.104,0.345,0.026,0.069,0.322,0.111,0.02,0.079,0.861
3002,0.032,0.022,0.104,0.345,0.026,0.069,0.322,0.111,0.02,0.079,0.861,0.14
3003,0.022,0.104,0.345,0.026,0.069,0.322,0.111,0.02,0.079,0.861,0.14,1.244
3004,0.104,0.345,0.026,0.069,0.322,0.111,0.02,0.079,0.861,0.14,1.244,0.265
3005,0.345,0.026,0.069,0.322,0.111,0.02,0.079,0.861,0.14,1.244,0.265,0.25
3006,0.026,0.069,0.322,0.111,0.02,0.079,0.861,0.14,1.244,0.265,0.25,0.201
3007,0.069,0.322,0.111,0.02,0.079,0.861,0.14,1.244,0.265,0.25,0.201,0.282
3008,0.322,0.111,0.02,0.079,0.861,0.14,1.244,0.265,0.25,0.201,0.282,0.041
3009,0.111,0.02,0.079,0.861,0.14,1.244,0.265,0.25,0.201,0.282,0.041,1.89
3010,0.02,0.079,0.861,0.14,1.244,0.265,0.25,0.201,0.282,0.041,1.89,1.774
3011,0.079,0.861,0.14,1.244,0.265,0.25,0.201,0.282,0.041,1.89,1.774,1.342
3012,0.861,0.14,1.244,0.265,0.25,0.201,0.282,0.041,1.89,1.774,1.342,0.479
3013,0.14,1.244,0.265,0.25,0.201,0.282,0.041,1.89,1.774,1.342,0.479,0.156
3014,1.244,0.265,0.25,0.201,0.282,0.041,1.89,1.774,1.342,0.479,0.156,0.2
3015,0.265,0.25,0.201,0.282,0.041,1.89,1.774,1.342,0.479,0.156,0.2,0.153
3016,0.25,0.201,0.282,0.041,1.89,1.774,1.342,0.479,0.156,0.2,0.153,0.099
3017,0.201,0.282,0.041,1.89,1.774,1.342,0.479,0.156,0.2,0.153,0.099,0.168
3018,0.282,0.041,1.89,1.774,1.342,0.479,0.156,0.2,0.153,0.099,0.168,0.396
3019,0.041,1.89,1.774,1.342,0.479,0.156,0.2,0.153,0.099,0.168,0.396,0.252
3020,1.89,1.774,1.342,0.479,0.156,0.2,0.153,0.099,0.168,0.396,0.252,0.296
3021,1.774,1.342,0.479,0.156,0.2,0.153,0.099,0.168,0.396,0.252,0.296,0.306
3022,1.342,0.479,0.156,0.2,0.153,0.099,0.168,0.396,0.252,0.296,0.306,0.264
3023,0.479,0.156,0.2,0.153,0.099,0.168,0.396,0.252,0.296,0.306,0.264,0.106
3024,0.156,0.2,0.153,0.099,0.168,0.396,0.252,0.296,0.306,0.264,0.106,0.041
3025,0.2,0.153,0.099,0.168,0.396,0.252,0.296,0.306,0.264,0.106,0.041,0.094
3026,0.153,0.099,0.168,0.396,0.252,0.296,0.306,0.264,0.106,0.041,0.094,0.164
3027,0.099,0.168,0.396,0.252,0.296,0.306,0.264,0.106,0.041,0.094,0.164,0.047
3028,0.168,0.396,0.252,0.296,0.306,0.264,0.106,0.041,0.094,0.164,0.047,0.021
3029,0.396,0.252,0.296,0.306,0.264,0.106,0.041,0.094,0.164,0.047,0.021,0.086
3030,0.252,0.296,0.306,0.264,0.106,0.041,0.094,0.164,0.047,0.021,0.086,0.108
3031,0.296,0.306,0.264,0.106,0.041,0.094,0.164,0.047,0.021,0.086,0.108,0.031
3032,0.306,0.264,0.106,0.041,0.094,0.164,0.047,0.021,0.086,0.108,0.031,0.022
3033,0.264,0.106,0.041,0.094,0.164,0.047,0.021,0.086,0.108,0.031,0.022,0.103
3034,0.106,0.041,0.094,0.164,0.047,0.021,0.086,0.108,0.031,0.022,0.103,0.108
3035,0.041,0.094,0.164,0.047,0.021,0.086,0.108,0.031,0.022,0.103,0.108,0.022
3036,0.094,0.164,0.047,0.021,0.086,0.108,0.031,0.022,0.103,0.108,0.022,0.021
3037,0.164,0.047,0.021,0.086,0.108,0.031,0.022,0.103,0.108,0.022,0.021,0.11
3038,0.047,0.021,0.086,0.108,0.031,0.022,0.103,0.108,0.022,0.021,0.11,0.094
3039,0.021,0.086,0.108,0.031,0.022,0.103,0.108,0.022,0.021,0.11,0.094,0.034
3040,0.086,0.108,0.031,0.022,0.103,0.108,0.022,0.021,0.11,0.094,0.034,0.024
3041,0.108,0.031,0.022,0.103,0.108,0.022,0.021,0.11,0.094,0.034,0.024,0.118
3042,0.031,0.022,0.103,0.108,0.022,0.021,0.11,0.094,0.034,0.024,0.118,0.081
3043,0.022,0.103,0.108,0.022,0.021,0.11,0.094,0.034,0.024,0.118,0.081,0.279
3044,0.103,0.108,0.022,0.021,0.11,0.094,0.034,0.024,0.118,0.081,0.279,0.913
3045,0.108,0.022,0.021,0.11,0.094,0.034,0.024,0.118,0.081,0.279,0.913,0.285
3046,0.022,0.021,0.11,0.094,0.034,0.024,0.118,0.081,0.279,0.913,0.285,0.133
3047,0.021,0.11,0.094,0.034,0.024,0.118,0.081,0.279,0.913,0.285,0.133,0.025
3048,0.11,0.094,0.034,0.024,0.118,0.081,0.279,0.913,0.285,0.133,0.025,0.046
3049,0.094,0.034,0.024,0.118,0.081,0.279,0.913,0.285,0.133,0.025,0.046,0.32
3050,0.034,0.024,0.118,0.081,0.279,0.913,0.285,0.133,0.025,0.046,0.32,0.088
3051,0.024,0.118,0.081,0.279,0.913,0.285,0.133,0.025,0.046,0.32,0.088,0.042
3052,0.118,0.081,0.279,0.913,0.285,0.133,0.025,0.046,0.32,0.088,0.042,0.309
3053,0.081,0.279,0.913,0.285,0.133,0.025,0.046,0.32,0.088,0.042,0.309,0.14
3054,0.279,0.913,0.285,0.133,0.025,0.046,0.32,0.088,0.042,0.309,0.14,0.269
3055,0.913,0.285,0.133,0.025,0.046,0.32,0.088,0.042,0.309,0.14,0.269,0.028
3056,0.285,0.133,0.025,0.046,0.32,0.088,0.042,0.309,0.14,0.269,0.028,1.806
3057,0.133,0.025,0.046,0.32,0.088,0.042,0.309,0.14,0.269,0.028,1.806,0.131
3058,0.025,0.046,0.32,0.088,0.042,0.309,0.14,0.269,0.028,1.806,0.131,0.023
3059,0.046,0.32,0.088,0.042,0.309,0.14,0.269,0.028,1.806,0.131,0.023,0.33
3060,0.32,0.088,0.042,0.309,0.14,0.269,0.028,1.806,0.131,0.023,0.33,0.2
3061,0.088,0.042,0.309,0.14,0.269,0.028,1.806,0.131,0.023,0.33,0.2,0.086
3062,0.042,0.309,0.14,0.269,0.028,1.806,0.131,0.023,0.33,0.2,0.086,0.079
3063,0.309,0.14,0.269,0.028,1.806,0.131,0.023,0.33,0.2,0.086,0.079,0.124
3064,0.14,0.269,0.028,1.806,0.131,0.023,0.33,0.2,0.086,0.079,0.124,0.268
3065,0.269,0.028,1.806,0.131,0.023,0.33,0.2,0.086,0.079,0.124,0.268,0.272
3066,0.028,1.806,0.131,0.023,0.33,0.2,0.086,0.079,0.124,0.268,0.272,0.465
3067,1.806,0.131,0.023,0.33,0.2,0.086,0.079,0.124,0.268,0.272,0.465,0.349
3068,0.131,0.023,0.33,0.2,0.086,0.079,0.124,0.268,0.272,0.465,0.349,0.356
3069,0.023,0.33,0.2,0.086,0.079,0.124,0.268,0.272,0.465,0.349,0.356,0.209
3070,0.33,0.2,0.086,0.079,0.124,0.268,0.272,0.465,0.349,0.356,0.209,0.113
3071,0.2,0.086,0.079,0.124,0.268,0.272,0.465,0.349,0.356,0.209,0.113,0.115
3072,0.086,0.079,0.124,0.268,0.272,0.465,0.349,0.356,0.209,0.113,0.115,0.1
3073,0.079,0.124,0.268,0.272,0.465,0.349,0.356,0.209,0.113,0.115,0.1,0.022
3074,0.124,0.268,0.272,0.465,0.349,0.356,0.209,0.113,0.115,0.1,0.022,0.023
3075,0.268,0.272,0.465,0.349,0.356,0.209,0.113,0.115,0.1,0.022,0.023,0.118
3076,0.272,0.465,0.349,0.356,0.209,0.113,0.115,0.1,0.022,0.023,0.118,0.074
3077,0.465,0.349,0.356,0.209,0.113,0.115,0.1,0.022,0.023,0.118,0.074,0.022
3078,0.349,0.356,0.209,0.113,0.115,0.1,0.022,0.023,0.118,0.074,0.022,0.051
3079,0.356,0.209,0.113,0.115,0.1,0.022,0.023,0.118,0.074,0.022,0.051,0.114
3080,0.209,0.113,0.115,0.1,0.022,0.023,0.118,0.074,0.022,0.051,0.114,0.049
3081,0.113,0.115,0.1,0.022,0.023,0.118,0.074,0.022,0.051,0.114,0.049,0.023
3082,0.115,0.1,0.022,0.023,0.118,0.074,0.022,0.051,0.114,0.049,0.023,0.08
3083,0.1,0.022,0.023,0.118,0.074,0.022,0.051,0.114,0.049,0.023,0.08,0.106
3084,0.022,0.023,0.118,0.074,0.022,0.051,0.114,0.049,0.023,0.08,0.106,0.023
3085,0.023,0.118,0.074,0.022,0.051,0.114,0.049,0.023,0.08,0.106,0.023,0.022
3086,0.118,0.074,0.022,0.051,0.114,0.049,0.023,0.08,0.106,0.023,0.022,0.11
3087,0.074,0.022,0.051,0.114,0.049,0.023,0.08,0.106,0.023,0.022,0.11,0.073
3088,0.022,0.051,0.114,0.049,0.023,0.08,0.106,0.023,0.022,0.11,0.073,0.383
3089,0.051,0.114,0.049,0.023,0.08,0.106,0.023,0.022,0.11,0.073,0.383,0.195
3090,0.114,0.049,0.023,0.08,0.106,0.023,0.022,0.11,0.073,0.383,0.195,0.151
3091,0.049,0.023,0.08,0.106,0.023,0.022,0.11,0.073,0.383,0.195,0.151,0.834
3092,0.023,0.08,0.106,0.023,0.022,0.11,0.073,0.383,0.195,0.151,0.834,0.12
3093,0.08,0.106,0.023,0.022,0.11,0.073,0.383,0.195,0.151,0.834,0.12,0.092
3094,0.106,0.023,0.022,0.11,0.073,0.383,0.195,0.151,0.834,0.12,0.092,0.11
3095,0.023,0.022,0.11,0.073,0.383,0.195,0.151,0.834,0.12,0.092,0.11,0.027
3096,0.022,0.11,0.073,0.383,0.195,0.151,0.834,0.12,0.092,0.11,0.027,0.022
3097,0.11,0.073,0.383,0.195,0.151,0.834,0.12,0.092,0.11,0.027,0.022,0.115
3098,0.073,0.383,0.195,0.151,0.834,0.12,0.092,0.11,0.027,0.022,0.115,0.21
3099,0.383,0.195,0.151,0.834,0.12,0.092,0.11,0.027,0.022,0.115,0.21,0.031
3100,0.195,0.151,0.834,0.12,0.092,0.11,0.027,0.022,0.115,0.21,0.031,0.022
3101,0.151,0.834,0.12,0.092,0.11,0.027,0.022,0.115,0.21,0.031,0.022,0.117
3102,0.834,0.12,0.092,0.11,0.027,0.022,0.115,0.21,0.031,0.022,0.117,0.067
3103,0.12,0.092,0.11,0.027,0.022,0.115,0.21,0.031,0.022,0.117,0.067,0.022
3104,0.092,0.11,0.027,0.022,0.115,0.21,0.031,0.022,0.117,0.067,0.022,0.081
3105,0.11,0.027,0.022,0.115,0.21,0.031,0.022,0.117,0.067,0.022,0.081,0.321
3106,0.027,0.022,0.115,0.21,0.031,0.022,0.117,0.067,0.022,0.081,0.321,0.508
3107,0.022,0.115,0.21,0.031,0.022,0.117,0.067,0.022,0.081,0.321,0.508,0.121
3108,0.115,0.21,0.031,0.022,0.117,0.067,0.022,0.081,0.321,0.508,0.121,0.187
3109,0.21,0.031,0.022,0.117,0.067,0.022,0.081,0.321,0.508,0.121,0.187,0.158
3110,0.031,0.022,0.117,0.067,0.022,0.081,0.321,0.508,0.121,0.187,0.158,0.101
3111,0.022,0.117,0.067,0.022,0.081,0.321,0.508,0.121,0.187,0.158,0.101,0.145
3112,0.117,0.067,0.022,0.081,0.321,0.508,0.121,0.187,0.158,0.101,0.145,0.252
3113,0.067,0.022,0.081,0.321,0.508,0.121,0.187,0.158,0.101,0.145,0.252,0.239
3114,0.022,0.081,0.321,0.508,0.121,0.187,0.158,0.101,0.145,0.252,0.239,0.22
3115,0.081,0.321,0.508,0.121,0.187,0.158,0.101,0.145,0.252,0.239,0.22,0.267
3116,0.321,0.508,0.121,0.187,0.158,0.101,0.145,0.252,0.239,0.22,0.267,0.397
3117,0.508,0.121,0.187,0.158,0.101,0.145,0.252,0.239,0.22,0.267,0.397,0.266
3118,0.121,0.187,0.158,0.101,0.145,0.252,0.239,0.22,0.267,0.397,0.266,0.248
3119,0.187,0.158,0.101,0.145,0.252,0.239,0.22,0.267,0.397,0.266,0.248,0.138
3120,0.158,0.101,0.145,0.252,0.239,0.22,0.267,0.397,0.266,0.248,0.138,0.058
3121,0.101,0.145,0.252,0.239,0.22,0.267,0.397,0.266,0.248,0.138,0.058,0.022
3122,0.145,0.252,0.239,0.22,0.267,0.397,0.266,0.248,0.138,0.058,0.022,0.08
3123,0.252,0.239,0.22,0.267,0.397,0.266,0.248,0.138,0.058,0.022,0.08,0.101
3124,0.239,0.22,0.267,0.397,0.266,0.248,0.138,0.058,0.022,0.08,0.101,0.022
3125,0.22,0.267,0.397,0.266,0.248,0.138,0.058,0.022,0.08,0.101,0.022,0.025
3126,0.267,0.397,0.266,0.248,0.138,0.058,0.022,0.08,0.101,0.022,0.025,0.118
3127,0.397,0.266,0.248,0.138,0.058,0.022,0.08,0.101,0.022,0.025,0.118,0.059
3128,0.266,0.248,0.138,0.058,0.022,0.08,0.101,0.022,0.025,0.118,0.059,0.022
3129,0.248,0.138,0.058,0.022,0.08,0.101,0.022,0.025,0.118,0.059,0.022,0.072
3130,0.138,0.058,0.022,0.08,0.101,0.022,0.025,0.118,0.059,0.022,0.072,0.108
3131,0.058,0.022,0.08,0.101,0.022,0.025,0.118,0.059,0.022,0.072,0.108,0.022
3132,0.022,0.08,0.101,0.022,0.025,0.118,0.059,0.022,0.072,0.108,0.022,0.022
3133,0.08,0.101,0.022,0.025,0.118,0.059,0.022,0.072,0.108,0.022,0.022,0.111
3134,0.101,0.022,0.025,0.118,0.059,0.022,0.072,0.108,0.022,0.022,0.111,0.068
3135,0.022,0.025,0.118,0.059,0.022,0.072,0.108,0.022,0.022,0.111,0.068,0.275
3136,0.025,0.118,0.059,0.022,0.072,0.108,0.022,0.022,0.111,0.068,0.275,0.483
3137,0.118,0.059,0.022,0.072,0.108,0.022,0.022,0.111,0.068,0.275,0.483,0.78
3138,0.059,0.022,0.072,0.108,0.022,0.022,0.111,0.068,0.275,0.483,0.78,0.118
3139,0.022,0.072,0.108,0.022,0.022,0.111,0.068,0.275,0.483,0.78,0.118,0.051
3140,0.072,0.108,0.022,0.022,0.111,0.068,0.275,0.483,0.78,0.118,0.051,0.089
3141,0.108,0.022,0.022,0.111,0.068,0.275,0.483,0.78,0.118,0.051,0.089,0.089
3142,0.022,0.022,0.111,0.068,0.275,0.483,0.78,0.118,0.051,0.089,0.089,0.471
3143,0.022,0.111,0.068,0.275,0.483,0.78,0.118,0.051,0.089,0.089,0.471,0.374
3144,0.111,0.068,0.275,0.483,0.78,0.118,0.051,0.089,0.089,0.471,0.374,0.816
3145,0.068,0.275,0.483,0.78,0.118,0.051,0.089,0.089,0.471,0.374,0.816,0.168
3146,0.275,0.483,0.78,0.118,0.051,0.089,0.089,0.471,0.374,0.816,0.168,0.071
3147,0.483,0.78,0.118,0.051,0.089,0.089,0.471,0.374,0.816,0.168,0.071,0.099
3148,0.78,0.118,0.051,0.089,0.089,0.471,0.374,0.816,0.168,0.071,0.099,0.113
3149,0.118,0.051,0.089,0.089,0.471,0.374,0.816,0.168,0.071,0.099,0.113,0.057
3150,0.051,0.089,0.089,0.471,0.374,0.816,0.168,0.071,0.099,0.113,0.057,0.08
3151,0.089,0.089,0.471,0.374,0.816,0.168,0.071,0.099,0.113,0.057,0.08,0.106
3152,0.089,0.471,0.374,0.816,0.168,0.071,0.099,0.113,0.057,0.08,0.106,1.109
3153,0.471,0.374,0.816,0.168,0.071,0.099,0.113,0.057,0.08,0.106,1.109,2.156
3154,0.374,0.816,0.168,0.071,0.099,0.113,0.057,0.08,0.106,1.109,2.156,0.246
3155,0.816,0.168,0.071,0.099,0.113,0.057,0.08,0.106,1.109,2.156,0.246,0.715
3156,0.168,0.071,0.099,0.113,0.057,0.08,0.106,1.109,2.156,0.246,0.715,0.163
3157,0.071,0.099,0.113,0.057,0.08,0.106,1.109,2.156,0.246,0.715,0.163,0.105
3158,0.099,0.113,0.057,0.08,0.106,1.109,2.156,0.246,0.715,0.163,0.105,0.141
3159,0.113,0.057,0.08,0.106,1.109,2.156,0.246,0.715,0.163,0.105,0.141,0.144
3160,0.057,0.08,0.106,1.109,2.156,0.246,0.715,0.163,0.105,0.141,0.144,0.115
3161,0.08,0.106,1.109,2.156,0.246,0.715,0.163,0.105,0.141,0.144,0.115,0.103
3162,0.106,1.109,2.156,0.246,0.715,0.163,0.105,0.141,0.144,0.115,0.103,0.194
3163,1.109,2.156,0.246,0.715,0.163,0.105,0.141,0.144,0.115,0.103,0.194,0.397
3164,2.156,0.246,0.715,0.163,0.105,0.141,0.144,0.115,0.103,0.194,0.397,0.383
3165,0.246,0.715,0.163,0.105,0.141,0.144,0.115,0.103,0.194,0.397,0.383,0.309
3166,0.715,0.163,0.105,0.141,0.144,0.115,0.103,0.194,0.397,0.383,0.309,0.31
3167,0.163,0.105,0.141,0.144,0.115,0.103,0.194,0.397,0.383,0.309,0.31,0.094
3168,0.105,0.141,0.144,0.115,0.103,0.194,0.397,0.383,0.309,0.31,0.094,0.025
3169,0.141,0.144,0.115,0.103,0.194,0.397,0.383,0.309,0.31,0.094,0.025,0.054
3170,0.144,0.115,0.103,0.194,0.397,0.383,0.309,0.31,0.094,0.025,0.054,0.114
3171,0.115,0.103,0.194,0.397,0.383,0.309,0.31,0.094,0.025,0.054,0.114,0.047
3172,0.103,0.194,0.397,0.383,0.309,0.31,0.094,0.025,0.054,0.114,0.047,0.023
3173,0.194,0.397,0.383,0.309,0.31,0.094,0.025,0.054,0.114,0.047,0.023,0.081
3174,0.397,0.383,0.309,0.31,0.094,0.025,0.054,0.114,0.047,0.023,0.081,0.103
3175,0.383,0.309,0.31,0.094,0.025,0.054,0.114,0.047,0.023,0.081,0.103,0.023
3176,0.309,0.31,0.094,0.025,0.054,0.114,0.047,0.023,0.081,0.103,0.023,0.023
3177,0.31,0.094,0.025,0.054,0.114,0.047,0.023,0.081,0.103,0.023,0.023,0.115
3178,0.094,0.025,0.054,0.114,0.047,0.023,0.081,0.103,0.023,0.023,0.115,0.073
3179,0.025,0.054,0.114,0.047,0.023,0.081,0.103,0.023,0.023,0.115,0.073,0.025
3180,0.054,0.114,0.047,0.023,0.081,0.103,0.023,0.023,0.115,0.073,0.025,0.07
3181,0.114,0.047,0.023,0.081,0.103,0.023,0.023,0.115,0.073,0.025,0.07,0.134
3182,0.047,0.023,0.081,0.103,0.023,0.023,0.115,0.073,0.025,0.07,0.134,0.061
3183,0.023,0.081,0.103,0.023,0.023,0.115,0.073,0.025,0.07,0.134,0.061,0.042
3184,0.081,0.103,0.023,0.023,0.115,0.073,0.025,0.07,0.134,0.061,0.042,0.098
3185,0.103,0.023,0.023,0.115,0.073,0.025,0.07,0.134,0.061,0.042,0.098,0.502
3186,0.023,0.023,0.115,0.073,0.025,0.07,0.134,0.061,0.042,0.098,0.502,0.159
