,0,1,2,3,4,5,6,7,8,9,10,11
2244,1.244,0.663,0.706,1.202,3.69,0.39,0.567,0.48,0.613,0.976,2.735,2.421
2245,0.663,0.706,1.202,3.69,0.39,0.567,0.48,0.613,0.976,2.735,2.421,0.933
2246,0.706,1.202,3.69,0.39,0.567,0.48,0.613,0.976,2.735,2.421,0.933,1.005
2247,1.202,3.69,0.39,0.567,0.48,0.613,0.976,2.735,2.421,0.933,1.005,1.076
2248,3.69,0.39,0.567,0.48,0.613,0.976,2.735,2.421,0.933,1.005,1.076,1.166
2249,0.39,0.567,0.48,0.613,0.976,2.735,2.421,0.933,1.005,1.076,1.166,1.226
2250,0.567,0.48,0.613,0.976,2.735,2.421,0.933,1.005,1.076,1.166,1.226,1.118
2251,0.48,0.613,0.976,2.735,2.421,0.933,1.005,1.076,1.166,1.226,1.118,0.972
2252,0.613,0.976,2.735,2.421,0.933,1.005,1.076,1.166,1.226,1.118,0.972,6.338
2253,0.976,2.735,2.421,0.933,1.005,1.076,1.166,1.226,1.118,0.972,6.338,0.833
2254,2.735,2.421,0.933,1.005,1.076,1.166,1.226,1.118,0.972,6.338,0.833,0.841
2255,2.421,0.933,1.005,1.076,1.166,1.226,1.118,0.972,6.338,0.833,0.841,0.924
2256,0.933,1.005,1.076,1.166,1.226,1.118,0.972,6.338,0.833,0.841,0.924,0.748
2257,1.005,1.076,1.166,1.226,1.118,0.972,6.338,0.833,0.841,0.924,0.748,0.16
2258,1.076,1.166,1.226,1.118,0.972,6.338,0.833,0.841,0.924,0.748,0.16,0.141
2259,1.166,1.226,1.118,0.972,6.338,0.833,0.841,0.924,0.748,0.16,0.141,0.089
2260,1.226,1.118,0.972,6.338,0.833,0.841,0.924,0.748,0.16,0.141,0.089,0.136
2261,1.118,0.972,6.338,0.833,0.841,0.924,0.748,0.16,0.141,0.089,0.136,0.161
2262,0.972,6.338,0.833,0.841,0.924,0.748,0.16,0.141,0.089,0.136,0.161,0.198
2263,6.338,0.833,0.841,0.924,0.748,0.16,0.141,0.089,0.136,0.161,0.198,0.145
2264,0.833,0.841,0.924,0.748,0.16,0.141,0.089,0.136,0.161,0.198,0.145,0.127
2265,0.841,0.924,0.748,0.16,0.141,0.089,0.136,0.161,0.198,0.145,0.127,0.1
2266,0.924,0.748,0.16,0.141,0.089,0.136,0.161,0.198,0.145,0.127,0.1,0.127
2267,0.748,0.16,0.141,0.089,0.136,0.161,0.198,0.145,0.127,0.1,0.127,0.116
2268,0.16,0.141,0.089,0.136,0.161,0.198,0.145,0.127,0.1,0.127,0.116,0.146
2269,0.141,0.089,0.136,0.161,0.198,0.145,0.127,0.1,0.127,0.116,0.146,0.2
2270,0.089,0.136,0.161,0.198,0.145,0.127,0.1,0.127,0.116,0.146,0.2,0.385
2271,0.136,0.161,0.198,0.145,0.127,0.1,0.127,0.116,0.146,0.2,0.385,0.897
2272,0.161,0.198,0.145,0.127,0.1,0.127,0.116,0.146,0.2,0.385,0.897,2.736
2273,0.198,0.145,0.127,0.1,0.127,0.116,0.146,0.2,0.385,0.897,2.736,0.687
2274,0.145,0.127,0.1,0.127,0.116,0.146,0.2,0.385,0.897,2.736,0.687,0.738
2275,0.127,0.1,0.127,0.116,0.146,0.2,0.385,0.897,2.736,0.687,0.738,0.523
2276,0.1,0.127,0.116,0.146,0.2,0.385,0.897,2.736,0.687,0.738,0.523,1.374
2277,0.127,0.116,0.146,0.2,0.385,0.897,2.736,0.687,0.738,0.523,1.374,0.564
2278,0.116,0.146,0.2,0.385,0.897,2.736,0.687,0.738,0.523,1.374,0.564,0.445
2279,0.146,0.2,0.385,0.897,2.736,0.687,0.738,0.523,1.374,0.564,0.445,0.442
2280,0.2,0.385,0.897,2.736,0.687,0.738,0.523,1.374,0.564,0.445,0.442,0.326
2281,0.385,0.897,2.736,0.687,0.738,0.523,1.374,0.564,0.445,0.442,0.326,0.904
2282,0.897,2.736,0.687,0.738,0.523,1.374,0.564,0.445,0.442,0.326,0.904,2.096
2283,2.736,0.687,0.738,0.523,1.374,0.564,0.445,0.442,0.326,0.904,2.096,4.309
2284,0.687,0.738,0.523,1.374,0.564,0.445,0.442,0.326,0.904,2.096,4.309,1.985
2285,0.738,0.523,1.374,0.564,0.445,0.442,0.326,0.904,2.096,4.309,1.985,0.685
2286,0.523,1.374,0.564,0.445,0.442,0.326,0.904,2.096,4.309,1.985,0.685,0.278
2287,1.374,0.564,0.445,0.442,0.326,0.904,2.096,4.309,1.985,0.685,0.278,0.159
2288,0.564,0.445,0.442,0.326,0.904,2.096,4.309,1.985,0.685,0.278,0.159,0.102
2289,0.445,0.442,0.326,0.904,2.096,4.309,1.985,0.685,0.278,0.159,0.102,0.139
2290,0.442,0.326,0.904,2.096,4.309,1.985,0.685,0.278,0.159,0.102,0.139,0.111
2291,0.326,0.904,2.096,4.309,1.985,0.685,0.278,0.159,0.102,0.139,0.111,0.263
2292,0.904,2.096,4.309,1.985,0.685,0.278,0.159,0.102,0.139,0.111,0.263,1.113
2293,2.096,4.309,1.985,0.685,0.278,0.159,0.102,0.139,0.111,0.263,1.113,0.881
2294,4.309,1.985,0.685,0.278,0.159,0.102,0.139,0.111,0.263,1.113,0.881,2.248
2295,1.985,0.685,0.278,0.159,0.102,0.139,0.111,0.263,1.113,0.881,2.248,0.862
2296,0.685,0.278,0.159,0.102,0.139,0.111,0.263,1.113,0.881,2.248,0.862,1.234
2297,0.278,0.159,0.102,0.139,0.111,0.263,1.113,0.881,2.248,0.862,1.234,1.149
2298,0.159,0.102,0.139,0.111,0.263,1.113,0.881,2.248,0.862,1.234,1.149,1.142
2299,0.102,0.139,0.111,0.263,1.113,0.881,2.248,0.862,1.234,1.149,1.142,0.89
2300,0.139,0.111,0.263,1.113,0.881,2.248,0.862,1.234,1.149,1.142,0.89,0.634
2301,0.111,0.263,1.113,0.881,2.248,0.862,1.234,1.149,1.142,0.89,0.634,1.639
2302,0.263,1.113,0.881,2.248,0.862,1.234,1.149,1.142,0.89,0.634,1.639,0.736
2303,1.113,0.881,2.248,0.862,1.234,1.149,1.142,0.89,0.634,1.639,0.736,0.712
2304,0.881,2.248,0.862,1.234,1.149,1.142,0.89,0.634,1.639,0.736,0.712,0.676
2305,2.248,0.862,1.234,1.149,1.142,0.89,0.634,1.639,0.736,0.712,0.676,0.392
2306,0.862,1.234,1.149,1.142,0.89,0.634,1.639,0.736,0.712,0.676,0.392,0.141
2307,1.234,1.149,1.142,0.89,0.634,1.639,0.736,0.712,0.676,0.392,0.141,0.108
2308,1.149,1.142,0.89,0.634,1.639,0.736,0.712,0.676,0.392,0.141,0.108,0.15
2309,1.142,0.89,0.634,1.639,0.736,0.712,0.676,0.392,0.141,0.108,0.15,0.145
2310,0.89,0.634,1.639,0.736,0.712,0.676,0.392,0.141,0.108,0.15,0.145,0.187
2311,0.634,1.639,0.736,0.712,0.676,0.392,0.141,0.108,0.15,0.145,0.187,0.172
2312,1.639,0.736,0.712,0.676,0.392,0.141,0.108,0.15,0.145,0.187,0.172,0.779
2313,0.736,0.712,0.676,0.392,0.141,0.108,0.15,0.145,0.187,0.172,0.779,0.207
2314,0.712,0.676,0.392,0.141,0.108,0.15,0.145,0.187,0.172,0.779,0.207,0.104
2315,0.676,0.392,0.141,0.108,0.15,0.145,0.187,0.172,0.779,0.207,0.104,0.142
2316,0.392,0.141,0.108,0.15,0.145,0.187,0.172,0.779,0.207,0.104,0.142,0.207
2317,0.141,0.108,0.15,0.145,0.187,0.172,0.779,0.207,0.104,0.142,0.207,0.171
2318,0.108,0.15,0.145,0.187,0.172,0.779,0.207,0.104,0.142,0.207,0.171,0.131
2319,0.15,0.145,0.187,0.172,0.779,0.207,0.104,0.142,0.207,0.171,0.131,0.111
2320,0.145,0.187,0.172,0.779,0.207,0.104,0.142,0.207,0.171,0.131,0.111,0.082
2321,0.187,0.172,0.779,0.207,0.104,0.142,0.207,0.171,0.131,0.111,0.082,0.328
2322,0.172,0.779,0.207,0.104,0.142,0.207,0.171,0.131,0.111,0.082,0.328,0.411
2323,0.779,0.207,0.104,0.142,0.207,0.171,0.131,0.111,0.082,0.328,0.411,0.183
2324,0.207,0.104,0.142,0.207,0.171,0.131,0.111,0.082,0.328,0.411,0.183,0.315
2325,0.104,0.142,0.207,0.171,0.131,0.111,0.082,0.328,0.411,0.183,0.315,0.217
2326,0.142,0.207,0.171,0.131,0.111,0.082,0.328,0.411,0.183,0.315,0.217,0.348
2327,0.207,0.171,0.131,0.111,0.082,0.328,0.411,0.183,0.315,0.217,0.348,1.33
2328,0.171,0.131,0.111,0.082,0.328,0.411,0.183,0.315,0.217,0.348,1.33,0.231
2329,0.131,0.111,0.082,0.328,0.411,0.183,0.315,0.217,0.348,1.33,0.231,0.213
2330,0.111,0.082,0.328,0.411,0.183,0.315,0.217,0.348,1.33,0.231,0.213,0.7
2331,0.082,0.328,0.411,0.183,0.315,0.217,0.348,1.33,0.231,0.213,0.7,1.909
2332,0.328,0.411,0.183,0.315,0.217,0.348,1.33,0.231,0.213,0.7,1.909,1.238
2333,0.411,0.183,0.315,0.217,0.348,1.33,0.231,0.213,0.7,1.909,1.238,0.937
2334,0.183,0.315,0.217,0.348,1.33,0.231,0.213,0.7,1.909,1.238,0.937,0.671
2335,0.315,0.217,0.348,1.33,0.231,0.213,0.7,1.909,1.238,0.937,0.671,1.878
2336,0.217,0.348,1.33,0.231,0.213,0.7,1.909,1.238,0.937,0.671,1.878,1.65
2337,0.348,1.33,0.231,0.213,0.7,1.909,1.238,0.937,0.671,1.878,1.65,0.551
2338,1.33,0.231,0.213,0.7,1.909,1.238,0.937,0.671,1.878,1.65,0.551,1.025
2339,0.231,0.213,0.7,1.909,1.238,0.937,0.671,1.878,1.65,0.551,1.025,1.096
2340,0.213,0.7,1.909,1.238,0.937,0.671,1.878,1.65,0.551,1.025,1.096,1.096
2341,0.7,1.909,1.238,0.937,0.671,1.878,1.65,0.551,1.025,1.096,1.096,1.27
2342,1.909,1.238,0.937,0.671,1.878,1.65,0.551,1.025,1.096,1.096,1.27,1.2
2343,1.238,0.937,0.671,1.878,1.65,0.551,1.025,1.096,1.096,1.27,1.2,2.54
2344,0.937,0.671,1.878,1.65,0.551,1.025,1.096,1.096,1.27,1.2,2.54,1.222
2345,0.671,1.878,1.65,0.551,1.025,1.096,1.096,1.27,1.2,2.54,1.222,1.111
2346,1.878,1.65,0.551,1.025,1.096,1.096,1.27,1.2,2.54,1.222,1.111,1.078
2347,1.65,0.551,1.025,1.096,1.096,1.27,1.2,2.54,1.222,1.111,1.078,1.025
2348,0.551,1.025,1.096,1.096,1.27,1.2,2.54,1.222,1.111,1.078,1.025,1.014
2349,1.025,1.096,1.096,1.27,1.2,2.54,1.222,1.111,1.078,1.025,1.014,0.998
2350,1.096,1.096,1.27,1.2,2.54,1.222,1.111,1.078,1.025,1.014,0.998,1.007
2351,1.096,1.27,1.2,2.54,1.222,1.111,1.078,1.025,1.014,0.998,1.007,0.885
2352,1.27,1.2,2.54,1.222,1.111,1.078,1.025,1.014,0.998,1.007,0.885,0.623
2353,1.2,2.54,1.222,1.111,1.078,1.025,1.014,0.998,1.007,0.885,0.623,0.345
2354,2.54,1.222,1.111,1.078,1.025,1.014,0.998,1.007,0.885,0.623,0.345,0.227
2355,1.222,1.111,1.078,1.025,1.014,0.998,1.007,0.885,0.623,0.345,0.227,0.12
2356,1.111,1.078,1.025,1.014,0.998,1.007,0.885,0.623,0.345,0.227,0.12,0.147
2357,1.078,1.025,1.014,0.998,1.007,0.885,0.623,0.345,0.227,0.12,0.147,0.11
2358,1.025,1.014,0.998,1.007,0.885,0.623,0.345,0.227,0.12,0.147,0.11,0.11
2359,1.014,0.998,1.007,0.885,0.623,0.345,0.227,0.12,0.147,0.11,0.11,0.24
2360,0.998,1.007,0.885,0.623,0.345,0.227,0.12,0.147,0.11,0.11,0.24,0.161
2361,1.007,0.885,0.623,0.345,0.227,0.12,0.147,0.11,0.11,0.24,0.161,0.176
2362,0.885,0.623,0.345,0.227,0.12,0.147,0.11,0.11,0.24,0.161,0.176,0.13
2363,0.623,0.345,0.227,0.12,0.147,0.11,0.11,0.24,0.161,0.176,0.13,0.102
2364,0.345,0.227,0.12,0.147,0.11,0.11,0.24,0.161,0.176,0.13,0.102,0.161
2365,0.227,0.12,0.147,0.11,0.11,0.24,0.161,0.176,0.13,0.102,0.161,0.112
2366,0.12,0.147,0.11,0.11,0.24,0.161,0.176,0.13,0.102,0.161,0.112,0.161
2367,0.147,0.11,0.11,0.24,0.161,0.176,0.13,0.102,0.161,0.112,0.161,0.203
2368,0.11,0.11,0.24,0.161,0.176,0.13,0.102,0.161,0.112,0.161,0.203,0.37
2369,0.11,0.24,0.161,0.176,0.13,0.102,0.161,0.112,0.161,0.203,0.37,0.273
2370,0.24,0.161,0.176,0.13,0.102,0.161,0.112,0.161,0.203,0.37,0.273,1.086
2371,0.161,0.176,0.13,0.102,0.161,0.112,0.161,0.203,0.37,0.273,1.086,0.604
2372,0.176,0.13,0.102,0.161,0.112,0.161,0.203,0.37,0.273,1.086,0.604,0.137
2373,0.13,0.102,0.161,0.112,0.161,0.203,0.37,0.273,1.086,0.604,0.137,1.232
2374,0.102,0.161,0.112,0.161,0.203,0.37,0.273,1.086,0.604,0.137,1.232,4.333
2375,0.161,0.112,0.161,0.203,0.37,0.273,1.086,0.604,0.137,1.232,4.333,0.633
2376,0.112,0.161,0.203,0.37,0.273,1.086,0.604,0.137,1.232,4.333,0.633,0.489
2377,0.161,0.203,0.37,0.273,1.086,0.604,0.137,1.232,4.333,0.633,0.489,0.398
2378,0.203,0.37,0.273,1.086,0.604,0.137,1.232,4.333,0.633,0.489,0.398,0.421
2379,0.37,0.273,1.086,0.604,0.137,1.232,4.333,0.633,0.489,0.398,0.421,0.426
2380,0.273,1.086,0.604,0.137,1.232,4.333,0.633,0.489,0.398,0.421,0.426,4.316
2381,1.086,0.604,0.137,1.232,4.333,0.633,0.489,0.398,0.421,0.426,4.316,1.629
2382,0.604,0.137,1.232,4.333,0.633,0.489,0.398,0.421,0.426,4.316,1.629,0.424
2383,0.137,1.232,4.333,0.633,0.489,0.398,0.421,0.426,4.316,1.629,0.424,4.963
2384,1.232,4.333,0.633,0.489,0.398,0.421,0.426,4.316,1.629,0.424,4.963,1.441
2385,4.333,0.633,0.489,0.398,0.421,0.426,4.316,1.629,0.424,4.963,1.441,0.704
2386,0.633,0.489,0.398,0.421,0.426,4.316,1.629,0.424,4.963,1.441,0.704,0.329
2387,0.489,0.398,0.421,0.426,4.316,1.629,0.424,4.963,1.441,0.704,0.329,2.942
2388,0.398,0.421,0.426,4.316,1.629,0.424,4.963,1.441,0.704,0.329,2.942,2.768
2389,0.421,0.426,4.316,1.629,0.424,4.963,1.441,0.704,0.329,2.942,2.768,0.851
2390,0.426,4.316,1.629,0.424,4.963,1.441,0.704,0.329,2.942,2.768,0.851,0.67
2391,4.316,1.629,0.424,4.963,1.441,0.704,0.329,2.942,2.768,0.851,0.67,0.734
2392,1.629,0.424,4.963,1.441,0.704,0.329,2.942,2.768,0.851,0.67,0.734,0.791
2393,0.424,4.963,1.441,0.704,0.329,2.942,2.768,0.851,0.67,0.734,0.791,0.77
2394,4.963,1.441,0.704,0.329,2.942,2.768,0.851,0.67,0.734,0.791,0.77,0.761
2395,1.441,0.704,0.329,2.942,2.768,0.851,0.67,0.734,0.791,0.77,0.761,0.763
2396,0.704,0.329,2.942,2.768,0.851,0.67,0.734,0.791,0.77,0.761,0.763,0.601
2397,0.329,2.942,2.768,0.851,0.67,0.734,0.791,0.77,0.761,0.763,0.601,0.609
2398,2.942,2.768,0.851,0.67,0.734,0.791,0.77,0.761,0.763,0.601,0.609,0.601
2399,2.768,0.851,0.67,0.734,0.791,0.77,0.761,0.763,0.601,0.609,0.601,0.577
2400,0.851,0.67,0.734,0.791,0.77,0.761,0.763,0.601,0.609,0.601,0.577,0.525
2401,0.67,0.734,0.791,0.77,0.761,0.763,0.601,0.609,0.601,0.577,0.525,0.494
2402,0.734,0.791,0.77,0.761,0.763,0.601,0.609,0.601,0.577,0.525,0.494,0.368
2403,0.791,0.77,0.761,0.763,0.601,0.609,0.601,0.577,0.525,0.494,0.368,0.42
2404,0.77,0.761,0.763,0.601,0.609,0.601,0.577,0.525,0.494,0.368,0.42,0.409
2405,0.761,0.763,0.601,0.609,0.601,0.577,0.525,0.494,0.368,0.42,0.409,0.293
2406,0.763,0.601,0.609,0.601,0.577,0.525,0.494,0.368,0.42,0.409,0.293,0.167
2407,0.601,0.609,0.601,0.577,0.525,0.494,0.368,0.42,0.409,0.293,0.167,0.121
2408,0.609,0.601,0.577,0.525,0.494,0.368,0.42,0.409,0.293,0.167,0.121,0.144
2409,0.601,0.577,0.525,0.494,0.368,0.42,0.409,0.293,0.167,0.121,0.144,0.17
2410,0.577,0.525,0.494,0.368,0.42,0.409,0.293,0.167,0.121,0.144,0.17,0.122
2411,0.525,0.494,0.368,0.42,0.409,0.293,0.167,0.121,0.144,0.17,0.122,0.218
2412,0.494,0.368,0.42,0.409,0.293,0.167,0.121,0.144,0.17,0.122,0.218,0.192
2413,0.368,0.42,0.409,0.293,0.167,0.121,0.144,0.17,0.122,0.218,0.192,0.196
2414,0.42,0.409,0.293,0.167,0.121,0.144,0.17,0.122,0.218,0.192,0.196,0.218
2415,0.409,0.293,0.167,0.121,0.144,0.17,0.122,0.218,0.192,0.196,0.218,0.123
2416,0.293,0.167,0.121,0.144,0.17,0.122,0.218,0.192,0.196,0.218,0.123,0.127
2417,0.167,0.121,0.144,0.17,0.122,0.218,0.192,0.196,0.218,0.123,0.127,0.149
2418,0.121,0.144,0.17,0.122,0.218,0.192,0.196,0.218,0.123,0.127,0.149,0.141
2419,0.144,0.17,0.122,0.218,0.192,0.196,0.218,0.123,0.127,0.149,0.141,0.138
2420,0.17,0.122,0.218,0.192,0.196,0.218,0.123,0.127,0.149,0.141,0.138,0.215
2421,0.122,0.218,0.192,0.196,0.218,0.123,0.127,0.149,0.141,0.138,0.215,0.172
2422,0.218,0.192,0.196,0.218,0.123,0.127,0.149,0.141,0.138,0.215,0.172,0.199
2423,0.192,0.196,0.218,0.123,0.127,0.149,0.141,0.138,0.215,0.172,0.199,0.305
2424,0.196,0.218,0.123,0.127,0.149,0.141,0.138,0.215,0.172,0.199,0.305,0.241
2425,0.218,0.123,0.127,0.149,0.141,0.138,0.215,0.172,0.199,0.305,0.241,0.248
2426,0.123,0.127,0.149,0.141,0.138,0.215,0.172,0.199,0.305,0.241,0.248,0.239
2427,0.127,0.149,0.141,0.138,0.215,0.172,0.199,0.305,0.241,0.248,0.239,0.366
2428,0.149,0.141,0.138,0.215,0.172,0.199,0.305,0.241,0.248,0.239,0.366,4.032
2429,0.141,0.138,0.215,0.172,0.199,0.305,0.241,0.248,0.239,0.366,4.032,0.41
2430,0.138,0.215,0.172,0.199,0.305,0.241,0.248,0.239,0.366,4.032,0.41,0.445
2431,0.215,0.172,0.199,0.305,0.241,0.248,0.239,0.366,4.032,0.41,0.445,0.335
2432,0.172,0.199,0.305,0.241,0.248,0.239,0.366,4.032,0.41,0.445,0.335,0.641
2433,0.199,0.305,0.241,0.248,0.239,0.366,4.032,0.41,0.445,0.335,0.641,0.63
2434,0.305,0.241,0.248,0.239,0.366,4.032,0.41,0.445,0.335,0.641,0.63,0.746
2435,0.241,0.248,0.239,0.366,4.032,0.41,0.445,0.335,0.641,0.63,0.746,1.116
2436,0.248,0.239,0.366,4.032,0.41,0.445,0.335,0.641,0.63,0.746,1.116,2.423
2437,0.239,0.366,4.032,0.41,0.445,0.335,0.641,0.63,0.746,1.116,2.423,3.072
2438,0.366,4.032,0.41,0.445,0.335,0.641,0.63,0.746,1.116,2.423,3.072,2.476
2439,4.032,0.41,0.445,0.335,0.641,0.63,0.746,1.116,2.423,3.072,2.476,2.422
2440,0.41,0.445,0.335,0.641,0.63,0.746,1.116,2.423,3.072,2.476,2.422,1.433
2441,0.445,0.335,0.641,0.63,0.746,1.116,2.423,3.072,2.476,2.422,1.433,1.249
2442,0.335,0.641,0.63,0.746,1.116,2.423,3.072,2.476,2.422,1.433,1.249,1.008
2443,0.641,0.63,0.746,1.116,2.423,3.072,2.476,2.422,1.433,1.249,1.008,0.916
2444,0.63,0.746,1.116,2.423,3.072,2.476,2.422,1.433,1.249,1.008,0.916,0.889
2445,0.746,1.116,2.423,3.072,2.476,2.422,1.433,1.249,1.008,0.916,0.889,0.81
2446,1.116,2.423,3.072,2.476,2.422,1.433,1.249,1.008,0.916,0.889,0.81,0.692
2447,2.423,3.072,2.476,2.422,1.433,1.249,1.008,0.916,0.889,0.81,0.692,0.696
2448,3.072,2.476,2.422,1.433,1.249,1.008,0.916,0.889,0.81,0.692,0.696,0.773
2449,2.476,2.422,1.433,1.249,1.008,0.916,0.889,0.81,0.692,0.696,0.773,0.795
2450,2.422,1.433,1.249,1.008,0.916,0.889,0.81,0.692,0.696,0.773,0.795,0.249
2451,1.433,1.249,1.008,0.916,0.889,0.81,0.692,0.696,0.773,0.795,0.249,0.179
2452,1.249,1.008,0.916,0.889,0.81,0.692,0.696,0.773,0.795,0.249,0.179,0.138
2453,1.008,0.916,0.889,0.81,0.692,0.696,0.773,0.795,0.249,0.179,0.138,0.1
2454,0.916,0.889,0.81,0.692,0.696,0.773,0.795,0.249,0.179,0.138,0.1,0.084
2455,0.889,0.81,0.692,0.696,0.773,0.795,0.249,0.179,0.138,0.1,0.084,0.126
2456,0.81,0.692,0.696,0.773,0.795,0.249,0.179,0.138,0.1,0.084,0.126,0.147
2457,0.692,0.696,0.773,0.795,0.249,0.179,0.138,0.1,0.084,0.126,0.147,0.165
2458,0.696,0.773,0.795,0.249,0.179,0.138,0.1,0.084,0.126,0.147,0.165,0.186
2459,0.773,0.795,0.249,0.179,0.138,0.1,0.084,0.126,0.147,0.165,0.186,0.126
2460,0.795,0.249,0.179,0.138,0.1,0.084,0.126,0.147,0.165,0.186,0.126,0.098
2461,0.249,0.179,0.138,0.1,0.084,0.126,0.147,0.165,0.186,0.126,0.098,0.142
2462,0.179,0.138,0.1,0.084,0.126,0.147,0.165,0.186,0.126,0.098,0.142,0.088
2463,0.138,0.1,0.084,0.126,0.147,0.165,0.186,0.126,0.098,0.142,0.088,0.153
2464,0.1,0.084,0.126,0.147,0.165,0.186,0.126,0.098,0.142,0.088,0.153,0.546
2465,0.084,0.126,0.147,0.165,0.186,0.126,0.098,0.142,0.088,0.153,0.546,0.144
2466,0.126,0.147,0.165,0.186,0.126,0.098,0.142,0.088,0.153,0.546,0.144,0.283
2467,0.147,0.165,0.186,0.126,0.098,0.142,0.088,0.153,0.546,0.144,0.283,0.355
2468,0.165,0.186,0.126,0.098,0.142,0.088,0.153,0.546,0.144,0.283,0.355,0.18
2469,0.186,0.126,0.098,0.142,0.088,0.153,0.546,0.144,0.283,0.355,0.18,1.042
2470,0.126,0.098,0.142,0.088,0.153,0.546,0.144,0.283,0.355,0.18,1.042,0.211
2471,0.098,0.142,0.088,0.153,0.546,0.144,0.283,0.355,0.18,1.042,0.211,0.142
2472,0.142,0.088,0.153,0.546,0.144,0.283,0.355,0.18,1.042,0.211,0.142,0.721
2473,0.088,0.153,0.546,0.144,0.283,0.355,0.18,1.042,0.211,0.142,0.721,0.609
2474,0.153,0.546,0.144,0.283,0.355,0.18,1.042,0.211,0.142,0.721,0.609,0.587
2475,0.546,0.144,0.283,0.355,0.18,1.042,0.211,0.142,0.721,0.609,0.587,0.585
2476,0.144,0.283,0.355,0.18,1.042,0.211,0.142,0.721,0.609,0.587,0.585,0.43
2477,0.283,0.355,0.18,1.042,0.211,0.142,0.721,0.609,0.587,0.585,0.43,3.539
2478,0.355,0.18,1.042,0.211,0.142,0.721,0.609,0.587,0.585,0.43,3.539,0.789
2479,0.18,1.042,0.211,0.142,0.721,0.609,0.587,0.585,0.43,3.539,0.789,3.64
2480,1.042,0.211,0.142,0.721,0.609,0.587,0.585,0.43,3.539,0.789,3.64,2.759
2481,0.211,0.142,0.721,0.609,0.587,0.585,0.43,3.539,0.789,3.64,2.759,3.006
2482,0.142,0.721,0.609,0.587,0.585,0.43,3.539,0.789,3.64,2.759,3.006,3.146
2483,0.721,0.609,0.587,0.585,0.43,3.539,0.789,3.64,2.759,3.006,3.146,3.62
2484,0.609,0.587,0.585,0.43,3.539,0.789,3.64,2.759,3.006,3.146,3.62,3.256
2485,0.587,0.585,0.43,3.539,0.789,3.64,2.759,3.006,3.146,3.62,3.256,1.121
2486,0.585,0.43,3.539,0.789,3.64,2.759,3.006,3.146,3.62,3.256,1.121,0.77
2487,0.43,3.539,0.789,3.64,2.759,3.006,3.146,3.62,3.256,1.121,0.77,1.097
2488,3.539,0.789,3.64,2.759,3.006,3.146,3.62,3.256,1.121,0.77,1.097,1.218
2489,0.789,3.64,2.759,3.006,3.146,3.62,3.256,1.121,0.77,1.097,1.218,1.171
2490,3.64,2.759,3.006,3.146,3.62,3.256,1.121,0.77,1.097,1.218,1.171,1.228
2491,2.759,3.006,3.146,3.62,3.256,1.121,0.77,1.097,1.218,1.171,1.228,1.54
2492,3.006,3.146,3.62,3.256,1.121,0.77,1.097,1.218,1.171,1.228,1.54,1.725
2493,3.146,3.62,3.256,1.121,0.77,1.097,1.218,1.171,1.228,1.54,1.725,1.645
2494,3.62,3.256,1.121,0.77,1.097,1.218,1.171,1.228,1.54,1.725,1.645,1.587
2495,3.256,1.121,0.77,1.097,1.218,1.171,1.228,1.54,1.725,1.645,1.587,1.246
2496,1.121,0.77,1.097,1.218,1.171,1.228,1.54,1.725,1.645,1.587,1.246,0.776
2497,0.77,1.097,1.218,1.171,1.228,1.54,1.725,1.645,1.587,1.246,0.776,0.631
2498,1.097,1.218,1.171,1.228,1.54,1.725,1.645,1.587,1.246,0.776,0.631,0.357
2499,1.218,1.171,1.228,1.54,1.725,1.645,1.587,1.246,0.776,0.631,0.357,0.21
2500,1.171,1.228,1.54,1.725,1.645,1.587,1.246,0.776,0.631,0.357,0.21,0.094
2501,1.228,1.54,1.725,1.645,1.587,1.246,0.776,0.631,0.357,0.21,0.094,0.115
2502,1.54,1.725,1.645,1.587,1.246,0.776,0.631,0.357,0.21,0.094,0.115,0.196
2503,1.725,1.645,1.587,1.246,0.776,0.631,0.357,0.21,0.094,0.115,0.196,0.17
2504,1.645,1.587,1.246,0.776,0.631,0.357,0.21,0.094,0.115,0.196,0.17,0.181
2505,1.587,1.246,0.776,0.631,0.357,0.21,0.094,0.115,0.196,0.17,0.181,0.118
2506,1.246,0.776,0.631,0.357,0.21,0.094,0.115,0.196,0.17,0.181,0.118,0.085
2507,0.776,0.631,0.357,0.21,0.094,0.115,0.196,0.17,0.181,0.118,0.085,0.131
2508,0.631,0.357,0.21,0.094,0.115,0.196,0.17,0.181,0.118,0.085,0.131,0.11
2509,0.357,0.21,0.094,0.115,0.196,0.17,0.181,0.118,0.085,0.131,0.11,0.2
2510,0.21,0.094,0.115,0.196,0.17,0.181,0.118,0.085,0.131,0.11,0.2,0.183
2511,0.094,0.115,0.196,0.17,0.181,0.118,0.085,0.131,0.11,0.2,0.183,0.475
2512,0.115,0.196,0.17,0.181,0.118,0.085,0.131,0.11,0.2,0.183,0.475,0.144
2513,0.196,0.17,0.181,0.118,0.085,0.131,0.11,0.2,0.183,0.475,0.144,0.073
2514,0.17,0.181,0.118,0.085,0.131,0.11,0.2,0.183,0.475,0.144,0.073,0.161
2515,0.181,0.118,0.085,0.131,0.11,0.2,0.183,0.475,0.144,0.073,0.161,5.404
2516,0.118,0.085,0.131,0.11,0.2,0.183,0.475,0.144,0.073,0.161,5.404,0.516
2517,0.085,0.131,0.11,0.2,0.183,0.475,0.144,0.073,0.161,5.404,0.516,0.691
