,0,1,2,3,4,5,6,7,8,9,10,11
2525,0.518,0.394,0.439,0.179,0.261,0.213,0.251,0.201,0.222,0.244,0.224,0.26
2526,0.394,0.439,0.179,0.261,0.213,0.251,0.201,0.222,0.244,0.224,0.26,0.218
2527,0.439,0.179,0.261,0.213,0.251,0.201,0.222,0.244,0.224,0.26,0.218,0.299
2528,0.179,0.261,0.213,0.251,0.201,0.222,0.244,0.224,0.26,0.218,0.299,0.418
2529,0.261,0.213,0.251,0.201,0.222,0.244,0.224,0.26,0.218,0.299,0.418,0.425
2530,0.213,0.251,0.201,0.222,0.244,0.224,0.26,0.218,0.299,0.418,0.425,1.029
2531,0.251,0.201,0.222,0.244,0.224,0.26,0.218,0.299,0.418,0.425,1.029,0.602
2532,0.201,0.222,0.244,0.224,0.26,0.218,0.299,0.418,0.425,1.029,0.602,0.769
2533,0.222,0.244,0.224,0.26,0.218,0.299,0.418,0.425,1.029,0.602,0.769,0.61
2534,0.244,0.224,0.26,0.218,0.299,0.418,0.425,1.029,0.602,0.769,0.61,2.488
2535,0.224,0.26,0.218,0.299,0.418,0.425,1.029,0.602,0.769,0.61,2.488,1.401
2536,0.26,0.218,0.299,0.418,0.425,1.029,0.602,0.769,0.61,2.488,1.401,0.866
2537,0.218,0.299,0.418,0.425,1.029,0.602,0.769,0.61,2.488,1.401,0.866,1.539
2538,0.299,0.418,0.425,1.029,0.602,0.769,0.61,2.488,1.401,0.866,1.539,0.641
2539,0.418,0.425,1.029,0.602,0.769,0.61,2.488,1.401,0.866,1.539,0.641,0.426
2540,0.425,1.029,0.602,0.769,0.61,2.488,1.401,0.866,1.539,0.641,0.426,0.326
2541,1.029,0.602,0.769,0.61,2.488,1.401,0.866,1.539,0.641,0.426,0.326,0.333
2542,0.602,0.769,0.61,2.488,1.401,0.866,1.539,0.641,0.426,0.326,0.333,0.323
2543,0.769,0.61,2.488,1.401,0.866,1.539,0.641,0.426,0.326,0.333,0.323,0.332
2544,0.61,2.488,1.401,0.866,1.539,0.641,0.426,0.326,0.333,0.323,0.332,0.44
2545,2.488,1.401,0.866,1.539,0.641,0.426,0.326,0.333,0.323,0.332,0.44,0.485
2546,1.401,0.866,1.539,0.641,0.426,0.326,0.333,0.323,0.332,0.44,0.485,0.387
2547,0.866,1.539,0.641,0.426,0.326,0.333,0.323,0.332,0.44,0.485,0.387,0.262
2548,1.539,0.641,0.426,0.326,0.333,0.323,0.332,0.44,0.485,0.387,0.262,0.286
2549,0.641,0.426,0.326,0.333,0.323,0.332,0.44,0.485,0.387,0.262,0.286,0.243
2550,0.426,0.326,0.333,0.323,0.332,0.44,0.485,0.387,0.262,0.286,0.243,0.461
2551,0.326,0.333,0.323,0.332,0.44,0.485,0.387,0.262,0.286,0.243,0.461,0.412
2552,0.333,0.323,0.332,0.44,0.485,0.387,0.262,0.286,0.243,0.461,0.412,0.346
2553,0.323,0.332,0.44,0.485,0.387,0.262,0.286,0.243,0.461,0.412,0.346,0.45
2554,0.332,0.44,0.485,0.387,0.262,0.286,0.243,0.461,0.412,0.346,0.45,0.203
2555,0.44,0.485,0.387,0.262,0.286,0.243,0.461,0.412,0.346,0.45,0.203,0.299
2556,0.485,0.387,0.262,0.286,0.243,0.461,0.412,0.346,0.45,0.203,0.299,0.304
2557,0.387,0.262,0.286,0.243,0.461,0.412,0.346,0.45,0.203,0.299,0.304,0.234
2558,0.262,0.286,0.243,0.461,0.412,0.346,0.45,0.203,0.299,0.304,0.234,0.4
2559,0.286,0.243,0.461,0.412,0.346,0.45,0.203,0.299,0.304,0.234,0.4,1.918
2560,0.243,0.461,0.412,0.346,0.45,0.203,0.299,0.304,0.234,0.4,1.918,0.705
2561,0.461,0.412,0.346,0.45,0.203,0.299,0.304,0.234,0.4,1.918,0.705,0.774
2562,0.412,0.346,0.45,0.203,0.299,0.304,0.234,0.4,1.918,0.705,0.774,0.274
2563,0.346,0.45,0.203,0.299,0.304,0.234,0.4,1.918,0.705,0.774,0.274,0.265
2564,0.45,0.203,0.299,0.304,0.234,0.4,1.918,0.705,0.774,0.274,0.265,0.0
2565,0.203,0.299,0.304,0.234,0.4,1.918,0.705,0.774,0.274,0.265,0.0,0.0
2566,0.299,0.304,0.234,0.4,1.918,0.705,0.774,0.274,0.265,0.0,0.0,0.0
2567,0.304,0.234,0.4,1.918,0.705,0.774,0.274,0.265,0.0,0.0,0.0,0.0
2568,0.234,0.4,1.918,0.705,0.774,0.274,0.265,0.0,0.0,0.0,0.0,0.0
2569,0.4,1.918,0.705,0.774,0.274,0.265,0.0,0.0,0.0,0.0,0.0,0.0
2570,1.918,0.705,0.774,0.274,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.705,0.774,0.274,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.774,0.274,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.274,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078
2574,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.411
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.411,0.322
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.411,0.322,0.283
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.411,0.322,0.283,1.466
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.411,0.322,0.283,1.466,0.725
2579,0.0,0.0,0.0,0.0,0.0,0.078,0.411,0.322,0.283,1.466,0.725,0.64
2580,0.0,0.0,0.0,0.0,0.078,0.411,0.322,0.283,1.466,0.725,0.64,1.246
2581,0.0,0.0,0.0,0.078,0.411,0.322,0.283,1.466,0.725,0.64,1.246,3.982
2582,0.0,0.0,0.078,0.411,0.322,0.283,1.466,0.725,0.64,1.246,3.982,3.013
2583,0.0,0.078,0.411,0.322,0.283,1.466,0.725,0.64,1.246,3.982,3.013,1.917
2584,0.078,0.411,0.322,0.283,1.466,0.725,0.64,1.246,3.982,3.013,1.917,1.456
2585,0.411,0.322,0.283,1.466,0.725,0.64,1.246,3.982,3.013,1.917,1.456,2.482
2586,0.322,0.283,1.466,0.725,0.64,1.246,3.982,3.013,1.917,1.456,2.482,0.61
2587,0.283,1.466,0.725,0.64,1.246,3.982,3.013,1.917,1.456,2.482,0.61,1.082
2588,1.466,0.725,0.64,1.246,3.982,3.013,1.917,1.456,2.482,0.61,1.082,1.081
2589,0.725,0.64,1.246,3.982,3.013,1.917,1.456,2.482,0.61,1.082,1.081,2.138
2590,0.64,1.246,3.982,3.013,1.917,1.456,2.482,0.61,1.082,1.081,2.138,0.915
2591,1.246,3.982,3.013,1.917,1.456,2.482,0.61,1.082,1.081,2.138,0.915,0.295
2592,3.982,3.013,1.917,1.456,2.482,0.61,1.082,1.081,2.138,0.915,0.295,0.324
2593,3.013,1.917,1.456,2.482,0.61,1.082,1.081,2.138,0.915,0.295,0.324,0.32
2594,1.917,1.456,2.482,0.61,1.082,1.081,2.138,0.915,0.295,0.324,0.32,0.473
2595,1.456,2.482,0.61,1.082,1.081,2.138,0.915,0.295,0.324,0.32,0.473,0.357
2596,2.482,0.61,1.082,1.081,2.138,0.915,0.295,0.324,0.32,0.473,0.357,0.458
2597,0.61,1.082,1.081,2.138,0.915,0.295,0.324,0.32,0.473,0.357,0.458,1.818
2598,1.082,1.081,2.138,0.915,0.295,0.324,0.32,0.473,0.357,0.458,1.818,0.946
2599,1.081,2.138,0.915,0.295,0.324,0.32,0.473,0.357,0.458,1.818,0.946,0.309
2600,2.138,0.915,0.295,0.324,0.32,0.473,0.357,0.458,1.818,0.946,0.309,0.275
2601,0.915,0.295,0.324,0.32,0.473,0.357,0.458,1.818,0.946,0.309,0.275,0.314
2602,0.295,0.324,0.32,0.473,0.357,0.458,1.818,0.946,0.309,0.275,0.314,0.398
2603,0.324,0.32,0.473,0.357,0.458,1.818,0.946,0.309,0.275,0.314,0.398,0.322
2604,0.32,0.473,0.357,0.458,1.818,0.946,0.309,0.275,0.314,0.398,0.322,0.253
2605,0.473,0.357,0.458,1.818,0.946,0.309,0.275,0.314,0.398,0.322,0.253,2.922
2606,0.357,0.458,1.818,0.946,0.309,0.275,0.314,0.398,0.322,0.253,2.922,0.786
2607,0.458,1.818,0.946,0.309,0.275,0.314,0.398,0.322,0.253,2.922,0.786,0.323
2608,1.818,0.946,0.309,0.275,0.314,0.398,0.322,0.253,2.922,0.786,0.323,0.284
2609,0.946,0.309,0.275,0.314,0.398,0.322,0.253,2.922,0.786,0.323,0.284,0.298
2610,0.309,0.275,0.314,0.398,0.322,0.253,2.922,0.786,0.323,0.284,0.298,0.557
2611,0.275,0.314,0.398,0.322,0.253,2.922,0.786,0.323,0.284,0.298,0.557,2.821
2612,0.314,0.398,0.322,0.253,2.922,0.786,0.323,0.284,0.298,0.557,2.821,2.586
2613,0.398,0.322,0.253,2.922,0.786,0.323,0.284,0.298,0.557,2.821,2.586,0.444
2614,0.322,0.253,2.922,0.786,0.323,0.284,0.298,0.557,2.821,2.586,0.444,0.664
2615,0.253,2.922,0.786,0.323,0.284,0.298,0.557,2.821,2.586,0.444,0.664,0.489
2616,2.922,0.786,0.323,0.284,0.298,0.557,2.821,2.586,0.444,0.664,0.489,0.484
2617,0.786,0.323,0.284,0.298,0.557,2.821,2.586,0.444,0.664,0.489,0.484,2.047
2618,0.323,0.284,0.298,0.557,2.821,2.586,0.444,0.664,0.489,0.484,2.047,2.403
2619,0.284,0.298,0.557,2.821,2.586,0.444,0.664,0.489,0.484,2.047,2.403,0.948
2620,0.298,0.557,2.821,2.586,0.444,0.664,0.489,0.484,2.047,2.403,0.948,0.457
2621,0.557,2.821,2.586,0.444,0.664,0.489,0.484,2.047,2.403,0.948,0.457,0.496
2622,2.821,2.586,0.444,0.664,0.489,0.484,2.047,2.403,0.948,0.457,0.496,0.36
2623,2.586,0.444,0.664,0.489,0.484,2.047,2.403,0.948,0.457,0.496,0.36,0.363
2624,0.444,0.664,0.489,0.484,2.047,2.403,0.948,0.457,0.496,0.36,0.363,0.436
2625,0.664,0.489,0.484,2.047,2.403,0.948,0.457,0.496,0.36,0.363,0.436,0.396
2626,0.489,0.484,2.047,2.403,0.948,0.457,0.496,0.36,0.363,0.436,0.396,0.596
2627,0.484,2.047,2.403,0.948,0.457,0.496,0.36,0.363,0.436,0.396,0.596,0.978
2628,2.047,2.403,0.948,0.457,0.496,0.36,0.363,0.436,0.396,0.596,0.978,0.813
2629,2.403,0.948,0.457,0.496,0.36,0.363,0.436,0.396,0.596,0.978,0.813,0.506
2630,0.948,0.457,0.496,0.36,0.363,0.436,0.396,0.596,0.978,0.813,0.506,0.38
2631,0.457,0.496,0.36,0.363,0.436,0.396,0.596,0.978,0.813,0.506,0.38,1.943
2632,0.496,0.36,0.363,0.436,0.396,0.596,0.978,0.813,0.506,0.38,1.943,0.405
2633,0.36,0.363,0.436,0.396,0.596,0.978,0.813,0.506,0.38,1.943,0.405,0.576
2634,0.363,0.436,0.396,0.596,0.978,0.813,0.506,0.38,1.943,0.405,0.576,0.414
2635,0.436,0.396,0.596,0.978,0.813,0.506,0.38,1.943,0.405,0.576,0.414,0.487
2636,0.396,0.596,0.978,0.813,0.506,0.38,1.943,0.405,0.576,0.414,0.487,0.501
2637,0.596,0.978,0.813,0.506,0.38,1.943,0.405,0.576,0.414,0.487,0.501,0.516
2638,0.978,0.813,0.506,0.38,1.943,0.405,0.576,0.414,0.487,0.501,0.516,0.446
2639,0.813,0.506,0.38,1.943,0.405,0.576,0.414,0.487,0.501,0.516,0.446,0.269
2640,0.506,0.38,1.943,0.405,0.576,0.414,0.487,0.501,0.516,0.446,0.269,0.349
2641,0.38,1.943,0.405,0.576,0.414,0.487,0.501,0.516,0.446,0.269,0.349,0.301
2642,1.943,0.405,0.576,0.414,0.487,0.501,0.516,0.446,0.269,0.349,0.301,0.434
2643,0.405,0.576,0.414,0.487,0.501,0.516,0.446,0.269,0.349,0.301,0.434,0.292
2644,0.576,0.414,0.487,0.501,0.516,0.446,0.269,0.349,0.301,0.434,0.292,0.232
2645,0.414,0.487,0.501,0.516,0.446,0.269,0.349,0.301,0.434,0.292,0.232,0.289
2646,0.487,0.501,0.516,0.446,0.269,0.349,0.301,0.434,0.292,0.232,0.289,0.21
2647,0.501,0.516,0.446,0.269,0.349,0.301,0.434,0.292,0.232,0.289,0.21,0.304
2648,0.516,0.446,0.269,0.349,0.301,0.434,0.292,0.232,0.289,0.21,0.304,0.266
2649,0.446,0.269,0.349,0.301,0.434,0.292,0.232,0.289,0.21,0.304,0.266,0.358
2650,0.269,0.349,0.301,0.434,0.292,0.232,0.289,0.21,0.304,0.266,0.358,0.305
2651,0.349,0.301,0.434,0.292,0.232,0.289,0.21,0.304,0.266,0.358,0.305,0.314
2652,0.301,0.434,0.292,0.232,0.289,0.21,0.304,0.266,0.358,0.305,0.314,0.245
2653,0.434,0.292,0.232,0.289,0.21,0.304,0.266,0.358,0.305,0.314,0.245,0.211
2654,0.292,0.232,0.289,0.21,0.304,0.266,0.358,0.305,0.314,0.245,0.211,0.298
2655,0.232,0.289,0.21,0.304,0.266,0.358,0.305,0.314,0.245,0.211,0.298,0.216
2656,0.289,0.21,0.304,0.266,0.358,0.305,0.314,0.245,0.211,0.298,0.216,0.225
2657,0.21,0.304,0.266,0.358,0.305,0.314,0.245,0.211,0.298,0.216,0.225,0.307
2658,0.304,0.266,0.358,0.305,0.314,0.245,0.211,0.298,0.216,0.225,0.307,1.932
2659,0.266,0.358,0.305,0.314,0.245,0.211,0.298,0.216,0.225,0.307,1.932,3.404
2660,0.358,0.305,0.314,0.245,0.211,0.298,0.216,0.225,0.307,1.932,3.404,0.777
2661,0.305,0.314,0.245,0.211,0.298,0.216,0.225,0.307,1.932,3.404,0.777,0.933
2662,0.314,0.245,0.211,0.298,0.216,0.225,0.307,1.932,3.404,0.777,0.933,0.634
2663,0.245,0.211,0.298,0.216,0.225,0.307,1.932,3.404,0.777,0.933,0.634,0.608
2664,0.211,0.298,0.216,0.225,0.307,1.932,3.404,0.777,0.933,0.634,0.608,0.71
2665,0.298,0.216,0.225,0.307,1.932,3.404,0.777,0.933,0.634,0.608,0.71,0.801
2666,0.216,0.225,0.307,1.932,3.404,0.777,0.933,0.634,0.608,0.71,0.801,0.991
2667,0.225,0.307,1.932,3.404,0.777,0.933,0.634,0.608,0.71,0.801,0.991,0.747
2668,0.307,1.932,3.404,0.777,0.933,0.634,0.608,0.71,0.801,0.991,0.747,1.122
2669,1.932,3.404,0.777,0.933,0.634,0.608,0.71,0.801,0.991,0.747,1.122,0.586
2670,3.404,0.777,0.933,0.634,0.608,0.71,0.801,0.991,0.747,1.122,0.586,0.6
2671,0.777,0.933,0.634,0.608,0.71,0.801,0.991,0.747,1.122,0.586,0.6,0.33
2672,0.933,0.634,0.608,0.71,0.801,0.991,0.747,1.122,0.586,0.6,0.33,0.401
2673,0.634,0.608,0.71,0.801,0.991,0.747,1.122,0.586,0.6,0.33,0.401,0.288
2674,0.608,0.71,0.801,0.991,0.747,1.122,0.586,0.6,0.33,0.401,0.288,0.662
2675,0.71,0.801,0.991,0.747,1.122,0.586,0.6,0.33,0.401,0.288,0.662,0.995
2676,0.801,0.991,0.747,1.122,0.586,0.6,0.33,0.401,0.288,0.662,0.995,0.898
2677,0.991,0.747,1.122,0.586,0.6,0.33,0.401,0.288,0.662,0.995,0.898,0.745
2678,0.747,1.122,0.586,0.6,0.33,0.401,0.288,0.662,0.995,0.898,0.745,0.625
2679,1.122,0.586,0.6,0.33,0.401,0.288,0.662,0.995,0.898,0.745,0.625,0.466
2680,0.586,0.6,0.33,0.401,0.288,0.662,0.995,0.898,0.745,0.625,0.466,0.455
2681,0.6,0.33,0.401,0.288,0.662,0.995,0.898,0.745,0.625,0.466,0.455,0.467
2682,0.33,0.401,0.288,0.662,0.995,0.898,0.745,0.625,0.466,0.455,0.467,2.254
2683,0.401,0.288,0.662,0.995,0.898,0.745,0.625,0.466,0.455,0.467,2.254,0.586
2684,0.288,0.662,0.995,0.898,0.745,0.625,0.466,0.455,0.467,2.254,0.586,0.53
2685,0.662,0.995,0.898,0.745,0.625,0.466,0.455,0.467,2.254,0.586,0.53,0.404
2686,0.995,0.898,0.745,0.625,0.466,0.455,0.467,2.254,0.586,0.53,0.404,0.282
2687,0.898,0.745,0.625,0.466,0.455,0.467,2.254,0.586,0.53,0.404,0.282,0.237
2688,0.745,0.625,0.466,0.455,0.467,2.254,0.586,0.53,0.404,0.282,0.237,0.387
2689,0.625,0.466,0.455,0.467,2.254,0.586,0.53,0.404,0.282,0.237,0.387,0.429
2690,0.466,0.455,0.467,2.254,0.586,0.53,0.404,0.282,0.237,0.387,0.429,0.552
2691,0.455,0.467,2.254,0.586,0.53,0.404,0.282,0.237,0.387,0.429,0.552,0.326
2692,0.467,2.254,0.586,0.53,0.404,0.282,0.237,0.387,0.429,0.552,0.326,0.322
2693,2.254,0.586,0.53,0.404,0.282,0.237,0.387,0.429,0.552,0.326,0.322,0.243
2694,0.586,0.53,0.404,0.282,0.237,0.387,0.429,0.552,0.326,0.322,0.243,0.262
2695,0.53,0.404,0.282,0.237,0.387,0.429,0.552,0.326,0.322,0.243,0.262,0.283
2696,0.404,0.282,0.237,0.387,0.429,0.552,0.326,0.322,0.243,0.262,0.283,0.179
2697,0.282,0.237,0.387,0.429,0.552,0.326,0.322,0.243,0.262,0.283,0.179,0.345
2698,0.237,0.387,0.429,0.552,0.326,0.322,0.243,0.262,0.283,0.179,0.345,0.3
2699,0.387,0.429,0.552,0.326,0.322,0.243,0.262,0.283,0.179,0.345,0.3,0.406
2700,0.429,0.552,0.326,0.322,0.243,0.262,0.283,0.179,0.345,0.3,0.406,0.163
2701,0.552,0.326,0.322,0.243,0.262,0.283,0.179,0.345,0.3,0.406,0.163,0.3
2702,0.326,0.322,0.243,0.262,0.283,0.179,0.345,0.3,0.406,0.163,0.3,0.241
2703,0.322,0.243,0.262,0.283,0.179,0.345,0.3,0.406,0.163,0.3,0.241,0.255
2704,0.243,0.262,0.283,0.179,0.345,0.3,0.406,0.163,0.3,0.241,0.255,0.242
2705,0.262,0.283,0.179,0.345,0.3,0.406,0.163,0.3,0.241,0.255,0.242,2.09
2706,0.283,0.179,0.345,0.3,0.406,0.163,0.3,0.241,0.255,0.242,2.09,1.208
2707,0.179,0.345,0.3,0.406,0.163,0.3,0.241,0.255,0.242,2.09,1.208,3.636
2708,0.345,0.3,0.406,0.163,0.3,0.241,0.255,0.242,2.09,1.208,3.636,2.574
2709,0.3,0.406,0.163,0.3,0.241,0.255,0.242,2.09,1.208,3.636,2.574,1.35
2710,0.406,0.163,0.3,0.241,0.255,0.242,2.09,1.208,3.636,2.574,1.35,0.512
2711,0.163,0.3,0.241,0.255,0.242,2.09,1.208,3.636,2.574,1.35,0.512,1.729
2712,0.3,0.241,0.255,0.242,2.09,1.208,3.636,2.574,1.35,0.512,1.729,3.273
2713,0.241,0.255,0.242,2.09,1.208,3.636,2.574,1.35,0.512,1.729,3.273,2.529
2714,0.255,0.242,2.09,1.208,3.636,2.574,1.35,0.512,1.729,3.273,2.529,2.069
2715,0.242,2.09,1.208,3.636,2.574,1.35,0.512,1.729,3.273,2.529,2.069,0.963
2716,2.09,1.208,3.636,2.574,1.35,0.512,1.729,3.273,2.529,2.069,0.963,2.071
2717,1.208,3.636,2.574,1.35,0.512,1.729,3.273,2.529,2.069,0.963,2.071,1.715
2718,3.636,2.574,1.35,0.512,1.729,3.273,2.529,2.069,0.963,2.071,1.715,1.203
2719,2.574,1.35,0.512,1.729,3.273,2.529,2.069,0.963,2.071,1.715,1.203,1.068
2720,1.35,0.512,1.729,3.273,2.529,2.069,0.963,2.071,1.715,1.203,1.068,0.55
2721,0.512,1.729,3.273,2.529,2.069,0.963,2.071,1.715,1.203,1.068,0.55,0.413
2722,1.729,3.273,2.529,2.069,0.963,2.071,1.715,1.203,1.068,0.55,0.413,1.057
2723,3.273,2.529,2.069,0.963,2.071,1.715,1.203,1.068,0.55,0.413,1.057,0.807
2724,2.529,2.069,0.963,2.071,1.715,1.203,1.068,0.55,0.413,1.057,0.807,0.49
2725,2.069,0.963,2.071,1.715,1.203,1.068,0.55,0.413,1.057,0.807,0.49,0.379
2726,0.963,2.071,1.715,1.203,1.068,0.55,0.413,1.057,0.807,0.49,0.379,0.459
2727,2.071,1.715,1.203,1.068,0.55,0.413,1.057,0.807,0.49,0.379,0.459,0.406
2728,1.715,1.203,1.068,0.55,0.413,1.057,0.807,0.49,0.379,0.459,0.406,0.441
2729,1.203,1.068,0.55,0.413,1.057,0.807,0.49,0.379,0.459,0.406,0.441,0.436
2730,1.068,0.55,0.413,1.057,0.807,0.49,0.379,0.459,0.406,0.441,0.436,0.434
2731,0.55,0.413,1.057,0.807,0.49,0.379,0.459,0.406,0.441,0.436,0.434,0.368
2732,0.413,1.057,0.807,0.49,0.379,0.459,0.406,0.441,0.436,0.434,0.368,1.447
2733,1.057,0.807,0.49,0.379,0.459,0.406,0.441,0.436,0.434,0.368,1.447,0.433
2734,0.807,0.49,0.379,0.459,0.406,0.441,0.436,0.434,0.368,1.447,0.433,0.305
2735,0.49,0.379,0.459,0.406,0.441,0.436,0.434,0.368,1.447,0.433,0.305,0.204
2736,0.379,0.459,0.406,0.441,0.436,0.434,0.368,1.447,0.433,0.305,0.204,0.32
2737,0.459,0.406,0.441,0.436,0.434,0.368,1.447,0.433,0.305,0.204,0.32,0.263
2738,0.406,0.441,0.436,0.434,0.368,1.447,0.433,0.305,0.204,0.32,0.263,0.323
2739,0.441,0.436,0.434,0.368,1.447,0.433,0.305,0.204,0.32,0.263,0.323,0.308
2740,0.436,0.434,0.368,1.447,0.433,0.305,0.204,0.32,0.263,0.323,0.308,0.144
2741,0.434,0.368,1.447,0.433,0.305,0.204,0.32,0.263,0.323,0.308,0.144,0.315
2742,0.368,1.447,0.433,0.305,0.204,0.32,0.263,0.323,0.308,0.144,0.315,0.142
2743,1.447,0.433,0.305,0.204,0.32,0.263,0.323,0.308,0.144,0.315,0.142,0.324
2744,0.433,0.305,0.204,0.32,0.263,0.323,0.308,0.144,0.315,0.142,0.324,0.125
2745,0.305,0.204,0.32,0.263,0.323,0.308,0.144,0.315,0.142,0.324,0.125,0.301
2746,0.204,0.32,0.263,0.323,0.308,0.144,0.315,0.142,0.324,0.125,0.301,0.306
2747,0.32,0.263,0.323,0.308,0.144,0.315,0.142,0.324,0.125,0.301,0.306,0.321
2748,0.263,0.323,0.308,0.144,0.315,0.142,0.324,0.125,0.301,0.306,0.321,0.265
2749,0.323,0.308,0.144,0.315,0.142,0.324,0.125,0.301,0.306,0.321,0.265,0.233
2750,0.308,0.144,0.315,0.142,0.324,0.125,0.301,0.306,0.321,0.265,0.233,0.179
2751,0.144,0.315,0.142,0.324,0.125,0.301,0.306,0.321,0.265,0.233,0.179,2.015
2752,0.315,0.142,0.324,0.125,0.301,0.306,0.321,0.265,0.233,0.179,2.015,2.67
2753,0.142,0.324,0.125,0.301,0.306,0.321,0.265,0.233,0.179,2.015,2.67,2.494
2754,0.324,0.125,0.301,0.306,0.321,0.265,0.233,0.179,2.015,2.67,2.494,1.637
2755,0.125,0.301,0.306,0.321,0.265,0.233,0.179,2.015,2.67,2.494,1.637,1.953
2756,0.301,0.306,0.321,0.265,0.233,0.179,2.015,2.67,2.494,1.637,1.953,0.872
2757,0.306,0.321,0.265,0.233,0.179,2.015,2.67,2.494,1.637,1.953,0.872,0.298
2758,0.321,0.265,0.233,0.179,2.015,2.67,2.494,1.637,1.953,0.872,0.298,0.415
2759,0.265,0.233,0.179,2.015,2.67,2.494,1.637,1.953,0.872,0.298,0.415,0.575
2760,0.233,0.179,2.015,2.67,2.494,1.637,1.953,0.872,0.298,0.415,0.575,0.434
2761,0.179,2.015,2.67,2.494,1.637,1.953,0.872,0.298,0.415,0.575,0.434,0.365
2762,2.015,2.67,2.494,1.637,1.953,0.872,0.298,0.415,0.575,0.434,0.365,0.349
2763,2.67,2.494,1.637,1.953,0.872,0.298,0.415,0.575,0.434,0.365,0.349,0.455
2764,2.494,1.637,1.953,0.872,0.298,0.415,0.575,0.434,0.365,0.349,0.455,0.27
2765,1.637,1.953,0.872,0.298,0.415,0.575,0.434,0.365,0.349,0.455,0.27,0.46
2766,1.953,0.872,0.298,0.415,0.575,0.434,0.365,0.349,0.455,0.27,0.46,0.318
2767,0.872,0.298,0.415,0.575,0.434,0.365,0.349,0.455,0.27,0.46,0.318,0.867
2768,0.298,0.415,0.575,0.434,0.365,0.349,0.455,0.27,0.46,0.318,0.867,0.227
2769,0.415,0.575,0.434,0.365,0.349,0.455,0.27,0.46,0.318,0.867,0.227,0.506
2770,0.575,0.434,0.365,0.349,0.455,0.27,0.46,0.318,0.867,0.227,0.506,1.276
2771,0.434,0.365,0.349,0.455,0.27,0.46,0.318,0.867,0.227,0.506,1.276,0.839
2772,0.365,0.349,0.455,0.27,0.46,0.318,0.867,0.227,0.506,1.276,0.839,0.403
2773,0.349,0.455,0.27,0.46,0.318,0.867,0.227,0.506,1.276,0.839,0.403,0.494
2774,0.455,0.27,0.46,0.318,0.867,0.227,0.506,1.276,0.839,0.403,0.494,1.418
2775,0.27,0.46,0.318,0.867,0.227,0.506,1.276,0.839,0.403,0.494,1.418,1.389
2776,0.46,0.318,0.867,0.227,0.506,1.276,0.839,0.403,0.494,1.418,1.389,0.921
2777,0.318,0.867,0.227,0.506,1.276,0.839,0.403,0.494,1.418,1.389,0.921,0.373
2778,0.867,0.227,0.506,1.276,0.839,0.403,0.494,1.418,1.389,0.921,0.373,0.48
2779,0.227,0.506,1.276,0.839,0.403,0.494,1.418,1.389,0.921,0.373,0.48,0.264
2780,0.506,1.276,0.839,0.403,0.494,1.418,1.389,0.921,0.373,0.48,0.264,0.249
2781,1.276,0.839,0.403,0.494,1.418,1.389,0.921,0.373,0.48,0.264,0.249,0.299
2782,0.839,0.403,0.494,1.418,1.389,0.921,0.373,0.48,0.264,0.249,0.299,0.274
2783,0.403,0.494,1.418,1.389,0.921,0.373,0.48,0.264,0.249,0.299,0.274,0.259
2784,0.494,1.418,1.389,0.921,0.373,0.48,0.264,0.249,0.299,0.274,0.259,0.204
2785,1.418,1.389,0.921,0.373,0.48,0.264,0.249,0.299,0.274,0.259,0.204,0.327
2786,1.389,0.921,0.373,0.48,0.264,0.249,0.299,0.274,0.259,0.204,0.327,0.324
2787,0.921,0.373,0.48,0.264,0.249,0.299,0.274,0.259,0.204,0.327,0.324,0.323
2788,0.373,0.48,0.264,0.249,0.299,0.274,0.259,0.204,0.327,0.324,0.323,0.337
2789,0.48,0.264,0.249,0.299,0.274,0.259,0.204,0.327,0.324,0.323,0.337,0.331
2790,0.264,0.249,0.299,0.274,0.259,0.204,0.327,0.324,0.323,0.337,0.331,0.159
2791,0.249,0.299,0.274,0.259,0.204,0.327,0.324,0.323,0.337,0.331,0.159,0.235
2792,0.299,0.274,0.259,0.204,0.327,0.324,0.323,0.337,0.331,0.159,0.235,0.21
2793,0.274,0.259,0.204,0.327,0.324,0.323,0.337,0.331,0.159,0.235,0.21,0.29
2794,0.259,0.204,0.327,0.324,0.323,0.337,0.331,0.159,0.235,0.21,0.29,0.311
2795,0.204,0.327,0.324,0.323,0.337,0.331,0.159,0.235,0.21,0.29,0.311,0.288
2796,0.327,0.324,0.323,0.337,0.331,0.159,0.235,0.21,0.29,0.311,0.288,0.258
2797,0.324,0.323,0.337,0.331,0.159,0.235,0.21,0.29,0.311,0.288,0.258,0.192
2798,0.323,0.337,0.331,0.159,0.235,0.21,0.29,0.311,0.288,0.258,0.192,0.202
