,0,1,2,3,4,5,6,7,8,9,10,11
2687,0.783,0.571,0.541,0.498,0.678,0.516,0.496,0.63,0.663,0.637,0.77,0.288
2688,0.571,0.541,0.498,0.678,0.516,0.496,0.63,0.663,0.637,0.77,0.288,0.268
2689,0.541,0.498,0.678,0.516,0.496,0.63,0.663,0.637,0.77,0.288,0.268,0.297
2690,0.498,0.678,0.516,0.496,0.63,0.663,0.637,0.77,0.288,0.268,0.297,0.211
2691,0.678,0.516,0.496,0.63,0.663,0.637,0.77,0.288,0.268,0.297,0.211,0.054
2692,0.516,0.496,0.63,0.663,0.637,0.77,0.288,0.268,0.297,0.211,0.054,0.07
2693,0.496,0.63,0.663,0.637,0.77,0.288,0.268,0.297,0.211,0.054,0.07,0.137
2694,0.63,0.663,0.637,0.77,0.288,0.268,0.297,0.211,0.054,0.07,0.137,0.074
2695,0.663,0.637,0.77,0.288,0.268,0.297,0.211,0.054,0.07,0.137,0.074,0.072
2696,0.637,0.77,0.288,0.268,0.297,0.211,0.054,0.07,0.137,0.074,0.072,0.08
2697,0.77,0.288,0.268,0.297,0.211,0.054,0.07,0.137,0.074,0.072,0.08,0.137
2698,0.288,0.268,0.297,0.211,0.054,0.07,0.137,0.074,0.072,0.08,0.137,0.072
2699,0.268,0.297,0.211,0.054,0.07,0.137,0.074,0.072,0.08,0.137,0.072,0.073
2700,0.297,0.211,0.054,0.07,0.137,0.074,0.072,0.08,0.137,0.072,0.073,0.084
2701,0.211,0.054,0.07,0.137,0.074,0.072,0.08,0.137,0.072,0.073,0.084,0.133
2702,0.054,0.07,0.137,0.074,0.072,0.08,0.137,0.072,0.073,0.084,0.133,0.071
2703,0.07,0.137,0.074,0.072,0.08,0.137,0.072,0.073,0.084,0.133,0.071,0.417
2704,0.137,0.074,0.072,0.08,0.137,0.072,0.073,0.084,0.133,0.071,0.417,0.221
2705,0.074,0.072,0.08,0.137,0.072,0.073,0.084,0.133,0.071,0.417,0.221,0.194
2706,0.072,0.08,0.137,0.072,0.073,0.084,0.133,0.071,0.417,0.221,0.194,0.146
2707,0.08,0.137,0.072,0.073,0.084,0.133,0.071,0.417,0.221,0.194,0.146,0.136
2708,0.137,0.072,0.073,0.084,0.133,0.071,0.417,0.221,0.194,0.146,0.136,0.168
2709,0.072,0.073,0.084,0.133,0.071,0.417,0.221,0.194,0.146,0.136,0.168,0.184
2710,0.073,0.084,0.133,0.071,0.417,0.221,0.194,0.146,0.136,0.168,0.184,0.232
2711,0.084,0.133,0.071,0.417,0.221,0.194,0.146,0.136,0.168,0.184,0.232,0.192
2712,0.133,0.071,0.417,0.221,0.194,0.146,0.136,0.168,0.184,0.232,0.192,0.519
2713,0.071,0.417,0.221,0.194,0.146,0.136,0.168,0.184,0.232,0.192,0.519,0.411
2714,0.417,0.221,0.194,0.146,0.136,0.168,0.184,0.232,0.192,0.519,0.411,0.164
2715,0.221,0.194,0.146,0.136,0.168,0.184,0.232,0.192,0.519,0.411,0.164,0.212
2716,0.194,0.146,0.136,0.168,0.184,0.232,0.192,0.519,0.411,0.164,0.212,0.101
2717,0.146,0.136,0.168,0.184,0.232,0.192,0.519,0.411,0.164,0.212,0.101,0.165
2718,0.136,0.168,0.184,0.232,0.192,0.519,0.411,0.164,0.212,0.101,0.165,0.098
2719,0.168,0.184,0.232,0.192,0.519,0.411,0.164,0.212,0.101,0.165,0.098,0.102
2720,0.184,0.232,0.192,0.519,0.411,0.164,0.212,0.101,0.165,0.098,0.102,0.561
2721,0.232,0.192,0.519,0.411,0.164,0.212,0.101,0.165,0.098,0.102,0.561,0.395
2722,0.192,0.519,0.411,0.164,0.212,0.101,0.165,0.098,0.102,0.561,0.395,0.579
2723,0.519,0.411,0.164,0.212,0.101,0.165,0.098,0.102,0.561,0.395,0.579,0.647
2724,0.411,0.164,0.212,0.101,0.165,0.098,0.102,0.561,0.395,0.579,0.647,0.625
2725,0.164,0.212,0.101,0.165,0.098,0.102,0.561,0.395,0.579,0.647,0.625,0.584
2726,0.212,0.101,0.165,0.098,0.102,0.561,0.395,0.579,0.647,0.625,0.584,0.848
2727,0.101,0.165,0.098,0.102,0.561,0.395,0.579,0.647,0.625,0.584,0.848,0.686
2728,0.165,0.098,0.102,0.561,0.395,0.579,0.647,0.625,0.584,0.848,0.686,0.685
2729,0.098,0.102,0.561,0.395,0.579,0.647,0.625,0.584,0.848,0.686,0.685,0.544
2730,0.102,0.561,0.395,0.579,0.647,0.625,0.584,0.848,0.686,0.685,0.544,0.559
2731,0.561,0.395,0.579,0.647,0.625,0.584,0.848,0.686,0.685,0.544,0.559,0.66
2732,0.395,0.579,0.647,0.625,0.584,0.848,0.686,0.685,0.544,0.559,0.66,0.74
2733,0.579,0.647,0.625,0.584,0.848,0.686,0.685,0.544,0.559,0.66,0.74,0.631
2734,0.647,0.625,0.584,0.848,0.686,0.685,0.544,0.559,0.66,0.74,0.631,0.541
2735,0.625,0.584,0.848,0.686,0.685,0.544,0.559,0.66,0.74,0.631,0.541,0.287
2736,0.584,0.848,0.686,0.685,0.544,0.559,0.66,0.74,0.631,0.541,0.287,0.33
2737,0.848,0.686,0.685,0.544,0.559,0.66,0.74,0.631,0.541,0.287,0.33,0.192
2738,0.686,0.685,0.544,0.559,0.66,0.74,0.631,0.541,0.287,0.33,0.192,0.073
2739,0.685,0.544,0.559,0.66,0.74,0.631,0.541,0.287,0.33,0.192,0.073,0.085
2740,0.544,0.559,0.66,0.74,0.631,0.541,0.287,0.33,0.192,0.073,0.085,0.132
2741,0.559,0.66,0.74,0.631,0.541,0.287,0.33,0.192,0.073,0.085,0.132,0.075
2742,0.66,0.74,0.631,0.541,0.287,0.33,0.192,0.073,0.085,0.132,0.075,0.082
2743,0.74,0.631,0.541,0.287,0.33,0.192,0.073,0.085,0.132,0.075,0.082,0.108
2744,0.631,0.541,0.287,0.33,0.192,0.073,0.085,0.132,0.075,0.082,0.108,0.11
2745,0.541,0.287,0.33,0.192,0.073,0.085,0.132,0.075,0.082,0.108,0.11,0.073
2746,0.287,0.33,0.192,0.073,0.085,0.132,0.075,0.082,0.108,0.11,0.073,0.073
2747,0.33,0.192,0.073,0.085,0.132,0.075,0.082,0.108,0.11,0.073,0.073,0.144
2748,0.192,0.073,0.085,0.132,0.075,0.082,0.108,0.11,0.073,0.073,0.144,0.105
2749,0.073,0.085,0.132,0.075,0.082,0.108,0.11,0.073,0.073,0.144,0.105,0.072
2750,0.085,0.132,0.075,0.082,0.108,0.11,0.073,0.073,0.144,0.105,0.072,0.07
2751,0.132,0.075,0.082,0.108,0.11,0.073,0.073,0.144,0.105,0.072,0.07,0.556
2752,0.075,0.082,0.108,0.11,0.073,0.073,0.144,0.105,0.072,0.07,0.556,0.208
2753,0.082,0.108,0.11,0.073,0.073,0.144,0.105,0.072,0.07,0.556,0.208,0.147
2754,0.108,0.11,0.073,0.073,0.144,0.105,0.072,0.07,0.556,0.208,0.147,0.277
2755,0.11,0.073,0.073,0.144,0.105,0.072,0.07,0.556,0.208,0.147,0.277,0.194
2756,0.073,0.073,0.144,0.105,0.072,0.07,0.556,0.208,0.147,0.277,0.194,0.408
2757,0.073,0.144,0.105,0.072,0.07,0.556,0.208,0.147,0.277,0.194,0.408,0.179
2758,0.144,0.105,0.072,0.07,0.556,0.208,0.147,0.277,0.194,0.408,0.179,0.142
2759,0.105,0.072,0.07,0.556,0.208,0.147,0.277,0.194,0.408,0.179,0.142,0.16
2760,0.072,0.07,0.556,0.208,0.147,0.277,0.194,0.408,0.179,0.142,0.16,0.105
2761,0.07,0.556,0.208,0.147,0.277,0.194,0.408,0.179,0.142,0.16,0.105,0.141
2762,0.556,0.208,0.147,0.277,0.194,0.408,0.179,0.142,0.16,0.105,0.141,0.35
2763,0.208,0.147,0.277,0.194,0.408,0.179,0.142,0.16,0.105,0.141,0.35,0.119
2764,0.147,0.277,0.194,0.408,0.179,0.142,0.16,0.105,0.141,0.35,0.119,0.181
2765,0.277,0.194,0.408,0.179,0.142,0.16,0.105,0.141,0.35,0.119,0.181,0.231
2766,0.194,0.408,0.179,0.142,0.16,0.105,0.141,0.35,0.119,0.181,0.231,0.44
2767,0.408,0.179,0.142,0.16,0.105,0.141,0.35,0.119,0.181,0.231,0.44,0.335
2768,0.179,0.142,0.16,0.105,0.141,0.35,0.119,0.181,0.231,0.44,0.335,0.286
2769,0.142,0.16,0.105,0.141,0.35,0.119,0.181,0.231,0.44,0.335,0.286,0.206
2770,0.16,0.105,0.141,0.35,0.119,0.181,0.231,0.44,0.335,0.286,0.206,0.333
2771,0.105,0.141,0.35,0.119,0.181,0.231,0.44,0.335,0.286,0.206,0.333,0.376
2772,0.141,0.35,0.119,0.181,0.231,0.44,0.335,0.286,0.206,0.333,0.376,0.397
2773,0.35,0.119,0.181,0.231,0.44,0.335,0.286,0.206,0.333,0.376,0.397,0.761
2774,0.119,0.181,0.231,0.44,0.335,0.286,0.206,0.333,0.376,0.397,0.761,0.606
2775,0.181,0.231,0.44,0.335,0.286,0.206,0.333,0.376,0.397,0.761,0.606,0.559
2776,0.231,0.44,0.335,0.286,0.206,0.333,0.376,0.397,0.761,0.606,0.559,0.552
2777,0.44,0.335,0.286,0.206,0.333,0.376,0.397,0.761,0.606,0.559,0.552,0.907
2778,0.335,0.286,0.206,0.333,0.376,0.397,0.761,0.606,0.559,0.552,0.907,0.535
2779,0.286,0.206,0.333,0.376,0.397,0.761,0.606,0.559,0.552,0.907,0.535,0.501
2780,0.206,0.333,0.376,0.397,0.761,0.606,0.559,0.552,0.907,0.535,0.501,0.679
2781,0.333,0.376,0.397,0.761,0.606,0.559,0.552,0.907,0.535,0.501,0.679,0.556
2782,0.376,0.397,0.761,0.606,0.559,0.552,0.907,0.535,0.501,0.679,0.556,0.289
2783,0.397,0.761,0.606,0.559,0.552,0.907,0.535,0.501,0.679,0.556,0.289,0.285
2784,0.761,0.606,0.559,0.552,0.907,0.535,0.501,0.679,0.556,0.289,0.285,0.309
2785,0.606,0.559,0.552,0.907,0.535,0.501,0.679,0.556,0.289,0.285,0.309,0.18
2786,0.559,0.552,0.907,0.535,0.501,0.679,0.556,0.289,0.285,0.309,0.18,0.07
2787,0.552,0.907,0.535,0.501,0.679,0.556,0.289,0.285,0.309,0.18,0.07,0.071
2788,0.907,0.535,0.501,0.679,0.556,0.289,0.285,0.309,0.18,0.07,0.071,0.099
2789,0.535,0.501,0.679,0.556,0.289,0.285,0.309,0.18,0.07,0.071,0.099,0.12
2790,0.501,0.679,0.556,0.289,0.285,0.309,0.18,0.07,0.071,0.099,0.12,0.073
2791,0.679,0.556,0.289,0.285,0.309,0.18,0.07,0.071,0.099,0.12,0.073,0.073
2792,0.556,0.289,0.285,0.309,0.18,0.07,0.071,0.099,0.12,0.073,0.073,0.089
2793,0.289,0.285,0.309,0.18,0.07,0.071,0.099,0.12,0.073,0.073,0.089,0.131
2794,0.285,0.309,0.18,0.07,0.071,0.099,0.12,0.073,0.073,0.089,0.131,0.08
2795,0.309,0.18,0.07,0.071,0.099,0.12,0.073,0.073,0.089,0.131,0.08,0.072
2796,0.18,0.07,0.071,0.099,0.12,0.073,0.073,0.089,0.131,0.08,0.072,0.072
2797,0.07,0.071,0.099,0.12,0.073,0.073,0.089,0.131,0.08,0.072,0.072,0.147
2798,0.071,0.099,0.12,0.073,0.073,0.089,0.131,0.08,0.072,0.072,0.147,0.071
2799,0.099,0.12,0.073,0.073,0.089,0.131,0.08,0.072,0.072,0.147,0.071,0.046
2800,0.12,0.073,0.073,0.089,0.131,0.08,0.072,0.072,0.147,0.071,0.046,0.405
2801,0.073,0.073,0.089,0.131,0.08,0.072,0.072,0.147,0.071,0.046,0.405,0.213
2802,0.073,0.089,0.131,0.08,0.072,0.072,0.147,0.071,0.046,0.405,0.213,0.721
2803,0.089,0.131,0.08,0.072,0.072,0.147,0.071,0.046,0.405,0.213,0.721,0.377
2804,0.131,0.08,0.072,0.072,0.147,0.071,0.046,0.405,0.213,0.721,0.377,0.105
2805,0.08,0.072,0.072,0.147,0.071,0.046,0.405,0.213,0.721,0.377,0.105,0.114
2806,0.072,0.072,0.147,0.071,0.046,0.405,0.213,0.721,0.377,0.105,0.114,0.042
2807,0.072,0.147,0.071,0.046,0.405,0.213,0.721,0.377,0.105,0.114,0.042,0.193
2808,0.147,0.071,0.046,0.405,0.213,0.721,0.377,0.105,0.114,0.042,0.193,0.279
2809,0.071,0.046,0.405,0.213,0.721,0.377,0.105,0.114,0.042,0.193,0.279,0.077
2810,0.046,0.405,0.213,0.721,0.377,0.105,0.114,0.042,0.193,0.279,0.077,0.212
2811,0.405,0.213,0.721,0.377,0.105,0.114,0.042,0.193,0.279,0.077,0.212,0.351
2812,0.213,0.721,0.377,0.105,0.114,0.042,0.193,0.279,0.077,0.212,0.351,1.28
2813,0.721,0.377,0.105,0.114,0.042,0.193,0.279,0.077,0.212,0.351,1.28,0.29
2814,0.377,0.105,0.114,0.042,0.193,0.279,0.077,0.212,0.351,1.28,0.29,0.276
2815,0.105,0.114,0.042,0.193,0.279,0.077,0.212,0.351,1.28,0.29,0.276,0.273
2816,0.114,0.042,0.193,0.279,0.077,0.212,0.351,1.28,0.29,0.276,0.273,1.14
2817,0.042,0.193,0.279,0.077,0.212,0.351,1.28,0.29,0.276,0.273,1.14,1.462
2818,0.193,0.279,0.077,0.212,0.351,1.28,0.29,0.276,0.273,1.14,1.462,2.241
2819,0.279,0.077,0.212,0.351,1.28,0.29,0.276,0.273,1.14,1.462,2.241,0.949
2820,0.077,0.212,0.351,1.28,0.29,0.276,0.273,1.14,1.462,2.241,0.949,0.648
2821,0.212,0.351,1.28,0.29,0.276,0.273,1.14,1.462,2.241,0.949,0.648,0.666
2822,0.351,1.28,0.29,0.276,0.273,1.14,1.462,2.241,0.949,0.648,0.666,0.568
2823,1.28,0.29,0.276,0.273,1.14,1.462,2.241,0.949,0.648,0.666,0.568,0.645
2824,0.29,0.276,0.273,1.14,1.462,2.241,0.949,0.648,0.666,0.568,0.645,0.65
2825,0.276,0.273,1.14,1.462,2.241,0.949,0.648,0.666,0.568,0.645,0.65,0.614
2826,0.273,1.14,1.462,2.241,0.949,0.648,0.666,0.568,0.645,0.65,0.614,0.665
2827,1.14,1.462,2.241,0.949,0.648,0.666,0.568,0.645,0.65,0.614,0.665,0.557
2828,1.462,2.241,0.949,0.648,0.666,0.568,0.645,0.65,0.614,0.665,0.557,0.528
2829,2.241,0.949,0.648,0.666,0.568,0.645,0.65,0.614,0.665,0.557,0.528,0.704
2830,0.949,0.648,0.666,0.568,0.645,0.65,0.614,0.665,0.557,0.528,0.704,0.514
2831,0.648,0.666,0.568,0.645,0.65,0.614,0.665,0.557,0.528,0.704,0.514,0.315
2832,0.666,0.568,0.645,0.65,0.614,0.665,0.557,0.528,0.704,0.514,0.315,0.284
2833,0.568,0.645,0.65,0.614,0.665,0.557,0.528,0.704,0.514,0.315,0.284,0.079
2834,0.645,0.65,0.614,0.665,0.557,0.528,0.704,0.514,0.315,0.284,0.079,0.115
2835,0.65,0.614,0.665,0.557,0.528,0.704,0.514,0.315,0.284,0.079,0.115,0.109
2836,0.614,0.665,0.557,0.528,0.704,0.514,0.315,0.284,0.079,0.115,0.109,0.072
2837,0.665,0.557,0.528,0.704,0.514,0.315,0.284,0.079,0.115,0.109,0.072,0.072
2838,0.557,0.528,0.704,0.514,0.315,0.284,0.079,0.115,0.109,0.072,0.072,0.107
2839,0.528,0.704,0.514,0.315,0.284,0.079,0.115,0.109,0.072,0.072,0.107,0.124
2840,0.704,0.514,0.315,0.284,0.079,0.115,0.109,0.072,0.072,0.107,0.124,0.073
2841,0.514,0.315,0.284,0.079,0.115,0.109,0.072,0.072,0.107,0.124,0.073,0.073
2842,0.315,0.284,0.079,0.115,0.109,0.072,0.072,0.107,0.124,0.073,0.073,0.08
2843,0.284,0.079,0.115,0.109,0.072,0.072,0.107,0.124,0.073,0.073,0.08,0.148
2844,0.079,0.115,0.109,0.072,0.072,0.107,0.124,0.073,0.073,0.08,0.148,0.07
2845,0.115,0.109,0.072,0.072,0.107,0.124,0.073,0.073,0.08,0.148,0.07,0.07
2846,0.109,0.072,0.072,0.107,0.124,0.073,0.073,0.08,0.148,0.07,0.07,0.471
2847,0.072,0.072,0.107,0.124,0.073,0.073,0.08,0.148,0.07,0.07,0.471,0.147
2848,0.072,0.107,0.124,0.073,0.073,0.08,0.148,0.07,0.07,0.471,0.147,0.07
2849,0.107,0.124,0.073,0.073,0.08,0.148,0.07,0.07,0.471,0.147,0.07,0.068
2850,0.124,0.073,0.073,0.08,0.148,0.07,0.07,0.471,0.147,0.07,0.068,0.075
2851,0.073,0.073,0.08,0.148,0.07,0.07,0.471,0.147,0.07,0.068,0.075,1.187
2852,0.073,0.08,0.148,0.07,0.07,0.471,0.147,0.07,0.068,0.075,1.187,0.319
2853,0.08,0.148,0.07,0.07,0.471,0.147,0.07,0.068,0.075,1.187,0.319,0.068
2854,0.148,0.07,0.07,0.471,0.147,0.07,0.068,0.075,1.187,0.319,0.068,0.322
2855,0.07,0.07,0.471,0.147,0.07,0.068,0.075,1.187,0.319,0.068,0.322,0.38
2856,0.07,0.471,0.147,0.07,0.068,0.075,1.187,0.319,0.068,0.322,0.38,0.154
2857,0.471,0.147,0.07,0.068,0.075,1.187,0.319,0.068,0.322,0.38,0.154,0.242
2858,0.147,0.07,0.068,0.075,1.187,0.319,0.068,0.322,0.38,0.154,0.242,0.063
2859,0.07,0.068,0.075,1.187,0.319,0.068,0.322,0.38,0.154,0.242,0.063,0.041
2860,0.068,0.075,1.187,0.319,0.068,0.322,0.38,0.154,0.242,0.063,0.041,0.018
2861,0.075,1.187,0.319,0.068,0.322,0.38,0.154,0.242,0.063,0.041,0.018,0.351
2862,1.187,0.319,0.068,0.322,0.38,0.154,0.242,0.063,0.041,0.018,0.351,0.253
2863,0.319,0.068,0.322,0.38,0.154,0.242,0.063,0.041,0.018,0.351,0.253,0.244
2864,0.068,0.322,0.38,0.154,0.242,0.063,0.041,0.018,0.351,0.253,0.244,0.187
2865,0.322,0.38,0.154,0.242,0.063,0.041,0.018,0.351,0.253,0.244,0.187,0.295
2866,0.38,0.154,0.242,0.063,0.041,0.018,0.351,0.253,0.244,0.187,0.295,0.545
2867,0.154,0.242,0.063,0.041,0.018,0.351,0.253,0.244,0.187,0.295,0.545,0.54
2868,0.242,0.063,0.041,0.018,0.351,0.253,0.244,0.187,0.295,0.545,0.54,0.575
2869,0.063,0.041,0.018,0.351,0.253,0.244,0.187,0.295,0.545,0.54,0.575,0.796
2870,0.041,0.018,0.351,0.253,0.244,0.187,0.295,0.545,0.54,0.575,0.796,0.635
2871,0.018,0.351,0.253,0.244,0.187,0.295,0.545,0.54,0.575,0.796,0.635,0.619
2872,0.351,0.253,0.244,0.187,0.295,0.545,0.54,0.575,0.796,0.635,0.619,0.619
2873,0.253,0.244,0.187,0.295,0.545,0.54,0.575,0.796,0.635,0.619,0.619,0.931
2874,0.244,0.187,0.295,0.545,0.54,0.575,0.796,0.635,0.619,0.619,0.931,0.638
2875,0.187,0.295,0.545,0.54,0.575,0.796,0.635,0.619,0.619,0.931,0.638,0.64
2876,0.295,0.545,0.54,0.575,0.796,0.635,0.619,0.619,0.931,0.638,0.64,0.766
2877,0.545,0.54,0.575,0.796,0.635,0.619,0.619,0.931,0.638,0.64,0.766,0.654
2878,0.54,0.575,0.796,0.635,0.619,0.619,0.931,0.638,0.64,0.766,0.654,0.434
2879,0.575,0.796,0.635,0.619,0.619,0.931,0.638,0.64,0.766,0.654,0.434,0.284
2880,0.796,0.635,0.619,0.619,0.931,0.638,0.64,0.766,0.654,0.434,0.284,0.306
2881,0.635,0.619,0.619,0.931,0.638,0.64,0.766,0.654,0.434,0.284,0.306,0.104
2882,0.619,0.619,0.931,0.638,0.64,0.766,0.654,0.434,0.284,0.306,0.104,0.073
2883,0.619,0.931,0.638,0.64,0.766,0.654,0.434,0.284,0.306,0.104,0.073,0.072
2884,0.931,0.638,0.64,0.766,0.654,0.434,0.284,0.306,0.104,0.073,0.072,0.14
2885,0.638,0.64,0.766,0.654,0.434,0.284,0.306,0.104,0.073,0.072,0.14,0.075
2886,0.64,0.766,0.654,0.434,0.284,0.306,0.104,0.073,0.072,0.14,0.075,0.074
2887,0.766,0.654,0.434,0.284,0.306,0.104,0.073,0.072,0.14,0.075,0.074,0.093
2888,0.654,0.434,0.284,0.306,0.104,0.073,0.072,0.14,0.075,0.074,0.093,0.126
2889,0.434,0.284,0.306,0.104,0.073,0.072,0.14,0.075,0.074,0.093,0.126,0.074
2890,0.284,0.306,0.104,0.073,0.072,0.14,0.075,0.074,0.093,0.126,0.074,0.074
2891,0.306,0.104,0.073,0.072,0.14,0.075,0.074,0.093,0.126,0.074,0.074,0.117
2892,0.104,0.073,0.072,0.14,0.075,0.074,0.093,0.126,0.074,0.074,0.117,0.099
2893,0.073,0.072,0.14,0.075,0.074,0.093,0.126,0.074,0.074,0.117,0.099,0.075
2894,0.072,0.14,0.075,0.074,0.093,0.126,0.074,0.074,0.117,0.099,0.075,0.046
2895,0.14,0.075,0.074,0.093,0.126,0.074,0.074,0.117,0.099,0.075,0.046,0.114
2896,0.075,0.074,0.093,0.126,0.074,0.074,0.117,0.099,0.075,0.046,0.114,0.408
2897,0.074,0.093,0.126,0.074,0.074,0.117,0.099,0.075,0.046,0.114,0.408,0.148
2898,0.093,0.126,0.074,0.074,0.117,0.099,0.075,0.046,0.114,0.408,0.148,0.176
2899,0.126,0.074,0.074,0.117,0.099,0.075,0.046,0.114,0.408,0.148,0.176,0.291
2900,0.074,0.074,0.117,0.099,0.075,0.046,0.114,0.408,0.148,0.176,0.291,0.144
2901,0.074,0.117,0.099,0.075,0.046,0.114,0.408,0.148,0.176,0.291,0.144,0.196
2902,0.117,0.099,0.075,0.046,0.114,0.408,0.148,0.176,0.291,0.144,0.196,0.139
2903,0.099,0.075,0.046,0.114,0.408,0.148,0.176,0.291,0.144,0.196,0.139,0.411
2904,0.075,0.046,0.114,0.408,0.148,0.176,0.291,0.144,0.196,0.139,0.411,0.198
2905,0.046,0.114,0.408,0.148,0.176,0.291,0.144,0.196,0.139,0.411,0.198,0.142
2906,0.114,0.408,0.148,0.176,0.291,0.144,0.196,0.139,0.411,0.198,0.142,0.258
2907,0.408,0.148,0.176,0.291,0.144,0.196,0.139,0.411,0.198,0.142,0.258,0.142
2908,0.148,0.176,0.291,0.144,0.196,0.139,0.411,0.198,0.142,0.258,0.142,0.293
2909,0.176,0.291,0.144,0.196,0.139,0.411,0.198,0.142,0.258,0.142,0.293,0.182
2910,0.291,0.144,0.196,0.139,0.411,0.198,0.142,0.258,0.142,0.293,0.182,0.278
2911,0.144,0.196,0.139,0.411,0.198,0.142,0.258,0.142,0.293,0.182,0.278,0.922
2912,0.196,0.139,0.411,0.198,0.142,0.258,0.142,0.293,0.182,0.278,0.922,1.194
2913,0.139,0.411,0.198,0.142,0.258,0.142,0.293,0.182,0.278,0.922,1.194,0.692
2914,0.411,0.198,0.142,0.258,0.142,0.293,0.182,0.278,0.922,1.194,0.692,0.659
2915,0.198,0.142,0.258,0.142,0.293,0.182,0.278,0.922,1.194,0.692,0.659,1.905
2916,0.142,0.258,0.142,0.293,0.182,0.278,0.922,1.194,0.692,0.659,1.905,0.613
2917,0.258,0.142,0.293,0.182,0.278,0.922,1.194,0.692,0.659,1.905,0.613,0.679
2918,0.142,0.293,0.182,0.278,0.922,1.194,0.692,0.659,1.905,0.613,0.679,0.618
2919,0.293,0.182,0.278,0.922,1.194,0.692,0.659,1.905,0.613,0.679,0.618,0.745
2920,0.182,0.278,0.922,1.194,0.692,0.659,1.905,0.613,0.679,0.618,0.745,0.635
2921,0.278,0.922,1.194,0.692,0.659,1.905,0.613,0.679,0.618,0.745,0.635,0.569
2922,0.922,1.194,0.692,0.659,1.905,0.613,0.679,0.618,0.745,0.635,0.569,0.706
2923,1.194,0.692,0.659,1.905,0.613,0.679,0.618,0.745,0.635,0.569,0.706,0.708
2924,0.692,0.659,1.905,0.613,0.679,0.618,0.745,0.635,0.569,0.706,0.708,0.638
2925,0.659,1.905,0.613,0.679,0.618,0.745,0.635,0.569,0.706,0.708,0.638,0.763
2926,1.905,0.613,0.679,0.618,0.745,0.635,0.569,0.706,0.708,0.638,0.763,0.435
2927,0.613,0.679,0.618,0.745,0.635,0.569,0.706,0.708,0.638,0.763,0.435,0.258
2928,0.679,0.618,0.745,0.635,0.569,0.706,0.708,0.638,0.763,0.435,0.258,0.262
2929,0.618,0.745,0.635,0.569,0.706,0.708,0.638,0.763,0.435,0.258,0.262,0.144
2930,0.745,0.635,0.569,0.706,0.708,0.638,0.763,0.435,0.258,0.262,0.144,0.046
2931,0.635,0.569,0.706,0.708,0.638,0.763,0.435,0.258,0.262,0.144,0.046,0.046
2932,0.569,0.706,0.708,0.638,0.763,0.435,0.258,0.262,0.144,0.046,0.046,0.109
2933,0.706,0.708,0.638,0.763,0.435,0.258,0.262,0.144,0.046,0.046,0.109,0.046
2934,0.708,0.638,0.763,0.435,0.258,0.262,0.144,0.046,0.046,0.109,0.046,0.062
2935,0.638,0.763,0.435,0.258,0.262,0.144,0.046,0.046,0.109,0.046,0.062,0.138
2936,0.763,0.435,0.258,0.262,0.144,0.046,0.046,0.109,0.046,0.062,0.138,0.073
2937,0.435,0.258,0.262,0.144,0.046,0.046,0.109,0.046,0.062,0.138,0.073,0.072
2938,0.258,0.262,0.144,0.046,0.046,0.109,0.046,0.062,0.138,0.073,0.072,0.126
2939,0.262,0.144,0.046,0.046,0.109,0.046,0.062,0.138,0.073,0.072,0.126,0.083
2940,0.144,0.046,0.046,0.109,0.046,0.062,0.138,0.073,0.072,0.126,0.083,0.072
2941,0.046,0.046,0.109,0.046,0.062,0.138,0.073,0.072,0.126,0.083,0.072,0.106
2942,0.046,0.109,0.046,0.062,0.138,0.073,0.072,0.126,0.083,0.072,0.106,0.104
2943,0.109,0.046,0.062,0.138,0.073,0.072,0.126,0.083,0.072,0.106,0.104,0.074
2944,0.046,0.062,0.138,0.073,0.072,0.126,0.083,0.072,0.106,0.104,0.074,0.515
2945,0.062,0.138,0.073,0.072,0.126,0.083,0.072,0.106,0.104,0.074,0.515,0.304
2946,0.138,0.073,0.072,0.126,0.083,0.072,0.106,0.104,0.074,0.515,0.304,0.166
2947,0.073,0.072,0.126,0.083,0.072,0.106,0.104,0.074,0.515,0.304,0.166,0.467
2948,0.072,0.126,0.083,0.072,0.106,0.104,0.074,0.515,0.304,0.166,0.467,0.177
2949,0.126,0.083,0.072,0.106,0.104,0.074,0.515,0.304,0.166,0.467,0.177,0.256
2950,0.083,0.072,0.106,0.104,0.074,0.515,0.304,0.166,0.467,0.177,0.256,0.195
2951,0.072,0.106,0.104,0.074,0.515,0.304,0.166,0.467,0.177,0.256,0.195,0.886
2952,0.106,0.104,0.074,0.515,0.304,0.166,0.467,0.177,0.256,0.195,0.886,0.92
2953,0.104,0.074,0.515,0.304,0.166,0.467,0.177,0.256,0.195,0.886,0.92,0.304
2954,0.074,0.515,0.304,0.166,0.467,0.177,0.256,0.195,0.886,0.92,0.304,0.348
2955,0.515,0.304,0.166,0.467,0.177,0.256,0.195,0.886,0.92,0.304,0.348,0.147
2956,0.304,0.166,0.467,0.177,0.256,0.195,0.886,0.92,0.304,0.348,0.147,0.203
2957,0.166,0.467,0.177,0.256,0.195,0.886,0.92,0.304,0.348,0.147,0.203,0.147
2958,0.467,0.177,0.256,0.195,0.886,0.92,0.304,0.348,0.147,0.203,0.147,0.132
2959,0.177,0.256,0.195,0.886,0.92,0.304,0.348,0.147,0.203,0.147,0.132,0.181
2960,0.256,0.195,0.886,0.92,0.304,0.348,0.147,0.203,0.147,0.132,0.181,0.139
