,0,1,2,3,4,5,6,7,8,9,10,11
2899,0.166,0.203,0.139,0.411,0.679,0.559,0.525,0.299,0.098,0.144,0.122,0.1
2900,0.203,0.139,0.411,0.679,0.559,0.525,0.299,0.098,0.144,0.122,0.1,0.129
2901,0.139,0.411,0.679,0.559,0.525,0.299,0.098,0.144,0.122,0.1,0.129,0.15
2902,0.411,0.679,0.559,0.525,0.299,0.098,0.144,0.122,0.1,0.129,0.15,0.076
2903,0.679,0.559,0.525,0.299,0.098,0.144,0.122,0.1,0.129,0.15,0.076,0.109
2904,0.559,0.525,0.299,0.098,0.144,0.122,0.1,0.129,0.15,0.076,0.109,0.171
2905,0.525,0.299,0.098,0.144,0.122,0.1,0.129,0.15,0.076,0.109,0.171,0.092
2906,0.299,0.098,0.144,0.122,0.1,0.129,0.15,0.076,0.109,0.171,0.092,0.094
2907,0.098,0.144,0.122,0.1,0.129,0.15,0.076,0.109,0.171,0.092,0.094,0.152
2908,0.144,0.122,0.1,0.129,0.15,0.076,0.109,0.171,0.092,0.094,0.152,0.119
2909,0.122,0.1,0.129,0.15,0.076,0.109,0.171,0.092,0.094,0.152,0.119,0.1
2910,0.1,0.129,0.15,0.076,0.109,0.171,0.092,0.094,0.152,0.119,0.1,0.127
2911,0.129,0.15,0.076,0.109,0.171,0.092,0.094,0.152,0.119,0.1,0.127,0.154
2912,0.15,0.076,0.109,0.171,0.092,0.094,0.152,0.119,0.1,0.127,0.154,0.094
2913,0.076,0.109,0.171,0.092,0.094,0.152,0.119,0.1,0.127,0.154,0.094,0.094
2914,0.109,0.171,0.092,0.094,0.152,0.119,0.1,0.127,0.154,0.094,0.094,0.156
2915,0.171,0.092,0.094,0.152,0.119,0.1,0.127,0.154,0.094,0.094,0.156,0.174
2916,0.092,0.094,0.152,0.119,0.1,0.127,0.154,0.094,0.094,0.156,0.174,0.57
2917,0.094,0.152,0.119,0.1,0.127,0.154,0.094,0.094,0.156,0.174,0.57,1.756
2918,0.152,0.119,0.1,0.127,0.154,0.094,0.094,0.156,0.174,0.57,1.756,1.06
2919,0.119,0.1,0.127,0.154,0.094,0.094,0.156,0.174,0.57,1.756,1.06,0.55
2920,0.1,0.127,0.154,0.094,0.094,0.156,0.174,0.57,1.756,1.06,0.55,0.611
2921,0.127,0.154,0.094,0.094,0.156,0.174,0.57,1.756,1.06,0.55,0.611,0.664
2922,0.154,0.094,0.094,0.156,0.174,0.57,1.756,1.06,0.55,0.611,0.664,0.499
2923,0.094,0.094,0.156,0.174,0.57,1.756,1.06,0.55,0.611,0.664,0.499,0.747
2924,0.094,0.156,0.174,0.57,1.756,1.06,0.55,0.611,0.664,0.499,0.747,0.437
2925,0.156,0.174,0.57,1.756,1.06,0.55,0.611,0.664,0.499,0.747,0.437,0.168
2926,0.174,0.57,1.756,1.06,0.55,0.611,0.664,0.499,0.747,0.437,0.168,0.219
2927,0.57,1.756,1.06,0.55,0.611,0.664,0.499,0.747,0.437,0.168,0.219,0.159
2928,1.756,1.06,0.55,0.611,0.664,0.499,0.747,0.437,0.168,0.219,0.159,0.141
2929,1.06,0.55,0.611,0.664,0.499,0.747,0.437,0.168,0.219,0.159,0.141,0.203
2930,0.55,0.611,0.664,0.499,0.747,0.437,0.168,0.219,0.159,0.141,0.203,0.168
2931,0.611,0.664,0.499,0.747,0.437,0.168,0.219,0.159,0.141,0.203,0.168,0.141
2932,0.664,0.499,0.747,0.437,0.168,0.219,0.159,0.141,0.203,0.168,0.141,0.18
2933,0.499,0.747,0.437,0.168,0.219,0.159,0.141,0.203,0.168,0.141,0.18,0.179
2934,0.747,0.437,0.168,0.219,0.159,0.141,0.203,0.168,0.141,0.18,0.179,0.138
2935,0.437,0.168,0.219,0.159,0.141,0.203,0.168,0.141,0.18,0.179,0.138,0.172
2936,0.168,0.219,0.159,0.141,0.203,0.168,0.141,0.18,0.179,0.138,0.172,0.205
2937,0.219,0.159,0.141,0.203,0.168,0.141,0.18,0.179,0.138,0.172,0.205,0.144
2938,0.159,0.141,0.203,0.168,0.141,0.18,0.179,0.138,0.172,0.205,0.144,0.147
2939,0.141,0.203,0.168,0.141,0.18,0.179,0.138,0.172,0.205,0.144,0.147,0.524
2940,0.203,0.168,0.141,0.18,0.179,0.138,0.172,0.205,0.144,0.147,0.524,0.571
2941,0.168,0.141,0.18,0.179,0.138,0.172,0.205,0.144,0.147,0.524,0.571,0.588
2942,0.141,0.18,0.179,0.138,0.172,0.205,0.144,0.147,0.524,0.571,0.588,0.574
2943,0.18,0.179,0.138,0.172,0.205,0.144,0.147,0.524,0.571,0.588,0.574,0.266
2944,0.179,0.138,0.172,0.205,0.144,0.147,0.524,0.571,0.588,0.574,0.266,0.099
2945,0.138,0.172,0.205,0.144,0.147,0.524,0.571,0.588,0.574,0.266,0.099,0.176
2946,0.172,0.205,0.144,0.147,0.524,0.571,0.588,0.574,0.266,0.099,0.176,0.102
2947,0.205,0.144,0.147,0.524,0.571,0.588,0.574,0.266,0.099,0.176,0.102,0.105
2948,0.144,0.147,0.524,0.571,0.588,0.574,0.266,0.099,0.176,0.102,0.105,0.177
2949,0.147,0.524,0.571,0.588,0.574,0.266,0.099,0.176,0.102,0.105,0.177,0.095
2950,0.524,0.571,0.588,0.574,0.266,0.099,0.176,0.102,0.105,0.177,0.095,0.095
2951,0.571,0.588,0.574,0.266,0.099,0.176,0.102,0.105,0.177,0.095,0.095,0.172
2952,0.588,0.574,0.266,0.099,0.176,0.102,0.105,0.177,0.095,0.095,0.172,0.107
2953,0.574,0.266,0.099,0.176,0.102,0.105,0.177,0.095,0.095,0.172,0.107,0.093
2954,0.266,0.099,0.176,0.102,0.105,0.177,0.095,0.095,0.172,0.107,0.093,0.157
2955,0.099,0.176,0.102,0.105,0.177,0.095,0.095,0.172,0.107,0.093,0.157,0.137
2956,0.176,0.102,0.105,0.177,0.095,0.095,0.172,0.107,0.093,0.157,0.137,0.093
2957,0.102,0.105,0.177,0.095,0.095,0.172,0.107,0.093,0.157,0.137,0.093,0.118
2958,0.105,0.177,0.095,0.095,0.172,0.107,0.093,0.157,0.137,0.093,0.118,0.16
2959,0.177,0.095,0.095,0.172,0.107,0.093,0.157,0.137,0.093,0.118,0.16,0.1
2960,0.095,0.095,0.172,0.107,0.093,0.157,0.137,0.093,0.118,0.16,0.1,0.097
2961,0.095,0.172,0.107,0.093,0.157,0.137,0.093,0.118,0.16,0.1,0.097,0.17
2962,0.172,0.107,0.093,0.157,0.137,0.093,0.118,0.16,0.1,0.097,0.17,0.253
2963,0.107,0.093,0.157,0.137,0.093,0.118,0.16,0.1,0.097,0.17,0.253,0.434
2964,0.093,0.157,0.137,0.093,0.118,0.16,0.1,0.097,0.17,0.253,0.434,0.38
2965,0.157,0.137,0.093,0.118,0.16,0.1,0.097,0.17,0.253,0.434,0.38,0.822
2966,0.137,0.093,0.118,0.16,0.1,0.097,0.17,0.253,0.434,0.38,0.822,0.71
2967,0.093,0.118,0.16,0.1,0.097,0.17,0.253,0.434,0.38,0.822,0.71,0.638
2968,0.118,0.16,0.1,0.097,0.17,0.253,0.434,0.38,0.822,0.71,0.638,0.442
2969,0.16,0.1,0.097,0.17,0.253,0.434,0.38,0.822,0.71,0.638,0.442,0.594
2970,0.1,0.097,0.17,0.253,0.434,0.38,0.822,0.71,0.638,0.442,0.594,0.614
2971,0.097,0.17,0.253,0.434,0.38,0.822,0.71,0.638,0.442,0.594,0.614,0.484
2972,0.17,0.253,0.434,0.38,0.822,0.71,0.638,0.442,0.594,0.614,0.484,0.357
2973,0.253,0.434,0.38,0.822,0.71,0.638,0.442,0.594,0.614,0.484,0.357,0.163
2974,0.434,0.38,0.822,0.71,0.638,0.442,0.594,0.614,0.484,0.357,0.163,0.143
2975,0.38,0.822,0.71,0.638,0.442,0.594,0.614,0.484,0.357,0.163,0.143,0.223
2976,0.822,0.71,0.638,0.442,0.594,0.614,0.484,0.357,0.163,0.143,0.223,0.143
2977,0.71,0.638,0.442,0.594,0.614,0.484,0.357,0.163,0.143,0.223,0.143,0.162
2978,0.638,0.442,0.594,0.614,0.484,0.357,0.163,0.143,0.223,0.143,0.162,0.202
2979,0.442,0.594,0.614,0.484,0.357,0.163,0.143,0.223,0.143,0.162,0.202,0.146
2980,0.594,0.614,0.484,0.357,0.163,0.143,0.223,0.143,0.162,0.202,0.146,0.185
2981,0.614,0.484,0.357,0.163,0.143,0.223,0.143,0.162,0.202,0.146,0.185,0.192
2982,0.484,0.357,0.163,0.143,0.223,0.143,0.162,0.202,0.146,0.185,0.192,0.141
2983,0.357,0.163,0.143,0.223,0.143,0.162,0.202,0.146,0.185,0.192,0.141,0.191
2984,0.163,0.143,0.223,0.143,0.162,0.202,0.146,0.185,0.192,0.141,0.191,0.185
2985,0.143,0.223,0.143,0.162,0.202,0.146,0.185,0.192,0.141,0.191,0.185,0.148
2986,0.223,0.143,0.162,0.202,0.146,0.185,0.192,0.141,0.191,0.185,0.148,0.192
2987,0.143,0.162,0.202,0.146,0.185,0.192,0.141,0.191,0.185,0.148,0.192,0.182
2988,0.162,0.202,0.146,0.185,0.192,0.141,0.191,0.185,0.148,0.192,0.182,0.624
2989,0.202,0.146,0.185,0.192,0.141,0.191,0.185,0.148,0.192,0.182,0.624,0.761
2990,0.146,0.185,0.192,0.141,0.191,0.185,0.148,0.192,0.182,0.624,0.761,2.551
2991,0.185,0.192,0.141,0.191,0.185,0.148,0.192,0.182,0.624,0.761,2.551,2.178
2992,0.192,0.141,0.191,0.185,0.148,0.192,0.182,0.624,0.761,2.551,2.178,0.389
2993,0.141,0.191,0.185,0.148,0.192,0.182,0.624,0.761,2.551,2.178,0.389,0.415
2994,0.191,0.185,0.148,0.192,0.182,0.624,0.761,2.551,2.178,0.389,0.415,0.914
2995,0.185,0.148,0.192,0.182,0.624,0.761,2.551,2.178,0.389,0.415,0.914,2.478
2996,0.148,0.192,0.182,0.624,0.761,2.551,2.178,0.389,0.415,0.914,2.478,2.509
2997,0.192,0.182,0.624,0.761,2.551,2.178,0.389,0.415,0.914,2.478,2.509,1.175
2998,0.182,0.624,0.761,2.551,2.178,0.389,0.415,0.914,2.478,2.509,1.175,2.672
2999,0.624,0.761,2.551,2.178,0.389,0.415,0.914,2.478,2.509,1.175,2.672,3.277
3000,0.761,2.551,2.178,0.389,0.415,0.914,2.478,2.509,1.175,2.672,3.277,0.573
3001,2.551,2.178,0.389,0.415,0.914,2.478,2.509,1.175,2.672,3.277,0.573,2.299
3002,2.178,0.389,0.415,0.914,2.478,2.509,1.175,2.672,3.277,0.573,2.299,1.008
3003,0.389,0.415,0.914,2.478,2.509,1.175,2.672,3.277,0.573,2.299,1.008,0.204
3004,0.415,0.914,2.478,2.509,1.175,2.672,3.277,0.573,2.299,1.008,0.204,0.276
3005,0.914,2.478,2.509,1.175,2.672,3.277,0.573,2.299,1.008,0.204,0.276,0.215
3006,2.478,2.509,1.175,2.672,3.277,0.573,2.299,1.008,0.204,0.276,0.215,0.222
3007,2.509,1.175,2.672,3.277,0.573,2.299,1.008,0.204,0.276,0.215,0.222,0.429
3008,1.175,2.672,3.277,0.573,2.299,1.008,0.204,0.276,0.215,0.222,0.429,0.197
3009,2.672,3.277,0.573,2.299,1.008,0.204,0.276,0.215,0.222,0.429,0.197,0.261
3010,3.277,0.573,2.299,1.008,0.204,0.276,0.215,0.222,0.429,0.197,0.261,0.331
3011,0.573,2.299,1.008,0.204,0.276,0.215,0.222,0.429,0.197,0.261,0.331,0.264
3012,2.299,1.008,0.204,0.276,0.215,0.222,0.429,0.197,0.261,0.331,0.264,0.345
3013,1.008,0.204,0.276,0.215,0.222,0.429,0.197,0.261,0.331,0.264,0.345,0.43
3014,0.204,0.276,0.215,0.222,0.429,0.197,0.261,0.331,0.264,0.345,0.43,0.693
3015,0.276,0.215,0.222,0.429,0.197,0.261,0.331,0.264,0.345,0.43,0.693,0.381
3016,0.215,0.222,0.429,0.197,0.261,0.331,0.264,0.345,0.43,0.693,0.381,0.424
3017,0.222,0.429,0.197,0.261,0.331,0.264,0.345,0.43,0.693,0.381,0.424,0.412
3018,0.429,0.197,0.261,0.331,0.264,0.345,0.43,0.693,0.381,0.424,0.412,0.407
3019,0.197,0.261,0.331,0.264,0.345,0.43,0.693,0.381,0.424,0.412,0.407,0.38
3020,0.261,0.331,0.264,0.345,0.43,0.693,0.381,0.424,0.412,0.407,0.38,0.462
3021,0.331,0.264,0.345,0.43,0.693,0.381,0.424,0.412,0.407,0.38,0.462,0.466
3022,0.264,0.345,0.43,0.693,0.381,0.424,0.412,0.407,0.38,0.462,0.466,0.149
3023,0.345,0.43,0.693,0.381,0.424,0.412,0.407,0.38,0.462,0.466,0.149,0.204
3024,0.43,0.693,0.381,0.424,0.412,0.407,0.38,0.462,0.466,0.149,0.204,0.137
3025,0.693,0.381,0.424,0.412,0.407,0.38,0.462,0.466,0.149,0.204,0.137,0.198
3026,0.381,0.424,0.412,0.407,0.38,0.462,0.466,0.149,0.204,0.137,0.198,0.148
3027,0.424,0.412,0.407,0.38,0.462,0.466,0.149,0.204,0.137,0.198,0.148,0.163
3028,0.412,0.407,0.38,0.462,0.466,0.149,0.204,0.137,0.198,0.148,0.163,0.185
3029,0.407,0.38,0.462,0.466,0.149,0.204,0.137,0.198,0.148,0.163,0.185,0.124
3030,0.38,0.462,0.466,0.149,0.204,0.137,0.198,0.148,0.163,0.185,0.124,0.205
3031,0.462,0.466,0.149,0.204,0.137,0.198,0.148,0.163,0.185,0.124,0.205,0.152
3032,0.466,0.149,0.204,0.137,0.198,0.148,0.163,0.185,0.124,0.205,0.152,0.164
3033,0.149,0.204,0.137,0.198,0.148,0.163,0.185,0.124,0.205,0.152,0.164,0.199
3034,0.204,0.137,0.198,0.148,0.163,0.185,0.124,0.205,0.152,0.164,0.199,0.139
3035,0.137,0.198,0.148,0.163,0.185,0.124,0.205,0.152,0.164,0.199,0.139,0.173
3036,0.198,0.148,0.163,0.185,0.124,0.205,0.152,0.164,0.199,0.139,0.173,0.667
3037,0.148,0.163,0.185,0.124,0.205,0.152,0.164,0.199,0.139,0.173,0.667,0.494
3038,0.163,0.185,0.124,0.205,0.152,0.164,0.199,0.139,0.173,0.667,0.494,0.445
3039,0.185,0.124,0.205,0.152,0.164,0.199,0.139,0.173,0.667,0.494,0.445,0.496
3040,0.124,0.205,0.152,0.164,0.199,0.139,0.173,0.667,0.494,0.445,0.496,1.311
3041,0.205,0.152,0.164,0.199,0.139,0.173,0.667,0.494,0.445,0.496,1.311,1.382
3042,0.152,0.164,0.199,0.139,0.173,0.667,0.494,0.445,0.496,1.311,1.382,1.051
3043,0.164,0.199,0.139,0.173,0.667,0.494,0.445,0.496,1.311,1.382,1.051,0.297
3044,0.199,0.139,0.173,0.667,0.494,0.445,0.496,1.311,1.382,1.051,0.297,0.209
3045,0.139,0.173,0.667,0.494,0.445,0.496,1.311,1.382,1.051,0.297,0.209,0.375
3046,0.173,0.667,0.494,0.445,0.496,1.311,1.382,1.051,0.297,0.209,0.375,0.359
3047,0.667,0.494,0.445,0.496,1.311,1.382,1.051,0.297,0.209,0.375,0.359,0.206
3048,0.494,0.445,0.496,1.311,1.382,1.051,0.297,0.209,0.375,0.359,0.206,0.297
3049,0.445,0.496,1.311,1.382,1.051,0.297,0.209,0.375,0.359,0.206,0.297,0.176
3050,0.496,1.311,1.382,1.051,0.297,0.209,0.375,0.359,0.206,0.297,0.176,0.36
3051,1.311,1.382,1.051,0.297,0.209,0.375,0.359,0.206,0.297,0.176,0.36,3.262
3052,1.382,1.051,0.297,0.209,0.375,0.359,0.206,0.297,0.176,0.36,3.262,3.18
3053,1.051,0.297,0.209,0.375,0.359,0.206,0.297,0.176,0.36,3.262,3.18,0.471
3054,0.297,0.209,0.375,0.359,0.206,0.297,0.176,0.36,3.262,3.18,0.471,0.331
3055,0.209,0.375,0.359,0.206,0.297,0.176,0.36,3.262,3.18,0.471,0.331,0.451
3056,0.375,0.359,0.206,0.297,0.176,0.36,3.262,3.18,0.471,0.331,0.451,0.295
3057,0.359,0.206,0.297,0.176,0.36,3.262,3.18,0.471,0.331,0.451,0.295,0.269
3058,0.206,0.297,0.176,0.36,3.262,3.18,0.471,0.331,0.451,0.295,0.269,0.247
3059,0.297,0.176,0.36,3.262,3.18,0.471,0.331,0.451,0.295,0.269,0.247,2.53
3060,0.176,0.36,3.262,3.18,0.471,0.331,0.451,0.295,0.269,0.247,2.53,2.447
3061,0.36,3.262,3.18,0.471,0.331,0.451,0.295,0.269,0.247,2.53,2.447,0.64
3062,3.262,3.18,0.471,0.331,0.451,0.295,0.269,0.247,2.53,2.447,0.64,0.553
3063,3.18,0.471,0.331,0.451,0.295,0.269,0.247,2.53,2.447,0.64,0.553,0.448
3064,0.471,0.331,0.451,0.295,0.269,0.247,2.53,2.447,0.64,0.553,0.448,1.018
3065,0.331,0.451,0.295,0.269,0.247,2.53,2.447,0.64,0.553,0.448,1.018,0.256
3066,0.451,0.295,0.269,0.247,2.53,2.447,0.64,0.553,0.448,1.018,0.256,0.428
3067,0.295,0.269,0.247,2.53,2.447,0.64,0.553,0.448,1.018,0.256,0.428,0.669
3068,0.269,0.247,2.53,2.447,0.64,0.553,0.448,1.018,0.256,0.428,0.669,0.399
3069,0.247,2.53,2.447,0.64,0.553,0.448,1.018,0.256,0.428,0.669,0.399,0.255
3070,2.53,2.447,0.64,0.553,0.448,1.018,0.256,0.428,0.669,0.399,0.255,0.197
3071,2.447,0.64,0.553,0.448,1.018,0.256,0.428,0.669,0.399,0.255,0.197,0.137
3072,0.64,0.553,0.448,1.018,0.256,0.428,0.669,0.399,0.255,0.197,0.137,0.204
3073,0.553,0.448,1.018,0.256,0.428,0.669,0.399,0.255,0.197,0.137,0.204,0.137
3074,0.448,1.018,0.256,0.428,0.669,0.399,0.255,0.197,0.137,0.204,0.137,0.198
3075,1.018,0.256,0.428,0.669,0.399,0.255,0.197,0.137,0.204,0.137,0.198,0.166
3076,0.256,0.428,0.669,0.399,0.255,0.197,0.137,0.204,0.137,0.198,0.166,0.165
3077,0.428,0.669,0.399,0.255,0.197,0.137,0.204,0.137,0.198,0.166,0.165,0.189
3078,0.669,0.399,0.255,0.197,0.137,0.204,0.137,0.198,0.166,0.165,0.189,0.138
3079,0.399,0.255,0.197,0.137,0.204,0.137,0.198,0.166,0.165,0.189,0.138,0.207
3080,0.255,0.197,0.137,0.204,0.137,0.198,0.166,0.165,0.189,0.138,0.207,0.14
3081,0.197,0.137,0.204,0.137,0.198,0.166,0.165,0.189,0.138,0.207,0.14,0.166
3082,0.137,0.204,0.137,0.198,0.166,0.165,0.189,0.138,0.207,0.14,0.166,0.191
3083,0.204,0.137,0.198,0.166,0.165,0.189,0.138,0.207,0.14,0.166,0.191,0.148
3084,0.137,0.198,0.166,0.165,0.189,0.138,0.207,0.14,0.166,0.191,0.148,0.576
3085,0.198,0.166,0.165,0.189,0.138,0.207,0.14,0.166,0.191,0.148,0.576,0.748
3086,0.166,0.165,0.189,0.138,0.207,0.14,0.166,0.191,0.148,0.576,0.748,0.38
3087,0.165,0.189,0.138,0.207,0.14,0.166,0.191,0.148,0.576,0.748,0.38,0.318
3088,0.189,0.138,0.207,0.14,0.166,0.191,0.148,0.576,0.748,0.38,0.318,1.149
3089,0.138,0.207,0.14,0.166,0.191,0.148,0.576,0.748,0.38,0.318,1.149,0.69
3090,0.207,0.14,0.166,0.191,0.148,0.576,0.748,0.38,0.318,1.149,0.69,0.533
3091,0.14,0.166,0.191,0.148,0.576,0.748,0.38,0.318,1.149,0.69,0.533,0.475
3092,0.166,0.191,0.148,0.576,0.748,0.38,0.318,1.149,0.69,0.533,0.475,0.264
3093,0.191,0.148,0.576,0.748,0.38,0.318,1.149,0.69,0.533,0.475,0.264,0.167
3094,0.148,0.576,0.748,0.38,0.318,1.149,0.69,0.533,0.475,0.264,0.167,0.322
3095,0.576,0.748,0.38,0.318,1.149,0.69,0.533,0.475,0.264,0.167,0.322,0.158
3096,0.748,0.38,0.318,1.149,0.69,0.533,0.475,0.264,0.167,0.322,0.158,0.137
3097,0.38,0.318,1.149,0.69,0.533,0.475,0.264,0.167,0.322,0.158,0.137,0.239
3098,0.318,1.149,0.69,0.533,0.475,0.264,0.167,0.322,0.158,0.137,0.239,0.613
3099,1.149,0.69,0.533,0.475,0.264,0.167,0.322,0.158,0.137,0.239,0.613,0.271
3100,0.69,0.533,0.475,0.264,0.167,0.322,0.158,0.137,0.239,0.613,0.271,0.242
3101,0.533,0.475,0.264,0.167,0.322,0.158,0.137,0.239,0.613,0.271,0.242,0.231
3102,0.475,0.264,0.167,0.322,0.158,0.137,0.239,0.613,0.271,0.242,0.231,0.251
3103,0.264,0.167,0.322,0.158,0.137,0.239,0.613,0.271,0.242,0.231,0.251,0.202
3104,0.167,0.322,0.158,0.137,0.239,0.613,0.271,0.242,0.231,0.251,0.202,0.105
3105,0.322,0.158,0.137,0.239,0.613,0.271,0.242,0.231,0.251,0.202,0.105,0.375
3106,0.158,0.137,0.239,0.613,0.271,0.242,0.231,0.251,0.202,0.105,0.375,1.704
3107,0.137,0.239,0.613,0.271,0.242,0.231,0.251,0.202,0.105,0.375,1.704,2.7
3108,0.239,0.613,0.271,0.242,0.231,0.251,0.202,0.105,0.375,1.704,2.7,1.265
3109,0.613,0.271,0.242,0.231,0.251,0.202,0.105,0.375,1.704,2.7,1.265,1.408
3110,0.271,0.242,0.231,0.251,0.202,0.105,0.375,1.704,2.7,1.265,1.408,1.293
3111,0.242,0.231,0.251,0.202,0.105,0.375,1.704,2.7,1.265,1.408,1.293,0.737
3112,0.231,0.251,0.202,0.105,0.375,1.704,2.7,1.265,1.408,1.293,0.737,2.462
3113,0.251,0.202,0.105,0.375,1.704,2.7,1.265,1.408,1.293,0.737,2.462,1.848
3114,0.202,0.105,0.375,1.704,2.7,1.265,1.408,1.293,0.737,2.462,1.848,0.476
3115,0.105,0.375,1.704,2.7,1.265,1.408,1.293,0.737,2.462,1.848,0.476,0.373
3116,0.375,1.704,2.7,1.265,1.408,1.293,0.737,2.462,1.848,0.476,0.373,0.175
3117,1.704,2.7,1.265,1.408,1.293,0.737,2.462,1.848,0.476,0.373,0.175,0.191
3118,2.7,1.265,1.408,1.293,0.737,2.462,1.848,0.476,0.373,0.175,0.191,0.166
3119,1.265,1.408,1.293,0.737,2.462,1.848,0.476,0.373,0.175,0.191,0.166,0.196
3120,1.408,1.293,0.737,2.462,1.848,0.476,0.373,0.175,0.191,0.166,0.196,0.161
3121,1.293,0.737,2.462,1.848,0.476,0.373,0.175,0.191,0.166,0.196,0.161,0.2
3122,0.737,2.462,1.848,0.476,0.373,0.175,0.191,0.166,0.196,0.161,0.2,0.155
3123,2.462,1.848,0.476,0.373,0.175,0.191,0.166,0.196,0.161,0.2,0.155,0.19
3124,1.848,0.476,0.373,0.175,0.191,0.166,0.196,0.161,0.2,0.155,0.19,0.182
3125,0.476,0.373,0.175,0.191,0.166,0.196,0.161,0.2,0.155,0.19,0.182,0.183
3126,0.373,0.175,0.191,0.166,0.196,0.161,0.2,0.155,0.19,0.182,0.183,0.187
3127,0.175,0.191,0.166,0.196,0.161,0.2,0.155,0.19,0.182,0.183,0.187,0.162
3128,0.191,0.166,0.196,0.161,0.2,0.155,0.19,0.182,0.183,0.187,0.162,0.206
3129,0.166,0.196,0.161,0.2,0.155,0.19,0.182,0.183,0.187,0.162,0.206,0.144
3130,0.196,0.161,0.2,0.155,0.19,0.182,0.183,0.187,0.162,0.206,0.144,0.201
3131,0.161,0.2,0.155,0.19,0.182,0.183,0.187,0.162,0.206,0.144,0.201,0.143
3132,0.2,0.155,0.19,0.182,0.183,0.187,0.162,0.206,0.144,0.201,0.143,0.195
3133,0.155,0.19,0.182,0.183,0.187,0.162,0.206,0.144,0.201,0.143,0.195,0.18
3134,0.19,0.182,0.183,0.187,0.162,0.206,0.144,0.201,0.143,0.195,0.18,0.435
3135,0.182,0.183,0.187,0.162,0.206,0.144,0.201,0.143,0.195,0.18,0.435,0.515
3136,0.183,0.187,0.162,0.206,0.144,0.201,0.143,0.195,0.18,0.435,0.515,2.312
3137,0.187,0.162,0.206,0.144,0.201,0.143,0.195,0.18,0.435,0.515,2.312,0.824
3138,0.162,0.206,0.144,0.201,0.143,0.195,0.18,0.435,0.515,2.312,0.824,1.387
3139,0.206,0.144,0.201,0.143,0.195,0.18,0.435,0.515,2.312,0.824,1.387,0.281
3140,0.144,0.201,0.143,0.195,0.18,0.435,0.515,2.312,0.824,1.387,0.281,0.312
3141,0.201,0.143,0.195,0.18,0.435,0.515,2.312,0.824,1.387,0.281,0.312,1.142
3142,0.143,0.195,0.18,0.435,0.515,2.312,0.824,1.387,0.281,0.312,1.142,0.395
3143,0.195,0.18,0.435,0.515,2.312,0.824,1.387,0.281,0.312,1.142,0.395,1.381
3144,0.18,0.435,0.515,2.312,0.824,1.387,0.281,0.312,1.142,0.395,1.381,1.309
3145,0.435,0.515,2.312,0.824,1.387,0.281,0.312,1.142,0.395,1.381,1.309,0.803
3146,0.515,2.312,0.824,1.387,0.281,0.312,1.142,0.395,1.381,1.309,0.803,2.407
3147,2.312,0.824,1.387,0.281,0.312,1.142,0.395,1.381,1.309,0.803,2.407,1.131
3148,0.824,1.387,0.281,0.312,1.142,0.395,1.381,1.309,0.803,2.407,1.131,0.323
3149,1.387,0.281,0.312,1.142,0.395,1.381,1.309,0.803,2.407,1.131,0.323,0.38
3150,0.281,0.312,1.142,0.395,1.381,1.309,0.803,2.407,1.131,0.323,0.38,0.303
3151,0.312,1.142,0.395,1.381,1.309,0.803,2.407,1.131,0.323,0.38,0.303,0.244
3152,1.142,0.395,1.381,1.309,0.803,2.407,1.131,0.323,0.38,0.303,0.244,0.232
3153,0.395,1.381,1.309,0.803,2.407,1.131,0.323,0.38,0.303,0.244,0.232,0.264
3154,1.381,1.309,0.803,2.407,1.131,0.323,0.38,0.303,0.244,0.232,0.264,0.229
3155,1.309,0.803,2.407,1.131,0.323,0.38,0.303,0.244,0.232,0.264,0.229,0.883
3156,0.803,2.407,1.131,0.323,0.38,0.303,0.244,0.232,0.264,0.229,0.883,1.355
3157,2.407,1.131,0.323,0.38,0.303,0.244,0.232,0.264,0.229,0.883,1.355,0.349
3158,1.131,0.323,0.38,0.303,0.244,0.232,0.264,0.229,0.883,1.355,0.349,0.545
3159,0.323,0.38,0.303,0.244,0.232,0.264,0.229,0.883,1.355,0.349,0.545,0.559
3160,0.38,0.303,0.244,0.232,0.264,0.229,0.883,1.355,0.349,0.545,0.559,0.276
3161,0.303,0.244,0.232,0.264,0.229,0.883,1.355,0.349,0.545,0.559,0.276,0.392
3162,0.244,0.232,0.264,0.229,0.883,1.355,0.349,0.545,0.559,0.276,0.392,0.397
3163,0.232,0.264,0.229,0.883,1.355,0.349,0.545,0.559,0.276,0.392,0.397,0.536
3164,0.264,0.229,0.883,1.355,0.349,0.545,0.559,0.276,0.392,0.397,0.536,0.454
3165,0.229,0.883,1.355,0.349,0.545,0.559,0.276,0.392,0.397,0.536,0.454,0.321
3166,0.883,1.355,0.349,0.545,0.559,0.276,0.392,0.397,0.536,0.454,0.321,0.13
3167,1.355,0.349,0.545,0.559,0.276,0.392,0.397,0.536,0.454,0.321,0.13,0.191
3168,0.349,0.545,0.559,0.276,0.392,0.397,0.536,0.454,0.321,0.13,0.191,0.141
3169,0.545,0.559,0.276,0.392,0.397,0.536,0.454,0.321,0.13,0.191,0.141,0.189
3170,0.559,0.276,0.392,0.397,0.536,0.454,0.321,0.13,0.191,0.141,0.189,0.139
3171,0.276,0.392,0.397,0.536,0.454,0.321,0.13,0.191,0.141,0.189,0.139,0.21
3172,0.392,0.397,0.536,0.454,0.321,0.13,0.191,0.141,0.189,0.139,0.21,0.121
