,0,1,2,3,4,5,6,7,8,9,10,11
2215,1.291,2.429,4.892,0.586,1.478,0.593,0.131,0.121,0.077,0.15,0.091,0.076
2216,2.429,4.892,0.586,1.478,0.593,0.131,0.121,0.077,0.15,0.091,0.076,0.163
2217,4.892,0.586,1.478,0.593,0.131,0.121,0.077,0.15,0.091,0.076,0.163,0.082
2218,0.586,1.478,0.593,0.131,0.121,0.077,0.15,0.091,0.076,0.163,0.082,0.077
2219,1.478,0.593,0.131,0.121,0.077,0.15,0.091,0.076,0.163,0.082,0.077,2.456
2220,0.593,0.131,0.121,0.077,0.15,0.091,0.076,0.163,0.082,0.077,2.456,0.292
2221,0.131,0.121,0.077,0.15,0.091,0.076,0.163,0.082,0.077,2.456,0.292,0.398
2222,0.121,0.077,0.15,0.091,0.076,0.163,0.082,0.077,2.456,0.292,0.398,0.462
2223,0.077,0.15,0.091,0.076,0.163,0.082,0.077,2.456,0.292,0.398,0.462,0.269
2224,0.15,0.091,0.076,0.163,0.082,0.077,2.456,0.292,0.398,0.462,0.269,0.223
2225,0.091,0.076,0.163,0.082,0.077,2.456,0.292,0.398,0.462,0.269,0.223,0.496
2226,0.076,0.163,0.082,0.077,2.456,0.292,0.398,0.462,0.269,0.223,0.496,0.818
2227,0.163,0.082,0.077,2.456,0.292,0.398,0.462,0.269,0.223,0.496,0.818,0.479
2228,0.082,0.077,2.456,0.292,0.398,0.462,0.269,0.223,0.496,0.818,0.479,0.171
2229,0.077,2.456,0.292,0.398,0.462,0.269,0.223,0.496,0.818,0.479,0.171,0.12
2230,2.456,0.292,0.398,0.462,0.269,0.223,0.496,0.818,0.479,0.171,0.12,0.173
2231,0.292,0.398,0.462,0.269,0.223,0.496,0.818,0.479,0.171,0.12,0.173,0.333
2232,0.398,0.462,0.269,0.223,0.496,0.818,0.479,0.171,0.12,0.173,0.333,0.139
2233,0.462,0.269,0.223,0.496,0.818,0.479,0.171,0.12,0.173,0.333,0.139,0.276
2234,0.269,0.223,0.496,0.818,0.479,0.171,0.12,0.173,0.333,0.139,0.276,0.2
2235,0.223,0.496,0.818,0.479,0.171,0.12,0.173,0.333,0.139,0.276,0.2,0.218
2236,0.496,0.818,0.479,0.171,0.12,0.173,0.333,0.139,0.276,0.2,0.218,0.187
2237,0.818,0.479,0.171,0.12,0.173,0.333,0.139,0.276,0.2,0.218,0.187,0.53
2238,0.479,0.171,0.12,0.173,0.333,0.139,0.276,0.2,0.218,0.187,0.53,1.105
2239,0.171,0.12,0.173,0.333,0.139,0.276,0.2,0.218,0.187,0.53,1.105,1.038
2240,0.12,0.173,0.333,0.139,0.276,0.2,0.218,0.187,0.53,1.105,1.038,0.492
2241,0.173,0.333,0.139,0.276,0.2,0.218,0.187,0.53,1.105,1.038,0.492,0.949
2242,0.333,0.139,0.276,0.2,0.218,0.187,0.53,1.105,1.038,0.492,0.949,0.949
2243,0.139,0.276,0.2,0.218,0.187,0.53,1.105,1.038,0.492,0.949,0.949,1.049
2244,0.276,0.2,0.218,0.187,0.53,1.105,1.038,0.492,0.949,0.949,1.049,1.051
2245,0.2,0.218,0.187,0.53,1.105,1.038,0.492,0.949,0.949,1.049,1.051,1.051
2246,0.218,0.187,0.53,1.105,1.038,0.492,0.949,0.949,1.049,1.051,1.051,1.086
2247,0.187,0.53,1.105,1.038,0.492,0.949,0.949,1.049,1.051,1.051,1.086,1.091
2248,0.53,1.105,1.038,0.492,0.949,0.949,1.049,1.051,1.051,1.086,1.091,1.196
2249,1.105,1.038,0.492,0.949,0.949,1.049,1.051,1.051,1.086,1.091,1.196,1.125
2250,1.038,0.492,0.949,0.949,1.049,1.051,1.051,1.086,1.091,1.196,1.125,1.773
2251,0.492,0.949,0.949,1.049,1.051,1.051,1.086,1.091,1.196,1.125,1.773,1.942
2252,0.949,0.949,1.049,1.051,1.051,1.086,1.091,1.196,1.125,1.773,1.942,1.009
2253,0.949,1.049,1.051,1.051,1.086,1.091,1.196,1.125,1.773,1.942,1.009,1.023
2254,1.049,1.051,1.051,1.086,1.091,1.196,1.125,1.773,1.942,1.009,1.023,2.757
2255,1.051,1.051,1.086,1.091,1.196,1.125,1.773,1.942,1.009,1.023,2.757,0.333
2256,1.051,1.086,1.091,1.196,1.125,1.773,1.942,1.009,1.023,2.757,0.333,0.328
2257,1.086,1.091,1.196,1.125,1.773,1.942,1.009,1.023,2.757,0.333,0.328,0.218
2258,1.091,1.196,1.125,1.773,1.942,1.009,1.023,2.757,0.333,0.328,0.218,0.167
2259,1.196,1.125,1.773,1.942,1.009,1.023,2.757,0.333,0.328,0.218,0.167,0.124
2260,1.125,1.773,1.942,1.009,1.023,2.757,0.333,0.328,0.218,0.167,0.124,0.1
2261,1.773,1.942,1.009,1.023,2.757,0.333,0.328,0.218,0.167,0.124,0.1,0.166
2262,1.942,1.009,1.023,2.757,0.333,0.328,0.218,0.167,0.124,0.1,0.166,0.127
2263,1.009,1.023,2.757,0.333,0.328,0.218,0.167,0.124,0.1,0.166,0.127,0.102
2264,1.023,2.757,0.333,0.328,0.218,0.167,0.124,0.1,0.166,0.127,0.102,0.149
2265,2.757,0.333,0.328,0.218,0.167,0.124,0.1,0.166,0.127,0.102,0.149,0.147
2266,0.333,0.328,0.218,0.167,0.124,0.1,0.166,0.127,0.102,0.149,0.147,0.103
2267,0.328,0.218,0.167,0.124,0.1,0.166,0.127,0.102,0.149,0.147,0.103,0.115
2268,0.218,0.167,0.124,0.1,0.166,0.127,0.102,0.149,0.147,0.103,0.115,0.186
2269,0.167,0.124,0.1,0.166,0.127,0.102,0.149,0.147,0.103,0.115,0.186,0.103
2270,0.124,0.1,0.166,0.127,0.102,0.149,0.147,0.103,0.115,0.186,0.103,0.102
2271,0.1,0.166,0.127,0.102,0.149,0.147,0.103,0.115,0.186,0.103,0.102,2.852
2272,0.166,0.127,0.102,0.149,0.147,0.103,0.115,0.186,0.103,0.102,2.852,0.287
2273,0.127,0.102,0.149,0.147,0.103,0.115,0.186,0.103,0.102,2.852,0.287,0.342
2274,0.102,0.149,0.147,0.103,0.115,0.186,0.103,0.102,2.852,0.287,0.342,0.293
2275,0.149,0.147,0.103,0.115,0.186,0.103,0.102,2.852,0.287,0.342,0.293,0.318
2276,0.147,0.103,0.115,0.186,0.103,0.102,2.852,0.287,0.342,0.293,0.318,0.259
2277,0.103,0.115,0.186,0.103,0.102,2.852,0.287,0.342,0.293,0.318,0.259,1.515
2278,0.115,0.186,0.103,0.102,2.852,0.287,0.342,0.293,0.318,0.259,1.515,2.577
2279,0.186,0.103,0.102,2.852,0.287,0.342,0.293,0.318,0.259,1.515,2.577,0.785
2280,0.103,0.102,2.852,0.287,0.342,0.293,0.318,0.259,1.515,2.577,0.785,1.658
2281,0.102,2.852,0.287,0.342,0.293,0.318,0.259,1.515,2.577,0.785,1.658,1.353
2282,2.852,0.287,0.342,0.293,0.318,0.259,1.515,2.577,0.785,1.658,1.353,1.042
2283,0.287,0.342,0.293,0.318,0.259,1.515,2.577,0.785,1.658,1.353,1.042,0.712
2284,0.342,0.293,0.318,0.259,1.515,2.577,0.785,1.658,1.353,1.042,0.712,0.985
2285,0.293,0.318,0.259,1.515,2.577,0.785,1.658,1.353,1.042,0.712,0.985,1.118
2286,0.318,0.259,1.515,2.577,0.785,1.658,1.353,1.042,0.712,0.985,1.118,0.782
2287,0.259,1.515,2.577,0.785,1.658,1.353,1.042,0.712,0.985,1.118,0.782,0.443
2288,1.515,2.577,0.785,1.658,1.353,1.042,0.712,0.985,1.118,0.782,0.443,0.458
2289,2.577,0.785,1.658,1.353,1.042,0.712,0.985,1.118,0.782,0.443,0.458,0.577
2290,0.785,1.658,1.353,1.042,0.712,0.985,1.118,0.782,0.443,0.458,0.577,0.597
2291,1.658,1.353,1.042,0.712,0.985,1.118,0.782,0.443,0.458,0.577,0.597,0.764
2292,1.353,1.042,0.712,0.985,1.118,0.782,0.443,0.458,0.577,0.597,0.764,1.525
2293,1.042,0.712,0.985,1.118,0.782,0.443,0.458,0.577,0.597,0.764,1.525,2.616
2294,0.712,0.985,1.118,0.782,0.443,0.458,0.577,0.597,0.764,1.525,2.616,2.273
2295,0.985,1.118,0.782,0.443,0.458,0.577,0.597,0.764,1.525,2.616,2.273,1.498
2296,1.118,0.782,0.443,0.458,0.577,0.597,0.764,1.525,2.616,2.273,1.498,1.154
2297,0.782,0.443,0.458,0.577,0.597,0.764,1.525,2.616,2.273,1.498,1.154,1.013
2298,0.443,0.458,0.577,0.597,0.764,1.525,2.616,2.273,1.498,1.154,1.013,0.909
2299,0.458,0.577,0.597,0.764,1.525,2.616,2.273,1.498,1.154,1.013,0.909,0.964
2300,0.577,0.597,0.764,1.525,2.616,2.273,1.498,1.154,1.013,0.909,0.964,0.966
2301,0.597,0.764,1.525,2.616,2.273,1.498,1.154,1.013,0.909,0.964,0.966,0.913
2302,0.764,1.525,2.616,2.273,1.498,1.154,1.013,0.909,0.964,0.966,0.913,4.608
2303,1.525,2.616,2.273,1.498,1.154,1.013,0.909,0.964,0.966,0.913,4.608,2.287
2304,2.616,2.273,1.498,1.154,1.013,0.909,0.964,0.966,0.913,4.608,2.287,1.748
2305,2.273,1.498,1.154,1.013,0.909,0.964,0.966,0.913,4.608,2.287,1.748,0.124
2306,1.498,1.154,1.013,0.909,0.964,0.966,0.913,4.608,2.287,1.748,0.124,0.091
2307,1.154,1.013,0.909,0.964,0.966,0.913,4.608,2.287,1.748,0.124,0.091,0.164
2308,1.013,0.909,0.964,0.966,0.913,4.608,2.287,1.748,0.124,0.091,0.164,0.093
2309,0.909,0.964,0.966,0.913,4.608,2.287,1.748,0.124,0.091,0.164,0.093,0.086
2310,0.964,0.966,0.913,4.608,2.287,1.748,0.124,0.091,0.164,0.093,0.086,0.171
2311,0.966,0.913,4.608,2.287,1.748,0.124,0.091,0.164,0.093,0.086,0.171,0.091
2312,0.913,4.608,2.287,1.748,0.124,0.091,0.164,0.093,0.086,0.171,0.091,0.202
2313,4.608,2.287,1.748,0.124,0.091,0.164,0.093,0.086,0.171,0.091,0.202,0.268
2314,2.287,1.748,0.124,0.091,0.164,0.093,0.086,0.171,0.091,0.202,0.268,0.191
2315,1.748,0.124,0.091,0.164,0.093,0.086,0.171,0.091,0.202,0.268,0.191,0.202
2316,0.124,0.091,0.164,0.093,0.086,0.171,0.091,0.202,0.268,0.191,0.202,0.269
2317,0.091,0.164,0.093,0.086,0.171,0.091,0.202,0.268,0.191,0.202,0.269,0.191
2318,0.164,0.093,0.086,0.171,0.091,0.202,0.268,0.191,0.202,0.269,0.191,0.191
2319,0.093,0.086,0.171,0.091,0.202,0.268,0.191,0.202,0.269,0.191,0.191,0.282
2320,0.086,0.171,0.091,0.202,0.268,0.191,0.202,0.269,0.191,0.191,0.282,0.238
2321,0.171,0.091,0.202,0.268,0.191,0.202,0.269,0.191,0.191,0.282,0.238,0.432
2322,0.091,0.202,0.268,0.191,0.202,0.269,0.191,0.191,0.282,0.238,0.432,0.267
2323,0.202,0.268,0.191,0.202,0.269,0.191,0.191,0.282,0.238,0.432,0.267,0.678
2324,0.268,0.191,0.202,0.269,0.191,0.191,0.282,0.238,0.432,0.267,0.678,0.811
2325,0.191,0.202,0.269,0.191,0.191,0.282,0.238,0.432,0.267,0.678,0.811,0.359
2326,0.202,0.269,0.191,0.191,0.282,0.238,0.432,0.267,0.678,0.811,0.359,0.23
2327,0.269,0.191,0.191,0.282,0.238,0.432,0.267,0.678,0.811,0.359,0.23,0.368
2328,0.191,0.191,0.282,0.238,0.432,0.267,0.678,0.811,0.359,0.23,0.368,0.313
2329,0.191,0.282,0.238,0.432,0.267,0.678,0.811,0.359,0.23,0.368,0.313,0.511
2330,0.282,0.238,0.432,0.267,0.678,0.811,0.359,0.23,0.368,0.313,0.511,0.494
2331,0.238,0.432,0.267,0.678,0.811,0.359,0.23,0.368,0.313,0.511,0.494,4.332
2332,0.432,0.267,0.678,0.811,0.359,0.23,0.368,0.313,0.511,0.494,4.332,2.695
2333,0.267,0.678,0.811,0.359,0.23,0.368,0.313,0.511,0.494,4.332,2.695,5.324
2334,0.678,0.811,0.359,0.23,0.368,0.313,0.511,0.494,4.332,2.695,5.324,1.376
2335,0.811,0.359,0.23,0.368,0.313,0.511,0.494,4.332,2.695,5.324,1.376,0.396
2336,0.359,0.23,0.368,0.313,0.511,0.494,4.332,2.695,5.324,1.376,0.396,0.418
2337,0.23,0.368,0.313,0.511,0.494,4.332,2.695,5.324,1.376,0.396,0.418,0.884
2338,0.368,0.313,0.511,0.494,4.332,2.695,5.324,1.376,0.396,0.418,0.884,0.948
2339,0.313,0.511,0.494,4.332,2.695,5.324,1.376,0.396,0.418,0.884,0.948,1.116
2340,0.511,0.494,4.332,2.695,5.324,1.376,0.396,0.418,0.884,0.948,1.116,0.848
2341,0.494,4.332,2.695,5.324,1.376,0.396,0.418,0.884,0.948,1.116,0.848,0.824
2342,4.332,2.695,5.324,1.376,0.396,0.418,0.884,0.948,1.116,0.848,0.824,0.788
2343,2.695,5.324,1.376,0.396,0.418,0.884,0.948,1.116,0.848,0.824,0.788,0.831
2344,5.324,1.376,0.396,0.418,0.884,0.948,1.116,0.848,0.824,0.788,0.831,0.816
2345,1.376,0.396,0.418,0.884,0.948,1.116,0.848,0.824,0.788,0.831,0.816,0.794
2346,0.396,0.418,0.884,0.948,1.116,0.848,0.824,0.788,0.831,0.816,0.794,0.916
2347,0.418,0.884,0.948,1.116,0.848,0.824,0.788,0.831,0.816,0.794,0.916,1.192
2348,0.884,0.948,1.116,0.848,0.824,0.788,0.831,0.816,0.794,0.916,1.192,1.021
2349,0.948,1.116,0.848,0.824,0.788,0.831,0.816,0.794,0.916,1.192,1.021,1.477
2350,1.116,0.848,0.824,0.788,0.831,0.816,0.794,0.916,1.192,1.021,1.477,3.295
2351,0.848,0.824,0.788,0.831,0.816,0.794,0.916,1.192,1.021,1.477,3.295,2.171
2352,0.824,0.788,0.831,0.816,0.794,0.916,1.192,1.021,1.477,3.295,2.171,3.041
2353,0.788,0.831,0.816,0.794,0.916,1.192,1.021,1.477,3.295,2.171,3.041,1.482
2354,0.831,0.816,0.794,0.916,1.192,1.021,1.477,3.295,2.171,3.041,1.482,0.411
2355,0.816,0.794,0.916,1.192,1.021,1.477,3.295,2.171,3.041,1.482,0.411,0.161
2356,0.794,0.916,1.192,1.021,1.477,3.295,2.171,3.041,1.482,0.411,0.161,0.106
2357,0.916,1.192,1.021,1.477,3.295,2.171,3.041,1.482,0.411,0.161,0.106,0.174
2358,1.192,1.021,1.477,3.295,2.171,3.041,1.482,0.411,0.161,0.106,0.174,0.108
2359,1.021,1.477,3.295,2.171,3.041,1.482,0.411,0.161,0.106,0.174,0.108,0.122
2360,1.477,3.295,2.171,3.041,1.482,0.411,0.161,0.106,0.174,0.108,0.122,0.163
2361,3.295,2.171,3.041,1.482,0.411,0.161,0.106,0.174,0.108,0.122,0.163,0.293
2362,2.171,3.041,1.482,0.411,0.161,0.106,0.174,0.108,0.122,0.163,0.293,0.31
2363,3.041,1.482,0.411,0.161,0.106,0.174,0.108,0.122,0.163,0.293,0.31,0.244
2364,1.482,0.411,0.161,0.106,0.174,0.108,0.122,0.163,0.293,0.31,0.244,0.242
2365,0.411,0.161,0.106,0.174,0.108,0.122,0.163,0.293,0.31,0.244,0.242,0.319
2366,0.161,0.106,0.174,0.108,0.122,0.163,0.293,0.31,0.244,0.242,0.319,0.239
2367,0.106,0.174,0.108,0.122,0.163,0.293,0.31,0.244,0.242,0.319,0.239,2.187
2368,0.174,0.108,0.122,0.163,0.293,0.31,0.244,0.242,0.319,0.239,2.187,0.277
2369,0.108,0.122,0.163,0.293,0.31,0.244,0.242,0.319,0.239,2.187,0.277,0.218
2370,0.122,0.163,0.293,0.31,0.244,0.242,0.319,0.239,2.187,0.277,0.218,0.561
2371,0.163,0.293,0.31,0.244,0.242,0.319,0.239,2.187,0.277,0.218,0.561,0.409
2372,0.293,0.31,0.244,0.242,0.319,0.239,2.187,0.277,0.218,0.561,0.409,0.752
2373,0.31,0.244,0.242,0.319,0.239,2.187,0.277,0.218,0.561,0.409,0.752,2.617
2374,0.244,0.242,0.319,0.239,2.187,0.277,0.218,0.561,0.409,0.752,2.617,2.113
2375,0.242,0.319,0.239,2.187,0.277,0.218,0.561,0.409,0.752,2.617,2.113,0.877
2376,0.319,0.239,2.187,0.277,0.218,0.561,0.409,0.752,2.617,2.113,0.877,0.551
2377,0.239,2.187,0.277,0.218,0.561,0.409,0.752,2.617,2.113,0.877,0.551,0.525
2378,2.187,0.277,0.218,0.561,0.409,0.752,2.617,2.113,0.877,0.551,0.525,0.561
2379,0.277,0.218,0.561,0.409,0.752,2.617,2.113,0.877,0.551,0.525,0.561,0.403
2380,0.218,0.561,0.409,0.752,2.617,2.113,0.877,0.551,0.525,0.561,0.403,0.463
2381,0.561,0.409,0.752,2.617,2.113,0.877,0.551,0.525,0.561,0.403,0.463,1.834
2382,0.409,0.752,2.617,2.113,0.877,0.551,0.525,0.561,0.403,0.463,1.834,1.163
2383,0.752,2.617,2.113,0.877,0.551,0.525,0.561,0.403,0.463,1.834,1.163,0.495
2384,2.617,2.113,0.877,0.551,0.525,0.561,0.403,0.463,1.834,1.163,0.495,0.491
2385,2.113,0.877,0.551,0.525,0.561,0.403,0.463,1.834,1.163,0.495,0.491,0.482
2386,0.877,0.551,0.525,0.561,0.403,0.463,1.834,1.163,0.495,0.491,0.482,0.634
2387,0.551,0.525,0.561,0.403,0.463,1.834,1.163,0.495,0.491,0.482,0.634,0.661
2388,0.525,0.561,0.403,0.463,1.834,1.163,0.495,0.491,0.482,0.634,0.661,0.876
2389,0.561,0.403,0.463,1.834,1.163,0.495,0.491,0.482,0.634,0.661,0.876,0.747
2390,0.403,0.463,1.834,1.163,0.495,0.491,0.482,0.634,0.661,0.876,0.747,1.684
2391,0.463,1.834,1.163,0.495,0.491,0.482,0.634,0.661,0.876,0.747,1.684,0.896
2392,1.834,1.163,0.495,0.491,0.482,0.634,0.661,0.876,0.747,1.684,0.896,0.898
2393,1.163,0.495,0.491,0.482,0.634,0.661,0.876,0.747,1.684,0.896,0.898,0.995
2394,0.495,0.491,0.482,0.634,0.661,0.876,0.747,1.684,0.896,0.898,0.995,1.219
2395,0.491,0.482,0.634,0.661,0.876,0.747,1.684,0.896,0.898,0.995,1.219,1.093
2396,0.482,0.634,0.661,0.876,0.747,1.684,0.896,0.898,0.995,1.219,1.093,0.846
2397,0.634,0.661,0.876,0.747,1.684,0.896,0.898,0.995,1.219,1.093,0.846,0.722
2398,0.661,0.876,0.747,1.684,0.896,0.898,0.995,1.219,1.093,0.846,0.722,2.292
2399,0.876,0.747,1.684,0.896,0.898,0.995,1.219,1.093,0.846,0.722,2.292,0.738
2400,0.747,1.684,0.896,0.898,0.995,1.219,1.093,0.846,0.722,2.292,0.738,1.106
2401,1.684,0.896,0.898,0.995,1.219,1.093,0.846,0.722,2.292,0.738,1.106,1.013
2402,0.896,0.898,0.995,1.219,1.093,0.846,0.722,2.292,0.738,1.106,1.013,1.665
2403,0.898,0.995,1.219,1.093,0.846,0.722,2.292,0.738,1.106,1.013,1.665,0.329
2404,0.995,1.219,1.093,0.846,0.722,2.292,0.738,1.106,1.013,1.665,0.329,0.204
2405,1.219,1.093,0.846,0.722,2.292,0.738,1.106,1.013,1.665,0.329,0.204,0.125
2406,1.093,0.846,0.722,2.292,0.738,1.106,1.013,1.665,0.329,0.204,0.125,0.139
2407,0.846,0.722,2.292,0.738,1.106,1.013,1.665,0.329,0.204,0.125,0.139,0.088
2408,0.722,2.292,0.738,1.106,1.013,1.665,0.329,0.204,0.125,0.139,0.088,0.138
2409,2.292,0.738,1.106,1.013,1.665,0.329,0.204,0.125,0.139,0.088,0.138,0.126
2410,0.738,1.106,1.013,1.665,0.329,0.204,0.125,0.139,0.088,0.138,0.126,0.089
2411,1.106,1.013,1.665,0.329,0.204,0.125,0.139,0.088,0.138,0.126,0.089,0.145
2412,1.013,1.665,0.329,0.204,0.125,0.139,0.088,0.138,0.126,0.089,0.145,0.132
2413,1.665,0.329,0.204,0.125,0.139,0.088,0.138,0.126,0.089,0.145,0.132,0.09
2414,0.329,0.204,0.125,0.139,0.088,0.138,0.126,0.089,0.145,0.132,0.09,0.123
2415,0.204,0.125,0.139,0.088,0.138,0.126,0.089,0.145,0.132,0.09,0.123,0.142
2416,0.125,0.139,0.088,0.138,0.126,0.089,0.145,0.132,0.09,0.123,0.142,0.085
2417,0.139,0.088,0.138,0.126,0.089,0.145,0.132,0.09,0.123,0.142,0.085,0.095
2418,0.088,0.138,0.126,0.089,0.145,0.132,0.09,0.123,0.142,0.085,0.095,0.178
2419,0.138,0.126,0.089,0.145,0.132,0.09,0.123,0.142,0.085,0.095,0.178,0.204
2420,0.126,0.089,0.145,0.132,0.09,0.123,0.142,0.085,0.095,0.178,0.204,0.343
2421,0.089,0.145,0.132,0.09,0.123,0.142,0.085,0.095,0.178,0.204,0.343,0.679
2422,0.145,0.132,0.09,0.123,0.142,0.085,0.095,0.178,0.204,0.343,0.679,2.526
2423,0.132,0.09,0.123,0.142,0.085,0.095,0.178,0.204,0.343,0.679,2.526,2.741
2424,0.09,0.123,0.142,0.085,0.095,0.178,0.204,0.343,0.679,2.526,2.741,2.506
2425,0.123,0.142,0.085,0.095,0.178,0.204,0.343,0.679,2.526,2.741,2.506,2.45
2426,0.142,0.085,0.095,0.178,0.204,0.343,0.679,2.526,2.741,2.506,2.45,1.371
2427,0.085,0.095,0.178,0.204,0.343,0.679,2.526,2.741,2.506,2.45,1.371,0.785
2428,0.095,0.178,0.204,0.343,0.679,2.526,2.741,2.506,2.45,1.371,0.785,0.509
2429,0.178,0.204,0.343,0.679,2.526,2.741,2.506,2.45,1.371,0.785,0.509,2.484
2430,0.204,0.343,0.679,2.526,2.741,2.506,2.45,1.371,0.785,0.509,2.484,3.915
2431,0.343,0.679,2.526,2.741,2.506,2.45,1.371,0.785,0.509,2.484,3.915,2.922
2432,0.679,2.526,2.741,2.506,2.45,1.371,0.785,0.509,2.484,3.915,2.922,3.048
2433,2.526,2.741,2.506,2.45,1.371,0.785,0.509,2.484,3.915,2.922,3.048,2.72
2434,2.741,2.506,2.45,1.371,0.785,0.509,2.484,3.915,2.922,3.048,2.72,2.337
2435,2.506,2.45,1.371,0.785,0.509,2.484,3.915,2.922,3.048,2.72,2.337,2.957
2436,2.45,1.371,0.785,0.509,2.484,3.915,2.922,3.048,2.72,2.337,2.957,2.67
2437,1.371,0.785,0.509,2.484,3.915,2.922,3.048,2.72,2.337,2.957,2.67,2.989
2438,0.785,0.509,2.484,3.915,2.922,3.048,2.72,2.337,2.957,2.67,2.989,1.525
2439,0.509,2.484,3.915,2.922,3.048,2.72,2.337,2.957,2.67,2.989,1.525,2.714
2440,2.484,3.915,2.922,3.048,2.72,2.337,2.957,2.67,2.989,1.525,2.714,1.576
2441,3.915,2.922,3.048,2.72,2.337,2.957,2.67,2.989,1.525,2.714,1.576,1.333
2442,2.922,3.048,2.72,2.337,2.957,2.67,2.989,1.525,2.714,1.576,1.333,1.459
2443,3.048,2.72,2.337,2.957,2.67,2.989,1.525,2.714,1.576,1.333,1.459,3.723
2444,2.72,2.337,2.957,2.67,2.989,1.525,2.714,1.576,1.333,1.459,3.723,3.423
2445,2.337,2.957,2.67,2.989,1.525,2.714,1.576,1.333,1.459,3.723,3.423,2.931
2446,2.957,2.67,2.989,1.525,2.714,1.576,1.333,1.459,3.723,3.423,2.931,5.836
2447,2.67,2.989,1.525,2.714,1.576,1.333,1.459,3.723,3.423,2.931,5.836,1.728
2448,2.989,1.525,2.714,1.576,1.333,1.459,3.723,3.423,2.931,5.836,1.728,2.852
2449,1.525,2.714,1.576,1.333,1.459,3.723,3.423,2.931,5.836,1.728,2.852,1.412
2450,2.714,1.576,1.333,1.459,3.723,3.423,2.931,5.836,1.728,2.852,1.412,1.492
2451,1.576,1.333,1.459,3.723,3.423,2.931,5.836,1.728,2.852,1.412,1.492,1.16
2452,1.333,1.459,3.723,3.423,2.931,5.836,1.728,2.852,1.412,1.492,1.16,2.347
2453,1.459,3.723,3.423,2.931,5.836,1.728,2.852,1.412,1.492,1.16,2.347,0.583
2454,3.723,3.423,2.931,5.836,1.728,2.852,1.412,1.492,1.16,2.347,0.583,0.334
2455,3.423,2.931,5.836,1.728,2.852,1.412,1.492,1.16,2.347,0.583,0.334,0.385
2456,2.931,5.836,1.728,2.852,1.412,1.492,1.16,2.347,0.583,0.334,0.385,0.227
2457,5.836,1.728,2.852,1.412,1.492,1.16,2.347,0.583,0.334,0.385,0.227,0.181
2458,1.728,2.852,1.412,1.492,1.16,2.347,0.583,0.334,0.385,0.227,0.181,0.153
2459,2.852,1.412,1.492,1.16,2.347,0.583,0.334,0.385,0.227,0.181,0.153,0.147
2460,1.412,1.492,1.16,2.347,0.583,0.334,0.385,0.227,0.181,0.153,0.147,0.233
2461,1.492,1.16,2.347,0.583,0.334,0.385,0.227,0.181,0.153,0.147,0.233,0.284
2462,1.16,2.347,0.583,0.334,0.385,0.227,0.181,0.153,0.147,0.233,0.284,0.28
2463,2.347,0.583,0.334,0.385,0.227,0.181,0.153,0.147,0.233,0.284,0.28,0.247
2464,0.583,0.334,0.385,0.227,0.181,0.153,0.147,0.233,0.284,0.28,0.247,0.122
2465,0.334,0.385,0.227,0.181,0.153,0.147,0.233,0.284,0.28,0.247,0.122,0.209
2466,0.385,0.227,0.181,0.153,0.147,0.233,0.284,0.28,0.247,0.122,0.209,0.514
2467,0.227,0.181,0.153,0.147,0.233,0.284,0.28,0.247,0.122,0.209,0.514,0.239
2468,0.181,0.153,0.147,0.233,0.284,0.28,0.247,0.122,0.209,0.514,0.239,0.497
2469,0.153,0.147,0.233,0.284,0.28,0.247,0.122,0.209,0.514,0.239,0.497,2.399
2470,0.147,0.233,0.284,0.28,0.247,0.122,0.209,0.514,0.239,0.497,2.399,2.12
2471,0.233,0.284,0.28,0.247,0.122,0.209,0.514,0.239,0.497,2.399,2.12,1.439
2472,0.284,0.28,0.247,0.122,0.209,0.514,0.239,0.497,2.399,2.12,1.439,0.883
2473,0.28,0.247,0.122,0.209,0.514,0.239,0.497,2.399,2.12,1.439,0.883,1.78
2474,0.247,0.122,0.209,0.514,0.239,0.497,2.399,2.12,1.439,0.883,1.78,2.588
2475,0.122,0.209,0.514,0.239,0.497,2.399,2.12,1.439,0.883,1.78,2.588,4.655
2476,0.209,0.514,0.239,0.497,2.399,2.12,1.439,0.883,1.78,2.588,4.655,2.671
2477,0.514,0.239,0.497,2.399,2.12,1.439,0.883,1.78,2.588,4.655,2.671,2.61
2478,0.239,0.497,2.399,2.12,1.439,0.883,1.78,2.588,4.655,2.671,2.61,2.002
2479,0.497,2.399,2.12,1.439,0.883,1.78,2.588,4.655,2.671,2.61,2.002,3.469
2480,2.399,2.12,1.439,0.883,1.78,2.588,4.655,2.671,2.61,2.002,3.469,2.437
2481,2.12,1.439,0.883,1.78,2.588,4.655,2.671,2.61,2.002,3.469,2.437,1.062
2482,1.439,0.883,1.78,2.588,4.655,2.671,2.61,2.002,3.469,2.437,1.062,1.45
2483,0.883,1.78,2.588,4.655,2.671,2.61,2.002,3.469,2.437,1.062,1.45,1.276
2484,1.78,2.588,4.655,2.671,2.61,2.002,3.469,2.437,1.062,1.45,1.276,1.416
2485,2.588,4.655,2.671,2.61,2.002,3.469,2.437,1.062,1.45,1.276,1.416,2.863
2486,4.655,2.671,2.61,2.002,3.469,2.437,1.062,1.45,1.276,1.416,2.863,1.937
2487,2.671,2.61,2.002,3.469,2.437,1.062,1.45,1.276,1.416,2.863,1.937,1.341
2488,2.61,2.002,3.469,2.437,1.062,1.45,1.276,1.416,2.863,1.937,1.341,1.196
