,0,1,2,3,4,5,6,7,8,9,10,11
2949,0.071,0.115,0.153,0.071,0.069,0.145,0.131,0.544,0.11,0.081,0.037,0.063
2950,0.115,0.153,0.071,0.069,0.145,0.131,0.544,0.11,0.081,0.037,0.063,0.131
2951,0.153,0.071,0.069,0.145,0.131,0.544,0.11,0.081,0.037,0.063,0.131,0.037
2952,0.071,0.069,0.145,0.131,0.544,0.11,0.081,0.037,0.063,0.131,0.037,0.038
2953,0.069,0.145,0.131,0.544,0.11,0.081,0.037,0.063,0.131,0.037,0.038,0.115
2954,0.145,0.131,0.544,0.11,0.081,0.037,0.063,0.131,0.037,0.038,0.115,0.778
2955,0.131,0.544,0.11,0.081,0.037,0.063,0.131,0.037,0.038,0.115,0.778,1.785
2956,0.544,0.11,0.081,0.037,0.063,0.131,0.037,0.038,0.115,0.778,1.785,1.363
2957,0.11,0.081,0.037,0.063,0.131,0.037,0.038,0.115,0.778,1.785,1.363,2.401
2958,0.081,0.037,0.063,0.131,0.037,0.038,0.115,0.778,1.785,1.363,2.401,1.984
2959,0.037,0.063,0.131,0.037,0.038,0.115,0.778,1.785,1.363,2.401,1.984,1.864
2960,0.063,0.131,0.037,0.038,0.115,0.778,1.785,1.363,2.401,1.984,1.864,0.704
2961,0.131,0.037,0.038,0.115,0.778,1.785,1.363,2.401,1.984,1.864,0.704,1.069
2962,0.037,0.038,0.115,0.778,1.785,1.363,2.401,1.984,1.864,0.704,1.069,0.591
2963,0.038,0.115,0.778,1.785,1.363,2.401,1.984,1.864,0.704,1.069,0.591,0.824
2964,0.115,0.778,1.785,1.363,2.401,1.984,1.864,0.704,1.069,0.591,0.824,0.781
2965,0.778,1.785,1.363,2.401,1.984,1.864,0.704,1.069,0.591,0.824,0.781,0.466
2966,1.785,1.363,2.401,1.984,1.864,0.704,1.069,0.591,0.824,0.781,0.466,0.632
2967,1.363,2.401,1.984,1.864,0.704,1.069,0.591,0.824,0.781,0.466,0.632,0.382
2968,2.401,1.984,1.864,0.704,1.069,0.591,0.824,0.781,0.466,0.632,0.382,3.525
2969,1.984,1.864,0.704,1.069,0.591,0.824,0.781,0.466,0.632,0.382,3.525,2.529
2970,1.864,0.704,1.069,0.591,0.824,0.781,0.466,0.632,0.382,3.525,2.529,2.341
2971,0.704,1.069,0.591,0.824,0.781,0.466,0.632,0.382,3.525,2.529,2.341,1.77
2972,1.069,0.591,0.824,0.781,0.466,0.632,0.382,3.525,2.529,2.341,1.77,1.588
2973,0.591,0.824,0.781,0.466,0.632,0.382,3.525,2.529,2.341,1.77,1.588,0.985
2974,0.824,0.781,0.466,0.632,0.382,3.525,2.529,2.341,1.77,1.588,0.985,2.186
2975,0.781,0.466,0.632,0.382,3.525,2.529,2.341,1.77,1.588,0.985,2.186,3.039
2976,0.466,0.632,0.382,3.525,2.529,2.341,1.77,1.588,0.985,2.186,3.039,1.438
2977,0.632,0.382,3.525,2.529,2.341,1.77,1.588,0.985,2.186,3.039,1.438,0.661
2978,0.382,3.525,2.529,2.341,1.77,1.588,0.985,2.186,3.039,1.438,0.661,0.2
2979,3.525,2.529,2.341,1.77,1.588,0.985,2.186,3.039,1.438,0.661,0.2,0.145
2980,2.529,2.341,1.77,1.588,0.985,2.186,3.039,1.438,0.661,0.2,0.145,0.151
2981,2.341,1.77,1.588,0.985,2.186,3.039,1.438,0.661,0.2,0.145,0.151,0.088
2982,1.77,1.588,0.985,2.186,3.039,1.438,0.661,0.2,0.145,0.151,0.088,0.102
2983,1.588,0.985,2.186,3.039,1.438,0.661,0.2,0.145,0.151,0.088,0.102,0.203
2984,0.985,2.186,3.039,1.438,0.661,0.2,0.145,0.151,0.088,0.102,0.203,0.089
2985,2.186,3.039,1.438,0.661,0.2,0.145,0.151,0.088,0.102,0.203,0.089,0.088
2986,3.039,1.438,0.661,0.2,0.145,0.151,0.088,0.102,0.203,0.089,0.088,0.149
2987,1.438,0.661,0.2,0.145,0.151,0.088,0.102,0.203,0.089,0.088,0.149,0.145
2988,0.661,0.2,0.145,0.151,0.088,0.102,0.203,0.089,0.088,0.149,0.145,0.083
2989,0.2,0.145,0.151,0.088,0.102,0.203,0.089,0.088,0.149,0.145,0.083,0.08
2990,0.145,0.151,0.088,0.102,0.203,0.089,0.088,0.149,0.145,0.083,0.08,0.182
2991,0.151,0.088,0.102,0.203,0.089,0.088,0.149,0.145,0.083,0.08,0.182,0.099
2992,0.088,0.102,0.203,0.089,0.088,0.149,0.145,0.083,0.08,0.182,0.099,0.055
2993,0.102,0.203,0.089,0.088,0.149,0.145,0.083,0.08,0.182,0.099,0.055,0.59
2994,0.203,0.089,0.088,0.149,0.145,0.083,0.08,0.182,0.099,0.055,0.59,0.17
2995,0.089,0.088,0.149,0.145,0.083,0.08,0.182,0.099,0.055,0.59,0.17,0.047
2996,0.088,0.149,0.145,0.083,0.08,0.182,0.099,0.055,0.59,0.17,0.047,0.048
2997,0.149,0.145,0.083,0.08,0.182,0.099,0.055,0.59,0.17,0.047,0.048,0.119
2998,0.145,0.083,0.08,0.182,0.099,0.055,0.59,0.17,0.047,0.048,0.119,0.091
2999,0.083,0.08,0.182,0.099,0.055,0.59,0.17,0.047,0.048,0.119,0.091,0.047
3000,0.08,0.182,0.099,0.055,0.59,0.17,0.047,0.048,0.119,0.091,0.047,0.047
3001,0.182,0.099,0.055,0.59,0.17,0.047,0.048,0.119,0.091,0.047,0.047,0.157
3002,0.099,0.055,0.59,0.17,0.047,0.048,0.119,0.091,0.047,0.047,0.157,0.054
3003,0.055,0.59,0.17,0.047,0.048,0.119,0.091,0.047,0.047,0.157,0.054,0.048
3004,0.59,0.17,0.047,0.048,0.119,0.091,0.047,0.047,0.157,0.054,0.048,0.084
3005,0.17,0.047,0.048,0.119,0.091,0.047,0.047,0.157,0.054,0.048,0.084,0.13
3006,0.047,0.048,0.119,0.091,0.047,0.047,0.157,0.054,0.048,0.084,0.13,1.181
3007,0.048,0.119,0.091,0.047,0.047,0.157,0.054,0.048,0.084,0.13,1.181,2.506
3008,0.119,0.091,0.047,0.047,0.157,0.054,0.048,0.084,0.13,1.181,2.506,2.126
3009,0.091,0.047,0.047,0.157,0.054,0.048,0.084,0.13,1.181,2.506,2.126,1.228
3010,0.047,0.047,0.157,0.054,0.048,0.084,0.13,1.181,2.506,2.126,1.228,0.912
3011,0.047,0.157,0.054,0.048,0.084,0.13,1.181,2.506,2.126,1.228,0.912,1.035
3012,0.157,0.054,0.048,0.084,0.13,1.181,2.506,2.126,1.228,0.912,1.035,0.872
3013,0.054,0.048,0.084,0.13,1.181,2.506,2.126,1.228,0.912,1.035,0.872,1.227
3014,0.048,0.084,0.13,1.181,2.506,2.126,1.228,0.912,1.035,0.872,1.227,1.72
3015,0.084,0.13,1.181,2.506,2.126,1.228,0.912,1.035,0.872,1.227,1.72,1.26
3016,0.13,1.181,2.506,2.126,1.228,0.912,1.035,0.872,1.227,1.72,1.26,1.961
3017,1.181,2.506,2.126,1.228,0.912,1.035,0.872,1.227,1.72,1.26,1.961,2.54
3018,2.506,2.126,1.228,0.912,1.035,0.872,1.227,1.72,1.26,1.961,2.54,1.419
3019,2.126,1.228,0.912,1.035,0.872,1.227,1.72,1.26,1.961,2.54,1.419,1.828
3020,1.228,0.912,1.035,0.872,1.227,1.72,1.26,1.961,2.54,1.419,1.828,1.264
3021,0.912,1.035,0.872,1.227,1.72,1.26,1.961,2.54,1.419,1.828,1.264,2.681
3022,1.035,0.872,1.227,1.72,1.26,1.961,2.54,1.419,1.828,1.264,2.681,2.547
3023,0.872,1.227,1.72,1.26,1.961,2.54,1.419,1.828,1.264,2.681,2.547,0.77
3024,1.227,1.72,1.26,1.961,2.54,1.419,1.828,1.264,2.681,2.547,0.77,0.597
3025,1.72,1.26,1.961,2.54,1.419,1.828,1.264,2.681,2.547,0.77,0.597,0.346
3026,1.26,1.961,2.54,1.419,1.828,1.264,2.681,2.547,0.77,0.597,0.346,0.082
3027,1.961,2.54,1.419,1.828,1.264,2.681,2.547,0.77,0.597,0.346,0.082,0.158
3028,2.54,1.419,1.828,1.264,2.681,2.547,0.77,0.597,0.346,0.082,0.158,0.155
3029,1.419,1.828,1.264,2.681,2.547,0.77,0.597,0.346,0.082,0.158,0.155,0.076
3030,1.828,1.264,2.681,2.547,0.77,0.597,0.346,0.082,0.158,0.155,0.076,0.091
3031,1.264,2.681,2.547,0.77,0.597,0.346,0.082,0.158,0.155,0.076,0.091,0.194
3032,2.681,2.547,0.77,0.597,0.346,0.082,0.158,0.155,0.076,0.091,0.194,0.082
3033,2.547,0.77,0.597,0.346,0.082,0.158,0.155,0.076,0.091,0.194,0.082,0.078
3034,0.77,0.597,0.346,0.082,0.158,0.155,0.076,0.091,0.194,0.082,0.078,0.157
3035,0.597,0.346,0.082,0.158,0.155,0.076,0.091,0.194,0.082,0.078,0.157,0.128
3036,0.346,0.082,0.158,0.155,0.076,0.091,0.194,0.082,0.078,0.157,0.128,0.077
3037,0.082,0.158,0.155,0.076,0.091,0.194,0.082,0.078,0.157,0.128,0.077,0.092
3038,0.158,0.155,0.076,0.091,0.194,0.082,0.078,0.157,0.128,0.077,0.092,0.184
3039,0.155,0.076,0.091,0.194,0.082,0.078,0.157,0.128,0.077,0.092,0.184,0.073
3040,0.076,0.091,0.194,0.082,0.078,0.157,0.128,0.077,0.092,0.184,0.073,0.079
3041,0.091,0.194,0.082,0.078,0.157,0.128,0.077,0.092,0.184,0.073,0.079,0.761
3042,0.194,0.082,0.078,0.157,0.128,0.077,0.092,0.184,0.073,0.079,0.761,0.148
3043,0.082,0.078,0.157,0.128,0.077,0.092,0.184,0.073,0.079,0.761,0.148,0.045
3044,0.078,0.157,0.128,0.077,0.092,0.184,0.073,0.079,0.761,0.148,0.045,0.054
3045,0.157,0.128,0.077,0.092,0.184,0.073,0.079,0.761,0.148,0.045,0.054,0.15
3046,0.128,0.077,0.092,0.184,0.073,0.079,0.761,0.148,0.045,0.054,0.15,0.045
3047,0.077,0.092,0.184,0.073,0.079,0.761,0.148,0.045,0.054,0.15,0.045,0.045
3048,0.092,0.184,0.073,0.079,0.761,0.148,0.045,0.054,0.15,0.045,0.045,0.104
3049,0.184,0.073,0.079,0.761,0.148,0.045,0.054,0.15,0.045,0.045,0.104,0.101
3050,0.073,0.079,0.761,0.148,0.045,0.054,0.15,0.045,0.045,0.104,0.101,2.396
3051,0.079,0.761,0.148,0.045,0.054,0.15,0.045,0.045,0.104,0.101,2.396,1.614
3052,0.761,0.148,0.045,0.054,0.15,0.045,0.045,0.104,0.101,2.396,1.614,1.66
3053,0.148,0.045,0.054,0.15,0.045,0.045,0.104,0.101,2.396,1.614,1.66,1.509
3054,0.045,0.054,0.15,0.045,0.045,0.104,0.101,2.396,1.614,1.66,1.509,1.531
3055,0.054,0.15,0.045,0.045,0.104,0.101,2.396,1.614,1.66,1.509,1.531,3.07
3056,0.15,0.045,0.045,0.104,0.101,2.396,1.614,1.66,1.509,1.531,3.07,1.379
3057,0.045,0.045,0.104,0.101,2.396,1.614,1.66,1.509,1.531,3.07,1.379,0.417
3058,0.045,0.104,0.101,2.396,1.614,1.66,1.509,1.531,3.07,1.379,0.417,1.027
3059,0.104,0.101,2.396,1.614,1.66,1.509,1.531,3.07,1.379,0.417,1.027,0.868
3060,0.101,2.396,1.614,1.66,1.509,1.531,3.07,1.379,0.417,1.027,0.868,0.841
3061,2.396,1.614,1.66,1.509,1.531,3.07,1.379,0.417,1.027,0.868,0.841,0.721
3062,1.614,1.66,1.509,1.531,3.07,1.379,0.417,1.027,0.868,0.841,0.721,0.791
3063,1.66,1.509,1.531,3.07,1.379,0.417,1.027,0.868,0.841,0.721,0.791,0.489
3064,1.509,1.531,3.07,1.379,0.417,1.027,0.868,0.841,0.721,0.791,0.489,0.415
3065,1.531,3.07,1.379,0.417,1.027,0.868,0.841,0.721,0.791,0.489,0.415,0.434
3066,3.07,1.379,0.417,1.027,0.868,0.841,0.721,0.791,0.489,0.415,0.434,0.372
3067,1.379,0.417,1.027,0.868,0.841,0.721,0.791,0.489,0.415,0.434,0.372,1.068
3068,0.417,1.027,0.868,0.841,0.721,0.791,0.489,0.415,0.434,0.372,1.068,1.503
3069,1.027,0.868,0.841,0.721,0.791,0.489,0.415,0.434,0.372,1.068,1.503,1.569
3070,0.868,0.841,0.721,0.791,0.489,0.415,0.434,0.372,1.068,1.503,1.569,0.708
3071,0.841,0.721,0.791,0.489,0.415,0.434,0.372,1.068,1.503,1.569,0.708,1.258
3072,0.721,0.791,0.489,0.415,0.434,0.372,1.068,1.503,1.569,0.708,1.258,0.549
3073,0.791,0.489,0.415,0.434,0.372,1.068,1.503,1.569,0.708,1.258,0.549,0.865
3074,0.489,0.415,0.434,0.372,1.068,1.503,1.569,0.708,1.258,0.549,0.865,0.172
3075,0.415,0.434,0.372,1.068,1.503,1.569,0.708,1.258,0.549,0.865,0.172,0.086
3076,0.434,0.372,1.068,1.503,1.569,0.708,1.258,0.549,0.865,0.172,0.086,0.068
3077,0.372,1.068,1.503,1.569,0.708,1.258,0.549,0.865,0.172,0.086,0.068,0.136
3078,1.068,1.503,1.569,0.708,1.258,0.549,0.865,0.172,0.086,0.068,0.136,0.116
3079,1.503,1.569,0.708,1.258,0.549,0.865,0.172,0.086,0.068,0.136,0.116,0.069
3080,1.569,0.708,1.258,0.549,0.865,0.172,0.086,0.068,0.136,0.116,0.069,0.091
3081,0.708,1.258,0.549,0.865,0.172,0.086,0.068,0.136,0.116,0.069,0.091,0.159
3082,1.258,0.549,0.865,0.172,0.086,0.068,0.136,0.116,0.069,0.091,0.159,0.067
3083,0.549,0.865,0.172,0.086,0.068,0.136,0.116,0.069,0.091,0.159,0.067,0.067
3084,0.865,0.172,0.086,0.068,0.136,0.116,0.069,0.091,0.159,0.067,0.067,0.155
3085,0.172,0.086,0.068,0.136,0.116,0.069,0.091,0.159,0.067,0.067,0.155,0.092
3086,0.086,0.068,0.136,0.116,0.069,0.091,0.159,0.067,0.067,0.155,0.092,0.067
3087,0.068,0.136,0.116,0.069,0.091,0.159,0.067,0.067,0.155,0.092,0.067,0.09
3088,0.136,0.116,0.069,0.091,0.159,0.067,0.067,0.155,0.092,0.067,0.09,0.141
3089,0.116,0.069,0.091,0.159,0.067,0.067,0.155,0.092,0.067,0.09,0.141,0.115
3090,0.069,0.091,0.159,0.067,0.067,0.155,0.092,0.067,0.09,0.141,0.115,1.68
3091,0.091,0.159,0.067,0.067,0.155,0.092,0.067,0.09,0.141,0.115,1.68,2.094
3092,0.159,0.067,0.067,0.155,0.092,0.067,0.09,0.141,0.115,1.68,2.094,0.828
3093,0.067,0.067,0.155,0.092,0.067,0.09,0.141,0.115,1.68,2.094,0.828,0.203
3094,0.067,0.155,0.092,0.067,0.09,0.141,0.115,1.68,2.094,0.828,0.203,0.189
3095,0.155,0.092,0.067,0.09,0.141,0.115,1.68,2.094,0.828,0.203,0.189,0.044
3096,0.092,0.067,0.09,0.141,0.115,1.68,2.094,0.828,0.203,0.189,0.044,0.046
3097,0.067,0.09,0.141,0.115,1.68,2.094,0.828,0.203,0.189,0.044,0.046,0.103
3098,0.09,0.141,0.115,1.68,2.094,0.828,0.203,0.189,0.044,0.046,0.103,0.078
3099,0.141,0.115,1.68,2.094,0.828,0.203,0.189,0.044,0.046,0.103,0.078,0.038
3100,0.115,1.68,2.094,0.828,0.203,0.189,0.044,0.046,0.103,0.078,0.038,0.06
3101,1.68,2.094,0.828,0.203,0.189,0.044,0.046,0.103,0.078,0.038,0.06,0.122
3102,2.094,0.828,0.203,0.189,0.044,0.046,0.103,0.078,0.038,0.06,0.122,0.038
3103,0.828,0.203,0.189,0.044,0.046,0.103,0.078,0.038,0.06,0.122,0.038,0.038
3104,0.203,0.189,0.044,0.046,0.103,0.078,0.038,0.06,0.122,0.038,0.038,0.117
3105,0.189,0.044,0.046,0.103,0.078,0.038,0.06,0.122,0.038,0.038,0.117,0.078
3106,0.044,0.046,0.103,0.078,0.038,0.06,0.122,0.038,0.038,0.117,0.078,0.061
3107,0.046,0.103,0.078,0.038,0.06,0.122,0.038,0.038,0.117,0.078,0.061,0.082
3108,0.103,0.078,0.038,0.06,0.122,0.038,0.038,0.117,0.078,0.061,0.082,0.142
3109,0.078,0.038,0.06,0.122,0.038,0.038,0.117,0.078,0.061,0.082,0.142,0.175
3110,0.038,0.06,0.122,0.038,0.038,0.117,0.078,0.061,0.082,0.142,0.175,2.115
3111,0.06,0.122,0.038,0.038,0.117,0.078,0.061,0.082,0.142,0.175,2.115,1.366
3112,0.122,0.038,0.038,0.117,0.078,0.061,0.082,0.142,0.175,2.115,1.366,1.407
3113,0.038,0.038,0.117,0.078,0.061,0.082,0.142,0.175,2.115,1.366,1.407,1.081
3114,0.038,0.117,0.078,0.061,0.082,0.142,0.175,2.115,1.366,1.407,1.081,1.016
3115,0.117,0.078,0.061,0.082,0.142,0.175,2.115,1.366,1.407,1.081,1.016,0.575
3116,0.078,0.061,0.082,0.142,0.175,2.115,1.366,1.407,1.081,1.016,0.575,0.493
3117,0.061,0.082,0.142,0.175,2.115,1.366,1.407,1.081,1.016,0.575,0.493,0.761
3118,0.082,0.142,0.175,2.115,1.366,1.407,1.081,1.016,0.575,0.493,0.761,0.812
3119,0.142,0.175,2.115,1.366,1.407,1.081,1.016,0.575,0.493,0.761,0.812,1.126
3120,0.175,2.115,1.366,1.407,1.081,1.016,0.575,0.493,0.761,0.812,1.126,1.265
3121,2.115,1.366,1.407,1.081,1.016,0.575,0.493,0.761,0.812,1.126,1.265,0.845
3122,1.366,1.407,1.081,1.016,0.575,0.493,0.761,0.812,1.126,1.265,0.845,0.292
3123,1.407,1.081,1.016,0.575,0.493,0.761,0.812,1.126,1.265,0.845,0.292,0.391
3124,1.081,1.016,0.575,0.493,0.761,0.812,1.126,1.265,0.845,0.292,0.391,0.373
3125,1.016,0.575,0.493,0.761,0.812,1.126,1.265,0.845,0.292,0.391,0.373,0.267
3126,0.575,0.493,0.761,0.812,1.126,1.265,0.845,0.292,0.391,0.373,0.267,0.279
3127,0.493,0.761,0.812,1.126,1.265,0.845,0.292,0.391,0.373,0.267,0.279,0.327
3128,0.761,0.812,1.126,1.265,0.845,0.292,0.391,0.373,0.267,0.279,0.327,0.243
3129,0.812,1.126,1.265,0.845,0.292,0.391,0.373,0.267,0.279,0.327,0.243,0.243
3130,1.126,1.265,0.845,0.292,0.391,0.373,0.267,0.279,0.327,0.243,0.243,0.348
3131,1.265,0.845,0.292,0.391,0.373,0.267,0.279,0.327,0.243,0.243,0.348,0.246
3132,0.845,0.292,0.391,0.373,0.267,0.279,0.327,0.243,0.243,0.348,0.246,0.25
3133,0.292,0.391,0.373,0.267,0.279,0.327,0.243,0.243,0.348,0.246,0.25,0.252
3134,0.391,0.373,0.267,0.279,0.327,0.243,0.243,0.348,0.246,0.25,0.252,0.148
3135,0.373,0.267,0.279,0.327,0.243,0.243,0.348,0.246,0.25,0.252,0.148,0.106
3136,0.267,0.279,0.327,0.243,0.243,0.348,0.246,0.25,0.252,0.148,0.106,0.107
3137,0.279,0.327,0.243,0.243,0.348,0.246,0.25,0.252,0.148,0.106,0.107,0.17
3138,0.327,0.243,0.243,0.348,0.246,0.25,0.252,0.148,0.106,0.107,0.17,0.106
3139,0.243,0.243,0.348,0.246,0.25,0.252,0.148,0.106,0.107,0.17,0.106,0.625
3140,0.243,0.348,0.246,0.25,0.252,0.148,0.106,0.107,0.17,0.106,0.625,0.275
3141,0.348,0.246,0.25,0.252,0.148,0.106,0.107,0.17,0.106,0.625,0.275,0.601
3142,0.246,0.25,0.252,0.148,0.106,0.107,0.17,0.106,0.625,0.275,0.601,0.734
3143,0.25,0.252,0.148,0.106,0.107,0.17,0.106,0.625,0.275,0.601,0.734,0.691
3144,0.252,0.148,0.106,0.107,0.17,0.106,0.625,0.275,0.601,0.734,0.691,0.67
3145,0.148,0.106,0.107,0.17,0.106,0.625,0.275,0.601,0.734,0.691,0.67,2.13
3146,0.106,0.107,0.17,0.106,0.625,0.275,0.601,0.734,0.691,0.67,2.13,4.125
3147,0.107,0.17,0.106,0.625,0.275,0.601,0.734,0.691,0.67,2.13,4.125,1.501
3148,0.17,0.106,0.625,0.275,0.601,0.734,0.691,0.67,2.13,4.125,1.501,0.881
3149,0.106,0.625,0.275,0.601,0.734,0.691,0.67,2.13,4.125,1.501,0.881,0.666
3150,0.625,0.275,0.601,0.734,0.691,0.67,2.13,4.125,1.501,0.881,0.666,3.237
3151,0.275,0.601,0.734,0.691,0.67,2.13,4.125,1.501,0.881,0.666,3.237,0.802
3152,0.601,0.734,0.691,0.67,2.13,4.125,1.501,0.881,0.666,3.237,0.802,0.715
3153,0.734,0.691,0.67,2.13,4.125,1.501,0.881,0.666,3.237,0.802,0.715,0.458
3154,0.691,0.67,2.13,4.125,1.501,0.881,0.666,3.237,0.802,0.715,0.458,0.351
3155,0.67,2.13,4.125,1.501,0.881,0.666,3.237,0.802,0.715,0.458,0.351,0.367
3156,2.13,4.125,1.501,0.881,0.666,3.237,0.802,0.715,0.458,0.351,0.367,0.604
3157,4.125,1.501,0.881,0.666,3.237,0.802,0.715,0.458,0.351,0.367,0.604,0.602
3158,1.501,0.881,0.666,3.237,0.802,0.715,0.458,0.351,0.367,0.604,0.602,0.671
3159,0.881,0.666,3.237,0.802,0.715,0.458,0.351,0.367,0.604,0.602,0.671,0.67
3160,0.666,3.237,0.802,0.715,0.458,0.351,0.367,0.604,0.602,0.671,0.67,0.84
3161,3.237,0.802,0.715,0.458,0.351,0.367,0.604,0.602,0.671,0.67,0.84,2.714
3162,0.802,0.715,0.458,0.351,0.367,0.604,0.602,0.671,0.67,0.84,2.714,0.778
3163,0.715,0.458,0.351,0.367,0.604,0.602,0.671,0.67,0.84,2.714,0.778,0.935
3164,0.458,0.351,0.367,0.604,0.602,0.671,0.67,0.84,2.714,0.778,0.935,1.418
3165,0.351,0.367,0.604,0.602,0.671,0.67,0.84,2.714,0.778,0.935,1.418,1.694
3166,0.367,0.604,0.602,0.671,0.67,0.84,2.714,0.778,0.935,1.418,1.694,1.721
3167,0.604,0.602,0.671,0.67,0.84,2.714,0.778,0.935,1.418,1.694,1.721,0.993
3168,0.602,0.671,0.67,0.84,2.714,0.778,0.935,1.418,1.694,1.721,0.993,4.884
3169,0.671,0.67,0.84,2.714,0.778,0.935,1.418,1.694,1.721,0.993,4.884,2.594
3170,0.67,0.84,2.714,0.778,0.935,1.418,1.694,1.721,0.993,4.884,2.594,1.317
3171,0.84,2.714,0.778,0.935,1.418,1.694,1.721,0.993,4.884,2.594,1.317,1.263
3172,2.714,0.778,0.935,1.418,1.694,1.721,0.993,4.884,2.594,1.317,1.263,1.656
3173,0.778,0.935,1.418,1.694,1.721,0.993,4.884,2.594,1.317,1.263,1.656,1.0
3174,0.935,1.418,1.694,1.721,0.993,4.884,2.594,1.317,1.263,1.656,1.0,1.669
3175,1.418,1.694,1.721,0.993,4.884,2.594,1.317,1.263,1.656,1.0,1.669,1.014
3176,1.694,1.721,0.993,4.884,2.594,1.317,1.263,1.656,1.0,1.669,1.014,0.947
3177,1.721,0.993,4.884,2.594,1.317,1.263,1.656,1.0,1.669,1.014,0.947,0.905
3178,0.993,4.884,2.594,1.317,1.263,1.656,1.0,1.669,1.014,0.947,0.905,0.965
3179,4.884,2.594,1.317,1.263,1.656,1.0,1.669,1.014,0.947,0.905,0.965,0.471
3180,2.594,1.317,1.263,1.656,1.0,1.669,1.014,0.947,0.905,0.965,0.471,0.155
3181,1.317,1.263,1.656,1.0,1.669,1.014,0.947,0.905,0.965,0.471,0.155,0.158
3182,1.263,1.656,1.0,1.669,1.014,0.947,0.905,0.965,0.471,0.155,0.158,0.261
3183,1.656,1.0,1.669,1.014,0.947,0.905,0.965,0.471,0.155,0.158,0.261,0.131
3184,1.0,1.669,1.014,0.947,0.905,0.965,0.471,0.155,0.158,0.261,0.131,0.237
3185,1.669,1.014,0.947,0.905,0.965,0.471,0.155,0.158,0.261,0.131,0.237,0.906
3186,1.014,0.947,0.905,0.965,0.471,0.155,0.158,0.261,0.131,0.237,0.906,0.373
3187,0.947,0.905,0.965,0.471,0.155,0.158,0.261,0.131,0.237,0.906,0.373,0.078
3188,0.905,0.965,0.471,0.155,0.158,0.261,0.131,0.237,0.906,0.373,0.078,0.078
3189,0.965,0.471,0.155,0.158,0.261,0.131,0.237,0.906,0.373,0.078,0.078,0.166
3190,0.471,0.155,0.158,0.261,0.131,0.237,0.906,0.373,0.078,0.078,0.166,0.096
3191,0.155,0.158,0.261,0.131,0.237,0.906,0.373,0.078,0.078,0.166,0.096,0.078
3192,0.158,0.261,0.131,0.237,0.906,0.373,0.078,0.078,0.166,0.096,0.078,0.105
3193,0.261,0.131,0.237,0.906,0.373,0.078,0.078,0.166,0.096,0.078,0.105,0.329
3194,0.131,0.237,0.906,0.373,0.078,0.078,0.166,0.096,0.078,0.105,0.329,0.873
3195,0.237,0.906,0.373,0.078,0.078,0.166,0.096,0.078,0.105,0.329,0.873,0.819
3196,0.906,0.373,0.078,0.078,0.166,0.096,0.078,0.105,0.329,0.873,0.819,3.704
3197,0.373,0.078,0.078,0.166,0.096,0.078,0.105,0.329,0.873,0.819,3.704,1.95
3198,0.078,0.078,0.166,0.096,0.078,0.105,0.329,0.873,0.819,3.704,1.95,1.076
3199,0.078,0.166,0.096,0.078,0.105,0.329,0.873,0.819,3.704,1.95,1.076,2.526
3200,0.166,0.096,0.078,0.105,0.329,0.873,0.819,3.704,1.95,1.076,2.526,0.34
3201,0.096,0.078,0.105,0.329,0.873,0.819,3.704,1.95,1.076,2.526,0.34,0.697
3202,0.078,0.105,0.329,0.873,0.819,3.704,1.95,1.076,2.526,0.34,0.697,0.838
3203,0.105,0.329,0.873,0.819,3.704,1.95,1.076,2.526,0.34,0.697,0.838,0.879
3204,0.329,0.873,0.819,3.704,1.95,1.076,2.526,0.34,0.697,0.838,0.879,0.866
3205,0.873,0.819,3.704,1.95,1.076,2.526,0.34,0.697,0.838,0.879,0.866,0.831
3206,0.819,3.704,1.95,1.076,2.526,0.34,0.697,0.838,0.879,0.866,0.831,0.705
3207,3.704,1.95,1.076,2.526,0.34,0.697,0.838,0.879,0.866,0.831,0.705,0.326
3208,1.95,1.076,2.526,0.34,0.697,0.838,0.879,0.866,0.831,0.705,0.326,0.448
3209,1.076,2.526,0.34,0.697,0.838,0.879,0.866,0.831,0.705,0.326,0.448,0.699
3210,2.526,0.34,0.697,0.838,0.879,0.866,0.831,0.705,0.326,0.448,0.699,0.461
3211,0.34,0.697,0.838,0.879,0.866,0.831,0.705,0.326,0.448,0.699,0.461,0.473
3212,0.697,0.838,0.879,0.866,0.831,0.705,0.326,0.448,0.699,0.461,0.473,1.052
3213,0.838,0.879,0.866,0.831,0.705,0.326,0.448,0.699,0.461,0.473,1.052,1.196
3214,0.879,0.866,0.831,0.705,0.326,0.448,0.699,0.461,0.473,1.052,1.196,0.512
3215,0.866,0.831,0.705,0.326,0.448,0.699,0.461,0.473,1.052,1.196,0.512,0.749
3216,0.831,0.705,0.326,0.448,0.699,0.461,0.473,1.052,1.196,0.512,0.749,0.93
3217,0.705,0.326,0.448,0.699,0.461,0.473,1.052,1.196,0.512,0.749,0.93,1.251
3218,0.326,0.448,0.699,0.461,0.473,1.052,1.196,0.512,0.749,0.93,1.251,1.739
3219,0.448,0.699,0.461,0.473,1.052,1.196,0.512,0.749,0.93,1.251,1.739,0.688
3220,0.699,0.461,0.473,1.052,1.196,0.512,0.749,0.93,1.251,1.739,0.688,0.218
3221,0.461,0.473,1.052,1.196,0.512,0.749,0.93,1.251,1.739,0.688,0.218,0.254
3222,0.473,1.052,1.196,0.512,0.749,0.93,1.251,1.739,0.688,0.218,0.254,0.171
