,0,1,2,3,4,5,6,7,8,9,10,11
2709,0.123,0.123,0.151,0.123,0.092,0.063,0.062,0.062,0.054,0.052,0.081,0.153
2710,0.123,0.151,0.123,0.092,0.063,0.062,0.062,0.054,0.052,0.081,0.153,0.165
2711,0.151,0.123,0.092,0.063,0.062,0.062,0.054,0.052,0.081,0.153,0.165,0.459
2712,0.123,0.092,0.063,0.062,0.062,0.054,0.052,0.081,0.153,0.165,0.459,0.493
2713,0.092,0.063,0.062,0.062,0.054,0.052,0.081,0.153,0.165,0.459,0.493,0.197
2714,0.063,0.062,0.062,0.054,0.052,0.081,0.153,0.165,0.459,0.493,0.197,0.172
2715,0.062,0.062,0.054,0.052,0.081,0.153,0.165,0.459,0.493,0.197,0.172,0.173
2716,0.062,0.054,0.052,0.081,0.153,0.165,0.459,0.493,0.197,0.172,0.173,0.16
2717,0.054,0.052,0.081,0.153,0.165,0.459,0.493,0.197,0.172,0.173,0.16,0.284
2718,0.052,0.081,0.153,0.165,0.459,0.493,0.197,0.172,0.173,0.16,0.284,0.321
2719,0.081,0.153,0.165,0.459,0.493,0.197,0.172,0.173,0.16,0.284,0.321,0.344
2720,0.153,0.165,0.459,0.493,0.197,0.172,0.173,0.16,0.284,0.321,0.344,0.37
2721,0.165,0.459,0.493,0.197,0.172,0.173,0.16,0.284,0.321,0.344,0.37,2.017
2722,0.459,0.493,0.197,0.172,0.173,0.16,0.284,0.321,0.344,0.37,2.017,1.916
2723,0.493,0.197,0.172,0.173,0.16,0.284,0.321,0.344,0.37,2.017,1.916,1.568
2724,0.197,0.172,0.173,0.16,0.284,0.321,0.344,0.37,2.017,1.916,1.568,0.941
2725,0.172,0.173,0.16,0.284,0.321,0.344,0.37,2.017,1.916,1.568,0.941,0.457
2726,0.173,0.16,0.284,0.321,0.344,0.37,2.017,1.916,1.568,0.941,0.457,0.552
2727,0.16,0.284,0.321,0.344,0.37,2.017,1.916,1.568,0.941,0.457,0.552,0.519
2728,0.284,0.321,0.344,0.37,2.017,1.916,1.568,0.941,0.457,0.552,0.519,0.731
2729,0.321,0.344,0.37,2.017,1.916,1.568,0.941,0.457,0.552,0.519,0.731,0.256
2730,0.344,0.37,2.017,1.916,1.568,0.941,0.457,0.552,0.519,0.731,0.256,1.629
2731,0.37,2.017,1.916,1.568,0.941,0.457,0.552,0.519,0.731,0.256,1.629,2.896
2732,2.017,1.916,1.568,0.941,0.457,0.552,0.519,0.731,0.256,1.629,2.896,1.153
2733,1.916,1.568,0.941,0.457,0.552,0.519,0.731,0.256,1.629,2.896,1.153,0.487
2734,1.568,0.941,0.457,0.552,0.519,0.731,0.256,1.629,2.896,1.153,0.487,0.105
2735,0.941,0.457,0.552,0.519,0.731,0.256,1.629,2.896,1.153,0.487,0.105,0.09
2736,0.457,0.552,0.519,0.731,0.256,1.629,2.896,1.153,0.487,0.105,0.09,0.362
2737,0.552,0.519,0.731,0.256,1.629,2.896,1.153,0.487,0.105,0.09,0.362,0.151
2738,0.519,0.731,0.256,1.629,2.896,1.153,0.487,0.105,0.09,0.362,0.151,0.135
2739,0.731,0.256,1.629,2.896,1.153,0.487,0.105,0.09,0.362,0.151,0.135,0.13
2740,0.256,1.629,2.896,1.153,0.487,0.105,0.09,0.362,0.151,0.135,0.13,0.13
2741,1.629,2.896,1.153,0.487,0.105,0.09,0.362,0.151,0.135,0.13,0.13,0.137
2742,2.896,1.153,0.487,0.105,0.09,0.362,0.151,0.135,0.13,0.13,0.137,0.136
2743,1.153,0.487,0.105,0.09,0.362,0.151,0.135,0.13,0.13,0.137,0.136,0.133
2744,0.487,0.105,0.09,0.362,0.151,0.135,0.13,0.13,0.137,0.136,0.133,0.133
2745,0.105,0.09,0.362,0.151,0.135,0.13,0.13,0.137,0.136,0.133,0.133,0.129
2746,0.09,0.362,0.151,0.135,0.13,0.13,0.137,0.136,0.133,0.133,0.129,0.124
2747,0.362,0.151,0.135,0.13,0.13,0.137,0.136,0.133,0.133,0.129,0.124,0.123
2748,0.151,0.135,0.13,0.13,0.137,0.136,0.133,0.133,0.129,0.124,0.123,0.123
2749,0.135,0.13,0.13,0.137,0.136,0.133,0.133,0.129,0.124,0.123,0.123,0.063
2750,0.13,0.13,0.137,0.136,0.133,0.133,0.129,0.124,0.123,0.123,0.063,0.769
2751,0.13,0.137,0.136,0.133,0.133,0.129,0.124,0.123,0.123,0.063,0.769,0.973
2752,0.137,0.136,0.133,0.133,0.129,0.124,0.123,0.123,0.063,0.769,0.973,3.137
2753,0.136,0.133,0.133,0.129,0.124,0.123,0.123,0.063,0.769,0.973,3.137,2.269
2754,0.133,0.133,0.129,0.124,0.123,0.123,0.063,0.769,0.973,3.137,2.269,2.178
2755,0.133,0.129,0.124,0.123,0.123,0.063,0.769,0.973,3.137,2.269,2.178,1.309
2756,0.129,0.124,0.123,0.123,0.063,0.769,0.973,3.137,2.269,2.178,1.309,1.868
2757,0.124,0.123,0.123,0.063,0.769,0.973,3.137,2.269,2.178,1.309,1.868,1.699
2758,0.123,0.123,0.063,0.769,0.973,3.137,2.269,2.178,1.309,1.868,1.699,1.008
2759,0.123,0.063,0.769,0.973,3.137,2.269,2.178,1.309,1.868,1.699,1.008,0.077
2760,0.063,0.769,0.973,3.137,2.269,2.178,1.309,1.868,1.699,1.008,0.077,0.123
2761,0.769,0.973,3.137,2.269,2.178,1.309,1.868,1.699,1.008,0.077,0.123,0.15
2762,0.973,3.137,2.269,2.178,1.309,1.868,1.699,1.008,0.077,0.123,0.15,0.142
2763,3.137,2.269,2.178,1.309,1.868,1.699,1.008,0.077,0.123,0.15,0.142,0.125
2764,2.269,2.178,1.309,1.868,1.699,1.008,0.077,0.123,0.15,0.142,0.125,0.123
2765,2.178,1.309,1.868,1.699,1.008,0.077,0.123,0.15,0.142,0.125,0.123,0.228
2766,1.309,1.868,1.699,1.008,0.077,0.123,0.15,0.142,0.125,0.123,0.228,1.844
2767,1.868,1.699,1.008,0.077,0.123,0.15,0.142,0.125,0.123,0.228,1.844,1.718
2768,1.699,1.008,0.077,0.123,0.15,0.142,0.125,0.123,0.228,1.844,1.718,0.159
2769,1.008,0.077,0.123,0.15,0.142,0.125,0.123,0.228,1.844,1.718,0.159,0.139
2770,0.077,0.123,0.15,0.142,0.125,0.123,0.228,1.844,1.718,0.159,0.139,1.555
2771,0.123,0.15,0.142,0.125,0.123,0.228,1.844,1.718,0.159,0.139,1.555,1.477
2772,0.15,0.142,0.125,0.123,0.228,1.844,1.718,0.159,0.139,1.555,1.477,3.066
2773,0.142,0.125,0.123,0.228,1.844,1.718,0.159,0.139,1.555,1.477,3.066,1.319
2774,0.125,0.123,0.228,1.844,1.718,0.159,0.139,1.555,1.477,3.066,1.319,1.087
2775,0.123,0.228,1.844,1.718,0.159,0.139,1.555,1.477,3.066,1.319,1.087,0.915
2776,0.228,1.844,1.718,0.159,0.139,1.555,1.477,3.066,1.319,1.087,0.915,0.667
2777,1.844,1.718,0.159,0.139,1.555,1.477,3.066,1.319,1.087,0.915,0.667,0.554
2778,1.718,0.159,0.139,1.555,1.477,3.066,1.319,1.087,0.915,0.667,0.554,1.289
2779,0.159,0.139,1.555,1.477,3.066,1.319,1.087,0.915,0.667,0.554,1.289,4.248
2780,0.139,1.555,1.477,3.066,1.319,1.087,0.915,0.667,0.554,1.289,4.248,4.475
2781,1.555,1.477,3.066,1.319,1.087,0.915,0.667,0.554,1.289,4.248,4.475,0.406
2782,1.477,3.066,1.319,1.087,0.915,0.667,0.554,1.289,4.248,4.475,0.406,0.384
2783,3.066,1.319,1.087,0.915,0.667,0.554,1.289,4.248,4.475,0.406,0.384,0.499
2784,1.319,1.087,0.915,0.667,0.554,1.289,4.248,4.475,0.406,0.384,0.499,1.966
2785,1.087,0.915,0.667,0.554,1.289,4.248,4.475,0.406,0.384,0.499,1.966,0.061
2786,0.915,0.667,0.554,1.289,4.248,4.475,0.406,0.384,0.499,1.966,0.061,0.061
2787,0.667,0.554,1.289,4.248,4.475,0.406,0.384,0.499,1.966,0.061,0.061,0.053
2788,0.554,1.289,4.248,4.475,0.406,0.384,0.499,1.966,0.061,0.061,0.053,0.053
2789,1.289,4.248,4.475,0.406,0.384,0.499,1.966,0.061,0.061,0.053,0.053,0.084
2790,4.248,4.475,0.406,0.384,0.499,1.966,0.061,0.061,0.053,0.053,0.084,0.137
2791,4.475,0.406,0.384,0.499,1.966,0.061,0.061,0.053,0.053,0.084,0.137,0.131
2792,0.406,0.384,0.499,1.966,0.061,0.061,0.053,0.053,0.084,0.137,0.131,0.134
2793,0.384,0.499,1.966,0.061,0.061,0.053,0.053,0.084,0.137,0.131,0.134,0.132
2794,0.499,1.966,0.061,0.061,0.053,0.053,0.084,0.137,0.131,0.134,0.132,0.132
2795,1.966,0.061,0.061,0.053,0.053,0.084,0.137,0.131,0.134,0.132,0.132,0.131
2796,0.061,0.061,0.053,0.053,0.084,0.137,0.131,0.134,0.132,0.132,0.131,0.131
2797,0.061,0.053,0.053,0.084,0.137,0.131,0.134,0.132,0.132,0.131,0.131,0.137
2798,0.053,0.053,0.084,0.137,0.131,0.134,0.132,0.132,0.131,0.131,0.137,0.775
2799,0.053,0.084,0.137,0.131,0.134,0.132,0.132,0.131,0.131,0.137,0.775,0.142
2800,0.084,0.137,0.131,0.134,0.132,0.132,0.131,0.131,0.137,0.775,0.142,0.355
2801,0.137,0.131,0.134,0.132,0.132,0.131,0.131,0.137,0.775,0.142,0.355,0.395
2802,0.131,0.134,0.132,0.132,0.131,0.131,0.137,0.775,0.142,0.355,0.395,1.3
2803,0.134,0.132,0.132,0.131,0.131,0.137,0.775,0.142,0.355,0.395,1.3,3.483
2804,0.132,0.132,0.131,0.131,0.137,0.775,0.142,0.355,0.395,1.3,3.483,2.472
2805,0.132,0.131,0.131,0.137,0.775,0.142,0.355,0.395,1.3,3.483,2.472,1.208
2806,0.131,0.131,0.137,0.775,0.142,0.355,0.395,1.3,3.483,2.472,1.208,0.364
2807,0.131,0.137,0.775,0.142,0.355,0.395,1.3,3.483,2.472,1.208,0.364,0.075
2808,0.137,0.775,0.142,0.355,0.395,1.3,3.483,2.472,1.208,0.364,0.075,0.062
2809,0.775,0.142,0.355,0.395,1.3,3.483,2.472,1.208,0.364,0.075,0.062,0.06
2810,0.142,0.355,0.395,1.3,3.483,2.472,1.208,0.364,0.075,0.062,0.06,0.068
2811,0.355,0.395,1.3,3.483,2.472,1.208,0.364,0.075,0.062,0.06,0.068,0.111
2812,0.395,1.3,3.483,2.472,1.208,0.364,0.075,0.062,0.06,0.068,0.111,0.15
2813,1.3,3.483,2.472,1.208,0.364,0.075,0.062,0.06,0.068,0.111,0.15,0.19
2814,3.483,2.472,1.208,0.364,0.075,0.062,0.06,0.068,0.111,0.15,0.19,1.237
2815,2.472,1.208,0.364,0.075,0.062,0.06,0.068,0.111,0.15,0.19,1.237,0.261
2816,1.208,0.364,0.075,0.062,0.06,0.068,0.111,0.15,0.19,1.237,0.261,0.253
2817,0.364,0.075,0.062,0.06,0.068,0.111,0.15,0.19,1.237,0.261,0.253,0.64
2818,0.075,0.062,0.06,0.068,0.111,0.15,0.19,1.237,0.261,0.253,0.64,0.672
2819,0.062,0.06,0.068,0.111,0.15,0.19,1.237,0.261,0.253,0.64,0.672,1.137
2820,0.06,0.068,0.111,0.15,0.19,1.237,0.261,0.253,0.64,0.672,1.137,0.28
2821,0.068,0.111,0.15,0.19,1.237,0.261,0.253,0.64,0.672,1.137,0.28,0.298
2822,0.111,0.15,0.19,1.237,0.261,0.253,0.64,0.672,1.137,0.28,0.298,0.767
2823,0.15,0.19,1.237,0.261,0.253,0.64,0.672,1.137,0.28,0.298,0.767,0.722
2824,0.19,1.237,0.261,0.253,0.64,0.672,1.137,0.28,0.298,0.767,0.722,0.602
2825,1.237,0.261,0.253,0.64,0.672,1.137,0.28,0.298,0.767,0.722,0.602,0.975
2826,0.261,0.253,0.64,0.672,1.137,0.28,0.298,0.767,0.722,0.602,0.975,0.864
2827,0.253,0.64,0.672,1.137,0.28,0.298,0.767,0.722,0.602,0.975,0.864,0.463
2828,0.64,0.672,1.137,0.28,0.298,0.767,0.722,0.602,0.975,0.864,0.463,0.475
2829,0.672,1.137,0.28,0.298,0.767,0.722,0.602,0.975,0.864,0.463,0.475,0.448
2830,1.137,0.28,0.298,0.767,0.722,0.602,0.975,0.864,0.463,0.475,0.448,0.373
2831,0.28,0.298,0.767,0.722,0.602,0.975,0.864,0.463,0.475,0.448,0.373,2.464
2832,0.298,0.767,0.722,0.602,0.975,0.864,0.463,0.475,0.448,0.373,2.464,0.157
2833,0.767,0.722,0.602,0.975,0.864,0.463,0.475,0.448,0.373,2.464,0.157,0.122
2834,0.722,0.602,0.975,0.864,0.463,0.475,0.448,0.373,2.464,0.157,0.122,0.063
2835,0.602,0.975,0.864,0.463,0.475,0.448,0.373,2.464,0.157,0.122,0.063,0.056
2836,0.975,0.864,0.463,0.475,0.448,0.373,2.464,0.157,0.122,0.063,0.056,0.053
2837,0.864,0.463,0.475,0.448,0.373,2.464,0.157,0.122,0.063,0.056,0.053,0.056
2838,0.463,0.475,0.448,0.373,2.464,0.157,0.122,0.063,0.056,0.053,0.056,0.054
2839,0.475,0.448,0.373,2.464,0.157,0.122,0.063,0.056,0.053,0.056,0.054,0.064
2840,0.448,0.373,2.464,0.157,0.122,0.063,0.056,0.053,0.056,0.054,0.064,0.063
2841,0.373,2.464,0.157,0.122,0.063,0.056,0.053,0.056,0.054,0.064,0.063,0.064
2842,2.464,0.157,0.122,0.063,0.056,0.053,0.056,0.054,0.064,0.063,0.064,0.057
2843,0.157,0.122,0.063,0.056,0.053,0.056,0.054,0.064,0.063,0.064,0.057,0.052
2844,0.122,0.063,0.056,0.053,0.056,0.054,0.064,0.063,0.064,0.057,0.052,0.052
2845,0.063,0.056,0.053,0.056,0.054,0.064,0.063,0.064,0.057,0.052,0.052,0.054
2846,0.056,0.053,0.056,0.054,0.064,0.063,0.064,0.057,0.052,0.052,0.054,0.791
2847,0.053,0.056,0.054,0.064,0.063,0.064,0.057,0.052,0.052,0.054,0.791,0.183
2848,0.056,0.054,0.064,0.063,0.064,0.057,0.052,0.052,0.054,0.791,0.183,0.646
2849,0.054,0.064,0.063,0.064,0.057,0.052,0.052,0.054,0.791,0.183,0.646,1.722
2850,0.064,0.063,0.064,0.057,0.052,0.052,0.054,0.791,0.183,0.646,1.722,1.93
2851,0.063,0.064,0.057,0.052,0.052,0.054,0.791,0.183,0.646,1.722,1.93,0.579
2852,0.064,0.057,0.052,0.052,0.054,0.791,0.183,0.646,1.722,1.93,0.579,1.832
2853,0.057,0.052,0.052,0.054,0.791,0.183,0.646,1.722,1.93,0.579,1.832,1.358
2854,0.052,0.052,0.054,0.791,0.183,0.646,1.722,1.93,0.579,1.832,1.358,0.591
2855,0.052,0.054,0.791,0.183,0.646,1.722,1.93,0.579,1.832,1.358,0.591,0.219
2856,0.054,0.791,0.183,0.646,1.722,1.93,0.579,1.832,1.358,0.591,0.219,0.219
2857,0.791,0.183,0.646,1.722,1.93,0.579,1.832,1.358,0.591,0.219,0.219,1.292
2858,0.183,0.646,1.722,1.93,0.579,1.832,1.358,0.591,0.219,0.219,1.292,1.946
2859,0.646,1.722,1.93,0.579,1.832,1.358,0.591,0.219,0.219,1.292,1.946,1.465
2860,1.722,1.93,0.579,1.832,1.358,0.591,0.219,0.219,1.292,1.946,1.465,2.762
2861,1.93,0.579,1.832,1.358,0.591,0.219,0.219,1.292,1.946,1.465,2.762,1.339
2862,0.579,1.832,1.358,0.591,0.219,0.219,1.292,1.946,1.465,2.762,1.339,0.325
2863,1.832,1.358,0.591,0.219,0.219,1.292,1.946,1.465,2.762,1.339,0.325,1.924
2864,1.358,0.591,0.219,0.219,1.292,1.946,1.465,2.762,1.339,0.325,1.924,2.352
2865,0.591,0.219,0.219,1.292,1.946,1.465,2.762,1.339,0.325,1.924,2.352,1.486
2866,0.219,0.219,1.292,1.946,1.465,2.762,1.339,0.325,1.924,2.352,1.486,1.659
2867,0.219,1.292,1.946,1.465,2.762,1.339,0.325,1.924,2.352,1.486,1.659,1.109
2868,1.292,1.946,1.465,2.762,1.339,0.325,1.924,2.352,1.486,1.659,1.109,0.484
2869,1.946,1.465,2.762,1.339,0.325,1.924,2.352,1.486,1.659,1.109,0.484,0.42
2870,1.465,2.762,1.339,0.325,1.924,2.352,1.486,1.659,1.109,0.484,0.42,0.568
2871,2.762,1.339,0.325,1.924,2.352,1.486,1.659,1.109,0.484,0.42,0.568,0.644
2872,1.339,0.325,1.924,2.352,1.486,1.659,1.109,0.484,0.42,0.568,0.644,0.544
2873,0.325,1.924,2.352,1.486,1.659,1.109,0.484,0.42,0.568,0.644,0.544,2.379
2874,1.924,2.352,1.486,1.659,1.109,0.484,0.42,0.568,0.644,0.544,2.379,1.003
2875,2.352,1.486,1.659,1.109,0.484,0.42,0.568,0.644,0.544,2.379,1.003,0.338
2876,1.486,1.659,1.109,0.484,0.42,0.568,0.644,0.544,2.379,1.003,0.338,0.38
2877,1.659,1.109,0.484,0.42,0.568,0.644,0.544,2.379,1.003,0.338,0.38,0.272
2878,1.109,0.484,0.42,0.568,0.644,0.544,2.379,1.003,0.338,0.38,0.272,0.25
2879,0.484,0.42,0.568,0.644,0.544,2.379,1.003,0.338,0.38,0.272,0.25,0.29
2880,0.42,0.568,0.644,0.544,2.379,1.003,0.338,0.38,0.272,0.25,0.29,2.097
2881,0.568,0.644,0.544,2.379,1.003,0.338,0.38,0.272,0.25,0.29,2.097,0.16
2882,0.644,0.544,2.379,1.003,0.338,0.38,0.272,0.25,0.29,2.097,0.16,0.137
2883,0.544,2.379,1.003,0.338,0.38,0.272,0.25,0.29,2.097,0.16,0.137,0.129
2884,2.379,1.003,0.338,0.38,0.272,0.25,0.29,2.097,0.16,0.137,0.129,0.124
2885,1.003,0.338,0.38,0.272,0.25,0.29,2.097,0.16,0.137,0.129,0.124,0.122
2886,0.338,0.38,0.272,0.25,0.29,2.097,0.16,0.137,0.129,0.124,0.122,0.128
2887,0.38,0.272,0.25,0.29,2.097,0.16,0.137,0.129,0.124,0.122,0.128,0.136
2888,0.272,0.25,0.29,2.097,0.16,0.137,0.129,0.124,0.122,0.128,0.136,0.134
2889,0.25,0.29,2.097,0.16,0.137,0.129,0.124,0.122,0.128,0.136,0.134,0.132
2890,0.29,2.097,0.16,0.137,0.129,0.124,0.122,0.128,0.136,0.134,0.132,0.122
2891,2.097,0.16,0.137,0.129,0.124,0.122,0.128,0.136,0.134,0.132,0.122,0.122
2892,0.16,0.137,0.129,0.124,0.122,0.128,0.136,0.134,0.132,0.122,0.122,0.121
2893,0.137,0.129,0.124,0.122,0.128,0.136,0.134,0.132,0.122,0.122,0.121,0.13
2894,0.129,0.124,0.122,0.128,0.136,0.134,0.132,0.122,0.122,0.121,0.13,0.815
2895,0.124,0.122,0.128,0.136,0.134,0.132,0.122,0.122,0.121,0.13,0.815,0.164
2896,0.122,0.128,0.136,0.134,0.132,0.122,0.122,0.121,0.13,0.815,0.164,0.413
2897,0.128,0.136,0.134,0.132,0.122,0.122,0.121,0.13,0.815,0.164,0.413,0.313
2898,0.136,0.134,0.132,0.122,0.122,0.121,0.13,0.815,0.164,0.413,0.313,0.926
2899,0.134,0.132,0.122,0.122,0.121,0.13,0.815,0.164,0.413,0.313,0.926,1.696
2900,0.132,0.122,0.122,0.121,0.13,0.815,0.164,0.413,0.313,0.926,1.696,0.854
2901,0.122,0.122,0.121,0.13,0.815,0.164,0.413,0.313,0.926,1.696,0.854,0.143
2902,0.122,0.121,0.13,0.815,0.164,0.413,0.313,0.926,1.696,0.854,0.143,0.142
2903,0.121,0.13,0.815,0.164,0.413,0.313,0.926,1.696,0.854,0.143,0.142,0.144
2904,0.13,0.815,0.164,0.413,0.313,0.926,1.696,0.854,0.143,0.142,0.144,0.139
2905,0.815,0.164,0.413,0.313,0.926,1.696,0.854,0.143,0.142,0.144,0.139,1.211
2906,0.164,0.413,0.313,0.926,1.696,0.854,0.143,0.142,0.144,0.139,1.211,1.781
2907,0.413,0.313,0.926,1.696,0.854,0.143,0.142,0.144,0.139,1.211,1.781,1.706
2908,0.313,0.926,1.696,0.854,0.143,0.142,0.144,0.139,1.211,1.781,1.706,1.036
2909,0.926,1.696,0.854,0.143,0.142,0.144,0.139,1.211,1.781,1.706,1.036,0.07
2910,1.696,0.854,0.143,0.142,0.144,0.139,1.211,1.781,1.706,1.036,0.07,0.536
2911,0.854,0.143,0.142,0.144,0.139,1.211,1.781,1.706,1.036,0.07,0.536,0.565
2912,0.143,0.142,0.144,0.139,1.211,1.781,1.706,1.036,0.07,0.536,0.565,1.72
2913,0.142,0.144,0.139,1.211,1.781,1.706,1.036,0.07,0.536,0.565,1.72,0.54
2914,0.144,0.139,1.211,1.781,1.706,1.036,0.07,0.536,0.565,1.72,0.54,0.733
2915,0.139,1.211,1.781,1.706,1.036,0.07,0.536,0.565,1.72,0.54,0.733,0.913
2916,1.211,1.781,1.706,1.036,0.07,0.536,0.565,1.72,0.54,0.733,0.913,0.571
2917,1.781,1.706,1.036,0.07,0.536,0.565,1.72,0.54,0.733,0.913,0.571,0.488
2918,1.706,1.036,0.07,0.536,0.565,1.72,0.54,0.733,0.913,0.571,0.488,0.624
2919,1.036,0.07,0.536,0.565,1.72,0.54,0.733,0.913,0.571,0.488,0.624,0.944
2920,0.07,0.536,0.565,1.72,0.54,0.733,0.913,0.571,0.488,0.624,0.944,0.773
2921,0.536,0.565,1.72,0.54,0.733,0.913,0.571,0.488,0.624,0.944,0.773,0.931
2922,0.565,1.72,0.54,0.733,0.913,0.571,0.488,0.624,0.944,0.773,0.931,0.87
2923,1.72,0.54,0.733,0.913,0.571,0.488,0.624,0.944,0.773,0.931,0.87,0.643
2924,0.54,0.733,0.913,0.571,0.488,0.624,0.944,0.773,0.931,0.87,0.643,0.441
2925,0.733,0.913,0.571,0.488,0.624,0.944,0.773,0.931,0.87,0.643,0.441,0.614
2926,0.913,0.571,0.488,0.624,0.944,0.773,0.931,0.87,0.643,0.441,0.614,0.462
2927,0.571,0.488,0.624,0.944,0.773,0.931,0.87,0.643,0.441,0.614,0.462,1.934
2928,0.488,0.624,0.944,0.773,0.931,0.87,0.643,0.441,0.614,0.462,1.934,0.149
2929,0.624,0.944,0.773,0.931,0.87,0.643,0.441,0.614,0.462,1.934,0.149,0.124
2930,0.944,0.773,0.931,0.87,0.643,0.441,0.614,0.462,1.934,0.149,0.124,0.085
2931,0.773,0.931,0.87,0.643,0.441,0.614,0.462,1.934,0.149,0.124,0.085,0.059
2932,0.931,0.87,0.643,0.441,0.614,0.462,1.934,0.149,0.124,0.085,0.059,0.063
2933,0.87,0.643,0.441,0.614,0.462,1.934,0.149,0.124,0.085,0.059,0.063,0.065
2934,0.643,0.441,0.614,0.462,1.934,0.149,0.124,0.085,0.059,0.063,0.065,0.063
2935,0.441,0.614,0.462,1.934,0.149,0.124,0.085,0.059,0.063,0.065,0.063,0.054
2936,0.614,0.462,1.934,0.149,0.124,0.085,0.059,0.063,0.065,0.063,0.054,0.053
2937,0.462,1.934,0.149,0.124,0.085,0.059,0.063,0.065,0.063,0.054,0.053,0.052
2938,1.934,0.149,0.124,0.085,0.059,0.063,0.065,0.063,0.054,0.053,0.052,0.052
2939,0.149,0.124,0.085,0.059,0.063,0.065,0.063,0.054,0.053,0.052,0.052,0.132
2940,0.124,0.085,0.059,0.063,0.065,0.063,0.054,0.053,0.052,0.052,0.132,0.145
2941,0.085,0.059,0.063,0.065,0.063,0.054,0.053,0.052,0.052,0.132,0.145,0.141
2942,0.059,0.063,0.065,0.063,0.054,0.053,0.052,0.052,0.132,0.145,0.141,0.782
2943,0.063,0.065,0.063,0.054,0.053,0.052,0.052,0.132,0.145,0.141,0.782,0.158
2944,0.065,0.063,0.054,0.053,0.052,0.052,0.132,0.145,0.141,0.782,0.158,0.338
2945,0.063,0.054,0.053,0.052,0.052,0.132,0.145,0.141,0.782,0.158,0.338,1.333
2946,0.054,0.053,0.052,0.052,0.132,0.145,0.141,0.782,0.158,0.338,1.333,1.206
2947,0.053,0.052,0.052,0.132,0.145,0.141,0.782,0.158,0.338,1.333,1.206,0.701
2948,0.052,0.052,0.132,0.145,0.141,0.782,0.158,0.338,1.333,1.206,0.701,0.308
2949,0.052,0.132,0.145,0.141,0.782,0.158,0.338,1.333,1.206,0.701,0.308,1.82
2950,0.132,0.145,0.141,0.782,0.158,0.338,1.333,1.206,0.701,0.308,1.82,1.836
2951,0.145,0.141,0.782,0.158,0.338,1.333,1.206,0.701,0.308,1.82,1.836,1.099
2952,0.141,0.782,0.158,0.338,1.333,1.206,0.701,0.308,1.82,1.836,1.099,0.067
2953,0.782,0.158,0.338,1.333,1.206,0.701,0.308,1.82,1.836,1.099,0.067,0.067
2954,0.158,0.338,1.333,1.206,0.701,0.308,1.82,1.836,1.099,0.067,0.067,0.06
2955,0.338,1.333,1.206,0.701,0.308,1.82,1.836,1.099,0.067,0.067,0.06,0.053
2956,1.333,1.206,0.701,0.308,1.82,1.836,1.099,0.067,0.067,0.06,0.053,0.052
2957,1.206,0.701,0.308,1.82,1.836,1.099,0.067,0.067,0.06,0.053,0.052,0.053
2958,0.701,0.308,1.82,1.836,1.099,0.067,0.067,0.06,0.053,0.052,0.053,0.132
2959,0.308,1.82,1.836,1.099,0.067,0.067,0.06,0.053,0.052,0.053,0.132,0.655
2960,1.82,1.836,1.099,0.067,0.067,0.06,0.053,0.052,0.053,0.132,0.655,0.165
2961,1.836,1.099,0.067,0.067,0.06,0.053,0.052,0.053,0.132,0.655,0.165,0.141
2962,1.099,0.067,0.067,0.06,0.053,0.052,0.053,0.132,0.655,0.165,0.141,0.37
2963,0.067,0.067,0.06,0.053,0.052,0.053,0.132,0.655,0.165,0.141,0.37,0.483
2964,0.067,0.06,0.053,0.052,0.053,0.132,0.655,0.165,0.141,0.37,0.483,0.515
2965,0.06,0.053,0.052,0.053,0.132,0.655,0.165,0.141,0.37,0.483,0.515,0.853
2966,0.053,0.052,0.053,0.132,0.655,0.165,0.141,0.37,0.483,0.515,0.853,0.513
2967,0.052,0.053,0.132,0.655,0.165,0.141,0.37,0.483,0.515,0.853,0.513,1.012
2968,0.053,0.132,0.655,0.165,0.141,0.37,0.483,0.515,0.853,0.513,1.012,0.395
2969,0.132,0.655,0.165,0.141,0.37,0.483,0.515,0.853,0.513,1.012,0.395,0.403
2970,0.655,0.165,0.141,0.37,0.483,0.515,0.853,0.513,1.012,0.395,0.403,2.188
2971,0.165,0.141,0.37,0.483,0.515,0.853,0.513,1.012,0.395,0.403,2.188,2.526
2972,0.141,0.37,0.483,0.515,0.853,0.513,1.012,0.395,0.403,2.188,2.526,1.323
2973,0.37,0.483,0.515,0.853,0.513,1.012,0.395,0.403,2.188,2.526,1.323,0.494
2974,0.483,0.515,0.853,0.513,1.012,0.395,0.403,2.188,2.526,1.323,0.494,0.345
2975,0.515,0.853,0.513,1.012,0.395,0.403,2.188,2.526,1.323,0.494,0.345,0.293
2976,0.853,0.513,1.012,0.395,0.403,2.188,2.526,1.323,0.494,0.345,0.293,0.154
2977,0.513,1.012,0.395,0.403,2.188,2.526,1.323,0.494,0.345,0.293,0.154,0.134
2978,1.012,0.395,0.403,2.188,2.526,1.323,0.494,0.345,0.293,0.154,0.134,0.082
2979,0.395,0.403,2.188,2.526,1.323,0.494,0.345,0.293,0.154,0.134,0.082,0.08
2980,0.403,2.188,2.526,1.323,0.494,0.345,0.293,0.154,0.134,0.082,0.08,0.081
2981,2.188,2.526,1.323,0.494,0.345,0.293,0.154,0.134,0.082,0.08,0.081,0.074
2982,2.526,1.323,0.494,0.345,0.293,0.154,0.134,0.082,0.08,0.081,0.074,0.073
