,0,1,2,3,4,5,6,7,8,9,10,11
2720,0.081,0.029,0.117,0.104,0.031,0.029,0.08,0.031,0.03,0.074,0.038,0.029
2721,0.029,0.117,0.104,0.031,0.029,0.08,0.031,0.03,0.074,0.038,0.029,0.455
2722,0.117,0.104,0.031,0.029,0.08,0.031,0.03,0.074,0.038,0.029,0.455,0.141
2723,0.104,0.031,0.029,0.08,0.031,0.03,0.074,0.038,0.029,0.455,0.141,0.115
2724,0.031,0.029,0.08,0.031,0.03,0.074,0.038,0.029,0.455,0.141,0.115,0.167
2725,0.029,0.08,0.031,0.03,0.074,0.038,0.029,0.455,0.141,0.115,0.167,0.225
2726,0.08,0.031,0.03,0.074,0.038,0.029,0.455,0.141,0.115,0.167,0.225,0.225
2727,0.031,0.03,0.074,0.038,0.029,0.455,0.141,0.115,0.167,0.225,0.225,0.257
2728,0.03,0.074,0.038,0.029,0.455,0.141,0.115,0.167,0.225,0.225,0.257,0.233
2729,0.074,0.038,0.029,0.455,0.141,0.115,0.167,0.225,0.225,0.257,0.233,0.216
2730,0.038,0.029,0.455,0.141,0.115,0.167,0.225,0.225,0.257,0.233,0.216,0.258
2731,0.029,0.455,0.141,0.115,0.167,0.225,0.225,0.257,0.233,0.216,0.258,0.188
2732,0.455,0.141,0.115,0.167,0.225,0.225,0.257,0.233,0.216,0.258,0.188,0.061
2733,0.141,0.115,0.167,0.225,0.225,0.257,0.233,0.216,0.258,0.188,0.061,0.084
2734,0.115,0.167,0.225,0.225,0.257,0.233,0.216,0.258,0.188,0.061,0.084,0.03
2735,0.167,0.225,0.225,0.257,0.233,0.216,0.258,0.188,0.061,0.084,0.03,0.03
2736,0.225,0.225,0.257,0.233,0.216,0.258,0.188,0.061,0.084,0.03,0.03,0.083
2737,0.225,0.257,0.233,0.216,0.258,0.188,0.061,0.084,0.03,0.03,0.083,0.03
2738,0.257,0.233,0.216,0.258,0.188,0.061,0.084,0.03,0.03,0.083,0.03,0.03
2739,0.233,0.216,0.258,0.188,0.061,0.084,0.03,0.03,0.083,0.03,0.03,0.072
2740,0.216,0.258,0.188,0.061,0.084,0.03,0.03,0.083,0.03,0.03,0.072,0.041
2741,0.258,0.188,0.061,0.084,0.03,0.03,0.083,0.03,0.03,0.072,0.041,0.03
2742,0.188,0.061,0.084,0.03,0.03,0.083,0.03,0.03,0.072,0.041,0.03,0.056
2743,0.061,0.084,0.03,0.03,0.083,0.03,0.03,0.072,0.041,0.03,0.056,0.056
2744,0.084,0.03,0.03,0.083,0.03,0.03,0.072,0.041,0.03,0.056,0.056,0.03
2745,0.03,0.03,0.083,0.03,0.03,0.072,0.041,0.03,0.056,0.056,0.03,0.032
2746,0.03,0.083,0.03,0.03,0.072,0.041,0.03,0.056,0.056,0.03,0.032,0.185
2747,0.083,0.03,0.03,0.072,0.041,0.03,0.056,0.056,0.03,0.032,0.185,0.125
2748,0.03,0.03,0.072,0.041,0.03,0.056,0.056,0.03,0.032,0.185,0.125,0.12
2749,0.03,0.072,0.041,0.03,0.056,0.056,0.03,0.032,0.185,0.125,0.12,0.167
2750,0.072,0.041,0.03,0.056,0.056,0.03,0.032,0.185,0.125,0.12,0.167,0.119
2751,0.041,0.03,0.056,0.056,0.03,0.032,0.185,0.125,0.12,0.167,0.119,0.187
2752,0.03,0.056,0.056,0.03,0.032,0.185,0.125,0.12,0.167,0.119,0.187,0.076
2753,0.056,0.056,0.03,0.032,0.185,0.125,0.12,0.167,0.119,0.187,0.076,0.037
2754,0.056,0.03,0.032,0.185,0.125,0.12,0.167,0.119,0.187,0.076,0.037,0.029
2755,0.03,0.032,0.185,0.125,0.12,0.167,0.119,0.187,0.076,0.037,0.029,0.057
2756,0.032,0.185,0.125,0.12,0.167,0.119,0.187,0.076,0.037,0.029,0.057,0.057
2757,0.185,0.125,0.12,0.167,0.119,0.187,0.076,0.037,0.029,0.057,0.057,0.029
2758,0.125,0.12,0.167,0.119,0.187,0.076,0.037,0.029,0.057,0.057,0.029,0.032
2759,0.12,0.167,0.119,0.187,0.076,0.037,0.029,0.057,0.057,0.029,0.032,0.168
2760,0.167,0.119,0.187,0.076,0.037,0.029,0.057,0.057,0.029,0.032,0.168,0.057
2761,0.119,0.187,0.076,0.037,0.029,0.057,0.057,0.029,0.032,0.168,0.057,0.029
2762,0.187,0.076,0.037,0.029,0.057,0.057,0.029,0.032,0.168,0.057,0.029,0.083
2763,0.076,0.037,0.029,0.057,0.057,0.029,0.032,0.168,0.057,0.029,0.083,0.124
2764,0.037,0.029,0.057,0.057,0.029,0.032,0.168,0.057,0.029,0.083,0.124,0.358
2765,0.029,0.057,0.057,0.029,0.032,0.168,0.057,0.029,0.083,0.124,0.358,0.082
2766,0.057,0.057,0.029,0.032,0.168,0.057,0.029,0.083,0.124,0.358,0.082,0.03
2767,0.057,0.029,0.032,0.168,0.057,0.029,0.083,0.124,0.358,0.082,0.03,0.029
2768,0.029,0.032,0.168,0.057,0.029,0.083,0.124,0.358,0.082,0.03,0.029,0.156
2769,0.032,0.168,0.057,0.029,0.083,0.124,0.358,0.082,0.03,0.029,0.156,0.129
2770,0.168,0.057,0.029,0.083,0.124,0.358,0.082,0.03,0.029,0.156,0.129,0.646
2771,0.057,0.029,0.083,0.124,0.358,0.082,0.03,0.029,0.156,0.129,0.646,1.808
2772,0.029,0.083,0.124,0.358,0.082,0.03,0.029,0.156,0.129,0.646,1.808,0.52
2773,0.083,0.124,0.358,0.082,0.03,0.029,0.156,0.129,0.646,1.808,0.52,0.548
2774,0.124,0.358,0.082,0.03,0.029,0.156,0.129,0.646,1.808,0.52,0.548,0.304
2775,0.358,0.082,0.03,0.029,0.156,0.129,0.646,1.808,0.52,0.548,0.304,0.273
2776,0.082,0.03,0.029,0.156,0.129,0.646,1.808,0.52,0.548,0.304,0.273,0.19
2777,0.03,0.029,0.156,0.129,0.646,1.808,0.52,0.548,0.304,0.273,0.19,0.222
2778,0.029,0.156,0.129,0.646,1.808,0.52,0.548,0.304,0.273,0.19,0.222,0.169
2779,0.156,0.129,0.646,1.808,0.52,0.548,0.304,0.273,0.19,0.222,0.169,0.168
2780,0.129,0.646,1.808,0.52,0.548,0.304,0.273,0.19,0.222,0.169,0.168,0.495
2781,0.646,1.808,0.52,0.548,0.304,0.273,0.19,0.222,0.169,0.168,0.495,0.054
2782,1.808,0.52,0.548,0.304,0.273,0.19,0.222,0.169,0.168,0.495,0.054,0.031
2783,0.52,0.548,0.304,0.273,0.19,0.222,0.169,0.168,0.495,0.054,0.031,0.084
2784,0.548,0.304,0.273,0.19,0.222,0.169,0.168,0.495,0.054,0.031,0.084,0.032
2785,0.304,0.273,0.19,0.222,0.169,0.168,0.495,0.054,0.031,0.084,0.032,0.032
2786,0.273,0.19,0.222,0.169,0.168,0.495,0.054,0.031,0.084,0.032,0.032,0.085
2787,0.19,0.222,0.169,0.168,0.495,0.054,0.031,0.084,0.032,0.032,0.085,0.032
2788,0.222,0.169,0.168,0.495,0.054,0.031,0.084,0.032,0.032,0.085,0.032,0.032
2789,0.169,0.168,0.495,0.054,0.031,0.084,0.032,0.032,0.085,0.032,0.032,0.084
2790,0.168,0.495,0.054,0.031,0.084,0.032,0.032,0.085,0.032,0.032,0.084,0.032
2791,0.495,0.054,0.031,0.084,0.032,0.032,0.085,0.032,0.032,0.084,0.032,0.032
2792,0.054,0.031,0.084,0.032,0.032,0.085,0.032,0.032,0.084,0.032,0.032,0.072
2793,0.031,0.084,0.032,0.032,0.085,0.032,0.032,0.084,0.032,0.032,0.072,0.043
2794,0.084,0.032,0.032,0.085,0.032,0.032,0.084,0.032,0.032,0.072,0.043,0.131
2795,0.032,0.032,0.085,0.032,0.032,0.084,0.032,0.032,0.072,0.043,0.131,0.148
2796,0.032,0.085,0.032,0.032,0.084,0.032,0.032,0.072,0.043,0.131,0.148,0.153
2797,0.085,0.032,0.032,0.084,0.032,0.032,0.072,0.043,0.131,0.148,0.153,0.045
2798,0.032,0.032,0.084,0.032,0.032,0.072,0.043,0.131,0.148,0.153,0.045,0.093
2799,0.032,0.084,0.032,0.032,0.072,0.043,0.131,0.148,0.153,0.045,0.093,0.172
2800,0.084,0.032,0.032,0.072,0.043,0.131,0.148,0.153,0.045,0.093,0.172,0.031
2801,0.032,0.032,0.072,0.043,0.131,0.148,0.153,0.045,0.093,0.172,0.031,0.03
2802,0.032,0.072,0.043,0.131,0.148,0.153,0.045,0.093,0.172,0.031,0.03,0.082
2803,0.072,0.043,0.131,0.148,0.153,0.045,0.093,0.172,0.031,0.03,0.082,0.03
2804,0.043,0.131,0.148,0.153,0.045,0.093,0.172,0.031,0.03,0.082,0.03,0.03
2805,0.131,0.148,0.153,0.045,0.093,0.172,0.031,0.03,0.082,0.03,0.03,0.082
2806,0.148,0.153,0.045,0.093,0.172,0.031,0.03,0.082,0.03,0.03,0.082,0.03
2807,0.153,0.045,0.093,0.172,0.031,0.03,0.082,0.03,0.03,0.082,0.03,0.121
2808,0.045,0.093,0.172,0.031,0.03,0.082,0.03,0.03,0.082,0.03,0.121,0.094
2809,0.093,0.172,0.031,0.03,0.082,0.03,0.03,0.082,0.03,0.121,0.094,0.043
2810,0.172,0.031,0.03,0.082,0.03,0.03,0.082,0.03,0.121,0.094,0.043,0.111
2811,0.031,0.03,0.082,0.03,0.03,0.082,0.03,0.121,0.094,0.043,0.111,0.083
2812,0.03,0.082,0.03,0.03,0.082,0.03,0.121,0.094,0.043,0.111,0.083,0.147
2813,0.082,0.03,0.03,0.082,0.03,0.121,0.094,0.043,0.111,0.083,0.147,0.082
2814,0.03,0.03,0.082,0.03,0.121,0.094,0.043,0.111,0.083,0.147,0.082,0.042
2815,0.03,0.082,0.03,0.121,0.094,0.043,0.111,0.083,0.147,0.082,0.042,0.062
2816,0.082,0.03,0.121,0.094,0.043,0.111,0.083,0.147,0.082,0.042,0.062,0.03
2817,0.03,0.121,0.094,0.043,0.111,0.083,0.147,0.082,0.042,0.062,0.03,0.03
2818,0.121,0.094,0.043,0.111,0.083,0.147,0.082,0.042,0.062,0.03,0.03,0.082
2819,0.094,0.043,0.111,0.083,0.147,0.082,0.042,0.062,0.03,0.03,0.082,0.072
2820,0.043,0.111,0.083,0.147,0.082,0.042,0.062,0.03,0.03,0.082,0.072,0.184
2821,0.111,0.083,0.147,0.082,0.042,0.062,0.03,0.03,0.082,0.072,0.184,0.238
2822,0.083,0.147,0.082,0.042,0.062,0.03,0.03,0.082,0.072,0.184,0.238,0.209
2823,0.147,0.082,0.042,0.062,0.03,0.03,0.082,0.072,0.184,0.238,0.209,0.573
2824,0.082,0.042,0.062,0.03,0.03,0.082,0.072,0.184,0.238,0.209,0.573,0.24
2825,0.042,0.062,0.03,0.03,0.082,0.072,0.184,0.238,0.209,0.573,0.24,0.206
2826,0.062,0.03,0.03,0.082,0.072,0.184,0.238,0.209,0.573,0.24,0.206,0.248
2827,0.03,0.03,0.082,0.072,0.184,0.238,0.209,0.573,0.24,0.206,0.248,0.221
2828,0.03,0.082,0.072,0.184,0.238,0.209,0.573,0.24,0.206,0.248,0.221,0.397
2829,0.082,0.072,0.184,0.238,0.209,0.573,0.24,0.206,0.248,0.221,0.397,0.083
2830,0.072,0.184,0.238,0.209,0.573,0.24,0.206,0.248,0.221,0.397,0.083,0.031
2831,0.184,0.238,0.209,0.573,0.24,0.206,0.248,0.221,0.397,0.083,0.031,0.03
2832,0.238,0.209,0.573,0.24,0.206,0.248,0.221,0.397,0.083,0.031,0.03,0.082
2833,0.209,0.573,0.24,0.206,0.248,0.221,0.397,0.083,0.031,0.03,0.082,0.031
2834,0.573,0.24,0.206,0.248,0.221,0.397,0.083,0.031,0.03,0.082,0.031,0.031
2835,0.24,0.206,0.248,0.221,0.397,0.083,0.031,0.03,0.082,0.031,0.031,0.083
2836,0.206,0.248,0.221,0.397,0.083,0.031,0.03,0.082,0.031,0.031,0.083,0.031
2837,0.248,0.221,0.397,0.083,0.031,0.03,0.082,0.031,0.031,0.083,0.031,0.031
2838,0.221,0.397,0.083,0.031,0.03,0.082,0.031,0.031,0.083,0.031,0.031,0.074
2839,0.397,0.083,0.031,0.03,0.082,0.031,0.031,0.083,0.031,0.031,0.074,0.04
2840,0.083,0.031,0.03,0.082,0.031,0.031,0.083,0.031,0.031,0.074,0.04,0.031
2841,0.031,0.03,0.082,0.031,0.031,0.083,0.031,0.031,0.074,0.04,0.031,0.051
2842,0.03,0.082,0.031,0.031,0.083,0.031,0.031,0.074,0.04,0.031,0.051,0.064
2843,0.082,0.031,0.031,0.083,0.031,0.031,0.074,0.04,0.031,0.051,0.064,0.031
2844,0.031,0.031,0.083,0.031,0.031,0.074,0.04,0.031,0.051,0.064,0.031,0.03
2845,0.031,0.083,0.031,0.031,0.074,0.04,0.031,0.051,0.064,0.031,0.03,0.083
2846,0.083,0.031,0.031,0.074,0.04,0.031,0.051,0.064,0.031,0.03,0.083,0.031
2847,0.031,0.031,0.074,0.04,0.031,0.051,0.064,0.031,0.03,0.083,0.031,0.03
2848,0.031,0.074,0.04,0.031,0.051,0.064,0.031,0.03,0.083,0.031,0.03,0.11
2849,0.074,0.04,0.031,0.051,0.064,0.031,0.03,0.083,0.031,0.03,0.11,0.141
2850,0.04,0.031,0.051,0.064,0.031,0.03,0.083,0.031,0.03,0.11,0.141,0.121
2851,0.031,0.051,0.064,0.031,0.03,0.083,0.031,0.03,0.11,0.141,0.121,0.137
2852,0.051,0.064,0.031,0.03,0.083,0.031,0.03,0.11,0.141,0.121,0.137,0.622
2853,0.064,0.031,0.03,0.083,0.031,0.03,0.11,0.141,0.121,0.137,0.622,0.38
2854,0.031,0.03,0.083,0.031,0.03,0.11,0.141,0.121,0.137,0.622,0.38,0.4
2855,0.03,0.083,0.031,0.03,0.11,0.141,0.121,0.137,0.622,0.38,0.4,0.321
2856,0.083,0.031,0.03,0.11,0.141,0.121,0.137,0.622,0.38,0.4,0.321,0.237
2857,0.031,0.03,0.11,0.141,0.121,0.137,0.622,0.38,0.4,0.321,0.237,0.08
2858,0.03,0.11,0.141,0.121,0.137,0.622,0.38,0.4,0.321,0.237,0.08,0.035
2859,0.11,0.141,0.121,0.137,0.622,0.38,0.4,0.321,0.237,0.08,0.035,0.031
2860,0.141,0.121,0.137,0.622,0.38,0.4,0.321,0.237,0.08,0.035,0.031,0.07
2861,0.121,0.137,0.622,0.38,0.4,0.321,0.237,0.08,0.035,0.031,0.07,0.045
2862,0.137,0.622,0.38,0.4,0.321,0.237,0.08,0.035,0.031,0.07,0.045,0.03
2863,0.622,0.38,0.4,0.321,0.237,0.08,0.035,0.031,0.07,0.045,0.03,0.05
2864,0.38,0.4,0.321,0.237,0.08,0.035,0.031,0.07,0.045,0.03,0.05,0.062
2865,0.4,0.321,0.237,0.08,0.035,0.031,0.07,0.045,0.03,0.05,0.062,0.03
2866,0.321,0.237,0.08,0.035,0.031,0.07,0.045,0.03,0.05,0.062,0.03,0.03
2867,0.237,0.08,0.035,0.031,0.07,0.045,0.03,0.05,0.062,0.03,0.03,0.083
2868,0.08,0.035,0.031,0.07,0.045,0.03,0.05,0.062,0.03,0.03,0.083,0.031
2869,0.035,0.031,0.07,0.045,0.03,0.05,0.062,0.03,0.03,0.083,0.031,0.07
2870,0.031,0.07,0.045,0.03,0.05,0.062,0.03,0.03,0.083,0.031,0.07,0.176
2871,0.07,0.045,0.03,0.05,0.062,0.03,0.03,0.083,0.031,0.07,0.176,0.151
2872,0.045,0.03,0.05,0.062,0.03,0.03,0.083,0.031,0.07,0.176,0.151,0.127
2873,0.03,0.05,0.062,0.03,0.03,0.083,0.031,0.07,0.176,0.151,0.127,0.145
2874,0.05,0.062,0.03,0.03,0.083,0.031,0.07,0.176,0.151,0.127,0.145,0.651
2875,0.062,0.03,0.03,0.083,0.031,0.07,0.176,0.151,0.127,0.145,0.651,0.343
2876,0.03,0.03,0.083,0.031,0.07,0.176,0.151,0.127,0.145,0.651,0.343,0.652
2877,0.03,0.083,0.031,0.07,0.176,0.151,0.127,0.145,0.651,0.343,0.652,0.159
2878,0.083,0.031,0.07,0.176,0.151,0.127,0.145,0.651,0.343,0.652,0.159,0.047
2879,0.031,0.07,0.176,0.151,0.127,0.145,0.651,0.343,0.652,0.159,0.047,0.077
2880,0.07,0.176,0.151,0.127,0.145,0.651,0.343,0.652,0.159,0.047,0.077,0.031
2881,0.176,0.151,0.127,0.145,0.651,0.343,0.652,0.159,0.047,0.077,0.031,0.051
2882,0.151,0.127,0.145,0.651,0.343,0.652,0.159,0.047,0.077,0.031,0.051,0.066
2883,0.127,0.145,0.651,0.343,0.652,0.159,0.047,0.077,0.031,0.051,0.066,0.031
2884,0.145,0.651,0.343,0.652,0.159,0.047,0.077,0.031,0.051,0.066,0.031,0.056
2885,0.651,0.343,0.652,0.159,0.047,0.077,0.031,0.051,0.066,0.031,0.056,0.059
2886,0.343,0.652,0.159,0.047,0.077,0.031,0.051,0.066,0.031,0.056,0.059,0.031
2887,0.652,0.159,0.047,0.077,0.031,0.051,0.066,0.031,0.056,0.059,0.031,0.055
2888,0.159,0.047,0.077,0.031,0.051,0.066,0.031,0.056,0.059,0.031,0.055,0.061
2889,0.047,0.077,0.031,0.051,0.066,0.031,0.056,0.059,0.031,0.055,0.061,0.032
2890,0.077,0.031,0.051,0.066,0.031,0.056,0.059,0.031,0.055,0.061,0.032,0.047
2891,0.031,0.051,0.066,0.031,0.056,0.059,0.031,0.055,0.061,0.032,0.047,0.069
2892,0.051,0.066,0.031,0.056,0.059,0.031,0.055,0.061,0.032,0.047,0.069,0.031
2893,0.066,0.031,0.056,0.059,0.031,0.055,0.061,0.032,0.047,0.069,0.031,0.072
2894,0.031,0.056,0.059,0.031,0.055,0.061,0.032,0.047,0.069,0.031,0.072,0.18
2895,0.056,0.059,0.031,0.055,0.061,0.032,0.047,0.069,0.031,0.072,0.18,0.12
2896,0.059,0.031,0.055,0.061,0.032,0.047,0.069,0.031,0.072,0.18,0.12,0.105
2897,0.031,0.055,0.061,0.032,0.047,0.069,0.031,0.072,0.18,0.12,0.105,0.083
2898,0.055,0.061,0.032,0.047,0.069,0.031,0.072,0.18,0.12,0.105,0.083,0.029
2899,0.061,0.032,0.047,0.069,0.031,0.072,0.18,0.12,0.105,0.083,0.029,0.03
2900,0.032,0.047,0.069,0.031,0.072,0.18,0.12,0.105,0.083,0.029,0.03,0.084
2901,0.047,0.069,0.031,0.072,0.18,0.12,0.105,0.083,0.029,0.03,0.084,0.031
2902,0.069,0.031,0.072,0.18,0.12,0.105,0.083,0.029,0.03,0.084,0.031,0.03
2903,0.031,0.072,0.18,0.12,0.105,0.083,0.029,0.03,0.084,0.031,0.03,0.111
2904,0.072,0.18,0.12,0.105,0.083,0.029,0.03,0.084,0.031,0.03,0.111,0.118
2905,0.18,0.12,0.105,0.083,0.029,0.03,0.084,0.031,0.03,0.111,0.118,0.03
2906,0.12,0.105,0.083,0.029,0.03,0.084,0.031,0.03,0.111,0.118,0.03,0.063
2907,0.105,0.083,0.029,0.03,0.084,0.031,0.03,0.111,0.118,0.03,0.063,0.084
2908,0.083,0.029,0.03,0.084,0.031,0.03,0.111,0.118,0.03,0.063,0.084,0.328
2909,0.029,0.03,0.084,0.031,0.03,0.111,0.118,0.03,0.063,0.084,0.328,0.547
2910,0.03,0.084,0.031,0.03,0.111,0.118,0.03,0.063,0.084,0.328,0.547,0.037
2911,0.084,0.031,0.03,0.111,0.118,0.03,0.063,0.084,0.328,0.547,0.037,0.025
2912,0.031,0.03,0.111,0.118,0.03,0.063,0.084,0.328,0.547,0.037,0.025,0.065
2913,0.03,0.111,0.118,0.03,0.063,0.084,0.328,0.547,0.037,0.025,0.065,0.041
2914,0.111,0.118,0.03,0.063,0.084,0.328,0.547,0.037,0.025,0.065,0.041,0.088
2915,0.118,0.03,0.063,0.084,0.328,0.547,0.037,0.025,0.065,0.041,0.088,0.413
2916,0.03,0.063,0.084,0.328,0.547,0.037,0.025,0.065,0.041,0.088,0.413,0.175
2917,0.063,0.084,0.328,0.547,0.037,0.025,0.065,0.041,0.088,0.413,0.175,0.193
2918,0.084,0.328,0.547,0.037,0.025,0.065,0.041,0.088,0.413,0.175,0.193,0.113
2919,0.328,0.547,0.037,0.025,0.065,0.041,0.088,0.413,0.175,0.193,0.113,0.048
2920,0.547,0.037,0.025,0.065,0.041,0.088,0.413,0.175,0.193,0.113,0.048,0.031
2921,0.037,0.025,0.065,0.041,0.088,0.413,0.175,0.193,0.113,0.048,0.031,0.051
2922,0.025,0.065,0.041,0.088,0.413,0.175,0.193,0.113,0.048,0.031,0.051,0.064
2923,0.065,0.041,0.088,0.413,0.175,0.193,0.113,0.048,0.031,0.051,0.064,0.121
2924,0.041,0.088,0.413,0.175,0.193,0.113,0.048,0.031,0.051,0.064,0.121,0.133
2925,0.088,0.413,0.175,0.193,0.113,0.048,0.031,0.051,0.064,0.121,0.133,0.503
2926,0.413,0.175,0.193,0.113,0.048,0.031,0.051,0.064,0.121,0.133,0.503,0.059
2927,0.175,0.193,0.113,0.048,0.031,0.051,0.064,0.121,0.133,0.503,0.059,0.025
2928,0.193,0.113,0.048,0.031,0.051,0.064,0.121,0.133,0.503,0.059,0.025,0.08
2929,0.113,0.048,0.031,0.051,0.064,0.121,0.133,0.503,0.059,0.025,0.08,0.026
2930,0.048,0.031,0.051,0.064,0.121,0.133,0.503,0.059,0.025,0.08,0.026,0.031
2931,0.031,0.051,0.064,0.121,0.133,0.503,0.059,0.025,0.08,0.026,0.031,0.085
2932,0.051,0.064,0.121,0.133,0.503,0.059,0.025,0.08,0.026,0.031,0.085,0.031
2933,0.064,0.121,0.133,0.503,0.059,0.025,0.08,0.026,0.031,0.085,0.031,0.031
2934,0.121,0.133,0.503,0.059,0.025,0.08,0.026,0.031,0.085,0.031,0.031,0.067
2935,0.133,0.503,0.059,0.025,0.08,0.026,0.031,0.085,0.031,0.031,0.067,0.05
2936,0.503,0.059,0.025,0.08,0.026,0.031,0.085,0.031,0.031,0.067,0.05,0.032
2937,0.059,0.025,0.08,0.026,0.031,0.085,0.031,0.031,0.067,0.05,0.032,0.04
2938,0.025,0.08,0.026,0.031,0.085,0.031,0.031,0.067,0.05,0.032,0.04,0.076
2939,0.08,0.026,0.031,0.085,0.031,0.031,0.067,0.05,0.032,0.04,0.076,0.031
2940,0.026,0.031,0.085,0.031,0.031,0.067,0.05,0.032,0.04,0.076,0.031,0.031
2941,0.031,0.085,0.031,0.031,0.067,0.05,0.032,0.04,0.076,0.031,0.031,0.083
2942,0.085,0.031,0.031,0.067,0.05,0.032,0.04,0.076,0.031,0.031,0.083,0.032
2943,0.031,0.031,0.067,0.05,0.032,0.04,0.076,0.031,0.031,0.083,0.032,0.03
2944,0.031,0.067,0.05,0.032,0.04,0.076,0.031,0.031,0.083,0.032,0.03,0.093
2945,0.067,0.05,0.032,0.04,0.076,0.031,0.031,0.083,0.032,0.03,0.093,0.161
2946,0.05,0.032,0.04,0.076,0.031,0.031,0.083,0.032,0.03,0.093,0.161,0.122
2947,0.032,0.04,0.076,0.031,0.031,0.083,0.032,0.03,0.093,0.161,0.122,0.102
2948,0.04,0.076,0.031,0.031,0.083,0.032,0.03,0.093,0.161,0.122,0.102,0.089
2949,0.076,0.031,0.031,0.083,0.032,0.03,0.093,0.161,0.122,0.102,0.089,0.454
2950,0.031,0.031,0.083,0.032,0.03,0.093,0.161,0.122,0.102,0.089,0.454,0.358
2951,0.031,0.083,0.032,0.03,0.093,0.161,0.122,0.102,0.089,0.454,0.358,0.08
2952,0.083,0.032,0.03,0.093,0.161,0.122,0.102,0.089,0.454,0.358,0.08,0.105
2953,0.032,0.03,0.093,0.161,0.122,0.102,0.089,0.454,0.358,0.08,0.105,0.073
2954,0.03,0.093,0.161,0.122,0.102,0.089,0.454,0.358,0.08,0.105,0.073,0.039
2955,0.093,0.161,0.122,0.102,0.089,0.454,0.358,0.08,0.105,0.073,0.039,0.03
2956,0.161,0.122,0.102,0.089,0.454,0.358,0.08,0.105,0.073,0.039,0.03,0.064
2957,0.122,0.102,0.089,0.454,0.358,0.08,0.105,0.073,0.039,0.03,0.064,0.048
2958,0.102,0.089,0.454,0.358,0.08,0.105,0.073,0.039,0.03,0.064,0.048,0.03
2959,0.089,0.454,0.358,0.08,0.105,0.073,0.039,0.03,0.064,0.048,0.03,0.045
2960,0.454,0.358,0.08,0.105,0.073,0.039,0.03,0.064,0.048,0.03,0.045,0.067
2961,0.358,0.08,0.105,0.073,0.039,0.03,0.064,0.048,0.03,0.045,0.067,0.03
2962,0.08,0.105,0.073,0.039,0.03,0.064,0.048,0.03,0.045,0.067,0.03,0.03
2963,0.105,0.073,0.039,0.03,0.064,0.048,0.03,0.045,0.067,0.03,0.03,0.081
2964,0.073,0.039,0.03,0.064,0.048,0.03,0.045,0.067,0.03,0.03,0.081,0.03
2965,0.039,0.03,0.064,0.048,0.03,0.045,0.067,0.03,0.03,0.081,0.03,0.03
2966,0.03,0.064,0.048,0.03,0.045,0.067,0.03,0.03,0.081,0.03,0.03,0.061
2967,0.064,0.048,0.03,0.045,0.067,0.03,0.03,0.081,0.03,0.03,0.061,0.051
2968,0.048,0.03,0.045,0.067,0.03,0.03,0.081,0.03,0.03,0.061,0.051,0.03
2969,0.03,0.045,0.067,0.03,0.03,0.081,0.03,0.03,0.061,0.051,0.03,0.031
2970,0.045,0.067,0.03,0.03,0.081,0.03,0.03,0.061,0.051,0.03,0.031,0.116
2971,0.067,0.03,0.03,0.081,0.03,0.03,0.061,0.051,0.03,0.031,0.116,0.129
2972,0.03,0.03,0.081,0.03,0.03,0.061,0.051,0.03,0.031,0.116,0.129,0.124
2973,0.03,0.081,0.03,0.03,0.061,0.051,0.03,0.031,0.116,0.129,0.124,0.581
2974,0.081,0.03,0.03,0.061,0.051,0.03,0.031,0.116,0.129,0.124,0.581,0.052
2975,0.03,0.03,0.061,0.051,0.03,0.031,0.116,0.129,0.124,0.581,0.052,0.03
2976,0.03,0.061,0.051,0.03,0.031,0.116,0.129,0.124,0.581,0.052,0.03,0.081
2977,0.061,0.051,0.03,0.031,0.116,0.129,0.124,0.581,0.052,0.03,0.081,0.03
2978,0.051,0.03,0.031,0.116,0.129,0.124,0.581,0.052,0.03,0.081,0.03,0.031
2979,0.03,0.031,0.116,0.129,0.124,0.581,0.052,0.03,0.081,0.03,0.031,0.082
2980,0.031,0.116,0.129,0.124,0.581,0.052,0.03,0.081,0.03,0.031,0.082,0.031
2981,0.116,0.129,0.124,0.581,0.052,0.03,0.081,0.03,0.031,0.082,0.031,0.031
2982,0.129,0.124,0.581,0.052,0.03,0.081,0.03,0.031,0.082,0.031,0.031,0.07
2983,0.124,0.581,0.052,0.03,0.081,0.03,0.031,0.082,0.031,0.031,0.07,0.044
2984,0.581,0.052,0.03,0.081,0.03,0.031,0.082,0.031,0.031,0.07,0.044,0.031
2985,0.052,0.03,0.081,0.03,0.031,0.082,0.031,0.031,0.07,0.044,0.031,0.042
2986,0.03,0.081,0.03,0.031,0.082,0.031,0.031,0.07,0.044,0.031,0.042,0.072
2987,0.081,0.03,0.031,0.082,0.031,0.031,0.07,0.044,0.031,0.042,0.072,0.031
2988,0.03,0.031,0.082,0.031,0.031,0.07,0.044,0.031,0.042,0.072,0.031,0.067
2989,0.031,0.082,0.031,0.031,0.07,0.044,0.031,0.042,0.072,0.031,0.067,0.179
2990,0.082,0.031,0.031,0.07,0.044,0.031,0.042,0.072,0.031,0.067,0.179,0.132
2991,0.031,0.031,0.07,0.044,0.031,0.042,0.072,0.031,0.067,0.179,0.132,0.052
2992,0.031,0.07,0.044,0.031,0.042,0.072,0.031,0.067,0.179,0.132,0.052,0.081
2993,0.07,0.044,0.031,0.042,0.072,0.031,0.067,0.179,0.132,0.052,0.081,0.03
