,0,1,2,3,4,5,6,7,8,9,10,11
2167,0.684,0.717,0.784,0.681,0.155,0.183,0.103,0.191,0.127,0.218,0.113,0.187
2168,0.717,0.784,0.681,0.155,0.183,0.103,0.191,0.127,0.218,0.113,0.187,0.121
2169,0.784,0.681,0.155,0.183,0.103,0.191,0.127,0.218,0.113,0.187,0.121,0.161
2170,0.681,0.155,0.183,0.103,0.191,0.127,0.218,0.113,0.187,0.121,0.161,0.196
2171,0.155,0.183,0.103,0.191,0.127,0.218,0.113,0.187,0.121,0.161,0.196,0.155
2172,0.183,0.103,0.191,0.127,0.218,0.113,0.187,0.121,0.161,0.196,0.155,0.175
2173,0.103,0.191,0.127,0.218,0.113,0.187,0.121,0.161,0.196,0.155,0.175,0.119
2174,0.191,0.127,0.218,0.113,0.187,0.121,0.161,0.196,0.155,0.175,0.119,0.174
2175,0.127,0.218,0.113,0.187,0.121,0.161,0.196,0.155,0.175,0.119,0.174,0.104
2176,0.218,0.113,0.187,0.121,0.161,0.196,0.155,0.175,0.119,0.174,0.104,0.249
2177,0.113,0.187,0.121,0.161,0.196,0.155,0.175,0.119,0.174,0.104,0.249,0.115
2178,0.187,0.121,0.161,0.196,0.155,0.175,0.119,0.174,0.104,0.249,0.115,0.173
2179,0.121,0.161,0.196,0.155,0.175,0.119,0.174,0.104,0.249,0.115,0.173,0.658
2180,0.161,0.196,0.155,0.175,0.119,0.174,0.104,0.249,0.115,0.173,0.658,0.436
2181,0.196,0.155,0.175,0.119,0.174,0.104,0.249,0.115,0.173,0.658,0.436,0.3
2182,0.155,0.175,0.119,0.174,0.104,0.249,0.115,0.173,0.658,0.436,0.3,0.413
2183,0.175,0.119,0.174,0.104,0.249,0.115,0.173,0.658,0.436,0.3,0.413,0.422
2184,0.119,0.174,0.104,0.249,0.115,0.173,0.658,0.436,0.3,0.413,0.422,0.435
2185,0.174,0.104,0.249,0.115,0.173,0.658,0.436,0.3,0.413,0.422,0.435,0.439
2186,0.104,0.249,0.115,0.173,0.658,0.436,0.3,0.413,0.422,0.435,0.439,0.704
2187,0.249,0.115,0.173,0.658,0.436,0.3,0.413,0.422,0.435,0.439,0.704,0.442
2188,0.115,0.173,0.658,0.436,0.3,0.413,0.422,0.435,0.439,0.704,0.442,0.355
2189,0.173,0.658,0.436,0.3,0.413,0.422,0.435,0.439,0.704,0.442,0.355,0.516
2190,0.658,0.436,0.3,0.413,0.422,0.435,0.439,0.704,0.442,0.355,0.516,0.322
2191,0.436,0.3,0.413,0.422,0.435,0.439,0.704,0.442,0.355,0.516,0.322,0.359
2192,0.3,0.413,0.422,0.435,0.439,0.704,0.442,0.355,0.516,0.322,0.359,0.392
2193,0.413,0.422,0.435,0.439,0.704,0.442,0.355,0.516,0.322,0.359,0.392,0.984
2194,0.422,0.435,0.439,0.704,0.442,0.355,0.516,0.322,0.359,0.392,0.984,0.683
2195,0.435,0.439,0.704,0.442,0.355,0.516,0.322,0.359,0.392,0.984,0.683,1.383
2196,0.439,0.704,0.442,0.355,0.516,0.322,0.359,0.392,0.984,0.683,1.383,0.972
2197,0.704,0.442,0.355,0.516,0.322,0.359,0.392,0.984,0.683,1.383,0.972,1.502
2198,0.442,0.355,0.516,0.322,0.359,0.392,0.984,0.683,1.383,0.972,1.502,0.849
2199,0.355,0.516,0.322,0.359,0.392,0.984,0.683,1.383,0.972,1.502,0.849,0.847
2200,0.516,0.322,0.359,0.392,0.984,0.683,1.383,0.972,1.502,0.849,0.847,1.115
2201,0.322,0.359,0.392,0.984,0.683,1.383,0.972,1.502,0.849,0.847,1.115,0.925
2202,0.359,0.392,0.984,0.683,1.383,0.972,1.502,0.849,0.847,1.115,0.925,0.865
2203,0.392,0.984,0.683,1.383,0.972,1.502,0.849,0.847,1.115,0.925,0.865,0.976
2204,0.984,0.683,1.383,0.972,1.502,0.849,0.847,1.115,0.925,0.865,0.976,0.956
2205,0.683,1.383,0.972,1.502,0.849,0.847,1.115,0.925,0.865,0.976,0.956,0.878
2206,1.383,0.972,1.502,0.849,0.847,1.115,0.925,0.865,0.976,0.956,0.878,0.87
2207,0.972,1.502,0.849,0.847,1.115,0.925,0.865,0.976,0.956,0.878,0.87,1.064
2208,1.502,0.849,0.847,1.115,0.925,0.865,0.976,0.956,0.878,0.87,1.064,0.8
2209,0.849,0.847,1.115,0.925,0.865,0.976,0.956,0.878,0.87,1.064,0.8,0.757
2210,0.847,1.115,0.925,0.865,0.976,0.956,0.878,0.87,1.064,0.8,0.757,0.618
2211,1.115,0.925,0.865,0.976,0.956,0.878,0.87,1.064,0.8,0.757,0.618,0.112
2212,0.925,0.865,0.976,0.956,0.878,0.87,1.064,0.8,0.757,0.618,0.112,0.176
2213,0.865,0.976,0.956,0.878,0.87,1.064,0.8,0.757,0.618,0.112,0.176,0.119
2214,0.976,0.956,0.878,0.87,1.064,0.8,0.757,0.618,0.112,0.176,0.119,0.227
2215,0.956,0.878,0.87,1.064,0.8,0.757,0.618,0.112,0.176,0.119,0.227,0.132
2216,0.878,0.87,1.064,0.8,0.757,0.618,0.112,0.176,0.119,0.227,0.132,0.177
2217,0.87,1.064,0.8,0.757,0.618,0.112,0.176,0.119,0.227,0.132,0.177,0.126
2218,1.064,0.8,0.757,0.618,0.112,0.176,0.119,0.227,0.132,0.177,0.126,0.152
2219,0.8,0.757,0.618,0.112,0.176,0.119,0.227,0.132,0.177,0.126,0.152,0.224
2220,0.757,0.618,0.112,0.176,0.119,0.227,0.132,0.177,0.126,0.152,0.224,0.146
2221,0.618,0.112,0.176,0.119,0.227,0.132,0.177,0.126,0.152,0.224,0.146,0.167
2222,0.112,0.176,0.119,0.227,0.132,0.177,0.126,0.152,0.224,0.146,0.167,0.119
2223,0.176,0.119,0.227,0.132,0.177,0.126,0.152,0.224,0.146,0.167,0.119,0.177
2224,0.119,0.227,0.132,0.177,0.126,0.152,0.224,0.146,0.167,0.119,0.177,0.109
2225,0.227,0.132,0.177,0.126,0.152,0.224,0.146,0.167,0.119,0.177,0.109,0.258
2226,0.132,0.177,0.126,0.152,0.224,0.146,0.167,0.119,0.177,0.109,0.258,0.129
2227,0.177,0.126,0.152,0.224,0.146,0.167,0.119,0.177,0.109,0.258,0.129,0.343
2228,0.126,0.152,0.224,0.146,0.167,0.119,0.177,0.109,0.258,0.129,0.343,0.266
2229,0.152,0.224,0.146,0.167,0.119,0.177,0.109,0.258,0.129,0.343,0.266,0.254
2230,0.224,0.146,0.167,0.119,0.177,0.109,0.258,0.129,0.343,0.266,0.254,0.272
2231,0.146,0.167,0.119,0.177,0.109,0.258,0.129,0.343,0.266,0.254,0.272,0.394
2232,0.167,0.119,0.177,0.109,0.258,0.129,0.343,0.266,0.254,0.272,0.394,0.337
2233,0.119,0.177,0.109,0.258,0.129,0.343,0.266,0.254,0.272,0.394,0.337,0.767
2234,0.177,0.109,0.258,0.129,0.343,0.266,0.254,0.272,0.394,0.337,0.767,0.885
2235,0.109,0.258,0.129,0.343,0.266,0.254,0.272,0.394,0.337,0.767,0.885,0.52
2236,0.258,0.129,0.343,0.266,0.254,0.272,0.394,0.337,0.767,0.885,0.52,0.516
2237,0.129,0.343,0.266,0.254,0.272,0.394,0.337,0.767,0.885,0.52,0.516,0.515
2238,0.343,0.266,0.254,0.272,0.394,0.337,0.767,0.885,0.52,0.516,0.515,0.898
2239,0.266,0.254,0.272,0.394,0.337,0.767,0.885,0.52,0.516,0.515,0.898,0.628
2240,0.254,0.272,0.394,0.337,0.767,0.885,0.52,0.516,0.515,0.898,0.628,0.731
2241,0.272,0.394,0.337,0.767,0.885,0.52,0.516,0.515,0.898,0.628,0.731,0.832
2242,0.394,0.337,0.767,0.885,0.52,0.516,0.515,0.898,0.628,0.731,0.832,1.253
2243,0.337,0.767,0.885,0.52,0.516,0.515,0.898,0.628,0.731,0.832,1.253,1.086
2244,0.767,0.885,0.52,0.516,0.515,0.898,0.628,0.731,0.832,1.253,1.086,1.057
2245,0.885,0.52,0.516,0.515,0.898,0.628,0.731,0.832,1.253,1.086,1.057,2.086
2246,0.52,0.516,0.515,0.898,0.628,0.731,0.832,1.253,1.086,1.057,2.086,3.127
2247,0.516,0.515,0.898,0.628,0.731,0.832,1.253,1.086,1.057,2.086,3.127,2.082
2248,0.515,0.898,0.628,0.731,0.832,1.253,1.086,1.057,2.086,3.127,2.082,1.051
2249,0.898,0.628,0.731,0.832,1.253,1.086,1.057,2.086,3.127,2.082,1.051,1.132
2250,0.628,0.731,0.832,1.253,1.086,1.057,2.086,3.127,2.082,1.051,1.132,0.849
2251,0.731,0.832,1.253,1.086,1.057,2.086,3.127,2.082,1.051,1.132,0.849,0.909
2252,0.832,1.253,1.086,1.057,2.086,3.127,2.082,1.051,1.132,0.849,0.909,2.067
2253,1.253,1.086,1.057,2.086,3.127,2.082,1.051,1.132,0.849,0.909,2.067,1.931
2254,1.086,1.057,2.086,3.127,2.082,1.051,1.132,0.849,0.909,2.067,1.931,0.389
2255,1.057,2.086,3.127,2.082,1.051,1.132,0.849,0.909,2.067,1.931,0.389,0.132
2256,2.086,3.127,2.082,1.051,1.132,0.849,0.909,2.067,1.931,0.389,0.132,0.149
2257,3.127,2.082,1.051,1.132,0.849,0.909,2.067,1.931,0.389,0.132,0.149,0.08
2258,2.082,1.051,1.132,0.849,0.909,2.067,1.931,0.389,0.132,0.149,0.08,0.183
2259,1.051,1.132,0.849,0.909,2.067,1.931,0.389,0.132,0.149,0.08,0.183,0.142
2260,1.132,0.849,0.909,2.067,1.931,0.389,0.132,0.149,0.08,0.183,0.142,0.156
2261,0.849,0.909,2.067,1.931,0.389,0.132,0.149,0.08,0.183,0.142,0.156,0.115
2262,0.909,2.067,1.931,0.389,0.132,0.149,0.08,0.183,0.142,0.156,0.115,0.139
2263,2.067,1.931,0.389,0.132,0.149,0.08,0.183,0.142,0.156,0.115,0.139,0.135
2264,1.931,0.389,0.132,0.149,0.08,0.183,0.142,0.156,0.115,0.139,0.135,0.152
2265,0.389,0.132,0.149,0.08,0.183,0.142,0.156,0.115,0.139,0.135,0.152,0.185
2266,0.132,0.149,0.08,0.183,0.142,0.156,0.115,0.139,0.135,0.152,0.185,0.084
2267,0.149,0.08,0.183,0.142,0.156,0.115,0.139,0.135,0.152,0.185,0.084,0.175
2268,0.08,0.183,0.142,0.156,0.115,0.139,0.135,0.152,0.185,0.084,0.175,0.079
2269,0.183,0.142,0.156,0.115,0.139,0.135,0.152,0.185,0.084,0.175,0.079,0.152
2270,0.142,0.156,0.115,0.139,0.135,0.152,0.185,0.084,0.175,0.079,0.152,0.161
2271,0.156,0.115,0.139,0.135,0.152,0.185,0.084,0.175,0.079,0.152,0.161,0.165
2272,0.115,0.139,0.135,0.152,0.185,0.084,0.175,0.079,0.152,0.161,0.165,0.079
2273,0.139,0.135,0.152,0.185,0.084,0.175,0.079,0.152,0.161,0.165,0.079,0.162
2274,0.135,0.152,0.185,0.084,0.175,0.079,0.152,0.161,0.165,0.079,0.162,0.091
2275,0.152,0.185,0.084,0.175,0.079,0.152,0.161,0.165,0.079,0.162,0.091,0.258
2276,0.185,0.084,0.175,0.079,0.152,0.161,0.165,0.079,0.162,0.091,0.258,0.177
2277,0.084,0.175,0.079,0.152,0.161,0.165,0.079,0.162,0.091,0.258,0.177,0.748
2278,0.175,0.079,0.152,0.161,0.165,0.079,0.162,0.091,0.258,0.177,0.748,0.176
2279,0.079,0.152,0.161,0.165,0.079,0.162,0.091,0.258,0.177,0.748,0.176,0.102
2280,0.152,0.161,0.165,0.079,0.162,0.091,0.258,0.177,0.748,0.176,0.102,0.154
2281,0.161,0.165,0.079,0.162,0.091,0.258,0.177,0.748,0.176,0.102,0.154,0.136
2282,0.165,0.079,0.162,0.091,0.258,0.177,0.748,0.176,0.102,0.154,0.136,0.174
2283,0.079,0.162,0.091,0.258,0.177,0.748,0.176,0.102,0.154,0.136,0.174,1.923
2284,0.162,0.091,0.258,0.177,0.748,0.176,0.102,0.154,0.136,0.174,1.923,0.96
2285,0.091,0.258,0.177,0.748,0.176,0.102,0.154,0.136,0.174,1.923,0.96,0.3
2286,0.258,0.177,0.748,0.176,0.102,0.154,0.136,0.174,1.923,0.96,0.3,0.384
2287,0.177,0.748,0.176,0.102,0.154,0.136,0.174,1.923,0.96,0.3,0.384,0.331
2288,0.748,0.176,0.102,0.154,0.136,0.174,1.923,0.96,0.3,0.384,0.331,0.401
2289,0.176,0.102,0.154,0.136,0.174,1.923,0.96,0.3,0.384,0.331,0.401,0.524
2290,0.102,0.154,0.136,0.174,1.923,0.96,0.3,0.384,0.331,0.401,0.524,0.627
2291,0.154,0.136,0.174,1.923,0.96,0.3,0.384,0.331,0.401,0.524,0.627,1.949
2292,0.136,0.174,1.923,0.96,0.3,0.384,0.331,0.401,0.524,0.627,1.949,1.439
2293,0.174,1.923,0.96,0.3,0.384,0.331,0.401,0.524,0.627,1.949,1.439,0.945
2294,1.923,0.96,0.3,0.384,0.331,0.401,0.524,0.627,1.949,1.439,0.945,1.307
2295,0.96,0.3,0.384,0.331,0.401,0.524,0.627,1.949,1.439,0.945,1.307,1.064
2296,0.3,0.384,0.331,0.401,0.524,0.627,1.949,1.439,0.945,1.307,1.064,0.881
2297,0.384,0.331,0.401,0.524,0.627,1.949,1.439,0.945,1.307,1.064,0.881,1.032
2298,0.331,0.401,0.524,0.627,1.949,1.439,0.945,1.307,1.064,0.881,1.032,1.018
2299,0.401,0.524,0.627,1.949,1.439,0.945,1.307,1.064,0.881,1.032,1.018,0.913
2300,0.524,0.627,1.949,1.439,0.945,1.307,1.064,0.881,1.032,1.018,0.913,0.62
2301,0.627,1.949,1.439,0.945,1.307,1.064,0.881,1.032,1.018,0.913,0.62,0.536
2302,1.949,1.439,0.945,1.307,1.064,0.881,1.032,1.018,0.913,0.62,0.536,0.276
2303,1.439,0.945,1.307,1.064,0.881,1.032,1.018,0.913,0.62,0.536,0.276,0.257
2304,0.945,1.307,1.064,0.881,1.032,1.018,0.913,0.62,0.536,0.276,0.257,0.177
2305,1.307,1.064,0.881,1.032,1.018,0.913,0.62,0.536,0.276,0.257,0.177,0.182
2306,1.064,0.881,1.032,1.018,0.913,0.62,0.536,0.276,0.257,0.177,0.182,0.198
2307,0.881,1.032,1.018,0.913,0.62,0.536,0.276,0.257,0.177,0.182,0.198,0.17
2308,1.032,1.018,0.913,0.62,0.536,0.276,0.257,0.177,0.182,0.198,0.17,0.247
2309,1.018,0.913,0.62,0.536,0.276,0.257,0.177,0.182,0.198,0.17,0.247,0.107
2310,0.913,0.62,0.536,0.276,0.257,0.177,0.182,0.198,0.17,0.247,0.107,0.214
2311,0.62,0.536,0.276,0.257,0.177,0.182,0.198,0.17,0.247,0.107,0.214,0.151
2312,0.536,0.276,0.257,0.177,0.182,0.198,0.17,0.247,0.107,0.214,0.151,0.224
2313,0.276,0.257,0.177,0.182,0.198,0.17,0.247,0.107,0.214,0.151,0.224,0.178
2314,0.257,0.177,0.182,0.198,0.17,0.247,0.107,0.214,0.151,0.224,0.178,0.255
2315,0.177,0.182,0.198,0.17,0.247,0.107,0.214,0.151,0.224,0.178,0.255,0.147
2316,0.182,0.198,0.17,0.247,0.107,0.214,0.151,0.224,0.178,0.255,0.147,0.221
2317,0.198,0.17,0.247,0.107,0.214,0.151,0.224,0.178,0.255,0.147,0.221,0.146
2318,0.17,0.247,0.107,0.214,0.151,0.224,0.178,0.255,0.147,0.221,0.146,0.184
2319,0.247,0.107,0.214,0.151,0.224,0.178,0.255,0.147,0.221,0.146,0.184,0.168
2320,0.107,0.214,0.151,0.224,0.178,0.255,0.147,0.221,0.146,0.184,0.168,0.225
2321,0.214,0.151,0.224,0.178,0.255,0.147,0.221,0.146,0.184,0.168,0.225,0.206
2322,0.151,0.224,0.178,0.255,0.147,0.221,0.146,0.184,0.168,0.225,0.206,0.589
2323,0.224,0.178,0.255,0.147,0.221,0.146,0.184,0.168,0.225,0.206,0.589,0.202
2324,0.178,0.255,0.147,0.221,0.146,0.184,0.168,0.225,0.206,0.589,0.202,0.119
2325,0.255,0.147,0.221,0.146,0.184,0.168,0.225,0.206,0.589,0.202,0.119,0.371
2326,0.147,0.221,0.146,0.184,0.168,0.225,0.206,0.589,0.202,0.119,0.371,2.21
2327,0.221,0.146,0.184,0.168,0.225,0.206,0.589,0.202,0.119,0.371,2.21,1.859
2328,0.146,0.184,0.168,0.225,0.206,0.589,0.202,0.119,0.371,2.21,1.859,2.182
2329,0.184,0.168,0.225,0.206,0.589,0.202,0.119,0.371,2.21,1.859,2.182,0.398
2330,0.168,0.225,0.206,0.589,0.202,0.119,0.371,2.21,1.859,2.182,0.398,0.347
2331,0.225,0.206,0.589,0.202,0.119,0.371,2.21,1.859,2.182,0.398,0.347,0.702
2332,0.206,0.589,0.202,0.119,0.371,2.21,1.859,2.182,0.398,0.347,0.702,0.71
2333,0.589,0.202,0.119,0.371,2.21,1.859,2.182,0.398,0.347,0.702,0.71,0.527
2334,0.202,0.119,0.371,2.21,1.859,2.182,0.398,0.347,0.702,0.71,0.527,0.512
2335,0.119,0.371,2.21,1.859,2.182,0.398,0.347,0.702,0.71,0.527,0.512,0.411
2336,0.371,2.21,1.859,2.182,0.398,0.347,0.702,0.71,0.527,0.512,0.411,0.493
2337,2.21,1.859,2.182,0.398,0.347,0.702,0.71,0.527,0.512,0.411,0.493,1.331
2338,1.859,2.182,0.398,0.347,0.702,0.71,0.527,0.512,0.411,0.493,1.331,2.239
2339,2.182,0.398,0.347,0.702,0.71,0.527,0.512,0.411,0.493,1.331,2.239,1.706
2340,0.398,0.347,0.702,0.71,0.527,0.512,0.411,0.493,1.331,2.239,1.706,0.948
2341,0.347,0.702,0.71,0.527,0.512,0.411,0.493,1.331,2.239,1.706,0.948,0.865
2342,0.702,0.71,0.527,0.512,0.411,0.493,1.331,2.239,1.706,0.948,0.865,3.675
2343,0.71,0.527,0.512,0.411,0.493,1.331,2.239,1.706,0.948,0.865,3.675,1.973
2344,0.527,0.512,0.411,0.493,1.331,2.239,1.706,0.948,0.865,3.675,1.973,0.843
2345,0.512,0.411,0.493,1.331,2.239,1.706,0.948,0.865,3.675,1.973,0.843,0.601
2346,0.411,0.493,1.331,2.239,1.706,0.948,0.865,3.675,1.973,0.843,0.601,0.446
2347,0.493,1.331,2.239,1.706,0.948,0.865,3.675,1.973,0.843,0.601,0.446,0.561
2348,1.331,2.239,1.706,0.948,0.865,3.675,1.973,0.843,0.601,0.446,0.561,0.607
2349,2.239,1.706,0.948,0.865,3.675,1.973,0.843,0.601,0.446,0.561,0.607,0.666
2350,1.706,0.948,0.865,3.675,1.973,0.843,0.601,0.446,0.561,0.607,0.666,0.645
2351,0.948,0.865,3.675,1.973,0.843,0.601,0.446,0.561,0.607,0.666,0.645,0.763
2352,0.865,3.675,1.973,0.843,0.601,0.446,0.561,0.607,0.666,0.645,0.763,0.686
2353,3.675,1.973,0.843,0.601,0.446,0.561,0.607,0.666,0.645,0.763,0.686,0.648
2354,1.973,0.843,0.601,0.446,0.561,0.607,0.666,0.645,0.763,0.686,0.648,0.492
2355,0.843,0.601,0.446,0.561,0.607,0.666,0.645,0.763,0.686,0.648,0.492,0.342
2356,0.601,0.446,0.561,0.607,0.666,0.645,0.763,0.686,0.648,0.492,0.342,0.14
2357,0.446,0.561,0.607,0.666,0.645,0.763,0.686,0.648,0.492,0.342,0.14,0.176
2358,0.561,0.607,0.666,0.645,0.763,0.686,0.648,0.492,0.342,0.14,0.176,0.123
2359,0.607,0.666,0.645,0.763,0.686,0.648,0.492,0.342,0.14,0.176,0.123,0.17
2360,0.666,0.645,0.763,0.686,0.648,0.492,0.342,0.14,0.176,0.123,0.17,0.107
2361,0.645,0.763,0.686,0.648,0.492,0.342,0.14,0.176,0.123,0.17,0.107,0.215
2362,0.763,0.686,0.648,0.492,0.342,0.14,0.176,0.123,0.17,0.107,0.215,0.182
2363,0.686,0.648,0.492,0.342,0.14,0.176,0.123,0.17,0.107,0.215,0.182,0.127
2364,0.648,0.492,0.342,0.14,0.176,0.123,0.17,0.107,0.215,0.182,0.127,0.152
2365,0.492,0.342,0.14,0.176,0.123,0.17,0.107,0.215,0.182,0.127,0.152,0.142
2366,0.342,0.14,0.176,0.123,0.17,0.107,0.215,0.182,0.127,0.152,0.142,0.127
2367,0.14,0.176,0.123,0.17,0.107,0.215,0.182,0.127,0.152,0.142,0.127,0.153
2368,0.176,0.123,0.17,0.107,0.215,0.182,0.127,0.152,0.142,0.127,0.153,0.203
2369,0.123,0.17,0.107,0.215,0.182,0.127,0.152,0.142,0.127,0.153,0.203,0.146
2370,0.17,0.107,0.215,0.182,0.127,0.152,0.142,0.127,0.153,0.203,0.146,0.579
2371,0.107,0.215,0.182,0.127,0.152,0.142,0.127,0.153,0.203,0.146,0.579,0.119
2372,0.215,0.182,0.127,0.152,0.142,0.127,0.153,0.203,0.146,0.579,0.119,0.165
2373,0.182,0.127,0.152,0.142,0.127,0.153,0.203,0.146,0.579,0.119,0.165,0.4
2374,0.127,0.152,0.142,0.127,0.153,0.203,0.146,0.579,0.119,0.165,0.4,0.212
2375,0.152,0.142,0.127,0.153,0.203,0.146,0.579,0.119,0.165,0.4,0.212,0.158
2376,0.142,0.127,0.153,0.203,0.146,0.579,0.119,0.165,0.4,0.212,0.158,0.198
2377,0.127,0.153,0.203,0.146,0.579,0.119,0.165,0.4,0.212,0.158,0.198,0.1
2378,0.153,0.203,0.146,0.579,0.119,0.165,0.4,0.212,0.158,0.198,0.1,0.773
2379,0.203,0.146,0.579,0.119,0.165,0.4,0.212,0.158,0.198,0.1,0.773,1.325
2380,0.146,0.579,0.119,0.165,0.4,0.212,0.158,0.198,0.1,0.773,1.325,0.547
2381,0.579,0.119,0.165,0.4,0.212,0.158,0.198,0.1,0.773,1.325,0.547,0.556
2382,0.119,0.165,0.4,0.212,0.158,0.198,0.1,0.773,1.325,0.547,0.556,0.649
2383,0.165,0.4,0.212,0.158,0.198,0.1,0.773,1.325,0.547,0.556,0.649,0.324
2384,0.4,0.212,0.158,0.198,0.1,0.773,1.325,0.547,0.556,0.649,0.324,0.314
2385,0.212,0.158,0.198,0.1,0.773,1.325,0.547,0.556,0.649,0.324,0.314,0.398
2386,0.158,0.198,0.1,0.773,1.325,0.547,0.556,0.649,0.324,0.314,0.398,1.14
2387,0.198,0.1,0.773,1.325,0.547,0.556,0.649,0.324,0.314,0.398,1.14,0.988
2388,0.1,0.773,1.325,0.547,0.556,0.649,0.324,0.314,0.398,1.14,0.988,0.667
2389,0.773,1.325,0.547,0.556,0.649,0.324,0.314,0.398,1.14,0.988,0.667,0.728
2390,1.325,0.547,0.556,0.649,0.324,0.314,0.398,1.14,0.988,0.667,0.728,0.617
2391,0.547,0.556,0.649,0.324,0.314,0.398,1.14,0.988,0.667,0.728,0.617,1.003
2392,0.556,0.649,0.324,0.314,0.398,1.14,0.988,0.667,0.728,0.617,1.003,0.946
2393,0.649,0.324,0.314,0.398,1.14,0.988,0.667,0.728,0.617,1.003,0.946,0.554
2394,0.324,0.314,0.398,1.14,0.988,0.667,0.728,0.617,1.003,0.946,0.554,0.518
2395,0.314,0.398,1.14,0.988,0.667,0.728,0.617,1.003,0.946,0.554,0.518,0.557
2396,0.398,1.14,0.988,0.667,0.728,0.617,1.003,0.946,0.554,0.518,0.557,0.535
2397,1.14,0.988,0.667,0.728,0.617,1.003,0.946,0.554,0.518,0.557,0.535,0.496
2398,0.988,0.667,0.728,0.617,1.003,0.946,0.554,0.518,0.557,0.535,0.496,0.669
2399,0.667,0.728,0.617,1.003,0.946,0.554,0.518,0.557,0.535,0.496,0.669,0.687
2400,0.728,0.617,1.003,0.946,0.554,0.518,0.557,0.535,0.496,0.669,0.687,0.75
2401,0.617,1.003,0.946,0.554,0.518,0.557,0.535,0.496,0.669,0.687,0.75,0.551
2402,1.003,0.946,0.554,0.518,0.557,0.535,0.496,0.669,0.687,0.75,0.551,0.273
2403,0.946,0.554,0.518,0.557,0.535,0.496,0.669,0.687,0.75,0.551,0.273,0.171
2404,0.554,0.518,0.557,0.535,0.496,0.669,0.687,0.75,0.551,0.273,0.171,0.191
2405,0.518,0.557,0.535,0.496,0.669,0.687,0.75,0.551,0.273,0.171,0.191,0.117
2406,0.557,0.535,0.496,0.669,0.687,0.75,0.551,0.273,0.171,0.191,0.117,0.144
2407,0.535,0.496,0.669,0.687,0.75,0.551,0.273,0.171,0.191,0.117,0.144,0.123
2408,0.496,0.669,0.687,0.75,0.551,0.273,0.171,0.191,0.117,0.144,0.123,0.207
2409,0.669,0.687,0.75,0.551,0.273,0.171,0.191,0.117,0.144,0.123,0.207,0.162
2410,0.687,0.75,0.551,0.273,0.171,0.191,0.117,0.144,0.123,0.207,0.162,0.155
2411,0.75,0.551,0.273,0.171,0.191,0.117,0.144,0.123,0.207,0.162,0.155,0.22
2412,0.551,0.273,0.171,0.191,0.117,0.144,0.123,0.207,0.162,0.155,0.22,0.12
2413,0.273,0.171,0.191,0.117,0.144,0.123,0.207,0.162,0.155,0.22,0.12,0.164
2414,0.171,0.191,0.117,0.144,0.123,0.207,0.162,0.155,0.22,0.12,0.164,0.132
2415,0.191,0.117,0.144,0.123,0.207,0.162,0.155,0.22,0.12,0.164,0.132,0.218
2416,0.117,0.144,0.123,0.207,0.162,0.155,0.22,0.12,0.164,0.132,0.218,0.126
2417,0.144,0.123,0.207,0.162,0.155,0.22,0.12,0.164,0.132,0.218,0.126,0.173
2418,0.123,0.207,0.162,0.155,0.22,0.12,0.164,0.132,0.218,0.126,0.173,0.108
2419,0.207,0.162,0.155,0.22,0.12,0.164,0.132,0.218,0.126,0.173,0.108,0.926
2420,0.162,0.155,0.22,0.12,0.164,0.132,0.218,0.126,0.173,0.108,0.926,1.571
2421,0.155,0.22,0.12,0.164,0.132,0.218,0.126,0.173,0.108,0.926,1.571,0.329
2422,0.22,0.12,0.164,0.132,0.218,0.126,0.173,0.108,0.926,1.571,0.329,0.286
2423,0.12,0.164,0.132,0.218,0.126,0.173,0.108,0.926,1.571,0.329,0.286,0.735
2424,0.164,0.132,0.218,0.126,0.173,0.108,0.926,1.571,0.329,0.286,0.735,0.971
2425,0.132,0.218,0.126,0.173,0.108,0.926,1.571,0.329,0.286,0.735,0.971,0.574
2426,0.218,0.126,0.173,0.108,0.926,1.571,0.329,0.286,0.735,0.971,0.574,1.156
2427,0.126,0.173,0.108,0.926,1.571,0.329,0.286,0.735,0.971,0.574,1.156,0.344
2428,0.173,0.108,0.926,1.571,0.329,0.286,0.735,0.971,0.574,1.156,0.344,0.3
2429,0.108,0.926,1.571,0.329,0.286,0.735,0.971,0.574,1.156,0.344,0.3,0.389
2430,0.926,1.571,0.329,0.286,0.735,0.971,0.574,1.156,0.344,0.3,0.389,0.317
2431,1.571,0.329,0.286,0.735,0.971,0.574,1.156,0.344,0.3,0.389,0.317,0.725
2432,0.329,0.286,0.735,0.971,0.574,1.156,0.344,0.3,0.389,0.317,0.725,0.699
2433,0.286,0.735,0.971,0.574,1.156,0.344,0.3,0.389,0.317,0.725,0.699,0.799
2434,0.735,0.971,0.574,1.156,0.344,0.3,0.389,0.317,0.725,0.699,0.799,2.679
2435,0.971,0.574,1.156,0.344,0.3,0.389,0.317,0.725,0.699,0.799,2.679,0.974
2436,0.574,1.156,0.344,0.3,0.389,0.317,0.725,0.699,0.799,2.679,0.974,1.002
2437,1.156,0.344,0.3,0.389,0.317,0.725,0.699,0.799,2.679,0.974,1.002,0.936
2438,0.344,0.3,0.389,0.317,0.725,0.699,0.799,2.679,0.974,1.002,0.936,1.096
2439,0.3,0.389,0.317,0.725,0.699,0.799,2.679,0.974,1.002,0.936,1.096,0.907
2440,0.389,0.317,0.725,0.699,0.799,2.679,0.974,1.002,0.936,1.096,0.907,0.886
