,0,1,2,3,4,5,6,7,8,9,10,11
2624,0.101,0.008,0.004,0.061,0.019,0.036,0.049,0.032,0.004,0.045,0.068,0.004
2625,0.008,0.004,0.061,0.019,0.036,0.049,0.032,0.004,0.045,0.068,0.004,0.018
2626,0.004,0.061,0.019,0.036,0.049,0.032,0.004,0.045,0.068,0.004,0.018,0.063
2627,0.061,0.019,0.036,0.049,0.032,0.004,0.045,0.068,0.004,0.018,0.063,0.034
2628,0.019,0.036,0.049,0.032,0.004,0.045,0.068,0.004,0.018,0.063,0.034,0.004
2629,0.036,0.049,0.032,0.004,0.045,0.068,0.004,0.018,0.063,0.034,0.004,0.067
2630,0.049,0.032,0.004,0.045,0.068,0.004,0.018,0.063,0.034,0.004,0.067,0.012
2631,0.032,0.004,0.045,0.068,0.004,0.018,0.063,0.034,0.004,0.067,0.012,0.009
2632,0.004,0.045,0.068,0.004,0.018,0.063,0.034,0.004,0.067,0.012,0.009,0.082
2633,0.045,0.068,0.004,0.018,0.063,0.034,0.004,0.067,0.012,0.009,0.082,0.022
2634,0.068,0.004,0.018,0.063,0.034,0.004,0.067,0.012,0.009,0.082,0.022,0.004
2635,0.004,0.018,0.063,0.034,0.004,0.067,0.012,0.009,0.082,0.022,0.004,0.046
2636,0.018,0.063,0.034,0.004,0.067,0.012,0.009,0.082,0.022,0.004,0.046,0.051
2637,0.063,0.034,0.004,0.067,0.012,0.009,0.082,0.022,0.004,0.046,0.051,0.017
2638,0.034,0.004,0.067,0.012,0.009,0.082,0.022,0.004,0.046,0.051,0.017,0.027
2639,0.004,0.067,0.012,0.009,0.082,0.022,0.004,0.046,0.051,0.017,0.027,0.054
2640,0.067,0.012,0.009,0.082,0.022,0.004,0.046,0.051,0.017,0.027,0.054,0.004
2641,0.012,0.009,0.082,0.022,0.004,0.046,0.051,0.017,0.027,0.054,0.004,0.038
2642,0.009,0.082,0.022,0.004,0.046,0.051,0.017,0.027,0.054,0.004,0.038,0.073
2643,0.082,0.022,0.004,0.046,0.051,0.017,0.027,0.054,0.004,0.038,0.073,0.004
2644,0.022,0.004,0.046,0.051,0.017,0.027,0.054,0.004,0.038,0.073,0.004,0.004
2645,0.004,0.046,0.051,0.017,0.027,0.054,0.004,0.038,0.073,0.004,0.004,0.065
2646,0.046,0.051,0.017,0.027,0.054,0.004,0.038,0.073,0.004,0.004,0.065,0.039
2647,0.051,0.017,0.027,0.054,0.004,0.038,0.073,0.004,0.004,0.065,0.039,0.01
2648,0.017,0.027,0.054,0.004,0.038,0.073,0.004,0.004,0.065,0.039,0.01,0.051
2649,0.027,0.054,0.004,0.038,0.073,0.004,0.004,0.065,0.039,0.01,0.051,0.026
2650,0.054,0.004,0.038,0.073,0.004,0.004,0.065,0.039,0.01,0.051,0.026,0.004
2651,0.004,0.038,0.073,0.004,0.004,0.065,0.039,0.01,0.051,0.026,0.004,0.052
2652,0.038,0.073,0.004,0.004,0.065,0.039,0.01,0.051,0.026,0.004,0.052,0.059
2653,0.073,0.004,0.004,0.065,0.039,0.01,0.051,0.026,0.004,0.052,0.059,0.004
2654,0.004,0.004,0.065,0.039,0.01,0.051,0.026,0.004,0.052,0.059,0.004,0.02
2655,0.004,0.065,0.039,0.01,0.051,0.026,0.004,0.052,0.059,0.004,0.02,0.058
2656,0.065,0.039,0.01,0.051,0.026,0.004,0.052,0.059,0.004,0.02,0.058,0.004
2657,0.039,0.01,0.051,0.026,0.004,0.052,0.059,0.004,0.02,0.058,0.004,0.037
2658,0.01,0.051,0.026,0.004,0.052,0.059,0.004,0.02,0.058,0.004,0.037,0.069
2659,0.051,0.026,0.004,0.052,0.059,0.004,0.02,0.058,0.004,0.037,0.069,0.007
2660,0.026,0.004,0.052,0.059,0.004,0.02,0.058,0.004,0.037,0.069,0.007,0.004
2661,0.004,0.052,0.059,0.004,0.02,0.058,0.004,0.037,0.069,0.007,0.004,0.055
2662,0.052,0.059,0.004,0.02,0.058,0.004,0.037,0.069,0.007,0.004,0.055,0.042
2663,0.059,0.004,0.02,0.058,0.004,0.037,0.069,0.007,0.004,0.055,0.042,0.016
2664,0.004,0.02,0.058,0.004,0.037,0.069,0.007,0.004,0.055,0.042,0.016,0.041
2665,0.02,0.058,0.004,0.037,0.069,0.007,0.004,0.055,0.042,0.016,0.041,0.035
2666,0.058,0.004,0.037,0.069,0.007,0.004,0.055,0.042,0.016,0.041,0.035,0.004
2667,0.004,0.037,0.069,0.007,0.004,0.055,0.042,0.016,0.041,0.035,0.004,0.024
2668,0.037,0.069,0.007,0.004,0.055,0.042,0.016,0.041,0.035,0.004,0.024,0.087
2669,0.069,0.007,0.004,0.055,0.042,0.016,0.041,0.035,0.004,0.024,0.087,0.004
2670,0.007,0.004,0.055,0.042,0.016,0.041,0.035,0.004,0.024,0.087,0.004,0.01
2671,0.004,0.055,0.042,0.016,0.041,0.035,0.004,0.024,0.087,0.004,0.01,0.067
2672,0.055,0.042,0.016,0.041,0.035,0.004,0.024,0.087,0.004,0.01,0.067,0.004
2673,0.042,0.016,0.041,0.035,0.004,0.024,0.087,0.004,0.01,0.067,0.004,0.036
2674,0.016,0.041,0.035,0.004,0.024,0.087,0.004,0.01,0.067,0.004,0.036,0.061
2675,0.041,0.035,0.004,0.024,0.087,0.004,0.01,0.067,0.004,0.036,0.061,0.015
2676,0.035,0.004,0.024,0.087,0.004,0.01,0.067,0.004,0.036,0.061,0.015,0.004
2677,0.004,0.024,0.087,0.004,0.01,0.067,0.004,0.036,0.061,0.015,0.004,0.045
2678,0.024,0.087,0.004,0.01,0.067,0.004,0.036,0.061,0.015,0.004,0.045,0.044
2679,0.087,0.004,0.01,0.067,0.004,0.036,0.061,0.015,0.004,0.045,0.044,0.024
2680,0.004,0.01,0.067,0.004,0.036,0.061,0.015,0.004,0.045,0.044,0.024,0.03
2681,0.01,0.067,0.004,0.036,0.061,0.015,0.004,0.045,0.044,0.024,0.03,0.046
2682,0.067,0.004,0.036,0.061,0.015,0.004,0.045,0.044,0.024,0.03,0.046,0.004
2683,0.004,0.036,0.061,0.015,0.004,0.045,0.044,0.024,0.03,0.046,0.004,0.009
2684,0.036,0.061,0.015,0.004,0.045,0.044,0.024,0.03,0.046,0.004,0.009,0.101
2685,0.061,0.015,0.004,0.045,0.044,0.024,0.03,0.046,0.004,0.009,0.101,0.004
2686,0.015,0.004,0.045,0.044,0.024,0.03,0.046,0.004,0.009,0.101,0.004,0.004
2687,0.004,0.045,0.044,0.024,0.03,0.046,0.004,0.009,0.101,0.004,0.004,0.06
2688,0.045,0.044,0.024,0.03,0.046,0.004,0.009,0.101,0.004,0.004,0.06,0.017
2689,0.044,0.024,0.03,0.046,0.004,0.009,0.101,0.004,0.004,0.06,0.017,0.004
2690,0.024,0.03,0.046,0.004,0.009,0.101,0.004,0.004,0.06,0.017,0.004,0.073
2691,0.03,0.046,0.004,0.009,0.101,0.004,0.004,0.06,0.017,0.004,0.073,0.037
2692,0.046,0.004,0.009,0.101,0.004,0.004,0.06,0.017,0.004,0.073,0.037,0.004
2693,0.004,0.009,0.101,0.004,0.004,0.06,0.017,0.004,0.073,0.037,0.004,0.02
2694,0.009,0.101,0.004,0.004,0.06,0.017,0.004,0.073,0.037,0.004,0.02,0.056
2695,0.101,0.004,0.004,0.06,0.017,0.004,0.073,0.037,0.004,0.02,0.056,0.008
2696,0.004,0.004,0.06,0.017,0.004,0.073,0.037,0.004,0.02,0.056,0.008,0.034
2697,0.004,0.06,0.017,0.004,0.073,0.037,0.004,0.02,0.056,0.008,0.034,0.063
2698,0.06,0.017,0.004,0.073,0.037,0.004,0.02,0.056,0.008,0.034,0.063,0.014
2699,0.017,0.004,0.073,0.037,0.004,0.02,0.056,0.008,0.034,0.063,0.014,0.004
2700,0.004,0.073,0.037,0.004,0.02,0.056,0.008,0.034,0.063,0.014,0.004,0.046
2701,0.073,0.037,0.004,0.02,0.056,0.008,0.034,0.063,0.014,0.004,0.046,0.029
2702,0.037,0.004,0.02,0.056,0.008,0.034,0.063,0.014,0.004,0.046,0.029,0.038
2703,0.004,0.02,0.056,0.008,0.034,0.063,0.014,0.004,0.046,0.029,0.038,0.026
2704,0.02,0.056,0.008,0.034,0.063,0.014,0.004,0.046,0.029,0.038,0.026,0.049
2705,0.056,0.008,0.034,0.063,0.014,0.004,0.046,0.029,0.038,0.026,0.049,0.004
2706,0.008,0.034,0.063,0.014,0.004,0.046,0.029,0.038,0.026,0.049,0.004,0.006
2707,0.034,0.063,0.014,0.004,0.046,0.029,0.038,0.026,0.049,0.004,0.006,0.068
2708,0.063,0.014,0.004,0.046,0.029,0.038,0.026,0.049,0.004,0.006,0.068,0.004
2709,0.014,0.004,0.046,0.029,0.038,0.026,0.049,0.004,0.006,0.068,0.004,0.038
2710,0.004,0.046,0.029,0.038,0.026,0.049,0.004,0.006,0.068,0.004,0.038,0.054
2711,0.046,0.029,0.038,0.026,0.049,0.004,0.006,0.068,0.004,0.038,0.054,0.02
2712,0.029,0.038,0.026,0.049,0.004,0.006,0.068,0.004,0.038,0.054,0.02,0.004
2713,0.038,0.026,0.049,0.004,0.006,0.068,0.004,0.038,0.054,0.02,0.004,0.036
2714,0.026,0.049,0.004,0.006,0.068,0.004,0.038,0.054,0.02,0.004,0.036,0.039
2715,0.049,0.004,0.006,0.068,0.004,0.038,0.054,0.02,0.004,0.036,0.039,0.031
2716,0.004,0.006,0.068,0.004,0.038,0.054,0.02,0.004,0.036,0.039,0.031,0.02
2717,0.006,0.068,0.004,0.038,0.054,0.02,0.004,0.036,0.039,0.031,0.02,0.061
2718,0.068,0.004,0.038,0.054,0.02,0.004,0.036,0.039,0.031,0.02,0.061,0.004
2719,0.004,0.038,0.054,0.02,0.004,0.036,0.039,0.031,0.02,0.061,0.004,0.004
2720,0.038,0.054,0.02,0.004,0.036,0.039,0.031,0.02,0.061,0.004,0.004,0.063
2721,0.054,0.02,0.004,0.036,0.039,0.031,0.02,0.061,0.004,0.004,0.063,0.026
2722,0.02,0.004,0.036,0.039,0.031,0.02,0.061,0.004,0.004,0.063,0.026,0.022
2723,0.004,0.036,0.039,0.031,0.02,0.061,0.004,0.004,0.063,0.026,0.022,0.047
2724,0.036,0.039,0.031,0.02,0.061,0.004,0.004,0.063,0.026,0.022,0.047,0.027
2725,0.039,0.031,0.02,0.061,0.004,0.004,0.063,0.026,0.022,0.047,0.027,0.004
2726,0.031,0.02,0.061,0.004,0.004,0.063,0.026,0.022,0.047,0.027,0.004,0.03
2727,0.02,0.061,0.004,0.004,0.063,0.026,0.022,0.047,0.027,0.004,0.03,0.047
2728,0.061,0.004,0.004,0.063,0.026,0.022,0.047,0.027,0.004,0.03,0.047,0.033
2729,0.004,0.004,0.063,0.026,0.022,0.047,0.027,0.004,0.03,0.047,0.033,0.014
2730,0.004,0.063,0.026,0.022,0.047,0.027,0.004,0.03,0.047,0.033,0.014,0.059
2731,0.063,0.026,0.022,0.047,0.027,0.004,0.03,0.047,0.033,0.014,0.059,0.004
2732,0.026,0.022,0.047,0.027,0.004,0.03,0.047,0.033,0.014,0.059,0.004,0.004
2733,0.022,0.047,0.027,0.004,0.03,0.047,0.033,0.014,0.059,0.004,0.004,0.066
2734,0.047,0.027,0.004,0.03,0.047,0.033,0.014,0.059,0.004,0.004,0.066,0.039
2735,0.027,0.004,0.03,0.047,0.033,0.014,0.059,0.004,0.004,0.066,0.039,0.005
2736,0.004,0.03,0.047,0.033,0.014,0.059,0.004,0.004,0.066,0.039,0.005,0.05
2737,0.03,0.047,0.033,0.014,0.059,0.004,0.004,0.066,0.039,0.005,0.05,0.024
2738,0.047,0.033,0.014,0.059,0.004,0.004,0.066,0.039,0.005,0.05,0.024,0.004
2739,0.033,0.014,0.059,0.004,0.004,0.066,0.039,0.005,0.05,0.024,0.004,0.03
2740,0.014,0.059,0.004,0.004,0.066,0.039,0.005,0.05,0.024,0.004,0.03,0.044
2741,0.059,0.004,0.004,0.066,0.039,0.005,0.05,0.024,0.004,0.03,0.044,0.038
2742,0.004,0.004,0.066,0.039,0.005,0.05,0.024,0.004,0.03,0.044,0.038,0.009
2743,0.004,0.066,0.039,0.005,0.05,0.024,0.004,0.03,0.044,0.038,0.009,0.065
2744,0.066,0.039,0.005,0.05,0.024,0.004,0.03,0.044,0.038,0.009,0.065,0.004
2745,0.039,0.005,0.05,0.024,0.004,0.03,0.044,0.038,0.009,0.065,0.004,0.004
2746,0.005,0.05,0.024,0.004,0.03,0.044,0.038,0.009,0.065,0.004,0.004,0.059
2747,0.05,0.024,0.004,0.03,0.044,0.038,0.009,0.065,0.004,0.004,0.059,0.014
2748,0.024,0.004,0.03,0.044,0.038,0.009,0.065,0.004,0.004,0.059,0.014,0.038
2749,0.004,0.03,0.044,0.038,0.009,0.065,0.004,0.004,0.059,0.014,0.038,0.038
2750,0.03,0.044,0.038,0.009,0.065,0.004,0.004,0.059,0.014,0.038,0.038,0.035
2751,0.044,0.038,0.009,0.065,0.004,0.004,0.059,0.014,0.038,0.038,0.035,0.004
2752,0.038,0.009,0.065,0.004,0.004,0.059,0.014,0.038,0.038,0.035,0.004,0.017
2753,0.009,0.065,0.004,0.004,0.059,0.014,0.038,0.038,0.035,0.004,0.017,0.054
2754,0.065,0.004,0.004,0.059,0.014,0.038,0.038,0.035,0.004,0.017,0.054,0.004
2755,0.004,0.004,0.059,0.014,0.038,0.038,0.035,0.004,0.017,0.054,0.004,0.014
2756,0.004,0.059,0.014,0.038,0.038,0.035,0.004,0.017,0.054,0.004,0.014,0.088
2757,0.059,0.014,0.038,0.038,0.035,0.004,0.017,0.054,0.004,0.014,0.088,0.008
2758,0.014,0.038,0.038,0.035,0.004,0.017,0.054,0.004,0.014,0.088,0.008,0.004
2759,0.038,0.038,0.035,0.004,0.017,0.054,0.004,0.014,0.088,0.008,0.004,0.045
2760,0.038,0.035,0.004,0.017,0.054,0.004,0.014,0.088,0.008,0.004,0.045,0.027
2761,0.035,0.004,0.017,0.054,0.004,0.014,0.088,0.008,0.004,0.045,0.027,0.004
2762,0.004,0.017,0.054,0.004,0.014,0.088,0.008,0.004,0.045,0.027,0.004,0.026
2763,0.017,0.054,0.004,0.014,0.088,0.008,0.004,0.045,0.027,0.004,0.026,0.08
2764,0.054,0.004,0.014,0.088,0.008,0.004,0.045,0.027,0.004,0.026,0.08,0.004
2765,0.004,0.014,0.088,0.008,0.004,0.045,0.027,0.004,0.026,0.08,0.004,0.011
2766,0.014,0.088,0.008,0.004,0.045,0.027,0.004,0.026,0.08,0.004,0.011,0.062
2767,0.088,0.008,0.004,0.045,0.027,0.004,0.026,0.08,0.004,0.011,0.062,0.004
2768,0.008,0.004,0.045,0.027,0.004,0.026,0.08,0.004,0.011,0.062,0.004,0.004
2769,0.004,0.045,0.027,0.004,0.026,0.08,0.004,0.011,0.062,0.004,0.004,0.085
2770,0.045,0.027,0.004,0.026,0.08,0.004,0.011,0.062,0.004,0.004,0.085,0.02
2771,0.027,0.004,0.026,0.08,0.004,0.011,0.062,0.004,0.004,0.085,0.02,0.004
2772,0.004,0.026,0.08,0.004,0.011,0.062,0.004,0.004,0.085,0.02,0.004,0.048
2773,0.026,0.08,0.004,0.011,0.062,0.004,0.004,0.085,0.02,0.004,0.048,0.025
2774,0.08,0.004,0.011,0.062,0.004,0.004,0.085,0.02,0.004,0.048,0.025,0.004
2775,0.004,0.011,0.062,0.004,0.004,0.085,0.02,0.004,0.048,0.025,0.004,0.046
2776,0.011,0.062,0.004,0.004,0.085,0.02,0.004,0.048,0.025,0.004,0.046,0.057
2777,0.062,0.004,0.004,0.085,0.02,0.004,0.048,0.025,0.004,0.046,0.057,0.004
2778,0.004,0.004,0.085,0.02,0.004,0.048,0.025,0.004,0.046,0.057,0.004,0.02
2779,0.004,0.085,0.02,0.004,0.048,0.025,0.004,0.046,0.057,0.004,0.02,0.053
2780,0.085,0.02,0.004,0.048,0.025,0.004,0.046,0.057,0.004,0.02,0.053,0.004
2781,0.02,0.004,0.048,0.025,0.004,0.046,0.057,0.004,0.02,0.053,0.004,0.006
2782,0.004,0.048,0.025,0.004,0.046,0.057,0.004,0.02,0.053,0.004,0.006,0.098
2783,0.048,0.025,0.004,0.046,0.057,0.004,0.02,0.053,0.004,0.006,0.098,0.009
2784,0.025,0.004,0.046,0.057,0.004,0.02,0.053,0.004,0.006,0.098,0.009,0.004
2785,0.004,0.046,0.057,0.004,0.02,0.053,0.004,0.006,0.098,0.009,0.004,0.053
2786,0.046,0.057,0.004,0.02,0.053,0.004,0.006,0.098,0.009,0.004,0.053,0.02
2787,0.057,0.004,0.02,0.053,0.004,0.006,0.098,0.009,0.004,0.053,0.02,0.004
2788,0.004,0.02,0.053,0.004,0.006,0.098,0.009,0.004,0.053,0.02,0.004,0.072
2789,0.02,0.053,0.004,0.006,0.098,0.009,0.004,0.053,0.02,0.004,0.072,0.033
2790,0.053,0.004,0.006,0.098,0.009,0.004,0.053,0.02,0.004,0.072,0.033,0.004
2791,0.004,0.006,0.098,0.009,0.004,0.053,0.02,0.004,0.072,0.033,0.004,0.026
2792,0.006,0.098,0.009,0.004,0.053,0.02,0.004,0.072,0.033,0.004,0.026,0.047
2793,0.098,0.009,0.004,0.053,0.02,0.004,0.072,0.033,0.004,0.026,0.047,0.004
2794,0.009,0.004,0.053,0.02,0.004,0.072,0.033,0.004,0.026,0.047,0.004,0.036
2795,0.004,0.053,0.02,0.004,0.072,0.033,0.004,0.026,0.047,0.004,0.036,0.07
2796,0.053,0.02,0.004,0.072,0.033,0.004,0.026,0.047,0.004,0.036,0.07,0.004
2797,0.02,0.004,0.072,0.033,0.004,0.026,0.047,0.004,0.036,0.07,0.004,0.004
2798,0.004,0.072,0.033,0.004,0.026,0.047,0.004,0.036,0.07,0.004,0.004,0.059
2799,0.072,0.033,0.004,0.026,0.047,0.004,0.036,0.07,0.004,0.004,0.059,0.014
2800,0.033,0.004,0.026,0.047,0.004,0.036,0.07,0.004,0.004,0.059,0.014,0.016
2801,0.004,0.026,0.047,0.004,0.036,0.07,0.004,0.004,0.059,0.014,0.016,0.063
2802,0.026,0.047,0.004,0.036,0.07,0.004,0.004,0.059,0.014,0.016,0.063,0.031
2803,0.047,0.004,0.036,0.07,0.004,0.004,0.059,0.014,0.016,0.063,0.031,0.004
2804,0.004,0.036,0.07,0.004,0.004,0.059,0.014,0.016,0.063,0.031,0.004,0.028
2805,0.036,0.07,0.004,0.004,0.059,0.014,0.016,0.063,0.031,0.004,0.028,0.045
2806,0.07,0.004,0.004,0.059,0.014,0.016,0.063,0.031,0.004,0.028,0.045,0.007
2807,0.004,0.004,0.059,0.014,0.016,0.063,0.031,0.004,0.028,0.045,0.007,0.045
2808,0.004,0.059,0.014,0.016,0.063,0.031,0.004,0.028,0.045,0.007,0.045,0.059
2809,0.059,0.014,0.016,0.063,0.031,0.004,0.028,0.045,0.007,0.045,0.059,0.004
2810,0.014,0.016,0.063,0.031,0.004,0.028,0.045,0.007,0.045,0.059,0.004,0.004
2811,0.016,0.063,0.031,0.004,0.028,0.045,0.007,0.045,0.059,0.004,0.004,0.067
2812,0.063,0.031,0.004,0.028,0.045,0.007,0.045,0.059,0.004,0.004,0.067,0.013
2813,0.031,0.004,0.028,0.045,0.007,0.045,0.059,0.004,0.004,0.067,0.013,0.032
2814,0.004,0.028,0.045,0.007,0.045,0.059,0.004,0.004,0.067,0.013,0.032,0.054
2815,0.028,0.045,0.007,0.045,0.059,0.004,0.004,0.067,0.013,0.032,0.054,0.022
2816,0.045,0.007,0.045,0.059,0.004,0.004,0.067,0.013,0.032,0.054,0.022,0.004
2817,0.007,0.045,0.059,0.004,0.004,0.067,0.013,0.032,0.054,0.022,0.004,0.038
2818,0.045,0.059,0.004,0.004,0.067,0.013,0.032,0.054,0.022,0.004,0.038,0.047
2819,0.059,0.004,0.004,0.067,0.013,0.032,0.054,0.022,0.004,0.038,0.047,0.027
2820,0.004,0.004,0.067,0.013,0.032,0.054,0.022,0.004,0.038,0.047,0.027,0.021
2821,0.004,0.067,0.013,0.032,0.054,0.022,0.004,0.038,0.047,0.027,0.021,0.053
2822,0.067,0.013,0.032,0.054,0.022,0.004,0.038,0.047,0.027,0.021,0.053,0.004
2823,0.013,0.032,0.054,0.022,0.004,0.038,0.047,0.027,0.021,0.053,0.004,0.007
2824,0.032,0.054,0.022,0.004,0.038,0.047,0.027,0.021,0.053,0.004,0.007,0.096
2825,0.054,0.022,0.004,0.038,0.047,0.027,0.021,0.053,0.004,0.007,0.096,0.009
2826,0.022,0.004,0.038,0.047,0.027,0.021,0.053,0.004,0.007,0.096,0.009,0.004
2827,0.004,0.038,0.047,0.027,0.021,0.053,0.004,0.007,0.096,0.009,0.004,0.058
2828,0.038,0.047,0.027,0.021,0.053,0.004,0.007,0.096,0.009,0.004,0.058,0.019
2829,0.047,0.027,0.021,0.053,0.004,0.007,0.096,0.009,0.004,0.058,0.019,0.008
2830,0.027,0.021,0.053,0.004,0.007,0.096,0.009,0.004,0.058,0.019,0.008,0.072
2831,0.021,0.053,0.004,0.007,0.096,0.009,0.004,0.058,0.019,0.008,0.072,0.033
2832,0.053,0.004,0.007,0.096,0.009,0.004,0.058,0.019,0.008,0.072,0.033,0.004
2833,0.004,0.007,0.096,0.009,0.004,0.058,0.019,0.008,0.072,0.033,0.004,0.029
2834,0.007,0.096,0.009,0.004,0.058,0.019,0.008,0.072,0.033,0.004,0.029,0.05
2835,0.096,0.009,0.004,0.058,0.019,0.008,0.072,0.033,0.004,0.029,0.05,0.037
2836,0.009,0.004,0.058,0.019,0.008,0.072,0.033,0.004,0.029,0.05,0.037,0.012
2837,0.004,0.058,0.019,0.008,0.072,0.033,0.004,0.029,0.05,0.037,0.012,0.067
2838,0.058,0.019,0.008,0.072,0.033,0.004,0.029,0.05,0.037,0.012,0.067,0.004
2839,0.019,0.008,0.072,0.033,0.004,0.029,0.05,0.037,0.012,0.067,0.004,0.004
2840,0.008,0.072,0.033,0.004,0.029,0.05,0.037,0.012,0.067,0.004,0.004,0.08
2841,0.072,0.033,0.004,0.029,0.05,0.037,0.012,0.067,0.004,0.004,0.08,0.03
2842,0.033,0.004,0.029,0.05,0.037,0.012,0.067,0.004,0.004,0.08,0.03,0.004
2843,0.004,0.029,0.05,0.037,0.012,0.067,0.004,0.004,0.08,0.03,0.004,0.048
2844,0.029,0.05,0.037,0.012,0.067,0.004,0.004,0.08,0.03,0.004,0.048,0.029
2845,0.05,0.037,0.012,0.067,0.004,0.004,0.08,0.03,0.004,0.048,0.029,0.011
2846,0.037,0.012,0.067,0.004,0.004,0.08,0.03,0.004,0.048,0.029,0.011,0.055
2847,0.012,0.067,0.004,0.004,0.08,0.03,0.004,0.048,0.029,0.011,0.055,0.047
2848,0.067,0.004,0.004,0.08,0.03,0.004,0.048,0.029,0.011,0.055,0.047,0.004
2849,0.004,0.004,0.08,0.03,0.004,0.048,0.029,0.011,0.055,0.047,0.004,0.007
2850,0.004,0.08,0.03,0.004,0.048,0.029,0.011,0.055,0.047,0.004,0.007,0.071
2851,0.08,0.03,0.004,0.048,0.029,0.011,0.055,0.047,0.004,0.007,0.071,0.036
2852,0.03,0.004,0.048,0.029,0.011,0.055,0.047,0.004,0.007,0.071,0.036,0.004
2853,0.004,0.048,0.029,0.011,0.055,0.047,0.004,0.007,0.071,0.036,0.004,0.062
2854,0.048,0.029,0.011,0.055,0.047,0.004,0.007,0.071,0.036,0.004,0.062,0.016
2855,0.029,0.011,0.055,0.047,0.004,0.007,0.071,0.036,0.004,0.062,0.016,0.004
2856,0.011,0.055,0.047,0.004,0.007,0.071,0.036,0.004,0.062,0.016,0.004,0.079
2857,0.055,0.047,0.004,0.007,0.071,0.036,0.004,0.062,0.016,0.004,0.079,0.031
2858,0.047,0.004,0.007,0.071,0.036,0.004,0.062,0.016,0.004,0.079,0.031,0.004
2859,0.004,0.007,0.071,0.036,0.004,0.062,0.016,0.004,0.079,0.031,0.004,0.032
2860,0.007,0.071,0.036,0.004,0.062,0.016,0.004,0.079,0.031,0.004,0.032,0.047
2861,0.071,0.036,0.004,0.062,0.016,0.004,0.079,0.031,0.004,0.032,0.047,0.035
2862,0.036,0.004,0.062,0.016,0.004,0.079,0.031,0.004,0.032,0.047,0.035,0.018
2863,0.004,0.062,0.016,0.004,0.079,0.031,0.004,0.032,0.047,0.035,0.018,0.061
2864,0.062,0.016,0.004,0.079,0.031,0.004,0.032,0.047,0.035,0.018,0.061,0.004
2865,0.016,0.004,0.079,0.031,0.004,0.032,0.047,0.035,0.018,0.061,0.004,0.004
2866,0.004,0.079,0.031,0.004,0.032,0.047,0.035,0.018,0.061,0.004,0.004,0.094
2867,0.079,0.031,0.004,0.032,0.047,0.035,0.018,0.061,0.004,0.004,0.094,0.015
2868,0.031,0.004,0.032,0.047,0.035,0.018,0.061,0.004,0.004,0.094,0.015,0.004
2869,0.004,0.032,0.047,0.035,0.018,0.061,0.004,0.004,0.094,0.015,0.004,0.049
2870,0.032,0.047,0.035,0.018,0.061,0.004,0.004,0.094,0.015,0.004,0.049,0.029
2871,0.047,0.035,0.018,0.061,0.004,0.004,0.094,0.015,0.004,0.049,0.029,0.035
2872,0.035,0.018,0.061,0.004,0.004,0.094,0.015,0.004,0.049,0.029,0.035,0.029
2873,0.018,0.061,0.004,0.004,0.094,0.015,0.004,0.049,0.029,0.035,0.029,0.05
2874,0.061,0.004,0.004,0.094,0.015,0.004,0.049,0.029,0.035,0.029,0.05,0.004
2875,0.004,0.004,0.094,0.015,0.004,0.049,0.029,0.035,0.029,0.05,0.004,0.013
2876,0.004,0.094,0.015,0.004,0.049,0.029,0.035,0.029,0.05,0.004,0.013,0.096
2877,0.094,0.015,0.004,0.049,0.029,0.035,0.029,0.05,0.004,0.013,0.096,0.004
2878,0.015,0.004,0.049,0.029,0.035,0.029,0.05,0.004,0.013,0.096,0.004,0.004
2879,0.004,0.049,0.029,0.035,0.029,0.05,0.004,0.013,0.096,0.004,0.004,0.061
2880,0.049,0.029,0.035,0.029,0.05,0.004,0.013,0.096,0.004,0.004,0.061,0.02
2881,0.029,0.035,0.029,0.05,0.004,0.013,0.096,0.004,0.004,0.061,0.02,0.036
2882,0.035,0.029,0.05,0.004,0.013,0.096,0.004,0.004,0.061,0.02,0.036,0.041
2883,0.029,0.05,0.004,0.013,0.096,0.004,0.004,0.061,0.02,0.036,0.041,0.042
2884,0.05,0.004,0.013,0.096,0.004,0.004,0.061,0.02,0.036,0.041,0.042,0.005
2885,0.004,0.013,0.096,0.004,0.004,0.061,0.02,0.036,0.041,0.042,0.005,0.024
2886,0.013,0.096,0.004,0.004,0.061,0.02,0.036,0.041,0.042,0.005,0.024,0.087
2887,0.096,0.004,0.004,0.061,0.02,0.036,0.041,0.042,0.005,0.024,0.087,0.004
2888,0.004,0.004,0.061,0.02,0.036,0.041,0.042,0.005,0.024,0.087,0.004,0.007
2889,0.004,0.061,0.02,0.036,0.041,0.042,0.005,0.024,0.087,0.004,0.007,0.071
2890,0.061,0.02,0.036,0.041,0.042,0.005,0.024,0.087,0.004,0.007,0.071,0.018
2891,0.02,0.036,0.041,0.042,0.005,0.024,0.087,0.004,0.007,0.071,0.018,0.023
2892,0.036,0.041,0.042,0.005,0.024,0.087,0.004,0.007,0.071,0.018,0.023,0.06
2893,0.041,0.042,0.005,0.024,0.087,0.004,0.007,0.071,0.018,0.023,0.06,0.019
2894,0.042,0.005,0.024,0.087,0.004,0.007,0.071,0.018,0.023,0.06,0.019,0.004
2895,0.005,0.024,0.087,0.004,0.007,0.071,0.018,0.023,0.06,0.019,0.004,0.068
2896,0.024,0.087,0.004,0.007,0.071,0.018,0.023,0.06,0.019,0.004,0.068,0.041
2897,0.087,0.004,0.007,0.071,0.018,0.023,0.06,0.019,0.004,0.068,0.041,0.004
