,0,1,2,3,4,5,6,7,8,9,10,11
2456,0.982,1.542,0.982,1.587,0.81,0.192,0.187,0.165,0.1,0.109,0.219,0.109
2457,1.542,0.982,1.587,0.81,0.192,0.187,0.165,0.1,0.109,0.219,0.109,0.103
2458,0.982,1.587,0.81,0.192,0.187,0.165,0.1,0.109,0.219,0.109,0.103,0.16
2459,1.587,0.81,0.192,0.187,0.165,0.1,0.109,0.219,0.109,0.103,0.16,0.163
2460,0.81,0.192,0.187,0.165,0.1,0.109,0.219,0.109,0.103,0.16,0.163,0.1
2461,0.192,0.187,0.165,0.1,0.109,0.219,0.109,0.103,0.16,0.163,0.1,0.101
2462,0.187,0.165,0.1,0.109,0.219,0.109,0.103,0.16,0.163,0.1,0.101,0.215
2463,0.165,0.1,0.109,0.219,0.109,0.103,0.16,0.163,0.1,0.101,0.215,0.097
2464,0.1,0.109,0.219,0.109,0.103,0.16,0.163,0.1,0.101,0.215,0.097,0.088
2465,0.109,0.219,0.109,0.103,0.16,0.163,0.1,0.101,0.215,0.097,0.088,0.67
2466,0.219,0.109,0.103,0.16,0.163,0.1,0.101,0.215,0.097,0.088,0.67,0.182
2467,0.109,0.103,0.16,0.163,0.1,0.101,0.215,0.097,0.088,0.67,0.182,0.073
2468,0.103,0.16,0.163,0.1,0.101,0.215,0.097,0.088,0.67,0.182,0.073,0.072
2469,0.16,0.163,0.1,0.101,0.215,0.097,0.088,0.67,0.182,0.073,0.072,0.143
2470,0.163,0.1,0.101,0.215,0.097,0.088,0.67,0.182,0.073,0.072,0.143,0.117
2471,0.1,0.101,0.215,0.097,0.088,0.67,0.182,0.073,0.072,0.143,0.117,0.072
2472,0.101,0.215,0.097,0.088,0.67,0.182,0.073,0.072,0.143,0.117,0.072,0.081
2473,0.215,0.097,0.088,0.67,0.182,0.073,0.072,0.143,0.117,0.072,0.081,0.175
2474,0.097,0.088,0.67,0.182,0.073,0.072,0.143,0.117,0.072,0.081,0.175,0.912
2475,0.088,0.67,0.182,0.073,0.072,0.143,0.117,0.072,0.081,0.175,0.912,0.962
2476,0.67,0.182,0.073,0.072,0.143,0.117,0.072,0.081,0.175,0.912,0.962,0.552
2477,0.182,0.073,0.072,0.143,0.117,0.072,0.081,0.175,0.912,0.962,0.552,1.569
2478,0.073,0.072,0.143,0.117,0.072,0.081,0.175,0.912,0.962,0.552,1.569,1.659
2479,0.072,0.143,0.117,0.072,0.081,0.175,0.912,0.962,0.552,1.569,1.659,2.034
2480,0.143,0.117,0.072,0.081,0.175,0.912,0.962,0.552,1.569,1.659,2.034,0.518
2481,0.117,0.072,0.081,0.175,0.912,0.962,0.552,1.569,1.659,2.034,0.518,0.313
2482,0.072,0.081,0.175,0.912,0.962,0.552,1.569,1.659,2.034,0.518,0.313,0.568
2483,0.081,0.175,0.912,0.962,0.552,1.569,1.659,2.034,0.518,0.313,0.568,0.59
2484,0.175,0.912,0.962,0.552,1.569,1.659,2.034,0.518,0.313,0.568,0.59,0.163
2485,0.912,0.962,0.552,1.569,1.659,2.034,0.518,0.313,0.568,0.59,0.163,0.249
2486,0.962,0.552,1.569,1.659,2.034,0.518,0.313,0.568,0.59,0.163,0.249,0.202
2487,0.552,1.569,1.659,2.034,0.518,0.313,0.568,0.59,0.163,0.249,0.202,0.157
2488,1.569,1.659,2.034,0.518,0.313,0.568,0.59,0.163,0.249,0.202,0.157,0.213
2489,1.659,2.034,0.518,0.313,0.568,0.59,0.163,0.249,0.202,0.157,0.213,0.238
2490,2.034,0.518,0.313,0.568,0.59,0.163,0.249,0.202,0.157,0.213,0.238,0.853
2491,0.518,0.313,0.568,0.59,0.163,0.249,0.202,0.157,0.213,0.238,0.853,1.511
2492,0.313,0.568,0.59,0.163,0.249,0.202,0.157,0.213,0.238,0.853,1.511,1.318
2493,0.568,0.59,0.163,0.249,0.202,0.157,0.213,0.238,0.853,1.511,1.318,1.743
2494,0.59,0.163,0.249,0.202,0.157,0.213,0.238,0.853,1.511,1.318,1.743,1.109
2495,0.163,0.249,0.202,0.157,0.213,0.238,0.853,1.511,1.318,1.743,1.109,1.283
2496,0.249,0.202,0.157,0.213,0.238,0.853,1.511,1.318,1.743,1.109,1.283,0.307
2497,0.202,0.157,0.213,0.238,0.853,1.511,1.318,1.743,1.109,1.283,0.307,0.255
2498,0.157,0.213,0.238,0.853,1.511,1.318,1.743,1.109,1.283,0.307,0.255,0.308
2499,0.213,0.238,0.853,1.511,1.318,1.743,1.109,1.283,0.307,0.255,0.308,0.174
2500,0.238,0.853,1.511,1.318,1.743,1.109,1.283,0.307,0.255,0.308,0.174,0.098
2501,0.853,1.511,1.318,1.743,1.109,1.283,0.307,0.255,0.308,0.174,0.098,0.097
2502,1.511,1.318,1.743,1.109,1.283,0.307,0.255,0.308,0.174,0.098,0.097,0.21
2503,1.318,1.743,1.109,1.283,0.307,0.255,0.308,0.174,0.098,0.097,0.21,0.095
2504,1.743,1.109,1.283,0.307,0.255,0.308,0.174,0.098,0.097,0.21,0.095,0.094
2505,1.109,1.283,0.307,0.255,0.308,0.174,0.098,0.097,0.21,0.095,0.094,0.16
2506,1.283,0.307,0.255,0.308,0.174,0.098,0.097,0.21,0.095,0.094,0.16,0.136
2507,0.307,0.255,0.308,0.174,0.098,0.097,0.21,0.095,0.094,0.16,0.136,0.092
2508,0.255,0.308,0.174,0.098,0.097,0.21,0.095,0.094,0.16,0.136,0.092,0.102
2509,0.308,0.174,0.098,0.097,0.21,0.095,0.094,0.16,0.136,0.092,0.102,0.189
2510,0.174,0.098,0.097,0.21,0.095,0.094,0.16,0.136,0.092,0.102,0.189,0.093
2511,0.098,0.097,0.21,0.095,0.094,0.16,0.136,0.092,0.102,0.189,0.093,0.076
2512,0.097,0.21,0.095,0.094,0.16,0.136,0.092,0.102,0.189,0.093,0.076,0.143
2513,0.21,0.095,0.094,0.16,0.136,0.092,0.102,0.189,0.093,0.076,0.143,0.626
2514,0.095,0.094,0.16,0.136,0.092,0.102,0.189,0.093,0.076,0.143,0.626,0.065
2515,0.094,0.16,0.136,0.092,0.102,0.189,0.093,0.076,0.143,0.626,0.065,0.124
2516,0.16,0.136,0.092,0.102,0.189,0.093,0.076,0.143,0.626,0.065,0.124,0.106
2517,0.136,0.092,0.102,0.189,0.093,0.076,0.143,0.626,0.065,0.124,0.106,0.066
2518,0.092,0.102,0.189,0.093,0.076,0.143,0.626,0.065,0.124,0.106,0.066,0.065
2519,0.102,0.189,0.093,0.076,0.143,0.626,0.065,0.124,0.106,0.066,0.065,0.166
2520,0.189,0.093,0.076,0.143,0.626,0.065,0.124,0.106,0.066,0.065,0.166,0.065
2521,0.093,0.076,0.143,0.626,0.065,0.124,0.106,0.066,0.065,0.166,0.065,0.065
2522,0.076,0.143,0.626,0.065,0.124,0.106,0.066,0.065,0.166,0.065,0.065,0.12
2523,0.143,0.626,0.065,0.124,0.106,0.066,0.065,0.166,0.065,0.065,0.12,0.835
2524,0.626,0.065,0.124,0.106,0.066,0.065,0.166,0.065,0.065,0.12,0.835,2.27
2525,0.065,0.124,0.106,0.066,0.065,0.166,0.065,0.065,0.12,0.835,2.27,2.861
2526,0.124,0.106,0.066,0.065,0.166,0.065,0.065,0.12,0.835,2.27,2.861,2.304
2527,0.106,0.066,0.065,0.166,0.065,0.065,0.12,0.835,2.27,2.861,2.304,1.865
2528,0.066,0.065,0.166,0.065,0.065,0.12,0.835,2.27,2.861,2.304,1.865,1.017
2529,0.065,0.166,0.065,0.065,0.12,0.835,2.27,2.861,2.304,1.865,1.017,0.686
2530,0.166,0.065,0.065,0.12,0.835,2.27,2.861,2.304,1.865,1.017,0.686,0.808
2531,0.065,0.065,0.12,0.835,2.27,2.861,2.304,1.865,1.017,0.686,0.808,1.238
2532,0.065,0.12,0.835,2.27,2.861,2.304,1.865,1.017,0.686,0.808,1.238,1.323
2533,0.12,0.835,2.27,2.861,2.304,1.865,1.017,0.686,0.808,1.238,1.323,1.058
2534,0.835,2.27,2.861,2.304,1.865,1.017,0.686,0.808,1.238,1.323,1.058,0.986
2535,2.27,2.861,2.304,1.865,1.017,0.686,0.808,1.238,1.323,1.058,0.986,0.99
2536,2.861,2.304,1.865,1.017,0.686,0.808,1.238,1.323,1.058,0.986,0.99,1.159
2537,2.304,1.865,1.017,0.686,0.808,1.238,1.323,1.058,0.986,0.99,1.159,1.02
2538,1.865,1.017,0.686,0.808,1.238,1.323,1.058,0.986,0.99,1.159,1.02,1.054
2539,1.017,0.686,0.808,1.238,1.323,1.058,0.986,0.99,1.159,1.02,1.054,1.079
2540,0.686,0.808,1.238,1.323,1.058,0.986,0.99,1.159,1.02,1.054,1.079,1.326
2541,0.808,1.238,1.323,1.058,0.986,0.99,1.159,1.02,1.054,1.079,1.326,1.033
2542,1.238,1.323,1.058,0.986,0.99,1.159,1.02,1.054,1.079,1.326,1.033,1.072
2543,1.323,1.058,0.986,0.99,1.159,1.02,1.054,1.079,1.326,1.033,1.072,1.073
2544,1.058,0.986,0.99,1.159,1.02,1.054,1.079,1.326,1.033,1.072,1.073,1.113
2545,0.986,0.99,1.159,1.02,1.054,1.079,1.326,1.033,1.072,1.073,1.113,0.613
2546,0.99,1.159,1.02,1.054,1.079,1.326,1.033,1.072,1.073,1.113,0.613,0.855
2547,1.159,1.02,1.054,1.079,1.326,1.033,1.072,1.073,1.113,0.613,0.855,0.228
2548,1.02,1.054,1.079,1.326,1.033,1.072,1.073,1.113,0.613,0.855,0.228,0.823
2549,1.054,1.079,1.326,1.033,1.072,1.073,1.113,0.613,0.855,0.228,0.823,0.115
2550,1.079,1.326,1.033,1.072,1.073,1.113,0.613,0.855,0.228,0.823,0.115,0.109
2551,1.326,1.033,1.072,1.073,1.113,0.613,0.855,0.228,0.823,0.115,0.109,0.223
2552,1.033,1.072,1.073,1.113,0.613,0.855,0.228,0.823,0.115,0.109,0.223,0.138
2553,1.072,1.073,1.113,0.613,0.855,0.228,0.823,0.115,0.109,0.223,0.138,0.109
2554,1.073,1.113,0.613,0.855,0.228,0.823,0.115,0.109,0.223,0.138,0.109,0.145
2555,1.113,0.613,0.855,0.228,0.823,0.115,0.109,0.223,0.138,0.109,0.145,0.195
2556,0.613,0.855,0.228,0.823,0.115,0.109,0.223,0.138,0.109,0.145,0.195,0.1
2557,0.855,0.228,0.823,0.115,0.109,0.223,0.138,0.109,0.145,0.195,0.1,0.101
2558,0.228,0.823,0.115,0.109,0.223,0.138,0.109,0.145,0.195,0.1,0.101,0.183
2559,0.823,0.115,0.109,0.223,0.138,0.109,0.145,0.195,0.1,0.101,0.183,0.152
2560,0.115,0.109,0.223,0.138,0.109,0.145,0.195,0.1,0.101,0.183,0.152,0.108
2561,0.109,0.223,0.138,0.109,0.145,0.195,0.1,0.101,0.183,0.152,0.108,0.56
2562,0.223,0.138,0.109,0.145,0.195,0.1,0.101,0.183,0.152,0.108,0.56,0.229
2563,0.138,0.109,0.145,0.195,0.1,0.101,0.183,0.152,0.108,0.56,0.229,0.116
2564,0.109,0.145,0.195,0.1,0.101,0.183,0.152,0.108,0.56,0.229,0.116,0.103
2565,0.145,0.195,0.1,0.101,0.183,0.152,0.108,0.56,0.229,0.116,0.103,0.132
2566,0.195,0.1,0.101,0.183,0.152,0.108,0.56,0.229,0.116,0.103,0.132,0.162
2567,0.1,0.101,0.183,0.152,0.108,0.56,0.229,0.116,0.103,0.132,0.162,0.214
2568,0.101,0.183,0.152,0.108,0.56,0.229,0.116,0.103,0.132,0.162,0.214,0.231
2569,0.183,0.152,0.108,0.56,0.229,0.116,0.103,0.132,0.162,0.214,0.231,0.341
2570,0.152,0.108,0.56,0.229,0.116,0.103,0.132,0.162,0.214,0.231,0.341,0.281
2571,0.108,0.56,0.229,0.116,0.103,0.132,0.162,0.214,0.231,0.341,0.281,1.729
2572,0.56,0.229,0.116,0.103,0.132,0.162,0.214,0.231,0.341,0.281,1.729,1.529
2573,0.229,0.116,0.103,0.132,0.162,0.214,0.231,0.341,0.281,1.729,1.529,1.48
2574,0.116,0.103,0.132,0.162,0.214,0.231,0.341,0.281,1.729,1.529,1.48,1.352
2575,0.103,0.132,0.162,0.214,0.231,0.341,0.281,1.729,1.529,1.48,1.352,2.019
2576,0.132,0.162,0.214,0.231,0.341,0.281,1.729,1.529,1.48,1.352,2.019,1.362
2577,0.162,0.214,0.231,0.341,0.281,1.729,1.529,1.48,1.352,2.019,1.362,1.792
2578,0.214,0.231,0.341,0.281,1.729,1.529,1.48,1.352,2.019,1.362,1.792,0.857
2579,0.231,0.341,0.281,1.729,1.529,1.48,1.352,2.019,1.362,1.792,0.857,1.012
2580,0.341,0.281,1.729,1.529,1.48,1.352,2.019,1.362,1.792,0.857,1.012,0.724
2581,0.281,1.729,1.529,1.48,1.352,2.019,1.362,1.792,0.857,1.012,0.724,1.018
2582,1.729,1.529,1.48,1.352,2.019,1.362,1.792,0.857,1.012,0.724,1.018,1.087
2583,1.529,1.48,1.352,2.019,1.362,1.792,0.857,1.012,0.724,1.018,1.087,2.818
2584,1.48,1.352,2.019,1.362,1.792,0.857,1.012,0.724,1.018,1.087,2.818,0.542
2585,1.352,2.019,1.362,1.792,0.857,1.012,0.724,1.018,1.087,2.818,0.542,0.711
2586,2.019,1.362,1.792,0.857,1.012,0.724,1.018,1.087,2.818,0.542,0.711,0.871
2587,1.362,1.792,0.857,1.012,0.724,1.018,1.087,2.818,0.542,0.711,0.871,0.833
2588,1.792,0.857,1.012,0.724,1.018,1.087,2.818,0.542,0.711,0.871,0.833,2.361
2589,0.857,1.012,0.724,1.018,1.087,2.818,0.542,0.711,0.871,0.833,2.361,2.747
2590,1.012,0.724,1.018,1.087,2.818,0.542,0.711,0.871,0.833,2.361,2.747,0.92
2591,0.724,1.018,1.087,2.818,0.542,0.711,0.871,0.833,2.361,2.747,0.92,0.857
2592,1.018,1.087,2.818,0.542,0.711,0.871,0.833,2.361,2.747,0.92,0.857,4.102
2593,1.087,2.818,0.542,0.711,0.871,0.833,2.361,2.747,0.92,0.857,4.102,0.956
2594,2.818,0.542,0.711,0.871,0.833,2.361,2.747,0.92,0.857,4.102,0.956,0.423
2595,0.542,0.711,0.871,0.833,2.361,2.747,0.92,0.857,4.102,0.956,0.423,1.452
2596,0.711,0.871,0.833,2.361,2.747,0.92,0.857,4.102,0.956,0.423,1.452,1.551
2597,0.871,0.833,2.361,2.747,0.92,0.857,4.102,0.956,0.423,1.452,1.551,0.341
2598,0.833,2.361,2.747,0.92,0.857,4.102,0.956,0.423,1.452,1.551,0.341,0.253
2599,2.361,2.747,0.92,0.857,4.102,0.956,0.423,1.452,1.551,0.341,0.253,0.182
2600,2.747,0.92,0.857,4.102,0.956,0.423,1.452,1.551,0.341,0.253,0.182,0.209
2601,0.92,0.857,4.102,0.956,0.423,1.452,1.551,0.341,0.253,0.182,0.209,0.114
2602,0.857,4.102,0.956,0.423,1.452,1.551,0.341,0.253,0.182,0.209,0.114,0.113
2603,4.102,0.956,0.423,1.452,1.551,0.341,0.253,0.182,0.209,0.114,0.113,0.19
2604,0.956,0.423,1.452,1.551,0.341,0.253,0.182,0.209,0.114,0.113,0.19,0.154
2605,0.423,1.452,1.551,0.341,0.253,0.182,0.209,0.114,0.113,0.19,0.154,0.112
2606,1.452,1.551,0.341,0.253,0.182,0.209,0.114,0.113,0.19,0.154,0.112,0.118
2607,1.551,0.341,0.253,0.182,0.209,0.114,0.113,0.19,0.154,0.112,0.118,0.215
2608,0.341,0.253,0.182,0.209,0.114,0.113,0.19,0.154,0.112,0.118,0.215,0.093
2609,0.253,0.182,0.209,0.114,0.113,0.19,0.154,0.112,0.118,0.215,0.093,0.392
2610,0.182,0.209,0.114,0.113,0.19,0.154,0.112,0.118,0.215,0.093,0.392,0.411
2611,0.209,0.114,0.113,0.19,0.154,0.112,0.118,0.215,0.093,0.392,0.411,0.631
2612,0.114,0.113,0.19,0.154,0.112,0.118,0.215,0.093,0.392,0.411,0.631,0.9
2613,0.113,0.19,0.154,0.112,0.118,0.215,0.093,0.392,0.411,0.631,0.9,1.498
2614,0.19,0.154,0.112,0.118,0.215,0.093,0.392,0.411,0.631,0.9,1.498,0.878
2615,0.154,0.112,0.118,0.215,0.093,0.392,0.411,0.631,0.9,1.498,0.878,0.439
2616,0.112,0.118,0.215,0.093,0.392,0.411,0.631,0.9,1.498,0.878,0.439,0.192
2617,0.118,0.215,0.093,0.392,0.411,0.631,0.9,1.498,0.878,0.439,0.192,0.53
2618,0.215,0.093,0.392,0.411,0.631,0.9,1.498,0.878,0.439,0.192,0.53,0.895
2619,0.093,0.392,0.411,0.631,0.9,1.498,0.878,0.439,0.192,0.53,0.895,3.258
2620,0.392,0.411,0.631,0.9,1.498,0.878,0.439,0.192,0.53,0.895,3.258,1.885
2621,0.411,0.631,0.9,1.498,0.878,0.439,0.192,0.53,0.895,3.258,1.885,2.849
2622,0.631,0.9,1.498,0.878,0.439,0.192,0.53,0.895,3.258,1.885,2.849,1.892
2623,0.9,1.498,0.878,0.439,0.192,0.53,0.895,3.258,1.885,2.849,1.892,1.977
2624,1.498,0.878,0.439,0.192,0.53,0.895,3.258,1.885,2.849,1.892,1.977,0.645
2625,0.878,0.439,0.192,0.53,0.895,3.258,1.885,2.849,1.892,1.977,0.645,1.989
2626,0.439,0.192,0.53,0.895,3.258,1.885,2.849,1.892,1.977,0.645,1.989,1.75
2627,0.192,0.53,0.895,3.258,1.885,2.849,1.892,1.977,0.645,1.989,1.75,0.951
2628,0.53,0.895,3.258,1.885,2.849,1.892,1.977,0.645,1.989,1.75,0.951,0.933
2629,0.895,3.258,1.885,2.849,1.892,1.977,0.645,1.989,1.75,0.951,0.933,0.932
2630,3.258,1.885,2.849,1.892,1.977,0.645,1.989,1.75,0.951,0.933,0.932,1.14
2631,1.885,2.849,1.892,1.977,0.645,1.989,1.75,0.951,0.933,0.932,1.14,2.532
2632,2.849,1.892,1.977,0.645,1.989,1.75,0.951,0.933,0.932,1.14,2.532,1.466
2633,1.892,1.977,0.645,1.989,1.75,0.951,0.933,0.932,1.14,2.532,1.466,2.165
2634,1.977,0.645,1.989,1.75,0.951,0.933,0.932,1.14,2.532,1.466,2.165,1.379
2635,0.645,1.989,1.75,0.951,0.933,0.932,1.14,2.532,1.466,2.165,1.379,0.669
2636,1.989,1.75,0.951,0.933,0.932,1.14,2.532,1.466,2.165,1.379,0.669,1.468
2637,1.75,0.951,0.933,0.932,1.14,2.532,1.466,2.165,1.379,0.669,1.468,4.042
2638,0.951,0.933,0.932,1.14,2.532,1.466,2.165,1.379,0.669,1.468,4.042,1.162
2639,0.933,0.932,1.14,2.532,1.466,2.165,1.379,0.669,1.468,4.042,1.162,0.871
2640,0.932,1.14,2.532,1.466,2.165,1.379,0.669,1.468,4.042,1.162,0.871,0.706
2641,1.14,2.532,1.466,2.165,1.379,0.669,1.468,4.042,1.162,0.871,0.706,0.652
2642,2.532,1.466,2.165,1.379,0.669,1.468,4.042,1.162,0.871,0.706,0.652,0.528
2643,1.466,2.165,1.379,0.669,1.468,4.042,1.162,0.871,0.706,0.652,0.528,0.355
2644,2.165,1.379,0.669,1.468,4.042,1.162,0.871,0.706,0.652,0.528,0.355,0.587
2645,1.379,0.669,1.468,4.042,1.162,0.871,0.706,0.652,0.528,0.355,0.587,0.259
2646,0.669,1.468,4.042,1.162,0.871,0.706,0.652,0.528,0.355,0.587,0.259,0.17
2647,1.468,4.042,1.162,0.871,0.706,0.652,0.528,0.355,0.587,0.259,0.17,0.141
2648,4.042,1.162,0.871,0.706,0.652,0.528,0.355,0.587,0.259,0.17,0.141,0.182
2649,1.162,0.871,0.706,0.652,0.528,0.355,0.587,0.259,0.17,0.141,0.182,0.232
2650,0.871,0.706,0.652,0.528,0.355,0.587,0.259,0.17,0.141,0.182,0.232,0.138
2651,0.706,0.652,0.528,0.355,0.587,0.259,0.17,0.141,0.182,0.232,0.138,0.102
2652,0.652,0.528,0.355,0.587,0.259,0.17,0.141,0.182,0.232,0.138,0.102,0.197
2653,0.528,0.355,0.587,0.259,0.17,0.141,0.182,0.232,0.138,0.102,0.197,0.135
2654,0.355,0.587,0.259,0.17,0.141,0.182,0.232,0.138,0.102,0.197,0.135,0.1
2655,0.587,0.259,0.17,0.141,0.182,0.232,0.138,0.102,0.197,0.135,0.1,0.114
2656,0.259,0.17,0.141,0.182,0.232,0.138,0.102,0.197,0.135,0.1,0.114,0.174
2657,0.17,0.141,0.182,0.232,0.138,0.102,0.197,0.135,0.1,0.114,0.174,0.094
2658,0.141,0.182,0.232,0.138,0.102,0.197,0.135,0.1,0.114,0.174,0.094,0.159
2659,0.182,0.232,0.138,0.102,0.197,0.135,0.1,0.114,0.174,0.094,0.159,0.576
2660,0.232,0.138,0.102,0.197,0.135,0.1,0.114,0.174,0.094,0.159,0.576,0.622
2661,0.138,0.102,0.197,0.135,0.1,0.114,0.174,0.094,0.159,0.576,0.622,1.429
2662,0.102,0.197,0.135,0.1,0.114,0.174,0.094,0.159,0.576,0.622,1.429,0.53
2663,0.197,0.135,0.1,0.114,0.174,0.094,0.159,0.576,0.622,1.429,0.53,0.361
2664,0.135,0.1,0.114,0.174,0.094,0.159,0.576,0.622,1.429,0.53,0.361,0.259
2665,0.1,0.114,0.174,0.094,0.159,0.576,0.622,1.429,0.53,0.361,0.259,0.179
2666,0.114,0.174,0.094,0.159,0.576,0.622,1.429,0.53,0.361,0.259,0.179,0.553
2667,0.174,0.094,0.159,0.576,0.622,1.429,0.53,0.361,0.259,0.179,0.553,0.174
2668,0.094,0.159,0.576,0.622,1.429,0.53,0.361,0.259,0.179,0.553,0.174,0.476
2669,0.159,0.576,0.622,1.429,0.53,0.361,0.259,0.179,0.553,0.174,0.476,0.34
2670,0.576,0.622,1.429,0.53,0.361,0.259,0.179,0.553,0.174,0.476,0.34,1.23
2671,0.622,1.429,0.53,0.361,0.259,0.179,0.553,0.174,0.476,0.34,1.23,1.079
2672,1.429,0.53,0.361,0.259,0.179,0.553,0.174,0.476,0.34,1.23,1.079,0.775
2673,0.53,0.361,0.259,0.179,0.553,0.174,0.476,0.34,1.23,1.079,0.775,0.748
2674,0.361,0.259,0.179,0.553,0.174,0.476,0.34,1.23,1.079,0.775,0.748,1.398
2675,0.259,0.179,0.553,0.174,0.476,0.34,1.23,1.079,0.775,0.748,1.398,3.108
2676,0.179,0.553,0.174,0.476,0.34,1.23,1.079,0.775,0.748,1.398,3.108,2.56
2677,0.553,0.174,0.476,0.34,1.23,1.079,0.775,0.748,1.398,3.108,2.56,0.542
2678,0.174,0.476,0.34,1.23,1.079,0.775,0.748,1.398,3.108,2.56,0.542,0.212
2679,0.476,0.34,1.23,1.079,0.775,0.748,1.398,3.108,2.56,0.542,0.212,0.652
2680,0.34,1.23,1.079,0.775,0.748,1.398,3.108,2.56,0.542,0.212,0.652,0.967
2681,1.23,1.079,0.775,0.748,1.398,3.108,2.56,0.542,0.212,0.652,0.967,1.102
2682,1.079,0.775,0.748,1.398,3.108,2.56,0.542,0.212,0.652,0.967,1.102,1.056
2683,0.775,0.748,1.398,3.108,2.56,0.542,0.212,0.652,0.967,1.102,1.056,1.677
2684,0.748,1.398,3.108,2.56,0.542,0.212,0.652,0.967,1.102,1.056,1.677,1.397
2685,1.398,3.108,2.56,0.542,0.212,0.652,0.967,1.102,1.056,1.677,1.397,0.912
2686,3.108,2.56,0.542,0.212,0.652,0.967,1.102,1.056,1.677,1.397,0.912,1.061
2687,2.56,0.542,0.212,0.652,0.967,1.102,1.056,1.677,1.397,0.912,1.061,0.98
2688,0.542,0.212,0.652,0.967,1.102,1.056,1.677,1.397,0.912,1.061,0.98,0.812
2689,0.212,0.652,0.967,1.102,1.056,1.677,1.397,0.912,1.061,0.98,0.812,0.527
2690,0.652,0.967,1.102,1.056,1.677,1.397,0.912,1.061,0.98,0.812,0.527,0.38
2691,0.967,1.102,1.056,1.677,1.397,0.912,1.061,0.98,0.812,0.527,0.38,0.18
2692,1.102,1.056,1.677,1.397,0.912,1.061,0.98,0.812,0.527,0.38,0.18,0.104
2693,1.056,1.677,1.397,0.912,1.061,0.98,0.812,0.527,0.38,0.18,0.104,0.148
2694,1.677,1.397,0.912,1.061,0.98,0.812,0.527,0.38,0.18,0.104,0.148,0.189
2695,1.397,0.912,1.061,0.98,0.812,0.527,0.38,0.18,0.104,0.148,0.189,0.099
2696,0.912,1.061,0.98,0.812,0.527,0.38,0.18,0.104,0.148,0.189,0.099,0.069
2697,1.061,0.98,0.812,0.527,0.38,0.18,0.104,0.148,0.189,0.099,0.069,0.167
2698,0.98,0.812,0.527,0.38,0.18,0.104,0.148,0.189,0.099,0.069,0.167,0.099
2699,0.812,0.527,0.38,0.18,0.104,0.148,0.189,0.099,0.069,0.167,0.099,0.07
2700,0.527,0.38,0.18,0.104,0.148,0.189,0.099,0.069,0.167,0.099,0.07,0.105
2701,0.38,0.18,0.104,0.148,0.189,0.099,0.069,0.167,0.099,0.07,0.105,0.155
2702,0.18,0.104,0.148,0.189,0.099,0.069,0.167,0.099,0.07,0.105,0.155,0.07
2703,0.104,0.148,0.189,0.099,0.069,0.167,0.099,0.07,0.105,0.155,0.07,0.063
2704,0.148,0.189,0.099,0.069,0.167,0.099,0.07,0.105,0.155,0.07,0.063,0.128
2705,0.189,0.099,0.069,0.167,0.099,0.07,0.105,0.155,0.07,0.063,0.128,0.08
2706,0.099,0.069,0.167,0.099,0.07,0.105,0.155,0.07,0.063,0.128,0.08,1.093
2707,0.069,0.167,0.099,0.07,0.105,0.155,0.07,0.063,0.128,0.08,1.093,0.812
2708,0.167,0.099,0.07,0.105,0.155,0.07,0.063,0.128,0.08,1.093,0.812,0.381
2709,0.099,0.07,0.105,0.155,0.07,0.063,0.128,0.08,1.093,0.812,0.381,2.113
2710,0.07,0.105,0.155,0.07,0.063,0.128,0.08,1.093,0.812,0.381,2.113,0.354
2711,0.105,0.155,0.07,0.063,0.128,0.08,1.093,0.812,0.381,2.113,0.354,0.534
2712,0.155,0.07,0.063,0.128,0.08,1.093,0.812,0.381,2.113,0.354,0.534,0.141
2713,0.07,0.063,0.128,0.08,1.093,0.812,0.381,2.113,0.354,0.534,0.141,0.105
2714,0.063,0.128,0.08,1.093,0.812,0.381,2.113,0.354,0.534,0.141,0.105,0.115
2715,0.128,0.08,1.093,0.812,0.381,2.113,0.354,0.534,0.141,0.105,0.115,0.047
2716,0.08,1.093,0.812,0.381,2.113,0.354,0.534,0.141,0.105,0.115,0.047,0.371
2717,1.093,0.812,0.381,2.113,0.354,0.534,0.141,0.105,0.115,0.047,0.371,0.263
2718,0.812,0.381,2.113,0.354,0.534,0.141,0.105,0.115,0.047,0.371,0.263,1.886
2719,0.381,2.113,0.354,0.534,0.141,0.105,0.115,0.047,0.371,0.263,1.886,3.22
2720,2.113,0.354,0.534,0.141,0.105,0.115,0.047,0.371,0.263,1.886,3.22,2.641
2721,0.354,0.534,0.141,0.105,0.115,0.047,0.371,0.263,1.886,3.22,2.641,0.651
2722,0.534,0.141,0.105,0.115,0.047,0.371,0.263,1.886,3.22,2.641,0.651,0.774
2723,0.141,0.105,0.115,0.047,0.371,0.263,1.886,3.22,2.641,0.651,0.774,0.877
2724,0.105,0.115,0.047,0.371,0.263,1.886,3.22,2.641,0.651,0.774,0.877,1.181
2725,0.115,0.047,0.371,0.263,1.886,3.22,2.641,0.651,0.774,0.877,1.181,1.198
2726,0.047,0.371,0.263,1.886,3.22,2.641,0.651,0.774,0.877,1.181,1.198,1.101
2727,0.371,0.263,1.886,3.22,2.641,0.651,0.774,0.877,1.181,1.198,1.101,0.81
2728,0.263,1.886,3.22,2.641,0.651,0.774,0.877,1.181,1.198,1.101,0.81,1.382
2729,1.886,3.22,2.641,0.651,0.774,0.877,1.181,1.198,1.101,0.81,1.382,1.745
