,0,1,2,3,4,5,6,7,8,9,10,11
2471,0.059,0.163,0.485,0.248,0.044,0.044,0.048,0.048,0.052,0.06,0.135,0.072
2472,0.163,0.485,0.248,0.044,0.044,0.048,0.048,0.052,0.06,0.135,0.072,0.196
2473,0.485,0.248,0.044,0.044,0.048,0.048,0.052,0.06,0.135,0.072,0.196,0.626
2474,0.248,0.044,0.044,0.048,0.048,0.052,0.06,0.135,0.072,0.196,0.626,0.134
2475,0.044,0.044,0.048,0.048,0.052,0.06,0.135,0.072,0.196,0.626,0.134,0.06
2476,0.044,0.048,0.048,0.052,0.06,0.135,0.072,0.196,0.626,0.134,0.06,0.044
2477,0.048,0.048,0.052,0.06,0.135,0.072,0.196,0.626,0.134,0.06,0.044,0.044
2478,0.048,0.052,0.06,0.135,0.072,0.196,0.626,0.134,0.06,0.044,0.044,0.043
2479,0.052,0.06,0.135,0.072,0.196,0.626,0.134,0.06,0.044,0.044,0.043,0.045
2480,0.06,0.135,0.072,0.196,0.626,0.134,0.06,0.044,0.044,0.043,0.045,0.043
2481,0.135,0.072,0.196,0.626,0.134,0.06,0.044,0.044,0.043,0.045,0.043,0.082
2482,0.072,0.196,0.626,0.134,0.06,0.044,0.044,0.043,0.045,0.043,0.082,0.13
2483,0.196,0.626,0.134,0.06,0.044,0.044,0.043,0.045,0.043,0.082,0.13,0.134
2484,0.626,0.134,0.06,0.044,0.044,0.043,0.045,0.043,0.082,0.13,0.134,0.139
2485,0.134,0.06,0.044,0.044,0.043,0.045,0.043,0.082,0.13,0.134,0.139,0.139
2486,0.06,0.044,0.044,0.043,0.045,0.043,0.082,0.13,0.134,0.139,0.139,0.134
2487,0.044,0.044,0.043,0.045,0.043,0.082,0.13,0.134,0.139,0.139,0.134,0.131
2488,0.044,0.043,0.045,0.043,0.082,0.13,0.134,0.139,0.139,0.134,0.131,0.141
2489,0.043,0.045,0.043,0.082,0.13,0.134,0.139,0.139,0.134,0.131,0.141,0.314
2490,0.045,0.043,0.082,0.13,0.134,0.139,0.139,0.134,0.131,0.141,0.314,0.217
2491,0.043,0.082,0.13,0.134,0.139,0.139,0.134,0.131,0.141,0.314,0.217,0.224
2492,0.082,0.13,0.134,0.139,0.139,0.134,0.131,0.141,0.314,0.217,0.224,0.052
2493,0.13,0.134,0.139,0.139,0.134,0.131,0.141,0.314,0.217,0.224,0.052,0.052
2494,0.134,0.139,0.139,0.134,0.131,0.141,0.314,0.217,0.224,0.052,0.052,0.052
2495,0.139,0.139,0.134,0.131,0.141,0.314,0.217,0.224,0.052,0.052,0.052,0.052
2496,0.139,0.134,0.131,0.141,0.314,0.217,0.224,0.052,0.052,0.052,0.052,0.063
2497,0.134,0.131,0.141,0.314,0.217,0.224,0.052,0.052,0.052,0.052,0.063,0.053
2498,0.131,0.141,0.314,0.217,0.224,0.052,0.052,0.052,0.052,0.063,0.053,0.056
2499,0.141,0.314,0.217,0.224,0.052,0.052,0.052,0.052,0.063,0.053,0.056,0.053
2500,0.314,0.217,0.224,0.052,0.052,0.052,0.052,0.063,0.053,0.056,0.053,0.054
2501,0.217,0.224,0.052,0.052,0.052,0.052,0.063,0.053,0.056,0.053,0.054,0.06
2502,0.224,0.052,0.052,0.052,0.052,0.063,0.053,0.056,0.053,0.054,0.06,0.059
2503,0.052,0.052,0.052,0.052,0.063,0.053,0.056,0.053,0.054,0.06,0.059,0.054
2504,0.052,0.052,0.052,0.063,0.053,0.056,0.053,0.054,0.06,0.059,0.054,0.146
2505,0.052,0.052,0.063,0.053,0.056,0.053,0.054,0.06,0.059,0.054,0.146,0.137
2506,0.052,0.063,0.053,0.056,0.053,0.054,0.06,0.059,0.054,0.146,0.137,0.137
2507,0.063,0.053,0.056,0.053,0.054,0.06,0.059,0.054,0.146,0.137,0.137,0.138
2508,0.053,0.056,0.053,0.054,0.06,0.059,0.054,0.146,0.137,0.137,0.138,0.208
2509,0.056,0.053,0.054,0.06,0.059,0.054,0.146,0.137,0.137,0.138,0.208,0.176
2510,0.053,0.054,0.06,0.059,0.054,0.146,0.137,0.137,0.138,0.208,0.176,0.164
2511,0.054,0.06,0.059,0.054,0.146,0.137,0.137,0.138,0.208,0.176,0.164,0.462
2512,0.06,0.059,0.054,0.146,0.137,0.137,0.138,0.208,0.176,0.164,0.462,0.065
2513,0.059,0.054,0.146,0.137,0.137,0.138,0.208,0.176,0.164,0.462,0.065,0.043
2514,0.054,0.146,0.137,0.137,0.138,0.208,0.176,0.164,0.462,0.065,0.043,0.042
2515,0.146,0.137,0.137,0.138,0.208,0.176,0.164,0.462,0.065,0.043,0.042,0.042
2516,0.137,0.137,0.138,0.208,0.176,0.164,0.462,0.065,0.043,0.042,0.042,0.081
2517,0.137,0.138,0.208,0.176,0.164,0.462,0.065,0.043,0.042,0.042,0.081,0.055
2518,0.138,0.208,0.176,0.164,0.462,0.065,0.043,0.042,0.042,0.081,0.055,1.73
2519,0.208,0.176,0.164,0.462,0.065,0.043,0.042,0.042,0.081,0.055,1.73,1.648
2520,0.176,0.164,0.462,0.065,0.043,0.042,0.042,0.081,0.055,1.73,1.648,0.169
2521,0.164,0.462,0.065,0.043,0.042,0.042,0.081,0.055,1.73,1.648,0.169,0.193
2522,0.462,0.065,0.043,0.042,0.042,0.081,0.055,1.73,1.648,0.169,0.193,0.06
2523,0.065,0.043,0.042,0.042,0.081,0.055,1.73,1.648,0.169,0.193,0.06,0.042
2524,0.043,0.042,0.042,0.081,0.055,1.73,1.648,0.169,0.193,0.06,0.042,0.047
2525,0.042,0.042,0.081,0.055,1.73,1.648,0.169,0.193,0.06,0.042,0.047,0.046
2526,0.042,0.081,0.055,1.73,1.648,0.169,0.193,0.06,0.042,0.047,0.046,0.043
2527,0.081,0.055,1.73,1.648,0.169,0.193,0.06,0.042,0.047,0.046,0.043,0.043
2528,0.055,1.73,1.648,0.169,0.193,0.06,0.042,0.047,0.046,0.043,0.043,0.044
2529,1.73,1.648,0.169,0.193,0.06,0.042,0.047,0.046,0.043,0.043,0.044,0.081
2530,1.648,0.169,0.193,0.06,0.042,0.047,0.046,0.043,0.043,0.044,0.081,0.134
2531,0.169,0.193,0.06,0.042,0.047,0.046,0.043,0.043,0.044,0.081,0.134,0.13
2532,0.193,0.06,0.042,0.047,0.046,0.043,0.043,0.044,0.081,0.134,0.13,0.132
2533,0.06,0.042,0.047,0.046,0.043,0.043,0.044,0.081,0.134,0.13,0.132,0.133
2534,0.042,0.047,0.046,0.043,0.043,0.044,0.081,0.134,0.13,0.132,0.133,0.133
2535,0.047,0.046,0.043,0.043,0.044,0.081,0.134,0.13,0.132,0.133,0.133,0.159
2536,0.046,0.043,0.043,0.044,0.081,0.134,0.13,0.132,0.133,0.133,0.159,0.281
2537,0.043,0.043,0.044,0.081,0.134,0.13,0.132,0.133,0.133,0.159,0.281,0.683
2538,0.043,0.044,0.081,0.134,0.13,0.132,0.133,0.133,0.159,0.281,0.683,0.244
2539,0.044,0.081,0.134,0.13,0.132,0.133,0.133,0.159,0.281,0.683,0.244,0.052
2540,0.081,0.134,0.13,0.132,0.133,0.133,0.159,0.281,0.683,0.244,0.052,0.056
2541,0.134,0.13,0.132,0.133,0.133,0.159,0.281,0.683,0.244,0.052,0.056,0.06
2542,0.13,0.132,0.133,0.133,0.159,0.281,0.683,0.244,0.052,0.056,0.06,0.058
2543,0.132,0.133,0.133,0.159,0.281,0.683,0.244,0.052,0.056,0.06,0.058,0.053
2544,0.133,0.133,0.159,0.281,0.683,0.244,0.052,0.056,0.06,0.058,0.053,0.052
2545,0.133,0.159,0.281,0.683,0.244,0.052,0.056,0.06,0.058,0.053,0.052,0.052
2546,0.159,0.281,0.683,0.244,0.052,0.056,0.06,0.058,0.053,0.052,0.052,0.052
2547,0.281,0.683,0.244,0.052,0.056,0.06,0.058,0.053,0.052,0.052,0.052,0.052
2548,0.683,0.244,0.052,0.056,0.06,0.058,0.053,0.052,0.052,0.052,0.052,0.053
2549,0.244,0.052,0.056,0.06,0.058,0.053,0.052,0.052,0.052,0.052,0.053,0.052
2550,0.052,0.056,0.06,0.058,0.053,0.052,0.052,0.052,0.052,0.053,0.052,0.053
2551,0.056,0.06,0.058,0.053,0.052,0.052,0.052,0.052,0.053,0.052,0.053,0.052
2552,0.06,0.058,0.053,0.052,0.052,0.052,0.052,0.053,0.052,0.053,0.052,0.148
2553,0.058,0.053,0.052,0.052,0.052,0.052,0.053,0.052,0.053,0.052,0.148,0.138
2554,0.053,0.052,0.052,0.052,0.052,0.053,0.052,0.053,0.052,0.148,0.138,0.136
2555,0.052,0.052,0.052,0.052,0.053,0.052,0.053,0.052,0.148,0.138,0.136,0.135
2556,0.052,0.052,0.052,0.053,0.052,0.053,0.052,0.148,0.138,0.136,0.135,0.057
2557,0.052,0.052,0.053,0.052,0.053,0.052,0.148,0.138,0.136,0.135,0.057,0.167
2558,0.052,0.053,0.052,0.053,0.052,0.148,0.138,0.136,0.135,0.057,0.167,0.49
2559,0.053,0.052,0.053,0.052,0.148,0.138,0.136,0.135,0.057,0.167,0.49,0.111
2560,0.052,0.053,0.052,0.148,0.138,0.136,0.135,0.057,0.167,0.49,0.111,0.05
2561,0.053,0.052,0.148,0.138,0.136,0.135,0.057,0.167,0.49,0.111,0.05,0.043
2562,0.052,0.148,0.138,0.136,0.135,0.057,0.167,0.49,0.111,0.05,0.043,0.043
2563,0.148,0.138,0.136,0.135,0.057,0.167,0.49,0.111,0.05,0.043,0.043,0.043
2564,0.138,0.136,0.135,0.057,0.167,0.49,0.111,0.05,0.043,0.043,0.043,0.042
2565,0.136,0.135,0.057,0.167,0.49,0.111,0.05,0.043,0.043,0.043,0.042,0.042
2566,0.135,0.057,0.167,0.49,0.111,0.05,0.043,0.043,0.043,0.042,0.042,0.081
2567,0.057,0.167,0.49,0.111,0.05,0.043,0.043,0.043,0.042,0.042,0.081,0.042
2568,0.167,0.49,0.111,0.05,0.043,0.043,0.043,0.042,0.042,0.081,0.042,0.074
2569,0.49,0.111,0.05,0.043,0.043,0.043,0.042,0.042,0.081,0.042,0.074,0.087
2570,0.111,0.05,0.043,0.043,0.043,0.042,0.042,0.081,0.042,0.074,0.087,0.067
2571,0.05,0.043,0.043,0.043,0.042,0.042,0.081,0.042,0.074,0.087,0.067,0.07
2572,0.043,0.043,0.043,0.042,0.042,0.081,0.042,0.074,0.087,0.067,0.07,0.042
2573,0.043,0.043,0.042,0.042,0.081,0.042,0.074,0.087,0.067,0.07,0.042,0.049
2574,0.043,0.042,0.042,0.081,0.042,0.074,0.087,0.067,0.07,0.042,0.049,0.042
2575,0.042,0.042,0.081,0.042,0.074,0.087,0.067,0.07,0.042,0.049,0.042,0.043
2576,0.042,0.081,0.042,0.074,0.087,0.067,0.07,0.042,0.049,0.042,0.043,0.042
2577,0.081,0.042,0.074,0.087,0.067,0.07,0.042,0.049,0.042,0.043,0.042,0.102
2578,0.042,0.074,0.087,0.067,0.07,0.042,0.049,0.042,0.043,0.042,0.102,0.132
2579,0.074,0.087,0.067,0.07,0.042,0.049,0.042,0.043,0.042,0.102,0.132,0.135
2580,0.087,0.067,0.07,0.042,0.049,0.042,0.043,0.042,0.102,0.132,0.135,0.137
2581,0.067,0.07,0.042,0.049,0.042,0.043,0.042,0.102,0.132,0.135,0.137,0.134
2582,0.07,0.042,0.049,0.042,0.043,0.042,0.102,0.132,0.135,0.137,0.134,0.14
2583,0.042,0.049,0.042,0.043,0.042,0.102,0.132,0.135,0.137,0.134,0.14,0.341
2584,0.049,0.042,0.043,0.042,0.102,0.132,0.135,0.137,0.134,0.14,0.341,0.627
2585,0.042,0.043,0.042,0.102,0.132,0.135,0.137,0.134,0.14,0.341,0.627,0.324
2586,0.043,0.042,0.102,0.132,0.135,0.137,0.134,0.14,0.341,0.627,0.324,0.055
2587,0.042,0.102,0.132,0.135,0.137,0.134,0.14,0.341,0.627,0.324,0.055,0.052
2588,0.102,0.132,0.135,0.137,0.134,0.14,0.341,0.627,0.324,0.055,0.052,0.052
2589,0.132,0.135,0.137,0.134,0.14,0.341,0.627,0.324,0.055,0.052,0.052,0.052
2590,0.135,0.137,0.134,0.14,0.341,0.627,0.324,0.055,0.052,0.052,0.052,0.052
2591,0.137,0.134,0.14,0.341,0.627,0.324,0.055,0.052,0.052,0.052,0.052,0.052
2592,0.134,0.14,0.341,0.627,0.324,0.055,0.052,0.052,0.052,0.052,0.052,0.052
2593,0.14,0.341,0.627,0.324,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052
2594,0.341,0.627,0.324,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
2595,0.627,0.324,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.053
2596,0.324,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.053,0.052
2597,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.053,0.052,0.052
2598,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.053,0.052,0.052,0.052
2599,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.053,0.052,0.052,0.052,0.052
2600,0.052,0.052,0.052,0.052,0.052,0.052,0.053,0.052,0.052,0.052,0.052,0.274
2601,0.052,0.052,0.052,0.052,0.052,0.053,0.052,0.052,0.052,0.052,0.274,0.287
2602,0.052,0.052,0.052,0.052,0.053,0.052,0.052,0.052,0.052,0.274,0.287,0.249
2603,0.052,0.052,0.052,0.053,0.052,0.052,0.052,0.052,0.274,0.287,0.249,0.361
2604,0.052,0.052,0.053,0.052,0.052,0.052,0.052,0.274,0.287,0.249,0.361,0.48
2605,0.052,0.053,0.052,0.052,0.052,0.052,0.274,0.287,0.249,0.361,0.48,0.162
2606,0.053,0.052,0.052,0.052,0.052,0.274,0.287,0.249,0.361,0.48,0.162,0.222
2607,0.052,0.052,0.052,0.052,0.274,0.287,0.249,0.361,0.48,0.162,0.222,0.118
2608,0.052,0.052,0.052,0.274,0.287,0.249,0.361,0.48,0.162,0.222,0.118,0.043
2609,0.052,0.052,0.274,0.287,0.249,0.361,0.48,0.162,0.222,0.118,0.043,0.043
2610,0.052,0.274,0.287,0.249,0.361,0.48,0.162,0.222,0.118,0.043,0.043,0.044
2611,0.274,0.287,0.249,0.361,0.48,0.162,0.222,0.118,0.043,0.043,0.044,0.044
2612,0.287,0.249,0.361,0.48,0.162,0.222,0.118,0.043,0.043,0.044,0.044,0.044
2613,0.249,0.361,0.48,0.162,0.222,0.118,0.043,0.043,0.044,0.044,0.044,0.043
2614,0.361,0.48,0.162,0.222,0.118,0.043,0.043,0.044,0.044,0.044,0.043,0.043
2615,0.48,0.162,0.222,0.118,0.043,0.043,0.044,0.044,0.044,0.043,0.043,0.053
2616,0.162,0.222,0.118,0.043,0.043,0.044,0.044,0.044,0.043,0.043,0.053,0.089
2617,0.222,0.118,0.043,0.043,0.044,0.044,0.044,0.043,0.043,0.053,0.089,0.046
2618,0.118,0.043,0.043,0.044,0.044,0.044,0.043,0.043,0.053,0.089,0.046,0.043
2619,0.043,0.043,0.044,0.044,0.044,0.043,0.043,0.053,0.089,0.046,0.043,0.047
2620,0.043,0.044,0.044,0.044,0.043,0.043,0.053,0.089,0.046,0.043,0.047,0.046
2621,0.044,0.044,0.044,0.043,0.043,0.053,0.089,0.046,0.043,0.047,0.046,0.043
2622,0.044,0.044,0.043,0.043,0.053,0.089,0.046,0.043,0.047,0.046,0.043,0.044
2623,0.044,0.043,0.043,0.053,0.089,0.046,0.043,0.047,0.046,0.043,0.044,0.075
2624,0.043,0.043,0.053,0.089,0.046,0.043,0.047,0.046,0.043,0.044,0.075,0.053
2625,0.043,0.053,0.089,0.046,0.043,0.047,0.046,0.043,0.044,0.075,0.053,0.082
2626,0.053,0.089,0.046,0.043,0.047,0.046,0.043,0.044,0.075,0.053,0.082,0.132
2627,0.089,0.046,0.043,0.047,0.046,0.043,0.044,0.075,0.053,0.082,0.132,0.155
2628,0.046,0.043,0.047,0.046,0.043,0.044,0.075,0.053,0.082,0.132,0.155,0.265
2629,0.043,0.047,0.046,0.043,0.044,0.075,0.053,0.082,0.132,0.155,0.265,0.246
2630,0.047,0.046,0.043,0.044,0.075,0.053,0.082,0.132,0.155,0.265,0.246,0.245
2631,0.046,0.043,0.044,0.075,0.053,0.082,0.132,0.155,0.265,0.246,0.245,0.242
2632,0.043,0.044,0.075,0.053,0.082,0.132,0.155,0.265,0.246,0.245,0.242,0.242
2633,0.044,0.075,0.053,0.082,0.132,0.155,0.265,0.246,0.245,0.242,0.242,0.508
2634,0.075,0.053,0.082,0.132,0.155,0.265,0.246,0.245,0.242,0.242,0.508,0.482
2635,0.053,0.082,0.132,0.155,0.265,0.246,0.245,0.242,0.242,0.508,0.482,0.28
2636,0.082,0.132,0.155,0.265,0.246,0.245,0.242,0.242,0.508,0.482,0.28,0.228
2637,0.132,0.155,0.265,0.246,0.245,0.242,0.242,0.508,0.482,0.28,0.228,0.055
2638,0.155,0.265,0.246,0.245,0.242,0.242,0.508,0.482,0.28,0.228,0.055,0.052
2639,0.265,0.246,0.245,0.242,0.242,0.508,0.482,0.28,0.228,0.055,0.052,0.052
2640,0.246,0.245,0.242,0.242,0.508,0.482,0.28,0.228,0.055,0.052,0.052,0.052
2641,0.245,0.242,0.242,0.508,0.482,0.28,0.228,0.055,0.052,0.052,0.052,0.052
2642,0.242,0.242,0.508,0.482,0.28,0.228,0.055,0.052,0.052,0.052,0.052,0.053
2643,0.242,0.508,0.482,0.28,0.228,0.055,0.052,0.052,0.052,0.052,0.053,0.053
2644,0.508,0.482,0.28,0.228,0.055,0.052,0.052,0.052,0.052,0.053,0.053,0.057
2645,0.482,0.28,0.228,0.055,0.052,0.052,0.052,0.052,0.053,0.053,0.057,0.058
2646,0.28,0.228,0.055,0.052,0.052,0.052,0.052,0.053,0.053,0.057,0.058,0.057
2647,0.228,0.055,0.052,0.052,0.052,0.052,0.053,0.053,0.057,0.058,0.057,0.055
2648,0.055,0.052,0.052,0.052,0.052,0.053,0.053,0.057,0.058,0.057,0.055,0.148
2649,0.052,0.052,0.052,0.052,0.053,0.053,0.057,0.058,0.057,0.055,0.148,0.139
2650,0.052,0.052,0.052,0.053,0.053,0.057,0.058,0.057,0.055,0.148,0.139,0.139
2651,0.052,0.052,0.053,0.053,0.057,0.058,0.057,0.055,0.148,0.139,0.139,0.139
2652,0.052,0.053,0.053,0.057,0.058,0.057,0.055,0.148,0.139,0.139,0.139,0.056
2653,0.053,0.053,0.057,0.058,0.057,0.055,0.148,0.139,0.139,0.139,0.056,0.053
2654,0.053,0.057,0.058,0.057,0.055,0.148,0.139,0.139,0.139,0.056,0.053,0.186
2655,0.057,0.058,0.057,0.055,0.148,0.139,0.139,0.139,0.056,0.053,0.186,0.167
2656,0.058,0.057,0.055,0.148,0.139,0.139,0.139,0.056,0.053,0.186,0.167,0.441
2657,0.057,0.055,0.148,0.139,0.139,0.139,0.056,0.053,0.186,0.167,0.441,0.045
2658,0.055,0.148,0.139,0.139,0.139,0.056,0.053,0.186,0.167,0.441,0.045,0.043
2659,0.148,0.139,0.139,0.139,0.056,0.053,0.186,0.167,0.441,0.045,0.043,0.043
2660,0.139,0.139,0.139,0.056,0.053,0.186,0.167,0.441,0.045,0.043,0.043,0.045
2661,0.139,0.139,0.056,0.053,0.186,0.167,0.441,0.045,0.043,0.043,0.045,0.043
2662,0.139,0.056,0.053,0.186,0.167,0.441,0.045,0.043,0.043,0.045,0.043,0.044
2663,0.056,0.053,0.186,0.167,0.441,0.045,0.043,0.043,0.045,0.043,0.044,0.043
2664,0.053,0.186,0.167,0.441,0.045,0.043,0.043,0.045,0.043,0.044,0.043,0.043
2665,0.186,0.167,0.441,0.045,0.043,0.043,0.045,0.043,0.044,0.043,0.043,0.042
2666,0.167,0.441,0.045,0.043,0.043,0.045,0.043,0.044,0.043,0.043,0.042,0.043
2667,0.441,0.045,0.043,0.043,0.045,0.043,0.044,0.043,0.043,0.042,0.043,0.043
2668,0.045,0.043,0.043,0.045,0.043,0.044,0.043,0.043,0.042,0.043,0.043,0.096
2669,0.043,0.043,0.045,0.043,0.044,0.043,0.043,0.042,0.043,0.043,0.096,0.052
2670,0.043,0.045,0.043,0.044,0.043,0.043,0.042,0.043,0.043,0.096,0.052,0.05
2671,0.045,0.043,0.044,0.043,0.043,0.042,0.043,0.043,0.096,0.052,0.05,0.049
2672,0.043,0.044,0.043,0.043,0.042,0.043,0.043,0.096,0.052,0.05,0.049,0.048
2673,0.044,0.043,0.043,0.042,0.043,0.043,0.096,0.052,0.05,0.049,0.048,0.081
2674,0.043,0.043,0.042,0.043,0.043,0.096,0.052,0.05,0.049,0.048,0.081,0.131
2675,0.043,0.042,0.043,0.043,0.096,0.052,0.05,0.049,0.048,0.081,0.131,0.131
2676,0.042,0.043,0.043,0.096,0.052,0.05,0.049,0.048,0.081,0.131,0.131,0.132
2677,0.043,0.043,0.096,0.052,0.05,0.049,0.048,0.081,0.131,0.131,0.132,0.153
2678,0.043,0.096,0.052,0.05,0.049,0.048,0.081,0.131,0.131,0.132,0.153,0.396
2679,0.096,0.052,0.05,0.049,0.048,0.081,0.131,0.131,0.132,0.153,0.396,0.625
2680,0.052,0.05,0.049,0.048,0.081,0.131,0.131,0.132,0.153,0.396,0.625,0.3
2681,0.05,0.049,0.048,0.081,0.131,0.131,0.132,0.153,0.396,0.625,0.3,0.18
2682,0.049,0.048,0.081,0.131,0.131,0.132,0.153,0.396,0.625,0.3,0.18,0.055
2683,0.048,0.081,0.131,0.131,0.132,0.153,0.396,0.625,0.3,0.18,0.055,0.052
2684,0.081,0.131,0.131,0.132,0.153,0.396,0.625,0.3,0.18,0.055,0.052,0.052
2685,0.131,0.131,0.132,0.153,0.396,0.625,0.3,0.18,0.055,0.052,0.052,0.056
2686,0.131,0.132,0.153,0.396,0.625,0.3,0.18,0.055,0.052,0.052,0.056,0.058
2687,0.132,0.153,0.396,0.625,0.3,0.18,0.055,0.052,0.052,0.056,0.058,0.056
2688,0.153,0.396,0.625,0.3,0.18,0.055,0.052,0.052,0.056,0.058,0.056,0.055
2689,0.396,0.625,0.3,0.18,0.055,0.052,0.052,0.056,0.058,0.056,0.055,0.054
2690,0.625,0.3,0.18,0.055,0.052,0.052,0.056,0.058,0.056,0.055,0.054,0.052
2691,0.3,0.18,0.055,0.052,0.052,0.056,0.058,0.056,0.055,0.054,0.052,0.051
2692,0.18,0.055,0.052,0.052,0.056,0.058,0.056,0.055,0.054,0.052,0.051,0.053
2693,0.055,0.052,0.052,0.056,0.058,0.056,0.055,0.054,0.052,0.051,0.053,0.052
2694,0.052,0.052,0.056,0.058,0.056,0.055,0.054,0.052,0.051,0.053,0.052,0.052
2695,0.052,0.056,0.058,0.056,0.055,0.054,0.052,0.051,0.053,0.052,0.052,0.052
2696,0.056,0.058,0.056,0.055,0.054,0.052,0.051,0.053,0.052,0.052,0.052,0.146
2697,0.058,0.056,0.055,0.054,0.052,0.051,0.053,0.052,0.052,0.052,0.146,0.138
2698,0.056,0.055,0.054,0.052,0.051,0.053,0.052,0.052,0.052,0.146,0.138,0.137
2699,0.055,0.054,0.052,0.051,0.053,0.052,0.052,0.052,0.146,0.138,0.137,0.137
2700,0.054,0.052,0.051,0.053,0.052,0.052,0.052,0.146,0.138,0.137,0.137,0.056
2701,0.052,0.051,0.053,0.052,0.052,0.052,0.146,0.138,0.137,0.137,0.056,0.053
2702,0.051,0.053,0.052,0.052,0.052,0.146,0.138,0.137,0.137,0.056,0.053,0.051
2703,0.053,0.052,0.052,0.052,0.146,0.138,0.137,0.137,0.056,0.053,0.051,0.051
2704,0.052,0.052,0.052,0.146,0.138,0.137,0.137,0.056,0.053,0.051,0.051,0.44
2705,0.052,0.052,0.146,0.138,0.137,0.137,0.056,0.053,0.051,0.051,0.44,0.087
2706,0.052,0.146,0.138,0.137,0.137,0.056,0.053,0.051,0.051,0.44,0.087,0.073
2707,0.146,0.138,0.137,0.137,0.056,0.053,0.051,0.051,0.44,0.087,0.073,0.066
2708,0.138,0.137,0.137,0.056,0.053,0.051,0.051,0.44,0.087,0.073,0.066,0.121
2709,0.137,0.137,0.056,0.053,0.051,0.051,0.44,0.087,0.073,0.066,0.121,0.164
2710,0.137,0.056,0.053,0.051,0.051,0.44,0.087,0.073,0.066,0.121,0.164,1.644
2711,0.056,0.053,0.051,0.051,0.44,0.087,0.073,0.066,0.121,0.164,1.644,0.562
2712,0.053,0.051,0.051,0.44,0.087,0.073,0.066,0.121,0.164,1.644,0.562,0.323
2713,0.051,0.051,0.44,0.087,0.073,0.066,0.121,0.164,1.644,0.562,0.323,0.658
2714,0.051,0.44,0.087,0.073,0.066,0.121,0.164,1.644,0.562,0.323,0.658,1.03
2715,0.44,0.087,0.073,0.066,0.121,0.164,1.644,0.562,0.323,0.658,1.03,1.109
2716,0.087,0.073,0.066,0.121,0.164,1.644,0.562,0.323,0.658,1.03,1.109,0.385
2717,0.073,0.066,0.121,0.164,1.644,0.562,0.323,0.658,1.03,1.109,0.385,0.797
2718,0.066,0.121,0.164,1.644,0.562,0.323,0.658,1.03,1.109,0.385,0.797,1.208
2719,0.121,0.164,1.644,0.562,0.323,0.658,1.03,1.109,0.385,0.797,1.208,0.121
2720,0.164,1.644,0.562,0.323,0.658,1.03,1.109,0.385,0.797,1.208,0.121,0.483
2721,1.644,0.562,0.323,0.658,1.03,1.109,0.385,0.797,1.208,0.121,0.483,0.442
2722,0.562,0.323,0.658,1.03,1.109,0.385,0.797,1.208,0.121,0.483,0.442,0.393
2723,0.323,0.658,1.03,1.109,0.385,0.797,1.208,0.121,0.483,0.442,0.393,0.391
2724,0.658,1.03,1.109,0.385,0.797,1.208,0.121,0.483,0.442,0.393,0.391,0.389
2725,1.03,1.109,0.385,0.797,1.208,0.121,0.483,0.442,0.393,0.391,0.389,0.392
2726,1.109,0.385,0.797,1.208,0.121,0.483,0.442,0.393,0.391,0.389,0.392,0.388
2727,0.385,0.797,1.208,0.121,0.483,0.442,0.393,0.391,0.389,0.392,0.388,0.46
2728,0.797,1.208,0.121,0.483,0.442,0.393,0.391,0.389,0.392,0.388,0.46,0.3
2729,1.208,0.121,0.483,0.442,0.393,0.391,0.389,0.392,0.388,0.46,0.3,1.048
2730,0.121,0.483,0.442,0.393,0.391,0.389,0.392,0.388,0.46,0.3,1.048,0.27
2731,0.483,0.442,0.393,0.391,0.389,0.392,0.388,0.46,0.3,1.048,0.27,0.451
2732,0.442,0.393,0.391,0.389,0.392,0.388,0.46,0.3,1.048,0.27,0.451,0.599
2733,0.393,0.391,0.389,0.392,0.388,0.46,0.3,1.048,0.27,0.451,0.599,0.221
2734,0.391,0.389,0.392,0.388,0.46,0.3,1.048,0.27,0.451,0.599,0.221,0.22
2735,0.389,0.392,0.388,0.46,0.3,1.048,0.27,0.451,0.599,0.221,0.22,0.208
2736,0.392,0.388,0.46,0.3,1.048,0.27,0.451,0.599,0.221,0.22,0.208,0.053
2737,0.388,0.46,0.3,1.048,0.27,0.451,0.599,0.221,0.22,0.208,0.053,0.053
2738,0.46,0.3,1.048,0.27,0.451,0.599,0.221,0.22,0.208,0.053,0.053,0.053
2739,0.3,1.048,0.27,0.451,0.599,0.221,0.22,0.208,0.053,0.053,0.053,0.053
2740,1.048,0.27,0.451,0.599,0.221,0.22,0.208,0.053,0.053,0.053,0.053,0.052
2741,0.27,0.451,0.599,0.221,0.22,0.208,0.053,0.053,0.053,0.053,0.052,0.052
2742,0.451,0.599,0.221,0.22,0.208,0.053,0.053,0.053,0.053,0.052,0.052,0.048
2743,0.599,0.221,0.22,0.208,0.053,0.053,0.053,0.053,0.052,0.052,0.048,0.05
2744,0.221,0.22,0.208,0.053,0.053,0.053,0.053,0.052,0.052,0.048,0.05,0.142
