,0,1,2,3,4,5,6,7,8,9,10,11
2895,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
2896,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.029
2897,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.029,1.815
2898,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.029,1.815,1.29
2899,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.029,1.815,1.29,2.624
2900,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.029,1.815,1.29,2.624,0.374
2901,0.006,0.006,0.006,0.006,0.006,0.006,0.029,1.815,1.29,2.624,0.374,1.119
2902,0.006,0.006,0.006,0.006,0.006,0.029,1.815,1.29,2.624,0.374,1.119,1.117
2903,0.006,0.006,0.006,0.006,0.029,1.815,1.29,2.624,0.374,1.119,1.117,0.545
2904,0.006,0.006,0.006,0.029,1.815,1.29,2.624,0.374,1.119,1.117,0.545,0.49
2905,0.006,0.006,0.029,1.815,1.29,2.624,0.374,1.119,1.117,0.545,0.49,0.401
2906,0.006,0.029,1.815,1.29,2.624,0.374,1.119,1.117,0.545,0.49,0.401,0.353
2907,0.029,1.815,1.29,2.624,0.374,1.119,1.117,0.545,0.49,0.401,0.353,0.328
2908,1.815,1.29,2.624,0.374,1.119,1.117,0.545,0.49,0.401,0.353,0.328,0.357
2909,1.29,2.624,0.374,1.119,1.117,0.545,0.49,0.401,0.353,0.328,0.357,0.66
2910,2.624,0.374,1.119,1.117,0.545,0.49,0.401,0.353,0.328,0.357,0.66,0.153
2911,0.374,1.119,1.117,0.545,0.49,0.401,0.353,0.328,0.357,0.66,0.153,0.088
2912,1.119,1.117,0.545,0.49,0.401,0.353,0.328,0.357,0.66,0.153,0.088,0.115
2913,1.117,0.545,0.49,0.401,0.353,0.328,0.357,0.66,0.153,0.088,0.115,0.126
2914,0.545,0.49,0.401,0.353,0.328,0.357,0.66,0.153,0.088,0.115,0.126,2.3
2915,0.49,0.401,0.353,0.328,0.357,0.66,0.153,0.088,0.115,0.126,2.3,1.38
2916,0.401,0.353,0.328,0.357,0.66,0.153,0.088,0.115,0.126,2.3,1.38,0.995
2917,0.353,0.328,0.357,0.66,0.153,0.088,0.115,0.126,2.3,1.38,0.995,1.001
2918,0.328,0.357,0.66,0.153,0.088,0.115,0.126,2.3,1.38,0.995,1.001,1.039
2919,0.357,0.66,0.153,0.088,0.115,0.126,2.3,1.38,0.995,1.001,1.039,1.015
2920,0.66,0.153,0.088,0.115,0.126,2.3,1.38,0.995,1.001,1.039,1.015,1.091
2921,0.153,0.088,0.115,0.126,2.3,1.38,0.995,1.001,1.039,1.015,1.091,1.126
2922,0.088,0.115,0.126,2.3,1.38,0.995,1.001,1.039,1.015,1.091,1.126,1.22
2923,0.115,0.126,2.3,1.38,0.995,1.001,1.039,1.015,1.091,1.126,1.22,1.27
2924,0.126,2.3,1.38,0.995,1.001,1.039,1.015,1.091,1.126,1.22,1.27,2.947
2925,2.3,1.38,0.995,1.001,1.039,1.015,1.091,1.126,1.22,1.27,2.947,1.206
2926,1.38,0.995,1.001,1.039,1.015,1.091,1.126,1.22,1.27,2.947,1.206,1.162
2927,0.995,1.001,1.039,1.015,1.091,1.126,1.22,1.27,2.947,1.206,1.162,0.975
2928,1.001,1.039,1.015,1.091,1.126,1.22,1.27,2.947,1.206,1.162,0.975,2.996
2929,1.039,1.015,1.091,1.126,1.22,1.27,2.947,1.206,1.162,0.975,2.996,1.958
2930,1.015,1.091,1.126,1.22,1.27,2.947,1.206,1.162,0.975,2.996,1.958,0.808
2931,1.091,1.126,1.22,1.27,2.947,1.206,1.162,0.975,2.996,1.958,0.808,1.749
2932,1.126,1.22,1.27,2.947,1.206,1.162,0.975,2.996,1.958,0.808,1.749,0.606
2933,1.22,1.27,2.947,1.206,1.162,0.975,2.996,1.958,0.808,1.749,0.606,0.139
2934,1.27,2.947,1.206,1.162,0.975,2.996,1.958,0.808,1.749,0.606,0.139,0.114
2935,2.947,1.206,1.162,0.975,2.996,1.958,0.808,1.749,0.606,0.139,0.114,0.083
2936,1.206,1.162,0.975,2.996,1.958,0.808,1.749,0.606,0.139,0.114,0.083,0.147
2937,1.162,0.975,2.996,1.958,0.808,1.749,0.606,0.139,0.114,0.083,0.147,0.102
2938,0.975,2.996,1.958,0.808,1.749,0.606,0.139,0.114,0.083,0.147,0.102,0.08
2939,2.996,1.958,0.808,1.749,0.606,0.139,0.114,0.083,0.147,0.102,0.08,0.143
2940,1.958,0.808,1.749,0.606,0.139,0.114,0.083,0.147,0.102,0.08,0.143,0.107
2941,0.808,1.749,0.606,0.139,0.114,0.083,0.147,0.102,0.08,0.143,0.107,0.079
2942,1.749,0.606,0.139,0.114,0.083,0.147,0.102,0.08,0.143,0.107,0.079,0.204
2943,0.606,0.139,0.114,0.083,0.147,0.102,0.08,0.143,0.107,0.079,0.204,0.221
2944,0.139,0.114,0.083,0.147,0.102,0.08,0.143,0.107,0.079,0.204,0.221,0.327
2945,0.114,0.083,0.147,0.102,0.08,0.143,0.107,0.079,0.204,0.221,0.327,0.338
2946,0.083,0.147,0.102,0.08,0.143,0.107,0.079,0.204,0.221,0.327,0.338,0.138
2947,0.147,0.102,0.08,0.143,0.107,0.079,0.204,0.221,0.327,0.338,0.138,0.358
2948,0.102,0.08,0.143,0.107,0.079,0.204,0.221,0.327,0.338,0.138,0.358,0.347
2949,0.08,0.143,0.107,0.079,0.204,0.221,0.327,0.338,0.138,0.358,0.347,0.441
2950,0.143,0.107,0.079,0.204,0.221,0.327,0.338,0.138,0.358,0.347,0.441,0.442
2951,0.107,0.079,0.204,0.221,0.327,0.338,0.138,0.358,0.347,0.441,0.442,0.398
2952,0.079,0.204,0.221,0.327,0.338,0.138,0.358,0.347,0.441,0.442,0.398,1.284
2953,0.204,0.221,0.327,0.338,0.138,0.358,0.347,0.441,0.442,0.398,1.284,1.931
2954,0.221,0.327,0.338,0.138,0.358,0.347,0.441,0.442,0.398,1.284,1.931,1.587
2955,0.327,0.338,0.138,0.358,0.347,0.441,0.442,0.398,1.284,1.931,1.587,1.243
2956,0.338,0.138,0.358,0.347,0.441,0.442,0.398,1.284,1.931,1.587,1.243,0.21
2957,0.138,0.358,0.347,0.441,0.442,0.398,1.284,1.931,1.587,1.243,0.21,0.206
2958,0.358,0.347,0.441,0.442,0.398,1.284,1.931,1.587,1.243,0.21,0.206,0.293
2959,0.347,0.441,0.442,0.398,1.284,1.931,1.587,1.243,0.21,0.206,0.293,1.099
2960,0.441,0.442,0.398,1.284,1.931,1.587,1.243,0.21,0.206,0.293,1.099,1.367
2961,0.442,0.398,1.284,1.931,1.587,1.243,0.21,0.206,0.293,1.099,1.367,1.47
2962,0.398,1.284,1.931,1.587,1.243,0.21,0.206,0.293,1.099,1.367,1.47,0.767
2963,1.284,1.931,1.587,1.243,0.21,0.206,0.293,1.099,1.367,1.47,0.767,1.938
2964,1.931,1.587,1.243,0.21,0.206,0.293,1.099,1.367,1.47,0.767,1.938,1.762
2965,1.587,1.243,0.21,0.206,0.293,1.099,1.367,1.47,0.767,1.938,1.762,1.216
2966,1.243,0.21,0.206,0.293,1.099,1.367,1.47,0.767,1.938,1.762,1.216,1.281
2967,0.21,0.206,0.293,1.099,1.367,1.47,0.767,1.938,1.762,1.216,1.281,1.183
2968,0.206,0.293,1.099,1.367,1.47,0.767,1.938,1.762,1.216,1.281,1.183,1.26
2969,0.293,1.099,1.367,1.47,0.767,1.938,1.762,1.216,1.281,1.183,1.26,1.039
2970,1.099,1.367,1.47,0.767,1.938,1.762,1.216,1.281,1.183,1.26,1.039,1.367
2971,1.367,1.47,0.767,1.938,1.762,1.216,1.281,1.183,1.26,1.039,1.367,2.826
2972,1.47,0.767,1.938,1.762,1.216,1.281,1.183,1.26,1.039,1.367,2.826,1.721
2973,0.767,1.938,1.762,1.216,1.281,1.183,1.26,1.039,1.367,2.826,1.721,2.846
2974,1.938,1.762,1.216,1.281,1.183,1.26,1.039,1.367,2.826,1.721,2.846,1.0
2975,1.762,1.216,1.281,1.183,1.26,1.039,1.367,2.826,1.721,2.846,1.0,0.992
2976,1.216,1.281,1.183,1.26,1.039,1.367,2.826,1.721,2.846,1.0,0.992,2.657
2977,1.281,1.183,1.26,1.039,1.367,2.826,1.721,2.846,1.0,0.992,2.657,2.775
2978,1.183,1.26,1.039,1.367,2.826,1.721,2.846,1.0,0.992,2.657,2.775,3.149
2979,1.26,1.039,1.367,2.826,1.721,2.846,1.0,0.992,2.657,2.775,3.149,0.688
2980,1.039,1.367,2.826,1.721,2.846,1.0,0.992,2.657,2.775,3.149,0.688,0.006
2981,1.367,2.826,1.721,2.846,1.0,0.992,2.657,2.775,3.149,0.688,0.006,0.006
2982,2.826,1.721,2.846,1.0,0.992,2.657,2.775,3.149,0.688,0.006,0.006,0.006
2983,1.721,2.846,1.0,0.992,2.657,2.775,3.149,0.688,0.006,0.006,0.006,0.006
2984,2.846,1.0,0.992,2.657,2.775,3.149,0.688,0.006,0.006,0.006,0.006,0.006
2985,1.0,0.992,2.657,2.775,3.149,0.688,0.006,0.006,0.006,0.006,0.006,0.006
2986,0.992,2.657,2.775,3.149,0.688,0.006,0.006,0.006,0.006,0.006,0.006,0.006
2987,2.657,2.775,3.149,0.688,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
2988,2.775,3.149,0.688,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
2989,3.149,0.688,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
2990,0.688,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.061
2991,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.061,0.885
2992,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.061,0.885,0.435
2993,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.061,0.885,0.435,0.488
2994,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.061,0.885,0.435,0.488,0.274
2995,0.006,0.006,0.006,0.006,0.006,0.006,0.061,0.885,0.435,0.488,0.274,0.161
2996,0.006,0.006,0.006,0.006,0.006,0.061,0.885,0.435,0.488,0.274,0.161,0.075
2997,0.006,0.006,0.006,0.006,0.061,0.885,0.435,0.488,0.274,0.161,0.075,0.075
2998,0.006,0.006,0.006,0.061,0.885,0.435,0.488,0.274,0.161,0.075,0.075,0.075
2999,0.006,0.006,0.061,0.885,0.435,0.488,0.274,0.161,0.075,0.075,0.075,0.075
3000,0.006,0.061,0.885,0.435,0.488,0.274,0.161,0.075,0.075,0.075,0.075,0.075
3001,0.061,0.885,0.435,0.488,0.274,0.161,0.075,0.075,0.075,0.075,0.075,0.075
3002,0.885,0.435,0.488,0.274,0.161,0.075,0.075,0.075,0.075,0.075,0.075,0.837
3003,0.435,0.488,0.274,0.161,0.075,0.075,0.075,0.075,0.075,0.075,0.837,0.476
3004,0.488,0.274,0.161,0.075,0.075,0.075,0.075,0.075,0.075,0.837,0.476,0.439
3005,0.274,0.161,0.075,0.075,0.075,0.075,0.075,0.075,0.837,0.476,0.439,0.391
3006,0.161,0.075,0.075,0.075,0.075,0.075,0.075,0.837,0.476,0.439,0.391,0.563
3007,0.075,0.075,0.075,0.075,0.075,0.075,0.837,0.476,0.439,0.391,0.563,2.265
3008,0.075,0.075,0.075,0.075,0.075,0.837,0.476,0.439,0.391,0.563,2.265,4.052
3009,0.075,0.075,0.075,0.075,0.837,0.476,0.439,0.391,0.563,2.265,4.052,1.894
3010,0.075,0.075,0.075,0.837,0.476,0.439,0.391,0.563,2.265,4.052,1.894,1.112
3011,0.075,0.075,0.837,0.476,0.439,0.391,0.563,2.265,4.052,1.894,1.112,1.047
3012,0.075,0.837,0.476,0.439,0.391,0.563,2.265,4.052,1.894,1.112,1.047,1.134
3013,0.837,0.476,0.439,0.391,0.563,2.265,4.052,1.894,1.112,1.047,1.134,1.272
3014,0.476,0.439,0.391,0.563,2.265,4.052,1.894,1.112,1.047,1.134,1.272,1.289
3015,0.439,0.391,0.563,2.265,4.052,1.894,1.112,1.047,1.134,1.272,1.289,1.02
3016,0.391,0.563,2.265,4.052,1.894,1.112,1.047,1.134,1.272,1.289,1.02,1.279
3017,0.563,2.265,4.052,1.894,1.112,1.047,1.134,1.272,1.289,1.02,1.279,1.249
3018,2.265,4.052,1.894,1.112,1.047,1.134,1.272,1.289,1.02,1.279,1.249,1.157
3019,4.052,1.894,1.112,1.047,1.134,1.272,1.289,1.02,1.279,1.249,1.157,4.403
3020,1.894,1.112,1.047,1.134,1.272,1.289,1.02,1.279,1.249,1.157,4.403,2.663
3021,1.112,1.047,1.134,1.272,1.289,1.02,1.279,1.249,1.157,4.403,2.663,0.873
3022,1.047,1.134,1.272,1.289,1.02,1.279,1.249,1.157,4.403,2.663,0.873,0.873
3023,1.134,1.272,1.289,1.02,1.279,1.249,1.157,4.403,2.663,0.873,0.873,1.371
3024,1.272,1.289,1.02,1.279,1.249,1.157,4.403,2.663,0.873,0.873,1.371,2.04
3025,1.289,1.02,1.279,1.249,1.157,4.403,2.663,0.873,0.873,1.371,2.04,0.663
3026,1.02,1.279,1.249,1.157,4.403,2.663,0.873,0.873,1.371,2.04,0.663,2.159
3027,1.279,1.249,1.157,4.403,2.663,0.873,0.873,1.371,2.04,0.663,2.159,0.686
3028,1.249,1.157,4.403,2.663,0.873,0.873,1.371,2.04,0.663,2.159,0.686,0.687
3029,1.157,4.403,2.663,0.873,0.873,1.371,2.04,0.663,2.159,0.686,0.687,0.761
3030,4.403,2.663,0.873,0.873,1.371,2.04,0.663,2.159,0.686,0.687,0.761,0.677
3031,2.663,0.873,0.873,1.371,2.04,0.663,2.159,0.686,0.687,0.761,0.677,0.551
3032,0.873,0.873,1.371,2.04,0.663,2.159,0.686,0.687,0.761,0.677,0.551,0.206
3033,0.873,1.371,2.04,0.663,2.159,0.686,0.687,0.761,0.677,0.551,0.206,0.134
3034,1.371,2.04,0.663,2.159,0.686,0.687,0.761,0.677,0.551,0.206,0.134,0.179
3035,2.04,0.663,2.159,0.686,0.687,0.761,0.677,0.551,0.206,0.134,0.179,0.168
3036,0.663,2.159,0.686,0.687,0.761,0.677,0.551,0.206,0.134,0.179,0.168,0.129
3037,2.159,0.686,0.687,0.761,0.677,0.551,0.206,0.134,0.179,0.168,0.129,0.313
3038,0.686,0.687,0.761,0.677,0.551,0.206,0.134,0.179,0.168,0.129,0.313,0.219
3039,0.687,0.761,0.677,0.551,0.206,0.134,0.179,0.168,0.129,0.313,0.219,0.174
3040,0.761,0.677,0.551,0.206,0.134,0.179,0.168,0.129,0.313,0.219,0.174,0.315
3041,0.677,0.551,0.206,0.134,0.179,0.168,0.129,0.313,0.219,0.174,0.315,0.27
3042,0.551,0.206,0.134,0.179,0.168,0.129,0.313,0.219,0.174,0.315,0.27,0.091
3043,0.206,0.134,0.179,0.168,0.129,0.313,0.219,0.174,0.315,0.27,0.091,0.417
3044,0.134,0.179,0.168,0.129,0.313,0.219,0.174,0.315,0.27,0.091,0.417,0.522
3045,0.179,0.168,0.129,0.313,0.219,0.174,0.315,0.27,0.091,0.417,0.522,0.51
3046,0.168,0.129,0.313,0.219,0.174,0.315,0.27,0.091,0.417,0.522,0.51,2.676
3047,0.129,0.313,0.219,0.174,0.315,0.27,0.091,0.417,0.522,0.51,2.676,1.034
3048,0.313,0.219,0.174,0.315,0.27,0.091,0.417,0.522,0.51,2.676,1.034,0.407
3049,0.219,0.174,0.315,0.27,0.091,0.417,0.522,0.51,2.676,1.034,0.407,0.342
3050,0.174,0.315,0.27,0.091,0.417,0.522,0.51,2.676,1.034,0.407,0.342,2.362
3051,0.315,0.27,0.091,0.417,0.522,0.51,2.676,1.034,0.407,0.342,2.362,0.975
3052,0.27,0.091,0.417,0.522,0.51,2.676,1.034,0.407,0.342,2.362,0.975,0.438
3053,0.091,0.417,0.522,0.51,2.676,1.034,0.407,0.342,2.362,0.975,0.438,0.303
3054,0.417,0.522,0.51,2.676,1.034,0.407,0.342,2.362,0.975,0.438,0.303,0.478
3055,0.522,0.51,2.676,1.034,0.407,0.342,2.362,0.975,0.438,0.303,0.478,0.327
3056,0.51,2.676,1.034,0.407,0.342,2.362,0.975,0.438,0.303,0.478,0.327,0.325
3057,2.676,1.034,0.407,0.342,2.362,0.975,0.438,0.303,0.478,0.327,0.325,0.764
3058,1.034,0.407,0.342,2.362,0.975,0.438,0.303,0.478,0.327,0.325,0.764,0.828
3059,0.407,0.342,2.362,0.975,0.438,0.303,0.478,0.327,0.325,0.764,0.828,0.729
3060,0.342,2.362,0.975,0.438,0.303,0.478,0.327,0.325,0.764,0.828,0.729,0.726
3061,2.362,0.975,0.438,0.303,0.478,0.327,0.325,0.764,0.828,0.729,0.726,0.773
3062,0.975,0.438,0.303,0.478,0.327,0.325,0.764,0.828,0.729,0.726,0.773,0.746
3063,0.438,0.303,0.478,0.327,0.325,0.764,0.828,0.729,0.726,0.773,0.746,0.637
3064,0.303,0.478,0.327,0.325,0.764,0.828,0.729,0.726,0.773,0.746,0.637,0.93
3065,0.478,0.327,0.325,0.764,0.828,0.729,0.726,0.773,0.746,0.637,0.93,0.852
3066,0.327,0.325,0.764,0.828,0.729,0.726,0.773,0.746,0.637,0.93,0.852,0.772
3067,0.325,0.764,0.828,0.729,0.726,0.773,0.746,0.637,0.93,0.852,0.772,2.198
3068,0.764,0.828,0.729,0.726,0.773,0.746,0.637,0.93,0.852,0.772,2.198,1.001
3069,0.828,0.729,0.726,0.773,0.746,0.637,0.93,0.852,0.772,2.198,1.001,2.375
3070,0.729,0.726,0.773,0.746,0.637,0.93,0.852,0.772,2.198,1.001,2.375,1.235
3071,0.726,0.773,0.746,0.637,0.93,0.852,0.772,2.198,1.001,2.375,1.235,0.834
3072,0.773,0.746,0.637,0.93,0.852,0.772,2.198,1.001,2.375,1.235,0.834,0.268
3073,0.746,0.637,0.93,0.852,0.772,2.198,1.001,2.375,1.235,0.834,0.268,0.109
3074,0.637,0.93,0.852,0.772,2.198,1.001,2.375,1.235,0.834,0.268,0.109,0.168
3075,0.93,0.852,0.772,2.198,1.001,2.375,1.235,0.834,0.268,0.109,0.168,0.089
3076,0.852,0.772,2.198,1.001,2.375,1.235,0.834,0.268,0.109,0.168,0.089,0.09
3077,0.772,2.198,1.001,2.375,1.235,0.834,0.268,0.109,0.168,0.089,0.09,0.165
3078,2.198,1.001,2.375,1.235,0.834,0.268,0.109,0.168,0.089,0.09,0.165,0.116
3079,1.001,2.375,1.235,0.834,0.268,0.109,0.168,0.089,0.09,0.165,0.116,0.087
3080,2.375,1.235,0.834,0.268,0.109,0.168,0.089,0.09,0.165,0.116,0.087,0.092
3081,1.235,0.834,0.268,0.109,0.168,0.089,0.09,0.165,0.116,0.087,0.092,0.178
3082,0.834,0.268,0.109,0.168,0.089,0.09,0.165,0.116,0.087,0.092,0.178,0.088
3083,0.268,0.109,0.168,0.089,0.09,0.165,0.116,0.087,0.092,0.178,0.088,0.085
3084,0.109,0.168,0.089,0.09,0.165,0.116,0.087,0.092,0.178,0.088,0.085,0.095
3085,0.168,0.089,0.09,0.165,0.116,0.087,0.092,0.178,0.088,0.085,0.095,0.309
3086,0.089,0.09,0.165,0.116,0.087,0.092,0.178,0.088,0.085,0.095,0.309,0.144
3087,0.09,0.165,0.116,0.087,0.092,0.178,0.088,0.085,0.095,0.309,0.144,0.13
3088,0.165,0.116,0.087,0.092,0.178,0.088,0.085,0.095,0.309,0.144,0.13,0.286
3089,0.116,0.087,0.092,0.178,0.088,0.085,0.095,0.309,0.144,0.13,0.286,0.553
3090,0.087,0.092,0.178,0.088,0.085,0.095,0.309,0.144,0.13,0.286,0.553,0.263
3091,0.092,0.178,0.088,0.085,0.095,0.309,0.144,0.13,0.286,0.553,0.263,0.687
3092,0.178,0.088,0.085,0.095,0.309,0.144,0.13,0.286,0.553,0.263,0.687,1.262
3093,0.088,0.085,0.095,0.309,0.144,0.13,0.286,0.553,0.263,0.687,1.262,0.665
3094,0.085,0.095,0.309,0.144,0.13,0.286,0.553,0.263,0.687,1.262,0.665,0.361
3095,0.095,0.309,0.144,0.13,0.286,0.553,0.263,0.687,1.262,0.665,0.361,1.194
3096,0.309,0.144,0.13,0.286,0.553,0.263,0.687,1.262,0.665,0.361,1.194,1.479
3097,0.144,0.13,0.286,0.553,0.263,0.687,1.262,0.665,0.361,1.194,1.479,0.771
3098,0.13,0.286,0.553,0.263,0.687,1.262,0.665,0.361,1.194,1.479,0.771,3.053
3099,0.286,0.553,0.263,0.687,1.262,0.665,0.361,1.194,1.479,0.771,3.053,2.546
3100,0.553,0.263,0.687,1.262,0.665,0.361,1.194,1.479,0.771,3.053,2.546,1.407
3101,0.263,0.687,1.262,0.665,0.361,1.194,1.479,0.771,3.053,2.546,1.407,1.27
3102,0.687,1.262,0.665,0.361,1.194,1.479,0.771,3.053,2.546,1.407,1.27,0.489
3103,1.262,0.665,0.361,1.194,1.479,0.771,3.053,2.546,1.407,1.27,0.489,0.598
3104,0.665,0.361,1.194,1.479,0.771,3.053,2.546,1.407,1.27,0.489,0.598,1.038
3105,0.361,1.194,1.479,0.771,3.053,2.546,1.407,1.27,0.489,0.598,1.038,1.416
3106,1.194,1.479,0.771,3.053,2.546,1.407,1.27,0.489,0.598,1.038,1.416,0.508
3107,1.479,0.771,3.053,2.546,1.407,1.27,0.489,0.598,1.038,1.416,0.508,0.519
3108,0.771,3.053,2.546,1.407,1.27,0.489,0.598,1.038,1.416,0.508,0.519,0.544
3109,3.053,2.546,1.407,1.27,0.489,0.598,1.038,1.416,0.508,0.519,0.544,0.64
3110,2.546,1.407,1.27,0.489,0.598,1.038,1.416,0.508,0.519,0.544,0.64,0.534
3111,1.407,1.27,0.489,0.598,1.038,1.416,0.508,0.519,0.544,0.64,0.534,0.536
3112,1.27,0.489,0.598,1.038,1.416,0.508,0.519,0.544,0.64,0.534,0.536,1.016
3113,0.489,0.598,1.038,1.416,0.508,0.519,0.544,0.64,0.534,0.536,1.016,1.051
3114,0.598,1.038,1.416,0.508,0.519,0.544,0.64,0.534,0.536,1.016,1.051,0.955
3115,1.038,1.416,0.508,0.519,0.544,0.64,0.534,0.536,1.016,1.051,0.955,0.83
3116,1.416,0.508,0.519,0.544,0.64,0.534,0.536,1.016,1.051,0.955,0.83,1.86
3117,0.508,0.519,0.544,0.64,0.534,0.536,1.016,1.051,0.955,0.83,1.86,1.502
3118,0.519,0.544,0.64,0.534,0.536,1.016,1.051,0.955,0.83,1.86,1.502,0.782
3119,0.544,0.64,0.534,0.536,1.016,1.051,0.955,0.83,1.86,1.502,0.782,0.925
3120,0.64,0.534,0.536,1.016,1.051,0.955,0.83,1.86,1.502,0.782,0.925,0.925
3121,0.534,0.536,1.016,1.051,0.955,0.83,1.86,1.502,0.782,0.925,0.925,1.481
3122,0.536,1.016,1.051,0.955,0.83,1.86,1.502,0.782,0.925,0.925,1.481,0.972
3123,1.016,1.051,0.955,0.83,1.86,1.502,0.782,0.925,0.925,1.481,0.972,1.006
3124,1.051,0.955,0.83,1.86,1.502,0.782,0.925,0.925,1.481,0.972,1.006,0.187
3125,0.955,0.83,1.86,1.502,0.782,0.925,0.925,1.481,0.972,1.006,0.187,0.149
3126,0.83,1.86,1.502,0.782,0.925,0.925,1.481,0.972,1.006,0.187,0.149,0.149
3127,1.86,1.502,0.782,0.925,0.925,1.481,0.972,1.006,0.187,0.149,0.149,0.183
3128,1.502,0.782,0.925,0.925,1.481,0.972,1.006,0.187,0.149,0.149,0.183,0.116
3129,0.782,0.925,0.925,1.481,0.972,1.006,0.187,0.149,0.149,0.183,0.116,0.186
3130,0.925,0.925,1.481,0.972,1.006,0.187,0.149,0.149,0.183,0.116,0.186,0.141
3131,0.925,1.481,0.972,1.006,0.187,0.149,0.149,0.183,0.116,0.186,0.141,0.164
3132,1.481,0.972,1.006,0.187,0.149,0.149,0.183,0.116,0.186,0.141,0.164,0.16
3133,0.972,1.006,0.187,0.149,0.149,0.183,0.116,0.186,0.141,0.164,0.16,0.283
3134,1.006,0.187,0.149,0.149,0.183,0.116,0.186,0.141,0.164,0.16,0.283,0.231
3135,0.187,0.149,0.149,0.183,0.116,0.186,0.141,0.164,0.16,0.283,0.231,0.173
3136,0.149,0.149,0.183,0.116,0.186,0.141,0.164,0.16,0.283,0.231,0.173,0.366
3137,0.149,0.183,0.116,0.186,0.141,0.164,0.16,0.283,0.231,0.173,0.366,0.422
3138,0.183,0.116,0.186,0.141,0.164,0.16,0.283,0.231,0.173,0.366,0.422,0.341
3139,0.116,0.186,0.141,0.164,0.16,0.283,0.231,0.173,0.366,0.422,0.341,0.32
3140,0.186,0.141,0.164,0.16,0.283,0.231,0.173,0.366,0.422,0.341,0.32,0.323
3141,0.141,0.164,0.16,0.283,0.231,0.173,0.366,0.422,0.341,0.32,0.323,0.316
3142,0.164,0.16,0.283,0.231,0.173,0.366,0.422,0.341,0.32,0.323,0.316,0.331
3143,0.16,0.283,0.231,0.173,0.366,0.422,0.341,0.32,0.323,0.316,0.331,0.294
3144,0.283,0.231,0.173,0.366,0.422,0.341,0.32,0.323,0.316,0.331,0.294,0.359
3145,0.231,0.173,0.366,0.422,0.341,0.32,0.323,0.316,0.331,0.294,0.359,0.296
3146,0.173,0.366,0.422,0.341,0.32,0.323,0.316,0.331,0.294,0.359,0.296,0.363
3147,0.366,0.422,0.341,0.32,0.323,0.316,0.331,0.294,0.359,0.296,0.363,0.245
3148,0.422,0.341,0.32,0.323,0.316,0.331,0.294,0.359,0.296,0.363,0.245,0.206
3149,0.341,0.32,0.323,0.316,0.331,0.294,0.359,0.296,0.363,0.245,0.206,0.967
3150,0.32,0.323,0.316,0.331,0.294,0.359,0.296,0.363,0.245,0.206,0.967,0.999
3151,0.323,0.316,0.331,0.294,0.359,0.296,0.363,0.245,0.206,0.967,0.999,0.66
3152,0.316,0.331,0.294,0.359,0.296,0.363,0.245,0.206,0.967,0.999,0.66,1.14
3153,0.331,0.294,0.359,0.296,0.363,0.245,0.206,0.967,0.999,0.66,1.14,1.324
3154,0.294,0.359,0.296,0.363,0.245,0.206,0.967,0.999,0.66,1.14,1.324,1.483
3155,0.359,0.296,0.363,0.245,0.206,0.967,0.999,0.66,1.14,1.324,1.483,0.727
3156,0.296,0.363,0.245,0.206,0.967,0.999,0.66,1.14,1.324,1.483,0.727,0.753
3157,0.363,0.245,0.206,0.967,0.999,0.66,1.14,1.324,1.483,0.727,0.753,2.131
3158,0.245,0.206,0.967,0.999,0.66,1.14,1.324,1.483,0.727,0.753,2.131,0.952
3159,0.206,0.967,0.999,0.66,1.14,1.324,1.483,0.727,0.753,2.131,0.952,0.84
3160,0.967,0.999,0.66,1.14,1.324,1.483,0.727,0.753,2.131,0.952,0.84,1.022
3161,0.999,0.66,1.14,1.324,1.483,0.727,0.753,2.131,0.952,0.84,1.022,0.944
3162,0.66,1.14,1.324,1.483,0.727,0.753,2.131,0.952,0.84,1.022,0.944,0.922
3163,1.14,1.324,1.483,0.727,0.753,2.131,0.952,0.84,1.022,0.944,0.922,0.869
3164,1.324,1.483,0.727,0.753,2.131,0.952,0.84,1.022,0.944,0.922,0.869,0.895
3165,1.483,0.727,0.753,2.131,0.952,0.84,1.022,0.944,0.922,0.869,0.895,0.933
3166,0.727,0.753,2.131,0.952,0.84,1.022,0.944,0.922,0.869,0.895,0.933,2.396
3167,0.753,2.131,0.952,0.84,1.022,0.944,0.922,0.869,0.895,0.933,2.396,1.006
3168,2.131,0.952,0.84,1.022,0.944,0.922,0.869,0.895,0.933,2.396,1.006,0.976
