,0,1,2,3,4,5,6,7,8,9,10,11
2301,0.104,0.242,0.064,0.064,0.176,0.459,0.405,0.422,0.6,0.387,0.345,0.499
2302,0.242,0.064,0.064,0.176,0.459,0.405,0.422,0.6,0.387,0.345,0.499,0.423
2303,0.064,0.064,0.176,0.459,0.405,0.422,0.6,0.387,0.345,0.499,0.423,0.355
2304,0.064,0.176,0.459,0.405,0.422,0.6,0.387,0.345,0.499,0.423,0.355,0.46
2305,0.176,0.459,0.405,0.422,0.6,0.387,0.345,0.499,0.423,0.355,0.46,0.426
2306,0.459,0.405,0.422,0.6,0.387,0.345,0.499,0.423,0.355,0.46,0.426,1.187
2307,0.405,0.422,0.6,0.387,0.345,0.499,0.423,0.355,0.46,0.426,1.187,1.532
2308,0.422,0.6,0.387,0.345,0.499,0.423,0.355,0.46,0.426,1.187,1.532,0.832
2309,0.6,0.387,0.345,0.499,0.423,0.355,0.46,0.426,1.187,1.532,0.832,0.321
2310,0.387,0.345,0.499,0.423,0.355,0.46,0.426,1.187,1.532,0.832,0.321,0.353
2311,0.345,0.499,0.423,0.355,0.46,0.426,1.187,1.532,0.832,0.321,0.353,0.227
2312,0.499,0.423,0.355,0.46,0.426,1.187,1.532,0.832,0.321,0.353,0.227,0.269
2313,0.423,0.355,0.46,0.426,1.187,1.532,0.832,0.321,0.353,0.227,0.269,0.389
2314,0.355,0.46,0.426,1.187,1.532,0.832,0.321,0.353,0.227,0.269,0.389,0.224
2315,0.46,0.426,1.187,1.532,0.832,0.321,0.353,0.227,0.269,0.389,0.224,0.228
2316,0.426,1.187,1.532,0.832,0.321,0.353,0.227,0.269,0.389,0.224,0.228,0.424
2317,1.187,1.532,0.832,0.321,0.353,0.227,0.269,0.389,0.224,0.228,0.424,0.24
2318,1.532,0.832,0.321,0.353,0.227,0.269,0.389,0.224,0.228,0.424,0.24,0.193
2319,0.832,0.321,0.353,0.227,0.269,0.389,0.224,0.228,0.424,0.24,0.193,0.348
2320,0.321,0.353,0.227,0.269,0.389,0.224,0.228,0.424,0.24,0.193,0.348,0.245
2321,0.353,0.227,0.269,0.389,0.224,0.228,0.424,0.24,0.193,0.348,0.245,0.272
2322,0.227,0.269,0.389,0.224,0.228,0.424,0.24,0.193,0.348,0.245,0.272,2.166
2323,0.269,0.389,0.224,0.228,0.424,0.24,0.193,0.348,0.245,0.272,2.166,2.274
2324,0.389,0.224,0.228,0.424,0.24,0.193,0.348,0.245,0.272,2.166,2.274,1.181
2325,0.224,0.228,0.424,0.24,0.193,0.348,0.245,0.272,2.166,2.274,1.181,1.341
2326,0.228,0.424,0.24,0.193,0.348,0.245,0.272,2.166,2.274,1.181,1.341,0.102
2327,0.424,0.24,0.193,0.348,0.245,0.272,2.166,2.274,1.181,1.341,0.102,0.272
2328,0.24,0.193,0.348,0.245,0.272,2.166,2.274,1.181,1.341,0.102,0.272,0.079
2329,0.193,0.348,0.245,0.272,2.166,2.274,1.181,1.341,0.102,0.272,0.079,0.078
2330,0.348,0.245,0.272,2.166,2.274,1.181,1.341,0.102,0.272,0.079,0.078,0.238
2331,0.245,0.272,2.166,2.274,1.181,1.341,0.102,0.272,0.079,0.078,0.238,0.13
2332,0.272,2.166,2.274,1.181,1.341,0.102,0.272,0.079,0.078,0.238,0.13,0.083
2333,2.166,2.274,1.181,1.341,0.102,0.272,0.079,0.078,0.238,0.13,0.083,0.178
2334,2.274,1.181,1.341,0.102,0.272,0.079,0.078,0.238,0.13,0.083,0.178,0.172
2335,1.181,1.341,0.102,0.272,0.079,0.078,0.238,0.13,0.083,0.178,0.172,0.194
2336,1.341,0.102,0.272,0.079,0.078,0.238,0.13,0.083,0.178,0.172,0.194,0.079
2337,0.102,0.272,0.079,0.078,0.238,0.13,0.083,0.178,0.172,0.194,0.079,0.107
2338,0.272,0.079,0.078,0.238,0.13,0.083,0.178,0.172,0.194,0.079,0.107,0.257
2339,0.079,0.078,0.238,0.13,0.083,0.178,0.172,0.194,0.079,0.107,0.257,0.077
2340,0.078,0.238,0.13,0.083,0.178,0.172,0.194,0.079,0.107,0.257,0.077,0.077
2341,0.238,0.13,0.083,0.178,0.172,0.194,0.079,0.107,0.257,0.077,0.077,0.707
2342,0.13,0.083,0.178,0.172,0.194,0.079,0.107,0.257,0.077,0.077,0.707,1.381
2343,0.083,0.178,0.172,0.194,0.079,0.107,0.257,0.077,0.077,0.707,1.381,1.556
2344,0.178,0.172,0.194,0.079,0.107,0.257,0.077,0.077,0.707,1.381,1.556,1.502
2345,0.172,0.194,0.079,0.107,0.257,0.077,0.077,0.707,1.381,1.556,1.502,1.387
2346,0.194,0.079,0.107,0.257,0.077,0.077,0.707,1.381,1.556,1.502,1.387,1.175
2347,0.079,0.107,0.257,0.077,0.077,0.707,1.381,1.556,1.502,1.387,1.175,0.389
2348,0.107,0.257,0.077,0.077,0.707,1.381,1.556,1.502,1.387,1.175,0.389,0.66
2349,0.257,0.077,0.077,0.707,1.381,1.556,1.502,1.387,1.175,0.389,0.66,1.938
2350,0.077,0.077,0.707,1.381,1.556,1.502,1.387,1.175,0.389,0.66,1.938,1.407
2351,0.077,0.707,1.381,1.556,1.502,1.387,1.175,0.389,0.66,1.938,1.407,0.216
2352,0.707,1.381,1.556,1.502,1.387,1.175,0.389,0.66,1.938,1.407,0.216,0.381
2353,1.381,1.556,1.502,1.387,1.175,0.389,0.66,1.938,1.407,0.216,0.381,0.198
2354,1.556,1.502,1.387,1.175,0.389,0.66,1.938,1.407,0.216,0.381,0.198,0.198
2355,1.502,1.387,1.175,0.389,0.66,1.938,1.407,0.216,0.381,0.198,0.198,0.39
2356,1.387,1.175,0.389,0.66,1.938,1.407,0.216,0.381,0.198,0.198,0.39,0.206
2357,1.175,0.389,0.66,1.938,1.407,0.216,0.381,0.198,0.198,0.39,0.206,0.197
2358,0.389,0.66,1.938,1.407,0.216,0.381,0.198,0.198,0.39,0.206,0.197,0.475
2359,0.66,1.938,1.407,0.216,0.381,0.198,0.198,0.39,0.206,0.197,0.475,0.475
2360,1.938,1.407,0.216,0.381,0.198,0.198,0.39,0.206,0.197,0.475,0.475,0.257
2361,1.407,0.216,0.381,0.198,0.198,0.39,0.206,0.197,0.475,0.475,0.257,0.315
2362,0.216,0.381,0.198,0.198,0.39,0.206,0.197,0.475,0.475,0.257,0.315,0.296
2363,0.381,0.198,0.198,0.39,0.206,0.197,0.475,0.475,0.257,0.315,0.296,0.33
2364,0.198,0.198,0.39,0.206,0.197,0.475,0.475,0.257,0.315,0.296,0.33,0.225
2365,0.198,0.39,0.206,0.197,0.475,0.475,0.257,0.315,0.296,0.33,0.225,0.309
2366,0.39,0.206,0.197,0.475,0.475,0.257,0.315,0.296,0.33,0.225,0.309,0.242
2367,0.206,0.197,0.475,0.475,0.257,0.315,0.296,0.33,0.225,0.309,0.242,0.096
2368,0.197,0.475,0.475,0.257,0.315,0.296,0.33,0.225,0.309,0.242,0.096,0.258
2369,0.475,0.475,0.257,0.315,0.296,0.33,0.225,0.309,0.242,0.096,0.258,0.136
2370,0.475,0.257,0.315,0.296,0.33,0.225,0.309,0.242,0.096,0.258,0.136,0.093
2371,0.257,0.315,0.296,0.33,0.225,0.309,0.242,0.096,0.258,0.136,0.093,0.214
2372,0.315,0.296,0.33,0.225,0.309,0.242,0.096,0.258,0.136,0.093,0.214,0.174
2373,0.296,0.33,0.225,0.309,0.242,0.096,0.258,0.136,0.093,0.214,0.174,0.282
2374,0.33,0.225,0.309,0.242,0.096,0.258,0.136,0.093,0.214,0.174,0.282,1.269
2375,0.225,0.309,0.242,0.096,0.258,0.136,0.093,0.214,0.174,0.282,1.269,0.759
2376,0.309,0.242,0.096,0.258,0.136,0.093,0.214,0.174,0.282,1.269,0.759,0.33
2377,0.242,0.096,0.258,0.136,0.093,0.214,0.174,0.282,1.269,0.759,0.33,0.205
2378,0.096,0.258,0.136,0.093,0.214,0.174,0.282,1.269,0.759,0.33,0.205,1.083
2379,0.258,0.136,0.093,0.214,0.174,0.282,1.269,0.759,0.33,0.205,1.083,1.582
2380,0.136,0.093,0.214,0.174,0.282,1.269,0.759,0.33,0.205,1.083,1.582,0.987
2381,0.093,0.214,0.174,0.282,1.269,0.759,0.33,0.205,1.083,1.582,0.987,1.272
2382,0.214,0.174,0.282,1.269,0.759,0.33,0.205,1.083,1.582,0.987,1.272,0.66
2383,0.174,0.282,1.269,0.759,0.33,0.205,1.083,1.582,0.987,1.272,0.66,1.55
2384,0.282,1.269,0.759,0.33,0.205,1.083,1.582,0.987,1.272,0.66,1.55,1.339
2385,1.269,0.759,0.33,0.205,1.083,1.582,0.987,1.272,0.66,1.55,1.339,1.023
2386,0.759,0.33,0.205,1.083,1.582,0.987,1.272,0.66,1.55,1.339,1.023,0.789
2387,0.33,0.205,1.083,1.582,0.987,1.272,0.66,1.55,1.339,1.023,0.789,2.013
2388,0.205,1.083,1.582,0.987,1.272,0.66,1.55,1.339,1.023,0.789,2.013,2.004
2389,1.083,1.582,0.987,1.272,0.66,1.55,1.339,1.023,0.789,2.013,2.004,0.527
2390,1.582,0.987,1.272,0.66,1.55,1.339,1.023,0.789,2.013,2.004,0.527,0.353
2391,0.987,1.272,0.66,1.55,1.339,1.023,0.789,2.013,2.004,0.527,0.353,0.404
2392,1.272,0.66,1.55,1.339,1.023,0.789,2.013,2.004,0.527,0.353,0.404,1.461
2393,0.66,1.55,1.339,1.023,0.789,2.013,2.004,0.527,0.353,0.404,1.461,1.86
2394,1.55,1.339,1.023,0.789,2.013,2.004,0.527,0.353,0.404,1.461,1.86,1.654
2395,1.339,1.023,0.789,2.013,2.004,0.527,0.353,0.404,1.461,1.86,1.654,0.989
2396,1.023,0.789,2.013,2.004,0.527,0.353,0.404,1.461,1.86,1.654,0.989,0.323
2397,0.789,2.013,2.004,0.527,0.353,0.404,1.461,1.86,1.654,0.989,0.323,0.298
2398,2.013,2.004,0.527,0.353,0.404,1.461,1.86,1.654,0.989,0.323,0.298,0.175
2399,2.004,0.527,0.353,0.404,1.461,1.86,1.654,0.989,0.323,0.298,0.175,0.249
2400,0.527,0.353,0.404,1.461,1.86,1.654,0.989,0.323,0.298,0.175,0.249,0.168
2401,0.353,0.404,1.461,1.86,1.654,0.989,0.323,0.298,0.175,0.249,0.168,0.089
2402,0.404,1.461,1.86,1.654,0.989,0.323,0.298,0.175,0.249,0.168,0.089,0.194
2403,1.461,1.86,1.654,0.989,0.323,0.298,0.175,0.249,0.168,0.089,0.194,0.146
2404,1.86,1.654,0.989,0.323,0.298,0.175,0.249,0.168,0.089,0.194,0.146,0.138
2405,1.654,0.989,0.323,0.298,0.175,0.249,0.168,0.089,0.194,0.146,0.138,0.207
2406,0.989,0.323,0.298,0.175,0.249,0.168,0.089,0.194,0.146,0.138,0.207,0.09
2407,0.323,0.298,0.175,0.249,0.168,0.089,0.194,0.146,0.138,0.207,0.09,0.286
2408,0.298,0.175,0.249,0.168,0.089,0.194,0.146,0.138,0.207,0.09,0.286,0.122
2409,0.175,0.249,0.168,0.089,0.194,0.146,0.138,0.207,0.09,0.286,0.122,0.544
2410,0.249,0.168,0.089,0.194,0.146,0.138,0.207,0.09,0.286,0.122,0.544,1.227
2411,0.168,0.089,0.194,0.146,0.138,0.207,0.09,0.286,0.122,0.544,1.227,1.409
2412,0.089,0.194,0.146,0.138,0.207,0.09,0.286,0.122,0.544,1.227,1.409,1.523
2413,0.194,0.146,0.138,0.207,0.09,0.286,0.122,0.544,1.227,1.409,1.523,0.626
2414,0.146,0.138,0.207,0.09,0.286,0.122,0.544,1.227,1.409,1.523,0.626,0.24
2415,0.138,0.207,0.09,0.286,0.122,0.544,1.227,1.409,1.523,0.626,0.24,0.413
2416,0.207,0.09,0.286,0.122,0.544,1.227,1.409,1.523,0.626,0.24,0.413,0.211
2417,0.09,0.286,0.122,0.544,1.227,1.409,1.523,0.626,0.24,0.413,0.211,0.834
2418,0.286,0.122,0.544,1.227,1.409,1.523,0.626,0.24,0.413,0.211,0.834,1.344
2419,0.122,0.544,1.227,1.409,1.523,0.626,0.24,0.413,0.211,0.834,1.344,0.751
2420,0.544,1.227,1.409,1.523,0.626,0.24,0.413,0.211,0.834,1.344,0.751,0.067
2421,1.227,1.409,1.523,0.626,0.24,0.413,0.211,0.834,1.344,0.751,0.067,0.19
2422,1.409,1.523,0.626,0.24,0.413,0.211,0.834,1.344,0.751,0.067,0.19,0.138
2423,1.523,0.626,0.24,0.413,0.211,0.834,1.344,0.751,0.067,0.19,0.138,0.212
2424,0.626,0.24,0.413,0.211,0.834,1.344,0.751,0.067,0.19,0.138,0.212,0.067
2425,0.24,0.413,0.211,0.834,1.344,0.751,0.067,0.19,0.138,0.212,0.067,0.067
2426,0.413,0.211,0.834,1.344,0.751,0.067,0.19,0.138,0.212,0.067,0.067,0.255
2427,0.211,0.834,1.344,0.751,0.067,0.19,0.138,0.212,0.067,0.067,0.255,0.096
2428,0.834,1.344,0.751,0.067,0.19,0.138,0.212,0.067,0.067,0.255,0.096,0.067
2429,1.344,0.751,0.067,0.19,0.138,0.212,0.067,0.067,0.255,0.096,0.067,0.202
2430,0.751,0.067,0.19,0.138,0.212,0.067,0.067,0.255,0.096,0.067,0.202,0.651
2431,0.067,0.19,0.138,0.212,0.067,0.067,0.255,0.096,0.067,0.202,0.651,0.654
2432,0.19,0.138,0.212,0.067,0.067,0.255,0.096,0.067,0.202,0.651,0.654,0.337
2433,0.138,0.212,0.067,0.067,0.255,0.096,0.067,0.202,0.651,0.654,0.337,0.403
2434,0.212,0.067,0.067,0.255,0.096,0.067,0.202,0.651,0.654,0.337,0.403,0.893
2435,0.067,0.067,0.255,0.096,0.067,0.202,0.651,0.654,0.337,0.403,0.893,0.697
2436,0.067,0.255,0.096,0.067,0.202,0.651,0.654,0.337,0.403,0.893,0.697,0.684
2437,0.255,0.096,0.067,0.202,0.651,0.654,0.337,0.403,0.893,0.697,0.684,2.384
2438,0.096,0.067,0.202,0.651,0.654,0.337,0.403,0.893,0.697,0.684,2.384,1.86
2439,0.067,0.202,0.651,0.654,0.337,0.403,0.893,0.697,0.684,2.384,1.86,1.099
2440,0.202,0.651,0.654,0.337,0.403,0.893,0.697,0.684,2.384,1.86,1.099,0.824
2441,0.651,0.654,0.337,0.403,0.893,0.697,0.684,2.384,1.86,1.099,0.824,0.981
2442,0.654,0.337,0.403,0.893,0.697,0.684,2.384,1.86,1.099,0.824,0.981,1.764
2443,0.337,0.403,0.893,0.697,0.684,2.384,1.86,1.099,0.824,0.981,1.764,1.92
2444,0.403,0.893,0.697,0.684,2.384,1.86,1.099,0.824,0.981,1.764,1.92,2.173
2445,0.893,0.697,0.684,2.384,1.86,1.099,0.824,0.981,1.764,1.92,2.173,1.653
2446,0.697,0.684,2.384,1.86,1.099,0.824,0.981,1.764,1.92,2.173,1.653,1.322
2447,0.684,2.384,1.86,1.099,0.824,0.981,1.764,1.92,2.173,1.653,1.322,0.971
2448,2.384,1.86,1.099,0.824,0.981,1.764,1.92,2.173,1.653,1.322,0.971,1.337
2449,1.86,1.099,0.824,0.981,1.764,1.92,2.173,1.653,1.322,0.971,1.337,0.31
2450,1.099,0.824,0.981,1.764,1.92,2.173,1.653,1.322,0.971,1.337,0.31,0.33
2451,0.824,0.981,1.764,1.92,2.173,1.653,1.322,0.971,1.337,0.31,0.33,0.221
2452,0.981,1.764,1.92,2.173,1.653,1.322,0.971,1.337,0.31,0.33,0.221,0.276
2453,1.764,1.92,2.173,1.653,1.322,0.971,1.337,0.31,0.33,0.221,0.276,0.301
2454,1.92,2.173,1.653,1.322,0.971,1.337,0.31,0.33,0.221,0.276,0.301,0.151
2455,2.173,1.653,1.322,0.971,1.337,0.31,0.33,0.221,0.276,0.301,0.151,0.265
2456,1.653,1.322,0.971,1.337,0.31,0.33,0.221,0.276,0.301,0.151,0.265,0.24
2457,1.322,0.971,1.337,0.31,0.33,0.221,0.276,0.301,0.151,0.265,0.24,0.161
2458,0.971,1.337,0.31,0.33,0.221,0.276,0.301,0.151,0.265,0.24,0.161,0.2
2459,1.337,0.31,0.33,0.221,0.276,0.301,0.151,0.265,0.24,0.161,0.2,0.115
2460,0.31,0.33,0.221,0.276,0.301,0.151,0.265,0.24,0.161,0.2,0.115,0.145
2461,0.33,0.221,0.276,0.301,0.151,0.265,0.24,0.161,0.2,0.115,0.145,0.206
2462,0.221,0.276,0.301,0.151,0.265,0.24,0.161,0.2,0.115,0.145,0.206,0.145
2463,0.276,0.301,0.151,0.265,0.24,0.161,0.2,0.115,0.145,0.206,0.145,0.309
2464,0.301,0.151,0.265,0.24,0.161,0.2,0.115,0.145,0.206,0.145,0.309,0.251
2465,0.151,0.265,0.24,0.161,0.2,0.115,0.145,0.206,0.145,0.309,0.251,1.344
2466,0.265,0.24,0.161,0.2,0.115,0.145,0.206,0.145,0.309,0.251,1.344,1.22
2467,0.24,0.161,0.2,0.115,0.145,0.206,0.145,0.309,0.251,1.344,1.22,0.72
2468,0.161,0.2,0.115,0.145,0.206,0.145,0.309,0.251,1.344,1.22,0.72,0.256
2469,0.2,0.115,0.145,0.206,0.145,0.309,0.251,1.344,1.22,0.72,0.256,0.069
2470,0.115,0.145,0.206,0.145,0.309,0.251,1.344,1.22,0.72,0.256,0.069,0.221
2471,0.145,0.206,0.145,0.309,0.251,1.344,1.22,0.72,0.256,0.069,0.221,0.125
2472,0.206,0.145,0.309,0.251,1.344,1.22,0.72,0.256,0.069,0.221,0.125,0.068
2473,0.145,0.309,0.251,1.344,1.22,0.72,0.256,0.069,0.221,0.125,0.068,0.176
2474,0.309,0.251,1.344,1.22,0.72,0.256,0.069,0.221,0.125,0.068,0.176,0.124
2475,0.251,1.344,1.22,0.72,0.256,0.069,0.221,0.125,0.068,0.176,0.124,0.226
2476,1.344,1.22,0.72,0.256,0.069,0.221,0.125,0.068,0.176,0.124,0.226,0.066
2477,1.22,0.72,0.256,0.069,0.221,0.125,0.068,0.176,0.124,0.226,0.066,0.067
2478,0.72,0.256,0.069,0.221,0.125,0.068,0.176,0.124,0.226,0.066,0.067,0.264
2479,0.256,0.069,0.221,0.125,0.068,0.176,0.124,0.226,0.066,0.067,0.264,0.084
2480,0.069,0.221,0.125,0.068,0.176,0.124,0.226,0.066,0.067,0.264,0.084,0.174
2481,0.221,0.125,0.068,0.176,0.124,0.226,0.066,0.067,0.264,0.084,0.174,0.075
2482,0.125,0.068,0.176,0.124,0.226,0.066,0.067,0.264,0.084,0.174,0.075,0.289
2483,0.068,0.176,0.124,0.226,0.066,0.067,0.264,0.084,0.174,0.075,0.289,0.779
2484,0.176,0.124,0.226,0.066,0.067,0.264,0.084,0.174,0.075,0.289,0.779,0.698
2485,0.124,0.226,0.066,0.067,0.264,0.084,0.174,0.075,0.289,0.779,0.698,1.598
2486,0.226,0.066,0.067,0.264,0.084,0.174,0.075,0.289,0.779,0.698,1.598,1.924
2487,0.066,0.067,0.264,0.084,0.174,0.075,0.289,0.779,0.698,1.598,1.924,2.556
2488,0.067,0.264,0.084,0.174,0.075,0.289,0.779,0.698,1.598,1.924,2.556,1.538
2489,0.264,0.084,0.174,0.075,0.289,0.779,0.698,1.598,1.924,2.556,1.538,1.021
2490,0.084,0.174,0.075,0.289,0.779,0.698,1.598,1.924,2.556,1.538,1.021,1.38
2491,0.174,0.075,0.289,0.779,0.698,1.598,1.924,2.556,1.538,1.021,1.38,1.172
2492,0.075,0.289,0.779,0.698,1.598,1.924,2.556,1.538,1.021,1.38,1.172,1.072
2493,0.289,0.779,0.698,1.598,1.924,2.556,1.538,1.021,1.38,1.172,1.072,0.466
2494,0.779,0.698,1.598,1.924,2.556,1.538,1.021,1.38,1.172,1.072,0.466,0.155
2495,0.698,1.598,1.924,2.556,1.538,1.021,1.38,1.172,1.072,0.466,0.155,0.257
2496,1.598,1.924,2.556,1.538,1.021,1.38,1.172,1.072,0.466,0.155,0.257,0.157
2497,1.924,2.556,1.538,1.021,1.38,1.172,1.072,0.466,0.155,0.257,0.157,0.311
2498,2.556,1.538,1.021,1.38,1.172,1.072,0.466,0.155,0.257,0.157,0.311,0.127
2499,1.538,1.021,1.38,1.172,1.072,0.466,0.155,0.257,0.157,0.311,0.127,0.126
2500,1.021,1.38,1.172,1.072,0.466,0.155,0.257,0.157,0.311,0.127,0.126,0.285
2501,1.38,1.172,1.072,0.466,0.155,0.257,0.157,0.311,0.127,0.126,0.285,0.178
2502,1.172,1.072,0.466,0.155,0.257,0.157,0.311,0.127,0.126,0.285,0.178,0.245
2503,1.072,0.466,0.155,0.257,0.157,0.311,0.127,0.126,0.285,0.178,0.245,0.134
2504,0.466,0.155,0.257,0.157,0.311,0.127,0.126,0.285,0.178,0.245,0.134,0.301
2505,0.155,0.257,0.157,0.311,0.127,0.126,0.285,0.178,0.245,0.134,0.301,0.192
2506,0.257,0.157,0.311,0.127,0.126,0.285,0.178,0.245,0.134,0.301,0.192,0.137
2507,0.157,0.311,0.127,0.126,0.285,0.178,0.245,0.134,0.301,0.192,0.137,1.908
2508,0.311,0.127,0.126,0.285,0.178,0.245,0.134,0.301,0.192,0.137,1.908,2.045
2509,0.127,0.126,0.285,0.178,0.245,0.134,0.301,0.192,0.137,1.908,2.045,0.286
2510,0.126,0.285,0.178,0.245,0.134,0.301,0.192,0.137,1.908,2.045,0.286,0.139
2511,0.285,0.178,0.245,0.134,0.301,0.192,0.137,1.908,2.045,0.286,0.139,0.255
2512,0.178,0.245,0.134,0.301,0.192,0.137,1.908,2.045,0.286,0.139,0.255,0.233
2513,0.245,0.134,0.301,0.192,0.137,1.908,2.045,0.286,0.139,0.255,0.233,2.914
2514,0.134,0.301,0.192,0.137,1.908,2.045,0.286,0.139,0.255,0.233,2.914,1.877
2515,0.301,0.192,0.137,1.908,2.045,0.286,0.139,0.255,0.233,2.914,1.877,0.925
2516,0.192,0.137,1.908,2.045,0.286,0.139,0.255,0.233,2.914,1.877,0.925,0.237
2517,0.137,1.908,2.045,0.286,0.139,0.255,0.233,2.914,1.877,0.925,0.237,0.064
2518,1.908,2.045,0.286,0.139,0.255,0.233,2.914,1.877,0.925,0.237,0.064,0.063
2519,2.045,0.286,0.139,0.255,0.233,2.914,1.877,0.925,0.237,0.064,0.063,0.282
2520,0.286,0.139,0.255,0.233,2.914,1.877,0.925,0.237,0.064,0.063,0.282,0.174
2521,0.139,0.255,0.233,2.914,1.877,0.925,0.237,0.064,0.063,0.282,0.174,0.169
2522,0.255,0.233,2.914,1.877,0.925,0.237,0.064,0.063,0.282,0.174,0.169,0.111
2523,0.233,2.914,1.877,0.925,0.237,0.064,0.063,0.282,0.174,0.169,0.111,0.232
2524,2.914,1.877,0.925,0.237,0.064,0.063,0.282,0.174,0.169,0.111,0.232,0.067
2525,1.877,0.925,0.237,0.064,0.063,0.282,0.174,0.169,0.111,0.232,0.067,0.068
2526,0.925,0.237,0.064,0.063,0.282,0.174,0.169,0.111,0.232,0.067,0.068,0.28
2527,0.237,0.064,0.063,0.282,0.174,0.169,0.111,0.232,0.067,0.068,0.28,0.073
2528,0.064,0.063,0.282,0.174,0.169,0.111,0.232,0.067,0.068,0.28,0.073,0.176
2529,0.063,0.282,0.174,0.169,0.111,0.232,0.067,0.068,0.28,0.073,0.176,0.112
2530,0.282,0.174,0.169,0.111,0.232,0.067,0.068,0.28,0.073,0.176,0.112,0.281
2531,0.174,0.169,0.111,0.232,0.067,0.068,0.28,0.073,0.176,0.112,0.281,0.625
2532,0.169,0.111,0.232,0.067,0.068,0.28,0.073,0.176,0.112,0.281,0.625,0.708
2533,0.111,0.232,0.067,0.068,0.28,0.073,0.176,0.112,0.281,0.625,0.708,0.877
2534,0.232,0.067,0.068,0.28,0.073,0.176,0.112,0.281,0.625,0.708,0.877,0.877
2535,0.067,0.068,0.28,0.073,0.176,0.112,0.281,0.625,0.708,0.877,0.877,2.937
2536,0.068,0.28,0.073,0.176,0.112,0.281,0.625,0.708,0.877,0.877,2.937,2.453
2537,0.28,0.073,0.176,0.112,0.281,0.625,0.708,0.877,0.877,2.937,2.453,1.963
2538,0.073,0.176,0.112,0.281,0.625,0.708,0.877,0.877,2.937,2.453,1.963,2.032
2539,0.176,0.112,0.281,0.625,0.708,0.877,0.877,2.937,2.453,1.963,2.032,2.048
2540,0.112,0.281,0.625,0.708,0.877,0.877,2.937,2.453,1.963,2.032,2.048,1.995
2541,0.281,0.625,0.708,0.877,0.877,2.937,2.453,1.963,2.032,2.048,1.995,1.041
2542,0.625,0.708,0.877,0.877,2.937,2.453,1.963,2.032,2.048,1.995,1.041,0.209
2543,0.708,0.877,0.877,2.937,2.453,1.963,2.032,2.048,1.995,1.041,0.209,0.264
2544,0.877,0.877,2.937,2.453,1.963,2.032,2.048,1.995,1.041,0.209,0.264,0.124
2545,0.877,2.937,2.453,1.963,2.032,2.048,1.995,1.041,0.209,0.264,0.124,0.279
2546,2.937,2.453,1.963,2.032,2.048,1.995,1.041,0.209,0.264,0.124,0.279,0.209
2547,2.453,1.963,2.032,2.048,1.995,1.041,0.209,0.264,0.124,0.279,0.209,0.115
2548,1.963,2.032,2.048,1.995,1.041,0.209,0.264,0.124,0.279,0.209,0.115,0.224
2549,2.032,2.048,1.995,1.041,0.209,0.264,0.124,0.279,0.209,0.115,0.224,0.153
2550,2.048,1.995,1.041,0.209,0.264,0.124,0.279,0.209,0.115,0.224,0.153,0.191
2551,1.995,1.041,0.209,0.264,0.124,0.279,0.209,0.115,0.224,0.153,0.191,0.24
2552,1.041,0.209,0.264,0.124,0.279,0.209,0.115,0.224,0.153,0.191,0.24,0.115
2553,0.209,0.264,0.124,0.279,0.209,0.115,0.224,0.153,0.191,0.24,0.115,0.289
2554,0.264,0.124,0.279,0.209,0.115,0.224,0.153,0.191,0.24,0.115,0.289,0.166
2555,0.124,0.279,0.209,0.115,0.224,0.153,0.191,0.24,0.115,0.289,0.166,0.117
2556,0.279,0.209,0.115,0.224,0.153,0.191,0.24,0.115,0.289,0.166,0.117,2.348
2557,0.209,0.115,0.224,0.153,0.191,0.24,0.115,0.289,0.166,0.117,2.348,0.787
2558,0.115,0.224,0.153,0.191,0.24,0.115,0.289,0.166,0.117,2.348,0.787,0.304
2559,0.224,0.153,0.191,0.24,0.115,0.289,0.166,0.117,2.348,0.787,0.304,0.181
2560,0.153,0.191,0.24,0.115,0.289,0.166,0.117,2.348,0.787,0.304,0.181,0.209
2561,0.191,0.24,0.115,0.289,0.166,0.117,2.348,0.787,0.304,0.181,0.209,0.991
2562,0.24,0.115,0.289,0.166,0.117,2.348,0.787,0.304,0.181,0.209,0.991,2.222
2563,0.115,0.289,0.166,0.117,2.348,0.787,0.304,0.181,0.209,0.991,2.222,0.641
2564,0.289,0.166,0.117,2.348,0.787,0.304,0.181,0.209,0.991,2.222,0.641,0.258
2565,0.166,0.117,2.348,0.787,0.304,0.181,0.209,0.991,2.222,0.641,0.258,0.084
2566,0.117,2.348,0.787,0.304,0.181,0.209,0.991,2.222,0.641,0.258,0.084,0.179
2567,2.348,0.787,0.304,0.181,0.209,0.991,2.222,0.641,0.258,0.084,0.179,0.093
2568,0.787,0.304,0.181,0.209,0.991,2.222,0.641,0.258,0.084,0.179,0.093,0.251
2569,0.304,0.181,0.209,0.991,2.222,0.641,0.258,0.084,0.179,0.093,0.251,0.18
2570,0.181,0.209,0.991,2.222,0.641,0.258,0.084,0.179,0.093,0.251,0.18,0.068
2571,0.209,0.991,2.222,0.641,0.258,0.084,0.179,0.093,0.251,0.18,0.068,0.241
2572,0.991,2.222,0.641,0.258,0.084,0.179,0.093,0.251,0.18,0.068,0.241,0.113
2573,2.222,0.641,0.258,0.084,0.179,0.093,0.251,0.18,0.068,0.241,0.113,0.068
2574,0.641,0.258,0.084,0.179,0.093,0.251,0.18,0.068,0.241,0.113,0.068,0.174
