,0,1,2,3,4,5,6,7,8,9,10,11
2103,0.104,0.091,0.084,0.084,0.09,0.091,0.166,0.167,0.153,0.243,0.257,0.209
2104,0.091,0.084,0.084,0.09,0.091,0.166,0.167,0.153,0.243,0.257,0.209,0.201
2105,0.084,0.084,0.09,0.091,0.166,0.167,0.153,0.243,0.257,0.209,0.201,0.202
2106,0.084,0.09,0.091,0.166,0.167,0.153,0.243,0.257,0.209,0.201,0.202,0.186
2107,0.09,0.091,0.166,0.167,0.153,0.243,0.257,0.209,0.201,0.202,0.186,0.227
2108,0.091,0.166,0.167,0.153,0.243,0.257,0.209,0.201,0.202,0.186,0.227,0.24
2109,0.166,0.167,0.153,0.243,0.257,0.209,0.201,0.202,0.186,0.227,0.24,0.342
2110,0.167,0.153,0.243,0.257,0.209,0.201,0.202,0.186,0.227,0.24,0.342,0.25
2111,0.153,0.243,0.257,0.209,0.201,0.202,0.186,0.227,0.24,0.342,0.25,0.173
2112,0.243,0.257,0.209,0.201,0.202,0.186,0.227,0.24,0.342,0.25,0.173,0.084
2113,0.257,0.209,0.201,0.202,0.186,0.227,0.24,0.342,0.25,0.173,0.084,0.071
2114,0.209,0.201,0.202,0.186,0.227,0.24,0.342,0.25,0.173,0.084,0.071,0.085
2115,0.201,0.202,0.186,0.227,0.24,0.342,0.25,0.173,0.084,0.071,0.085,0.084
2116,0.202,0.186,0.227,0.24,0.342,0.25,0.173,0.084,0.071,0.085,0.084,0.071
2117,0.186,0.227,0.24,0.342,0.25,0.173,0.084,0.071,0.085,0.084,0.071,0.084
2118,0.227,0.24,0.342,0.25,0.173,0.084,0.071,0.085,0.084,0.071,0.084,0.083
2119,0.24,0.342,0.25,0.173,0.084,0.071,0.085,0.084,0.071,0.084,0.083,0.07
2120,0.342,0.25,0.173,0.084,0.071,0.085,0.084,0.071,0.084,0.083,0.07,0.085
2121,0.25,0.173,0.084,0.071,0.085,0.084,0.071,0.084,0.083,0.07,0.085,0.086
2122,0.173,0.084,0.071,0.085,0.084,0.071,0.084,0.083,0.07,0.085,0.086,0.072
2123,0.084,0.071,0.085,0.084,0.071,0.084,0.083,0.07,0.085,0.086,0.072,0.087
2124,0.071,0.085,0.084,0.071,0.084,0.083,0.07,0.085,0.086,0.072,0.087,0.08
2125,0.085,0.084,0.071,0.084,0.083,0.07,0.085,0.086,0.072,0.087,0.08,0.077
2126,0.084,0.071,0.084,0.083,0.07,0.085,0.086,0.072,0.087,0.08,0.077,0.085
2127,0.071,0.084,0.083,0.07,0.085,0.086,0.072,0.087,0.08,0.077,0.085,0.108
2128,0.084,0.083,0.07,0.085,0.086,0.072,0.087,0.08,0.077,0.085,0.108,0.26
2129,0.083,0.07,0.085,0.086,0.072,0.087,0.08,0.077,0.085,0.108,0.26,0.206
2130,0.07,0.085,0.086,0.072,0.087,0.08,0.077,0.085,0.108,0.26,0.206,0.339
2131,0.085,0.086,0.072,0.087,0.08,0.077,0.085,0.108,0.26,0.206,0.339,0.104
2132,0.086,0.072,0.087,0.08,0.077,0.085,0.108,0.26,0.206,0.339,0.104,0.086
2133,0.072,0.087,0.08,0.077,0.085,0.108,0.26,0.206,0.339,0.104,0.086,0.085
2134,0.087,0.08,0.077,0.085,0.108,0.26,0.206,0.339,0.104,0.086,0.085,0.237
2135,0.08,0.077,0.085,0.108,0.26,0.206,0.339,0.104,0.086,0.085,0.237,0.459
2136,0.077,0.085,0.108,0.26,0.206,0.339,0.104,0.086,0.085,0.237,0.459,1.206
2137,0.085,0.108,0.26,0.206,0.339,0.104,0.086,0.085,0.237,0.459,1.206,0.804
2138,0.108,0.26,0.206,0.339,0.104,0.086,0.085,0.237,0.459,1.206,0.804,0.243
2139,0.26,0.206,0.339,0.104,0.086,0.085,0.237,0.459,1.206,0.804,0.243,0.25
2140,0.206,0.339,0.104,0.086,0.085,0.237,0.459,1.206,0.804,0.243,0.25,0.508
2141,0.339,0.104,0.086,0.085,0.237,0.459,1.206,0.804,0.243,0.25,0.508,0.169
2142,0.104,0.086,0.085,0.237,0.459,1.206,0.804,0.243,0.25,0.508,0.169,0.135
2143,0.086,0.085,0.237,0.459,1.206,0.804,0.243,0.25,0.508,0.169,0.135,0.095
2144,0.085,0.237,0.459,1.206,0.804,0.243,0.25,0.508,0.169,0.135,0.095,0.087
2145,0.237,0.459,1.206,0.804,0.243,0.25,0.508,0.169,0.135,0.095,0.087,0.144
2146,0.459,1.206,0.804,0.243,0.25,0.508,0.169,0.135,0.095,0.087,0.144,0.827
2147,1.206,0.804,0.243,0.25,0.508,0.169,0.135,0.095,0.087,0.144,0.827,1.029
2148,0.804,0.243,0.25,0.508,0.169,0.135,0.095,0.087,0.144,0.827,1.029,0.423
2149,0.243,0.25,0.508,0.169,0.135,0.095,0.087,0.144,0.827,1.029,0.423,0.271
2150,0.25,0.508,0.169,0.135,0.095,0.087,0.144,0.827,1.029,0.423,0.271,0.239
2151,0.508,0.169,0.135,0.095,0.087,0.144,0.827,1.029,0.423,0.271,0.239,0.249
2152,0.169,0.135,0.095,0.087,0.144,0.827,1.029,0.423,0.271,0.239,0.249,0.234
2153,0.135,0.095,0.087,0.144,0.827,1.029,0.423,0.271,0.239,0.249,0.234,0.261
2154,0.095,0.087,0.144,0.827,1.029,0.423,0.271,0.239,0.249,0.234,0.261,0.298
2155,0.087,0.144,0.827,1.029,0.423,0.271,0.239,0.249,0.234,0.261,0.298,0.258
2156,0.144,0.827,1.029,0.423,0.271,0.239,0.249,0.234,0.261,0.298,0.258,0.39
2157,0.827,1.029,0.423,0.271,0.239,0.249,0.234,0.261,0.298,0.258,0.39,0.197
2158,1.029,0.423,0.271,0.239,0.249,0.234,0.261,0.298,0.258,0.39,0.197,0.207
2159,0.423,0.271,0.239,0.249,0.234,0.261,0.298,0.258,0.39,0.197,0.207,0.127
2160,0.271,0.239,0.249,0.234,0.261,0.298,0.258,0.39,0.197,0.207,0.127,0.081
2161,0.239,0.249,0.234,0.261,0.298,0.258,0.39,0.197,0.207,0.127,0.081,0.085
2162,0.249,0.234,0.261,0.298,0.258,0.39,0.197,0.207,0.127,0.081,0.085,0.084
2163,0.234,0.261,0.298,0.258,0.39,0.197,0.207,0.127,0.081,0.085,0.084,0.074
2164,0.261,0.298,0.258,0.39,0.197,0.207,0.127,0.081,0.085,0.084,0.074,0.085
2165,0.298,0.258,0.39,0.197,0.207,0.127,0.081,0.085,0.084,0.074,0.085,0.083
2166,0.258,0.39,0.197,0.207,0.127,0.081,0.085,0.084,0.074,0.085,0.083,0.073
2167,0.39,0.197,0.207,0.127,0.081,0.085,0.084,0.074,0.085,0.083,0.073,0.085
2168,0.197,0.207,0.127,0.081,0.085,0.084,0.074,0.085,0.083,0.073,0.085,0.079
2169,0.207,0.127,0.081,0.085,0.084,0.074,0.085,0.083,0.073,0.085,0.079,0.079
2170,0.127,0.081,0.085,0.084,0.074,0.085,0.083,0.073,0.085,0.079,0.079,0.086
2171,0.081,0.085,0.084,0.074,0.085,0.083,0.073,0.085,0.079,0.079,0.086,0.074
2172,0.085,0.084,0.074,0.085,0.083,0.073,0.085,0.079,0.079,0.086,0.074,0.086
2173,0.084,0.074,0.085,0.083,0.073,0.085,0.079,0.079,0.086,0.074,0.086,0.085
2174,0.074,0.085,0.083,0.073,0.085,0.079,0.079,0.086,0.074,0.086,0.085,0.072
2175,0.085,0.083,0.073,0.085,0.079,0.079,0.086,0.074,0.086,0.085,0.072,0.121
2176,0.083,0.073,0.085,0.079,0.079,0.086,0.074,0.086,0.085,0.072,0.121,0.221
2177,0.073,0.085,0.079,0.079,0.086,0.074,0.086,0.085,0.072,0.121,0.221,0.392
2178,0.085,0.079,0.079,0.086,0.074,0.086,0.085,0.072,0.121,0.221,0.392,0.25
2179,0.079,0.079,0.086,0.074,0.086,0.085,0.072,0.121,0.221,0.392,0.25,0.118
2180,0.079,0.086,0.074,0.086,0.085,0.072,0.121,0.221,0.392,0.25,0.118,0.091
2181,0.086,0.074,0.086,0.085,0.072,0.121,0.221,0.392,0.25,0.118,0.091,0.078
2182,0.074,0.086,0.085,0.072,0.121,0.221,0.392,0.25,0.118,0.091,0.078,0.238
2183,0.086,0.085,0.072,0.121,0.221,0.392,0.25,0.118,0.091,0.078,0.238,0.091
2184,0.085,0.072,0.121,0.221,0.392,0.25,0.118,0.091,0.078,0.238,0.091,0.09
2185,0.072,0.121,0.221,0.392,0.25,0.118,0.091,0.078,0.238,0.091,0.09,0.117
2186,0.121,0.221,0.392,0.25,0.118,0.091,0.078,0.238,0.091,0.09,0.117,0.444
2187,0.221,0.392,0.25,0.118,0.091,0.078,0.238,0.091,0.09,0.117,0.444,1.645
2188,0.392,0.25,0.118,0.091,0.078,0.238,0.091,0.09,0.117,0.444,1.645,0.321
2189,0.25,0.118,0.091,0.078,0.238,0.091,0.09,0.117,0.444,1.645,0.321,0.475
2190,0.118,0.091,0.078,0.238,0.091,0.09,0.117,0.444,1.645,0.321,0.475,0.171
2191,0.091,0.078,0.238,0.091,0.09,0.117,0.444,1.645,0.321,0.475,0.171,0.233
2192,0.078,0.238,0.091,0.09,0.117,0.444,1.645,0.321,0.475,0.171,0.233,0.09
2193,0.238,0.091,0.09,0.117,0.444,1.645,0.321,0.475,0.171,0.233,0.09,0.091
2194,0.091,0.09,0.117,0.444,1.645,0.321,0.475,0.171,0.233,0.09,0.091,0.09
2195,0.09,0.117,0.444,1.645,0.321,0.475,0.171,0.233,0.09,0.091,0.09,0.091
2196,0.117,0.444,1.645,0.321,0.475,0.171,0.233,0.09,0.091,0.09,0.091,0.083
2197,0.444,1.645,0.321,0.475,0.171,0.233,0.09,0.091,0.09,0.091,0.083,0.109
2198,1.645,0.321,0.475,0.171,0.233,0.09,0.091,0.09,0.091,0.083,0.109,0.256
2199,0.321,0.475,0.171,0.233,0.09,0.091,0.09,0.091,0.083,0.109,0.256,0.256
2200,0.475,0.171,0.233,0.09,0.091,0.09,0.091,0.083,0.109,0.256,0.256,0.239
2201,0.171,0.233,0.09,0.091,0.09,0.091,0.083,0.109,0.256,0.256,0.239,0.255
2202,0.233,0.09,0.091,0.09,0.091,0.083,0.109,0.256,0.256,0.239,0.255,0.302
2203,0.09,0.091,0.09,0.091,0.083,0.109,0.256,0.256,0.239,0.255,0.302,0.236
2204,0.091,0.09,0.091,0.083,0.109,0.256,0.256,0.239,0.255,0.302,0.236,0.199
2205,0.09,0.091,0.083,0.109,0.256,0.256,0.239,0.255,0.302,0.236,0.199,0.214
2206,0.091,0.083,0.109,0.256,0.256,0.239,0.255,0.302,0.236,0.199,0.214,0.211
2207,0.083,0.109,0.256,0.256,0.239,0.255,0.302,0.236,0.199,0.214,0.211,0.114
2208,0.109,0.256,0.256,0.239,0.255,0.302,0.236,0.199,0.214,0.211,0.114,0.081
2209,0.256,0.256,0.239,0.255,0.302,0.236,0.199,0.214,0.211,0.114,0.081,0.084
2210,0.256,0.239,0.255,0.302,0.236,0.199,0.214,0.211,0.114,0.081,0.084,0.086
2211,0.239,0.255,0.302,0.236,0.199,0.214,0.211,0.114,0.081,0.084,0.086,0.071
2212,0.255,0.302,0.236,0.199,0.214,0.211,0.114,0.081,0.084,0.086,0.071,0.085
2213,0.302,0.236,0.199,0.214,0.211,0.114,0.081,0.084,0.086,0.071,0.085,0.085
2214,0.236,0.199,0.214,0.211,0.114,0.081,0.084,0.086,0.071,0.085,0.085,0.071
2215,0.199,0.214,0.211,0.114,0.081,0.084,0.086,0.071,0.085,0.085,0.071,0.085
2216,0.214,0.211,0.114,0.081,0.084,0.086,0.071,0.085,0.085,0.071,0.085,0.085
2217,0.211,0.114,0.081,0.084,0.086,0.071,0.085,0.085,0.071,0.085,0.085,0.073
2218,0.114,0.081,0.084,0.086,0.071,0.085,0.085,0.071,0.085,0.085,0.073,0.086
2219,0.081,0.084,0.086,0.071,0.085,0.085,0.071,0.085,0.085,0.073,0.086,0.087
2220,0.084,0.086,0.071,0.085,0.085,0.071,0.085,0.085,0.073,0.086,0.087,0.071
2221,0.086,0.071,0.085,0.085,0.071,0.085,0.085,0.073,0.086,0.087,0.071,0.085
2222,0.071,0.085,0.085,0.071,0.085,0.085,0.073,0.086,0.087,0.071,0.085,0.08
2223,0.085,0.085,0.071,0.085,0.085,0.073,0.086,0.087,0.071,0.085,0.08,0.112
2224,0.085,0.071,0.085,0.085,0.073,0.086,0.087,0.071,0.085,0.08,0.112,0.222
2225,0.071,0.085,0.085,0.073,0.086,0.087,0.071,0.085,0.08,0.112,0.222,0.16
2226,0.085,0.085,0.073,0.086,0.087,0.071,0.085,0.08,0.112,0.222,0.16,0.546
2227,0.085,0.073,0.086,0.087,0.071,0.085,0.08,0.112,0.222,0.16,0.546,0.979
2228,0.073,0.086,0.087,0.071,0.085,0.08,0.112,0.222,0.16,0.546,0.979,1.822
2229,0.086,0.087,0.071,0.085,0.08,0.112,0.222,0.16,0.546,0.979,1.822,1.8
2230,0.087,0.071,0.085,0.08,0.112,0.222,0.16,0.546,0.979,1.822,1.8,0.266
2231,0.071,0.085,0.08,0.112,0.222,0.16,0.546,0.979,1.822,1.8,0.266,0.097
2232,0.085,0.08,0.112,0.222,0.16,0.546,0.979,1.822,1.8,0.266,0.097,0.093
2233,0.08,0.112,0.222,0.16,0.546,0.979,1.822,1.8,0.266,0.097,0.093,0.091
2234,0.112,0.222,0.16,0.546,0.979,1.822,1.8,0.266,0.097,0.093,0.091,0.077
2235,0.222,0.16,0.546,0.979,1.822,1.8,0.266,0.097,0.093,0.091,0.077,0.091
2236,0.16,0.546,0.979,1.822,1.8,0.266,0.097,0.093,0.091,0.077,0.091,0.091
2237,0.546,0.979,1.822,1.8,0.266,0.097,0.093,0.091,0.077,0.091,0.091,0.082
2238,0.979,1.822,1.8,0.266,0.097,0.093,0.091,0.077,0.091,0.091,0.082,0.09
2239,1.822,1.8,0.266,0.097,0.093,0.091,0.077,0.091,0.091,0.082,0.09,0.093
2240,1.8,0.266,0.097,0.093,0.091,0.077,0.091,0.091,0.082,0.09,0.093,0.087
2241,0.266,0.097,0.093,0.091,0.077,0.091,0.091,0.082,0.09,0.093,0.087,0.085
2242,0.097,0.093,0.091,0.077,0.091,0.091,0.082,0.09,0.093,0.087,0.085,0.093
2243,0.093,0.091,0.077,0.091,0.091,0.082,0.09,0.093,0.087,0.085,0.093,0.089
2244,0.091,0.077,0.091,0.091,0.082,0.09,0.093,0.087,0.085,0.093,0.089,0.084
2245,0.077,0.091,0.091,0.082,0.09,0.093,0.087,0.085,0.093,0.089,0.084,0.093
2246,0.091,0.091,0.082,0.09,0.093,0.087,0.085,0.093,0.089,0.084,0.093,0.084
2247,0.091,0.082,0.09,0.093,0.087,0.085,0.093,0.089,0.084,0.093,0.084,0.197
2248,0.082,0.09,0.093,0.087,0.085,0.093,0.089,0.084,0.093,0.084,0.197,0.199
2249,0.09,0.093,0.087,0.085,0.093,0.089,0.084,0.093,0.084,0.197,0.199,0.196
2250,0.093,0.087,0.085,0.093,0.089,0.084,0.093,0.084,0.197,0.199,0.196,0.253
2251,0.087,0.085,0.093,0.089,0.084,0.093,0.084,0.197,0.199,0.196,0.253,0.292
2252,0.085,0.093,0.089,0.084,0.093,0.084,0.197,0.199,0.196,0.253,0.292,0.365
2253,0.093,0.089,0.084,0.093,0.084,0.197,0.199,0.196,0.253,0.292,0.365,3.431
2254,0.089,0.084,0.093,0.084,0.197,0.199,0.196,0.253,0.292,0.365,3.431,0.297
2255,0.084,0.093,0.084,0.197,0.199,0.196,0.253,0.292,0.365,3.431,0.297,0.14
2256,0.093,0.084,0.197,0.199,0.196,0.253,0.292,0.365,3.431,0.297,0.14,0.072
2257,0.084,0.197,0.199,0.196,0.253,0.292,0.365,3.431,0.297,0.14,0.072,0.085
2258,0.197,0.199,0.196,0.253,0.292,0.365,3.431,0.297,0.14,0.072,0.085,0.079
2259,0.199,0.196,0.253,0.292,0.365,3.431,0.297,0.14,0.072,0.085,0.079,0.079
2260,0.196,0.253,0.292,0.365,3.431,0.297,0.14,0.072,0.085,0.079,0.079,0.085
2261,0.253,0.292,0.365,3.431,0.297,0.14,0.072,0.085,0.079,0.079,0.085,0.072
2262,0.292,0.365,3.431,0.297,0.14,0.072,0.085,0.079,0.079,0.085,0.072,0.086
2263,0.365,3.431,0.297,0.14,0.072,0.085,0.079,0.079,0.085,0.072,0.086,0.086
2264,3.431,0.297,0.14,0.072,0.085,0.079,0.079,0.085,0.072,0.086,0.086,0.073
2265,0.297,0.14,0.072,0.085,0.079,0.079,0.085,0.072,0.086,0.086,0.073,0.086
2266,0.14,0.072,0.085,0.079,0.079,0.085,0.072,0.086,0.086,0.073,0.086,0.079
2267,0.072,0.085,0.079,0.079,0.085,0.072,0.086,0.086,0.073,0.086,0.079,0.081
2268,0.085,0.079,0.079,0.085,0.072,0.086,0.086,0.073,0.086,0.079,0.081,0.086
2269,0.079,0.079,0.085,0.072,0.086,0.086,0.073,0.086,0.079,0.081,0.086,0.072
2270,0.079,0.085,0.072,0.086,0.086,0.073,0.086,0.079,0.081,0.086,0.072,0.084
2271,0.085,0.072,0.086,0.086,0.073,0.086,0.079,0.081,0.086,0.072,0.084,0.12
2272,0.072,0.086,0.086,0.073,0.086,0.079,0.081,0.086,0.072,0.084,0.12,0.217
2273,0.086,0.086,0.073,0.086,0.079,0.081,0.086,0.072,0.084,0.12,0.217,0.288
2274,0.086,0.073,0.086,0.079,0.081,0.086,0.072,0.084,0.12,0.217,0.288,0.43
2275,0.073,0.086,0.079,0.081,0.086,0.072,0.084,0.12,0.217,0.288,0.43,0.256
2276,0.086,0.079,0.081,0.086,0.072,0.084,0.12,0.217,0.288,0.43,0.256,0.176
2277,0.079,0.081,0.086,0.072,0.084,0.12,0.217,0.288,0.43,0.256,0.176,0.112
2278,0.081,0.086,0.072,0.084,0.12,0.217,0.288,0.43,0.256,0.176,0.112,0.32
2279,0.086,0.072,0.084,0.12,0.217,0.288,0.43,0.256,0.176,0.112,0.32,0.133
2280,0.072,0.084,0.12,0.217,0.288,0.43,0.256,0.176,0.112,0.32,0.133,0.094
2281,0.084,0.12,0.217,0.288,0.43,0.256,0.176,0.112,0.32,0.133,0.094,0.129
2282,0.12,0.217,0.288,0.43,0.256,0.176,0.112,0.32,0.133,0.094,0.129,0.337
2283,0.217,0.288,0.43,0.256,0.176,0.112,0.32,0.133,0.094,0.129,0.337,0.104
2284,0.288,0.43,0.256,0.176,0.112,0.32,0.133,0.094,0.129,0.337,0.104,0.104
2285,0.43,0.256,0.176,0.112,0.32,0.133,0.094,0.129,0.337,0.104,0.104,0.158
2286,0.256,0.176,0.112,0.32,0.133,0.094,0.129,0.337,0.104,0.104,0.158,0.147
2287,0.176,0.112,0.32,0.133,0.094,0.129,0.337,0.104,0.104,0.158,0.147,0.355
2288,0.112,0.32,0.133,0.094,0.129,0.337,0.104,0.104,0.158,0.147,0.355,0.293
2289,0.32,0.133,0.094,0.129,0.337,0.104,0.104,0.158,0.147,0.355,0.293,0.185
2290,0.133,0.094,0.129,0.337,0.104,0.104,0.158,0.147,0.355,0.293,0.185,0.169
2291,0.094,0.129,0.337,0.104,0.104,0.158,0.147,0.355,0.293,0.185,0.169,1.511
2292,0.129,0.337,0.104,0.104,0.158,0.147,0.355,0.293,0.185,0.169,1.511,0.332
2293,0.337,0.104,0.104,0.158,0.147,0.355,0.293,0.185,0.169,1.511,0.332,0.209
2294,0.104,0.104,0.158,0.147,0.355,0.293,0.185,0.169,1.511,0.332,0.209,0.199
2295,0.104,0.158,0.147,0.355,0.293,0.185,0.169,1.511,0.332,0.209,0.199,0.296
2296,0.158,0.147,0.355,0.293,0.185,0.169,1.511,0.332,0.209,0.199,0.296,0.218
2297,0.147,0.355,0.293,0.185,0.169,1.511,0.332,0.209,0.199,0.296,0.218,0.199
2298,0.355,0.293,0.185,0.169,1.511,0.332,0.209,0.199,0.296,0.218,0.199,0.208
2299,0.293,0.185,0.169,1.511,0.332,0.209,0.199,0.296,0.218,0.199,0.208,0.34
2300,0.185,0.169,1.511,0.332,0.209,0.199,0.296,0.218,0.199,0.208,0.34,0.237
2301,0.169,1.511,0.332,0.209,0.199,0.296,0.218,0.199,0.208,0.34,0.237,0.318
2302,1.511,0.332,0.209,0.199,0.296,0.218,0.199,0.208,0.34,0.237,0.318,0.214
2303,0.332,0.209,0.199,0.296,0.218,0.199,0.208,0.34,0.237,0.318,0.214,0.159
2304,0.209,0.199,0.296,0.218,0.199,0.208,0.34,0.237,0.318,0.214,0.159,0.09
2305,0.199,0.296,0.218,0.199,0.208,0.34,0.237,0.318,0.214,0.159,0.09,0.089
2306,0.296,0.218,0.199,0.208,0.34,0.237,0.318,0.214,0.159,0.09,0.089,0.073
2307,0.218,0.199,0.208,0.34,0.237,0.318,0.214,0.159,0.09,0.089,0.073,0.086
2308,0.199,0.208,0.34,0.237,0.318,0.214,0.159,0.09,0.089,0.073,0.086,0.086
2309,0.208,0.34,0.237,0.318,0.214,0.159,0.09,0.089,0.073,0.086,0.086,0.072
2310,0.34,0.237,0.318,0.214,0.159,0.09,0.089,0.073,0.086,0.086,0.072,0.085
2311,0.237,0.318,0.214,0.159,0.09,0.089,0.073,0.086,0.086,0.072,0.085,0.084
2312,0.318,0.214,0.159,0.09,0.089,0.073,0.086,0.086,0.072,0.085,0.084,0.078
2313,0.214,0.159,0.09,0.089,0.073,0.086,0.086,0.072,0.085,0.084,0.078,0.077
2314,0.159,0.09,0.089,0.073,0.086,0.086,0.072,0.085,0.084,0.078,0.077,0.085
2315,0.09,0.089,0.073,0.086,0.086,0.072,0.085,0.084,0.078,0.077,0.085,0.078
2316,0.089,0.073,0.086,0.086,0.072,0.085,0.084,0.078,0.077,0.085,0.078,0.082
2317,0.073,0.086,0.086,0.072,0.085,0.084,0.078,0.077,0.085,0.078,0.082,0.091
2318,0.086,0.086,0.072,0.085,0.084,0.078,0.077,0.085,0.078,0.082,0.091,0.078
2319,0.086,0.072,0.085,0.084,0.078,0.077,0.085,0.078,0.082,0.091,0.078,0.119
2320,0.072,0.085,0.084,0.078,0.077,0.085,0.078,0.082,0.091,0.078,0.119,0.167
2321,0.085,0.084,0.078,0.077,0.085,0.078,0.082,0.091,0.078,0.119,0.167,0.134
2322,0.084,0.078,0.077,0.085,0.078,0.082,0.091,0.078,0.119,0.167,0.134,0.251
2323,0.078,0.077,0.085,0.078,0.082,0.091,0.078,0.119,0.167,0.134,0.251,0.346
2324,0.077,0.085,0.078,0.082,0.091,0.078,0.119,0.167,0.134,0.251,0.346,0.087
2325,0.085,0.078,0.082,0.091,0.078,0.119,0.167,0.134,0.251,0.346,0.087,0.082
2326,0.078,0.082,0.091,0.078,0.119,0.167,0.134,0.251,0.346,0.087,0.082,0.082
2327,0.082,0.091,0.078,0.119,0.167,0.134,0.251,0.346,0.087,0.082,0.082,0.239
2328,0.091,0.078,0.119,0.167,0.134,0.251,0.346,0.087,0.082,0.082,0.239,0.293
2329,0.078,0.119,0.167,0.134,0.251,0.346,0.087,0.082,0.082,0.239,0.293,3.154
2330,0.119,0.167,0.134,0.251,0.346,0.087,0.082,0.082,0.239,0.293,3.154,2.655
2331,0.167,0.134,0.251,0.346,0.087,0.082,0.082,0.239,0.293,3.154,2.655,0.092
2332,0.134,0.251,0.346,0.087,0.082,0.082,0.239,0.293,3.154,2.655,0.092,0.093
2333,0.251,0.346,0.087,0.082,0.082,0.239,0.293,3.154,2.655,0.092,0.093,0.09
2334,0.346,0.087,0.082,0.082,0.239,0.293,3.154,2.655,0.092,0.093,0.09,0.074
2335,0.087,0.082,0.082,0.239,0.293,3.154,2.655,0.092,0.093,0.09,0.074,0.086
2336,0.082,0.082,0.239,0.293,3.154,2.655,0.092,0.093,0.09,0.074,0.086,0.089
2337,0.082,0.239,0.293,3.154,2.655,0.092,0.093,0.09,0.074,0.086,0.089,0.264
2338,0.239,0.293,3.154,2.655,0.092,0.093,0.09,0.074,0.086,0.089,0.264,0.433
2339,0.293,3.154,2.655,0.092,0.093,0.09,0.074,0.086,0.089,0.264,0.433,0.269
2340,3.154,2.655,0.092,0.093,0.09,0.074,0.086,0.089,0.264,0.433,0.269,0.109
2341,2.655,0.092,0.093,0.09,0.074,0.086,0.089,0.264,0.433,0.269,0.109,0.125
2342,0.092,0.093,0.09,0.074,0.086,0.089,0.264,0.433,0.269,0.109,0.125,1.369
2343,0.093,0.09,0.074,0.086,0.089,0.264,0.433,0.269,0.109,0.125,1.369,0.643
2344,0.09,0.074,0.086,0.089,0.264,0.433,0.269,0.109,0.125,1.369,0.643,0.258
2345,0.074,0.086,0.089,0.264,0.433,0.269,0.109,0.125,1.369,0.643,0.258,0.392
2346,0.086,0.089,0.264,0.433,0.269,0.109,0.125,1.369,0.643,0.258,0.392,0.203
2347,0.089,0.264,0.433,0.269,0.109,0.125,1.369,0.643,0.258,0.392,0.203,0.202
2348,0.264,0.433,0.269,0.109,0.125,1.369,0.643,0.258,0.392,0.203,0.202,0.246
2349,0.433,0.269,0.109,0.125,1.369,0.643,0.258,0.392,0.203,0.202,0.246,0.18
2350,0.269,0.109,0.125,1.369,0.643,0.258,0.392,0.203,0.202,0.246,0.18,0.213
2351,0.109,0.125,1.369,0.643,0.258,0.392,0.203,0.202,0.246,0.18,0.213,0.112
2352,0.125,1.369,0.643,0.258,0.392,0.203,0.202,0.246,0.18,0.213,0.112,0.073
2353,1.369,0.643,0.258,0.392,0.203,0.202,0.246,0.18,0.213,0.112,0.073,0.085
2354,0.643,0.258,0.392,0.203,0.202,0.246,0.18,0.213,0.112,0.073,0.085,0.087
2355,0.258,0.392,0.203,0.202,0.246,0.18,0.213,0.112,0.073,0.085,0.087,0.072
2356,0.392,0.203,0.202,0.246,0.18,0.213,0.112,0.073,0.085,0.087,0.072,0.086
2357,0.203,0.202,0.246,0.18,0.213,0.112,0.073,0.085,0.087,0.072,0.086,0.086
2358,0.202,0.246,0.18,0.213,0.112,0.073,0.085,0.087,0.072,0.086,0.086,0.07
2359,0.246,0.18,0.213,0.112,0.073,0.085,0.087,0.072,0.086,0.086,0.07,0.082
2360,0.18,0.213,0.112,0.073,0.085,0.087,0.072,0.086,0.086,0.07,0.082,0.081
2361,0.213,0.112,0.073,0.085,0.087,0.072,0.086,0.086,0.07,0.082,0.081,0.069
2362,0.112,0.073,0.085,0.087,0.072,0.086,0.086,0.07,0.082,0.081,0.069,0.086
2363,0.073,0.085,0.087,0.072,0.086,0.086,0.07,0.082,0.081,0.069,0.086,0.074
2364,0.085,0.087,0.072,0.086,0.086,0.07,0.082,0.081,0.069,0.086,0.074,0.087
2365,0.087,0.072,0.086,0.086,0.07,0.082,0.081,0.069,0.086,0.074,0.087,0.087
2366,0.072,0.086,0.086,0.07,0.082,0.081,0.069,0.086,0.074,0.087,0.087,0.078
2367,0.086,0.086,0.07,0.082,0.081,0.069,0.086,0.074,0.087,0.087,0.078,0.126
2368,0.086,0.07,0.082,0.081,0.069,0.086,0.074,0.087,0.087,0.078,0.126,0.239
2369,0.07,0.082,0.081,0.069,0.086,0.074,0.087,0.087,0.078,0.126,0.239,0.157
2370,0.082,0.081,0.069,0.086,0.074,0.087,0.087,0.078,0.126,0.239,0.157,0.277
2371,0.081,0.069,0.086,0.074,0.087,0.087,0.078,0.126,0.239,0.157,0.277,0.086
2372,0.069,0.086,0.074,0.087,0.087,0.078,0.126,0.239,0.157,0.277,0.086,0.297
2373,0.086,0.074,0.087,0.087,0.078,0.126,0.239,0.157,0.277,0.086,0.297,0.143
2374,0.074,0.087,0.087,0.078,0.126,0.239,0.157,0.277,0.086,0.297,0.143,0.346
2375,0.087,0.087,0.078,0.126,0.239,0.157,0.277,0.086,0.297,0.143,0.346,1.73
2376,0.087,0.078,0.126,0.239,0.157,0.277,0.086,0.297,0.143,0.346,1.73,0.724
