,0,1,2,3,4,5,6,7,8,9,10,11
2702,0.588,0.138,0.102,0.036,0.098,0.036,0.099,0.036,0.165,0.152,0.157,0.051
2703,0.138,0.102,0.036,0.098,0.036,0.099,0.036,0.165,0.152,0.157,0.051,0.076
2704,0.102,0.036,0.098,0.036,0.099,0.036,0.165,0.152,0.157,0.051,0.076,0.058
2705,0.036,0.098,0.036,0.099,0.036,0.165,0.152,0.157,0.051,0.076,0.058,0.062
2706,0.098,0.036,0.099,0.036,0.165,0.152,0.157,0.051,0.076,0.058,0.062,0.073
2707,0.036,0.099,0.036,0.165,0.152,0.157,0.051,0.076,0.058,0.062,0.073,0.091
2708,0.099,0.036,0.165,0.152,0.157,0.051,0.076,0.058,0.062,0.073,0.091,1.465
2709,0.036,0.165,0.152,0.157,0.051,0.076,0.058,0.062,0.073,0.091,1.465,0.126
2710,0.165,0.152,0.157,0.051,0.076,0.058,0.062,0.073,0.091,1.465,0.126,0.818
2711,0.152,0.157,0.051,0.076,0.058,0.062,0.073,0.091,1.465,0.126,0.818,1.224
2712,0.157,0.051,0.076,0.058,0.062,0.073,0.091,1.465,0.126,0.818,1.224,0.234
2713,0.051,0.076,0.058,0.062,0.073,0.091,1.465,0.126,0.818,1.224,0.234,0.473
2714,0.076,0.058,0.062,0.073,0.091,1.465,0.126,0.818,1.224,0.234,0.473,1.177
2715,0.058,0.062,0.073,0.091,1.465,0.126,0.818,1.224,0.234,0.473,1.177,1.842
2716,0.062,0.073,0.091,1.465,0.126,0.818,1.224,0.234,0.473,1.177,1.842,0.249
2717,0.073,0.091,1.465,0.126,0.818,1.224,0.234,0.473,1.177,1.842,0.249,0.427
2718,0.091,1.465,0.126,0.818,1.224,0.234,0.473,1.177,1.842,0.249,0.427,0.785
2719,1.465,0.126,0.818,1.224,0.234,0.473,1.177,1.842,0.249,0.427,0.785,0.372
2720,0.126,0.818,1.224,0.234,0.473,1.177,1.842,0.249,0.427,0.785,0.372,0.358
2721,0.818,1.224,0.234,0.473,1.177,1.842,0.249,0.427,0.785,0.372,0.358,0.622
2722,1.224,0.234,0.473,1.177,1.842,0.249,0.427,0.785,0.372,0.358,0.622,2.028
2723,0.234,0.473,1.177,1.842,0.249,0.427,0.785,0.372,0.358,0.622,2.028,0.659
2724,0.473,1.177,1.842,0.249,0.427,0.785,0.372,0.358,0.622,2.028,0.659,0.48
2725,1.177,1.842,0.249,0.427,0.785,0.372,0.358,0.622,2.028,0.659,0.48,0.427
2726,1.842,0.249,0.427,0.785,0.372,0.358,0.622,2.028,0.659,0.48,0.427,0.38
2727,0.249,0.427,0.785,0.372,0.358,0.622,2.028,0.659,0.48,0.427,0.38,0.339
2728,0.427,0.785,0.372,0.358,0.622,2.028,0.659,0.48,0.427,0.38,0.339,0.268
2729,0.785,0.372,0.358,0.622,2.028,0.659,0.48,0.427,0.38,0.339,0.268,0.328
2730,0.372,0.358,0.622,2.028,0.659,0.48,0.427,0.38,0.339,0.268,0.328,0.322
2731,0.358,0.622,2.028,0.659,0.48,0.427,0.38,0.339,0.268,0.328,0.322,0.386
2732,0.622,2.028,0.659,0.48,0.427,0.38,0.339,0.268,0.328,0.322,0.386,0.632
2733,2.028,0.659,0.48,0.427,0.38,0.339,0.268,0.328,0.322,0.386,0.632,0.263
2734,0.659,0.48,0.427,0.38,0.339,0.268,0.328,0.322,0.386,0.632,0.263,0.374
2735,0.48,0.427,0.38,0.339,0.268,0.328,0.322,0.386,0.632,0.263,0.374,0.254
2736,0.427,0.38,0.339,0.268,0.328,0.322,0.386,0.632,0.263,0.374,0.254,0.051
2737,0.38,0.339,0.268,0.328,0.322,0.386,0.632,0.263,0.374,0.254,0.051,0.096
2738,0.339,0.268,0.328,0.322,0.386,0.632,0.263,0.374,0.254,0.051,0.096,0.037
2739,0.268,0.328,0.322,0.386,0.632,0.263,0.374,0.254,0.051,0.096,0.037,0.093
2740,0.328,0.322,0.386,0.632,0.263,0.374,0.254,0.051,0.096,0.037,0.093,0.047
2741,0.322,0.386,0.632,0.263,0.374,0.254,0.051,0.096,0.037,0.093,0.047,0.084
2742,0.386,0.632,0.263,0.374,0.254,0.051,0.096,0.037,0.093,0.047,0.084,0.048
2743,0.632,0.263,0.374,0.254,0.051,0.096,0.037,0.093,0.047,0.084,0.048,0.084
2744,0.263,0.374,0.254,0.051,0.096,0.037,0.093,0.047,0.084,0.048,0.084,0.042
2745,0.374,0.254,0.051,0.096,0.037,0.093,0.047,0.084,0.048,0.084,0.042,0.09
2746,0.254,0.051,0.096,0.037,0.093,0.047,0.084,0.048,0.084,0.042,0.09,0.036
2747,0.051,0.096,0.037,0.093,0.047,0.084,0.048,0.084,0.042,0.09,0.036,0.149
2748,0.096,0.037,0.093,0.047,0.084,0.048,0.084,0.042,0.09,0.036,0.149,0.159
2749,0.037,0.093,0.047,0.084,0.048,0.084,0.042,0.09,0.036,0.149,0.159,0.643
2750,0.093,0.047,0.084,0.048,0.084,0.042,0.09,0.036,0.149,0.159,0.643,0.044
2751,0.047,0.084,0.048,0.084,0.042,0.09,0.036,0.149,0.159,0.643,0.044,0.098
2752,0.084,0.048,0.084,0.042,0.09,0.036,0.149,0.159,0.643,0.044,0.098,0.036
2753,0.048,0.084,0.042,0.09,0.036,0.149,0.159,0.643,0.044,0.098,0.036,0.414
2754,0.084,0.042,0.09,0.036,0.149,0.159,0.643,0.044,0.098,0.036,0.414,0.182
2755,0.042,0.09,0.036,0.149,0.159,0.643,0.044,0.098,0.036,0.414,0.182,0.109
2756,0.09,0.036,0.149,0.159,0.643,0.044,0.098,0.036,0.414,0.182,0.109,0.311
2757,0.036,0.149,0.159,0.643,0.044,0.098,0.036,0.414,0.182,0.109,0.311,0.126
2758,0.149,0.159,0.643,0.044,0.098,0.036,0.414,0.182,0.109,0.311,0.126,0.109
2759,0.159,0.643,0.044,0.098,0.036,0.414,0.182,0.109,0.311,0.126,0.109,0.057
2760,0.643,0.044,0.098,0.036,0.414,0.182,0.109,0.311,0.126,0.109,0.057,0.176
2761,0.044,0.098,0.036,0.414,0.182,0.109,0.311,0.126,0.109,0.057,0.176,0.962
2762,0.098,0.036,0.414,0.182,0.109,0.311,0.126,0.109,0.057,0.176,0.962,0.393
2763,0.036,0.414,0.182,0.109,0.311,0.126,0.109,0.057,0.176,0.962,0.393,0.176
2764,0.414,0.182,0.109,0.311,0.126,0.109,0.057,0.176,0.962,0.393,0.176,0.294
2765,0.182,0.109,0.311,0.126,0.109,0.057,0.176,0.962,0.393,0.176,0.294,1.172
2766,0.109,0.311,0.126,0.109,0.057,0.176,0.962,0.393,0.176,0.294,1.172,0.734
2767,0.311,0.126,0.109,0.057,0.176,0.962,0.393,0.176,0.294,1.172,0.734,0.433
2768,0.126,0.109,0.057,0.176,0.962,0.393,0.176,0.294,1.172,0.734,0.433,0.386
2769,0.109,0.057,0.176,0.962,0.393,0.176,0.294,1.172,0.734,0.433,0.386,2.315
2770,0.057,0.176,0.962,0.393,0.176,0.294,1.172,0.734,0.433,0.386,2.315,1.05
2771,0.176,0.962,0.393,0.176,0.294,1.172,0.734,0.433,0.386,2.315,1.05,0.345
2772,0.962,0.393,0.176,0.294,1.172,0.734,0.433,0.386,2.315,1.05,0.345,0.469
2773,0.393,0.176,0.294,1.172,0.734,0.433,0.386,2.315,1.05,0.345,0.469,0.694
2774,0.176,0.294,1.172,0.734,0.433,0.386,2.315,1.05,0.345,0.469,0.694,0.443
2775,0.294,1.172,0.734,0.433,0.386,2.315,1.05,0.345,0.469,0.694,0.443,0.247
2776,1.172,0.734,0.433,0.386,2.315,1.05,0.345,0.469,0.694,0.443,0.247,0.296
2777,0.734,0.433,0.386,2.315,1.05,0.345,0.469,0.694,0.443,0.247,0.296,0.251
2778,0.433,0.386,2.315,1.05,0.345,0.469,0.694,0.443,0.247,0.296,0.251,0.329
2779,0.386,2.315,1.05,0.345,0.469,0.694,0.443,0.247,0.296,0.251,0.329,0.402
2780,2.315,1.05,0.345,0.469,0.694,0.443,0.247,0.296,0.251,0.329,0.402,0.307
2781,1.05,0.345,0.469,0.694,0.443,0.247,0.296,0.251,0.329,0.402,0.307,0.602
2782,0.345,0.469,0.694,0.443,0.247,0.296,0.251,0.329,0.402,0.307,0.602,0.306
2783,0.469,0.694,0.443,0.247,0.296,0.251,0.329,0.402,0.307,0.602,0.306,0.407
2784,0.694,0.443,0.247,0.296,0.251,0.329,0.402,0.307,0.602,0.306,0.407,0.234
2785,0.443,0.247,0.296,0.251,0.329,0.402,0.307,0.602,0.306,0.407,0.234,0.089
2786,0.247,0.296,0.251,0.329,0.402,0.307,0.602,0.306,0.407,0.234,0.089,0.121
2787,0.296,0.251,0.329,0.402,0.307,0.602,0.306,0.407,0.234,0.089,0.121,0.036
2788,0.251,0.329,0.402,0.307,0.602,0.306,0.407,0.234,0.089,0.121,0.036,0.092
2789,0.329,0.402,0.307,0.602,0.306,0.407,0.234,0.089,0.121,0.036,0.092,0.036
2790,0.402,0.307,0.602,0.306,0.407,0.234,0.089,0.121,0.036,0.092,0.036,0.092
2791,0.307,0.602,0.306,0.407,0.234,0.089,0.121,0.036,0.092,0.036,0.092,0.04
2792,0.602,0.306,0.407,0.234,0.089,0.121,0.036,0.092,0.036,0.092,0.04,0.089
2793,0.306,0.407,0.234,0.089,0.121,0.036,0.092,0.036,0.092,0.04,0.089,0.036
2794,0.407,0.234,0.089,0.121,0.036,0.092,0.036,0.092,0.04,0.089,0.036,0.093
2795,0.234,0.089,0.121,0.036,0.092,0.036,0.092,0.04,0.089,0.036,0.093,0.087
2796,0.089,0.121,0.036,0.092,0.036,0.092,0.04,0.089,0.036,0.093,0.087,0.277
2797,0.121,0.036,0.092,0.036,0.092,0.04,0.089,0.036,0.093,0.087,0.277,0.632
2798,0.036,0.092,0.036,0.092,0.04,0.089,0.036,0.093,0.087,0.277,0.632,0.161
2799,0.092,0.036,0.092,0.04,0.089,0.036,0.093,0.087,0.277,0.632,0.161,0.088
2800,0.036,0.092,0.04,0.089,0.036,0.093,0.087,0.277,0.632,0.161,0.088,0.511
2801,0.092,0.04,0.089,0.036,0.093,0.087,0.277,0.632,0.161,0.088,0.511,0.113
2802,0.04,0.089,0.036,0.093,0.087,0.277,0.632,0.161,0.088,0.511,0.113,1.893
2803,0.089,0.036,0.093,0.087,0.277,0.632,0.161,0.088,0.511,0.113,1.893,0.716
2804,0.036,0.093,0.087,0.277,0.632,0.161,0.088,0.511,0.113,1.893,0.716,1.778
2805,0.093,0.087,0.277,0.632,0.161,0.088,0.511,0.113,1.893,0.716,1.778,0.311
2806,0.087,0.277,0.632,0.161,0.088,0.511,0.113,1.893,0.716,1.778,0.311,2.148
2807,0.277,0.632,0.161,0.088,0.511,0.113,1.893,0.716,1.778,0.311,2.148,0.05
2808,0.632,0.161,0.088,0.511,0.113,1.893,0.716,1.778,0.311,2.148,0.05,0.374
2809,0.161,0.088,0.511,0.113,1.893,0.716,1.778,0.311,2.148,0.05,0.374,0.051
2810,0.088,0.511,0.113,1.893,0.716,1.778,0.311,2.148,0.05,0.374,0.051,0.434
2811,0.511,0.113,1.893,0.716,1.778,0.311,2.148,0.05,0.374,0.051,0.434,0.06
2812,0.113,1.893,0.716,1.778,0.311,2.148,0.05,0.374,0.051,0.434,0.06,0.116
2813,1.893,0.716,1.778,0.311,2.148,0.05,0.374,0.051,0.434,0.06,0.116,0.106
2814,0.716,1.778,0.311,2.148,0.05,0.374,0.051,0.434,0.06,0.116,0.106,0.237
2815,1.778,0.311,2.148,0.05,0.374,0.051,0.434,0.06,0.116,0.106,0.237,0.432
2816,0.311,2.148,0.05,0.374,0.051,0.434,0.06,0.116,0.106,0.237,0.432,0.106
2817,2.148,0.05,0.374,0.051,0.434,0.06,0.116,0.106,0.237,0.432,0.106,0.242
2818,0.05,0.374,0.051,0.434,0.06,0.116,0.106,0.237,0.432,0.106,0.242,0.114
2819,0.374,0.051,0.434,0.06,0.116,0.106,0.237,0.432,0.106,0.242,0.114,0.235
2820,0.051,0.434,0.06,0.116,0.106,0.237,0.432,0.106,0.242,0.114,0.235,1.002
2821,0.434,0.06,0.116,0.106,0.237,0.432,0.106,0.242,0.114,0.235,1.002,1.835
2822,0.06,0.116,0.106,0.237,0.432,0.106,0.242,0.114,0.235,1.002,1.835,0.49
2823,0.116,0.106,0.237,0.432,0.106,0.242,0.114,0.235,1.002,1.835,0.49,0.353
2824,0.106,0.237,0.432,0.106,0.242,0.114,0.235,1.002,1.835,0.49,0.353,0.299
2825,0.237,0.432,0.106,0.242,0.114,0.235,1.002,1.835,0.49,0.353,0.299,0.526
2826,0.432,0.106,0.242,0.114,0.235,1.002,1.835,0.49,0.353,0.299,0.526,0.36
2827,0.106,0.242,0.114,0.235,1.002,1.835,0.49,0.353,0.299,0.526,0.36,0.619
2828,0.242,0.114,0.235,1.002,1.835,0.49,0.353,0.299,0.526,0.36,0.619,0.369
2829,0.114,0.235,1.002,1.835,0.49,0.353,0.299,0.526,0.36,0.619,0.369,0.25
2830,0.235,1.002,1.835,0.49,0.353,0.299,0.526,0.36,0.619,0.369,0.25,0.304
2831,1.002,1.835,0.49,0.353,0.299,0.526,0.36,0.619,0.369,0.25,0.304,0.244
2832,1.835,0.49,0.353,0.299,0.526,0.36,0.619,0.369,0.25,0.304,0.244,0.089
2833,0.49,0.353,0.299,0.526,0.36,0.619,0.369,0.25,0.304,0.244,0.089,0.096
2834,0.353,0.299,0.526,0.36,0.619,0.369,0.25,0.304,0.244,0.089,0.096,0.037
2835,0.299,0.526,0.36,0.619,0.369,0.25,0.304,0.244,0.089,0.096,0.037,0.094
2836,0.526,0.36,0.619,0.369,0.25,0.304,0.244,0.089,0.096,0.037,0.094,0.044
2837,0.36,0.619,0.369,0.25,0.304,0.244,0.089,0.096,0.037,0.094,0.044,0.088
2838,0.619,0.369,0.25,0.304,0.244,0.089,0.096,0.037,0.094,0.044,0.088,0.054
2839,0.369,0.25,0.304,0.244,0.089,0.096,0.037,0.094,0.044,0.088,0.054,0.077
2840,0.25,0.304,0.244,0.089,0.096,0.037,0.094,0.044,0.088,0.054,0.077,0.059
2841,0.304,0.244,0.089,0.096,0.037,0.094,0.044,0.088,0.054,0.077,0.059,0.073
2842,0.244,0.089,0.096,0.037,0.094,0.044,0.088,0.054,0.077,0.059,0.073,0.059
2843,0.089,0.096,0.037,0.094,0.044,0.088,0.054,0.077,0.059,0.073,0.059,0.128
2844,0.096,0.037,0.094,0.044,0.088,0.054,0.077,0.059,0.073,0.059,0.128,0.174
2845,0.037,0.094,0.044,0.088,0.054,0.077,0.059,0.073,0.059,0.128,0.174,0.547
2846,0.094,0.044,0.088,0.054,0.077,0.059,0.073,0.059,0.128,0.174,0.547,0.064
2847,0.044,0.088,0.054,0.077,0.059,0.073,0.059,0.128,0.174,0.547,0.064,0.073
2848,0.088,0.054,0.077,0.059,0.073,0.059,0.128,0.174,0.547,0.064,0.073,0.365
2849,0.054,0.077,0.059,0.073,0.059,0.128,0.174,0.547,0.064,0.073,0.365,0.276
2850,0.077,0.059,0.073,0.059,0.128,0.174,0.547,0.064,0.073,0.365,0.276,0.084
2851,0.059,0.073,0.059,0.128,0.174,0.547,0.064,0.073,0.365,0.276,0.084,0.139
2852,0.073,0.059,0.128,0.174,0.547,0.064,0.073,0.365,0.276,0.084,0.139,0.2
2853,0.059,0.128,0.174,0.547,0.064,0.073,0.365,0.276,0.084,0.139,0.2,0.147
2854,0.128,0.174,0.547,0.064,0.073,0.365,0.276,0.084,0.139,0.2,0.147,0.09
2855,0.174,0.547,0.064,0.073,0.365,0.276,0.084,0.139,0.2,0.147,0.09,0.077
2856,0.547,0.064,0.073,0.365,0.276,0.084,0.139,0.2,0.147,0.09,0.077,0.103
2857,0.064,0.073,0.365,0.276,0.084,0.139,0.2,0.147,0.09,0.077,0.103,0.181
2858,0.073,0.365,0.276,0.084,0.139,0.2,0.147,0.09,0.077,0.103,0.181,0.339
2859,0.365,0.276,0.084,0.139,0.2,0.147,0.09,0.077,0.103,0.181,0.339,0.35
2860,0.276,0.084,0.139,0.2,0.147,0.09,0.077,0.103,0.181,0.339,0.35,2.875
2861,0.084,0.139,0.2,0.147,0.09,0.077,0.103,0.181,0.339,0.35,2.875,0.524
2862,0.139,0.2,0.147,0.09,0.077,0.103,0.181,0.339,0.35,2.875,0.524,0.34
2863,0.2,0.147,0.09,0.077,0.103,0.181,0.339,0.35,2.875,0.524,0.34,1.065
2864,0.147,0.09,0.077,0.103,0.181,0.339,0.35,2.875,0.524,0.34,1.065,1.88
2865,0.09,0.077,0.103,0.181,0.339,0.35,2.875,0.524,0.34,1.065,1.88,1.316
2866,0.077,0.103,0.181,0.339,0.35,2.875,0.524,0.34,1.065,1.88,1.316,0.3
2867,0.103,0.181,0.339,0.35,2.875,0.524,0.34,1.065,1.88,1.316,0.3,0.342
2868,0.181,0.339,0.35,2.875,0.524,0.34,1.065,1.88,1.316,0.3,0.342,0.483
2869,0.339,0.35,2.875,0.524,0.34,1.065,1.88,1.316,0.3,0.342,0.483,0.38
2870,0.35,2.875,0.524,0.34,1.065,1.88,1.316,0.3,0.342,0.483,0.38,0.374
2871,2.875,0.524,0.34,1.065,1.88,1.316,0.3,0.342,0.483,0.38,0.374,0.279
2872,0.524,0.34,1.065,1.88,1.316,0.3,0.342,0.483,0.38,0.374,0.279,0.29
2873,0.34,1.065,1.88,1.316,0.3,0.342,0.483,0.38,0.374,0.279,0.29,0.307
2874,1.065,1.88,1.316,0.3,0.342,0.483,0.38,0.374,0.279,0.29,0.307,0.318
2875,1.88,1.316,0.3,0.342,0.483,0.38,0.374,0.279,0.29,0.307,0.318,0.398
2876,1.316,0.3,0.342,0.483,0.38,0.374,0.279,0.29,0.307,0.318,0.398,0.447
2877,0.3,0.342,0.483,0.38,0.374,0.279,0.29,0.307,0.318,0.398,0.447,0.32
2878,0.342,0.483,0.38,0.374,0.279,0.29,0.307,0.318,0.398,0.447,0.32,0.262
2879,0.483,0.38,0.374,0.279,0.29,0.307,0.318,0.398,0.447,0.32,0.262,0.287
2880,0.38,0.374,0.279,0.29,0.307,0.318,0.398,0.447,0.32,0.262,0.287,0.174
2881,0.374,0.279,0.29,0.307,0.318,0.398,0.447,0.32,0.262,0.287,0.174,0.068
2882,0.279,0.29,0.307,0.318,0.398,0.447,0.32,0.262,0.287,0.174,0.068,0.082
2883,0.29,0.307,0.318,0.398,0.447,0.32,0.262,0.287,0.174,0.068,0.082,0.05
2884,0.307,0.318,0.398,0.447,0.32,0.262,0.287,0.174,0.068,0.082,0.05,0.096
2885,0.318,0.398,0.447,0.32,0.262,0.287,0.174,0.068,0.082,0.05,0.096,0.037
2886,0.398,0.447,0.32,0.262,0.287,0.174,0.068,0.082,0.05,0.096,0.037,0.097
2887,0.447,0.32,0.262,0.287,0.174,0.068,0.082,0.05,0.096,0.037,0.097,0.037
2888,0.32,0.262,0.287,0.174,0.068,0.082,0.05,0.096,0.037,0.097,0.037,0.096
2889,0.262,0.287,0.174,0.068,0.082,0.05,0.096,0.037,0.097,0.037,0.096,0.037
2890,0.287,0.174,0.068,0.082,0.05,0.096,0.037,0.097,0.037,0.096,0.037,0.096
2891,0.174,0.068,0.082,0.05,0.096,0.037,0.097,0.037,0.096,0.037,0.096,0.09
2892,0.068,0.082,0.05,0.096,0.037,0.097,0.037,0.096,0.037,0.096,0.09,0.209
2893,0.082,0.05,0.096,0.037,0.097,0.037,0.096,0.037,0.096,0.09,0.209,0.589
2894,0.05,0.096,0.037,0.097,0.037,0.096,0.037,0.096,0.09,0.209,0.589,0.41
2895,0.096,0.037,0.097,0.037,0.096,0.037,0.096,0.09,0.209,0.589,0.41,1.097
2896,0.037,0.097,0.037,0.096,0.037,0.096,0.09,0.209,0.589,0.41,1.097,0.784
2897,0.097,0.037,0.096,0.037,0.096,0.09,0.209,0.589,0.41,1.097,0.784,0.941
2898,0.037,0.096,0.037,0.096,0.09,0.209,0.589,0.41,1.097,0.784,0.941,0.165
2899,0.096,0.037,0.096,0.09,0.209,0.589,0.41,1.097,0.784,0.941,0.165,0.184
2900,0.037,0.096,0.09,0.209,0.589,0.41,1.097,0.784,0.941,0.165,0.184,0.195
2901,0.096,0.09,0.209,0.589,0.41,1.097,0.784,0.941,0.165,0.184,0.195,0.163
2902,0.09,0.209,0.589,0.41,1.097,0.784,0.941,0.165,0.184,0.195,0.163,0.083
2903,0.209,0.589,0.41,1.097,0.784,0.941,0.165,0.184,0.195,0.163,0.083,0.098
2904,0.589,0.41,1.097,0.784,0.941,0.165,0.184,0.195,0.163,0.083,0.098,0.081
2905,0.41,1.097,0.784,0.941,0.165,0.184,0.195,0.163,0.083,0.098,0.081,0.113
2906,1.097,0.784,0.941,0.165,0.184,0.195,0.163,0.083,0.098,0.081,0.113,0.286
2907,0.784,0.941,0.165,0.184,0.195,0.163,0.083,0.098,0.081,0.113,0.286,0.392
2908,0.941,0.165,0.184,0.195,0.163,0.083,0.098,0.081,0.113,0.286,0.392,0.37
2909,0.165,0.184,0.195,0.163,0.083,0.098,0.081,0.113,0.286,0.392,0.37,0.306
2910,0.184,0.195,0.163,0.083,0.098,0.081,0.113,0.286,0.392,0.37,0.306,0.27
2911,0.195,0.163,0.083,0.098,0.081,0.113,0.286,0.392,0.37,0.306,0.27,0.401
2912,0.163,0.083,0.098,0.081,0.113,0.286,0.392,0.37,0.306,0.27,0.401,0.187
2913,0.083,0.098,0.081,0.113,0.286,0.392,0.37,0.306,0.27,0.401,0.187,0.87
2914,0.098,0.081,0.113,0.286,0.392,0.37,0.306,0.27,0.401,0.187,0.87,1.442
2915,0.081,0.113,0.286,0.392,0.37,0.306,0.27,0.401,0.187,0.87,1.442,0.642
2916,0.113,0.286,0.392,0.37,0.306,0.27,0.401,0.187,0.87,1.442,0.642,0.324
2917,0.286,0.392,0.37,0.306,0.27,0.401,0.187,0.87,1.442,0.642,0.324,0.301
2918,0.392,0.37,0.306,0.27,0.401,0.187,0.87,1.442,0.642,0.324,0.301,0.417
2919,0.37,0.306,0.27,0.401,0.187,0.87,1.442,0.642,0.324,0.301,0.417,0.301
2920,0.306,0.27,0.401,0.187,0.87,1.442,0.642,0.324,0.301,0.417,0.301,0.272
2921,0.27,0.401,0.187,0.87,1.442,0.642,0.324,0.301,0.417,0.301,0.272,0.251
2922,0.401,0.187,0.87,1.442,0.642,0.324,0.301,0.417,0.301,0.272,0.251,0.398
2923,0.187,0.87,1.442,0.642,0.324,0.301,0.417,0.301,0.272,0.251,0.398,0.356
2924,0.87,1.442,0.642,0.324,0.301,0.417,0.301,0.272,0.251,0.398,0.356,0.338
2925,1.442,0.642,0.324,0.301,0.417,0.301,0.272,0.251,0.398,0.356,0.338,0.589
2926,0.642,0.324,0.301,0.417,0.301,0.272,0.251,0.398,0.356,0.338,0.589,0.263
2927,0.324,0.301,0.417,0.301,0.272,0.251,0.398,0.356,0.338,0.589,0.263,0.347
2928,0.301,0.417,0.301,0.272,0.251,0.398,0.356,0.338,0.589,0.263,0.347,0.284
2929,0.417,0.301,0.272,0.251,0.398,0.356,0.338,0.589,0.263,0.347,0.284,0.18
2930,0.301,0.272,0.251,0.398,0.356,0.338,0.589,0.263,0.347,0.284,0.18,0.081
2931,0.272,0.251,0.398,0.356,0.338,0.589,0.263,0.347,0.284,0.18,0.081,0.05
2932,0.251,0.398,0.356,0.338,0.589,0.263,0.347,0.284,0.18,0.081,0.05,0.112
2933,0.398,0.356,0.338,0.589,0.263,0.347,0.284,0.18,0.081,0.05,0.112,0.037
2934,0.356,0.338,0.589,0.263,0.347,0.284,0.18,0.081,0.05,0.112,0.037,0.105
2935,0.338,0.589,0.263,0.347,0.284,0.18,0.081,0.05,0.112,0.037,0.105,0.041
2936,0.589,0.263,0.347,0.284,0.18,0.081,0.05,0.112,0.037,0.105,0.041,0.073
2937,0.263,0.347,0.284,0.18,0.081,0.05,0.112,0.037,0.105,0.041,0.073,0.07
2938,0.347,0.284,0.18,0.081,0.05,0.112,0.037,0.105,0.041,0.073,0.07,0.036
2939,0.284,0.18,0.081,0.05,0.112,0.037,0.105,0.041,0.073,0.07,0.036,0.156
2940,0.18,0.081,0.05,0.112,0.037,0.105,0.041,0.073,0.07,0.036,0.156,0.155
2941,0.081,0.05,0.112,0.037,0.105,0.041,0.073,0.07,0.036,0.156,0.155,0.658
2942,0.05,0.112,0.037,0.105,0.041,0.073,0.07,0.036,0.156,0.155,0.658,0.11
2943,0.112,0.037,0.105,0.041,0.073,0.07,0.036,0.156,0.155,0.658,0.11,0.467
2944,0.037,0.105,0.041,0.073,0.07,0.036,0.156,0.155,0.658,0.11,0.467,0.189
2945,0.105,0.041,0.073,0.07,0.036,0.156,0.155,0.658,0.11,0.467,0.189,1.717
2946,0.041,0.073,0.07,0.036,0.156,0.155,0.658,0.11,0.467,0.189,1.717,0.296
2947,0.073,0.07,0.036,0.156,0.155,0.658,0.11,0.467,0.189,1.717,0.296,0.11
2948,0.07,0.036,0.156,0.155,0.658,0.11,0.467,0.189,1.717,0.296,0.11,0.217
2949,0.036,0.156,0.155,0.658,0.11,0.467,0.189,1.717,0.296,0.11,0.217,0.123
2950,0.156,0.155,0.658,0.11,0.467,0.189,1.717,0.296,0.11,0.217,0.123,0.115
2951,0.155,0.658,0.11,0.467,0.189,1.717,0.296,0.11,0.217,0.123,0.115,0.059
2952,0.658,0.11,0.467,0.189,1.717,0.296,0.11,0.217,0.123,0.115,0.059,0.125
2953,0.11,0.467,0.189,1.717,0.296,0.11,0.217,0.123,0.115,0.059,0.125,0.059
2954,0.467,0.189,1.717,0.296,0.11,0.217,0.123,0.115,0.059,0.125,0.059,0.121
2955,0.189,1.717,0.296,0.11,0.217,0.123,0.115,0.059,0.125,0.059,0.121,0.059
2956,1.717,0.296,0.11,0.217,0.123,0.115,0.059,0.125,0.059,0.121,0.059,0.117
2957,0.296,0.11,0.217,0.123,0.115,0.059,0.125,0.059,0.121,0.059,0.117,0.321
2958,0.11,0.217,0.123,0.115,0.059,0.125,0.059,0.121,0.059,0.117,0.321,1.23
2959,0.217,0.123,0.115,0.059,0.125,0.059,0.121,0.059,0.117,0.321,1.23,1.196
2960,0.123,0.115,0.059,0.125,0.059,0.121,0.059,0.117,0.321,1.23,1.196,0.477
2961,0.115,0.059,0.125,0.059,0.121,0.059,0.117,0.321,1.23,1.196,0.477,0.334
2962,0.059,0.125,0.059,0.121,0.059,0.117,0.321,1.23,1.196,0.477,0.334,0.332
2963,0.125,0.059,0.121,0.059,0.117,0.321,1.23,1.196,0.477,0.334,0.332,0.583
2964,0.059,0.121,0.059,0.117,0.321,1.23,1.196,0.477,0.334,0.332,0.583,0.327
2965,0.121,0.059,0.117,0.321,1.23,1.196,0.477,0.334,0.332,0.583,0.327,0.401
2966,0.059,0.117,0.321,1.23,1.196,0.477,0.334,0.332,0.583,0.327,0.401,0.445
2967,0.117,0.321,1.23,1.196,0.477,0.334,0.332,0.583,0.327,0.401,0.445,0.46
2968,0.321,1.23,1.196,0.477,0.334,0.332,0.583,0.327,0.401,0.445,0.46,0.542
2969,1.23,1.196,0.477,0.334,0.332,0.583,0.327,0.401,0.445,0.46,0.542,0.535
2970,1.196,0.477,0.334,0.332,0.583,0.327,0.401,0.445,0.46,0.542,0.535,0.402
2971,0.477,0.334,0.332,0.583,0.327,0.401,0.445,0.46,0.542,0.535,0.402,0.406
2972,0.334,0.332,0.583,0.327,0.401,0.445,0.46,0.542,0.535,0.402,0.406,0.383
2973,0.332,0.583,0.327,0.401,0.445,0.46,0.542,0.535,0.402,0.406,0.383,0.447
2974,0.583,0.327,0.401,0.445,0.46,0.542,0.535,0.402,0.406,0.383,0.447,0.317
2975,0.327,0.401,0.445,0.46,0.542,0.535,0.402,0.406,0.383,0.447,0.317,0.419
