,0,1,2,3,4,5,6,7,8,9,10,11
2828,0.916,1.456,2.136,1.154,0.705,0.605,0.774,2.525,2.096,2.989,2.021,4.286
2829,1.456,2.136,1.154,0.705,0.605,0.774,2.525,2.096,2.989,2.021,4.286,3.367
2830,2.136,1.154,0.705,0.605,0.774,2.525,2.096,2.989,2.021,4.286,3.367,0.847
2831,1.154,0.705,0.605,0.774,2.525,2.096,2.989,2.021,4.286,3.367,0.847,0.613
2832,0.705,0.605,0.774,2.525,2.096,2.989,2.021,4.286,3.367,0.847,0.613,0.199
2833,0.605,0.774,2.525,2.096,2.989,2.021,4.286,3.367,0.847,0.613,0.199,0.143
2834,0.774,2.525,2.096,2.989,2.021,4.286,3.367,0.847,0.613,0.199,0.143,0.086
2835,2.525,2.096,2.989,2.021,4.286,3.367,0.847,0.613,0.199,0.143,0.086,0.158
2836,2.096,2.989,2.021,4.286,3.367,0.847,0.613,0.199,0.143,0.086,0.158,0.128
2837,2.989,2.021,4.286,3.367,0.847,0.613,0.199,0.143,0.086,0.158,0.128,0.081
2838,2.021,4.286,3.367,0.847,0.613,0.199,0.143,0.086,0.158,0.128,0.081,0.175
2839,4.286,3.367,0.847,0.613,0.199,0.143,0.086,0.158,0.128,0.081,0.175,0.098
2840,3.367,0.847,0.613,0.199,0.143,0.086,0.158,0.128,0.081,0.175,0.098,0.091
2841,0.847,0.613,0.199,0.143,0.086,0.158,0.128,0.081,0.175,0.098,0.091,0.195
2842,0.613,0.199,0.143,0.086,0.158,0.128,0.081,0.175,0.098,0.091,0.195,0.068
2843,0.199,0.143,0.086,0.158,0.128,0.081,0.175,0.098,0.091,0.195,0.068,0.193
2844,0.143,0.086,0.158,0.128,0.081,0.175,0.098,0.091,0.195,0.068,0.193,0.282
2845,0.086,0.158,0.128,0.081,0.175,0.098,0.091,0.195,0.068,0.193,0.282,1.78
2846,0.158,0.128,0.081,0.175,0.098,0.091,0.195,0.068,0.193,0.282,1.78,2.429
2847,0.128,0.081,0.175,0.098,0.091,0.195,0.068,0.193,0.282,1.78,2.429,2.357
2848,0.081,0.175,0.098,0.091,0.195,0.068,0.193,0.282,1.78,2.429,2.357,3.096
2849,0.175,0.098,0.091,0.195,0.068,0.193,0.282,1.78,2.429,2.357,3.096,1.559
2850,0.098,0.091,0.195,0.068,0.193,0.282,1.78,2.429,2.357,3.096,1.559,0.382
2851,0.091,0.195,0.068,0.193,0.282,1.78,2.429,2.357,3.096,1.559,0.382,0.22
2852,0.195,0.068,0.193,0.282,1.78,2.429,2.357,3.096,1.559,0.382,0.22,0.098
2853,0.068,0.193,0.282,1.78,2.429,2.357,3.096,1.559,0.382,0.22,0.098,0.108
2854,0.193,0.282,1.78,2.429,2.357,3.096,1.559,0.382,0.22,0.098,0.108,0.108
2855,0.282,1.78,2.429,2.357,3.096,1.559,0.382,0.22,0.098,0.108,0.108,0.086
2856,1.78,2.429,2.357,3.096,1.559,0.382,0.22,0.098,0.108,0.108,0.086,3.071
2857,2.429,2.357,3.096,1.559,0.382,0.22,0.098,0.108,0.108,0.086,3.071,3.866
2858,2.357,3.096,1.559,0.382,0.22,0.098,0.108,0.108,0.086,3.071,3.866,3.592
2859,3.096,1.559,0.382,0.22,0.098,0.108,0.108,0.086,3.071,3.866,3.592,2.336
2860,1.559,0.382,0.22,0.098,0.108,0.108,0.086,3.071,3.866,3.592,2.336,1.675
2861,0.382,0.22,0.098,0.108,0.108,0.086,3.071,3.866,3.592,2.336,1.675,3.114
2862,0.22,0.098,0.108,0.108,0.086,3.071,3.866,3.592,2.336,1.675,3.114,1.174
2863,0.098,0.108,0.108,0.086,3.071,3.866,3.592,2.336,1.675,3.114,1.174,0.116
2864,0.108,0.108,0.086,3.071,3.866,3.592,2.336,1.675,3.114,1.174,0.116,0.156
2865,0.108,0.086,3.071,3.866,3.592,2.336,1.675,3.114,1.174,0.116,0.156,0.085
2866,0.086,3.071,3.866,3.592,2.336,1.675,3.114,1.174,0.116,0.156,0.085,0.423
2867,3.071,3.866,3.592,2.336,1.675,3.114,1.174,0.116,0.156,0.085,0.423,0.762
2868,3.866,3.592,2.336,1.675,3.114,1.174,0.116,0.156,0.085,0.423,0.762,3.203
2869,3.592,2.336,1.675,3.114,1.174,0.116,0.156,0.085,0.423,0.762,3.203,0.533
2870,2.336,1.675,3.114,1.174,0.116,0.156,0.085,0.423,0.762,3.203,0.533,0.907
2871,1.675,3.114,1.174,0.116,0.156,0.085,0.423,0.762,3.203,0.533,0.907,0.685
2872,3.114,1.174,0.116,0.156,0.085,0.423,0.762,3.203,0.533,0.907,0.685,0.869
2873,1.174,0.116,0.156,0.085,0.423,0.762,3.203,0.533,0.907,0.685,0.869,1.924
2874,0.116,0.156,0.085,0.423,0.762,3.203,0.533,0.907,0.685,0.869,1.924,1.348
2875,0.156,0.085,0.423,0.762,3.203,0.533,0.907,0.685,0.869,1.924,1.348,0.659
2876,0.085,0.423,0.762,3.203,0.533,0.907,0.685,0.869,1.924,1.348,0.659,0.687
2877,0.423,0.762,3.203,0.533,0.907,0.685,0.869,1.924,1.348,0.659,0.687,0.636
2878,0.762,3.203,0.533,0.907,0.685,0.869,1.924,1.348,0.659,0.687,0.636,0.531
2879,3.203,0.533,0.907,0.685,0.869,1.924,1.348,0.659,0.687,0.636,0.531,0.557
2880,0.533,0.907,0.685,0.869,1.924,1.348,0.659,0.687,0.636,0.531,0.557,0.237
2881,0.907,0.685,0.869,1.924,1.348,0.659,0.687,0.636,0.531,0.557,0.237,0.091
2882,0.685,0.869,1.924,1.348,0.659,0.687,0.636,0.531,0.557,0.237,0.091,0.148
2883,0.869,1.924,1.348,0.659,0.687,0.636,0.531,0.557,0.237,0.091,0.148,0.104
2884,1.924,1.348,0.659,0.687,0.636,0.531,0.557,0.237,0.091,0.148,0.104,0.126
2885,1.348,0.659,0.687,0.636,0.531,0.557,0.237,0.091,0.148,0.104,0.126,0.117
2886,0.659,0.687,0.636,0.531,0.557,0.237,0.091,0.148,0.104,0.126,0.117,0.084
2887,0.687,0.636,0.531,0.557,0.237,0.091,0.148,0.104,0.126,0.117,0.084,0.173
2888,0.636,0.531,0.557,0.237,0.091,0.148,0.104,0.126,0.117,0.084,0.173,0.09
2889,0.531,0.557,0.237,0.091,0.148,0.104,0.126,0.117,0.084,0.173,0.09,0.075
2890,0.557,0.237,0.091,0.148,0.104,0.126,0.117,0.084,0.173,0.09,0.075,0.194
2891,0.237,0.091,0.148,0.104,0.126,0.117,0.084,0.173,0.09,0.075,0.194,0.179
2892,0.091,0.148,0.104,0.126,0.117,0.084,0.173,0.09,0.075,0.194,0.179,0.582
2893,0.148,0.104,0.126,0.117,0.084,0.173,0.09,0.075,0.194,0.179,0.582,0.353
2894,0.104,0.126,0.117,0.084,0.173,0.09,0.075,0.194,0.179,0.582,0.353,0.194
2895,0.126,0.117,0.084,0.173,0.09,0.075,0.194,0.179,0.582,0.353,0.194,0.469
2896,0.117,0.084,0.173,0.09,0.075,0.194,0.179,0.582,0.353,0.194,0.469,0.242
2897,0.084,0.173,0.09,0.075,0.194,0.179,0.582,0.353,0.194,0.469,0.242,0.081
2898,0.173,0.09,0.075,0.194,0.179,0.582,0.353,0.194,0.469,0.242,0.081,0.322
2899,0.09,0.075,0.194,0.179,0.582,0.353,0.194,0.469,0.242,0.081,0.322,0.29
2900,0.075,0.194,0.179,0.582,0.353,0.194,0.469,0.242,0.081,0.322,0.29,3.134
2901,0.194,0.179,0.582,0.353,0.194,0.469,0.242,0.081,0.322,0.29,3.134,3.413
2902,0.179,0.582,0.353,0.194,0.469,0.242,0.081,0.322,0.29,3.134,3.413,2.371
2903,0.582,0.353,0.194,0.469,0.242,0.081,0.322,0.29,3.134,3.413,2.371,1.066
2904,0.353,0.194,0.469,0.242,0.081,0.322,0.29,3.134,3.413,2.371,1.066,0.952
2905,0.194,0.469,0.242,0.081,0.322,0.29,3.134,3.413,2.371,1.066,0.952,2.665
2906,0.469,0.242,0.081,0.322,0.29,3.134,3.413,2.371,1.066,0.952,2.665,3.756
2907,0.242,0.081,0.322,0.29,3.134,3.413,2.371,1.066,0.952,2.665,3.756,3.279
2908,0.081,0.322,0.29,3.134,3.413,2.371,1.066,0.952,2.665,3.756,3.279,2.465
2909,0.322,0.29,3.134,3.413,2.371,1.066,0.952,2.665,3.756,3.279,2.465,2.284
2910,0.29,3.134,3.413,2.371,1.066,0.952,2.665,3.756,3.279,2.465,2.284,0.786
2911,3.134,3.413,2.371,1.066,0.952,2.665,3.756,3.279,2.465,2.284,0.786,0.322
2912,3.413,2.371,1.066,0.952,2.665,3.756,3.279,2.465,2.284,0.786,0.322,1.541
2913,2.371,1.066,0.952,2.665,3.756,3.279,2.465,2.284,0.786,0.322,1.541,0.413
2914,1.066,0.952,2.665,3.756,3.279,2.465,2.284,0.786,0.322,1.541,0.413,0.536
2915,0.952,2.665,3.756,3.279,2.465,2.284,0.786,0.322,1.541,0.413,0.536,0.695
2916,2.665,3.756,3.279,2.465,2.284,0.786,0.322,1.541,0.413,0.536,0.695,1.375
2917,3.756,3.279,2.465,2.284,0.786,0.322,1.541,0.413,0.536,0.695,1.375,1.167
2918,3.279,2.465,2.284,0.786,0.322,1.541,0.413,0.536,0.695,1.375,1.167,1.169
2919,2.465,2.284,0.786,0.322,1.541,0.413,0.536,0.695,1.375,1.167,1.169,1.489
2920,2.284,0.786,0.322,1.541,0.413,0.536,0.695,1.375,1.167,1.169,1.489,1.68
2921,0.786,0.322,1.541,0.413,0.536,0.695,1.375,1.167,1.169,1.489,1.68,5.026
2922,0.322,1.541,0.413,0.536,0.695,1.375,1.167,1.169,1.489,1.68,5.026,3.397
2923,1.541,0.413,0.536,0.695,1.375,1.167,1.169,1.489,1.68,5.026,3.397,3.807
2924,0.413,0.536,0.695,1.375,1.167,1.169,1.489,1.68,5.026,3.397,3.807,2.278
2925,0.536,0.695,1.375,1.167,1.169,1.489,1.68,5.026,3.397,3.807,2.278,1.008
2926,0.695,1.375,1.167,1.169,1.489,1.68,5.026,3.397,3.807,2.278,1.008,0.664
2927,1.375,1.167,1.169,1.489,1.68,5.026,3.397,3.807,2.278,1.008,0.664,0.65
2928,1.167,1.169,1.489,1.68,5.026,3.397,3.807,2.278,1.008,0.664,0.65,0.085
2929,1.169,1.489,1.68,5.026,3.397,3.807,2.278,1.008,0.664,0.65,0.085,0.09
2930,1.489,1.68,5.026,3.397,3.807,2.278,1.008,0.664,0.65,0.085,0.09,0.174
2931,1.68,5.026,3.397,3.807,2.278,1.008,0.664,0.65,0.085,0.09,0.174,0.088
2932,5.026,3.397,3.807,2.278,1.008,0.664,0.65,0.085,0.09,0.174,0.088,0.094
2933,3.397,3.807,2.278,1.008,0.664,0.65,0.085,0.09,0.174,0.088,0.094,0.124
2934,3.807,2.278,1.008,0.664,0.65,0.085,0.09,0.174,0.088,0.094,0.124,0.105
2935,2.278,1.008,0.664,0.65,0.085,0.09,0.174,0.088,0.094,0.124,0.105,0.111
2936,1.008,0.664,0.65,0.085,0.09,0.174,0.088,0.094,0.124,0.105,0.111,0.122
2937,0.664,0.65,0.085,0.09,0.174,0.088,0.094,0.124,0.105,0.111,0.122,0.087
2938,0.65,0.085,0.09,0.174,0.088,0.094,0.124,0.105,0.111,0.122,0.087,0.093
2939,0.085,0.09,0.174,0.088,0.094,0.124,0.105,0.111,0.122,0.087,0.093,0.24
2940,0.09,0.174,0.088,0.094,0.124,0.105,0.111,0.122,0.087,0.093,0.24,0.744
2941,0.174,0.088,0.094,0.124,0.105,0.111,0.122,0.087,0.093,0.24,0.744,0.152
2942,0.088,0.094,0.124,0.105,0.111,0.122,0.087,0.093,0.24,0.744,0.152,2.06
2943,0.094,0.124,0.105,0.111,0.122,0.087,0.093,0.24,0.744,0.152,2.06,0.43
2944,0.124,0.105,0.111,0.122,0.087,0.093,0.24,0.744,0.152,2.06,0.43,0.236
2945,0.105,0.111,0.122,0.087,0.093,0.24,0.744,0.152,2.06,0.43,0.236,0.132
2946,0.111,0.122,0.087,0.093,0.24,0.744,0.152,2.06,0.43,0.236,0.132,0.053
2947,0.122,0.087,0.093,0.24,0.744,0.152,2.06,0.43,0.236,0.132,0.053,0.088
2948,0.087,0.093,0.24,0.744,0.152,2.06,0.43,0.236,0.132,0.053,0.088,0.142
2949,0.093,0.24,0.744,0.152,2.06,0.43,0.236,0.132,0.053,0.088,0.142,0.042
2950,0.24,0.744,0.152,2.06,0.43,0.236,0.132,0.053,0.088,0.142,0.042,0.074
2951,0.744,0.152,2.06,0.43,0.236,0.132,0.053,0.088,0.142,0.042,0.074,0.117
2952,0.152,2.06,0.43,0.236,0.132,0.053,0.088,0.142,0.042,0.074,0.117,0.098
2953,2.06,0.43,0.236,0.132,0.053,0.088,0.142,0.042,0.074,0.117,0.098,0.064
2954,0.43,0.236,0.132,0.053,0.088,0.142,0.042,0.074,0.117,0.098,0.064,0.076
2955,0.236,0.132,0.053,0.088,0.142,0.042,0.074,0.117,0.098,0.064,0.076,0.121
2956,0.132,0.053,0.088,0.142,0.042,0.074,0.117,0.098,0.064,0.076,0.121,0.075
2957,0.053,0.088,0.142,0.042,0.074,0.117,0.098,0.064,0.076,0.121,0.075,0.078
2958,0.088,0.142,0.042,0.074,0.117,0.098,0.064,0.076,0.121,0.075,0.078,0.098
2959,0.142,0.042,0.074,0.117,0.098,0.064,0.076,0.121,0.075,0.078,0.098,0.063
2960,0.042,0.074,0.117,0.098,0.064,0.076,0.121,0.075,0.078,0.098,0.063,0.11
2961,0.074,0.117,0.098,0.064,0.076,0.121,0.075,0.078,0.098,0.063,0.11,0.122
2962,0.117,0.098,0.064,0.076,0.121,0.075,0.078,0.098,0.063,0.11,0.122,0.038
2963,0.098,0.064,0.076,0.121,0.075,0.078,0.098,0.063,0.11,0.122,0.038,0.245
2964,0.064,0.076,0.121,0.075,0.078,0.098,0.063,0.11,0.122,0.038,0.245,0.523
2965,0.076,0.121,0.075,0.078,0.098,0.063,0.11,0.122,0.038,0.245,0.523,0.487
2966,0.121,0.075,0.078,0.098,0.063,0.11,0.122,0.038,0.245,0.523,0.487,1.409
2967,0.075,0.078,0.098,0.063,0.11,0.122,0.038,0.245,0.523,0.487,1.409,3.253
2968,0.078,0.098,0.063,0.11,0.122,0.038,0.245,0.523,0.487,1.409,3.253,4.984
2969,0.098,0.063,0.11,0.122,0.038,0.245,0.523,0.487,1.409,3.253,4.984,1.892
2970,0.063,0.11,0.122,0.038,0.245,0.523,0.487,1.409,3.253,4.984,1.892,1.994
2971,0.11,0.122,0.038,0.245,0.523,0.487,1.409,3.253,4.984,1.892,1.994,0.695
2972,0.122,0.038,0.245,0.523,0.487,1.409,3.253,4.984,1.892,1.994,0.695,0.657
2973,0.038,0.245,0.523,0.487,1.409,3.253,4.984,1.892,1.994,0.695,0.657,0.354
2974,0.245,0.523,0.487,1.409,3.253,4.984,1.892,1.994,0.695,0.657,0.354,0.582
2975,0.523,0.487,1.409,3.253,4.984,1.892,1.994,0.695,0.657,0.354,0.582,0.41
2976,0.487,1.409,3.253,4.984,1.892,1.994,0.695,0.657,0.354,0.582,0.41,0.348
2977,1.409,3.253,4.984,1.892,1.994,0.695,0.657,0.354,0.582,0.41,0.348,0.202
2978,3.253,4.984,1.892,1.994,0.695,0.657,0.354,0.582,0.41,0.348,0.202,0.121
2979,4.984,1.892,1.994,0.695,0.657,0.354,0.582,0.41,0.348,0.202,0.121,0.093
2980,1.892,1.994,0.695,0.657,0.354,0.582,0.41,0.348,0.202,0.121,0.093,0.131
2981,1.994,0.695,0.657,0.354,0.582,0.41,0.348,0.202,0.121,0.093,0.131,0.111
2982,0.695,0.657,0.354,0.582,0.41,0.348,0.202,0.121,0.093,0.131,0.111,0.082
2983,0.657,0.354,0.582,0.41,0.348,0.202,0.121,0.093,0.131,0.111,0.082,0.127
2984,0.354,0.582,0.41,0.348,0.202,0.121,0.093,0.131,0.111,0.082,0.127,0.113
2985,0.582,0.41,0.348,0.202,0.121,0.093,0.131,0.111,0.082,0.127,0.113,0.101
2986,0.41,0.348,0.202,0.121,0.093,0.131,0.111,0.082,0.127,0.113,0.101,0.116
2987,0.348,0.202,0.121,0.093,0.131,0.111,0.082,0.127,0.113,0.101,0.116,0.189
2988,0.202,0.121,0.093,0.131,0.111,0.082,0.127,0.113,0.101,0.116,0.189,0.561
2989,0.121,0.093,0.131,0.111,0.082,0.127,0.113,0.101,0.116,0.189,0.561,2.175
2990,0.093,0.131,0.111,0.082,0.127,0.113,0.101,0.116,0.189,0.561,2.175,2.046
2991,0.131,0.111,0.082,0.127,0.113,0.101,0.116,0.189,0.561,2.175,2.046,2.003
2992,0.111,0.082,0.127,0.113,0.101,0.116,0.189,0.561,2.175,2.046,2.003,2.132
2993,0.082,0.127,0.113,0.101,0.116,0.189,0.561,2.175,2.046,2.003,2.132,0.21
2994,0.127,0.113,0.101,0.116,0.189,0.561,2.175,2.046,2.003,2.132,0.21,0.073
2995,0.113,0.101,0.116,0.189,0.561,2.175,2.046,2.003,2.132,0.21,0.073,0.11
2996,0.101,0.116,0.189,0.561,2.175,2.046,2.003,2.132,0.21,0.073,0.11,0.079
2997,0.116,0.189,0.561,2.175,2.046,2.003,2.132,0.21,0.073,0.11,0.079,0.136
2998,0.189,0.561,2.175,2.046,2.003,2.132,0.21,0.073,0.11,0.079,0.136,0.246
2999,0.561,2.175,2.046,2.003,2.132,0.21,0.073,0.11,0.079,0.136,0.246,0.343
3000,2.175,2.046,2.003,2.132,0.21,0.073,0.11,0.079,0.136,0.246,0.343,1.319
3001,2.046,2.003,2.132,0.21,0.073,0.11,0.079,0.136,0.246,0.343,1.319,0.453
3002,2.003,2.132,0.21,0.073,0.11,0.079,0.136,0.246,0.343,1.319,0.453,0.657
3003,2.132,0.21,0.073,0.11,0.079,0.136,0.246,0.343,1.319,0.453,0.657,1.507
3004,0.21,0.073,0.11,0.079,0.136,0.246,0.343,1.319,0.453,0.657,1.507,0.86
3005,0.073,0.11,0.079,0.136,0.246,0.343,1.319,0.453,0.657,1.507,0.86,3.383
3006,0.11,0.079,0.136,0.246,0.343,1.319,0.453,0.657,1.507,0.86,3.383,7.676
3007,0.079,0.136,0.246,0.343,1.319,0.453,0.657,1.507,0.86,3.383,7.676,5.88
3008,0.136,0.246,0.343,1.319,0.453,0.657,1.507,0.86,3.383,7.676,5.88,2.525
3009,0.246,0.343,1.319,0.453,0.657,1.507,0.86,3.383,7.676,5.88,2.525,1.561
3010,0.343,1.319,0.453,0.657,1.507,0.86,3.383,7.676,5.88,2.525,1.561,1.111
3011,1.319,0.453,0.657,1.507,0.86,3.383,7.676,5.88,2.525,1.561,1.111,1.319
3012,0.453,0.657,1.507,0.86,3.383,7.676,5.88,2.525,1.561,1.111,1.319,0.927
3013,0.657,1.507,0.86,3.383,7.676,5.88,2.525,1.561,1.111,1.319,0.927,3.312
3014,1.507,0.86,3.383,7.676,5.88,2.525,1.561,1.111,1.319,0.927,3.312,5.628
3015,0.86,3.383,7.676,5.88,2.525,1.561,1.111,1.319,0.927,3.312,5.628,3.991
3016,3.383,7.676,5.88,2.525,1.561,1.111,1.319,0.927,3.312,5.628,3.991,1.508
3017,7.676,5.88,2.525,1.561,1.111,1.319,0.927,3.312,5.628,3.991,1.508,1.312
3018,5.88,2.525,1.561,1.111,1.319,0.927,3.312,5.628,3.991,1.508,1.312,3.452
3019,2.525,1.561,1.111,1.319,0.927,3.312,5.628,3.991,1.508,1.312,3.452,3.652
3020,1.561,1.111,1.319,0.927,3.312,5.628,3.991,1.508,1.312,3.452,3.652,1.697
3021,1.111,1.319,0.927,3.312,5.628,3.991,1.508,1.312,3.452,3.652,1.697,2.703
3022,1.319,0.927,3.312,5.628,3.991,1.508,1.312,3.452,3.652,1.697,2.703,2.118
3023,0.927,3.312,5.628,3.991,1.508,1.312,3.452,3.652,1.697,2.703,2.118,0.553
3024,3.312,5.628,3.991,1.508,1.312,3.452,3.652,1.697,2.703,2.118,0.553,0.489
3025,5.628,3.991,1.508,1.312,3.452,3.652,1.697,2.703,2.118,0.553,0.489,0.467
3026,3.991,1.508,1.312,3.452,3.652,1.697,2.703,2.118,0.553,0.489,0.467,0.342
3027,1.508,1.312,3.452,3.652,1.697,2.703,2.118,0.553,0.489,0.467,0.342,0.366
3028,1.312,3.452,3.652,1.697,2.703,2.118,0.553,0.489,0.467,0.342,0.366,0.347
3029,3.452,3.652,1.697,2.703,2.118,0.553,0.489,0.467,0.342,0.366,0.347,0.117
3030,3.652,1.697,2.703,2.118,0.553,0.489,0.467,0.342,0.366,0.347,0.117,0.183
3031,1.697,2.703,2.118,0.553,0.489,0.467,0.342,0.366,0.347,0.117,0.183,0.137
3032,2.703,2.118,0.553,0.489,0.467,0.342,0.366,0.347,0.117,0.183,0.137,0.098
3033,2.118,0.553,0.489,0.467,0.342,0.366,0.347,0.117,0.183,0.137,0.098,0.098
3034,0.553,0.489,0.467,0.342,0.366,0.347,0.117,0.183,0.137,0.098,0.098,0.154
3035,0.489,0.467,0.342,0.366,0.347,0.117,0.183,0.137,0.098,0.098,0.154,0.109
3036,0.467,0.342,0.366,0.347,0.117,0.183,0.137,0.098,0.098,0.154,0.109,0.077
3037,0.342,0.366,0.347,0.117,0.183,0.137,0.098,0.098,0.154,0.109,0.077,0.144
3038,0.366,0.347,0.117,0.183,0.137,0.098,0.098,0.154,0.109,0.077,0.144,0.11
3039,0.347,0.117,0.183,0.137,0.098,0.098,0.154,0.109,0.077,0.144,0.11,0.104
3040,0.117,0.183,0.137,0.098,0.098,0.154,0.109,0.077,0.144,0.11,0.104,0.124
3041,0.183,0.137,0.098,0.098,0.154,0.109,0.077,0.144,0.11,0.104,0.124,0.082
3042,0.137,0.098,0.098,0.154,0.109,0.077,0.144,0.11,0.104,0.124,0.082,0.677
3043,0.098,0.098,0.154,0.109,0.077,0.144,0.11,0.104,0.124,0.082,0.677,0.336
3044,0.098,0.154,0.109,0.077,0.144,0.11,0.104,0.124,0.082,0.677,0.336,2.638
3045,0.154,0.109,0.077,0.144,0.11,0.104,0.124,0.082,0.677,0.336,2.638,1.305
3046,0.109,0.077,0.144,0.11,0.104,0.124,0.082,0.677,0.336,2.638,1.305,1.703
3047,0.077,0.144,0.11,0.104,0.124,0.082,0.677,0.336,2.638,1.305,1.703,2.369
3048,0.144,0.11,0.104,0.124,0.082,0.677,0.336,2.638,1.305,1.703,2.369,1.23
3049,0.11,0.104,0.124,0.082,0.677,0.336,2.638,1.305,1.703,2.369,1.23,0.98
3050,0.104,0.124,0.082,0.677,0.336,2.638,1.305,1.703,2.369,1.23,0.98,1.632
3051,0.124,0.082,0.677,0.336,2.638,1.305,1.703,2.369,1.23,0.98,1.632,5.259
3052,0.082,0.677,0.336,2.638,1.305,1.703,2.369,1.23,0.98,1.632,5.259,5.959
3053,0.677,0.336,2.638,1.305,1.703,2.369,1.23,0.98,1.632,5.259,5.959,4.048
3054,0.336,2.638,1.305,1.703,2.369,1.23,0.98,1.632,5.259,5.959,4.048,3.056
3055,2.638,1.305,1.703,2.369,1.23,0.98,1.632,5.259,5.959,4.048,3.056,2.432
3056,1.305,1.703,2.369,1.23,0.98,1.632,5.259,5.959,4.048,3.056,2.432,2.066
3057,1.703,2.369,1.23,0.98,1.632,5.259,5.959,4.048,3.056,2.432,2.066,3.983
3058,2.369,1.23,0.98,1.632,5.259,5.959,4.048,3.056,2.432,2.066,3.983,4.087
3059,1.23,0.98,1.632,5.259,5.959,4.048,3.056,2.432,2.066,3.983,4.087,3.031
3060,0.98,1.632,5.259,5.959,4.048,3.056,2.432,2.066,3.983,4.087,3.031,1.662
3061,1.632,5.259,5.959,4.048,3.056,2.432,2.066,3.983,4.087,3.031,1.662,0.928
3062,5.259,5.959,4.048,3.056,2.432,2.066,3.983,4.087,3.031,1.662,0.928,0.965
3063,5.959,4.048,3.056,2.432,2.066,3.983,4.087,3.031,1.662,0.928,0.965,0.853
3064,4.048,3.056,2.432,2.066,3.983,4.087,3.031,1.662,0.928,0.965,0.853,0.744
3065,3.056,2.432,2.066,3.983,4.087,3.031,1.662,0.928,0.965,0.853,0.744,0.479
3066,2.432,2.066,3.983,4.087,3.031,1.662,0.928,0.965,0.853,0.744,0.479,0.839
3067,2.066,3.983,4.087,3.031,1.662,0.928,0.965,0.853,0.744,0.479,0.839,1.365
3068,3.983,4.087,3.031,1.662,0.928,0.965,0.853,0.744,0.479,0.839,1.365,0.863
3069,4.087,3.031,1.662,0.928,0.965,0.853,0.744,0.479,0.839,1.365,0.863,0.668
3070,3.031,1.662,0.928,0.965,0.853,0.744,0.479,0.839,1.365,0.863,0.668,0.336
3071,1.662,0.928,0.965,0.853,0.744,0.479,0.839,1.365,0.863,0.668,0.336,0.211
3072,0.928,0.965,0.853,0.744,0.479,0.839,1.365,0.863,0.668,0.336,0.211,0.106
3073,0.965,0.853,0.744,0.479,0.839,1.365,0.863,0.668,0.336,0.211,0.106,0.146
3074,0.853,0.744,0.479,0.839,1.365,0.863,0.668,0.336,0.211,0.106,0.146,0.171
3075,0.744,0.479,0.839,1.365,0.863,0.668,0.336,0.211,0.106,0.146,0.171,0.147
3076,0.479,0.839,1.365,0.863,0.668,0.336,0.211,0.106,0.146,0.171,0.147,0.145
3077,0.839,1.365,0.863,0.668,0.336,0.211,0.106,0.146,0.171,0.147,0.145,0.151
3078,1.365,0.863,0.668,0.336,0.211,0.106,0.146,0.171,0.147,0.145,0.151,0.13
3079,0.863,0.668,0.336,0.211,0.106,0.146,0.171,0.147,0.145,0.151,0.13,0.147
3080,0.668,0.336,0.211,0.106,0.146,0.171,0.147,0.145,0.151,0.13,0.147,0.17
3081,0.336,0.211,0.106,0.146,0.171,0.147,0.145,0.151,0.13,0.147,0.17,0.086
3082,0.211,0.106,0.146,0.171,0.147,0.145,0.151,0.13,0.147,0.17,0.086,0.167
3083,0.106,0.146,0.171,0.147,0.145,0.151,0.13,0.147,0.17,0.086,0.167,0.233
3084,0.146,0.171,0.147,0.145,0.151,0.13,0.147,0.17,0.086,0.167,0.233,0.685
3085,0.171,0.147,0.145,0.151,0.13,0.147,0.17,0.086,0.167,0.233,0.685,0.274
3086,0.147,0.145,0.151,0.13,0.147,0.17,0.086,0.167,0.233,0.685,0.274,1.961
3087,0.145,0.151,0.13,0.147,0.17,0.086,0.167,0.233,0.685,0.274,1.961,0.554
3088,0.151,0.13,0.147,0.17,0.086,0.167,0.233,0.685,0.274,1.961,0.554,0.355
3089,0.13,0.147,0.17,0.086,0.167,0.233,0.685,0.274,1.961,0.554,0.355,0.086
3090,0.147,0.17,0.086,0.167,0.233,0.685,0.274,1.961,0.554,0.355,0.086,0.086
3091,0.17,0.086,0.167,0.233,0.685,0.274,1.961,0.554,0.355,0.086,0.086,0.104
3092,0.086,0.167,0.233,0.685,0.274,1.961,0.554,0.355,0.086,0.086,0.104,0.073
3093,0.167,0.233,0.685,0.274,1.961,0.554,0.355,0.086,0.086,0.104,0.073,0.084
3094,0.233,0.685,0.274,1.961,0.554,0.355,0.086,0.086,0.104,0.073,0.084,0.126
3095,0.685,0.274,1.961,0.554,0.355,0.086,0.086,0.104,0.073,0.084,0.126,0.059
3096,0.274,1.961,0.554,0.355,0.086,0.086,0.104,0.073,0.084,0.126,0.059,0.106
3097,1.961,0.554,0.355,0.086,0.086,0.104,0.073,0.084,0.126,0.059,0.106,0.091
3098,0.554,0.355,0.086,0.086,0.104,0.073,0.084,0.126,0.059,0.106,0.091,0.056
3099,0.355,0.086,0.086,0.104,0.073,0.084,0.126,0.059,0.106,0.091,0.056,0.142
3100,0.086,0.086,0.104,0.073,0.084,0.126,0.059,0.106,0.091,0.056,0.142,0.072
3101,0.086,0.104,0.073,0.084,0.126,0.059,0.106,0.091,0.056,0.142,0.072,0.058
