,0,1,2,3,4,5,6,7,8,9,10,11
2861,0.203,0.111,0.174,0.231,0.131,0.211,0.129,0.238,0.131,0.191,0.157,1.33
2862,0.111,0.174,0.231,0.131,0.211,0.129,0.238,0.131,0.191,0.157,1.33,1.124
2863,0.174,0.231,0.131,0.211,0.129,0.238,0.131,0.191,0.157,1.33,1.124,1.126
2864,0.231,0.131,0.211,0.129,0.238,0.131,0.191,0.157,1.33,1.124,1.126,1.471
2865,0.131,0.211,0.129,0.238,0.131,0.191,0.157,1.33,1.124,1.126,1.471,1.674
2866,0.211,0.129,0.238,0.131,0.191,0.157,1.33,1.124,1.126,1.471,1.674,3.607
2867,0.129,0.238,0.131,0.191,0.157,1.33,1.124,1.126,1.471,1.674,3.607,3.045
2868,0.238,0.131,0.191,0.157,1.33,1.124,1.126,1.471,1.674,3.607,3.045,2.322
2869,0.131,0.191,0.157,1.33,1.124,1.126,1.471,1.674,3.607,3.045,2.322,1.169
2870,0.191,0.157,1.33,1.124,1.126,1.471,1.674,3.607,3.045,2.322,1.169,0.806
2871,0.157,1.33,1.124,1.126,1.471,1.674,3.607,3.045,2.322,1.169,0.806,0.716
2872,1.33,1.124,1.126,1.471,1.674,3.607,3.045,2.322,1.169,0.806,0.716,0.554
2873,1.124,1.126,1.471,1.674,3.607,3.045,2.322,1.169,0.806,0.716,0.554,1.59
2874,1.126,1.471,1.674,3.607,3.045,2.322,1.169,0.806,0.716,0.554,1.59,2.536
2875,1.471,1.674,3.607,3.045,2.322,1.169,0.806,0.716,0.554,1.59,2.536,1.223
2876,1.674,3.607,3.045,2.322,1.169,0.806,0.716,0.554,1.59,2.536,1.223,0.691
2877,3.607,3.045,2.322,1.169,0.806,0.716,0.554,1.59,2.536,1.223,0.691,0.757
2878,3.045,2.322,1.169,0.806,0.716,0.554,1.59,2.536,1.223,0.691,0.757,0.642
2879,2.322,1.169,0.806,0.716,0.554,1.59,2.536,1.223,0.691,0.757,0.642,0.706
2880,1.169,0.806,0.716,0.554,1.59,2.536,1.223,0.691,0.757,0.642,0.706,0.761
2881,0.806,0.716,0.554,1.59,2.536,1.223,0.691,0.757,0.642,0.706,0.761,0.642
2882,0.716,0.554,1.59,2.536,1.223,0.691,0.757,0.642,0.706,0.761,0.642,0.749
2883,0.554,1.59,2.536,1.223,0.691,0.757,0.642,0.706,0.761,0.642,0.749,0.761
2884,1.59,2.536,1.223,0.691,0.757,0.642,0.706,0.761,0.642,0.749,0.761,0.683
2885,2.536,1.223,0.691,0.757,0.642,0.706,0.761,0.642,0.749,0.761,0.683,0.729
2886,1.223,0.691,0.757,0.642,0.706,0.761,0.642,0.749,0.761,0.683,0.729,0.806
2887,0.691,0.757,0.642,0.706,0.761,0.642,0.749,0.761,0.683,0.729,0.806,1.082
2888,0.757,0.642,0.706,0.761,0.642,0.749,0.761,0.683,0.729,0.806,1.082,0.972
2889,0.642,0.706,0.761,0.642,0.749,0.761,0.683,0.729,0.806,1.082,0.972,0.931
2890,0.706,0.761,0.642,0.749,0.761,0.683,0.729,0.806,1.082,0.972,0.931,0.728
2891,0.761,0.642,0.749,0.761,0.683,0.729,0.806,1.082,0.972,0.931,0.728,0.873
2892,0.642,0.749,0.761,0.683,0.729,0.806,1.082,0.972,0.931,0.728,0.873,0.878
2893,0.749,0.761,0.683,0.729,0.806,1.082,0.972,0.931,0.728,0.873,0.878,0.803
2894,0.761,0.683,0.729,0.806,1.082,0.972,0.931,0.728,0.873,0.878,0.803,0.798
2895,0.683,0.729,0.806,1.082,0.972,0.931,0.728,0.873,0.878,0.803,0.798,0.761
2896,0.729,0.806,1.082,0.972,0.931,0.728,0.873,0.878,0.803,0.798,0.761,0.713
2897,0.806,1.082,0.972,0.931,0.728,0.873,0.878,0.803,0.798,0.761,0.713,0.791
2898,1.082,0.972,0.931,0.728,0.873,0.878,0.803,0.798,0.761,0.713,0.791,0.698
2899,0.972,0.931,0.728,0.873,0.878,0.803,0.798,0.761,0.713,0.791,0.698,0.45
2900,0.931,0.728,0.873,0.878,0.803,0.798,0.761,0.713,0.791,0.698,0.45,0.24
2901,0.728,0.873,0.878,0.803,0.798,0.761,0.713,0.791,0.698,0.45,0.24,0.209
2902,0.873,0.878,0.803,0.798,0.761,0.713,0.791,0.698,0.45,0.24,0.209,0.252
2903,0.878,0.803,0.798,0.761,0.713,0.791,0.698,0.45,0.24,0.209,0.252,0.26
2904,0.803,0.798,0.761,0.713,0.791,0.698,0.45,0.24,0.209,0.252,0.26,0.205
2905,0.798,0.761,0.713,0.791,0.698,0.45,0.24,0.209,0.252,0.26,0.205,0.581
2906,0.761,0.713,0.791,0.698,0.45,0.24,0.209,0.252,0.26,0.205,0.581,0.43
2907,0.713,0.791,0.698,0.45,0.24,0.209,0.252,0.26,0.205,0.581,0.43,0.256
2908,0.791,0.698,0.45,0.24,0.209,0.252,0.26,0.205,0.581,0.43,0.256,0.831
2909,0.698,0.45,0.24,0.209,0.252,0.26,0.205,0.581,0.43,0.256,0.831,0.329
2910,0.45,0.24,0.209,0.252,0.26,0.205,0.581,0.43,0.256,0.831,0.329,0.173
2911,0.24,0.209,0.252,0.26,0.205,0.581,0.43,0.256,0.831,0.329,0.173,0.264
2912,0.209,0.252,0.26,0.205,0.581,0.43,0.256,0.831,0.329,0.173,0.264,0.335
2913,0.252,0.26,0.205,0.581,0.43,0.256,0.831,0.329,0.173,0.264,0.335,0.586
2914,0.26,0.205,0.581,0.43,0.256,0.831,0.329,0.173,0.264,0.335,0.586,0.6
2915,0.205,0.581,0.43,0.256,0.831,0.329,0.173,0.264,0.335,0.586,0.6,0.863
2916,0.581,0.43,0.256,0.831,0.329,0.173,0.264,0.335,0.586,0.6,0.863,0.767
2917,0.43,0.256,0.831,0.329,0.173,0.264,0.335,0.586,0.6,0.863,0.767,0.756
2918,0.256,0.831,0.329,0.173,0.264,0.335,0.586,0.6,0.863,0.767,0.756,0.756
2919,0.831,0.329,0.173,0.264,0.335,0.586,0.6,0.863,0.767,0.756,0.756,0.631
2920,0.329,0.173,0.264,0.335,0.586,0.6,0.863,0.767,0.756,0.756,0.631,0.575
2921,0.173,0.264,0.335,0.586,0.6,0.863,0.767,0.756,0.756,0.631,0.575,0.637
2922,0.264,0.335,0.586,0.6,0.863,0.767,0.756,0.756,0.631,0.575,0.637,0.732
2923,0.335,0.586,0.6,0.863,0.767,0.756,0.756,0.631,0.575,0.637,0.732,0.571
2924,0.586,0.6,0.863,0.767,0.756,0.756,0.631,0.575,0.637,0.732,0.571,0.644
2925,0.6,0.863,0.767,0.756,0.756,0.631,0.575,0.637,0.732,0.571,0.644,0.669
2926,0.863,0.767,0.756,0.756,0.631,0.575,0.637,0.732,0.571,0.644,0.669,0.651
2927,0.767,0.756,0.756,0.631,0.575,0.637,0.732,0.571,0.644,0.669,0.651,0.633
2928,0.756,0.756,0.631,0.575,0.637,0.732,0.571,0.644,0.669,0.651,0.633,0.691
2929,0.756,0.631,0.575,0.637,0.732,0.571,0.644,0.669,0.651,0.633,0.691,0.587
2930,0.631,0.575,0.637,0.732,0.571,0.644,0.669,0.651,0.633,0.691,0.587,0.561
2931,0.575,0.637,0.732,0.571,0.644,0.669,0.651,0.633,0.691,0.587,0.561,2.413
2932,0.637,0.732,0.571,0.644,0.669,0.651,0.633,0.691,0.587,0.561,2.413,3.14
2933,0.732,0.571,0.644,0.669,0.651,0.633,0.691,0.587,0.561,2.413,3.14,2.2
2934,0.571,0.644,0.669,0.651,0.633,0.691,0.587,0.561,2.413,3.14,2.2,0.803
2935,0.644,0.669,0.651,0.633,0.691,0.587,0.561,2.413,3.14,2.2,0.803,0.771
2936,0.669,0.651,0.633,0.691,0.587,0.561,2.413,3.14,2.2,0.803,0.771,1.042
2937,0.651,0.633,0.691,0.587,0.561,2.413,3.14,2.2,0.803,0.771,1.042,0.494
2938,0.633,0.691,0.587,0.561,2.413,3.14,2.2,0.803,0.771,1.042,0.494,0.306
2939,0.691,0.587,0.561,2.413,3.14,2.2,0.803,0.771,1.042,0.494,0.306,0.147
2940,0.587,0.561,2.413,3.14,2.2,0.803,0.771,1.042,0.494,0.306,0.147,0.181
2941,0.561,2.413,3.14,2.2,0.803,0.771,1.042,0.494,0.306,0.147,0.181,0.271
2942,2.413,3.14,2.2,0.803,0.771,1.042,0.494,0.306,0.147,0.181,0.271,0.587
2943,3.14,2.2,0.803,0.771,1.042,0.494,0.306,0.147,0.181,0.271,0.587,1.98
2944,2.2,0.803,0.771,1.042,0.494,0.306,0.147,0.181,0.271,0.587,1.98,1.966
2945,0.803,0.771,1.042,0.494,0.306,0.147,0.181,0.271,0.587,1.98,1.966,1.964
2946,0.771,1.042,0.494,0.306,0.147,0.181,0.271,0.587,1.98,1.966,1.964,1.936
2947,1.042,0.494,0.306,0.147,0.181,0.271,0.587,1.98,1.966,1.964,1.936,2.027
2948,0.494,0.306,0.147,0.181,0.271,0.587,1.98,1.966,1.964,1.936,2.027,1.956
2949,0.306,0.147,0.181,0.271,0.587,1.98,1.966,1.964,1.936,2.027,1.956,1.95
2950,0.147,0.181,0.271,0.587,1.98,1.966,1.964,1.936,2.027,1.956,1.95,1.594
2951,0.181,0.271,0.587,1.98,1.966,1.964,1.936,2.027,1.956,1.95,1.594,0.233
2952,0.271,0.587,1.98,1.966,1.964,1.936,2.027,1.956,1.95,1.594,0.233,0.164
2953,0.587,1.98,1.966,1.964,1.936,2.027,1.956,1.95,1.594,0.233,0.164,0.251
2954,1.98,1.966,1.964,1.936,2.027,1.956,1.95,1.594,0.233,0.164,0.251,0.216
2955,1.966,1.964,1.936,2.027,1.956,1.95,1.594,0.233,0.164,0.251,0.216,0.181
2956,1.964,1.936,2.027,1.956,1.95,1.594,0.233,0.164,0.251,0.216,0.181,0.285
2957,1.936,2.027,1.956,1.95,1.594,0.233,0.164,0.251,0.216,0.181,0.285,0.211
2958,2.027,1.956,1.95,1.594,0.233,0.164,0.251,0.216,0.181,0.285,0.211,0.204
2959,1.956,1.95,1.594,0.233,0.164,0.251,0.216,0.181,0.285,0.211,0.204,0.261
2960,1.95,1.594,0.233,0.164,0.251,0.216,0.181,0.285,0.211,0.204,0.261,0.187
2961,1.594,0.233,0.164,0.251,0.216,0.181,0.285,0.211,0.204,0.261,0.187,0.225
2962,0.233,0.164,0.251,0.216,0.181,0.285,0.211,0.204,0.261,0.187,0.225,0.202
2963,0.164,0.251,0.216,0.181,0.285,0.211,0.204,0.261,0.187,0.225,0.202,0.268
2964,0.251,0.216,0.181,0.285,0.211,0.204,0.261,0.187,0.225,0.202,0.268,0.254
2965,0.216,0.181,0.285,0.211,0.204,0.261,0.187,0.225,0.202,0.268,0.254,0.279
2966,0.181,0.285,0.211,0.204,0.261,0.187,0.225,0.202,0.268,0.254,0.279,0.356
2967,0.285,0.211,0.204,0.261,0.187,0.225,0.202,0.268,0.254,0.279,0.356,0.84
2968,0.211,0.204,0.261,0.187,0.225,0.202,0.268,0.254,0.279,0.356,0.84,1.446
2969,0.204,0.261,0.187,0.225,0.202,0.268,0.254,0.279,0.356,0.84,1.446,0.896
2970,0.261,0.187,0.225,0.202,0.268,0.254,0.279,0.356,0.84,1.446,0.896,0.699
2971,0.187,0.225,0.202,0.268,0.254,0.279,0.356,0.84,1.446,0.896,0.699,0.672
2972,0.225,0.202,0.268,0.254,0.279,0.356,0.84,1.446,0.896,0.699,0.672,0.684
2973,0.202,0.268,0.254,0.279,0.356,0.84,1.446,0.896,0.699,0.672,0.684,0.654
2974,0.268,0.254,0.279,0.356,0.84,1.446,0.896,0.699,0.672,0.684,0.654,0.732
2975,0.254,0.279,0.356,0.84,1.446,0.896,0.699,0.672,0.684,0.654,0.732,0.687
2976,0.279,0.356,0.84,1.446,0.896,0.699,0.672,0.684,0.654,0.732,0.687,0.651
2977,0.356,0.84,1.446,0.896,0.699,0.672,0.684,0.654,0.732,0.687,0.651,0.639
2978,0.84,1.446,0.896,0.699,0.672,0.684,0.654,0.732,0.687,0.651,0.639,0.737
2979,1.446,0.896,0.699,0.672,0.684,0.654,0.732,0.687,0.651,0.639,0.737,0.657
2980,0.896,0.699,0.672,0.684,0.654,0.732,0.687,0.651,0.639,0.737,0.657,0.654
2981,0.699,0.672,0.684,0.654,0.732,0.687,0.651,0.639,0.737,0.657,0.654,0.759
2982,0.672,0.684,0.654,0.732,0.687,0.651,0.639,0.737,0.657,0.654,0.759,0.636
2983,0.684,0.654,0.732,0.687,0.651,0.639,0.737,0.657,0.654,0.759,0.636,0.736
2984,0.654,0.732,0.687,0.651,0.639,0.737,0.657,0.654,0.759,0.636,0.736,0.7
2985,0.732,0.687,0.651,0.639,0.737,0.657,0.654,0.759,0.636,0.736,0.7,0.684
2986,0.687,0.651,0.639,0.737,0.657,0.654,0.759,0.636,0.736,0.7,0.684,1.439
2987,0.651,0.639,0.737,0.657,0.654,0.759,0.636,0.736,0.7,0.684,1.439,2.052
2988,0.639,0.737,0.657,0.654,0.759,0.636,0.736,0.7,0.684,1.439,2.052,2.074
2989,0.737,0.657,0.654,0.759,0.636,0.736,0.7,0.684,1.439,2.052,2.074,1.957
2990,0.657,0.654,0.759,0.636,0.736,0.7,0.684,1.439,2.052,2.074,1.957,1.997
2991,0.654,0.759,0.636,0.736,0.7,0.684,1.439,2.052,2.074,1.957,1.997,2.018
2992,0.759,0.636,0.736,0.7,0.684,1.439,2.052,2.074,1.957,1.997,2.018,1.933
2993,0.636,0.736,0.7,0.684,1.439,2.052,2.074,1.957,1.997,2.018,1.933,1.912
2994,0.736,0.7,0.684,1.439,2.052,2.074,1.957,1.997,2.018,1.933,1.912,1.915
2995,0.7,0.684,1.439,2.052,2.074,1.957,1.997,2.018,1.933,1.912,1.915,1.982
2996,0.684,1.439,2.052,2.074,1.957,1.997,2.018,1.933,1.912,1.915,1.982,1.96
2997,1.439,2.052,2.074,1.957,1.997,2.018,1.933,1.912,1.915,1.982,1.96,1.882
2998,2.052,2.074,1.957,1.997,2.018,1.933,1.912,1.915,1.982,1.96,1.882,1.939
2999,2.074,1.957,1.997,2.018,1.933,1.912,1.915,1.982,1.96,1.882,1.939,1.942
3000,1.957,1.997,2.018,1.933,1.912,1.915,1.982,1.96,1.882,1.939,1.942,1.89
3001,1.997,2.018,1.933,1.912,1.915,1.982,1.96,1.882,1.939,1.942,1.89,1.94
3002,2.018,1.933,1.912,1.915,1.982,1.96,1.882,1.939,1.942,1.89,1.94,2.211
3003,1.933,1.912,1.915,1.982,1.96,1.882,1.939,1.942,1.89,1.94,2.211,0.391
3004,1.912,1.915,1.982,1.96,1.882,1.939,1.942,1.89,1.94,2.211,0.391,0.367
3005,1.915,1.982,1.96,1.882,1.939,1.942,1.89,1.94,2.211,0.391,0.367,0.423
3006,1.982,1.96,1.882,1.939,1.942,1.89,1.94,2.211,0.391,0.367,0.423,0.384
3007,1.96,1.882,1.939,1.942,1.89,1.94,2.211,0.391,0.367,0.423,0.384,0.666
3008,1.882,1.939,1.942,1.89,1.94,2.211,0.391,0.367,0.423,0.384,0.666,0.871
3009,1.939,1.942,1.89,1.94,2.211,0.391,0.367,0.423,0.384,0.666,0.871,0.713
3010,1.942,1.89,1.94,2.211,0.391,0.367,0.423,0.384,0.666,0.871,0.713,0.693
3011,1.89,1.94,2.211,0.391,0.367,0.423,0.384,0.666,0.871,0.713,0.693,0.638
3012,1.94,2.211,0.391,0.367,0.423,0.384,0.666,0.871,0.713,0.693,0.638,0.573
3013,2.211,0.391,0.367,0.423,0.384,0.666,0.871,0.713,0.693,0.638,0.573,0.717
3014,0.391,0.367,0.423,0.384,0.666,0.871,0.713,0.693,0.638,0.573,0.717,0.591
3015,0.367,0.423,0.384,0.666,0.871,0.713,0.693,0.638,0.573,0.717,0.591,0.66
3016,0.423,0.384,0.666,0.871,0.713,0.693,0.638,0.573,0.717,0.591,0.66,0.565
3017,0.384,0.666,0.871,0.713,0.693,0.638,0.573,0.717,0.591,0.66,0.565,0.657
3018,0.666,0.871,0.713,0.693,0.638,0.573,0.717,0.591,0.66,0.565,0.657,0.691
3019,0.871,0.713,0.693,0.638,0.573,0.717,0.591,0.66,0.565,0.657,0.691,0.471
3020,0.713,0.693,0.638,0.573,0.717,0.591,0.66,0.565,0.657,0.691,0.471,0.457
3021,0.693,0.638,0.573,0.717,0.591,0.66,0.565,0.657,0.691,0.471,0.457,0.528
3022,0.638,0.573,0.717,0.591,0.66,0.565,0.657,0.691,0.471,0.457,0.528,0.463
3023,0.573,0.717,0.591,0.66,0.565,0.657,0.691,0.471,0.457,0.528,0.463,0.473
3024,0.717,0.591,0.66,0.565,0.657,0.691,0.471,0.457,0.528,0.463,0.473,0.511
3025,0.591,0.66,0.565,0.657,0.691,0.471,0.457,0.528,0.463,0.473,0.511,0.488
3026,0.66,0.565,0.657,0.691,0.471,0.457,0.528,0.463,0.473,0.511,0.488,0.485
3027,0.565,0.657,0.691,0.471,0.457,0.528,0.463,0.473,0.511,0.488,0.485,0.537
3028,0.657,0.691,0.471,0.457,0.528,0.463,0.473,0.511,0.488,0.485,0.537,0.532
3029,0.691,0.471,0.457,0.528,0.463,0.473,0.511,0.488,0.485,0.537,0.532,0.497
3030,0.471,0.457,0.528,0.463,0.473,0.511,0.488,0.485,0.537,0.532,0.497,0.504
3031,0.457,0.528,0.463,0.473,0.511,0.488,0.485,0.537,0.532,0.497,0.504,0.494
3032,0.528,0.463,0.473,0.511,0.488,0.485,0.537,0.532,0.497,0.504,0.494,0.51
3033,0.463,0.473,0.511,0.488,0.485,0.537,0.532,0.497,0.504,0.494,0.51,0.504
3034,0.473,0.511,0.488,0.485,0.537,0.532,0.497,0.504,0.494,0.51,0.504,0.563
3035,0.511,0.488,0.485,0.537,0.532,0.497,0.504,0.494,0.51,0.504,0.563,0.285
3036,0.488,0.485,0.537,0.532,0.497,0.504,0.494,0.51,0.504,0.563,0.285,0.199
3037,0.485,0.537,0.532,0.497,0.504,0.494,0.51,0.504,0.563,0.285,0.199,0.181
3038,0.537,0.532,0.497,0.504,0.494,0.51,0.504,0.563,0.285,0.199,0.181,0.158
3039,0.532,0.497,0.504,0.494,0.51,0.504,0.563,0.285,0.199,0.181,0.158,0.242
3040,0.497,0.504,0.494,0.51,0.504,0.563,0.285,0.199,0.181,0.158,0.242,0.182
3041,0.504,0.494,0.51,0.504,0.563,0.285,0.199,0.181,0.158,0.242,0.182,0.168
3042,0.494,0.51,0.504,0.563,0.285,0.199,0.181,0.158,0.242,0.182,0.168,0.113
3043,0.51,0.504,0.563,0.285,0.199,0.181,0.158,0.242,0.182,0.168,0.113,0.189
3044,0.504,0.563,0.285,0.199,0.181,0.158,0.242,0.182,0.168,0.113,0.189,0.184
3045,0.563,0.285,0.199,0.181,0.158,0.242,0.182,0.168,0.113,0.189,0.184,0.114
3046,0.285,0.199,0.181,0.158,0.242,0.182,0.168,0.113,0.189,0.184,0.114,0.167
3047,0.199,0.181,0.158,0.242,0.182,0.168,0.113,0.189,0.184,0.114,0.167,0.19
3048,0.181,0.158,0.242,0.182,0.168,0.113,0.189,0.184,0.114,0.167,0.19,0.12
3049,0.158,0.242,0.182,0.168,0.113,0.189,0.184,0.114,0.167,0.19,0.12,0.19
3050,0.242,0.182,0.168,0.113,0.189,0.184,0.114,0.167,0.19,0.12,0.19,0.197
3051,0.182,0.168,0.113,0.189,0.184,0.114,0.167,0.19,0.12,0.19,0.197,0.13
3052,0.168,0.113,0.189,0.184,0.114,0.167,0.19,0.12,0.19,0.197,0.13,0.189
3053,0.113,0.189,0.184,0.114,0.167,0.19,0.12,0.19,0.197,0.13,0.189,0.124
3054,0.189,0.184,0.114,0.167,0.19,0.12,0.19,0.197,0.13,0.189,0.124,0.17
3055,0.184,0.114,0.167,0.19,0.12,0.19,0.197,0.13,0.189,0.124,0.17,0.18
3056,0.114,0.167,0.19,0.12,0.19,0.197,0.13,0.189,0.124,0.17,0.18,1.167
3057,0.167,0.19,0.12,0.19,0.197,0.13,0.189,0.124,0.17,0.18,1.167,1.136
3058,0.19,0.12,0.19,0.197,0.13,0.189,0.124,0.17,0.18,1.167,1.136,1.019
3059,0.12,0.19,0.197,0.13,0.189,0.124,0.17,0.18,1.167,1.136,1.019,0.612
3060,0.19,0.197,0.13,0.189,0.124,0.17,0.18,1.167,1.136,1.019,0.612,0.663
3061,0.197,0.13,0.189,0.124,0.17,0.18,1.167,1.136,1.019,0.612,0.663,0.668
3062,0.13,0.189,0.124,0.17,0.18,1.167,1.136,1.019,0.612,0.663,0.668,0.819
3063,0.189,0.124,0.17,0.18,1.167,1.136,1.019,0.612,0.663,0.668,0.819,0.763
3064,0.124,0.17,0.18,1.167,1.136,1.019,0.612,0.663,0.668,0.819,0.763,0.713
3065,0.17,0.18,1.167,1.136,1.019,0.612,0.663,0.668,0.819,0.763,0.713,0.645
3066,0.18,1.167,1.136,1.019,0.612,0.663,0.668,0.819,0.763,0.713,0.645,0.554
3067,1.167,1.136,1.019,0.612,0.663,0.668,0.819,0.763,0.713,0.645,0.554,0.349
3068,1.136,1.019,0.612,0.663,0.668,0.819,0.763,0.713,0.645,0.554,0.349,0.406
3069,1.019,0.612,0.663,0.668,0.819,0.763,0.713,0.645,0.554,0.349,0.406,0.418
3070,0.612,0.663,0.668,0.819,0.763,0.713,0.645,0.554,0.349,0.406,0.418,0.444
3071,0.663,0.668,0.819,0.763,0.713,0.645,0.554,0.349,0.406,0.418,0.444,0.438
3072,0.668,0.819,0.763,0.713,0.645,0.554,0.349,0.406,0.418,0.444,0.438,0.373
3073,0.819,0.763,0.713,0.645,0.554,0.349,0.406,0.418,0.444,0.438,0.373,0.409
3074,0.763,0.713,0.645,0.554,0.349,0.406,0.418,0.444,0.438,0.373,0.409,0.389
3075,0.713,0.645,0.554,0.349,0.406,0.418,0.444,0.438,0.373,0.409,0.389,0.419
3076,0.645,0.554,0.349,0.406,0.418,0.444,0.438,0.373,0.409,0.389,0.419,0.385
3077,0.554,0.349,0.406,0.418,0.444,0.438,0.373,0.409,0.389,0.419,0.385,0.64
3078,0.349,0.406,0.418,0.444,0.438,0.373,0.409,0.389,0.419,0.385,0.64,0.708
3079,0.406,0.418,0.444,0.438,0.373,0.409,0.389,0.419,0.385,0.64,0.708,0.472
3080,0.418,0.444,0.438,0.373,0.409,0.389,0.419,0.385,0.64,0.708,0.472,1.466
3081,0.444,0.438,0.373,0.409,0.389,0.419,0.385,0.64,0.708,0.472,1.466,1.998
3082,0.438,0.373,0.409,0.389,0.419,0.385,0.64,0.708,0.472,1.466,1.998,1.956
3083,0.373,0.409,0.389,0.419,0.385,0.64,0.708,0.472,1.466,1.998,1.956,1.942
3084,0.409,0.389,0.419,0.385,0.64,0.708,0.472,1.466,1.998,1.956,1.942,2.092
3085,0.389,0.419,0.385,0.64,0.708,0.472,1.466,1.998,1.956,1.942,2.092,2.086
3086,0.419,0.385,0.64,0.708,0.472,1.466,1.998,1.956,1.942,2.092,2.086,1.89
3087,0.385,0.64,0.708,0.472,1.466,1.998,1.956,1.942,2.092,2.086,1.89,1.953
3088,0.64,0.708,0.472,1.466,1.998,1.956,1.942,2.092,2.086,1.89,1.953,1.97
3089,0.708,0.472,1.466,1.998,1.956,1.942,2.092,2.086,1.89,1.953,1.97,1.939
3090,0.472,1.466,1.998,1.956,1.942,2.092,2.086,1.89,1.953,1.97,1.939,1.923
3091,1.466,1.998,1.956,1.942,2.092,2.086,1.89,1.953,1.97,1.939,1.923,1.992
3092,1.998,1.956,1.942,2.092,2.086,1.89,1.953,1.97,1.939,1.923,1.992,1.921
3093,1.956,1.942,2.092,2.086,1.89,1.953,1.97,1.939,1.923,1.992,1.921,1.961
3094,1.942,2.092,2.086,1.89,1.953,1.97,1.939,1.923,1.992,1.921,1.961,1.942
3095,2.092,2.086,1.89,1.953,1.97,1.939,1.923,1.992,1.921,1.961,1.942,1.968
3096,2.086,1.89,1.953,1.97,1.939,1.923,1.992,1.921,1.961,1.942,1.968,1.946
3097,1.89,1.953,1.97,1.939,1.923,1.992,1.921,1.961,1.942,1.968,1.946,1.98
3098,1.953,1.97,1.939,1.923,1.992,1.921,1.961,1.942,1.968,1.946,1.98,2.193
3099,1.97,1.939,1.923,1.992,1.921,1.961,1.942,1.968,1.946,1.98,2.193,0.214
3100,1.939,1.923,1.992,1.921,1.961,1.942,1.968,1.946,1.98,2.193,0.214,0.155
3101,1.923,1.992,1.921,1.961,1.942,1.968,1.946,1.98,2.193,0.214,0.155,0.224
3102,1.992,1.921,1.961,1.942,1.968,1.946,1.98,2.193,0.214,0.155,0.224,0.197
3103,1.921,1.961,1.942,1.968,1.946,1.98,2.193,0.214,0.155,0.224,0.197,0.171
3104,1.961,1.942,1.968,1.946,1.98,2.193,0.214,0.155,0.224,0.197,0.171,0.206
3105,1.942,1.968,1.946,1.98,2.193,0.214,0.155,0.224,0.197,0.171,0.206,0.117
3106,1.968,1.946,1.98,2.193,0.214,0.155,0.224,0.197,0.171,0.206,0.117,0.293
3107,1.946,1.98,2.193,0.214,0.155,0.224,0.197,0.171,0.206,0.117,0.293,0.507
3108,1.98,2.193,0.214,0.155,0.224,0.197,0.171,0.206,0.117,0.293,0.507,0.698
3109,2.193,0.214,0.155,0.224,0.197,0.171,0.206,0.117,0.293,0.507,0.698,1.45
3110,0.214,0.155,0.224,0.197,0.171,0.206,0.117,0.293,0.507,0.698,1.45,0.621
3111,0.155,0.224,0.197,0.171,0.206,0.117,0.293,0.507,0.698,1.45,0.621,0.659
3112,0.224,0.197,0.171,0.206,0.117,0.293,0.507,0.698,1.45,0.621,0.659,0.626
3113,0.197,0.171,0.206,0.117,0.293,0.507,0.698,1.45,0.621,0.659,0.626,0.713
3114,0.171,0.206,0.117,0.293,0.507,0.698,1.45,0.621,0.659,0.626,0.713,0.816
3115,0.206,0.117,0.293,0.507,0.698,1.45,0.621,0.659,0.626,0.713,0.816,0.763
3116,0.117,0.293,0.507,0.698,1.45,0.621,0.659,0.626,0.713,0.816,0.763,0.672
3117,0.293,0.507,0.698,1.45,0.621,0.659,0.626,0.713,0.816,0.763,0.672,0.711
3118,0.507,0.698,1.45,0.621,0.659,0.626,0.713,0.816,0.763,0.672,0.711,0.749
3119,0.698,1.45,0.621,0.659,0.626,0.713,0.816,0.763,0.672,0.711,0.749,0.642
3120,1.45,0.621,0.659,0.626,0.713,0.816,0.763,0.672,0.711,0.749,0.642,0.77
3121,0.621,0.659,0.626,0.713,0.816,0.763,0.672,0.711,0.749,0.642,0.77,0.824
3122,0.659,0.626,0.713,0.816,0.763,0.672,0.711,0.749,0.642,0.77,0.824,0.71
3123,0.626,0.713,0.816,0.763,0.672,0.711,0.749,0.642,0.77,0.824,0.71,0.77
3124,0.713,0.816,0.763,0.672,0.711,0.749,0.642,0.77,0.824,0.71,0.77,0.731
3125,0.816,0.763,0.672,0.711,0.749,0.642,0.77,0.824,0.71,0.77,0.731,0.771
3126,0.763,0.672,0.711,0.749,0.642,0.77,0.824,0.71,0.77,0.731,0.771,1.841
3127,0.672,0.711,0.749,0.642,0.77,0.824,0.71,0.77,0.731,0.771,1.841,1.894
3128,0.711,0.749,0.642,0.77,0.824,0.71,0.77,0.731,0.771,1.841,1.894,1.602
3129,0.749,0.642,0.77,0.824,0.71,0.77,0.731,0.771,1.841,1.894,1.602,0.4
3130,0.642,0.77,0.824,0.71,0.77,0.731,0.771,1.841,1.894,1.602,0.4,0.426
3131,0.77,0.824,0.71,0.77,0.731,0.771,1.841,1.894,1.602,0.4,0.426,1.265
3132,0.824,0.71,0.77,0.731,0.771,1.841,1.894,1.602,0.4,0.426,1.265,2.05
3133,0.71,0.77,0.731,0.771,1.841,1.894,1.602,0.4,0.426,1.265,2.05,2.042
3134,0.77,0.731,0.771,1.841,1.894,1.602,0.4,0.426,1.265,2.05,2.042,2.084
