,0,1,2,3,4,5,6,7,8,9,10,11
2628,0.267,1.132,0.406,0.348,0.34,0.395,0.56,0.363,0.272,0.251,0.994,2.605
2629,1.132,0.406,0.348,0.34,0.395,0.56,0.363,0.272,0.251,0.994,2.605,1.596
2630,0.406,0.348,0.34,0.395,0.56,0.363,0.272,0.251,0.994,2.605,1.596,0.869
2631,0.348,0.34,0.395,0.56,0.363,0.272,0.251,0.994,2.605,1.596,0.869,0.481
2632,0.34,0.395,0.56,0.363,0.272,0.251,0.994,2.605,1.596,0.869,0.481,0.333
2633,0.395,0.56,0.363,0.272,0.251,0.994,2.605,1.596,0.869,0.481,0.333,0.334
2634,0.56,0.363,0.272,0.251,0.994,2.605,1.596,0.869,0.481,0.333,0.334,0.33
2635,0.363,0.272,0.251,0.994,2.605,1.596,0.869,0.481,0.333,0.334,0.33,0.38
2636,0.272,0.251,0.994,2.605,1.596,0.869,0.481,0.333,0.334,0.33,0.38,0.246
2637,0.251,0.994,2.605,1.596,0.869,0.481,0.333,0.334,0.33,0.38,0.246,0.12
2638,0.994,2.605,1.596,0.869,0.481,0.333,0.334,0.33,0.38,0.246,0.12,0.109
2639,2.605,1.596,0.869,0.481,0.333,0.334,0.33,0.38,0.246,0.12,0.109,0.041
2640,1.596,0.869,0.481,0.333,0.334,0.33,0.38,0.246,0.12,0.109,0.041,0.041
2641,0.869,0.481,0.333,0.334,0.33,0.38,0.246,0.12,0.109,0.041,0.041,0.041
2642,0.481,0.333,0.334,0.33,0.38,0.246,0.12,0.109,0.041,0.041,0.041,0.091
2643,0.333,0.334,0.33,0.38,0.246,0.12,0.109,0.041,0.041,0.041,0.091,0.119
2644,0.334,0.33,0.38,0.246,0.12,0.109,0.041,0.041,0.041,0.091,0.119,0.118
2645,0.33,0.38,0.246,0.12,0.109,0.041,0.041,0.041,0.091,0.119,0.118,0.119
2646,0.38,0.246,0.12,0.109,0.041,0.041,0.041,0.091,0.119,0.118,0.119,0.069
2647,0.246,0.12,0.109,0.041,0.041,0.041,0.091,0.119,0.118,0.119,0.069,0.041
2648,0.12,0.109,0.041,0.041,0.041,0.091,0.119,0.118,0.119,0.069,0.041,0.041
2649,0.109,0.041,0.041,0.041,0.091,0.119,0.118,0.119,0.069,0.041,0.041,0.041
2650,0.041,0.041,0.041,0.091,0.119,0.118,0.119,0.069,0.041,0.041,0.041,0.077
2651,0.041,0.041,0.091,0.119,0.118,0.119,0.069,0.041,0.041,0.041,0.077,0.126
2652,0.041,0.091,0.119,0.118,0.119,0.069,0.041,0.041,0.041,0.077,0.126,0.119
2653,0.091,0.119,0.118,0.119,0.069,0.041,0.041,0.041,0.077,0.126,0.119,0.87
2654,0.119,0.118,0.119,0.069,0.041,0.041,0.041,0.077,0.126,0.119,0.87,1.607
2655,0.118,0.119,0.069,0.041,0.041,0.041,0.077,0.126,0.119,0.87,1.607,0.259
2656,0.119,0.069,0.041,0.041,0.041,0.077,0.126,0.119,0.87,1.607,0.259,0.041
2657,0.069,0.041,0.041,0.041,0.077,0.126,0.119,0.87,1.607,0.259,0.041,0.041
2658,0.041,0.041,0.041,0.077,0.126,0.119,0.87,1.607,0.259,0.041,0.041,3.091
2659,0.041,0.041,0.077,0.126,0.119,0.87,1.607,0.259,0.041,0.041,3.091,0.428
2660,0.041,0.077,0.126,0.119,0.87,1.607,0.259,0.041,0.041,3.091,0.428,0.124
2661,0.077,0.126,0.119,0.87,1.607,0.259,0.041,0.041,3.091,0.428,0.124,0.158
2662,0.126,0.119,0.87,1.607,0.259,0.041,0.041,3.091,0.428,0.124,0.158,0.124
2663,0.119,0.87,1.607,0.259,0.041,0.041,3.091,0.428,0.124,0.158,0.124,0.12
2664,0.87,1.607,0.259,0.041,0.041,3.091,0.428,0.124,0.158,0.124,0.12,0.119
2665,1.607,0.259,0.041,0.041,3.091,0.428,0.124,0.158,0.124,0.12,0.119,0.066
2666,0.259,0.041,0.041,3.091,0.428,0.124,0.158,0.124,0.12,0.119,0.066,0.04
2667,0.041,0.041,3.091,0.428,0.124,0.158,0.124,0.12,0.119,0.066,0.04,0.041
2668,0.041,3.091,0.428,0.124,0.158,0.124,0.12,0.119,0.066,0.04,0.041,0.041
2669,3.091,0.428,0.124,0.158,0.124,0.12,0.119,0.066,0.04,0.041,0.041,0.041
2670,0.428,0.124,0.158,0.124,0.12,0.119,0.066,0.04,0.041,0.041,0.041,1.21
2671,0.124,0.158,0.124,0.12,0.119,0.066,0.04,0.041,0.041,0.041,1.21,0.381
2672,0.158,0.124,0.12,0.119,0.066,0.04,0.041,0.041,0.041,1.21,0.381,0.39
2673,0.124,0.12,0.119,0.066,0.04,0.041,0.041,0.041,1.21,0.381,0.39,0.431
2674,0.12,0.119,0.066,0.04,0.041,0.041,0.041,1.21,0.381,0.39,0.431,0.514
2675,0.119,0.066,0.04,0.041,0.041,0.041,1.21,0.381,0.39,0.431,0.514,0.413
2676,0.066,0.04,0.041,0.041,0.041,1.21,0.381,0.39,0.431,0.514,0.413,1.822
2677,0.04,0.041,0.041,0.041,1.21,0.381,0.39,0.431,0.514,0.413,1.822,1.166
2678,0.041,0.041,0.041,1.21,0.381,0.39,0.431,0.514,0.413,1.822,1.166,0.172
2679,0.041,0.041,1.21,0.381,0.39,0.431,0.514,0.413,1.822,1.166,0.172,0.074
2680,0.041,1.21,0.381,0.39,0.431,0.514,0.413,1.822,1.166,0.172,0.074,0.041
2681,1.21,0.381,0.39,0.431,0.514,0.413,1.822,1.166,0.172,0.074,0.041,0.041
2682,0.381,0.39,0.431,0.514,0.413,1.822,1.166,0.172,0.074,0.041,0.041,0.041
2683,0.39,0.431,0.514,0.413,1.822,1.166,0.172,0.074,0.041,0.041,0.041,0.178
2684,0.431,0.514,0.413,1.822,1.166,0.172,0.074,0.041,0.041,0.041,0.178,0.155
2685,0.514,0.413,1.822,1.166,0.172,0.074,0.041,0.041,0.041,0.178,0.155,0.041
2686,0.413,1.822,1.166,0.172,0.074,0.041,0.041,0.041,0.178,0.155,0.041,0.151
2687,1.822,1.166,0.172,0.074,0.041,0.041,0.041,0.178,0.155,0.041,0.151,0.141
2688,1.166,0.172,0.074,0.041,0.041,0.041,0.178,0.155,0.041,0.151,0.141,0.118
2689,0.172,0.074,0.041,0.041,0.041,0.178,0.155,0.041,0.151,0.141,0.118,0.118
2690,0.074,0.041,0.041,0.041,0.178,0.155,0.041,0.151,0.141,0.118,0.118,0.118
2691,0.041,0.041,0.041,0.178,0.155,0.041,0.151,0.141,0.118,0.118,0.118,0.119
2692,0.041,0.041,0.178,0.155,0.041,0.151,0.141,0.118,0.118,0.118,0.119,0.057
2693,0.041,0.178,0.155,0.041,0.151,0.141,0.118,0.118,0.118,0.119,0.057,0.041
2694,0.178,0.155,0.041,0.151,0.141,0.118,0.118,0.118,0.119,0.057,0.041,0.041
2695,0.155,0.041,0.151,0.141,0.118,0.118,0.118,0.119,0.057,0.041,0.041,0.041
2696,0.041,0.151,0.141,0.118,0.118,0.118,0.119,0.057,0.041,0.041,0.041,0.041
2697,0.151,0.141,0.118,0.118,0.118,0.119,0.057,0.041,0.041,0.041,0.041,0.041
2698,0.141,0.118,0.118,0.118,0.119,0.057,0.041,0.041,0.041,0.041,0.041,0.041
2699,0.118,0.118,0.118,0.119,0.057,0.041,0.041,0.041,0.041,0.041,0.041,0.041
2700,0.118,0.118,0.119,0.057,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.051
2701,0.118,0.119,0.057,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.051,0.913
2702,0.119,0.057,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.051,0.913,1.551
2703,0.057,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.051,0.913,1.551,0.341
2704,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.051,0.913,1.551,0.341,0.116
2705,0.041,0.041,0.041,0.041,0.041,0.041,0.051,0.913,1.551,0.341,0.116,0.116
2706,0.041,0.041,0.041,0.041,0.041,0.051,0.913,1.551,0.341,0.116,0.116,0.116
2707,0.041,0.041,0.041,0.041,0.051,0.913,1.551,0.341,0.116,0.116,0.116,0.116
2708,0.041,0.041,0.041,0.051,0.913,1.551,0.341,0.116,0.116,0.116,0.116,4.73
2709,0.041,0.041,0.051,0.913,1.551,0.341,0.116,0.116,0.116,0.116,4.73,1.227
2710,0.041,0.051,0.913,1.551,0.341,0.116,0.116,0.116,0.116,4.73,1.227,0.246
2711,0.051,0.913,1.551,0.341,0.116,0.116,0.116,0.116,4.73,1.227,0.246,0.107
2712,0.913,1.551,0.341,0.116,0.116,0.116,0.116,4.73,1.227,0.246,0.107,0.124
2713,1.551,0.341,0.116,0.116,0.116,0.116,4.73,1.227,0.246,0.107,0.124,0.041
2714,0.341,0.116,0.116,0.116,0.116,4.73,1.227,0.246,0.107,0.124,0.041,0.041
2715,0.116,0.116,0.116,0.116,4.73,1.227,0.246,0.107,0.124,0.041,0.041,0.041
2716,0.116,0.116,0.116,4.73,1.227,0.246,0.107,0.124,0.041,0.041,0.041,0.189
2717,0.116,0.116,4.73,1.227,0.246,0.107,0.124,0.041,0.041,0.041,0.189,1.034
2718,0.116,4.73,1.227,0.246,0.107,0.124,0.041,0.041,0.041,0.189,1.034,0.396
2719,4.73,1.227,0.246,0.107,0.124,0.041,0.041,0.041,0.189,1.034,0.396,0.707
2720,1.227,0.246,0.107,0.124,0.041,0.041,0.041,0.189,1.034,0.396,0.707,0.65
2721,0.246,0.107,0.124,0.041,0.041,0.041,0.189,1.034,0.396,0.707,0.65,0.438
2722,0.107,0.124,0.041,0.041,0.041,0.189,1.034,0.396,0.707,0.65,0.438,0.124
2723,0.124,0.041,0.041,0.041,0.189,1.034,0.396,0.707,0.65,0.438,0.124,0.124
2724,0.041,0.041,0.041,0.189,1.034,0.396,0.707,0.65,0.438,0.124,0.124,0.124
2725,0.041,0.041,0.189,1.034,0.396,0.707,0.65,0.438,0.124,0.124,0.124,0.053
2726,0.041,0.189,1.034,0.396,0.707,0.65,0.438,0.124,0.124,0.124,0.053,0.048
2727,0.189,1.034,0.396,0.707,0.65,0.438,0.124,0.124,0.124,0.053,0.048,0.493
2728,1.034,0.396,0.707,0.65,0.438,0.124,0.124,0.124,0.053,0.048,0.493,0.608
2729,0.396,0.707,0.65,0.438,0.124,0.124,0.124,0.053,0.048,0.493,0.608,0.531
2730,0.707,0.65,0.438,0.124,0.124,0.124,0.053,0.048,0.493,0.608,0.531,0.482
2731,0.65,0.438,0.124,0.124,0.124,0.053,0.048,0.493,0.608,0.531,0.482,0.655
2732,0.438,0.124,0.124,0.124,0.053,0.048,0.493,0.608,0.531,0.482,0.655,0.243
2733,0.124,0.124,0.124,0.053,0.048,0.493,0.608,0.531,0.482,0.655,0.243,0.097
2734,0.124,0.124,0.053,0.048,0.493,0.608,0.531,0.482,0.655,0.243,0.097,0.12
2735,0.124,0.053,0.048,0.493,0.608,0.531,0.482,0.655,0.243,0.097,0.12,0.04
2736,0.053,0.048,0.493,0.608,0.531,0.482,0.655,0.243,0.097,0.12,0.04,0.04
2737,0.048,0.493,0.608,0.531,0.482,0.655,0.243,0.097,0.12,0.04,0.04,0.041
2738,0.493,0.608,0.531,0.482,0.655,0.243,0.097,0.12,0.04,0.04,0.041,0.041
2739,0.608,0.531,0.482,0.655,0.243,0.097,0.12,0.04,0.04,0.041,0.041,0.08
2740,0.531,0.482,0.655,0.243,0.097,0.12,0.04,0.04,0.041,0.041,0.08,0.131
2741,0.482,0.655,0.243,0.097,0.12,0.04,0.04,0.041,0.041,0.08,0.131,0.123
2742,0.655,0.243,0.097,0.12,0.04,0.04,0.041,0.041,0.08,0.131,0.123,0.118
2743,0.243,0.097,0.12,0.04,0.04,0.041,0.041,0.08,0.131,0.123,0.118,0.118
2744,0.097,0.12,0.04,0.04,0.041,0.041,0.08,0.131,0.123,0.118,0.118,0.118
2745,0.12,0.04,0.04,0.041,0.041,0.08,0.131,0.123,0.118,0.118,0.118,0.119
2746,0.04,0.04,0.041,0.041,0.08,0.131,0.123,0.118,0.118,0.118,0.119,0.046
2747,0.04,0.041,0.041,0.08,0.131,0.123,0.118,0.118,0.118,0.119,0.046,0.041
2748,0.041,0.041,0.08,0.131,0.123,0.118,0.118,0.118,0.119,0.046,0.041,0.041
2749,0.041,0.08,0.131,0.123,0.118,0.118,0.118,0.119,0.046,0.041,0.041,0.818
2750,0.08,0.131,0.123,0.118,0.118,0.118,0.119,0.046,0.041,0.041,0.818,1.216
2751,0.131,0.123,0.118,0.118,0.118,0.119,0.046,0.041,0.041,0.818,1.216,0.327
2752,0.123,0.118,0.118,0.118,0.119,0.046,0.041,0.041,0.818,1.216,0.327,1.786
2753,0.118,0.118,0.118,0.119,0.046,0.041,0.041,0.818,1.216,0.327,1.786,0.601
2754,0.118,0.118,0.119,0.046,0.041,0.041,0.818,1.216,0.327,1.786,0.601,2.688
2755,0.118,0.119,0.046,0.041,0.041,0.818,1.216,0.327,1.786,0.601,2.688,1.255
2756,0.119,0.046,0.041,0.041,0.818,1.216,0.327,1.786,0.601,2.688,1.255,0.572
2757,0.046,0.041,0.041,0.818,1.216,0.327,1.786,0.601,2.688,1.255,0.572,2.179
2758,0.041,0.041,0.818,1.216,0.327,1.786,0.601,2.688,1.255,0.572,2.179,0.905
2759,0.041,0.818,1.216,0.327,1.786,0.601,2.688,1.255,0.572,2.179,0.905,0.718
2760,0.818,1.216,0.327,1.786,0.601,2.688,1.255,0.572,2.179,0.905,0.718,1.033
2761,1.216,0.327,1.786,0.601,2.688,1.255,0.572,2.179,0.905,0.718,1.033,0.137
2762,0.327,1.786,0.601,2.688,1.255,0.572,2.179,0.905,0.718,1.033,0.137,0.169
2763,1.786,0.601,2.688,1.255,0.572,2.179,0.905,0.718,1.033,0.137,0.169,0.052
2764,0.601,2.688,1.255,0.572,2.179,0.905,0.718,1.033,0.137,0.169,0.052,0.05
2765,2.688,1.255,0.572,2.179,0.905,0.718,1.033,0.137,0.169,0.052,0.05,0.05
2766,1.255,0.572,2.179,0.905,0.718,1.033,0.137,0.169,0.052,0.05,0.05,0.543
2767,0.572,2.179,0.905,0.718,1.033,0.137,0.169,0.052,0.05,0.05,0.543,0.369
2768,2.179,0.905,0.718,1.033,0.137,0.169,0.052,0.05,0.05,0.543,0.369,0.407
2769,0.905,0.718,1.033,0.137,0.169,0.052,0.05,0.05,0.543,0.369,0.407,0.365
2770,0.718,1.033,0.137,0.169,0.052,0.05,0.05,0.543,0.369,0.407,0.365,1.523
2771,1.033,0.137,0.169,0.052,0.05,0.05,0.543,0.369,0.407,0.365,1.523,1.003
2772,0.137,0.169,0.052,0.05,0.05,0.543,0.369,0.407,0.365,1.523,1.003,0.52
2773,0.169,0.052,0.05,0.05,0.543,0.369,0.407,0.365,1.523,1.003,0.52,1.43
2774,0.052,0.05,0.05,0.543,0.369,0.407,0.365,1.523,1.003,0.52,1.43,0.225
2775,0.05,0.05,0.543,0.369,0.407,0.365,1.523,1.003,0.52,1.43,0.225,0.963
2776,0.05,0.543,0.369,0.407,0.365,1.523,1.003,0.52,1.43,0.225,0.963,1.902
2777,0.543,0.369,0.407,0.365,1.523,1.003,0.52,1.43,0.225,0.963,1.902,0.69
2778,0.369,0.407,0.365,1.523,1.003,0.52,1.43,0.225,0.963,1.902,0.69,0.605
2779,0.407,0.365,1.523,1.003,0.52,1.43,0.225,0.963,1.902,0.69,0.605,0.613
2780,0.365,1.523,1.003,0.52,1.43,0.225,0.963,1.902,0.69,0.605,0.613,0.424
2781,1.523,1.003,0.52,1.43,0.225,0.963,1.902,0.69,0.605,0.613,0.424,0.203
2782,1.003,0.52,1.43,0.225,0.963,1.902,0.69,0.605,0.613,0.424,0.203,0.143
2783,0.52,1.43,0.225,0.963,1.902,0.69,0.605,0.613,0.424,0.203,0.143,0.123
2784,1.43,0.225,0.963,1.902,0.69,0.605,0.613,0.424,0.203,0.143,0.123,0.121
2785,0.225,0.963,1.902,0.69,0.605,0.613,0.424,0.203,0.143,0.123,0.121,0.132
2786,0.963,1.902,0.69,0.605,0.613,0.424,0.203,0.143,0.123,0.121,0.132,0.206
2787,1.902,0.69,0.605,0.613,0.424,0.203,0.143,0.123,0.121,0.132,0.206,0.2
2788,0.69,0.605,0.613,0.424,0.203,0.143,0.123,0.121,0.132,0.206,0.2,0.121
2789,0.605,0.613,0.424,0.203,0.143,0.123,0.121,0.132,0.206,0.2,0.121,0.121
2790,0.613,0.424,0.203,0.143,0.123,0.121,0.132,0.206,0.2,0.121,0.121,0.121
2791,0.424,0.203,0.143,0.123,0.121,0.132,0.206,0.2,0.121,0.121,0.121,0.121
2792,0.203,0.143,0.123,0.121,0.132,0.206,0.2,0.121,0.121,0.121,0.121,0.196
2793,0.143,0.123,0.121,0.132,0.206,0.2,0.121,0.121,0.121,0.121,0.196,0.203
2794,0.123,0.121,0.132,0.206,0.2,0.121,0.121,0.121,0.121,0.196,0.203,0.198
2795,0.121,0.132,0.206,0.2,0.121,0.121,0.121,0.121,0.196,0.203,0.198,0.198
2796,0.132,0.206,0.2,0.121,0.121,0.121,0.121,0.196,0.203,0.198,0.198,0.199
2797,0.206,0.2,0.121,0.121,0.121,0.121,0.196,0.203,0.198,0.198,0.199,0.892
2798,0.2,0.121,0.121,0.121,0.121,0.196,0.203,0.198,0.198,0.199,0.892,1.19
2799,0.121,0.121,0.121,0.121,0.196,0.203,0.198,0.198,0.199,0.892,1.19,0.243
2800,0.121,0.121,0.121,0.196,0.203,0.198,0.198,0.199,0.892,1.19,0.243,0.192
2801,0.121,0.121,0.196,0.203,0.198,0.198,0.199,0.892,1.19,0.243,0.192,2.198
2802,0.121,0.196,0.203,0.198,0.198,0.199,0.892,1.19,0.243,0.192,2.198,0.232
2803,0.196,0.203,0.198,0.198,0.199,0.892,1.19,0.243,0.192,2.198,0.232,3.168
2804,0.203,0.198,0.198,0.199,0.892,1.19,0.243,0.192,2.198,0.232,3.168,0.536
2805,0.198,0.198,0.199,0.892,1.19,0.243,0.192,2.198,0.232,3.168,0.536,0.315
2806,0.198,0.199,0.892,1.19,0.243,0.192,2.198,0.232,3.168,0.536,0.315,0.545
2807,0.199,0.892,1.19,0.243,0.192,2.198,0.232,3.168,0.536,0.315,0.545,0.722
2808,0.892,1.19,0.243,0.192,2.198,0.232,3.168,0.536,0.315,0.545,0.722,0.327
2809,1.19,0.243,0.192,2.198,0.232,3.168,0.536,0.315,0.545,0.722,0.327,0.431
2810,0.243,0.192,2.198,0.232,3.168,0.536,0.315,0.545,0.722,0.327,0.431,0.347
2811,0.192,2.198,0.232,3.168,0.536,0.315,0.545,0.722,0.327,0.431,0.347,0.226
2812,2.198,0.232,3.168,0.536,0.315,0.545,0.722,0.327,0.431,0.347,0.226,0.058
2813,0.232,3.168,0.536,0.315,0.545,0.722,0.327,0.431,0.347,0.226,0.058,0.519
2814,3.168,0.536,0.315,0.545,0.722,0.327,0.431,0.347,0.226,0.058,0.519,0.393
2815,0.536,0.315,0.545,0.722,0.327,0.431,0.347,0.226,0.058,0.519,0.393,0.449
2816,0.315,0.545,0.722,0.327,0.431,0.347,0.226,0.058,0.519,0.393,0.449,0.773
2817,0.545,0.722,0.327,0.431,0.347,0.226,0.058,0.519,0.393,0.449,0.773,0.395
2818,0.722,0.327,0.431,0.347,0.226,0.058,0.519,0.393,0.449,0.773,0.395,0.358
2819,0.327,0.431,0.347,0.226,0.058,0.519,0.393,0.449,0.773,0.395,0.358,0.401
2820,0.431,0.347,0.226,0.058,0.519,0.393,0.449,0.773,0.395,0.358,0.401,0.95
2821,0.347,0.226,0.058,0.519,0.393,0.449,0.773,0.395,0.358,0.401,0.95,2.592
2822,0.226,0.058,0.519,0.393,0.449,0.773,0.395,0.358,0.401,0.95,2.592,0.888
2823,0.058,0.519,0.393,0.449,0.773,0.395,0.358,0.401,0.95,2.592,0.888,1.12
2824,0.519,0.393,0.449,0.773,0.395,0.358,0.401,0.95,2.592,0.888,1.12,0.965
2825,0.393,0.449,0.773,0.395,0.358,0.401,0.95,2.592,0.888,1.12,0.965,0.568
2826,0.449,0.773,0.395,0.358,0.401,0.95,2.592,0.888,1.12,0.965,0.568,0.545
2827,0.773,0.395,0.358,0.401,0.95,2.592,0.888,1.12,0.965,0.568,0.545,0.714
2828,0.395,0.358,0.401,0.95,2.592,0.888,1.12,0.965,0.568,0.545,0.714,0.327
2829,0.358,0.401,0.95,2.592,0.888,1.12,0.965,0.568,0.545,0.714,0.327,0.113
2830,0.401,0.95,2.592,0.888,1.12,0.965,0.568,0.545,0.714,0.327,0.113,0.113
2831,0.95,2.592,0.888,1.12,0.965,0.568,0.545,0.714,0.327,0.113,0.113,0.113
2832,2.592,0.888,1.12,0.965,0.568,0.545,0.714,0.327,0.113,0.113,0.113,0.115
2833,0.888,1.12,0.965,0.568,0.545,0.714,0.327,0.113,0.113,0.113,0.115,0.11
2834,1.12,0.965,0.568,0.545,0.714,0.327,0.113,0.113,0.113,0.115,0.11,0.036
2835,0.965,0.568,0.545,0.714,0.327,0.113,0.113,0.113,0.115,0.11,0.036,0.035
2836,0.568,0.545,0.714,0.327,0.113,0.113,0.113,0.115,0.11,0.036,0.035,0.035
2837,0.545,0.714,0.327,0.113,0.113,0.113,0.115,0.11,0.036,0.035,0.035,0.035
2838,0.714,0.327,0.113,0.113,0.113,0.115,0.11,0.036,0.035,0.035,0.035,0.036
2839,0.327,0.113,0.113,0.113,0.115,0.11,0.036,0.035,0.035,0.035,0.036,0.1
2840,0.113,0.113,0.113,0.115,0.11,0.036,0.035,0.035,0.035,0.036,0.1,0.117
2841,0.113,0.113,0.115,0.11,0.036,0.035,0.035,0.035,0.036,0.1,0.117,0.116
2842,0.113,0.115,0.11,0.036,0.035,0.035,0.035,0.036,0.1,0.117,0.116,0.096
2843,0.115,0.11,0.036,0.035,0.035,0.035,0.036,0.1,0.117,0.116,0.096,0.036
2844,0.11,0.036,0.035,0.035,0.035,0.036,0.1,0.117,0.116,0.096,0.036,0.035
2845,0.036,0.035,0.035,0.035,0.036,0.1,0.117,0.116,0.096,0.036,0.035,0.776
2846,0.035,0.035,0.035,0.036,0.1,0.117,0.116,0.096,0.036,0.035,0.776,2.091
2847,0.035,0.035,0.036,0.1,0.117,0.116,0.096,0.036,0.035,0.776,2.091,3.311
2848,0.035,0.036,0.1,0.117,0.116,0.096,0.036,0.035,0.776,2.091,3.311,1.078
2849,0.036,0.1,0.117,0.116,0.096,0.036,0.035,0.776,2.091,3.311,1.078,1.707
2850,0.1,0.117,0.116,0.096,0.036,0.035,0.776,2.091,3.311,1.078,1.707,0.349
2851,0.117,0.116,0.096,0.036,0.035,0.776,2.091,3.311,1.078,1.707,0.349,0.928
2852,0.116,0.096,0.036,0.035,0.776,2.091,3.311,1.078,1.707,0.349,0.928,0.806
2853,0.096,0.036,0.035,0.776,2.091,3.311,1.078,1.707,0.349,0.928,0.806,0.035
2854,0.036,0.035,0.776,2.091,3.311,1.078,1.707,0.349,0.928,0.806,0.035,0.035
2855,0.035,0.776,2.091,3.311,1.078,1.707,0.349,0.928,0.806,0.035,0.035,0.035
2856,0.776,2.091,3.311,1.078,1.707,0.349,0.928,0.806,0.035,0.035,0.035,0.035
2857,2.091,3.311,1.078,1.707,0.349,0.928,0.806,0.035,0.035,0.035,0.035,0.035
2858,3.311,1.078,1.707,0.349,0.928,0.806,0.035,0.035,0.035,0.035,0.035,0.035
2859,1.078,1.707,0.349,0.928,0.806,0.035,0.035,0.035,0.035,0.035,0.035,0.307
2860,1.707,0.349,0.928,0.806,0.035,0.035,0.035,0.035,0.035,0.035,0.307,0.572
2861,0.349,0.928,0.806,0.035,0.035,0.035,0.035,0.035,0.035,0.307,0.572,0.368
2862,0.928,0.806,0.035,0.035,0.035,0.035,0.035,0.035,0.307,0.572,0.368,0.472
2863,0.806,0.035,0.035,0.035,0.035,0.035,0.035,0.307,0.572,0.368,0.472,0.614
2864,0.035,0.035,0.035,0.035,0.035,0.035,0.307,0.572,0.368,0.472,0.614,0.294
2865,0.035,0.035,0.035,0.035,0.035,0.307,0.572,0.368,0.472,0.614,0.294,0.285
2866,0.035,0.035,0.035,0.035,0.307,0.572,0.368,0.472,0.614,0.294,0.285,0.255
2867,0.035,0.035,0.035,0.307,0.572,0.368,0.472,0.614,0.294,0.285,0.255,1.177
2868,0.035,0.035,0.307,0.572,0.368,0.472,0.614,0.294,0.285,0.255,1.177,2.604
2869,0.035,0.307,0.572,0.368,0.472,0.614,0.294,0.285,0.255,1.177,2.604,1.584
2870,0.307,0.572,0.368,0.472,0.614,0.294,0.285,0.255,1.177,2.604,1.584,0.642
2871,0.572,0.368,0.472,0.614,0.294,0.285,0.255,1.177,2.604,1.584,0.642,0.467
2872,0.368,0.472,0.614,0.294,0.285,0.255,1.177,2.604,1.584,0.642,0.467,0.385
2873,0.472,0.614,0.294,0.285,0.255,1.177,2.604,1.584,0.642,0.467,0.385,0.362
2874,0.614,0.294,0.285,0.255,1.177,2.604,1.584,0.642,0.467,0.385,0.362,0.965
2875,0.294,0.285,0.255,1.177,2.604,1.584,0.642,0.467,0.385,0.362,0.965,0.876
2876,0.285,0.255,1.177,2.604,1.584,0.642,0.467,0.385,0.362,0.965,0.876,0.547
2877,0.255,1.177,2.604,1.584,0.642,0.467,0.385,0.362,0.965,0.876,0.547,0.07
2878,1.177,2.604,1.584,0.642,0.467,0.385,0.362,0.965,0.876,0.547,0.07,0.035
2879,2.604,1.584,0.642,0.467,0.385,0.362,0.965,0.876,0.547,0.07,0.035,0.035
2880,1.584,0.642,0.467,0.385,0.362,0.965,0.876,0.547,0.07,0.035,0.035,0.053
2881,0.642,0.467,0.385,0.362,0.965,0.876,0.547,0.07,0.035,0.035,0.053,0.115
2882,0.467,0.385,0.362,0.965,0.876,0.547,0.07,0.035,0.035,0.053,0.115,0.114
2883,0.385,0.362,0.965,0.876,0.547,0.07,0.035,0.035,0.053,0.115,0.114,0.115
2884,0.362,0.965,0.876,0.547,0.07,0.035,0.035,0.053,0.115,0.114,0.115,0.071
2885,0.965,0.876,0.547,0.07,0.035,0.035,0.053,0.115,0.114,0.115,0.071,0.035
2886,0.876,0.547,0.07,0.035,0.035,0.053,0.115,0.114,0.115,0.071,0.035,0.035
2887,0.547,0.07,0.035,0.035,0.053,0.115,0.114,0.115,0.071,0.035,0.035,0.035
2888,0.07,0.035,0.035,0.053,0.115,0.114,0.115,0.071,0.035,0.035,0.035,0.089
2889,0.035,0.035,0.053,0.115,0.114,0.115,0.071,0.035,0.035,0.035,0.089,0.114
2890,0.035,0.053,0.115,0.114,0.115,0.071,0.035,0.035,0.035,0.089,0.114,0.114
2891,0.053,0.115,0.114,0.115,0.071,0.035,0.035,0.035,0.089,0.114,0.114,0.115
2892,0.115,0.114,0.115,0.071,0.035,0.035,0.035,0.089,0.114,0.114,0.115,0.037
2893,0.114,0.115,0.071,0.035,0.035,0.035,0.089,0.114,0.114,0.115,0.037,0.761
2894,0.115,0.071,0.035,0.035,0.035,0.089,0.114,0.114,0.115,0.037,0.761,1.468
2895,0.071,0.035,0.035,0.035,0.089,0.114,0.114,0.115,0.037,0.761,1.468,0.288
2896,0.035,0.035,0.035,0.089,0.114,0.114,0.115,0.037,0.761,1.468,0.288,1.691
2897,0.035,0.035,0.089,0.114,0.114,0.115,0.037,0.761,1.468,0.288,1.691,1.056
2898,0.035,0.089,0.114,0.114,0.115,0.037,0.761,1.468,0.288,1.691,1.056,5.184
2899,0.089,0.114,0.114,0.115,0.037,0.761,1.468,0.288,1.691,1.056,5.184,0.56
2900,0.114,0.114,0.115,0.037,0.761,1.468,0.288,1.691,1.056,5.184,0.56,0.416
2901,0.114,0.115,0.037,0.761,1.468,0.288,1.691,1.056,5.184,0.56,0.416,0.731
