,0,1,2,3,4,5,6,7,8,9,10,11
2297,0.05,0.125,0.152,0.134,0.059,0.058,0.128,0.153,0.131,0.057,0.058,0.124
2298,0.125,0.152,0.134,0.059,0.058,0.128,0.153,0.131,0.057,0.058,0.124,0.577
2299,0.152,0.134,0.059,0.058,0.128,0.153,0.131,0.057,0.058,0.124,0.577,0.338
2300,0.134,0.059,0.058,0.128,0.153,0.131,0.057,0.058,0.124,0.577,0.338,0.208
2301,0.059,0.058,0.128,0.153,0.131,0.057,0.058,0.124,0.577,0.338,0.208,0.18
2302,0.058,0.128,0.153,0.131,0.057,0.058,0.124,0.577,0.338,0.208,0.18,0.196
2303,0.128,0.153,0.131,0.057,0.058,0.124,0.577,0.338,0.208,0.18,0.196,0.271
2304,0.153,0.131,0.057,0.058,0.124,0.577,0.338,0.208,0.18,0.196,0.271,0.209
2305,0.131,0.057,0.058,0.124,0.577,0.338,0.208,0.18,0.196,0.271,0.209,0.132
2306,0.057,0.058,0.124,0.577,0.338,0.208,0.18,0.196,0.271,0.209,0.132,0.07
2307,0.058,0.124,0.577,0.338,0.208,0.18,0.196,0.271,0.209,0.132,0.07,0.088
2308,0.124,0.577,0.338,0.208,0.18,0.196,0.271,0.209,0.132,0.07,0.088,0.147
2309,0.577,0.338,0.208,0.18,0.196,0.271,0.209,0.132,0.07,0.088,0.147,0.14
2310,0.338,0.208,0.18,0.196,0.271,0.209,0.132,0.07,0.088,0.147,0.14,0.068
2311,0.208,0.18,0.196,0.271,0.209,0.132,0.07,0.088,0.147,0.14,0.068,0.051
2312,0.18,0.196,0.271,0.209,0.132,0.07,0.088,0.147,0.14,0.068,0.051,0.083
2313,0.196,0.271,0.209,0.132,0.07,0.088,0.147,0.14,0.068,0.051,0.083,0.147
2314,0.271,0.209,0.132,0.07,0.088,0.147,0.14,0.068,0.051,0.083,0.147,0.141
2315,0.209,0.132,0.07,0.088,0.147,0.14,0.068,0.051,0.083,0.147,0.141,0.056
2316,0.132,0.07,0.088,0.147,0.14,0.068,0.051,0.083,0.147,0.141,0.056,0.051
2317,0.07,0.088,0.147,0.14,0.068,0.051,0.083,0.147,0.141,0.056,0.051,0.095
2318,0.088,0.147,0.14,0.068,0.051,0.083,0.147,0.141,0.056,0.051,0.095,0.145
2319,0.147,0.14,0.068,0.051,0.083,0.147,0.141,0.056,0.051,0.095,0.145,0.12
2320,0.14,0.068,0.051,0.083,0.147,0.141,0.056,0.051,0.095,0.145,0.12,0.05
2321,0.068,0.051,0.083,0.147,0.141,0.056,0.051,0.095,0.145,0.12,0.05,2.171
2322,0.051,0.083,0.147,0.141,0.056,0.051,0.095,0.145,0.12,0.05,2.171,0.91
2323,0.083,0.147,0.141,0.056,0.051,0.095,0.145,0.12,0.05,2.171,0.91,0.485
2324,0.147,0.141,0.056,0.051,0.095,0.145,0.12,0.05,2.171,0.91,0.485,0.16
2325,0.141,0.056,0.051,0.095,0.145,0.12,0.05,2.171,0.91,0.485,0.16,0.05
2326,0.056,0.051,0.095,0.145,0.12,0.05,2.171,0.91,0.485,0.16,0.05,0.06
2327,0.051,0.095,0.145,0.12,0.05,2.171,0.91,0.485,0.16,0.05,0.06,0.149
2328,0.095,0.145,0.12,0.05,2.171,0.91,0.485,0.16,0.05,0.06,0.149,0.142
2329,0.145,0.12,0.05,2.171,0.91,0.485,0.16,0.05,0.06,0.149,0.142,0.074
2330,0.12,0.05,2.171,0.91,0.485,0.16,0.05,0.06,0.149,0.142,0.074,0.051
2331,0.05,2.171,0.91,0.485,0.16,0.05,0.06,0.149,0.142,0.074,0.051,0.076
2332,2.171,0.91,0.485,0.16,0.05,0.06,0.149,0.142,0.074,0.051,0.076,0.146
2333,0.91,0.485,0.16,0.05,0.06,0.149,0.142,0.074,0.051,0.076,0.146,0.14
2334,0.485,0.16,0.05,0.06,0.149,0.142,0.074,0.051,0.076,0.146,0.14,0.056
2335,0.16,0.05,0.06,0.149,0.142,0.074,0.051,0.076,0.146,0.14,0.056,0.051
2336,0.05,0.06,0.149,0.142,0.074,0.051,0.076,0.146,0.14,0.056,0.051,0.098
2337,0.06,0.149,0.142,0.074,0.051,0.076,0.146,0.14,0.056,0.051,0.098,0.152
2338,0.149,0.142,0.074,0.051,0.076,0.146,0.14,0.056,0.051,0.098,0.152,0.134
2339,0.142,0.074,0.051,0.076,0.146,0.14,0.056,0.051,0.098,0.152,0.134,0.058
2340,0.074,0.051,0.076,0.146,0.14,0.056,0.051,0.098,0.152,0.134,0.058,1.242
2341,0.051,0.076,0.146,0.14,0.056,0.051,0.098,0.152,0.134,0.058,1.242,2.743
2342,0.076,0.146,0.14,0.056,0.051,0.098,0.152,0.134,0.058,1.242,2.743,3.391
2343,0.146,0.14,0.056,0.051,0.098,0.152,0.134,0.058,1.242,2.743,3.391,1.598
2344,0.14,0.056,0.051,0.098,0.152,0.134,0.058,1.242,2.743,3.391,1.598,0.81
2345,0.056,0.051,0.098,0.152,0.134,0.058,1.242,2.743,3.391,1.598,0.81,0.485
2346,0.051,0.098,0.152,0.134,0.058,1.242,2.743,3.391,1.598,0.81,0.485,0.54
2347,0.098,0.152,0.134,0.058,1.242,2.743,3.391,1.598,0.81,0.485,0.54,0.58
2348,0.152,0.134,0.058,1.242,2.743,3.391,1.598,0.81,0.485,0.54,0.58,0.154
2349,0.134,0.058,1.242,2.743,3.391,1.598,0.81,0.485,0.54,0.58,0.154,0.145
2350,0.058,1.242,2.743,3.391,1.598,0.81,0.485,0.54,0.58,0.154,0.145,0.065
2351,1.242,2.743,3.391,1.598,0.81,0.485,0.54,0.58,0.154,0.145,0.065,0.05
2352,2.743,3.391,1.598,0.81,0.485,0.54,0.58,0.154,0.145,0.065,0.05,0.089
2353,3.391,1.598,0.81,0.485,0.54,0.58,0.154,0.145,0.065,0.05,0.089,0.146
2354,1.598,0.81,0.485,0.54,0.58,0.154,0.145,0.065,0.05,0.089,0.146,0.14
2355,0.81,0.485,0.54,0.58,0.154,0.145,0.065,0.05,0.089,0.146,0.14,0.068
2356,0.485,0.54,0.58,0.154,0.145,0.065,0.05,0.089,0.146,0.14,0.068,0.05
2357,0.54,0.58,0.154,0.145,0.065,0.05,0.089,0.146,0.14,0.068,0.05,0.088
2358,0.58,0.154,0.145,0.065,0.05,0.089,0.146,0.14,0.068,0.05,0.088,0.146
2359,0.154,0.145,0.065,0.05,0.089,0.146,0.14,0.068,0.05,0.088,0.146,0.14
2360,0.145,0.065,0.05,0.089,0.146,0.14,0.068,0.05,0.088,0.146,0.14,0.065
2361,0.065,0.05,0.089,0.146,0.14,0.068,0.05,0.088,0.146,0.14,0.065,0.051
2362,0.05,0.089,0.146,0.14,0.068,0.05,0.088,0.146,0.14,0.065,0.051,0.09
2363,0.089,0.146,0.14,0.068,0.05,0.088,0.146,0.14,0.065,0.051,0.09,0.146
2364,0.146,0.14,0.068,0.05,0.088,0.146,0.14,0.065,0.051,0.09,0.146,0.128
2365,0.14,0.068,0.05,0.088,0.146,0.14,0.065,0.051,0.09,0.146,0.128,0.05
2366,0.068,0.05,0.088,0.146,0.14,0.065,0.051,0.09,0.146,0.128,0.05,0.05
2367,0.05,0.088,0.146,0.14,0.065,0.051,0.09,0.146,0.128,0.05,0.05,0.116
2368,0.088,0.146,0.14,0.065,0.051,0.09,0.146,0.128,0.05,0.05,0.116,0.143
2369,0.146,0.14,0.065,0.051,0.09,0.146,0.128,0.05,0.05,0.116,0.143,0.114
2370,0.14,0.065,0.051,0.09,0.146,0.128,0.05,0.05,0.116,0.143,0.114,0.942
2371,0.065,0.051,0.09,0.146,0.128,0.05,0.05,0.116,0.143,0.114,0.942,0.347
2372,0.051,0.09,0.146,0.128,0.05,0.05,0.116,0.143,0.114,0.942,0.347,0.448
2373,0.09,0.146,0.128,0.05,0.05,0.116,0.143,0.114,0.942,0.347,0.448,0.371
2374,0.146,0.128,0.05,0.05,0.116,0.143,0.114,0.942,0.347,0.448,0.371,0.209
2375,0.128,0.05,0.05,0.116,0.143,0.114,0.942,0.347,0.448,0.371,0.209,0.053
2376,0.05,0.05,0.116,0.143,0.114,0.942,0.347,0.448,0.371,0.209,0.053,0.074
2377,0.05,0.116,0.143,0.114,0.942,0.347,0.448,0.371,0.209,0.053,0.074,0.15
2378,0.116,0.143,0.114,0.942,0.347,0.448,0.371,0.209,0.053,0.074,0.15,0.143
2379,0.143,0.114,0.942,0.347,0.448,0.371,0.209,0.053,0.074,0.15,0.143,0.056
2380,0.114,0.942,0.347,0.448,0.371,0.209,0.053,0.074,0.15,0.143,0.056,0.053
2381,0.942,0.347,0.448,0.371,0.209,0.053,0.074,0.15,0.143,0.056,0.053,0.103
2382,0.347,0.448,0.371,0.209,0.053,0.074,0.15,0.143,0.056,0.053,0.103,0.148
2383,0.448,0.371,0.209,0.053,0.074,0.15,0.143,0.056,0.053,0.103,0.148,0.111
2384,0.371,0.209,0.053,0.074,0.15,0.143,0.056,0.053,0.103,0.148,0.111,0.062
2385,0.209,0.053,0.074,0.15,0.143,0.056,0.053,0.103,0.148,0.111,0.062,0.061
2386,0.053,0.074,0.15,0.143,0.056,0.053,0.103,0.148,0.111,0.062,0.061,0.145
2387,0.074,0.15,0.143,0.056,0.053,0.103,0.148,0.111,0.062,0.061,0.145,0.151
2388,0.15,0.143,0.056,0.053,0.103,0.148,0.111,0.062,0.061,0.145,0.151,0.535
2389,0.143,0.056,0.053,0.103,0.148,0.111,0.062,0.061,0.145,0.151,0.535,2.365
2390,0.056,0.053,0.103,0.148,0.111,0.062,0.061,0.145,0.151,0.535,2.365,2.563
2391,0.053,0.103,0.148,0.111,0.062,0.061,0.145,0.151,0.535,2.365,2.563,0.625
2392,0.103,0.148,0.111,0.062,0.061,0.145,0.151,0.535,2.365,2.563,0.625,1.305
2393,0.148,0.111,0.062,0.061,0.145,0.151,0.535,2.365,2.563,0.625,1.305,0.73
2394,0.111,0.062,0.061,0.145,0.151,0.535,2.365,2.563,0.625,1.305,0.73,0.833
2395,0.062,0.061,0.145,0.151,0.535,2.365,2.563,0.625,1.305,0.73,0.833,0.545
2396,0.061,0.145,0.151,0.535,2.365,2.563,0.625,1.305,0.73,0.833,0.545,0.629
2397,0.145,0.151,0.535,2.365,2.563,0.625,1.305,0.73,0.833,0.545,0.629,0.389
2398,0.151,0.535,2.365,2.563,0.625,1.305,0.73,0.833,0.545,0.629,0.389,0.149
2399,0.535,2.365,2.563,0.625,1.305,0.73,0.833,0.545,0.629,0.389,0.149,0.143
2400,2.365,2.563,0.625,1.305,0.73,0.833,0.545,0.629,0.389,0.149,0.143,0.139
2401,2.563,0.625,1.305,0.73,0.833,0.545,0.629,0.389,0.149,0.143,0.139,0.053
2402,0.625,1.305,0.73,0.833,0.545,0.629,0.389,0.149,0.143,0.139,0.053,0.053
2403,1.305,0.73,0.833,0.545,0.629,0.389,0.149,0.143,0.139,0.053,0.053,0.1
2404,0.73,0.833,0.545,0.629,0.389,0.149,0.143,0.139,0.053,0.053,0.1,0.148
2405,0.833,0.545,0.629,0.389,0.149,0.143,0.139,0.053,0.053,0.1,0.148,0.143
2406,0.545,0.629,0.389,0.149,0.143,0.139,0.053,0.053,0.1,0.148,0.143,0.055
2407,0.629,0.389,0.149,0.143,0.139,0.053,0.053,0.1,0.148,0.143,0.055,0.053
2408,0.389,0.149,0.143,0.139,0.053,0.053,0.1,0.148,0.143,0.055,0.053,0.102
2409,0.149,0.143,0.139,0.053,0.053,0.1,0.148,0.143,0.055,0.053,0.102,0.148
2410,0.143,0.139,0.053,0.053,0.1,0.148,0.143,0.055,0.053,0.102,0.148,0.142
2411,0.139,0.053,0.053,0.1,0.148,0.143,0.055,0.053,0.102,0.148,0.142,0.066
2412,0.053,0.053,0.1,0.148,0.143,0.055,0.053,0.102,0.148,0.142,0.066,0.052
2413,0.053,0.1,0.148,0.143,0.055,0.053,0.102,0.148,0.142,0.066,0.052,3.668
2414,0.1,0.148,0.143,0.055,0.053,0.102,0.148,0.142,0.066,0.052,3.668,1.23
2415,0.148,0.143,0.055,0.053,0.102,0.148,0.142,0.066,0.052,3.668,1.23,0.463
2416,0.143,0.055,0.053,0.102,0.148,0.142,0.066,0.052,3.668,1.23,0.463,0.079
2417,0.055,0.053,0.102,0.148,0.142,0.066,0.052,3.668,1.23,0.463,0.079,0.052
2418,0.053,0.102,0.148,0.142,0.066,0.052,3.668,1.23,0.463,0.079,0.052,0.052
2419,0.102,0.148,0.142,0.066,0.052,3.668,1.23,0.463,0.079,0.052,0.052,0.152
2420,0.148,0.142,0.066,0.052,3.668,1.23,0.463,0.079,0.052,0.052,0.152,0.144
2421,0.142,0.066,0.052,3.668,1.23,0.463,0.079,0.052,0.052,0.152,0.144,0.069
2422,0.066,0.052,3.668,1.23,0.463,0.079,0.052,0.052,0.152,0.144,0.069,0.052
2423,0.052,3.668,1.23,0.463,0.079,0.052,0.052,0.152,0.144,0.069,0.052,0.073
2424,3.668,1.23,0.463,0.079,0.052,0.052,0.152,0.144,0.069,0.052,0.073,0.149
2425,1.23,0.463,0.079,0.052,0.052,0.152,0.144,0.069,0.052,0.073,0.149,0.142
2426,0.463,0.079,0.052,0.052,0.152,0.144,0.069,0.052,0.073,0.149,0.142,0.089
2427,0.079,0.052,0.052,0.152,0.144,0.069,0.052,0.073,0.149,0.142,0.089,0.052
2428,0.052,0.052,0.152,0.144,0.069,0.052,0.073,0.149,0.142,0.089,0.052,0.052
2429,0.052,0.152,0.144,0.069,0.052,0.073,0.149,0.142,0.089,0.052,0.052,0.138
2430,0.152,0.144,0.069,0.052,0.073,0.149,0.142,0.089,0.052,0.052,0.138,0.144
2431,0.144,0.069,0.052,0.073,0.149,0.142,0.089,0.052,0.052,0.138,0.144,0.105
2432,0.069,0.052,0.073,0.149,0.142,0.089,0.052,0.052,0.138,0.144,0.105,0.06
2433,0.052,0.073,0.149,0.142,0.089,0.052,0.052,0.138,0.144,0.105,0.06,0.06
2434,0.073,0.149,0.142,0.089,0.052,0.052,0.138,0.144,0.105,0.06,0.06,0.127
2435,0.149,0.142,0.089,0.052,0.052,0.138,0.144,0.105,0.06,0.06,0.127,0.153
2436,0.142,0.089,0.052,0.052,0.138,0.144,0.105,0.06,0.06,0.127,0.153,0.117
2437,0.089,0.052,0.052,0.138,0.144,0.105,0.06,0.06,0.127,0.153,0.117,0.061
2438,0.052,0.052,0.138,0.144,0.105,0.06,0.06,0.127,0.153,0.117,0.061,0.06
2439,0.052,0.138,0.144,0.105,0.06,0.06,0.127,0.153,0.117,0.061,0.06,0.124
2440,0.138,0.144,0.105,0.06,0.06,0.127,0.153,0.117,0.061,0.06,0.124,0.681
2441,0.144,0.105,0.06,0.06,0.127,0.153,0.117,0.061,0.06,0.124,0.681,3.451
2442,0.105,0.06,0.06,0.127,0.153,0.117,0.061,0.06,0.124,0.681,3.451,0.739
2443,0.06,0.06,0.127,0.153,0.117,0.061,0.06,0.124,0.681,3.451,0.739,0.577
2444,0.06,0.127,0.153,0.117,0.061,0.06,0.124,0.681,3.451,0.739,0.577,0.553
2445,0.127,0.153,0.117,0.061,0.06,0.124,0.681,3.451,0.739,0.577,0.553,0.744
2446,0.153,0.117,0.061,0.06,0.124,0.681,3.451,0.739,0.577,0.553,0.744,0.167
2447,0.117,0.061,0.06,0.124,0.681,3.451,0.739,0.577,0.553,0.744,0.167,0.14
2448,0.061,0.06,0.124,0.681,3.451,0.739,0.577,0.553,0.744,0.167,0.14,0.07
2449,0.06,0.124,0.681,3.451,0.739,0.577,0.553,0.744,0.167,0.14,0.07,0.054
2450,0.124,0.681,3.451,0.739,0.577,0.553,0.744,0.167,0.14,0.07,0.054,0.084
2451,0.681,3.451,0.739,0.577,0.553,0.744,0.167,0.14,0.07,0.054,0.084,0.15
2452,3.451,0.739,0.577,0.553,0.744,0.167,0.14,0.07,0.054,0.084,0.15,0.144
2453,0.739,0.577,0.553,0.744,0.167,0.14,0.07,0.054,0.084,0.15,0.144,0.081
2454,0.577,0.553,0.744,0.167,0.14,0.07,0.054,0.084,0.15,0.144,0.081,0.054
2455,0.553,0.744,0.167,0.14,0.07,0.054,0.084,0.15,0.144,0.081,0.054,0.08
2456,0.744,0.167,0.14,0.07,0.054,0.084,0.15,0.144,0.081,0.054,0.08,0.151
2457,0.167,0.14,0.07,0.054,0.084,0.15,0.144,0.081,0.054,0.08,0.151,0.145
2458,0.14,0.07,0.054,0.084,0.15,0.144,0.081,0.054,0.08,0.151,0.145,0.067
2459,0.07,0.054,0.084,0.15,0.144,0.081,0.054,0.08,0.151,0.145,0.067,0.053
2460,0.054,0.084,0.15,0.144,0.081,0.054,0.08,0.151,0.145,0.067,0.053,2.49
2461,0.084,0.15,0.144,0.081,0.054,0.08,0.151,0.145,0.067,0.053,2.49,0.914
2462,0.15,0.144,0.081,0.054,0.08,0.151,0.145,0.067,0.053,2.49,0.914,1.229
2463,0.144,0.081,0.054,0.08,0.151,0.145,0.067,0.053,2.49,0.914,1.229,0.322
2464,0.081,0.054,0.08,0.151,0.145,0.067,0.053,2.49,0.914,1.229,0.322,0.052
2465,0.054,0.08,0.151,0.145,0.067,0.053,2.49,0.914,1.229,0.322,0.052,0.122
2466,0.08,0.151,0.145,0.067,0.053,2.49,0.914,1.229,0.322,0.052,0.122,0.145
2467,0.151,0.145,0.067,0.053,2.49,0.914,1.229,0.322,0.052,0.122,0.145,0.108
2468,0.145,0.067,0.053,2.49,0.914,1.229,0.322,0.052,0.122,0.145,0.108,0.052
2469,0.067,0.053,2.49,0.914,1.229,0.322,0.052,0.122,0.145,0.108,0.052,0.053
2470,0.053,2.49,0.914,1.229,0.322,0.052,0.122,0.145,0.108,0.052,0.053,0.133
2471,2.49,0.914,1.229,0.322,0.052,0.122,0.145,0.108,0.052,0.053,0.133,0.145
2472,0.914,1.229,0.322,0.052,0.122,0.145,0.108,0.052,0.053,0.133,0.145,0.09
2473,1.229,0.322,0.052,0.122,0.145,0.108,0.052,0.053,0.133,0.145,0.09,0.053
2474,0.322,0.052,0.122,0.145,0.108,0.052,0.053,0.133,0.145,0.09,0.053,0.053
2475,0.052,0.122,0.145,0.108,0.052,0.053,0.133,0.145,0.09,0.053,0.053,0.152
2476,0.122,0.145,0.108,0.052,0.053,0.133,0.145,0.09,0.053,0.053,0.152,0.144
2477,0.145,0.108,0.052,0.053,0.133,0.145,0.09,0.053,0.053,0.152,0.144,0.076
2478,0.108,0.052,0.053,0.133,0.145,0.09,0.053,0.053,0.152,0.144,0.076,0.052
2479,0.052,0.053,0.133,0.145,0.09,0.053,0.053,0.152,0.144,0.076,0.052,0.056
2480,0.053,0.133,0.145,0.09,0.053,0.053,0.152,0.144,0.076,0.052,0.056,0.159
2481,0.133,0.145,0.09,0.053,0.053,0.152,0.144,0.076,0.052,0.056,0.159,0.151
2482,0.145,0.09,0.053,0.053,0.152,0.144,0.076,0.052,0.056,0.159,0.151,0.08
2483,0.09,0.053,0.053,0.152,0.144,0.076,0.052,0.056,0.159,0.151,0.08,0.06
2484,0.053,0.053,0.152,0.144,0.076,0.052,0.056,0.159,0.151,0.08,0.06,0.072
2485,0.053,0.152,0.144,0.076,0.052,0.056,0.159,0.151,0.08,0.06,0.072,0.158
2486,0.152,0.144,0.076,0.052,0.056,0.159,0.151,0.08,0.06,0.072,0.158,0.148
2487,0.144,0.076,0.052,0.056,0.159,0.151,0.08,0.06,0.072,0.158,0.148,0.061
2488,0.076,0.052,0.056,0.159,0.151,0.08,0.06,0.072,0.158,0.148,0.061,0.061
2489,0.052,0.056,0.159,0.151,0.08,0.06,0.072,0.158,0.148,0.061,0.061,0.097
2490,0.056,0.159,0.151,0.08,0.06,0.072,0.158,0.148,0.061,0.061,0.097,0.154
2491,0.159,0.151,0.08,0.06,0.072,0.158,0.148,0.061,0.061,0.097,0.154,0.748
2492,0.151,0.08,0.06,0.072,0.158,0.148,0.061,0.061,0.097,0.154,0.748,0.178
2493,0.08,0.06,0.072,0.158,0.148,0.061,0.061,0.097,0.154,0.748,0.178,0.063
2494,0.06,0.072,0.158,0.148,0.061,0.061,0.097,0.154,0.748,0.178,0.063,0.152
2495,0.072,0.158,0.148,0.061,0.061,0.097,0.154,0.748,0.178,0.063,0.152,0.144
2496,0.158,0.148,0.061,0.061,0.097,0.154,0.748,0.178,0.063,0.152,0.144,0.063
2497,0.148,0.061,0.061,0.097,0.154,0.748,0.178,0.063,0.152,0.144,0.063,0.053
2498,0.061,0.061,0.097,0.154,0.748,0.178,0.063,0.152,0.144,0.063,0.053,0.09
2499,0.061,0.097,0.154,0.748,0.178,0.063,0.152,0.144,0.063,0.053,0.09,0.147
2500,0.097,0.154,0.748,0.178,0.063,0.152,0.144,0.063,0.053,0.09,0.147,0.113
2501,0.154,0.748,0.178,0.063,0.152,0.144,0.063,0.053,0.09,0.147,0.113,0.06
2502,0.748,0.178,0.063,0.152,0.144,0.063,0.053,0.09,0.147,0.113,0.06,0.053
2503,0.178,0.063,0.152,0.144,0.063,0.053,0.09,0.147,0.113,0.06,0.053,0.127
2504,0.063,0.152,0.144,0.063,0.053,0.09,0.147,0.113,0.06,0.053,0.127,0.146
2505,0.152,0.144,0.063,0.053,0.09,0.147,0.113,0.06,0.053,0.127,0.146,0.077
2506,0.144,0.063,0.053,0.09,0.147,0.113,0.06,0.053,0.127,0.146,0.077,0.053
2507,0.063,0.053,0.09,0.147,0.113,0.06,0.053,0.127,0.146,0.077,0.053,0.159
2508,0.053,0.09,0.147,0.113,0.06,0.053,0.127,0.146,0.077,0.053,0.159,0.256
2509,0.09,0.147,0.113,0.06,0.053,0.127,0.146,0.077,0.053,0.159,0.256,2.104
2510,0.147,0.113,0.06,0.053,0.127,0.146,0.077,0.053,0.159,0.256,2.104,0.762
2511,0.113,0.06,0.053,0.127,0.146,0.077,0.053,0.159,0.256,2.104,0.762,0.179
2512,0.06,0.053,0.127,0.146,0.077,0.053,0.159,0.256,2.104,0.762,0.179,0.052
2513,0.053,0.127,0.146,0.077,0.053,0.159,0.256,2.104,0.762,0.179,0.052,0.151
2514,0.127,0.146,0.077,0.053,0.159,0.256,2.104,0.762,0.179,0.052,0.151,0.142
2515,0.146,0.077,0.053,0.159,0.256,2.104,0.762,0.179,0.052,0.151,0.142,0.061
2516,0.077,0.053,0.159,0.256,2.104,0.762,0.179,0.052,0.151,0.142,0.061,0.052
2517,0.053,0.159,0.256,2.104,0.762,0.179,0.052,0.151,0.142,0.061,0.052,0.08
2518,0.159,0.256,2.104,0.762,0.179,0.052,0.151,0.142,0.061,0.052,0.08,0.147
2519,0.256,2.104,0.762,0.179,0.052,0.151,0.142,0.061,0.052,0.08,0.147,0.121
2520,2.104,0.762,0.179,0.052,0.151,0.142,0.061,0.052,0.08,0.147,0.121,0.053
2521,0.762,0.179,0.052,0.151,0.142,0.061,0.052,0.08,0.147,0.121,0.053,0.052
2522,0.179,0.052,0.151,0.142,0.061,0.052,0.08,0.147,0.121,0.053,0.052,0.114
2523,0.052,0.151,0.142,0.061,0.052,0.08,0.147,0.121,0.053,0.052,0.114,0.146
2524,0.151,0.142,0.061,0.052,0.08,0.147,0.121,0.053,0.052,0.114,0.146,0.075
2525,0.142,0.061,0.052,0.08,0.147,0.121,0.053,0.052,0.114,0.146,0.075,0.052
2526,0.061,0.052,0.08,0.147,0.121,0.053,0.052,0.114,0.146,0.075,0.052,0.068
2527,0.052,0.08,0.147,0.121,0.053,0.052,0.114,0.146,0.075,0.052,0.068,0.149
2528,0.08,0.147,0.121,0.053,0.052,0.114,0.146,0.075,0.052,0.068,0.149,0.145
2529,0.147,0.121,0.053,0.052,0.114,0.146,0.075,0.052,0.068,0.149,0.145,0.06
2530,0.121,0.053,0.052,0.114,0.146,0.075,0.052,0.068,0.149,0.145,0.06,0.06
2531,0.053,0.052,0.114,0.146,0.075,0.052,0.068,0.149,0.145,0.06,0.06,0.086
2532,0.052,0.114,0.146,0.075,0.052,0.068,0.149,0.145,0.06,0.06,0.086,0.255
2533,0.114,0.146,0.075,0.052,0.068,0.149,0.145,0.06,0.06,0.086,0.255,0.253
2534,0.146,0.075,0.052,0.068,0.149,0.145,0.06,0.06,0.086,0.255,0.253,0.165
2535,0.075,0.052,0.068,0.149,0.145,0.06,0.06,0.086,0.255,0.253,0.165,0.165
2536,0.052,0.068,0.149,0.145,0.06,0.06,0.086,0.255,0.253,0.165,0.165,1.623
2537,0.068,0.149,0.145,0.06,0.06,0.086,0.255,0.253,0.165,0.165,1.623,0.962
2538,0.149,0.145,0.06,0.06,0.086,0.255,0.253,0.165,0.165,1.623,0.962,0.942
2539,0.145,0.06,0.06,0.086,0.255,0.253,0.165,0.165,1.623,0.962,0.942,0.133
2540,0.06,0.06,0.086,0.255,0.253,0.165,0.165,1.623,0.962,0.942,0.133,0.064
2541,0.06,0.086,0.255,0.253,0.165,0.165,1.623,0.962,0.942,0.133,0.064,0.107
2542,0.086,0.255,0.253,0.165,0.165,1.623,0.962,0.942,0.133,0.064,0.107,0.147
2543,0.255,0.253,0.165,0.165,1.623,0.962,0.942,0.133,0.064,0.107,0.147,0.139
2544,0.253,0.165,0.165,1.623,0.962,0.942,0.133,0.064,0.107,0.147,0.139,0.053
2545,0.165,0.165,1.623,0.962,0.942,0.133,0.064,0.107,0.147,0.139,0.053,0.052
2546,0.165,1.623,0.962,0.942,0.133,0.064,0.107,0.147,0.139,0.053,0.052,0.101
2547,1.623,0.962,0.942,0.133,0.064,0.107,0.147,0.139,0.053,0.052,0.101,0.148
2548,0.962,0.942,0.133,0.064,0.107,0.147,0.139,0.053,0.052,0.101,0.148,0.124
2549,0.942,0.133,0.064,0.107,0.147,0.139,0.053,0.052,0.101,0.148,0.124,0.053
2550,0.133,0.064,0.107,0.147,0.139,0.053,0.052,0.101,0.148,0.124,0.053,0.053
2551,0.064,0.107,0.147,0.139,0.053,0.052,0.101,0.148,0.124,0.053,0.053,0.115
2552,0.107,0.147,0.139,0.053,0.052,0.101,0.148,0.124,0.053,0.053,0.115,0.155
2553,0.147,0.139,0.053,0.052,0.101,0.148,0.124,0.053,0.053,0.115,0.155,0.101
2554,0.139,0.053,0.052,0.101,0.148,0.124,0.053,0.053,0.115,0.155,0.101,0.053
2555,0.053,0.052,0.101,0.148,0.124,0.053,0.053,0.115,0.155,0.101,0.053,0.149
2556,0.052,0.101,0.148,0.124,0.053,0.053,0.115,0.155,0.101,0.053,0.149,0.307
2557,0.101,0.148,0.124,0.053,0.053,0.115,0.155,0.101,0.053,0.149,0.307,3.415
2558,0.148,0.124,0.053,0.053,0.115,0.155,0.101,0.053,0.149,0.307,3.415,1.382
2559,0.124,0.053,0.053,0.115,0.155,0.101,0.053,0.149,0.307,3.415,1.382,0.322
2560,0.053,0.053,0.115,0.155,0.101,0.053,0.149,0.307,3.415,1.382,0.322,0.052
2561,0.053,0.115,0.155,0.101,0.053,0.149,0.307,3.415,1.382,0.322,0.052,0.092
2562,0.115,0.155,0.101,0.053,0.149,0.307,3.415,1.382,0.322,0.052,0.092,0.146
2563,0.155,0.101,0.053,0.149,0.307,3.415,1.382,0.322,0.052,0.092,0.146,0.141
2564,0.101,0.053,0.149,0.307,3.415,1.382,0.322,0.052,0.092,0.146,0.141,0.072
2565,0.053,0.149,0.307,3.415,1.382,0.322,0.052,0.092,0.146,0.141,0.072,0.051
2566,0.149,0.307,3.415,1.382,0.322,0.052,0.092,0.146,0.141,0.072,0.051,0.06
2567,0.307,3.415,1.382,0.322,0.052,0.092,0.146,0.141,0.072,0.051,0.06,0.15
2568,3.415,1.382,0.322,0.052,0.092,0.146,0.141,0.072,0.051,0.06,0.15,0.143
2569,1.382,0.322,0.052,0.092,0.146,0.141,0.072,0.051,0.06,0.15,0.143,0.076
2570,0.322,0.052,0.092,0.146,0.141,0.072,0.051,0.06,0.15,0.143,0.076,0.052
