,0,1,2,3,4,5,6,7,8,9,10,11
2542,1.255,0.822,0.476,0.629,0.398,0.445,0.439,0.503,0.464,0.576,0.505,0.574
2543,0.822,0.476,0.629,0.398,0.445,0.439,0.503,0.464,0.576,0.505,0.574,0.48
2544,0.476,0.629,0.398,0.445,0.439,0.503,0.464,0.576,0.505,0.574,0.48,0.078
2545,0.629,0.398,0.445,0.439,0.503,0.464,0.576,0.505,0.574,0.48,0.078,0.04
2546,0.398,0.445,0.439,0.503,0.464,0.576,0.505,0.574,0.48,0.078,0.04,0.052
2547,0.445,0.439,0.503,0.464,0.576,0.505,0.574,0.48,0.078,0.04,0.052,0.053
2548,0.439,0.503,0.464,0.576,0.505,0.574,0.48,0.078,0.04,0.052,0.053,0.033
2549,0.503,0.464,0.576,0.505,0.574,0.48,0.078,0.04,0.052,0.053,0.033,0.067
2550,0.464,0.576,0.505,0.574,0.48,0.078,0.04,0.052,0.053,0.033,0.067,0.014
2551,0.576,0.505,0.574,0.48,0.078,0.04,0.052,0.053,0.033,0.067,0.014,0.062
2552,0.505,0.574,0.48,0.078,0.04,0.052,0.053,0.033,0.067,0.014,0.062,0.006
2553,0.574,0.48,0.078,0.04,0.052,0.053,0.033,0.067,0.014,0.062,0.006,0.062
2554,0.48,0.078,0.04,0.052,0.053,0.033,0.067,0.014,0.062,0.006,0.062,0.006
2555,0.078,0.04,0.052,0.053,0.033,0.067,0.014,0.062,0.006,0.062,0.006,0.061
2556,0.04,0.052,0.053,0.033,0.067,0.014,0.062,0.006,0.062,0.006,0.061,0.022
2557,0.052,0.053,0.033,0.067,0.014,0.062,0.006,0.062,0.006,0.061,0.022,0.572
2558,0.053,0.033,0.067,0.014,0.062,0.006,0.062,0.006,0.061,0.022,0.572,0.338
2559,0.033,0.067,0.014,0.062,0.006,0.062,0.006,0.061,0.022,0.572,0.338,0.024
2560,0.067,0.014,0.062,0.006,0.062,0.006,0.061,0.022,0.572,0.338,0.024,0.046
2561,0.014,0.062,0.006,0.062,0.006,0.061,0.022,0.572,0.338,0.024,0.046,0.039
2562,0.062,0.006,0.062,0.006,0.061,0.022,0.572,0.338,0.024,0.046,0.039,0.026
2563,0.006,0.062,0.006,0.061,0.022,0.572,0.338,0.024,0.046,0.039,0.026,0.051
2564,0.062,0.006,0.061,0.022,0.572,0.338,0.024,0.046,0.039,0.026,0.051,0.014
2565,0.006,0.061,0.022,0.572,0.338,0.024,0.046,0.039,0.026,0.051,0.014,0.058
2566,0.061,0.022,0.572,0.338,0.024,0.046,0.039,0.026,0.051,0.014,0.058,0.006
2567,0.022,0.572,0.338,0.024,0.046,0.039,0.026,0.051,0.014,0.058,0.006,0.058
2568,0.572,0.338,0.024,0.046,0.039,0.026,0.051,0.014,0.058,0.006,0.058,0.006
2569,0.338,0.024,0.046,0.039,0.026,0.051,0.014,0.058,0.006,0.058,0.006,0.057
2570,0.024,0.046,0.039,0.026,0.051,0.014,0.058,0.006,0.058,0.006,0.057,0.005
2571,0.046,0.039,0.026,0.051,0.014,0.058,0.006,0.058,0.006,0.057,0.005,0.056
2572,0.039,0.026,0.051,0.014,0.058,0.006,0.058,0.006,0.057,0.005,0.056,0.005
2573,0.026,0.051,0.014,0.058,0.006,0.058,0.006,0.057,0.005,0.056,0.005,0.055
2574,0.051,0.014,0.058,0.006,0.058,0.006,0.057,0.005,0.056,0.005,0.055,0.006
2575,0.014,0.058,0.006,0.058,0.006,0.057,0.005,0.056,0.005,0.055,0.006,0.048
2576,0.058,0.006,0.058,0.006,0.057,0.005,0.056,0.005,0.055,0.006,0.048,0.008
2577,0.006,0.058,0.006,0.057,0.005,0.056,0.005,0.055,0.006,0.048,0.008,0.047
2578,0.058,0.006,0.057,0.005,0.056,0.005,0.055,0.006,0.048,0.008,0.047,0.458
2579,0.006,0.057,0.005,0.056,0.005,0.055,0.006,0.048,0.008,0.047,0.458,0.938
2580,0.057,0.005,0.056,0.005,0.055,0.006,0.048,0.008,0.047,0.458,0.938,0.836
2581,0.005,0.056,0.005,0.055,0.006,0.048,0.008,0.047,0.458,0.938,0.836,0.642
2582,0.056,0.005,0.055,0.006,0.048,0.008,0.047,0.458,0.938,0.836,0.642,0.405
2583,0.005,0.055,0.006,0.048,0.008,0.047,0.458,0.938,0.836,0.642,0.405,0.439
2584,0.055,0.006,0.048,0.008,0.047,0.458,0.938,0.836,0.642,0.405,0.439,0.388
2585,0.006,0.048,0.008,0.047,0.458,0.938,0.836,0.642,0.405,0.439,0.388,0.398
2586,0.048,0.008,0.047,0.458,0.938,0.836,0.642,0.405,0.439,0.388,0.398,0.47
2587,0.008,0.047,0.458,0.938,0.836,0.642,0.405,0.439,0.388,0.398,0.47,0.569
2588,0.047,0.458,0.938,0.836,0.642,0.405,0.439,0.388,0.398,0.47,0.569,0.467
2589,0.458,0.938,0.836,0.642,0.405,0.439,0.388,0.398,0.47,0.569,0.467,0.437
2590,0.938,0.836,0.642,0.405,0.439,0.388,0.398,0.47,0.569,0.467,0.437,0.456
2591,0.836,0.642,0.405,0.439,0.388,0.398,0.47,0.569,0.467,0.437,0.456,0.412
2592,0.642,0.405,0.439,0.388,0.398,0.47,0.569,0.467,0.437,0.456,0.412,0.102
2593,0.405,0.439,0.388,0.398,0.47,0.569,0.467,0.437,0.456,0.412,0.102,0.019
2594,0.439,0.388,0.398,0.47,0.569,0.467,0.437,0.456,0.412,0.102,0.019,0.067
2595,0.388,0.398,0.47,0.569,0.467,0.437,0.456,0.412,0.102,0.019,0.067,0.036
2596,0.398,0.47,0.569,0.467,0.437,0.456,0.412,0.102,0.019,0.067,0.036,0.044
2597,0.47,0.569,0.467,0.437,0.456,0.412,0.102,0.019,0.067,0.036,0.044,0.106
2598,0.569,0.467,0.437,0.456,0.412,0.102,0.019,0.067,0.036,0.044,0.106,0.104
2599,0.467,0.437,0.456,0.412,0.102,0.019,0.067,0.036,0.044,0.106,0.104,0.045
2600,0.437,0.456,0.412,0.102,0.019,0.067,0.036,0.044,0.106,0.104,0.045,0.066
2601,0.456,0.412,0.102,0.019,0.067,0.036,0.044,0.106,0.104,0.045,0.066,0.006
2602,0.412,0.102,0.019,0.067,0.036,0.044,0.106,0.104,0.045,0.066,0.006,0.062
2603,0.102,0.019,0.067,0.036,0.044,0.106,0.104,0.045,0.066,0.006,0.062,0.012
2604,0.019,0.067,0.036,0.044,0.106,0.104,0.045,0.066,0.006,0.062,0.012,0.056
2605,0.067,0.036,0.044,0.106,0.104,0.045,0.066,0.006,0.062,0.012,0.056,0.44
2606,0.036,0.044,0.106,0.104,0.045,0.066,0.006,0.062,0.012,0.056,0.44,0.289
2607,0.044,0.106,0.104,0.045,0.066,0.006,0.062,0.012,0.056,0.44,0.289,0.055
2608,0.106,0.104,0.045,0.066,0.006,0.062,0.012,0.056,0.44,0.289,0.055,0.005
2609,0.104,0.045,0.066,0.006,0.062,0.012,0.056,0.44,0.289,0.055,0.005,0.057
2610,0.045,0.066,0.006,0.062,0.012,0.056,0.44,0.289,0.055,0.005,0.057,0.015
2611,0.066,0.006,0.062,0.012,0.056,0.44,0.289,0.055,0.005,0.057,0.015,0.046
2612,0.006,0.062,0.012,0.056,0.44,0.289,0.055,0.005,0.057,0.015,0.046,0.028
2613,0.062,0.012,0.056,0.44,0.289,0.055,0.005,0.057,0.015,0.046,0.028,0.033
2614,0.012,0.056,0.44,0.289,0.055,0.005,0.057,0.015,0.046,0.028,0.033,0.04
2615,0.056,0.44,0.289,0.055,0.005,0.057,0.015,0.046,0.028,0.033,0.04,0.021
2616,0.44,0.289,0.055,0.005,0.057,0.015,0.046,0.028,0.033,0.04,0.021,0.052
2617,0.289,0.055,0.005,0.057,0.015,0.046,0.028,0.033,0.04,0.021,0.052,0.008
2618,0.055,0.005,0.057,0.015,0.046,0.028,0.033,0.04,0.021,0.052,0.008,0.054
2619,0.005,0.057,0.015,0.046,0.028,0.033,0.04,0.021,0.052,0.008,0.054,0.006
2620,0.057,0.015,0.046,0.028,0.033,0.04,0.021,0.052,0.008,0.054,0.006,0.054
2621,0.015,0.046,0.028,0.033,0.04,0.021,0.052,0.008,0.054,0.006,0.054,0.006
2622,0.046,0.028,0.033,0.04,0.021,0.052,0.008,0.054,0.006,0.054,0.006,0.054
2623,0.028,0.033,0.04,0.021,0.052,0.008,0.054,0.006,0.054,0.006,0.054,0.005
2624,0.033,0.04,0.021,0.052,0.008,0.054,0.006,0.054,0.006,0.054,0.005,0.053
2625,0.04,0.021,0.052,0.008,0.054,0.006,0.054,0.006,0.054,0.005,0.053,0.007
2626,0.021,0.052,0.008,0.054,0.006,0.054,0.006,0.054,0.005,0.053,0.007,0.708
2627,0.052,0.008,0.054,0.006,0.054,0.006,0.054,0.005,0.053,0.007,0.708,2.241
2628,0.008,0.054,0.006,0.054,0.006,0.054,0.005,0.053,0.007,0.708,2.241,0.895
2629,0.054,0.006,0.054,0.006,0.054,0.005,0.053,0.007,0.708,2.241,0.895,1.766
2630,0.006,0.054,0.006,0.054,0.005,0.053,0.007,0.708,2.241,0.895,1.766,1.982
2631,0.054,0.006,0.054,0.005,0.053,0.007,0.708,2.241,0.895,1.766,1.982,2.225
2632,0.006,0.054,0.005,0.053,0.007,0.708,2.241,0.895,1.766,1.982,2.225,0.427
2633,0.054,0.005,0.053,0.007,0.708,2.241,0.895,1.766,1.982,2.225,0.427,0.4
2634,0.005,0.053,0.007,0.708,2.241,0.895,1.766,1.982,2.225,0.427,0.4,0.644
2635,0.053,0.007,0.708,2.241,0.895,1.766,1.982,2.225,0.427,0.4,0.644,0.61
2636,0.007,0.708,2.241,0.895,1.766,1.982,2.225,0.427,0.4,0.644,0.61,0.521
2637,0.708,2.241,0.895,1.766,1.982,2.225,0.427,0.4,0.644,0.61,0.521,0.49
2638,2.241,0.895,1.766,1.982,2.225,0.427,0.4,0.644,0.61,0.521,0.49,0.568
2639,0.895,1.766,1.982,2.225,0.427,0.4,0.644,0.61,0.521,0.49,0.568,0.519
2640,1.766,1.982,2.225,0.427,0.4,0.644,0.61,0.521,0.49,0.568,0.519,0.314
2641,1.982,2.225,0.427,0.4,0.644,0.61,0.521,0.49,0.568,0.519,0.314,0.117
2642,2.225,0.427,0.4,0.644,0.61,0.521,0.49,0.568,0.519,0.314,0.117,0.011
2643,0.427,0.4,0.644,0.61,0.521,0.49,0.568,0.519,0.314,0.117,0.011,0.109
2644,0.4,0.644,0.61,0.521,0.49,0.568,0.519,0.314,0.117,0.011,0.109,0.006
2645,0.644,0.61,0.521,0.49,0.568,0.519,0.314,0.117,0.011,0.109,0.006,0.097
2646,0.61,0.521,0.49,0.568,0.519,0.314,0.117,0.011,0.109,0.006,0.097,0.011
2647,0.521,0.49,0.568,0.519,0.314,0.117,0.011,0.109,0.006,0.097,0.011,0.082
2648,0.49,0.568,0.519,0.314,0.117,0.011,0.109,0.006,0.097,0.011,0.082,0.008
2649,0.568,0.519,0.314,0.117,0.011,0.109,0.006,0.097,0.011,0.082,0.008,0.067
2650,0.519,0.314,0.117,0.011,0.109,0.006,0.097,0.011,0.082,0.008,0.067,0.023
2651,0.314,0.117,0.011,0.109,0.006,0.097,0.011,0.082,0.008,0.067,0.023,0.051
2652,0.117,0.011,0.109,0.006,0.097,0.011,0.082,0.008,0.067,0.023,0.051,0.036
2653,0.011,0.109,0.006,0.097,0.011,0.082,0.008,0.067,0.023,0.051,0.036,0.036
2654,0.109,0.006,0.097,0.011,0.082,0.008,0.067,0.023,0.051,0.036,0.036,0.058
2655,0.006,0.097,0.011,0.082,0.008,0.067,0.023,0.051,0.036,0.036,0.058,0.035
2656,0.097,0.011,0.082,0.008,0.067,0.023,0.051,0.036,0.036,0.058,0.035,0.054
2657,0.011,0.082,0.008,0.067,0.023,0.051,0.036,0.036,0.058,0.035,0.054,0.014
2658,0.082,0.008,0.067,0.023,0.051,0.036,0.036,0.058,0.035,0.054,0.014,0.058
2659,0.008,0.067,0.023,0.051,0.036,0.036,0.058,0.035,0.054,0.014,0.058,0.008
2660,0.067,0.023,0.051,0.036,0.036,0.058,0.035,0.054,0.014,0.058,0.008,0.061
2661,0.023,0.051,0.036,0.036,0.058,0.035,0.054,0.014,0.058,0.008,0.061,0.006
2662,0.051,0.036,0.036,0.058,0.035,0.054,0.014,0.058,0.008,0.061,0.006,0.06
2663,0.036,0.036,0.058,0.035,0.054,0.014,0.058,0.008,0.061,0.006,0.06,0.006
2664,0.036,0.058,0.035,0.054,0.014,0.058,0.008,0.061,0.006,0.06,0.006,0.058
2665,0.058,0.035,0.054,0.014,0.058,0.008,0.061,0.006,0.06,0.006,0.058,0.005
2666,0.035,0.054,0.014,0.058,0.008,0.061,0.006,0.06,0.006,0.058,0.005,0.071
2667,0.054,0.014,0.058,0.008,0.061,0.006,0.06,0.006,0.058,0.005,0.071,0.223
2668,0.014,0.058,0.008,0.061,0.006,0.06,0.006,0.058,0.005,0.071,0.223,0.071
2669,0.058,0.008,0.061,0.006,0.06,0.006,0.058,0.005,0.071,0.223,0.071,0.01
2670,0.008,0.061,0.006,0.06,0.006,0.058,0.005,0.071,0.223,0.071,0.01,0.058
2671,0.061,0.006,0.06,0.006,0.058,0.005,0.071,0.223,0.071,0.01,0.058,0.005
2672,0.006,0.06,0.006,0.058,0.005,0.071,0.223,0.071,0.01,0.058,0.005,0.057
2673,0.06,0.006,0.058,0.005,0.071,0.223,0.071,0.01,0.058,0.005,0.057,0.208
2674,0.006,0.058,0.005,0.071,0.223,0.071,0.01,0.058,0.005,0.057,0.208,0.478
2675,0.058,0.005,0.071,0.223,0.071,0.01,0.058,0.005,0.057,0.208,0.478,0.606
2676,0.005,0.071,0.223,0.071,0.01,0.058,0.005,0.057,0.208,0.478,0.606,0.651
2677,0.071,0.223,0.071,0.01,0.058,0.005,0.057,0.208,0.478,0.606,0.651,0.672
2678,0.223,0.071,0.01,0.058,0.005,0.057,0.208,0.478,0.606,0.651,0.672,0.499
2679,0.071,0.01,0.058,0.005,0.057,0.208,0.478,0.606,0.651,0.672,0.499,0.422
2680,0.01,0.058,0.005,0.057,0.208,0.478,0.606,0.651,0.672,0.499,0.422,0.514
2681,0.058,0.005,0.057,0.208,0.478,0.606,0.651,0.672,0.499,0.422,0.514,0.441
2682,0.005,0.057,0.208,0.478,0.606,0.651,0.672,0.499,0.422,0.514,0.441,0.515
2683,0.057,0.208,0.478,0.606,0.651,0.672,0.499,0.422,0.514,0.441,0.515,0.408
2684,0.208,0.478,0.606,0.651,0.672,0.499,0.422,0.514,0.441,0.515,0.408,0.465
2685,0.478,0.606,0.651,0.672,0.499,0.422,0.514,0.441,0.515,0.408,0.465,0.415
2686,0.606,0.651,0.672,0.499,0.422,0.514,0.441,0.515,0.408,0.465,0.415,0.504
2687,0.651,0.672,0.499,0.422,0.514,0.441,0.515,0.408,0.465,0.415,0.504,0.393
2688,0.672,0.499,0.422,0.514,0.441,0.515,0.408,0.465,0.415,0.504,0.393,0.508
2689,0.499,0.422,0.514,0.441,0.515,0.408,0.465,0.415,0.504,0.393,0.508,0.091
2690,0.422,0.514,0.441,0.515,0.408,0.465,0.415,0.504,0.393,0.508,0.091,0.126
2691,0.514,0.441,0.515,0.408,0.465,0.415,0.504,0.393,0.508,0.091,0.126,0.022
2692,0.441,0.515,0.408,0.465,0.415,0.504,0.393,0.508,0.091,0.126,0.022,0.084
2693,0.515,0.408,0.465,0.415,0.504,0.393,0.508,0.091,0.126,0.022,0.084,0.033
2694,0.408,0.465,0.415,0.504,0.393,0.508,0.091,0.126,0.022,0.084,0.033,0.064
2695,0.465,0.415,0.504,0.393,0.508,0.091,0.126,0.022,0.084,0.033,0.064,0.046
2696,0.415,0.504,0.393,0.508,0.091,0.126,0.022,0.084,0.033,0.064,0.046,0.042
2697,0.504,0.393,0.508,0.091,0.126,0.022,0.084,0.033,0.064,0.046,0.042,0.06
2698,0.393,0.508,0.091,0.126,0.022,0.084,0.033,0.064,0.046,0.042,0.06,0.023
2699,0.508,0.091,0.126,0.022,0.084,0.033,0.064,0.046,0.042,0.06,0.023,0.062
2700,0.091,0.126,0.022,0.084,0.033,0.064,0.046,0.042,0.06,0.023,0.062,0.007
2701,0.126,0.022,0.084,0.033,0.064,0.046,0.042,0.06,0.023,0.062,0.007,0.062
2702,0.022,0.084,0.033,0.064,0.046,0.042,0.06,0.023,0.062,0.007,0.062,0.005
2703,0.084,0.033,0.064,0.046,0.042,0.06,0.023,0.062,0.007,0.062,0.005,0.128
2704,0.033,0.064,0.046,0.042,0.06,0.023,0.062,0.007,0.062,0.005,0.128,0.12
2705,0.064,0.046,0.042,0.06,0.023,0.062,0.007,0.062,0.005,0.128,0.12,0.055
2706,0.046,0.042,0.06,0.023,0.062,0.007,0.062,0.005,0.128,0.12,0.055,0.05
2707,0.042,0.06,0.023,0.062,0.007,0.062,0.005,0.128,0.12,0.055,0.05,0.019
2708,0.06,0.023,0.062,0.007,0.062,0.005,0.128,0.12,0.055,0.05,0.019,0.06
2709,0.023,0.062,0.007,0.062,0.005,0.128,0.12,0.055,0.05,0.019,0.06,0.005
2710,0.062,0.007,0.062,0.005,0.128,0.12,0.055,0.05,0.019,0.06,0.005,0.069
2711,0.007,0.062,0.005,0.128,0.12,0.055,0.05,0.019,0.06,0.005,0.069,0.005
2712,0.062,0.005,0.128,0.12,0.055,0.05,0.019,0.06,0.005,0.069,0.005,0.056
2713,0.005,0.128,0.12,0.055,0.05,0.019,0.06,0.005,0.069,0.005,0.056,0.005
2714,0.128,0.12,0.055,0.05,0.019,0.06,0.005,0.069,0.005,0.056,0.005,0.056
2715,0.12,0.055,0.05,0.019,0.06,0.005,0.069,0.005,0.056,0.005,0.056,0.005
2716,0.055,0.05,0.019,0.06,0.005,0.069,0.005,0.056,0.005,0.056,0.005,0.056
2717,0.05,0.019,0.06,0.005,0.069,0.005,0.056,0.005,0.056,0.005,0.056,0.006
2718,0.019,0.06,0.005,0.069,0.005,0.056,0.005,0.056,0.005,0.056,0.006,0.074
2719,0.06,0.005,0.069,0.005,0.056,0.005,0.056,0.005,0.056,0.006,0.074,0.005
2720,0.005,0.069,0.005,0.056,0.005,0.056,0.005,0.056,0.006,0.074,0.005,0.061
2721,0.069,0.005,0.056,0.005,0.056,0.005,0.056,0.006,0.074,0.005,0.061,0.007
2722,0.005,0.056,0.005,0.056,0.005,0.056,0.006,0.074,0.005,0.061,0.007,0.307
2723,0.056,0.005,0.056,0.005,0.056,0.006,0.074,0.005,0.061,0.007,0.307,0.396
2724,0.005,0.056,0.005,0.056,0.006,0.074,0.005,0.061,0.007,0.307,0.396,0.574
2725,0.056,0.005,0.056,0.006,0.074,0.005,0.061,0.007,0.307,0.396,0.574,0.912
2726,0.005,0.056,0.006,0.074,0.005,0.061,0.007,0.307,0.396,0.574,0.912,0.516
2727,0.056,0.006,0.074,0.005,0.061,0.007,0.307,0.396,0.574,0.912,0.516,0.508
2728,0.006,0.074,0.005,0.061,0.007,0.307,0.396,0.574,0.912,0.516,0.508,0.572
2729,0.074,0.005,0.061,0.007,0.307,0.396,0.574,0.912,0.516,0.508,0.572,0.544
2730,0.005,0.061,0.007,0.307,0.396,0.574,0.912,0.516,0.508,0.572,0.544,0.355
2731,0.061,0.007,0.307,0.396,0.574,0.912,0.516,0.508,0.572,0.544,0.355,0.166
2732,0.007,0.307,0.396,0.574,0.912,0.516,0.508,0.572,0.544,0.355,0.166,0.104
2733,0.307,0.396,0.574,0.912,0.516,0.508,0.572,0.544,0.355,0.166,0.104,0.182
2734,0.396,0.574,0.912,0.516,0.508,0.572,0.544,0.355,0.166,0.104,0.182,0.117
2735,0.574,0.912,0.516,0.508,0.572,0.544,0.355,0.166,0.104,0.182,0.117,0.174
2736,0.912,0.516,0.508,0.572,0.544,0.355,0.166,0.104,0.182,0.117,0.174,0.118
2737,0.516,0.508,0.572,0.544,0.355,0.166,0.104,0.182,0.117,0.174,0.118,0.196
2738,0.508,0.572,0.544,0.355,0.166,0.104,0.182,0.117,0.174,0.118,0.196,0.033
2739,0.572,0.544,0.355,0.166,0.104,0.182,0.117,0.174,0.118,0.196,0.033,0.092
2740,0.544,0.355,0.166,0.104,0.182,0.117,0.174,0.118,0.196,0.033,0.092,0.009
2741,0.355,0.166,0.104,0.182,0.117,0.174,0.118,0.196,0.033,0.092,0.009,0.08
2742,0.166,0.104,0.182,0.117,0.174,0.118,0.196,0.033,0.092,0.009,0.08,0.021
2743,0.104,0.182,0.117,0.174,0.118,0.196,0.033,0.092,0.009,0.08,0.021,0.062
2744,0.182,0.117,0.174,0.118,0.196,0.033,0.092,0.009,0.08,0.021,0.062,0.035
2745,0.117,0.174,0.118,0.196,0.033,0.092,0.009,0.08,0.021,0.062,0.035,0.031
2746,0.174,0.118,0.196,0.033,0.092,0.009,0.08,0.021,0.062,0.035,0.031,0.054
2747,0.118,0.196,0.033,0.092,0.009,0.08,0.021,0.062,0.035,0.031,0.054,0.013
2748,0.196,0.033,0.092,0.009,0.08,0.021,0.062,0.035,0.031,0.054,0.013,0.061
2749,0.033,0.092,0.009,0.08,0.021,0.062,0.035,0.031,0.054,0.013,0.061,0.393
2750,0.092,0.009,0.08,0.021,0.062,0.035,0.031,0.054,0.013,0.061,0.393,0.304
2751,0.009,0.08,0.021,0.062,0.035,0.031,0.054,0.013,0.061,0.393,0.304,0.005
2752,0.08,0.021,0.062,0.035,0.031,0.054,0.013,0.061,0.393,0.304,0.005,0.059
2753,0.021,0.062,0.035,0.031,0.054,0.013,0.061,0.393,0.304,0.005,0.059,0.005
2754,0.062,0.035,0.031,0.054,0.013,0.061,0.393,0.304,0.005,0.059,0.005,0.058
2755,0.035,0.031,0.054,0.013,0.061,0.393,0.304,0.005,0.059,0.005,0.058,0.006
2756,0.031,0.054,0.013,0.061,0.393,0.304,0.005,0.059,0.005,0.058,0.006,0.058
2757,0.054,0.013,0.061,0.393,0.304,0.005,0.059,0.005,0.058,0.006,0.058,0.009
2758,0.013,0.061,0.393,0.304,0.005,0.059,0.005,0.058,0.006,0.058,0.009,0.053
2759,0.061,0.393,0.304,0.005,0.059,0.005,0.058,0.006,0.058,0.009,0.053,0.015
2760,0.393,0.304,0.005,0.059,0.005,0.058,0.006,0.058,0.009,0.053,0.015,0.075
2761,0.304,0.005,0.059,0.005,0.058,0.006,0.058,0.009,0.053,0.015,0.075,0.097
2762,0.005,0.059,0.005,0.058,0.006,0.058,0.009,0.053,0.015,0.075,0.097,0.199
2763,0.059,0.005,0.058,0.006,0.058,0.009,0.053,0.015,0.075,0.097,0.199,0.092
2764,0.005,0.058,0.006,0.058,0.009,0.053,0.015,0.075,0.097,0.199,0.092,0.031
2765,0.058,0.006,0.058,0.009,0.053,0.015,0.075,0.097,0.199,0.092,0.031,0.057
2766,0.006,0.058,0.009,0.053,0.015,0.075,0.097,0.199,0.092,0.031,0.057,0.006
2767,0.058,0.009,0.053,0.015,0.075,0.097,0.199,0.092,0.031,0.057,0.006,0.055
2768,0.009,0.053,0.015,0.075,0.097,0.199,0.092,0.031,0.057,0.006,0.055,0.005
2769,0.053,0.015,0.075,0.097,0.199,0.092,0.031,0.057,0.006,0.055,0.005,0.054
2770,0.015,0.075,0.097,0.199,0.092,0.031,0.057,0.006,0.055,0.005,0.054,0.374
2771,0.075,0.097,0.199,0.092,0.031,0.057,0.006,0.055,0.005,0.054,0.374,1.033
2772,0.097,0.199,0.092,0.031,0.057,0.006,0.055,0.005,0.054,0.374,1.033,0.438
2773,0.199,0.092,0.031,0.057,0.006,0.055,0.005,0.054,0.374,1.033,0.438,0.452
2774,0.092,0.031,0.057,0.006,0.055,0.005,0.054,0.374,1.033,0.438,0.452,0.352
2775,0.031,0.057,0.006,0.055,0.005,0.054,0.374,1.033,0.438,0.452,0.352,0.401
2776,0.057,0.006,0.055,0.005,0.054,0.374,1.033,0.438,0.452,0.352,0.401,0.357
2777,0.006,0.055,0.005,0.054,0.374,1.033,0.438,0.452,0.352,0.401,0.357,0.384
2778,0.055,0.005,0.054,0.374,1.033,0.438,0.452,0.352,0.401,0.357,0.384,0.434
2779,0.005,0.054,0.374,1.033,0.438,0.452,0.352,0.401,0.357,0.384,0.434,0.505
2780,0.054,0.374,1.033,0.438,0.452,0.352,0.401,0.357,0.384,0.434,0.505,0.178
2781,0.374,1.033,0.438,0.452,0.352,0.401,0.357,0.384,0.434,0.505,0.178,0.136
2782,1.033,0.438,0.452,0.352,0.401,0.357,0.384,0.434,0.505,0.178,0.136,0.148
2783,0.438,0.452,0.352,0.401,0.357,0.384,0.434,0.505,0.178,0.136,0.148,0.145
2784,0.452,0.352,0.401,0.357,0.384,0.434,0.505,0.178,0.136,0.148,0.145,0.144
2785,0.352,0.401,0.357,0.384,0.434,0.505,0.178,0.136,0.148,0.145,0.144,0.047
2786,0.401,0.357,0.384,0.434,0.505,0.178,0.136,0.148,0.145,0.144,0.047,0.06
2787,0.357,0.384,0.434,0.505,0.178,0.136,0.148,0.145,0.144,0.047,0.06,0.033
2788,0.384,0.434,0.505,0.178,0.136,0.148,0.145,0.144,0.047,0.06,0.033,0.067
2789,0.434,0.505,0.178,0.136,0.148,0.145,0.144,0.047,0.06,0.033,0.067,0.02
2790,0.505,0.178,0.136,0.148,0.145,0.144,0.047,0.06,0.033,0.067,0.02,0.075
2791,0.178,0.136,0.148,0.145,0.144,0.047,0.06,0.033,0.067,0.02,0.075,0.007
2792,0.136,0.148,0.145,0.144,0.047,0.06,0.033,0.067,0.02,0.075,0.007,0.062
2793,0.148,0.145,0.144,0.047,0.06,0.033,0.067,0.02,0.075,0.007,0.062,0.006
2794,0.145,0.144,0.047,0.06,0.033,0.067,0.02,0.075,0.007,0.062,0.006,0.062
2795,0.144,0.047,0.06,0.033,0.067,0.02,0.075,0.007,0.062,0.006,0.062,0.006
2796,0.047,0.06,0.033,0.067,0.02,0.075,0.007,0.062,0.006,0.062,0.006,0.062
2797,0.06,0.033,0.067,0.02,0.075,0.007,0.062,0.006,0.062,0.006,0.062,0.456
2798,0.033,0.067,0.02,0.075,0.007,0.062,0.006,0.062,0.006,0.062,0.456,0.413
2799,0.067,0.02,0.075,0.007,0.062,0.006,0.062,0.006,0.062,0.456,0.413,0.066
2800,0.02,0.075,0.007,0.062,0.006,0.062,0.006,0.062,0.456,0.413,0.066,0.09
2801,0.075,0.007,0.062,0.006,0.062,0.006,0.062,0.456,0.413,0.066,0.09,0.183
2802,0.007,0.062,0.006,0.062,0.006,0.062,0.456,0.413,0.066,0.09,0.183,0.113
2803,0.062,0.006,0.062,0.006,0.062,0.456,0.413,0.066,0.09,0.183,0.113,0.015
2804,0.006,0.062,0.006,0.062,0.456,0.413,0.066,0.09,0.183,0.113,0.015,0.06
2805,0.062,0.006,0.062,0.456,0.413,0.066,0.09,0.183,0.113,0.015,0.06,0.005
2806,0.006,0.062,0.456,0.413,0.066,0.09,0.183,0.113,0.015,0.06,0.005,0.057
2807,0.062,0.456,0.413,0.066,0.09,0.183,0.113,0.015,0.06,0.005,0.057,0.005
2808,0.456,0.413,0.066,0.09,0.183,0.113,0.015,0.06,0.005,0.057,0.005,0.056
2809,0.413,0.066,0.09,0.183,0.113,0.015,0.06,0.005,0.057,0.005,0.056,0.005
2810,0.066,0.09,0.183,0.113,0.015,0.06,0.005,0.057,0.005,0.056,0.005,0.05
2811,0.09,0.183,0.113,0.015,0.06,0.005,0.057,0.005,0.056,0.005,0.05,0.005
2812,0.183,0.113,0.015,0.06,0.005,0.057,0.005,0.056,0.005,0.05,0.005,0.051
2813,0.113,0.015,0.06,0.005,0.057,0.005,0.056,0.005,0.05,0.005,0.051,0.005
2814,0.015,0.06,0.005,0.057,0.005,0.056,0.005,0.05,0.005,0.051,0.005,0.05
2815,0.06,0.005,0.057,0.005,0.056,0.005,0.05,0.005,0.051,0.005,0.05,0.005
