,0,1,2,3,4,5,6,7,8,9,10,11
2164,0.327,0.587,0.322,0.372,0.339,0.068,0.031,0.097,0.032,0.07,0.116,0.074
2165,0.587,0.322,0.372,0.339,0.068,0.031,0.097,0.032,0.07,0.116,0.074,0.032
2166,0.322,0.372,0.339,0.068,0.031,0.097,0.032,0.07,0.116,0.074,0.032,0.032
2167,0.372,0.339,0.068,0.031,0.097,0.032,0.07,0.116,0.074,0.032,0.032,0.096
2168,0.339,0.068,0.031,0.097,0.032,0.07,0.116,0.074,0.032,0.032,0.096,0.032
2169,0.068,0.031,0.097,0.032,0.07,0.116,0.074,0.032,0.032,0.096,0.032,0.031
2170,0.031,0.097,0.032,0.07,0.116,0.074,0.032,0.032,0.096,0.032,0.031,0.084
2171,0.097,0.032,0.07,0.116,0.074,0.032,0.032,0.096,0.032,0.031,0.084,0.11
2172,0.032,0.07,0.116,0.074,0.032,0.032,0.096,0.032,0.031,0.084,0.11,0.108
2173,0.07,0.116,0.074,0.032,0.032,0.096,0.032,0.031,0.084,0.11,0.108,0.376
2174,0.116,0.074,0.032,0.032,0.096,0.032,0.031,0.084,0.11,0.108,0.376,0.036
2175,0.074,0.032,0.032,0.096,0.032,0.031,0.084,0.11,0.108,0.376,0.036,0.031
2176,0.032,0.032,0.096,0.032,0.031,0.084,0.11,0.108,0.376,0.036,0.031,0.4
2177,0.032,0.096,0.032,0.031,0.084,0.11,0.108,0.376,0.036,0.031,0.4,0.131
2178,0.096,0.032,0.031,0.084,0.11,0.108,0.376,0.036,0.031,0.4,0.131,0.028
2179,0.032,0.031,0.084,0.11,0.108,0.376,0.036,0.031,0.4,0.131,0.028,0.124
2180,0.031,0.084,0.11,0.108,0.376,0.036,0.031,0.4,0.131,0.028,0.124,0.102
2181,0.084,0.11,0.108,0.376,0.036,0.031,0.4,0.131,0.028,0.124,0.102,0.065
2182,0.11,0.108,0.376,0.036,0.031,0.4,0.131,0.028,0.124,0.102,0.065,0.019
2183,0.108,0.376,0.036,0.031,0.4,0.131,0.028,0.124,0.102,0.065,0.019,0.019
2184,0.376,0.036,0.031,0.4,0.131,0.028,0.124,0.102,0.065,0.019,0.019,0.074
2185,0.036,0.031,0.4,0.131,0.028,0.124,0.102,0.065,0.019,0.019,0.074,0.027
2186,0.031,0.4,0.131,0.028,0.124,0.102,0.065,0.019,0.019,0.074,0.027,0.019
2187,0.4,0.131,0.028,0.124,0.102,0.065,0.019,0.019,0.074,0.027,0.019,0.046
2188,0.131,0.028,0.124,0.102,0.065,0.019,0.019,0.074,0.027,0.019,0.046,0.152
2189,0.028,0.124,0.102,0.065,0.019,0.019,0.074,0.027,0.019,0.046,0.152,0.213
2190,0.124,0.102,0.065,0.019,0.019,0.074,0.027,0.019,0.046,0.152,0.213,0.201
2191,0.102,0.065,0.019,0.019,0.074,0.027,0.019,0.046,0.152,0.213,0.201,0.866
2192,0.065,0.019,0.019,0.074,0.027,0.019,0.046,0.152,0.213,0.201,0.866,1.642
2193,0.019,0.019,0.074,0.027,0.019,0.046,0.152,0.213,0.201,0.866,1.642,0.448
2194,0.019,0.074,0.027,0.019,0.046,0.152,0.213,0.201,0.866,1.642,0.448,0.862
2195,0.074,0.027,0.019,0.046,0.152,0.213,0.201,0.866,1.642,0.448,0.862,1.27
2196,0.027,0.019,0.046,0.152,0.213,0.201,0.866,1.642,0.448,0.862,1.27,0.993
2197,0.019,0.046,0.152,0.213,0.201,0.866,1.642,0.448,0.862,1.27,0.993,1.779
2198,0.046,0.152,0.213,0.201,0.866,1.642,0.448,0.862,1.27,0.993,1.779,3.044
2199,0.152,0.213,0.201,0.866,1.642,0.448,0.862,1.27,0.993,1.779,3.044,1.421
2200,0.213,0.201,0.866,1.642,0.448,0.862,1.27,0.993,1.779,3.044,1.421,2.318
2201,0.201,0.866,1.642,0.448,0.862,1.27,0.993,1.779,3.044,1.421,2.318,0.349
2202,0.866,1.642,0.448,0.862,1.27,0.993,1.779,3.044,1.421,2.318,0.349,0.343
2203,1.642,0.448,0.862,1.27,0.993,1.779,3.044,1.421,2.318,0.349,0.343,0.638
2204,0.448,0.862,1.27,0.993,1.779,3.044,1.421,2.318,0.349,0.343,0.638,0.474
2205,0.862,1.27,0.993,1.779,3.044,1.421,2.318,0.349,0.343,0.638,0.474,0.429
2206,1.27,0.993,1.779,3.044,1.421,2.318,0.349,0.343,0.638,0.474,0.429,0.392
2207,0.993,1.779,3.044,1.421,2.318,0.349,0.343,0.638,0.474,0.429,0.392,0.678
2208,1.779,3.044,1.421,2.318,0.349,0.343,0.638,0.474,0.429,0.392,0.678,0.81
2209,3.044,1.421,2.318,0.349,0.343,0.638,0.474,0.429,0.392,0.678,0.81,0.485
2210,1.421,2.318,0.349,0.343,0.638,0.474,0.429,0.392,0.678,0.81,0.485,0.836
2211,2.318,0.349,0.343,0.638,0.474,0.429,0.392,0.678,0.81,0.485,0.836,0.109
2212,0.349,0.343,0.638,0.474,0.429,0.392,0.678,0.81,0.485,0.836,0.109,0.034
2213,0.343,0.638,0.474,0.429,0.392,0.678,0.81,0.485,0.836,0.109,0.034,0.034
2214,0.638,0.474,0.429,0.392,0.678,0.81,0.485,0.836,0.109,0.034,0.034,0.108
2215,0.474,0.429,0.392,0.678,0.81,0.485,0.836,0.109,0.034,0.034,0.108,0.103
2216,0.429,0.392,0.678,0.81,0.485,0.836,0.109,0.034,0.034,0.108,0.103,0.034
2217,0.392,0.678,0.81,0.485,0.836,0.109,0.034,0.034,0.108,0.103,0.034,0.034
2218,0.678,0.81,0.485,0.836,0.109,0.034,0.034,0.108,0.103,0.034,0.034,0.095
2219,0.81,0.485,0.836,0.109,0.034,0.034,0.108,0.103,0.034,0.034,0.095,0.116
2220,0.485,0.836,0.109,0.034,0.034,0.108,0.103,0.034,0.034,0.095,0.116,0.034
2221,0.836,0.109,0.034,0.034,0.108,0.103,0.034,0.034,0.095,0.116,0.034,0.373
2222,0.109,0.034,0.034,0.108,0.103,0.034,0.034,0.095,0.116,0.034,0.373,0.057
2223,0.034,0.034,0.108,0.103,0.034,0.034,0.095,0.116,0.034,0.373,0.057,0.102
2224,0.034,0.108,0.103,0.034,0.034,0.095,0.116,0.034,0.373,0.057,0.102,0.022
2225,0.108,0.103,0.034,0.034,0.095,0.116,0.034,0.373,0.057,0.102,0.022,0.022
2226,0.103,0.034,0.034,0.095,0.116,0.034,0.373,0.057,0.102,0.022,0.022,0.078
2227,0.034,0.034,0.095,0.116,0.034,0.373,0.057,0.102,0.022,0.022,0.078,0.094
2228,0.034,0.095,0.116,0.034,0.373,0.057,0.102,0.022,0.022,0.078,0.094,0.022
2229,0.095,0.116,0.034,0.373,0.057,0.102,0.022,0.022,0.078,0.094,0.022,0.022
2230,0.116,0.034,0.373,0.057,0.102,0.022,0.022,0.078,0.094,0.022,0.022,0.072
2231,0.034,0.373,0.057,0.102,0.022,0.022,0.078,0.094,0.022,0.022,0.072,0.106
2232,0.373,0.057,0.102,0.022,0.022,0.078,0.094,0.022,0.022,0.072,0.106,0.023
2233,0.057,0.102,0.022,0.022,0.078,0.094,0.022,0.022,0.072,0.106,0.023,0.022
2234,0.102,0.022,0.022,0.078,0.094,0.022,0.022,0.072,0.106,0.023,0.022,0.048
2235,0.022,0.022,0.078,0.094,0.022,0.022,0.072,0.106,0.023,0.022,0.048,0.105
2236,0.022,0.078,0.094,0.022,0.022,0.072,0.106,0.023,0.022,0.048,0.105,0.043
2237,0.078,0.094,0.022,0.022,0.072,0.106,0.023,0.022,0.048,0.105,0.043,0.022
2238,0.094,0.022,0.022,0.072,0.106,0.023,0.022,0.048,0.105,0.043,0.022,0.061
2239,0.022,0.022,0.072,0.106,0.023,0.022,0.048,0.105,0.043,0.022,0.061,0.049
2240,0.022,0.072,0.106,0.023,0.022,0.048,0.105,0.043,0.022,0.061,0.049,0.084
2241,0.072,0.106,0.023,0.022,0.048,0.105,0.043,0.022,0.061,0.049,0.084,0.022
2242,0.106,0.023,0.022,0.048,0.105,0.043,0.022,0.061,0.049,0.084,0.022,0.032
2243,0.023,0.022,0.048,0.105,0.043,0.022,0.061,0.049,0.084,0.022,0.032,0.085
2244,0.022,0.048,0.105,0.043,0.022,0.061,0.049,0.084,0.022,0.032,0.085,0.079
2245,0.048,0.105,0.043,0.022,0.061,0.049,0.084,0.022,0.032,0.085,0.079,0.056
2246,0.105,0.043,0.022,0.061,0.049,0.084,0.022,0.032,0.085,0.079,0.056,0.034
2247,0.043,0.022,0.061,0.049,0.084,0.022,0.032,0.085,0.079,0.056,0.034,0.096
2248,0.022,0.061,0.049,0.084,0.022,0.032,0.085,0.079,0.056,0.034,0.096,0.037
2249,0.061,0.049,0.084,0.022,0.032,0.085,0.079,0.056,0.034,0.096,0.037,0.099
2250,0.049,0.084,0.022,0.032,0.085,0.079,0.056,0.034,0.096,0.037,0.099,0.034
2251,0.084,0.022,0.032,0.085,0.079,0.056,0.034,0.096,0.037,0.099,0.034,0.055
2252,0.022,0.032,0.085,0.079,0.056,0.034,0.096,0.037,0.099,0.034,0.055,0.078
2253,0.032,0.085,0.079,0.056,0.034,0.096,0.037,0.099,0.034,0.055,0.078,0.062
2254,0.085,0.079,0.056,0.034,0.096,0.037,0.099,0.034,0.055,0.078,0.062,0.07
2255,0.079,0.056,0.034,0.096,0.037,0.099,0.034,0.055,0.078,0.062,0.07,0.023
2256,0.056,0.034,0.096,0.037,0.099,0.034,0.055,0.078,0.062,0.07,0.023,0.083
2257,0.034,0.096,0.037,0.099,0.034,0.055,0.078,0.062,0.07,0.023,0.083,0.026
2258,0.096,0.037,0.099,0.034,0.055,0.078,0.062,0.07,0.023,0.083,0.026,0.077
2259,0.037,0.099,0.034,0.055,0.078,0.062,0.07,0.023,0.083,0.026,0.077,0.032
2260,0.099,0.034,0.055,0.078,0.062,0.07,0.023,0.083,0.026,0.077,0.032,0.03
2261,0.034,0.055,0.078,0.062,0.07,0.023,0.083,0.026,0.077,0.032,0.03,0.078
2262,0.055,0.078,0.062,0.07,0.023,0.083,0.026,0.077,0.032,0.03,0.078,0.022
2263,0.078,0.062,0.07,0.023,0.083,0.026,0.077,0.032,0.03,0.078,0.022,0.085
2264,0.062,0.07,0.023,0.083,0.026,0.077,0.032,0.03,0.078,0.022,0.085,0.023
2265,0.07,0.023,0.083,0.026,0.077,0.032,0.03,0.078,0.022,0.085,0.023,0.062
2266,0.023,0.083,0.026,0.077,0.032,0.03,0.078,0.022,0.085,0.023,0.062,0.046
2267,0.083,0.026,0.077,0.032,0.03,0.078,0.022,0.085,0.023,0.062,0.046,0.022
2268,0.026,0.077,0.032,0.03,0.078,0.022,0.085,0.023,0.062,0.046,0.022,0.084
2269,0.077,0.032,0.03,0.078,0.022,0.085,0.023,0.062,0.046,0.022,0.084,0.022
2270,0.032,0.03,0.078,0.022,0.085,0.023,0.062,0.046,0.022,0.084,0.022,0.084
2271,0.03,0.078,0.022,0.085,0.023,0.062,0.046,0.022,0.084,0.022,0.084,0.022
2272,0.078,0.022,0.085,0.023,0.062,0.046,0.022,0.084,0.022,0.084,0.022,0.027
2273,0.022,0.085,0.023,0.062,0.046,0.022,0.084,0.022,0.084,0.022,0.027,0.079
2274,0.085,0.023,0.062,0.046,0.022,0.084,0.022,0.084,0.022,0.027,0.079,0.022
2275,0.023,0.062,0.046,0.022,0.084,0.022,0.084,0.022,0.027,0.079,0.022,0.084
2276,0.062,0.046,0.022,0.084,0.022,0.084,0.022,0.027,0.079,0.022,0.084,0.021
2277,0.046,0.022,0.084,0.022,0.084,0.022,0.027,0.079,0.022,0.084,0.021,0.021
2278,0.022,0.084,0.022,0.084,0.022,0.027,0.079,0.022,0.084,0.021,0.021,0.085
2279,0.084,0.022,0.084,0.022,0.027,0.079,0.022,0.084,0.021,0.021,0.085,0.022
2280,0.022,0.084,0.022,0.027,0.079,0.022,0.084,0.021,0.021,0.085,0.022,0.083
2281,0.084,0.022,0.027,0.079,0.022,0.084,0.021,0.021,0.085,0.022,0.083,0.021
2282,0.022,0.027,0.079,0.022,0.084,0.021,0.021,0.085,0.022,0.083,0.021,0.022
2283,0.027,0.079,0.022,0.084,0.021,0.021,0.085,0.022,0.083,0.021,0.022,0.102
2284,0.079,0.022,0.084,0.021,0.021,0.085,0.022,0.083,0.021,0.022,0.102,0.121
2285,0.022,0.084,0.021,0.021,0.085,0.022,0.083,0.021,0.022,0.102,0.121,0.111
2286,0.084,0.021,0.021,0.085,0.022,0.083,0.021,0.022,0.102,0.121,0.111,0.105
2287,0.021,0.021,0.085,0.022,0.083,0.021,0.022,0.102,0.121,0.111,0.105,0.074
2288,0.021,0.085,0.022,0.083,0.021,0.022,0.102,0.121,0.111,0.105,0.074,0.062
2289,0.085,0.022,0.083,0.021,0.022,0.102,0.121,0.111,0.105,0.074,0.062,0.166
2290,0.022,0.083,0.021,0.022,0.102,0.121,0.111,0.105,0.074,0.062,0.166,0.615
2291,0.083,0.021,0.022,0.102,0.121,0.111,0.105,0.074,0.062,0.166,0.615,0.797
2292,0.021,0.022,0.102,0.121,0.111,0.105,0.074,0.062,0.166,0.615,0.797,1.076
2293,0.022,0.102,0.121,0.111,0.105,0.074,0.062,0.166,0.615,0.797,1.076,0.665
2294,0.102,0.121,0.111,0.105,0.074,0.062,0.166,0.615,0.797,1.076,0.665,0.339
2295,0.121,0.111,0.105,0.074,0.062,0.166,0.615,0.797,1.076,0.665,0.339,0.413
2296,0.111,0.105,0.074,0.062,0.166,0.615,0.797,1.076,0.665,0.339,0.413,4.726
2297,0.105,0.074,0.062,0.166,0.615,0.797,1.076,0.665,0.339,0.413,4.726,0.547
2298,0.074,0.062,0.166,0.615,0.797,1.076,0.665,0.339,0.413,4.726,0.547,0.462
2299,0.062,0.166,0.615,0.797,1.076,0.665,0.339,0.413,4.726,0.547,0.462,0.627
2300,0.166,0.615,0.797,1.076,0.665,0.339,0.413,4.726,0.547,0.462,0.627,0.338
2301,0.615,0.797,1.076,0.665,0.339,0.413,4.726,0.547,0.462,0.627,0.338,0.387
2302,0.797,1.076,0.665,0.339,0.413,4.726,0.547,0.462,0.627,0.338,0.387,0.397
2303,1.076,0.665,0.339,0.413,4.726,0.547,0.462,0.627,0.338,0.387,0.397,0.201
2304,0.665,0.339,0.413,4.726,0.547,0.462,0.627,0.338,0.387,0.397,0.201,0.034
2305,0.339,0.413,4.726,0.547,0.462,0.627,0.338,0.387,0.397,0.201,0.034,0.075
2306,0.413,4.726,0.547,0.462,0.627,0.338,0.387,0.397,0.201,0.034,0.075,0.131
2307,4.726,0.547,0.462,0.627,0.338,0.387,0.397,0.201,0.034,0.075,0.131,0.074
2308,0.547,0.462,0.627,0.338,0.387,0.397,0.201,0.034,0.075,0.131,0.074,0.032
2309,0.462,0.627,0.338,0.387,0.397,0.201,0.034,0.075,0.131,0.074,0.032,0.068
2310,0.627,0.338,0.387,0.397,0.201,0.034,0.075,0.131,0.074,0.032,0.068,0.06
2311,0.338,0.387,0.397,0.201,0.034,0.075,0.131,0.074,0.032,0.068,0.06,0.087
2312,0.387,0.397,0.201,0.034,0.075,0.131,0.074,0.032,0.068,0.06,0.087,0.032
2313,0.397,0.201,0.034,0.075,0.131,0.074,0.032,0.068,0.06,0.087,0.032,0.062
2314,0.201,0.034,0.075,0.131,0.074,0.032,0.068,0.06,0.087,0.032,0.062,0.066
2315,0.034,0.075,0.131,0.074,0.032,0.068,0.06,0.087,0.032,0.062,0.066,0.087
2316,0.075,0.131,0.074,0.032,0.068,0.06,0.087,0.032,0.062,0.066,0.087,0.032
2317,0.131,0.074,0.032,0.068,0.06,0.087,0.032,0.062,0.066,0.087,0.032,0.042
2318,0.074,0.032,0.068,0.06,0.087,0.032,0.062,0.066,0.087,0.032,0.042,0.496
2319,0.032,0.068,0.06,0.087,0.032,0.062,0.066,0.087,0.032,0.042,0.496,0.045
2320,0.068,0.06,0.087,0.032,0.062,0.066,0.087,0.032,0.042,0.496,0.045,0.546
2321,0.06,0.087,0.032,0.062,0.066,0.087,0.032,0.042,0.496,0.045,0.546,0.033
2322,0.087,0.032,0.062,0.066,0.087,0.032,0.042,0.496,0.045,0.546,0.033,0.238
2323,0.032,0.062,0.066,0.087,0.032,0.042,0.496,0.045,0.546,0.033,0.238,0.143
2324,0.062,0.066,0.087,0.032,0.042,0.496,0.045,0.546,0.033,0.238,0.143,0.073
2325,0.066,0.087,0.032,0.042,0.496,0.045,0.546,0.033,0.238,0.143,0.073,0.03
2326,0.087,0.032,0.042,0.496,0.045,0.546,0.033,0.238,0.143,0.073,0.03,0.019
2327,0.032,0.042,0.496,0.045,0.546,0.033,0.238,0.143,0.073,0.03,0.019,0.082
2328,0.042,0.496,0.045,0.546,0.033,0.238,0.143,0.073,0.03,0.019,0.082,0.019
2329,0.496,0.045,0.546,0.033,0.238,0.143,0.073,0.03,0.019,0.082,0.019,0.415
2330,0.045,0.546,0.033,0.238,0.143,0.073,0.03,0.019,0.082,0.019,0.415,0.331
2331,0.546,0.033,0.238,0.143,0.073,0.03,0.019,0.082,0.019,0.415,0.331,0.151
2332,0.033,0.238,0.143,0.073,0.03,0.019,0.082,0.019,0.415,0.331,0.151,2.358
2333,0.238,0.143,0.073,0.03,0.019,0.082,0.019,0.415,0.331,0.151,2.358,1.64
2334,0.143,0.073,0.03,0.019,0.082,0.019,0.415,0.331,0.151,2.358,1.64,0.159
2335,0.073,0.03,0.019,0.082,0.019,0.415,0.331,0.151,2.358,1.64,0.159,0.072
2336,0.03,0.019,0.082,0.019,0.415,0.331,0.151,2.358,1.64,0.159,0.072,0.366
2337,0.019,0.082,0.019,0.415,0.331,0.151,2.358,1.64,0.159,0.072,0.366,0.198
2338,0.082,0.019,0.415,0.331,0.151,2.358,1.64,0.159,0.072,0.366,0.198,0.134
2339,0.019,0.415,0.331,0.151,2.358,1.64,0.159,0.072,0.366,0.198,0.134,0.164
2340,0.415,0.331,0.151,2.358,1.64,0.159,0.072,0.366,0.198,0.134,0.164,2.229
2341,0.331,0.151,2.358,1.64,0.159,0.072,0.366,0.198,0.134,0.164,2.229,0.797
2342,0.151,2.358,1.64,0.159,0.072,0.366,0.198,0.134,0.164,2.229,0.797,0.843
2343,2.358,1.64,0.159,0.072,0.366,0.198,0.134,0.164,2.229,0.797,0.843,2.523
2344,1.64,0.159,0.072,0.366,0.198,0.134,0.164,2.229,0.797,0.843,2.523,0.386
2345,0.159,0.072,0.366,0.198,0.134,0.164,2.229,0.797,0.843,2.523,0.386,0.483
2346,0.072,0.366,0.198,0.134,0.164,2.229,0.797,0.843,2.523,0.386,0.483,0.412
2347,0.366,0.198,0.134,0.164,2.229,0.797,0.843,2.523,0.386,0.483,0.412,0.315
2348,0.198,0.134,0.164,2.229,0.797,0.843,2.523,0.386,0.483,0.412,0.315,0.373
2349,0.134,0.164,2.229,0.797,0.843,2.523,0.386,0.483,0.412,0.315,0.373,0.311
2350,0.164,2.229,0.797,0.843,2.523,0.386,0.483,0.412,0.315,0.373,0.311,0.34
2351,2.229,0.797,0.843,2.523,0.386,0.483,0.412,0.315,0.373,0.311,0.34,0.289
2352,0.797,0.843,2.523,0.386,0.483,0.412,0.315,0.373,0.311,0.34,0.289,0.421
2353,0.843,2.523,0.386,0.483,0.412,0.315,0.373,0.311,0.34,0.289,0.421,0.31
2354,2.523,0.386,0.483,0.412,0.315,0.373,0.311,0.34,0.289,0.421,0.31,0.206
2355,0.386,0.483,0.412,0.315,0.373,0.311,0.34,0.289,0.421,0.31,0.206,0.094
2356,0.483,0.412,0.315,0.373,0.311,0.34,0.289,0.421,0.31,0.206,0.094,0.032
2357,0.412,0.315,0.373,0.311,0.34,0.289,0.421,0.31,0.206,0.094,0.032,0.093
2358,0.315,0.373,0.311,0.34,0.289,0.421,0.31,0.206,0.094,0.032,0.093,0.038
2359,0.373,0.311,0.34,0.289,0.421,0.31,0.206,0.094,0.032,0.093,0.038,0.103
2360,0.311,0.34,0.289,0.421,0.31,0.206,0.094,0.032,0.093,0.038,0.103,0.032
2361,0.34,0.289,0.421,0.31,0.206,0.094,0.032,0.093,0.038,0.103,0.032,0.092
2362,0.289,0.421,0.31,0.206,0.094,0.032,0.093,0.038,0.103,0.032,0.092,0.033
2363,0.421,0.31,0.206,0.094,0.032,0.093,0.038,0.103,0.032,0.092,0.033,0.058
2364,0.31,0.206,0.094,0.032,0.093,0.038,0.103,0.032,0.092,0.033,0.058,0.083
2365,0.206,0.094,0.032,0.093,0.038,0.103,0.032,0.092,0.033,0.058,0.083,0.044
2366,0.094,0.032,0.093,0.038,0.103,0.032,0.092,0.033,0.058,0.083,0.044,0.08
2367,0.032,0.093,0.038,0.103,0.032,0.092,0.033,0.058,0.083,0.044,0.08,0.032
2368,0.093,0.038,0.103,0.032,0.092,0.033,0.058,0.083,0.044,0.08,0.032,0.075
2369,0.038,0.103,0.032,0.092,0.033,0.058,0.083,0.044,0.08,0.032,0.075,0.537
2370,0.103,0.032,0.092,0.033,0.058,0.083,0.044,0.08,0.032,0.075,0.537,0.108
2371,0.032,0.092,0.033,0.058,0.083,0.044,0.08,0.032,0.075,0.537,0.108,0.071
2372,0.092,0.033,0.058,0.083,0.044,0.08,0.032,0.075,0.537,0.108,0.071,0.56
2373,0.033,0.058,0.083,0.044,0.08,0.032,0.075,0.537,0.108,0.071,0.56,2.86
2374,0.058,0.083,0.044,0.08,0.032,0.075,0.537,0.108,0.071,0.56,2.86,0.292
2375,0.083,0.044,0.08,0.032,0.075,0.537,0.108,0.071,0.56,2.86,0.292,0.032
2376,0.044,0.08,0.032,0.075,0.537,0.108,0.071,0.56,2.86,0.292,0.032,0.019
2377,0.08,0.032,0.075,0.537,0.108,0.071,0.56,2.86,0.292,0.032,0.019,0.079
2378,0.032,0.075,0.537,0.108,0.071,0.56,2.86,0.292,0.032,0.019,0.079,0.034
2379,0.075,0.537,0.108,0.071,0.56,2.86,0.292,0.032,0.019,0.079,0.034,0.102
2380,0.537,0.108,0.071,0.56,2.86,0.292,0.032,0.019,0.079,0.034,0.102,0.02
2381,0.108,0.071,0.56,2.86,0.292,0.032,0.019,0.079,0.034,0.102,0.02,0.019
2382,0.071,0.56,2.86,0.292,0.032,0.019,0.079,0.034,0.102,0.02,0.019,0.078
2383,0.56,2.86,0.292,0.032,0.019,0.079,0.034,0.102,0.02,0.019,0.078,1.8
2384,2.86,0.292,0.032,0.019,0.079,0.034,0.102,0.02,0.019,0.078,1.8,1.426
2385,0.292,0.032,0.019,0.079,0.034,0.102,0.02,0.019,0.078,1.8,1.426,1.735
2386,0.032,0.019,0.079,0.034,0.102,0.02,0.019,0.078,1.8,1.426,1.735,2.28
2387,0.019,0.079,0.034,0.102,0.02,0.019,0.078,1.8,1.426,1.735,2.28,0.657
2388,0.079,0.034,0.102,0.02,0.019,0.078,1.8,1.426,1.735,2.28,0.657,0.622
2389,0.034,0.102,0.02,0.019,0.078,1.8,1.426,1.735,2.28,0.657,0.622,0.47
2390,0.102,0.02,0.019,0.078,1.8,1.426,1.735,2.28,0.657,0.622,0.47,0.373
2391,0.02,0.019,0.078,1.8,1.426,1.735,2.28,0.657,0.622,0.47,0.373,0.927
2392,0.019,0.078,1.8,1.426,1.735,2.28,0.657,0.622,0.47,0.373,0.927,1.412
2393,0.078,1.8,1.426,1.735,2.28,0.657,0.622,0.47,0.373,0.927,1.412,0.618
2394,1.8,1.426,1.735,2.28,0.657,0.622,0.47,0.373,0.927,1.412,0.618,1.523
2395,1.426,1.735,2.28,0.657,0.622,0.47,0.373,0.927,1.412,0.618,1.523,0.304
2396,1.735,2.28,0.657,0.622,0.47,0.373,0.927,1.412,0.618,1.523,0.304,0.329
2397,2.28,0.657,0.622,0.47,0.373,0.927,1.412,0.618,1.523,0.304,0.329,0.324
2398,0.657,0.622,0.47,0.373,0.927,1.412,0.618,1.523,0.304,0.329,0.324,0.34
2399,0.622,0.47,0.373,0.927,1.412,0.618,1.523,0.304,0.329,0.324,0.34,0.299
2400,0.47,0.373,0.927,1.412,0.618,1.523,0.304,0.329,0.324,0.34,0.299,0.124
2401,0.373,0.927,1.412,0.618,1.523,0.304,0.329,0.324,0.34,0.299,0.124,0.036
2402,0.927,1.412,0.618,1.523,0.304,0.329,0.324,0.34,0.299,0.124,0.036,0.032
2403,1.412,0.618,1.523,0.304,0.329,0.324,0.34,0.299,0.124,0.036,0.032,0.062
2404,0.618,1.523,0.304,0.329,0.324,0.34,0.299,0.124,0.036,0.032,0.062,0.065
2405,1.523,0.304,0.329,0.324,0.34,0.299,0.124,0.036,0.032,0.062,0.065,0.032
2406,0.304,0.329,0.324,0.34,0.299,0.124,0.036,0.032,0.062,0.065,0.032,0.074
2407,0.329,0.324,0.34,0.299,0.124,0.036,0.032,0.062,0.065,0.032,0.074,0.106
2408,0.324,0.34,0.299,0.124,0.036,0.032,0.062,0.065,0.032,0.074,0.106,0.032
2409,0.34,0.299,0.124,0.036,0.032,0.062,0.065,0.032,0.074,0.106,0.032,0.032
2410,0.299,0.124,0.036,0.032,0.062,0.065,0.032,0.074,0.106,0.032,0.032,0.093
2411,0.124,0.036,0.032,0.062,0.065,0.032,0.074,0.106,0.032,0.032,0.093,0.032
2412,0.036,0.032,0.062,0.065,0.032,0.074,0.106,0.032,0.032,0.093,0.032,0.032
2413,0.032,0.062,0.065,0.032,0.074,0.106,0.032,0.032,0.093,0.032,0.032,0.437
2414,0.062,0.065,0.032,0.074,0.106,0.032,0.032,0.093,0.032,0.032,0.437,0.115
2415,0.065,0.032,0.074,0.106,0.032,0.032,0.093,0.032,0.032,0.437,0.115,0.066
2416,0.032,0.074,0.106,0.032,0.032,0.093,0.032,0.032,0.437,0.115,0.066,0.031
2417,0.074,0.106,0.032,0.032,0.093,0.032,0.032,0.437,0.115,0.066,0.031,0.392
2418,0.106,0.032,0.032,0.093,0.032,0.032,0.437,0.115,0.066,0.031,0.392,1.309
2419,0.032,0.032,0.093,0.032,0.032,0.437,0.115,0.066,0.031,0.392,1.309,0.283
2420,0.032,0.093,0.032,0.032,0.437,0.115,0.066,0.031,0.392,1.309,0.283,1.075
2421,0.093,0.032,0.032,0.437,0.115,0.066,0.031,0.392,1.309,0.283,1.075,0.278
2422,0.032,0.032,0.437,0.115,0.066,0.031,0.392,1.309,0.283,1.075,0.278,0.076
2423,0.032,0.437,0.115,0.066,0.031,0.392,1.309,0.283,1.075,0.278,0.076,0.15
2424,0.437,0.115,0.066,0.031,0.392,1.309,0.283,1.075,0.278,0.076,0.15,0.42
2425,0.115,0.066,0.031,0.392,1.309,0.283,1.075,0.278,0.076,0.15,0.42,0.197
2426,0.066,0.031,0.392,1.309,0.283,1.075,0.278,0.076,0.15,0.42,0.197,0.39
2427,0.031,0.392,1.309,0.283,1.075,0.278,0.076,0.15,0.42,0.197,0.39,0.315
2428,0.392,1.309,0.283,1.075,0.278,0.076,0.15,0.42,0.197,0.39,0.315,0.249
2429,1.309,0.283,1.075,0.278,0.076,0.15,0.42,0.197,0.39,0.315,0.249,1.014
2430,0.283,1.075,0.278,0.076,0.15,0.42,0.197,0.39,0.315,0.249,1.014,0.656
2431,1.075,0.278,0.076,0.15,0.42,0.197,0.39,0.315,0.249,1.014,0.656,0.21
2432,0.278,0.076,0.15,0.42,0.197,0.39,0.315,0.249,1.014,0.656,0.21,0.09
2433,0.076,0.15,0.42,0.197,0.39,0.315,0.249,1.014,0.656,0.21,0.09,0.343
2434,0.15,0.42,0.197,0.39,0.315,0.249,1.014,0.656,0.21,0.09,0.343,0.949
2435,0.42,0.197,0.39,0.315,0.249,1.014,0.656,0.21,0.09,0.343,0.949,2.534
2436,0.197,0.39,0.315,0.249,1.014,0.656,0.21,0.09,0.343,0.949,2.534,0.713
2437,0.39,0.315,0.249,1.014,0.656,0.21,0.09,0.343,0.949,2.534,0.713,0.616
