,0,1,2,3,4,5,6,7,8,9,10,11
2348,0.421,0.868,0.633,0.637,0.942,0.793,1.107,1.116,0.801,0.254,0.394,0.273
2349,0.868,0.633,0.637,0.942,0.793,1.107,1.116,0.801,0.254,0.394,0.273,0.246
2350,0.633,0.637,0.942,0.793,1.107,1.116,0.801,0.254,0.394,0.273,0.246,0.386
2351,0.637,0.942,0.793,1.107,1.116,0.801,0.254,0.394,0.273,0.246,0.386,0.264
2352,0.942,0.793,1.107,1.116,0.801,0.254,0.394,0.273,0.246,0.386,0.264,0.247
2353,0.793,1.107,1.116,0.801,0.254,0.394,0.273,0.246,0.386,0.264,0.247,0.372
2354,1.107,1.116,0.801,0.254,0.394,0.273,0.246,0.386,0.264,0.247,0.372,0.277
2355,1.116,0.801,0.254,0.394,0.273,0.246,0.386,0.264,0.247,0.372,0.277,0.554
2356,0.801,0.254,0.394,0.273,0.246,0.386,0.264,0.247,0.372,0.277,0.554,0.226
2357,0.254,0.394,0.273,0.246,0.386,0.264,0.247,0.372,0.277,0.554,0.226,0.126
2358,0.394,0.273,0.246,0.386,0.264,0.247,0.372,0.277,0.554,0.226,0.126,0.056
2359,0.273,0.246,0.386,0.264,0.247,0.372,0.277,0.554,0.226,0.126,0.056,0.141
2360,0.246,0.386,0.264,0.247,0.372,0.277,0.554,0.226,0.126,0.056,0.141,0.122
2361,0.386,0.264,0.247,0.372,0.277,0.554,0.226,0.126,0.056,0.141,0.122,0.018
2362,0.264,0.247,0.372,0.277,0.554,0.226,0.126,0.056,0.141,0.122,0.018,0.172
2363,0.247,0.372,0.277,0.554,0.226,0.126,0.056,0.141,0.122,0.018,0.172,0.099
2364,0.372,0.277,0.554,0.226,0.126,0.056,0.141,0.122,0.018,0.172,0.099,0.051
2365,0.277,0.554,0.226,0.126,0.056,0.141,0.122,0.018,0.172,0.099,0.051,0.144
2366,0.554,0.226,0.126,0.056,0.141,0.122,0.018,0.172,0.099,0.051,0.144,0.117
2367,0.226,0.126,0.056,0.141,0.122,0.018,0.172,0.099,0.051,0.144,0.117,0.059
2368,0.126,0.056,0.141,0.122,0.018,0.172,0.099,0.051,0.144,0.117,0.059,0.088
2369,0.056,0.141,0.122,0.018,0.172,0.099,0.051,0.144,0.117,0.059,0.088,0.189
2370,0.141,0.122,0.018,0.172,0.099,0.051,0.144,0.117,0.059,0.088,0.189,0.017
2371,0.122,0.018,0.172,0.099,0.051,0.144,0.117,0.059,0.088,0.189,0.017,0.059
2372,0.018,0.172,0.099,0.051,0.144,0.117,0.059,0.088,0.189,0.017,0.059,0.163
2373,0.172,0.099,0.051,0.144,0.117,0.059,0.088,0.189,0.017,0.059,0.163,0.124
2374,0.099,0.051,0.144,0.117,0.059,0.088,0.189,0.017,0.059,0.163,0.124,0.017
2375,0.051,0.144,0.117,0.059,0.088,0.189,0.017,0.059,0.163,0.124,0.017,0.1
2376,0.144,0.117,0.059,0.088,0.189,0.017,0.059,0.163,0.124,0.017,0.1,0.803
2377,0.117,0.059,0.088,0.189,0.017,0.059,0.163,0.124,0.017,0.1,0.803,0.117
2378,0.059,0.088,0.189,0.017,0.059,0.163,0.124,0.017,0.1,0.803,0.117,0.265
2379,0.088,0.189,0.017,0.059,0.163,0.124,0.017,0.1,0.803,0.117,0.265,0.115
2380,0.189,0.017,0.059,0.163,0.124,0.017,0.1,0.803,0.117,0.265,0.115,0.204
2381,0.017,0.059,0.163,0.124,0.017,0.1,0.803,0.117,0.265,0.115,0.204,0.073
2382,0.059,0.163,0.124,0.017,0.1,0.803,0.117,0.265,0.115,0.204,0.073,0.059
2383,0.163,0.124,0.017,0.1,0.803,0.117,0.265,0.115,0.204,0.073,0.059,0.045
2384,0.124,0.017,0.1,0.803,0.117,0.265,0.115,0.204,0.073,0.059,0.045,0.644
2385,0.017,0.1,0.803,0.117,0.265,0.115,0.204,0.073,0.059,0.045,0.644,2.558
2386,0.1,0.803,0.117,0.265,0.115,0.204,0.073,0.059,0.045,0.644,2.558,2.812
2387,0.803,0.117,0.265,0.115,0.204,0.073,0.059,0.045,0.644,2.558,2.812,3.298
2388,0.117,0.265,0.115,0.204,0.073,0.059,0.045,0.644,2.558,2.812,3.298,2.761
2389,0.265,0.115,0.204,0.073,0.059,0.045,0.644,2.558,2.812,3.298,2.761,2.697
2390,0.115,0.204,0.073,0.059,0.045,0.644,2.558,2.812,3.298,2.761,2.697,3.394
2391,0.204,0.073,0.059,0.045,0.644,2.558,2.812,3.298,2.761,2.697,3.394,2.732
2392,0.073,0.059,0.045,0.644,2.558,2.812,3.298,2.761,2.697,3.394,2.732,2.659
2393,0.059,0.045,0.644,2.558,2.812,3.298,2.761,2.697,3.394,2.732,2.659,2.446
2394,0.045,0.644,2.558,2.812,3.298,2.761,2.697,3.394,2.732,2.659,2.446,2.776
2395,0.644,2.558,2.812,3.298,2.761,2.697,3.394,2.732,2.659,2.446,2.776,2.797
2396,2.558,2.812,3.298,2.761,2.697,3.394,2.732,2.659,2.446,2.776,2.797,2.492
2397,2.812,3.298,2.761,2.697,3.394,2.732,2.659,2.446,2.776,2.797,2.492,4.382
2398,3.298,2.761,2.697,3.394,2.732,2.659,2.446,2.776,2.797,2.492,4.382,4.077
2399,2.761,2.697,3.394,2.732,2.659,2.446,2.776,2.797,2.492,4.382,4.077,2.156
2400,2.697,3.394,2.732,2.659,2.446,2.776,2.797,2.492,4.382,4.077,2.156,0.394
2401,3.394,2.732,2.659,2.446,2.776,2.797,2.492,4.382,4.077,2.156,0.394,0.171
2402,2.732,2.659,2.446,2.776,2.797,2.492,4.382,4.077,2.156,0.394,0.171,0.155
2403,2.659,2.446,2.776,2.797,2.492,4.382,4.077,2.156,0.394,0.171,0.155,0.046
2404,2.446,2.776,2.797,2.492,4.382,4.077,2.156,0.394,0.171,0.155,0.046,0.143
2405,2.776,2.797,2.492,4.382,4.077,2.156,0.394,0.171,0.155,0.046,0.143,0.146
2406,2.797,2.492,4.382,4.077,2.156,0.394,0.171,0.155,0.046,0.143,0.146,0.064
2407,2.492,4.382,4.077,2.156,0.394,0.171,0.155,0.046,0.143,0.146,0.064,0.098
2408,4.382,4.077,2.156,0.394,0.171,0.155,0.046,0.143,0.146,0.064,0.098,0.182
2409,4.077,2.156,0.394,0.171,0.155,0.046,0.143,0.146,0.064,0.098,0.182,0.068
2410,2.156,0.394,0.171,0.155,0.046,0.143,0.146,0.064,0.098,0.182,0.068,0.045
2411,0.394,0.171,0.155,0.046,0.143,0.146,0.064,0.098,0.182,0.068,0.045,0.209
2412,0.171,0.155,0.046,0.143,0.146,0.064,0.098,0.182,0.068,0.045,0.209,0.048
2413,0.155,0.046,0.143,0.146,0.064,0.098,0.182,0.068,0.045,0.209,0.048,0.07
2414,0.046,0.143,0.146,0.064,0.098,0.182,0.068,0.045,0.209,0.048,0.07,0.189
2415,0.143,0.146,0.064,0.098,0.182,0.068,0.045,0.209,0.048,0.07,0.189,0.082
2416,0.146,0.064,0.098,0.182,0.068,0.045,0.209,0.048,0.07,0.189,0.082,0.062
2417,0.064,0.098,0.182,0.068,0.045,0.209,0.048,0.07,0.189,0.082,0.062,0.123
2418,0.098,0.182,0.068,0.045,0.209,0.048,0.07,0.189,0.082,0.062,0.123,0.152
2419,0.182,0.068,0.045,0.209,0.048,0.07,0.189,0.082,0.062,0.123,0.152,0.017
2420,0.068,0.045,0.209,0.048,0.07,0.189,0.082,0.062,0.123,0.152,0.017,0.116
2421,0.045,0.209,0.048,0.07,0.189,0.082,0.062,0.123,0.152,0.017,0.116,0.157
2422,0.209,0.048,0.07,0.189,0.082,0.062,0.123,0.152,0.017,0.116,0.157,0.067
2423,0.048,0.07,0.189,0.082,0.062,0.123,0.152,0.017,0.116,0.157,0.067,0.435
2424,0.07,0.189,0.082,0.062,0.123,0.152,0.017,0.116,0.157,0.067,0.435,0.191
2425,0.189,0.082,0.062,0.123,0.152,0.017,0.116,0.157,0.067,0.435,0.191,0.143
2426,0.082,0.062,0.123,0.152,0.017,0.116,0.157,0.067,0.435,0.191,0.143,0.079
2427,0.062,0.123,0.152,0.017,0.116,0.157,0.067,0.435,0.191,0.143,0.079,0.381
2428,0.123,0.152,0.017,0.116,0.157,0.067,0.435,0.191,0.143,0.079,0.381,0.527
2429,0.152,0.017,0.116,0.157,0.067,0.435,0.191,0.143,0.079,0.381,0.527,0.324
2430,0.017,0.116,0.157,0.067,0.435,0.191,0.143,0.079,0.381,0.527,0.324,0.132
2431,0.116,0.157,0.067,0.435,0.191,0.143,0.079,0.381,0.527,0.324,0.132,0.286
2432,0.157,0.067,0.435,0.191,0.143,0.079,0.381,0.527,0.324,0.132,0.286,1.49
2433,0.067,0.435,0.191,0.143,0.079,0.381,0.527,0.324,0.132,0.286,1.49,0.739
2434,0.435,0.191,0.143,0.079,0.381,0.527,0.324,0.132,0.286,1.49,0.739,0.889
2435,0.191,0.143,0.079,0.381,0.527,0.324,0.132,0.286,1.49,0.739,0.889,0.43
2436,0.143,0.079,0.381,0.527,0.324,0.132,0.286,1.49,0.739,0.889,0.43,0.156
2437,0.079,0.381,0.527,0.324,0.132,0.286,1.49,0.739,0.889,0.43,0.156,0.271
2438,0.381,0.527,0.324,0.132,0.286,1.49,0.739,0.889,0.43,0.156,0.271,0.281
2439,0.527,0.324,0.132,0.286,1.49,0.739,0.889,0.43,0.156,0.271,0.281,0.199
2440,0.324,0.132,0.286,1.49,0.739,0.889,0.43,0.156,0.271,0.281,0.199,0.201
2441,0.132,0.286,1.49,0.739,0.889,0.43,0.156,0.271,0.281,0.199,0.201,0.344
2442,0.286,1.49,0.739,0.889,0.43,0.156,0.271,0.281,0.199,0.201,0.344,0.194
2443,1.49,0.739,0.889,0.43,0.156,0.271,0.281,0.199,0.201,0.344,0.194,0.172
2444,0.739,0.889,0.43,0.156,0.271,0.281,0.199,0.201,0.344,0.194,0.172,1.291
2445,0.889,0.43,0.156,0.271,0.281,0.199,0.201,0.344,0.194,0.172,1.291,2.657
2446,0.43,0.156,0.271,0.281,0.199,0.201,0.344,0.194,0.172,1.291,2.657,2.507
2447,0.156,0.271,0.281,0.199,0.201,0.344,0.194,0.172,1.291,2.657,2.507,2.56
2448,0.271,0.281,0.199,0.201,0.344,0.194,0.172,1.291,2.657,2.507,2.56,0.542
2449,0.281,0.199,0.201,0.344,0.194,0.172,1.291,2.657,2.507,2.56,0.542,0.029
2450,0.199,0.201,0.344,0.194,0.172,1.291,2.657,2.507,2.56,0.542,0.029,0.06
2451,0.201,0.344,0.194,0.172,1.291,2.657,2.507,2.56,0.542,0.029,0.06,0.158
2452,0.344,0.194,0.172,1.291,2.657,2.507,2.56,0.542,0.029,0.06,0.158,0.148
2453,0.194,0.172,1.291,2.657,2.507,2.56,0.542,0.029,0.06,0.158,0.148,0.03
2454,0.172,1.291,2.657,2.507,2.56,0.542,0.029,0.06,0.158,0.148,0.03,0.058
2455,1.291,2.657,2.507,2.56,0.542,0.029,0.06,0.158,0.148,0.03,0.058,0.174
2456,2.657,2.507,2.56,0.542,0.029,0.06,0.158,0.148,0.03,0.058,0.174,0.128
2457,2.507,2.56,0.542,0.029,0.06,0.158,0.148,0.03,0.058,0.174,0.128,0.04
2458,2.56,0.542,0.029,0.06,0.158,0.148,0.03,0.058,0.174,0.128,0.04,0.036
2459,0.542,0.029,0.06,0.158,0.148,0.03,0.058,0.174,0.128,0.04,0.036,0.177
2460,0.029,0.06,0.158,0.148,0.03,0.058,0.174,0.128,0.04,0.036,0.177,0.177
2461,0.06,0.158,0.148,0.03,0.058,0.174,0.128,0.04,0.036,0.177,0.177,0.036
2462,0.158,0.148,0.03,0.058,0.174,0.128,0.04,0.036,0.177,0.177,0.036,0.041
2463,0.148,0.03,0.058,0.174,0.128,0.04,0.036,0.177,0.177,0.036,0.041,0.086
2464,0.03,0.058,0.174,0.128,0.04,0.036,0.177,0.177,0.036,0.041,0.086,0.202
2465,0.058,0.174,0.128,0.04,0.036,0.177,0.177,0.036,0.041,0.086,0.202,0.052
2466,0.174,0.128,0.04,0.036,0.177,0.177,0.036,0.041,0.086,0.202,0.052,0.06
2467,0.128,0.04,0.036,0.177,0.177,0.036,0.041,0.086,0.202,0.052,0.06,0.038
2468,0.04,0.036,0.177,0.177,0.036,0.041,0.086,0.202,0.052,0.06,0.038,0.207
2469,0.036,0.177,0.177,0.036,0.041,0.086,0.202,0.052,0.06,0.038,0.207,0.095
2470,0.177,0.177,0.036,0.041,0.086,0.202,0.052,0.06,0.038,0.207,0.095,0.06
2471,0.177,0.036,0.041,0.086,0.202,0.052,0.06,0.038,0.207,0.095,0.06,0.018
2472,0.036,0.041,0.086,0.202,0.052,0.06,0.038,0.207,0.095,0.06,0.018,0.591
2473,0.041,0.086,0.202,0.052,0.06,0.038,0.207,0.095,0.06,0.018,0.591,2.01
2474,0.086,0.202,0.052,0.06,0.038,0.207,0.095,0.06,0.018,0.591,2.01,2.96
2475,0.202,0.052,0.06,0.038,0.207,0.095,0.06,0.018,0.591,2.01,2.96,1.567
2476,0.052,0.06,0.038,0.207,0.095,0.06,0.018,0.591,2.01,2.96,1.567,0.79
2477,0.06,0.038,0.207,0.095,0.06,0.018,0.591,2.01,2.96,1.567,0.79,1.404
2478,0.038,0.207,0.095,0.06,0.018,0.591,2.01,2.96,1.567,0.79,1.404,1.035
2479,0.207,0.095,0.06,0.018,0.591,2.01,2.96,1.567,0.79,1.404,1.035,0.205
2480,0.095,0.06,0.018,0.591,2.01,2.96,1.567,0.79,1.404,1.035,0.205,0.238
2481,0.06,0.018,0.591,2.01,2.96,1.567,0.79,1.404,1.035,0.205,0.238,0.376
2482,0.018,0.591,2.01,2.96,1.567,0.79,1.404,1.035,0.205,0.238,0.376,1.986
2483,0.591,2.01,2.96,1.567,0.79,1.404,1.035,0.205,0.238,0.376,1.986,5.103
2484,2.01,2.96,1.567,0.79,1.404,1.035,0.205,0.238,0.376,1.986,5.103,2.946
2485,2.96,1.567,0.79,1.404,1.035,0.205,0.238,0.376,1.986,5.103,2.946,2.926
2486,1.567,0.79,1.404,1.035,0.205,0.238,0.376,1.986,5.103,2.946,2.926,2.634
2487,0.79,1.404,1.035,0.205,0.238,0.376,1.986,5.103,2.946,2.926,2.634,2.57
2488,1.404,1.035,0.205,0.238,0.376,1.986,5.103,2.946,2.926,2.634,2.57,2.694
2489,1.035,0.205,0.238,0.376,1.986,5.103,2.946,2.926,2.634,2.57,2.694,2.648
2490,0.205,0.238,0.376,1.986,5.103,2.946,2.926,2.634,2.57,2.694,2.648,2.452
2491,0.238,0.376,1.986,5.103,2.946,2.926,2.634,2.57,2.694,2.648,2.452,2.291
2492,0.376,1.986,5.103,2.946,2.926,2.634,2.57,2.694,2.648,2.452,2.291,1.536
2493,1.986,5.103,2.946,2.926,2.634,2.57,2.694,2.648,2.452,2.291,1.536,0.93
2494,5.103,2.946,2.926,2.634,2.57,2.694,2.648,2.452,2.291,1.536,0.93,0.621
2495,2.946,2.926,2.634,2.57,2.694,2.648,2.452,2.291,1.536,0.93,0.621,0.398
2496,2.926,2.634,2.57,2.694,2.648,2.452,2.291,1.536,0.93,0.621,0.398,0.104
2497,2.634,2.57,2.694,2.648,2.452,2.291,1.536,0.93,0.621,0.398,0.104,0.061
2498,2.57,2.694,2.648,2.452,2.291,1.536,0.93,0.621,0.398,0.104,0.061,0.197
2499,2.694,2.648,2.452,2.291,1.536,0.93,0.621,0.398,0.104,0.061,0.197,0.081
2500,2.648,2.452,2.291,1.536,0.93,0.621,0.398,0.104,0.061,0.197,0.081,0.02
2501,2.452,2.291,1.536,0.93,0.621,0.398,0.104,0.061,0.197,0.081,0.02,0.21
2502,2.291,1.536,0.93,0.621,0.398,0.104,0.061,0.197,0.081,0.02,0.21,0.06
2503,1.536,0.93,0.621,0.398,0.104,0.061,0.197,0.081,0.02,0.21,0.06,0.062
2504,0.93,0.621,0.398,0.104,0.061,0.197,0.081,0.02,0.21,0.06,0.062,0.107
2505,0.621,0.398,0.104,0.061,0.197,0.081,0.02,0.21,0.06,0.062,0.107,0.182
2506,0.398,0.104,0.061,0.197,0.081,0.02,0.21,0.06,0.062,0.107,0.182,0.043
2507,0.104,0.061,0.197,0.081,0.02,0.21,0.06,0.062,0.107,0.182,0.043,0.036
2508,0.061,0.197,0.081,0.02,0.21,0.06,0.062,0.107,0.182,0.043,0.036,0.169
2509,0.197,0.081,0.02,0.21,0.06,0.062,0.107,0.182,0.043,0.036,0.169,0.135
2510,0.081,0.02,0.21,0.06,0.062,0.107,0.182,0.043,0.036,0.169,0.135,0.045
2511,0.02,0.21,0.06,0.062,0.107,0.182,0.043,0.036,0.169,0.135,0.045,0.031
2512,0.21,0.06,0.062,0.107,0.182,0.043,0.036,0.169,0.135,0.045,0.031,0.148
2513,0.06,0.062,0.107,0.182,0.043,0.036,0.169,0.135,0.045,0.031,0.148,0.155
2514,0.062,0.107,0.182,0.043,0.036,0.169,0.135,0.045,0.031,0.148,0.155,0.022
2515,0.107,0.182,0.043,0.036,0.169,0.135,0.045,0.031,0.148,0.155,0.022,0.053
2516,0.182,0.043,0.036,0.169,0.135,0.045,0.031,0.148,0.155,0.022,0.053,0.133
2517,0.043,0.036,0.169,0.135,0.045,0.031,0.148,0.155,0.022,0.053,0.133,0.18
2518,0.036,0.169,0.135,0.045,0.031,0.148,0.155,0.022,0.053,0.133,0.18,0.017
2519,0.169,0.135,0.045,0.031,0.148,0.155,0.022,0.053,0.133,0.18,0.017,0.56
2520,0.135,0.045,0.031,0.148,0.155,0.022,0.053,0.133,0.18,0.017,0.56,0.337
2521,0.045,0.031,0.148,0.155,0.022,0.053,0.133,0.18,0.017,0.56,0.337,0.229
2522,0.031,0.148,0.155,0.022,0.053,0.133,0.18,0.017,0.56,0.337,0.229,0.212
2523,0.148,0.155,0.022,0.053,0.133,0.18,0.017,0.56,0.337,0.229,0.212,0.128
2524,0.155,0.022,0.053,0.133,0.18,0.017,0.56,0.337,0.229,0.212,0.128,0.075
2525,0.022,0.053,0.133,0.18,0.017,0.56,0.337,0.229,0.212,0.128,0.075,0.182
2526,0.053,0.133,0.18,0.017,0.56,0.337,0.229,0.212,0.128,0.075,0.182,0.132
2527,0.133,0.18,0.017,0.56,0.337,0.229,0.212,0.128,0.075,0.182,0.132,0.023
2528,0.18,0.017,0.56,0.337,0.229,0.212,0.128,0.075,0.182,0.132,0.023,0.053
2529,0.017,0.56,0.337,0.229,0.212,0.128,0.075,0.182,0.132,0.023,0.053,0.146
2530,0.56,0.337,0.229,0.212,0.128,0.075,0.182,0.132,0.023,0.053,0.146,0.188
2531,0.337,0.229,0.212,0.128,0.075,0.182,0.132,0.023,0.053,0.146,0.188,0.237
2532,0.229,0.212,0.128,0.075,0.182,0.132,0.023,0.053,0.146,0.188,0.237,2.97
2533,0.212,0.128,0.075,0.182,0.132,0.023,0.053,0.146,0.188,0.237,2.97,2.855
2534,0.128,0.075,0.182,0.132,0.023,0.053,0.146,0.188,0.237,2.97,2.855,2.843
2535,0.075,0.182,0.132,0.023,0.053,0.146,0.188,0.237,2.97,2.855,2.843,3.416
2536,0.182,0.132,0.023,0.053,0.146,0.188,0.237,2.97,2.855,2.843,3.416,2.617
2537,0.132,0.023,0.053,0.146,0.188,0.237,2.97,2.855,2.843,3.416,2.617,2.627
2538,0.023,0.053,0.146,0.188,0.237,2.97,2.855,2.843,3.416,2.617,2.627,3.41
2539,0.053,0.146,0.188,0.237,2.97,2.855,2.843,3.416,2.617,2.627,3.41,3.966
2540,0.146,0.188,0.237,2.97,2.855,2.843,3.416,2.617,2.627,3.41,3.966,2.418
2541,0.188,0.237,2.97,2.855,2.843,3.416,2.617,2.627,3.41,3.966,2.418,1.585
2542,0.237,2.97,2.855,2.843,3.416,2.617,2.627,3.41,3.966,2.418,1.585,0.729
2543,2.97,2.855,2.843,3.416,2.617,2.627,3.41,3.966,2.418,1.585,0.729,0.656
2544,2.855,2.843,3.416,2.617,2.627,3.41,3.966,2.418,1.585,0.729,0.656,0.481
2545,2.843,3.416,2.617,2.627,3.41,3.966,2.418,1.585,0.729,0.656,0.481,0.269
2546,3.416,2.617,2.627,3.41,3.966,2.418,1.585,0.729,0.656,0.481,0.269,0.165
2547,2.617,2.627,3.41,3.966,2.418,1.585,0.729,0.656,0.481,0.269,0.165,0.09
2548,2.627,3.41,3.966,2.418,1.585,0.729,0.656,0.481,0.269,0.165,0.09,0.045
2549,3.41,3.966,2.418,1.585,0.729,0.656,0.481,0.269,0.165,0.09,0.045,0.157
2550,3.966,2.418,1.585,0.729,0.656,0.481,0.269,0.165,0.09,0.045,0.157,0.176
2551,2.418,1.585,0.729,0.656,0.481,0.269,0.165,0.09,0.045,0.157,0.176,0.018
2552,1.585,0.729,0.656,0.481,0.269,0.165,0.09,0.045,0.157,0.176,0.018,0.09
2553,0.729,0.656,0.481,0.269,0.165,0.09,0.045,0.157,0.176,0.018,0.09,0.181
2554,0.656,0.481,0.269,0.165,0.09,0.045,0.157,0.176,0.018,0.09,0.181,0.117
2555,0.481,0.269,0.165,0.09,0.045,0.157,0.176,0.018,0.09,0.181,0.117,0.06
2556,0.269,0.165,0.09,0.045,0.157,0.176,0.018,0.09,0.181,0.117,0.06,0.032
2557,0.165,0.09,0.045,0.157,0.176,0.018,0.09,0.181,0.117,0.06,0.032,0.208
2558,0.09,0.045,0.157,0.176,0.018,0.09,0.181,0.117,0.06,0.032,0.208,0.137
2559,0.045,0.157,0.176,0.018,0.09,0.181,0.117,0.06,0.032,0.208,0.137,0.06
2560,0.157,0.176,0.018,0.09,0.181,0.117,0.06,0.032,0.208,0.137,0.06,0.017
2561,0.176,0.018,0.09,0.181,0.117,0.06,0.032,0.208,0.137,0.06,0.017,0.192
2562,0.018,0.09,0.181,0.117,0.06,0.032,0.208,0.137,0.06,0.017,0.192,0.156
2563,0.09,0.181,0.117,0.06,0.032,0.208,0.137,0.06,0.017,0.192,0.156,0.039
2564,0.181,0.117,0.06,0.032,0.208,0.137,0.06,0.017,0.192,0.156,0.039,0.052
2565,0.117,0.06,0.032,0.208,0.137,0.06,0.017,0.192,0.156,0.039,0.052,0.102
2566,0.06,0.032,0.208,0.137,0.06,0.017,0.192,0.156,0.039,0.052,0.102,0.2
2567,0.032,0.208,0.137,0.06,0.017,0.192,0.156,0.039,0.052,0.102,0.2,0.742
2568,0.208,0.137,0.06,0.017,0.192,0.156,0.039,0.052,0.102,0.2,0.742,0.087
2569,0.137,0.06,0.017,0.192,0.156,0.039,0.052,0.102,0.2,0.742,0.087,0.05
2570,0.06,0.017,0.192,0.156,0.039,0.052,0.102,0.2,0.742,0.087,0.05,0.438
2571,0.017,0.192,0.156,0.039,0.052,0.102,0.2,0.742,0.087,0.05,0.438,0.201
2572,0.192,0.156,0.039,0.052,0.102,0.2,0.742,0.087,0.05,0.438,0.201,0.05
2573,0.156,0.039,0.052,0.102,0.2,0.742,0.087,0.05,0.438,0.201,0.05,0.06
2574,0.039,0.052,0.102,0.2,0.742,0.087,0.05,0.438,0.201,0.05,0.06,0.089
2575,0.052,0.102,0.2,0.742,0.087,0.05,0.438,0.201,0.05,0.06,0.089,0.202
2576,0.102,0.2,0.742,0.087,0.05,0.438,0.201,0.05,0.06,0.089,0.202,0.067
2577,0.2,0.742,0.087,0.05,0.438,0.201,0.05,0.06,0.089,0.202,0.067,0.673
2578,0.742,0.087,0.05,0.438,0.201,0.05,0.06,0.089,0.202,0.067,0.673,3.648
2579,0.087,0.05,0.438,0.201,0.05,0.06,0.089,0.202,0.067,0.673,3.648,2.374
2580,0.05,0.438,0.201,0.05,0.06,0.089,0.202,0.067,0.673,3.648,2.374,2.392
2581,0.438,0.201,0.05,0.06,0.089,0.202,0.067,0.673,3.648,2.374,2.392,2.787
2582,0.201,0.05,0.06,0.089,0.202,0.067,0.673,3.648,2.374,2.392,2.787,2.635
2583,0.05,0.06,0.089,0.202,0.067,0.673,3.648,2.374,2.392,2.787,2.635,2.02
2584,0.06,0.089,0.202,0.067,0.673,3.648,2.374,2.392,2.787,2.635,2.02,1.925
2585,0.089,0.202,0.067,0.673,3.648,2.374,2.392,2.787,2.635,2.02,1.925,1.842
2586,0.202,0.067,0.673,3.648,2.374,2.392,2.787,2.635,2.02,1.925,1.842,1.892
2587,0.067,0.673,3.648,2.374,2.392,2.787,2.635,2.02,1.925,1.842,1.892,1.715
2588,0.673,3.648,2.374,2.392,2.787,2.635,2.02,1.925,1.842,1.892,1.715,0.863
2589,3.648,2.374,2.392,2.787,2.635,2.02,1.925,1.842,1.892,1.715,0.863,0.767
2590,2.374,2.392,2.787,2.635,2.02,1.925,1.842,1.892,1.715,0.863,0.767,0.892
2591,2.392,2.787,2.635,2.02,1.925,1.842,1.892,1.715,0.863,0.767,0.892,0.651
2592,2.787,2.635,2.02,1.925,1.842,1.892,1.715,0.863,0.767,0.892,0.651,0.058
2593,2.635,2.02,1.925,1.842,1.892,1.715,0.863,0.767,0.892,0.651,0.058,0.099
2594,2.02,1.925,1.842,1.892,1.715,0.863,0.767,0.892,0.651,0.058,0.099,0.209
2595,1.925,1.842,1.892,1.715,0.863,0.767,0.892,0.651,0.058,0.099,0.209,0.049
2596,1.842,1.892,1.715,0.863,0.767,0.892,0.651,0.058,0.099,0.209,0.049,0.086
2597,1.892,1.715,0.863,0.767,0.892,0.651,0.058,0.099,0.209,0.049,0.086,0.208
2598,1.715,0.863,0.767,0.892,0.651,0.058,0.099,0.209,0.049,0.086,0.208,0.029
2599,0.863,0.767,0.892,0.651,0.058,0.099,0.209,0.049,0.086,0.208,0.029,0.073
2600,0.767,0.892,0.651,0.058,0.099,0.209,0.049,0.086,0.208,0.029,0.073,0.2
2601,0.892,0.651,0.058,0.099,0.209,0.049,0.086,0.208,0.029,0.073,0.2,0.074
2602,0.651,0.058,0.099,0.209,0.049,0.086,0.208,0.029,0.073,0.2,0.074,0.098
2603,0.058,0.099,0.209,0.049,0.086,0.208,0.029,0.073,0.2,0.074,0.098,0.136
2604,0.099,0.209,0.049,0.086,0.208,0.029,0.073,0.2,0.074,0.098,0.136,0.15
2605,0.209,0.049,0.086,0.208,0.029,0.073,0.2,0.074,0.098,0.136,0.15,0.032
2606,0.049,0.086,0.208,0.029,0.073,0.2,0.074,0.098,0.136,0.15,0.032,0.108
2607,0.086,0.208,0.029,0.073,0.2,0.074,0.098,0.136,0.15,0.032,0.108,0.195
2608,0.208,0.029,0.073,0.2,0.074,0.098,0.136,0.15,0.032,0.108,0.195,0.043
2609,0.029,0.073,0.2,0.074,0.098,0.136,0.15,0.032,0.108,0.195,0.043,0.06
2610,0.073,0.2,0.074,0.098,0.136,0.15,0.032,0.108,0.195,0.043,0.06,0.136
2611,0.2,0.074,0.098,0.136,0.15,0.032,0.108,0.195,0.043,0.06,0.136,0.176
2612,0.074,0.098,0.136,0.15,0.032,0.108,0.195,0.043,0.06,0.136,0.176,0.017
2613,0.098,0.136,0.15,0.032,0.108,0.195,0.043,0.06,0.136,0.176,0.017,0.059
2614,0.136,0.15,0.032,0.108,0.195,0.043,0.06,0.136,0.176,0.017,0.059,0.154
2615,0.15,0.032,0.108,0.195,0.043,0.06,0.136,0.176,0.017,0.059,0.154,0.876
2616,0.032,0.108,0.195,0.043,0.06,0.136,0.176,0.017,0.059,0.154,0.876,0.115
2617,0.108,0.195,0.043,0.06,0.136,0.176,0.017,0.059,0.154,0.876,0.115,0.439
2618,0.195,0.043,0.06,0.136,0.176,0.017,0.059,0.154,0.876,0.115,0.439,0.481
2619,0.043,0.06,0.136,0.176,0.017,0.059,0.154,0.876,0.115,0.439,0.481,0.232
2620,0.06,0.136,0.176,0.017,0.059,0.154,0.876,0.115,0.439,0.481,0.232,0.067
2621,0.136,0.176,0.017,0.059,0.154,0.876,0.115,0.439,0.481,0.232,0.067,0.031
