,0,1,2,3,4,5,6,7,8,9,10,11
2791,1.33,0.92,0.934,0.861,0.613,0.267,0.225,0.186,0.277,0.197,0.135,0.29
2792,0.92,0.934,0.861,0.613,0.267,0.225,0.186,0.277,0.197,0.135,0.29,0.177
2793,0.934,0.861,0.613,0.267,0.225,0.186,0.277,0.197,0.135,0.29,0.177,0.195
2794,0.861,0.613,0.267,0.225,0.186,0.277,0.197,0.135,0.29,0.177,0.195,0.273
2795,0.613,0.267,0.225,0.186,0.277,0.197,0.135,0.29,0.177,0.195,0.273,0.136
2796,0.267,0.225,0.186,0.277,0.197,0.135,0.29,0.177,0.195,0.273,0.136,0.216
2797,0.225,0.186,0.277,0.197,0.135,0.29,0.177,0.195,0.273,0.136,0.216,0.268
2798,0.186,0.277,0.197,0.135,0.29,0.177,0.195,0.273,0.136,0.216,0.268,0.18
2799,0.277,0.197,0.135,0.29,0.177,0.195,0.273,0.136,0.216,0.268,0.18,0.252
2800,0.197,0.135,0.29,0.177,0.195,0.273,0.136,0.216,0.268,0.18,0.252,0.175
2801,0.135,0.29,0.177,0.195,0.273,0.136,0.216,0.268,0.18,0.252,0.175,0.16
2802,0.29,0.177,0.195,0.273,0.136,0.216,0.268,0.18,0.252,0.175,0.16,1.029
2803,0.177,0.195,0.273,0.136,0.216,0.268,0.18,0.252,0.175,0.16,1.029,0.176
2804,0.195,0.273,0.136,0.216,0.268,0.18,0.252,0.175,0.16,1.029,0.176,0.149
2805,0.273,0.136,0.216,0.268,0.18,0.252,0.175,0.16,1.029,0.176,0.149,0.276
2806,0.136,0.216,0.268,0.18,0.252,0.175,0.16,1.029,0.176,0.149,0.276,0.195
2807,0.216,0.268,0.18,0.252,0.175,0.16,1.029,0.176,0.149,0.276,0.195,0.212
2808,0.268,0.18,0.252,0.175,0.16,1.029,0.176,0.149,0.276,0.195,0.212,0.399
2809,0.18,0.252,0.175,0.16,1.029,0.176,0.149,0.276,0.195,0.212,0.399,0.936
2810,0.252,0.175,0.16,1.029,0.176,0.149,0.276,0.195,0.212,0.399,0.936,0.219
2811,0.175,0.16,1.029,0.176,0.149,0.276,0.195,0.212,0.399,0.936,0.219,0.241
2812,0.16,1.029,0.176,0.149,0.276,0.195,0.212,0.399,0.936,0.219,0.241,0.174
2813,1.029,0.176,0.149,0.276,0.195,0.212,0.399,0.936,0.219,0.241,0.174,0.227
2814,0.176,0.149,0.276,0.195,0.212,0.399,0.936,0.219,0.241,0.174,0.227,0.225
2815,0.149,0.276,0.195,0.212,0.399,0.936,0.219,0.241,0.174,0.227,0.225,0.143
2816,0.276,0.195,0.212,0.399,0.936,0.219,0.241,0.174,0.227,0.225,0.143,0.23
2817,0.195,0.212,0.399,0.936,0.219,0.241,0.174,0.227,0.225,0.143,0.23,0.258
2818,0.212,0.399,0.936,0.219,0.241,0.174,0.227,0.225,0.143,0.23,0.258,0.176
2819,0.399,0.936,0.219,0.241,0.174,0.227,0.225,0.143,0.23,0.258,0.176,1.575
2820,0.936,0.219,0.241,0.174,0.227,0.225,0.143,0.23,0.258,0.176,1.575,2.258
2821,0.219,0.241,0.174,0.227,0.225,0.143,0.23,0.258,0.176,1.575,2.258,1.771
2822,0.241,0.174,0.227,0.225,0.143,0.23,0.258,0.176,1.575,2.258,1.771,1.009
2823,0.174,0.227,0.225,0.143,0.23,0.258,0.176,1.575,2.258,1.771,1.009,1.035
2824,0.227,0.225,0.143,0.23,0.258,0.176,1.575,2.258,1.771,1.009,1.035,0.851
2825,0.225,0.143,0.23,0.258,0.176,1.575,2.258,1.771,1.009,1.035,0.851,0.992
2826,0.143,0.23,0.258,0.176,1.575,2.258,1.771,1.009,1.035,0.851,0.992,1.173
2827,0.23,0.258,0.176,1.575,2.258,1.771,1.009,1.035,0.851,0.992,1.173,0.937
2828,0.258,0.176,1.575,2.258,1.771,1.009,1.035,0.851,0.992,1.173,0.937,0.512
2829,0.176,1.575,2.258,1.771,1.009,1.035,0.851,0.992,1.173,0.937,0.512,0.624
2830,1.575,2.258,1.771,1.009,1.035,0.851,0.992,1.173,0.937,0.512,0.624,0.624
2831,2.258,1.771,1.009,1.035,0.851,0.992,1.173,0.937,0.512,0.624,0.624,0.578
2832,1.771,1.009,1.035,0.851,0.992,1.173,0.937,0.512,0.624,0.624,0.578,0.37
2833,1.009,1.035,0.851,0.992,1.173,0.937,0.512,0.624,0.624,0.578,0.37,0.367
2834,1.035,0.851,0.992,1.173,0.937,0.512,0.624,0.624,0.578,0.37,0.367,0.263
2835,0.851,0.992,1.173,0.937,0.512,0.624,0.624,0.578,0.37,0.367,0.263,0.259
2836,0.992,1.173,0.937,0.512,0.624,0.624,0.578,0.37,0.367,0.263,0.259,0.426
2837,1.173,0.937,0.512,0.624,0.624,0.578,0.37,0.367,0.263,0.259,0.426,0.325
2838,0.937,0.512,0.624,0.624,0.578,0.37,0.367,0.263,0.259,0.426,0.325,0.253
2839,0.512,0.624,0.624,0.578,0.37,0.367,0.263,0.259,0.426,0.325,0.253,0.283
2840,0.624,0.624,0.578,0.37,0.367,0.263,0.259,0.426,0.325,0.253,0.283,0.376
2841,0.624,0.578,0.37,0.367,0.263,0.259,0.426,0.325,0.253,0.283,0.376,0.153
2842,0.578,0.37,0.367,0.263,0.259,0.426,0.325,0.253,0.283,0.376,0.153,0.209
2843,0.37,0.367,0.263,0.259,0.426,0.325,0.253,0.283,0.376,0.153,0.209,0.303
2844,0.367,0.263,0.259,0.426,0.325,0.253,0.283,0.376,0.153,0.209,0.303,0.283
2845,0.263,0.259,0.426,0.325,0.253,0.283,0.376,0.153,0.209,0.303,0.283,0.154
2846,0.259,0.426,0.325,0.253,0.283,0.376,0.153,0.209,0.303,0.283,0.154,0.19
2847,0.426,0.325,0.253,0.283,0.376,0.153,0.209,0.303,0.283,0.154,0.19,0.357
2848,0.325,0.253,0.283,0.376,0.153,0.209,0.303,0.283,0.154,0.19,0.357,0.202
2849,0.253,0.283,0.376,0.153,0.209,0.303,0.283,0.154,0.19,0.357,0.202,0.177
2850,0.283,0.376,0.153,0.209,0.303,0.283,0.154,0.19,0.357,0.202,0.177,0.27
2851,0.376,0.153,0.209,0.303,0.283,0.154,0.19,0.357,0.202,0.177,0.27,0.271
2852,0.153,0.209,0.303,0.283,0.154,0.19,0.357,0.202,0.177,0.27,0.271,0.783
2853,0.209,0.303,0.283,0.154,0.19,0.357,0.202,0.177,0.27,0.271,0.783,1.14
2854,0.303,0.283,0.154,0.19,0.357,0.202,0.177,0.27,0.271,0.783,1.14,0.445
2855,0.283,0.154,0.19,0.357,0.202,0.177,0.27,0.271,0.783,1.14,0.445,0.805
2856,0.154,0.19,0.357,0.202,0.177,0.27,0.271,0.783,1.14,0.445,0.805,0.172
2857,0.19,0.357,0.202,0.177,0.27,0.271,0.783,1.14,0.445,0.805,0.172,0.292
2858,0.357,0.202,0.177,0.27,0.271,0.783,1.14,0.445,0.805,0.172,0.292,0.67
2859,0.202,0.177,0.27,0.271,0.783,1.14,0.445,0.805,0.172,0.292,0.67,0.693
2860,0.177,0.27,0.271,0.783,1.14,0.445,0.805,0.172,0.292,0.67,0.693,0.201
2861,0.27,0.271,0.783,1.14,0.445,0.805,0.172,0.292,0.67,0.693,0.201,0.313
2862,0.271,0.783,1.14,0.445,0.805,0.172,0.292,0.67,0.693,0.201,0.313,0.228
2863,0.783,1.14,0.445,0.805,0.172,0.292,0.67,0.693,0.201,0.313,0.228,0.164
2864,1.14,0.445,0.805,0.172,0.292,0.67,0.693,0.201,0.313,0.228,0.164,0.191
2865,0.445,0.805,0.172,0.292,0.67,0.693,0.201,0.313,0.228,0.164,0.191,0.319
2866,0.805,0.172,0.292,0.67,0.693,0.201,0.313,0.228,0.164,0.191,0.319,0.394
2867,0.172,0.292,0.67,0.693,0.201,0.313,0.228,0.164,0.191,0.319,0.394,1.944
2868,0.292,0.67,0.693,0.201,0.313,0.228,0.164,0.191,0.319,0.394,1.944,2.12
2869,0.67,0.693,0.201,0.313,0.228,0.164,0.191,0.319,0.394,1.944,2.12,0.923
2870,0.693,0.201,0.313,0.228,0.164,0.191,0.319,0.394,1.944,2.12,0.923,1.12
2871,0.201,0.313,0.228,0.164,0.191,0.319,0.394,1.944,2.12,0.923,1.12,0.988
2872,0.313,0.228,0.164,0.191,0.319,0.394,1.944,2.12,0.923,1.12,0.988,0.876
2873,0.228,0.164,0.191,0.319,0.394,1.944,2.12,0.923,1.12,0.988,0.876,1.222
2874,0.164,0.191,0.319,0.394,1.944,2.12,0.923,1.12,0.988,0.876,1.222,0.431
2875,0.191,0.319,0.394,1.944,2.12,0.923,1.12,0.988,0.876,1.222,0.431,0.405
2876,0.319,0.394,1.944,2.12,0.923,1.12,0.988,0.876,1.222,0.431,0.405,0.661
2877,0.394,1.944,2.12,0.923,1.12,0.988,0.876,1.222,0.431,0.405,0.661,0.529
2878,1.944,2.12,0.923,1.12,0.988,0.876,1.222,0.431,0.405,0.661,0.529,0.521
2879,2.12,0.923,1.12,0.988,0.876,1.222,0.431,0.405,0.661,0.529,0.521,0.588
2880,0.923,1.12,0.988,0.876,1.222,0.431,0.405,0.661,0.529,0.521,0.588,0.665
2881,1.12,0.988,0.876,1.222,0.431,0.405,0.661,0.529,0.521,0.588,0.665,0.314
2882,0.988,0.876,1.222,0.431,0.405,0.661,0.529,0.521,0.588,0.665,0.314,0.216
2883,0.876,1.222,0.431,0.405,0.661,0.529,0.521,0.588,0.665,0.314,0.216,0.222
2884,1.222,0.431,0.405,0.661,0.529,0.521,0.588,0.665,0.314,0.216,0.222,0.345
2885,0.431,0.405,0.661,0.529,0.521,0.588,0.665,0.314,0.216,0.222,0.345,0.176
2886,0.405,0.661,0.529,0.521,0.588,0.665,0.314,0.216,0.222,0.345,0.176,0.168
2887,0.661,0.529,0.521,0.588,0.665,0.314,0.216,0.222,0.345,0.176,0.168,0.256
2888,0.529,0.521,0.588,0.665,0.314,0.216,0.222,0.345,0.176,0.168,0.256,0.334
2889,0.521,0.588,0.665,0.314,0.216,0.222,0.345,0.176,0.168,0.256,0.334,0.181
2890,0.588,0.665,0.314,0.216,0.222,0.345,0.176,0.168,0.256,0.334,0.181,0.169
2891,0.665,0.314,0.216,0.222,0.345,0.176,0.168,0.256,0.334,0.181,0.169,0.295
2892,0.314,0.216,0.222,0.345,0.176,0.168,0.256,0.334,0.181,0.169,0.295,0.31
2893,0.216,0.222,0.345,0.176,0.168,0.256,0.334,0.181,0.169,0.295,0.31,0.172
2894,0.222,0.345,0.176,0.168,0.256,0.334,0.181,0.169,0.295,0.31,0.172,0.134
2895,0.345,0.176,0.168,0.256,0.334,0.181,0.169,0.295,0.31,0.172,0.134,0.279
2896,0.176,0.168,0.256,0.334,0.181,0.169,0.295,0.31,0.172,0.134,0.279,0.27
2897,0.168,0.256,0.334,0.181,0.169,0.295,0.31,0.172,0.134,0.279,0.27,0.192
2898,0.256,0.334,0.181,0.169,0.295,0.31,0.172,0.134,0.279,0.27,0.192,0.249
2899,0.334,0.181,0.169,0.295,0.31,0.172,0.134,0.279,0.27,0.192,0.249,0.717
2900,0.181,0.169,0.295,0.31,0.172,0.134,0.279,0.27,0.192,0.249,0.717,0.246
2901,0.169,0.295,0.31,0.172,0.134,0.279,0.27,0.192,0.249,0.717,0.246,0.184
2902,0.295,0.31,0.172,0.134,0.279,0.27,0.192,0.249,0.717,0.246,0.184,0.22
2903,0.31,0.172,0.134,0.279,0.27,0.192,0.249,0.717,0.246,0.184,0.22,0.291
2904,0.172,0.134,0.279,0.27,0.192,0.249,0.717,0.246,0.184,0.22,0.291,0.195
2905,0.134,0.279,0.27,0.192,0.249,0.717,0.246,0.184,0.22,0.291,0.195,0.175
2906,0.279,0.27,0.192,0.249,0.717,0.246,0.184,0.22,0.291,0.195,0.175,0.264
2907,0.27,0.192,0.249,0.717,0.246,0.184,0.22,0.291,0.195,0.175,0.264,0.342
2908,0.192,0.249,0.717,0.246,0.184,0.22,0.291,0.195,0.175,0.264,0.342,0.459
2909,0.249,0.717,0.246,0.184,0.22,0.291,0.195,0.175,0.264,0.342,0.459,0.225
2910,0.717,0.246,0.184,0.22,0.291,0.195,0.175,0.264,0.342,0.459,0.225,0.297
2911,0.246,0.184,0.22,0.291,0.195,0.175,0.264,0.342,0.459,0.225,0.297,0.248
2912,0.184,0.22,0.291,0.195,0.175,0.264,0.342,0.459,0.225,0.297,0.248,0.151
2913,0.22,0.291,0.195,0.175,0.264,0.342,0.459,0.225,0.297,0.248,0.151,0.637
2914,0.291,0.195,0.175,0.264,0.342,0.459,0.225,0.297,0.248,0.151,0.637,1.108
2915,0.195,0.175,0.264,0.342,0.459,0.225,0.297,0.248,0.151,0.637,1.108,0.466
2916,0.175,0.264,0.342,0.459,0.225,0.297,0.248,0.151,0.637,1.108,0.466,2.159
2917,0.264,0.342,0.459,0.225,0.297,0.248,0.151,0.637,1.108,0.466,2.159,1.101
2918,0.342,0.459,0.225,0.297,0.248,0.151,0.637,1.108,0.466,2.159,1.101,0.818
2919,0.459,0.225,0.297,0.248,0.151,0.637,1.108,0.466,2.159,1.101,0.818,0.706
2920,0.225,0.297,0.248,0.151,0.637,1.108,0.466,2.159,1.101,0.818,0.706,0.742
2921,0.297,0.248,0.151,0.637,1.108,0.466,2.159,1.101,0.818,0.706,0.742,1.459
2922,0.248,0.151,0.637,1.108,0.466,2.159,1.101,0.818,0.706,0.742,1.459,0.988
2923,0.151,0.637,1.108,0.466,2.159,1.101,0.818,0.706,0.742,1.459,0.988,0.637
2924,0.637,1.108,0.466,2.159,1.101,0.818,0.706,0.742,1.459,0.988,0.637,0.827
2925,1.108,0.466,2.159,1.101,0.818,0.706,0.742,1.459,0.988,0.637,0.827,0.712
2926,0.466,2.159,1.101,0.818,0.706,0.742,1.459,0.988,0.637,0.827,0.712,0.823
2927,2.159,1.101,0.818,0.706,0.742,1.459,0.988,0.637,0.827,0.712,0.823,0.785
2928,1.101,0.818,0.706,0.742,1.459,0.988,0.637,0.827,0.712,0.823,0.785,0.853
2929,0.818,0.706,0.742,1.459,0.988,0.637,0.827,0.712,0.823,0.785,0.853,0.401
2930,0.706,0.742,1.459,0.988,0.637,0.827,0.712,0.823,0.785,0.853,0.401,0.387
2931,0.742,1.459,0.988,0.637,0.827,0.712,0.823,0.785,0.853,0.401,0.387,0.352
2932,1.459,0.988,0.637,0.827,0.712,0.823,0.785,0.853,0.401,0.387,0.352,0.432
2933,0.988,0.637,0.827,0.712,0.823,0.785,0.853,0.401,0.387,0.352,0.432,0.249
2934,0.637,0.827,0.712,0.823,0.785,0.853,0.401,0.387,0.352,0.432,0.249,0.218
2935,0.827,0.712,0.823,0.785,0.853,0.401,0.387,0.352,0.432,0.249,0.218,0.345
2936,0.712,0.823,0.785,0.853,0.401,0.387,0.352,0.432,0.249,0.218,0.345,0.213
2937,0.823,0.785,0.853,0.401,0.387,0.352,0.432,0.249,0.218,0.345,0.213,0.276
2938,0.785,0.853,0.401,0.387,0.352,0.432,0.249,0.218,0.345,0.213,0.276,0.371
2939,0.853,0.401,0.387,0.352,0.432,0.249,0.218,0.345,0.213,0.276,0.371,0.408
2940,0.401,0.387,0.352,0.432,0.249,0.218,0.345,0.213,0.276,0.371,0.408,0.222
2941,0.387,0.352,0.432,0.249,0.218,0.345,0.213,0.276,0.371,0.408,0.222,0.243
2942,0.352,0.432,0.249,0.218,0.345,0.213,0.276,0.371,0.408,0.222,0.243,0.452
2943,0.432,0.249,0.218,0.345,0.213,0.276,0.371,0.408,0.222,0.243,0.452,0.17
2944,0.249,0.218,0.345,0.213,0.276,0.371,0.408,0.222,0.243,0.452,0.17,0.145
2945,0.218,0.345,0.213,0.276,0.371,0.408,0.222,0.243,0.452,0.17,0.145,0.299
2946,0.345,0.213,0.276,0.371,0.408,0.222,0.243,0.452,0.17,0.145,0.299,0.794
2947,0.213,0.276,0.371,0.408,0.222,0.243,0.452,0.17,0.145,0.299,0.794,0.257
2948,0.276,0.371,0.408,0.222,0.243,0.452,0.17,0.145,0.299,0.794,0.257,0.296
2949,0.371,0.408,0.222,0.243,0.452,0.17,0.145,0.299,0.794,0.257,0.296,0.397
2950,0.408,0.222,0.243,0.452,0.17,0.145,0.299,0.794,0.257,0.296,0.397,0.184
2951,0.222,0.243,0.452,0.17,0.145,0.299,0.794,0.257,0.296,0.397,0.184,0.329
2952,0.243,0.452,0.17,0.145,0.299,0.794,0.257,0.296,0.397,0.184,0.329,0.183
2953,0.452,0.17,0.145,0.299,0.794,0.257,0.296,0.397,0.184,0.329,0.183,0.141
2954,0.17,0.145,0.299,0.794,0.257,0.296,0.397,0.184,0.329,0.183,0.141,1.007
2955,0.145,0.299,0.794,0.257,0.296,0.397,0.184,0.329,0.183,0.141,1.007,0.225
2956,0.299,0.794,0.257,0.296,0.397,0.184,0.329,0.183,0.141,1.007,0.225,0.174
2957,0.794,0.257,0.296,0.397,0.184,0.329,0.183,0.141,1.007,0.225,0.174,0.302
2958,0.257,0.296,0.397,0.184,0.329,0.183,0.141,1.007,0.225,0.174,0.302,0.159
2959,0.296,0.397,0.184,0.329,0.183,0.141,1.007,0.225,0.174,0.302,0.159,0.169
2960,0.397,0.184,0.329,0.183,0.141,1.007,0.225,0.174,0.302,0.159,0.169,0.814
2961,0.184,0.329,0.183,0.141,1.007,0.225,0.174,0.302,0.159,0.169,0.814,0.458
2962,0.329,0.183,0.141,1.007,0.225,0.174,0.302,0.159,0.169,0.814,0.458,0.974
2963,0.183,0.141,1.007,0.225,0.174,0.302,0.159,0.169,0.814,0.458,0.974,1.771
2964,0.141,1.007,0.225,0.174,0.302,0.159,0.169,0.814,0.458,0.974,1.771,1.152
2965,1.007,0.225,0.174,0.302,0.159,0.169,0.814,0.458,0.974,1.771,1.152,1.022
2966,0.225,0.174,0.302,0.159,0.169,0.814,0.458,0.974,1.771,1.152,1.022,0.9
2967,0.174,0.302,0.159,0.169,0.814,0.458,0.974,1.771,1.152,1.022,0.9,0.806
2968,0.302,0.159,0.169,0.814,0.458,0.974,1.771,1.152,1.022,0.9,0.806,0.399
2969,0.159,0.169,0.814,0.458,0.974,1.771,1.152,1.022,0.9,0.806,0.399,0.376
2970,0.169,0.814,0.458,0.974,1.771,1.152,1.022,0.9,0.806,0.399,0.376,0.436
2971,0.814,0.458,0.974,1.771,1.152,1.022,0.9,0.806,0.399,0.376,0.436,0.329
2972,0.458,0.974,1.771,1.152,1.022,0.9,0.806,0.399,0.376,0.436,0.329,0.334
2973,0.974,1.771,1.152,1.022,0.9,0.806,0.399,0.376,0.436,0.329,0.334,0.417
2974,1.771,1.152,1.022,0.9,0.806,0.399,0.376,0.436,0.329,0.334,0.417,0.319
2975,1.152,1.022,0.9,0.806,0.399,0.376,0.436,0.329,0.334,0.417,0.319,0.322
2976,1.022,0.9,0.806,0.399,0.376,0.436,0.329,0.334,0.417,0.319,0.322,0.506
2977,0.9,0.806,0.399,0.376,0.436,0.329,0.334,0.417,0.319,0.322,0.506,0.914
2978,0.806,0.399,0.376,0.436,0.329,0.334,0.417,0.319,0.322,0.506,0.914,0.38
2979,0.399,0.376,0.436,0.329,0.334,0.417,0.319,0.322,0.506,0.914,0.38,0.458
2980,0.376,0.436,0.329,0.334,0.417,0.319,0.322,0.506,0.914,0.38,0.458,0.261
2981,0.436,0.329,0.334,0.417,0.319,0.322,0.506,0.914,0.38,0.458,0.261,0.194
2982,0.329,0.334,0.417,0.319,0.322,0.506,0.914,0.38,0.458,0.261,0.194,0.211
2983,0.334,0.417,0.319,0.322,0.506,0.914,0.38,0.458,0.261,0.194,0.211,0.329
2984,0.417,0.319,0.322,0.506,0.914,0.38,0.458,0.261,0.194,0.211,0.329,0.367
2985,0.319,0.322,0.506,0.914,0.38,0.458,0.261,0.194,0.211,0.329,0.367,0.309
2986,0.322,0.506,0.914,0.38,0.458,0.261,0.194,0.211,0.329,0.367,0.309,0.408
2987,0.506,0.914,0.38,0.458,0.261,0.194,0.211,0.329,0.367,0.309,0.408,0.146
2988,0.914,0.38,0.458,0.261,0.194,0.211,0.329,0.367,0.309,0.408,0.146,0.198
2989,0.38,0.458,0.261,0.194,0.211,0.329,0.367,0.309,0.408,0.146,0.198,0.631
2990,0.458,0.261,0.194,0.211,0.329,0.367,0.309,0.408,0.146,0.198,0.631,0.532
2991,0.261,0.194,0.211,0.329,0.367,0.309,0.408,0.146,0.198,0.631,0.532,0.483
2992,0.194,0.211,0.329,0.367,0.309,0.408,0.146,0.198,0.631,0.532,0.483,0.62
2993,0.211,0.329,0.367,0.309,0.408,0.146,0.198,0.631,0.532,0.483,0.62,0.541
2994,0.329,0.367,0.309,0.408,0.146,0.198,0.631,0.532,0.483,0.62,0.541,0.561
2995,0.367,0.309,0.408,0.146,0.198,0.631,0.532,0.483,0.62,0.541,0.561,0.952
2996,0.309,0.408,0.146,0.198,0.631,0.532,0.483,0.62,0.541,0.561,0.952,0.348
2997,0.408,0.146,0.198,0.631,0.532,0.483,0.62,0.541,0.561,0.952,0.348,0.198
2998,0.146,0.198,0.631,0.532,0.483,0.62,0.541,0.561,0.952,0.348,0.198,0.288
2999,0.198,0.631,0.532,0.483,0.62,0.541,0.561,0.952,0.348,0.198,0.288,0.24
3000,0.631,0.532,0.483,0.62,0.541,0.561,0.952,0.348,0.198,0.288,0.24,0.167
3001,0.532,0.483,0.62,0.541,0.561,0.952,0.348,0.198,0.288,0.24,0.167,0.424
3002,0.483,0.62,0.541,0.561,0.952,0.348,0.198,0.288,0.24,0.167,0.424,0.744
3003,0.62,0.541,0.561,0.952,0.348,0.198,0.288,0.24,0.167,0.424,0.744,0.514
3004,0.541,0.561,0.952,0.348,0.198,0.288,0.24,0.167,0.424,0.744,0.514,0.461
3005,0.561,0.952,0.348,0.198,0.288,0.24,0.167,0.424,0.744,0.514,0.461,0.49
3006,0.952,0.348,0.198,0.288,0.24,0.167,0.424,0.744,0.514,0.461,0.49,0.686
3007,0.348,0.198,0.288,0.24,0.167,0.424,0.744,0.514,0.461,0.49,0.686,0.668
3008,0.198,0.288,0.24,0.167,0.424,0.744,0.514,0.461,0.49,0.686,0.668,1.176
3009,0.288,0.24,0.167,0.424,0.744,0.514,0.461,0.49,0.686,0.668,1.176,0.98
3010,0.24,0.167,0.424,0.744,0.514,0.461,0.49,0.686,0.668,1.176,0.98,1.71
3011,0.167,0.424,0.744,0.514,0.461,0.49,0.686,0.668,1.176,0.98,1.71,2.421
3012,0.424,0.744,0.514,0.461,0.49,0.686,0.668,1.176,0.98,1.71,2.421,1.975
3013,0.744,0.514,0.461,0.49,0.686,0.668,1.176,0.98,1.71,2.421,1.975,0.979
3014,0.514,0.461,0.49,0.686,0.668,1.176,0.98,1.71,2.421,1.975,0.979,1.057
3015,0.461,0.49,0.686,0.668,1.176,0.98,1.71,2.421,1.975,0.979,1.057,1.006
3016,0.49,0.686,0.668,1.176,0.98,1.71,2.421,1.975,0.979,1.057,1.006,0.657
3017,0.686,0.668,1.176,0.98,1.71,2.421,1.975,0.979,1.057,1.006,0.657,0.648
3018,0.668,1.176,0.98,1.71,2.421,1.975,0.979,1.057,1.006,0.657,0.648,0.753
3019,1.176,0.98,1.71,2.421,1.975,0.979,1.057,1.006,0.657,0.648,0.753,1.303
3020,0.98,1.71,2.421,1.975,0.979,1.057,1.006,0.657,0.648,0.753,1.303,0.749
3021,1.71,2.421,1.975,0.979,1.057,1.006,0.657,0.648,0.753,1.303,0.749,0.696
3022,2.421,1.975,0.979,1.057,1.006,0.657,0.648,0.753,1.303,0.749,0.696,0.797
3023,1.975,0.979,1.057,1.006,0.657,0.648,0.753,1.303,0.749,0.696,0.797,1.081
3024,0.979,1.057,1.006,0.657,0.648,0.753,1.303,0.749,0.696,0.797,1.081,1.47
3025,1.057,1.006,0.657,0.648,0.753,1.303,0.749,0.696,0.797,1.081,1.47,0.943
3026,1.006,0.657,0.648,0.753,1.303,0.749,0.696,0.797,1.081,1.47,0.943,0.494
3027,0.657,0.648,0.753,1.303,0.749,0.696,0.797,1.081,1.47,0.943,0.494,0.212
3028,0.648,0.753,1.303,0.749,0.696,0.797,1.081,1.47,0.943,0.494,0.212,0.279
3029,0.753,1.303,0.749,0.696,0.797,1.081,1.47,0.943,0.494,0.212,0.279,0.244
3030,1.303,0.749,0.696,0.797,1.081,1.47,0.943,0.494,0.212,0.279,0.244,0.15
3031,0.749,0.696,0.797,1.081,1.47,0.943,0.494,0.212,0.279,0.244,0.15,0.268
3032,0.696,0.797,1.081,1.47,0.943,0.494,0.212,0.279,0.244,0.15,0.268,0.282
3033,0.797,1.081,1.47,0.943,0.494,0.212,0.279,0.244,0.15,0.268,0.282,0.535
3034,1.081,1.47,0.943,0.494,0.212,0.279,0.244,0.15,0.268,0.282,0.535,0.185
3035,1.47,0.943,0.494,0.212,0.279,0.244,0.15,0.268,0.282,0.535,0.185,0.279
3036,0.943,0.494,0.212,0.279,0.244,0.15,0.268,0.282,0.535,0.185,0.279,0.176
3037,0.494,0.212,0.279,0.244,0.15,0.268,0.282,0.535,0.185,0.279,0.176,0.186
3038,0.212,0.279,0.244,0.15,0.268,0.282,0.535,0.185,0.279,0.176,0.186,0.32
3039,0.279,0.244,0.15,0.268,0.282,0.535,0.185,0.279,0.176,0.186,0.32,0.183
3040,0.244,0.15,0.268,0.282,0.535,0.185,0.279,0.176,0.186,0.32,0.183,0.168
3041,0.15,0.268,0.282,0.535,0.185,0.279,0.176,0.186,0.32,0.183,0.168,0.272
3042,0.268,0.282,0.535,0.185,0.279,0.176,0.186,0.32,0.183,0.168,0.272,0.247
3043,0.282,0.535,0.185,0.279,0.176,0.186,0.32,0.183,0.168,0.272,0.247,0.669
3044,0.535,0.185,0.279,0.176,0.186,0.32,0.183,0.168,0.272,0.247,0.669,0.304
3045,0.185,0.279,0.176,0.186,0.32,0.183,0.168,0.272,0.247,0.669,0.304,0.735
3046,0.279,0.176,0.186,0.32,0.183,0.168,0.272,0.247,0.669,0.304,0.735,0.835
3047,0.176,0.186,0.32,0.183,0.168,0.272,0.247,0.669,0.304,0.735,0.835,0.844
3048,0.186,0.32,0.183,0.168,0.272,0.247,0.669,0.304,0.735,0.835,0.844,2.244
3049,0.32,0.183,0.168,0.272,0.247,0.669,0.304,0.735,0.835,0.844,2.244,2.928
3050,0.183,0.168,0.272,0.247,0.669,0.304,0.735,0.835,0.844,2.244,2.928,1.006
3051,0.168,0.272,0.247,0.669,0.304,0.735,0.835,0.844,2.244,2.928,1.006,0.684
3052,0.272,0.247,0.669,0.304,0.735,0.835,0.844,2.244,2.928,1.006,0.684,0.45
3053,0.247,0.669,0.304,0.735,0.835,0.844,2.244,2.928,1.006,0.684,0.45,0.33
3054,0.669,0.304,0.735,0.835,0.844,2.244,2.928,1.006,0.684,0.45,0.33,0.994
3055,0.304,0.735,0.835,0.844,2.244,2.928,1.006,0.684,0.45,0.33,0.994,0.392
3056,0.735,0.835,0.844,2.244,2.928,1.006,0.684,0.45,0.33,0.994,0.392,0.265
3057,0.835,0.844,2.244,2.928,1.006,0.684,0.45,0.33,0.994,0.392,0.265,0.391
3058,0.844,2.244,2.928,1.006,0.684,0.45,0.33,0.994,0.392,0.265,0.391,0.583
3059,2.244,2.928,1.006,0.684,0.45,0.33,0.994,0.392,0.265,0.391,0.583,1.809
3060,2.928,1.006,0.684,0.45,0.33,0.994,0.392,0.265,0.391,0.583,1.809,1.189
3061,1.006,0.684,0.45,0.33,0.994,0.392,0.265,0.391,0.583,1.809,1.189,1.034
3062,0.684,0.45,0.33,0.994,0.392,0.265,0.391,0.583,1.809,1.189,1.034,0.977
3063,0.45,0.33,0.994,0.392,0.265,0.391,0.583,1.809,1.189,1.034,0.977,0.786
3064,0.33,0.994,0.392,0.265,0.391,0.583,1.809,1.189,1.034,0.977,0.786,0.965
