,0,1,2,3,4,5,6,7,8,9,10,11
2289,0.142,0.242,1.519,2.062,0.309,0.206,0.551,0.26,0.442,0.265,0.189,0.191
2290,0.242,1.519,2.062,0.309,0.206,0.551,0.26,0.442,0.265,0.189,0.191,0.234
2291,1.519,2.062,0.309,0.206,0.551,0.26,0.442,0.265,0.189,0.191,0.234,0.336
2292,2.062,0.309,0.206,0.551,0.26,0.442,0.265,0.189,0.191,0.234,0.336,1.091
2293,0.309,0.206,0.551,0.26,0.442,0.265,0.189,0.191,0.234,0.336,1.091,1.213
2294,0.206,0.551,0.26,0.442,0.265,0.189,0.191,0.234,0.336,1.091,1.213,1.155
2295,0.551,0.26,0.442,0.265,0.189,0.191,0.234,0.336,1.091,1.213,1.155,1.22
2296,0.26,0.442,0.265,0.189,0.191,0.234,0.336,1.091,1.213,1.155,1.22,1.417
2297,0.442,0.265,0.189,0.191,0.234,0.336,1.091,1.213,1.155,1.22,1.417,1.232
2298,0.265,0.189,0.191,0.234,0.336,1.091,1.213,1.155,1.22,1.417,1.232,1.242
2299,0.189,0.191,0.234,0.336,1.091,1.213,1.155,1.22,1.417,1.232,1.242,1.222
2300,0.191,0.234,0.336,1.091,1.213,1.155,1.22,1.417,1.232,1.242,1.222,1.292
2301,0.234,0.336,1.091,1.213,1.155,1.22,1.417,1.232,1.242,1.222,1.292,1.217
2302,0.336,1.091,1.213,1.155,1.22,1.417,1.232,1.242,1.222,1.292,1.217,0.516
2303,1.091,1.213,1.155,1.22,1.417,1.232,1.242,1.222,1.292,1.217,0.516,0.491
2304,1.213,1.155,1.22,1.417,1.232,1.242,1.222,1.292,1.217,0.516,0.491,1.028
2305,1.155,1.22,1.417,1.232,1.242,1.222,1.292,1.217,0.516,0.491,1.028,0.536
2306,1.22,1.417,1.232,1.242,1.222,1.292,1.217,0.516,0.491,1.028,0.536,0.213
2307,1.417,1.232,1.242,1.222,1.292,1.217,0.516,0.491,1.028,0.536,0.213,0.056
2308,1.232,1.242,1.222,1.292,1.217,0.516,0.491,1.028,0.536,0.213,0.056,0.057
2309,1.242,1.222,1.292,1.217,0.516,0.491,1.028,0.536,0.213,0.056,0.057,0.131
2310,1.222,1.292,1.217,0.516,0.491,1.028,0.536,0.213,0.056,0.057,0.131,0.058
2311,1.292,1.217,0.516,0.491,1.028,0.536,0.213,0.056,0.057,0.131,0.058,0.056
2312,1.217,0.516,0.491,1.028,0.536,0.213,0.056,0.057,0.131,0.058,0.056,0.098
2313,0.516,0.491,1.028,0.536,0.213,0.056,0.057,0.131,0.058,0.056,0.098,0.08
2314,0.491,1.028,0.536,0.213,0.056,0.057,0.131,0.058,0.056,0.098,0.08,0.056
2315,1.028,0.536,0.213,0.056,0.057,0.131,0.058,0.056,0.098,0.08,0.056,0.061
2316,0.536,0.213,0.056,0.057,0.131,0.058,0.056,0.098,0.08,0.056,0.061,0.117
2317,0.213,0.056,0.057,0.131,0.058,0.056,0.098,0.08,0.056,0.061,0.117,0.056
2318,0.056,0.057,0.131,0.058,0.056,0.098,0.08,0.056,0.061,0.117,0.056,0.056
2319,0.057,0.131,0.058,0.056,0.098,0.08,0.056,0.061,0.117,0.056,0.056,0.096
2320,0.131,0.058,0.056,0.098,0.08,0.056,0.061,0.117,0.056,0.056,0.096,0.27
2321,0.058,0.056,0.098,0.08,0.056,0.061,0.117,0.056,0.056,0.096,0.27,0.682
2322,0.056,0.098,0.08,0.056,0.061,0.117,0.056,0.056,0.096,0.27,0.682,0.278
2323,0.098,0.08,0.056,0.061,0.117,0.056,0.056,0.096,0.27,0.682,0.278,0.323
2324,0.08,0.056,0.061,0.117,0.056,0.056,0.096,0.27,0.682,0.278,0.323,0.508
2325,0.056,0.061,0.117,0.056,0.056,0.096,0.27,0.682,0.278,0.323,0.508,0.355
2326,0.061,0.117,0.056,0.056,0.096,0.27,0.682,0.278,0.323,0.508,0.355,1.63
2327,0.117,0.056,0.056,0.096,0.27,0.682,0.278,0.323,0.508,0.355,1.63,2.528
2328,0.056,0.056,0.096,0.27,0.682,0.278,0.323,0.508,0.355,1.63,2.528,3.975
2329,0.056,0.096,0.27,0.682,0.278,0.323,0.508,0.355,1.63,2.528,3.975,1.027
2330,0.096,0.27,0.682,0.278,0.323,0.508,0.355,1.63,2.528,3.975,1.027,0.909
2331,0.27,0.682,0.278,0.323,0.508,0.355,1.63,2.528,3.975,1.027,0.909,0.219
2332,0.682,0.278,0.323,0.508,0.355,1.63,2.528,3.975,1.027,0.909,0.219,0.225
2333,0.278,0.323,0.508,0.355,1.63,2.528,3.975,1.027,0.909,0.219,0.225,0.183
2334,0.323,0.508,0.355,1.63,2.528,3.975,1.027,0.909,0.219,0.225,0.183,0.274
2335,0.508,0.355,1.63,2.528,3.975,1.027,0.909,0.219,0.225,0.183,0.274,0.198
2336,0.355,1.63,2.528,3.975,1.027,0.909,0.219,0.225,0.183,0.274,0.198,0.172
2337,1.63,2.528,3.975,1.027,0.909,0.219,0.225,0.183,0.274,0.198,0.172,0.293
2338,2.528,3.975,1.027,0.909,0.219,0.225,0.183,0.274,0.198,0.172,0.293,0.966
2339,3.975,1.027,0.909,0.219,0.225,0.183,0.274,0.198,0.172,0.293,0.966,0.957
2340,1.027,0.909,0.219,0.225,0.183,0.274,0.198,0.172,0.293,0.966,0.957,2.464
2341,0.909,0.219,0.225,0.183,0.274,0.198,0.172,0.293,0.966,0.957,2.464,1.878
2342,0.219,0.225,0.183,0.274,0.198,0.172,0.293,0.966,0.957,2.464,1.878,1.283
2343,0.225,0.183,0.274,0.198,0.172,0.293,0.966,0.957,2.464,1.878,1.283,1.361
2344,0.183,0.274,0.198,0.172,0.293,0.966,0.957,2.464,1.878,1.283,1.361,1.211
2345,0.274,0.198,0.172,0.293,0.966,0.957,2.464,1.878,1.283,1.361,1.211,1.288
2346,0.198,0.172,0.293,0.966,0.957,2.464,1.878,1.283,1.361,1.211,1.288,1.259
2347,0.172,0.293,0.966,0.957,2.464,1.878,1.283,1.361,1.211,1.288,1.259,0.946
2348,0.293,0.966,0.957,2.464,1.878,1.283,1.361,1.211,1.288,1.259,0.946,0.477
2349,0.966,0.957,2.464,1.878,1.283,1.361,1.211,1.288,1.259,0.946,0.477,0.45
2350,0.957,2.464,1.878,1.283,1.361,1.211,1.288,1.259,0.946,0.477,0.45,0.549
2351,2.464,1.878,1.283,1.361,1.211,1.288,1.259,0.946,0.477,0.45,0.549,1.652
2352,1.878,1.283,1.361,1.211,1.288,1.259,0.946,0.477,0.45,0.549,1.652,0.515
2353,1.283,1.361,1.211,1.288,1.259,0.946,0.477,0.45,0.549,1.652,0.515,0.211
2354,1.361,1.211,1.288,1.259,0.946,0.477,0.45,0.549,1.652,0.515,0.211,0.092
2355,1.211,1.288,1.259,0.946,0.477,0.45,0.549,1.652,0.515,0.211,0.092,0.124
2356,1.288,1.259,0.946,0.477,0.45,0.549,1.652,0.515,0.211,0.092,0.124,0.128
2357,1.259,0.946,0.477,0.45,0.549,1.652,0.515,0.211,0.092,0.124,0.128,0.093
2358,0.946,0.477,0.45,0.549,1.652,0.515,0.211,0.092,0.124,0.128,0.093,0.133
2359,0.477,0.45,0.549,1.652,0.515,0.211,0.092,0.124,0.128,0.093,0.133,0.119
2360,0.45,0.549,1.652,0.515,0.211,0.092,0.124,0.128,0.093,0.133,0.119,0.094
2361,0.549,1.652,0.515,0.211,0.092,0.124,0.128,0.093,0.133,0.119,0.094,0.135
2362,1.652,0.515,0.211,0.092,0.124,0.128,0.093,0.133,0.119,0.094,0.135,0.115
2363,0.515,0.211,0.092,0.124,0.128,0.093,0.133,0.119,0.094,0.135,0.115,0.094
2364,0.211,0.092,0.124,0.128,0.093,0.133,0.119,0.094,0.135,0.115,0.094,0.129
2365,0.092,0.124,0.128,0.093,0.133,0.119,0.094,0.135,0.115,0.094,0.129,0.12
2366,0.124,0.128,0.093,0.133,0.119,0.094,0.135,0.115,0.094,0.129,0.12,0.092
2367,0.128,0.093,0.133,0.119,0.094,0.135,0.115,0.094,0.129,0.12,0.092,0.116
2368,0.093,0.133,0.119,0.094,0.135,0.115,0.094,0.129,0.12,0.092,0.116,0.657
2369,0.133,0.119,0.094,0.135,0.115,0.094,0.129,0.12,0.092,0.116,0.657,0.784
2370,0.119,0.094,0.135,0.115,0.094,0.129,0.12,0.092,0.116,0.657,0.784,3.388
2371,0.094,0.135,0.115,0.094,0.129,0.12,0.092,0.116,0.657,0.784,3.388,0.943
2372,0.135,0.115,0.094,0.129,0.12,0.092,0.116,0.657,0.784,3.388,0.943,1.888
2373,0.115,0.094,0.129,0.12,0.092,0.116,0.657,0.784,3.388,0.943,1.888,1.811
2374,0.094,0.129,0.12,0.092,0.116,0.657,0.784,3.388,0.943,1.888,1.811,1.089
2375,0.129,0.12,0.092,0.116,0.657,0.784,3.388,0.943,1.888,1.811,1.089,2.013
2376,0.12,0.092,0.116,0.657,0.784,3.388,0.943,1.888,1.811,1.089,2.013,1.794
2377,0.092,0.116,0.657,0.784,3.388,0.943,1.888,1.811,1.089,2.013,1.794,1.118
2378,0.116,0.657,0.784,3.388,0.943,1.888,1.811,1.089,2.013,1.794,1.118,0.419
2379,0.657,0.784,3.388,0.943,1.888,1.811,1.089,2.013,1.794,1.118,0.419,0.553
2380,0.784,3.388,0.943,1.888,1.811,1.089,2.013,1.794,1.118,0.419,0.553,0.271
2381,3.388,0.943,1.888,1.811,1.089,2.013,1.794,1.118,0.419,0.553,0.271,0.38
2382,0.943,1.888,1.811,1.089,2.013,1.794,1.118,0.419,0.553,0.271,0.38,0.443
2383,1.888,1.811,1.089,2.013,1.794,1.118,0.419,0.553,0.271,0.38,0.443,0.36
2384,1.811,1.089,2.013,1.794,1.118,0.419,0.553,0.271,0.38,0.443,0.36,0.383
2385,1.089,2.013,1.794,1.118,0.419,0.553,0.271,0.38,0.443,0.36,0.383,0.232
2386,2.013,1.794,1.118,0.419,0.553,0.271,0.38,0.443,0.36,0.383,0.232,1.008
2387,1.794,1.118,0.419,0.553,0.271,0.38,0.443,0.36,0.383,0.232,1.008,1.372
2388,1.118,0.419,0.553,0.271,0.38,0.443,0.36,0.383,0.232,1.008,1.372,1.886
2389,0.419,0.553,0.271,0.38,0.443,0.36,0.383,0.232,1.008,1.372,1.886,1.321
2390,0.553,0.271,0.38,0.443,0.36,0.383,0.232,1.008,1.372,1.886,1.321,1.267
2391,0.271,0.38,0.443,0.36,0.383,0.232,1.008,1.372,1.886,1.321,1.267,1.297
2392,0.38,0.443,0.36,0.383,0.232,1.008,1.372,1.886,1.321,1.267,1.297,1.273
2393,0.443,0.36,0.383,0.232,1.008,1.372,1.886,1.321,1.267,1.297,1.273,1.193
2394,0.36,0.383,0.232,1.008,1.372,1.886,1.321,1.267,1.297,1.273,1.193,0.976
2395,0.383,0.232,1.008,1.372,1.886,1.321,1.267,1.297,1.273,1.193,0.976,0.426
2396,0.232,1.008,1.372,1.886,1.321,1.267,1.297,1.273,1.193,0.976,0.426,0.388
2397,1.008,1.372,1.886,1.321,1.267,1.297,1.273,1.193,0.976,0.426,0.388,0.75
2398,1.372,1.886,1.321,1.267,1.297,1.273,1.193,0.976,0.426,0.388,0.75,0.587
2399,1.886,1.321,1.267,1.297,1.273,1.193,0.976,0.426,0.388,0.75,0.587,0.327
2400,1.321,1.267,1.297,1.273,1.193,0.976,0.426,0.388,0.75,0.587,0.327,0.165
2401,1.267,1.297,1.273,1.193,0.976,0.426,0.388,0.75,0.587,0.327,0.165,0.148
2402,1.297,1.273,1.193,0.976,0.426,0.388,0.75,0.587,0.327,0.165,0.148,0.095
2403,1.273,1.193,0.976,0.426,0.388,0.75,0.587,0.327,0.165,0.148,0.095,0.126
2404,1.193,0.976,0.426,0.388,0.75,0.587,0.327,0.165,0.148,0.095,0.126,0.134
2405,0.976,0.426,0.388,0.75,0.587,0.327,0.165,0.148,0.095,0.126,0.134,0.096
2406,0.426,0.388,0.75,0.587,0.327,0.165,0.148,0.095,0.126,0.134,0.096,0.133
2407,0.388,0.75,0.587,0.327,0.165,0.148,0.095,0.126,0.134,0.096,0.133,0.125
2408,0.75,0.587,0.327,0.165,0.148,0.095,0.126,0.134,0.096,0.133,0.125,0.098
2409,0.587,0.327,0.165,0.148,0.095,0.126,0.134,0.096,0.133,0.125,0.098,0.132
2410,0.327,0.165,0.148,0.095,0.126,0.134,0.096,0.133,0.125,0.098,0.132,0.124
2411,0.165,0.148,0.095,0.126,0.134,0.096,0.133,0.125,0.098,0.132,0.124,0.094
2412,0.148,0.095,0.126,0.134,0.096,0.133,0.125,0.098,0.132,0.124,0.094,0.121
2413,0.095,0.126,0.134,0.096,0.133,0.125,0.098,0.132,0.124,0.094,0.121,0.133
2414,0.126,0.134,0.096,0.133,0.125,0.098,0.132,0.124,0.094,0.121,0.133,0.094
2415,0.134,0.096,0.133,0.125,0.098,0.132,0.124,0.094,0.121,0.133,0.094,0.103
2416,0.096,0.133,0.125,0.098,0.132,0.124,0.094,0.121,0.133,0.094,0.103,0.306
2417,0.133,0.125,0.098,0.132,0.124,0.094,0.121,0.133,0.094,0.103,0.306,0.908
2418,0.125,0.098,0.132,0.124,0.094,0.121,0.133,0.094,0.103,0.306,0.908,0.612
2419,0.098,0.132,0.124,0.094,0.121,0.133,0.094,0.103,0.306,0.908,0.612,0.603
2420,0.132,0.124,0.094,0.121,0.133,0.094,0.103,0.306,0.908,0.612,0.603,0.319
2421,0.124,0.094,0.121,0.133,0.094,0.103,0.306,0.908,0.612,0.603,0.319,0.338
2422,0.094,0.121,0.133,0.094,0.103,0.306,0.908,0.612,0.603,0.319,0.338,0.164
2423,0.121,0.133,0.094,0.103,0.306,0.908,0.612,0.603,0.319,0.338,0.164,0.095
2424,0.133,0.094,0.103,0.306,0.908,0.612,0.603,0.319,0.338,0.164,0.095,0.103
2425,0.094,0.103,0.306,0.908,0.612,0.603,0.319,0.338,0.164,0.095,0.103,0.19
2426,0.103,0.306,0.908,0.612,0.603,0.319,0.338,0.164,0.095,0.103,0.19,1.164
2427,0.306,0.908,0.612,0.603,0.319,0.338,0.164,0.095,0.103,0.19,1.164,1.117
2428,0.908,0.612,0.603,0.319,0.338,0.164,0.095,0.103,0.19,1.164,1.117,0.261
2429,0.612,0.603,0.319,0.338,0.164,0.095,0.103,0.19,1.164,1.117,0.261,0.202
2430,0.603,0.319,0.338,0.164,0.095,0.103,0.19,1.164,1.117,0.261,0.202,0.232
2431,0.319,0.338,0.164,0.095,0.103,0.19,1.164,1.117,0.261,0.202,0.232,0.258
2432,0.338,0.164,0.095,0.103,0.19,1.164,1.117,0.261,0.202,0.232,0.258,0.203
2433,0.164,0.095,0.103,0.19,1.164,1.117,0.261,0.202,0.232,0.258,0.203,0.246
2434,0.095,0.103,0.19,1.164,1.117,0.261,0.202,0.232,0.258,0.203,0.246,0.283
2435,0.103,0.19,1.164,1.117,0.261,0.202,0.232,0.258,0.203,0.246,0.283,0.61
2436,0.19,1.164,1.117,0.261,0.202,0.232,0.258,0.203,0.246,0.283,0.61,1.653
2437,1.164,1.117,0.261,0.202,0.232,0.258,0.203,0.246,0.283,0.61,1.653,1.179
2438,1.117,0.261,0.202,0.232,0.258,0.203,0.246,0.283,0.61,1.653,1.179,1.146
2439,0.261,0.202,0.232,0.258,0.203,0.246,0.283,0.61,1.653,1.179,1.146,1.167
2440,0.202,0.232,0.258,0.203,0.246,0.283,0.61,1.653,1.179,1.146,1.167,1.06
2441,0.232,0.258,0.203,0.246,0.283,0.61,1.653,1.179,1.146,1.167,1.06,0.536
2442,0.258,0.203,0.246,0.283,0.61,1.653,1.179,1.146,1.167,1.06,0.536,0.548
2443,0.203,0.246,0.283,0.61,1.653,1.179,1.146,1.167,1.06,0.536,0.548,0.642
2444,0.246,0.283,0.61,1.653,1.179,1.146,1.167,1.06,0.536,0.548,0.642,0.628
2445,0.283,0.61,1.653,1.179,1.146,1.167,1.06,0.536,0.548,0.642,0.628,0.57
2446,0.61,1.653,1.179,1.146,1.167,1.06,0.536,0.548,0.642,0.628,0.57,0.547
2447,1.653,1.179,1.146,1.167,1.06,0.536,0.548,0.642,0.628,0.57,0.547,0.478
2448,1.179,1.146,1.167,1.06,0.536,0.548,0.642,0.628,0.57,0.547,0.478,1.873
2449,1.146,1.167,1.06,0.536,0.548,0.642,0.628,0.57,0.547,0.478,1.873,0.786
2450,1.167,1.06,0.536,0.548,0.642,0.628,0.57,0.547,0.478,1.873,0.786,1.333
2451,1.06,0.536,0.548,0.642,0.628,0.57,0.547,0.478,1.873,0.786,1.333,0.096
2452,0.536,0.548,0.642,0.628,0.57,0.547,0.478,1.873,0.786,1.333,0.096,0.146
2453,0.548,0.642,0.628,0.57,0.547,0.478,1.873,0.786,1.333,0.096,0.146,0.108
2454,0.642,0.628,0.57,0.547,0.478,1.873,0.786,1.333,0.096,0.146,0.108,0.096
2455,0.628,0.57,0.547,0.478,1.873,0.786,1.333,0.096,0.146,0.108,0.096,0.157
2456,0.57,0.547,0.478,1.873,0.786,1.333,0.096,0.146,0.108,0.096,0.157,0.096
2457,0.547,0.478,1.873,0.786,1.333,0.096,0.146,0.108,0.096,0.157,0.096,0.118
2458,0.478,1.873,0.786,1.333,0.096,0.146,0.108,0.096,0.157,0.096,0.118,0.137
2459,1.873,0.786,1.333,0.096,0.146,0.108,0.096,0.157,0.096,0.118,0.137,0.096
2460,0.786,1.333,0.096,0.146,0.108,0.096,0.157,0.096,0.118,0.137,0.096,0.129
2461,1.333,0.096,0.146,0.108,0.096,0.157,0.096,0.118,0.137,0.096,0.129,0.122
2462,0.096,0.146,0.108,0.096,0.157,0.096,0.118,0.137,0.096,0.129,0.122,0.094
2463,0.146,0.108,0.096,0.157,0.096,0.118,0.137,0.096,0.129,0.122,0.094,0.132
2464,0.108,0.096,0.157,0.096,0.118,0.137,0.096,0.129,0.122,0.094,0.132,0.278
2465,0.096,0.157,0.096,0.118,0.137,0.096,0.129,0.122,0.094,0.132,0.278,0.87
2466,0.157,0.096,0.118,0.137,0.096,0.129,0.122,0.094,0.132,0.278,0.87,0.348
2467,0.096,0.118,0.137,0.096,0.129,0.122,0.094,0.132,0.278,0.87,0.348,0.317
2468,0.118,0.137,0.096,0.129,0.122,0.094,0.132,0.278,0.87,0.348,0.317,1.841
2469,0.137,0.096,0.129,0.122,0.094,0.132,0.278,0.87,0.348,0.317,1.841,1.562
2470,0.096,0.129,0.122,0.094,0.132,0.278,0.87,0.348,0.317,1.841,1.562,1.507
2471,0.129,0.122,0.094,0.132,0.278,0.87,0.348,0.317,1.841,1.562,1.507,0.921
2472,0.122,0.094,0.132,0.278,0.87,0.348,0.317,1.841,1.562,1.507,0.921,1.275
2473,0.094,0.132,0.278,0.87,0.348,0.317,1.841,1.562,1.507,0.921,1.275,1.069
2474,0.132,0.278,0.87,0.348,0.317,1.841,1.562,1.507,0.921,1.275,1.069,1.143
2475,0.278,0.87,0.348,0.317,1.841,1.562,1.507,0.921,1.275,1.069,1.143,0.794
2476,0.87,0.348,0.317,1.841,1.562,1.507,0.921,1.275,1.069,1.143,0.794,0.325
2477,0.348,0.317,1.841,1.562,1.507,0.921,1.275,1.069,1.143,0.794,0.325,0.399
2478,0.317,1.841,1.562,1.507,0.921,1.275,1.069,1.143,0.794,0.325,0.399,0.172
2479,1.841,1.562,1.507,0.921,1.275,1.069,1.143,0.794,0.325,0.399,0.172,0.164
2480,1.562,1.507,0.921,1.275,1.069,1.143,0.794,0.325,0.399,0.172,0.164,0.595
2481,1.507,0.921,1.275,1.069,1.143,0.794,0.325,0.399,0.172,0.164,0.595,0.275
2482,0.921,1.275,1.069,1.143,0.794,0.325,0.399,0.172,0.164,0.595,0.275,0.304
2483,1.275,1.069,1.143,0.794,0.325,0.399,0.172,0.164,0.595,0.275,0.304,0.434
2484,1.069,1.143,0.794,0.325,0.399,0.172,0.164,0.595,0.275,0.304,0.434,0.424
2485,1.143,0.794,0.325,0.399,0.172,0.164,0.595,0.275,0.304,0.434,0.424,0.457
2486,0.794,0.325,0.399,0.172,0.164,0.595,0.275,0.304,0.434,0.424,0.457,0.447
2487,0.325,0.399,0.172,0.164,0.595,0.275,0.304,0.434,0.424,0.457,0.447,0.402
2488,0.399,0.172,0.164,0.595,0.275,0.304,0.434,0.424,0.457,0.447,0.402,0.445
2489,0.172,0.164,0.595,0.275,0.304,0.434,0.424,0.457,0.447,0.402,0.445,0.433
2490,0.164,0.595,0.275,0.304,0.434,0.424,0.457,0.447,0.402,0.445,0.433,0.411
2491,0.595,0.275,0.304,0.434,0.424,0.457,0.447,0.402,0.445,0.433,0.411,0.432
2492,0.275,0.304,0.434,0.424,0.457,0.447,0.402,0.445,0.433,0.411,0.432,0.4
2493,0.304,0.434,0.424,0.457,0.447,0.402,0.445,0.433,0.411,0.432,0.4,0.371
2494,0.434,0.424,0.457,0.447,0.402,0.445,0.433,0.411,0.432,0.4,0.371,0.289
2495,0.424,0.457,0.447,0.402,0.445,0.433,0.411,0.432,0.4,0.371,0.289,0.771
2496,0.457,0.447,0.402,0.445,0.433,0.411,0.432,0.4,0.371,0.289,0.771,0.33
2497,0.447,0.402,0.445,0.433,0.411,0.432,0.4,0.371,0.289,0.771,0.33,0.309
2498,0.402,0.445,0.433,0.411,0.432,0.4,0.371,0.289,0.771,0.33,0.309,0.188
2499,0.445,0.433,0.411,0.432,0.4,0.371,0.289,0.771,0.33,0.309,0.188,0.056
2500,0.433,0.411,0.432,0.4,0.371,0.289,0.771,0.33,0.309,0.188,0.056,0.102
2501,0.411,0.432,0.4,0.371,0.289,0.771,0.33,0.309,0.188,0.056,0.102,0.073
2502,0.432,0.4,0.371,0.289,0.771,0.33,0.309,0.188,0.056,0.102,0.073,0.057
2503,0.4,0.371,0.289,0.771,0.33,0.309,0.188,0.056,0.102,0.073,0.057,0.108
2504,0.371,0.289,0.771,0.33,0.309,0.188,0.056,0.102,0.073,0.057,0.108,0.078
2505,0.289,0.771,0.33,0.309,0.188,0.056,0.102,0.073,0.057,0.108,0.078,0.057
2506,0.771,0.33,0.309,0.188,0.056,0.102,0.073,0.057,0.108,0.078,0.057,0.109
2507,0.33,0.309,0.188,0.056,0.102,0.073,0.057,0.108,0.078,0.057,0.109,0.065
2508,0.309,0.188,0.056,0.102,0.073,0.057,0.108,0.078,0.057,0.109,0.065,0.056
2509,0.188,0.056,0.102,0.073,0.057,0.108,0.078,0.057,0.109,0.065,0.056,0.105
2510,0.056,0.102,0.073,0.057,0.108,0.078,0.057,0.109,0.065,0.056,0.105,0.068
2511,0.102,0.073,0.057,0.108,0.078,0.057,0.109,0.065,0.056,0.105,0.068,0.055
2512,0.073,0.057,0.108,0.078,0.057,0.109,0.065,0.056,0.105,0.068,0.055,0.26
2513,0.057,0.108,0.078,0.057,0.109,0.065,0.056,0.105,0.068,0.055,0.26,0.526
2514,0.108,0.078,0.057,0.109,0.065,0.056,0.105,0.068,0.055,0.26,0.526,0.405
2515,0.078,0.057,0.109,0.065,0.056,0.105,0.068,0.055,0.26,0.526,0.405,0.338
2516,0.057,0.109,0.065,0.056,0.105,0.068,0.055,0.26,0.526,0.405,0.338,0.247
2517,0.109,0.065,0.056,0.105,0.068,0.055,0.26,0.526,0.405,0.338,0.247,0.206
2518,0.065,0.056,0.105,0.068,0.055,0.26,0.526,0.405,0.338,0.247,0.206,0.145
2519,0.056,0.105,0.068,0.055,0.26,0.526,0.405,0.338,0.247,0.206,0.145,0.098
2520,0.105,0.068,0.055,0.26,0.526,0.405,0.338,0.247,0.206,0.145,0.098,0.056
2521,0.068,0.055,0.26,0.526,0.405,0.338,0.247,0.206,0.145,0.098,0.056,0.1
2522,0.055,0.26,0.526,0.405,0.338,0.247,0.206,0.145,0.098,0.056,0.1,0.074
2523,0.26,0.526,0.405,0.338,0.247,0.206,0.145,0.098,0.056,0.1,0.074,0.352
2524,0.526,0.405,0.338,0.247,0.206,0.145,0.098,0.056,0.1,0.074,0.352,0.115
2525,0.405,0.338,0.247,0.206,0.145,0.098,0.056,0.1,0.074,0.352,0.115,0.055
2526,0.338,0.247,0.206,0.145,0.098,0.056,0.1,0.074,0.352,0.115,0.055,0.467
2527,0.247,0.206,0.145,0.098,0.056,0.1,0.074,0.352,0.115,0.055,0.467,0.279
2528,0.206,0.145,0.098,0.056,0.1,0.074,0.352,0.115,0.055,0.467,0.279,0.182
2529,0.145,0.098,0.056,0.1,0.074,0.352,0.115,0.055,0.467,0.279,0.182,0.229
2530,0.098,0.056,0.1,0.074,0.352,0.115,0.055,0.467,0.279,0.182,0.229,0.329
2531,0.056,0.1,0.074,0.352,0.115,0.055,0.467,0.279,0.182,0.229,0.329,1.305
2532,0.1,0.074,0.352,0.115,0.055,0.467,0.279,0.182,0.229,0.329,1.305,2.173
2533,0.074,0.352,0.115,0.055,0.467,0.279,0.182,0.229,0.329,1.305,2.173,0.754
2534,0.352,0.115,0.055,0.467,0.279,0.182,0.229,0.329,1.305,2.173,0.754,1.27
2535,0.115,0.055,0.467,0.279,0.182,0.229,0.329,1.305,2.173,0.754,1.27,1.094
2536,0.055,0.467,0.279,0.182,0.229,0.329,1.305,2.173,0.754,1.27,1.094,1.261
2537,0.467,0.279,0.182,0.229,0.329,1.305,2.173,0.754,1.27,1.094,1.261,0.589
2538,0.279,0.182,0.229,0.329,1.305,2.173,0.754,1.27,1.094,1.261,0.589,0.551
2539,0.182,0.229,0.329,1.305,2.173,0.754,1.27,1.094,1.261,0.589,0.551,0.542
2540,0.229,0.329,1.305,2.173,0.754,1.27,1.094,1.261,0.589,0.551,0.542,0.508
2541,0.329,1.305,2.173,0.754,1.27,1.094,1.261,0.589,0.551,0.542,0.508,0.464
2542,1.305,2.173,0.754,1.27,1.094,1.261,0.589,0.551,0.542,0.508,0.464,0.454
2543,2.173,0.754,1.27,1.094,1.261,0.589,0.551,0.542,0.508,0.464,0.454,0.291
2544,0.754,1.27,1.094,1.261,0.589,0.551,0.542,0.508,0.464,0.454,0.291,0.54
2545,1.27,1.094,1.261,0.589,0.551,0.542,0.508,0.464,0.454,0.291,0.54,0.16
2546,1.094,1.261,0.589,0.551,0.542,0.508,0.464,0.454,0.291,0.54,0.16,0.06
2547,1.261,0.589,0.551,0.542,0.508,0.464,0.454,0.291,0.54,0.16,0.06,0.056
2548,0.589,0.551,0.542,0.508,0.464,0.454,0.291,0.54,0.16,0.06,0.056,0.126
2549,0.551,0.542,0.508,0.464,0.454,0.291,0.54,0.16,0.06,0.056,0.126,0.061
2550,0.542,0.508,0.464,0.454,0.291,0.54,0.16,0.06,0.056,0.126,0.061,0.055
2551,0.508,0.464,0.454,0.291,0.54,0.16,0.06,0.056,0.126,0.061,0.055,0.115
2552,0.464,0.454,0.291,0.54,0.16,0.06,0.056,0.126,0.061,0.055,0.115,0.067
2553,0.454,0.291,0.54,0.16,0.06,0.056,0.126,0.061,0.055,0.115,0.067,0.055
2554,0.291,0.54,0.16,0.06,0.056,0.126,0.061,0.055,0.115,0.067,0.055,0.099
2555,0.54,0.16,0.06,0.056,0.126,0.061,0.055,0.115,0.067,0.055,0.099,0.08
2556,0.16,0.06,0.056,0.126,0.061,0.055,0.115,0.067,0.055,0.099,0.08,0.055
2557,0.06,0.056,0.126,0.061,0.055,0.115,0.067,0.055,0.099,0.08,0.055,0.079
2558,0.056,0.126,0.061,0.055,0.115,0.067,0.055,0.099,0.08,0.055,0.079,0.101
2559,0.126,0.061,0.055,0.115,0.067,0.055,0.099,0.08,0.055,0.079,0.101,0.055
2560,0.061,0.055,0.115,0.067,0.055,0.099,0.08,0.055,0.079,0.101,0.055,0.218
2561,0.055,0.115,0.067,0.055,0.099,0.08,0.055,0.079,0.101,0.055,0.218,0.703
2562,0.115,0.067,0.055,0.099,0.08,0.055,0.079,0.101,0.055,0.218,0.703,0.69
