,0,1,2,3,4,5,6,7,8,9,10,11
2876,0.122,0.357,0.68,0.574,0.389,0.662,0.338,0.398,0.385,0.365,0.493,0.545
2877,0.357,0.68,0.574,0.389,0.662,0.338,0.398,0.385,0.365,0.493,0.545,0.928
2878,0.68,0.574,0.389,0.662,0.338,0.398,0.385,0.365,0.493,0.545,0.928,0.534
2879,0.574,0.389,0.662,0.338,0.398,0.385,0.365,0.493,0.545,0.928,0.534,0.444
2880,0.389,0.662,0.338,0.398,0.385,0.365,0.493,0.545,0.928,0.534,0.444,0.228
2881,0.662,0.338,0.398,0.385,0.365,0.493,0.545,0.928,0.534,0.444,0.228,0.354
2882,0.338,0.398,0.385,0.365,0.493,0.545,0.928,0.534,0.444,0.228,0.354,0.068
2883,0.398,0.385,0.365,0.493,0.545,0.928,0.534,0.444,0.228,0.354,0.068,0.053
2884,0.385,0.365,0.493,0.545,0.928,0.534,0.444,0.228,0.354,0.068,0.053,0.106
2885,0.365,0.493,0.545,0.928,0.534,0.444,0.228,0.354,0.068,0.053,0.106,0.041
2886,0.493,0.545,0.928,0.534,0.444,0.228,0.354,0.068,0.053,0.106,0.041,0.041
2887,0.545,0.928,0.534,0.444,0.228,0.354,0.068,0.053,0.106,0.041,0.041,0.085
2888,0.928,0.534,0.444,0.228,0.354,0.068,0.053,0.106,0.041,0.041,0.085,0.062
2889,0.534,0.444,0.228,0.354,0.068,0.053,0.106,0.041,0.041,0.085,0.062,0.042
2890,0.444,0.228,0.354,0.068,0.053,0.106,0.041,0.041,0.085,0.062,0.042,0.053
2891,0.228,0.354,0.068,0.053,0.106,0.041,0.041,0.085,0.062,0.042,0.053,0.093
2892,0.354,0.068,0.053,0.106,0.041,0.041,0.085,0.062,0.042,0.053,0.093,0.041
2893,0.068,0.053,0.106,0.041,0.041,0.085,0.062,0.042,0.053,0.093,0.041,0.041
2894,0.053,0.106,0.041,0.041,0.085,0.062,0.042,0.053,0.093,0.041,0.041,0.085
2895,0.106,0.041,0.041,0.085,0.062,0.042,0.053,0.093,0.041,0.041,0.085,0.058
2896,0.041,0.041,0.085,0.062,0.042,0.053,0.093,0.041,0.041,0.085,0.058,0.04
2897,0.041,0.085,0.062,0.042,0.053,0.093,0.041,0.041,0.085,0.058,0.04,0.051
2898,0.085,0.062,0.042,0.053,0.093,0.041,0.041,0.085,0.058,0.04,0.051,0.107
2899,0.062,0.042,0.053,0.093,0.041,0.041,0.085,0.058,0.04,0.051,0.107,0.04
2900,0.042,0.053,0.093,0.041,0.041,0.085,0.058,0.04,0.051,0.107,0.04,0.04
2901,0.053,0.093,0.041,0.041,0.085,0.058,0.04,0.051,0.107,0.04,0.04,0.063
2902,0.093,0.041,0.041,0.085,0.058,0.04,0.051,0.107,0.04,0.04,0.063,0.078
2903,0.041,0.041,0.085,0.058,0.04,0.051,0.107,0.04,0.04,0.063,0.078,0.073
2904,0.041,0.085,0.058,0.04,0.051,0.107,0.04,0.04,0.063,0.078,0.073,0.387
2905,0.085,0.058,0.04,0.051,0.107,0.04,0.04,0.063,0.078,0.073,0.387,0.95
2906,0.058,0.04,0.051,0.107,0.04,0.04,0.063,0.078,0.073,0.387,0.95,0.44
2907,0.04,0.051,0.107,0.04,0.04,0.063,0.078,0.073,0.387,0.95,0.44,0.368
2908,0.051,0.107,0.04,0.04,0.063,0.078,0.073,0.387,0.95,0.44,0.368,0.556
2909,0.107,0.04,0.04,0.063,0.078,0.073,0.387,0.95,0.44,0.368,0.556,1.929
2910,0.04,0.04,0.063,0.078,0.073,0.387,0.95,0.44,0.368,0.556,1.929,5.166
2911,0.04,0.063,0.078,0.073,0.387,0.95,0.44,0.368,0.556,1.929,5.166,1.28
2912,0.063,0.078,0.073,0.387,0.95,0.44,0.368,0.556,1.929,5.166,1.28,0.128
2913,0.078,0.073,0.387,0.95,0.44,0.368,0.556,1.929,5.166,1.28,0.128,0.305
2914,0.073,0.387,0.95,0.44,0.368,0.556,1.929,5.166,1.28,0.128,0.305,0.499
2915,0.387,0.95,0.44,0.368,0.556,1.929,5.166,1.28,0.128,0.305,0.499,0.269
2916,0.95,0.44,0.368,0.556,1.929,5.166,1.28,0.128,0.305,0.499,0.269,0.432
2917,0.44,0.368,0.556,1.929,5.166,1.28,0.128,0.305,0.499,0.269,0.432,0.349
2918,0.368,0.556,1.929,5.166,1.28,0.128,0.305,0.499,0.269,0.432,0.349,0.33
2919,0.556,1.929,5.166,1.28,0.128,0.305,0.499,0.269,0.432,0.349,0.33,0.58
2920,1.929,5.166,1.28,0.128,0.305,0.499,0.269,0.432,0.349,0.33,0.58,0.38
2921,5.166,1.28,0.128,0.305,0.499,0.269,0.432,0.349,0.33,0.58,0.38,0.328
2922,1.28,0.128,0.305,0.499,0.269,0.432,0.349,0.33,0.58,0.38,0.328,0.376
2923,0.128,0.305,0.499,0.269,0.432,0.349,0.33,0.58,0.38,0.328,0.376,0.634
2924,0.305,0.499,0.269,0.432,0.349,0.33,0.58,0.38,0.328,0.376,0.634,0.497
2925,0.499,0.269,0.432,0.349,0.33,0.58,0.38,0.328,0.376,0.634,0.497,0.415
2926,0.269,0.432,0.349,0.33,0.58,0.38,0.328,0.376,0.634,0.497,0.415,0.714
2927,0.432,0.349,0.33,0.58,0.38,0.328,0.376,0.634,0.497,0.415,0.714,1.702
2928,0.349,0.33,0.58,0.38,0.328,0.376,0.634,0.497,0.415,0.714,1.702,1.951
2929,0.33,0.58,0.38,0.328,0.376,0.634,0.497,0.415,0.714,1.702,1.951,1.419
2930,0.58,0.38,0.328,0.376,0.634,0.497,0.415,0.714,1.702,1.951,1.419,0.975
2931,0.38,0.328,0.376,0.634,0.497,0.415,0.714,1.702,1.951,1.419,0.975,0.127
2932,0.328,0.376,0.634,0.497,0.415,0.714,1.702,1.951,1.419,0.975,0.127,0.106
2933,0.376,0.634,0.497,0.415,0.714,1.702,1.951,1.419,0.975,0.127,0.106,0.051
2934,0.634,0.497,0.415,0.714,1.702,1.951,1.419,0.975,0.127,0.106,0.051,0.041
2935,0.497,0.415,0.714,1.702,1.951,1.419,0.975,0.127,0.106,0.051,0.041,0.095
2936,0.415,0.714,1.702,1.951,1.419,0.975,0.127,0.106,0.051,0.041,0.095,0.057
2937,0.714,1.702,1.951,1.419,0.975,0.127,0.106,0.051,0.041,0.095,0.057,0.041
2938,1.702,1.951,1.419,0.975,0.127,0.106,0.051,0.041,0.095,0.057,0.041,0.044
2939,1.951,1.419,0.975,0.127,0.106,0.051,0.041,0.095,0.057,0.041,0.044,0.107
2940,1.419,0.975,0.127,0.106,0.051,0.041,0.095,0.057,0.041,0.044,0.107,0.041
2941,0.975,0.127,0.106,0.051,0.041,0.095,0.057,0.041,0.044,0.107,0.041,0.04
2942,0.127,0.106,0.051,0.041,0.095,0.057,0.041,0.044,0.107,0.041,0.04,0.048
2943,0.106,0.051,0.041,0.095,0.057,0.041,0.044,0.107,0.041,0.04,0.048,0.102
2944,0.051,0.041,0.095,0.057,0.041,0.044,0.107,0.041,0.04,0.048,0.102,0.427
2945,0.041,0.095,0.057,0.041,0.044,0.107,0.041,0.04,0.048,0.102,0.427,2.727
2946,0.095,0.057,0.041,0.044,0.107,0.041,0.04,0.048,0.102,0.427,2.727,0.652
2947,0.057,0.041,0.044,0.107,0.041,0.04,0.048,0.102,0.427,2.727,0.652,0.071
2948,0.041,0.044,0.107,0.041,0.04,0.048,0.102,0.427,2.727,0.652,0.071,0.04
2949,0.044,0.107,0.041,0.04,0.048,0.102,0.427,2.727,0.652,0.071,0.04,0.04
2950,0.107,0.041,0.04,0.048,0.102,0.427,2.727,0.652,0.071,0.04,0.04,0.082
2951,0.041,0.04,0.048,0.102,0.427,2.727,0.652,0.071,0.04,0.04,0.082,0.908
2952,0.04,0.048,0.102,0.427,2.727,0.652,0.071,0.04,0.04,0.082,0.908,0.285
2953,0.048,0.102,0.427,2.727,0.652,0.071,0.04,0.04,0.082,0.908,0.285,0.825
2954,0.102,0.427,2.727,0.652,0.071,0.04,0.04,0.082,0.908,0.285,0.825,0.33
2955,0.427,2.727,0.652,0.071,0.04,0.04,0.082,0.908,0.285,0.825,0.33,0.081
2956,2.727,0.652,0.071,0.04,0.04,0.082,0.908,0.285,0.825,0.33,0.081,0.066
2957,0.652,0.071,0.04,0.04,0.082,0.908,0.285,0.825,0.33,0.081,0.066,0.28
2958,0.071,0.04,0.04,0.082,0.908,0.285,0.825,0.33,0.081,0.066,0.28,0.148
2959,0.04,0.04,0.082,0.908,0.285,0.825,0.33,0.081,0.066,0.28,0.148,0.049
2960,0.04,0.082,0.908,0.285,0.825,0.33,0.081,0.066,0.28,0.148,0.049,1.888
2961,0.082,0.908,0.285,0.825,0.33,0.081,0.066,0.28,0.148,0.049,1.888,0.24
2962,0.908,0.285,0.825,0.33,0.081,0.066,0.28,0.148,0.049,1.888,0.24,0.271
2963,0.285,0.825,0.33,0.081,0.066,0.28,0.148,0.049,1.888,0.24,0.271,0.59
2964,0.825,0.33,0.081,0.066,0.28,0.148,0.049,1.888,0.24,0.271,0.59,0.357
2965,0.33,0.081,0.066,0.28,0.148,0.049,1.888,0.24,0.271,0.59,0.357,0.494
2966,0.081,0.066,0.28,0.148,0.049,1.888,0.24,0.271,0.59,0.357,0.494,0.497
2967,0.066,0.28,0.148,0.049,1.888,0.24,0.271,0.59,0.357,0.494,0.497,0.502
2968,0.28,0.148,0.049,1.888,0.24,0.271,0.59,0.357,0.494,0.497,0.502,0.762
2969,0.148,0.049,1.888,0.24,0.271,0.59,0.357,0.494,0.497,0.502,0.762,0.663
2970,0.049,1.888,0.24,0.271,0.59,0.357,0.494,0.497,0.502,0.762,0.663,0.661
2971,1.888,0.24,0.271,0.59,0.357,0.494,0.497,0.502,0.762,0.663,0.661,0.517
2972,0.24,0.271,0.59,0.357,0.494,0.497,0.502,0.762,0.663,0.661,0.517,0.504
2973,0.271,0.59,0.357,0.494,0.497,0.502,0.762,0.663,0.661,0.517,0.504,0.497
2974,0.59,0.357,0.494,0.497,0.502,0.762,0.663,0.661,0.517,0.504,0.497,0.474
2975,0.357,0.494,0.497,0.502,0.762,0.663,0.661,0.517,0.504,0.497,0.474,0.653
2976,0.494,0.497,0.502,0.762,0.663,0.661,0.517,0.504,0.497,0.474,0.653,0.564
2977,0.497,0.502,0.762,0.663,0.661,0.517,0.504,0.497,0.474,0.653,0.564,0.745
2978,0.502,0.762,0.663,0.661,0.517,0.504,0.497,0.474,0.653,0.564,0.745,0.362
2979,0.762,0.663,0.661,0.517,0.504,0.497,0.474,0.653,0.564,0.745,0.362,0.08
2980,0.663,0.661,0.517,0.504,0.497,0.474,0.653,0.564,0.745,0.362,0.08,0.041
2981,0.661,0.517,0.504,0.497,0.474,0.653,0.564,0.745,0.362,0.08,0.041,0.041
2982,0.517,0.504,0.497,0.474,0.653,0.564,0.745,0.362,0.08,0.041,0.041,0.041
2983,0.504,0.497,0.474,0.653,0.564,0.745,0.362,0.08,0.041,0.041,0.041,0.069
2984,0.497,0.474,0.653,0.564,0.745,0.362,0.08,0.041,0.041,0.041,0.069,0.102
2985,0.474,0.653,0.564,0.745,0.362,0.08,0.041,0.041,0.041,0.069,0.102,0.098
2986,0.653,0.564,0.745,0.362,0.08,0.041,0.041,0.041,0.069,0.102,0.098,0.086
2987,0.564,0.745,0.362,0.08,0.041,0.041,0.041,0.069,0.102,0.098,0.086,0.041
2988,0.745,0.362,0.08,0.041,0.041,0.041,0.069,0.102,0.098,0.086,0.041,0.04
2989,0.362,0.08,0.041,0.041,0.041,0.069,0.102,0.098,0.086,0.041,0.04,0.04
2990,0.08,0.041,0.041,0.041,0.069,0.102,0.098,0.086,0.041,0.04,0.04,0.72
2991,0.041,0.041,0.041,0.069,0.102,0.098,0.086,0.041,0.04,0.04,0.72,0.456
2992,0.041,0.041,0.069,0.102,0.098,0.086,0.041,0.04,0.04,0.72,0.456,0.099
2993,0.041,0.069,0.102,0.098,0.086,0.041,0.04,0.04,0.72,0.456,0.099,0.043
2994,0.069,0.102,0.098,0.086,0.041,0.04,0.04,0.72,0.456,0.099,0.043,0.04
2995,0.102,0.098,0.086,0.041,0.04,0.04,0.72,0.456,0.099,0.043,0.04,0.039
2996,0.098,0.086,0.041,0.04,0.04,0.72,0.456,0.099,0.043,0.04,0.039,0.039
2997,0.086,0.041,0.04,0.04,0.72,0.456,0.099,0.043,0.04,0.039,0.039,0.051
2998,0.041,0.04,0.04,0.72,0.456,0.099,0.043,0.04,0.039,0.039,0.051,0.167
2999,0.04,0.04,0.72,0.456,0.099,0.043,0.04,0.039,0.039,0.051,0.167,0.3
3000,0.04,0.72,0.456,0.099,0.043,0.04,0.039,0.039,0.051,0.167,0.3,0.296
3001,0.72,0.456,0.099,0.043,0.04,0.039,0.039,0.051,0.167,0.3,0.296,0.124
3002,0.456,0.099,0.043,0.04,0.039,0.039,0.051,0.167,0.3,0.296,0.124,0.049
3003,0.099,0.043,0.04,0.039,0.039,0.051,0.167,0.3,0.296,0.124,0.049,0.049
3004,0.043,0.04,0.039,0.039,0.051,0.167,0.3,0.296,0.124,0.049,0.049,0.049
3005,0.04,0.039,0.039,0.051,0.167,0.3,0.296,0.124,0.049,0.049,0.049,0.109
3006,0.039,0.039,0.051,0.167,0.3,0.296,0.124,0.049,0.049,0.049,0.109,0.109
3007,0.039,0.051,0.167,0.3,0.296,0.124,0.049,0.049,0.049,0.109,0.109,0.122
3008,0.051,0.167,0.3,0.296,0.124,0.049,0.049,0.049,0.109,0.109,0.122,0.169
3009,0.167,0.3,0.296,0.124,0.049,0.049,0.049,0.109,0.109,0.122,0.169,0.168
3010,0.3,0.296,0.124,0.049,0.049,0.049,0.109,0.109,0.122,0.169,0.168,0.211
3011,0.296,0.124,0.049,0.049,0.049,0.109,0.109,0.122,0.169,0.168,0.211,0.369
3012,0.124,0.049,0.049,0.049,0.109,0.109,0.122,0.169,0.168,0.211,0.369,0.735
3013,0.049,0.049,0.049,0.109,0.109,0.122,0.169,0.168,0.211,0.369,0.735,0.817
3014,0.049,0.049,0.109,0.109,0.122,0.169,0.168,0.211,0.369,0.735,0.817,0.692
3015,0.049,0.109,0.109,0.122,0.169,0.168,0.211,0.369,0.735,0.817,0.692,0.68
3016,0.109,0.109,0.122,0.169,0.168,0.211,0.369,0.735,0.817,0.692,0.68,0.683
3017,0.109,0.122,0.169,0.168,0.211,0.369,0.735,0.817,0.692,0.68,0.683,0.72
3018,0.122,0.169,0.168,0.211,0.369,0.735,0.817,0.692,0.68,0.683,0.72,0.727
3019,0.169,0.168,0.211,0.369,0.735,0.817,0.692,0.68,0.683,0.72,0.727,0.692
3020,0.168,0.211,0.369,0.735,0.817,0.692,0.68,0.683,0.72,0.727,0.692,0.819
3021,0.211,0.369,0.735,0.817,0.692,0.68,0.683,0.72,0.727,0.692,0.819,0.73
3022,0.369,0.735,0.817,0.692,0.68,0.683,0.72,0.727,0.692,0.819,0.73,0.743
3023,0.735,0.817,0.692,0.68,0.683,0.72,0.727,0.692,0.819,0.73,0.743,0.63
3024,0.817,0.692,0.68,0.683,0.72,0.727,0.692,0.819,0.73,0.743,0.63,0.289
3025,0.692,0.68,0.683,0.72,0.727,0.692,0.819,0.73,0.743,0.63,0.289,0.214
3026,0.68,0.683,0.72,0.727,0.692,0.819,0.73,0.743,0.63,0.289,0.214,0.204
3027,0.683,0.72,0.727,0.692,0.819,0.73,0.743,0.63,0.289,0.214,0.204,0.247
3028,0.72,0.727,0.692,0.819,0.73,0.743,0.63,0.289,0.214,0.204,0.247,0.425
3029,0.727,0.692,0.819,0.73,0.743,0.63,0.289,0.214,0.204,0.247,0.425,0.063
3030,0.692,0.819,0.73,0.743,0.63,0.289,0.214,0.204,0.247,0.425,0.063,0.05
3031,0.819,0.73,0.743,0.63,0.289,0.214,0.204,0.247,0.425,0.063,0.05,0.05
3032,0.73,0.743,0.63,0.289,0.214,0.204,0.247,0.425,0.063,0.05,0.05,0.05
3033,0.743,0.63,0.289,0.214,0.204,0.247,0.425,0.063,0.05,0.05,0.05,0.089
3034,0.63,0.289,0.214,0.204,0.247,0.425,0.063,0.05,0.05,0.05,0.089,0.11
3035,0.289,0.214,0.204,0.247,0.425,0.063,0.05,0.05,0.05,0.089,0.11,0.05
3036,0.214,0.204,0.247,0.425,0.063,0.05,0.05,0.05,0.089,0.11,0.05,0.049
3037,0.204,0.247,0.425,0.063,0.05,0.05,0.05,0.089,0.11,0.05,0.049,0.046
3038,0.247,0.425,0.063,0.05,0.05,0.05,0.089,0.11,0.05,0.049,0.046,0.042
3039,0.425,0.063,0.05,0.05,0.05,0.089,0.11,0.05,0.049,0.046,0.042,0.065
3040,0.063,0.05,0.05,0.05,0.089,0.11,0.05,0.049,0.046,0.042,0.065,0.106
3041,0.05,0.05,0.05,0.089,0.11,0.05,0.049,0.046,0.042,0.065,0.106,0.069
3042,0.05,0.05,0.089,0.11,0.05,0.049,0.046,0.042,0.065,0.106,0.069,0.042
3043,0.05,0.089,0.11,0.05,0.049,0.046,0.042,0.065,0.106,0.069,0.042,0.042
3044,0.089,0.11,0.05,0.049,0.046,0.042,0.065,0.106,0.069,0.042,0.042,0.047
3045,0.11,0.05,0.049,0.046,0.042,0.065,0.106,0.069,0.042,0.042,0.047,2.005
3046,0.05,0.049,0.046,0.042,0.065,0.106,0.069,0.042,0.042,0.047,2.005,0.504
3047,0.049,0.046,0.042,0.065,0.106,0.069,0.042,0.042,0.047,2.005,0.504,0.368
3048,0.046,0.042,0.065,0.106,0.069,0.042,0.042,0.047,2.005,0.504,0.368,0.524
3049,0.042,0.065,0.106,0.069,0.042,0.042,0.047,2.005,0.504,0.368,0.524,2.02
3050,0.065,0.106,0.069,0.042,0.042,0.047,2.005,0.504,0.368,0.524,2.02,3.597
3051,0.106,0.069,0.042,0.042,0.047,2.005,0.504,0.368,0.524,2.02,3.597,1.86
3052,0.069,0.042,0.042,0.047,2.005,0.504,0.368,0.524,2.02,3.597,1.86,1.658
3053,0.042,0.042,0.047,2.005,0.504,0.368,0.524,2.02,3.597,1.86,1.658,1.422
3054,0.042,0.047,2.005,0.504,0.368,0.524,2.02,3.597,1.86,1.658,1.422,1.976
3055,0.047,2.005,0.504,0.368,0.524,2.02,3.597,1.86,1.658,1.422,1.976,0.669
3056,2.005,0.504,0.368,0.524,2.02,3.597,1.86,1.658,1.422,1.976,0.669,0.38
3057,0.504,0.368,0.524,2.02,3.597,1.86,1.658,1.422,1.976,0.669,0.38,0.444
3058,0.368,0.524,2.02,3.597,1.86,1.658,1.422,1.976,0.669,0.38,0.444,0.358
3059,0.524,2.02,3.597,1.86,1.658,1.422,1.976,0.669,0.38,0.444,0.358,0.194
3060,2.02,3.597,1.86,1.658,1.422,1.976,0.669,0.38,0.444,0.358,0.194,0.194
3061,3.597,1.86,1.658,1.422,1.976,0.669,0.38,0.444,0.358,0.194,0.194,0.233
3062,1.86,1.658,1.422,1.976,0.669,0.38,0.444,0.358,0.194,0.194,0.233,1.012
3063,1.658,1.422,1.976,0.669,0.38,0.444,0.358,0.194,0.194,0.233,1.012,1.03
3064,1.422,1.976,0.669,0.38,0.444,0.358,0.194,0.194,0.233,1.012,1.03,1.012
3065,1.976,0.669,0.38,0.444,0.358,0.194,0.194,0.233,1.012,1.03,1.012,1.016
3066,0.669,0.38,0.444,0.358,0.194,0.194,0.233,1.012,1.03,1.012,1.016,0.769
3067,0.38,0.444,0.358,0.194,0.194,0.233,1.012,1.03,1.012,1.016,0.769,0.901
3068,0.444,0.358,0.194,0.194,0.233,1.012,1.03,1.012,1.016,0.769,0.901,0.857
3069,0.358,0.194,0.194,0.233,1.012,1.03,1.012,1.016,0.769,0.901,0.857,0.538
3070,0.194,0.194,0.233,1.012,1.03,1.012,1.016,0.769,0.901,0.857,0.538,0.384
3071,0.194,0.233,1.012,1.03,1.012,1.016,0.769,0.901,0.857,0.538,0.384,0.685
3072,0.233,1.012,1.03,1.012,1.016,0.769,0.901,0.857,0.538,0.384,0.685,1.383
3073,1.012,1.03,1.012,1.016,0.769,0.901,0.857,0.538,0.384,0.685,1.383,0.467
3074,1.03,1.012,1.016,0.769,0.901,0.857,0.538,0.384,0.685,1.383,0.467,0.458
3075,1.012,1.016,0.769,0.901,0.857,0.538,0.384,0.685,1.383,0.467,0.458,0.082
3076,1.016,0.769,0.901,0.857,0.538,0.384,0.685,1.383,0.467,0.458,0.082,0.044
3077,0.769,0.901,0.857,0.538,0.384,0.685,1.383,0.467,0.458,0.082,0.044,0.07
3078,0.901,0.857,0.538,0.384,0.685,1.383,0.467,0.458,0.082,0.044,0.07,0.105
3079,0.857,0.538,0.384,0.685,1.383,0.467,0.458,0.082,0.044,0.07,0.105,0.096
3080,0.538,0.384,0.685,1.383,0.467,0.458,0.082,0.044,0.07,0.105,0.096,0.043
3081,0.384,0.685,1.383,0.467,0.458,0.082,0.044,0.07,0.105,0.096,0.043,0.045
3082,0.685,1.383,0.467,0.458,0.082,0.044,0.07,0.105,0.096,0.043,0.045,0.044
3083,1.383,0.467,0.458,0.082,0.044,0.07,0.105,0.096,0.043,0.045,0.044,0.044
3084,0.467,0.458,0.082,0.044,0.07,0.105,0.096,0.043,0.045,0.044,0.044,0.071
3085,0.458,0.082,0.044,0.07,0.105,0.096,0.043,0.045,0.044,0.044,0.071,0.104
3086,0.082,0.044,0.07,0.105,0.096,0.043,0.045,0.044,0.044,0.071,0.104,0.053
3087,0.044,0.07,0.105,0.096,0.043,0.045,0.044,0.044,0.071,0.104,0.053,0.042
3088,0.07,0.105,0.096,0.043,0.045,0.044,0.044,0.071,0.104,0.053,0.042,0.074
3089,0.105,0.096,0.043,0.045,0.044,0.044,0.071,0.104,0.053,0.042,0.074,0.412
3090,0.096,0.043,0.045,0.044,0.044,0.071,0.104,0.053,0.042,0.074,0.412,0.043
3091,0.043,0.045,0.044,0.044,0.071,0.104,0.053,0.042,0.074,0.412,0.043,1.024
3092,0.045,0.044,0.044,0.071,0.104,0.053,0.042,0.074,0.412,0.043,1.024,0.712
3093,0.044,0.044,0.071,0.104,0.053,0.042,0.074,0.412,0.043,1.024,0.712,0.287
3094,0.044,0.071,0.104,0.053,0.042,0.074,0.412,0.043,1.024,0.712,0.287,0.068
3095,0.071,0.104,0.053,0.042,0.074,0.412,0.043,1.024,0.712,0.287,0.068,0.04
3096,0.104,0.053,0.042,0.074,0.412,0.043,1.024,0.712,0.287,0.068,0.04,0.04
3097,0.053,0.042,0.074,0.412,0.043,1.024,0.712,0.287,0.068,0.04,0.04,0.04
3098,0.042,0.074,0.412,0.043,1.024,0.712,0.287,0.068,0.04,0.04,0.04,0.33
3099,0.074,0.412,0.043,1.024,0.712,0.287,0.068,0.04,0.04,0.04,0.33,0.252
3100,0.412,0.043,1.024,0.712,0.287,0.068,0.04,0.04,0.04,0.33,0.252,0.055
3101,0.043,1.024,0.712,0.287,0.068,0.04,0.04,0.04,0.33,0.252,0.055,0.04
3102,1.024,0.712,0.287,0.068,0.04,0.04,0.04,0.33,0.252,0.055,0.04,0.04
3103,0.712,0.287,0.068,0.04,0.04,0.04,0.33,0.252,0.055,0.04,0.04,0.265
3104,0.287,0.068,0.04,0.04,0.04,0.33,0.252,0.055,0.04,0.04,0.265,0.171
3105,0.068,0.04,0.04,0.04,0.33,0.252,0.055,0.04,0.04,0.265,0.171,0.291
3106,0.04,0.04,0.04,0.33,0.252,0.055,0.04,0.04,0.265,0.171,0.291,0.733
3107,0.04,0.04,0.33,0.252,0.055,0.04,0.04,0.265,0.171,0.291,0.733,0.412
3108,0.04,0.33,0.252,0.055,0.04,0.04,0.265,0.171,0.291,0.733,0.412,0.367
3109,0.33,0.252,0.055,0.04,0.04,0.265,0.171,0.291,0.733,0.412,0.367,0.367
3110,0.252,0.055,0.04,0.04,0.265,0.171,0.291,0.733,0.412,0.367,0.367,0.403
3111,0.055,0.04,0.04,0.265,0.171,0.291,0.733,0.412,0.367,0.367,0.403,0.409
3112,0.04,0.04,0.265,0.171,0.291,0.733,0.412,0.367,0.367,0.403,0.409,0.428
3113,0.04,0.265,0.171,0.291,0.733,0.412,0.367,0.367,0.403,0.409,0.428,0.562
3114,0.265,0.171,0.291,0.733,0.412,0.367,0.367,0.403,0.409,0.428,0.562,0.923
3115,0.171,0.291,0.733,0.412,0.367,0.367,0.403,0.409,0.428,0.562,0.923,0.564
3116,0.291,0.733,0.412,0.367,0.367,0.403,0.409,0.428,0.562,0.923,0.564,0.388
3117,0.733,0.412,0.367,0.367,0.403,0.409,0.428,0.562,0.923,0.564,0.388,1.127
3118,0.412,0.367,0.367,0.403,0.409,0.428,0.562,0.923,0.564,0.388,1.127,2.526
3119,0.367,0.367,0.403,0.409,0.428,0.562,0.923,0.564,0.388,1.127,2.526,0.864
3120,0.367,0.403,0.409,0.428,0.562,0.923,0.564,0.388,1.127,2.526,0.864,1.991
3121,0.403,0.409,0.428,0.562,0.923,0.564,0.388,1.127,2.526,0.864,1.991,0.518
3122,0.409,0.428,0.562,0.923,0.564,0.388,1.127,2.526,0.864,1.991,0.518,0.379
3123,0.428,0.562,0.923,0.564,0.388,1.127,2.526,0.864,1.991,0.518,0.379,0.124
3124,0.562,0.923,0.564,0.388,1.127,2.526,0.864,1.991,0.518,0.379,0.124,0.088
3125,0.923,0.564,0.388,1.127,2.526,0.864,1.991,0.518,0.379,0.124,0.088,0.043
3126,0.564,0.388,1.127,2.526,0.864,1.991,0.518,0.379,0.124,0.088,0.043,0.043
3127,0.388,1.127,2.526,0.864,1.991,0.518,0.379,0.124,0.088,0.043,0.043,0.044
3128,1.127,2.526,0.864,1.991,0.518,0.379,0.124,0.088,0.043,0.043,0.044,0.043
3129,2.526,0.864,1.991,0.518,0.379,0.124,0.088,0.043,0.043,0.044,0.043,0.109
3130,0.864,1.991,0.518,0.379,0.124,0.088,0.043,0.043,0.044,0.043,0.109,0.087
3131,1.991,0.518,0.379,0.124,0.088,0.043,0.043,0.044,0.043,0.109,0.087,0.043
3132,0.518,0.379,0.124,0.088,0.043,0.043,0.044,0.043,0.109,0.087,0.043,0.043
3133,0.379,0.124,0.088,0.043,0.043,0.044,0.043,0.109,0.087,0.043,0.043,0.043
3134,0.124,0.088,0.043,0.043,0.044,0.043,0.109,0.087,0.043,0.043,0.043,0.043
3135,0.088,0.043,0.043,0.044,0.043,0.109,0.087,0.043,0.043,0.043,0.043,0.046
3136,0.043,0.043,0.044,0.043,0.109,0.087,0.043,0.043,0.043,0.043,0.046,0.128
3137,0.043,0.044,0.043,0.109,0.087,0.043,0.043,0.043,0.043,0.046,0.128,0.118
3138,0.044,0.043,0.109,0.087,0.043,0.043,0.043,0.043,0.046,0.128,0.118,0.044
3139,0.043,0.109,0.087,0.043,0.043,0.043,0.043,0.046,0.128,0.118,0.044,0.042
3140,0.109,0.087,0.043,0.043,0.043,0.043,0.046,0.128,0.118,0.044,0.042,0.042
3141,0.087,0.043,0.043,0.043,0.043,0.046,0.128,0.118,0.044,0.042,0.042,0.042
3142,0.043,0.043,0.043,0.043,0.046,0.128,0.118,0.044,0.042,0.042,0.042,0.062
3143,0.043,0.043,0.043,0.046,0.128,0.118,0.044,0.042,0.042,0.042,0.062,0.253
3144,0.043,0.043,0.046,0.128,0.118,0.044,0.042,0.042,0.042,0.062,0.253,0.284
3145,0.043,0.046,0.128,0.118,0.044,0.042,0.042,0.042,0.062,0.253,0.284,0.504
3146,0.046,0.128,0.118,0.044,0.042,0.042,0.042,0.062,0.253,0.284,0.504,0.394
3147,0.128,0.118,0.044,0.042,0.042,0.042,0.062,0.253,0.284,0.504,0.394,0.356
3148,0.118,0.044,0.042,0.042,0.042,0.062,0.253,0.284,0.504,0.394,0.356,0.66
3149,0.044,0.042,0.042,0.042,0.062,0.253,0.284,0.504,0.394,0.356,0.66,0.394
