,0,1,2,3,4,5,6,7,8,9,10,11
2564,0.15,0.124,0.045,0.124,0.086,0.09,0.125,0.169,0.36,0.343,0.352,0.313
2565,0.124,0.045,0.124,0.086,0.09,0.125,0.169,0.36,0.343,0.352,0.313,0.661
2566,0.045,0.124,0.086,0.09,0.125,0.169,0.36,0.343,0.352,0.313,0.661,0.22
2567,0.124,0.086,0.09,0.125,0.169,0.36,0.343,0.352,0.313,0.661,0.22,0.284
2568,0.086,0.09,0.125,0.169,0.36,0.343,0.352,0.313,0.661,0.22,0.284,0.429
2569,0.09,0.125,0.169,0.36,0.343,0.352,0.313,0.661,0.22,0.284,0.429,0.249
2570,0.125,0.169,0.36,0.343,0.352,0.313,0.661,0.22,0.284,0.429,0.249,0.291
2571,0.169,0.36,0.343,0.352,0.313,0.661,0.22,0.284,0.429,0.249,0.291,0.574
2572,0.36,0.343,0.352,0.313,0.661,0.22,0.284,0.429,0.249,0.291,0.574,0.388
2573,0.343,0.352,0.313,0.661,0.22,0.284,0.429,0.249,0.291,0.574,0.388,0.459
2574,0.352,0.313,0.661,0.22,0.284,0.429,0.249,0.291,0.574,0.388,0.459,0.318
2575,0.313,0.661,0.22,0.284,0.429,0.249,0.291,0.574,0.388,0.459,0.318,0.236
2576,0.661,0.22,0.284,0.429,0.249,0.291,0.574,0.388,0.459,0.318,0.236,0.29
2577,0.22,0.284,0.429,0.249,0.291,0.574,0.388,0.459,0.318,0.236,0.29,0.561
2578,0.284,0.429,0.249,0.291,0.574,0.388,0.459,0.318,0.236,0.29,0.561,0.563
2579,0.429,0.249,0.291,0.574,0.388,0.459,0.318,0.236,0.29,0.561,0.563,0.59
2580,0.249,0.291,0.574,0.388,0.459,0.318,0.236,0.29,0.561,0.563,0.59,0.985
2581,0.291,0.574,0.388,0.459,0.318,0.236,0.29,0.561,0.563,0.59,0.985,1.592
2582,0.574,0.388,0.459,0.318,0.236,0.29,0.561,0.563,0.59,0.985,1.592,0.7
2583,0.388,0.459,0.318,0.236,0.29,0.561,0.563,0.59,0.985,1.592,0.7,0.764
2584,0.459,0.318,0.236,0.29,0.561,0.563,0.59,0.985,1.592,0.7,0.764,0.525
2585,0.318,0.236,0.29,0.561,0.563,0.59,0.985,1.592,0.7,0.764,0.525,0.555
2586,0.236,0.29,0.561,0.563,0.59,0.985,1.592,0.7,0.764,0.525,0.555,0.45
2587,0.29,0.561,0.563,0.59,0.985,1.592,0.7,0.764,0.525,0.555,0.45,0.494
2588,0.561,0.563,0.59,0.985,1.592,0.7,0.764,0.525,0.555,0.45,0.494,0.454
2589,0.563,0.59,0.985,1.592,0.7,0.764,0.525,0.555,0.45,0.494,0.454,0.191
2590,0.59,0.985,1.592,0.7,0.764,0.525,0.555,0.45,0.494,0.454,0.191,0.256
2591,0.985,1.592,0.7,0.764,0.525,0.555,0.45,0.494,0.454,0.191,0.256,0.209
2592,1.592,0.7,0.764,0.525,0.555,0.45,0.494,0.454,0.191,0.256,0.209,0.241
2593,0.7,0.764,0.525,0.555,0.45,0.494,0.454,0.191,0.256,0.209,0.241,0.094
2594,0.764,0.525,0.555,0.45,0.494,0.454,0.191,0.256,0.209,0.241,0.094,0.103
2595,0.525,0.555,0.45,0.494,0.454,0.191,0.256,0.209,0.241,0.094,0.103,0.132
2596,0.555,0.45,0.494,0.454,0.191,0.256,0.209,0.241,0.094,0.103,0.132,0.055
2597,0.45,0.494,0.454,0.191,0.256,0.209,0.241,0.094,0.103,0.132,0.055,0.119
2598,0.494,0.454,0.191,0.256,0.209,0.241,0.094,0.103,0.132,0.055,0.119,0.107
2599,0.454,0.191,0.256,0.209,0.241,0.094,0.103,0.132,0.055,0.119,0.107,0.103
2600,0.191,0.256,0.209,0.241,0.094,0.103,0.132,0.055,0.119,0.107,0.103,0.25
2601,0.256,0.209,0.241,0.094,0.103,0.132,0.055,0.119,0.107,0.103,0.25,0.175
2602,0.209,0.241,0.094,0.103,0.132,0.055,0.119,0.107,0.103,0.25,0.175,0.185
2603,0.241,0.094,0.103,0.132,0.055,0.119,0.107,0.103,0.25,0.175,0.185,0.113
2604,0.094,0.103,0.132,0.055,0.119,0.107,0.103,0.25,0.175,0.185,0.113,0.058
2605,0.103,0.132,0.055,0.119,0.107,0.103,0.25,0.175,0.185,0.113,0.058,0.127
2606,0.132,0.055,0.119,0.107,0.103,0.25,0.175,0.185,0.113,0.058,0.127,0.07
2607,0.055,0.119,0.107,0.103,0.25,0.175,0.185,0.113,0.058,0.127,0.07,0.144
2608,0.119,0.107,0.103,0.25,0.175,0.185,0.113,0.058,0.127,0.07,0.144,0.244
2609,0.107,0.103,0.25,0.175,0.185,0.113,0.058,0.127,0.07,0.144,0.244,0.258
2610,0.103,0.25,0.175,0.185,0.113,0.058,0.127,0.07,0.144,0.244,0.258,0.459
2611,0.25,0.175,0.185,0.113,0.058,0.127,0.07,0.144,0.244,0.258,0.459,0.65
2612,0.175,0.185,0.113,0.058,0.127,0.07,0.144,0.244,0.258,0.459,0.65,0.272
2613,0.185,0.113,0.058,0.127,0.07,0.144,0.244,0.258,0.459,0.65,0.272,0.297
2614,0.113,0.058,0.127,0.07,0.144,0.244,0.258,0.459,0.65,0.272,0.297,0.394
2615,0.058,0.127,0.07,0.144,0.244,0.258,0.459,0.65,0.272,0.297,0.394,0.252
2616,0.127,0.07,0.144,0.244,0.258,0.459,0.65,0.272,0.297,0.394,0.252,0.481
2617,0.07,0.144,0.244,0.258,0.459,0.65,0.272,0.297,0.394,0.252,0.481,0.267
2618,0.144,0.244,0.258,0.459,0.65,0.272,0.297,0.394,0.252,0.481,0.267,0.426
2619,0.244,0.258,0.459,0.65,0.272,0.297,0.394,0.252,0.481,0.267,0.426,0.699
2620,0.258,0.459,0.65,0.272,0.297,0.394,0.252,0.481,0.267,0.426,0.699,0.399
2621,0.459,0.65,0.272,0.297,0.394,0.252,0.481,0.267,0.426,0.699,0.399,0.489
2622,0.65,0.272,0.297,0.394,0.252,0.481,0.267,0.426,0.699,0.399,0.489,0.282
2623,0.272,0.297,0.394,0.252,0.481,0.267,0.426,0.699,0.399,0.489,0.282,0.323
2624,0.297,0.394,0.252,0.481,0.267,0.426,0.699,0.399,0.489,0.282,0.323,0.324
2625,0.394,0.252,0.481,0.267,0.426,0.699,0.399,0.489,0.282,0.323,0.324,0.286
2626,0.252,0.481,0.267,0.426,0.699,0.399,0.489,0.282,0.323,0.324,0.286,0.482
2627,0.481,0.267,0.426,0.699,0.399,0.489,0.282,0.323,0.324,0.286,0.482,0.682
2628,0.267,0.426,0.699,0.399,0.489,0.282,0.323,0.324,0.286,0.482,0.682,1.134
2629,0.426,0.699,0.399,0.489,0.282,0.323,0.324,0.286,0.482,0.682,1.134,0.907
2630,0.699,0.399,0.489,0.282,0.323,0.324,0.286,0.482,0.682,1.134,0.907,0.93
2631,0.399,0.489,0.282,0.323,0.324,0.286,0.482,0.682,1.134,0.907,0.93,0.602
2632,0.489,0.282,0.323,0.324,0.286,0.482,0.682,1.134,0.907,0.93,0.602,0.606
2633,0.282,0.323,0.324,0.286,0.482,0.682,1.134,0.907,0.93,0.602,0.606,0.704
2634,0.323,0.324,0.286,0.482,0.682,1.134,0.907,0.93,0.602,0.606,0.704,0.665
2635,0.324,0.286,0.482,0.682,1.134,0.907,0.93,0.602,0.606,0.704,0.665,0.679
2636,0.286,0.482,0.682,1.134,0.907,0.93,0.602,0.606,0.704,0.665,0.679,0.535
2637,0.482,0.682,1.134,0.907,0.93,0.602,0.606,0.704,0.665,0.679,0.535,0.387
2638,0.682,1.134,0.907,0.93,0.602,0.606,0.704,0.665,0.679,0.535,0.387,0.398
2639,1.134,0.907,0.93,0.602,0.606,0.704,0.665,0.679,0.535,0.387,0.398,0.325
2640,0.907,0.93,0.602,0.606,0.704,0.665,0.679,0.535,0.387,0.398,0.325,0.186
2641,0.93,0.602,0.606,0.704,0.665,0.679,0.535,0.387,0.398,0.325,0.186,0.159
2642,0.602,0.606,0.704,0.665,0.679,0.535,0.387,0.398,0.325,0.186,0.159,0.185
2643,0.606,0.704,0.665,0.679,0.535,0.387,0.398,0.325,0.186,0.159,0.185,0.23
2644,0.704,0.665,0.679,0.535,0.387,0.398,0.325,0.186,0.159,0.185,0.23,0.219
2645,0.665,0.679,0.535,0.387,0.398,0.325,0.186,0.159,0.185,0.23,0.219,0.109
2646,0.679,0.535,0.387,0.398,0.325,0.186,0.159,0.185,0.23,0.219,0.109,0.136
2647,0.535,0.387,0.398,0.325,0.186,0.159,0.185,0.23,0.219,0.109,0.136,0.091
2648,0.387,0.398,0.325,0.186,0.159,0.185,0.23,0.219,0.109,0.136,0.091,0.088
2649,0.398,0.325,0.186,0.159,0.185,0.23,0.219,0.109,0.136,0.091,0.088,0.138
2650,0.325,0.186,0.159,0.185,0.23,0.219,0.109,0.136,0.091,0.088,0.138,0.052
2651,0.186,0.159,0.185,0.23,0.219,0.109,0.136,0.091,0.088,0.138,0.052,0.125
2652,0.159,0.185,0.23,0.219,0.109,0.136,0.091,0.088,0.138,0.052,0.125,0.168
2653,0.185,0.23,0.219,0.109,0.136,0.091,0.088,0.138,0.052,0.125,0.168,0.191
2654,0.23,0.219,0.109,0.136,0.091,0.088,0.138,0.052,0.125,0.168,0.191,0.234
2655,0.219,0.109,0.136,0.091,0.088,0.138,0.052,0.125,0.168,0.191,0.234,0.16
2656,0.109,0.136,0.091,0.088,0.138,0.052,0.125,0.168,0.191,0.234,0.16,0.264
2657,0.136,0.091,0.088,0.138,0.052,0.125,0.168,0.191,0.234,0.16,0.264,0.203
2658,0.091,0.088,0.138,0.052,0.125,0.168,0.191,0.234,0.16,0.264,0.203,0.219
2659,0.088,0.138,0.052,0.125,0.168,0.191,0.234,0.16,0.264,0.203,0.219,0.288
2660,0.138,0.052,0.125,0.168,0.191,0.234,0.16,0.264,0.203,0.219,0.288,0.674
2661,0.052,0.125,0.168,0.191,0.234,0.16,0.264,0.203,0.219,0.288,0.674,0.222
2662,0.125,0.168,0.191,0.234,0.16,0.264,0.203,0.219,0.288,0.674,0.222,0.34
2663,0.168,0.191,0.234,0.16,0.264,0.203,0.219,0.288,0.674,0.222,0.34,0.554
2664,0.191,0.234,0.16,0.264,0.203,0.219,0.288,0.674,0.222,0.34,0.554,0.341
2665,0.234,0.16,0.264,0.203,0.219,0.288,0.674,0.222,0.34,0.554,0.341,0.336
2666,0.16,0.264,0.203,0.219,0.288,0.674,0.222,0.34,0.554,0.341,0.336,2.755
2667,0.264,0.203,0.219,0.288,0.674,0.222,0.34,0.554,0.341,0.336,2.755,0.274
2668,0.203,0.219,0.288,0.674,0.222,0.34,0.554,0.341,0.336,2.755,0.274,0.426
2669,0.219,0.288,0.674,0.222,0.34,0.554,0.341,0.336,2.755,0.274,0.426,0.544
2670,0.288,0.674,0.222,0.34,0.554,0.341,0.336,2.755,0.274,0.426,0.544,0.382
2671,0.674,0.222,0.34,0.554,0.341,0.336,2.755,0.274,0.426,0.544,0.382,0.341
2672,0.222,0.34,0.554,0.341,0.336,2.755,0.274,0.426,0.544,0.382,0.341,0.392
2673,0.34,0.554,0.341,0.336,2.755,0.274,0.426,0.544,0.382,0.341,0.392,0.538
2674,0.554,0.341,0.336,2.755,0.274,0.426,0.544,0.382,0.341,0.392,0.538,0.575
2675,0.341,0.336,2.755,0.274,0.426,0.544,0.382,0.341,0.392,0.538,0.575,1.599
2676,0.336,2.755,0.274,0.426,0.544,0.382,0.341,0.392,0.538,0.575,1.599,2.65
2677,2.755,0.274,0.426,0.544,0.382,0.341,0.392,0.538,0.575,1.599,2.65,1.37
2678,0.274,0.426,0.544,0.382,0.341,0.392,0.538,0.575,1.599,2.65,1.37,0.968
2679,0.426,0.544,0.382,0.341,0.392,0.538,0.575,1.599,2.65,1.37,0.968,0.714
2680,0.544,0.382,0.341,0.392,0.538,0.575,1.599,2.65,1.37,0.968,0.714,0.663
2681,0.382,0.341,0.392,0.538,0.575,1.599,2.65,1.37,0.968,0.714,0.663,0.535
2682,0.341,0.392,0.538,0.575,1.599,2.65,1.37,0.968,0.714,0.663,0.535,0.595
2683,0.392,0.538,0.575,1.599,2.65,1.37,0.968,0.714,0.663,0.535,0.595,0.526
2684,0.538,0.575,1.599,2.65,1.37,0.968,0.714,0.663,0.535,0.595,0.526,0.561
2685,0.575,1.599,2.65,1.37,0.968,0.714,0.663,0.535,0.595,0.526,0.561,0.486
2686,1.599,2.65,1.37,0.968,0.714,0.663,0.535,0.595,0.526,0.561,0.486,0.439
2687,2.65,1.37,0.968,0.714,0.663,0.535,0.595,0.526,0.561,0.486,0.439,0.181
2688,1.37,0.968,0.714,0.663,0.535,0.595,0.526,0.561,0.486,0.439,0.181,0.135
2689,0.968,0.714,0.663,0.535,0.595,0.526,0.561,0.486,0.439,0.181,0.135,0.156
2690,0.714,0.663,0.535,0.595,0.526,0.561,0.486,0.439,0.181,0.135,0.156,0.117
2691,0.663,0.535,0.595,0.526,0.561,0.486,0.439,0.181,0.135,0.156,0.117,0.158
2692,0.535,0.595,0.526,0.561,0.486,0.439,0.181,0.135,0.156,0.117,0.158,0.254
2693,0.595,0.526,0.561,0.486,0.439,0.181,0.135,0.156,0.117,0.158,0.254,0.231
2694,0.526,0.561,0.486,0.439,0.181,0.135,0.156,0.117,0.158,0.254,0.231,0.095
2695,0.561,0.486,0.439,0.181,0.135,0.156,0.117,0.158,0.254,0.231,0.095,0.14
2696,0.486,0.439,0.181,0.135,0.156,0.117,0.158,0.254,0.231,0.095,0.14,0.123
2697,0.439,0.181,0.135,0.156,0.117,0.158,0.254,0.231,0.095,0.14,0.123,0.074
2698,0.181,0.135,0.156,0.117,0.158,0.254,0.231,0.095,0.14,0.123,0.074,0.139
2699,0.135,0.156,0.117,0.158,0.254,0.231,0.095,0.14,0.123,0.074,0.139,0.109
2700,0.156,0.117,0.158,0.254,0.231,0.095,0.14,0.123,0.074,0.139,0.109,0.087
2701,0.117,0.158,0.254,0.231,0.095,0.14,0.123,0.074,0.139,0.109,0.087,0.265
2702,0.158,0.254,0.231,0.095,0.14,0.123,0.074,0.139,0.109,0.087,0.265,0.195
2703,0.254,0.231,0.095,0.14,0.123,0.074,0.139,0.109,0.087,0.265,0.195,0.228
2704,0.231,0.095,0.14,0.123,0.074,0.139,0.109,0.087,0.265,0.195,0.228,0.267
2705,0.095,0.14,0.123,0.074,0.139,0.109,0.087,0.265,0.195,0.228,0.267,0.16
2706,0.14,0.123,0.074,0.139,0.109,0.087,0.265,0.195,0.228,0.267,0.16,0.261
2707,0.123,0.074,0.139,0.109,0.087,0.265,0.195,0.228,0.267,0.16,0.261,0.704
2708,0.074,0.139,0.109,0.087,0.265,0.195,0.228,0.267,0.16,0.261,0.704,0.217
2709,0.139,0.109,0.087,0.265,0.195,0.228,0.267,0.16,0.261,0.704,0.217,0.273
2710,0.109,0.087,0.265,0.195,0.228,0.267,0.16,0.261,0.704,0.217,0.273,0.339
2711,0.087,0.265,0.195,0.228,0.267,0.16,0.261,0.704,0.217,0.273,0.339,0.338
2712,0.265,0.195,0.228,0.267,0.16,0.261,0.704,0.217,0.273,0.339,0.338,0.381
2713,0.195,0.228,0.267,0.16,0.261,0.704,0.217,0.273,0.339,0.338,0.381,0.362
2714,0.228,0.267,0.16,0.261,0.704,0.217,0.273,0.339,0.338,0.381,0.362,0.269
2715,0.267,0.16,0.261,0.704,0.217,0.273,0.339,0.338,0.381,0.362,0.269,0.286
2716,0.16,0.261,0.704,0.217,0.273,0.339,0.338,0.381,0.362,0.269,0.286,0.329
2717,0.261,0.704,0.217,0.273,0.339,0.338,0.381,0.362,0.269,0.286,0.329,0.505
2718,0.704,0.217,0.273,0.339,0.338,0.381,0.362,0.269,0.286,0.329,0.505,0.316
2719,0.217,0.273,0.339,0.338,0.381,0.362,0.269,0.286,0.329,0.505,0.316,0.73
2720,0.273,0.339,0.338,0.381,0.362,0.269,0.286,0.329,0.505,0.316,0.73,0.575
2721,0.339,0.338,0.381,0.362,0.269,0.286,0.329,0.505,0.316,0.73,0.575,2.981
2722,0.338,0.381,0.362,0.269,0.286,0.329,0.505,0.316,0.73,0.575,2.981,1.735
2723,0.381,0.362,0.269,0.286,0.329,0.505,0.316,0.73,0.575,2.981,1.735,0.712
2724,0.362,0.269,0.286,0.329,0.505,0.316,0.73,0.575,2.981,1.735,0.712,0.887
2725,0.269,0.286,0.329,0.505,0.316,0.73,0.575,2.981,1.735,0.712,0.887,3.294
2726,0.286,0.329,0.505,0.316,0.73,0.575,2.981,1.735,0.712,0.887,3.294,1.067
2727,0.329,0.505,0.316,0.73,0.575,2.981,1.735,0.712,0.887,3.294,1.067,1.132
2728,0.505,0.316,0.73,0.575,2.981,1.735,0.712,0.887,3.294,1.067,1.132,0.757
2729,0.316,0.73,0.575,2.981,1.735,0.712,0.887,3.294,1.067,1.132,0.757,0.648
2730,0.73,0.575,2.981,1.735,0.712,0.887,3.294,1.067,1.132,0.757,0.648,0.635
2731,0.575,2.981,1.735,0.712,0.887,3.294,1.067,1.132,0.757,0.648,0.635,0.608
2732,2.981,1.735,0.712,0.887,3.294,1.067,1.132,0.757,0.648,0.635,0.608,0.494
2733,1.735,0.712,0.887,3.294,1.067,1.132,0.757,0.648,0.635,0.608,0.494,0.166
2734,0.712,0.887,3.294,1.067,1.132,0.757,0.648,0.635,0.608,0.494,0.166,0.108
2735,0.887,3.294,1.067,1.132,0.757,0.648,0.635,0.608,0.494,0.166,0.108,0.105
2736,3.294,1.067,1.132,0.757,0.648,0.635,0.608,0.494,0.166,0.108,0.105,0.124
2737,1.067,1.132,0.757,0.648,0.635,0.608,0.494,0.166,0.108,0.105,0.124,0.119
2738,1.132,0.757,0.648,0.635,0.608,0.494,0.166,0.108,0.105,0.124,0.119,0.069
2739,0.757,0.648,0.635,0.608,0.494,0.166,0.108,0.105,0.124,0.119,0.069,0.101
2740,0.648,0.635,0.608,0.494,0.166,0.108,0.105,0.124,0.119,0.069,0.101,0.246
2741,0.635,0.608,0.494,0.166,0.108,0.105,0.124,0.119,0.069,0.101,0.246,0.202
2742,0.608,0.494,0.166,0.108,0.105,0.124,0.119,0.069,0.101,0.246,0.202,0.169
2743,0.494,0.166,0.108,0.105,0.124,0.119,0.069,0.101,0.246,0.202,0.169,0.121
2744,0.166,0.108,0.105,0.124,0.119,0.069,0.101,0.246,0.202,0.169,0.121,0.1
2745,0.108,0.105,0.124,0.119,0.069,0.101,0.246,0.202,0.169,0.121,0.1,0.065
2746,0.105,0.124,0.119,0.069,0.101,0.246,0.202,0.169,0.121,0.1,0.065,0.12
2747,0.124,0.119,0.069,0.101,0.246,0.202,0.169,0.121,0.1,0.065,0.12,0.103
2748,0.119,0.069,0.101,0.246,0.202,0.169,0.121,0.1,0.065,0.12,0.103,0.061
2749,0.069,0.101,0.246,0.202,0.169,0.121,0.1,0.065,0.12,0.103,0.061,0.123
2750,0.101,0.246,0.202,0.169,0.121,0.1,0.065,0.12,0.103,0.061,0.123,0.103
2751,0.246,0.202,0.169,0.121,0.1,0.065,0.12,0.103,0.061,0.123,0.103,0.23
2752,0.202,0.169,0.121,0.1,0.065,0.12,0.103,0.061,0.123,0.103,0.23,0.37
2753,0.169,0.121,0.1,0.065,0.12,0.103,0.061,0.123,0.103,0.23,0.37,0.295
2754,0.121,0.1,0.065,0.12,0.103,0.061,0.123,0.103,0.23,0.37,0.295,0.238
2755,0.1,0.065,0.12,0.103,0.061,0.123,0.103,0.23,0.37,0.295,0.238,0.286
2756,0.065,0.12,0.103,0.061,0.123,0.103,0.23,0.37,0.295,0.238,0.286,0.659
2757,0.12,0.103,0.061,0.123,0.103,0.23,0.37,0.295,0.238,0.286,0.659,0.31
2758,0.103,0.061,0.123,0.103,0.23,0.37,0.295,0.238,0.286,0.659,0.31,0.295
2759,0.061,0.123,0.103,0.23,0.37,0.295,0.238,0.286,0.659,0.31,0.295,0.214
2760,0.123,0.103,0.23,0.37,0.295,0.238,0.286,0.659,0.31,0.295,0.214,0.527
2761,0.103,0.23,0.37,0.295,0.238,0.286,0.659,0.31,0.295,0.214,0.527,0.383
2762,0.23,0.37,0.295,0.238,0.286,0.659,0.31,0.295,0.214,0.527,0.383,0.405
2763,0.37,0.295,0.238,0.286,0.659,0.31,0.295,0.214,0.527,0.383,0.405,0.448
2764,0.295,0.238,0.286,0.659,0.31,0.295,0.214,0.527,0.383,0.405,0.448,0.411
2765,0.238,0.286,0.659,0.31,0.295,0.214,0.527,0.383,0.405,0.448,0.411,0.931
2766,0.286,0.659,0.31,0.295,0.214,0.527,0.383,0.405,0.448,0.411,0.931,1.313
2767,0.659,0.31,0.295,0.214,0.527,0.383,0.405,0.448,0.411,0.931,1.313,0.677
2768,0.31,0.295,0.214,0.527,0.383,0.405,0.448,0.411,0.931,1.313,0.677,0.247
2769,0.295,0.214,0.527,0.383,0.405,0.448,0.411,0.931,1.313,0.677,0.247,0.474
2770,0.214,0.527,0.383,0.405,0.448,0.411,0.931,1.313,0.677,0.247,0.474,0.645
2771,0.527,0.383,0.405,0.448,0.411,0.931,1.313,0.677,0.247,0.474,0.645,0.78
2772,0.383,0.405,0.448,0.411,0.931,1.313,0.677,0.247,0.474,0.645,0.78,0.705
2773,0.405,0.448,0.411,0.931,1.313,0.677,0.247,0.474,0.645,0.78,0.705,0.603
2774,0.448,0.411,0.931,1.313,0.677,0.247,0.474,0.645,0.78,0.705,0.603,0.653
2775,0.411,0.931,1.313,0.677,0.247,0.474,0.645,0.78,0.705,0.603,0.653,0.498
2776,0.931,1.313,0.677,0.247,0.474,0.645,0.78,0.705,0.603,0.653,0.498,0.626
2777,1.313,0.677,0.247,0.474,0.645,0.78,0.705,0.603,0.653,0.498,0.626,0.579
2778,0.677,0.247,0.474,0.645,0.78,0.705,0.603,0.653,0.498,0.626,0.579,0.515
2779,0.247,0.474,0.645,0.78,0.705,0.603,0.653,0.498,0.626,0.579,0.515,0.523
2780,0.474,0.645,0.78,0.705,0.603,0.653,0.498,0.626,0.579,0.515,0.523,0.507
2781,0.645,0.78,0.705,0.603,0.653,0.498,0.626,0.579,0.515,0.523,0.507,0.485
2782,0.78,0.705,0.603,0.653,0.498,0.626,0.579,0.515,0.523,0.507,0.485,0.246
2783,0.705,0.603,0.653,0.498,0.626,0.579,0.515,0.523,0.507,0.485,0.246,0.215
2784,0.603,0.653,0.498,0.626,0.579,0.515,0.523,0.507,0.485,0.246,0.215,0.166
2785,0.653,0.498,0.626,0.579,0.515,0.523,0.507,0.485,0.246,0.215,0.166,0.059
2786,0.498,0.626,0.579,0.515,0.523,0.507,0.485,0.246,0.215,0.166,0.059,0.118
2787,0.626,0.579,0.515,0.523,0.507,0.485,0.246,0.215,0.166,0.059,0.118,0.109
2788,0.579,0.515,0.523,0.507,0.485,0.246,0.215,0.166,0.059,0.118,0.109,0.067
2789,0.515,0.523,0.507,0.485,0.246,0.215,0.166,0.059,0.118,0.109,0.067,0.131
2790,0.523,0.507,0.485,0.246,0.215,0.166,0.059,0.118,0.109,0.067,0.131,0.061
2791,0.507,0.485,0.246,0.215,0.166,0.059,0.118,0.109,0.067,0.131,0.061,0.116
2792,0.485,0.246,0.215,0.166,0.059,0.118,0.109,0.067,0.131,0.061,0.116,0.224
2793,0.246,0.215,0.166,0.059,0.118,0.109,0.067,0.131,0.061,0.116,0.224,0.183
2794,0.215,0.166,0.059,0.118,0.109,0.067,0.131,0.061,0.116,0.224,0.183,0.231
2795,0.166,0.059,0.118,0.109,0.067,0.131,0.061,0.116,0.224,0.183,0.231,0.081
2796,0.059,0.118,0.109,0.067,0.131,0.061,0.116,0.224,0.183,0.231,0.081,0.129
2797,0.118,0.109,0.067,0.131,0.061,0.116,0.224,0.183,0.231,0.081,0.129,0.075
2798,0.109,0.067,0.131,0.061,0.116,0.224,0.183,0.231,0.081,0.129,0.075,0.106
2799,0.067,0.131,0.061,0.116,0.224,0.183,0.231,0.081,0.129,0.075,0.106,0.149
2800,0.131,0.061,0.116,0.224,0.183,0.231,0.081,0.129,0.075,0.106,0.149,0.204
2801,0.061,0.116,0.224,0.183,0.231,0.081,0.129,0.075,0.106,0.149,0.204,0.24
2802,0.116,0.224,0.183,0.231,0.081,0.129,0.075,0.106,0.149,0.204,0.24,0.179
2803,0.224,0.183,0.231,0.081,0.129,0.075,0.106,0.149,0.204,0.24,0.179,0.783
2804,0.183,0.231,0.081,0.129,0.075,0.106,0.149,0.204,0.24,0.179,0.783,0.387
2805,0.231,0.081,0.129,0.075,0.106,0.149,0.204,0.24,0.179,0.783,0.387,0.318
2806,0.081,0.129,0.075,0.106,0.149,0.204,0.24,0.179,0.783,0.387,0.318,1.55
2807,0.129,0.075,0.106,0.149,0.204,0.24,0.179,0.783,0.387,0.318,1.55,0.602
2808,0.075,0.106,0.149,0.204,0.24,0.179,0.783,0.387,0.318,1.55,0.602,0.425
2809,0.106,0.149,0.204,0.24,0.179,0.783,0.387,0.318,1.55,0.602,0.425,0.807
2810,0.149,0.204,0.24,0.179,0.783,0.387,0.318,1.55,0.602,0.425,0.807,0.728
2811,0.204,0.24,0.179,0.783,0.387,0.318,1.55,0.602,0.425,0.807,0.728,0.298
2812,0.24,0.179,0.783,0.387,0.318,1.55,0.602,0.425,0.807,0.728,0.298,0.33
2813,0.179,0.783,0.387,0.318,1.55,0.602,0.425,0.807,0.728,0.298,0.33,0.461
2814,0.783,0.387,0.318,1.55,0.602,0.425,0.807,0.728,0.298,0.33,0.461,0.481
2815,0.387,0.318,1.55,0.602,0.425,0.807,0.728,0.298,0.33,0.461,0.481,0.483
2816,0.318,1.55,0.602,0.425,0.807,0.728,0.298,0.33,0.461,0.481,0.483,0.543
2817,1.55,0.602,0.425,0.807,0.728,0.298,0.33,0.461,0.481,0.483,0.543,0.604
2818,0.602,0.425,0.807,0.728,0.298,0.33,0.461,0.481,0.483,0.543,0.604,1.024
2819,0.425,0.807,0.728,0.298,0.33,0.461,0.481,0.483,0.543,0.604,1.024,0.897
2820,0.807,0.728,0.298,0.33,0.461,0.481,0.483,0.543,0.604,1.024,0.897,1.529
2821,0.728,0.298,0.33,0.461,0.481,0.483,0.543,0.604,1.024,0.897,1.529,0.937
2822,0.298,0.33,0.461,0.481,0.483,0.543,0.604,1.024,0.897,1.529,0.937,1.332
2823,0.33,0.461,0.481,0.483,0.543,0.604,1.024,0.897,1.529,0.937,1.332,2.595
2824,0.461,0.481,0.483,0.543,0.604,1.024,0.897,1.529,0.937,1.332,2.595,1.462
2825,0.481,0.483,0.543,0.604,1.024,0.897,1.529,0.937,1.332,2.595,1.462,0.926
2826,0.483,0.543,0.604,1.024,0.897,1.529,0.937,1.332,2.595,1.462,0.926,0.748
2827,0.543,0.604,1.024,0.897,1.529,0.937,1.332,2.595,1.462,0.926,0.748,0.528
2828,0.604,1.024,0.897,1.529,0.937,1.332,2.595,1.462,0.926,0.748,0.528,0.455
2829,1.024,0.897,1.529,0.937,1.332,2.595,1.462,0.926,0.748,0.528,0.455,0.356
2830,0.897,1.529,0.937,1.332,2.595,1.462,0.926,0.748,0.528,0.455,0.356,0.159
2831,1.529,0.937,1.332,2.595,1.462,0.926,0.748,0.528,0.455,0.356,0.159,0.152
2832,0.937,1.332,2.595,1.462,0.926,0.748,0.528,0.455,0.356,0.159,0.152,0.161
2833,1.332,2.595,1.462,0.926,0.748,0.528,0.455,0.356,0.159,0.152,0.161,0.214
2834,2.595,1.462,0.926,0.748,0.528,0.455,0.356,0.159,0.152,0.161,0.214,0.238
2835,1.462,0.926,0.748,0.528,0.455,0.356,0.159,0.152,0.161,0.214,0.238,0.229
2836,0.926,0.748,0.528,0.455,0.356,0.159,0.152,0.161,0.214,0.238,0.229,0.197
2837,0.748,0.528,0.455,0.356,0.159,0.152,0.161,0.214,0.238,0.229,0.197,0.15
