,0,1,2,3,4,5,6,7,8,9,10,11
2709,0.139,0.122,0.069,0.124,0.067,0.068,0.068,0.107,0.591,0.14,0.091,0.464
2710,0.122,0.069,0.124,0.067,0.068,0.068,0.107,0.591,0.14,0.091,0.464,0.088
2711,0.069,0.124,0.067,0.068,0.068,0.107,0.591,0.14,0.091,0.464,0.088,0.215
2712,0.124,0.067,0.068,0.068,0.107,0.591,0.14,0.091,0.464,0.088,0.215,2.001
2713,0.067,0.068,0.068,0.107,0.591,0.14,0.091,0.464,0.088,0.215,2.001,0.356
2714,0.068,0.068,0.107,0.591,0.14,0.091,0.464,0.088,0.215,2.001,0.356,0.333
2715,0.068,0.107,0.591,0.14,0.091,0.464,0.088,0.215,2.001,0.356,0.333,0.668
2716,0.107,0.591,0.14,0.091,0.464,0.088,0.215,2.001,0.356,0.333,0.668,1.595
2717,0.591,0.14,0.091,0.464,0.088,0.215,2.001,0.356,0.333,0.668,1.595,0.581
2718,0.14,0.091,0.464,0.088,0.215,2.001,0.356,0.333,0.668,1.595,0.581,0.54
2719,0.091,0.464,0.088,0.215,2.001,0.356,0.333,0.668,1.595,0.581,0.54,0.718
2720,0.464,0.088,0.215,2.001,0.356,0.333,0.668,1.595,0.581,0.54,0.718,0.882
2721,0.088,0.215,2.001,0.356,0.333,0.668,1.595,0.581,0.54,0.718,0.882,0.562
2722,0.215,2.001,0.356,0.333,0.668,1.595,0.581,0.54,0.718,0.882,0.562,0.58
2723,2.001,0.356,0.333,0.668,1.595,0.581,0.54,0.718,0.882,0.562,0.58,1.749
2724,0.356,0.333,0.668,1.595,0.581,0.54,0.718,0.882,0.562,0.58,1.749,1.769
2725,0.333,0.668,1.595,0.581,0.54,0.718,0.882,0.562,0.58,1.749,1.769,1.305
2726,0.668,1.595,0.581,0.54,0.718,0.882,0.562,0.58,1.749,1.769,1.305,1.832
2727,1.595,0.581,0.54,0.718,0.882,0.562,0.58,1.749,1.769,1.305,1.832,1.095
2728,0.581,0.54,0.718,0.882,0.562,0.58,1.749,1.769,1.305,1.832,1.095,0.814
2729,0.54,0.718,0.882,0.562,0.58,1.749,1.769,1.305,1.832,1.095,0.814,0.66
2730,0.718,0.882,0.562,0.58,1.749,1.769,1.305,1.832,1.095,0.814,0.66,0.961
2731,0.882,0.562,0.58,1.749,1.769,1.305,1.832,1.095,0.814,0.66,0.961,1.113
2732,0.562,0.58,1.749,1.769,1.305,1.832,1.095,0.814,0.66,0.961,1.113,0.745
2733,0.58,1.749,1.769,1.305,1.832,1.095,0.814,0.66,0.961,1.113,0.745,0.598
2734,1.749,1.769,1.305,1.832,1.095,0.814,0.66,0.961,1.113,0.745,0.598,0.509
2735,1.769,1.305,1.832,1.095,0.814,0.66,0.961,1.113,0.745,0.598,0.509,0.433
2736,1.305,1.832,1.095,0.814,0.66,0.961,1.113,0.745,0.598,0.509,0.433,0.14
2737,1.832,1.095,0.814,0.66,0.961,1.113,0.745,0.598,0.509,0.433,0.14,0.097
2738,1.095,0.814,0.66,0.961,1.113,0.745,0.598,0.509,0.433,0.14,0.097,0.136
2739,0.814,0.66,0.961,1.113,0.745,0.598,0.509,0.433,0.14,0.097,0.136,0.157
2740,0.66,0.961,1.113,0.745,0.598,0.509,0.433,0.14,0.097,0.136,0.157,0.098
2741,0.961,1.113,0.745,0.598,0.509,0.433,0.14,0.097,0.136,0.157,0.098,0.059
2742,1.113,0.745,0.598,0.509,0.433,0.14,0.097,0.136,0.157,0.098,0.059,0.059
2743,0.745,0.598,0.509,0.433,0.14,0.097,0.136,0.157,0.098,0.059,0.059,0.084
2744,0.598,0.509,0.433,0.14,0.097,0.136,0.157,0.098,0.059,0.059,0.084,0.085
2745,0.509,0.433,0.14,0.097,0.136,0.157,0.098,0.059,0.059,0.084,0.085,0.086
2746,0.433,0.14,0.097,0.136,0.157,0.098,0.059,0.059,0.084,0.085,0.086,0.132
2747,0.14,0.097,0.136,0.157,0.098,0.059,0.059,0.084,0.085,0.086,0.132,0.143
2748,0.097,0.136,0.157,0.098,0.059,0.059,0.084,0.085,0.086,0.132,0.143,0.081
2749,0.136,0.157,0.098,0.059,0.059,0.084,0.085,0.086,0.132,0.143,0.081,0.059
2750,0.157,0.098,0.059,0.059,0.084,0.085,0.086,0.132,0.143,0.081,0.059,0.591
2751,0.098,0.059,0.059,0.084,0.085,0.086,0.132,0.143,0.081,0.059,0.591,0.202
2752,0.059,0.059,0.084,0.085,0.086,0.132,0.143,0.081,0.059,0.591,0.202,0.149
2753,0.059,0.084,0.085,0.086,0.132,0.143,0.081,0.059,0.591,0.202,0.149,0.372
2754,0.084,0.085,0.086,0.132,0.143,0.081,0.059,0.591,0.202,0.149,0.372,0.183
2755,0.085,0.086,0.132,0.143,0.081,0.059,0.591,0.202,0.149,0.372,0.183,0.568
2756,0.086,0.132,0.143,0.081,0.059,0.591,0.202,0.149,0.372,0.183,0.568,0.115
2757,0.132,0.143,0.081,0.059,0.591,0.202,0.149,0.372,0.183,0.568,0.115,0.046
2758,0.143,0.081,0.059,0.591,0.202,0.149,0.372,0.183,0.568,0.115,0.046,0.202
2759,0.081,0.059,0.591,0.202,0.149,0.372,0.183,0.568,0.115,0.046,0.202,0.541
2760,0.059,0.591,0.202,0.149,0.372,0.183,0.568,0.115,0.046,0.202,0.541,0.336
2761,0.591,0.202,0.149,0.372,0.183,0.568,0.115,0.046,0.202,0.541,0.336,0.387
2762,0.202,0.149,0.372,0.183,0.568,0.115,0.046,0.202,0.541,0.336,0.387,0.565
2763,0.149,0.372,0.183,0.568,0.115,0.046,0.202,0.541,0.336,0.387,0.565,0.383
2764,0.372,0.183,0.568,0.115,0.046,0.202,0.541,0.336,0.387,0.565,0.383,0.701
2765,0.183,0.568,0.115,0.046,0.202,0.541,0.336,0.387,0.565,0.383,0.701,0.422
2766,0.568,0.115,0.046,0.202,0.541,0.336,0.387,0.565,0.383,0.701,0.422,0.422
2767,0.115,0.046,0.202,0.541,0.336,0.387,0.565,0.383,0.701,0.422,0.422,0.367
2768,0.046,0.202,0.541,0.336,0.387,0.565,0.383,0.701,0.422,0.422,0.367,1.073
2769,0.202,0.541,0.336,0.387,0.565,0.383,0.701,0.422,0.422,0.367,1.073,1.942
2770,0.541,0.336,0.387,0.565,0.383,0.701,0.422,0.422,0.367,1.073,1.942,1.013
2771,0.336,0.387,0.565,0.383,0.701,0.422,0.422,0.367,1.073,1.942,1.013,0.623
2772,0.387,0.565,0.383,0.701,0.422,0.422,0.367,1.073,1.942,1.013,0.623,0.789
2773,0.565,0.383,0.701,0.422,0.422,0.367,1.073,1.942,1.013,0.623,0.789,0.89
2774,0.383,0.701,0.422,0.422,0.367,1.073,1.942,1.013,0.623,0.789,0.89,0.914
2775,0.701,0.422,0.422,0.367,1.073,1.942,1.013,0.623,0.789,0.89,0.914,0.751
2776,0.422,0.422,0.367,1.073,1.942,1.013,0.623,0.789,0.89,0.914,0.751,0.759
2777,0.422,0.367,1.073,1.942,1.013,0.623,0.789,0.89,0.914,0.751,0.759,1.013
2778,0.367,1.073,1.942,1.013,0.623,0.789,0.89,0.914,0.751,0.759,1.013,0.946
2779,1.073,1.942,1.013,0.623,0.789,0.89,0.914,0.751,0.759,1.013,0.946,0.637
2780,1.942,1.013,0.623,0.789,0.89,0.914,0.751,0.759,1.013,0.946,0.637,0.665
2781,1.013,0.623,0.789,0.89,0.914,0.751,0.759,1.013,0.946,0.637,0.665,0.675
2782,0.623,0.789,0.89,0.914,0.751,0.759,1.013,0.946,0.637,0.665,0.675,0.833
2783,0.789,0.89,0.914,0.751,0.759,1.013,0.946,0.637,0.665,0.675,0.833,0.625
2784,0.89,0.914,0.751,0.759,1.013,0.946,0.637,0.665,0.675,0.833,0.625,0.375
2785,0.914,0.751,0.759,1.013,0.946,0.637,0.665,0.675,0.833,0.625,0.375,0.224
2786,0.751,0.759,1.013,0.946,0.637,0.665,0.675,0.833,0.625,0.375,0.224,0.081
2787,0.759,1.013,0.946,0.637,0.665,0.675,0.833,0.625,0.375,0.224,0.081,0.063
2788,1.013,0.946,0.637,0.665,0.675,0.833,0.625,0.375,0.224,0.081,0.063,0.116
2789,0.946,0.637,0.665,0.675,0.833,0.625,0.375,0.224,0.081,0.063,0.116,0.061
2790,0.637,0.665,0.675,0.833,0.625,0.375,0.224,0.081,0.063,0.116,0.061,0.074
2791,0.665,0.675,0.833,0.625,0.375,0.224,0.081,0.063,0.116,0.061,0.074,0.146
2792,0.675,0.833,0.625,0.375,0.224,0.081,0.063,0.116,0.061,0.074,0.146,0.155
2793,0.833,0.625,0.375,0.224,0.081,0.063,0.116,0.061,0.074,0.146,0.155,0.061
2794,0.625,0.375,0.224,0.081,0.063,0.116,0.061,0.074,0.146,0.155,0.061,0.06
2795,0.375,0.224,0.081,0.063,0.116,0.061,0.074,0.146,0.155,0.061,0.06,0.094
2796,0.224,0.081,0.063,0.116,0.061,0.074,0.146,0.155,0.061,0.06,0.094,0.075
2797,0.081,0.063,0.116,0.061,0.074,0.146,0.155,0.061,0.06,0.094,0.075,0.061
2798,0.063,0.116,0.061,0.074,0.146,0.155,0.061,0.06,0.094,0.075,0.061,0.687
2799,0.116,0.061,0.074,0.146,0.155,0.061,0.06,0.094,0.075,0.061,0.687,0.462
2800,0.061,0.074,0.146,0.155,0.061,0.06,0.094,0.075,0.061,0.687,0.462,0.419
2801,0.074,0.146,0.155,0.061,0.06,0.094,0.075,0.061,0.687,0.462,0.419,0.685
2802,0.146,0.155,0.061,0.06,0.094,0.075,0.061,0.687,0.462,0.419,0.685,0.365
2803,0.155,0.061,0.06,0.094,0.075,0.061,0.687,0.462,0.419,0.685,0.365,0.102
2804,0.061,0.06,0.094,0.075,0.061,0.687,0.462,0.419,0.685,0.365,0.102,0.046
2805,0.06,0.094,0.075,0.061,0.687,0.462,0.419,0.685,0.365,0.102,0.046,0.107
2806,0.094,0.075,0.061,0.687,0.462,0.419,0.685,0.365,0.102,0.046,0.107,0.163
2807,0.075,0.061,0.687,0.462,0.419,0.685,0.365,0.102,0.046,0.107,0.163,0.137
2808,0.061,0.687,0.462,0.419,0.685,0.365,0.102,0.046,0.107,0.163,0.137,0.373
2809,0.687,0.462,0.419,0.685,0.365,0.102,0.046,0.107,0.163,0.137,0.373,0.308
2810,0.462,0.419,0.685,0.365,0.102,0.046,0.107,0.163,0.137,0.373,0.308,0.518
2811,0.419,0.685,0.365,0.102,0.046,0.107,0.163,0.137,0.373,0.308,0.518,0.333
2812,0.685,0.365,0.102,0.046,0.107,0.163,0.137,0.373,0.308,0.518,0.333,1.792
2813,0.365,0.102,0.046,0.107,0.163,0.137,0.373,0.308,0.518,0.333,1.792,1.704
2814,0.102,0.046,0.107,0.163,0.137,0.373,0.308,0.518,0.333,1.792,1.704,1.94
2815,0.046,0.107,0.163,0.137,0.373,0.308,0.518,0.333,1.792,1.704,1.94,0.543
2816,0.107,0.163,0.137,0.373,0.308,0.518,0.333,1.792,1.704,1.94,0.543,3.626
2817,0.163,0.137,0.373,0.308,0.518,0.333,1.792,1.704,1.94,0.543,3.626,1.298
2818,0.137,0.373,0.308,0.518,0.333,1.792,1.704,1.94,0.543,3.626,1.298,0.903
2819,0.373,0.308,0.518,0.333,1.792,1.704,1.94,0.543,3.626,1.298,0.903,0.747
2820,0.308,0.518,0.333,1.792,1.704,1.94,0.543,3.626,1.298,0.903,0.747,0.867
2821,0.518,0.333,1.792,1.704,1.94,0.543,3.626,1.298,0.903,0.747,0.867,0.964
2822,0.333,1.792,1.704,1.94,0.543,3.626,1.298,0.903,0.747,0.867,0.964,1.143
2823,1.792,1.704,1.94,0.543,3.626,1.298,0.903,0.747,0.867,0.964,1.143,3.16
2824,1.704,1.94,0.543,3.626,1.298,0.903,0.747,0.867,0.964,1.143,3.16,0.809
2825,1.94,0.543,3.626,1.298,0.903,0.747,0.867,0.964,1.143,3.16,0.809,1.076
2826,0.543,3.626,1.298,0.903,0.747,0.867,0.964,1.143,3.16,0.809,1.076,1.276
2827,3.626,1.298,0.903,0.747,0.867,0.964,1.143,3.16,0.809,1.076,1.276,1.836
2828,1.298,0.903,0.747,0.867,0.964,1.143,3.16,0.809,1.076,1.276,1.836,0.851
2829,0.903,0.747,0.867,0.964,1.143,3.16,0.809,1.076,1.276,1.836,0.851,0.744
2830,0.747,0.867,0.964,1.143,3.16,0.809,1.076,1.276,1.836,0.851,0.744,1.435
2831,0.867,0.964,1.143,3.16,0.809,1.076,1.276,1.836,0.851,0.744,1.435,1.277
2832,0.964,1.143,3.16,0.809,1.076,1.276,1.836,0.851,0.744,1.435,1.277,0.456
2833,1.143,3.16,0.809,1.076,1.276,1.836,0.851,0.744,1.435,1.277,0.456,0.492
2834,3.16,0.809,1.076,1.276,1.836,0.851,0.744,1.435,1.277,0.456,0.492,0.322
2835,0.809,1.076,1.276,1.836,0.851,0.744,1.435,1.277,0.456,0.492,0.322,0.298
2836,1.076,1.276,1.836,0.851,0.744,1.435,1.277,0.456,0.492,0.322,0.298,0.152
2837,1.276,1.836,0.851,0.744,1.435,1.277,0.456,0.492,0.322,0.298,0.152,0.125
2838,1.836,0.851,0.744,1.435,1.277,0.456,0.492,0.322,0.298,0.152,0.125,0.11
2839,0.851,0.744,1.435,1.277,0.456,0.492,0.322,0.298,0.152,0.125,0.11,0.063
2840,0.744,1.435,1.277,0.456,0.492,0.322,0.298,0.152,0.125,0.11,0.063,0.06
2841,1.435,1.277,0.456,0.492,0.322,0.298,0.152,0.125,0.11,0.063,0.06,0.096
2842,1.277,0.456,0.492,0.322,0.298,0.152,0.125,0.11,0.063,0.06,0.096,0.187
2843,0.456,0.492,0.322,0.298,0.152,0.125,0.11,0.063,0.06,0.096,0.187,0.142
2844,0.492,0.322,0.298,0.152,0.125,0.11,0.063,0.06,0.096,0.187,0.142,0.066
2845,0.322,0.298,0.152,0.125,0.11,0.063,0.06,0.096,0.187,0.142,0.066,0.061
2846,0.298,0.152,0.125,0.11,0.063,0.06,0.096,0.187,0.142,0.066,0.061,0.745
2847,0.152,0.125,0.11,0.063,0.06,0.096,0.187,0.142,0.066,0.061,0.745,0.264
2848,0.125,0.11,0.063,0.06,0.096,0.187,0.142,0.066,0.061,0.745,0.264,0.073
2849,0.11,0.063,0.06,0.096,0.187,0.142,0.066,0.061,0.745,0.264,0.073,0.284
2850,0.063,0.06,0.096,0.187,0.142,0.066,0.061,0.745,0.264,0.073,0.284,0.534
2851,0.06,0.096,0.187,0.142,0.066,0.061,0.745,0.264,0.073,0.284,0.534,0.181
2852,0.096,0.187,0.142,0.066,0.061,0.745,0.264,0.073,0.284,0.534,0.181,0.144
2853,0.187,0.142,0.066,0.061,0.745,0.264,0.073,0.284,0.534,0.181,0.144,0.395
2854,0.142,0.066,0.061,0.745,0.264,0.073,0.284,0.534,0.181,0.144,0.395,0.733
2855,0.066,0.061,0.745,0.264,0.073,0.284,0.534,0.181,0.144,0.395,0.733,1.034
2856,0.061,0.745,0.264,0.073,0.284,0.534,0.181,0.144,0.395,0.733,1.034,0.522
2857,0.745,0.264,0.073,0.284,0.534,0.181,0.144,0.395,0.733,1.034,0.522,0.747
2858,0.264,0.073,0.284,0.534,0.181,0.144,0.395,0.733,1.034,0.522,0.747,2.055
2859,0.073,0.284,0.534,0.181,0.144,0.395,0.733,1.034,0.522,0.747,2.055,0.449
2860,0.284,0.534,0.181,0.144,0.395,0.733,1.034,0.522,0.747,2.055,0.449,1.623
2861,0.534,0.181,0.144,0.395,0.733,1.034,0.522,0.747,2.055,0.449,1.623,1.989
2862,0.181,0.144,0.395,0.733,1.034,0.522,0.747,2.055,0.449,1.623,1.989,0.405
2863,0.144,0.395,0.733,1.034,0.522,0.747,2.055,0.449,1.623,1.989,0.405,1.634
2864,0.395,0.733,1.034,0.522,0.747,2.055,0.449,1.623,1.989,0.405,1.634,2.458
2865,0.733,1.034,0.522,0.747,2.055,0.449,1.623,1.989,0.405,1.634,2.458,2.42
2866,1.034,0.522,0.747,2.055,0.449,1.623,1.989,0.405,1.634,2.458,2.42,1.808
2867,0.522,0.747,2.055,0.449,1.623,1.989,0.405,1.634,2.458,2.42,1.808,1.658
2868,0.747,2.055,0.449,1.623,1.989,0.405,1.634,2.458,2.42,1.808,1.658,1.163
2869,2.055,0.449,1.623,1.989,0.405,1.634,2.458,2.42,1.808,1.658,1.163,0.802
2870,0.449,1.623,1.989,0.405,1.634,2.458,2.42,1.808,1.658,1.163,0.802,0.667
2871,1.623,1.989,0.405,1.634,2.458,2.42,1.808,1.658,1.163,0.802,0.667,0.825
2872,1.989,0.405,1.634,2.458,2.42,1.808,1.658,1.163,0.802,0.667,0.825,0.959
2873,0.405,1.634,2.458,2.42,1.808,1.658,1.163,0.802,0.667,0.825,0.959,1.871
2874,1.634,2.458,2.42,1.808,1.658,1.163,0.802,0.667,0.825,0.959,1.871,0.941
2875,2.458,2.42,1.808,1.658,1.163,0.802,0.667,0.825,0.959,1.871,0.941,0.725
2876,2.42,1.808,1.658,1.163,0.802,0.667,0.825,0.959,1.871,0.941,0.725,0.807
2877,1.808,1.658,1.163,0.802,0.667,0.825,0.959,1.871,0.941,0.725,0.807,0.839
2878,1.658,1.163,0.802,0.667,0.825,0.959,1.871,0.941,0.725,0.807,0.839,0.777
2879,1.163,0.802,0.667,0.825,0.959,1.871,0.941,0.725,0.807,0.839,0.777,0.345
2880,0.802,0.667,0.825,0.959,1.871,0.941,0.725,0.807,0.839,0.777,0.345,0.373
2881,0.667,0.825,0.959,1.871,0.941,0.725,0.807,0.839,0.777,0.345,0.373,0.327
2882,0.825,0.959,1.871,0.941,0.725,0.807,0.839,0.777,0.345,0.373,0.327,0.264
2883,0.959,1.871,0.941,0.725,0.807,0.839,0.777,0.345,0.373,0.327,0.264,0.252
2884,1.871,0.941,0.725,0.807,0.839,0.777,0.345,0.373,0.327,0.264,0.252,0.134
2885,0.941,0.725,0.807,0.839,0.777,0.345,0.373,0.327,0.264,0.252,0.134,0.108
2886,0.725,0.807,0.839,0.777,0.345,0.373,0.327,0.264,0.252,0.134,0.108,0.12
2887,0.807,0.839,0.777,0.345,0.373,0.327,0.264,0.252,0.134,0.108,0.12,0.129
2888,0.839,0.777,0.345,0.373,0.327,0.264,0.252,0.134,0.108,0.12,0.129,0.12
2889,0.777,0.345,0.373,0.327,0.264,0.252,0.134,0.108,0.12,0.129,0.12,0.115
2890,0.345,0.373,0.327,0.264,0.252,0.134,0.108,0.12,0.129,0.12,0.115,0.08
2891,0.373,0.327,0.264,0.252,0.134,0.108,0.12,0.129,0.12,0.115,0.08,0.059
2892,0.327,0.264,0.252,0.134,0.108,0.12,0.129,0.12,0.115,0.08,0.059,0.059
2893,0.264,0.252,0.134,0.108,0.12,0.129,0.12,0.115,0.08,0.059,0.059,0.103
2894,0.252,0.134,0.108,0.12,0.129,0.12,0.115,0.08,0.059,0.059,0.103,0.881
2895,0.134,0.108,0.12,0.129,0.12,0.115,0.08,0.059,0.059,0.103,0.881,0.651
2896,0.108,0.12,0.129,0.12,0.115,0.08,0.059,0.059,0.103,0.881,0.651,0.269
2897,0.12,0.129,0.12,0.115,0.08,0.059,0.059,0.103,0.881,0.651,0.269,0.206
2898,0.129,0.12,0.115,0.08,0.059,0.059,0.103,0.881,0.651,0.269,0.206,1.333
2899,0.12,0.115,0.08,0.059,0.059,0.103,0.881,0.651,0.269,0.206,1.333,1.508
2900,0.115,0.08,0.059,0.059,0.103,0.881,0.651,0.269,0.206,1.333,1.508,0.156
2901,0.08,0.059,0.059,0.103,0.881,0.651,0.269,0.206,1.333,1.508,0.156,0.049
2902,0.059,0.059,0.103,0.881,0.651,0.269,0.206,1.333,1.508,0.156,0.049,0.064
2903,0.059,0.103,0.881,0.651,0.269,0.206,1.333,1.508,0.156,0.049,0.064,0.254
2904,0.103,0.881,0.651,0.269,0.206,1.333,1.508,0.156,0.049,0.064,0.254,0.236
2905,0.881,0.651,0.269,0.206,1.333,1.508,0.156,0.049,0.064,0.254,0.236,0.661
2906,0.651,0.269,0.206,1.333,1.508,0.156,0.049,0.064,0.254,0.236,0.661,0.353
2907,0.269,0.206,1.333,1.508,0.156,0.049,0.064,0.254,0.236,0.661,0.353,0.355
2908,0.206,1.333,1.508,0.156,0.049,0.064,0.254,0.236,0.661,0.353,0.355,0.336
2909,1.333,1.508,0.156,0.049,0.064,0.254,0.236,0.661,0.353,0.355,0.336,0.31
2910,1.508,0.156,0.049,0.064,0.254,0.236,0.661,0.353,0.355,0.336,0.31,0.325
2911,0.156,0.049,0.064,0.254,0.236,0.661,0.353,0.355,0.336,0.31,0.325,0.317
2912,0.049,0.064,0.254,0.236,0.661,0.353,0.355,0.336,0.31,0.325,0.317,0.361
2913,0.064,0.254,0.236,0.661,0.353,0.355,0.336,0.31,0.325,0.317,0.361,0.591
2914,0.254,0.236,0.661,0.353,0.355,0.336,0.31,0.325,0.317,0.361,0.591,1.03
2915,0.236,0.661,0.353,0.355,0.336,0.31,0.325,0.317,0.361,0.591,1.03,1.616
2916,0.661,0.353,0.355,0.336,0.31,0.325,0.317,0.361,0.591,1.03,1.616,0.843
2917,0.353,0.355,0.336,0.31,0.325,0.317,0.361,0.591,1.03,1.616,0.843,0.967
2918,0.355,0.336,0.31,0.325,0.317,0.361,0.591,1.03,1.616,0.843,0.967,0.972
2919,0.336,0.31,0.325,0.317,0.361,0.591,1.03,1.616,0.843,0.967,0.972,1.122
2920,0.31,0.325,0.317,0.361,0.591,1.03,1.616,0.843,0.967,0.972,1.122,0.977
2921,0.325,0.317,0.361,0.591,1.03,1.616,0.843,0.967,0.972,1.122,0.977,1.112
2922,0.317,0.361,0.591,1.03,1.616,0.843,0.967,0.972,1.122,0.977,1.112,0.732
2923,0.361,0.591,1.03,1.616,0.843,0.967,0.972,1.122,0.977,1.112,0.732,0.788
2924,0.591,1.03,1.616,0.843,0.967,0.972,1.122,0.977,1.112,0.732,0.788,0.768
2925,1.03,1.616,0.843,0.967,0.972,1.122,0.977,1.112,0.732,0.788,0.768,0.722
2926,1.616,0.843,0.967,0.972,1.122,0.977,1.112,0.732,0.788,0.768,0.722,0.66
2927,0.843,0.967,0.972,1.122,0.977,1.112,0.732,0.788,0.768,0.722,0.66,0.418
2928,0.967,0.972,1.122,0.977,1.112,0.732,0.788,0.768,0.722,0.66,0.418,0.335
2929,0.972,1.122,0.977,1.112,0.732,0.788,0.768,0.722,0.66,0.418,0.335,0.432
2930,1.122,0.977,1.112,0.732,0.788,0.768,0.722,0.66,0.418,0.335,0.432,0.383
2931,0.977,1.112,0.732,0.788,0.768,0.722,0.66,0.418,0.335,0.432,0.383,0.291
2932,1.112,0.732,0.788,0.768,0.722,0.66,0.418,0.335,0.432,0.383,0.291,0.153
2933,0.732,0.788,0.768,0.722,0.66,0.418,0.335,0.432,0.383,0.291,0.153,0.125
2934,0.788,0.768,0.722,0.66,0.418,0.335,0.432,0.383,0.291,0.153,0.125,0.088
2935,0.768,0.722,0.66,0.418,0.335,0.432,0.383,0.291,0.153,0.125,0.088,0.06
2936,0.722,0.66,0.418,0.335,0.432,0.383,0.291,0.153,0.125,0.088,0.06,0.06
2937,0.66,0.418,0.335,0.432,0.383,0.291,0.153,0.125,0.088,0.06,0.06,0.09
2938,0.418,0.335,0.432,0.383,0.291,0.153,0.125,0.088,0.06,0.06,0.09,0.1
2939,0.335,0.432,0.383,0.291,0.153,0.125,0.088,0.06,0.06,0.09,0.1,0.06
2940,0.432,0.383,0.291,0.153,0.125,0.088,0.06,0.06,0.09,0.1,0.06,0.128
2941,0.383,0.291,0.153,0.125,0.088,0.06,0.06,0.09,0.1,0.06,0.128,0.483
2942,0.291,0.153,0.125,0.088,0.06,0.06,0.09,0.1,0.06,0.128,0.483,0.622
2943,0.153,0.125,0.088,0.06,0.06,0.09,0.1,0.06,0.128,0.483,0.622,0.718
2944,0.125,0.088,0.06,0.06,0.09,0.1,0.06,0.128,0.483,0.622,0.718,0.386
2945,0.088,0.06,0.06,0.09,0.1,0.06,0.128,0.483,0.622,0.718,0.386,0.223
2946,0.06,0.06,0.09,0.1,0.06,0.128,0.483,0.622,0.718,0.386,0.223,0.379
2947,0.06,0.09,0.1,0.06,0.128,0.483,0.622,0.718,0.386,0.223,0.379,0.323
2948,0.09,0.1,0.06,0.128,0.483,0.622,0.718,0.386,0.223,0.379,0.323,0.188
2949,0.1,0.06,0.128,0.483,0.622,0.718,0.386,0.223,0.379,0.323,0.188,0.085
2950,0.06,0.128,0.483,0.622,0.718,0.386,0.223,0.379,0.323,0.188,0.085,0.174
2951,0.128,0.483,0.622,0.718,0.386,0.223,0.379,0.323,0.188,0.085,0.174,0.74
2952,0.483,0.622,0.718,0.386,0.223,0.379,0.323,0.188,0.085,0.174,0.74,0.65
2953,0.622,0.718,0.386,0.223,0.379,0.323,0.188,0.085,0.174,0.74,0.65,1.758
2954,0.718,0.386,0.223,0.379,0.323,0.188,0.085,0.174,0.74,0.65,1.758,1.772
2955,0.386,0.223,0.379,0.323,0.188,0.085,0.174,0.74,0.65,1.758,1.772,1.858
2956,0.223,0.379,0.323,0.188,0.085,0.174,0.74,0.65,1.758,1.772,1.858,1.102
2957,0.379,0.323,0.188,0.085,0.174,0.74,0.65,1.758,1.772,1.858,1.102,0.544
2958,0.323,0.188,0.085,0.174,0.74,0.65,1.758,1.772,1.858,1.102,0.544,2.763
2959,0.188,0.085,0.174,0.74,0.65,1.758,1.772,1.858,1.102,0.544,2.763,0.253
2960,0.085,0.174,0.74,0.65,1.758,1.772,1.858,1.102,0.544,2.763,0.253,0.456
2961,0.174,0.74,0.65,1.758,1.772,1.858,1.102,0.544,2.763,0.253,0.456,0.537
2962,0.74,0.65,1.758,1.772,1.858,1.102,0.544,2.763,0.253,0.456,0.537,0.67
2963,0.65,1.758,1.772,1.858,1.102,0.544,2.763,0.253,0.456,0.537,0.67,1.326
2964,1.758,1.772,1.858,1.102,0.544,2.763,0.253,0.456,0.537,0.67,1.326,0.68
2965,1.772,1.858,1.102,0.544,2.763,0.253,0.456,0.537,0.67,1.326,0.68,0.813
2966,1.858,1.102,0.544,2.763,0.253,0.456,0.537,0.67,1.326,0.68,0.813,2.256
2967,1.102,0.544,2.763,0.253,0.456,0.537,0.67,1.326,0.68,0.813,2.256,0.757
2968,0.544,2.763,0.253,0.456,0.537,0.67,1.326,0.68,0.813,2.256,0.757,0.544
2969,2.763,0.253,0.456,0.537,0.67,1.326,0.68,0.813,2.256,0.757,0.544,0.562
2970,0.253,0.456,0.537,0.67,1.326,0.68,0.813,2.256,0.757,0.544,0.562,0.591
2971,0.456,0.537,0.67,1.326,0.68,0.813,2.256,0.757,0.544,0.562,0.591,0.517
2972,0.537,0.67,1.326,0.68,0.813,2.256,0.757,0.544,0.562,0.591,0.517,0.501
2973,0.67,1.326,0.68,0.813,2.256,0.757,0.544,0.562,0.591,0.517,0.501,0.513
2974,1.326,0.68,0.813,2.256,0.757,0.544,0.562,0.591,0.517,0.501,0.513,0.553
2975,0.68,0.813,2.256,0.757,0.544,0.562,0.591,0.517,0.501,0.513,0.553,0.507
2976,0.813,2.256,0.757,0.544,0.562,0.591,0.517,0.501,0.513,0.553,0.507,0.478
2977,2.256,0.757,0.544,0.562,0.591,0.517,0.501,0.513,0.553,0.507,0.478,0.451
2978,0.757,0.544,0.562,0.591,0.517,0.501,0.513,0.553,0.507,0.478,0.451,0.478
2979,0.544,0.562,0.591,0.517,0.501,0.513,0.553,0.507,0.478,0.451,0.478,0.41
2980,0.562,0.591,0.517,0.501,0.513,0.553,0.507,0.478,0.451,0.478,0.41,0.124
2981,0.591,0.517,0.501,0.513,0.553,0.507,0.478,0.451,0.478,0.41,0.124,0.136
2982,0.517,0.501,0.513,0.553,0.507,0.478,0.451,0.478,0.41,0.124,0.136,0.132
