,0,1,2,3,4,5,6,7,8,9,10,11
2473,0.549,0.62,0.969,3.083,0.81,1.499,2.677,1.799,1.126,0.884,0.93,1.204
2474,0.62,0.969,3.083,0.81,1.499,2.677,1.799,1.126,0.884,0.93,1.204,1.286
2475,0.969,3.083,0.81,1.499,2.677,1.799,1.126,0.884,0.93,1.204,1.286,0.483
2476,3.083,0.81,1.499,2.677,1.799,1.126,0.884,0.93,1.204,1.286,0.483,0.536
2477,0.81,1.499,2.677,1.799,1.126,0.884,0.93,1.204,1.286,0.483,0.536,0.597
2478,1.499,2.677,1.799,1.126,0.884,0.93,1.204,1.286,0.483,0.536,0.597,0.366
2479,2.677,1.799,1.126,0.884,0.93,1.204,1.286,0.483,0.536,0.597,0.366,0.333
2480,1.799,1.126,0.884,0.93,1.204,1.286,0.483,0.536,0.597,0.366,0.333,1.196
2481,1.126,0.884,0.93,1.204,1.286,0.483,0.536,0.597,0.366,0.333,1.196,2.585
2482,0.884,0.93,1.204,1.286,0.483,0.536,0.597,0.366,0.333,1.196,2.585,1.315
2483,0.93,1.204,1.286,0.483,0.536,0.597,0.366,0.333,1.196,2.585,1.315,1.755
2484,1.204,1.286,0.483,0.536,0.597,0.366,0.333,1.196,2.585,1.315,1.755,1.233
2485,1.286,0.483,0.536,0.597,0.366,0.333,1.196,2.585,1.315,1.755,1.233,0.842
2486,0.483,0.536,0.597,0.366,0.333,1.196,2.585,1.315,1.755,1.233,0.842,0.925
2487,0.536,0.597,0.366,0.333,1.196,2.585,1.315,1.755,1.233,0.842,0.925,0.826
2488,0.597,0.366,0.333,1.196,2.585,1.315,1.755,1.233,0.842,0.925,0.826,0.831
2489,0.366,0.333,1.196,2.585,1.315,1.755,1.233,0.842,0.925,0.826,0.831,1.22
2490,0.333,1.196,2.585,1.315,1.755,1.233,0.842,0.925,0.826,0.831,1.22,0.926
2491,1.196,2.585,1.315,1.755,1.233,0.842,0.925,0.826,0.831,1.22,0.926,0.831
2492,2.585,1.315,1.755,1.233,0.842,0.925,0.826,0.831,1.22,0.926,0.831,0.993
2493,1.315,1.755,1.233,0.842,0.925,0.826,0.831,1.22,0.926,0.831,0.993,0.689
2494,1.755,1.233,0.842,0.925,0.826,0.831,1.22,0.926,0.831,0.993,0.689,0.728
2495,1.233,0.842,0.925,0.826,0.831,1.22,0.926,0.831,0.993,0.689,0.728,0.763
2496,0.842,0.925,0.826,0.831,1.22,0.926,0.831,0.993,0.689,0.728,0.763,0.415
2497,0.925,0.826,0.831,1.22,0.926,0.831,0.993,0.689,0.728,0.763,0.415,0.343
2498,0.826,0.831,1.22,0.926,0.831,0.993,0.689,0.728,0.763,0.415,0.343,0.593
2499,0.831,1.22,0.926,0.831,0.993,0.689,0.728,0.763,0.415,0.343,0.593,0.319
2500,1.22,0.926,0.831,0.993,0.689,0.728,0.763,0.415,0.343,0.593,0.319,0.572
2501,0.926,0.831,0.993,0.689,0.728,0.763,0.415,0.343,0.593,0.319,0.572,0.382
2502,0.831,0.993,0.689,0.728,0.763,0.415,0.343,0.593,0.319,0.572,0.382,0.448
2503,0.993,0.689,0.728,0.763,0.415,0.343,0.593,0.319,0.572,0.382,0.448,0.477
2504,0.689,0.728,0.763,0.415,0.343,0.593,0.319,0.572,0.382,0.448,0.477,0.58
2505,0.728,0.763,0.415,0.343,0.593,0.319,0.572,0.382,0.448,0.477,0.58,0.47
2506,0.763,0.415,0.343,0.593,0.319,0.572,0.382,0.448,0.477,0.58,0.47,0.455
2507,0.415,0.343,0.593,0.319,0.572,0.382,0.448,0.477,0.58,0.47,0.455,0.588
2508,0.343,0.593,0.319,0.572,0.382,0.448,0.477,0.58,0.47,0.455,0.588,0.579
2509,0.593,0.319,0.572,0.382,0.448,0.477,0.58,0.47,0.455,0.588,0.579,0.584
2510,0.319,0.572,0.382,0.448,0.477,0.58,0.47,0.455,0.588,0.579,0.584,0.505
2511,0.572,0.382,0.448,0.477,0.58,0.47,0.455,0.588,0.579,0.584,0.505,0.599
2512,0.382,0.448,0.477,0.58,0.47,0.455,0.588,0.579,0.584,0.505,0.599,0.754
2513,0.448,0.477,0.58,0.47,0.455,0.588,0.579,0.584,0.505,0.599,0.754,0.391
2514,0.477,0.58,0.47,0.455,0.588,0.579,0.584,0.505,0.599,0.754,0.391,1.508
2515,0.58,0.47,0.455,0.588,0.579,0.584,0.505,0.599,0.754,0.391,1.508,1.755
2516,0.47,0.455,0.588,0.579,0.584,0.505,0.599,0.754,0.391,1.508,1.755,1.101
2517,0.455,0.588,0.579,0.584,0.505,0.599,0.754,0.391,1.508,1.755,1.101,2.078
2518,0.588,0.579,0.584,0.505,0.599,0.754,0.391,1.508,1.755,1.101,2.078,0.694
2519,0.579,0.584,0.505,0.599,0.754,0.391,1.508,1.755,1.101,2.078,0.694,0.596
2520,0.584,0.505,0.599,0.754,0.391,1.508,1.755,1.101,2.078,0.694,0.596,0.786
2521,0.505,0.599,0.754,0.391,1.508,1.755,1.101,2.078,0.694,0.596,0.786,1.338
2522,0.599,0.754,0.391,1.508,1.755,1.101,2.078,0.694,0.596,0.786,1.338,2.595
2523,0.754,0.391,1.508,1.755,1.101,2.078,0.694,0.596,0.786,1.338,2.595,2.428
2524,0.391,1.508,1.755,1.101,2.078,0.694,0.596,0.786,1.338,2.595,2.428,2.425
2525,1.508,1.755,1.101,2.078,0.694,0.596,0.786,1.338,2.595,2.428,2.425,2.085
2526,1.755,1.101,2.078,0.694,0.596,0.786,1.338,2.595,2.428,2.425,2.085,1.663
2527,1.101,2.078,0.694,0.596,0.786,1.338,2.595,2.428,2.425,2.085,1.663,2.743
2528,2.078,0.694,0.596,0.786,1.338,2.595,2.428,2.425,2.085,1.663,2.743,2.565
2529,0.694,0.596,0.786,1.338,2.595,2.428,2.425,2.085,1.663,2.743,2.565,2.956
2530,0.596,0.786,1.338,2.595,2.428,2.425,2.085,1.663,2.743,2.565,2.956,2.516
2531,0.786,1.338,2.595,2.428,2.425,2.085,1.663,2.743,2.565,2.956,2.516,2.633
2532,1.338,2.595,2.428,2.425,2.085,1.663,2.743,2.565,2.956,2.516,2.633,1.184
2533,2.595,2.428,2.425,2.085,1.663,2.743,2.565,2.956,2.516,2.633,1.184,0.81
2534,2.428,2.425,2.085,1.663,2.743,2.565,2.956,2.516,2.633,1.184,0.81,0.809
2535,2.425,2.085,1.663,2.743,2.565,2.956,2.516,2.633,1.184,0.81,0.809,0.757
2536,2.085,1.663,2.743,2.565,2.956,2.516,2.633,1.184,0.81,0.809,0.757,0.634
2537,1.663,2.743,2.565,2.956,2.516,2.633,1.184,0.81,0.809,0.757,0.634,0.817
2538,2.743,2.565,2.956,2.516,2.633,1.184,0.81,0.809,0.757,0.634,0.817,0.666
2539,2.565,2.956,2.516,2.633,1.184,0.81,0.809,0.757,0.634,0.817,0.666,1.103
2540,2.956,2.516,2.633,1.184,0.81,0.809,0.757,0.634,0.817,0.666,1.103,0.902
2541,2.516,2.633,1.184,0.81,0.809,0.757,0.634,0.817,0.666,1.103,0.902,1.136
2542,2.633,1.184,0.81,0.809,0.757,0.634,0.817,0.666,1.103,0.902,1.136,0.752
2543,1.184,0.81,0.809,0.757,0.634,0.817,0.666,1.103,0.902,1.136,0.752,0.77
2544,0.81,0.809,0.757,0.634,0.817,0.666,1.103,0.902,1.136,0.752,0.77,0.47
2545,0.809,0.757,0.634,0.817,0.666,1.103,0.902,1.136,0.752,0.77,0.47,0.541
2546,0.757,0.634,0.817,0.666,1.103,0.902,1.136,0.752,0.77,0.47,0.541,0.293
2547,0.634,0.817,0.666,1.103,0.902,1.136,0.752,0.77,0.47,0.541,0.293,0.483
2548,0.817,0.666,1.103,0.902,1.136,0.752,0.77,0.47,0.541,0.293,0.483,0.599
2549,0.666,1.103,0.902,1.136,0.752,0.77,0.47,0.541,0.293,0.483,0.599,0.371
2550,1.103,0.902,1.136,0.752,0.77,0.47,0.541,0.293,0.483,0.599,0.371,0.679
2551,0.902,1.136,0.752,0.77,0.47,0.541,0.293,0.483,0.599,0.371,0.679,0.493
2552,1.136,0.752,0.77,0.47,0.541,0.293,0.483,0.599,0.371,0.679,0.493,0.362
2553,0.752,0.77,0.47,0.541,0.293,0.483,0.599,0.371,0.679,0.493,0.362,0.694
2554,0.77,0.47,0.541,0.293,0.483,0.599,0.371,0.679,0.493,0.362,0.694,0.46
2555,0.47,0.541,0.293,0.483,0.599,0.371,0.679,0.493,0.362,0.694,0.46,0.64
2556,0.541,0.293,0.483,0.599,0.371,0.679,0.493,0.362,0.694,0.46,0.64,0.591
2557,0.293,0.483,0.599,0.371,0.679,0.493,0.362,0.694,0.46,0.64,0.591,0.494
2558,0.483,0.599,0.371,0.679,0.493,0.362,0.694,0.46,0.64,0.591,0.494,0.585
2559,0.599,0.371,0.679,0.493,0.362,0.694,0.46,0.64,0.591,0.494,0.585,1.12
2560,0.371,0.679,0.493,0.362,0.694,0.46,0.64,0.591,0.494,0.585,1.12,1.789
2561,0.679,0.493,0.362,0.694,0.46,0.64,0.591,0.494,0.585,1.12,1.789,1.627
2562,0.493,0.362,0.694,0.46,0.64,0.591,0.494,0.585,1.12,1.789,1.627,0.328
2563,0.362,0.694,0.46,0.64,0.591,0.494,0.585,1.12,1.789,1.627,0.328,1.181
2564,0.694,0.46,0.64,0.591,0.494,0.585,1.12,1.789,1.627,0.328,1.181,1.095
2565,0.46,0.64,0.591,0.494,0.585,1.12,1.789,1.627,0.328,1.181,1.095,2.621
2566,0.64,0.591,0.494,0.585,1.12,1.789,1.627,0.328,1.181,1.095,2.621,2.302
2567,0.591,0.494,0.585,1.12,1.789,1.627,0.328,1.181,1.095,2.621,2.302,0.313
2568,0.494,0.585,1.12,1.789,1.627,0.328,1.181,1.095,2.621,2.302,0.313,0.323
2569,0.585,1.12,1.789,1.627,0.328,1.181,1.095,2.621,2.302,0.313,0.323,0.593
2570,1.12,1.789,1.627,0.328,1.181,1.095,2.621,2.302,0.313,0.323,0.593,0.755
2571,1.789,1.627,0.328,1.181,1.095,2.621,2.302,0.313,0.323,0.593,0.755,0.631
2572,1.627,0.328,1.181,1.095,2.621,2.302,0.313,0.323,0.593,0.755,0.631,0.573
2573,0.328,1.181,1.095,2.621,2.302,0.313,0.323,0.593,0.755,0.631,0.573,0.935
2574,1.181,1.095,2.621,2.302,0.313,0.323,0.593,0.755,0.631,0.573,0.935,1.128
2575,1.095,2.621,2.302,0.313,0.323,0.593,0.755,0.631,0.573,0.935,1.128,1.072
2576,2.621,2.302,0.313,0.323,0.593,0.755,0.631,0.573,0.935,1.128,1.072,2.092
2577,2.302,0.313,0.323,0.593,0.755,0.631,0.573,0.935,1.128,1.072,2.092,2.08
2578,0.313,0.323,0.593,0.755,0.631,0.573,0.935,1.128,1.072,2.092,2.08,1.234
2579,0.323,0.593,0.755,0.631,0.573,0.935,1.128,1.072,2.092,2.08,1.234,1.187
2580,0.593,0.755,0.631,0.573,0.935,1.128,1.072,2.092,2.08,1.234,1.187,0.66
2581,0.755,0.631,0.573,0.935,1.128,1.072,2.092,2.08,1.234,1.187,0.66,1.17
2582,0.631,0.573,0.935,1.128,1.072,2.092,2.08,1.234,1.187,0.66,1.17,1.309
2583,0.573,0.935,1.128,1.072,2.092,2.08,1.234,1.187,0.66,1.17,1.309,1.211
2584,0.935,1.128,1.072,2.092,2.08,1.234,1.187,0.66,1.17,1.309,1.211,1.244
2585,1.128,1.072,2.092,2.08,1.234,1.187,0.66,1.17,1.309,1.211,1.244,0.708
2586,1.072,2.092,2.08,1.234,1.187,0.66,1.17,1.309,1.211,1.244,0.708,0.803
2587,2.092,2.08,1.234,1.187,0.66,1.17,1.309,1.211,1.244,0.708,0.803,0.746
2588,2.08,1.234,1.187,0.66,1.17,1.309,1.211,1.244,0.708,0.803,0.746,1.035
2589,1.234,1.187,0.66,1.17,1.309,1.211,1.244,0.708,0.803,0.746,1.035,0.651
2590,1.187,0.66,1.17,1.309,1.211,1.244,0.708,0.803,0.746,1.035,0.651,1.072
2591,0.66,1.17,1.309,1.211,1.244,0.708,0.803,0.746,1.035,0.651,1.072,0.608
2592,1.17,1.309,1.211,1.244,0.708,0.803,0.746,1.035,0.651,1.072,0.608,0.294
2593,1.309,1.211,1.244,0.708,0.803,0.746,1.035,0.651,1.072,0.608,0.294,0.493
2594,1.211,1.244,0.708,0.803,0.746,1.035,0.651,1.072,0.608,0.294,0.493,0.397
2595,1.244,0.708,0.803,0.746,1.035,0.651,1.072,0.608,0.294,0.493,0.397,0.638
2596,0.708,0.803,0.746,1.035,0.651,1.072,0.608,0.294,0.493,0.397,0.638,0.631
2597,0.803,0.746,1.035,0.651,1.072,0.608,0.294,0.493,0.397,0.638,0.631,0.256
2598,0.746,1.035,0.651,1.072,0.608,0.294,0.493,0.397,0.638,0.631,0.256,0.51
2599,1.035,0.651,1.072,0.608,0.294,0.493,0.397,0.638,0.631,0.256,0.51,0.672
2600,0.651,1.072,0.608,0.294,0.493,0.397,0.638,0.631,0.256,0.51,0.672,0.454
2601,1.072,0.608,0.294,0.493,0.397,0.638,0.631,0.256,0.51,0.672,0.454,0.606
2602,0.608,0.294,0.493,0.397,0.638,0.631,0.256,0.51,0.672,0.454,0.606,0.562
2603,0.294,0.493,0.397,0.638,0.631,0.256,0.51,0.672,0.454,0.606,0.562,0.504
2604,0.493,0.397,0.638,0.631,0.256,0.51,0.672,0.454,0.606,0.562,0.504,0.506
2605,0.397,0.638,0.631,0.256,0.51,0.672,0.454,0.606,0.562,0.504,0.506,0.633
2606,0.638,0.631,0.256,0.51,0.672,0.454,0.606,0.562,0.504,0.506,0.633,0.55
2607,0.631,0.256,0.51,0.672,0.454,0.606,0.562,0.504,0.506,0.633,0.55,0.61
2608,0.256,0.51,0.672,0.454,0.606,0.562,0.504,0.506,0.633,0.55,0.61,0.884
2609,0.51,0.672,0.454,0.606,0.562,0.504,0.506,0.633,0.55,0.61,0.884,2.903
2610,0.672,0.454,0.606,0.562,0.504,0.506,0.633,0.55,0.61,0.884,2.903,1.425
2611,0.454,0.606,0.562,0.504,0.506,0.633,0.55,0.61,0.884,2.903,1.425,0.373
2612,0.606,0.562,0.504,0.506,0.633,0.55,0.61,0.884,2.903,1.425,0.373,1.505
2613,0.562,0.504,0.506,0.633,0.55,0.61,0.884,2.903,1.425,0.373,1.505,1.876
2614,0.504,0.506,0.633,0.55,0.61,0.884,2.903,1.425,0.373,1.505,1.876,1.598
2615,0.506,0.633,0.55,0.61,0.884,2.903,1.425,0.373,1.505,1.876,1.598,0.992
2616,0.633,0.55,0.61,0.884,2.903,1.425,0.373,1.505,1.876,1.598,0.992,0.746
2617,0.55,0.61,0.884,2.903,1.425,0.373,1.505,1.876,1.598,0.992,0.746,1.477
2618,0.61,0.884,2.903,1.425,0.373,1.505,1.876,1.598,0.992,0.746,1.477,0.574
2619,0.884,2.903,1.425,0.373,1.505,1.876,1.598,0.992,0.746,1.477,0.574,0.849
2620,2.903,1.425,0.373,1.505,1.876,1.598,0.992,0.746,1.477,0.574,0.849,1.11
2621,1.425,0.373,1.505,1.876,1.598,0.992,0.746,1.477,0.574,0.849,1.11,1.841
2622,0.373,1.505,1.876,1.598,0.992,0.746,1.477,0.574,0.849,1.11,1.841,1.72
2623,1.505,1.876,1.598,0.992,0.746,1.477,0.574,0.849,1.11,1.841,1.72,1.461
2624,1.876,1.598,0.992,0.746,1.477,0.574,0.849,1.11,1.841,1.72,1.461,5.55
2625,1.598,0.992,0.746,1.477,0.574,0.849,1.11,1.841,1.72,1.461,5.55,3.894
2626,0.992,0.746,1.477,0.574,0.849,1.11,1.841,1.72,1.461,5.55,3.894,2.426
2627,0.746,1.477,0.574,0.849,1.11,1.841,1.72,1.461,5.55,3.894,2.426,1.612
2628,1.477,0.574,0.849,1.11,1.841,1.72,1.461,5.55,3.894,2.426,1.612,1.17
2629,0.574,0.849,1.11,1.841,1.72,1.461,5.55,3.894,2.426,1.612,1.17,0.699
2630,0.849,1.11,1.841,1.72,1.461,5.55,3.894,2.426,1.612,1.17,0.699,0.824
2631,1.11,1.841,1.72,1.461,5.55,3.894,2.426,1.612,1.17,0.699,0.824,0.761
2632,1.841,1.72,1.461,5.55,3.894,2.426,1.612,1.17,0.699,0.824,0.761,0.718
2633,1.72,1.461,5.55,3.894,2.426,1.612,1.17,0.699,0.824,0.761,0.718,0.68
2634,1.461,5.55,3.894,2.426,1.612,1.17,0.699,0.824,0.761,0.718,0.68,0.71
2635,5.55,3.894,2.426,1.612,1.17,0.699,0.824,0.761,0.718,0.68,0.71,0.696
2636,3.894,2.426,1.612,1.17,0.699,0.824,0.761,0.718,0.68,0.71,0.696,0.655
2637,2.426,1.612,1.17,0.699,0.824,0.761,0.718,0.68,0.71,0.696,0.655,0.961
2638,1.612,1.17,0.699,0.824,0.761,0.718,0.68,0.71,0.696,0.655,0.961,0.58
2639,1.17,0.699,0.824,0.761,0.718,0.68,0.71,0.696,0.655,0.961,0.58,0.72
2640,0.699,0.824,0.761,0.718,0.68,0.71,0.696,0.655,0.961,0.58,0.72,0.495
2641,0.824,0.761,0.718,0.68,0.71,0.696,0.655,0.961,0.58,0.72,0.495,0.51
2642,0.761,0.718,0.68,0.71,0.696,0.655,0.961,0.58,0.72,0.495,0.51,0.467
2643,0.718,0.68,0.71,0.696,0.655,0.961,0.58,0.72,0.495,0.51,0.467,0.365
2644,0.68,0.71,0.696,0.655,0.961,0.58,0.72,0.495,0.51,0.467,0.365,0.394
2645,0.71,0.696,0.655,0.961,0.58,0.72,0.495,0.51,0.467,0.365,0.394,0.643
2646,0.696,0.655,0.961,0.58,0.72,0.495,0.51,0.467,0.365,0.394,0.643,0.515
2647,0.655,0.961,0.58,0.72,0.495,0.51,0.467,0.365,0.394,0.643,0.515,0.564
2648,0.961,0.58,0.72,0.495,0.51,0.467,0.365,0.394,0.643,0.515,0.564,0.491
2649,0.58,0.72,0.495,0.51,0.467,0.365,0.394,0.643,0.515,0.564,0.491,0.452
2650,0.72,0.495,0.51,0.467,0.365,0.394,0.643,0.515,0.564,0.491,0.452,0.646
2651,0.495,0.51,0.467,0.365,0.394,0.643,0.515,0.564,0.491,0.452,0.646,0.531
2652,0.51,0.467,0.365,0.394,0.643,0.515,0.564,0.491,0.452,0.646,0.531,0.549
2653,0.467,0.365,0.394,0.643,0.515,0.564,0.491,0.452,0.646,0.531,0.549,0.458
2654,0.365,0.394,0.643,0.515,0.564,0.491,0.452,0.646,0.531,0.549,0.458,0.58
2655,0.394,0.643,0.515,0.564,0.491,0.452,0.646,0.531,0.549,0.458,0.58,0.508
2656,0.643,0.515,0.564,0.491,0.452,0.646,0.531,0.549,0.458,0.58,0.508,0.688
2657,0.515,0.564,0.491,0.452,0.646,0.531,0.549,0.458,0.58,0.508,0.688,0.63
2658,0.564,0.491,0.452,0.646,0.531,0.549,0.458,0.58,0.508,0.688,0.63,1.94
2659,0.491,0.452,0.646,0.531,0.549,0.458,0.58,0.508,0.688,0.63,1.94,2.912
2660,0.452,0.646,0.531,0.549,0.458,0.58,0.508,0.688,0.63,1.94,2.912,0.601
2661,0.646,0.531,0.549,0.458,0.58,0.508,0.688,0.63,1.94,2.912,0.601,1.258
2662,0.531,0.549,0.458,0.58,0.508,0.688,0.63,1.94,2.912,0.601,1.258,0.645
2663,0.549,0.458,0.58,0.508,0.688,0.63,1.94,2.912,0.601,1.258,0.645,0.624
2664,0.458,0.58,0.508,0.688,0.63,1.94,2.912,0.601,1.258,0.645,0.624,0.808
2665,0.58,0.508,0.688,0.63,1.94,2.912,0.601,1.258,0.645,0.624,0.808,1.688
2666,0.508,0.688,0.63,1.94,2.912,0.601,1.258,0.645,0.624,0.808,1.688,1.338
2667,0.688,0.63,1.94,2.912,0.601,1.258,0.645,0.624,0.808,1.688,1.338,0.594
2668,0.63,1.94,2.912,0.601,1.258,0.645,0.624,0.808,1.688,1.338,0.594,0.472
2669,1.94,2.912,0.601,1.258,0.645,0.624,0.808,1.688,1.338,0.594,0.472,0.454
2670,2.912,0.601,1.258,0.645,0.624,0.808,1.688,1.338,0.594,0.472,0.454,0.322
2671,0.601,1.258,0.645,0.624,0.808,1.688,1.338,0.594,0.472,0.454,0.322,1.753
2672,1.258,0.645,0.624,0.808,1.688,1.338,0.594,0.472,0.454,0.322,1.753,1.233
2673,0.645,0.624,0.808,1.688,1.338,0.594,0.472,0.454,0.322,1.753,1.233,1.467
2674,0.624,0.808,1.688,1.338,0.594,0.472,0.454,0.322,1.753,1.233,1.467,0.766
2675,0.808,1.688,1.338,0.594,0.472,0.454,0.322,1.753,1.233,1.467,0.766,1.503
2676,1.688,1.338,0.594,0.472,0.454,0.322,1.753,1.233,1.467,0.766,1.503,0.807
2677,1.338,0.594,0.472,0.454,0.322,1.753,1.233,1.467,0.766,1.503,0.807,0.98
2678,0.594,0.472,0.454,0.322,1.753,1.233,1.467,0.766,1.503,0.807,0.98,1.012
2679,0.472,0.454,0.322,1.753,1.233,1.467,0.766,1.503,0.807,0.98,1.012,0.79
2680,0.454,0.322,1.753,1.233,1.467,0.766,1.503,0.807,0.98,1.012,0.79,0.783
2681,0.322,1.753,1.233,1.467,0.766,1.503,0.807,0.98,1.012,0.79,0.783,0.634
2682,1.753,1.233,1.467,0.766,1.503,0.807,0.98,1.012,0.79,0.783,0.634,0.811
2683,1.233,1.467,0.766,1.503,0.807,0.98,1.012,0.79,0.783,0.634,0.811,0.627
2684,1.467,0.766,1.503,0.807,0.98,1.012,0.79,0.783,0.634,0.811,0.627,0.709
2685,0.766,1.503,0.807,0.98,1.012,0.79,0.783,0.634,0.811,0.627,0.709,0.931
2686,1.503,0.807,0.98,1.012,0.79,0.783,0.634,0.811,0.627,0.709,0.931,0.75
2687,0.807,0.98,1.012,0.79,0.783,0.634,0.811,0.627,0.709,0.931,0.75,0.504
2688,0.98,1.012,0.79,0.783,0.634,0.811,0.627,0.709,0.931,0.75,0.504,0.412
2689,1.012,0.79,0.783,0.634,0.811,0.627,0.709,0.931,0.75,0.504,0.412,0.532
2690,0.79,0.783,0.634,0.811,0.627,0.709,0.931,0.75,0.504,0.412,0.532,0.394
2691,0.783,0.634,0.811,0.627,0.709,0.931,0.75,0.504,0.412,0.532,0.394,0.644
2692,0.634,0.811,0.627,0.709,0.931,0.75,0.504,0.412,0.532,0.394,0.644,0.331
2693,0.811,0.627,0.709,0.931,0.75,0.504,0.412,0.532,0.394,0.644,0.331,0.766
2694,0.627,0.709,0.931,0.75,0.504,0.412,0.532,0.394,0.644,0.331,0.766,0.298
2695,0.709,0.931,0.75,0.504,0.412,0.532,0.394,0.644,0.331,0.766,0.298,0.26
2696,0.931,0.75,0.504,0.412,0.532,0.394,0.644,0.331,0.766,0.298,0.26,0.623
2697,0.75,0.504,0.412,0.532,0.394,0.644,0.331,0.766,0.298,0.26,0.623,0.347
2698,0.504,0.412,0.532,0.394,0.644,0.331,0.766,0.298,0.26,0.623,0.347,0.47
2699,0.412,0.532,0.394,0.644,0.331,0.766,0.298,0.26,0.623,0.347,0.47,0.532
2700,0.532,0.394,0.644,0.331,0.766,0.298,0.26,0.623,0.347,0.47,0.532,0.385
2701,0.394,0.644,0.331,0.766,0.298,0.26,0.623,0.347,0.47,0.532,0.385,0.403
2702,0.644,0.331,0.766,0.298,0.26,0.623,0.347,0.47,0.532,0.385,0.403,0.522
2703,0.331,0.766,0.298,0.26,0.623,0.347,0.47,0.532,0.385,0.403,0.522,0.682
2704,0.766,0.298,0.26,0.623,0.347,0.47,0.532,0.385,0.403,0.522,0.682,0.346
2705,0.298,0.26,0.623,0.347,0.47,0.532,0.385,0.403,0.522,0.682,0.346,0.485
2706,0.26,0.623,0.347,0.47,0.532,0.385,0.403,0.522,0.682,0.346,0.485,0.607
2707,0.623,0.347,0.47,0.532,0.385,0.403,0.522,0.682,0.346,0.485,0.607,1.091
2708,0.347,0.47,0.532,0.385,0.403,0.522,0.682,0.346,0.485,0.607,1.091,1.158
2709,0.47,0.532,0.385,0.403,0.522,0.682,0.346,0.485,0.607,1.091,1.158,0.685
2710,0.532,0.385,0.403,0.522,0.682,0.346,0.485,0.607,1.091,1.158,0.685,2.335
2711,0.385,0.403,0.522,0.682,0.346,0.485,0.607,1.091,1.158,0.685,2.335,2.419
2712,0.403,0.522,0.682,0.346,0.485,0.607,1.091,1.158,0.685,2.335,2.419,0.787
2713,0.522,0.682,0.346,0.485,0.607,1.091,1.158,0.685,2.335,2.419,0.787,1.967
2714,0.682,0.346,0.485,0.607,1.091,1.158,0.685,2.335,2.419,0.787,1.967,1.17
2715,0.346,0.485,0.607,1.091,1.158,0.685,2.335,2.419,0.787,1.967,1.17,2.607
2716,0.485,0.607,1.091,1.158,0.685,2.335,2.419,0.787,1.967,1.17,2.607,1.149
2717,0.607,1.091,1.158,0.685,2.335,2.419,0.787,1.967,1.17,2.607,1.149,2.109
2718,1.091,1.158,0.685,2.335,2.419,0.787,1.967,1.17,2.607,1.149,2.109,1.952
2719,1.158,0.685,2.335,2.419,0.787,1.967,1.17,2.607,1.149,2.109,1.952,2.55
2720,0.685,2.335,2.419,0.787,1.967,1.17,2.607,1.149,2.109,1.952,2.55,0.701
2721,2.335,2.419,0.787,1.967,1.17,2.607,1.149,2.109,1.952,2.55,0.701,2.023
2722,2.419,0.787,1.967,1.17,2.607,1.149,2.109,1.952,2.55,0.701,2.023,0.915
2723,0.787,1.967,1.17,2.607,1.149,2.109,1.952,2.55,0.701,2.023,0.915,1.239
2724,1.967,1.17,2.607,1.149,2.109,1.952,2.55,0.701,2.023,0.915,1.239,0.879
2725,1.17,2.607,1.149,2.109,1.952,2.55,0.701,2.023,0.915,1.239,0.879,1.071
2726,2.607,1.149,2.109,1.952,2.55,0.701,2.023,0.915,1.239,0.879,1.071,0.969
2727,1.149,2.109,1.952,2.55,0.701,2.023,0.915,1.239,0.879,1.071,0.969,0.791
2728,2.109,1.952,2.55,0.701,2.023,0.915,1.239,0.879,1.071,0.969,0.791,0.724
2729,1.952,2.55,0.701,2.023,0.915,1.239,0.879,1.071,0.969,0.791,0.724,0.791
2730,2.55,0.701,2.023,0.915,1.239,0.879,1.071,0.969,0.791,0.724,0.791,0.735
2731,0.701,2.023,0.915,1.239,0.879,1.071,0.969,0.791,0.724,0.791,0.735,0.513
2732,2.023,0.915,1.239,0.879,1.071,0.969,0.791,0.724,0.791,0.735,0.513,0.53
2733,0.915,1.239,0.879,1.071,0.969,0.791,0.724,0.791,0.735,0.513,0.53,0.647
2734,1.239,0.879,1.071,0.969,0.791,0.724,0.791,0.735,0.513,0.53,0.647,0.768
2735,0.879,1.071,0.969,0.791,0.724,0.791,0.735,0.513,0.53,0.647,0.768,0.816
2736,1.071,0.969,0.791,0.724,0.791,0.735,0.513,0.53,0.647,0.768,0.816,0.288
2737,0.969,0.791,0.724,0.791,0.735,0.513,0.53,0.647,0.768,0.816,0.288,0.318
2738,0.791,0.724,0.791,0.735,0.513,0.53,0.647,0.768,0.816,0.288,0.318,0.372
2739,0.724,0.791,0.735,0.513,0.53,0.647,0.768,0.816,0.288,0.318,0.372,0.467
2740,0.791,0.735,0.513,0.53,0.647,0.768,0.816,0.288,0.318,0.372,0.467,0.48
2741,0.735,0.513,0.53,0.647,0.768,0.816,0.288,0.318,0.372,0.467,0.48,0.504
2742,0.513,0.53,0.647,0.768,0.816,0.288,0.318,0.372,0.467,0.48,0.504,0.393
2743,0.53,0.647,0.768,0.816,0.288,0.318,0.372,0.467,0.48,0.504,0.393,0.51
2744,0.647,0.768,0.816,0.288,0.318,0.372,0.467,0.48,0.504,0.393,0.51,0.453
2745,0.768,0.816,0.288,0.318,0.372,0.467,0.48,0.504,0.393,0.51,0.453,0.522
2746,0.816,0.288,0.318,0.372,0.467,0.48,0.504,0.393,0.51,0.453,0.522,0.481
