,0,1,2,3,4,5,6,7,8,9,10,11
2310,0.122,0.083,0.046,0.126,0.121,0.436,0.368,0.071,0.14,0.068,0.04,0.04
2311,0.083,0.046,0.126,0.121,0.436,0.368,0.071,0.14,0.068,0.04,0.04,0.089
2312,0.046,0.126,0.121,0.436,0.368,0.071,0.14,0.068,0.04,0.04,0.089,0.139
2313,0.126,0.121,0.436,0.368,0.071,0.14,0.068,0.04,0.04,0.089,0.139,0.056
2314,0.121,0.436,0.368,0.071,0.14,0.068,0.04,0.04,0.089,0.139,0.056,0.038
2315,0.436,0.368,0.071,0.14,0.068,0.04,0.04,0.089,0.139,0.056,0.038,0.038
2316,0.368,0.071,0.14,0.068,0.04,0.04,0.089,0.139,0.056,0.038,0.038,0.082
2317,0.071,0.14,0.068,0.04,0.04,0.089,0.139,0.056,0.038,0.038,0.082,0.138
2318,0.14,0.068,0.04,0.04,0.089,0.139,0.056,0.038,0.038,0.082,0.138,0.063
2319,0.068,0.04,0.04,0.089,0.139,0.056,0.038,0.038,0.082,0.138,0.063,0.039
2320,0.04,0.04,0.089,0.139,0.056,0.038,0.038,0.082,0.138,0.063,0.039,0.039
2321,0.04,0.089,0.139,0.056,0.038,0.038,0.082,0.138,0.063,0.039,0.039,0.518
2322,0.089,0.139,0.056,0.038,0.038,0.082,0.138,0.063,0.039,0.039,0.518,0.677
2323,0.139,0.056,0.038,0.038,0.082,0.138,0.063,0.039,0.039,0.518,0.677,0.642
2324,0.056,0.038,0.038,0.082,0.138,0.063,0.039,0.039,0.518,0.677,0.642,0.246
2325,0.038,0.038,0.082,0.138,0.063,0.039,0.039,0.518,0.677,0.642,0.246,0.424
2326,0.038,0.082,0.138,0.063,0.039,0.039,0.518,0.677,0.642,0.246,0.424,0.605
2327,0.082,0.138,0.063,0.039,0.039,0.518,0.677,0.642,0.246,0.424,0.605,0.462
2328,0.138,0.063,0.039,0.039,0.518,0.677,0.642,0.246,0.424,0.605,0.462,0.773
2329,0.063,0.039,0.039,0.518,0.677,0.642,0.246,0.424,0.605,0.462,0.773,0.545
2330,0.039,0.039,0.518,0.677,0.642,0.246,0.424,0.605,0.462,0.773,0.545,1.185
2331,0.039,0.518,0.677,0.642,0.246,0.424,0.605,0.462,0.773,0.545,1.185,1.049
2332,0.518,0.677,0.642,0.246,0.424,0.605,0.462,0.773,0.545,1.185,1.049,1.44
2333,0.677,0.642,0.246,0.424,0.605,0.462,0.773,0.545,1.185,1.049,1.44,2.26
2334,0.642,0.246,0.424,0.605,0.462,0.773,0.545,1.185,1.049,1.44,2.26,0.271
2335,0.246,0.424,0.605,0.462,0.773,0.545,1.185,1.049,1.44,2.26,0.271,0.153
2336,0.424,0.605,0.462,0.773,0.545,1.185,1.049,1.44,2.26,0.271,0.153,0.07
2337,0.605,0.462,0.773,0.545,1.185,1.049,1.44,2.26,0.271,0.153,0.07,0.043
2338,0.462,0.773,0.545,1.185,1.049,1.44,2.26,0.271,0.153,0.07,0.043,0.041
2339,0.773,0.545,1.185,1.049,1.44,2.26,0.271,0.153,0.07,0.043,0.041,0.128
2340,0.545,1.185,1.049,1.44,2.26,0.271,0.153,0.07,0.043,0.041,0.128,2.575
2341,1.185,1.049,1.44,2.26,0.271,0.153,0.07,0.043,0.041,0.128,2.575,1.428
2342,1.049,1.44,2.26,0.271,0.153,0.07,0.043,0.041,0.128,2.575,1.428,1.731
2343,1.44,2.26,0.271,0.153,0.07,0.043,0.041,0.128,2.575,1.428,1.731,1.066
2344,2.26,0.271,0.153,0.07,0.043,0.041,0.128,2.575,1.428,1.731,1.066,1.58
2345,0.271,0.153,0.07,0.043,0.041,0.128,2.575,1.428,1.731,1.066,1.58,0.864
2346,0.153,0.07,0.043,0.041,0.128,2.575,1.428,1.731,1.066,1.58,0.864,0.479
2347,0.07,0.043,0.041,0.128,2.575,1.428,1.731,1.066,1.58,0.864,0.479,1.08
2348,0.043,0.041,0.128,2.575,1.428,1.731,1.066,1.58,0.864,0.479,1.08,0.235
2349,0.041,0.128,2.575,1.428,1.731,1.066,1.58,0.864,0.479,1.08,0.235,0.103
2350,0.128,2.575,1.428,1.731,1.066,1.58,0.864,0.479,1.08,0.235,0.103,0.053
2351,2.575,1.428,1.731,1.066,1.58,0.864,0.479,1.08,0.235,0.103,0.053,1.561
2352,1.428,1.731,1.066,1.58,0.864,0.479,1.08,0.235,0.103,0.053,1.561,0.578
2353,1.731,1.066,1.58,0.864,0.479,1.08,0.235,0.103,0.053,1.561,0.578,0.059
2354,1.066,1.58,0.864,0.479,1.08,0.235,0.103,0.053,1.561,0.578,0.059,0.05
2355,1.58,0.864,0.479,1.08,0.235,0.103,0.053,1.561,0.578,0.059,0.05,0.096
2356,0.864,0.479,1.08,0.235,0.103,0.053,1.561,0.578,0.059,0.05,0.096,0.148
2357,0.479,1.08,0.235,0.103,0.053,1.561,0.578,0.059,0.05,0.096,0.148,0.174
2358,1.08,0.235,0.103,0.053,1.561,0.578,0.059,0.05,0.096,0.148,0.174,0.15
2359,0.235,0.103,0.053,1.561,0.578,0.059,0.05,0.096,0.148,0.174,0.15,0.045
2360,0.103,0.053,1.561,0.578,0.059,0.05,0.096,0.148,0.174,0.15,0.045,0.133
2361,0.053,1.561,0.578,0.059,0.05,0.096,0.148,0.174,0.15,0.045,0.133,0.069
2362,1.561,0.578,0.059,0.05,0.096,0.148,0.174,0.15,0.045,0.133,0.069,0.031
2363,0.578,0.059,0.05,0.096,0.148,0.174,0.15,0.045,0.133,0.069,0.031,0.031
2364,0.059,0.05,0.096,0.148,0.174,0.15,0.045,0.133,0.069,0.031,0.031,0.085
2365,0.05,0.096,0.148,0.174,0.15,0.045,0.133,0.069,0.031,0.031,0.085,0.128
2366,0.096,0.148,0.174,0.15,0.045,0.133,0.069,0.031,0.031,0.085,0.128,0.033
2367,0.148,0.174,0.15,0.045,0.133,0.069,0.031,0.031,0.085,0.128,0.033,0.031
2368,0.174,0.15,0.045,0.133,0.069,0.031,0.031,0.085,0.128,0.033,0.031,0.03
2369,0.15,0.045,0.133,0.069,0.031,0.031,0.085,0.128,0.033,0.031,0.03,0.109
2370,0.045,0.133,0.069,0.031,0.031,0.085,0.128,0.033,0.031,0.03,0.109,0.107
2371,0.133,0.069,0.031,0.031,0.085,0.128,0.033,0.031,0.03,0.109,0.107,0.332
2372,0.069,0.031,0.031,0.085,0.128,0.033,0.031,0.03,0.109,0.107,0.332,0.081
2373,0.031,0.031,0.085,0.128,0.033,0.031,0.03,0.109,0.107,0.332,0.081,0.328
2374,0.031,0.085,0.128,0.033,0.031,0.03,0.109,0.107,0.332,0.081,0.328,1.133
2375,0.085,0.128,0.033,0.031,0.03,0.109,0.107,0.332,0.081,0.328,1.133,0.938
2376,0.128,0.033,0.031,0.03,0.109,0.107,0.332,0.081,0.328,1.133,0.938,0.896
2377,0.033,0.031,0.03,0.109,0.107,0.332,0.081,0.328,1.133,0.938,0.896,2.709
2378,0.031,0.03,0.109,0.107,0.332,0.081,0.328,1.133,0.938,0.896,2.709,1.307
2379,0.03,0.109,0.107,0.332,0.081,0.328,1.133,0.938,0.896,2.709,1.307,0.43
2380,0.109,0.107,0.332,0.081,0.328,1.133,0.938,0.896,2.709,1.307,0.43,0.428
2381,0.107,0.332,0.081,0.328,1.133,0.938,0.896,2.709,1.307,0.43,0.428,0.474
2382,0.332,0.081,0.328,1.133,0.938,0.896,2.709,1.307,0.43,0.428,0.474,0.329
2383,0.081,0.328,1.133,0.938,0.896,2.709,1.307,0.43,0.428,0.474,0.329,2.355
2384,0.328,1.133,0.938,0.896,2.709,1.307,0.43,0.428,0.474,0.329,2.355,4.32
2385,1.133,0.938,0.896,2.709,1.307,0.43,0.428,0.474,0.329,2.355,4.32,2.564
2386,0.938,0.896,2.709,1.307,0.43,0.428,0.474,0.329,2.355,4.32,2.564,0.565
2387,0.896,2.709,1.307,0.43,0.428,0.474,0.329,2.355,4.32,2.564,0.565,1.109
2388,2.709,1.307,0.43,0.428,0.474,0.329,2.355,4.32,2.564,0.565,1.109,0.525
2389,1.307,0.43,0.428,0.474,0.329,2.355,4.32,2.564,0.565,1.109,0.525,0.575
2390,0.43,0.428,0.474,0.329,2.355,4.32,2.564,0.565,1.109,0.525,0.575,0.414
2391,0.428,0.474,0.329,2.355,4.32,2.564,0.565,1.109,0.525,0.575,0.414,0.371
2392,0.474,0.329,2.355,4.32,2.564,0.565,1.109,0.525,0.575,0.414,0.371,0.33
2393,0.329,2.355,4.32,2.564,0.565,1.109,0.525,0.575,0.414,0.371,0.33,0.248
2394,2.355,4.32,2.564,0.565,1.109,0.525,0.575,0.414,0.371,0.33,0.248,0.224
2395,4.32,2.564,0.565,1.109,0.525,0.575,0.414,0.371,0.33,0.248,0.224,0.259
2396,2.564,0.565,1.109,0.525,0.575,0.414,0.371,0.33,0.248,0.224,0.259,0.323
2397,0.565,1.109,0.525,0.575,0.414,0.371,0.33,0.248,0.224,0.259,0.323,0.187
2398,1.109,0.525,0.575,0.414,0.371,0.33,0.248,0.224,0.259,0.323,0.187,0.568
2399,0.525,0.575,0.414,0.371,0.33,0.248,0.224,0.259,0.323,0.187,0.568,0.407
2400,0.575,0.414,0.371,0.33,0.248,0.224,0.259,0.323,0.187,0.568,0.407,0.049
2401,0.414,0.371,0.33,0.248,0.224,0.259,0.323,0.187,0.568,0.407,0.049,0.128
2402,0.371,0.33,0.248,0.224,0.259,0.323,0.187,0.568,0.407,0.049,0.128,0.077
2403,0.33,0.248,0.224,0.259,0.323,0.187,0.568,0.407,0.049,0.128,0.077,0.028
2404,0.248,0.224,0.259,0.323,0.187,0.568,0.407,0.049,0.128,0.077,0.028,0.028
2405,0.224,0.259,0.323,0.187,0.568,0.407,0.049,0.128,0.077,0.028,0.028,0.033
2406,0.259,0.323,0.187,0.568,0.407,0.049,0.128,0.077,0.028,0.028,0.033,0.13
2407,0.323,0.187,0.568,0.407,0.049,0.128,0.077,0.028,0.028,0.033,0.13,0.095
2408,0.187,0.568,0.407,0.049,0.128,0.077,0.028,0.028,0.033,0.13,0.095,0.028
2409,0.568,0.407,0.049,0.128,0.077,0.028,0.028,0.033,0.13,0.095,0.028,0.028
2410,0.407,0.049,0.128,0.077,0.028,0.028,0.033,0.13,0.095,0.028,0.028,0.028
2411,0.049,0.128,0.077,0.028,0.028,0.033,0.13,0.095,0.028,0.028,0.028,0.088
2412,0.128,0.077,0.028,0.028,0.033,0.13,0.095,0.028,0.028,0.028,0.088,0.125
2413,0.077,0.028,0.028,0.033,0.13,0.095,0.028,0.028,0.028,0.088,0.125,0.052
2414,0.028,0.028,0.033,0.13,0.095,0.028,0.028,0.028,0.088,0.125,0.052,0.028
2415,0.028,0.033,0.13,0.095,0.028,0.028,0.028,0.088,0.125,0.052,0.028,0.05
2416,0.033,0.13,0.095,0.028,0.028,0.028,0.088,0.125,0.052,0.028,0.05,0.086
2417,0.13,0.095,0.028,0.028,0.028,0.088,0.125,0.052,0.028,0.05,0.086,0.53
2418,0.095,0.028,0.028,0.028,0.088,0.125,0.052,0.028,0.05,0.086,0.53,0.588
2419,0.028,0.028,0.028,0.088,0.125,0.052,0.028,0.05,0.086,0.53,0.588,0.055
2420,0.028,0.028,0.088,0.125,0.052,0.028,0.05,0.086,0.53,0.588,0.055,0.04
2421,0.028,0.088,0.125,0.052,0.028,0.05,0.086,0.53,0.588,0.055,0.04,0.04
2422,0.088,0.125,0.052,0.028,0.05,0.086,0.53,0.588,0.055,0.04,0.04,0.051
2423,0.125,0.052,0.028,0.05,0.086,0.53,0.588,0.055,0.04,0.04,0.051,0.142
2424,0.052,0.028,0.05,0.086,0.53,0.588,0.055,0.04,0.04,0.051,0.142,0.102
2425,0.028,0.05,0.086,0.53,0.588,0.055,0.04,0.04,0.051,0.142,0.102,0.039
2426,0.05,0.086,0.53,0.588,0.055,0.04,0.04,0.051,0.142,0.102,0.039,0.143
2427,0.086,0.53,0.588,0.055,0.04,0.04,0.051,0.142,0.102,0.039,0.143,1.324
2428,0.53,0.588,0.055,0.04,0.04,0.051,0.142,0.102,0.039,0.143,1.324,0.139
2429,0.588,0.055,0.04,0.04,0.051,0.142,0.102,0.039,0.143,1.324,0.139,0.103
2430,0.055,0.04,0.04,0.051,0.142,0.102,0.039,0.143,1.324,0.139,0.103,0.039
2431,0.04,0.04,0.051,0.142,0.102,0.039,0.143,1.324,0.139,0.103,0.039,0.039
2432,0.04,0.051,0.142,0.102,0.039,0.143,1.324,0.139,0.103,0.039,0.039,0.039
2433,0.051,0.142,0.102,0.039,0.143,1.324,0.139,0.103,0.039,0.039,0.039,1.819
2434,0.142,0.102,0.039,0.143,1.324,0.139,0.103,0.039,0.039,0.039,1.819,1.835
2435,0.102,0.039,0.143,1.324,0.139,0.103,0.039,0.039,0.039,1.819,1.835,2.446
2436,0.039,0.143,1.324,0.139,0.103,0.039,0.039,0.039,1.819,1.835,2.446,0.804
2437,0.143,1.324,0.139,0.103,0.039,0.039,0.039,1.819,1.835,2.446,0.804,1.386
2438,1.324,0.139,0.103,0.039,0.039,0.039,1.819,1.835,2.446,0.804,1.386,0.646
2439,0.139,0.103,0.039,0.039,0.039,1.819,1.835,2.446,0.804,1.386,0.646,0.833
2440,0.103,0.039,0.039,0.039,1.819,1.835,2.446,0.804,1.386,0.646,0.833,1.756
2441,0.039,0.039,0.039,1.819,1.835,2.446,0.804,1.386,0.646,0.833,1.756,0.596
2442,0.039,0.039,1.819,1.835,2.446,0.804,1.386,0.646,0.833,1.756,0.596,1.888
2443,0.039,1.819,1.835,2.446,0.804,1.386,0.646,0.833,1.756,0.596,1.888,0.307
2444,1.819,1.835,2.446,0.804,1.386,0.646,0.833,1.756,0.596,1.888,0.307,0.26
2445,1.835,2.446,0.804,1.386,0.646,0.833,1.756,0.596,1.888,0.307,0.26,0.081
2446,2.446,0.804,1.386,0.646,0.833,1.756,0.596,1.888,0.307,0.26,0.081,0.125
2447,0.804,1.386,0.646,0.833,1.756,0.596,1.888,0.307,0.26,0.081,0.125,0.116
2448,1.386,0.646,0.833,1.756,0.596,1.888,0.307,0.26,0.081,0.125,0.116,0.027
2449,0.646,0.833,1.756,0.596,1.888,0.307,0.26,0.081,0.125,0.116,0.027,0.027
2450,0.833,1.756,0.596,1.888,0.307,0.26,0.081,0.125,0.116,0.027,0.027,0.027
2451,1.756,0.596,1.888,0.307,0.26,0.081,0.125,0.116,0.027,0.027,0.027,0.031
2452,0.596,1.888,0.307,0.26,0.081,0.125,0.116,0.027,0.027,0.027,0.031,0.131
2453,1.888,0.307,0.26,0.081,0.125,0.116,0.027,0.027,0.027,0.031,0.131,0.102
2454,0.307,0.26,0.081,0.125,0.116,0.027,0.027,0.027,0.031,0.131,0.102,0.026
2455,0.26,0.081,0.125,0.116,0.027,0.027,0.027,0.031,0.131,0.102,0.026,0.026
2456,0.081,0.125,0.116,0.027,0.027,0.027,0.031,0.131,0.102,0.026,0.026,0.026
2457,0.125,0.116,0.027,0.027,0.027,0.031,0.131,0.102,0.026,0.026,0.026,0.026
2458,0.116,0.027,0.027,0.027,0.031,0.131,0.102,0.026,0.026,0.026,0.026,0.122
2459,0.027,0.027,0.027,0.031,0.131,0.102,0.026,0.026,0.026,0.026,0.122,0.116
2460,0.027,0.027,0.031,0.131,0.102,0.026,0.026,0.026,0.026,0.122,0.116,0.026
2461,0.027,0.031,0.131,0.102,0.026,0.026,0.026,0.026,0.122,0.116,0.026,0.026
2462,0.031,0.131,0.102,0.026,0.026,0.026,0.026,0.122,0.116,0.026,0.026,0.026
2463,0.131,0.102,0.026,0.026,0.026,0.026,0.122,0.116,0.026,0.026,0.026,0.026
2464,0.102,0.026,0.026,0.026,0.026,0.122,0.116,0.026,0.026,0.026,0.026,0.096
2465,0.026,0.026,0.026,0.026,0.122,0.116,0.026,0.026,0.026,0.026,0.096,0.395
2466,0.026,0.026,0.026,0.122,0.116,0.026,0.026,0.026,0.026,0.096,0.395,0.049
2467,0.026,0.026,0.122,0.116,0.026,0.026,0.026,0.026,0.096,0.395,0.049,0.033
2468,0.026,0.122,0.116,0.026,0.026,0.026,0.026,0.096,0.395,0.049,0.033,0.077
2469,0.122,0.116,0.026,0.026,0.026,0.026,0.096,0.395,0.049,0.033,0.077,0.15
2470,0.116,0.026,0.026,0.026,0.026,0.096,0.395,0.049,0.033,0.077,0.15,1.137
2471,0.026,0.026,0.026,0.026,0.096,0.395,0.049,0.033,0.077,0.15,1.137,0.171
2472,0.026,0.026,0.026,0.096,0.395,0.049,0.033,0.077,0.15,1.137,0.171,4.311
2473,0.026,0.026,0.096,0.395,0.049,0.033,0.077,0.15,1.137,0.171,4.311,0.324
2474,0.026,0.096,0.395,0.049,0.033,0.077,0.15,1.137,0.171,4.311,0.324,0.065
2475,0.096,0.395,0.049,0.033,0.077,0.15,1.137,0.171,4.311,0.324,0.065,0.063
2476,0.395,0.049,0.033,0.077,0.15,1.137,0.171,4.311,0.324,0.065,0.063,0.15
2477,0.049,0.033,0.077,0.15,1.137,0.171,4.311,0.324,0.065,0.063,0.15,0.104
2478,0.033,0.077,0.15,1.137,0.171,4.311,0.324,0.065,0.063,0.15,0.104,0.048
2479,0.077,0.15,1.137,0.171,4.311,0.324,0.065,0.063,0.15,0.104,0.048,0.047
2480,0.15,1.137,0.171,4.311,0.324,0.065,0.063,0.15,0.104,0.048,0.047,0.047
2481,1.137,0.171,4.311,0.324,0.065,0.063,0.15,0.104,0.048,0.047,0.047,0.233
2482,0.171,4.311,0.324,0.065,0.063,0.15,0.104,0.048,0.047,0.047,0.233,1.873
2483,4.311,0.324,0.065,0.063,0.15,0.104,0.048,0.047,0.047,0.233,1.873,1.076
2484,0.324,0.065,0.063,0.15,0.104,0.048,0.047,0.047,0.233,1.873,1.076,3.04
2485,0.065,0.063,0.15,0.104,0.048,0.047,0.047,0.233,1.873,1.076,3.04,1.106
2486,0.063,0.15,0.104,0.048,0.047,0.047,0.233,1.873,1.076,3.04,1.106,0.362
2487,0.15,0.104,0.048,0.047,0.047,0.233,1.873,1.076,3.04,1.106,0.362,0.24
2488,0.104,0.048,0.047,0.047,0.233,1.873,1.076,3.04,1.106,0.362,0.24,0.577
2489,0.048,0.047,0.047,0.233,1.873,1.076,3.04,1.106,0.362,0.24,0.577,1.057
2490,0.047,0.047,0.233,1.873,1.076,3.04,1.106,0.362,0.24,0.577,1.057,0.487
2491,0.047,0.233,1.873,1.076,3.04,1.106,0.362,0.24,0.577,1.057,0.487,0.494
2492,0.233,1.873,1.076,3.04,1.106,0.362,0.24,0.577,1.057,0.487,0.494,0.507
2493,1.873,1.076,3.04,1.106,0.362,0.24,0.577,1.057,0.487,0.494,0.507,0.146
2494,1.076,3.04,1.106,0.362,0.24,0.577,1.057,0.487,0.494,0.507,0.146,0.027
2495,3.04,1.106,0.362,0.24,0.577,1.057,0.487,0.494,0.507,0.146,0.027,0.026
2496,1.106,0.362,0.24,0.577,1.057,0.487,0.494,0.507,0.146,0.027,0.026,0.087
2497,0.362,0.24,0.577,1.057,0.487,0.494,0.507,0.146,0.027,0.026,0.087,0.105
2498,0.24,0.577,1.057,0.487,0.494,0.507,0.146,0.027,0.026,0.087,0.105,0.027
2499,0.577,1.057,0.487,0.494,0.507,0.146,0.027,0.026,0.087,0.105,0.027,0.027
2500,1.057,0.487,0.494,0.507,0.146,0.027,0.026,0.087,0.105,0.027,0.027,0.029
2501,0.487,0.494,0.507,0.146,0.027,0.026,0.087,0.105,0.027,0.027,0.029,0.128
2502,0.494,0.507,0.146,0.027,0.026,0.087,0.105,0.027,0.027,0.029,0.128,0.071
2503,0.507,0.146,0.027,0.026,0.087,0.105,0.027,0.027,0.029,0.128,0.071,0.027
2504,0.146,0.027,0.026,0.087,0.105,0.027,0.027,0.029,0.128,0.071,0.027,0.027
2505,0.027,0.026,0.087,0.105,0.027,0.027,0.029,0.128,0.071,0.027,0.027,0.034
2506,0.026,0.087,0.105,0.027,0.027,0.029,0.128,0.071,0.027,0.027,0.034,0.13
2507,0.087,0.105,0.027,0.027,0.029,0.128,0.071,0.027,0.027,0.034,0.13,0.07
2508,0.105,0.027,0.027,0.029,0.128,0.071,0.027,0.027,0.034,0.13,0.07,0.094
2509,0.027,0.027,0.029,0.128,0.071,0.027,0.027,0.034,0.13,0.07,0.094,0.25
2510,0.027,0.029,0.128,0.071,0.027,0.027,0.034,0.13,0.07,0.094,0.25,0.637
2511,0.029,0.128,0.071,0.027,0.027,0.034,0.13,0.07,0.094,0.25,0.637,0.085
2512,0.128,0.071,0.027,0.027,0.034,0.13,0.07,0.094,0.25,0.637,0.085,0.034
2513,0.071,0.027,0.027,0.034,0.13,0.07,0.094,0.25,0.637,0.085,0.034,0.604
2514,0.027,0.027,0.034,0.13,0.07,0.094,0.25,0.637,0.085,0.034,0.604,0.027
2515,0.027,0.034,0.13,0.07,0.094,0.25,0.637,0.085,0.034,0.604,0.027,0.061
2516,0.034,0.13,0.07,0.094,0.25,0.637,0.085,0.034,0.604,0.027,0.061,0.127
2517,0.13,0.07,0.094,0.25,0.637,0.085,0.034,0.604,0.027,0.061,0.127,0.059
2518,0.07,0.094,0.25,0.637,0.085,0.034,0.604,0.027,0.061,0.127,0.059,0.027
2519,0.094,0.25,0.637,0.085,0.034,0.604,0.027,0.061,0.127,0.059,0.027,0.027
2520,0.25,0.637,0.085,0.034,0.604,0.027,0.061,0.127,0.059,0.027,0.027,0.027
2521,0.637,0.085,0.034,0.604,0.027,0.061,0.127,0.059,0.027,0.027,0.027,0.053
2522,0.085,0.034,0.604,0.027,0.061,0.127,0.059,0.027,0.027,0.027,0.053,0.13
2523,0.034,0.604,0.027,0.061,0.127,0.059,0.027,0.027,0.027,0.053,0.13,0.085
2524,0.604,0.027,0.061,0.127,0.059,0.027,0.027,0.027,0.053,0.13,0.085,0.027
2525,0.027,0.061,0.127,0.059,0.027,0.027,0.027,0.053,0.13,0.085,0.027,0.026
2526,0.061,0.127,0.059,0.027,0.027,0.027,0.053,0.13,0.085,0.027,0.026,0.026
2527,0.127,0.059,0.027,0.027,0.027,0.053,0.13,0.085,0.027,0.026,0.026,0.069
2528,0.059,0.027,0.027,0.027,0.053,0.13,0.085,0.027,0.026,0.026,0.069,0.126
2529,0.027,0.027,0.027,0.053,0.13,0.085,0.027,0.026,0.026,0.069,0.126,0.051
2530,0.027,0.027,0.053,0.13,0.085,0.027,0.026,0.026,0.069,0.126,0.051,0.103
2531,0.027,0.053,0.13,0.085,0.027,0.026,0.026,0.069,0.126,0.051,0.103,0.171
2532,0.053,0.13,0.085,0.027,0.026,0.026,0.069,0.126,0.051,0.103,0.171,1.89
2533,0.13,0.085,0.027,0.026,0.026,0.069,0.126,0.051,0.103,0.171,1.89,4.957
2534,0.085,0.027,0.026,0.026,0.069,0.126,0.051,0.103,0.171,1.89,4.957,3.455
2535,0.027,0.026,0.026,0.069,0.126,0.051,0.103,0.171,1.89,4.957,3.455,4.588
2536,0.026,0.026,0.069,0.126,0.051,0.103,0.171,1.89,4.957,3.455,4.588,2.992
2537,0.026,0.069,0.126,0.051,0.103,0.171,1.89,4.957,3.455,4.588,2.992,1.446
2538,0.069,0.126,0.051,0.103,0.171,1.89,4.957,3.455,4.588,2.992,1.446,1.268
2539,0.126,0.051,0.103,0.171,1.89,4.957,3.455,4.588,2.992,1.446,1.268,0.406
2540,0.051,0.103,0.171,1.89,4.957,3.455,4.588,2.992,1.446,1.268,0.406,0.055
2541,0.103,0.171,1.89,4.957,3.455,4.588,2.992,1.446,1.268,0.406,0.055,0.078
2542,0.171,1.89,4.957,3.455,4.588,2.992,1.446,1.268,0.406,0.055,0.078,0.093
2543,1.89,4.957,3.455,4.588,2.992,1.446,1.268,0.406,0.055,0.078,0.093,0.027
2544,4.957,3.455,4.588,2.992,1.446,1.268,0.406,0.055,0.078,0.093,0.027,0.047
2545,3.455,4.588,2.992,1.446,1.268,0.406,0.055,0.078,0.093,0.027,0.047,0.124
2546,4.588,2.992,1.446,1.268,0.406,0.055,0.078,0.093,0.027,0.047,0.124,0.036
2547,2.992,1.446,1.268,0.406,0.055,0.078,0.093,0.027,0.047,0.124,0.036,0.027
2548,1.446,1.268,0.406,0.055,0.078,0.093,0.027,0.047,0.124,0.036,0.027,0.063
2549,1.268,0.406,0.055,0.078,0.093,0.027,0.047,0.124,0.036,0.027,0.063,0.124
2550,0.406,0.055,0.078,0.093,0.027,0.047,0.124,0.036,0.027,0.063,0.124,0.033
2551,0.055,0.078,0.093,0.027,0.047,0.124,0.036,0.027,0.063,0.124,0.033,0.027
2552,0.078,0.093,0.027,0.047,0.124,0.036,0.027,0.063,0.124,0.033,0.027,0.027
2553,0.093,0.027,0.047,0.124,0.036,0.027,0.063,0.124,0.033,0.027,0.027,0.116
2554,0.027,0.047,0.124,0.036,0.027,0.063,0.124,0.033,0.027,0.027,0.116,0.089
2555,0.047,0.124,0.036,0.027,0.063,0.124,0.033,0.027,0.027,0.116,0.089,0.026
2556,0.124,0.036,0.027,0.063,0.124,0.033,0.027,0.027,0.116,0.089,0.026,0.036
2557,0.036,0.027,0.063,0.124,0.033,0.027,0.027,0.116,0.089,0.026,0.036,0.216
2558,0.027,0.063,0.124,0.033,0.027,0.027,0.116,0.089,0.026,0.036,0.216,0.542
2559,0.063,0.124,0.033,0.027,0.027,0.116,0.089,0.026,0.036,0.216,0.542,0.129
2560,0.124,0.033,0.027,0.027,0.116,0.089,0.026,0.036,0.216,0.542,0.129,0.049
2561,0.033,0.027,0.027,0.116,0.089,0.026,0.036,0.216,0.542,0.129,0.049,0.21
2562,0.027,0.027,0.116,0.089,0.026,0.036,0.216,0.542,0.129,0.049,0.21,0.052
2563,0.027,0.116,0.089,0.026,0.036,0.216,0.542,0.129,0.049,0.21,0.052,0.126
2564,0.116,0.089,0.026,0.036,0.216,0.542,0.129,0.049,0.21,0.052,0.126,0.053
2565,0.089,0.026,0.036,0.216,0.542,0.129,0.049,0.21,0.052,0.126,0.053,0.026
2566,0.026,0.036,0.216,0.542,0.129,0.049,0.21,0.052,0.126,0.053,0.026,0.026
2567,0.036,0.216,0.542,0.129,0.049,0.21,0.052,0.126,0.053,0.026,0.026,0.035
2568,0.216,0.542,0.129,0.049,0.21,0.052,0.126,0.053,0.026,0.026,0.035,0.128
2569,0.542,0.129,0.049,0.21,0.052,0.126,0.053,0.026,0.026,0.035,0.128,0.089
2570,0.129,0.049,0.21,0.052,0.126,0.053,0.026,0.026,0.035,0.128,0.089,0.027
2571,0.049,0.21,0.052,0.126,0.053,0.026,0.026,0.035,0.128,0.089,0.027,0.027
2572,0.21,0.052,0.126,0.053,0.026,0.026,0.035,0.128,0.089,0.027,0.027,0.027
2573,0.052,0.126,0.053,0.026,0.026,0.035,0.128,0.089,0.027,0.027,0.027,0.073
2574,0.126,0.053,0.026,0.026,0.035,0.128,0.089,0.027,0.027,0.027,0.073,0.124
2575,0.053,0.026,0.026,0.035,0.128,0.089,0.027,0.027,0.027,0.073,0.124,0.051
2576,0.026,0.026,0.035,0.128,0.089,0.027,0.027,0.027,0.073,0.124,0.051,0.026
2577,0.026,0.035,0.128,0.089,0.027,0.027,0.027,0.073,0.124,0.051,0.026,0.026
2578,0.035,0.128,0.089,0.027,0.027,0.027,0.073,0.124,0.051,0.026,0.026,0.363
2579,0.128,0.089,0.027,0.027,0.027,0.073,0.124,0.051,0.026,0.026,0.363,1.953
2580,0.089,0.027,0.027,0.027,0.073,0.124,0.051,0.026,0.026,0.363,1.953,3.252
2581,0.027,0.027,0.027,0.073,0.124,0.051,0.026,0.026,0.363,1.953,3.252,0.375
2582,0.027,0.027,0.073,0.124,0.051,0.026,0.026,0.363,1.953,3.252,0.375,1.766
2583,0.027,0.073,0.124,0.051,0.026,0.026,0.363,1.953,3.252,0.375,1.766,0.496
