,0,1,2,3,4,5,6,7,8,9,10,11
2703,0.167,0.174,0.167,0.459,0.166,0.172,0.166,0.173,0.294,0.173,0.347,0.172
2704,0.174,0.167,0.459,0.166,0.172,0.166,0.173,0.294,0.173,0.347,0.172,0.166
2705,0.167,0.459,0.166,0.172,0.166,0.173,0.294,0.173,0.347,0.172,0.166,0.172
2706,0.459,0.166,0.172,0.166,0.173,0.294,0.173,0.347,0.172,0.166,0.172,0.283
2707,0.166,0.172,0.166,0.173,0.294,0.173,0.347,0.172,0.166,0.172,0.283,0.172
2708,0.172,0.166,0.173,0.294,0.173,0.347,0.172,0.166,0.172,0.283,0.172,0.167
2709,0.166,0.173,0.294,0.173,0.347,0.172,0.166,0.172,0.283,0.172,0.167,0.342
2710,0.173,0.294,0.173,0.347,0.172,0.166,0.172,0.283,0.172,0.167,0.342,0.168
2711,0.294,0.173,0.347,0.172,0.166,0.172,0.283,0.172,0.167,0.342,0.168,0.288
2712,0.173,0.347,0.172,0.166,0.172,0.283,0.172,0.167,0.342,0.168,0.288,0.168
2713,0.347,0.172,0.166,0.172,0.283,0.172,0.167,0.342,0.168,0.288,0.168,0.173
2714,0.172,0.166,0.172,0.283,0.172,0.167,0.342,0.168,0.288,0.168,0.173,0.168
2715,0.166,0.172,0.283,0.172,0.167,0.342,0.168,0.288,0.168,0.173,0.168,0.172
2716,0.172,0.283,0.172,0.167,0.342,0.168,0.288,0.168,0.173,0.168,0.172,0.454
2717,0.283,0.172,0.167,0.342,0.168,0.288,0.168,0.173,0.168,0.172,0.454,0.17
2718,0.172,0.167,0.342,0.168,0.288,0.168,0.173,0.168,0.172,0.454,0.17,0.165
2719,0.167,0.342,0.168,0.288,0.168,0.173,0.168,0.172,0.454,0.17,0.165,0.17
2720,0.342,0.168,0.288,0.168,0.173,0.168,0.172,0.454,0.17,0.165,0.17,0.165
2721,0.168,0.288,0.168,0.173,0.168,0.172,0.454,0.17,0.165,0.17,0.165,0.285
2722,0.288,0.168,0.173,0.168,0.172,0.454,0.17,0.165,0.17,0.165,0.285,0.168
2723,0.168,0.173,0.168,0.172,0.454,0.17,0.165,0.17,0.165,0.285,0.168,0.823
2724,0.173,0.168,0.172,0.454,0.17,0.165,0.17,0.165,0.285,0.168,0.823,1.436
2725,0.168,0.172,0.454,0.17,0.165,0.17,0.165,0.285,0.168,0.823,1.436,0.173
2726,0.172,0.454,0.17,0.165,0.17,0.165,0.285,0.168,0.823,1.436,0.173,0.168
2727,0.454,0.17,0.165,0.17,0.165,0.285,0.168,0.823,1.436,0.173,0.168,0.286
2728,0.17,0.165,0.17,0.165,0.285,0.168,0.823,1.436,0.173,0.168,0.286,0.167
2729,0.165,0.17,0.165,0.285,0.168,0.823,1.436,0.173,0.168,0.286,0.167,0.346
2730,0.17,0.165,0.285,0.168,0.823,1.436,0.173,0.168,0.286,0.167,0.346,0.168
2731,0.165,0.285,0.168,0.823,1.436,0.173,0.168,0.286,0.167,0.346,0.168,0.171
2732,0.285,0.168,0.823,1.436,0.173,0.168,0.286,0.167,0.346,0.168,0.171,0.288
2733,0.168,0.823,1.436,0.173,0.168,0.286,0.167,0.346,0.168,0.171,0.288,0.171
2734,0.823,1.436,0.173,0.168,0.286,0.167,0.346,0.168,0.171,0.288,0.171,0.166
2735,1.436,0.173,0.168,0.286,0.167,0.346,0.168,0.171,0.288,0.171,0.166,0.169
2736,0.173,0.168,0.286,0.167,0.346,0.168,0.171,0.288,0.171,0.166,0.169,0.342
2737,0.168,0.286,0.167,0.346,0.168,0.171,0.288,0.171,0.166,0.169,0.342,0.288
2738,0.286,0.167,0.346,0.168,0.171,0.288,0.171,0.166,0.169,0.342,0.288,0.169
2739,0.167,0.346,0.168,0.171,0.288,0.171,0.166,0.169,0.342,0.288,0.169,0.172
2740,0.346,0.168,0.171,0.288,0.171,0.166,0.169,0.342,0.288,0.169,0.172,0.17
2741,0.168,0.171,0.288,0.171,0.166,0.169,0.342,0.288,0.169,0.172,0.17,0.171
2742,0.171,0.288,0.171,0.166,0.169,0.342,0.288,0.169,0.172,0.17,0.171,0.291
2743,0.288,0.171,0.166,0.169,0.342,0.288,0.169,0.172,0.17,0.171,0.291,0.339
2744,0.171,0.166,0.169,0.342,0.288,0.169,0.172,0.17,0.171,0.291,0.339,0.17
2745,0.166,0.169,0.342,0.288,0.169,0.172,0.17,0.171,0.291,0.339,0.17,0.17
2746,0.169,0.342,0.288,0.169,0.172,0.17,0.171,0.291,0.339,0.17,0.17,0.169
2747,0.342,0.288,0.169,0.172,0.17,0.171,0.291,0.339,0.17,0.17,0.169,0.288
2748,0.288,0.169,0.172,0.17,0.171,0.291,0.339,0.17,0.17,0.169,0.288,0.168
2749,0.169,0.172,0.17,0.171,0.291,0.339,0.17,0.17,0.169,0.288,0.168,0.219
2750,0.172,0.17,0.171,0.291,0.339,0.17,0.17,0.169,0.288,0.168,0.219,0.293
2751,0.17,0.171,0.291,0.339,0.17,0.17,0.169,0.288,0.168,0.219,0.293,1.836
2752,0.171,0.291,0.339,0.17,0.17,0.169,0.288,0.168,0.219,0.293,1.836,6.02
2753,0.291,0.339,0.17,0.17,0.169,0.288,0.168,0.219,0.293,1.836,6.02,5.123
2754,0.339,0.17,0.17,0.169,0.288,0.168,0.219,0.293,1.836,6.02,5.123,4.816
2755,0.17,0.17,0.169,0.288,0.168,0.219,0.293,1.836,6.02,5.123,4.816,4.254
2756,0.17,0.169,0.288,0.168,0.219,0.293,1.836,6.02,5.123,4.816,4.254,4.514
2757,0.169,0.288,0.168,0.219,0.293,1.836,6.02,5.123,4.816,4.254,4.514,4.574
2758,0.288,0.168,0.219,0.293,1.836,6.02,5.123,4.816,4.254,4.514,4.574,3.818
2759,0.168,0.219,0.293,1.836,6.02,5.123,4.816,4.254,4.514,4.574,3.818,3.607
2760,0.219,0.293,1.836,6.02,5.123,4.816,4.254,4.514,4.574,3.818,3.607,3.876
2761,0.293,1.836,6.02,5.123,4.816,4.254,4.514,4.574,3.818,3.607,3.876,3.806
2762,1.836,6.02,5.123,4.816,4.254,4.514,4.574,3.818,3.607,3.876,3.806,3.985
2763,6.02,5.123,4.816,4.254,4.514,4.574,3.818,3.607,3.876,3.806,3.985,3.647
2764,5.123,4.816,4.254,4.514,4.574,3.818,3.607,3.876,3.806,3.985,3.647,4.33
2765,4.816,4.254,4.514,4.574,3.818,3.607,3.876,3.806,3.985,3.647,4.33,4.131
2766,4.254,4.514,4.574,3.818,3.607,3.876,3.806,3.985,3.647,4.33,4.131,4.295
2767,4.514,4.574,3.818,3.607,3.876,3.806,3.985,3.647,4.33,4.131,4.295,4.302
2768,4.574,3.818,3.607,3.876,3.806,3.985,3.647,4.33,4.131,4.295,4.302,4.434
2769,3.818,3.607,3.876,3.806,3.985,3.647,4.33,4.131,4.295,4.302,4.434,4.762
2770,3.607,3.876,3.806,3.985,3.647,4.33,4.131,4.295,4.302,4.434,4.762,4.711
2771,3.876,3.806,3.985,3.647,4.33,4.131,4.295,4.302,4.434,4.762,4.711,4.045
2772,3.806,3.985,3.647,4.33,4.131,4.295,4.302,4.434,4.762,4.711,4.045,3.665
2773,3.985,3.647,4.33,4.131,4.295,4.302,4.434,4.762,4.711,4.045,3.665,3.404
2774,3.647,4.33,4.131,4.295,4.302,4.434,4.762,4.711,4.045,3.665,3.404,2.838
2775,4.33,4.131,4.295,4.302,4.434,4.762,4.711,4.045,3.665,3.404,2.838,1.295
2776,4.131,4.295,4.302,4.434,4.762,4.711,4.045,3.665,3.404,2.838,1.295,1.26
2777,4.295,4.302,4.434,4.762,4.711,4.045,3.665,3.404,2.838,1.295,1.26,0.864
2778,4.302,4.434,4.762,4.711,4.045,3.665,3.404,2.838,1.295,1.26,0.864,1.066
2779,4.434,4.762,4.711,4.045,3.665,3.404,2.838,1.295,1.26,0.864,1.066,1.13
2780,4.762,4.711,4.045,3.665,3.404,2.838,1.295,1.26,0.864,1.066,1.13,0.941
2781,4.711,4.045,3.665,3.404,2.838,1.295,1.26,0.864,1.066,1.13,0.941,1.098
2782,4.045,3.665,3.404,2.838,1.295,1.26,0.864,1.066,1.13,0.941,1.098,0.847
2783,3.665,3.404,2.838,1.295,1.26,0.864,1.066,1.13,0.941,1.098,0.847,1.243
2784,3.404,2.838,1.295,1.26,0.864,1.066,1.13,0.941,1.098,0.847,1.243,1.163
2785,2.838,1.295,1.26,0.864,1.066,1.13,0.941,1.098,0.847,1.243,1.163,0.878
2786,1.295,1.26,0.864,1.066,1.13,0.941,1.098,0.847,1.243,1.163,0.878,1.09
2787,1.26,0.864,1.066,1.13,0.941,1.098,0.847,1.243,1.163,0.878,1.09,0.855
2788,0.864,1.066,1.13,0.941,1.098,0.847,1.243,1.163,0.878,1.09,0.855,1.086
2789,1.066,1.13,0.941,1.098,0.847,1.243,1.163,0.878,1.09,0.855,1.086,1.308
2790,1.13,0.941,1.098,0.847,1.243,1.163,0.878,1.09,0.855,1.086,1.308,0.932
2791,0.941,1.098,0.847,1.243,1.163,0.878,1.09,0.855,1.086,1.308,0.932,1.1
2792,1.098,0.847,1.243,1.163,0.878,1.09,0.855,1.086,1.308,0.932,1.1,0.857
2793,0.847,1.243,1.163,0.878,1.09,0.855,1.086,1.308,0.932,1.1,0.857,1.101
2794,1.243,1.163,0.878,1.09,0.855,1.086,1.308,0.932,1.1,0.857,1.101,0.867
2795,1.163,0.878,1.09,0.855,1.086,1.308,0.932,1.1,0.857,1.101,0.867,1.19
2796,0.878,1.09,0.855,1.086,1.308,0.932,1.1,0.857,1.101,0.867,1.19,1.133
2797,1.09,0.855,1.086,1.308,0.932,1.1,0.857,1.101,0.867,1.19,1.133,0.971
2798,0.855,1.086,1.308,0.932,1.1,0.857,1.101,0.867,1.19,1.133,0.971,1.077
2799,1.086,1.308,0.932,1.1,0.857,1.101,0.867,1.19,1.133,0.971,1.077,0.935
2800,1.308,0.932,1.1,0.857,1.101,0.867,1.19,1.133,0.971,1.077,0.935,2.418
2801,0.932,1.1,0.857,1.101,0.867,1.19,1.133,0.971,1.077,0.935,2.418,5.382
2802,1.1,0.857,1.101,0.867,1.19,1.133,0.971,1.077,0.935,2.418,5.382,4.641
2803,0.857,1.101,0.867,1.19,1.133,0.971,1.077,0.935,2.418,5.382,4.641,4.438
2804,1.101,0.867,1.19,1.133,0.971,1.077,0.935,2.418,5.382,4.641,4.438,4.706
2805,0.867,1.19,1.133,0.971,1.077,0.935,2.418,5.382,4.641,4.438,4.706,5.474
2806,1.19,1.133,0.971,1.077,0.935,2.418,5.382,4.641,4.438,4.706,5.474,5.193
2807,1.133,0.971,1.077,0.935,2.418,5.382,4.641,4.438,4.706,5.474,5.193,4.57
2808,0.971,1.077,0.935,2.418,5.382,4.641,4.438,4.706,5.474,5.193,4.57,4.773
2809,1.077,0.935,2.418,5.382,4.641,4.438,4.706,5.474,5.193,4.57,4.773,4.882
2810,0.935,2.418,5.382,4.641,4.438,4.706,5.474,5.193,4.57,4.773,4.882,4.651
2811,2.418,5.382,4.641,4.438,4.706,5.474,5.193,4.57,4.773,4.882,4.651,4.43
2812,5.382,4.641,4.438,4.706,5.474,5.193,4.57,4.773,4.882,4.651,4.43,4.767
2813,4.641,4.438,4.706,5.474,5.193,4.57,4.773,4.882,4.651,4.43,4.767,5.123
2814,4.438,4.706,5.474,5.193,4.57,4.773,4.882,4.651,4.43,4.767,5.123,4.884
2815,4.706,5.474,5.193,4.57,4.773,4.882,4.651,4.43,4.767,5.123,4.884,5.032
2816,5.474,5.193,4.57,4.773,4.882,4.651,4.43,4.767,5.123,4.884,5.032,4.776
2817,5.193,4.57,4.773,4.882,4.651,4.43,4.767,5.123,4.884,5.032,4.776,4.706
2818,4.57,4.773,4.882,4.651,4.43,4.767,5.123,4.884,5.032,4.776,4.706,4.485
2819,4.773,4.882,4.651,4.43,4.767,5.123,4.884,5.032,4.776,4.706,4.485,4.107
2820,4.882,4.651,4.43,4.767,5.123,4.884,5.032,4.776,4.706,4.485,4.107,3.506
2821,4.651,4.43,4.767,5.123,4.884,5.032,4.776,4.706,4.485,4.107,3.506,3.99
2822,4.43,4.767,5.123,4.884,5.032,4.776,4.706,4.485,4.107,3.506,3.99,3.34
2823,4.767,5.123,4.884,5.032,4.776,4.706,4.485,4.107,3.506,3.99,3.34,2.155
2824,5.123,4.884,5.032,4.776,4.706,4.485,4.107,3.506,3.99,3.34,2.155,1.068
2825,4.884,5.032,4.776,4.706,4.485,4.107,3.506,3.99,3.34,2.155,1.068,0.815
2826,5.032,4.776,4.706,4.485,4.107,3.506,3.99,3.34,2.155,1.068,0.815,1.048
2827,4.776,4.706,4.485,4.107,3.506,3.99,3.34,2.155,1.068,0.815,1.048,1.123
2828,4.706,4.485,4.107,3.506,3.99,3.34,2.155,1.068,0.815,1.048,1.123,1.041
2829,4.485,4.107,3.506,3.99,3.34,2.155,1.068,0.815,1.048,1.123,1.041,1.081
2830,4.107,3.506,3.99,3.34,2.155,1.068,0.815,1.048,1.123,1.041,1.081,0.795
2831,3.506,3.99,3.34,2.155,1.068,0.815,1.048,1.123,1.041,1.081,0.795,1.069
2832,3.99,3.34,2.155,1.068,0.815,1.048,1.123,1.041,1.081,0.795,1.069,0.867
2833,3.34,2.155,1.068,0.815,1.048,1.123,1.041,1.081,0.795,1.069,0.867,1.143
2834,2.155,1.068,0.815,1.048,1.123,1.041,1.081,0.795,1.069,0.867,1.143,1.142
2835,1.068,0.815,1.048,1.123,1.041,1.081,0.795,1.069,0.867,1.143,1.142,0.835
2836,0.815,1.048,1.123,1.041,1.081,0.795,1.069,0.867,1.143,1.142,0.835,1.062
2837,1.048,1.123,1.041,1.081,0.795,1.069,0.867,1.143,1.142,0.835,1.062,0.818
2838,1.123,1.041,1.081,0.795,1.069,0.867,1.143,1.142,0.835,1.062,0.818,1.063
2839,1.041,1.081,0.795,1.069,0.867,1.143,1.142,0.835,1.062,0.818,1.063,0.904
2840,1.081,0.795,1.069,0.867,1.143,1.142,0.835,1.062,0.818,1.063,0.904,1.259
2841,0.795,1.069,0.867,1.143,1.142,0.835,1.062,0.818,1.063,0.904,1.259,0.942
2842,1.069,0.867,1.143,1.142,0.835,1.062,0.818,1.063,0.904,1.259,0.942,0.923
2843,0.867,1.143,1.142,0.835,1.062,0.818,1.063,0.904,1.259,0.942,0.923,0.999
2844,1.143,1.142,0.835,1.062,0.818,1.063,0.904,1.259,0.942,0.923,0.999,0.86
2845,1.142,0.835,1.062,0.818,1.063,0.904,1.259,0.942,0.923,0.999,0.86,1.122
2846,0.835,1.062,0.818,1.063,0.904,1.259,0.942,0.923,0.999,0.86,1.122,0.855
2847,1.062,0.818,1.063,0.904,1.259,0.942,0.923,0.999,0.86,1.122,0.855,1.19
2848,0.818,1.063,0.904,1.259,0.942,0.923,0.999,0.86,1.122,0.855,1.19,0.845
2849,1.063,0.904,1.259,0.942,0.923,0.999,0.86,1.122,0.855,1.19,0.845,1.622
2850,0.904,1.259,0.942,0.923,0.999,0.86,1.122,0.855,1.19,0.845,1.622,4.137
2851,1.259,0.942,0.923,0.999,0.86,1.122,0.855,1.19,0.845,1.622,4.137,4.337
2852,0.942,0.923,0.999,0.86,1.122,0.855,1.19,0.845,1.622,4.137,4.337,4.156
2853,0.923,0.999,0.86,1.122,0.855,1.19,0.845,1.622,4.137,4.337,4.156,4.126
2854,0.999,0.86,1.122,0.855,1.19,0.845,1.622,4.137,4.337,4.156,4.126,3.912
2855,0.86,1.122,0.855,1.19,0.845,1.622,4.137,4.337,4.156,4.126,3.912,3.623
2856,1.122,0.855,1.19,0.845,1.622,4.137,4.337,4.156,4.126,3.912,3.623,3.619
2857,0.855,1.19,0.845,1.622,4.137,4.337,4.156,4.126,3.912,3.623,3.619,3.634
2858,1.19,0.845,1.622,4.137,4.337,4.156,4.126,3.912,3.623,3.619,3.634,3.331
2859,0.845,1.622,4.137,4.337,4.156,4.126,3.912,3.623,3.619,3.634,3.331,3.2
2860,1.622,4.137,4.337,4.156,4.126,3.912,3.623,3.619,3.634,3.331,3.2,3.46
2861,4.137,4.337,4.156,4.126,3.912,3.623,3.619,3.634,3.331,3.2,3.46,3.814
2862,4.337,4.156,4.126,3.912,3.623,3.619,3.634,3.331,3.2,3.46,3.814,3.344
2863,4.156,4.126,3.912,3.623,3.619,3.634,3.331,3.2,3.46,3.814,3.344,1.06
2864,4.126,3.912,3.623,3.619,3.634,3.331,3.2,3.46,3.814,3.344,1.06,1.032
2865,3.912,3.623,3.619,3.634,3.331,3.2,3.46,3.814,3.344,1.06,1.032,1.061
2866,3.623,3.619,3.634,3.331,3.2,3.46,3.814,3.344,1.06,1.032,1.061,1.111
2867,3.619,3.634,3.331,3.2,3.46,3.814,3.344,1.06,1.032,1.061,1.111,0.553
2868,3.634,3.331,3.2,3.46,3.814,3.344,1.06,1.032,1.061,1.111,0.553,0.156
2869,3.331,3.2,3.46,3.814,3.344,1.06,1.032,1.061,1.111,0.553,0.156,0.178
2870,3.2,3.46,3.814,3.344,1.06,1.032,1.061,1.111,0.553,0.156,0.178,0.157
2871,3.46,3.814,3.344,1.06,1.032,1.061,1.111,0.553,0.156,0.178,0.157,0.177
2872,3.814,3.344,1.06,1.032,1.061,1.111,0.553,0.156,0.178,0.157,0.177,0.277
2873,3.344,1.06,1.032,1.061,1.111,0.553,0.156,0.178,0.157,0.177,0.277,0.18
2874,1.06,1.032,1.061,1.111,0.553,0.156,0.178,0.157,0.177,0.277,0.18,0.323
2875,1.032,1.061,1.111,0.553,0.156,0.178,0.157,0.177,0.277,0.18,0.323,0.179
2876,1.061,1.111,0.553,0.156,0.178,0.157,0.177,0.277,0.18,0.323,0.179,0.157
2877,1.111,0.553,0.156,0.178,0.157,0.177,0.277,0.18,0.323,0.179,0.157,0.252
2878,0.553,0.156,0.178,0.157,0.177,0.277,0.18,0.323,0.179,0.157,0.252,0.197
2879,0.156,0.178,0.157,0.177,0.277,0.18,0.323,0.179,0.157,0.252,0.197,0.178
2880,0.178,0.157,0.177,0.277,0.18,0.323,0.179,0.157,0.252,0.197,0.178,0.155
2881,0.157,0.177,0.277,0.18,0.323,0.179,0.157,0.252,0.197,0.178,0.155,0.346
2882,0.177,0.277,0.18,0.323,0.179,0.157,0.252,0.197,0.178,0.155,0.346,0.157
2883,0.277,0.18,0.323,0.179,0.157,0.252,0.197,0.178,0.155,0.346,0.157,0.305
2884,0.18,0.323,0.179,0.157,0.252,0.197,0.178,0.155,0.346,0.157,0.305,0.158
2885,0.323,0.179,0.157,0.252,0.197,0.178,0.155,0.346,0.157,0.305,0.158,0.179
2886,0.179,0.157,0.252,0.197,0.178,0.155,0.346,0.157,0.305,0.158,0.179,0.159
2887,0.157,0.252,0.197,0.178,0.155,0.346,0.157,0.305,0.158,0.179,0.159,0.181
2888,0.252,0.197,0.178,0.155,0.346,0.157,0.305,0.158,0.179,0.159,0.181,0.471
2889,0.197,0.178,0.155,0.346,0.157,0.305,0.158,0.179,0.159,0.181,0.471,0.181
2890,0.178,0.155,0.346,0.157,0.305,0.158,0.179,0.159,0.181,0.471,0.181,0.159
2891,0.155,0.346,0.157,0.305,0.158,0.179,0.159,0.181,0.471,0.181,0.159,0.18
2892,0.346,0.157,0.305,0.158,0.179,0.159,0.181,0.471,0.181,0.159,0.18,0.156
2893,0.157,0.305,0.158,0.179,0.159,0.181,0.471,0.181,0.159,0.18,0.156,0.179
2894,0.305,0.158,0.179,0.159,0.181,0.471,0.181,0.159,0.18,0.156,0.179,0.285
2895,0.158,0.179,0.159,0.181,0.471,0.181,0.159,0.18,0.156,0.179,0.285,0.18
2896,0.179,0.159,0.181,0.471,0.181,0.159,0.18,0.156,0.179,0.285,0.18,0.327
2897,0.159,0.181,0.471,0.181,0.159,0.18,0.156,0.179,0.285,0.18,0.327,0.402
2898,0.181,0.471,0.181,0.159,0.18,0.156,0.179,0.285,0.18,0.327,0.402,2.341
2899,0.471,0.181,0.159,0.18,0.156,0.179,0.285,0.18,0.327,0.402,2.341,2.797
2900,0.181,0.159,0.18,0.156,0.179,0.285,0.18,0.327,0.402,2.341,2.797,2.834
2901,0.159,0.18,0.156,0.179,0.285,0.18,0.327,0.402,2.341,2.797,2.834,2.879
2902,0.18,0.156,0.179,0.285,0.18,0.327,0.402,2.341,2.797,2.834,2.879,2.846
2903,0.156,0.179,0.285,0.18,0.327,0.402,2.341,2.797,2.834,2.879,2.846,2.582
2904,0.179,0.285,0.18,0.327,0.402,2.341,2.797,2.834,2.879,2.846,2.582,2.331
2905,0.285,0.18,0.327,0.402,2.341,2.797,2.834,2.879,2.846,2.582,2.331,2.498
2906,0.18,0.327,0.402,2.341,2.797,2.834,2.879,2.846,2.582,2.331,2.498,2.346
2907,0.327,0.402,2.341,2.797,2.834,2.879,2.846,2.582,2.331,2.498,2.346,2.305
2908,0.402,2.341,2.797,2.834,2.879,2.846,2.582,2.331,2.498,2.346,2.305,2.566
2909,2.341,2.797,2.834,2.879,2.846,2.582,2.331,2.498,2.346,2.305,2.566,2.871
2910,2.797,2.834,2.879,2.846,2.582,2.331,2.498,2.346,2.305,2.566,2.871,2.885
2911,2.834,2.879,2.846,2.582,2.331,2.498,2.346,2.305,2.566,2.871,2.885,3.402
2912,2.879,2.846,2.582,2.331,2.498,2.346,2.305,2.566,2.871,2.885,3.402,3.077
2913,2.846,2.582,2.331,2.498,2.346,2.305,2.566,2.871,2.885,3.402,3.077,3.2
2914,2.582,2.331,2.498,2.346,2.305,2.566,2.871,2.885,3.402,3.077,3.2,3.064
2915,2.331,2.498,2.346,2.305,2.566,2.871,2.885,3.402,3.077,3.2,3.064,1.462
2916,2.498,2.346,2.305,2.566,2.871,2.885,3.402,3.077,3.2,3.064,1.462,0.989
2917,2.346,2.305,2.566,2.871,2.885,3.402,3.077,3.2,3.064,1.462,0.989,0.665
2918,2.305,2.566,2.871,2.885,3.402,3.077,3.2,3.064,1.462,0.989,0.665,0.554
2919,2.566,2.871,2.885,3.402,3.077,3.2,3.064,1.462,0.989,0.665,0.554,0.675
2920,2.871,2.885,3.402,3.077,3.2,3.064,1.462,0.989,0.665,0.554,0.675,0.72
2921,2.885,3.402,3.077,3.2,3.064,1.462,0.989,0.665,0.554,0.675,0.72,0.695
2922,3.402,3.077,3.2,3.064,1.462,0.989,0.665,0.554,0.675,0.72,0.695,0.658
2923,3.077,3.2,3.064,1.462,0.989,0.665,0.554,0.675,0.72,0.695,0.658,0.865
2924,3.2,3.064,1.462,0.989,0.665,0.554,0.675,0.72,0.695,0.658,0.865,0.661
2925,3.064,1.462,0.989,0.665,0.554,0.675,0.72,0.695,0.658,0.865,0.661,0.593
2926,1.462,0.989,0.665,0.554,0.675,0.72,0.695,0.658,0.865,0.661,0.593,0.752
2927,0.989,0.665,0.554,0.675,0.72,0.695,0.658,0.865,0.661,0.593,0.752,0.788
2928,0.665,0.554,0.675,0.72,0.695,0.658,0.865,0.661,0.593,0.752,0.788,0.57
2929,0.554,0.675,0.72,0.695,0.658,0.865,0.661,0.593,0.752,0.788,0.57,0.683
2930,0.675,0.72,0.695,0.658,0.865,0.661,0.593,0.752,0.788,0.57,0.683,0.901
2931,0.72,0.695,0.658,0.865,0.661,0.593,0.752,0.788,0.57,0.683,0.901,0.627
2932,0.695,0.658,0.865,0.661,0.593,0.752,0.788,0.57,0.683,0.901,0.627,0.738
2933,0.658,0.865,0.661,0.593,0.752,0.788,0.57,0.683,0.901,0.627,0.738,0.698
2934,0.865,0.661,0.593,0.752,0.788,0.57,0.683,0.901,0.627,0.738,0.698,0.726
2935,0.661,0.593,0.752,0.788,0.57,0.683,0.901,0.627,0.738,0.698,0.726,0.596
2936,0.593,0.752,0.788,0.57,0.683,0.901,0.627,0.738,0.698,0.726,0.596,0.658
2937,0.752,0.788,0.57,0.683,0.901,0.627,0.738,0.698,0.726,0.596,0.658,0.983
2938,0.788,0.57,0.683,0.901,0.627,0.738,0.698,0.726,0.596,0.658,0.983,0.727
2939,0.57,0.683,0.901,0.627,0.738,0.698,0.726,0.596,0.658,0.983,0.727,0.558
2940,0.683,0.901,0.627,0.738,0.698,0.726,0.596,0.658,0.983,0.727,0.558,0.696
2941,0.901,0.627,0.738,0.698,0.726,0.596,0.658,0.983,0.727,0.558,0.696,0.707
2942,0.627,0.738,0.698,0.726,0.596,0.658,0.983,0.727,0.558,0.696,0.707,0.821
2943,0.738,0.698,0.726,0.596,0.658,0.983,0.727,0.558,0.696,0.707,0.821,0.565
2944,0.698,0.726,0.596,0.658,0.983,0.727,0.558,0.696,0.707,0.821,0.565,0.87
2945,0.726,0.596,0.658,0.983,0.727,0.558,0.696,0.707,0.821,0.565,0.87,0.702
2946,0.596,0.658,0.983,0.727,0.558,0.696,0.707,0.821,0.565,0.87,0.702,0.694
2947,0.658,0.983,0.727,0.558,0.696,0.707,0.821,0.565,0.87,0.702,0.694,0.562
2948,0.983,0.727,0.558,0.696,0.707,0.821,0.565,0.87,0.702,0.694,0.562,0.838
2949,0.727,0.558,0.696,0.707,0.821,0.565,0.87,0.702,0.694,0.562,0.838,0.693
2950,0.558,0.696,0.707,0.821,0.565,0.87,0.702,0.694,0.562,0.838,0.693,0.862
2951,0.696,0.707,0.821,0.565,0.87,0.702,0.694,0.562,0.838,0.693,0.862,0.554
2952,0.707,0.821,0.565,0.87,0.702,0.694,0.562,0.838,0.693,0.862,0.554,0.71
2953,0.821,0.565,0.87,0.702,0.694,0.562,0.838,0.693,0.862,0.554,0.71,0.807
2954,0.565,0.87,0.702,0.694,0.562,0.838,0.693,0.862,0.554,0.71,0.807,0.717
2955,0.87,0.702,0.694,0.562,0.838,0.693,0.862,0.554,0.71,0.807,0.717,0.564
2956,0.702,0.694,0.562,0.838,0.693,0.862,0.554,0.71,0.807,0.717,0.564,0.681
2957,0.694,0.562,0.838,0.693,0.862,0.554,0.71,0.807,0.717,0.564,0.681,0.85
2958,0.562,0.838,0.693,0.862,0.554,0.71,0.807,0.717,0.564,0.681,0.85,0.711
2959,0.838,0.693,0.862,0.554,0.71,0.807,0.717,0.564,0.681,0.85,0.711,0.728
2960,0.693,0.862,0.554,0.71,0.807,0.717,0.564,0.681,0.85,0.711,0.728,0.633
2961,0.862,0.554,0.71,0.807,0.717,0.564,0.681,0.85,0.711,0.728,0.633,0.693
2962,0.554,0.71,0.807,0.717,0.564,0.681,0.85,0.711,0.728,0.633,0.693,0.719
2963,0.71,0.807,0.717,0.564,0.681,0.85,0.711,0.728,0.633,0.693,0.719,0.664
2964,0.807,0.717,0.564,0.681,0.85,0.711,0.728,0.633,0.693,0.719,0.664,0.878
2965,0.717,0.564,0.681,0.85,0.711,0.728,0.633,0.693,0.719,0.664,0.878,0.71
2966,0.564,0.681,0.85,0.711,0.728,0.633,0.693,0.719,0.664,0.878,0.71,0.729
2967,0.681,0.85,0.711,0.728,0.633,0.693,0.719,0.664,0.878,0.71,0.729,0.646
2968,0.85,0.711,0.728,0.633,0.693,0.719,0.664,0.878,0.71,0.729,0.646,0.653
2969,0.711,0.728,0.633,0.693,0.719,0.664,0.878,0.71,0.729,0.646,0.653,0.73
2970,0.728,0.633,0.693,0.719,0.664,0.878,0.71,0.729,0.646,0.653,0.73,0.68
2971,0.633,0.693,0.719,0.664,0.878,0.71,0.729,0.646,0.653,0.73,0.68,0.807
2972,0.693,0.719,0.664,0.878,0.71,0.729,0.646,0.653,0.73,0.68,0.807,0.698
2973,0.719,0.664,0.878,0.71,0.729,0.646,0.653,0.73,0.68,0.807,0.698,0.665
2974,0.664,0.878,0.71,0.729,0.646,0.653,0.73,0.68,0.807,0.698,0.665,0.685
2975,0.878,0.71,0.729,0.646,0.653,0.73,0.68,0.807,0.698,0.665,0.685,0.769
2976,0.71,0.729,0.646,0.653,0.73,0.68,0.807,0.698,0.665,0.685,0.769,0.689
