,0,1,2,3,4,5,6,7,8,9,10,11
2500,1.003,2.542,3.485,2.362,1.656,1.13,0.684,0.743,0.685,0.646,0.659,0.522
2501,2.542,3.485,2.362,1.656,1.13,0.684,0.743,0.685,0.646,0.659,0.522,0.535
2502,3.485,2.362,1.656,1.13,0.684,0.743,0.685,0.646,0.659,0.522,0.535,0.439
2503,2.362,1.656,1.13,0.684,0.743,0.685,0.646,0.659,0.522,0.535,0.439,0.529
2504,1.656,1.13,0.684,0.743,0.685,0.646,0.659,0.522,0.535,0.439,0.529,0.485
2505,1.13,0.684,0.743,0.685,0.646,0.659,0.522,0.535,0.439,0.529,0.485,0.421
2506,0.684,0.743,0.685,0.646,0.659,0.522,0.535,0.439,0.529,0.485,0.421,0.529
2507,0.743,0.685,0.646,0.659,0.522,0.535,0.439,0.529,0.485,0.421,0.529,0.491
2508,0.685,0.646,0.659,0.522,0.535,0.439,0.529,0.485,0.421,0.529,0.491,0.458
2509,0.646,0.659,0.522,0.535,0.439,0.529,0.485,0.421,0.529,0.491,0.458,0.493
2510,0.659,0.522,0.535,0.439,0.529,0.485,0.421,0.529,0.491,0.458,0.493,0.446
2511,0.522,0.535,0.439,0.529,0.485,0.421,0.529,0.491,0.458,0.493,0.446,1.214
2512,0.535,0.439,0.529,0.485,0.421,0.529,0.491,0.458,0.493,0.446,1.214,0.574
2513,0.439,0.529,0.485,0.421,0.529,0.491,0.458,0.493,0.446,1.214,0.574,0.446
2514,0.529,0.485,0.421,0.529,0.491,0.458,0.493,0.446,1.214,0.574,0.446,0.527
2515,0.485,0.421,0.529,0.491,0.458,0.493,0.446,1.214,0.574,0.446,0.527,0.431
2516,0.421,0.529,0.491,0.458,0.493,0.446,1.214,0.574,0.446,0.527,0.431,0.972
2517,0.529,0.491,0.458,0.493,0.446,1.214,0.574,0.446,0.527,0.431,0.972,0.609
2518,0.491,0.458,0.493,0.446,1.214,0.574,0.446,0.527,0.431,0.972,0.609,0.439
2519,0.458,0.493,0.446,1.214,0.574,0.446,0.527,0.431,0.972,0.609,0.439,0.473
2520,0.493,0.446,1.214,0.574,0.446,0.527,0.431,0.972,0.609,0.439,0.473,0.476
2521,0.446,1.214,0.574,0.446,0.527,0.431,0.972,0.609,0.439,0.473,0.476,0.472
2522,1.214,0.574,0.446,0.527,0.431,0.972,0.609,0.439,0.473,0.476,0.472,0.484
2523,0.574,0.446,0.527,0.431,0.972,0.609,0.439,0.473,0.476,0.472,0.484,0.46
2524,0.446,0.527,0.431,0.972,0.609,0.439,0.473,0.476,0.472,0.484,0.46,0.66
2525,0.527,0.431,0.972,0.609,0.439,0.473,0.476,0.472,0.484,0.46,0.66,0.565
2526,0.431,0.972,0.609,0.439,0.473,0.476,0.472,0.484,0.46,0.66,0.565,0.844
2527,0.972,0.609,0.439,0.473,0.476,0.472,0.484,0.46,0.66,0.565,0.844,0.554
2528,0.609,0.439,0.473,0.476,0.472,0.484,0.46,0.66,0.565,0.844,0.554,0.468
2529,0.439,0.473,0.476,0.472,0.484,0.46,0.66,0.565,0.844,0.554,0.468,0.39
2530,0.473,0.476,0.472,0.484,0.46,0.66,0.565,0.844,0.554,0.468,0.39,0.461
2531,0.476,0.472,0.484,0.46,0.66,0.565,0.844,0.554,0.468,0.39,0.461,0.645
2532,0.472,0.484,0.46,0.66,0.565,0.844,0.554,0.468,0.39,0.461,0.645,2.526
2533,0.484,0.46,0.66,0.565,0.844,0.554,0.468,0.39,0.461,0.645,2.526,1.233
2534,0.46,0.66,0.565,0.844,0.554,0.468,0.39,0.461,0.645,2.526,1.233,1.512
2535,0.66,0.565,0.844,0.554,0.468,0.39,0.461,0.645,2.526,1.233,1.512,1.03
2536,0.565,0.844,0.554,0.468,0.39,0.461,0.645,2.526,1.233,1.512,1.03,0.93
2537,0.844,0.554,0.468,0.39,0.461,0.645,2.526,1.233,1.512,1.03,0.93,2.203
2538,0.554,0.468,0.39,0.461,0.645,2.526,1.233,1.512,1.03,0.93,2.203,1.259
2539,0.468,0.39,0.461,0.645,2.526,1.233,1.512,1.03,0.93,2.203,1.259,1.366
2540,0.39,0.461,0.645,2.526,1.233,1.512,1.03,0.93,2.203,1.259,1.366,1.072
2541,0.461,0.645,2.526,1.233,1.512,1.03,0.93,2.203,1.259,1.366,1.072,2.119
2542,0.645,2.526,1.233,1.512,1.03,0.93,2.203,1.259,1.366,1.072,2.119,1.522
2543,2.526,1.233,1.512,1.03,0.93,2.203,1.259,1.366,1.072,2.119,1.522,1.384
2544,1.233,1.512,1.03,0.93,2.203,1.259,1.366,1.072,2.119,1.522,1.384,1.376
2545,1.512,1.03,0.93,2.203,1.259,1.366,1.072,2.119,1.522,1.384,1.376,0.856
2546,1.03,0.93,2.203,1.259,1.366,1.072,2.119,1.522,1.384,1.376,0.856,0.687
2547,0.93,2.203,1.259,1.366,1.072,2.119,1.522,1.384,1.376,0.856,0.687,0.778
2548,2.203,1.259,1.366,1.072,2.119,1.522,1.384,1.376,0.856,0.687,0.778,0.663
2549,1.259,1.366,1.072,2.119,1.522,1.384,1.376,0.856,0.687,0.778,0.663,0.433
2550,1.366,1.072,2.119,1.522,1.384,1.376,0.856,0.687,0.778,0.663,0.433,0.535
2551,1.072,2.119,1.522,1.384,1.376,0.856,0.687,0.778,0.663,0.433,0.535,0.498
2552,2.119,1.522,1.384,1.376,0.856,0.687,0.778,0.663,0.433,0.535,0.498,0.509
2553,1.522,1.384,1.376,0.856,0.687,0.778,0.663,0.433,0.535,0.498,0.509,0.378
2554,1.384,1.376,0.856,0.687,0.778,0.663,0.433,0.535,0.498,0.509,0.378,0.33
2555,1.376,0.856,0.687,0.778,0.663,0.433,0.535,0.498,0.509,0.378,0.33,0.444
2556,0.856,0.687,0.778,0.663,0.433,0.535,0.498,0.509,0.378,0.33,0.444,0.36
2557,0.687,0.778,0.663,0.433,0.535,0.498,0.509,0.378,0.33,0.444,0.36,0.515
2558,0.778,0.663,0.433,0.535,0.498,0.509,0.378,0.33,0.444,0.36,0.515,0.472
2559,0.663,0.433,0.535,0.498,0.509,0.378,0.33,0.444,0.36,0.515,0.472,1.049
2560,0.433,0.535,0.498,0.509,0.378,0.33,0.444,0.36,0.515,0.472,1.049,0.825
2561,0.535,0.498,0.509,0.378,0.33,0.444,0.36,0.515,0.472,1.049,0.825,0.692
2562,0.498,0.509,0.378,0.33,0.444,0.36,0.515,0.472,1.049,0.825,0.692,0.402
2563,0.509,0.378,0.33,0.444,0.36,0.515,0.472,1.049,0.825,0.692,0.402,0.361
2564,0.378,0.33,0.444,0.36,0.515,0.472,1.049,0.825,0.692,0.402,0.361,0.71
2565,0.33,0.444,0.36,0.515,0.472,1.049,0.825,0.692,0.402,0.361,0.71,0.526
2566,0.444,0.36,0.515,0.472,1.049,0.825,0.692,0.402,0.361,0.71,0.526,0.532
2567,0.36,0.515,0.472,1.049,0.825,0.692,0.402,0.361,0.71,0.526,0.532,0.722
2568,0.515,0.472,1.049,0.825,0.692,0.402,0.361,0.71,0.526,0.532,0.722,0.449
2569,0.472,1.049,0.825,0.692,0.402,0.361,0.71,0.526,0.532,0.722,0.449,1.188
2570,1.049,0.825,0.692,0.402,0.361,0.71,0.526,0.532,0.722,0.449,1.188,0.539
2571,0.825,0.692,0.402,0.361,0.71,0.526,0.532,0.722,0.449,1.188,0.539,0.405
2572,0.692,0.402,0.361,0.71,0.526,0.532,0.722,0.449,1.188,0.539,0.405,0.457
2573,0.402,0.361,0.71,0.526,0.532,0.722,0.449,1.188,0.539,0.405,0.457,0.583
2574,0.361,0.71,0.526,0.532,0.722,0.449,1.188,0.539,0.405,0.457,0.583,0.55
2575,0.71,0.526,0.532,0.722,0.449,1.188,0.539,0.405,0.457,0.583,0.55,0.405
2576,0.526,0.532,0.722,0.449,1.188,0.539,0.405,0.457,0.583,0.55,0.405,0.457
2577,0.532,0.722,0.449,1.188,0.539,0.405,0.457,0.583,0.55,0.405,0.457,0.505
2578,0.722,0.449,1.188,0.539,0.405,0.457,0.583,0.55,0.405,0.457,0.505,2.318
2579,0.449,1.188,0.539,0.405,0.457,0.583,0.55,0.405,0.457,0.505,2.318,3.204
2580,1.188,0.539,0.405,0.457,0.583,0.55,0.405,0.457,0.505,2.318,3.204,1.823
2581,0.539,0.405,0.457,0.583,0.55,0.405,0.457,0.505,2.318,3.204,1.823,1.832
2582,0.405,0.457,0.583,0.55,0.405,0.457,0.505,2.318,3.204,1.823,1.832,1.194
2583,0.457,0.583,0.55,0.405,0.457,0.505,2.318,3.204,1.823,1.832,1.194,1.359
2584,0.583,0.55,0.405,0.457,0.505,2.318,3.204,1.823,1.832,1.194,1.359,2.643
2585,0.55,0.405,0.457,0.505,2.318,3.204,1.823,1.832,1.194,1.359,2.643,1.386
2586,0.405,0.457,0.505,2.318,3.204,1.823,1.832,1.194,1.359,2.643,1.386,2.108
2587,0.457,0.505,2.318,3.204,1.823,1.832,1.194,1.359,2.643,1.386,2.108,1.233
2588,0.505,2.318,3.204,1.823,1.832,1.194,1.359,2.643,1.386,2.108,1.233,0.89
2589,2.318,3.204,1.823,1.832,1.194,1.359,2.643,1.386,2.108,1.233,0.89,0.614
2590,3.204,1.823,1.832,1.194,1.359,2.643,1.386,2.108,1.233,0.89,0.614,0.55
2591,1.823,1.832,1.194,1.359,2.643,1.386,2.108,1.233,0.89,0.614,0.55,0.43
2592,1.832,1.194,1.359,2.643,1.386,2.108,1.233,0.89,0.614,0.55,0.43,0.511
2593,1.194,1.359,2.643,1.386,2.108,1.233,0.89,0.614,0.55,0.43,0.511,0.486
2594,1.359,2.643,1.386,2.108,1.233,0.89,0.614,0.55,0.43,0.511,0.486,0.518
2595,2.643,1.386,2.108,1.233,0.89,0.614,0.55,0.43,0.511,0.486,0.518,0.425
2596,1.386,2.108,1.233,0.89,0.614,0.55,0.43,0.511,0.486,0.518,0.425,0.356
2597,2.108,1.233,0.89,0.614,0.55,0.43,0.511,0.486,0.518,0.425,0.356,0.435
2598,1.233,0.89,0.614,0.55,0.43,0.511,0.486,0.518,0.425,0.356,0.435,0.326
2599,0.89,0.614,0.55,0.43,0.511,0.486,0.518,0.425,0.356,0.435,0.326,0.427
2600,0.614,0.55,0.43,0.511,0.486,0.518,0.425,0.356,0.435,0.326,0.427,0.318
2601,0.55,0.43,0.511,0.486,0.518,0.425,0.356,0.435,0.326,0.427,0.318,0.781
2602,0.43,0.511,0.486,0.518,0.425,0.356,0.435,0.326,0.427,0.318,0.781,0.698
2603,0.511,0.486,0.518,0.425,0.356,0.435,0.326,0.427,0.318,0.781,0.698,0.754
2604,0.486,0.518,0.425,0.356,0.435,0.326,0.427,0.318,0.781,0.698,0.754,0.614
2605,0.518,0.425,0.356,0.435,0.326,0.427,0.318,0.781,0.698,0.754,0.614,0.597
2606,0.425,0.356,0.435,0.326,0.427,0.318,0.781,0.698,0.754,0.614,0.597,1.076
2607,0.356,0.435,0.326,0.427,0.318,0.781,0.698,0.754,0.614,0.597,1.076,0.645
2608,0.435,0.326,0.427,0.318,0.781,0.698,0.754,0.614,0.597,1.076,0.645,0.953
2609,0.326,0.427,0.318,0.781,0.698,0.754,0.614,0.597,1.076,0.645,0.953,0.649
2610,0.427,0.318,0.781,0.698,0.754,0.614,0.597,1.076,0.645,0.953,0.649,0.384
2611,0.318,0.781,0.698,0.754,0.614,0.597,1.076,0.645,0.953,0.649,0.384,0.479
2612,0.781,0.698,0.754,0.614,0.597,1.076,0.645,0.953,0.649,0.384,0.479,0.439
2613,0.698,0.754,0.614,0.597,1.076,0.645,0.953,0.649,0.384,0.479,0.439,0.481
2614,0.754,0.614,0.597,1.076,0.645,0.953,0.649,0.384,0.479,0.439,0.481,0.424
2615,0.614,0.597,1.076,0.645,0.953,0.649,0.384,0.479,0.439,0.481,0.424,0.397
2616,0.597,1.076,0.645,0.953,0.649,0.384,0.479,0.439,0.481,0.424,0.397,0.489
2617,1.076,0.645,0.953,0.649,0.384,0.479,0.439,0.481,0.424,0.397,0.489,0.445
2618,0.645,0.953,0.649,0.384,0.479,0.439,0.481,0.424,0.397,0.489,0.445,0.475
2619,0.953,0.649,0.384,0.479,0.439,0.481,0.424,0.397,0.489,0.445,0.475,0.388
2620,0.649,0.384,0.479,0.439,0.481,0.424,0.397,0.489,0.445,0.475,0.388,0.48
2621,0.384,0.479,0.439,0.481,0.424,0.397,0.489,0.445,0.475,0.388,0.48,0.451
2622,0.479,0.439,0.481,0.424,0.397,0.489,0.445,0.475,0.388,0.48,0.451,0.42
2623,0.439,0.481,0.424,0.397,0.489,0.445,0.475,0.388,0.48,0.451,0.42,0.899
2624,0.481,0.424,0.397,0.489,0.445,0.475,0.388,0.48,0.451,0.42,0.899,0.633
2625,0.424,0.397,0.489,0.445,0.475,0.388,0.48,0.451,0.42,0.899,0.633,0.962
2626,0.397,0.489,0.445,0.475,0.388,0.48,0.451,0.42,0.899,0.633,0.962,1.078
2627,0.489,0.445,0.475,0.388,0.48,0.451,0.42,0.899,0.633,0.962,1.078,4.193
2628,0.445,0.475,0.388,0.48,0.451,0.42,0.899,0.633,0.962,1.078,4.193,3.004
2629,0.475,0.388,0.48,0.451,0.42,0.899,0.633,0.962,1.078,4.193,3.004,1.531
2630,0.388,0.48,0.451,0.42,0.899,0.633,0.962,1.078,4.193,3.004,1.531,1.758
2631,0.48,0.451,0.42,0.899,0.633,0.962,1.078,4.193,3.004,1.531,1.758,3.007
2632,0.451,0.42,0.899,0.633,0.962,1.078,4.193,3.004,1.531,1.758,3.007,2.776
2633,0.42,0.899,0.633,0.962,1.078,4.193,3.004,1.531,1.758,3.007,2.776,2.042
2634,0.899,0.633,0.962,1.078,4.193,3.004,1.531,1.758,3.007,2.776,2.042,1.761
2635,0.633,0.962,1.078,4.193,3.004,1.531,1.758,3.007,2.776,2.042,1.761,0.659
2636,0.962,1.078,4.193,3.004,1.531,1.758,3.007,2.776,2.042,1.761,0.659,2.068
2637,1.078,4.193,3.004,1.531,1.758,3.007,2.776,2.042,1.761,0.659,2.068,1.538
2638,4.193,3.004,1.531,1.758,3.007,2.776,2.042,1.761,0.659,2.068,1.538,0.853
2639,3.004,1.531,1.758,3.007,2.776,2.042,1.761,0.659,2.068,1.538,0.853,0.786
2640,1.531,1.758,3.007,2.776,2.042,1.761,0.659,2.068,1.538,0.853,0.786,0.642
2641,1.758,3.007,2.776,2.042,1.761,0.659,2.068,1.538,0.853,0.786,0.642,0.72
2642,3.007,2.776,2.042,1.761,0.659,2.068,1.538,0.853,0.786,0.642,0.72,0.587
2643,2.776,2.042,1.761,0.659,2.068,1.538,0.853,0.786,0.642,0.72,0.587,1.046
2644,2.042,1.761,0.659,2.068,1.538,0.853,0.786,0.642,0.72,0.587,1.046,1.196
2645,1.761,0.659,2.068,1.538,0.853,0.786,0.642,0.72,0.587,1.046,1.196,1.183
2646,0.659,2.068,1.538,0.853,0.786,0.642,0.72,0.587,1.046,1.196,1.183,0.615
2647,2.068,1.538,0.853,0.786,0.642,0.72,0.587,1.046,1.196,1.183,0.615,0.58
2648,1.538,0.853,0.786,0.642,0.72,0.587,1.046,1.196,1.183,0.615,0.58,0.62
2649,0.853,0.786,0.642,0.72,0.587,1.046,1.196,1.183,0.615,0.58,0.62,0.473
2650,0.786,0.642,0.72,0.587,1.046,1.196,1.183,0.615,0.58,0.62,0.473,0.683
2651,0.642,0.72,0.587,1.046,1.196,1.183,0.615,0.58,0.62,0.473,0.683,0.687
2652,0.72,0.587,1.046,1.196,1.183,0.615,0.58,0.62,0.473,0.683,0.687,0.75
2653,0.587,1.046,1.196,1.183,0.615,0.58,0.62,0.473,0.683,0.687,0.75,0.926
2654,1.046,1.196,1.183,0.615,0.58,0.62,0.473,0.683,0.687,0.75,0.926,1.334
2655,1.196,1.183,0.615,0.58,0.62,0.473,0.683,0.687,0.75,0.926,1.334,1.52
2656,1.183,0.615,0.58,0.62,0.473,0.683,0.687,0.75,0.926,1.334,1.52,0.899
2657,0.615,0.58,0.62,0.473,0.683,0.687,0.75,0.926,1.334,1.52,0.899,0.875
2658,0.58,0.62,0.473,0.683,0.687,0.75,0.926,1.334,1.52,0.899,0.875,0.855
2659,0.62,0.473,0.683,0.687,0.75,0.926,1.334,1.52,0.899,0.875,0.855,1.163
2660,0.473,0.683,0.687,0.75,0.926,1.334,1.52,0.899,0.875,0.855,1.163,2.296
2661,0.683,0.687,0.75,0.926,1.334,1.52,0.899,0.875,0.855,1.163,2.296,2.244
2662,0.687,0.75,0.926,1.334,1.52,0.899,0.875,0.855,1.163,2.296,2.244,0.777
2663,0.75,0.926,1.334,1.52,0.899,0.875,0.855,1.163,2.296,2.244,0.777,2.243
2664,0.926,1.334,1.52,0.899,0.875,0.855,1.163,2.296,2.244,0.777,2.243,1.608
2665,1.334,1.52,0.899,0.875,0.855,1.163,2.296,2.244,0.777,2.243,1.608,1.654
2666,1.52,0.899,0.875,0.855,1.163,2.296,2.244,0.777,2.243,1.608,1.654,2.544
2667,0.899,0.875,0.855,1.163,2.296,2.244,0.777,2.243,1.608,1.654,2.544,1.223
2668,0.875,0.855,1.163,2.296,2.244,0.777,2.243,1.608,1.654,2.544,1.223,0.901
2669,0.855,1.163,2.296,2.244,0.777,2.243,1.608,1.654,2.544,1.223,0.901,0.753
2670,1.163,2.296,2.244,0.777,2.243,1.608,1.654,2.544,1.223,0.901,0.753,1.759
2671,2.296,2.244,0.777,2.243,1.608,1.654,2.544,1.223,0.901,0.753,1.759,1.625
2672,2.244,0.777,2.243,1.608,1.654,2.544,1.223,0.901,0.753,1.759,1.625,1.282
2673,0.777,2.243,1.608,1.654,2.544,1.223,0.901,0.753,1.759,1.625,1.282,1.254
2674,2.243,1.608,1.654,2.544,1.223,0.901,0.753,1.759,1.625,1.282,1.254,2.274
2675,1.608,1.654,2.544,1.223,0.901,0.753,1.759,1.625,1.282,1.254,2.274,5.492
2676,1.654,2.544,1.223,0.901,0.753,1.759,1.625,1.282,1.254,2.274,5.492,3.01
2677,2.544,1.223,0.901,0.753,1.759,1.625,1.282,1.254,2.274,5.492,3.01,2.695
2678,1.223,0.901,0.753,1.759,1.625,1.282,1.254,2.274,5.492,3.01,2.695,1.88
2679,0.901,0.753,1.759,1.625,1.282,1.254,2.274,5.492,3.01,2.695,1.88,1.118
2680,0.753,1.759,1.625,1.282,1.254,2.274,5.492,3.01,2.695,1.88,1.118,1.803
2681,1.759,1.625,1.282,1.254,2.274,5.492,3.01,2.695,1.88,1.118,1.803,2.69
2682,1.625,1.282,1.254,2.274,5.492,3.01,2.695,1.88,1.118,1.803,2.69,2.969
2683,1.282,1.254,2.274,5.492,3.01,2.695,1.88,1.118,1.803,2.69,2.969,2.396
2684,1.254,2.274,5.492,3.01,2.695,1.88,1.118,1.803,2.69,2.969,2.396,3.346
2685,2.274,5.492,3.01,2.695,1.88,1.118,1.803,2.69,2.969,2.396,3.346,1.524
2686,5.492,3.01,2.695,1.88,1.118,1.803,2.69,2.969,2.396,3.346,1.524,2.443
2687,3.01,2.695,1.88,1.118,1.803,2.69,2.969,2.396,3.346,1.524,2.443,1.088
2688,2.695,1.88,1.118,1.803,2.69,2.969,2.396,3.346,1.524,2.443,1.088,1.746
2689,1.88,1.118,1.803,2.69,2.969,2.396,3.346,1.524,2.443,1.088,1.746,0.791
2690,1.118,1.803,2.69,2.969,2.396,3.346,1.524,2.443,1.088,1.746,0.791,2.188
2691,1.803,2.69,2.969,2.396,3.346,1.524,2.443,1.088,1.746,0.791,2.188,0.803
2692,2.69,2.969,2.396,3.346,1.524,2.443,1.088,1.746,0.791,2.188,0.803,0.834
2693,2.969,2.396,3.346,1.524,2.443,1.088,1.746,0.791,2.188,0.803,0.834,0.765
2694,2.396,3.346,1.524,2.443,1.088,1.746,0.791,2.188,0.803,0.834,0.765,0.808
2695,3.346,1.524,2.443,1.088,1.746,0.791,2.188,0.803,0.834,0.765,0.808,0.7
2696,1.524,2.443,1.088,1.746,0.791,2.188,0.803,0.834,0.765,0.808,0.7,0.714
2697,2.443,1.088,1.746,0.791,2.188,0.803,0.834,0.765,0.808,0.7,0.714,0.636
2698,1.088,1.746,0.791,2.188,0.803,0.834,0.765,0.808,0.7,0.714,0.636,0.919
2699,1.746,0.791,2.188,0.803,0.834,0.765,0.808,0.7,0.714,0.636,0.919,0.878
2700,0.791,2.188,0.803,0.834,0.765,0.808,0.7,0.714,0.636,0.919,0.878,0.952
2701,2.188,0.803,0.834,0.765,0.808,0.7,0.714,0.636,0.919,0.878,0.952,0.955
2702,0.803,0.834,0.765,0.808,0.7,0.714,0.636,0.919,0.878,0.952,0.955,0.909
2703,0.834,0.765,0.808,0.7,0.714,0.636,0.919,0.878,0.952,0.955,0.909,1.338
2704,0.765,0.808,0.7,0.714,0.636,0.919,0.878,0.952,0.955,0.909,1.338,1.034
2705,0.808,0.7,0.714,0.636,0.919,0.878,0.952,0.955,0.909,1.338,1.034,1.739
2706,0.7,0.714,0.636,0.919,0.878,0.952,0.955,0.909,1.338,1.034,1.739,0.864
2707,0.714,0.636,0.919,0.878,0.952,0.955,0.909,1.338,1.034,1.739,0.864,0.892
2708,0.636,0.919,0.878,0.952,0.955,0.909,1.338,1.034,1.739,0.864,0.892,0.798
2709,0.919,0.878,0.952,0.955,0.909,1.338,1.034,1.739,0.864,0.892,0.798,0.685
2710,0.878,0.952,0.955,0.909,1.338,1.034,1.739,0.864,0.892,0.798,0.685,0.613
2711,0.952,0.955,0.909,1.338,1.034,1.739,0.864,0.892,0.798,0.685,0.613,0.85
2712,0.955,0.909,1.338,1.034,1.739,0.864,0.892,0.798,0.685,0.613,0.85,3.143
2713,0.909,1.338,1.034,1.739,0.864,0.892,0.798,0.685,0.613,0.85,3.143,3.271
2714,1.338,1.034,1.739,0.864,0.892,0.798,0.685,0.613,0.85,3.143,3.271,0.984
2715,1.034,1.739,0.864,0.892,0.798,0.685,0.613,0.85,3.143,3.271,0.984,0.704
2716,1.739,0.864,0.892,0.798,0.685,0.613,0.85,3.143,3.271,0.984,0.704,1.407
2717,0.864,0.892,0.798,0.685,0.613,0.85,3.143,3.271,0.984,0.704,1.407,1.902
2718,0.892,0.798,0.685,0.613,0.85,3.143,3.271,0.984,0.704,1.407,1.902,2.829
2719,0.798,0.685,0.613,0.85,3.143,3.271,0.984,0.704,1.407,1.902,2.829,2.377
2720,0.685,0.613,0.85,3.143,3.271,0.984,0.704,1.407,1.902,2.829,2.377,4.348
2721,0.613,0.85,3.143,3.271,0.984,0.704,1.407,1.902,2.829,2.377,4.348,2.209
2722,0.85,3.143,3.271,0.984,0.704,1.407,1.902,2.829,2.377,4.348,2.209,2.294
2723,3.143,3.271,0.984,0.704,1.407,1.902,2.829,2.377,4.348,2.209,2.294,3.721
2724,3.271,0.984,0.704,1.407,1.902,2.829,2.377,4.348,2.209,2.294,3.721,3.17
2725,0.984,0.704,1.407,1.902,2.829,2.377,4.348,2.209,2.294,3.721,3.17,2.359
2726,0.704,1.407,1.902,2.829,2.377,4.348,2.209,2.294,3.721,3.17,2.359,1.421
2727,1.407,1.902,2.829,2.377,4.348,2.209,2.294,3.721,3.17,2.359,1.421,0.567
2728,1.902,2.829,2.377,4.348,2.209,2.294,3.721,3.17,2.359,1.421,0.567,0.441
2729,2.829,2.377,4.348,2.209,2.294,3.721,3.17,2.359,1.421,0.567,0.441,0.528
2730,2.377,4.348,2.209,2.294,3.721,3.17,2.359,1.421,0.567,0.441,0.528,0.497
2731,4.348,2.209,2.294,3.721,3.17,2.359,1.421,0.567,0.441,0.528,0.497,0.632
2732,2.209,2.294,3.721,3.17,2.359,1.421,0.567,0.441,0.528,0.497,0.632,0.674
2733,2.294,3.721,3.17,2.359,1.421,0.567,0.441,0.528,0.497,0.632,0.674,0.511
2734,3.721,3.17,2.359,1.421,0.567,0.441,0.528,0.497,0.632,0.674,0.511,0.57
2735,3.17,2.359,1.421,0.567,0.441,0.528,0.497,0.632,0.674,0.511,0.57,0.482
2736,2.359,1.421,0.567,0.441,0.528,0.497,0.632,0.674,0.511,0.57,0.482,0.554
2737,1.421,0.567,0.441,0.528,0.497,0.632,0.674,0.511,0.57,0.482,0.554,0.499
2738,0.567,0.441,0.528,0.497,0.632,0.674,0.511,0.57,0.482,0.554,0.499,0.563
2739,0.441,0.528,0.497,0.632,0.674,0.511,0.57,0.482,0.554,0.499,0.563,0.447
2740,0.528,0.497,0.632,0.674,0.511,0.57,0.482,0.554,0.499,0.563,0.447,0.49
2741,0.497,0.632,0.674,0.511,0.57,0.482,0.554,0.499,0.563,0.447,0.49,0.494
2742,0.632,0.674,0.511,0.57,0.482,0.554,0.499,0.563,0.447,0.49,0.494,0.501
2743,0.674,0.511,0.57,0.482,0.554,0.499,0.563,0.447,0.49,0.494,0.501,0.48
2744,0.511,0.57,0.482,0.554,0.499,0.563,0.447,0.49,0.494,0.501,0.48,0.472
2745,0.57,0.482,0.554,0.499,0.563,0.447,0.49,0.494,0.501,0.48,0.472,0.434
2746,0.482,0.554,0.499,0.563,0.447,0.49,0.494,0.501,0.48,0.472,0.434,0.371
2747,0.554,0.499,0.563,0.447,0.49,0.494,0.501,0.48,0.472,0.434,0.371,0.654
2748,0.499,0.563,0.447,0.49,0.494,0.501,0.48,0.472,0.434,0.371,0.654,0.649
2749,0.563,0.447,0.49,0.494,0.501,0.48,0.472,0.434,0.371,0.654,0.649,0.72
2750,0.447,0.49,0.494,0.501,0.48,0.472,0.434,0.371,0.654,0.649,0.72,0.63
2751,0.49,0.494,0.501,0.48,0.472,0.434,0.371,0.654,0.649,0.72,0.63,0.539
2752,0.494,0.501,0.48,0.472,0.434,0.371,0.654,0.649,0.72,0.63,0.539,0.859
2753,0.501,0.48,0.472,0.434,0.371,0.654,0.649,0.72,0.63,0.539,0.859,0.657
2754,0.48,0.472,0.434,0.371,0.654,0.649,0.72,0.63,0.539,0.859,0.657,0.499
2755,0.472,0.434,0.371,0.654,0.649,0.72,0.63,0.539,0.859,0.657,0.499,0.969
2756,0.434,0.371,0.654,0.649,0.72,0.63,0.539,0.859,0.657,0.499,0.969,0.364
2757,0.371,0.654,0.649,0.72,0.63,0.539,0.859,0.657,0.499,0.969,0.364,0.435
2758,0.654,0.649,0.72,0.63,0.539,0.859,0.657,0.499,0.969,0.364,0.435,0.372
2759,0.649,0.72,0.63,0.539,0.859,0.657,0.499,0.969,0.364,0.435,0.372,0.439
2760,0.72,0.63,0.539,0.859,0.657,0.499,0.969,0.364,0.435,0.372,0.439,0.37
2761,0.63,0.539,0.859,0.657,0.499,0.969,0.364,0.435,0.372,0.439,0.37,1.262
2762,0.539,0.859,0.657,0.499,0.969,0.364,0.435,0.372,0.439,0.37,1.262,0.786
2763,0.859,0.657,0.499,0.969,0.364,0.435,0.372,0.439,0.37,1.262,0.786,0.455
2764,0.657,0.499,0.969,0.364,0.435,0.372,0.439,0.37,1.262,0.786,0.455,0.456
2765,0.499,0.969,0.364,0.435,0.372,0.439,0.37,1.262,0.786,0.455,0.456,0.367
2766,0.969,0.364,0.435,0.372,0.439,0.37,1.262,0.786,0.455,0.456,0.367,0.496
2767,0.364,0.435,0.372,0.439,0.37,1.262,0.786,0.455,0.456,0.367,0.496,0.387
2768,0.435,0.372,0.439,0.37,1.262,0.786,0.455,0.456,0.367,0.496,0.387,1.223
2769,0.372,0.439,0.37,1.262,0.786,0.455,0.456,0.367,0.496,0.387,1.223,1.094
2770,0.439,0.37,1.262,0.786,0.455,0.456,0.367,0.496,0.387,1.223,1.094,0.48
2771,0.37,1.262,0.786,0.455,0.456,0.367,0.496,0.387,1.223,1.094,0.48,0.47
2772,1.262,0.786,0.455,0.456,0.367,0.496,0.387,1.223,1.094,0.48,0.47,0.385
2773,0.786,0.455,0.456,0.367,0.496,0.387,1.223,1.094,0.48,0.47,0.385,0.452
