,0,1,2,3,4,5,6,7,8,9,10,11
2584,0.026,0.059,0.027,0.077,0.092,0.044,0.076,0.034,0.112,0.051,0.114,1.49
2585,0.059,0.027,0.077,0.092,0.044,0.076,0.034,0.112,0.051,0.114,1.49,0.393
2586,0.027,0.077,0.092,0.044,0.076,0.034,0.112,0.051,0.114,1.49,0.393,0.236
2587,0.077,0.092,0.044,0.076,0.034,0.112,0.051,0.114,1.49,0.393,0.236,0.123
2588,0.092,0.044,0.076,0.034,0.112,0.051,0.114,1.49,0.393,0.236,0.123,0.098
2589,0.044,0.076,0.034,0.112,0.051,0.114,1.49,0.393,0.236,0.123,0.098,0.104
2590,0.076,0.034,0.112,0.051,0.114,1.49,0.393,0.236,0.123,0.098,0.104,0.082
2591,0.034,0.112,0.051,0.114,1.49,0.393,0.236,0.123,0.098,0.104,0.082,0.114
2592,0.112,0.051,0.114,1.49,0.393,0.236,0.123,0.098,0.104,0.082,0.114,0.05
2593,0.051,0.114,1.49,0.393,0.236,0.123,0.098,0.104,0.082,0.114,0.05,0.073
2594,0.114,1.49,0.393,0.236,0.123,0.098,0.104,0.082,0.114,0.05,0.073,0.041
2595,1.49,0.393,0.236,0.123,0.098,0.104,0.082,0.114,0.05,0.073,0.041,0.059
2596,0.393,0.236,0.123,0.098,0.104,0.082,0.114,0.05,0.073,0.041,0.059,0.057
2597,0.236,0.123,0.098,0.104,0.082,0.114,0.05,0.073,0.041,0.059,0.057,0.041
2598,0.123,0.098,0.104,0.082,0.114,0.05,0.073,0.041,0.059,0.057,0.041,0.073
2599,0.098,0.104,0.082,0.114,0.05,0.073,0.041,0.059,0.057,0.041,0.073,0.026
2600,0.104,0.082,0.114,0.05,0.073,0.041,0.059,0.057,0.041,0.073,0.026,0.072
2601,0.082,0.114,0.05,0.073,0.041,0.059,0.057,0.041,0.073,0.026,0.072,0.06
2602,0.114,0.05,0.073,0.041,0.059,0.057,0.041,0.073,0.026,0.072,0.06,0.089
2603,0.05,0.073,0.041,0.059,0.057,0.041,0.073,0.026,0.072,0.06,0.089,0.043
2604,0.073,0.041,0.059,0.057,0.041,0.073,0.026,0.072,0.06,0.089,0.043,0.088
2605,0.041,0.059,0.057,0.041,0.073,0.026,0.072,0.06,0.089,0.043,0.088,0.08
2606,0.059,0.057,0.041,0.073,0.026,0.072,0.06,0.089,0.043,0.088,0.08,0.086
2607,0.057,0.041,0.073,0.026,0.072,0.06,0.089,0.043,0.088,0.08,0.086,0.179
2608,0.041,0.073,0.026,0.072,0.06,0.089,0.043,0.088,0.08,0.086,0.179,0.239
2609,0.073,0.026,0.072,0.06,0.089,0.043,0.088,0.08,0.086,0.179,0.239,0.129
2610,0.026,0.072,0.06,0.089,0.043,0.088,0.08,0.086,0.179,0.239,0.129,0.02
2611,0.072,0.06,0.089,0.043,0.088,0.08,0.086,0.179,0.239,0.129,0.02,0.063
2612,0.06,0.089,0.043,0.088,0.08,0.086,0.179,0.239,0.129,0.02,0.063,0.046
2613,0.089,0.043,0.088,0.08,0.086,0.179,0.239,0.129,0.02,0.063,0.046,0.038
2614,0.043,0.088,0.08,0.086,0.179,0.239,0.129,0.02,0.063,0.046,0.038,0.063
2615,0.088,0.08,0.086,0.179,0.239,0.129,0.02,0.063,0.046,0.038,0.063,0.02
2616,0.08,0.086,0.179,0.239,0.129,0.02,0.063,0.046,0.038,0.063,0.02,0.06
2617,0.086,0.179,0.239,0.129,0.02,0.063,0.046,0.038,0.063,0.02,0.06,0.023
2618,0.179,0.239,0.129,0.02,0.063,0.046,0.038,0.063,0.02,0.06,0.023,0.057
2619,0.239,0.129,0.02,0.063,0.046,0.038,0.063,0.02,0.06,0.023,0.057,0.077
2620,0.129,0.02,0.063,0.046,0.038,0.063,0.02,0.06,0.023,0.057,0.077,0.036
2621,0.02,0.063,0.046,0.038,0.063,0.02,0.06,0.023,0.057,0.077,0.036,0.062
2622,0.063,0.046,0.038,0.063,0.02,0.06,0.023,0.057,0.077,0.036,0.062,0.045
2623,0.046,0.038,0.063,0.02,0.06,0.023,0.057,0.077,0.036,0.062,0.045,0.061
2624,0.038,0.063,0.02,0.06,0.023,0.057,0.077,0.036,0.062,0.045,0.061,0.17
2625,0.063,0.02,0.06,0.023,0.057,0.077,0.036,0.062,0.045,0.061,0.17,0.421
2626,0.02,0.06,0.023,0.057,0.077,0.036,0.062,0.045,0.061,0.17,0.421,0.72
2627,0.06,0.023,0.057,0.077,0.036,0.062,0.045,0.061,0.17,0.421,0.72,0.925
2628,0.023,0.057,0.077,0.036,0.062,0.045,0.061,0.17,0.421,0.72,0.925,0.759
2629,0.057,0.077,0.036,0.062,0.045,0.061,0.17,0.421,0.72,0.925,0.759,0.252
2630,0.077,0.036,0.062,0.045,0.061,0.17,0.421,0.72,0.925,0.759,0.252,0.346
2631,0.036,0.062,0.045,0.061,0.17,0.421,0.72,0.925,0.759,0.252,0.346,0.377
2632,0.062,0.045,0.061,0.17,0.421,0.72,0.925,0.759,0.252,0.346,0.377,0.755
2633,0.045,0.061,0.17,0.421,0.72,0.925,0.759,0.252,0.346,0.377,0.755,1.697
2634,0.061,0.17,0.421,0.72,0.925,0.759,0.252,0.346,0.377,0.755,1.697,0.313
2635,0.17,0.421,0.72,0.925,0.759,0.252,0.346,0.377,0.755,1.697,0.313,0.285
2636,0.421,0.72,0.925,0.759,0.252,0.346,0.377,0.755,1.697,0.313,0.285,0.13
2637,0.72,0.925,0.759,0.252,0.346,0.377,0.755,1.697,0.313,0.285,0.13,0.104
2638,0.925,0.759,0.252,0.346,0.377,0.755,1.697,0.313,0.285,0.13,0.104,0.084
2639,0.759,0.252,0.346,0.377,0.755,1.697,0.313,0.285,0.13,0.104,0.084,0.042
2640,0.252,0.346,0.377,0.755,1.697,0.313,0.285,0.13,0.104,0.084,0.042,0.059
2641,0.346,0.377,0.755,1.697,0.313,0.285,0.13,0.104,0.084,0.042,0.059,0.081
2642,0.377,0.755,1.697,0.313,0.285,0.13,0.104,0.084,0.042,0.059,0.081,0.021
2643,0.755,1.697,0.313,0.285,0.13,0.104,0.084,0.042,0.059,0.081,0.021,0.062
2644,1.697,0.313,0.285,0.13,0.104,0.084,0.042,0.059,0.081,0.021,0.062,0.061
2645,0.313,0.285,0.13,0.104,0.084,0.042,0.059,0.081,0.021,0.062,0.061,0.021
2646,0.285,0.13,0.104,0.084,0.042,0.059,0.081,0.021,0.062,0.061,0.021,0.065
2647,0.13,0.104,0.084,0.042,0.059,0.081,0.021,0.062,0.061,0.021,0.065,0.048
2648,0.104,0.084,0.042,0.059,0.081,0.021,0.062,0.061,0.021,0.065,0.048,0.037
2649,0.084,0.042,0.059,0.081,0.021,0.062,0.061,0.021,0.065,0.048,0.037,0.063
2650,0.042,0.059,0.081,0.021,0.062,0.061,0.021,0.065,0.048,0.037,0.063,0.025
2651,0.059,0.081,0.021,0.062,0.061,0.021,0.065,0.048,0.037,0.063,0.025,0.213
2652,0.081,0.021,0.062,0.061,0.021,0.065,0.048,0.037,0.063,0.025,0.213,0.057
2653,0.021,0.062,0.061,0.021,0.065,0.048,0.037,0.063,0.025,0.213,0.057,0.032
2654,0.062,0.061,0.021,0.065,0.048,0.037,0.063,0.025,0.213,0.057,0.032,0.066
2655,0.061,0.021,0.065,0.048,0.037,0.063,0.025,0.213,0.057,0.032,0.066,0.076
2656,0.021,0.065,0.048,0.037,0.063,0.025,0.213,0.057,0.032,0.066,0.076,0.077
2657,0.065,0.048,0.037,0.063,0.025,0.213,0.057,0.032,0.066,0.076,0.077,0.057
2658,0.048,0.037,0.063,0.025,0.213,0.057,0.032,0.066,0.076,0.077,0.057,0.108
2659,0.037,0.063,0.025,0.213,0.057,0.032,0.066,0.076,0.077,0.057,0.108,0.142
2660,0.063,0.025,0.213,0.057,0.032,0.066,0.076,0.077,0.057,0.108,0.142,0.078
2661,0.025,0.213,0.057,0.032,0.066,0.076,0.077,0.057,0.108,0.142,0.078,0.214
2662,0.213,0.057,0.032,0.066,0.076,0.077,0.057,0.108,0.142,0.078,0.214,0.922
2663,0.057,0.032,0.066,0.076,0.077,0.057,0.108,0.142,0.078,0.214,0.922,3.302
2664,0.032,0.066,0.076,0.077,0.057,0.108,0.142,0.078,0.214,0.922,3.302,0.886
2665,0.066,0.076,0.077,0.057,0.108,0.142,0.078,0.214,0.922,3.302,0.886,1.211
2666,0.076,0.077,0.057,0.108,0.142,0.078,0.214,0.922,3.302,0.886,1.211,0.74
2667,0.077,0.057,0.108,0.142,0.078,0.214,0.922,3.302,0.886,1.211,0.74,0.159
2668,0.057,0.108,0.142,0.078,0.214,0.922,3.302,0.886,1.211,0.74,0.159,0.15
2669,0.108,0.142,0.078,0.214,0.922,3.302,0.886,1.211,0.74,0.159,0.15,0.05
2670,0.142,0.078,0.214,0.922,3.302,0.886,1.211,0.74,0.159,0.15,0.05,0.068
2671,0.078,0.214,0.922,3.302,0.886,1.211,0.74,0.159,0.15,0.05,0.068,0.038
2672,0.214,0.922,3.302,0.886,1.211,0.74,0.159,0.15,0.05,0.068,0.038,0.164
2673,0.922,3.302,0.886,1.211,0.74,0.159,0.15,0.05,0.068,0.038,0.164,0.061
2674,3.302,0.886,1.211,0.74,0.159,0.15,0.05,0.068,0.038,0.164,0.061,0.06
2675,0.886,1.211,0.74,0.159,0.15,0.05,0.068,0.038,0.164,0.061,0.06,0.026
2676,1.211,0.74,0.159,0.15,0.05,0.068,0.038,0.164,0.061,0.06,0.026,0.358
2677,0.74,0.159,0.15,0.05,0.068,0.038,0.164,0.061,0.06,0.026,0.358,1.077
2678,0.159,0.15,0.05,0.068,0.038,0.164,0.061,0.06,0.026,0.358,1.077,0.862
2679,0.15,0.05,0.068,0.038,0.164,0.061,0.06,0.026,0.358,1.077,0.862,2.168
2680,0.05,0.068,0.038,0.164,0.061,0.06,0.026,0.358,1.077,0.862,2.168,0.332
2681,0.068,0.038,0.164,0.061,0.06,0.026,0.358,1.077,0.862,2.168,0.332,0.257
2682,0.038,0.164,0.061,0.06,0.026,0.358,1.077,0.862,2.168,0.332,0.257,0.314
2683,0.164,0.061,0.06,0.026,0.358,1.077,0.862,2.168,0.332,0.257,0.314,0.344
2684,0.061,0.06,0.026,0.358,1.077,0.862,2.168,0.332,0.257,0.314,0.344,0.175
2685,0.06,0.026,0.358,1.077,0.862,2.168,0.332,0.257,0.314,0.344,0.175,0.102
2686,0.026,0.358,1.077,0.862,2.168,0.332,0.257,0.314,0.344,0.175,0.102,0.106
2687,0.358,1.077,0.862,2.168,0.332,0.257,0.314,0.344,0.175,0.102,0.106,0.062
2688,1.077,0.862,2.168,0.332,0.257,0.314,0.344,0.175,0.102,0.106,0.062,0.038
2689,0.862,2.168,0.332,0.257,0.314,0.344,0.175,0.102,0.106,0.062,0.038,0.073
2690,2.168,0.332,0.257,0.314,0.344,0.175,0.102,0.106,0.062,0.038,0.073,0.021
2691,0.332,0.257,0.314,0.344,0.175,0.102,0.106,0.062,0.038,0.073,0.021,0.072
2692,0.257,0.314,0.344,0.175,0.102,0.106,0.062,0.038,0.073,0.021,0.072,0.044
2693,0.314,0.344,0.175,0.102,0.106,0.062,0.038,0.073,0.021,0.072,0.044,0.05
2694,0.344,0.175,0.102,0.106,0.062,0.038,0.073,0.021,0.072,0.044,0.05,0.065
2695,0.175,0.102,0.106,0.062,0.038,0.073,0.021,0.072,0.044,0.05,0.065,0.033
2696,0.102,0.106,0.062,0.038,0.073,0.021,0.072,0.044,0.05,0.065,0.033,0.075
2697,0.106,0.062,0.038,0.073,0.021,0.072,0.044,0.05,0.065,0.033,0.075,0.022
2698,0.062,0.038,0.073,0.021,0.072,0.044,0.05,0.065,0.033,0.075,0.022,0.075
2699,0.038,0.073,0.021,0.072,0.044,0.05,0.065,0.033,0.075,0.022,0.075,0.021
2700,0.073,0.021,0.072,0.044,0.05,0.065,0.033,0.075,0.022,0.075,0.021,0.077
2701,0.021,0.072,0.044,0.05,0.065,0.033,0.075,0.022,0.075,0.021,0.077,0.021
2702,0.072,0.044,0.05,0.065,0.033,0.075,0.022,0.075,0.021,0.077,0.021,0.077
2703,0.044,0.05,0.065,0.033,0.075,0.022,0.075,0.021,0.077,0.021,0.077,0.021
2704,0.05,0.065,0.033,0.075,0.022,0.075,0.021,0.077,0.021,0.077,0.021,0.134
2705,0.065,0.033,0.075,0.022,0.075,0.021,0.077,0.021,0.077,0.021,0.134,0.067
2706,0.033,0.075,0.022,0.075,0.021,0.077,0.021,0.077,0.021,0.134,0.067,0.158
2707,0.075,0.022,0.075,0.021,0.077,0.021,0.077,0.021,0.134,0.067,0.158,0.052
2708,0.022,0.075,0.021,0.077,0.021,0.077,0.021,0.134,0.067,0.158,0.052,0.101
2709,0.075,0.021,0.077,0.021,0.077,0.021,0.134,0.067,0.158,0.052,0.101,0.171
2710,0.021,0.077,0.021,0.077,0.021,0.134,0.067,0.158,0.052,0.101,0.171,0.454
2711,0.077,0.021,0.077,0.021,0.134,0.067,0.158,0.052,0.101,0.171,0.454,0.194
2712,0.021,0.077,0.021,0.134,0.067,0.158,0.052,0.101,0.171,0.454,0.194,2.258
2713,0.077,0.021,0.134,0.067,0.158,0.052,0.101,0.171,0.454,0.194,2.258,0.676
2714,0.021,0.134,0.067,0.158,0.052,0.101,0.171,0.454,0.194,2.258,0.676,0.261
2715,0.134,0.067,0.158,0.052,0.101,0.171,0.454,0.194,2.258,0.676,0.261,0.04
2716,0.067,0.158,0.052,0.101,0.171,0.454,0.194,2.258,0.676,0.261,0.04,0.049
2717,0.158,0.052,0.101,0.171,0.454,0.194,2.258,0.676,0.261,0.04,0.049,0.066
2718,0.052,0.101,0.171,0.454,0.194,2.258,0.676,0.261,0.04,0.049,0.066,0.041
2719,0.101,0.171,0.454,0.194,2.258,0.676,0.261,0.04,0.049,0.066,0.041,0.088
2720,0.171,0.454,0.194,2.258,0.676,0.261,0.04,0.049,0.066,0.041,0.088,1.304
2721,0.454,0.194,2.258,0.676,0.261,0.04,0.049,0.066,0.041,0.088,1.304,0.314
2722,0.194,2.258,0.676,0.261,0.04,0.049,0.066,0.041,0.088,1.304,0.314,0.258
2723,2.258,0.676,0.261,0.04,0.049,0.066,0.041,0.088,1.304,0.314,0.258,0.033
2724,0.676,0.261,0.04,0.049,0.066,0.041,0.088,1.304,0.314,0.258,0.033,0.208
2725,0.261,0.04,0.049,0.066,0.041,0.088,1.304,0.314,0.258,0.033,0.208,0.36
2726,0.04,0.049,0.066,0.041,0.088,1.304,0.314,0.258,0.033,0.208,0.36,0.899
2727,0.049,0.066,0.041,0.088,1.304,0.314,0.258,0.033,0.208,0.36,0.899,2.176
2728,0.066,0.041,0.088,1.304,0.314,0.258,0.033,0.208,0.36,0.899,2.176,0.463
2729,0.041,0.088,1.304,0.314,0.258,0.033,0.208,0.36,0.899,2.176,0.463,0.27
2730,0.088,1.304,0.314,0.258,0.033,0.208,0.36,0.899,2.176,0.463,0.27,0.231
2731,1.304,0.314,0.258,0.033,0.208,0.36,0.899,2.176,0.463,0.27,0.231,0.077
2732,0.314,0.258,0.033,0.208,0.36,0.899,2.176,0.463,0.27,0.231,0.077,0.074
2733,0.258,0.033,0.208,0.36,0.899,2.176,0.463,0.27,0.231,0.077,0.074,0.065
2734,0.033,0.208,0.36,0.899,2.176,0.463,0.27,0.231,0.077,0.074,0.065,0.051
2735,0.208,0.36,0.899,2.176,0.463,0.27,0.231,0.077,0.074,0.065,0.051,0.037
2736,0.36,0.899,2.176,0.463,0.27,0.231,0.077,0.074,0.065,0.051,0.037,0.059
2737,0.899,2.176,0.463,0.27,0.231,0.077,0.074,0.065,0.051,0.037,0.059,0.068
2738,2.176,0.463,0.27,0.231,0.077,0.074,0.065,0.051,0.037,0.059,0.068,0.037
2739,0.463,0.27,0.231,0.077,0.074,0.065,0.051,0.037,0.059,0.068,0.037,0.065
2740,0.27,0.231,0.077,0.074,0.065,0.051,0.037,0.059,0.068,0.037,0.065,0.058
2741,0.231,0.077,0.074,0.065,0.051,0.037,0.059,0.068,0.037,0.065,0.058,0.029
2742,0.077,0.074,0.065,0.051,0.037,0.059,0.068,0.037,0.065,0.058,0.029,0.065
2743,0.074,0.065,0.051,0.037,0.059,0.068,0.037,0.065,0.058,0.029,0.065,0.033
2744,0.065,0.051,0.037,0.059,0.068,0.037,0.065,0.058,0.029,0.065,0.033,0.054
2745,0.051,0.037,0.059,0.068,0.037,0.065,0.058,0.029,0.065,0.033,0.054,0.201
2746,0.037,0.059,0.068,0.037,0.065,0.058,0.029,0.065,0.033,0.054,0.201,0.707
2747,0.059,0.068,0.037,0.065,0.058,0.029,0.065,0.033,0.054,0.201,0.707,0.101
2748,0.068,0.037,0.065,0.058,0.029,0.065,0.033,0.054,0.201,0.707,0.101,0.045
2749,0.037,0.065,0.058,0.029,0.065,0.033,0.054,0.201,0.707,0.101,0.045,0.161
2750,0.065,0.058,0.029,0.065,0.033,0.054,0.201,0.707,0.101,0.045,0.161,0.127
2751,0.058,0.029,0.065,0.033,0.054,0.201,0.707,0.101,0.045,0.161,0.127,0.242
2752,0.029,0.065,0.033,0.054,0.201,0.707,0.101,0.045,0.161,0.127,0.242,0.464
2753,0.065,0.033,0.054,0.201,0.707,0.101,0.045,0.161,0.127,0.242,0.464,1.808
2754,0.033,0.054,0.201,0.707,0.101,0.045,0.161,0.127,0.242,0.464,1.808,1.16
2755,0.054,0.201,0.707,0.101,0.045,0.161,0.127,0.242,0.464,1.808,1.16,0.25
2756,0.201,0.707,0.101,0.045,0.161,0.127,0.242,0.464,1.808,1.16,0.25,0.159
2757,0.707,0.101,0.045,0.161,0.127,0.242,0.464,1.808,1.16,0.25,0.159,0.026
2758,0.101,0.045,0.161,0.127,0.242,0.464,1.808,1.16,0.25,0.159,0.026,0.059
2759,0.045,0.161,0.127,0.242,0.464,1.808,1.16,0.25,0.159,0.026,0.059,0.022
2760,0.161,0.127,0.242,0.464,1.808,1.16,0.25,0.159,0.026,0.059,0.022,0.054
2761,0.127,0.242,0.464,1.808,1.16,0.25,0.159,0.026,0.059,0.022,0.054,0.051
2762,0.242,0.464,1.808,1.16,0.25,0.159,0.026,0.059,0.022,0.054,0.051,0.023
2763,0.464,1.808,1.16,0.25,0.159,0.026,0.059,0.022,0.054,0.051,0.023,0.156
2764,1.808,1.16,0.25,0.159,0.026,0.059,0.022,0.054,0.051,0.023,0.156,0.083
2765,1.16,0.25,0.159,0.026,0.059,0.022,0.054,0.051,0.023,0.156,0.083,0.649
2766,0.25,0.159,0.026,0.059,0.022,0.054,0.051,0.023,0.156,0.083,0.649,0.4
2767,0.159,0.026,0.059,0.022,0.054,0.051,0.023,0.156,0.083,0.649,0.4,0.291
2768,0.026,0.059,0.022,0.054,0.051,0.023,0.156,0.083,0.649,0.4,0.291,0.379
2769,0.059,0.022,0.054,0.051,0.023,0.156,0.083,0.649,0.4,0.291,0.379,0.311
2770,0.022,0.054,0.051,0.023,0.156,0.083,0.649,0.4,0.291,0.379,0.311,0.233
2771,0.054,0.051,0.023,0.156,0.083,0.649,0.4,0.291,0.379,0.311,0.233,0.231
2772,0.051,0.023,0.156,0.083,0.649,0.4,0.291,0.379,0.311,0.233,0.231,0.234
2773,0.023,0.156,0.083,0.649,0.4,0.291,0.379,0.311,0.233,0.231,0.234,0.214
2774,0.156,0.083,0.649,0.4,0.291,0.379,0.311,0.233,0.231,0.234,0.214,0.735
2775,0.083,0.649,0.4,0.291,0.379,0.311,0.233,0.231,0.234,0.214,0.735,1.196
2776,0.649,0.4,0.291,0.379,0.311,0.233,0.231,0.234,0.214,0.735,1.196,0.382
2777,0.4,0.291,0.379,0.311,0.233,0.231,0.234,0.214,0.735,1.196,0.382,0.361
2778,0.291,0.379,0.311,0.233,0.231,0.234,0.214,0.735,1.196,0.382,0.361,0.148
2779,0.379,0.311,0.233,0.231,0.234,0.214,0.735,1.196,0.382,0.361,0.148,0.074
2780,0.311,0.233,0.231,0.234,0.214,0.735,1.196,0.382,0.361,0.148,0.074,0.104
2781,0.233,0.231,0.234,0.214,0.735,1.196,0.382,0.361,0.148,0.074,0.104,0.152
2782,0.231,0.234,0.214,0.735,1.196,0.382,0.361,0.148,0.074,0.104,0.152,0.104
2783,0.234,0.214,0.735,1.196,0.382,0.361,0.148,0.074,0.104,0.152,0.104,0.256
2784,0.214,0.735,1.196,0.382,0.361,0.148,0.074,0.104,0.152,0.104,0.256,0.153
2785,0.735,1.196,0.382,0.361,0.148,0.074,0.104,0.152,0.104,0.256,0.153,0.046
2786,1.196,0.382,0.361,0.148,0.074,0.104,0.152,0.104,0.256,0.153,0.046,0.082
2787,0.382,0.361,0.148,0.074,0.104,0.152,0.104,0.256,0.153,0.046,0.082,0.029
2788,0.361,0.148,0.074,0.104,0.152,0.104,0.256,0.153,0.046,0.082,0.029,0.066
2789,0.148,0.074,0.104,0.152,0.104,0.256,0.153,0.046,0.082,0.029,0.066,0.065
2790,0.074,0.104,0.152,0.104,0.256,0.153,0.046,0.082,0.029,0.066,0.065,0.027
2791,0.104,0.152,0.104,0.256,0.153,0.046,0.082,0.029,0.066,0.065,0.027,0.069
2792,0.152,0.104,0.256,0.153,0.046,0.082,0.029,0.066,0.065,0.027,0.069,0.029
2793,0.104,0.256,0.153,0.046,0.082,0.029,0.066,0.065,0.027,0.069,0.029,0.096
2794,0.256,0.153,0.046,0.082,0.029,0.066,0.065,0.027,0.069,0.029,0.096,0.085
2795,0.153,0.046,0.082,0.029,0.066,0.065,0.027,0.069,0.029,0.096,0.085,0.043
2796,0.046,0.082,0.029,0.066,0.065,0.027,0.069,0.029,0.096,0.085,0.043,0.086
2797,0.082,0.029,0.066,0.065,0.027,0.069,0.029,0.096,0.085,0.043,0.086,0.112
2798,0.029,0.066,0.065,0.027,0.069,0.029,0.096,0.085,0.043,0.086,0.112,0.105
2799,0.066,0.065,0.027,0.069,0.029,0.096,0.085,0.043,0.086,0.112,0.105,1.353
2800,0.065,0.027,0.069,0.029,0.096,0.085,0.043,0.086,0.112,0.105,1.353,0.579
2801,0.027,0.069,0.029,0.096,0.085,0.043,0.086,0.112,0.105,1.353,0.579,0.486
2802,0.069,0.029,0.096,0.085,0.043,0.086,0.112,0.105,1.353,0.579,0.486,0.014
2803,0.029,0.096,0.085,0.043,0.086,0.112,0.105,1.353,0.579,0.486,0.014,0.058
2804,0.096,0.085,0.043,0.086,0.112,0.105,1.353,0.579,0.486,0.014,0.058,0.031
2805,0.085,0.043,0.086,0.112,0.105,1.353,0.579,0.486,0.014,0.058,0.031,0.04
2806,0.043,0.086,0.112,0.105,1.353,0.579,0.486,0.014,0.058,0.031,0.04,0.051
2807,0.086,0.112,0.105,1.353,0.579,0.486,0.014,0.058,0.031,0.04,0.051,0.02
2808,0.112,0.105,1.353,0.579,0.486,0.014,0.058,0.031,0.04,0.051,0.02,0.146
2809,0.105,1.353,0.579,0.486,0.014,0.058,0.031,0.04,0.051,0.02,0.146,0.575
2810,1.353,0.579,0.486,0.014,0.058,0.031,0.04,0.051,0.02,0.146,0.575,0.25
2811,0.579,0.486,0.014,0.058,0.031,0.04,0.051,0.02,0.146,0.575,0.25,0.102
2812,0.486,0.014,0.058,0.031,0.04,0.051,0.02,0.146,0.575,0.25,0.102,0.085
2813,0.014,0.058,0.031,0.04,0.051,0.02,0.146,0.575,0.25,0.102,0.085,0.018
2814,0.058,0.031,0.04,0.051,0.02,0.146,0.575,0.25,0.102,0.085,0.018,0.083
2815,0.031,0.04,0.051,0.02,0.146,0.575,0.25,0.102,0.085,0.018,0.083,0.035
2816,0.04,0.051,0.02,0.146,0.575,0.25,0.102,0.085,0.018,0.083,0.035,0.269
2817,0.051,0.02,0.146,0.575,0.25,0.102,0.085,0.018,0.083,0.035,0.269,0.374
2818,0.02,0.146,0.575,0.25,0.102,0.085,0.018,0.083,0.035,0.269,0.374,0.314
2819,0.146,0.575,0.25,0.102,0.085,0.018,0.083,0.035,0.269,0.374,0.314,0.304
2820,0.575,0.25,0.102,0.085,0.018,0.083,0.035,0.269,0.374,0.314,0.304,0.299
2821,0.25,0.102,0.085,0.018,0.083,0.035,0.269,0.374,0.314,0.304,0.299,0.112
2822,0.102,0.085,0.018,0.083,0.035,0.269,0.374,0.314,0.304,0.299,0.112,0.087
2823,0.085,0.018,0.083,0.035,0.269,0.374,0.314,0.304,0.299,0.112,0.087,0.125
2824,0.018,0.083,0.035,0.269,0.374,0.314,0.304,0.299,0.112,0.087,0.125,2.204
2825,0.083,0.035,0.269,0.374,0.314,0.304,0.299,0.112,0.087,0.125,2.204,1.838
2826,0.035,0.269,0.374,0.314,0.304,0.299,0.112,0.087,0.125,2.204,1.838,0.137
2827,0.269,0.374,0.314,0.304,0.299,0.112,0.087,0.125,2.204,1.838,0.137,0.145
2828,0.374,0.314,0.304,0.299,0.112,0.087,0.125,2.204,1.838,0.137,0.145,0.098
2829,0.314,0.304,0.299,0.112,0.087,0.125,2.204,1.838,0.137,0.145,0.098,0.132
2830,0.304,0.299,0.112,0.087,0.125,2.204,1.838,0.137,0.145,0.098,0.132,0.091
2831,0.299,0.112,0.087,0.125,2.204,1.838,0.137,0.145,0.098,0.132,0.091,0.087
2832,0.112,0.087,0.125,2.204,1.838,0.137,0.145,0.098,0.132,0.091,0.087,0.112
2833,0.087,0.125,2.204,1.838,0.137,0.145,0.098,0.132,0.091,0.087,0.112,0.068
2834,0.125,2.204,1.838,0.137,0.145,0.098,0.132,0.091,0.087,0.112,0.068,0.12
2835,2.204,1.838,0.137,0.145,0.098,0.132,0.091,0.087,0.112,0.068,0.12,0.062
2836,1.838,0.137,0.145,0.098,0.132,0.091,0.087,0.112,0.068,0.12,0.062,0.107
2837,0.137,0.145,0.098,0.132,0.091,0.087,0.112,0.068,0.12,0.062,0.107,0.064
2838,0.145,0.098,0.132,0.091,0.087,0.112,0.068,0.12,0.062,0.107,0.064,0.099
2839,0.098,0.132,0.091,0.087,0.112,0.068,0.12,0.062,0.107,0.064,0.099,0.074
2840,0.132,0.091,0.087,0.112,0.068,0.12,0.062,0.107,0.064,0.099,0.074,0.098
2841,0.091,0.087,0.112,0.068,0.12,0.062,0.107,0.064,0.099,0.074,0.098,0.105
2842,0.087,0.112,0.068,0.12,0.062,0.107,0.064,0.099,0.074,0.098,0.105,0.084
2843,0.112,0.068,0.12,0.062,0.107,0.064,0.099,0.074,0.098,0.105,0.084,0.1
2844,0.068,0.12,0.062,0.107,0.064,0.099,0.074,0.098,0.105,0.084,0.1,0.075
2845,0.12,0.062,0.107,0.064,0.099,0.074,0.098,0.105,0.084,0.1,0.075,0.174
2846,0.062,0.107,0.064,0.099,0.074,0.098,0.105,0.084,0.1,0.075,0.174,0.091
2847,0.107,0.064,0.099,0.074,0.098,0.105,0.084,0.1,0.075,0.174,0.091,0.469
2848,0.064,0.099,0.074,0.098,0.105,0.084,0.1,0.075,0.174,0.091,0.469,0.276
2849,0.099,0.074,0.098,0.105,0.084,0.1,0.075,0.174,0.091,0.469,0.276,0.183
2850,0.074,0.098,0.105,0.084,0.1,0.075,0.174,0.091,0.469,0.276,0.183,0.019
2851,0.098,0.105,0.084,0.1,0.075,0.174,0.091,0.469,0.276,0.183,0.019,0.056
2852,0.105,0.084,0.1,0.075,0.174,0.091,0.469,0.276,0.183,0.019,0.056,0.039
2853,0.084,0.1,0.075,0.174,0.091,0.469,0.276,0.183,0.019,0.056,0.039,0.037
2854,0.1,0.075,0.174,0.091,0.469,0.276,0.183,0.019,0.056,0.039,0.037,0.057
2855,0.075,0.174,0.091,0.469,0.276,0.183,0.019,0.056,0.039,0.037,0.057,0.02
2856,0.174,0.091,0.469,0.276,0.183,0.019,0.056,0.039,0.037,0.057,0.02,0.06
2857,0.091,0.469,0.276,0.183,0.019,0.056,0.039,0.037,0.057,0.02,0.06,0.016
