,0,1,2,3,4,5,6,7,8,9,10,11
2509,0.217,0.195,0.186,0.145,0.154,0.187,0.122,0.178,0.119,0.181,0.16,0.789
2510,0.195,0.186,0.145,0.154,0.187,0.122,0.178,0.119,0.181,0.16,0.789,0.581
2511,0.186,0.145,0.154,0.187,0.122,0.178,0.119,0.181,0.16,0.789,0.581,0.513
2512,0.145,0.154,0.187,0.122,0.178,0.119,0.181,0.16,0.789,0.581,0.513,0.454
2513,0.154,0.187,0.122,0.178,0.119,0.181,0.16,0.789,0.581,0.513,0.454,0.365
2514,0.187,0.122,0.178,0.119,0.181,0.16,0.789,0.581,0.513,0.454,0.365,0.25
2515,0.122,0.178,0.119,0.181,0.16,0.789,0.581,0.513,0.454,0.365,0.25,0.268
2516,0.178,0.119,0.181,0.16,0.789,0.581,0.513,0.454,0.365,0.25,0.268,0.356
2517,0.119,0.181,0.16,0.789,0.581,0.513,0.454,0.365,0.25,0.268,0.356,0.17
2518,0.181,0.16,0.789,0.581,0.513,0.454,0.365,0.25,0.268,0.356,0.17,0.096
2519,0.16,0.789,0.581,0.513,0.454,0.365,0.25,0.268,0.356,0.17,0.096,0.139
2520,0.789,0.581,0.513,0.454,0.365,0.25,0.268,0.356,0.17,0.096,0.139,0.404
2521,0.581,0.513,0.454,0.365,0.25,0.268,0.356,0.17,0.096,0.139,0.404,3.248
2522,0.513,0.454,0.365,0.25,0.268,0.356,0.17,0.096,0.139,0.404,3.248,0.335
2523,0.454,0.365,0.25,0.268,0.356,0.17,0.096,0.139,0.404,3.248,0.335,0.127
2524,0.365,0.25,0.268,0.356,0.17,0.096,0.139,0.404,3.248,0.335,0.127,0.518
2525,0.25,0.268,0.356,0.17,0.096,0.139,0.404,3.248,0.335,0.127,0.518,0.51
2526,0.268,0.356,0.17,0.096,0.139,0.404,3.248,0.335,0.127,0.518,0.51,0.502
2527,0.356,0.17,0.096,0.139,0.404,3.248,0.335,0.127,0.518,0.51,0.502,1.197
2528,0.17,0.096,0.139,0.404,3.248,0.335,0.127,0.518,0.51,0.502,1.197,1.546
2529,0.096,0.139,0.404,3.248,0.335,0.127,0.518,0.51,0.502,1.197,1.546,0.754
2530,0.139,0.404,3.248,0.335,0.127,0.518,0.51,0.502,1.197,1.546,0.754,0.66
2531,0.404,3.248,0.335,0.127,0.518,0.51,0.502,1.197,1.546,0.754,0.66,0.671
2532,3.248,0.335,0.127,0.518,0.51,0.502,1.197,1.546,0.754,0.66,0.671,0.758
2533,0.335,0.127,0.518,0.51,0.502,1.197,1.546,0.754,0.66,0.671,0.758,0.725
2534,0.127,0.518,0.51,0.502,1.197,1.546,0.754,0.66,0.671,0.758,0.725,0.854
2535,0.518,0.51,0.502,1.197,1.546,0.754,0.66,0.671,0.758,0.725,0.854,0.966
2536,0.51,0.502,1.197,1.546,0.754,0.66,0.671,0.758,0.725,0.854,0.966,0.853
2537,0.502,1.197,1.546,0.754,0.66,0.671,0.758,0.725,0.854,0.966,0.853,0.904
2538,1.197,1.546,0.754,0.66,0.671,0.758,0.725,0.854,0.966,0.853,0.904,0.786
2539,1.546,0.754,0.66,0.671,0.758,0.725,0.854,0.966,0.853,0.904,0.786,0.812
2540,0.754,0.66,0.671,0.758,0.725,0.854,0.966,0.853,0.904,0.786,0.812,0.725
2541,0.66,0.671,0.758,0.725,0.854,0.966,0.853,0.904,0.786,0.812,0.725,0.676
2542,0.671,0.758,0.725,0.854,0.966,0.853,0.904,0.786,0.812,0.725,0.676,0.587
2543,0.758,0.725,0.854,0.966,0.853,0.904,0.786,0.812,0.725,0.676,0.587,0.682
2544,0.725,0.854,0.966,0.853,0.904,0.786,0.812,0.725,0.676,0.587,0.682,0.39
2545,0.854,0.966,0.853,0.904,0.786,0.812,0.725,0.676,0.587,0.682,0.39,0.138
2546,0.966,0.853,0.904,0.786,0.812,0.725,0.676,0.587,0.682,0.39,0.138,0.152
2547,0.853,0.904,0.786,0.812,0.725,0.676,0.587,0.682,0.39,0.138,0.152,0.118
2548,0.904,0.786,0.812,0.725,0.676,0.587,0.682,0.39,0.138,0.152,0.118,0.178
2549,0.786,0.812,0.725,0.676,0.587,0.682,0.39,0.138,0.152,0.118,0.178,0.103
2550,0.812,0.725,0.676,0.587,0.682,0.39,0.138,0.152,0.118,0.178,0.103,0.159
2551,0.725,0.676,0.587,0.682,0.39,0.138,0.152,0.118,0.178,0.103,0.159,0.123
2552,0.676,0.587,0.682,0.39,0.138,0.152,0.118,0.178,0.103,0.159,0.123,0.136
2553,0.587,0.682,0.39,0.138,0.152,0.118,0.178,0.103,0.159,0.123,0.136,0.15
2554,0.682,0.39,0.138,0.152,0.118,0.178,0.103,0.159,0.123,0.136,0.15,0.183
2555,0.39,0.138,0.152,0.118,0.178,0.103,0.159,0.123,0.136,0.15,0.183,0.176
2556,0.138,0.152,0.118,0.178,0.103,0.159,0.123,0.136,0.15,0.183,0.176,0.151
2557,0.152,0.118,0.178,0.103,0.159,0.123,0.136,0.15,0.183,0.176,0.151,0.139
2558,0.118,0.178,0.103,0.159,0.123,0.136,0.15,0.183,0.176,0.151,0.139,0.134
2559,0.178,0.103,0.159,0.123,0.136,0.15,0.183,0.176,0.151,0.139,0.134,0.188
2560,0.103,0.159,0.123,0.136,0.15,0.183,0.176,0.151,0.139,0.134,0.188,0.269
2561,0.159,0.123,0.136,0.15,0.183,0.176,0.151,0.139,0.134,0.188,0.269,0.69
2562,0.123,0.136,0.15,0.183,0.176,0.151,0.139,0.134,0.188,0.269,0.69,0.544
2563,0.136,0.15,0.183,0.176,0.151,0.139,0.134,0.188,0.269,0.69,0.544,0.525
2564,0.15,0.183,0.176,0.151,0.139,0.134,0.188,0.269,0.69,0.544,0.525,0.527
2565,0.183,0.176,0.151,0.139,0.134,0.188,0.269,0.69,0.544,0.525,0.527,0.591
2566,0.176,0.151,0.139,0.134,0.188,0.269,0.69,0.544,0.525,0.527,0.591,0.44
2567,0.151,0.139,0.134,0.188,0.269,0.69,0.544,0.525,0.527,0.591,0.44,0.281
2568,0.139,0.134,0.188,0.269,0.69,0.544,0.525,0.527,0.591,0.44,0.281,0.396
2569,0.134,0.188,0.269,0.69,0.544,0.525,0.527,0.591,0.44,0.281,0.396,0.404
2570,0.188,0.269,0.69,0.544,0.525,0.527,0.591,0.44,0.281,0.396,0.404,0.549
2571,0.269,0.69,0.544,0.525,0.527,0.591,0.44,0.281,0.396,0.404,0.549,0.559
2572,0.69,0.544,0.525,0.527,0.591,0.44,0.281,0.396,0.404,0.549,0.559,1.255
2573,0.544,0.525,0.527,0.591,0.44,0.281,0.396,0.404,0.549,0.559,1.255,1.463
2574,0.525,0.527,0.591,0.44,0.281,0.396,0.404,0.549,0.559,1.255,1.463,0.789
2575,0.527,0.591,0.44,0.281,0.396,0.404,0.549,0.559,1.255,1.463,0.789,0.987
2576,0.591,0.44,0.281,0.396,0.404,0.549,0.559,1.255,1.463,0.789,0.987,0.868
2577,0.44,0.281,0.396,0.404,0.549,0.559,1.255,1.463,0.789,0.987,0.868,0.962
2578,0.281,0.396,0.404,0.549,0.559,1.255,1.463,0.789,0.987,0.868,0.962,1.774
2579,0.396,0.404,0.549,0.559,1.255,1.463,0.789,0.987,0.868,0.962,1.774,1.073
2580,0.404,0.549,0.559,1.255,1.463,0.789,0.987,0.868,0.962,1.774,1.073,3.28
2581,0.549,0.559,1.255,1.463,0.789,0.987,0.868,0.962,1.774,1.073,3.28,3.213
2582,0.559,1.255,1.463,0.789,0.987,0.868,0.962,1.774,1.073,3.28,3.213,2.592
2583,1.255,1.463,0.789,0.987,0.868,0.962,1.774,1.073,3.28,3.213,2.592,1.684
2584,1.463,0.789,0.987,0.868,0.962,1.774,1.073,3.28,3.213,2.592,1.684,0.79
2585,0.789,0.987,0.868,0.962,1.774,1.073,3.28,3.213,2.592,1.684,0.79,0.57
2586,0.987,0.868,0.962,1.774,1.073,3.28,3.213,2.592,1.684,0.79,0.57,1.991
2587,0.868,0.962,1.774,1.073,3.28,3.213,2.592,1.684,0.79,0.57,1.991,2.426
2588,0.962,1.774,1.073,3.28,3.213,2.592,1.684,0.79,0.57,1.991,2.426,0.837
2589,1.774,1.073,3.28,3.213,2.592,1.684,0.79,0.57,1.991,2.426,0.837,0.294
2590,1.073,3.28,3.213,2.592,1.684,0.79,0.57,1.991,2.426,0.837,0.294,2.954
2591,3.28,3.213,2.592,1.684,0.79,0.57,1.991,2.426,0.837,0.294,2.954,0.735
2592,3.213,2.592,1.684,0.79,0.57,1.991,2.426,0.837,0.294,2.954,0.735,0.45
2593,2.592,1.684,0.79,0.57,1.991,2.426,0.837,0.294,2.954,0.735,0.45,0.467
2594,1.684,0.79,0.57,1.991,2.426,0.837,0.294,2.954,0.735,0.45,0.467,0.289
2595,0.79,0.57,1.991,2.426,0.837,0.294,2.954,0.735,0.45,0.467,0.289,0.162
2596,0.57,1.991,2.426,0.837,0.294,2.954,0.735,0.45,0.467,0.289,0.162,0.208
2597,1.991,2.426,0.837,0.294,2.954,0.735,0.45,0.467,0.289,0.162,0.208,0.137
2598,2.426,0.837,0.294,2.954,0.735,0.45,0.467,0.289,0.162,0.208,0.137,0.145
2599,0.837,0.294,2.954,0.735,0.45,0.467,0.289,0.162,0.208,0.137,0.145,0.119
2600,0.294,2.954,0.735,0.45,0.467,0.289,0.162,0.208,0.137,0.145,0.119,0.168
2601,2.954,0.735,0.45,0.467,0.289,0.162,0.208,0.137,0.145,0.119,0.168,0.102
2602,0.735,0.45,0.467,0.289,0.162,0.208,0.137,0.145,0.119,0.168,0.102,0.153
2603,0.45,0.467,0.289,0.162,0.208,0.137,0.145,0.119,0.168,0.102,0.153,0.122
2604,0.467,0.289,0.162,0.208,0.137,0.145,0.119,0.168,0.102,0.153,0.122,0.118
2605,0.289,0.162,0.208,0.137,0.145,0.119,0.168,0.102,0.153,0.122,0.118,0.716
2606,0.162,0.208,0.137,0.145,0.119,0.168,0.102,0.153,0.122,0.118,0.716,0.589
2607,0.208,0.137,0.145,0.119,0.168,0.102,0.153,0.122,0.118,0.716,0.589,0.771
2608,0.137,0.145,0.119,0.168,0.102,0.153,0.122,0.118,0.716,0.589,0.771,1.602
2609,0.145,0.119,0.168,0.102,0.153,0.122,0.118,0.716,0.589,0.771,1.602,2.258
2610,0.119,0.168,0.102,0.153,0.122,0.118,0.716,0.589,0.771,1.602,2.258,1.307
2611,0.168,0.102,0.153,0.122,0.118,0.716,0.589,0.771,1.602,2.258,1.307,2.554
2612,0.102,0.153,0.122,0.118,0.716,0.589,0.771,1.602,2.258,1.307,2.554,1.467
2613,0.153,0.122,0.118,0.716,0.589,0.771,1.602,2.258,1.307,2.554,1.467,1.14
2614,0.122,0.118,0.716,0.589,0.771,1.602,2.258,1.307,2.554,1.467,1.14,0.314
2615,0.118,0.716,0.589,0.771,1.602,2.258,1.307,2.554,1.467,1.14,0.314,0.649
2616,0.716,0.589,0.771,1.602,2.258,1.307,2.554,1.467,1.14,0.314,0.649,0.766
2617,0.589,0.771,1.602,2.258,1.307,2.554,1.467,1.14,0.314,0.649,0.766,0.143
2618,0.771,1.602,2.258,1.307,2.554,1.467,1.14,0.314,0.649,0.766,0.143,0.094
2619,1.602,2.258,1.307,2.554,1.467,1.14,0.314,0.649,0.766,0.143,0.094,0.17
2620,2.258,1.307,2.554,1.467,1.14,0.314,0.649,0.766,0.143,0.094,0.17,0.111
2621,1.307,2.554,1.467,1.14,0.314,0.649,0.766,0.143,0.094,0.17,0.111,0.143
2622,2.554,1.467,1.14,0.314,0.649,0.766,0.143,0.094,0.17,0.111,0.143,0.354
2623,1.467,1.14,0.314,0.649,0.766,0.143,0.094,0.17,0.111,0.143,0.354,0.386
2624,1.14,0.314,0.649,0.766,0.143,0.094,0.17,0.111,0.143,0.354,0.386,0.445
2625,0.314,0.649,0.766,0.143,0.094,0.17,0.111,0.143,0.354,0.386,0.445,0.34
2626,0.649,0.766,0.143,0.094,0.17,0.111,0.143,0.354,0.386,0.445,0.34,0.842
2627,0.766,0.143,0.094,0.17,0.111,0.143,0.354,0.386,0.445,0.34,0.842,0.834
2628,0.143,0.094,0.17,0.111,0.143,0.354,0.386,0.445,0.34,0.842,0.834,0.948
2629,0.094,0.17,0.111,0.143,0.354,0.386,0.445,0.34,0.842,0.834,0.948,0.92
2630,0.17,0.111,0.143,0.354,0.386,0.445,0.34,0.842,0.834,0.948,0.92,0.814
2631,0.111,0.143,0.354,0.386,0.445,0.34,0.842,0.834,0.948,0.92,0.814,0.926
2632,0.143,0.354,0.386,0.445,0.34,0.842,0.834,0.948,0.92,0.814,0.926,1.859
2633,0.354,0.386,0.445,0.34,0.842,0.834,0.948,0.92,0.814,0.926,1.859,4.626
2634,0.386,0.445,0.34,0.842,0.834,0.948,0.92,0.814,0.926,1.859,4.626,3.122
2635,0.445,0.34,0.842,0.834,0.948,0.92,0.814,0.926,1.859,4.626,3.122,2.649
2636,0.34,0.842,0.834,0.948,0.92,0.814,0.926,1.859,4.626,3.122,2.649,1.745
2637,0.842,0.834,0.948,0.92,0.814,0.926,1.859,4.626,3.122,2.649,1.745,0.808
2638,0.834,0.948,0.92,0.814,0.926,1.859,4.626,3.122,2.649,1.745,0.808,1.319
2639,0.948,0.92,0.814,0.926,1.859,4.626,3.122,2.649,1.745,0.808,1.319,1.947
2640,0.92,0.814,0.926,1.859,4.626,3.122,2.649,1.745,0.808,1.319,1.947,0.563
2641,0.814,0.926,1.859,4.626,3.122,2.649,1.745,0.808,1.319,1.947,0.563,0.565
2642,0.926,1.859,4.626,3.122,2.649,1.745,0.808,1.319,1.947,0.563,0.565,0.149
2643,1.859,4.626,3.122,2.649,1.745,0.808,1.319,1.947,0.563,0.565,0.149,0.413
2644,4.626,3.122,2.649,1.745,0.808,1.319,1.947,0.563,0.565,0.149,0.413,0.395
2645,3.122,2.649,1.745,0.808,1.319,1.947,0.563,0.565,0.149,0.413,0.395,0.315
2646,2.649,1.745,0.808,1.319,1.947,0.563,0.565,0.149,0.413,0.395,0.315,0.278
2647,1.745,0.808,1.319,1.947,0.563,0.565,0.149,0.413,0.395,0.315,0.278,0.219
2648,0.808,1.319,1.947,0.563,0.565,0.149,0.413,0.395,0.315,0.278,0.219,0.25
2649,1.319,1.947,0.563,0.565,0.149,0.413,0.395,0.315,0.278,0.219,0.25,0.201
2650,1.947,0.563,0.565,0.149,0.413,0.395,0.315,0.278,0.219,0.25,0.201,0.267
2651,0.563,0.565,0.149,0.413,0.395,0.315,0.278,0.219,0.25,0.201,0.267,0.188
2652,0.565,0.149,0.413,0.395,0.315,0.278,0.219,0.25,0.201,0.267,0.188,0.262
2653,0.149,0.413,0.395,0.315,0.278,0.219,0.25,0.201,0.267,0.188,0.262,0.201
2654,0.413,0.395,0.315,0.278,0.219,0.25,0.201,0.267,0.188,0.262,0.201,0.229
2655,0.395,0.315,0.278,0.219,0.25,0.201,0.267,0.188,0.262,0.201,0.229,0.219
2656,0.315,0.278,0.219,0.25,0.201,0.267,0.188,0.262,0.201,0.229,0.219,0.197
2657,0.278,0.219,0.25,0.201,0.267,0.188,0.262,0.201,0.229,0.219,0.197,0.33
2658,0.219,0.25,0.201,0.267,0.188,0.262,0.201,0.229,0.219,0.197,0.33,0.333
2659,0.25,0.201,0.267,0.188,0.262,0.201,0.229,0.219,0.197,0.33,0.333,0.407
2660,0.201,0.267,0.188,0.262,0.201,0.229,0.219,0.197,0.33,0.333,0.407,1.575
2661,0.267,0.188,0.262,0.201,0.229,0.219,0.197,0.33,0.333,0.407,1.575,2.236
2662,0.188,0.262,0.201,0.229,0.219,0.197,0.33,0.333,0.407,1.575,2.236,3.759
2663,0.262,0.201,0.229,0.219,0.197,0.33,0.333,0.407,1.575,2.236,3.759,1.765
2664,0.201,0.229,0.219,0.197,0.33,0.333,0.407,1.575,2.236,3.759,1.765,2.687
2665,0.229,0.219,0.197,0.33,0.333,0.407,1.575,2.236,3.759,1.765,2.687,2.789
2666,0.219,0.197,0.33,0.333,0.407,1.575,2.236,3.759,1.765,2.687,2.789,2.3
2667,0.197,0.33,0.333,0.407,1.575,2.236,3.759,1.765,2.687,2.789,2.3,3.044
2668,0.33,0.333,0.407,1.575,2.236,3.759,1.765,2.687,2.789,2.3,3.044,1.712
2669,0.333,0.407,1.575,2.236,3.759,1.765,2.687,2.789,2.3,3.044,1.712,1.692
2670,0.407,1.575,2.236,3.759,1.765,2.687,2.789,2.3,3.044,1.712,1.692,0.698
2671,1.575,2.236,3.759,1.765,2.687,2.789,2.3,3.044,1.712,1.692,0.698,0.514
2672,2.236,3.759,1.765,2.687,2.789,2.3,3.044,1.712,1.692,0.698,0.514,0.479
2673,3.759,1.765,2.687,2.789,2.3,3.044,1.712,1.692,0.698,0.514,0.479,1.753
2674,1.765,2.687,2.789,2.3,3.044,1.712,1.692,0.698,0.514,0.479,1.753,1.987
2675,2.687,2.789,2.3,3.044,1.712,1.692,0.698,0.514,0.479,1.753,1.987,1.556
2676,2.789,2.3,3.044,1.712,1.692,0.698,0.514,0.479,1.753,1.987,1.556,0.775
2677,2.3,3.044,1.712,1.692,0.698,0.514,0.479,1.753,1.987,1.556,0.775,1.966
2678,3.044,1.712,1.692,0.698,0.514,0.479,1.753,1.987,1.556,0.775,1.966,1.21
2679,1.712,1.692,0.698,0.514,0.479,1.753,1.987,1.556,0.775,1.966,1.21,0.901
2680,1.692,0.698,0.514,0.479,1.753,1.987,1.556,0.775,1.966,1.21,0.901,2.304
2681,0.698,0.514,0.479,1.753,1.987,1.556,0.775,1.966,1.21,0.901,2.304,0.761
2682,0.514,0.479,1.753,1.987,1.556,0.775,1.966,1.21,0.901,2.304,0.761,0.785
2683,0.479,1.753,1.987,1.556,0.775,1.966,1.21,0.901,2.304,0.761,0.785,0.764
2684,1.753,1.987,1.556,0.775,1.966,1.21,0.901,2.304,0.761,0.785,0.764,0.704
2685,1.987,1.556,0.775,1.966,1.21,0.901,2.304,0.761,0.785,0.764,0.704,0.896
2686,1.556,0.775,1.966,1.21,0.901,2.304,0.761,0.785,0.764,0.704,0.896,0.832
2687,0.775,1.966,1.21,0.901,2.304,0.761,0.785,0.764,0.704,0.896,0.832,0.844
2688,1.966,1.21,0.901,2.304,0.761,0.785,0.764,0.704,0.896,0.832,0.844,0.796
2689,1.21,0.901,2.304,0.761,0.785,0.764,0.704,0.896,0.832,0.844,0.796,0.536
2690,0.901,2.304,0.761,0.785,0.764,0.704,0.896,0.832,0.844,0.796,0.536,0.616
2691,2.304,0.761,0.785,0.764,0.704,0.896,0.832,0.844,0.796,0.536,0.616,0.45
2692,0.761,0.785,0.764,0.704,0.896,0.832,0.844,0.796,0.536,0.616,0.45,0.522
2693,0.785,0.764,0.704,0.896,0.832,0.844,0.796,0.536,0.616,0.45,0.522,0.459
2694,0.764,0.704,0.896,0.832,0.844,0.796,0.536,0.616,0.45,0.522,0.459,0.482
2695,0.704,0.896,0.832,0.844,0.796,0.536,0.616,0.45,0.522,0.459,0.482,0.478
2696,0.896,0.832,0.844,0.796,0.536,0.616,0.45,0.522,0.459,0.482,0.478,0.656
2697,0.832,0.844,0.796,0.536,0.616,0.45,0.522,0.459,0.482,0.478,0.656,1.536
2698,0.844,0.796,0.536,0.616,0.45,0.522,0.459,0.482,0.478,0.656,1.536,0.329
2699,0.796,0.536,0.616,0.45,0.522,0.459,0.482,0.478,0.656,1.536,0.329,0.269
2700,0.536,0.616,0.45,0.522,0.459,0.482,0.478,0.656,1.536,0.329,0.269,0.17
2701,0.616,0.45,0.522,0.459,0.482,0.478,0.656,1.536,0.329,0.269,0.17,0.19
2702,0.45,0.522,0.459,0.482,0.478,0.656,1.536,0.329,0.269,0.17,0.19,0.115
2703,0.522,0.459,0.482,0.478,0.656,1.536,0.329,0.269,0.17,0.19,0.115,0.171
2704,0.459,0.482,0.478,0.656,1.536,0.329,0.269,0.17,0.19,0.115,0.171,0.12
2705,0.482,0.478,0.656,1.536,0.329,0.269,0.17,0.19,0.115,0.171,0.12,0.14
2706,0.478,0.656,1.536,0.329,0.269,0.17,0.19,0.115,0.171,0.12,0.14,1.044
2707,0.656,1.536,0.329,0.269,0.17,0.19,0.115,0.171,0.12,0.14,1.044,0.384
2708,1.536,0.329,0.269,0.17,0.19,0.115,0.171,0.12,0.14,1.044,0.384,0.341
2709,0.329,0.269,0.17,0.19,0.115,0.171,0.12,0.14,1.044,0.384,0.341,2.685
2710,0.269,0.17,0.19,0.115,0.171,0.12,0.14,1.044,0.384,0.341,2.685,1.806
2711,0.17,0.19,0.115,0.171,0.12,0.14,1.044,0.384,0.341,2.685,1.806,2.25
2712,0.19,0.115,0.171,0.12,0.14,1.044,0.384,0.341,2.685,1.806,2.25,1.384
2713,0.115,0.171,0.12,0.14,1.044,0.384,0.341,2.685,1.806,2.25,1.384,1.432
2714,0.171,0.12,0.14,1.044,0.384,0.341,2.685,1.806,2.25,1.384,1.432,0.316
2715,0.12,0.14,1.044,0.384,0.341,2.685,1.806,2.25,1.384,1.432,0.316,0.332
2716,0.14,1.044,0.384,0.341,2.685,1.806,2.25,1.384,1.432,0.316,0.332,0.285
2717,1.044,0.384,0.341,2.685,1.806,2.25,1.384,1.432,0.316,0.332,0.285,0.665
2718,0.384,0.341,2.685,1.806,2.25,1.384,1.432,0.316,0.332,0.285,0.665,3.001
2719,0.341,2.685,1.806,2.25,1.384,1.432,0.316,0.332,0.285,0.665,3.001,1.975
2720,2.685,1.806,2.25,1.384,1.432,0.316,0.332,0.285,0.665,3.001,1.975,2.215
2721,1.806,2.25,1.384,1.432,0.316,0.332,0.285,0.665,3.001,1.975,2.215,2.802
2722,2.25,1.384,1.432,0.316,0.332,0.285,0.665,3.001,1.975,2.215,2.802,0.836
2723,1.384,1.432,0.316,0.332,0.285,0.665,3.001,1.975,2.215,2.802,0.836,0.779
2724,1.432,0.316,0.332,0.285,0.665,3.001,1.975,2.215,2.802,0.836,0.779,0.839
2725,0.316,0.332,0.285,0.665,3.001,1.975,2.215,2.802,0.836,0.779,0.839,3.117
2726,0.332,0.285,0.665,3.001,1.975,2.215,2.802,0.836,0.779,0.839,3.117,3.802
2727,0.285,0.665,3.001,1.975,2.215,2.802,0.836,0.779,0.839,3.117,3.802,1.689
2728,0.665,3.001,1.975,2.215,2.802,0.836,0.779,0.839,3.117,3.802,1.689,0.874
2729,3.001,1.975,2.215,2.802,0.836,0.779,0.839,3.117,3.802,1.689,0.874,0.797
2730,1.975,2.215,2.802,0.836,0.779,0.839,3.117,3.802,1.689,0.874,0.797,5.103
2731,2.215,2.802,0.836,0.779,0.839,3.117,3.802,1.689,0.874,0.797,5.103,4.917
2732,2.802,0.836,0.779,0.839,3.117,3.802,1.689,0.874,0.797,5.103,4.917,1.236
2733,0.836,0.779,0.839,3.117,3.802,1.689,0.874,0.797,5.103,4.917,1.236,0.826
2734,0.779,0.839,3.117,3.802,1.689,0.874,0.797,5.103,4.917,1.236,0.826,0.729
2735,0.839,3.117,3.802,1.689,0.874,0.797,5.103,4.917,1.236,0.826,0.729,0.47
2736,3.117,3.802,1.689,0.874,0.797,5.103,4.917,1.236,0.826,0.729,0.47,0.398
2737,3.802,1.689,0.874,0.797,5.103,4.917,1.236,0.826,0.729,0.47,0.398,0.229
2738,1.689,0.874,0.797,5.103,4.917,1.236,0.826,0.729,0.47,0.398,0.229,0.177
2739,0.874,0.797,5.103,4.917,1.236,0.826,0.729,0.47,0.398,0.229,0.177,0.194
2740,0.797,5.103,4.917,1.236,0.826,0.729,0.47,0.398,0.229,0.177,0.194,0.131
2741,5.103,4.917,1.236,0.826,0.729,0.47,0.398,0.229,0.177,0.194,0.131,0.154
2742,4.917,1.236,0.826,0.729,0.47,0.398,0.229,0.177,0.194,0.131,0.154,0.095
2743,1.236,0.826,0.729,0.47,0.398,0.229,0.177,0.194,0.131,0.154,0.095,0.174
2744,0.826,0.729,0.47,0.398,0.229,0.177,0.194,0.131,0.154,0.095,0.174,0.097
2745,0.729,0.47,0.398,0.229,0.177,0.194,0.131,0.154,0.095,0.174,0.097,0.146
2746,0.47,0.398,0.229,0.177,0.194,0.131,0.154,0.095,0.174,0.097,0.146,0.102
2747,0.398,0.229,0.177,0.194,0.131,0.154,0.095,0.174,0.097,0.146,0.102,0.14
2748,0.229,0.177,0.194,0.131,0.154,0.095,0.174,0.097,0.146,0.102,0.14,0.107
2749,0.177,0.194,0.131,0.154,0.095,0.174,0.097,0.146,0.102,0.14,0.107,0.137
2750,0.194,0.131,0.154,0.095,0.174,0.097,0.146,0.102,0.14,0.107,0.137,0.245
2751,0.131,0.154,0.095,0.174,0.097,0.146,0.102,0.14,0.107,0.137,0.245,0.439
2752,0.154,0.095,0.174,0.097,0.146,0.102,0.14,0.107,0.137,0.245,0.439,0.473
2753,0.095,0.174,0.097,0.146,0.102,0.14,0.107,0.137,0.245,0.439,0.473,0.317
2754,0.174,0.097,0.146,0.102,0.14,0.107,0.137,0.245,0.439,0.473,0.317,0.345
2755,0.097,0.146,0.102,0.14,0.107,0.137,0.245,0.439,0.473,0.317,0.345,0.327
2756,0.146,0.102,0.14,0.107,0.137,0.245,0.439,0.473,0.317,0.345,0.327,0.319
2757,0.102,0.14,0.107,0.137,0.245,0.439,0.473,0.317,0.345,0.327,0.319,0.349
2758,0.14,0.107,0.137,0.245,0.439,0.473,0.317,0.345,0.327,0.319,0.349,1.2
2759,0.107,0.137,0.245,0.439,0.473,0.317,0.345,0.327,0.319,0.349,1.2,2.532
2760,0.137,0.245,0.439,0.473,0.317,0.345,0.327,0.319,0.349,1.2,2.532,0.671
2761,0.245,0.439,0.473,0.317,0.345,0.327,0.319,0.349,1.2,2.532,0.671,0.664
2762,0.439,0.473,0.317,0.345,0.327,0.319,0.349,1.2,2.532,0.671,0.664,0.549
2763,0.473,0.317,0.345,0.327,0.319,0.349,1.2,2.532,0.671,0.664,0.549,0.531
2764,0.317,0.345,0.327,0.319,0.349,1.2,2.532,0.671,0.664,0.549,0.531,0.43
2765,0.345,0.327,0.319,0.349,1.2,2.532,0.671,0.664,0.549,0.531,0.43,1.372
2766,0.327,0.319,0.349,1.2,2.532,0.671,0.664,0.549,0.531,0.43,1.372,1.635
2767,0.319,0.349,1.2,2.532,0.671,0.664,0.549,0.531,0.43,1.372,1.635,1.888
2768,0.349,1.2,2.532,0.671,0.664,0.549,0.531,0.43,1.372,1.635,1.888,1.75
2769,1.2,2.532,0.671,0.664,0.549,0.531,0.43,1.372,1.635,1.888,1.75,1.1
2770,2.532,0.671,0.664,0.549,0.531,0.43,1.372,1.635,1.888,1.75,1.1,1.768
2771,0.671,0.664,0.549,0.531,0.43,1.372,1.635,1.888,1.75,1.1,1.768,1.626
2772,0.664,0.549,0.531,0.43,1.372,1.635,1.888,1.75,1.1,1.768,1.626,2.569
2773,0.549,0.531,0.43,1.372,1.635,1.888,1.75,1.1,1.768,1.626,2.569,2.163
2774,0.531,0.43,1.372,1.635,1.888,1.75,1.1,1.768,1.626,2.569,2.163,1.863
2775,0.43,1.372,1.635,1.888,1.75,1.1,1.768,1.626,2.569,2.163,1.863,3.505
2776,1.372,1.635,1.888,1.75,1.1,1.768,1.626,2.569,2.163,1.863,3.505,0.71
2777,1.635,1.888,1.75,1.1,1.768,1.626,2.569,2.163,1.863,3.505,0.71,1.56
2778,1.888,1.75,1.1,1.768,1.626,2.569,2.163,1.863,3.505,0.71,1.56,1.013
2779,1.75,1.1,1.768,1.626,2.569,2.163,1.863,3.505,0.71,1.56,1.013,0.507
2780,1.1,1.768,1.626,2.569,2.163,1.863,3.505,0.71,1.56,1.013,0.507,0.533
2781,1.768,1.626,2.569,2.163,1.863,3.505,0.71,1.56,1.013,0.507,0.533,0.417
2782,1.626,2.569,2.163,1.863,3.505,0.71,1.56,1.013,0.507,0.533,0.417,0.335
