,0,1,2,3,4,5,6,7,8,9,10,11
2111,0.685,0.807,1.026,0.86,0.975,0.548,0.454,0.44,0.497,0.624,0.424,0.266
2112,0.807,1.026,0.86,0.975,0.548,0.454,0.44,0.497,0.624,0.424,0.266,0.218
2113,1.026,0.86,0.975,0.548,0.454,0.44,0.497,0.624,0.424,0.266,0.218,0.326
2114,0.86,0.975,0.548,0.454,0.44,0.497,0.624,0.424,0.266,0.218,0.326,0.314
2115,0.975,0.548,0.454,0.44,0.497,0.624,0.424,0.266,0.218,0.326,0.314,0.33
2116,0.548,0.454,0.44,0.497,0.624,0.424,0.266,0.218,0.326,0.314,0.33,0.232
2117,0.454,0.44,0.497,0.624,0.424,0.266,0.218,0.326,0.314,0.33,0.232,0.12
2118,0.44,0.497,0.624,0.424,0.266,0.218,0.326,0.314,0.33,0.232,0.12,0.219
2119,0.497,0.624,0.424,0.266,0.218,0.326,0.314,0.33,0.232,0.12,0.219,0.206
2120,0.624,0.424,0.266,0.218,0.326,0.314,0.33,0.232,0.12,0.219,0.206,0.244
2121,0.424,0.266,0.218,0.326,0.314,0.33,0.232,0.12,0.219,0.206,0.244,0.098
2122,0.266,0.218,0.326,0.314,0.33,0.232,0.12,0.219,0.206,0.244,0.098,0.153
2123,0.218,0.326,0.314,0.33,0.232,0.12,0.219,0.206,0.244,0.098,0.153,0.202
2124,0.326,0.314,0.33,0.232,0.12,0.219,0.206,0.244,0.098,0.153,0.202,0.723
2125,0.314,0.33,0.232,0.12,0.219,0.206,0.244,0.098,0.153,0.202,0.723,0.303
2126,0.33,0.232,0.12,0.219,0.206,0.244,0.098,0.153,0.202,0.723,0.303,0.188
2127,0.232,0.12,0.219,0.206,0.244,0.098,0.153,0.202,0.723,0.303,0.188,0.236
2128,0.12,0.219,0.206,0.244,0.098,0.153,0.202,0.723,0.303,0.188,0.236,0.462
2129,0.219,0.206,0.244,0.098,0.153,0.202,0.723,0.303,0.188,0.236,0.462,0.275
2130,0.206,0.244,0.098,0.153,0.202,0.723,0.303,0.188,0.236,0.462,0.275,0.185
2131,0.244,0.098,0.153,0.202,0.723,0.303,0.188,0.236,0.462,0.275,0.185,0.369
2132,0.098,0.153,0.202,0.723,0.303,0.188,0.236,0.462,0.275,0.185,0.369,0.362
2133,0.153,0.202,0.723,0.303,0.188,0.236,0.462,0.275,0.185,0.369,0.362,0.146
2134,0.202,0.723,0.303,0.188,0.236,0.462,0.275,0.185,0.369,0.362,0.146,0.171
2135,0.723,0.303,0.188,0.236,0.462,0.275,0.185,0.369,0.362,0.146,0.171,1.717
2136,0.303,0.188,0.236,0.462,0.275,0.185,0.369,0.362,0.146,0.171,1.717,0.572
2137,0.188,0.236,0.462,0.275,0.185,0.369,0.362,0.146,0.171,1.717,0.572,0.468
2138,0.236,0.462,0.275,0.185,0.369,0.362,0.146,0.171,1.717,0.572,0.468,0.248
2139,0.462,0.275,0.185,0.369,0.362,0.146,0.171,1.717,0.572,0.468,0.248,0.345
2140,0.275,0.185,0.369,0.362,0.146,0.171,1.717,0.572,0.468,0.248,0.345,0.634
2141,0.185,0.369,0.362,0.146,0.171,1.717,0.572,0.468,0.248,0.345,0.634,0.142
2142,0.369,0.362,0.146,0.171,1.717,0.572,0.468,0.248,0.345,0.634,0.142,0.174
2143,0.362,0.146,0.171,1.717,0.572,0.468,0.248,0.345,0.634,0.142,0.174,0.358
2144,0.146,0.171,1.717,0.572,0.468,0.248,0.345,0.634,0.142,0.174,0.358,0.955
2145,0.171,1.717,0.572,0.468,0.248,0.345,0.634,0.142,0.174,0.358,0.955,1.561
2146,1.717,0.572,0.468,0.248,0.345,0.634,0.142,0.174,0.358,0.955,1.561,3.244
2147,0.572,0.468,0.248,0.345,0.634,0.142,0.174,0.358,0.955,1.561,3.244,1.148
2148,0.468,0.248,0.345,0.634,0.142,0.174,0.358,0.955,1.561,3.244,1.148,0.932
2149,0.248,0.345,0.634,0.142,0.174,0.358,0.955,1.561,3.244,1.148,0.932,2.255
2150,0.345,0.634,0.142,0.174,0.358,0.955,1.561,3.244,1.148,0.932,2.255,1.014
2151,0.634,0.142,0.174,0.358,0.955,1.561,3.244,1.148,0.932,2.255,1.014,0.798
2152,0.142,0.174,0.358,0.955,1.561,3.244,1.148,0.932,2.255,1.014,0.798,0.531
2153,0.174,0.358,0.955,1.561,3.244,1.148,0.932,2.255,1.014,0.798,0.531,0.523
2154,0.358,0.955,1.561,3.244,1.148,0.932,2.255,1.014,0.798,0.531,0.523,0.522
2155,0.955,1.561,3.244,1.148,0.932,2.255,1.014,0.798,0.531,0.523,0.522,0.53
2156,1.561,3.244,1.148,0.932,2.255,1.014,0.798,0.531,0.523,0.522,0.53,0.503
2157,3.244,1.148,0.932,2.255,1.014,0.798,0.531,0.523,0.522,0.53,0.503,0.62
2158,1.148,0.932,2.255,1.014,0.798,0.531,0.523,0.522,0.53,0.503,0.62,0.68
2159,0.932,2.255,1.014,0.798,0.531,0.523,0.522,0.53,0.503,0.62,0.68,0.568
2160,2.255,1.014,0.798,0.531,0.523,0.522,0.53,0.503,0.62,0.68,0.568,0.646
2161,1.014,0.798,0.531,0.523,0.522,0.53,0.503,0.62,0.68,0.568,0.646,0.291
2162,0.798,0.531,0.523,0.522,0.53,0.503,0.62,0.68,0.568,0.646,0.291,0.186
2163,0.531,0.523,0.522,0.53,0.503,0.62,0.68,0.568,0.646,0.291,0.186,0.103
2164,0.523,0.522,0.53,0.503,0.62,0.68,0.568,0.646,0.291,0.186,0.103,0.208
2165,0.522,0.53,0.503,0.62,0.68,0.568,0.646,0.291,0.186,0.103,0.208,0.229
2166,0.53,0.503,0.62,0.68,0.568,0.646,0.291,0.186,0.103,0.208,0.229,0.136
2167,0.503,0.62,0.68,0.568,0.646,0.291,0.186,0.103,0.208,0.229,0.136,0.14
2168,0.62,0.68,0.568,0.646,0.291,0.186,0.103,0.208,0.229,0.136,0.14,0.176
2169,0.68,0.568,0.646,0.291,0.186,0.103,0.208,0.229,0.136,0.14,0.176,0.271
2170,0.568,0.646,0.291,0.186,0.103,0.208,0.229,0.136,0.14,0.176,0.271,0.107
2171,0.646,0.291,0.186,0.103,0.208,0.229,0.136,0.14,0.176,0.271,0.107,0.18
2172,0.291,0.186,0.103,0.208,0.229,0.136,0.14,0.176,0.271,0.107,0.18,0.506
2173,0.186,0.103,0.208,0.229,0.136,0.14,0.176,0.271,0.107,0.18,0.506,0.778
2174,0.103,0.208,0.229,0.136,0.14,0.176,0.271,0.107,0.18,0.506,0.778,0.407
2175,0.208,0.229,0.136,0.14,0.176,0.271,0.107,0.18,0.506,0.778,0.407,0.189
2176,0.229,0.136,0.14,0.176,0.271,0.107,0.18,0.506,0.778,0.407,0.189,0.198
2177,0.136,0.14,0.176,0.271,0.107,0.18,0.506,0.778,0.407,0.189,0.198,0.212
2178,0.14,0.176,0.271,0.107,0.18,0.506,0.778,0.407,0.189,0.198,0.212,0.158
2179,0.176,0.271,0.107,0.18,0.506,0.778,0.407,0.189,0.198,0.212,0.158,0.155
2180,0.271,0.107,0.18,0.506,0.778,0.407,0.189,0.198,0.212,0.158,0.155,1.107
2181,0.107,0.18,0.506,0.778,0.407,0.189,0.198,0.212,0.158,0.155,1.107,1.468
2182,0.18,0.506,0.778,0.407,0.189,0.198,0.212,0.158,0.155,1.107,1.468,0.599
2183,0.506,0.778,0.407,0.189,0.198,0.212,0.158,0.155,1.107,1.468,0.599,0.207
2184,0.778,0.407,0.189,0.198,0.212,0.158,0.155,1.107,1.468,0.599,0.207,0.138
2185,0.407,0.189,0.198,0.212,0.158,0.155,1.107,1.468,0.599,0.207,0.138,0.258
2186,0.189,0.198,0.212,0.158,0.155,1.107,1.468,0.599,0.207,0.138,0.258,0.312
2187,0.198,0.212,0.158,0.155,1.107,1.468,0.599,0.207,0.138,0.258,0.312,0.28
2188,0.212,0.158,0.155,1.107,1.468,0.599,0.207,0.138,0.258,0.312,0.28,0.652
2189,0.158,0.155,1.107,1.468,0.599,0.207,0.138,0.258,0.312,0.28,0.652,3.158
2190,0.155,1.107,1.468,0.599,0.207,0.138,0.258,0.312,0.28,0.652,3.158,2.275
2191,1.107,1.468,0.599,0.207,0.138,0.258,0.312,0.28,0.652,3.158,2.275,0.698
2192,1.468,0.599,0.207,0.138,0.258,0.312,0.28,0.652,3.158,2.275,0.698,0.604
2193,0.599,0.207,0.138,0.258,0.312,0.28,0.652,3.158,2.275,0.698,0.604,2.969
2194,0.207,0.138,0.258,0.312,0.28,0.652,3.158,2.275,0.698,0.604,2.969,1.086
2195,0.138,0.258,0.312,0.28,0.652,3.158,2.275,0.698,0.604,2.969,1.086,0.719
2196,0.258,0.312,0.28,0.652,3.158,2.275,0.698,0.604,2.969,1.086,0.719,0.971
2197,0.312,0.28,0.652,3.158,2.275,0.698,0.604,2.969,1.086,0.719,0.971,0.859
2198,0.28,0.652,3.158,2.275,0.698,0.604,2.969,1.086,0.719,0.971,0.859,0.962
2199,0.652,3.158,2.275,0.698,0.604,2.969,1.086,0.719,0.971,0.859,0.962,0.627
2200,3.158,2.275,0.698,0.604,2.969,1.086,0.719,0.971,0.859,0.962,0.627,0.57
2201,2.275,0.698,0.604,2.969,1.086,0.719,0.971,0.859,0.962,0.627,0.57,0.782
2202,0.698,0.604,2.969,1.086,0.719,0.971,0.859,0.962,0.627,0.57,0.782,0.633
2203,0.604,2.969,1.086,0.719,0.971,0.859,0.962,0.627,0.57,0.782,0.633,0.599
2204,2.969,1.086,0.719,0.971,0.859,0.962,0.627,0.57,0.782,0.633,0.599,0.61
2205,1.086,0.719,0.971,0.859,0.962,0.627,0.57,0.782,0.633,0.599,0.61,0.423
2206,0.719,0.971,0.859,0.962,0.627,0.57,0.782,0.633,0.599,0.61,0.423,0.271
2207,0.971,0.859,0.962,0.627,0.57,0.782,0.633,0.599,0.61,0.423,0.271,0.237
2208,0.859,0.962,0.627,0.57,0.782,0.633,0.599,0.61,0.423,0.271,0.237,0.111
2209,0.962,0.627,0.57,0.782,0.633,0.599,0.61,0.423,0.271,0.237,0.111,0.255
2210,0.627,0.57,0.782,0.633,0.599,0.61,0.423,0.271,0.237,0.111,0.255,0.227
2211,0.57,0.782,0.633,0.599,0.61,0.423,0.271,0.237,0.111,0.255,0.227,0.131
2212,0.782,0.633,0.599,0.61,0.423,0.271,0.237,0.111,0.255,0.227,0.131,0.175
2213,0.633,0.599,0.61,0.423,0.271,0.237,0.111,0.255,0.227,0.131,0.175,0.224
2214,0.599,0.61,0.423,0.271,0.237,0.111,0.255,0.227,0.131,0.175,0.224,0.224
2215,0.61,0.423,0.271,0.237,0.111,0.255,0.227,0.131,0.175,0.224,0.224,0.23
2216,0.423,0.271,0.237,0.111,0.255,0.227,0.131,0.175,0.224,0.224,0.23,0.333
2217,0.271,0.237,0.111,0.255,0.227,0.131,0.175,0.224,0.224,0.23,0.333,0.333
2218,0.237,0.111,0.255,0.227,0.131,0.175,0.224,0.224,0.23,0.333,0.333,0.226
2219,0.111,0.255,0.227,0.131,0.175,0.224,0.224,0.23,0.333,0.333,0.226,0.183
2220,0.255,0.227,0.131,0.175,0.224,0.224,0.23,0.333,0.333,0.226,0.183,0.276
2221,0.227,0.131,0.175,0.224,0.224,0.23,0.333,0.333,0.226,0.183,0.276,0.407
2222,0.131,0.175,0.224,0.224,0.23,0.333,0.333,0.226,0.183,0.276,0.407,0.23
2223,0.175,0.224,0.224,0.23,0.333,0.333,0.226,0.183,0.276,0.407,0.23,0.872
2224,0.224,0.224,0.23,0.333,0.333,0.226,0.183,0.276,0.407,0.23,0.872,0.298
2225,0.224,0.23,0.333,0.333,0.226,0.183,0.276,0.407,0.23,0.872,0.298,0.171
2226,0.23,0.333,0.333,0.226,0.183,0.276,0.407,0.23,0.872,0.298,0.171,0.115
2227,0.333,0.333,0.226,0.183,0.276,0.407,0.23,0.872,0.298,0.171,0.115,0.222
2228,0.333,0.226,0.183,0.276,0.407,0.23,0.872,0.298,0.171,0.115,0.222,0.577
2229,0.226,0.183,0.276,0.407,0.23,0.872,0.298,0.171,0.115,0.222,0.577,0.381
2230,0.183,0.276,0.407,0.23,0.872,0.298,0.171,0.115,0.222,0.577,0.381,0.394
2231,0.276,0.407,0.23,0.872,0.298,0.171,0.115,0.222,0.577,0.381,0.394,0.376
2232,0.407,0.23,0.872,0.298,0.171,0.115,0.222,0.577,0.381,0.394,0.376,0.343
2233,0.23,0.872,0.298,0.171,0.115,0.222,0.577,0.381,0.394,0.376,0.343,0.353
2234,0.872,0.298,0.171,0.115,0.222,0.577,0.381,0.394,0.376,0.343,0.353,1.427
2235,0.298,0.171,0.115,0.222,0.577,0.381,0.394,0.376,0.343,0.353,1.427,0.297
2236,0.171,0.115,0.222,0.577,0.381,0.394,0.376,0.343,0.353,1.427,0.297,0.968
2237,0.115,0.222,0.577,0.381,0.394,0.376,0.343,0.353,1.427,0.297,0.968,0.372
2238,0.222,0.577,0.381,0.394,0.376,0.343,0.353,1.427,0.297,0.968,0.372,0.458
2239,0.577,0.381,0.394,0.376,0.343,0.353,1.427,0.297,0.968,0.372,0.458,0.403
2240,0.381,0.394,0.376,0.343,0.353,1.427,0.297,0.968,0.372,0.458,0.403,0.402
2241,0.394,0.376,0.343,0.353,1.427,0.297,0.968,0.372,0.458,0.403,0.402,0.663
2242,0.376,0.343,0.353,1.427,0.297,0.968,0.372,0.458,0.403,0.402,0.663,2.901
2243,0.343,0.353,1.427,0.297,0.968,0.372,0.458,0.403,0.402,0.663,2.901,1.14
2244,0.353,1.427,0.297,0.968,0.372,0.458,0.403,0.402,0.663,2.901,1.14,0.898
2245,1.427,0.297,0.968,0.372,0.458,0.403,0.402,0.663,2.901,1.14,0.898,1.098
2246,0.297,0.968,0.372,0.458,0.403,0.402,0.663,2.901,1.14,0.898,1.098,0.995
2247,0.968,0.372,0.458,0.403,0.402,0.663,2.901,1.14,0.898,1.098,0.995,0.755
2248,0.372,0.458,0.403,0.402,0.663,2.901,1.14,0.898,1.098,0.995,0.755,0.747
2249,0.458,0.403,0.402,0.663,2.901,1.14,0.898,1.098,0.995,0.755,0.747,0.533
2250,0.403,0.402,0.663,2.901,1.14,0.898,1.098,0.995,0.755,0.747,0.533,0.407
2251,0.402,0.663,2.901,1.14,0.898,1.098,0.995,0.755,0.747,0.533,0.407,0.5
2252,0.663,2.901,1.14,0.898,1.098,0.995,0.755,0.747,0.533,0.407,0.5,0.662
2253,2.901,1.14,0.898,1.098,0.995,0.755,0.747,0.533,0.407,0.5,0.662,0.469
2254,1.14,0.898,1.098,0.995,0.755,0.747,0.533,0.407,0.5,0.662,0.469,0.56
2255,0.898,1.098,0.995,0.755,0.747,0.533,0.407,0.5,0.662,0.469,0.56,0.426
2256,1.098,0.995,0.755,0.747,0.533,0.407,0.5,0.662,0.469,0.56,0.426,0.354
2257,0.995,0.755,0.747,0.533,0.407,0.5,0.662,0.469,0.56,0.426,0.354,0.216
2258,0.755,0.747,0.533,0.407,0.5,0.662,0.469,0.56,0.426,0.354,0.216,0.357
2259,0.747,0.533,0.407,0.5,0.662,0.469,0.56,0.426,0.354,0.216,0.357,0.28
2260,0.533,0.407,0.5,0.662,0.469,0.56,0.426,0.354,0.216,0.357,0.28,0.162
2261,0.407,0.5,0.662,0.469,0.56,0.426,0.354,0.216,0.357,0.28,0.162,0.162
2262,0.5,0.662,0.469,0.56,0.426,0.354,0.216,0.357,0.28,0.162,0.162,0.278
2263,0.662,0.469,0.56,0.426,0.354,0.216,0.357,0.28,0.162,0.162,0.278,0.132
2264,0.469,0.56,0.426,0.354,0.216,0.357,0.28,0.162,0.162,0.278,0.132,0.137
2265,0.56,0.426,0.354,0.216,0.357,0.28,0.162,0.162,0.278,0.132,0.137,0.242
2266,0.426,0.354,0.216,0.357,0.28,0.162,0.162,0.278,0.132,0.137,0.242,0.194
2267,0.354,0.216,0.357,0.28,0.162,0.162,0.278,0.132,0.137,0.242,0.194,0.433
2268,0.216,0.357,0.28,0.162,0.162,0.278,0.132,0.137,0.242,0.194,0.433,0.328
2269,0.357,0.28,0.162,0.162,0.278,0.132,0.137,0.242,0.194,0.433,0.328,0.425
2270,0.28,0.162,0.162,0.278,0.132,0.137,0.242,0.194,0.433,0.328,0.425,0.379
2271,0.162,0.162,0.278,0.132,0.137,0.242,0.194,0.433,0.328,0.425,0.379,0.77
2272,0.162,0.278,0.132,0.137,0.242,0.194,0.433,0.328,0.425,0.379,0.77,0.499
2273,0.278,0.132,0.137,0.242,0.194,0.433,0.328,0.425,0.379,0.77,0.499,0.219
2274,0.132,0.137,0.242,0.194,0.433,0.328,0.425,0.379,0.77,0.499,0.219,0.137
2275,0.137,0.242,0.194,0.433,0.328,0.425,0.379,0.77,0.499,0.219,0.137,0.29
2276,0.242,0.194,0.433,0.328,0.425,0.379,0.77,0.499,0.219,0.137,0.29,0.177
2277,0.194,0.433,0.328,0.425,0.379,0.77,0.499,0.219,0.137,0.29,0.177,0.147
2278,0.433,0.328,0.425,0.379,0.77,0.499,0.219,0.137,0.29,0.177,0.147,0.224
2279,0.328,0.425,0.379,0.77,0.499,0.219,0.137,0.29,0.177,0.147,0.224,0.238
2280,0.425,0.379,0.77,0.499,0.219,0.137,0.29,0.177,0.147,0.224,0.238,0.157
2281,0.379,0.77,0.499,0.219,0.137,0.29,0.177,0.147,0.224,0.238,0.157,0.149
2282,0.77,0.499,0.219,0.137,0.29,0.177,0.147,0.224,0.238,0.157,0.149,0.362
2283,0.499,0.219,0.137,0.29,0.177,0.147,0.224,0.238,0.157,0.149,0.362,0.275
2284,0.219,0.137,0.29,0.177,0.147,0.224,0.238,0.157,0.149,0.362,0.275,0.276
2285,0.137,0.29,0.177,0.147,0.224,0.238,0.157,0.149,0.362,0.275,0.276,0.257
2286,0.29,0.177,0.147,0.224,0.238,0.157,0.149,0.362,0.275,0.276,0.257,0.645
2287,0.177,0.147,0.224,0.238,0.157,0.149,0.362,0.275,0.276,0.257,0.645,0.31
2288,0.147,0.224,0.238,0.157,0.149,0.362,0.275,0.276,0.257,0.645,0.31,0.266
2289,0.224,0.238,0.157,0.149,0.362,0.275,0.276,0.257,0.645,0.31,0.266,0.247
2290,0.238,0.157,0.149,0.362,0.275,0.276,0.257,0.645,0.31,0.266,0.247,0.314
2291,0.157,0.149,0.362,0.275,0.276,0.257,0.645,0.31,0.266,0.247,0.314,1.241
2292,0.149,0.362,0.275,0.276,0.257,0.645,0.31,0.266,0.247,0.314,1.241,0.89
2293,0.362,0.275,0.276,0.257,0.645,0.31,0.266,0.247,0.314,1.241,0.89,1.628
2294,0.275,0.276,0.257,0.645,0.31,0.266,0.247,0.314,1.241,0.89,1.628,0.743
2295,0.276,0.257,0.645,0.31,0.266,0.247,0.314,1.241,0.89,1.628,0.743,0.828
2296,0.257,0.645,0.31,0.266,0.247,0.314,1.241,0.89,1.628,0.743,0.828,0.71
2297,0.645,0.31,0.266,0.247,0.314,1.241,0.89,1.628,0.743,0.828,0.71,0.729
2298,0.31,0.266,0.247,0.314,1.241,0.89,1.628,0.743,0.828,0.71,0.729,0.576
2299,0.266,0.247,0.314,1.241,0.89,1.628,0.743,0.828,0.71,0.729,0.576,0.605
2300,0.247,0.314,1.241,0.89,1.628,0.743,0.828,0.71,0.729,0.576,0.605,0.468
2301,0.314,1.241,0.89,1.628,0.743,0.828,0.71,0.729,0.576,0.605,0.468,0.468
2302,1.241,0.89,1.628,0.743,0.828,0.71,0.729,0.576,0.605,0.468,0.468,0.582
2303,0.89,1.628,0.743,0.828,0.71,0.729,0.576,0.605,0.468,0.468,0.582,0.543
2304,1.628,0.743,0.828,0.71,0.729,0.576,0.605,0.468,0.468,0.582,0.543,0.544
2305,0.743,0.828,0.71,0.729,0.576,0.605,0.468,0.468,0.582,0.543,0.544,0.49
2306,0.828,0.71,0.729,0.576,0.605,0.468,0.468,0.582,0.543,0.544,0.49,0.576
2307,0.71,0.729,0.576,0.605,0.468,0.468,0.582,0.543,0.544,0.49,0.576,0.304
2308,0.729,0.576,0.605,0.468,0.468,0.582,0.543,0.544,0.49,0.576,0.304,0.331
2309,0.576,0.605,0.468,0.468,0.582,0.543,0.544,0.49,0.576,0.304,0.331,0.297
2310,0.605,0.468,0.468,0.582,0.543,0.544,0.49,0.576,0.304,0.331,0.297,0.374
2311,0.468,0.468,0.582,0.543,0.544,0.49,0.576,0.304,0.331,0.297,0.374,0.225
2312,0.468,0.582,0.543,0.544,0.49,0.576,0.304,0.331,0.297,0.374,0.225,0.179
2313,0.582,0.543,0.544,0.49,0.576,0.304,0.331,0.297,0.374,0.225,0.179,0.23
2314,0.543,0.544,0.49,0.576,0.304,0.331,0.297,0.374,0.225,0.179,0.23,0.263
2315,0.544,0.49,0.576,0.304,0.331,0.297,0.374,0.225,0.179,0.23,0.263,0.26
2316,0.49,0.576,0.304,0.331,0.297,0.374,0.225,0.179,0.23,0.263,0.26,0.384
2317,0.576,0.304,0.331,0.297,0.374,0.225,0.179,0.23,0.263,0.26,0.384,0.233
2318,0.304,0.331,0.297,0.374,0.225,0.179,0.23,0.263,0.26,0.384,0.233,0.21
2319,0.331,0.297,0.374,0.225,0.179,0.23,0.263,0.26,0.384,0.233,0.21,0.175
2320,0.297,0.374,0.225,0.179,0.23,0.263,0.26,0.384,0.233,0.21,0.175,0.104
2321,0.374,0.225,0.179,0.23,0.263,0.26,0.384,0.233,0.21,0.175,0.104,0.321
2322,0.225,0.179,0.23,0.263,0.26,0.384,0.233,0.21,0.175,0.104,0.321,0.427
2323,0.179,0.23,0.263,0.26,0.384,0.233,0.21,0.175,0.104,0.321,0.427,0.514
2324,0.23,0.263,0.26,0.384,0.233,0.21,0.175,0.104,0.321,0.427,0.514,0.353
2325,0.263,0.26,0.384,0.233,0.21,0.175,0.104,0.321,0.427,0.514,0.353,0.952
2326,0.26,0.384,0.233,0.21,0.175,0.104,0.321,0.427,0.514,0.353,0.952,2.517
2327,0.384,0.233,0.21,0.175,0.104,0.321,0.427,0.514,0.353,0.952,2.517,1.206
2328,0.233,0.21,0.175,0.104,0.321,0.427,0.514,0.353,0.952,2.517,1.206,0.399
2329,0.21,0.175,0.104,0.321,0.427,0.514,0.353,0.952,2.517,1.206,0.399,1.961
2330,0.175,0.104,0.321,0.427,0.514,0.353,0.952,2.517,1.206,0.399,1.961,1.06
2331,0.104,0.321,0.427,0.514,0.353,0.952,2.517,1.206,0.399,1.961,1.06,0.287
2332,0.321,0.427,0.514,0.353,0.952,2.517,1.206,0.399,1.961,1.06,0.287,0.155
2333,0.427,0.514,0.353,0.952,2.517,1.206,0.399,1.961,1.06,0.287,0.155,0.321
2334,0.514,0.353,0.952,2.517,1.206,0.399,1.961,1.06,0.287,0.155,0.321,0.344
2335,0.353,0.952,2.517,1.206,0.399,1.961,1.06,0.287,0.155,0.321,0.344,0.36
2336,0.952,2.517,1.206,0.399,1.961,1.06,0.287,0.155,0.321,0.344,0.36,0.711
2337,2.517,1.206,0.399,1.961,1.06,0.287,0.155,0.321,0.344,0.36,0.711,0.863
2338,1.206,0.399,1.961,1.06,0.287,0.155,0.321,0.344,0.36,0.711,0.863,0.959
2339,0.399,1.961,1.06,0.287,0.155,0.321,0.344,0.36,0.711,0.863,0.959,0.812
2340,1.961,1.06,0.287,0.155,0.321,0.344,0.36,0.711,0.863,0.959,0.812,0.579
2341,1.06,0.287,0.155,0.321,0.344,0.36,0.711,0.863,0.959,0.812,0.579,0.675
2342,0.287,0.155,0.321,0.344,0.36,0.711,0.863,0.959,0.812,0.579,0.675,0.673
2343,0.155,0.321,0.344,0.36,0.711,0.863,0.959,0.812,0.579,0.675,0.673,0.568
2344,0.321,0.344,0.36,0.711,0.863,0.959,0.812,0.579,0.675,0.673,0.568,1.636
2345,0.344,0.36,0.711,0.863,0.959,0.812,0.579,0.675,0.673,0.568,1.636,0.768
2346,0.36,0.711,0.863,0.959,0.812,0.579,0.675,0.673,0.568,1.636,0.768,0.736
2347,0.711,0.863,0.959,0.812,0.579,0.675,0.673,0.568,1.636,0.768,0.736,0.57
2348,0.863,0.959,0.812,0.579,0.675,0.673,0.568,1.636,0.768,0.736,0.57,0.536
2349,0.959,0.812,0.579,0.675,0.673,0.568,1.636,0.768,0.736,0.57,0.536,0.484
2350,0.812,0.579,0.675,0.673,0.568,1.636,0.768,0.736,0.57,0.536,0.484,0.464
2351,0.579,0.675,0.673,0.568,1.636,0.768,0.736,0.57,0.536,0.484,0.464,0.376
2352,0.675,0.673,0.568,1.636,0.768,0.736,0.57,0.536,0.484,0.464,0.376,0.272
2353,0.673,0.568,1.636,0.768,0.736,0.57,0.536,0.484,0.464,0.376,0.272,0.226
2354,0.568,1.636,0.768,0.736,0.57,0.536,0.484,0.464,0.376,0.272,0.226,0.113
2355,1.636,0.768,0.736,0.57,0.536,0.484,0.464,0.376,0.272,0.226,0.113,0.206
2356,0.768,0.736,0.57,0.536,0.484,0.464,0.376,0.272,0.226,0.113,0.206,0.221
2357,0.736,0.57,0.536,0.484,0.464,0.376,0.272,0.226,0.113,0.206,0.221,0.234
2358,0.57,0.536,0.484,0.464,0.376,0.272,0.226,0.113,0.206,0.221,0.234,0.23
2359,0.536,0.484,0.464,0.376,0.272,0.226,0.113,0.206,0.221,0.234,0.23,0.259
2360,0.484,0.464,0.376,0.272,0.226,0.113,0.206,0.221,0.234,0.23,0.259,0.424
2361,0.464,0.376,0.272,0.226,0.113,0.206,0.221,0.234,0.23,0.259,0.424,0.259
2362,0.376,0.272,0.226,0.113,0.206,0.221,0.234,0.23,0.259,0.424,0.259,0.153
2363,0.272,0.226,0.113,0.206,0.221,0.234,0.23,0.259,0.424,0.259,0.153,0.105
2364,0.226,0.113,0.206,0.221,0.234,0.23,0.259,0.424,0.259,0.153,0.105,0.266
2365,0.113,0.206,0.221,0.234,0.23,0.259,0.424,0.259,0.153,0.105,0.266,0.205
2366,0.206,0.221,0.234,0.23,0.259,0.424,0.259,0.153,0.105,0.266,0.205,0.147
2367,0.221,0.234,0.23,0.259,0.424,0.259,0.153,0.105,0.266,0.205,0.147,0.101
2368,0.234,0.23,0.259,0.424,0.259,0.153,0.105,0.266,0.205,0.147,0.101,0.204
2369,0.23,0.259,0.424,0.259,0.153,0.105,0.266,0.205,0.147,0.101,0.204,0.312
2370,0.259,0.424,0.259,0.153,0.105,0.266,0.205,0.147,0.101,0.204,0.312,0.301
2371,0.424,0.259,0.153,0.105,0.266,0.205,0.147,0.101,0.204,0.312,0.301,1.16
2372,0.259,0.153,0.105,0.266,0.205,0.147,0.101,0.204,0.312,0.301,1.16,0.471
2373,0.153,0.105,0.266,0.205,0.147,0.101,0.204,0.312,0.301,1.16,0.471,0.448
2374,0.105,0.266,0.205,0.147,0.101,0.204,0.312,0.301,1.16,0.471,0.448,0.498
2375,0.266,0.205,0.147,0.101,0.204,0.312,0.301,1.16,0.471,0.448,0.498,0.179
2376,0.205,0.147,0.101,0.204,0.312,0.301,1.16,0.471,0.448,0.498,0.179,0.128
2377,0.147,0.101,0.204,0.312,0.301,1.16,0.471,0.448,0.498,0.179,0.128,0.287
2378,0.101,0.204,0.312,0.301,1.16,0.471,0.448,0.498,0.179,0.128,0.287,1.541
2379,0.204,0.312,0.301,1.16,0.471,0.448,0.498,0.179,0.128,0.287,1.541,1.454
2380,0.312,0.301,1.16,0.471,0.448,0.498,0.179,0.128,0.287,1.541,1.454,0.934
2381,0.301,1.16,0.471,0.448,0.498,0.179,0.128,0.287,1.541,1.454,0.934,1.05
2382,1.16,0.471,0.448,0.498,0.179,0.128,0.287,1.541,1.454,0.934,1.05,0.474
2383,0.471,0.448,0.498,0.179,0.128,0.287,1.541,1.454,0.934,1.05,0.474,0.292
2384,0.448,0.498,0.179,0.128,0.287,1.541,1.454,0.934,1.05,0.474,0.292,0.346
