,0,1,2,3,4,5,6,7,8,9,10,11
2306,0.966,1.852,2.25,1.965,1.088,1.005,1.965,1.72,0.468,0.279,0.134,0.086
2307,1.852,2.25,1.965,1.088,1.005,1.965,1.72,0.468,0.279,0.134,0.086,0.129
2308,2.25,1.965,1.088,1.005,1.965,1.72,0.468,0.279,0.134,0.086,0.129,0.196
2309,1.965,1.088,1.005,1.965,1.72,0.468,0.279,0.134,0.086,0.129,0.196,0.085
2310,1.088,1.005,1.965,1.72,0.468,0.279,0.134,0.086,0.129,0.196,0.085,0.076
2311,1.005,1.965,1.72,0.468,0.279,0.134,0.086,0.129,0.196,0.085,0.076,0.177
2312,1.965,1.72,0.468,0.279,0.134,0.086,0.129,0.196,0.085,0.076,0.177,0.194
2313,1.72,0.468,0.279,0.134,0.086,0.129,0.196,0.085,0.076,0.177,0.194,0.071
2314,0.468,0.279,0.134,0.086,0.129,0.196,0.085,0.076,0.177,0.194,0.071,0.061
2315,0.279,0.134,0.086,0.129,0.196,0.085,0.076,0.177,0.194,0.071,0.061,0.124
2316,0.134,0.086,0.129,0.196,0.085,0.076,0.177,0.194,0.071,0.061,0.124,0.183
2317,0.086,0.129,0.196,0.085,0.076,0.177,0.194,0.071,0.061,0.124,0.183,0.062
2318,0.129,0.196,0.085,0.076,0.177,0.194,0.071,0.061,0.124,0.183,0.062,0.057
2319,0.196,0.085,0.076,0.177,0.194,0.071,0.061,0.124,0.183,0.062,0.057,0.088
2320,0.085,0.076,0.177,0.194,0.071,0.061,0.124,0.183,0.062,0.057,0.088,0.671
2321,0.076,0.177,0.194,0.071,0.061,0.124,0.183,0.062,0.057,0.088,0.671,0.061
2322,0.177,0.194,0.071,0.061,0.124,0.183,0.062,0.057,0.088,0.671,0.061,0.042
2323,0.194,0.071,0.061,0.124,0.183,0.062,0.057,0.088,0.671,0.061,0.042,0.04
2324,0.071,0.061,0.124,0.183,0.062,0.057,0.088,0.671,0.061,0.042,0.04,1.122
2325,0.061,0.124,0.183,0.062,0.057,0.088,0.671,0.061,0.042,0.04,1.122,3.03
2326,0.124,0.183,0.062,0.057,0.088,0.671,0.061,0.042,0.04,1.122,3.03,2.339
2327,0.183,0.062,0.057,0.088,0.671,0.061,0.042,0.04,1.122,3.03,2.339,1.828
2328,0.062,0.057,0.088,0.671,0.061,0.042,0.04,1.122,3.03,2.339,1.828,1.917
2329,0.057,0.088,0.671,0.061,0.042,0.04,1.122,3.03,2.339,1.828,1.917,1.972
2330,0.088,0.671,0.061,0.042,0.04,1.122,3.03,2.339,1.828,1.917,1.972,0.74
2331,0.671,0.061,0.042,0.04,1.122,3.03,2.339,1.828,1.917,1.972,0.74,2.838
2332,0.061,0.042,0.04,1.122,3.03,2.339,1.828,1.917,1.972,0.74,2.838,3.1
2333,0.042,0.04,1.122,3.03,2.339,1.828,1.917,1.972,0.74,2.838,3.1,2.916
2334,0.04,1.122,3.03,2.339,1.828,1.917,1.972,0.74,2.838,3.1,2.916,1.076
2335,1.122,3.03,2.339,1.828,1.917,1.972,0.74,2.838,3.1,2.916,1.076,0.963
2336,3.03,2.339,1.828,1.917,1.972,0.74,2.838,3.1,2.916,1.076,0.963,0.739
2337,2.339,1.828,1.917,1.972,0.74,2.838,3.1,2.916,1.076,0.963,0.739,0.432
2338,1.828,1.917,1.972,0.74,2.838,3.1,2.916,1.076,0.963,0.739,0.432,0.319
2339,1.917,1.972,0.74,2.838,3.1,2.916,1.076,0.963,0.739,0.432,0.319,0.331
2340,1.972,0.74,2.838,3.1,2.916,1.076,0.963,0.739,0.432,0.319,0.331,2.374
2341,0.74,2.838,3.1,2.916,1.076,0.963,0.739,0.432,0.319,0.331,2.374,2.168
2342,2.838,3.1,2.916,1.076,0.963,0.739,0.432,0.319,0.331,2.374,2.168,1.951
2343,3.1,2.916,1.076,0.963,0.739,0.432,0.319,0.331,2.374,2.168,1.951,1.548
2344,2.916,1.076,0.963,0.739,0.432,0.319,0.331,2.374,2.168,1.951,1.548,0.836
2345,1.076,0.963,0.739,0.432,0.319,0.331,2.374,2.168,1.951,1.548,0.836,1.61
2346,0.963,0.739,0.432,0.319,0.331,2.374,2.168,1.951,1.548,0.836,1.61,0.683
2347,0.739,0.432,0.319,0.331,2.374,2.168,1.951,1.548,0.836,1.61,0.683,0.219
2348,0.432,0.319,0.331,2.374,2.168,1.951,1.548,0.836,1.61,0.683,0.219,0.23
2349,0.319,0.331,2.374,2.168,1.951,1.548,0.836,1.61,0.683,0.219,0.23,0.318
2350,0.331,2.374,2.168,1.951,1.548,0.836,1.61,0.683,0.219,0.23,0.318,0.365
2351,2.374,2.168,1.951,1.548,0.836,1.61,0.683,0.219,0.23,0.318,0.365,0.244
2352,2.168,1.951,1.548,0.836,1.61,0.683,0.219,0.23,0.318,0.365,0.244,0.22
2353,1.951,1.548,0.836,1.61,0.683,0.219,0.23,0.318,0.365,0.244,0.22,0.258
2354,1.548,0.836,1.61,0.683,0.219,0.23,0.318,0.365,0.244,0.22,0.258,0.379
2355,0.836,1.61,0.683,0.219,0.23,0.318,0.365,0.244,0.22,0.258,0.379,0.284
2356,1.61,0.683,0.219,0.23,0.318,0.365,0.244,0.22,0.258,0.379,0.284,0.225
2357,0.683,0.219,0.23,0.318,0.365,0.244,0.22,0.258,0.379,0.284,0.225,0.547
2358,0.219,0.23,0.318,0.365,0.244,0.22,0.258,0.379,0.284,0.225,0.547,0.179
2359,0.23,0.318,0.365,0.244,0.22,0.258,0.379,0.284,0.225,0.547,0.179,0.055
2360,0.318,0.365,0.244,0.22,0.258,0.379,0.284,0.225,0.547,0.179,0.055,0.035
2361,0.365,0.244,0.22,0.258,0.379,0.284,0.225,0.547,0.179,0.055,0.035,0.136
2362,0.244,0.22,0.258,0.379,0.284,0.225,0.547,0.179,0.055,0.035,0.136,0.143
2363,0.22,0.258,0.379,0.284,0.225,0.547,0.179,0.055,0.035,0.136,0.143,0.035
2364,0.258,0.379,0.284,0.225,0.547,0.179,0.055,0.035,0.136,0.143,0.035,0.056
2365,0.379,0.284,0.225,0.547,0.179,0.055,0.035,0.136,0.143,0.035,0.056,0.14
2366,0.284,0.225,0.547,0.179,0.055,0.035,0.136,0.143,0.035,0.056,0.14,0.115
2367,0.225,0.547,0.179,0.055,0.035,0.136,0.143,0.035,0.056,0.14,0.115,0.056
2368,0.547,0.179,0.055,0.035,0.136,0.143,0.035,0.056,0.14,0.115,0.056,0.027
2369,0.179,0.055,0.035,0.136,0.143,0.035,0.056,0.14,0.115,0.056,0.027,0.087
2370,0.055,0.035,0.136,0.143,0.035,0.056,0.14,0.115,0.056,0.027,0.087,0.148
2371,0.035,0.136,0.143,0.035,0.056,0.14,0.115,0.056,0.027,0.087,0.148,0.018
2372,0.136,0.143,0.035,0.056,0.14,0.115,0.056,0.027,0.087,0.148,0.018,0.042
2373,0.143,0.035,0.056,0.14,0.115,0.056,0.027,0.087,0.148,0.018,0.042,0.018
2374,0.035,0.056,0.14,0.115,0.056,0.027,0.087,0.148,0.018,0.042,0.018,0.259
2375,0.056,0.14,0.115,0.056,0.027,0.087,0.148,0.018,0.042,0.018,0.259,2.117
2376,0.14,0.115,0.056,0.027,0.087,0.148,0.018,0.042,0.018,0.259,2.117,2.958
2377,0.115,0.056,0.027,0.087,0.148,0.018,0.042,0.018,0.259,2.117,2.958,2.928
2378,0.056,0.027,0.087,0.148,0.018,0.042,0.018,0.259,2.117,2.958,2.928,3.663
2379,0.027,0.087,0.148,0.018,0.042,0.018,0.259,2.117,2.958,2.928,3.663,6.076
2380,0.087,0.148,0.018,0.042,0.018,0.259,2.117,2.958,2.928,3.663,6.076,5.599
2381,0.148,0.018,0.042,0.018,0.259,2.117,2.958,2.928,3.663,6.076,5.599,4.647
2382,0.018,0.042,0.018,0.259,2.117,2.958,2.928,3.663,6.076,5.599,4.647,3.379
2383,0.042,0.018,0.259,2.117,2.958,2.928,3.663,6.076,5.599,4.647,3.379,5.611
2384,0.018,0.259,2.117,2.958,2.928,3.663,6.076,5.599,4.647,3.379,5.611,2.417
2385,0.259,2.117,2.958,2.928,3.663,6.076,5.599,4.647,3.379,5.611,2.417,1.325
2386,2.117,2.958,2.928,3.663,6.076,5.599,4.647,3.379,5.611,2.417,1.325,1.08
2387,2.958,2.928,3.663,6.076,5.599,4.647,3.379,5.611,2.417,1.325,1.08,0.806
2388,2.928,3.663,6.076,5.599,4.647,3.379,5.611,2.417,1.325,1.08,0.806,1.384
2389,3.663,6.076,5.599,4.647,3.379,5.611,2.417,1.325,1.08,0.806,1.384,1.609
2390,6.076,5.599,4.647,3.379,5.611,2.417,1.325,1.08,0.806,1.384,1.609,2.629
2391,5.599,4.647,3.379,5.611,2.417,1.325,1.08,0.806,1.384,1.609,2.629,1.337
2392,4.647,3.379,5.611,2.417,1.325,1.08,0.806,1.384,1.609,2.629,1.337,1.787
2393,3.379,5.611,2.417,1.325,1.08,0.806,1.384,1.609,2.629,1.337,1.787,1.079
2394,5.611,2.417,1.325,1.08,0.806,1.384,1.609,2.629,1.337,1.787,1.079,0.209
2395,2.417,1.325,1.08,0.806,1.384,1.609,2.629,1.337,1.787,1.079,0.209,0.192
2396,1.325,1.08,0.806,1.384,1.609,2.629,1.337,1.787,1.079,0.209,0.192,0.171
2397,1.08,0.806,1.384,1.609,2.629,1.337,1.787,1.079,0.209,0.192,0.171,0.029
2398,0.806,1.384,1.609,2.629,1.337,1.787,1.079,0.209,0.192,0.171,0.029,0.049
2399,1.384,1.609,2.629,1.337,1.787,1.079,0.209,0.192,0.171,0.029,0.049,0.124
2400,1.609,2.629,1.337,1.787,1.079,0.209,0.192,0.171,0.029,0.049,0.124,0.161
2401,2.629,1.337,1.787,1.079,0.209,0.192,0.171,0.029,0.049,0.124,0.161,0.041
2402,1.337,1.787,1.079,0.209,0.192,0.171,0.029,0.049,0.124,0.161,0.041,0.05
2403,1.787,1.079,0.209,0.192,0.171,0.029,0.049,0.124,0.161,0.041,0.05,0.087
2404,1.079,0.209,0.192,0.171,0.029,0.049,0.124,0.161,0.041,0.05,0.087,0.167
2405,0.209,0.192,0.171,0.029,0.049,0.124,0.161,0.041,0.05,0.087,0.167,0.063
2406,0.192,0.171,0.029,0.049,0.124,0.161,0.041,0.05,0.087,0.167,0.063,0.068
2407,0.171,0.029,0.049,0.124,0.161,0.041,0.05,0.087,0.167,0.063,0.068,0.05
2408,0.029,0.049,0.124,0.161,0.041,0.05,0.087,0.167,0.063,0.068,0.05,0.182
2409,0.049,0.124,0.161,0.041,0.05,0.087,0.167,0.063,0.068,0.05,0.182,0.077
2410,0.124,0.161,0.041,0.05,0.087,0.167,0.063,0.068,0.05,0.182,0.077,0.03
2411,0.161,0.041,0.05,0.087,0.167,0.063,0.068,0.05,0.182,0.077,0.03,0.05
2412,0.041,0.05,0.087,0.167,0.063,0.068,0.05,0.182,0.077,0.03,0.05,0.14
2413,0.05,0.087,0.167,0.063,0.068,0.05,0.182,0.077,0.03,0.05,0.14,0.12
2414,0.087,0.167,0.063,0.068,0.05,0.182,0.077,0.03,0.05,0.14,0.12,0.546
2415,0.167,0.063,0.068,0.05,0.182,0.077,0.03,0.05,0.14,0.12,0.546,1.978
2416,0.063,0.068,0.05,0.182,0.077,0.03,0.05,0.14,0.12,0.546,1.978,0.476
2417,0.068,0.05,0.182,0.077,0.03,0.05,0.14,0.12,0.546,1.978,0.476,0.252
2418,0.05,0.182,0.077,0.03,0.05,0.14,0.12,0.546,1.978,0.476,0.252,1.579
2419,0.182,0.077,0.03,0.05,0.14,0.12,0.546,1.978,0.476,0.252,1.579,1.318
2420,0.077,0.03,0.05,0.14,0.12,0.546,1.978,0.476,0.252,1.579,1.318,1.061
2421,0.03,0.05,0.14,0.12,0.546,1.978,0.476,0.252,1.579,1.318,1.061,1.242
2422,0.05,0.14,0.12,0.546,1.978,0.476,0.252,1.579,1.318,1.061,1.242,1.594
2423,0.14,0.12,0.546,1.978,0.476,0.252,1.579,1.318,1.061,1.242,1.594,2.468
2424,0.12,0.546,1.978,0.476,0.252,1.579,1.318,1.061,1.242,1.594,2.468,1.528
2425,0.546,1.978,0.476,0.252,1.579,1.318,1.061,1.242,1.594,2.468,1.528,2.628
2426,1.978,0.476,0.252,1.579,1.318,1.061,1.242,1.594,2.468,1.528,2.628,1.563
2427,0.476,0.252,1.579,1.318,1.061,1.242,1.594,2.468,1.528,2.628,1.563,2.411
2428,0.252,1.579,1.318,1.061,1.242,1.594,2.468,1.528,2.628,1.563,2.411,0.393
2429,1.579,1.318,1.061,1.242,1.594,2.468,1.528,2.628,1.563,2.411,0.393,0.698
2430,1.318,1.061,1.242,1.594,2.468,1.528,2.628,1.563,2.411,0.393,0.698,1.698
2431,1.061,1.242,1.594,2.468,1.528,2.628,1.563,2.411,0.393,0.698,1.698,0.18
2432,1.242,1.594,2.468,1.528,2.628,1.563,2.411,0.393,0.698,1.698,0.18,0.847
2433,1.594,2.468,1.528,2.628,1.563,2.411,0.393,0.698,1.698,0.18,0.847,1.379
2434,2.468,1.528,2.628,1.563,2.411,0.393,0.698,1.698,0.18,0.847,1.379,3.224
2435,1.528,2.628,1.563,2.411,0.393,0.698,1.698,0.18,0.847,1.379,3.224,1.851
2436,2.628,1.563,2.411,0.393,0.698,1.698,0.18,0.847,1.379,3.224,1.851,1.226
2437,1.563,2.411,0.393,0.698,1.698,0.18,0.847,1.379,3.224,1.851,1.226,1.269
2438,2.411,0.393,0.698,1.698,0.18,0.847,1.379,3.224,1.851,1.226,1.269,0.76
2439,0.393,0.698,1.698,0.18,0.847,1.379,3.224,1.851,1.226,1.269,0.76,0.549
2440,0.698,1.698,0.18,0.847,1.379,3.224,1.851,1.226,1.269,0.76,0.549,0.641
2441,1.698,0.18,0.847,1.379,3.224,1.851,1.226,1.269,0.76,0.549,0.641,0.64
2442,0.18,0.847,1.379,3.224,1.851,1.226,1.269,0.76,0.549,0.641,0.64,0.79
2443,0.847,1.379,3.224,1.851,1.226,1.269,0.76,0.549,0.641,0.64,0.79,0.383
2444,1.379,3.224,1.851,1.226,1.269,0.76,0.549,0.641,0.64,0.79,0.383,0.525
2445,3.224,1.851,1.226,1.269,0.76,0.549,0.641,0.64,0.79,0.383,0.525,0.391
2446,1.851,1.226,1.269,0.76,0.549,0.641,0.64,0.79,0.383,0.525,0.391,0.295
2447,1.226,1.269,0.76,0.549,0.641,0.64,0.79,0.383,0.525,0.391,0.295,0.298
2448,1.269,0.76,0.549,0.641,0.64,0.79,0.383,0.525,0.391,0.295,0.298,0.296
2449,0.76,0.549,0.641,0.64,0.79,0.383,0.525,0.391,0.295,0.298,0.296,0.117
2450,0.549,0.641,0.64,0.79,0.383,0.525,0.391,0.295,0.298,0.296,0.117,0.064
2451,0.641,0.64,0.79,0.383,0.525,0.391,0.295,0.298,0.296,0.117,0.064,0.056
2452,0.64,0.79,0.383,0.525,0.391,0.295,0.298,0.296,0.117,0.064,0.056,0.2
2453,0.79,0.383,0.525,0.391,0.295,0.298,0.296,0.117,0.064,0.056,0.2,0.135
2454,0.383,0.525,0.391,0.295,0.298,0.296,0.117,0.064,0.056,0.2,0.135,0.05
2455,0.525,0.391,0.295,0.298,0.296,0.117,0.064,0.056,0.2,0.135,0.05,0.071
2456,0.391,0.295,0.298,0.296,0.117,0.064,0.056,0.2,0.135,0.05,0.071,0.159
2457,0.295,0.298,0.296,0.117,0.064,0.056,0.2,0.135,0.05,0.071,0.159,0.145
2458,0.298,0.296,0.117,0.064,0.056,0.2,0.135,0.05,0.071,0.159,0.145,0.071
2459,0.296,0.117,0.064,0.056,0.2,0.135,0.05,0.071,0.159,0.145,0.071,0.07
2460,0.117,0.064,0.056,0.2,0.135,0.05,0.071,0.159,0.145,0.071,0.07,0.098
2461,0.064,0.056,0.2,0.135,0.05,0.071,0.159,0.145,0.071,0.07,0.098,0.182
2462,0.056,0.2,0.135,0.05,0.071,0.159,0.145,0.071,0.07,0.098,0.182,0.629
2463,0.2,0.135,0.05,0.071,0.159,0.145,0.071,0.07,0.098,0.182,0.629,2.02
2464,0.135,0.05,0.071,0.159,0.145,0.071,0.07,0.098,0.182,0.629,2.02,1.052
2465,0.05,0.071,0.159,0.145,0.071,0.07,0.098,0.182,0.629,2.02,1.052,0.485
2466,0.071,0.159,0.145,0.071,0.07,0.098,0.182,0.629,2.02,1.052,0.485,0.843
2467,0.159,0.145,0.071,0.07,0.098,0.182,0.629,2.02,1.052,0.485,0.843,0.384
2468,0.145,0.071,0.07,0.098,0.182,0.629,2.02,1.052,0.485,0.843,0.384,0.799
2469,0.071,0.07,0.098,0.182,0.629,2.02,1.052,0.485,0.843,0.384,0.799,2.341
2470,0.07,0.098,0.182,0.629,2.02,1.052,0.485,0.843,0.384,0.799,2.341,1.841
2471,0.098,0.182,0.629,2.02,1.052,0.485,0.843,0.384,0.799,2.341,1.841,0.637
2472,0.182,0.629,2.02,1.052,0.485,0.843,0.384,0.799,2.341,1.841,0.637,1.171
2473,0.629,2.02,1.052,0.485,0.843,0.384,0.799,2.341,1.841,0.637,1.171,1.449
2474,2.02,1.052,0.485,0.843,0.384,0.799,2.341,1.841,0.637,1.171,1.449,0.759
2475,1.052,0.485,0.843,0.384,0.799,2.341,1.841,0.637,1.171,1.449,0.759,4.341
2476,0.485,0.843,0.384,0.799,2.341,1.841,0.637,1.171,1.449,0.759,4.341,1.602
2477,0.843,0.384,0.799,2.341,1.841,0.637,1.171,1.449,0.759,4.341,1.602,1.256
2478,0.384,0.799,2.341,1.841,0.637,1.171,1.449,0.759,4.341,1.602,1.256,2.545
2479,0.799,2.341,1.841,0.637,1.171,1.449,0.759,4.341,1.602,1.256,2.545,1.267
2480,2.341,1.841,0.637,1.171,1.449,0.759,4.341,1.602,1.256,2.545,1.267,1.354
2481,1.841,0.637,1.171,1.449,0.759,4.341,1.602,1.256,2.545,1.267,1.354,1.251
2482,0.637,1.171,1.449,0.759,4.341,1.602,1.256,2.545,1.267,1.354,1.251,1.699
2483,1.171,1.449,0.759,4.341,1.602,1.256,2.545,1.267,1.354,1.251,1.699,3.335
2484,1.449,0.759,4.341,1.602,1.256,2.545,1.267,1.354,1.251,1.699,3.335,2.15
2485,0.759,4.341,1.602,1.256,2.545,1.267,1.354,1.251,1.699,3.335,2.15,0.856
2486,4.341,1.602,1.256,2.545,1.267,1.354,1.251,1.699,3.335,2.15,0.856,1.074
2487,1.602,1.256,2.545,1.267,1.354,1.251,1.699,3.335,2.15,0.856,1.074,1.234
2488,1.256,2.545,1.267,1.354,1.251,1.699,3.335,2.15,0.856,1.074,1.234,0.627
2489,2.545,1.267,1.354,1.251,1.699,3.335,2.15,0.856,1.074,1.234,0.627,0.555
2490,1.267,1.354,1.251,1.699,3.335,2.15,0.856,1.074,1.234,0.627,0.555,0.606
2491,1.354,1.251,1.699,3.335,2.15,0.856,1.074,1.234,0.627,0.555,0.606,0.746
2492,1.251,1.699,3.335,2.15,0.856,1.074,1.234,0.627,0.555,0.606,0.746,0.634
2493,1.699,3.335,2.15,0.856,1.074,1.234,0.627,0.555,0.606,0.746,0.634,0.657
2494,3.335,2.15,0.856,1.074,1.234,0.627,0.555,0.606,0.746,0.634,0.657,0.501
2495,2.15,0.856,1.074,1.234,0.627,0.555,0.606,0.746,0.634,0.657,0.501,0.489
2496,0.856,1.074,1.234,0.627,0.555,0.606,0.746,0.634,0.657,0.501,0.489,0.197
2497,1.074,1.234,0.627,0.555,0.606,0.746,0.634,0.657,0.501,0.489,0.197,0.212
2498,1.234,0.627,0.555,0.606,0.746,0.634,0.657,0.501,0.489,0.197,0.212,0.123
2499,0.627,0.555,0.606,0.746,0.634,0.657,0.501,0.489,0.197,0.212,0.123,0.081
2500,0.555,0.606,0.746,0.634,0.657,0.501,0.489,0.197,0.212,0.123,0.081,0.111
2501,0.606,0.746,0.634,0.657,0.501,0.489,0.197,0.212,0.123,0.081,0.111,0.224
2502,0.746,0.634,0.657,0.501,0.489,0.197,0.212,0.123,0.081,0.111,0.224,0.127
2503,0.634,0.657,0.501,0.489,0.197,0.212,0.123,0.081,0.111,0.224,0.127,0.101
2504,0.657,0.501,0.489,0.197,0.212,0.123,0.081,0.111,0.224,0.127,0.101,0.085
2505,0.501,0.489,0.197,0.212,0.123,0.081,0.111,0.224,0.127,0.101,0.085,0.212
2506,0.489,0.197,0.212,0.123,0.081,0.111,0.224,0.127,0.101,0.085,0.212,0.15
2507,0.197,0.212,0.123,0.081,0.111,0.224,0.127,0.101,0.085,0.212,0.15,0.106
2508,0.212,0.123,0.081,0.111,0.224,0.127,0.101,0.085,0.212,0.15,0.106,0.08
2509,0.123,0.081,0.111,0.224,0.127,0.101,0.085,0.212,0.15,0.106,0.08,0.139
2510,0.081,0.111,0.224,0.127,0.101,0.085,0.212,0.15,0.106,0.08,0.139,0.817
2511,0.111,0.224,0.127,0.101,0.085,0.212,0.15,0.106,0.08,0.139,0.817,2.146
2512,0.224,0.127,0.101,0.085,0.212,0.15,0.106,0.08,0.139,0.817,2.146,2.245
2513,0.127,0.101,0.085,0.212,0.15,0.106,0.08,0.139,0.817,2.146,2.245,2.918
2514,0.101,0.085,0.212,0.15,0.106,0.08,0.139,0.817,2.146,2.245,2.918,1.352
2515,0.085,0.212,0.15,0.106,0.08,0.139,0.817,2.146,2.245,2.918,1.352,2.021
2516,0.212,0.15,0.106,0.08,0.139,0.817,2.146,2.245,2.918,1.352,2.021,1.999
2517,0.15,0.106,0.08,0.139,0.817,2.146,2.245,2.918,1.352,2.021,1.999,2.193
2518,0.106,0.08,0.139,0.817,2.146,2.245,2.918,1.352,2.021,1.999,2.193,0.949
2519,0.08,0.139,0.817,2.146,2.245,2.918,1.352,2.021,1.999,2.193,0.949,0.731
2520,0.139,0.817,2.146,2.245,2.918,1.352,2.021,1.999,2.193,0.949,0.731,1.936
2521,0.817,2.146,2.245,2.918,1.352,2.021,1.999,2.193,0.949,0.731,1.936,1.452
2522,2.146,2.245,2.918,1.352,2.021,1.999,2.193,0.949,0.731,1.936,1.452,0.777
2523,2.245,2.918,1.352,2.021,1.999,2.193,0.949,0.731,1.936,1.452,0.777,1.603
2524,2.918,1.352,2.021,1.999,2.193,0.949,0.731,1.936,1.452,0.777,1.603,3.444
2525,1.352,2.021,1.999,2.193,0.949,0.731,1.936,1.452,0.777,1.603,3.444,2.891
2526,2.021,1.999,2.193,0.949,0.731,1.936,1.452,0.777,1.603,3.444,2.891,0.816
2527,1.999,2.193,0.949,0.731,1.936,1.452,0.777,1.603,3.444,2.891,0.816,0.409
2528,2.193,0.949,0.731,1.936,1.452,0.777,1.603,3.444,2.891,0.816,0.409,1.328
2529,0.949,0.731,1.936,1.452,0.777,1.603,3.444,2.891,0.816,0.409,1.328,0.486
2530,0.731,1.936,1.452,0.777,1.603,3.444,2.891,0.816,0.409,1.328,0.486,3.91
2531,1.936,1.452,0.777,1.603,3.444,2.891,0.816,0.409,1.328,0.486,3.91,4.621
2532,1.452,0.777,1.603,3.444,2.891,0.816,0.409,1.328,0.486,3.91,4.621,2.892
2533,0.777,1.603,3.444,2.891,0.816,0.409,1.328,0.486,3.91,4.621,2.892,1.918
2534,1.603,3.444,2.891,0.816,0.409,1.328,0.486,3.91,4.621,2.892,1.918,3.144
2535,3.444,2.891,0.816,0.409,1.328,0.486,3.91,4.621,2.892,1.918,3.144,2.143
2536,2.891,0.816,0.409,1.328,0.486,3.91,4.621,2.892,1.918,3.144,2.143,0.988
2537,0.816,0.409,1.328,0.486,3.91,4.621,2.892,1.918,3.144,2.143,0.988,1.83
2538,0.409,1.328,0.486,3.91,4.621,2.892,1.918,3.144,2.143,0.988,1.83,1.539
2539,1.328,0.486,3.91,4.621,2.892,1.918,3.144,2.143,0.988,1.83,1.539,0.796
2540,0.486,3.91,4.621,2.892,1.918,3.144,2.143,0.988,1.83,1.539,0.796,0.661
2541,3.91,4.621,2.892,1.918,3.144,2.143,0.988,1.83,1.539,0.796,0.661,0.308
2542,4.621,2.892,1.918,3.144,2.143,0.988,1.83,1.539,0.796,0.661,0.308,0.524
2543,2.892,1.918,3.144,2.143,0.988,1.83,1.539,0.796,0.661,0.308,0.524,0.499
2544,1.918,3.144,2.143,0.988,1.83,1.539,0.796,0.661,0.308,0.524,0.499,0.202
2545,3.144,2.143,0.988,1.83,1.539,0.796,0.661,0.308,0.524,0.499,0.202,0.098
2546,2.143,0.988,1.83,1.539,0.796,0.661,0.308,0.524,0.499,0.202,0.098,0.098
2547,0.988,1.83,1.539,0.796,0.661,0.308,0.524,0.499,0.202,0.098,0.098,0.184
2548,1.83,1.539,0.796,0.661,0.308,0.524,0.499,0.202,0.098,0.098,0.184,0.178
2549,1.539,0.796,0.661,0.308,0.524,0.499,0.202,0.098,0.098,0.184,0.178,0.098
2550,0.796,0.661,0.308,0.524,0.499,0.202,0.098,0.098,0.184,0.178,0.098,0.098
2551,0.661,0.308,0.524,0.499,0.202,0.098,0.098,0.184,0.178,0.098,0.098,0.148
2552,0.308,0.524,0.499,0.202,0.098,0.098,0.184,0.178,0.098,0.098,0.148,0.207
2553,0.524,0.499,0.202,0.098,0.098,0.184,0.178,0.098,0.098,0.148,0.207,0.096
2554,0.499,0.202,0.098,0.098,0.184,0.178,0.098,0.098,0.148,0.207,0.096,0.096
2555,0.202,0.098,0.098,0.184,0.178,0.098,0.098,0.148,0.207,0.096,0.096,0.095
2556,0.098,0.098,0.184,0.178,0.098,0.098,0.148,0.207,0.096,0.096,0.095,0.218
2557,0.098,0.184,0.178,0.098,0.098,0.148,0.207,0.096,0.096,0.095,0.218,0.141
2558,0.184,0.178,0.098,0.098,0.148,0.207,0.096,0.096,0.095,0.218,0.141,1.735
2559,0.178,0.098,0.098,0.148,0.207,0.096,0.096,0.095,0.218,0.141,1.735,2.436
2560,0.098,0.098,0.148,0.207,0.096,0.096,0.095,0.218,0.141,1.735,2.436,3.272
2561,0.098,0.148,0.207,0.096,0.096,0.095,0.218,0.141,1.735,2.436,3.272,1.139
2562,0.148,0.207,0.096,0.096,0.095,0.218,0.141,1.735,2.436,3.272,1.139,1.143
2563,0.207,0.096,0.096,0.095,0.218,0.141,1.735,2.436,3.272,1.139,1.143,0.218
2564,0.096,0.096,0.095,0.218,0.141,1.735,2.436,3.272,1.139,1.143,0.218,0.367
2565,0.096,0.095,0.218,0.141,1.735,2.436,3.272,1.139,1.143,0.218,0.367,0.362
2566,0.095,0.218,0.141,1.735,2.436,3.272,1.139,1.143,0.218,0.367,0.362,1.915
2567,0.218,0.141,1.735,2.436,3.272,1.139,1.143,0.218,0.367,0.362,1.915,0.924
2568,0.141,1.735,2.436,3.272,1.139,1.143,0.218,0.367,0.362,1.915,0.924,0.942
2569,1.735,2.436,3.272,1.139,1.143,0.218,0.367,0.362,1.915,0.924,0.942,1.668
2570,2.436,3.272,1.139,1.143,0.218,0.367,0.362,1.915,0.924,0.942,1.668,1.032
2571,3.272,1.139,1.143,0.218,0.367,0.362,1.915,0.924,0.942,1.668,1.032,0.973
2572,1.139,1.143,0.218,0.367,0.362,1.915,0.924,0.942,1.668,1.032,0.973,0.724
2573,1.143,0.218,0.367,0.362,1.915,0.924,0.942,1.668,1.032,0.973,0.724,2.16
2574,0.218,0.367,0.362,1.915,0.924,0.942,1.668,1.032,0.973,0.724,2.16,1.704
2575,0.367,0.362,1.915,0.924,0.942,1.668,1.032,0.973,0.724,2.16,1.704,0.251
2576,0.362,1.915,0.924,0.942,1.668,1.032,0.973,0.724,2.16,1.704,0.251,0.381
2577,1.915,0.924,0.942,1.668,1.032,0.973,0.724,2.16,1.704,0.251,0.381,0.196
2578,0.924,0.942,1.668,1.032,0.973,0.724,2.16,1.704,0.251,0.381,0.196,2.448
2579,0.942,1.668,1.032,0.973,0.724,2.16,1.704,0.251,0.381,0.196,2.448,3.443
