,0,1,2,3,4,5,6,7,8,9,10,11
2746,2.424,1.165,0.959,0.995,0.985,0.789,0.824,0.753,0.844,0.747,0.878,0.784
2747,1.165,0.959,0.995,0.985,0.789,0.824,0.753,0.844,0.747,0.878,0.784,1.396
2748,0.959,0.995,0.985,0.789,0.824,0.753,0.844,0.747,0.878,0.784,1.396,1.436
2749,0.995,0.985,0.789,0.824,0.753,0.844,0.747,0.878,0.784,1.396,1.436,0.798
2750,0.985,0.789,0.824,0.753,0.844,0.747,0.878,0.784,1.396,1.436,0.798,1.119
2751,0.789,0.824,0.753,0.844,0.747,0.878,0.784,1.396,1.436,0.798,1.119,0.84
2752,0.824,0.753,0.844,0.747,0.878,0.784,1.396,1.436,0.798,1.119,0.84,1.493
2753,0.753,0.844,0.747,0.878,0.784,1.396,1.436,0.798,1.119,0.84,1.493,1.131
2754,0.844,0.747,0.878,0.784,1.396,1.436,0.798,1.119,0.84,1.493,1.131,1.391
2755,0.747,0.878,0.784,1.396,1.436,0.798,1.119,0.84,1.493,1.131,1.391,1.092
2756,0.878,0.784,1.396,1.436,0.798,1.119,0.84,1.493,1.131,1.391,1.092,0.996
2757,0.784,1.396,1.436,0.798,1.119,0.84,1.493,1.131,1.391,1.092,0.996,2.132
2758,1.396,1.436,0.798,1.119,0.84,1.493,1.131,1.391,1.092,0.996,2.132,2.884
2759,1.436,0.798,1.119,0.84,1.493,1.131,1.391,1.092,0.996,2.132,2.884,1.041
2760,0.798,1.119,0.84,1.493,1.131,1.391,1.092,0.996,2.132,2.884,1.041,2.202
2761,1.119,0.84,1.493,1.131,1.391,1.092,0.996,2.132,2.884,1.041,2.202,0.896
2762,0.84,1.493,1.131,1.391,1.092,0.996,2.132,2.884,1.041,2.202,0.896,0.852
2763,1.493,1.131,1.391,1.092,0.996,2.132,2.884,1.041,2.202,0.896,0.852,1.049
2764,1.131,1.391,1.092,0.996,2.132,2.884,1.041,2.202,0.896,0.852,1.049,0.664
2765,1.391,1.092,0.996,2.132,2.884,1.041,2.202,0.896,0.852,1.049,0.664,0.985
2766,1.092,0.996,2.132,2.884,1.041,2.202,0.896,0.852,1.049,0.664,0.985,1.834
2767,0.996,2.132,2.884,1.041,2.202,0.896,0.852,1.049,0.664,0.985,1.834,2.147
2768,2.132,2.884,1.041,2.202,0.896,0.852,1.049,0.664,0.985,1.834,2.147,2.558
2769,2.884,1.041,2.202,0.896,0.852,1.049,0.664,0.985,1.834,2.147,2.558,1.804
2770,1.041,2.202,0.896,0.852,1.049,0.664,0.985,1.834,2.147,2.558,1.804,2.652
2771,2.202,0.896,0.852,1.049,0.664,0.985,1.834,2.147,2.558,1.804,2.652,3.28
2772,0.896,0.852,1.049,0.664,0.985,1.834,2.147,2.558,1.804,2.652,3.28,3.155
2773,0.852,1.049,0.664,0.985,1.834,2.147,2.558,1.804,2.652,3.28,3.155,2.94
2774,1.049,0.664,0.985,1.834,2.147,2.558,1.804,2.652,3.28,3.155,2.94,3.112
2775,0.664,0.985,1.834,2.147,2.558,1.804,2.652,3.28,3.155,2.94,3.112,2.999
2776,0.985,1.834,2.147,2.558,1.804,2.652,3.28,3.155,2.94,3.112,2.999,2.387
2777,1.834,2.147,2.558,1.804,2.652,3.28,3.155,2.94,3.112,2.999,2.387,3.324
2778,2.147,2.558,1.804,2.652,3.28,3.155,2.94,3.112,2.999,2.387,3.324,2.868
2779,2.558,1.804,2.652,3.28,3.155,2.94,3.112,2.999,2.387,3.324,2.868,2.551
2780,1.804,2.652,3.28,3.155,2.94,3.112,2.999,2.387,3.324,2.868,2.551,2.365
2781,2.652,3.28,3.155,2.94,3.112,2.999,2.387,3.324,2.868,2.551,2.365,2.213
2782,3.28,3.155,2.94,3.112,2.999,2.387,3.324,2.868,2.551,2.365,2.213,2.948
2783,3.155,2.94,3.112,2.999,2.387,3.324,2.868,2.551,2.365,2.213,2.948,3.568
2784,2.94,3.112,2.999,2.387,3.324,2.868,2.551,2.365,2.213,2.948,3.568,1.608
2785,3.112,2.999,2.387,3.324,2.868,2.551,2.365,2.213,2.948,3.568,1.608,2.819
2786,2.999,2.387,3.324,2.868,2.551,2.365,2.213,2.948,3.568,1.608,2.819,1.468
2787,2.387,3.324,2.868,2.551,2.365,2.213,2.948,3.568,1.608,2.819,1.468,1.368
2788,3.324,2.868,2.551,2.365,2.213,2.948,3.568,1.608,2.819,1.468,1.368,1.365
2789,2.868,2.551,2.365,2.213,2.948,3.568,1.608,2.819,1.468,1.368,1.365,1.247
2790,2.551,2.365,2.213,2.948,3.568,1.608,2.819,1.468,1.368,1.365,1.247,1.366
2791,2.365,2.213,2.948,3.568,1.608,2.819,1.468,1.368,1.365,1.247,1.366,1.334
2792,2.213,2.948,3.568,1.608,2.819,1.468,1.368,1.365,1.247,1.366,1.334,1.302
2793,2.948,3.568,1.608,2.819,1.468,1.368,1.365,1.247,1.366,1.334,1.302,1.291
2794,3.568,1.608,2.819,1.468,1.368,1.365,1.247,1.366,1.334,1.302,1.291,1.274
2795,1.608,2.819,1.468,1.368,1.365,1.247,1.366,1.334,1.302,1.291,1.274,1.885
2796,2.819,1.468,1.368,1.365,1.247,1.366,1.334,1.302,1.291,1.274,1.885,1.981
2797,1.468,1.368,1.365,1.247,1.366,1.334,1.302,1.291,1.274,1.885,1.981,1.399
2798,1.368,1.365,1.247,1.366,1.334,1.302,1.291,1.274,1.885,1.981,1.399,1.682
2799,1.365,1.247,1.366,1.334,1.302,1.291,1.274,1.885,1.981,1.399,1.682,1.814
2800,1.247,1.366,1.334,1.302,1.291,1.274,1.885,1.981,1.399,1.682,1.814,2.852
2801,1.366,1.334,1.302,1.291,1.274,1.885,1.981,1.399,1.682,1.814,2.852,2.459
2802,1.334,1.302,1.291,1.274,1.885,1.981,1.399,1.682,1.814,2.852,2.459,2.773
2803,1.302,1.291,1.274,1.885,1.981,1.399,1.682,1.814,2.852,2.459,2.773,2.751
2804,1.291,1.274,1.885,1.981,1.399,1.682,1.814,2.852,2.459,2.773,2.751,0.826
2805,1.274,1.885,1.981,1.399,1.682,1.814,2.852,2.459,2.773,2.751,0.826,0.709
2806,1.885,1.981,1.399,1.682,1.814,2.852,2.459,2.773,2.751,0.826,0.709,1.009
2807,1.981,1.399,1.682,1.814,2.852,2.459,2.773,2.751,0.826,0.709,1.009,0.602
2808,1.399,1.682,1.814,2.852,2.459,2.773,2.751,0.826,0.709,1.009,0.602,0.676
2809,1.682,1.814,2.852,2.459,2.773,2.751,0.826,0.709,1.009,0.602,0.676,0.964
2810,1.814,2.852,2.459,2.773,2.751,0.826,0.709,1.009,0.602,0.676,0.964,0.961
2811,2.852,2.459,2.773,2.751,0.826,0.709,1.009,0.602,0.676,0.964,0.961,0.759
2812,2.459,2.773,2.751,0.826,0.709,1.009,0.602,0.676,0.964,0.961,0.759,3.618
2813,2.773,2.751,0.826,0.709,1.009,0.602,0.676,0.964,0.961,0.759,3.618,2.875
2814,2.751,0.826,0.709,1.009,0.602,0.676,0.964,0.961,0.759,3.618,2.875,3.313
2815,0.826,0.709,1.009,0.602,0.676,0.964,0.961,0.759,3.618,2.875,3.313,2.794
2816,0.709,1.009,0.602,0.676,0.964,0.961,0.759,3.618,2.875,3.313,2.794,5.111
2817,1.009,0.602,0.676,0.964,0.961,0.759,3.618,2.875,3.313,2.794,5.111,5.264
2818,0.602,0.676,0.964,0.961,0.759,3.618,2.875,3.313,2.794,5.111,5.264,4.912
2819,0.676,0.964,0.961,0.759,3.618,2.875,3.313,2.794,5.111,5.264,4.912,3.49
2820,0.964,0.961,0.759,3.618,2.875,3.313,2.794,5.111,5.264,4.912,3.49,4.528
2821,0.961,0.759,3.618,2.875,3.313,2.794,5.111,5.264,4.912,3.49,4.528,4.97
2822,0.759,3.618,2.875,3.313,2.794,5.111,5.264,4.912,3.49,4.528,4.97,3.338
2823,3.618,2.875,3.313,2.794,5.111,5.264,4.912,3.49,4.528,4.97,3.338,4.303
2824,2.875,3.313,2.794,5.111,5.264,4.912,3.49,4.528,4.97,3.338,4.303,3.39
2825,3.313,2.794,5.111,5.264,4.912,3.49,4.528,4.97,3.338,4.303,3.39,2.876
2826,2.794,5.111,5.264,4.912,3.49,4.528,4.97,3.338,4.303,3.39,2.876,3.011
2827,5.111,5.264,4.912,3.49,4.528,4.97,3.338,4.303,3.39,2.876,3.011,2.923
2828,5.264,4.912,3.49,4.528,4.97,3.338,4.303,3.39,2.876,3.011,2.923,2.671
2829,4.912,3.49,4.528,4.97,3.338,4.303,3.39,2.876,3.011,2.923,2.671,4.271
2830,3.49,4.528,4.97,3.338,4.303,3.39,2.876,3.011,2.923,2.671,4.271,2.405
2831,4.528,4.97,3.338,4.303,3.39,2.876,3.011,2.923,2.671,4.271,2.405,3.406
2832,4.97,3.338,4.303,3.39,2.876,3.011,2.923,2.671,4.271,2.405,3.406,1.762
2833,3.338,4.303,3.39,2.876,3.011,2.923,2.671,4.271,2.405,3.406,1.762,1.641
2834,4.303,3.39,2.876,3.011,2.923,2.671,4.271,2.405,3.406,1.762,1.641,1.575
2835,3.39,2.876,3.011,2.923,2.671,4.271,2.405,3.406,1.762,1.641,1.575,1.583
2836,2.876,3.011,2.923,2.671,4.271,2.405,3.406,1.762,1.641,1.575,1.583,1.492
2837,3.011,2.923,2.671,4.271,2.405,3.406,1.762,1.641,1.575,1.583,1.492,1.508
2838,2.923,2.671,4.271,2.405,3.406,1.762,1.641,1.575,1.583,1.492,1.508,1.53
2839,2.671,4.271,2.405,3.406,1.762,1.641,1.575,1.583,1.492,1.508,1.53,1.559
2840,4.271,2.405,3.406,1.762,1.641,1.575,1.583,1.492,1.508,1.53,1.559,1.574
2841,2.405,3.406,1.762,1.641,1.575,1.583,1.492,1.508,1.53,1.559,1.574,1.368
2842,3.406,1.762,1.641,1.575,1.583,1.492,1.508,1.53,1.559,1.574,1.368,1.388
2843,1.762,1.641,1.575,1.583,1.492,1.508,1.53,1.559,1.574,1.368,1.388,1.361
2844,1.641,1.575,1.583,1.492,1.508,1.53,1.559,1.574,1.368,1.388,1.361,2.038
2845,1.575,1.583,1.492,1.508,1.53,1.559,1.574,1.368,1.388,1.361,2.038,2.01
2846,1.583,1.492,1.508,1.53,1.559,1.574,1.368,1.388,1.361,2.038,2.01,1.455
2847,1.492,1.508,1.53,1.559,1.574,1.368,1.388,1.361,2.038,2.01,1.455,1.511
2848,1.508,1.53,1.559,1.574,1.368,1.388,1.361,2.038,2.01,1.455,1.511,2.039
2849,1.53,1.559,1.574,1.368,1.388,1.361,2.038,2.01,1.455,1.511,2.039,0.793
2850,1.559,1.574,1.368,1.388,1.361,2.038,2.01,1.455,1.511,2.039,0.793,0.763
2851,1.574,1.368,1.388,1.361,2.038,2.01,1.455,1.511,2.039,0.793,0.763,2.303
2852,1.368,1.388,1.361,2.038,2.01,1.455,1.511,2.039,0.793,0.763,2.303,2.076
2853,1.388,1.361,2.038,2.01,1.455,1.511,2.039,0.793,0.763,2.303,2.076,0.92
2854,1.361,2.038,2.01,1.455,1.511,2.039,0.793,0.763,2.303,2.076,0.92,0.653
2855,2.038,2.01,1.455,1.511,2.039,0.793,0.763,2.303,2.076,0.92,0.653,0.778
2856,2.01,1.455,1.511,2.039,0.793,0.763,2.303,2.076,0.92,0.653,0.778,0.747
2857,1.455,1.511,2.039,0.793,0.763,2.303,2.076,0.92,0.653,0.778,0.747,0.706
2858,1.511,2.039,0.793,0.763,2.303,2.076,0.92,0.653,0.778,0.747,0.706,0.729
2859,2.039,0.793,0.763,2.303,2.076,0.92,0.653,0.778,0.747,0.706,0.729,0.697
2860,0.793,0.763,2.303,2.076,0.92,0.653,0.778,0.747,0.706,0.729,0.697,0.715
2861,0.763,2.303,2.076,0.92,0.653,0.778,0.747,0.706,0.729,0.697,0.715,0.758
2862,2.303,2.076,0.92,0.653,0.778,0.747,0.706,0.729,0.697,0.715,0.758,0.74
2863,2.076,0.92,0.653,0.778,0.747,0.706,0.729,0.697,0.715,0.758,0.74,0.727
2864,0.92,0.653,0.778,0.747,0.706,0.729,0.697,0.715,0.758,0.74,0.727,3.183
2865,0.653,0.778,0.747,0.706,0.729,0.697,0.715,0.758,0.74,0.727,3.183,2.294
2866,0.778,0.747,0.706,0.729,0.697,0.715,0.758,0.74,0.727,3.183,2.294,1.084
2867,0.747,0.706,0.729,0.697,0.715,0.758,0.74,0.727,3.183,2.294,1.084,1.741
2868,0.706,0.729,0.697,0.715,0.758,0.74,0.727,3.183,2.294,1.084,1.741,2.475
2869,0.729,0.697,0.715,0.758,0.74,0.727,3.183,2.294,1.084,1.741,2.475,2.809
2870,0.697,0.715,0.758,0.74,0.727,3.183,2.294,1.084,1.741,2.475,2.809,3.609
2871,0.715,0.758,0.74,0.727,3.183,2.294,1.084,1.741,2.475,2.809,3.609,3.665
2872,0.758,0.74,0.727,3.183,2.294,1.084,1.741,2.475,2.809,3.609,3.665,6.755
2873,0.74,0.727,3.183,2.294,1.084,1.741,2.475,2.809,3.609,3.665,6.755,6.249
2874,0.727,3.183,2.294,1.084,1.741,2.475,2.809,3.609,3.665,6.755,6.249,4.093
2875,3.183,2.294,1.084,1.741,2.475,2.809,3.609,3.665,6.755,6.249,4.093,4.346
2876,2.294,1.084,1.741,2.475,2.809,3.609,3.665,6.755,6.249,4.093,4.346,4.163
2877,1.084,1.741,2.475,2.809,3.609,3.665,6.755,6.249,4.093,4.346,4.163,3.403
2878,1.741,2.475,2.809,3.609,3.665,6.755,6.249,4.093,4.346,4.163,3.403,3.245
2879,2.475,2.809,3.609,3.665,6.755,6.249,4.093,4.346,4.163,3.403,3.245,2.608
2880,2.809,3.609,3.665,6.755,6.249,4.093,4.346,4.163,3.403,3.245,2.608,1.823
2881,3.609,3.665,6.755,6.249,4.093,4.346,4.163,3.403,3.245,2.608,1.823,1.278
2882,3.665,6.755,6.249,4.093,4.346,4.163,3.403,3.245,2.608,1.823,1.278,2.251
2883,6.755,6.249,4.093,4.346,4.163,3.403,3.245,2.608,1.823,1.278,2.251,1.088
2884,6.249,4.093,4.346,4.163,3.403,3.245,2.608,1.823,1.278,2.251,1.088,0.998
2885,4.093,4.346,4.163,3.403,3.245,2.608,1.823,1.278,2.251,1.088,0.998,1.029
2886,4.346,4.163,3.403,3.245,2.608,1.823,1.278,2.251,1.088,0.998,1.029,0.918
2887,4.163,3.403,3.245,2.608,1.823,1.278,2.251,1.088,0.998,1.029,0.918,1.034
2888,3.403,3.245,2.608,1.823,1.278,2.251,1.088,0.998,1.029,0.918,1.034,0.977
2889,3.245,2.608,1.823,1.278,2.251,1.088,0.998,1.029,0.918,1.034,0.977,1.025
2890,2.608,1.823,1.278,2.251,1.088,0.998,1.029,0.918,1.034,0.977,1.025,1.008
2891,1.823,1.278,2.251,1.088,0.998,1.029,0.918,1.034,0.977,1.025,1.008,0.97
2892,1.278,2.251,1.088,0.998,1.029,0.918,1.034,0.977,1.025,1.008,0.97,1.585
2893,2.251,1.088,0.998,1.029,0.918,1.034,0.977,1.025,1.008,0.97,1.585,1.638
2894,1.088,0.998,1.029,0.918,1.034,0.977,1.025,1.008,0.97,1.585,1.638,1.038
2895,0.998,1.029,0.918,1.034,0.977,1.025,1.008,0.97,1.585,1.638,1.038,1.241
2896,1.029,0.918,1.034,0.977,1.025,1.008,0.97,1.585,1.638,1.038,1.241,1.866
2897,0.918,1.034,0.977,1.025,1.008,0.97,1.585,1.638,1.038,1.241,1.866,1.063
2898,1.034,0.977,1.025,1.008,0.97,1.585,1.638,1.038,1.241,1.866,1.063,1.015
2899,0.977,1.025,1.008,0.97,1.585,1.638,1.038,1.241,1.866,1.063,1.015,1.237
2900,1.025,1.008,0.97,1.585,1.638,1.038,1.241,1.866,1.063,1.015,1.237,0.793
2901,1.008,0.97,1.585,1.638,1.038,1.241,1.866,1.063,1.015,1.237,0.793,0.532
2902,0.97,1.585,1.638,1.038,1.241,1.866,1.063,1.015,1.237,0.793,0.532,0.443
2903,1.585,1.638,1.038,1.241,1.866,1.063,1.015,1.237,0.793,0.532,0.443,0.482
2904,1.638,1.038,1.241,1.866,1.063,1.015,1.237,0.793,0.532,0.443,0.482,0.527
2905,1.038,1.241,1.866,1.063,1.015,1.237,0.793,0.532,0.443,0.482,0.527,0.502
2906,1.241,1.866,1.063,1.015,1.237,0.793,0.532,0.443,0.482,0.527,0.502,0.561
2907,1.866,1.063,1.015,1.237,0.793,0.532,0.443,0.482,0.527,0.502,0.561,0.492
2908,1.063,1.015,1.237,0.793,0.532,0.443,0.482,0.527,0.502,0.561,0.492,0.504
2909,1.015,1.237,0.793,0.532,0.443,0.482,0.527,0.502,0.561,0.492,0.504,0.509
2910,1.237,0.793,0.532,0.443,0.482,0.527,0.502,0.561,0.492,0.504,0.509,0.499
2911,0.793,0.532,0.443,0.482,0.527,0.502,0.561,0.492,0.504,0.509,0.499,0.574
2912,0.532,0.443,0.482,0.527,0.502,0.561,0.492,0.504,0.509,0.499,0.574,1.07
2913,0.443,0.482,0.527,0.502,0.561,0.492,0.504,0.509,0.499,0.574,1.07,1.197
2914,0.482,0.527,0.502,0.561,0.492,0.504,0.509,0.499,0.574,1.07,1.197,1.028
2915,0.527,0.502,0.561,0.492,0.504,0.509,0.499,0.574,1.07,1.197,1.028,0.597
2916,0.502,0.561,0.492,0.504,0.509,0.499,0.574,1.07,1.197,1.028,0.597,3.28
2917,0.561,0.492,0.504,0.509,0.499,0.574,1.07,1.197,1.028,0.597,3.28,3.216
2918,0.492,0.504,0.509,0.499,0.574,1.07,1.197,1.028,0.597,3.28,3.216,4.345
2919,0.504,0.509,0.499,0.574,1.07,1.197,1.028,0.597,3.28,3.216,4.345,4.334
2920,0.509,0.499,0.574,1.07,1.197,1.028,0.597,3.28,3.216,4.345,4.334,3.955
2921,0.499,0.574,1.07,1.197,1.028,0.597,3.28,3.216,4.345,4.334,3.955,3.568
2922,0.574,1.07,1.197,1.028,0.597,3.28,3.216,4.345,4.334,3.955,3.568,3.122
2923,1.07,1.197,1.028,0.597,3.28,3.216,4.345,4.334,3.955,3.568,3.122,3.162
2924,1.197,1.028,0.597,3.28,3.216,4.345,4.334,3.955,3.568,3.122,3.162,2.869
2925,1.028,0.597,3.28,3.216,4.345,4.334,3.955,3.568,3.122,3.162,2.869,5.396
2926,0.597,3.28,3.216,4.345,4.334,3.955,3.568,3.122,3.162,2.869,5.396,3.748
2927,3.28,3.216,4.345,4.334,3.955,3.568,3.122,3.162,2.869,5.396,3.748,1.763
2928,3.216,4.345,4.334,3.955,3.568,3.122,3.162,2.869,5.396,3.748,1.763,1.257
2929,4.345,4.334,3.955,3.568,3.122,3.162,2.869,5.396,3.748,1.763,1.257,1.107
2930,4.334,3.955,3.568,3.122,3.162,2.869,5.396,3.748,1.763,1.257,1.107,0.891
2931,3.955,3.568,3.122,3.162,2.869,5.396,3.748,1.763,1.257,1.107,0.891,0.968
2932,3.568,3.122,3.162,2.869,5.396,3.748,1.763,1.257,1.107,0.891,0.968,0.988
2933,3.122,3.162,2.869,5.396,3.748,1.763,1.257,1.107,0.891,0.968,0.988,0.645
2934,3.162,2.869,5.396,3.748,1.763,1.257,1.107,0.891,0.968,0.988,0.645,0.852
2935,2.869,5.396,3.748,1.763,1.257,1.107,0.891,0.968,0.988,0.645,0.852,0.864
2936,5.396,3.748,1.763,1.257,1.107,0.891,0.968,0.988,0.645,0.852,0.864,0.506
2937,3.748,1.763,1.257,1.107,0.891,0.968,0.988,0.645,0.852,0.864,0.506,0.85
2938,1.763,1.257,1.107,0.891,0.968,0.988,0.645,0.852,0.864,0.506,0.85,0.93
2939,1.257,1.107,0.891,0.968,0.988,0.645,0.852,0.864,0.506,0.85,0.93,0.671
2940,1.107,0.891,0.968,0.988,0.645,0.852,0.864,0.506,0.85,0.93,0.671,0.85
2941,0.891,0.968,0.988,0.645,0.852,0.864,0.506,0.85,0.93,0.671,0.85,0.939
2942,0.968,0.988,0.645,0.852,0.864,0.506,0.85,0.93,0.671,0.85,0.939,0.59
2943,0.988,0.645,0.852,0.864,0.506,0.85,0.93,0.671,0.85,0.939,0.59,1.036
2944,0.645,0.852,0.864,0.506,0.85,0.93,0.671,0.85,0.939,0.59,1.036,1.773
2945,0.852,0.864,0.506,0.85,0.93,0.671,0.85,0.939,0.59,1.036,1.773,1.107
2946,0.864,0.506,0.85,0.93,0.671,0.85,0.939,0.59,1.036,1.773,1.107,0.679
2947,0.506,0.85,0.93,0.671,0.85,0.939,0.59,1.036,1.773,1.107,0.679,0.542
2948,0.85,0.93,0.671,0.85,0.939,0.59,1.036,1.773,1.107,0.679,0.542,0.512
2949,0.93,0.671,0.85,0.939,0.59,1.036,1.773,1.107,0.679,0.542,0.512,0.612
2950,0.671,0.85,0.939,0.59,1.036,1.773,1.107,0.679,0.542,0.512,0.612,0.594
2951,0.85,0.939,0.59,1.036,1.773,1.107,0.679,0.542,0.512,0.612,0.594,0.494
2952,0.939,0.59,1.036,1.773,1.107,0.679,0.542,0.512,0.612,0.594,0.494,0.561
2953,0.59,1.036,1.773,1.107,0.679,0.542,0.512,0.612,0.594,0.494,0.561,0.476
2954,1.036,1.773,1.107,0.679,0.542,0.512,0.612,0.594,0.494,0.561,0.476,0.533
2955,1.773,1.107,0.679,0.542,0.512,0.612,0.594,0.494,0.561,0.476,0.533,0.525
2956,1.107,0.679,0.542,0.512,0.612,0.594,0.494,0.561,0.476,0.533,0.525,1.284
2957,0.679,0.542,0.512,0.612,0.594,0.494,0.561,0.476,0.533,0.525,1.284,2.154
2958,0.542,0.512,0.612,0.594,0.494,0.561,0.476,0.533,0.525,1.284,2.154,1.462
2959,0.512,0.612,0.594,0.494,0.561,0.476,0.533,0.525,1.284,2.154,1.462,1.135
2960,0.612,0.594,0.494,0.561,0.476,0.533,0.525,1.284,2.154,1.462,1.135,2.755
2961,0.594,0.494,0.561,0.476,0.533,0.525,1.284,2.154,1.462,1.135,2.755,3.399
2962,0.494,0.561,0.476,0.533,0.525,1.284,2.154,1.462,1.135,2.755,3.399,3.84
2963,0.561,0.476,0.533,0.525,1.284,2.154,1.462,1.135,2.755,3.399,3.84,4.159
2964,0.476,0.533,0.525,1.284,2.154,1.462,1.135,2.755,3.399,3.84,4.159,6.105
2965,0.533,0.525,1.284,2.154,1.462,1.135,2.755,3.399,3.84,4.159,6.105,5.01
2966,0.525,1.284,2.154,1.462,1.135,2.755,3.399,3.84,4.159,6.105,5.01,3.217
2967,1.284,2.154,1.462,1.135,2.755,3.399,3.84,4.159,6.105,5.01,3.217,2.893
2968,2.154,1.462,1.135,2.755,3.399,3.84,4.159,6.105,5.01,3.217,2.893,2.739
2969,1.462,1.135,2.755,3.399,3.84,4.159,6.105,5.01,3.217,2.893,2.739,2.588
2970,1.135,2.755,3.399,3.84,4.159,6.105,5.01,3.217,2.893,2.739,2.588,2.712
2971,2.755,3.399,3.84,4.159,6.105,5.01,3.217,2.893,2.739,2.588,2.712,2.443
2972,3.399,3.84,4.159,6.105,5.01,3.217,2.893,2.739,2.588,2.712,2.443,2.643
2973,3.84,4.159,6.105,5.01,3.217,2.893,2.739,2.588,2.712,2.443,2.643,2.583
2974,4.159,6.105,5.01,3.217,2.893,2.739,2.588,2.712,2.443,2.643,2.583,2.023
2975,6.105,5.01,3.217,2.893,2.739,2.588,2.712,2.443,2.643,2.583,2.023,2.097
2976,5.01,3.217,2.893,2.739,2.588,2.712,2.443,2.643,2.583,2.023,2.097,2.348
2977,3.217,2.893,2.739,2.588,2.712,2.443,2.643,2.583,2.023,2.097,2.348,2.613
2978,2.893,2.739,2.588,2.712,2.443,2.643,2.583,2.023,2.097,2.348,2.613,1.647
2979,2.739,2.588,2.712,2.443,2.643,2.583,2.023,2.097,2.348,2.613,1.647,1.542
2980,2.588,2.712,2.443,2.643,2.583,2.023,2.097,2.348,2.613,1.647,1.542,0.996
2981,2.712,2.443,2.643,2.583,2.023,2.097,2.348,2.613,1.647,1.542,0.996,1.13
2982,2.443,2.643,2.583,2.023,2.097,2.348,2.613,1.647,1.542,0.996,1.13,1.026
2983,2.643,2.583,2.023,2.097,2.348,2.613,1.647,1.542,0.996,1.13,1.026,1.092
2984,2.583,2.023,2.097,2.348,2.613,1.647,1.542,0.996,1.13,1.026,1.092,0.993
2985,2.023,2.097,2.348,2.613,1.647,1.542,0.996,1.13,1.026,1.092,0.993,1.083
2986,2.097,2.348,2.613,1.647,1.542,0.996,1.13,1.026,1.092,0.993,1.083,1.0
2987,2.348,2.613,1.647,1.542,0.996,1.13,1.026,1.092,0.993,1.083,1.0,1.727
2988,2.613,1.647,1.542,0.996,1.13,1.026,1.092,0.993,1.083,1.0,1.727,1.612
2989,1.647,1.542,0.996,1.13,1.026,1.092,0.993,1.083,1.0,1.727,1.612,1.174
2990,1.542,0.996,1.13,1.026,1.092,0.993,1.083,1.0,1.727,1.612,1.174,1.522
2991,0.996,1.13,1.026,1.092,0.993,1.083,1.0,1.727,1.612,1.174,1.522,0.804
2992,1.13,1.026,1.092,0.993,1.083,1.0,1.727,1.612,1.174,1.522,0.804,0.657
2993,1.026,1.092,0.993,1.083,1.0,1.727,1.612,1.174,1.522,0.804,0.657,1.057
2994,1.092,0.993,1.083,1.0,1.727,1.612,1.174,1.522,0.804,0.657,1.057,0.725
2995,0.993,1.083,1.0,1.727,1.612,1.174,1.522,0.804,0.657,1.057,0.725,0.812
2996,1.083,1.0,1.727,1.612,1.174,1.522,0.804,0.657,1.057,0.725,0.812,0.787
2997,1.0,1.727,1.612,1.174,1.522,0.804,0.657,1.057,0.725,0.812,0.787,0.514
2998,1.727,1.612,1.174,1.522,0.804,0.657,1.057,0.725,0.812,0.787,0.514,0.568
2999,1.612,1.174,1.522,0.804,0.657,1.057,0.725,0.812,0.787,0.514,0.568,0.524
3000,1.174,1.522,0.804,0.657,1.057,0.725,0.812,0.787,0.514,0.568,0.524,0.518
3001,1.522,0.804,0.657,1.057,0.725,0.812,0.787,0.514,0.568,0.524,0.518,0.497
3002,0.804,0.657,1.057,0.725,0.812,0.787,0.514,0.568,0.524,0.518,0.497,0.583
3003,0.657,1.057,0.725,0.812,0.787,0.514,0.568,0.524,0.518,0.497,0.583,1.818
3004,1.057,0.725,0.812,0.787,0.514,0.568,0.524,0.518,0.497,0.583,1.818,2.338
3005,0.725,0.812,0.787,0.514,0.568,0.524,0.518,0.497,0.583,1.818,2.338,1.658
3006,0.812,0.787,0.514,0.568,0.524,0.518,0.497,0.583,1.818,2.338,1.658,0.922
3007,0.787,0.514,0.568,0.524,0.518,0.497,0.583,1.818,2.338,1.658,0.922,1.608
3008,0.514,0.568,0.524,0.518,0.497,0.583,1.818,2.338,1.658,0.922,1.608,2.125
3009,0.568,0.524,0.518,0.497,0.583,1.818,2.338,1.658,0.922,1.608,2.125,2.167
3010,0.524,0.518,0.497,0.583,1.818,2.338,1.658,0.922,1.608,2.125,2.167,2.622
3011,0.518,0.497,0.583,1.818,2.338,1.658,0.922,1.608,2.125,2.167,2.622,3.469
3012,0.497,0.583,1.818,2.338,1.658,0.922,1.608,2.125,2.167,2.622,3.469,5.488
3013,0.583,1.818,2.338,1.658,0.922,1.608,2.125,2.167,2.622,3.469,5.488,4.519
3014,1.818,2.338,1.658,0.922,1.608,2.125,2.167,2.622,3.469,5.488,4.519,3.705
3015,2.338,1.658,0.922,1.608,2.125,2.167,2.622,3.469,5.488,4.519,3.705,4.269
3016,1.658,0.922,1.608,2.125,2.167,2.622,3.469,5.488,4.519,3.705,4.269,4.545
3017,0.922,1.608,2.125,2.167,2.622,3.469,5.488,4.519,3.705,4.269,4.545,5.682
3018,1.608,2.125,2.167,2.622,3.469,5.488,4.519,3.705,4.269,4.545,5.682,5.119
3019,2.125,2.167,2.622,3.469,5.488,4.519,3.705,4.269,4.545,5.682,5.119,5.399
