,0,1,2,3,4,5,6,7,8,9,10,11
2775,0.044,0.006,0.006,0.048,0.311,0.652,0.464,0.469,0.363,0.842,0.527,0.638
2776,0.006,0.006,0.048,0.311,0.652,0.464,0.469,0.363,0.842,0.527,0.638,0.563
2777,0.006,0.048,0.311,0.652,0.464,0.469,0.363,0.842,0.527,0.638,0.563,0.735
2778,0.048,0.311,0.652,0.464,0.469,0.363,0.842,0.527,0.638,0.563,0.735,0.356
2779,0.311,0.652,0.464,0.469,0.363,0.842,0.527,0.638,0.563,0.735,0.356,0.4
2780,0.652,0.464,0.469,0.363,0.842,0.527,0.638,0.563,0.735,0.356,0.4,0.233
2781,0.464,0.469,0.363,0.842,0.527,0.638,0.563,0.735,0.356,0.4,0.233,0.01
2782,0.469,0.363,0.842,0.527,0.638,0.563,0.735,0.356,0.4,0.233,0.01,0.006
2783,0.363,0.842,0.527,0.638,0.563,0.735,0.356,0.4,0.233,0.01,0.006,0.038
2784,0.842,0.527,0.638,0.563,0.735,0.356,0.4,0.233,0.01,0.006,0.038,0.022
2785,0.527,0.638,0.563,0.735,0.356,0.4,0.233,0.01,0.006,0.038,0.022,0.006
2786,0.638,0.563,0.735,0.356,0.4,0.233,0.01,0.006,0.038,0.022,0.006,0.006
2787,0.563,0.735,0.356,0.4,0.233,0.01,0.006,0.038,0.022,0.006,0.006,0.007
2788,0.735,0.356,0.4,0.233,0.01,0.006,0.038,0.022,0.006,0.006,0.007,0.056
2789,0.356,0.4,0.233,0.01,0.006,0.038,0.022,0.006,0.006,0.007,0.056,0.007
2790,0.4,0.233,0.01,0.006,0.038,0.022,0.006,0.006,0.007,0.056,0.007,0.007
2791,0.233,0.01,0.006,0.038,0.022,0.006,0.006,0.007,0.056,0.007,0.007,0.007
2792,0.01,0.006,0.038,0.022,0.006,0.006,0.007,0.056,0.007,0.007,0.007,0.007
2793,0.006,0.038,0.022,0.006,0.006,0.007,0.056,0.007,0.007,0.007,0.007,0.052
2794,0.038,0.022,0.006,0.006,0.007,0.056,0.007,0.007,0.007,0.007,0.052,0.011
2795,0.022,0.006,0.006,0.007,0.056,0.007,0.007,0.007,0.007,0.052,0.011,0.337
2796,0.006,0.006,0.007,0.056,0.007,0.007,0.007,0.007,0.052,0.011,0.337,0.206
2797,0.006,0.007,0.056,0.007,0.007,0.007,0.007,0.052,0.011,0.337,0.206,0.225
2798,0.007,0.056,0.007,0.007,0.007,0.007,0.052,0.011,0.337,0.206,0.225,0.174
2799,0.056,0.007,0.007,0.007,0.007,0.052,0.011,0.337,0.206,0.225,0.174,0.009
2800,0.007,0.007,0.007,0.007,0.052,0.011,0.337,0.206,0.225,0.174,0.009,0.007
2801,0.007,0.007,0.007,0.052,0.011,0.337,0.206,0.225,0.174,0.009,0.007,0.006
2802,0.007,0.007,0.052,0.011,0.337,0.206,0.225,0.174,0.009,0.007,0.006,0.006
2803,0.007,0.052,0.011,0.337,0.206,0.225,0.174,0.009,0.007,0.006,0.006,0.036
2804,0.052,0.011,0.337,0.206,0.225,0.174,0.009,0.007,0.006,0.006,0.036,0.039
2805,0.011,0.337,0.206,0.225,0.174,0.009,0.007,0.006,0.006,0.036,0.039,0.006
2806,0.337,0.206,0.225,0.174,0.009,0.007,0.006,0.006,0.036,0.039,0.006,0.006
2807,0.206,0.225,0.174,0.009,0.007,0.006,0.006,0.036,0.039,0.006,0.006,0.006
2808,0.225,0.174,0.009,0.007,0.006,0.006,0.036,0.039,0.006,0.006,0.006,0.006
2809,0.174,0.009,0.007,0.006,0.006,0.036,0.039,0.006,0.006,0.006,0.006,0.052
2810,0.009,0.007,0.006,0.006,0.036,0.039,0.006,0.006,0.006,0.006,0.052,0.006
2811,0.007,0.006,0.006,0.036,0.039,0.006,0.006,0.006,0.006,0.052,0.006,0.006
2812,0.006,0.006,0.036,0.039,0.006,0.006,0.006,0.006,0.052,0.006,0.006,0.006
2813,0.006,0.036,0.039,0.006,0.006,0.006,0.006,0.052,0.006,0.006,0.006,0.006
2814,0.036,0.039,0.006,0.006,0.006,0.006,0.052,0.006,0.006,0.006,0.006,0.036
2815,0.039,0.006,0.006,0.006,0.006,0.052,0.006,0.006,0.006,0.006,0.036,0.61
2816,0.006,0.006,0.006,0.006,0.052,0.006,0.006,0.006,0.006,0.036,0.61,0.449
2817,0.006,0.006,0.006,0.052,0.006,0.006,0.006,0.006,0.036,0.61,0.449,0.372
2818,0.006,0.006,0.052,0.006,0.006,0.006,0.006,0.036,0.61,0.449,0.372,0.399
2819,0.006,0.052,0.006,0.006,0.006,0.006,0.036,0.61,0.449,0.372,0.399,0.387
2820,0.052,0.006,0.006,0.006,0.006,0.036,0.61,0.449,0.372,0.399,0.387,0.373
2821,0.006,0.006,0.006,0.006,0.036,0.61,0.449,0.372,0.399,0.387,0.373,0.397
2822,0.006,0.006,0.006,0.036,0.61,0.449,0.372,0.399,0.387,0.373,0.397,0.703
2823,0.006,0.006,0.036,0.61,0.449,0.372,0.399,0.387,0.373,0.397,0.703,0.409
2824,0.006,0.036,0.61,0.449,0.372,0.399,0.387,0.373,0.397,0.703,0.409,0.355
2825,0.036,0.61,0.449,0.372,0.399,0.387,0.373,0.397,0.703,0.409,0.355,0.637
2826,0.61,0.449,0.372,0.399,0.387,0.373,0.397,0.703,0.409,0.355,0.637,0.37
2827,0.449,0.372,0.399,0.387,0.373,0.397,0.703,0.409,0.355,0.637,0.37,0.523
2828,0.372,0.399,0.387,0.373,0.397,0.703,0.409,0.355,0.637,0.37,0.523,0.373
2829,0.399,0.387,0.373,0.397,0.703,0.409,0.355,0.637,0.37,0.523,0.373,0.361
2830,0.387,0.373,0.397,0.703,0.409,0.355,0.637,0.37,0.523,0.373,0.361,0.056
2831,0.373,0.397,0.703,0.409,0.355,0.637,0.37,0.523,0.373,0.361,0.056,0.036
2832,0.397,0.703,0.409,0.355,0.637,0.37,0.523,0.373,0.361,0.056,0.036,0.006
2833,0.703,0.409,0.355,0.637,0.37,0.523,0.373,0.361,0.056,0.036,0.006,0.006
2834,0.409,0.355,0.637,0.37,0.523,0.373,0.361,0.056,0.036,0.006,0.006,0.031
2835,0.355,0.637,0.37,0.523,0.373,0.361,0.056,0.036,0.006,0.006,0.031,0.027
2836,0.637,0.37,0.523,0.373,0.361,0.056,0.036,0.006,0.006,0.031,0.027,0.007
2837,0.37,0.523,0.373,0.361,0.056,0.036,0.006,0.006,0.031,0.027,0.007,0.011
2838,0.523,0.373,0.361,0.056,0.036,0.006,0.006,0.031,0.027,0.007,0.011,0.007
2839,0.373,0.361,0.056,0.036,0.006,0.006,0.031,0.027,0.007,0.011,0.007,0.052
2840,0.361,0.056,0.036,0.006,0.006,0.031,0.027,0.007,0.011,0.007,0.052,0.007
2841,0.056,0.036,0.006,0.006,0.031,0.027,0.007,0.011,0.007,0.052,0.007,0.007
2842,0.036,0.006,0.006,0.031,0.027,0.007,0.011,0.007,0.052,0.007,0.007,0.009
2843,0.006,0.006,0.031,0.027,0.007,0.011,0.007,0.052,0.007,0.007,0.009,0.026
2844,0.006,0.031,0.027,0.007,0.011,0.007,0.052,0.007,0.007,0.009,0.026,0.034
2845,0.031,0.027,0.007,0.011,0.007,0.052,0.007,0.007,0.009,0.026,0.034,0.007
2846,0.027,0.007,0.011,0.007,0.052,0.007,0.007,0.009,0.026,0.034,0.007,0.007
2847,0.007,0.011,0.007,0.052,0.007,0.007,0.009,0.026,0.034,0.007,0.007,0.431
2848,0.011,0.007,0.052,0.007,0.007,0.009,0.026,0.034,0.007,0.007,0.431,0.443
2849,0.007,0.052,0.007,0.007,0.009,0.026,0.034,0.007,0.007,0.431,0.443,1.075
2850,0.052,0.007,0.007,0.009,0.026,0.034,0.007,0.007,0.431,0.443,1.075,0.23
2851,0.007,0.007,0.009,0.026,0.034,0.007,0.007,0.431,0.443,1.075,0.23,0.215
2852,0.007,0.009,0.026,0.034,0.007,0.007,0.431,0.443,1.075,0.23,0.215,0.06
2853,0.009,0.026,0.034,0.007,0.007,0.431,0.443,1.075,0.23,0.215,0.06,0.006
2854,0.026,0.034,0.007,0.007,0.431,0.443,1.075,0.23,0.215,0.06,0.006,0.006
2855,0.034,0.007,0.007,0.431,0.443,1.075,0.23,0.215,0.06,0.006,0.006,0.006
2856,0.007,0.007,0.431,0.443,1.075,0.23,0.215,0.06,0.006,0.006,0.006,0.052
2857,0.007,0.431,0.443,1.075,0.23,0.215,0.06,0.006,0.006,0.006,0.052,0.006
2858,0.431,0.443,1.075,0.23,0.215,0.06,0.006,0.006,0.006,0.052,0.006,0.006
2859,0.443,1.075,0.23,0.215,0.06,0.006,0.006,0.006,0.052,0.006,0.006,0.006
2860,1.075,0.23,0.215,0.06,0.006,0.006,0.006,0.052,0.006,0.006,0.006,0.049
2861,0.23,0.215,0.06,0.006,0.006,0.006,0.052,0.006,0.006,0.006,0.049,0.01
2862,0.215,0.06,0.006,0.006,0.006,0.052,0.006,0.006,0.006,0.049,0.01,0.09
2863,0.06,0.006,0.006,0.006,0.052,0.006,0.006,0.006,0.049,0.01,0.09,0.488
2864,0.006,0.006,0.006,0.052,0.006,0.006,0.006,0.049,0.01,0.09,0.488,0.478
2865,0.006,0.006,0.052,0.006,0.006,0.006,0.049,0.01,0.09,0.488,0.478,0.51
2866,0.006,0.052,0.006,0.006,0.006,0.049,0.01,0.09,0.488,0.478,0.51,0.337
2867,0.052,0.006,0.006,0.006,0.049,0.01,0.09,0.488,0.478,0.51,0.337,0.403
2868,0.006,0.006,0.006,0.049,0.01,0.09,0.488,0.478,0.51,0.337,0.403,0.364
2869,0.006,0.006,0.049,0.01,0.09,0.488,0.478,0.51,0.337,0.403,0.364,0.362
2870,0.006,0.049,0.01,0.09,0.488,0.478,0.51,0.337,0.403,0.364,0.362,0.418
2871,0.049,0.01,0.09,0.488,0.478,0.51,0.337,0.403,0.364,0.362,0.418,0.783
2872,0.01,0.09,0.488,0.478,0.51,0.337,0.403,0.364,0.362,0.418,0.783,0.503
2873,0.09,0.488,0.478,0.51,0.337,0.403,0.364,0.362,0.418,0.783,0.503,0.454
2874,0.488,0.478,0.51,0.337,0.403,0.364,0.362,0.418,0.783,0.503,0.454,0.311
2875,0.478,0.51,0.337,0.403,0.364,0.362,0.418,0.783,0.503,0.454,0.311,0.277
2876,0.51,0.337,0.403,0.364,0.362,0.418,0.783,0.503,0.454,0.311,0.277,0.321
2877,0.337,0.403,0.364,0.362,0.418,0.783,0.503,0.454,0.311,0.277,0.321,0.255
2878,0.403,0.364,0.362,0.418,0.783,0.503,0.454,0.311,0.277,0.321,0.255,0.22
2879,0.364,0.362,0.418,0.783,0.503,0.454,0.311,0.277,0.321,0.255,0.22,0.252
2880,0.362,0.418,0.783,0.503,0.454,0.311,0.277,0.321,0.255,0.22,0.252,0.227
2881,0.418,0.783,0.503,0.454,0.311,0.277,0.321,0.255,0.22,0.252,0.227,0.568
2882,0.783,0.503,0.454,0.311,0.277,0.321,0.255,0.22,0.252,0.227,0.568,0.143
2883,0.503,0.454,0.311,0.277,0.321,0.255,0.22,0.252,0.227,0.568,0.143,0.015
2884,0.454,0.311,0.277,0.321,0.255,0.22,0.252,0.227,0.568,0.143,0.015,0.007
2885,0.311,0.277,0.321,0.255,0.22,0.252,0.227,0.568,0.143,0.015,0.007,0.007
2886,0.277,0.321,0.255,0.22,0.252,0.227,0.568,0.143,0.015,0.007,0.007,0.054
2887,0.321,0.255,0.22,0.252,0.227,0.568,0.143,0.015,0.007,0.007,0.054,0.007
2888,0.255,0.22,0.252,0.227,0.568,0.143,0.015,0.007,0.007,0.054,0.007,0.008
2889,0.22,0.252,0.227,0.568,0.143,0.015,0.007,0.007,0.054,0.007,0.008,0.012
2890,0.252,0.227,0.568,0.143,0.015,0.007,0.007,0.054,0.007,0.008,0.012,0.046
2891,0.227,0.568,0.143,0.015,0.007,0.007,0.054,0.007,0.008,0.012,0.046,0.006
2892,0.568,0.143,0.015,0.007,0.007,0.054,0.007,0.008,0.012,0.046,0.006,0.009
2893,0.143,0.015,0.007,0.007,0.054,0.007,0.008,0.012,0.046,0.006,0.009,0.006
2894,0.015,0.007,0.007,0.054,0.007,0.008,0.012,0.046,0.006,0.009,0.006,0.051
2895,0.007,0.007,0.054,0.007,0.008,0.012,0.046,0.006,0.009,0.006,0.051,0.006
2896,0.007,0.054,0.007,0.008,0.012,0.046,0.006,0.009,0.006,0.051,0.006,0.006
2897,0.054,0.007,0.008,0.012,0.046,0.006,0.009,0.006,0.051,0.006,0.006,0.415
2898,0.007,0.008,0.012,0.046,0.006,0.009,0.006,0.051,0.006,0.006,0.415,0.05
2899,0.008,0.012,0.046,0.006,0.009,0.006,0.051,0.006,0.006,0.415,0.05,0.009
2900,0.012,0.046,0.006,0.009,0.006,0.051,0.006,0.006,0.415,0.05,0.009,0.006
2901,0.046,0.006,0.009,0.006,0.051,0.006,0.006,0.415,0.05,0.009,0.006,0.006
2902,0.006,0.009,0.006,0.051,0.006,0.006,0.415,0.05,0.009,0.006,0.006,0.043
2903,0.009,0.006,0.051,0.006,0.006,0.415,0.05,0.009,0.006,0.006,0.043,0.015
2904,0.006,0.051,0.006,0.006,0.415,0.05,0.009,0.006,0.006,0.043,0.015,0.399
2905,0.051,0.006,0.006,0.415,0.05,0.009,0.006,0.006,0.043,0.015,0.399,0.275
2906,0.006,0.006,0.415,0.05,0.009,0.006,0.006,0.043,0.015,0.399,0.275,0.125
2907,0.006,0.415,0.05,0.009,0.006,0.006,0.043,0.015,0.399,0.275,0.125,0.106
2908,0.415,0.05,0.009,0.006,0.006,0.043,0.015,0.399,0.275,0.125,0.106,0.105
2909,0.05,0.009,0.006,0.006,0.043,0.015,0.399,0.275,0.125,0.106,0.105,0.006
2910,0.009,0.006,0.006,0.043,0.015,0.399,0.275,0.125,0.106,0.105,0.006,0.006
2911,0.006,0.006,0.043,0.015,0.399,0.275,0.125,0.106,0.105,0.006,0.006,0.11
2912,0.006,0.043,0.015,0.399,0.275,0.125,0.106,0.105,0.006,0.006,0.11,0.291
2913,0.043,0.015,0.399,0.275,0.125,0.106,0.105,0.006,0.006,0.11,0.291,0.562
2914,0.015,0.399,0.275,0.125,0.106,0.105,0.006,0.006,0.11,0.291,0.562,1.144
2915,0.399,0.275,0.125,0.106,0.105,0.006,0.006,0.11,0.291,0.562,1.144,0.453
2916,0.275,0.125,0.106,0.105,0.006,0.006,0.11,0.291,0.562,1.144,0.453,0.546
2917,0.125,0.106,0.105,0.006,0.006,0.11,0.291,0.562,1.144,0.453,0.546,0.416
2918,0.106,0.105,0.006,0.006,0.11,0.291,0.562,1.144,0.453,0.546,0.416,0.601
2919,0.105,0.006,0.006,0.11,0.291,0.562,1.144,0.453,0.546,0.416,0.601,0.69
2920,0.006,0.006,0.11,0.291,0.562,1.144,0.453,0.546,0.416,0.601,0.69,0.775
2921,0.006,0.11,0.291,0.562,1.144,0.453,0.546,0.416,0.601,0.69,0.775,0.391
2922,0.11,0.291,0.562,1.144,0.453,0.546,0.416,0.601,0.69,0.775,0.391,0.303
2923,0.291,0.562,1.144,0.453,0.546,0.416,0.601,0.69,0.775,0.391,0.303,0.27
2924,0.562,1.144,0.453,0.546,0.416,0.601,0.69,0.775,0.391,0.303,0.27,0.309
2925,1.144,0.453,0.546,0.416,0.601,0.69,0.775,0.391,0.303,0.27,0.309,0.235
2926,0.453,0.546,0.416,0.601,0.69,0.775,0.391,0.303,0.27,0.309,0.235,0.224
2927,0.546,0.416,0.601,0.69,0.775,0.391,0.303,0.27,0.309,0.235,0.224,0.249
2928,0.416,0.601,0.69,0.775,0.391,0.303,0.27,0.309,0.235,0.224,0.249,0.234
2929,0.601,0.69,0.775,0.391,0.303,0.27,0.309,0.235,0.224,0.249,0.234,0.224
2930,0.69,0.775,0.391,0.303,0.27,0.309,0.235,0.224,0.249,0.234,0.224,0.61
2931,0.775,0.391,0.303,0.27,0.309,0.235,0.224,0.249,0.234,0.224,0.61,0.079
2932,0.391,0.303,0.27,0.309,0.235,0.224,0.249,0.234,0.224,0.61,0.079,0.006
2933,0.303,0.27,0.309,0.235,0.224,0.249,0.234,0.224,0.61,0.079,0.006,0.006
2934,0.27,0.309,0.235,0.224,0.249,0.234,0.224,0.61,0.079,0.006,0.006,0.042
2935,0.309,0.235,0.224,0.249,0.234,0.224,0.61,0.079,0.006,0.006,0.042,0.024
2936,0.235,0.224,0.249,0.234,0.224,0.61,0.079,0.006,0.006,0.042,0.024,0.007
2937,0.224,0.249,0.234,0.224,0.61,0.079,0.006,0.006,0.042,0.024,0.007,0.007
2938,0.249,0.234,0.224,0.61,0.079,0.006,0.006,0.042,0.024,0.007,0.007,0.029
2939,0.234,0.224,0.61,0.079,0.006,0.006,0.042,0.024,0.007,0.007,0.029,0.037
2940,0.224,0.61,0.079,0.006,0.006,0.042,0.024,0.007,0.007,0.029,0.037,0.006
2941,0.61,0.079,0.006,0.006,0.042,0.024,0.007,0.007,0.029,0.037,0.006,0.006
2942,0.079,0.006,0.006,0.042,0.024,0.007,0.007,0.029,0.037,0.006,0.006,0.007
2943,0.006,0.006,0.042,0.024,0.007,0.007,0.029,0.037,0.006,0.006,0.007,0.027
2944,0.006,0.042,0.024,0.007,0.007,0.029,0.037,0.006,0.006,0.007,0.027,0.308
2945,0.042,0.024,0.007,0.007,0.029,0.037,0.006,0.006,0.007,0.027,0.308,0.018
2946,0.024,0.007,0.007,0.029,0.037,0.006,0.006,0.007,0.027,0.308,0.018,0.333
2947,0.007,0.007,0.029,0.037,0.006,0.006,0.007,0.027,0.308,0.018,0.333,0.06
2948,0.007,0.029,0.037,0.006,0.006,0.007,0.027,0.308,0.018,0.333,0.06,0.188
2949,0.029,0.037,0.006,0.006,0.007,0.027,0.308,0.018,0.333,0.06,0.188,0.037
2950,0.037,0.006,0.006,0.007,0.027,0.308,0.018,0.333,0.06,0.188,0.037,0.006
2951,0.006,0.006,0.007,0.027,0.308,0.018,0.333,0.06,0.188,0.037,0.006,0.257
2952,0.006,0.007,0.027,0.308,0.018,0.333,0.06,0.188,0.037,0.006,0.257,0.106
2953,0.007,0.027,0.308,0.018,0.333,0.06,0.188,0.037,0.006,0.257,0.106,0.147
2954,0.027,0.308,0.018,0.333,0.06,0.188,0.037,0.006,0.257,0.106,0.147,0.272
2955,0.308,0.018,0.333,0.06,0.188,0.037,0.006,0.257,0.106,0.147,0.272,0.105
2956,0.018,0.333,0.06,0.188,0.037,0.006,0.257,0.106,0.147,0.272,0.105,0.172
2957,0.333,0.06,0.188,0.037,0.006,0.257,0.106,0.147,0.272,0.105,0.172,0.138
2958,0.06,0.188,0.037,0.006,0.257,0.106,0.147,0.272,0.105,0.172,0.138,0.037
2959,0.188,0.037,0.006,0.257,0.106,0.147,0.272,0.105,0.172,0.138,0.037,0.788
2960,0.037,0.006,0.257,0.106,0.147,0.272,0.105,0.172,0.138,0.037,0.788,0.246
2961,0.006,0.257,0.106,0.147,0.272,0.105,0.172,0.138,0.037,0.788,0.246,0.278
2962,0.257,0.106,0.147,0.272,0.105,0.172,0.138,0.037,0.788,0.246,0.278,0.429
2963,0.106,0.147,0.272,0.105,0.172,0.138,0.037,0.788,0.246,0.278,0.429,0.393
2964,0.147,0.272,0.105,0.172,0.138,0.037,0.788,0.246,0.278,0.429,0.393,0.427
2965,0.272,0.105,0.172,0.138,0.037,0.788,0.246,0.278,0.429,0.393,0.427,0.457
2966,0.105,0.172,0.138,0.037,0.788,0.246,0.278,0.429,0.393,0.427,0.457,0.363
2967,0.172,0.138,0.037,0.788,0.246,0.278,0.429,0.393,0.427,0.457,0.363,0.429
2968,0.138,0.037,0.788,0.246,0.278,0.429,0.393,0.427,0.457,0.363,0.429,0.405
2969,0.037,0.788,0.246,0.278,0.429,0.393,0.427,0.457,0.363,0.429,0.405,0.365
2970,0.788,0.246,0.278,0.429,0.393,0.427,0.457,0.363,0.429,0.405,0.365,0.359
2971,0.246,0.278,0.429,0.393,0.427,0.457,0.363,0.429,0.405,0.365,0.359,0.322
2972,0.278,0.429,0.393,0.427,0.457,0.363,0.429,0.405,0.365,0.359,0.322,0.326
2973,0.429,0.393,0.427,0.457,0.363,0.429,0.405,0.365,0.359,0.322,0.326,0.28
2974,0.393,0.427,0.457,0.363,0.429,0.405,0.365,0.359,0.322,0.326,0.28,0.273
2975,0.427,0.457,0.363,0.429,0.405,0.365,0.359,0.322,0.326,0.28,0.273,0.103
2976,0.457,0.363,0.429,0.405,0.365,0.359,0.322,0.326,0.28,0.273,0.103,0.056
2977,0.363,0.429,0.405,0.365,0.359,0.322,0.326,0.28,0.273,0.103,0.056,0.01
2978,0.429,0.405,0.365,0.359,0.322,0.326,0.28,0.273,0.103,0.056,0.01,0.007
2979,0.405,0.365,0.359,0.322,0.326,0.28,0.273,0.103,0.056,0.01,0.007,0.007
2980,0.365,0.359,0.322,0.326,0.28,0.273,0.103,0.056,0.01,0.007,0.007,0.055
2981,0.359,0.322,0.326,0.28,0.273,0.103,0.056,0.01,0.007,0.007,0.055,0.007
2982,0.322,0.326,0.28,0.273,0.103,0.056,0.01,0.007,0.007,0.055,0.007,0.007
2983,0.326,0.28,0.273,0.103,0.056,0.01,0.007,0.007,0.055,0.007,0.007,0.007
2984,0.28,0.273,0.103,0.056,0.01,0.007,0.007,0.055,0.007,0.007,0.007,0.047
2985,0.273,0.103,0.056,0.01,0.007,0.007,0.055,0.007,0.007,0.007,0.047,0.018
2986,0.103,0.056,0.01,0.007,0.007,0.055,0.007,0.007,0.007,0.047,0.018,0.007
2987,0.056,0.01,0.007,0.007,0.055,0.007,0.007,0.007,0.047,0.018,0.007,0.39
2988,0.01,0.007,0.007,0.055,0.007,0.007,0.007,0.047,0.018,0.007,0.39,0.208
2989,0.007,0.007,0.055,0.007,0.007,0.007,0.047,0.018,0.007,0.39,0.208,0.035
2990,0.007,0.055,0.007,0.007,0.007,0.047,0.018,0.007,0.39,0.208,0.035,0.006
2991,0.055,0.007,0.007,0.007,0.047,0.018,0.007,0.39,0.208,0.035,0.006,0.297
2992,0.007,0.007,0.007,0.047,0.018,0.007,0.39,0.208,0.035,0.006,0.297,0.086
2993,0.007,0.007,0.047,0.018,0.007,0.39,0.208,0.035,0.006,0.297,0.086,0.05
2994,0.007,0.047,0.018,0.007,0.39,0.208,0.035,0.006,0.297,0.086,0.05,0.028
2995,0.047,0.018,0.007,0.39,0.208,0.035,0.006,0.297,0.086,0.05,0.028,0.006
2996,0.018,0.007,0.39,0.208,0.035,0.006,0.297,0.086,0.05,0.028,0.006,0.006
2997,0.007,0.39,0.208,0.035,0.006,0.297,0.086,0.05,0.028,0.006,0.006,0.006
2998,0.39,0.208,0.035,0.006,0.297,0.086,0.05,0.028,0.006,0.006,0.006,0.039
2999,0.208,0.035,0.006,0.297,0.086,0.05,0.028,0.006,0.006,0.006,0.039,0.022
3000,0.035,0.006,0.297,0.086,0.05,0.028,0.006,0.006,0.006,0.039,0.022,0.006
3001,0.006,0.297,0.086,0.05,0.028,0.006,0.006,0.006,0.039,0.022,0.006,0.006
3002,0.297,0.086,0.05,0.028,0.006,0.006,0.006,0.039,0.022,0.006,0.006,0.006
3003,0.086,0.05,0.028,0.006,0.006,0.006,0.039,0.022,0.006,0.006,0.006,0.023
3004,0.05,0.028,0.006,0.006,0.006,0.039,0.022,0.006,0.006,0.006,0.023,0.037
3005,0.028,0.006,0.006,0.006,0.039,0.022,0.006,0.006,0.006,0.023,0.037,0.006
3006,0.006,0.006,0.006,0.039,0.022,0.006,0.006,0.006,0.023,0.037,0.006,0.006
3007,0.006,0.006,0.039,0.022,0.006,0.006,0.006,0.023,0.037,0.006,0.006,0.006
3008,0.006,0.039,0.022,0.006,0.006,0.006,0.023,0.037,0.006,0.006,0.006,0.457
3009,0.039,0.022,0.006,0.006,0.006,0.023,0.037,0.006,0.006,0.006,0.457,0.359
3010,0.022,0.006,0.006,0.006,0.023,0.037,0.006,0.006,0.006,0.457,0.359,0.575
3011,0.006,0.006,0.006,0.023,0.037,0.006,0.006,0.006,0.457,0.359,0.575,0.422
3012,0.006,0.006,0.023,0.037,0.006,0.006,0.006,0.457,0.359,0.575,0.422,0.505
3013,0.006,0.023,0.037,0.006,0.006,0.006,0.457,0.359,0.575,0.422,0.505,0.425
3014,0.023,0.037,0.006,0.006,0.006,0.457,0.359,0.575,0.422,0.505,0.425,0.437
3015,0.037,0.006,0.006,0.006,0.457,0.359,0.575,0.422,0.505,0.425,0.437,0.51
3016,0.006,0.006,0.006,0.457,0.359,0.575,0.422,0.505,0.425,0.437,0.51,0.512
3017,0.006,0.006,0.457,0.359,0.575,0.422,0.505,0.425,0.437,0.51,0.512,0.812
3018,0.006,0.457,0.359,0.575,0.422,0.505,0.425,0.437,0.51,0.512,0.812,0.562
3019,0.457,0.359,0.575,0.422,0.505,0.425,0.437,0.51,0.512,0.812,0.562,0.501
3020,0.359,0.575,0.422,0.505,0.425,0.437,0.51,0.512,0.812,0.562,0.501,0.479
3021,0.575,0.422,0.505,0.425,0.437,0.51,0.512,0.812,0.562,0.501,0.479,0.067
3022,0.422,0.505,0.425,0.437,0.51,0.512,0.812,0.562,0.501,0.479,0.067,0.006
3023,0.505,0.425,0.437,0.51,0.512,0.812,0.562,0.501,0.479,0.067,0.006,0.006
3024,0.425,0.437,0.51,0.512,0.812,0.562,0.501,0.479,0.067,0.006,0.006,0.05
3025,0.437,0.51,0.512,0.812,0.562,0.501,0.479,0.067,0.006,0.006,0.05,0.01
3026,0.51,0.512,0.812,0.562,0.501,0.479,0.067,0.006,0.006,0.05,0.01,0.007
3027,0.512,0.812,0.562,0.501,0.479,0.067,0.006,0.006,0.05,0.01,0.007,0.031
3028,0.812,0.562,0.501,0.479,0.067,0.006,0.006,0.05,0.01,0.007,0.031,0.028
3029,0.562,0.501,0.479,0.067,0.006,0.006,0.05,0.01,0.007,0.031,0.028,0.007
3030,0.501,0.479,0.067,0.006,0.006,0.05,0.01,0.007,0.031,0.028,0.007,0.007
3031,0.479,0.067,0.006,0.006,0.05,0.01,0.007,0.031,0.028,0.007,0.007,0.041
3032,0.067,0.006,0.006,0.05,0.01,0.007,0.031,0.028,0.007,0.007,0.041,0.017
3033,0.006,0.006,0.05,0.01,0.007,0.031,0.028,0.007,0.007,0.041,0.017,0.007
3034,0.006,0.05,0.01,0.007,0.031,0.028,0.007,0.007,0.041,0.017,0.007,0.01
3035,0.05,0.01,0.007,0.031,0.028,0.007,0.007,0.041,0.017,0.007,0.01,0.446
3036,0.01,0.007,0.031,0.028,0.007,0.007,0.041,0.017,0.007,0.01,0.446,0.124
3037,0.007,0.031,0.028,0.007,0.007,0.041,0.017,0.007,0.01,0.446,0.124,0.012
3038,0.031,0.028,0.007,0.007,0.041,0.017,0.007,0.01,0.446,0.124,0.012,0.011
3039,0.028,0.007,0.007,0.041,0.017,0.007,0.01,0.446,0.124,0.012,0.011,0.007
3040,0.007,0.007,0.041,0.017,0.007,0.01,0.446,0.124,0.012,0.011,0.007,0.242
3041,0.007,0.041,0.017,0.007,0.01,0.446,0.124,0.012,0.011,0.007,0.242,0.03
3042,0.041,0.017,0.007,0.01,0.446,0.124,0.012,0.011,0.007,0.242,0.03,0.043
3043,0.017,0.007,0.01,0.446,0.124,0.012,0.011,0.007,0.242,0.03,0.043,0.021
3044,0.007,0.01,0.446,0.124,0.012,0.011,0.007,0.242,0.03,0.043,0.021,0.05
3045,0.01,0.446,0.124,0.012,0.011,0.007,0.242,0.03,0.043,0.021,0.05,0.007
3046,0.446,0.124,0.012,0.011,0.007,0.242,0.03,0.043,0.021,0.05,0.007,0.006
3047,0.124,0.012,0.011,0.007,0.242,0.03,0.043,0.021,0.05,0.007,0.006,0.021
3048,0.012,0.011,0.007,0.242,0.03,0.043,0.021,0.05,0.007,0.006,0.021,0.039
