,0,1,2,3,4,5,6,7,8,9,10,11
2612,0.177,0.212,0.175,0.209,0.172,0.31,0.292,0.348,0.658,0.492,0.249,0.678
2613,0.212,0.175,0.209,0.172,0.31,0.292,0.348,0.658,0.492,0.249,0.678,0.232
2614,0.175,0.209,0.172,0.31,0.292,0.348,0.658,0.492,0.249,0.678,0.232,0.339
2615,0.209,0.172,0.31,0.292,0.348,0.658,0.492,0.249,0.678,0.232,0.339,0.137
2616,0.172,0.31,0.292,0.348,0.658,0.492,0.249,0.678,0.232,0.339,0.137,0.738
2617,0.31,0.292,0.348,0.658,0.492,0.249,0.678,0.232,0.339,0.137,0.738,1.326
2618,0.292,0.348,0.658,0.492,0.249,0.678,0.232,0.339,0.137,0.738,1.326,0.553
2619,0.348,0.658,0.492,0.249,0.678,0.232,0.339,0.137,0.738,1.326,0.553,0.285
2620,0.658,0.492,0.249,0.678,0.232,0.339,0.137,0.738,1.326,0.553,0.285,0.689
2621,0.492,0.249,0.678,0.232,0.339,0.137,0.738,1.326,0.553,0.285,0.689,1.254
2622,0.249,0.678,0.232,0.339,0.137,0.738,1.326,0.553,0.285,0.689,1.254,0.409
2623,0.678,0.232,0.339,0.137,0.738,1.326,0.553,0.285,0.689,1.254,0.409,0.313
2624,0.232,0.339,0.137,0.738,1.326,0.553,0.285,0.689,1.254,0.409,0.313,0.287
2625,0.339,0.137,0.738,1.326,0.553,0.285,0.689,1.254,0.409,0.313,0.287,0.33
2626,0.137,0.738,1.326,0.553,0.285,0.689,1.254,0.409,0.313,0.287,0.33,1.165
2627,0.738,1.326,0.553,0.285,0.689,1.254,0.409,0.313,0.287,0.33,1.165,0.457
2628,1.326,0.553,0.285,0.689,1.254,0.409,0.313,0.287,0.33,1.165,0.457,0.494
2629,0.553,0.285,0.689,1.254,0.409,0.313,0.287,0.33,1.165,0.457,0.494,0.459
2630,0.285,0.689,1.254,0.409,0.313,0.287,0.33,1.165,0.457,0.494,0.459,1.205
2631,0.689,1.254,0.409,0.313,0.287,0.33,1.165,0.457,0.494,0.459,1.205,0.761
2632,1.254,0.409,0.313,0.287,0.33,1.165,0.457,0.494,0.459,1.205,0.761,1.436
2633,0.409,0.313,0.287,0.33,1.165,0.457,0.494,0.459,1.205,0.761,1.436,1.058
2634,0.313,0.287,0.33,1.165,0.457,0.494,0.459,1.205,0.761,1.436,1.058,0.955
2635,0.287,0.33,1.165,0.457,0.494,0.459,1.205,0.761,1.436,1.058,0.955,0.497
2636,0.33,1.165,0.457,0.494,0.459,1.205,0.761,1.436,1.058,0.955,0.497,0.563
2637,1.165,0.457,0.494,0.459,1.205,0.761,1.436,1.058,0.955,0.497,0.563,0.463
2638,0.457,0.494,0.459,1.205,0.761,1.436,1.058,0.955,0.497,0.563,0.463,0.23
2639,0.494,0.459,1.205,0.761,1.436,1.058,0.955,0.497,0.563,0.463,0.23,0.257
2640,0.459,1.205,0.761,1.436,1.058,0.955,0.497,0.563,0.463,0.23,0.257,0.2
2641,1.205,0.761,1.436,1.058,0.955,0.497,0.563,0.463,0.23,0.257,0.2,0.203
2642,0.761,1.436,1.058,0.955,0.497,0.563,0.463,0.23,0.257,0.2,0.203,0.195
2643,1.436,1.058,0.955,0.497,0.563,0.463,0.23,0.257,0.2,0.203,0.195,0.2
2644,1.058,0.955,0.497,0.563,0.463,0.23,0.257,0.2,0.203,0.195,0.2,0.198
2645,0.955,0.497,0.563,0.463,0.23,0.257,0.2,0.203,0.195,0.2,0.198,0.318
2646,0.497,0.563,0.463,0.23,0.257,0.2,0.203,0.195,0.2,0.198,0.318,0.584
2647,0.563,0.463,0.23,0.257,0.2,0.203,0.195,0.2,0.198,0.318,0.584,0.418
2648,0.463,0.23,0.257,0.2,0.203,0.195,0.2,0.198,0.318,0.584,0.418,0.388
2649,0.23,0.257,0.2,0.203,0.195,0.2,0.198,0.318,0.584,0.418,0.388,0.232
2650,0.257,0.2,0.203,0.195,0.2,0.198,0.318,0.584,0.418,0.388,0.232,0.179
2651,0.2,0.203,0.195,0.2,0.198,0.318,0.584,0.418,0.388,0.232,0.179,0.207
2652,0.203,0.195,0.2,0.198,0.318,0.584,0.418,0.388,0.232,0.179,0.207,0.177
2653,0.195,0.2,0.198,0.318,0.584,0.418,0.388,0.232,0.179,0.207,0.177,0.2
2654,0.2,0.198,0.318,0.584,0.418,0.388,0.232,0.179,0.207,0.177,0.2,0.287
2655,0.198,0.318,0.584,0.418,0.388,0.232,0.179,0.207,0.177,0.2,0.287,0.521
2656,0.318,0.584,0.418,0.388,0.232,0.179,0.207,0.177,0.2,0.287,0.521,0.452
2657,0.584,0.418,0.388,0.232,0.179,0.207,0.177,0.2,0.287,0.521,0.452,0.362
2658,0.418,0.388,0.232,0.179,0.207,0.177,0.2,0.287,0.521,0.452,0.362,1.374
2659,0.388,0.232,0.179,0.207,0.177,0.2,0.287,0.521,0.452,0.362,1.374,0.196
2660,0.232,0.179,0.207,0.177,0.2,0.287,0.521,0.452,0.362,1.374,0.196,0.196
2661,0.179,0.207,0.177,0.2,0.287,0.521,0.452,0.362,1.374,0.196,0.196,0.759
2662,0.207,0.177,0.2,0.287,0.521,0.452,0.362,1.374,0.196,0.196,0.759,0.236
2663,0.177,0.2,0.287,0.521,0.452,0.362,1.374,0.196,0.196,0.759,0.236,1.18
2664,0.2,0.287,0.521,0.452,0.362,1.374,0.196,0.196,0.759,0.236,1.18,0.934
2665,0.287,0.521,0.452,0.362,1.374,0.196,0.196,0.759,0.236,1.18,0.934,0.992
2666,0.521,0.452,0.362,1.374,0.196,0.196,0.759,0.236,1.18,0.934,0.992,0.754
2667,0.452,0.362,1.374,0.196,0.196,0.759,0.236,1.18,0.934,0.992,0.754,0.759
2668,0.362,1.374,0.196,0.196,0.759,0.236,1.18,0.934,0.992,0.754,0.759,0.42
2669,1.374,0.196,0.196,0.759,0.236,1.18,0.934,0.992,0.754,0.759,0.42,1.369
2670,0.196,0.196,0.759,0.236,1.18,0.934,0.992,0.754,0.759,0.42,1.369,0.383
2671,0.196,0.759,0.236,1.18,0.934,0.992,0.754,0.759,0.42,1.369,0.383,0.437
2672,0.759,0.236,1.18,0.934,0.992,0.754,0.759,0.42,1.369,0.383,0.437,0.547
2673,0.236,1.18,0.934,0.992,0.754,0.759,0.42,1.369,0.383,0.437,0.547,0.212
2674,1.18,0.934,0.992,0.754,0.759,0.42,1.369,0.383,0.437,0.547,0.212,0.145
2675,0.934,0.992,0.754,0.759,0.42,1.369,0.383,0.437,0.547,0.212,0.145,0.222
2676,0.992,0.754,0.759,0.42,1.369,0.383,0.437,0.547,0.212,0.145,0.222,1.552
2677,0.754,0.759,0.42,1.369,0.383,0.437,0.547,0.212,0.145,0.222,1.552,0.664
2678,0.759,0.42,1.369,0.383,0.437,0.547,0.212,0.145,0.222,1.552,0.664,1.279
2679,0.42,1.369,0.383,0.437,0.547,0.212,0.145,0.222,1.552,0.664,1.279,0.751
2680,1.369,0.383,0.437,0.547,0.212,0.145,0.222,1.552,0.664,1.279,0.751,1.343
2681,0.383,0.437,0.547,0.212,0.145,0.222,1.552,0.664,1.279,0.751,1.343,0.536
2682,0.437,0.547,0.212,0.145,0.222,1.552,0.664,1.279,0.751,1.343,0.536,0.477
2683,0.547,0.212,0.145,0.222,1.552,0.664,1.279,0.751,1.343,0.536,0.477,0.435
2684,0.212,0.145,0.222,1.552,0.664,1.279,0.751,1.343,0.536,0.477,0.435,0.282
2685,0.145,0.222,1.552,0.664,1.279,0.751,1.343,0.536,0.477,0.435,0.282,0.246
2686,0.222,1.552,0.664,1.279,0.751,1.343,0.536,0.477,0.435,0.282,0.246,0.284
2687,1.552,0.664,1.279,0.751,1.343,0.536,0.477,0.435,0.282,0.246,0.284,0.259
2688,0.664,1.279,0.751,1.343,0.536,0.477,0.435,0.282,0.246,0.284,0.259,0.255
2689,1.279,0.751,1.343,0.536,0.477,0.435,0.282,0.246,0.284,0.259,0.255,0.219
2690,0.751,1.343,0.536,0.477,0.435,0.282,0.246,0.284,0.259,0.255,0.219,0.25
2691,1.343,0.536,0.477,0.435,0.282,0.246,0.284,0.259,0.255,0.219,0.25,0.203
2692,0.536,0.477,0.435,0.282,0.246,0.284,0.259,0.255,0.219,0.25,0.203,0.188
2693,0.477,0.435,0.282,0.246,0.284,0.259,0.255,0.219,0.25,0.203,0.188,0.206
2694,0.435,0.282,0.246,0.284,0.259,0.255,0.219,0.25,0.203,0.188,0.206,0.594
2695,0.282,0.246,0.284,0.259,0.255,0.219,0.25,0.203,0.188,0.206,0.594,0.408
2696,0.246,0.284,0.259,0.255,0.219,0.25,0.203,0.188,0.206,0.594,0.408,0.395
2697,0.284,0.259,0.255,0.219,0.25,0.203,0.188,0.206,0.594,0.408,0.395,0.197
2698,0.259,0.255,0.219,0.25,0.203,0.188,0.206,0.594,0.408,0.395,0.197,0.197
2699,0.255,0.219,0.25,0.203,0.188,0.206,0.594,0.408,0.395,0.197,0.197,0.188
2700,0.219,0.25,0.203,0.188,0.206,0.594,0.408,0.395,0.197,0.197,0.188,0.199
2701,0.25,0.203,0.188,0.206,0.594,0.408,0.395,0.197,0.197,0.188,0.199,0.191
2702,0.203,0.188,0.206,0.594,0.408,0.395,0.197,0.197,0.188,0.199,0.191,0.303
2703,0.188,0.206,0.594,0.408,0.395,0.197,0.197,0.188,0.199,0.191,0.303,0.288
2704,0.206,0.594,0.408,0.395,0.197,0.197,0.188,0.199,0.191,0.303,0.288,1.114
2705,0.594,0.408,0.395,0.197,0.197,0.188,0.199,0.191,0.303,0.288,1.114,1.684
2706,0.408,0.395,0.197,0.197,0.188,0.199,0.191,0.303,0.288,1.114,1.684,0.304
2707,0.395,0.197,0.197,0.188,0.199,0.191,0.303,0.288,1.114,1.684,0.304,1.478
2708,0.197,0.197,0.188,0.199,0.191,0.303,0.288,1.114,1.684,0.304,1.478,0.944
2709,0.197,0.188,0.199,0.191,0.303,0.288,1.114,1.684,0.304,1.478,0.944,1.045
2710,0.188,0.199,0.191,0.303,0.288,1.114,1.684,0.304,1.478,0.944,1.045,0.612
2711,0.199,0.191,0.303,0.288,1.114,1.684,0.304,1.478,0.944,1.045,0.612,0.481
2712,0.191,0.303,0.288,1.114,1.684,0.304,1.478,0.944,1.045,0.612,0.481,0.576
2713,0.303,0.288,1.114,1.684,0.304,1.478,0.944,1.045,0.612,0.481,0.576,0.282
2714,0.288,1.114,1.684,0.304,1.478,0.944,1.045,0.612,0.481,0.576,0.282,1.562
2715,1.114,1.684,0.304,1.478,0.944,1.045,0.612,0.481,0.576,0.282,1.562,0.248
2716,1.684,0.304,1.478,0.944,1.045,0.612,0.481,0.576,0.282,1.562,0.248,0.359
2717,0.304,1.478,0.944,1.045,0.612,0.481,0.576,0.282,1.562,0.248,0.359,1.047
2718,1.478,0.944,1.045,0.612,0.481,0.576,0.282,1.562,0.248,0.359,1.047,0.478
2719,0.944,1.045,0.612,0.481,0.576,0.282,1.562,0.248,0.359,1.047,0.478,1.113
2720,1.045,0.612,0.481,0.576,0.282,1.562,0.248,0.359,1.047,0.478,1.113,0.273
2721,0.612,0.481,0.576,0.282,1.562,0.248,0.359,1.047,0.478,1.113,0.273,0.283
2722,0.481,0.576,0.282,1.562,0.248,0.359,1.047,0.478,1.113,0.273,0.283,0.749
2723,0.576,0.282,1.562,0.248,0.359,1.047,0.478,1.113,0.273,0.283,0.749,0.377
2724,0.282,1.562,0.248,0.359,1.047,0.478,1.113,0.273,0.283,0.749,0.377,0.414
2725,1.562,0.248,0.359,1.047,0.478,1.113,0.273,0.283,0.749,0.377,0.414,0.387
2726,0.248,0.359,1.047,0.478,1.113,0.273,0.283,0.749,0.377,0.414,0.387,0.434
2727,0.359,1.047,0.478,1.113,0.273,0.283,0.749,0.377,0.414,0.387,0.434,0.365
2728,1.047,0.478,1.113,0.273,0.283,0.749,0.377,0.414,0.387,0.434,0.365,0.407
2729,0.478,1.113,0.273,0.283,0.749,0.377,0.414,0.387,0.434,0.365,0.407,0.348
2730,1.113,0.273,0.283,0.749,0.377,0.414,0.387,0.434,0.365,0.407,0.348,0.308
2731,0.273,0.283,0.749,0.377,0.414,0.387,0.434,0.365,0.407,0.348,0.308,0.249
2732,0.283,0.749,0.377,0.414,0.387,0.434,0.365,0.407,0.348,0.308,0.249,0.294
2733,0.749,0.377,0.414,0.387,0.434,0.365,0.407,0.348,0.308,0.249,0.294,0.253
2734,0.377,0.414,0.387,0.434,0.365,0.407,0.348,0.308,0.249,0.294,0.253,0.297
2735,0.414,0.387,0.434,0.365,0.407,0.348,0.308,0.249,0.294,0.253,0.297,0.253
2736,0.387,0.434,0.365,0.407,0.348,0.308,0.249,0.294,0.253,0.297,0.253,0.302
2737,0.434,0.365,0.407,0.348,0.308,0.249,0.294,0.253,0.297,0.253,0.302,0.552
2738,0.365,0.407,0.348,0.308,0.249,0.294,0.253,0.297,0.253,0.302,0.552,0.538
2739,0.407,0.348,0.308,0.249,0.294,0.253,0.297,0.253,0.302,0.552,0.538,0.357
2740,0.348,0.308,0.249,0.294,0.253,0.297,0.253,0.302,0.552,0.538,0.357,0.167
2741,0.308,0.249,0.294,0.253,0.297,0.253,0.302,0.552,0.538,0.357,0.167,0.116
2742,0.249,0.294,0.253,0.297,0.253,0.302,0.552,0.538,0.357,0.167,0.116,0.153
2743,0.294,0.253,0.297,0.253,0.302,0.552,0.538,0.357,0.167,0.116,0.153,0.132
2744,0.253,0.297,0.253,0.302,0.552,0.538,0.357,0.167,0.116,0.153,0.132,0.115
2745,0.297,0.253,0.302,0.552,0.538,0.357,0.167,0.116,0.153,0.132,0.115,0.171
2746,0.253,0.302,0.552,0.538,0.357,0.167,0.116,0.153,0.132,0.115,0.171,0.115
2747,0.302,0.552,0.538,0.357,0.167,0.116,0.153,0.132,0.115,0.171,0.115,0.12
2748,0.552,0.538,0.357,0.167,0.116,0.153,0.132,0.115,0.171,0.115,0.12,0.164
2749,0.538,0.357,0.167,0.116,0.153,0.132,0.115,0.171,0.115,0.12,0.164,0.113
2750,0.357,0.167,0.116,0.153,0.132,0.115,0.171,0.115,0.12,0.164,0.113,0.249
2751,0.167,0.116,0.153,0.132,0.115,0.171,0.115,0.12,0.164,0.113,0.249,0.264
2752,0.116,0.153,0.132,0.115,0.171,0.115,0.12,0.164,0.113,0.249,0.264,0.223
2753,0.153,0.132,0.115,0.171,0.115,0.12,0.164,0.113,0.249,0.264,0.223,0.244
2754,0.132,0.115,0.171,0.115,0.12,0.164,0.113,0.249,0.264,0.223,0.244,0.56
2755,0.115,0.171,0.115,0.12,0.164,0.113,0.249,0.264,0.223,0.244,0.56,0.244
2756,0.171,0.115,0.12,0.164,0.113,0.249,0.264,0.223,0.244,0.56,0.244,0.232
2757,0.115,0.12,0.164,0.113,0.249,0.264,0.223,0.244,0.56,0.244,0.232,0.15
2758,0.12,0.164,0.113,0.249,0.264,0.223,0.244,0.56,0.244,0.232,0.15,0.115
2759,0.164,0.113,0.249,0.264,0.223,0.244,0.56,0.244,0.232,0.15,0.115,0.107
2760,0.113,0.249,0.264,0.223,0.244,0.56,0.244,0.232,0.15,0.115,0.107,0.298
2761,0.249,0.264,0.223,0.244,0.56,0.244,0.232,0.15,0.115,0.107,0.298,0.236
2762,0.264,0.223,0.244,0.56,0.244,0.232,0.15,0.115,0.107,0.298,0.236,0.243
2763,0.223,0.244,0.56,0.244,0.232,0.15,0.115,0.107,0.298,0.236,0.243,0.244
2764,0.244,0.56,0.244,0.232,0.15,0.115,0.107,0.298,0.236,0.243,0.244,0.324
2765,0.56,0.244,0.232,0.15,0.115,0.107,0.298,0.236,0.243,0.244,0.324,0.389
2766,0.244,0.232,0.15,0.115,0.107,0.298,0.236,0.243,0.244,0.324,0.389,0.319
2767,0.232,0.15,0.115,0.107,0.298,0.236,0.243,0.244,0.324,0.389,0.319,0.71
2768,0.15,0.115,0.107,0.298,0.236,0.243,0.244,0.324,0.389,0.319,0.71,0.917
2769,0.115,0.107,0.298,0.236,0.243,0.244,0.324,0.389,0.319,0.71,0.917,0.221
2770,0.107,0.298,0.236,0.243,0.244,0.324,0.389,0.319,0.71,0.917,0.221,0.423
2771,0.298,0.236,0.243,0.244,0.324,0.389,0.319,0.71,0.917,0.221,0.423,0.297
2772,0.236,0.243,0.244,0.324,0.389,0.319,0.71,0.917,0.221,0.423,0.297,0.485
2773,0.243,0.244,0.324,0.389,0.319,0.71,0.917,0.221,0.423,0.297,0.485,0.666
2774,0.244,0.324,0.389,0.319,0.71,0.917,0.221,0.423,0.297,0.485,0.666,0.51
2775,0.324,0.389,0.319,0.71,0.917,0.221,0.423,0.297,0.485,0.666,0.51,0.441
2776,0.389,0.319,0.71,0.917,0.221,0.423,0.297,0.485,0.666,0.51,0.441,0.677
2777,0.319,0.71,0.917,0.221,0.423,0.297,0.485,0.666,0.51,0.441,0.677,0.632
2778,0.71,0.917,0.221,0.423,0.297,0.485,0.666,0.51,0.441,0.677,0.632,0.478
2779,0.917,0.221,0.423,0.297,0.485,0.666,0.51,0.441,0.677,0.632,0.478,0.512
2780,0.221,0.423,0.297,0.485,0.666,0.51,0.441,0.677,0.632,0.478,0.512,0.47
2781,0.423,0.297,0.485,0.666,0.51,0.441,0.677,0.632,0.478,0.512,0.47,0.458
2782,0.297,0.485,0.666,0.51,0.441,0.677,0.632,0.478,0.512,0.47,0.458,0.222
2783,0.485,0.666,0.51,0.441,0.677,0.632,0.478,0.512,0.47,0.458,0.222,0.156
2784,0.666,0.51,0.441,0.677,0.632,0.478,0.512,0.47,0.458,0.222,0.156,0.205
2785,0.51,0.441,0.677,0.632,0.478,0.512,0.47,0.458,0.222,0.156,0.205,0.156
2786,0.441,0.677,0.632,0.478,0.512,0.47,0.458,0.222,0.156,0.205,0.156,0.157
2787,0.677,0.632,0.478,0.512,0.47,0.458,0.222,0.156,0.205,0.156,0.157,0.205
2788,0.632,0.478,0.512,0.47,0.458,0.222,0.156,0.205,0.156,0.157,0.205,0.155
2789,0.478,0.512,0.47,0.458,0.222,0.156,0.205,0.156,0.157,0.205,0.155,0.202
2790,0.512,0.47,0.458,0.222,0.156,0.205,0.156,0.157,0.205,0.155,0.202,0.164
2791,0.47,0.458,0.222,0.156,0.205,0.156,0.157,0.205,0.155,0.202,0.164,0.155
2792,0.458,0.222,0.156,0.205,0.156,0.157,0.205,0.155,0.202,0.164,0.155,0.21
2793,0.222,0.156,0.205,0.156,0.157,0.205,0.155,0.202,0.164,0.155,0.21,0.156
2794,0.156,0.205,0.156,0.157,0.205,0.155,0.202,0.164,0.155,0.21,0.156,0.184
2795,0.205,0.156,0.157,0.205,0.155,0.202,0.164,0.155,0.21,0.156,0.184,0.178
2796,0.156,0.157,0.205,0.155,0.202,0.164,0.155,0.21,0.156,0.184,0.178,0.554
2797,0.157,0.205,0.155,0.202,0.164,0.155,0.21,0.156,0.184,0.178,0.554,0.3
2798,0.205,0.155,0.202,0.164,0.155,0.21,0.156,0.184,0.178,0.554,0.3,0.648
2799,0.155,0.202,0.164,0.155,0.21,0.156,0.184,0.178,0.554,0.3,0.648,0.267
2800,0.202,0.164,0.155,0.21,0.156,0.184,0.178,0.554,0.3,0.648,0.267,0.351
2801,0.164,0.155,0.21,0.156,0.184,0.178,0.554,0.3,0.648,0.267,0.351,0.365
2802,0.155,0.21,0.156,0.184,0.178,0.554,0.3,0.648,0.267,0.351,0.365,0.218
2803,0.21,0.156,0.184,0.178,0.554,0.3,0.648,0.267,0.351,0.365,0.218,0.178
2804,0.156,0.184,0.178,0.554,0.3,0.648,0.267,0.351,0.365,0.218,0.178,0.552
2805,0.184,0.178,0.554,0.3,0.648,0.267,0.351,0.365,0.218,0.178,0.552,0.458
2806,0.178,0.554,0.3,0.648,0.267,0.351,0.365,0.218,0.178,0.552,0.458,0.294
2807,0.554,0.3,0.648,0.267,0.351,0.365,0.218,0.178,0.552,0.458,0.294,0.723
2808,0.3,0.648,0.267,0.351,0.365,0.218,0.178,0.552,0.458,0.294,0.723,2.112
2809,0.648,0.267,0.351,0.365,0.218,0.178,0.552,0.458,0.294,0.723,2.112,0.343
2810,0.267,0.351,0.365,0.218,0.178,0.552,0.458,0.294,0.723,2.112,0.343,0.256
2811,0.351,0.365,0.218,0.178,0.552,0.458,0.294,0.723,2.112,0.343,0.256,0.205
2812,0.365,0.218,0.178,0.552,0.458,0.294,0.723,2.112,0.343,0.256,0.205,0.363
2813,0.218,0.178,0.552,0.458,0.294,0.723,2.112,0.343,0.256,0.205,0.363,0.325
2814,0.178,0.552,0.458,0.294,0.723,2.112,0.343,0.256,0.205,0.363,0.325,1.476
2815,0.552,0.458,0.294,0.723,2.112,0.343,0.256,0.205,0.363,0.325,1.476,1.208
2816,0.458,0.294,0.723,2.112,0.343,0.256,0.205,0.363,0.325,1.476,1.208,0.535
2817,0.294,0.723,2.112,0.343,0.256,0.205,0.363,0.325,1.476,1.208,0.535,0.461
2818,0.723,2.112,0.343,0.256,0.205,0.363,0.325,1.476,1.208,0.535,0.461,0.538
2819,2.112,0.343,0.256,0.205,0.363,0.325,1.476,1.208,0.535,0.461,0.538,0.646
2820,0.343,0.256,0.205,0.363,0.325,1.476,1.208,0.535,0.461,0.538,0.646,0.521
2821,0.256,0.205,0.363,0.325,1.476,1.208,0.535,0.461,0.538,0.646,0.521,0.674
2822,0.205,0.363,0.325,1.476,1.208,0.535,0.461,0.538,0.646,0.521,0.674,0.812
2823,0.363,0.325,1.476,1.208,0.535,0.461,0.538,0.646,0.521,0.674,0.812,0.638
2824,0.325,1.476,1.208,0.535,0.461,0.538,0.646,0.521,0.674,0.812,0.638,0.778
2825,1.476,1.208,0.535,0.461,0.538,0.646,0.521,0.674,0.812,0.638,0.778,0.625
2826,1.208,0.535,0.461,0.538,0.646,0.521,0.674,0.812,0.638,0.778,0.625,0.555
2827,0.535,0.461,0.538,0.646,0.521,0.674,0.812,0.638,0.778,0.625,0.555,0.434
2828,0.461,0.538,0.646,0.521,0.674,0.812,0.638,0.778,0.625,0.555,0.434,0.179
2829,0.538,0.646,0.521,0.674,0.812,0.638,0.778,0.625,0.555,0.434,0.179,0.179
2830,0.646,0.521,0.674,0.812,0.638,0.778,0.625,0.555,0.434,0.179,0.179,0.174
2831,0.521,0.674,0.812,0.638,0.778,0.625,0.555,0.434,0.179,0.179,0.174,0.185
2832,0.674,0.812,0.638,0.778,0.625,0.555,0.434,0.179,0.179,0.174,0.185,0.172
2833,0.812,0.638,0.778,0.625,0.555,0.434,0.179,0.179,0.174,0.185,0.172,0.177
2834,0.638,0.778,0.625,0.555,0.434,0.179,0.179,0.174,0.185,0.172,0.177,0.128
2835,0.778,0.625,0.555,0.434,0.179,0.179,0.174,0.185,0.172,0.177,0.128,0.156
2836,0.625,0.555,0.434,0.179,0.179,0.174,0.185,0.172,0.177,0.128,0.156,0.126
2837,0.555,0.434,0.179,0.179,0.174,0.185,0.172,0.177,0.128,0.156,0.126,0.153
2838,0.434,0.179,0.179,0.174,0.185,0.172,0.177,0.128,0.156,0.126,0.153,0.13
2839,0.179,0.179,0.174,0.185,0.172,0.177,0.128,0.156,0.126,0.153,0.13,0.656
2840,0.179,0.174,0.185,0.172,0.177,0.128,0.156,0.126,0.153,0.13,0.656,0.305
2841,0.174,0.185,0.172,0.177,0.128,0.156,0.126,0.153,0.13,0.656,0.305,0.319
2842,0.185,0.172,0.177,0.128,0.156,0.126,0.153,0.13,0.656,0.305,0.319,0.307
2843,0.172,0.177,0.128,0.156,0.126,0.153,0.13,0.656,0.305,0.319,0.307,0.311
2844,0.177,0.128,0.156,0.126,0.153,0.13,0.656,0.305,0.319,0.307,0.311,0.239
2845,0.128,0.156,0.126,0.153,0.13,0.656,0.305,0.319,0.307,0.311,0.239,0.141
2846,0.156,0.126,0.153,0.13,0.656,0.305,0.319,0.307,0.311,0.239,0.141,0.508
2847,0.126,0.153,0.13,0.656,0.305,0.319,0.307,0.311,0.239,0.141,0.508,0.46
2848,0.153,0.13,0.656,0.305,0.319,0.307,0.311,0.239,0.141,0.508,0.46,0.407
2849,0.13,0.656,0.305,0.319,0.307,0.311,0.239,0.141,0.508,0.46,0.407,1.374
2850,0.656,0.305,0.319,0.307,0.311,0.239,0.141,0.508,0.46,0.407,1.374,0.994
2851,0.305,0.319,0.307,0.311,0.239,0.141,0.508,0.46,0.407,1.374,0.994,0.317
2852,0.319,0.307,0.311,0.239,0.141,0.508,0.46,0.407,1.374,0.994,0.317,0.16
2853,0.307,0.311,0.239,0.141,0.508,0.46,0.407,1.374,0.994,0.317,0.16,0.132
2854,0.311,0.239,0.141,0.508,0.46,0.407,1.374,0.994,0.317,0.16,0.132,0.125
2855,0.239,0.141,0.508,0.46,0.407,1.374,0.994,0.317,0.16,0.132,0.125,0.147
2856,0.141,0.508,0.46,0.407,1.374,0.994,0.317,0.16,0.132,0.125,0.147,0.109
2857,0.508,0.46,0.407,1.374,0.994,0.317,0.16,0.132,0.125,0.147,0.109,0.152
2858,0.46,0.407,1.374,0.994,0.317,0.16,0.132,0.125,0.147,0.109,0.152,0.117
2859,0.407,1.374,0.994,0.317,0.16,0.132,0.125,0.147,0.109,0.152,0.117,0.139
2860,1.374,0.994,0.317,0.16,0.132,0.125,0.147,0.109,0.152,0.117,0.139,0.287
2861,0.994,0.317,0.16,0.132,0.125,0.147,0.109,0.152,0.117,0.139,0.287,1.432
2862,0.317,0.16,0.132,0.125,0.147,0.109,0.152,0.117,0.139,0.287,1.432,1.291
2863,0.16,0.132,0.125,0.147,0.109,0.152,0.117,0.139,0.287,1.432,1.291,0.827
2864,0.132,0.125,0.147,0.109,0.152,0.117,0.139,0.287,1.432,1.291,0.827,1.128
2865,0.125,0.147,0.109,0.152,0.117,0.139,0.287,1.432,1.291,0.827,1.128,0.364
2866,0.147,0.109,0.152,0.117,0.139,0.287,1.432,1.291,0.827,1.128,0.364,0.563
2867,0.109,0.152,0.117,0.139,0.287,1.432,1.291,0.827,1.128,0.364,0.563,0.403
2868,0.152,0.117,0.139,0.287,1.432,1.291,0.827,1.128,0.364,0.563,0.403,0.396
2869,0.117,0.139,0.287,1.432,1.291,0.827,1.128,0.364,0.563,0.403,0.396,0.802
2870,0.139,0.287,1.432,1.291,0.827,1.128,0.364,0.563,0.403,0.396,0.802,0.58
2871,0.287,1.432,1.291,0.827,1.128,0.364,0.563,0.403,0.396,0.802,0.58,0.624
2872,1.432,1.291,0.827,1.128,0.364,0.563,0.403,0.396,0.802,0.58,0.624,0.586
2873,1.291,0.827,1.128,0.364,0.563,0.403,0.396,0.802,0.58,0.624,0.586,0.604
2874,0.827,1.128,0.364,0.563,0.403,0.396,0.802,0.58,0.624,0.586,0.604,1.533
2875,1.128,0.364,0.563,0.403,0.396,0.802,0.58,0.624,0.586,0.604,1.533,0.796
2876,0.364,0.563,0.403,0.396,0.802,0.58,0.624,0.586,0.604,1.533,0.796,1.274
2877,0.563,0.403,0.396,0.802,0.58,0.624,0.586,0.604,1.533,0.796,1.274,0.278
2878,0.403,0.396,0.802,0.58,0.624,0.586,0.604,1.533,0.796,1.274,0.278,0.263
2879,0.396,0.802,0.58,0.624,0.586,0.604,1.533,0.796,1.274,0.278,0.263,0.216
2880,0.802,0.58,0.624,0.586,0.604,1.533,0.796,1.274,0.278,0.263,0.216,0.249
2881,0.58,0.624,0.586,0.604,1.533,0.796,1.274,0.278,0.263,0.216,0.249,0.195
2882,0.624,0.586,0.604,1.533,0.796,1.274,0.278,0.263,0.216,0.249,0.195,0.203
2883,0.586,0.604,1.533,0.796,1.274,0.278,0.263,0.216,0.249,0.195,0.203,0.197
2884,0.604,1.533,0.796,1.274,0.278,0.263,0.216,0.249,0.195,0.203,0.197,0.219
2885,1.533,0.796,1.274,0.278,0.263,0.216,0.249,0.195,0.203,0.197,0.219,0.183
