,0,1,2,3,4,5,6,7,8,9,10,11
2089,0.008,0.008,0.008,0.008,0.535,0.523,0.477,0.397,0.009,0.01,0.012,0.782
2090,0.008,0.008,0.008,0.535,0.523,0.477,0.397,0.009,0.01,0.012,0.782,0.592
2091,0.008,0.008,0.535,0.523,0.477,0.397,0.009,0.01,0.012,0.782,0.592,0.117
2092,0.008,0.535,0.523,0.477,0.397,0.009,0.01,0.012,0.782,0.592,0.117,0.009
2093,0.535,0.523,0.477,0.397,0.009,0.01,0.012,0.782,0.592,0.117,0.009,0.009
2094,0.523,0.477,0.397,0.009,0.01,0.012,0.782,0.592,0.117,0.009,0.009,0.009
2095,0.477,0.397,0.009,0.01,0.012,0.782,0.592,0.117,0.009,0.009,0.009,0.02
2096,0.397,0.009,0.01,0.012,0.782,0.592,0.117,0.009,0.009,0.009,0.02,0.316
2097,0.009,0.01,0.012,0.782,0.592,0.117,0.009,0.009,0.009,0.02,0.316,0.14
2098,0.01,0.012,0.782,0.592,0.117,0.009,0.009,0.009,0.02,0.316,0.14,0.062
2099,0.012,0.782,0.592,0.117,0.009,0.009,0.009,0.02,0.316,0.14,0.062,0.115
2100,0.782,0.592,0.117,0.009,0.009,0.009,0.02,0.316,0.14,0.062,0.115,0.105
2101,0.592,0.117,0.009,0.009,0.009,0.02,0.316,0.14,0.062,0.115,0.105,0.117
2102,0.117,0.009,0.009,0.009,0.02,0.316,0.14,0.062,0.115,0.105,0.117,0.456
2103,0.009,0.009,0.009,0.02,0.316,0.14,0.062,0.115,0.105,0.117,0.456,0.149
2104,0.009,0.009,0.02,0.316,0.14,0.062,0.115,0.105,0.117,0.456,0.149,0.095
2105,0.009,0.02,0.316,0.14,0.062,0.115,0.105,0.117,0.456,0.149,0.095,0.009
2106,0.02,0.316,0.14,0.062,0.115,0.105,0.117,0.456,0.149,0.095,0.009,0.009
2107,0.316,0.14,0.062,0.115,0.105,0.117,0.456,0.149,0.095,0.009,0.009,0.044
2108,0.14,0.062,0.115,0.105,0.117,0.456,0.149,0.095,0.009,0.009,0.044,0.073
2109,0.062,0.115,0.105,0.117,0.456,0.149,0.095,0.009,0.009,0.044,0.073,0.009
2110,0.115,0.105,0.117,0.456,0.149,0.095,0.009,0.009,0.044,0.073,0.009,0.009
2111,0.105,0.117,0.456,0.149,0.095,0.009,0.009,0.044,0.073,0.009,0.009,0.047
2112,0.117,0.456,0.149,0.095,0.009,0.009,0.044,0.073,0.009,0.009,0.047,0.039
2113,0.456,0.149,0.095,0.009,0.009,0.044,0.073,0.009,0.009,0.047,0.039,0.072
2114,0.149,0.095,0.009,0.009,0.044,0.073,0.009,0.009,0.047,0.039,0.072,0.041
2115,0.095,0.009,0.009,0.044,0.073,0.009,0.009,0.047,0.039,0.072,0.041,0.009
2116,0.009,0.009,0.044,0.073,0.009,0.009,0.047,0.039,0.072,0.041,0.009,0.008
2117,0.009,0.044,0.073,0.009,0.009,0.047,0.039,0.072,0.041,0.009,0.008,0.008
2118,0.044,0.073,0.009,0.009,0.047,0.039,0.072,0.041,0.009,0.008,0.008,0.029
2119,0.073,0.009,0.009,0.047,0.039,0.072,0.041,0.009,0.008,0.008,0.029,0.077
2120,0.009,0.009,0.047,0.039,0.072,0.041,0.009,0.008,0.008,0.029,0.077,0.008
2121,0.009,0.047,0.039,0.072,0.041,0.009,0.008,0.008,0.029,0.077,0.008,0.009
2122,0.047,0.039,0.072,0.041,0.009,0.008,0.008,0.029,0.077,0.008,0.009,0.009
2123,0.039,0.072,0.041,0.009,0.008,0.008,0.029,0.077,0.008,0.009,0.009,0.008
2124,0.072,0.041,0.009,0.008,0.008,0.029,0.077,0.008,0.009,0.009,0.008,0.082
2125,0.041,0.009,0.008,0.008,0.029,0.077,0.008,0.009,0.009,0.008,0.082,0.03
2126,0.009,0.008,0.008,0.029,0.077,0.008,0.009,0.009,0.008,0.082,0.03,0.008
2127,0.008,0.008,0.029,0.077,0.008,0.009,0.009,0.008,0.082,0.03,0.008,0.008
2128,0.008,0.029,0.077,0.008,0.009,0.009,0.008,0.082,0.03,0.008,0.008,0.289
2129,0.029,0.077,0.008,0.009,0.009,0.008,0.082,0.03,0.008,0.008,0.289,0.187
2130,0.077,0.008,0.009,0.009,0.008,0.082,0.03,0.008,0.008,0.289,0.187,0.261
2131,0.008,0.009,0.009,0.008,0.082,0.03,0.008,0.008,0.289,0.187,0.261,0.109
2132,0.009,0.009,0.008,0.082,0.03,0.008,0.008,0.289,0.187,0.261,0.109,0.065
2133,0.009,0.008,0.082,0.03,0.008,0.008,0.289,0.187,0.261,0.109,0.065,0.065
2134,0.008,0.082,0.03,0.008,0.008,0.289,0.187,0.261,0.109,0.065,0.065,0.056
2135,0.082,0.03,0.008,0.008,0.289,0.187,0.261,0.109,0.065,0.065,0.056,0.009
2136,0.03,0.008,0.008,0.289,0.187,0.261,0.109,0.065,0.065,0.056,0.009,0.102
2137,0.008,0.008,0.289,0.187,0.261,0.109,0.065,0.065,0.056,0.009,0.102,0.645
2138,0.008,0.289,0.187,0.261,0.109,0.065,0.065,0.056,0.009,0.102,0.645,0.51
2139,0.289,0.187,0.261,0.109,0.065,0.065,0.056,0.009,0.102,0.645,0.51,0.127
2140,0.187,0.261,0.109,0.065,0.065,0.056,0.009,0.102,0.645,0.51,0.127,0.072
2141,0.261,0.109,0.065,0.065,0.056,0.009,0.102,0.645,0.51,0.127,0.072,0.148
2142,0.109,0.065,0.065,0.056,0.009,0.102,0.645,0.51,0.127,0.072,0.148,0.067
2143,0.065,0.065,0.056,0.009,0.102,0.645,0.51,0.127,0.072,0.148,0.067,0.035
2144,0.065,0.056,0.009,0.102,0.645,0.51,0.127,0.072,0.148,0.067,0.035,0.062
2145,0.056,0.009,0.102,0.645,0.51,0.127,0.072,0.148,0.067,0.035,0.062,0.115
2146,0.009,0.102,0.645,0.51,0.127,0.072,0.148,0.067,0.035,0.062,0.115,0.114
2147,0.102,0.645,0.51,0.127,0.072,0.148,0.067,0.035,0.062,0.115,0.114,0.099
2148,0.645,0.51,0.127,0.072,0.148,0.067,0.035,0.062,0.115,0.114,0.099,0.104
2149,0.51,0.127,0.072,0.148,0.067,0.035,0.062,0.115,0.114,0.099,0.104,0.114
2150,0.127,0.072,0.148,0.067,0.035,0.062,0.115,0.114,0.099,0.104,0.114,0.569
2151,0.072,0.148,0.067,0.035,0.062,0.115,0.114,0.099,0.104,0.114,0.569,0.183
2152,0.148,0.067,0.035,0.062,0.115,0.114,0.099,0.104,0.114,0.569,0.183,0.106
2153,0.067,0.035,0.062,0.115,0.114,0.099,0.104,0.114,0.569,0.183,0.106,0.107
2154,0.035,0.062,0.115,0.114,0.099,0.104,0.114,0.569,0.183,0.106,0.107,0.117
2155,0.062,0.115,0.114,0.099,0.104,0.114,0.569,0.183,0.106,0.107,0.117,0.199
2156,0.115,0.114,0.099,0.104,0.114,0.569,0.183,0.106,0.107,0.117,0.199,0.169
2157,0.114,0.099,0.104,0.114,0.569,0.183,0.106,0.107,0.117,0.199,0.169,0.118
2158,0.099,0.104,0.114,0.569,0.183,0.106,0.107,0.117,0.199,0.169,0.118,0.106
2159,0.104,0.114,0.569,0.183,0.106,0.107,0.117,0.199,0.169,0.118,0.106,0.084
2160,0.114,0.569,0.183,0.106,0.107,0.117,0.199,0.169,0.118,0.106,0.084,0.091
2161,0.569,0.183,0.106,0.107,0.117,0.199,0.169,0.118,0.106,0.084,0.091,0.008
2162,0.183,0.106,0.107,0.117,0.199,0.169,0.118,0.106,0.084,0.091,0.008,0.008
2163,0.106,0.107,0.117,0.199,0.169,0.118,0.106,0.084,0.091,0.008,0.008,0.009
2164,0.107,0.117,0.199,0.169,0.118,0.106,0.084,0.091,0.008,0.008,0.009,0.038
2165,0.117,0.199,0.169,0.118,0.106,0.084,0.091,0.008,0.008,0.009,0.038,0.065
2166,0.199,0.169,0.118,0.106,0.084,0.091,0.008,0.008,0.009,0.038,0.065,0.009
2167,0.169,0.118,0.106,0.084,0.091,0.008,0.008,0.009,0.038,0.065,0.009,0.009
2168,0.118,0.106,0.084,0.091,0.008,0.008,0.009,0.038,0.065,0.009,0.009,0.009
2169,0.106,0.084,0.091,0.008,0.008,0.009,0.038,0.065,0.009,0.009,0.009,0.087
2170,0.084,0.091,0.008,0.008,0.009,0.038,0.065,0.009,0.009,0.009,0.087,0.019
2171,0.091,0.008,0.008,0.009,0.038,0.065,0.009,0.009,0.009,0.087,0.019,0.009
2172,0.008,0.008,0.009,0.038,0.065,0.009,0.009,0.009,0.087,0.019,0.009,0.008
2173,0.008,0.009,0.038,0.065,0.009,0.009,0.009,0.087,0.019,0.009,0.008,0.008
2174,0.009,0.038,0.065,0.009,0.009,0.009,0.087,0.019,0.009,0.008,0.008,0.075
2175,0.038,0.065,0.009,0.009,0.009,0.087,0.019,0.009,0.008,0.008,0.075,0.029
2176,0.065,0.009,0.009,0.009,0.087,0.019,0.009,0.008,0.008,0.075,0.029,0.008
2177,0.009,0.009,0.009,0.087,0.019,0.009,0.008,0.008,0.075,0.029,0.008,0.023
2178,0.009,0.009,0.087,0.019,0.009,0.008,0.008,0.075,0.029,0.008,0.023,0.337
2179,0.009,0.087,0.019,0.009,0.008,0.008,0.075,0.029,0.008,0.023,0.337,0.203
2180,0.087,0.019,0.009,0.008,0.008,0.075,0.029,0.008,0.023,0.337,0.203,0.032
2181,0.019,0.009,0.008,0.008,0.075,0.029,0.008,0.023,0.337,0.203,0.032,0.009
2182,0.009,0.008,0.008,0.075,0.029,0.008,0.023,0.337,0.203,0.032,0.009,0.009
2183,0.008,0.008,0.075,0.029,0.008,0.023,0.337,0.203,0.032,0.009,0.009,0.009
2184,0.008,0.075,0.029,0.008,0.023,0.337,0.203,0.032,0.009,0.009,0.009,0.094
2185,0.075,0.029,0.008,0.023,0.337,0.203,0.032,0.009,0.009,0.009,0.094,0.029
2186,0.029,0.008,0.023,0.337,0.203,0.032,0.009,0.009,0.009,0.094,0.029,0.093
2187,0.008,0.023,0.337,0.203,0.032,0.009,0.009,0.009,0.094,0.029,0.093,0.868
2188,0.023,0.337,0.203,0.032,0.009,0.009,0.009,0.094,0.029,0.093,0.868,0.04
2189,0.337,0.203,0.032,0.009,0.009,0.009,0.094,0.029,0.093,0.868,0.04,0.067
2190,0.203,0.032,0.009,0.009,0.009,0.094,0.029,0.093,0.868,0.04,0.067,0.009
2191,0.032,0.009,0.009,0.009,0.094,0.029,0.093,0.868,0.04,0.067,0.009,0.259
2192,0.009,0.009,0.009,0.094,0.029,0.093,0.868,0.04,0.067,0.009,0.259,0.093
2193,0.009,0.009,0.094,0.029,0.093,0.868,0.04,0.067,0.009,0.259,0.093,0.117
2194,0.009,0.094,0.029,0.093,0.868,0.04,0.067,0.009,0.259,0.093,0.117,0.08
2195,0.094,0.029,0.093,0.868,0.04,0.067,0.009,0.259,0.093,0.117,0.08,0.075
2196,0.029,0.093,0.868,0.04,0.067,0.009,0.259,0.093,0.117,0.08,0.075,0.067
2197,0.093,0.868,0.04,0.067,0.009,0.259,0.093,0.117,0.08,0.075,0.067,0.19
2198,0.868,0.04,0.067,0.009,0.259,0.093,0.117,0.08,0.075,0.067,0.19,0.36
2199,0.04,0.067,0.009,0.259,0.093,0.117,0.08,0.075,0.067,0.19,0.36,0.114
2200,0.067,0.009,0.259,0.093,0.117,0.08,0.075,0.067,0.19,0.36,0.114,0.107
2201,0.009,0.259,0.093,0.117,0.08,0.075,0.067,0.19,0.36,0.114,0.107,0.127
2202,0.259,0.093,0.117,0.08,0.075,0.067,0.19,0.36,0.114,0.107,0.127,0.13
2203,0.093,0.117,0.08,0.075,0.067,0.19,0.36,0.114,0.107,0.127,0.13,0.101
2204,0.117,0.08,0.075,0.067,0.19,0.36,0.114,0.107,0.127,0.13,0.101,0.105
2205,0.08,0.075,0.067,0.19,0.36,0.114,0.107,0.127,0.13,0.101,0.105,0.103
2206,0.075,0.067,0.19,0.36,0.114,0.107,0.127,0.13,0.101,0.105,0.103,0.221
2207,0.067,0.19,0.36,0.114,0.107,0.127,0.13,0.101,0.105,0.103,0.221,0.085
2208,0.19,0.36,0.114,0.107,0.127,0.13,0.101,0.105,0.103,0.221,0.085,0.008
2209,0.36,0.114,0.107,0.127,0.13,0.101,0.105,0.103,0.221,0.085,0.008,0.008
2210,0.114,0.107,0.127,0.13,0.101,0.105,0.103,0.221,0.085,0.008,0.008,0.044
2211,0.107,0.127,0.13,0.101,0.105,0.103,0.221,0.085,0.008,0.008,0.044,0.057
2212,0.127,0.13,0.101,0.105,0.103,0.221,0.085,0.008,0.008,0.044,0.057,0.009
2213,0.13,0.101,0.105,0.103,0.221,0.085,0.008,0.008,0.044,0.057,0.009,0.009
2214,0.101,0.105,0.103,0.221,0.085,0.008,0.008,0.044,0.057,0.009,0.009,0.041
2215,0.105,0.103,0.221,0.085,0.008,0.008,0.044,0.057,0.009,0.009,0.041,0.065
2216,0.103,0.221,0.085,0.008,0.008,0.044,0.057,0.009,0.009,0.041,0.065,0.008
2217,0.221,0.085,0.008,0.008,0.044,0.057,0.009,0.009,0.041,0.065,0.008,0.009
2218,0.085,0.008,0.008,0.044,0.057,0.009,0.009,0.041,0.065,0.008,0.009,0.008
2219,0.008,0.008,0.044,0.057,0.009,0.009,0.041,0.065,0.008,0.009,0.008,0.082
2220,0.008,0.044,0.057,0.009,0.009,0.041,0.065,0.008,0.009,0.008,0.082,0.027
2221,0.044,0.057,0.009,0.009,0.041,0.065,0.008,0.009,0.008,0.082,0.027,0.008
2222,0.057,0.009,0.009,0.041,0.065,0.008,0.009,0.008,0.082,0.027,0.008,0.008
2223,0.009,0.009,0.041,0.065,0.008,0.009,0.008,0.082,0.027,0.008,0.008,0.016
2224,0.009,0.041,0.065,0.008,0.009,0.008,0.082,0.027,0.008,0.008,0.016,0.089
2225,0.041,0.065,0.008,0.009,0.008,0.082,0.027,0.008,0.008,0.016,0.089,0.009
2226,0.065,0.008,0.009,0.008,0.082,0.027,0.008,0.008,0.016,0.089,0.009,0.234
2227,0.008,0.009,0.008,0.082,0.027,0.008,0.008,0.016,0.089,0.009,0.234,0.315
2228,0.009,0.008,0.082,0.027,0.008,0.008,0.016,0.089,0.009,0.234,0.315,0.094
2229,0.008,0.082,0.027,0.008,0.008,0.016,0.089,0.009,0.234,0.315,0.094,0.009
2230,0.082,0.027,0.008,0.008,0.016,0.089,0.009,0.234,0.315,0.094,0.009,0.009
2231,0.027,0.008,0.008,0.016,0.089,0.009,0.234,0.315,0.094,0.009,0.009,0.009
2232,0.008,0.008,0.016,0.089,0.009,0.234,0.315,0.094,0.009,0.009,0.009,0.077
2233,0.008,0.016,0.089,0.009,0.234,0.315,0.094,0.009,0.009,0.009,0.077,1.027
2234,0.016,0.089,0.009,0.234,0.315,0.094,0.009,0.009,0.009,0.077,1.027,0.246
2235,0.089,0.009,0.234,0.315,0.094,0.009,0.009,0.009,0.077,1.027,0.246,0.136
2236,0.009,0.234,0.315,0.094,0.009,0.009,0.009,0.077,1.027,0.246,0.136,0.079
2237,0.234,0.315,0.094,0.009,0.009,0.009,0.077,1.027,0.246,0.136,0.079,0.024
2238,0.315,0.094,0.009,0.009,0.009,0.077,1.027,0.246,0.136,0.079,0.024,0.008
2239,0.094,0.009,0.009,0.009,0.077,1.027,0.246,0.136,0.079,0.024,0.008,0.008
2240,0.009,0.009,0.009,0.077,1.027,0.246,0.136,0.079,0.024,0.008,0.008,0.069
2241,0.009,0.009,0.077,1.027,0.246,0.136,0.079,0.024,0.008,0.008,0.069,0.099
2242,0.009,0.077,1.027,0.246,0.136,0.079,0.024,0.008,0.008,0.069,0.099,0.107
2243,0.077,1.027,0.246,0.136,0.079,0.024,0.008,0.008,0.069,0.099,0.107,0.104
2244,1.027,0.246,0.136,0.079,0.024,0.008,0.008,0.069,0.099,0.107,0.104,0.113
2245,0.246,0.136,0.079,0.024,0.008,0.008,0.069,0.099,0.107,0.104,0.113,0.193
2246,0.136,0.079,0.024,0.008,0.008,0.069,0.099,0.107,0.104,0.113,0.193,0.714
2247,0.079,0.024,0.008,0.008,0.069,0.099,0.107,0.104,0.113,0.193,0.714,0.143
2248,0.024,0.008,0.008,0.069,0.099,0.107,0.104,0.113,0.193,0.714,0.143,0.168
2249,0.008,0.008,0.069,0.099,0.107,0.104,0.113,0.193,0.714,0.143,0.168,0.106
2250,0.008,0.069,0.099,0.107,0.104,0.113,0.193,0.714,0.143,0.168,0.106,0.105
2251,0.069,0.099,0.107,0.104,0.113,0.193,0.714,0.143,0.168,0.106,0.105,0.112
2252,0.099,0.107,0.104,0.113,0.193,0.714,0.143,0.168,0.106,0.105,0.112,0.147
2253,0.107,0.104,0.113,0.193,0.714,0.143,0.168,0.106,0.105,0.112,0.147,0.105
2254,0.104,0.113,0.193,0.714,0.143,0.168,0.106,0.105,0.112,0.147,0.105,0.105
2255,0.113,0.193,0.714,0.143,0.168,0.106,0.105,0.112,0.147,0.105,0.105,0.15
2256,0.193,0.714,0.143,0.168,0.106,0.105,0.112,0.147,0.105,0.105,0.15,0.029
2257,0.714,0.143,0.168,0.106,0.105,0.112,0.147,0.105,0.105,0.15,0.029,0.008
2258,0.143,0.168,0.106,0.105,0.112,0.147,0.105,0.105,0.15,0.029,0.008,0.008
2259,0.168,0.106,0.105,0.112,0.147,0.105,0.105,0.15,0.029,0.008,0.008,0.087
2260,0.106,0.105,0.112,0.147,0.105,0.105,0.15,0.029,0.008,0.008,0.087,0.01
2261,0.105,0.112,0.147,0.105,0.105,0.15,0.029,0.008,0.008,0.087,0.01,0.009
2262,0.112,0.147,0.105,0.105,0.15,0.029,0.008,0.008,0.087,0.01,0.009,0.013
2263,0.147,0.105,0.105,0.15,0.029,0.008,0.008,0.087,0.01,0.009,0.013,0.086
2264,0.105,0.105,0.15,0.029,0.008,0.008,0.087,0.01,0.009,0.013,0.086,0.009
2265,0.105,0.15,0.029,0.008,0.008,0.087,0.01,0.009,0.013,0.086,0.009,0.009
2266,0.15,0.029,0.008,0.008,0.087,0.01,0.009,0.013,0.086,0.009,0.009,0.023
2267,0.029,0.008,0.008,0.087,0.01,0.009,0.013,0.086,0.009,0.009,0.023,0.075
2268,0.008,0.008,0.087,0.01,0.009,0.013,0.086,0.009,0.009,0.023,0.075,0.008
2269,0.008,0.087,0.01,0.009,0.013,0.086,0.009,0.009,0.023,0.075,0.008,0.008
2270,0.087,0.01,0.009,0.013,0.086,0.009,0.009,0.023,0.075,0.008,0.008,0.02
2271,0.01,0.009,0.013,0.086,0.009,0.009,0.023,0.075,0.008,0.008,0.02,0.077
2272,0.009,0.013,0.086,0.009,0.009,0.023,0.075,0.008,0.008,0.02,0.077,0.008
2273,0.013,0.086,0.009,0.009,0.023,0.075,0.008,0.008,0.02,0.077,0.008,0.008
2274,0.086,0.009,0.009,0.023,0.075,0.008,0.008,0.02,0.077,0.008,0.008,0.363
2275,0.009,0.009,0.023,0.075,0.008,0.008,0.02,0.077,0.008,0.008,0.363,0.206
2276,0.009,0.023,0.075,0.008,0.008,0.02,0.077,0.008,0.008,0.363,0.206,0.009
2277,0.023,0.075,0.008,0.008,0.02,0.077,0.008,0.008,0.363,0.206,0.009,0.008
2278,0.075,0.008,0.008,0.02,0.077,0.008,0.008,0.363,0.206,0.009,0.008,0.011
2279,0.008,0.008,0.02,0.077,0.008,0.008,0.363,0.206,0.009,0.008,0.011,0.083
2280,0.008,0.02,0.077,0.008,0.008,0.363,0.206,0.009,0.008,0.011,0.083,0.009
2281,0.02,0.077,0.008,0.008,0.363,0.206,0.009,0.008,0.011,0.083,0.009,0.164
2282,0.077,0.008,0.008,0.363,0.206,0.009,0.008,0.011,0.083,0.009,0.164,0.082
2283,0.008,0.008,0.363,0.206,0.009,0.008,0.011,0.083,0.009,0.164,0.082,0.008
2284,0.008,0.363,0.206,0.009,0.008,0.011,0.083,0.009,0.164,0.082,0.008,0.008
2285,0.363,0.206,0.009,0.008,0.011,0.083,0.009,0.164,0.082,0.008,0.008,0.008
2286,0.206,0.009,0.008,0.011,0.083,0.009,0.164,0.082,0.008,0.008,0.008,0.089
2287,0.009,0.008,0.011,0.083,0.009,0.164,0.082,0.008,0.008,0.008,0.089,0.008
2288,0.008,0.011,0.083,0.009,0.164,0.082,0.008,0.008,0.008,0.089,0.008,0.008
2289,0.011,0.083,0.009,0.164,0.082,0.008,0.008,0.008,0.089,0.008,0.008,0.008
2290,0.083,0.009,0.164,0.082,0.008,0.008,0.008,0.089,0.008,0.008,0.008,0.059
2291,0.009,0.164,0.082,0.008,0.008,0.008,0.089,0.008,0.008,0.008,0.059,0.907
2292,0.164,0.082,0.008,0.008,0.008,0.089,0.008,0.008,0.008,0.059,0.907,1.175
2293,0.082,0.008,0.008,0.008,0.089,0.008,0.008,0.008,0.059,0.907,1.175,1.186
2294,0.008,0.008,0.008,0.089,0.008,0.008,0.008,0.059,0.907,1.175,1.186,0.276
2295,0.008,0.008,0.089,0.008,0.008,0.008,0.059,0.907,1.175,1.186,0.276,0.422
2296,0.008,0.089,0.008,0.008,0.008,0.059,0.907,1.175,1.186,0.276,0.422,0.147
2297,0.089,0.008,0.008,0.008,0.059,0.907,1.175,1.186,0.276,0.422,0.147,0.101
2298,0.008,0.008,0.008,0.059,0.907,1.175,1.186,0.276,0.422,0.147,0.101,0.103
2299,0.008,0.008,0.059,0.907,1.175,1.186,0.276,0.422,0.147,0.101,0.103,0.154
2300,0.008,0.059,0.907,1.175,1.186,0.276,0.422,0.147,0.101,0.103,0.154,0.139
2301,0.059,0.907,1.175,1.186,0.276,0.422,0.147,0.101,0.103,0.154,0.139,0.131
2302,0.907,1.175,1.186,0.276,0.422,0.147,0.101,0.103,0.154,0.139,0.131,0.105
2303,1.175,1.186,0.276,0.422,0.147,0.101,0.103,0.154,0.139,0.131,0.105,0.107
2304,1.186,0.276,0.422,0.147,0.101,0.103,0.154,0.139,0.131,0.105,0.107,0.302
2305,0.276,0.422,0.147,0.101,0.103,0.154,0.139,0.131,0.105,0.107,0.302,0.023
2306,0.422,0.147,0.101,0.103,0.154,0.139,0.131,0.105,0.107,0.302,0.023,0.008
2307,0.147,0.101,0.103,0.154,0.139,0.131,0.105,0.107,0.302,0.023,0.008,0.009
2308,0.101,0.103,0.154,0.139,0.131,0.105,0.107,0.302,0.023,0.008,0.009,0.04
2309,0.103,0.154,0.139,0.131,0.105,0.107,0.302,0.023,0.008,0.009,0.04,0.062
2310,0.154,0.139,0.131,0.105,0.107,0.302,0.023,0.008,0.009,0.04,0.062,0.009
2311,0.139,0.131,0.105,0.107,0.302,0.023,0.008,0.009,0.04,0.062,0.009,0.009
2312,0.131,0.105,0.107,0.302,0.023,0.008,0.009,0.04,0.062,0.009,0.009,0.009
2313,0.105,0.107,0.302,0.023,0.008,0.009,0.04,0.062,0.009,0.009,0.009,0.074
2314,0.107,0.302,0.023,0.008,0.009,0.04,0.062,0.009,0.009,0.009,0.074,0.026
2315,0.302,0.023,0.008,0.009,0.04,0.062,0.009,0.009,0.009,0.074,0.026,0.009
2316,0.023,0.008,0.009,0.04,0.062,0.009,0.009,0.009,0.074,0.026,0.009,0.008
2317,0.008,0.009,0.04,0.062,0.009,0.009,0.009,0.074,0.026,0.009,0.008,0.008
2318,0.009,0.04,0.062,0.009,0.009,0.009,0.074,0.026,0.009,0.008,0.008,0.082
2319,0.04,0.062,0.009,0.009,0.009,0.074,0.026,0.009,0.008,0.008,0.082,0.025
2320,0.062,0.009,0.009,0.009,0.074,0.026,0.009,0.008,0.008,0.082,0.025,0.008
2321,0.009,0.009,0.009,0.074,0.026,0.009,0.008,0.008,0.082,0.025,0.008,0.181
2322,0.009,0.009,0.074,0.026,0.009,0.008,0.008,0.082,0.025,0.008,0.181,0.33
2323,0.009,0.074,0.026,0.009,0.008,0.008,0.082,0.025,0.008,0.181,0.33,0.142
2324,0.074,0.026,0.009,0.008,0.008,0.082,0.025,0.008,0.181,0.33,0.142,0.009
2325,0.026,0.009,0.008,0.008,0.082,0.025,0.008,0.181,0.33,0.142,0.009,0.009
2326,0.009,0.008,0.008,0.082,0.025,0.008,0.181,0.33,0.142,0.009,0.009,0.009
2327,0.008,0.008,0.082,0.025,0.008,0.181,0.33,0.142,0.009,0.009,0.009,0.009
2328,0.008,0.082,0.025,0.008,0.181,0.33,0.142,0.009,0.009,0.009,0.009,0.43
2329,0.082,0.025,0.008,0.181,0.33,0.142,0.009,0.009,0.009,0.009,0.43,1.08
2330,0.025,0.008,0.181,0.33,0.142,0.009,0.009,0.009,0.009,0.43,1.08,1.189
2331,0.008,0.181,0.33,0.142,0.009,0.009,0.009,0.009,0.43,1.08,1.189,0.215
2332,0.181,0.33,0.142,0.009,0.009,0.009,0.009,0.43,1.08,1.189,0.215,0.991
2333,0.33,0.142,0.009,0.009,0.009,0.009,0.43,1.08,1.189,0.215,0.991,0.85
2334,0.142,0.009,0.009,0.009,0.009,0.43,1.08,1.189,0.215,0.991,0.85,0.507
2335,0.009,0.009,0.009,0.009,0.43,1.08,1.189,0.215,0.991,0.85,0.507,0.348
2336,0.009,0.009,0.009,0.43,1.08,1.189,0.215,0.991,0.85,0.507,0.348,0.009
2337,0.009,0.009,0.43,1.08,1.189,0.215,0.991,0.85,0.507,0.348,0.009,0.03
2338,0.009,0.43,1.08,1.189,0.215,0.991,0.85,0.507,0.348,0.009,0.03,0.13
2339,0.43,1.08,1.189,0.215,0.991,0.85,0.507,0.348,0.009,0.03,0.13,0.063
2340,1.08,1.189,0.215,0.991,0.85,0.507,0.348,0.009,0.03,0.13,0.063,0.475
2341,1.189,0.215,0.991,0.85,0.507,0.348,0.009,0.03,0.13,0.063,0.475,0.39
2342,0.215,0.991,0.85,0.507,0.348,0.009,0.03,0.13,0.063,0.475,0.39,0.105
2343,0.991,0.85,0.507,0.348,0.009,0.03,0.13,0.063,0.475,0.39,0.105,0.189
2344,0.85,0.507,0.348,0.009,0.03,0.13,0.063,0.475,0.39,0.105,0.189,0.13
2345,0.507,0.348,0.009,0.03,0.13,0.063,0.475,0.39,0.105,0.189,0.13,0.138
2346,0.348,0.009,0.03,0.13,0.063,0.475,0.39,0.105,0.189,0.13,0.138,0.122
2347,0.009,0.03,0.13,0.063,0.475,0.39,0.105,0.189,0.13,0.138,0.122,0.104
2348,0.03,0.13,0.063,0.475,0.39,0.105,0.189,0.13,0.138,0.122,0.104,0.104
2349,0.13,0.063,0.475,0.39,0.105,0.189,0.13,0.138,0.122,0.104,0.104,0.203
2350,0.063,0.475,0.39,0.105,0.189,0.13,0.138,0.122,0.104,0.104,0.203,0.105
2351,0.475,0.39,0.105,0.189,0.13,0.138,0.122,0.104,0.104,0.203,0.105,0.118
2352,0.39,0.105,0.189,0.13,0.138,0.122,0.104,0.104,0.203,0.105,0.118,0.008
2353,0.105,0.189,0.13,0.138,0.122,0.104,0.104,0.203,0.105,0.118,0.008,0.008
2354,0.189,0.13,0.138,0.122,0.104,0.104,0.203,0.105,0.118,0.008,0.008,0.008
2355,0.13,0.138,0.122,0.104,0.104,0.203,0.105,0.118,0.008,0.008,0.008,0.091
2356,0.138,0.122,0.104,0.104,0.203,0.105,0.118,0.008,0.008,0.008,0.091,0.021
2357,0.122,0.104,0.104,0.203,0.105,0.118,0.008,0.008,0.008,0.091,0.021,0.009
2358,0.104,0.104,0.203,0.105,0.118,0.008,0.008,0.008,0.091,0.021,0.009,0.009
2359,0.104,0.203,0.105,0.118,0.008,0.008,0.008,0.091,0.021,0.009,0.009,0.008
2360,0.203,0.105,0.118,0.008,0.008,0.008,0.091,0.021,0.009,0.009,0.008,0.008
2361,0.105,0.118,0.008,0.008,0.008,0.091,0.021,0.009,0.009,0.008,0.008,0.009
2362,0.118,0.008,0.008,0.008,0.091,0.021,0.009,0.009,0.008,0.008,0.009,0.07
