,0,1,2,3,4,5,6,7,8,9,10,11
2421,0.24,0.254,0.155,0.122,0.223,0.187,0.24,0.568,0.138,0.33,0.746,0.556
2422,0.254,0.155,0.122,0.223,0.187,0.24,0.568,0.138,0.33,0.746,0.556,0.421
2423,0.155,0.122,0.223,0.187,0.24,0.568,0.138,0.33,0.746,0.556,0.421,0.24
2424,0.122,0.223,0.187,0.24,0.568,0.138,0.33,0.746,0.556,0.421,0.24,0.728
2425,0.223,0.187,0.24,0.568,0.138,0.33,0.746,0.556,0.421,0.24,0.728,0.362
2426,0.187,0.24,0.568,0.138,0.33,0.746,0.556,0.421,0.24,0.728,0.362,1.182
2427,0.24,0.568,0.138,0.33,0.746,0.556,0.421,0.24,0.728,0.362,1.182,1.796
2428,0.568,0.138,0.33,0.746,0.556,0.421,0.24,0.728,0.362,1.182,1.796,1.475
2429,0.138,0.33,0.746,0.556,0.421,0.24,0.728,0.362,1.182,1.796,1.475,1.271
2430,0.33,0.746,0.556,0.421,0.24,0.728,0.362,1.182,1.796,1.475,1.271,0.55
2431,0.746,0.556,0.421,0.24,0.728,0.362,1.182,1.796,1.475,1.271,0.55,0.584
2432,0.556,0.421,0.24,0.728,0.362,1.182,1.796,1.475,1.271,0.55,0.584,0.783
2433,0.421,0.24,0.728,0.362,1.182,1.796,1.475,1.271,0.55,0.584,0.783,0.951
2434,0.24,0.728,0.362,1.182,1.796,1.475,1.271,0.55,0.584,0.783,0.951,0.899
2435,0.728,0.362,1.182,1.796,1.475,1.271,0.55,0.584,0.783,0.951,0.899,0.895
2436,0.362,1.182,1.796,1.475,1.271,0.55,0.584,0.783,0.951,0.899,0.895,0.565
2437,1.182,1.796,1.475,1.271,0.55,0.584,0.783,0.951,0.899,0.895,0.565,0.586
2438,1.796,1.475,1.271,0.55,0.584,0.783,0.951,0.899,0.895,0.565,0.586,0.579
2439,1.475,1.271,0.55,0.584,0.783,0.951,0.899,0.895,0.565,0.586,0.579,0.56
2440,1.271,0.55,0.584,0.783,0.951,0.899,0.895,0.565,0.586,0.579,0.56,0.409
2441,0.55,0.584,0.783,0.951,0.899,0.895,0.565,0.586,0.579,0.56,0.409,0.921
2442,0.584,0.783,0.951,0.899,0.895,0.565,0.586,0.579,0.56,0.409,0.921,0.906
2443,0.783,0.951,0.899,0.895,0.565,0.586,0.579,0.56,0.409,0.921,0.906,0.929
2444,0.951,0.899,0.895,0.565,0.586,0.579,0.56,0.409,0.921,0.906,0.929,0.896
2445,0.899,0.895,0.565,0.586,0.579,0.56,0.409,0.921,0.906,0.929,0.896,0.578
2446,0.895,0.565,0.586,0.579,0.56,0.409,0.921,0.906,0.929,0.896,0.578,0.462
2447,0.565,0.586,0.579,0.56,0.409,0.921,0.906,0.929,0.896,0.578,0.462,0.523
2448,0.586,0.579,0.56,0.409,0.921,0.906,0.929,0.896,0.578,0.462,0.523,0.5
2449,0.579,0.56,0.409,0.921,0.906,0.929,0.896,0.578,0.462,0.523,0.5,0.447
2450,0.56,0.409,0.921,0.906,0.929,0.896,0.578,0.462,0.523,0.5,0.447,0.441
2451,0.409,0.921,0.906,0.929,0.896,0.578,0.462,0.523,0.5,0.447,0.441,0.424
2452,0.921,0.906,0.929,0.896,0.578,0.462,0.523,0.5,0.447,0.441,0.424,0.422
2453,0.906,0.929,0.896,0.578,0.462,0.523,0.5,0.447,0.441,0.424,0.422,0.688
2454,0.929,0.896,0.578,0.462,0.523,0.5,0.447,0.441,0.424,0.422,0.688,0.635
2455,0.896,0.578,0.462,0.523,0.5,0.447,0.441,0.424,0.422,0.688,0.635,0.321
2456,0.578,0.462,0.523,0.5,0.447,0.441,0.424,0.422,0.688,0.635,0.321,0.109
2457,0.462,0.523,0.5,0.447,0.441,0.424,0.422,0.688,0.635,0.321,0.109,0.222
2458,0.523,0.5,0.447,0.441,0.424,0.422,0.688,0.635,0.321,0.109,0.222,0.242
2459,0.5,0.447,0.441,0.424,0.422,0.688,0.635,0.321,0.109,0.222,0.242,0.199
2460,0.447,0.441,0.424,0.422,0.688,0.635,0.321,0.109,0.222,0.242,0.199,0.181
2461,0.441,0.424,0.422,0.688,0.635,0.321,0.109,0.222,0.242,0.199,0.181,0.15
2462,0.424,0.422,0.688,0.635,0.321,0.109,0.222,0.242,0.199,0.181,0.15,0.152
2463,0.422,0.688,0.635,0.321,0.109,0.222,0.242,0.199,0.181,0.15,0.152,0.208
2464,0.688,0.635,0.321,0.109,0.222,0.242,0.199,0.181,0.15,0.152,0.208,0.391
2465,0.635,0.321,0.109,0.222,0.242,0.199,0.181,0.15,0.152,0.208,0.391,1.061
2466,0.321,0.109,0.222,0.242,0.199,0.181,0.15,0.152,0.208,0.391,1.061,0.441
2467,0.109,0.222,0.242,0.199,0.181,0.15,0.152,0.208,0.391,1.061,0.441,0.182
2468,0.222,0.242,0.199,0.181,0.15,0.152,0.208,0.391,1.061,0.441,0.182,0.71
2469,0.242,0.199,0.181,0.15,0.152,0.208,0.391,1.061,0.441,0.182,0.71,0.323
2470,0.199,0.181,0.15,0.152,0.208,0.391,1.061,0.441,0.182,0.71,0.323,0.405
2471,0.181,0.15,0.152,0.208,0.391,1.061,0.441,0.182,0.71,0.323,0.405,0.178
2472,0.15,0.152,0.208,0.391,1.061,0.441,0.182,0.71,0.323,0.405,0.178,1.148
2473,0.152,0.208,0.391,1.061,0.441,0.182,0.71,0.323,0.405,0.178,1.148,3.866
2474,0.208,0.391,1.061,0.441,0.182,0.71,0.323,0.405,0.178,1.148,3.866,0.634
2475,0.391,1.061,0.441,0.182,0.71,0.323,0.405,0.178,1.148,3.866,0.634,1.841
2476,1.061,0.441,0.182,0.71,0.323,0.405,0.178,1.148,3.866,0.634,1.841,0.373
2477,0.441,0.182,0.71,0.323,0.405,0.178,1.148,3.866,0.634,1.841,0.373,0.707
2478,0.182,0.71,0.323,0.405,0.178,1.148,3.866,0.634,1.841,0.373,0.707,0.905
2479,0.71,0.323,0.405,0.178,1.148,3.866,0.634,1.841,0.373,0.707,0.905,0.741
2480,0.323,0.405,0.178,1.148,3.866,0.634,1.841,0.373,0.707,0.905,0.741,0.295
2481,0.405,0.178,1.148,3.866,0.634,1.841,0.373,0.707,0.905,0.741,0.295,0.489
2482,0.178,1.148,3.866,0.634,1.841,0.373,0.707,0.905,0.741,0.295,0.489,1.736
2483,1.148,3.866,0.634,1.841,0.373,0.707,0.905,0.741,0.295,0.489,1.736,0.902
2484,3.866,0.634,1.841,0.373,0.707,0.905,0.741,0.295,0.489,1.736,0.902,0.946
2485,0.634,1.841,0.373,0.707,0.905,0.741,0.295,0.489,1.736,0.902,0.946,0.767
2486,1.841,0.373,0.707,0.905,0.741,0.295,0.489,1.736,0.902,0.946,0.767,0.852
2487,0.373,0.707,0.905,0.741,0.295,0.489,1.736,0.902,0.946,0.767,0.852,0.78
2488,0.707,0.905,0.741,0.295,0.489,1.736,0.902,0.946,0.767,0.852,0.78,0.618
2489,0.905,0.741,0.295,0.489,1.736,0.902,0.946,0.767,0.852,0.78,0.618,0.701
2490,0.741,0.295,0.489,1.736,0.902,0.946,0.767,0.852,0.78,0.618,0.701,0.64
2491,0.295,0.489,1.736,0.902,0.946,0.767,0.852,0.78,0.618,0.701,0.64,0.659
2492,0.489,1.736,0.902,0.946,0.767,0.852,0.78,0.618,0.701,0.64,0.659,0.652
2493,1.736,0.902,0.946,0.767,0.852,0.78,0.618,0.701,0.64,0.659,0.652,0.708
2494,0.902,0.946,0.767,0.852,0.78,0.618,0.701,0.64,0.659,0.652,0.708,0.656
2495,0.946,0.767,0.852,0.78,0.618,0.701,0.64,0.659,0.652,0.708,0.656,0.867
2496,0.767,0.852,0.78,0.618,0.701,0.64,0.659,0.652,0.708,0.656,0.867,0.722
2497,0.852,0.78,0.618,0.701,0.64,0.659,0.652,0.708,0.656,0.867,0.722,0.713
2498,0.78,0.618,0.701,0.64,0.659,0.652,0.708,0.656,0.867,0.722,0.713,0.679
2499,0.618,0.701,0.64,0.659,0.652,0.708,0.656,0.867,0.722,0.713,0.679,0.774
2500,0.701,0.64,0.659,0.652,0.708,0.656,0.867,0.722,0.713,0.679,0.774,0.81
2501,0.64,0.659,0.652,0.708,0.656,0.867,0.722,0.713,0.679,0.774,0.81,0.784
2502,0.659,0.652,0.708,0.656,0.867,0.722,0.713,0.679,0.774,0.81,0.784,0.428
2503,0.652,0.708,0.656,0.867,0.722,0.713,0.679,0.774,0.81,0.784,0.428,0.291
2504,0.708,0.656,0.867,0.722,0.713,0.679,0.774,0.81,0.784,0.428,0.291,0.187
2505,0.656,0.867,0.722,0.713,0.679,0.774,0.81,0.784,0.428,0.291,0.187,0.155
2506,0.867,0.722,0.713,0.679,0.774,0.81,0.784,0.428,0.291,0.187,0.155,0.131
2507,0.722,0.713,0.679,0.774,0.81,0.784,0.428,0.291,0.187,0.155,0.131,0.266
2508,0.713,0.679,0.774,0.81,0.784,0.428,0.291,0.187,0.155,0.131,0.266,0.243
2509,0.679,0.774,0.81,0.784,0.428,0.291,0.187,0.155,0.131,0.266,0.243,0.145
2510,0.774,0.81,0.784,0.428,0.291,0.187,0.155,0.131,0.266,0.243,0.145,0.159
2511,0.81,0.784,0.428,0.291,0.187,0.155,0.131,0.266,0.243,0.145,0.159,0.185
2512,0.784,0.428,0.291,0.187,0.155,0.131,0.266,0.243,0.145,0.159,0.185,0.132
2513,0.428,0.291,0.187,0.155,0.131,0.266,0.243,0.145,0.159,0.185,0.132,0.162
2514,0.291,0.187,0.155,0.131,0.266,0.243,0.145,0.159,0.185,0.132,0.162,0.692
2515,0.187,0.155,0.131,0.266,0.243,0.145,0.159,0.185,0.132,0.162,0.692,0.349
2516,0.155,0.131,0.266,0.243,0.145,0.159,0.185,0.132,0.162,0.692,0.349,0.432
2517,0.131,0.266,0.243,0.145,0.159,0.185,0.132,0.162,0.692,0.349,0.432,0.675
2518,0.266,0.243,0.145,0.159,0.185,0.132,0.162,0.692,0.349,0.432,0.675,1.435
2519,0.243,0.145,0.159,0.185,0.132,0.162,0.692,0.349,0.432,0.675,1.435,0.735
2520,0.145,0.159,0.185,0.132,0.162,0.692,0.349,0.432,0.675,1.435,0.735,0.238
2521,0.159,0.185,0.132,0.162,0.692,0.349,0.432,0.675,1.435,0.735,0.238,0.536
2522,0.185,0.132,0.162,0.692,0.349,0.432,0.675,1.435,0.735,0.238,0.536,0.478
2523,0.132,0.162,0.692,0.349,0.432,0.675,1.435,0.735,0.238,0.536,0.478,0.895
2524,0.162,0.692,0.349,0.432,0.675,1.435,0.735,0.238,0.536,0.478,0.895,0.595
2525,0.692,0.349,0.432,0.675,1.435,0.735,0.238,0.536,0.478,0.895,0.595,0.31
2526,0.349,0.432,0.675,1.435,0.735,0.238,0.536,0.478,0.895,0.595,0.31,0.342
2527,0.432,0.675,1.435,0.735,0.238,0.536,0.478,0.895,0.595,0.31,0.342,0.391
2528,0.675,1.435,0.735,0.238,0.536,0.478,0.895,0.595,0.31,0.342,0.391,0.263
2529,1.435,0.735,0.238,0.536,0.478,0.895,0.595,0.31,0.342,0.391,0.263,0.304
2530,0.735,0.238,0.536,0.478,0.895,0.595,0.31,0.342,0.391,0.263,0.304,0.559
2531,0.238,0.536,0.478,0.895,0.595,0.31,0.342,0.391,0.263,0.304,0.559,0.377
2532,0.536,0.478,0.895,0.595,0.31,0.342,0.391,0.263,0.304,0.559,0.377,0.758
2533,0.478,0.895,0.595,0.31,0.342,0.391,0.263,0.304,0.559,0.377,0.758,0.614
2534,0.895,0.595,0.31,0.342,0.391,0.263,0.304,0.559,0.377,0.758,0.614,1.066
2535,0.595,0.31,0.342,0.391,0.263,0.304,0.559,0.377,0.758,0.614,1.066,0.561
2536,0.31,0.342,0.391,0.263,0.304,0.559,0.377,0.758,0.614,1.066,0.561,0.843
2537,0.342,0.391,0.263,0.304,0.559,0.377,0.758,0.614,1.066,0.561,0.843,0.787
2538,0.391,0.263,0.304,0.559,0.377,0.758,0.614,1.066,0.561,0.843,0.787,0.773
2539,0.263,0.304,0.559,0.377,0.758,0.614,1.066,0.561,0.843,0.787,0.773,0.67
2540,0.304,0.559,0.377,0.758,0.614,1.066,0.561,0.843,0.787,0.773,0.67,0.416
2541,0.559,0.377,0.758,0.614,1.066,0.561,0.843,0.787,0.773,0.67,0.416,0.491
2542,0.377,0.758,0.614,1.066,0.561,0.843,0.787,0.773,0.67,0.416,0.491,0.717
2543,0.758,0.614,1.066,0.561,0.843,0.787,0.773,0.67,0.416,0.491,0.717,0.551
2544,0.614,1.066,0.561,0.843,0.787,0.773,0.67,0.416,0.491,0.717,0.551,0.508
2545,1.066,0.561,0.843,0.787,0.773,0.67,0.416,0.491,0.717,0.551,0.508,0.638
2546,0.561,0.843,0.787,0.773,0.67,0.416,0.491,0.717,0.551,0.508,0.638,0.619
2547,0.843,0.787,0.773,0.67,0.416,0.491,0.717,0.551,0.508,0.638,0.619,0.831
2548,0.787,0.773,0.67,0.416,0.491,0.717,0.551,0.508,0.638,0.619,0.831,0.902
2549,0.773,0.67,0.416,0.491,0.717,0.551,0.508,0.638,0.619,0.831,0.902,0.515
2550,0.67,0.416,0.491,0.717,0.551,0.508,0.638,0.619,0.831,0.902,0.515,0.118
2551,0.416,0.491,0.717,0.551,0.508,0.638,0.619,0.831,0.902,0.515,0.118,0.21
2552,0.491,0.717,0.551,0.508,0.638,0.619,0.831,0.902,0.515,0.118,0.21,0.142
2553,0.717,0.551,0.508,0.638,0.619,0.831,0.902,0.515,0.118,0.21,0.142,0.249
2554,0.551,0.508,0.638,0.619,0.831,0.902,0.515,0.118,0.21,0.142,0.249,0.263
2555,0.508,0.638,0.619,0.831,0.902,0.515,0.118,0.21,0.142,0.249,0.263,0.148
2556,0.638,0.619,0.831,0.902,0.515,0.118,0.21,0.142,0.249,0.263,0.148,0.167
2557,0.619,0.831,0.902,0.515,0.118,0.21,0.142,0.249,0.263,0.148,0.167,0.127
2558,0.831,0.902,0.515,0.118,0.21,0.142,0.249,0.263,0.148,0.167,0.127,0.251
2559,0.902,0.515,0.118,0.21,0.142,0.249,0.263,0.148,0.167,0.127,0.251,1.065
2560,0.515,0.118,0.21,0.142,0.249,0.263,0.148,0.167,0.127,0.251,1.065,0.504
2561,0.118,0.21,0.142,0.249,0.263,0.148,0.167,0.127,0.251,1.065,0.504,0.358
2562,0.21,0.142,0.249,0.263,0.148,0.167,0.127,0.251,1.065,0.504,0.358,0.143
2563,0.142,0.249,0.263,0.148,0.167,0.127,0.251,1.065,0.504,0.358,0.143,0.343
2564,0.249,0.263,0.148,0.167,0.127,0.251,1.065,0.504,0.358,0.143,0.343,0.241
2565,0.263,0.148,0.167,0.127,0.251,1.065,0.504,0.358,0.143,0.343,0.241,0.904
2566,0.148,0.167,0.127,0.251,1.065,0.504,0.358,0.143,0.343,0.241,0.904,0.239
2567,0.167,0.127,0.251,1.065,0.504,0.358,0.143,0.343,0.241,0.904,0.239,0.32
2568,0.127,0.251,1.065,0.504,0.358,0.143,0.343,0.241,0.904,0.239,0.32,0.189
2569,0.251,1.065,0.504,0.358,0.143,0.343,0.241,0.904,0.239,0.32,0.189,0.47
2570,1.065,0.504,0.358,0.143,0.343,0.241,0.904,0.239,0.32,0.189,0.47,0.821
2571,0.504,0.358,0.143,0.343,0.241,0.904,0.239,0.32,0.189,0.47,0.821,0.27
2572,0.358,0.143,0.343,0.241,0.904,0.239,0.32,0.189,0.47,0.821,0.27,0.455
2573,0.143,0.343,0.241,0.904,0.239,0.32,0.189,0.47,0.821,0.27,0.455,0.389
2574,0.343,0.241,0.904,0.239,0.32,0.189,0.47,0.821,0.27,0.455,0.389,0.403
2575,0.241,0.904,0.239,0.32,0.189,0.47,0.821,0.27,0.455,0.389,0.403,0.557
2576,0.904,0.239,0.32,0.189,0.47,0.821,0.27,0.455,0.389,0.403,0.557,0.428
2577,0.239,0.32,0.189,0.47,0.821,0.27,0.455,0.389,0.403,0.557,0.428,0.423
2578,0.32,0.189,0.47,0.821,0.27,0.455,0.389,0.403,0.557,0.428,0.423,1.38
2579,0.189,0.47,0.821,0.27,0.455,0.389,0.403,0.557,0.428,0.423,1.38,0.653
2580,0.47,0.821,0.27,0.455,0.389,0.403,0.557,0.428,0.423,1.38,0.653,0.795
2581,0.821,0.27,0.455,0.389,0.403,0.557,0.428,0.423,1.38,0.653,0.795,0.865
2582,0.27,0.455,0.389,0.403,0.557,0.428,0.423,1.38,0.653,0.795,0.865,0.938
2583,0.455,0.389,0.403,0.557,0.428,0.423,1.38,0.653,0.795,0.865,0.938,0.977
2584,0.389,0.403,0.557,0.428,0.423,1.38,0.653,0.795,0.865,0.938,0.977,1.293
2585,0.403,0.557,0.428,0.423,1.38,0.653,0.795,0.865,0.938,0.977,1.293,1.225
2586,0.557,0.428,0.423,1.38,0.653,0.795,0.865,0.938,0.977,1.293,1.225,1.129
2587,0.428,0.423,1.38,0.653,0.795,0.865,0.938,0.977,1.293,1.225,1.129,1.05
2588,0.423,1.38,0.653,0.795,0.865,0.938,0.977,1.293,1.225,1.129,1.05,1.109
2589,1.38,0.653,0.795,0.865,0.938,0.977,1.293,1.225,1.129,1.05,1.109,0.927
2590,0.653,0.795,0.865,0.938,0.977,1.293,1.225,1.129,1.05,1.109,0.927,0.671
2591,0.795,0.865,0.938,0.977,1.293,1.225,1.129,1.05,1.109,0.927,0.671,0.639
2592,0.865,0.938,0.977,1.293,1.225,1.129,1.05,1.109,0.927,0.671,0.639,0.537
2593,0.938,0.977,1.293,1.225,1.129,1.05,1.109,0.927,0.671,0.639,0.537,0.495
2594,0.977,1.293,1.225,1.129,1.05,1.109,0.927,0.671,0.639,0.537,0.495,0.519
2595,1.293,1.225,1.129,1.05,1.109,0.927,0.671,0.639,0.537,0.495,0.519,0.815
2596,1.225,1.129,1.05,1.109,0.927,0.671,0.639,0.537,0.495,0.519,0.815,0.758
2597,1.129,1.05,1.109,0.927,0.671,0.639,0.537,0.495,0.519,0.815,0.758,0.824
2598,1.05,1.109,0.927,0.671,0.639,0.537,0.495,0.519,0.815,0.758,0.824,0.322
2599,1.109,0.927,0.671,0.639,0.537,0.495,0.519,0.815,0.758,0.824,0.322,0.164
2600,0.927,0.671,0.639,0.537,0.495,0.519,0.815,0.758,0.824,0.322,0.164,0.19
2601,0.671,0.639,0.537,0.495,0.519,0.815,0.758,0.824,0.322,0.164,0.19,0.149
2602,0.639,0.537,0.495,0.519,0.815,0.758,0.824,0.322,0.164,0.19,0.149,0.149
2603,0.537,0.495,0.519,0.815,0.758,0.824,0.322,0.164,0.19,0.149,0.149,0.287
2604,0.495,0.519,0.815,0.758,0.824,0.322,0.164,0.19,0.149,0.149,0.287,0.238
2605,0.519,0.815,0.758,0.824,0.322,0.164,0.19,0.149,0.149,0.287,0.238,0.118
2606,0.815,0.758,0.824,0.322,0.164,0.19,0.149,0.149,0.287,0.238,0.118,0.208
2607,0.758,0.824,0.322,0.164,0.19,0.149,0.149,0.287,0.238,0.118,0.208,0.526
2608,0.824,0.322,0.164,0.19,0.149,0.149,0.287,0.238,0.118,0.208,0.526,0.546
2609,0.322,0.164,0.19,0.149,0.149,0.287,0.238,0.118,0.208,0.526,0.546,0.633
2610,0.164,0.19,0.149,0.149,0.287,0.238,0.118,0.208,0.526,0.546,0.633,0.408
2611,0.19,0.149,0.149,0.287,0.238,0.118,0.208,0.526,0.546,0.633,0.408,0.797
2612,0.149,0.149,0.287,0.238,0.118,0.208,0.526,0.546,0.633,0.408,0.797,0.421
2613,0.149,0.287,0.238,0.118,0.208,0.526,0.546,0.633,0.408,0.797,0.421,0.718
2614,0.287,0.238,0.118,0.208,0.526,0.546,0.633,0.408,0.797,0.421,0.718,0.34
2615,0.238,0.118,0.208,0.526,0.546,0.633,0.408,0.797,0.421,0.718,0.34,0.274
2616,0.118,0.208,0.526,0.546,0.633,0.408,0.797,0.421,0.718,0.34,0.274,0.317
2617,0.208,0.526,0.546,0.633,0.408,0.797,0.421,0.718,0.34,0.274,0.317,0.659
2618,0.526,0.546,0.633,0.408,0.797,0.421,0.718,0.34,0.274,0.317,0.659,0.185
2619,0.546,0.633,0.408,0.797,0.421,0.718,0.34,0.274,0.317,0.659,0.185,0.284
2620,0.633,0.408,0.797,0.421,0.718,0.34,0.274,0.317,0.659,0.185,0.284,0.979
2621,0.408,0.797,0.421,0.718,0.34,0.274,0.317,0.659,0.185,0.284,0.979,0.706
2622,0.797,0.421,0.718,0.34,0.274,0.317,0.659,0.185,0.284,0.979,0.706,0.733
2623,0.421,0.718,0.34,0.274,0.317,0.659,0.185,0.284,0.979,0.706,0.733,0.755
2624,0.718,0.34,0.274,0.317,0.659,0.185,0.284,0.979,0.706,0.733,0.755,0.451
2625,0.34,0.274,0.317,0.659,0.185,0.284,0.979,0.706,0.733,0.755,0.451,0.443
2626,0.274,0.317,0.659,0.185,0.284,0.979,0.706,0.733,0.755,0.451,0.443,0.619
2627,0.317,0.659,0.185,0.284,0.979,0.706,0.733,0.755,0.451,0.443,0.619,0.609
2628,0.659,0.185,0.284,0.979,0.706,0.733,0.755,0.451,0.443,0.619,0.609,0.681
2629,0.185,0.284,0.979,0.706,0.733,0.755,0.451,0.443,0.619,0.609,0.681,1.114
2630,0.284,0.979,0.706,0.733,0.755,0.451,0.443,0.619,0.609,0.681,1.114,1.006
2631,0.979,0.706,0.733,0.755,0.451,0.443,0.619,0.609,0.681,1.114,1.006,1.074
2632,0.706,0.733,0.755,0.451,0.443,0.619,0.609,0.681,1.114,1.006,1.074,1.18
2633,0.733,0.755,0.451,0.443,0.619,0.609,0.681,1.114,1.006,1.074,1.18,1.126
2634,0.755,0.451,0.443,0.619,0.609,0.681,1.114,1.006,1.074,1.18,1.126,0.896
2635,0.451,0.443,0.619,0.609,0.681,1.114,1.006,1.074,1.18,1.126,0.896,0.88
2636,0.443,0.619,0.609,0.681,1.114,1.006,1.074,1.18,1.126,0.896,0.88,0.92
2637,0.619,0.609,0.681,1.114,1.006,1.074,1.18,1.126,0.896,0.88,0.92,0.548
2638,0.609,0.681,1.114,1.006,1.074,1.18,1.126,0.896,0.88,0.92,0.548,0.358
2639,0.681,1.114,1.006,1.074,1.18,1.126,0.896,0.88,0.92,0.548,0.358,0.443
2640,1.114,1.006,1.074,1.18,1.126,0.896,0.88,0.92,0.548,0.358,0.443,0.38
2641,1.006,1.074,1.18,1.126,0.896,0.88,0.92,0.548,0.358,0.443,0.38,0.431
2642,1.074,1.18,1.126,0.896,0.88,0.92,0.548,0.358,0.443,0.38,0.431,0.514
2643,1.18,1.126,0.896,0.88,0.92,0.548,0.358,0.443,0.38,0.431,0.514,0.269
2644,1.126,0.896,0.88,0.92,0.548,0.358,0.443,0.38,0.431,0.514,0.269,0.166
2645,0.896,0.88,0.92,0.548,0.358,0.443,0.38,0.431,0.514,0.269,0.166,0.141
2646,0.88,0.92,0.548,0.358,0.443,0.38,0.431,0.514,0.269,0.166,0.141,0.204
2647,0.92,0.548,0.358,0.443,0.38,0.431,0.514,0.269,0.166,0.141,0.204,0.186
2648,0.548,0.358,0.443,0.38,0.431,0.514,0.269,0.166,0.141,0.204,0.186,0.719
2649,0.358,0.443,0.38,0.431,0.514,0.269,0.166,0.141,0.204,0.186,0.719,0.575
2650,0.443,0.38,0.431,0.514,0.269,0.166,0.141,0.204,0.186,0.719,0.575,1.075
2651,0.38,0.431,0.514,0.269,0.166,0.141,0.204,0.186,0.719,0.575,1.075,0.563
2652,0.431,0.514,0.269,0.166,0.141,0.204,0.186,0.719,0.575,1.075,0.563,0.2
2653,0.514,0.269,0.166,0.141,0.204,0.186,0.719,0.575,1.075,0.563,0.2,0.205
2654,0.269,0.166,0.141,0.204,0.186,0.719,0.575,1.075,0.563,0.2,0.205,0.243
2655,0.166,0.141,0.204,0.186,0.719,0.575,1.075,0.563,0.2,0.205,0.243,0.199
2656,0.141,0.204,0.186,0.719,0.575,1.075,0.563,0.2,0.205,0.243,0.199,0.137
2657,0.204,0.186,0.719,0.575,1.075,0.563,0.2,0.205,0.243,0.199,0.137,1.694
2658,0.186,0.719,0.575,1.075,0.563,0.2,0.205,0.243,0.199,0.137,1.694,0.777
2659,0.719,0.575,1.075,0.563,0.2,0.205,0.243,0.199,0.137,1.694,0.777,0.38
2660,0.575,1.075,0.563,0.2,0.205,0.243,0.199,0.137,1.694,0.777,0.38,0.8
2661,1.075,0.563,0.2,0.205,0.243,0.199,0.137,1.694,0.777,0.38,0.8,0.692
2662,0.563,0.2,0.205,0.243,0.199,0.137,1.694,0.777,0.38,0.8,0.692,0.392
2663,0.2,0.205,0.243,0.199,0.137,1.694,0.777,0.38,0.8,0.692,0.392,0.859
2664,0.205,0.243,0.199,0.137,1.694,0.777,0.38,0.8,0.692,0.392,0.859,1.361
2665,0.243,0.199,0.137,1.694,0.777,0.38,0.8,0.692,0.392,0.859,1.361,0.662
2666,0.199,0.137,1.694,0.777,0.38,0.8,0.692,0.392,0.859,1.361,0.662,0.579
2667,0.137,1.694,0.777,0.38,0.8,0.692,0.392,0.859,1.361,0.662,0.579,0.659
2668,1.694,0.777,0.38,0.8,0.692,0.392,0.859,1.361,0.662,0.579,0.659,0.284
2669,0.777,0.38,0.8,0.692,0.392,0.859,1.361,0.662,0.579,0.659,0.284,1.112
2670,0.38,0.8,0.692,0.392,0.859,1.361,0.662,0.579,0.659,0.284,1.112,0.443
2671,0.8,0.692,0.392,0.859,1.361,0.662,0.579,0.659,0.284,1.112,0.443,0.434
2672,0.692,0.392,0.859,1.361,0.662,0.579,0.659,0.284,1.112,0.443,0.434,0.451
2673,0.392,0.859,1.361,0.662,0.579,0.659,0.284,1.112,0.443,0.434,0.451,0.614
2674,0.859,1.361,0.662,0.579,0.659,0.284,1.112,0.443,0.434,0.451,0.614,0.657
2675,1.361,0.662,0.579,0.659,0.284,1.112,0.443,0.434,0.451,0.614,0.657,0.935
2676,0.662,0.579,0.659,0.284,1.112,0.443,0.434,0.451,0.614,0.657,0.935,0.755
2677,0.579,0.659,0.284,1.112,0.443,0.434,0.451,0.614,0.657,0.935,0.755,0.984
2678,0.659,0.284,1.112,0.443,0.434,0.451,0.614,0.657,0.935,0.755,0.984,0.859
2679,0.284,1.112,0.443,0.434,0.451,0.614,0.657,0.935,0.755,0.984,0.859,0.71
2680,1.112,0.443,0.434,0.451,0.614,0.657,0.935,0.755,0.984,0.859,0.71,0.639
2681,0.443,0.434,0.451,0.614,0.657,0.935,0.755,0.984,0.859,0.71,0.639,0.582
2682,0.434,0.451,0.614,0.657,0.935,0.755,0.984,0.859,0.71,0.639,0.582,0.577
2683,0.451,0.614,0.657,0.935,0.755,0.984,0.859,0.71,0.639,0.582,0.577,0.483
2684,0.614,0.657,0.935,0.755,0.984,0.859,0.71,0.639,0.582,0.577,0.483,0.659
2685,0.657,0.935,0.755,0.984,0.859,0.71,0.639,0.582,0.577,0.483,0.659,0.505
2686,0.935,0.755,0.984,0.859,0.71,0.639,0.582,0.577,0.483,0.659,0.505,0.444
2687,0.755,0.984,0.859,0.71,0.639,0.582,0.577,0.483,0.659,0.505,0.444,0.418
2688,0.984,0.859,0.71,0.639,0.582,0.577,0.483,0.659,0.505,0.444,0.418,0.385
2689,0.859,0.71,0.639,0.582,0.577,0.483,0.659,0.505,0.444,0.418,0.385,0.364
2690,0.71,0.639,0.582,0.577,0.483,0.659,0.505,0.444,0.418,0.385,0.364,0.462
2691,0.639,0.582,0.577,0.483,0.659,0.505,0.444,0.418,0.385,0.364,0.462,0.486
2692,0.582,0.577,0.483,0.659,0.505,0.444,0.418,0.385,0.364,0.462,0.486,0.34
2693,0.577,0.483,0.659,0.505,0.444,0.418,0.385,0.364,0.462,0.486,0.34,0.168
2694,0.483,0.659,0.505,0.444,0.418,0.385,0.364,0.462,0.486,0.34,0.168,0.184
