,0,1,2,3,4,5,6,7,8,9,10,11
2269,1.544,2.439,1.811,1.521,0.325,0.228,0.369,0.235,0.137,0.123,0.259,0.387
2270,2.439,1.811,1.521,0.325,0.228,0.369,0.235,0.137,0.123,0.259,0.387,0.372
2271,1.811,1.521,0.325,0.228,0.369,0.235,0.137,0.123,0.259,0.387,0.372,0.2
2272,1.521,0.325,0.228,0.369,0.235,0.137,0.123,0.259,0.387,0.372,0.2,0.193
2273,0.325,0.228,0.369,0.235,0.137,0.123,0.259,0.387,0.372,0.2,0.193,0.26
2274,0.228,0.369,0.235,0.137,0.123,0.259,0.387,0.372,0.2,0.193,0.26,0.182
2275,0.369,0.235,0.137,0.123,0.259,0.387,0.372,0.2,0.193,0.26,0.182,0.265
2276,0.235,0.137,0.123,0.259,0.387,0.372,0.2,0.193,0.26,0.182,0.265,0.344
2277,0.137,0.123,0.259,0.387,0.372,0.2,0.193,0.26,0.182,0.265,0.344,0.185
2278,0.123,0.259,0.387,0.372,0.2,0.193,0.26,0.182,0.265,0.344,0.185,0.493
2279,0.259,0.387,0.372,0.2,0.193,0.26,0.182,0.265,0.344,0.185,0.493,0.396
2280,0.387,0.372,0.2,0.193,0.26,0.182,0.265,0.344,0.185,0.493,0.396,0.392
2281,0.372,0.2,0.193,0.26,0.182,0.265,0.344,0.185,0.493,0.396,0.392,0.341
2282,0.2,0.193,0.26,0.182,0.265,0.344,0.185,0.493,0.396,0.392,0.341,0.318
2283,0.193,0.26,0.182,0.265,0.344,0.185,0.493,0.396,0.392,0.341,0.318,0.294
2284,0.26,0.182,0.265,0.344,0.185,0.493,0.396,0.392,0.341,0.318,0.294,0.632
2285,0.182,0.265,0.344,0.185,0.493,0.396,0.392,0.341,0.318,0.294,0.632,0.783
2286,0.265,0.344,0.185,0.493,0.396,0.392,0.341,0.318,0.294,0.632,0.783,0.756
2287,0.344,0.185,0.493,0.396,0.392,0.341,0.318,0.294,0.632,0.783,0.756,1.171
2288,0.185,0.493,0.396,0.392,0.341,0.318,0.294,0.632,0.783,0.756,1.171,0.778
2289,0.493,0.396,0.392,0.341,0.318,0.294,0.632,0.783,0.756,1.171,0.778,0.737
2290,0.396,0.392,0.341,0.318,0.294,0.632,0.783,0.756,1.171,0.778,0.737,0.474
2291,0.392,0.341,0.318,0.294,0.632,0.783,0.756,1.171,0.778,0.737,0.474,0.72
2292,0.341,0.318,0.294,0.632,0.783,0.756,1.171,0.778,0.737,0.474,0.72,0.663
2293,0.318,0.294,0.632,0.783,0.756,1.171,0.778,0.737,0.474,0.72,0.663,0.872
2294,0.294,0.632,0.783,0.756,1.171,0.778,0.737,0.474,0.72,0.663,0.872,0.61
2295,0.632,0.783,0.756,1.171,0.778,0.737,0.474,0.72,0.663,0.872,0.61,0.803
2296,0.783,0.756,1.171,0.778,0.737,0.474,0.72,0.663,0.872,0.61,0.803,0.538
2297,0.756,1.171,0.778,0.737,0.474,0.72,0.663,0.872,0.61,0.803,0.538,1.124
2298,1.171,0.778,0.737,0.474,0.72,0.663,0.872,0.61,0.803,0.538,1.124,2.526
2299,0.778,0.737,0.474,0.72,0.663,0.872,0.61,0.803,0.538,1.124,2.526,2.819
2300,0.737,0.474,0.72,0.663,0.872,0.61,0.803,0.538,1.124,2.526,2.819,2.175
2301,0.474,0.72,0.663,0.872,0.61,0.803,0.538,1.124,2.526,2.819,2.175,1.039
2302,0.72,0.663,0.872,0.61,0.803,0.538,1.124,2.526,2.819,2.175,1.039,1.3
2303,0.663,0.872,0.61,0.803,0.538,1.124,2.526,2.819,2.175,1.039,1.3,1.933
2304,0.872,0.61,0.803,0.538,1.124,2.526,2.819,2.175,1.039,1.3,1.933,1.262
2305,0.61,0.803,0.538,1.124,2.526,2.819,2.175,1.039,1.3,1.933,1.262,2.693
2306,0.803,0.538,1.124,2.526,2.819,2.175,1.039,1.3,1.933,1.262,2.693,1.747
2307,0.538,1.124,2.526,2.819,2.175,1.039,1.3,1.933,1.262,2.693,1.747,0.831
2308,1.124,2.526,2.819,2.175,1.039,1.3,1.933,1.262,2.693,1.747,0.831,0.416
2309,2.526,2.819,2.175,1.039,1.3,1.933,1.262,2.693,1.747,0.831,0.416,0.195
2310,2.819,2.175,1.039,1.3,1.933,1.262,2.693,1.747,0.831,0.416,0.195,0.12
2311,2.175,1.039,1.3,1.933,1.262,2.693,1.747,0.831,0.416,0.195,0.12,0.249
2312,1.039,1.3,1.933,1.262,2.693,1.747,0.831,0.416,0.195,0.12,0.249,0.308
2313,1.3,1.933,1.262,2.693,1.747,0.831,0.416,0.195,0.12,0.249,0.308,0.211
2314,1.933,1.262,2.693,1.747,0.831,0.416,0.195,0.12,0.249,0.308,0.211,0.182
2315,1.262,2.693,1.747,0.831,0.416,0.195,0.12,0.249,0.308,0.211,0.182,0.201
2316,2.693,1.747,0.831,0.416,0.195,0.12,0.249,0.308,0.211,0.182,0.201,0.12
2317,1.747,0.831,0.416,0.195,0.12,0.249,0.308,0.211,0.182,0.201,0.12,0.12
2318,0.831,0.416,0.195,0.12,0.249,0.308,0.211,0.182,0.201,0.12,0.12,0.425
2319,0.416,0.195,0.12,0.249,0.308,0.211,0.182,0.201,0.12,0.12,0.425,0.2
2320,0.195,0.12,0.249,0.308,0.211,0.182,0.201,0.12,0.12,0.425,0.2,0.121
2321,0.12,0.249,0.308,0.211,0.182,0.201,0.12,0.12,0.425,0.2,0.121,0.346
2322,0.249,0.308,0.211,0.182,0.201,0.12,0.12,0.425,0.2,0.121,0.346,0.456
2323,0.308,0.211,0.182,0.201,0.12,0.12,0.425,0.2,0.121,0.346,0.456,0.206
2324,0.211,0.182,0.201,0.12,0.12,0.425,0.2,0.121,0.346,0.456,0.206,0.183
2325,0.182,0.201,0.12,0.12,0.425,0.2,0.121,0.346,0.456,0.206,0.183,0.206
2326,0.201,0.12,0.12,0.425,0.2,0.121,0.346,0.456,0.206,0.183,0.206,0.13
2327,0.12,0.12,0.425,0.2,0.121,0.346,0.456,0.206,0.183,0.206,0.13,0.899
2328,0.12,0.425,0.2,0.121,0.346,0.456,0.206,0.183,0.206,0.13,0.899,0.894
2329,0.425,0.2,0.121,0.346,0.456,0.206,0.183,0.206,0.13,0.899,0.894,2.506
2330,0.2,0.121,0.346,0.456,0.206,0.183,0.206,0.13,0.899,0.894,2.506,1.606
2331,0.121,0.346,0.456,0.206,0.183,0.206,0.13,0.899,0.894,2.506,1.606,0.499
2332,0.346,0.456,0.206,0.183,0.206,0.13,0.899,0.894,2.506,1.606,0.499,0.182
2333,0.456,0.206,0.183,0.206,0.13,0.899,0.894,2.506,1.606,0.499,0.182,0.08
2334,0.206,0.183,0.206,0.13,0.899,0.894,2.506,1.606,0.499,0.182,0.08,0.08
2335,0.183,0.206,0.13,0.899,0.894,2.506,1.606,0.499,0.182,0.08,0.08,0.081
2336,0.206,0.13,0.899,0.894,2.506,1.606,0.499,0.182,0.08,0.08,0.081,0.081
2337,0.13,0.899,0.894,2.506,1.606,0.499,0.182,0.08,0.08,0.081,0.081,0.491
2338,0.899,0.894,2.506,1.606,0.499,0.182,0.08,0.08,0.081,0.081,0.491,0.793
2339,0.894,2.506,1.606,0.499,0.182,0.08,0.08,0.081,0.081,0.491,0.793,0.761
2340,2.506,1.606,0.499,0.182,0.08,0.08,0.081,0.081,0.491,0.793,0.761,1.424
2341,1.606,0.499,0.182,0.08,0.08,0.081,0.081,0.491,0.793,0.761,1.424,1.154
2342,0.499,0.182,0.08,0.08,0.081,0.081,0.491,0.793,0.761,1.424,1.154,1.023
2343,0.182,0.08,0.08,0.081,0.081,0.491,0.793,0.761,1.424,1.154,1.023,1.099
2344,0.08,0.08,0.081,0.081,0.491,0.793,0.761,1.424,1.154,1.023,1.099,1.157
2345,0.08,0.081,0.081,0.491,0.793,0.761,1.424,1.154,1.023,1.099,1.157,2.237
2346,0.081,0.081,0.491,0.793,0.761,1.424,1.154,1.023,1.099,1.157,2.237,2.181
2347,0.081,0.491,0.793,0.761,1.424,1.154,1.023,1.099,1.157,2.237,2.181,3.337
2348,0.491,0.793,0.761,1.424,1.154,1.023,1.099,1.157,2.237,2.181,3.337,1.15
2349,0.793,0.761,1.424,1.154,1.023,1.099,1.157,2.237,2.181,3.337,1.15,1.05
2350,0.761,1.424,1.154,1.023,1.099,1.157,2.237,2.181,3.337,1.15,1.05,3.279
2351,1.424,1.154,1.023,1.099,1.157,2.237,2.181,3.337,1.15,1.05,3.279,3.938
2352,1.154,1.023,1.099,1.157,2.237,2.181,3.337,1.15,1.05,3.279,3.938,3.682
2353,1.023,1.099,1.157,2.237,2.181,3.337,1.15,1.05,3.279,3.938,3.682,2.273
2354,1.099,1.157,2.237,2.181,3.337,1.15,1.05,3.279,3.938,3.682,2.273,0.45
2355,1.157,2.237,2.181,3.337,1.15,1.05,3.279,3.938,3.682,2.273,0.45,0.334
2356,2.237,2.181,3.337,1.15,1.05,3.279,3.938,3.682,2.273,0.45,0.334,0.115
2357,2.181,3.337,1.15,1.05,3.279,3.938,3.682,2.273,0.45,0.334,0.115,0.131
2358,3.337,1.15,1.05,3.279,3.938,3.682,2.273,0.45,0.334,0.115,0.131,0.347
2359,1.15,1.05,3.279,3.938,3.682,2.273,0.45,0.334,0.115,0.131,0.347,0.252
2360,1.05,3.279,3.938,3.682,2.273,0.45,0.334,0.115,0.131,0.347,0.252,0.739
2361,3.279,3.938,3.682,2.273,0.45,0.334,0.115,0.131,0.347,0.252,0.739,0.632
2362,3.938,3.682,2.273,0.45,0.334,0.115,0.131,0.347,0.252,0.739,0.632,0.504
2363,3.682,2.273,0.45,0.334,0.115,0.131,0.347,0.252,0.739,0.632,0.504,0.386
2364,2.273,0.45,0.334,0.115,0.131,0.347,0.252,0.739,0.632,0.504,0.386,0.389
2365,0.45,0.334,0.115,0.131,0.347,0.252,0.739,0.632,0.504,0.386,0.389,0.266
2366,0.334,0.115,0.131,0.347,0.252,0.739,0.632,0.504,0.386,0.389,0.266,0.335
2367,0.115,0.131,0.347,0.252,0.739,0.632,0.504,0.386,0.389,0.266,0.335,0.211
2368,0.131,0.347,0.252,0.739,0.632,0.504,0.386,0.389,0.266,0.335,0.211,0.12
2369,0.347,0.252,0.739,0.632,0.504,0.386,0.389,0.266,0.335,0.211,0.12,0.419
2370,0.252,0.739,0.632,0.504,0.386,0.389,0.266,0.335,0.211,0.12,0.419,0.369
2371,0.739,0.632,0.504,0.386,0.389,0.266,0.335,0.211,0.12,0.419,0.369,0.18
2372,0.632,0.504,0.386,0.389,0.266,0.335,0.211,0.12,0.419,0.369,0.18,0.238
2373,0.504,0.386,0.389,0.266,0.335,0.211,0.12,0.419,0.369,0.18,0.238,0.519
2374,0.386,0.389,0.266,0.335,0.211,0.12,0.419,0.369,0.18,0.238,0.519,0.398
2375,0.389,0.266,0.335,0.211,0.12,0.419,0.369,0.18,0.238,0.519,0.398,0.536
2376,0.266,0.335,0.211,0.12,0.419,0.369,0.18,0.238,0.519,0.398,0.536,0.253
2377,0.335,0.211,0.12,0.419,0.369,0.18,0.238,0.519,0.398,0.536,0.253,0.136
2378,0.211,0.12,0.419,0.369,0.18,0.238,0.519,0.398,0.536,0.253,0.136,0.222
2379,0.12,0.419,0.369,0.18,0.238,0.519,0.398,0.536,0.253,0.136,0.222,0.696
2380,0.419,0.369,0.18,0.238,0.519,0.398,0.536,0.253,0.136,0.222,0.696,0.776
2381,0.369,0.18,0.238,0.519,0.398,0.536,0.253,0.136,0.222,0.696,0.776,0.96
2382,0.18,0.238,0.519,0.398,0.536,0.253,0.136,0.222,0.696,0.776,0.96,0.839
2383,0.238,0.519,0.398,0.536,0.253,0.136,0.222,0.696,0.776,0.96,0.839,2.466
2384,0.519,0.398,0.536,0.253,0.136,0.222,0.696,0.776,0.96,0.839,2.466,1.691
2385,0.398,0.536,0.253,0.136,0.222,0.696,0.776,0.96,0.839,2.466,1.691,0.859
2386,0.536,0.253,0.136,0.222,0.696,0.776,0.96,0.839,2.466,1.691,0.859,0.49
2387,0.253,0.136,0.222,0.696,0.776,0.96,0.839,2.466,1.691,0.859,0.49,1.053
2388,0.136,0.222,0.696,0.776,0.96,0.839,2.466,1.691,0.859,0.49,1.053,1.161
2389,0.222,0.696,0.776,0.96,0.839,2.466,1.691,0.859,0.49,1.053,1.161,0.978
2390,0.696,0.776,0.96,0.839,2.466,1.691,0.859,0.49,1.053,1.161,0.978,0.766
2391,0.776,0.96,0.839,2.466,1.691,0.859,0.49,1.053,1.161,0.978,0.766,2.486
2392,0.96,0.839,2.466,1.691,0.859,0.49,1.053,1.161,0.978,0.766,2.486,3.214
2393,0.839,2.466,1.691,0.859,0.49,1.053,1.161,0.978,0.766,2.486,3.214,0.973
2394,2.466,1.691,0.859,0.49,1.053,1.161,0.978,0.766,2.486,3.214,0.973,1.12
2395,1.691,0.859,0.49,1.053,1.161,0.978,0.766,2.486,3.214,0.973,1.12,2.361
2396,0.859,0.49,1.053,1.161,0.978,0.766,2.486,3.214,0.973,1.12,2.361,1.266
2397,0.49,1.053,1.161,0.978,0.766,2.486,3.214,0.973,1.12,2.361,1.266,2.636
2398,1.053,1.161,0.978,0.766,2.486,3.214,0.973,1.12,2.361,1.266,2.636,0.973
2399,1.161,0.978,0.766,2.486,3.214,0.973,1.12,2.361,1.266,2.636,0.973,6.774
2400,0.978,0.766,2.486,3.214,0.973,1.12,2.361,1.266,2.636,0.973,6.774,2.497
2401,0.766,2.486,3.214,0.973,1.12,2.361,1.266,2.636,0.973,6.774,2.497,2.62
2402,2.486,3.214,0.973,1.12,2.361,1.266,2.636,0.973,6.774,2.497,2.62,0.748
2403,3.214,0.973,1.12,2.361,1.266,2.636,0.973,6.774,2.497,2.62,0.748,1.038
2404,0.973,1.12,2.361,1.266,2.636,0.973,6.774,2.497,2.62,0.748,1.038,0.42
2405,1.12,2.361,1.266,2.636,0.973,6.774,2.497,2.62,0.748,1.038,0.42,0.275
2406,2.361,1.266,2.636,0.973,6.774,2.497,2.62,0.748,1.038,0.42,0.275,0.433
2407,1.266,2.636,0.973,6.774,2.497,2.62,0.748,1.038,0.42,0.275,0.433,0.359
2408,2.636,0.973,6.774,2.497,2.62,0.748,1.038,0.42,0.275,0.433,0.359,0.264
2409,0.973,6.774,2.497,2.62,0.748,1.038,0.42,0.275,0.433,0.359,0.264,0.172
2410,6.774,2.497,2.62,0.748,1.038,0.42,0.275,0.433,0.359,0.264,0.172,0.114
2411,2.497,2.62,0.748,1.038,0.42,0.275,0.433,0.359,0.264,0.172,0.114,0.236
2412,2.62,0.748,1.038,0.42,0.275,0.433,0.359,0.264,0.172,0.114,0.236,0.433
2413,0.748,1.038,0.42,0.275,0.433,0.359,0.264,0.172,0.114,0.236,0.433,0.207
2414,1.038,0.42,0.275,0.433,0.359,0.264,0.172,0.114,0.236,0.433,0.207,0.302
2415,0.42,0.275,0.433,0.359,0.264,0.172,0.114,0.236,0.433,0.207,0.302,0.341
2416,0.275,0.433,0.359,0.264,0.172,0.114,0.236,0.433,0.207,0.302,0.341,0.262
2417,0.433,0.359,0.264,0.172,0.114,0.236,0.433,0.207,0.302,0.341,0.262,0.284
2418,0.359,0.264,0.172,0.114,0.236,0.433,0.207,0.302,0.341,0.262,0.284,0.247
2419,0.264,0.172,0.114,0.236,0.433,0.207,0.302,0.341,0.262,0.284,0.247,0.348
2420,0.172,0.114,0.236,0.433,0.207,0.302,0.341,0.262,0.284,0.247,0.348,0.335
2421,0.114,0.236,0.433,0.207,0.302,0.341,0.262,0.284,0.247,0.348,0.335,0.223
2422,0.236,0.433,0.207,0.302,0.341,0.262,0.284,0.247,0.348,0.335,0.223,0.164
2423,0.433,0.207,0.302,0.341,0.262,0.284,0.247,0.348,0.335,0.223,0.164,0.251
2424,0.207,0.302,0.341,0.262,0.284,0.247,0.348,0.335,0.223,0.164,0.251,0.507
2425,0.302,0.341,0.262,0.284,0.247,0.348,0.335,0.223,0.164,0.251,0.507,0.504
2426,0.341,0.262,0.284,0.247,0.348,0.335,0.223,0.164,0.251,0.507,0.504,1.169
2427,0.262,0.284,0.247,0.348,0.335,0.223,0.164,0.251,0.507,0.504,1.169,0.952
2428,0.284,0.247,0.348,0.335,0.223,0.164,0.251,0.507,0.504,1.169,0.952,0.798
2429,0.247,0.348,0.335,0.223,0.164,0.251,0.507,0.504,1.169,0.952,0.798,0.676
2430,0.348,0.335,0.223,0.164,0.251,0.507,0.504,1.169,0.952,0.798,0.676,0.476
2431,0.335,0.223,0.164,0.251,0.507,0.504,1.169,0.952,0.798,0.676,0.476,0.485
2432,0.223,0.164,0.251,0.507,0.504,1.169,0.952,0.798,0.676,0.476,0.485,0.714
2433,0.164,0.251,0.507,0.504,1.169,0.952,0.798,0.676,0.476,0.485,0.714,0.638
2434,0.251,0.507,0.504,1.169,0.952,0.798,0.676,0.476,0.485,0.714,0.638,0.858
2435,0.507,0.504,1.169,0.952,0.798,0.676,0.476,0.485,0.714,0.638,0.858,3.278
2436,0.504,1.169,0.952,0.798,0.676,0.476,0.485,0.714,0.638,0.858,3.278,3.494
2437,1.169,0.952,0.798,0.676,0.476,0.485,0.714,0.638,0.858,3.278,3.494,1.33
2438,0.952,0.798,0.676,0.476,0.485,0.714,0.638,0.858,3.278,3.494,1.33,0.855
2439,0.798,0.676,0.476,0.485,0.714,0.638,0.858,3.278,3.494,1.33,0.855,2.517
2440,0.676,0.476,0.485,0.714,0.638,0.858,3.278,3.494,1.33,0.855,2.517,1.803
2441,0.476,0.485,0.714,0.638,0.858,3.278,3.494,1.33,0.855,2.517,1.803,2.059
2442,0.485,0.714,0.638,0.858,3.278,3.494,1.33,0.855,2.517,1.803,2.059,1.194
2443,0.714,0.638,0.858,3.278,3.494,1.33,0.855,2.517,1.803,2.059,1.194,1.291
2444,0.638,0.858,3.278,3.494,1.33,0.855,2.517,1.803,2.059,1.194,1.291,1.12
2445,0.858,3.278,3.494,1.33,0.855,2.517,1.803,2.059,1.194,1.291,1.12,0.967
2446,3.278,3.494,1.33,0.855,2.517,1.803,2.059,1.194,1.291,1.12,0.967,3.661
2447,3.494,1.33,0.855,2.517,1.803,2.059,1.194,1.291,1.12,0.967,3.661,3.835
2448,1.33,0.855,2.517,1.803,2.059,1.194,1.291,1.12,0.967,3.661,3.835,2.115
2449,0.855,2.517,1.803,2.059,1.194,1.291,1.12,0.967,3.661,3.835,2.115,1.071
2450,2.517,1.803,2.059,1.194,1.291,1.12,0.967,3.661,3.835,2.115,1.071,0.862
2451,1.803,2.059,1.194,1.291,1.12,0.967,3.661,3.835,2.115,1.071,0.862,0.594
2452,2.059,1.194,1.291,1.12,0.967,3.661,3.835,2.115,1.071,0.862,0.594,0.52
2453,1.194,1.291,1.12,0.967,3.661,3.835,2.115,1.071,0.862,0.594,0.52,0.418
2454,1.291,1.12,0.967,3.661,3.835,2.115,1.071,0.862,0.594,0.52,0.418,0.352
2455,1.12,0.967,3.661,3.835,2.115,1.071,0.862,0.594,0.52,0.418,0.352,0.215
2456,0.967,3.661,3.835,2.115,1.071,0.862,0.594,0.52,0.418,0.352,0.215,0.115
2457,3.661,3.835,2.115,1.071,0.862,0.594,0.52,0.418,0.352,0.215,0.115,0.339
2458,3.835,2.115,1.071,0.862,0.594,0.52,0.418,0.352,0.215,0.115,0.339,0.321
2459,2.115,1.071,0.862,0.594,0.52,0.418,0.352,0.215,0.115,0.339,0.321,0.114
2460,1.071,0.862,0.594,0.52,0.418,0.352,0.215,0.115,0.339,0.321,0.114,0.287
2461,0.862,0.594,0.52,0.418,0.352,0.215,0.115,0.339,0.321,0.114,0.287,0.346
2462,0.594,0.52,0.418,0.352,0.215,0.115,0.339,0.321,0.114,0.287,0.346,0.264
2463,0.52,0.418,0.352,0.215,0.115,0.339,0.321,0.114,0.287,0.346,0.264,0.19
2464,0.418,0.352,0.215,0.115,0.339,0.321,0.114,0.287,0.346,0.264,0.19,0.268
2465,0.352,0.215,0.115,0.339,0.321,0.114,0.287,0.346,0.264,0.19,0.268,0.115
2466,0.215,0.115,0.339,0.321,0.114,0.287,0.346,0.264,0.19,0.268,0.115,0.178
2467,0.115,0.339,0.321,0.114,0.287,0.346,0.264,0.19,0.268,0.115,0.178,0.171
2468,0.339,0.321,0.114,0.287,0.346,0.264,0.19,0.268,0.115,0.178,0.171,0.092
2469,0.321,0.114,0.287,0.346,0.264,0.19,0.268,0.115,0.178,0.171,0.092,0.106
2470,0.114,0.287,0.346,0.264,0.19,0.268,0.115,0.178,0.171,0.092,0.106,0.456
2471,0.287,0.346,0.264,0.19,0.268,0.115,0.178,0.171,0.092,0.106,0.456,0.361
2472,0.346,0.264,0.19,0.268,0.115,0.178,0.171,0.092,0.106,0.456,0.361,0.376
2473,0.264,0.19,0.268,0.115,0.178,0.171,0.092,0.106,0.456,0.361,0.376,0.554
2474,0.19,0.268,0.115,0.178,0.171,0.092,0.106,0.456,0.361,0.376,0.554,0.618
2475,0.268,0.115,0.178,0.171,0.092,0.106,0.456,0.361,0.376,0.554,0.618,0.456
2476,0.115,0.178,0.171,0.092,0.106,0.456,0.361,0.376,0.554,0.618,0.456,0.594
2477,0.178,0.171,0.092,0.106,0.456,0.361,0.376,0.554,0.618,0.456,0.594,0.368
2478,0.171,0.092,0.106,0.456,0.361,0.376,0.554,0.618,0.456,0.594,0.368,0.43
2479,0.092,0.106,0.456,0.361,0.376,0.554,0.618,0.456,0.594,0.368,0.43,0.459
2480,0.106,0.456,0.361,0.376,0.554,0.618,0.456,0.594,0.368,0.43,0.459,0.75
2481,0.456,0.361,0.376,0.554,0.618,0.456,0.594,0.368,0.43,0.459,0.75,0.278
2482,0.361,0.376,0.554,0.618,0.456,0.594,0.368,0.43,0.459,0.75,0.278,0.605
2483,0.376,0.554,0.618,0.456,0.594,0.368,0.43,0.459,0.75,0.278,0.605,0.721
2484,0.554,0.618,0.456,0.594,0.368,0.43,0.459,0.75,0.278,0.605,0.721,0.735
2485,0.618,0.456,0.594,0.368,0.43,0.459,0.75,0.278,0.605,0.721,0.735,1.916
2486,0.456,0.594,0.368,0.43,0.459,0.75,0.278,0.605,0.721,0.735,1.916,2.433
2487,0.594,0.368,0.43,0.459,0.75,0.278,0.605,0.721,0.735,1.916,2.433,2.38
2488,0.368,0.43,0.459,0.75,0.278,0.605,0.721,0.735,1.916,2.433,2.38,0.782
2489,0.43,0.459,0.75,0.278,0.605,0.721,0.735,1.916,2.433,2.38,0.782,0.765
2490,0.459,0.75,0.278,0.605,0.721,0.735,1.916,2.433,2.38,0.782,0.765,0.926
2491,0.75,0.278,0.605,0.721,0.735,1.916,2.433,2.38,0.782,0.765,0.926,1.176
2492,0.278,0.605,0.721,0.735,1.916,2.433,2.38,0.782,0.765,0.926,1.176,1.052
2493,0.605,0.721,0.735,1.916,2.433,2.38,0.782,0.765,0.926,1.176,1.052,0.813
2494,0.721,0.735,1.916,2.433,2.38,0.782,0.765,0.926,1.176,1.052,0.813,1.882
2495,0.735,1.916,2.433,2.38,0.782,0.765,0.926,1.176,1.052,0.813,1.882,3.134
2496,1.916,2.433,2.38,0.782,0.765,0.926,1.176,1.052,0.813,1.882,3.134,5.078
2497,2.433,2.38,0.782,0.765,0.926,1.176,1.052,0.813,1.882,3.134,5.078,2.546
2498,2.38,0.782,0.765,0.926,1.176,1.052,0.813,1.882,3.134,5.078,2.546,2.726
2499,0.782,0.765,0.926,1.176,1.052,0.813,1.882,3.134,5.078,2.546,2.726,0.778
2500,0.765,0.926,1.176,1.052,0.813,1.882,3.134,5.078,2.546,2.726,0.778,2.142
2501,0.926,1.176,1.052,0.813,1.882,3.134,5.078,2.546,2.726,0.778,2.142,3.429
2502,1.176,1.052,0.813,1.882,3.134,5.078,2.546,2.726,0.778,2.142,3.429,2.212
2503,1.052,0.813,1.882,3.134,5.078,2.546,2.726,0.778,2.142,3.429,2.212,2.721
2504,0.813,1.882,3.134,5.078,2.546,2.726,0.778,2.142,3.429,2.212,2.721,1.432
2505,1.882,3.134,5.078,2.546,2.726,0.778,2.142,3.429,2.212,2.721,1.432,0.658
2506,3.134,5.078,2.546,2.726,0.778,2.142,3.429,2.212,2.721,1.432,0.658,0.31
2507,5.078,2.546,2.726,0.778,2.142,3.429,2.212,2.721,1.432,0.658,0.31,0.163
2508,2.546,2.726,0.778,2.142,3.429,2.212,2.721,1.432,0.658,0.31,0.163,0.31
2509,2.726,0.778,2.142,3.429,2.212,2.721,1.432,0.658,0.31,0.163,0.31,0.235
2510,0.778,2.142,3.429,2.212,2.721,1.432,0.658,0.31,0.163,0.31,0.235,0.401
2511,2.142,3.429,2.212,2.721,1.432,0.658,0.31,0.163,0.31,0.235,0.401,0.217
2512,3.429,2.212,2.721,1.432,0.658,0.31,0.163,0.31,0.235,0.401,0.217,0.134
2513,2.212,2.721,1.432,0.658,0.31,0.163,0.31,0.235,0.401,0.217,0.134,0.276
2514,2.721,1.432,0.658,0.31,0.163,0.31,0.235,0.401,0.217,0.134,0.276,0.228
2515,1.432,0.658,0.31,0.163,0.31,0.235,0.401,0.217,0.134,0.276,0.228,0.113
2516,0.658,0.31,0.163,0.31,0.235,0.401,0.217,0.134,0.276,0.228,0.113,0.091
2517,0.31,0.163,0.31,0.235,0.401,0.217,0.134,0.276,0.228,0.113,0.091,0.119
2518,0.163,0.31,0.235,0.401,0.217,0.134,0.276,0.228,0.113,0.091,0.119,0.312
2519,0.31,0.235,0.401,0.217,0.134,0.276,0.228,0.113,0.091,0.119,0.312,0.136
2520,0.235,0.401,0.217,0.134,0.276,0.228,0.113,0.091,0.119,0.312,0.136,0.355
2521,0.401,0.217,0.134,0.276,0.228,0.113,0.091,0.119,0.312,0.136,0.355,0.621
2522,0.217,0.134,0.276,0.228,0.113,0.091,0.119,0.312,0.136,0.355,0.621,0.53
2523,0.134,0.276,0.228,0.113,0.091,0.119,0.312,0.136,0.355,0.621,0.53,0.331
2524,0.276,0.228,0.113,0.091,0.119,0.312,0.136,0.355,0.621,0.53,0.331,0.72
2525,0.228,0.113,0.091,0.119,0.312,0.136,0.355,0.621,0.53,0.331,0.72,2.28
2526,0.113,0.091,0.119,0.312,0.136,0.355,0.621,0.53,0.331,0.72,2.28,2.359
2527,0.091,0.119,0.312,0.136,0.355,0.621,0.53,0.331,0.72,2.28,2.359,1.586
2528,0.119,0.312,0.136,0.355,0.621,0.53,0.331,0.72,2.28,2.359,1.586,0.444
2529,0.312,0.136,0.355,0.621,0.53,0.331,0.72,2.28,2.359,1.586,0.444,0.794
2530,0.136,0.355,0.621,0.53,0.331,0.72,2.28,2.359,1.586,0.444,0.794,2.452
2531,0.355,0.621,0.53,0.331,0.72,2.28,2.359,1.586,0.444,0.794,2.452,2.72
2532,0.621,0.53,0.331,0.72,2.28,2.359,1.586,0.444,0.794,2.452,2.72,1.672
2533,0.53,0.331,0.72,2.28,2.359,1.586,0.444,0.794,2.452,2.72,1.672,1.502
2534,0.331,0.72,2.28,2.359,1.586,0.444,0.794,2.452,2.72,1.672,1.502,2.285
2535,0.72,2.28,2.359,1.586,0.444,0.794,2.452,2.72,1.672,1.502,2.285,1.364
2536,2.28,2.359,1.586,0.444,0.794,2.452,2.72,1.672,1.502,2.285,1.364,2.465
2537,2.359,1.586,0.444,0.794,2.452,2.72,1.672,1.502,2.285,1.364,2.465,1.01
2538,1.586,0.444,0.794,2.452,2.72,1.672,1.502,2.285,1.364,2.465,1.01,1.052
2539,0.444,0.794,2.452,2.72,1.672,1.502,2.285,1.364,2.465,1.01,1.052,1.163
2540,0.794,2.452,2.72,1.672,1.502,2.285,1.364,2.465,1.01,1.052,1.163,2.04
2541,2.452,2.72,1.672,1.502,2.285,1.364,2.465,1.01,1.052,1.163,2.04,1.16
2542,2.72,1.672,1.502,2.285,1.364,2.465,1.01,1.052,1.163,2.04,1.16,2.922
