,0,1,2,3,4,5,6,7,8,9,10,11
2378,0.075,0.33,0.204,0.082,0.052,0.779,0.432,0.221,0.171,0.205,0.935,2.02
2379,0.33,0.204,0.082,0.052,0.779,0.432,0.221,0.171,0.205,0.935,2.02,0.342
2380,0.204,0.082,0.052,0.779,0.432,0.221,0.171,0.205,0.935,2.02,0.342,0.596
2381,0.082,0.052,0.779,0.432,0.221,0.171,0.205,0.935,2.02,0.342,0.596,0.086
2382,0.052,0.779,0.432,0.221,0.171,0.205,0.935,2.02,0.342,0.596,0.086,0.514
2383,0.779,0.432,0.221,0.171,0.205,0.935,2.02,0.342,0.596,0.086,0.514,0.607
2384,0.432,0.221,0.171,0.205,0.935,2.02,0.342,0.596,0.086,0.514,0.607,4.705
2385,0.221,0.171,0.205,0.935,2.02,0.342,0.596,0.086,0.514,0.607,4.705,1.152
2386,0.171,0.205,0.935,2.02,0.342,0.596,0.086,0.514,0.607,4.705,1.152,0.474
2387,0.205,0.935,2.02,0.342,0.596,0.086,0.514,0.607,4.705,1.152,0.474,0.275
2388,0.935,2.02,0.342,0.596,0.086,0.514,0.607,4.705,1.152,0.474,0.275,0.329
2389,2.02,0.342,0.596,0.086,0.514,0.607,4.705,1.152,0.474,0.275,0.329,0.441
2390,0.342,0.596,0.086,0.514,0.607,4.705,1.152,0.474,0.275,0.329,0.441,1.836
2391,0.596,0.086,0.514,0.607,4.705,1.152,0.474,0.275,0.329,0.441,1.836,1.087
2392,0.086,0.514,0.607,4.705,1.152,0.474,0.275,0.329,0.441,1.836,1.087,0.672
2393,0.514,0.607,4.705,1.152,0.474,0.275,0.329,0.441,1.836,1.087,0.672,0.675
2394,0.607,4.705,1.152,0.474,0.275,0.329,0.441,1.836,1.087,0.672,0.675,0.822
2395,4.705,1.152,0.474,0.275,0.329,0.441,1.836,1.087,0.672,0.675,0.822,1.094
2396,1.152,0.474,0.275,0.329,0.441,1.836,1.087,0.672,0.675,0.822,1.094,0.621
2397,0.474,0.275,0.329,0.441,1.836,1.087,0.672,0.675,0.822,1.094,0.621,0.656
2398,0.275,0.329,0.441,1.836,1.087,0.672,0.675,0.822,1.094,0.621,0.656,0.603
2399,0.329,0.441,1.836,1.087,0.672,0.675,0.822,1.094,0.621,0.656,0.603,0.568
2400,0.441,1.836,1.087,0.672,0.675,0.822,1.094,0.621,0.656,0.603,0.568,0.558
2401,1.836,1.087,0.672,0.675,0.822,1.094,0.621,0.656,0.603,0.568,0.558,0.429
2402,1.087,0.672,0.675,0.822,1.094,0.621,0.656,0.603,0.568,0.558,0.429,0.387
2403,0.672,0.675,0.822,1.094,0.621,0.656,0.603,0.568,0.558,0.429,0.387,0.396
2404,0.675,0.822,1.094,0.621,0.656,0.603,0.568,0.558,0.429,0.387,0.396,0.414
2405,0.822,1.094,0.621,0.656,0.603,0.568,0.558,0.429,0.387,0.396,0.414,0.355
2406,1.094,0.621,0.656,0.603,0.568,0.558,0.429,0.387,0.396,0.414,0.355,0.086
2407,0.621,0.656,0.603,0.568,0.558,0.429,0.387,0.396,0.414,0.355,0.086,0.072
2408,0.656,0.603,0.568,0.558,0.429,0.387,0.396,0.414,0.355,0.086,0.072,0.06
2409,0.603,0.568,0.558,0.429,0.387,0.396,0.414,0.355,0.086,0.072,0.06,0.081
2410,0.568,0.558,0.429,0.387,0.396,0.414,0.355,0.086,0.072,0.06,0.081,0.051
2411,0.558,0.429,0.387,0.396,0.414,0.355,0.086,0.072,0.06,0.081,0.051,0.081
2412,0.429,0.387,0.396,0.414,0.355,0.086,0.072,0.06,0.081,0.051,0.081,0.051
2413,0.387,0.396,0.414,0.355,0.086,0.072,0.06,0.081,0.051,0.081,0.051,0.13
2414,0.396,0.414,0.355,0.086,0.072,0.06,0.081,0.051,0.081,0.051,0.13,0.444
2415,0.414,0.355,0.086,0.072,0.06,0.081,0.051,0.081,0.051,0.13,0.444,0.423
2416,0.355,0.086,0.072,0.06,0.081,0.051,0.081,0.051,0.13,0.444,0.423,0.082
2417,0.086,0.072,0.06,0.081,0.051,0.081,0.051,0.13,0.444,0.423,0.082,0.059
2418,0.072,0.06,0.081,0.051,0.081,0.051,0.13,0.444,0.423,0.082,0.059,0.072
2419,0.06,0.081,0.051,0.081,0.051,0.13,0.444,0.423,0.082,0.059,0.072,0.077
2420,0.081,0.051,0.081,0.051,0.13,0.444,0.423,0.082,0.059,0.072,0.077,0.053
2421,0.051,0.081,0.051,0.13,0.444,0.423,0.082,0.059,0.072,0.077,0.053,0.081
2422,0.081,0.051,0.13,0.444,0.423,0.082,0.059,0.072,0.077,0.053,0.081,0.05
2423,0.051,0.13,0.444,0.423,0.082,0.059,0.072,0.077,0.053,0.081,0.05,0.08
2424,0.13,0.444,0.423,0.082,0.059,0.072,0.077,0.053,0.081,0.05,0.08,0.05
2425,0.444,0.423,0.082,0.059,0.072,0.077,0.053,0.081,0.05,0.08,0.05,0.081
2426,0.423,0.082,0.059,0.072,0.077,0.053,0.081,0.05,0.08,0.05,0.081,0.05
2427,0.082,0.059,0.072,0.077,0.053,0.081,0.05,0.08,0.05,0.081,0.05,0.081
2428,0.059,0.072,0.077,0.053,0.081,0.05,0.08,0.05,0.081,0.05,0.081,0.057
2429,0.072,0.077,0.053,0.081,0.05,0.08,0.05,0.081,0.05,0.081,0.057,0.074
2430,0.077,0.053,0.081,0.05,0.08,0.05,0.081,0.05,0.081,0.057,0.074,0.065
2431,0.053,0.081,0.05,0.08,0.05,0.081,0.05,0.081,0.057,0.074,0.065,0.066
2432,0.081,0.05,0.08,0.05,0.081,0.05,0.081,0.057,0.074,0.065,0.066,0.073
2433,0.05,0.08,0.05,0.081,0.05,0.081,0.057,0.074,0.065,0.066,0.073,0.088
2434,0.08,0.05,0.081,0.05,0.081,0.057,0.074,0.065,0.066,0.073,0.088,0.148
2435,0.05,0.081,0.05,0.081,0.057,0.074,0.065,0.066,0.073,0.088,0.148,0.964
2436,0.081,0.05,0.081,0.057,0.074,0.065,0.066,0.073,0.088,0.148,0.964,0.502
2437,0.05,0.081,0.057,0.074,0.065,0.066,0.073,0.088,0.148,0.964,0.502,1.502
2438,0.081,0.057,0.074,0.065,0.066,0.073,0.088,0.148,0.964,0.502,1.502,0.751
2439,0.057,0.074,0.065,0.066,0.073,0.088,0.148,0.964,0.502,1.502,0.751,0.579
2440,0.074,0.065,0.066,0.073,0.088,0.148,0.964,0.502,1.502,0.751,0.579,0.508
2441,0.065,0.066,0.073,0.088,0.148,0.964,0.502,1.502,0.751,0.579,0.508,0.427
2442,0.066,0.073,0.088,0.148,0.964,0.502,1.502,0.751,0.579,0.508,0.427,0.472
2443,0.073,0.088,0.148,0.964,0.502,1.502,0.751,0.579,0.508,0.427,0.472,0.396
2444,0.088,0.148,0.964,0.502,1.502,0.751,0.579,0.508,0.427,0.472,0.396,0.565
2445,0.148,0.964,0.502,1.502,0.751,0.579,0.508,0.427,0.472,0.396,0.565,0.662
2446,0.964,0.502,1.502,0.751,0.579,0.508,0.427,0.472,0.396,0.565,0.662,0.75
2447,0.502,1.502,0.751,0.579,0.508,0.427,0.472,0.396,0.565,0.662,0.75,0.738
2448,1.502,0.751,0.579,0.508,0.427,0.472,0.396,0.565,0.662,0.75,0.738,0.593
2449,0.751,0.579,0.508,0.427,0.472,0.396,0.565,0.662,0.75,0.738,0.593,0.412
2450,0.579,0.508,0.427,0.472,0.396,0.565,0.662,0.75,0.738,0.593,0.412,0.409
2451,0.508,0.427,0.472,0.396,0.565,0.662,0.75,0.738,0.593,0.412,0.409,0.325
2452,0.427,0.472,0.396,0.565,0.662,0.75,0.738,0.593,0.412,0.409,0.325,0.08
2453,0.472,0.396,0.565,0.662,0.75,0.738,0.593,0.412,0.409,0.325,0.08,0.05
2454,0.396,0.565,0.662,0.75,0.738,0.593,0.412,0.409,0.325,0.08,0.05,0.081
2455,0.565,0.662,0.75,0.738,0.593,0.412,0.409,0.325,0.08,0.05,0.081,0.061
2456,0.662,0.75,0.738,0.593,0.412,0.409,0.325,0.08,0.05,0.081,0.061,0.078
2457,0.75,0.738,0.593,0.412,0.409,0.325,0.08,0.05,0.081,0.061,0.078,0.076
2458,0.738,0.593,0.412,0.409,0.325,0.08,0.05,0.081,0.061,0.078,0.076,0.056
2459,0.593,0.412,0.409,0.325,0.08,0.05,0.081,0.061,0.078,0.076,0.056,0.081
2460,0.412,0.409,0.325,0.08,0.05,0.081,0.061,0.078,0.076,0.056,0.081,0.051
2461,0.409,0.325,0.08,0.05,0.081,0.061,0.078,0.076,0.056,0.081,0.051,0.136
2462,0.325,0.08,0.05,0.081,0.061,0.078,0.076,0.056,0.081,0.051,0.136,0.546
2463,0.08,0.05,0.081,0.061,0.078,0.076,0.056,0.081,0.051,0.136,0.546,0.462
2464,0.05,0.081,0.061,0.078,0.076,0.056,0.081,0.051,0.136,0.546,0.462,0.08
2465,0.081,0.061,0.078,0.076,0.056,0.081,0.051,0.136,0.546,0.462,0.08,0.051
2466,0.061,0.078,0.076,0.056,0.081,0.051,0.136,0.546,0.462,0.08,0.051,0.081
2467,0.078,0.076,0.056,0.081,0.051,0.136,0.546,0.462,0.08,0.051,0.081,0.051
2468,0.076,0.056,0.081,0.051,0.136,0.546,0.462,0.08,0.051,0.081,0.051,0.081
2469,0.056,0.081,0.051,0.136,0.546,0.462,0.08,0.051,0.081,0.051,0.081,0.051
2470,0.081,0.051,0.136,0.546,0.462,0.08,0.051,0.081,0.051,0.081,0.051,0.082
2471,0.051,0.136,0.546,0.462,0.08,0.051,0.081,0.051,0.081,0.051,0.082,0.051
2472,0.136,0.546,0.462,0.08,0.051,0.081,0.051,0.081,0.051,0.082,0.051,0.082
2473,0.546,0.462,0.08,0.051,0.081,0.051,0.081,0.051,0.082,0.051,0.082,0.051
2474,0.462,0.08,0.051,0.081,0.051,0.081,0.051,0.082,0.051,0.082,0.051,0.083
2475,0.08,0.051,0.081,0.051,0.081,0.051,0.082,0.051,0.082,0.051,0.083,0.051
2476,0.051,0.081,0.051,0.081,0.051,0.082,0.051,0.082,0.051,0.083,0.051,0.083
2477,0.081,0.051,0.081,0.051,0.082,0.051,0.082,0.051,0.083,0.051,0.083,0.051
2478,0.051,0.081,0.051,0.082,0.051,0.082,0.051,0.083,0.051,0.083,0.051,0.083
2479,0.081,0.051,0.082,0.051,0.082,0.051,0.083,0.051,0.083,0.051,0.083,0.051
2480,0.051,0.082,0.051,0.082,0.051,0.083,0.051,0.083,0.051,0.083,0.051,0.082
2481,0.082,0.051,0.082,0.051,0.083,0.051,0.083,0.051,0.083,0.051,0.082,0.051
2482,0.051,0.082,0.051,0.083,0.051,0.083,0.051,0.083,0.051,0.082,0.051,0.414
2483,0.082,0.051,0.083,0.051,0.083,0.051,0.083,0.051,0.082,0.051,0.414,1.414
2484,0.051,0.083,0.051,0.083,0.051,0.083,0.051,0.082,0.051,0.414,1.414,2.992
2485,0.083,0.051,0.083,0.051,0.083,0.051,0.082,0.051,0.414,1.414,2.992,1.872
2486,0.051,0.083,0.051,0.083,0.051,0.082,0.051,0.414,1.414,2.992,1.872,0.614
2487,0.083,0.051,0.083,0.051,0.082,0.051,0.414,1.414,2.992,1.872,0.614,0.61
2488,0.051,0.083,0.051,0.082,0.051,0.414,1.414,2.992,1.872,0.614,0.61,0.55
2489,0.083,0.051,0.082,0.051,0.414,1.414,2.992,1.872,0.614,0.61,0.55,0.483
2490,0.051,0.082,0.051,0.414,1.414,2.992,1.872,0.614,0.61,0.55,0.483,0.398
2491,0.082,0.051,0.414,1.414,2.992,1.872,0.614,0.61,0.55,0.483,0.398,0.375
2492,0.051,0.414,1.414,2.992,1.872,0.614,0.61,0.55,0.483,0.398,0.375,2.438
2493,0.414,1.414,2.992,1.872,0.614,0.61,0.55,0.483,0.398,0.375,2.438,1.173
2494,1.414,2.992,1.872,0.614,0.61,0.55,0.483,0.398,0.375,2.438,1.173,0.908
2495,2.992,1.872,0.614,0.61,0.55,0.483,0.398,0.375,2.438,1.173,0.908,0.684
2496,1.872,0.614,0.61,0.55,0.483,0.398,0.375,2.438,1.173,0.908,0.684,1.171
2497,0.614,0.61,0.55,0.483,0.398,0.375,2.438,1.173,0.908,0.684,1.171,0.465
2498,0.61,0.55,0.483,0.398,0.375,2.438,1.173,0.908,0.684,1.171,0.465,0.357
2499,0.55,0.483,0.398,0.375,2.438,1.173,0.908,0.684,1.171,0.465,0.357,0.333
2500,0.483,0.398,0.375,2.438,1.173,0.908,0.684,1.171,0.465,0.357,0.333,0.142
2501,0.398,0.375,2.438,1.173,0.908,0.684,1.171,0.465,0.357,0.333,0.142,0.133
2502,0.375,2.438,1.173,0.908,0.684,1.171,0.465,0.357,0.333,0.142,0.133,0.103
2503,2.438,1.173,0.908,0.684,1.171,0.465,0.357,0.333,0.142,0.133,0.103,0.076
2504,1.173,0.908,0.684,1.171,0.465,0.357,0.333,0.142,0.133,0.103,0.076,0.079
2505,0.908,0.684,1.171,0.465,0.357,0.333,0.142,0.133,0.103,0.076,0.079,0.08
2506,0.684,1.171,0.465,0.357,0.333,0.142,0.133,0.103,0.076,0.079,0.08,0.079
2507,1.171,0.465,0.357,0.333,0.142,0.133,0.103,0.076,0.079,0.08,0.079,0.079
2508,0.465,0.357,0.333,0.142,0.133,0.103,0.076,0.079,0.08,0.079,0.079,0.079
2509,0.357,0.333,0.142,0.133,0.103,0.076,0.079,0.08,0.079,0.079,0.079,0.155
2510,0.333,0.142,0.133,0.103,0.076,0.079,0.08,0.079,0.079,0.079,0.155,0.632
2511,0.142,0.133,0.103,0.076,0.079,0.08,0.079,0.079,0.079,0.155,0.632,0.428
2512,0.133,0.103,0.076,0.079,0.08,0.079,0.079,0.079,0.155,0.632,0.428,0.074
2513,0.103,0.076,0.079,0.08,0.079,0.079,0.079,0.155,0.632,0.428,0.074,0.078
2514,0.076,0.079,0.08,0.079,0.079,0.079,0.155,0.632,0.428,0.074,0.078,0.066
2515,0.079,0.08,0.079,0.079,0.079,0.155,0.632,0.428,0.074,0.078,0.066,0.062
2516,0.08,0.079,0.079,0.079,0.155,0.632,0.428,0.074,0.078,0.066,0.062,0.079
2517,0.079,0.079,0.079,0.155,0.632,0.428,0.074,0.078,0.066,0.062,0.079,0.05
2518,0.079,0.079,0.155,0.632,0.428,0.074,0.078,0.066,0.062,0.079,0.05,0.079
2519,0.079,0.155,0.632,0.428,0.074,0.078,0.066,0.062,0.079,0.05,0.079,0.078
2520,0.155,0.632,0.428,0.074,0.078,0.066,0.062,0.079,0.05,0.079,0.078,0.052
2521,0.632,0.428,0.074,0.078,0.066,0.062,0.079,0.05,0.079,0.078,0.052,0.079
2522,0.428,0.074,0.078,0.066,0.062,0.079,0.05,0.079,0.078,0.052,0.079,0.05
2523,0.074,0.078,0.066,0.062,0.079,0.05,0.079,0.078,0.052,0.079,0.05,0.08
2524,0.078,0.066,0.062,0.079,0.05,0.079,0.078,0.052,0.079,0.05,0.08,0.051
2525,0.066,0.062,0.079,0.05,0.079,0.078,0.052,0.079,0.05,0.08,0.051,0.081
2526,0.062,0.079,0.05,0.079,0.078,0.052,0.079,0.05,0.08,0.051,0.081,0.062
2527,0.079,0.05,0.079,0.078,0.052,0.079,0.05,0.08,0.051,0.081,0.062,0.07
2528,0.05,0.079,0.078,0.052,0.079,0.05,0.08,0.051,0.081,0.062,0.07,0.07
2529,0.079,0.078,0.052,0.079,0.05,0.08,0.051,0.081,0.062,0.07,0.07,0.062
2530,0.078,0.052,0.079,0.05,0.08,0.051,0.081,0.062,0.07,0.07,0.062,0.101
2531,0.052,0.079,0.05,0.08,0.051,0.081,0.062,0.07,0.07,0.062,0.101,1.478
2532,0.079,0.05,0.08,0.051,0.081,0.062,0.07,0.07,0.062,0.101,1.478,1.517
2533,0.05,0.08,0.051,0.081,0.062,0.07,0.07,0.062,0.101,1.478,1.517,0.666
2534,0.08,0.051,0.081,0.062,0.07,0.07,0.062,0.101,1.478,1.517,0.666,1.133
2535,0.051,0.081,0.062,0.07,0.07,0.062,0.101,1.478,1.517,0.666,1.133,0.609
2536,0.081,0.062,0.07,0.07,0.062,0.101,1.478,1.517,0.666,1.133,0.609,0.982
2537,0.062,0.07,0.07,0.062,0.101,1.478,1.517,0.666,1.133,0.609,0.982,1.158
2538,0.07,0.07,0.062,0.101,1.478,1.517,0.666,1.133,0.609,0.982,1.158,1.344
2539,0.07,0.062,0.101,1.478,1.517,0.666,1.133,0.609,0.982,1.158,1.344,1.272
2540,0.062,0.101,1.478,1.517,0.666,1.133,0.609,0.982,1.158,1.344,1.272,1.152
2541,0.101,1.478,1.517,0.666,1.133,0.609,0.982,1.158,1.344,1.272,1.152,1.742
2542,1.478,1.517,0.666,1.133,0.609,0.982,1.158,1.344,1.272,1.152,1.742,0.953
2543,1.517,0.666,1.133,0.609,0.982,1.158,1.344,1.272,1.152,1.742,0.953,0.817
2544,0.666,1.133,0.609,0.982,1.158,1.344,1.272,1.152,1.742,0.953,0.817,0.78
2545,1.133,0.609,0.982,1.158,1.344,1.272,1.152,1.742,0.953,0.817,0.78,0.499
2546,0.609,0.982,1.158,1.344,1.272,1.152,1.742,0.953,0.817,0.78,0.499,0.396
2547,0.982,1.158,1.344,1.272,1.152,1.742,0.953,0.817,0.78,0.499,0.396,0.425
2548,1.158,1.344,1.272,1.152,1.742,0.953,0.817,0.78,0.499,0.396,0.425,0.397
2549,1.344,1.272,1.152,1.742,0.953,0.817,0.78,0.499,0.396,0.425,0.397,0.283
2550,1.272,1.152,1.742,0.953,0.817,0.78,0.499,0.396,0.425,0.397,0.283,0.248
2551,1.152,1.742,0.953,0.817,0.78,0.499,0.396,0.425,0.397,0.283,0.248,0.231
2552,1.742,0.953,0.817,0.78,0.499,0.396,0.425,0.397,0.283,0.248,0.231,0.097
2553,0.953,0.817,0.78,0.499,0.396,0.425,0.397,0.283,0.248,0.231,0.097,0.052
2554,0.817,0.78,0.499,0.396,0.425,0.397,0.283,0.248,0.231,0.097,0.052,0.082
2555,0.78,0.499,0.396,0.425,0.397,0.283,0.248,0.231,0.097,0.052,0.082,0.051
2556,0.499,0.396,0.425,0.397,0.283,0.248,0.231,0.097,0.052,0.082,0.051,0.082
2557,0.396,0.425,0.397,0.283,0.248,0.231,0.097,0.052,0.082,0.051,0.082,0.27
2558,0.425,0.397,0.283,0.248,0.231,0.097,0.052,0.082,0.051,0.082,0.27,0.602
2559,0.397,0.283,0.248,0.231,0.097,0.052,0.082,0.051,0.082,0.27,0.602,0.128
2560,0.283,0.248,0.231,0.097,0.052,0.082,0.051,0.082,0.27,0.602,0.128,0.051
2561,0.248,0.231,0.097,0.052,0.082,0.051,0.082,0.27,0.602,0.128,0.051,0.079
2562,0.231,0.097,0.052,0.082,0.051,0.082,0.27,0.602,0.128,0.051,0.079,0.072
2563,0.097,0.052,0.082,0.051,0.082,0.27,0.602,0.128,0.051,0.079,0.072,0.058
2564,0.052,0.082,0.051,0.082,0.27,0.602,0.128,0.051,0.079,0.072,0.058,0.081
2565,0.082,0.051,0.082,0.27,0.602,0.128,0.051,0.079,0.072,0.058,0.081,0.051
2566,0.051,0.082,0.27,0.602,0.128,0.051,0.079,0.072,0.058,0.081,0.051,0.081
2567,0.082,0.27,0.602,0.128,0.051,0.079,0.072,0.058,0.081,0.051,0.081,0.051
2568,0.27,0.602,0.128,0.051,0.079,0.072,0.058,0.081,0.051,0.081,0.051,0.081
2569,0.602,0.128,0.051,0.079,0.072,0.058,0.081,0.051,0.081,0.051,0.081,0.051
2570,0.128,0.051,0.079,0.072,0.058,0.081,0.051,0.081,0.051,0.081,0.051,0.082
2571,0.051,0.079,0.072,0.058,0.081,0.051,0.081,0.051,0.081,0.051,0.082,0.051
2572,0.079,0.072,0.058,0.081,0.051,0.081,0.051,0.081,0.051,0.082,0.051,0.081
2573,0.072,0.058,0.081,0.051,0.081,0.051,0.081,0.051,0.082,0.051,0.081,0.051
2574,0.058,0.081,0.051,0.081,0.051,0.081,0.051,0.082,0.051,0.081,0.051,0.081
2575,0.081,0.051,0.081,0.051,0.081,0.051,0.082,0.051,0.081,0.051,0.081,0.051
2576,0.051,0.081,0.051,0.081,0.051,0.082,0.051,0.081,0.051,0.081,0.051,0.08
2577,0.081,0.051,0.081,0.051,0.082,0.051,0.081,0.051,0.081,0.051,0.08,0.096
2578,0.051,0.081,0.051,0.082,0.051,0.081,0.051,0.081,0.051,0.08,0.096,0.184
2579,0.081,0.051,0.082,0.051,0.081,0.051,0.081,0.051,0.08,0.096,0.184,0.937
2580,0.051,0.082,0.051,0.081,0.051,0.081,0.051,0.08,0.096,0.184,0.937,1.807
2581,0.082,0.051,0.081,0.051,0.081,0.051,0.08,0.096,0.184,0.937,1.807,0.628
2582,0.051,0.081,0.051,0.081,0.051,0.08,0.096,0.184,0.937,1.807,0.628,2.045
2583,0.081,0.051,0.081,0.051,0.08,0.096,0.184,0.937,1.807,0.628,2.045,2.157
2584,0.051,0.081,0.051,0.08,0.096,0.184,0.937,1.807,0.628,2.045,2.157,1.967
2585,0.081,0.051,0.08,0.096,0.184,0.937,1.807,0.628,2.045,2.157,1.967,1.834
2586,0.051,0.08,0.096,0.184,0.937,1.807,0.628,2.045,2.157,1.967,1.834,0.555
2587,0.08,0.096,0.184,0.937,1.807,0.628,2.045,2.157,1.967,1.834,0.555,0.362
2588,0.096,0.184,0.937,1.807,0.628,2.045,2.157,1.967,1.834,0.555,0.362,0.31
2589,0.184,0.937,1.807,0.628,2.045,2.157,1.967,1.834,0.555,0.362,0.31,0.332
2590,0.937,1.807,0.628,2.045,2.157,1.967,1.834,0.555,0.362,0.31,0.332,0.327
2591,1.807,0.628,2.045,2.157,1.967,1.834,0.555,0.362,0.31,0.332,0.327,0.491
2592,0.628,2.045,2.157,1.967,1.834,0.555,0.362,0.31,0.332,0.327,0.491,0.455
2593,2.045,2.157,1.967,1.834,0.555,0.362,0.31,0.332,0.327,0.491,0.455,0.273
2594,2.157,1.967,1.834,0.555,0.362,0.31,0.332,0.327,0.491,0.455,0.273,0.124
2595,1.967,1.834,0.555,0.362,0.31,0.332,0.327,0.491,0.455,0.273,0.124,0.141
2596,1.834,0.555,0.362,0.31,0.332,0.327,0.491,0.455,0.273,0.124,0.141,0.098
2597,0.555,0.362,0.31,0.332,0.327,0.491,0.455,0.273,0.124,0.141,0.098,0.082
2598,0.362,0.31,0.332,0.327,0.491,0.455,0.273,0.124,0.141,0.098,0.082,0.068
2599,0.31,0.332,0.327,0.491,0.455,0.273,0.124,0.141,0.098,0.082,0.068,0.066
2600,0.332,0.327,0.491,0.455,0.273,0.124,0.141,0.098,0.082,0.068,0.066,0.09
2601,0.327,0.491,0.455,0.273,0.124,0.141,0.098,0.082,0.068,0.066,0.09,0.051
2602,0.491,0.455,0.273,0.124,0.141,0.098,0.082,0.068,0.066,0.09,0.051,0.082
2603,0.455,0.273,0.124,0.141,0.098,0.082,0.068,0.066,0.09,0.051,0.082,0.051
2604,0.273,0.124,0.141,0.098,0.082,0.068,0.066,0.09,0.051,0.082,0.051,0.082
2605,0.124,0.141,0.098,0.082,0.068,0.066,0.09,0.051,0.082,0.051,0.082,0.108
2606,0.141,0.098,0.082,0.068,0.066,0.09,0.051,0.082,0.051,0.082,0.108,0.549
2607,0.098,0.082,0.068,0.066,0.09,0.051,0.082,0.051,0.082,0.108,0.549,0.447
2608,0.082,0.068,0.066,0.09,0.051,0.082,0.051,0.082,0.108,0.549,0.447,0.053
2609,0.068,0.066,0.09,0.051,0.082,0.051,0.082,0.108,0.549,0.447,0.053,0.082
2610,0.066,0.09,0.051,0.082,0.051,0.082,0.108,0.549,0.447,0.053,0.082,0.051
2611,0.09,0.051,0.082,0.051,0.082,0.108,0.549,0.447,0.053,0.082,0.051,0.082
2612,0.051,0.082,0.051,0.082,0.108,0.549,0.447,0.053,0.082,0.051,0.082,0.054
2613,0.082,0.051,0.082,0.108,0.549,0.447,0.053,0.082,0.051,0.082,0.054,0.078
2614,0.051,0.082,0.108,0.549,0.447,0.053,0.082,0.051,0.082,0.054,0.078,0.307
2615,0.082,0.108,0.549,0.447,0.053,0.082,0.051,0.082,0.054,0.078,0.307,0.062
2616,0.108,0.549,0.447,0.053,0.082,0.051,0.082,0.054,0.078,0.307,0.062,0.079
2617,0.549,0.447,0.053,0.082,0.051,0.082,0.054,0.078,0.307,0.062,0.079,0.054
2618,0.447,0.053,0.082,0.051,0.082,0.054,0.078,0.307,0.062,0.079,0.054,0.793
2619,0.053,0.082,0.051,0.082,0.054,0.078,0.307,0.062,0.079,0.054,0.793,0.06
2620,0.082,0.051,0.082,0.054,0.078,0.307,0.062,0.079,0.054,0.793,0.06,0.076
2621,0.051,0.082,0.054,0.078,0.307,0.062,0.079,0.054,0.793,0.06,0.076,0.08
2622,0.082,0.054,0.078,0.307,0.062,0.079,0.054,0.793,0.06,0.076,0.08,0.053
2623,0.054,0.078,0.307,0.062,0.079,0.054,0.793,0.06,0.076,0.08,0.053,0.082
2624,0.078,0.307,0.062,0.079,0.054,0.793,0.06,0.076,0.08,0.053,0.082,0.052
2625,0.307,0.062,0.079,0.054,0.793,0.06,0.076,0.08,0.053,0.082,0.052,0.082
2626,0.062,0.079,0.054,0.793,0.06,0.076,0.08,0.053,0.082,0.052,0.082,0.051
2627,0.079,0.054,0.793,0.06,0.076,0.08,0.053,0.082,0.052,0.082,0.051,0.909
2628,0.054,0.793,0.06,0.076,0.08,0.053,0.082,0.052,0.082,0.051,0.909,1.032
2629,0.793,0.06,0.076,0.08,0.053,0.082,0.052,0.082,0.051,0.909,1.032,0.742
2630,0.06,0.076,0.08,0.053,0.082,0.052,0.082,0.051,0.909,1.032,0.742,1.03
2631,0.076,0.08,0.053,0.082,0.052,0.082,0.051,0.909,1.032,0.742,1.03,0.576
2632,0.08,0.053,0.082,0.052,0.082,0.051,0.909,1.032,0.742,1.03,0.576,0.317
2633,0.053,0.082,0.052,0.082,0.051,0.909,1.032,0.742,1.03,0.576,0.317,0.303
2634,0.082,0.052,0.082,0.051,0.909,1.032,0.742,1.03,0.576,0.317,0.303,0.302
2635,0.052,0.082,0.051,0.909,1.032,0.742,1.03,0.576,0.317,0.303,0.302,0.318
2636,0.082,0.051,0.909,1.032,0.742,1.03,0.576,0.317,0.303,0.302,0.318,0.421
2637,0.051,0.909,1.032,0.742,1.03,0.576,0.317,0.303,0.302,0.318,0.421,1.005
2638,0.909,1.032,0.742,1.03,0.576,0.317,0.303,0.302,0.318,0.421,1.005,1.245
2639,1.032,0.742,1.03,0.576,0.317,0.303,0.302,0.318,0.421,1.005,1.245,0.862
2640,0.742,1.03,0.576,0.317,0.303,0.302,0.318,0.421,1.005,1.245,0.862,0.185
2641,1.03,0.576,0.317,0.303,0.302,0.318,0.421,1.005,1.245,0.862,0.185,0.067
2642,0.576,0.317,0.303,0.302,0.318,0.421,1.005,1.245,0.862,0.185,0.067,0.063
2643,0.317,0.303,0.302,0.318,0.421,1.005,1.245,0.862,0.185,0.067,0.063,0.08
2644,0.303,0.302,0.318,0.421,1.005,1.245,0.862,0.185,0.067,0.063,0.08,0.051
2645,0.302,0.318,0.421,1.005,1.245,0.862,0.185,0.067,0.063,0.08,0.051,0.082
2646,0.318,0.421,1.005,1.245,0.862,0.185,0.067,0.063,0.08,0.051,0.082,0.051
2647,0.421,1.005,1.245,0.862,0.185,0.067,0.063,0.08,0.051,0.082,0.051,0.081
2648,1.005,1.245,0.862,0.185,0.067,0.063,0.08,0.051,0.082,0.051,0.081,0.061
2649,1.245,0.862,0.185,0.067,0.063,0.08,0.051,0.082,0.051,0.081,0.061,0.07
2650,0.862,0.185,0.067,0.063,0.08,0.051,0.082,0.051,0.081,0.061,0.07,0.073
2651,0.185,0.067,0.063,0.08,0.051,0.082,0.051,0.081,0.061,0.07,0.073,0.059
