,0,1,2,3,4,5,6,7,8,9,10,11
2842,0.612,0.555,0.912,0.496,0.043,0.043,0.043,0.2,0.128,0.043,0.043,0.041
2843,0.555,0.912,0.496,0.043,0.043,0.043,0.2,0.128,0.043,0.043,0.041,0.043
2844,0.912,0.496,0.043,0.043,0.043,0.2,0.128,0.043,0.043,0.041,0.043,0.177
2845,0.496,0.043,0.043,0.043,0.2,0.128,0.043,0.043,0.041,0.043,0.177,0.161
2846,0.043,0.043,0.043,0.2,0.128,0.043,0.043,0.041,0.043,0.177,0.161,0.043
2847,0.043,0.043,0.2,0.128,0.043,0.043,0.041,0.043,0.177,0.161,0.043,0.044
2848,0.043,0.2,0.128,0.043,0.043,0.041,0.043,0.177,0.161,0.043,0.044,0.045
2849,0.2,0.128,0.043,0.043,0.041,0.043,0.177,0.161,0.043,0.044,0.045,0.64
2850,0.128,0.043,0.043,0.041,0.043,0.177,0.161,0.043,0.044,0.045,0.64,0.401
2851,0.043,0.043,0.041,0.043,0.177,0.161,0.043,0.044,0.045,0.64,0.401,0.289
2852,0.043,0.041,0.043,0.177,0.161,0.043,0.044,0.045,0.64,0.401,0.289,0.079
2853,0.041,0.043,0.177,0.161,0.043,0.044,0.045,0.64,0.401,0.289,0.079,1.774
2854,0.043,0.177,0.161,0.043,0.044,0.045,0.64,0.401,0.289,0.079,1.774,1.543
2855,0.177,0.161,0.043,0.044,0.045,0.64,0.401,0.289,0.079,1.774,1.543,2.616
2856,0.161,0.043,0.044,0.045,0.64,0.401,0.289,0.079,1.774,1.543,2.616,2.493
2857,0.043,0.044,0.045,0.64,0.401,0.289,0.079,1.774,1.543,2.616,2.493,2.909
2858,0.044,0.045,0.64,0.401,0.289,0.079,1.774,1.543,2.616,2.493,2.909,1.717
2859,0.045,0.64,0.401,0.289,0.079,1.774,1.543,2.616,2.493,2.909,1.717,1.169
2860,0.64,0.401,0.289,0.079,1.774,1.543,2.616,2.493,2.909,1.717,1.169,0.772
2861,0.401,0.289,0.079,1.774,1.543,2.616,2.493,2.909,1.717,1.169,0.772,0.575
2862,0.289,0.079,1.774,1.543,2.616,2.493,2.909,1.717,1.169,0.772,0.575,0.839
2863,0.079,1.774,1.543,2.616,2.493,2.909,1.717,1.169,0.772,0.575,0.839,1.276
2864,1.774,1.543,2.616,2.493,2.909,1.717,1.169,0.772,0.575,0.839,1.276,0.818
2865,1.543,2.616,2.493,2.909,1.717,1.169,0.772,0.575,0.839,1.276,0.818,0.913
2866,2.616,2.493,2.909,1.717,1.169,0.772,0.575,0.839,1.276,0.818,0.913,1.825
2867,2.493,2.909,1.717,1.169,0.772,0.575,0.839,1.276,0.818,0.913,1.825,1.577
2868,2.909,1.717,1.169,0.772,0.575,0.839,1.276,0.818,0.913,1.825,1.577,1.318
2869,1.717,1.169,0.772,0.575,0.839,1.276,0.818,0.913,1.825,1.577,1.318,1.008
2870,1.169,0.772,0.575,0.839,1.276,0.818,0.913,1.825,1.577,1.318,1.008,0.577
2871,0.772,0.575,0.839,1.276,0.818,0.913,1.825,1.577,1.318,1.008,0.577,0.445
2872,0.575,0.839,1.276,0.818,0.913,1.825,1.577,1.318,1.008,0.577,0.445,0.331
2873,0.839,1.276,0.818,0.913,1.825,1.577,1.318,1.008,0.577,0.445,0.331,0.299
2874,1.276,0.818,0.913,1.825,1.577,1.318,1.008,0.577,0.445,0.331,0.299,0.427
2875,0.818,0.913,1.825,1.577,1.318,1.008,0.577,0.445,0.331,0.299,0.427,0.808
2876,0.913,1.825,1.577,1.318,1.008,0.577,0.445,0.331,0.299,0.427,0.808,0.359
2877,1.825,1.577,1.318,1.008,0.577,0.445,0.331,0.299,0.427,0.808,0.359,0.403
2878,1.577,1.318,1.008,0.577,0.445,0.331,0.299,0.427,0.808,0.359,0.403,0.762
2879,1.318,1.008,0.577,0.445,0.331,0.299,0.427,0.808,0.359,0.403,0.762,1.743
2880,1.008,0.577,0.445,0.331,0.299,0.427,0.808,0.359,0.403,0.762,1.743,1.072
2881,0.577,0.445,0.331,0.299,0.427,0.808,0.359,0.403,0.762,1.743,1.072,2.001
2882,0.445,0.331,0.299,0.427,0.808,0.359,0.403,0.762,1.743,1.072,2.001,0.054
2883,0.331,0.299,0.427,0.808,0.359,0.403,0.762,1.743,1.072,2.001,0.054,0.043
2884,0.299,0.427,0.808,0.359,0.403,0.762,1.743,1.072,2.001,0.054,0.043,0.043
2885,0.427,0.808,0.359,0.403,0.762,1.743,1.072,2.001,0.054,0.043,0.043,0.167
2886,0.808,0.359,0.403,0.762,1.743,1.072,2.001,0.054,0.043,0.043,0.167,0.172
2887,0.359,0.403,0.762,1.743,1.072,2.001,0.054,0.043,0.043,0.167,0.172,0.044
2888,0.403,0.762,1.743,1.072,2.001,0.054,0.043,0.043,0.167,0.172,0.044,0.044
2889,0.762,1.743,1.072,2.001,0.054,0.043,0.043,0.167,0.172,0.044,0.044,0.044
2890,1.743,1.072,2.001,0.054,0.043,0.043,0.167,0.172,0.044,0.044,0.044,0.043
2891,1.072,2.001,0.054,0.043,0.043,0.167,0.172,0.044,0.044,0.044,0.043,0.17
2892,2.001,0.054,0.043,0.043,0.167,0.172,0.044,0.044,0.044,0.043,0.17,0.156
2893,0.054,0.043,0.043,0.167,0.172,0.044,0.044,0.044,0.043,0.17,0.156,0.043
2894,0.043,0.043,0.167,0.172,0.044,0.044,0.044,0.043,0.17,0.156,0.043,0.044
2895,0.043,0.167,0.172,0.044,0.044,0.044,0.043,0.17,0.156,0.043,0.044,0.045
2896,0.167,0.172,0.044,0.044,0.044,0.043,0.17,0.156,0.043,0.044,0.045,0.109
2897,0.172,0.044,0.044,0.044,0.043,0.17,0.156,0.043,0.044,0.045,0.109,0.755
2898,0.044,0.044,0.044,0.043,0.17,0.156,0.043,0.044,0.045,0.109,0.755,0.357
2899,0.044,0.044,0.043,0.17,0.156,0.043,0.044,0.045,0.109,0.755,0.357,0.088
2900,0.044,0.043,0.17,0.156,0.043,0.044,0.045,0.109,0.755,0.357,0.088,0.054
2901,0.043,0.17,0.156,0.043,0.044,0.045,0.109,0.755,0.357,0.088,0.054,1.568
2902,0.17,0.156,0.043,0.044,0.045,0.109,0.755,0.357,0.088,0.054,1.568,1.964
2903,0.156,0.043,0.044,0.045,0.109,0.755,0.357,0.088,0.054,1.568,1.964,2.671
2904,0.043,0.044,0.045,0.109,0.755,0.357,0.088,0.054,1.568,1.964,2.671,2.46
2905,0.044,0.045,0.109,0.755,0.357,0.088,0.054,1.568,1.964,2.671,2.46,3.33
2906,0.045,0.109,0.755,0.357,0.088,0.054,1.568,1.964,2.671,2.46,3.33,3.159
2907,0.109,0.755,0.357,0.088,0.054,1.568,1.964,2.671,2.46,3.33,3.159,2.866
2908,0.755,0.357,0.088,0.054,1.568,1.964,2.671,2.46,3.33,3.159,2.866,0.912
2909,0.357,0.088,0.054,1.568,1.964,2.671,2.46,3.33,3.159,2.866,0.912,0.97
2910,0.088,0.054,1.568,1.964,2.671,2.46,3.33,3.159,2.866,0.912,0.97,0.993
2911,0.054,1.568,1.964,2.671,2.46,3.33,3.159,2.866,0.912,0.97,0.993,1.257
2912,1.568,1.964,2.671,2.46,3.33,3.159,2.866,0.912,0.97,0.993,1.257,1.613
2913,1.964,2.671,2.46,3.33,3.159,2.866,0.912,0.97,0.993,1.257,1.613,1.112
2914,2.671,2.46,3.33,3.159,2.866,0.912,0.97,0.993,1.257,1.613,1.112,1.225
2915,2.46,3.33,3.159,2.866,0.912,0.97,0.993,1.257,1.613,1.112,1.225,0.612
2916,3.33,3.159,2.866,0.912,0.97,0.993,1.257,1.613,1.112,1.225,0.612,0.586
2917,3.159,2.866,0.912,0.97,0.993,1.257,1.613,1.112,1.225,0.612,0.586,0.364
2918,2.866,0.912,0.97,0.993,1.257,1.613,1.112,1.225,0.612,0.586,0.364,0.685
2919,0.912,0.97,0.993,1.257,1.613,1.112,1.225,0.612,0.586,0.364,0.685,0.717
2920,0.97,0.993,1.257,1.613,1.112,1.225,0.612,0.586,0.364,0.685,0.717,0.602
2921,0.993,1.257,1.613,1.112,1.225,0.612,0.586,0.364,0.685,0.717,0.602,0.468
2922,1.257,1.613,1.112,1.225,0.612,0.586,0.364,0.685,0.717,0.602,0.468,0.732
2923,1.613,1.112,1.225,0.612,0.586,0.364,0.685,0.717,0.602,0.468,0.732,0.605
2924,1.112,1.225,0.612,0.586,0.364,0.685,0.717,0.602,0.468,0.732,0.605,0.417
2925,1.225,0.612,0.586,0.364,0.685,0.717,0.602,0.468,0.732,0.605,0.417,0.608
2926,0.612,0.586,0.364,0.685,0.717,0.602,0.468,0.732,0.605,0.417,0.608,1.034
2927,0.586,0.364,0.685,0.717,0.602,0.468,0.732,0.605,0.417,0.608,1.034,0.709
2928,0.364,0.685,0.717,0.602,0.468,0.732,0.605,0.417,0.608,1.034,0.709,0.415
2929,0.685,0.717,0.602,0.468,0.732,0.605,0.417,0.608,1.034,0.709,0.415,0.77
2930,0.717,0.602,0.468,0.732,0.605,0.417,0.608,1.034,0.709,0.415,0.77,0.892
2931,0.602,0.468,0.732,0.605,0.417,0.608,1.034,0.709,0.415,0.77,0.892,0.192
2932,0.468,0.732,0.605,0.417,0.608,1.034,0.709,0.415,0.77,0.892,0.192,0.046
2933,0.732,0.605,0.417,0.608,1.034,0.709,0.415,0.77,0.892,0.192,0.046,0.045
2934,0.605,0.417,0.608,1.034,0.709,0.415,0.77,0.892,0.192,0.046,0.045,0.045
2935,0.417,0.608,1.034,0.709,0.415,0.77,0.892,0.192,0.046,0.045,0.045,0.18
2936,0.608,1.034,0.709,0.415,0.77,0.892,0.192,0.046,0.045,0.045,0.18,0.145
2937,1.034,0.709,0.415,0.77,0.892,0.192,0.046,0.045,0.045,0.18,0.145,0.049
2938,0.709,0.415,0.77,0.892,0.192,0.046,0.045,0.045,0.18,0.145,0.049,0.046
2939,0.415,0.77,0.892,0.192,0.046,0.045,0.045,0.18,0.145,0.049,0.046,0.045
2940,0.77,0.892,0.192,0.046,0.045,0.045,0.18,0.145,0.049,0.046,0.045,0.123
2941,0.892,0.192,0.046,0.045,0.045,0.18,0.145,0.049,0.046,0.045,0.123,0.197
2942,0.192,0.046,0.045,0.045,0.18,0.145,0.049,0.046,0.045,0.123,0.197,0.054
2943,0.046,0.045,0.045,0.18,0.145,0.049,0.046,0.045,0.123,0.197,0.054,0.047
2944,0.045,0.045,0.18,0.145,0.049,0.046,0.045,0.123,0.197,0.054,0.047,0.401
2945,0.045,0.18,0.145,0.049,0.046,0.045,0.123,0.197,0.054,0.047,0.401,0.497
2946,0.18,0.145,0.049,0.046,0.045,0.123,0.197,0.054,0.047,0.401,0.497,0.475
2947,0.145,0.049,0.046,0.045,0.123,0.197,0.054,0.047,0.401,0.497,0.475,0.343
2948,0.049,0.046,0.045,0.123,0.197,0.054,0.047,0.401,0.497,0.475,0.343,1.233
2949,0.046,0.045,0.123,0.197,0.054,0.047,0.401,0.497,0.475,0.343,1.233,3.296
2950,0.045,0.123,0.197,0.054,0.047,0.401,0.497,0.475,0.343,1.233,3.296,1.895
2951,0.123,0.197,0.054,0.047,0.401,0.497,0.475,0.343,1.233,3.296,1.895,1.491
2952,0.197,0.054,0.047,0.401,0.497,0.475,0.343,1.233,3.296,1.895,1.491,2.828
2953,0.054,0.047,0.401,0.497,0.475,0.343,1.233,3.296,1.895,1.491,2.828,3.292
2954,0.047,0.401,0.497,0.475,0.343,1.233,3.296,1.895,1.491,2.828,3.292,2.54
2955,0.401,0.497,0.475,0.343,1.233,3.296,1.895,1.491,2.828,3.292,2.54,3.05
2956,0.497,0.475,0.343,1.233,3.296,1.895,1.491,2.828,3.292,2.54,3.05,3.015
2957,0.475,0.343,1.233,3.296,1.895,1.491,2.828,3.292,2.54,3.05,3.015,1.962
2958,0.343,1.233,3.296,1.895,1.491,2.828,3.292,2.54,3.05,3.015,1.962,0.971
2959,1.233,3.296,1.895,1.491,2.828,3.292,2.54,3.05,3.015,1.962,0.971,0.77
2960,3.296,1.895,1.491,2.828,3.292,2.54,3.05,3.015,1.962,0.971,0.77,1.014
2961,1.895,1.491,2.828,3.292,2.54,3.05,3.015,1.962,0.971,0.77,1.014,0.24
2962,1.491,2.828,3.292,2.54,3.05,3.015,1.962,0.971,0.77,1.014,0.24,0.371
2963,2.828,3.292,2.54,3.05,3.015,1.962,0.971,0.77,1.014,0.24,0.371,0.185
2964,3.292,2.54,3.05,3.015,1.962,0.971,0.77,1.014,0.24,0.371,0.185,0.11
2965,2.54,3.05,3.015,1.962,0.971,0.77,1.014,0.24,0.371,0.185,0.11,0.462
2966,3.05,3.015,1.962,0.971,0.77,1.014,0.24,0.371,0.185,0.11,0.462,0.818
2967,3.015,1.962,0.971,0.77,1.014,0.24,0.371,0.185,0.11,0.462,0.818,0.454
2968,1.962,0.971,0.77,1.014,0.24,0.371,0.185,0.11,0.462,0.818,0.454,0.41
2969,0.971,0.77,1.014,0.24,0.371,0.185,0.11,0.462,0.818,0.454,0.41,0.848
2970,0.77,1.014,0.24,0.371,0.185,0.11,0.462,0.818,0.454,0.41,0.848,0.469
2971,1.014,0.24,0.371,0.185,0.11,0.462,0.818,0.454,0.41,0.848,0.469,1.595
2972,0.24,0.371,0.185,0.11,0.462,0.818,0.454,0.41,0.848,0.469,1.595,2.023
2973,0.371,0.185,0.11,0.462,0.818,0.454,0.41,0.848,0.469,1.595,2.023,0.831
2974,0.185,0.11,0.462,0.818,0.454,0.41,0.848,0.469,1.595,2.023,0.831,0.28
2975,0.11,0.462,0.818,0.454,0.41,0.848,0.469,1.595,2.023,0.831,0.28,0.503
2976,0.462,0.818,0.454,0.41,0.848,0.469,1.595,2.023,0.831,0.28,0.503,0.357
2977,0.818,0.454,0.41,0.848,0.469,1.595,2.023,0.831,0.28,0.503,0.357,1.158
2978,0.454,0.41,0.848,0.469,1.595,2.023,0.831,0.28,0.503,0.357,1.158,0.211
2979,0.41,0.848,0.469,1.595,2.023,0.831,0.28,0.503,0.357,1.158,0.211,0.101
2980,0.848,0.469,1.595,2.023,0.831,0.28,0.503,0.357,1.158,0.211,0.101,0.068
2981,0.469,1.595,2.023,0.831,0.28,0.503,0.357,1.158,0.211,0.101,0.068,0.098
2982,1.595,2.023,0.831,0.28,0.503,0.357,1.158,0.211,0.101,0.068,0.098,0.223
2983,2.023,0.831,0.28,0.503,0.357,1.158,0.211,0.101,0.068,0.098,0.223,0.12
2984,0.831,0.28,0.503,0.357,1.158,0.211,0.101,0.068,0.098,0.223,0.12,0.067
2985,0.28,0.503,0.357,1.158,0.211,0.101,0.068,0.098,0.223,0.12,0.067,0.067
2986,0.503,0.357,1.158,0.211,0.101,0.068,0.098,0.223,0.12,0.067,0.067,0.061
2987,0.357,1.158,0.211,0.101,0.068,0.098,0.223,0.12,0.067,0.067,0.061,0.181
2988,1.158,0.211,0.101,0.068,0.098,0.223,0.12,0.067,0.067,0.061,0.181,0.147
2989,0.211,0.101,0.068,0.098,0.223,0.12,0.067,0.067,0.061,0.181,0.147,0.046
2990,0.101,0.068,0.098,0.223,0.12,0.067,0.067,0.061,0.181,0.147,0.046,0.046
2991,0.068,0.098,0.223,0.12,0.067,0.067,0.061,0.181,0.147,0.046,0.046,0.044
2992,0.098,0.223,0.12,0.067,0.067,0.061,0.181,0.147,0.046,0.046,0.044,0.112
2993,0.223,0.12,0.067,0.067,0.061,0.181,0.147,0.046,0.046,0.044,0.112,0.76
2994,0.12,0.067,0.067,0.061,0.181,0.147,0.046,0.046,0.044,0.112,0.76,0.403
2995,0.067,0.067,0.061,0.181,0.147,0.046,0.046,0.044,0.112,0.76,0.403,0.096
2996,0.067,0.061,0.181,0.147,0.046,0.046,0.044,0.112,0.76,0.403,0.096,0.331
2997,0.061,0.181,0.147,0.046,0.046,0.044,0.112,0.76,0.403,0.096,0.331,0.542
2998,0.181,0.147,0.046,0.046,0.044,0.112,0.76,0.403,0.096,0.331,0.542,3.63
2999,0.147,0.046,0.046,0.044,0.112,0.76,0.403,0.096,0.331,0.542,3.63,1.424
3000,0.046,0.046,0.044,0.112,0.76,0.403,0.096,0.331,0.542,3.63,1.424,1.204
3001,0.046,0.044,0.112,0.76,0.403,0.096,0.331,0.542,3.63,1.424,1.204,2.067
3002,0.044,0.112,0.76,0.403,0.096,0.331,0.542,3.63,1.424,1.204,2.067,1.653
3003,0.112,0.76,0.403,0.096,0.331,0.542,3.63,1.424,1.204,2.067,1.653,1.791
3004,0.76,0.403,0.096,0.331,0.542,3.63,1.424,1.204,2.067,1.653,1.791,3.2
3005,0.403,0.096,0.331,0.542,3.63,1.424,1.204,2.067,1.653,1.791,3.2,2.454
3006,0.096,0.331,0.542,3.63,1.424,1.204,2.067,1.653,1.791,3.2,2.454,1.291
3007,0.331,0.542,3.63,1.424,1.204,2.067,1.653,1.791,3.2,2.454,1.291,1.164
3008,0.542,3.63,1.424,1.204,2.067,1.653,1.791,3.2,2.454,1.291,1.164,0.257
3009,3.63,1.424,1.204,2.067,1.653,1.791,3.2,2.454,1.291,1.164,0.257,0.5
3010,1.424,1.204,2.067,1.653,1.791,3.2,2.454,1.291,1.164,0.257,0.5,0.819
3011,1.204,2.067,1.653,1.791,3.2,2.454,1.291,1.164,0.257,0.5,0.819,1.272
3012,2.067,1.653,1.791,3.2,2.454,1.291,1.164,0.257,0.5,0.819,1.272,0.444
3013,1.653,1.791,3.2,2.454,1.291,1.164,0.257,0.5,0.819,1.272,0.444,0.361
3014,1.791,3.2,2.454,1.291,1.164,0.257,0.5,0.819,1.272,0.444,0.361,1.251
3015,3.2,2.454,1.291,1.164,0.257,0.5,0.819,1.272,0.444,0.361,1.251,1.576
3016,2.454,1.291,1.164,0.257,0.5,0.819,1.272,0.444,0.361,1.251,1.576,2.28
3017,1.291,1.164,0.257,0.5,0.819,1.272,0.444,0.361,1.251,1.576,2.28,0.411
3018,1.164,0.257,0.5,0.819,1.272,0.444,0.361,1.251,1.576,2.28,0.411,0.461
3019,0.257,0.5,0.819,1.272,0.444,0.361,1.251,1.576,2.28,0.411,0.461,0.585
3020,0.5,0.819,1.272,0.444,0.361,1.251,1.576,2.28,0.411,0.461,0.585,0.554
3021,0.819,1.272,0.444,0.361,1.251,1.576,2.28,0.411,0.461,0.585,0.554,0.406
3022,1.272,0.444,0.361,1.251,1.576,2.28,0.411,0.461,0.585,0.554,0.406,0.65
3023,0.444,0.361,1.251,1.576,2.28,0.411,0.461,0.585,0.554,0.406,0.65,0.462
3024,0.361,1.251,1.576,2.28,0.411,0.461,0.585,0.554,0.406,0.65,0.462,0.753
3025,1.251,1.576,2.28,0.411,0.461,0.585,0.554,0.406,0.65,0.462,0.753,0.716
3026,1.576,2.28,0.411,0.461,0.585,0.554,0.406,0.65,0.462,0.753,0.716,0.045
3027,2.28,0.411,0.461,0.585,0.554,0.406,0.65,0.462,0.753,0.716,0.045,0.045
3028,0.411,0.461,0.585,0.554,0.406,0.65,0.462,0.753,0.716,0.045,0.045,0.045
3029,0.461,0.585,0.554,0.406,0.65,0.462,0.753,0.716,0.045,0.045,0.045,0.146
3030,0.585,0.554,0.406,0.65,0.462,0.753,0.716,0.045,0.045,0.045,0.146,0.182
3031,0.554,0.406,0.65,0.462,0.753,0.716,0.045,0.045,0.045,0.146,0.182,0.046
3032,0.406,0.65,0.462,0.753,0.716,0.045,0.045,0.045,0.146,0.182,0.046,0.046
3033,0.65,0.462,0.753,0.716,0.045,0.045,0.045,0.146,0.182,0.046,0.046,0.045
3034,0.462,0.753,0.716,0.045,0.045,0.045,0.146,0.182,0.046,0.046,0.045,0.104
3035,0.753,0.716,0.045,0.045,0.045,0.146,0.182,0.046,0.046,0.045,0.104,0.193
3036,0.716,0.045,0.045,0.045,0.146,0.182,0.046,0.046,0.045,0.104,0.193,0.064
3037,0.045,0.045,0.045,0.146,0.182,0.046,0.046,0.045,0.104,0.193,0.064,0.045
3038,0.045,0.045,0.146,0.182,0.046,0.046,0.045,0.104,0.193,0.064,0.045,0.046
3039,0.045,0.146,0.182,0.046,0.046,0.045,0.104,0.193,0.064,0.045,0.046,0.046
3040,0.146,0.182,0.046,0.046,0.045,0.104,0.193,0.064,0.045,0.046,0.046,1.875
3041,0.182,0.046,0.046,0.045,0.104,0.193,0.064,0.045,0.046,0.046,1.875,1.299
3042,0.046,0.046,0.045,0.104,0.193,0.064,0.045,0.046,0.046,1.875,1.299,1.458
3043,0.046,0.045,0.104,0.193,0.064,0.045,0.046,0.046,1.875,1.299,1.458,2.201
3044,0.045,0.104,0.193,0.064,0.045,0.046,0.046,1.875,1.299,1.458,2.201,2.641
3045,0.104,0.193,0.064,0.045,0.046,0.046,1.875,1.299,1.458,2.201,2.641,1.945
3046,0.193,0.064,0.045,0.046,0.046,1.875,1.299,1.458,2.201,2.641,1.945,1.188
3047,0.064,0.045,0.046,0.046,1.875,1.299,1.458,2.201,2.641,1.945,1.188,0.983
3048,0.045,0.046,0.046,1.875,1.299,1.458,2.201,2.641,1.945,1.188,0.983,1.728
3049,0.046,0.046,1.875,1.299,1.458,2.201,2.641,1.945,1.188,0.983,1.728,1.345
3050,0.046,1.875,1.299,1.458,2.201,2.641,1.945,1.188,0.983,1.728,1.345,0.293
3051,1.875,1.299,1.458,2.201,2.641,1.945,1.188,0.983,1.728,1.345,0.293,0.164
3052,1.299,1.458,2.201,2.641,1.945,1.188,0.983,1.728,1.345,0.293,0.164,0.05
3053,1.458,2.201,2.641,1.945,1.188,0.983,1.728,1.345,0.293,0.164,0.05,0.046
3054,2.201,2.641,1.945,1.188,0.983,1.728,1.345,0.293,0.164,0.05,0.046,0.046
3055,2.641,1.945,1.188,0.983,1.728,1.345,0.293,0.164,0.05,0.046,0.046,0.153
3056,1.945,1.188,0.983,1.728,1.345,0.293,0.164,0.05,0.046,0.046,0.153,0.176
3057,1.188,0.983,1.728,1.345,0.293,0.164,0.05,0.046,0.046,0.153,0.176,0.045
3058,0.983,1.728,1.345,0.293,0.164,0.05,0.046,0.046,0.153,0.176,0.045,0.046
3059,1.728,1.345,0.293,0.164,0.05,0.046,0.046,0.153,0.176,0.045,0.046,0.046
3060,1.345,0.293,0.164,0.05,0.046,0.046,0.153,0.176,0.045,0.046,0.046,0.219
3061,0.293,0.164,0.05,0.046,0.046,0.153,0.176,0.045,0.046,0.046,0.219,0.238
3062,0.164,0.05,0.046,0.046,0.153,0.176,0.045,0.046,0.046,0.219,0.238,0.17
3063,0.05,0.046,0.046,0.153,0.176,0.045,0.046,0.046,0.219,0.238,0.17,0.495
3064,0.046,0.046,0.153,0.176,0.045,0.046,0.046,0.219,0.238,0.17,0.495,0.393
3065,0.046,0.153,0.176,0.045,0.046,0.046,0.219,0.238,0.17,0.495,0.393,0.4
3066,0.153,0.176,0.045,0.046,0.046,0.219,0.238,0.17,0.495,0.393,0.4,0.653
3067,0.176,0.045,0.046,0.046,0.219,0.238,0.17,0.495,0.393,0.4,0.653,1.125
3068,0.045,0.046,0.046,0.219,0.238,0.17,0.495,0.393,0.4,0.653,1.125,0.498
3069,0.046,0.046,0.219,0.238,0.17,0.495,0.393,0.4,0.653,1.125,0.498,0.513
3070,0.046,0.219,0.238,0.17,0.495,0.393,0.4,0.653,1.125,0.498,0.513,0.458
3071,0.219,0.238,0.17,0.495,0.393,0.4,0.653,1.125,0.498,0.513,0.458,0.543
3072,0.238,0.17,0.495,0.393,0.4,0.653,1.125,0.498,0.513,0.458,0.543,0.342
3073,0.17,0.495,0.393,0.4,0.653,1.125,0.498,0.513,0.458,0.543,0.342,0.711
3074,0.495,0.393,0.4,0.653,1.125,0.498,0.513,0.458,0.543,0.342,0.711,0.146
3075,0.393,0.4,0.653,1.125,0.498,0.513,0.458,0.543,0.342,0.711,0.146,0.078
3076,0.4,0.653,1.125,0.498,0.513,0.458,0.543,0.342,0.711,0.146,0.078,0.201
3077,0.653,1.125,0.498,0.513,0.458,0.543,0.342,0.711,0.146,0.078,0.201,0.092
3078,1.125,0.498,0.513,0.458,0.543,0.342,0.711,0.146,0.078,0.201,0.092,0.045
3079,0.498,0.513,0.458,0.543,0.342,0.711,0.146,0.078,0.201,0.092,0.045,0.047
3080,0.513,0.458,0.543,0.342,0.711,0.146,0.078,0.201,0.092,0.045,0.047,0.045
3081,0.458,0.543,0.342,0.711,0.146,0.078,0.201,0.092,0.045,0.047,0.045,0.193
3082,0.543,0.342,0.711,0.146,0.078,0.201,0.092,0.045,0.047,0.045,0.193,0.136
3083,0.342,0.711,0.146,0.078,0.201,0.092,0.045,0.047,0.045,0.193,0.136,0.045
3084,0.711,0.146,0.078,0.201,0.092,0.045,0.047,0.045,0.193,0.136,0.045,0.045
3085,0.146,0.078,0.201,0.092,0.045,0.047,0.045,0.193,0.136,0.045,0.045,0.06
3086,0.078,0.201,0.092,0.045,0.047,0.045,0.193,0.136,0.045,0.045,0.06,1.266
3087,0.201,0.092,0.045,0.047,0.045,0.193,0.136,0.045,0.045,0.06,1.266,0.906
3088,0.092,0.045,0.047,0.045,0.193,0.136,0.045,0.045,0.06,1.266,0.906,1.331
3089,0.045,0.047,0.045,0.193,0.136,0.045,0.045,0.06,1.266,0.906,1.331,1.048
3090,0.047,0.045,0.193,0.136,0.045,0.045,0.06,1.266,0.906,1.331,1.048,0.201
3091,0.045,0.193,0.136,0.045,0.045,0.06,1.266,0.906,1.331,1.048,0.201,0.776
3092,0.193,0.136,0.045,0.045,0.06,1.266,0.906,1.331,1.048,0.201,0.776,2.186
3093,0.136,0.045,0.045,0.06,1.266,0.906,1.331,1.048,0.201,0.776,2.186,2.459
3094,0.045,0.045,0.06,1.266,0.906,1.331,1.048,0.201,0.776,2.186,2.459,1.221
3095,0.045,0.06,1.266,0.906,1.331,1.048,0.201,0.776,2.186,2.459,1.221,0.439
3096,0.06,1.266,0.906,1.331,1.048,0.201,0.776,2.186,2.459,1.221,0.439,1.486
3097,1.266,0.906,1.331,1.048,0.201,0.776,2.186,2.459,1.221,0.439,1.486,2.522
3098,0.906,1.331,1.048,0.201,0.776,2.186,2.459,1.221,0.439,1.486,2.522,1.659
3099,1.331,1.048,0.201,0.776,2.186,2.459,1.221,0.439,1.486,2.522,1.659,1.317
3100,1.048,0.201,0.776,2.186,2.459,1.221,0.439,1.486,2.522,1.659,1.317,0.882
3101,0.201,0.776,2.186,2.459,1.221,0.439,1.486,2.522,1.659,1.317,0.882,0.91
3102,0.776,2.186,2.459,1.221,0.439,1.486,2.522,1.659,1.317,0.882,0.91,0.841
3103,2.186,2.459,1.221,0.439,1.486,2.522,1.659,1.317,0.882,0.91,0.841,1.01
3104,2.459,1.221,0.439,1.486,2.522,1.659,1.317,0.882,0.91,0.841,1.01,1.629
3105,1.221,0.439,1.486,2.522,1.659,1.317,0.882,0.91,0.841,1.01,1.629,0.97
3106,0.439,1.486,2.522,1.659,1.317,0.882,0.91,0.841,1.01,1.629,0.97,1.29
3107,1.486,2.522,1.659,1.317,0.882,0.91,0.841,1.01,1.629,0.97,1.29,0.714
3108,2.522,1.659,1.317,0.882,0.91,0.841,1.01,1.629,0.97,1.29,0.714,0.584
3109,1.659,1.317,0.882,0.91,0.841,1.01,1.629,0.97,1.29,0.714,0.584,0.359
3110,1.317,0.882,0.91,0.841,1.01,1.629,0.97,1.29,0.714,0.584,0.359,0.255
3111,0.882,0.91,0.841,1.01,1.629,0.97,1.29,0.714,0.584,0.359,0.255,0.278
3112,0.91,0.841,1.01,1.629,0.97,1.29,0.714,0.584,0.359,0.255,0.278,0.446
3113,0.841,1.01,1.629,0.97,1.29,0.714,0.584,0.359,0.255,0.278,0.446,0.876
3114,1.01,1.629,0.97,1.29,0.714,0.584,0.359,0.255,0.278,0.446,0.876,0.527
3115,1.629,0.97,1.29,0.714,0.584,0.359,0.255,0.278,0.446,0.876,0.527,0.408
