,0,1,2,3,4,5,6,7,8,9,10,11
2076,0.005,0.022,0.039,0.005,0.053,0.01,0.005,0.058,0.037,0.062,0.073,0.041
2077,0.022,0.039,0.005,0.053,0.01,0.005,0.058,0.037,0.062,0.073,0.041,0.089
2078,0.039,0.005,0.053,0.01,0.005,0.058,0.037,0.062,0.073,0.041,0.089,0.393
2079,0.005,0.053,0.01,0.005,0.058,0.037,0.062,0.073,0.041,0.089,0.393,0.028
2080,0.053,0.01,0.005,0.058,0.037,0.062,0.073,0.041,0.089,0.393,0.028,0.21
2081,0.01,0.005,0.058,0.037,0.062,0.073,0.041,0.089,0.393,0.028,0.21,0.029
2082,0.005,0.058,0.037,0.062,0.073,0.041,0.089,0.393,0.028,0.21,0.029,0.036
2083,0.058,0.037,0.062,0.073,0.041,0.089,0.393,0.028,0.21,0.029,0.036,0.007
2084,0.037,0.062,0.073,0.041,0.089,0.393,0.028,0.21,0.029,0.036,0.007,0.062
2085,0.062,0.073,0.041,0.089,0.393,0.028,0.21,0.029,0.036,0.007,0.062,0.008
2086,0.073,0.041,0.089,0.393,0.028,0.21,0.029,0.036,0.007,0.062,0.008,0.04
2087,0.041,0.089,0.393,0.028,0.21,0.029,0.036,0.007,0.062,0.008,0.04,0.027
2088,0.089,0.393,0.028,0.21,0.029,0.036,0.007,0.062,0.008,0.04,0.027,0.033
2089,0.393,0.028,0.21,0.029,0.036,0.007,0.062,0.008,0.04,0.027,0.033,0.034
2090,0.028,0.21,0.029,0.036,0.007,0.062,0.008,0.04,0.027,0.033,0.034,0.026
2091,0.21,0.029,0.036,0.007,0.062,0.008,0.04,0.027,0.033,0.034,0.026,0.04
2092,0.029,0.036,0.007,0.062,0.008,0.04,0.027,0.033,0.034,0.026,0.04,0.007
2093,0.036,0.007,0.062,0.008,0.04,0.027,0.033,0.034,0.026,0.04,0.007,0.059
2094,0.007,0.062,0.008,0.04,0.027,0.033,0.034,0.026,0.04,0.007,0.059,0.007
2095,0.062,0.008,0.04,0.027,0.033,0.034,0.026,0.04,0.007,0.059,0.007,0.038
2096,0.008,0.04,0.027,0.033,0.034,0.026,0.04,0.007,0.059,0.007,0.038,0.026
2097,0.04,0.027,0.033,0.034,0.026,0.04,0.007,0.059,0.007,0.038,0.026,0.036
2098,0.027,0.033,0.034,0.026,0.04,0.007,0.059,0.007,0.038,0.026,0.036,0.106
2099,0.033,0.034,0.026,0.04,0.007,0.059,0.007,0.038,0.026,0.036,0.106,0.387
2100,0.034,0.026,0.04,0.007,0.059,0.007,0.038,0.026,0.036,0.106,0.387,0.251
2101,0.026,0.04,0.007,0.059,0.007,0.038,0.026,0.036,0.106,0.387,0.251,0.234
2102,0.04,0.007,0.059,0.007,0.038,0.026,0.036,0.106,0.387,0.251,0.234,0.254
2103,0.007,0.059,0.007,0.038,0.026,0.036,0.106,0.387,0.251,0.234,0.254,0.225
2104,0.059,0.007,0.038,0.026,0.036,0.106,0.387,0.251,0.234,0.254,0.225,0.211
2105,0.007,0.038,0.026,0.036,0.106,0.387,0.251,0.234,0.254,0.225,0.211,0.2
2106,0.038,0.026,0.036,0.106,0.387,0.251,0.234,0.254,0.225,0.211,0.2,0.188
2107,0.026,0.036,0.106,0.387,0.251,0.234,0.254,0.225,0.211,0.2,0.188,0.158
2108,0.036,0.106,0.387,0.251,0.234,0.254,0.225,0.211,0.2,0.188,0.158,0.197
2109,0.106,0.387,0.251,0.234,0.254,0.225,0.211,0.2,0.188,0.158,0.197,0.23
2110,0.387,0.251,0.234,0.254,0.225,0.211,0.2,0.188,0.158,0.197,0.23,0.408
2111,0.251,0.234,0.254,0.225,0.211,0.2,0.188,0.158,0.197,0.23,0.408,0.873
2112,0.234,0.254,0.225,0.211,0.2,0.188,0.158,0.197,0.23,0.408,0.873,0.048
2113,0.254,0.225,0.211,0.2,0.188,0.158,0.197,0.23,0.408,0.873,0.048,0.005
2114,0.225,0.211,0.2,0.188,0.158,0.197,0.23,0.408,0.873,0.048,0.005,0.059
2115,0.211,0.2,0.188,0.158,0.197,0.23,0.408,0.873,0.048,0.005,0.059,0.025
2116,0.2,0.188,0.158,0.197,0.23,0.408,0.873,0.048,0.005,0.059,0.025,0.058
2117,0.188,0.158,0.197,0.23,0.408,0.873,0.048,0.005,0.059,0.025,0.058,0.074
2118,0.158,0.197,0.23,0.408,0.873,0.048,0.005,0.059,0.025,0.058,0.074,0.005
2119,0.197,0.23,0.408,0.873,0.048,0.005,0.059,0.025,0.058,0.074,0.005,0.044
2120,0.23,0.408,0.873,0.048,0.005,0.059,0.025,0.058,0.074,0.005,0.044,0.061
2121,0.408,0.873,0.048,0.005,0.059,0.025,0.058,0.074,0.005,0.044,0.061,0.042
2122,0.873,0.048,0.005,0.059,0.025,0.058,0.074,0.005,0.044,0.061,0.042,0.098
2123,0.048,0.005,0.059,0.025,0.058,0.074,0.005,0.044,0.061,0.042,0.098,0.044
2124,0.005,0.059,0.025,0.058,0.074,0.005,0.044,0.061,0.042,0.098,0.044,0.042
2125,0.059,0.025,0.058,0.074,0.005,0.044,0.061,0.042,0.098,0.044,0.042,0.101
2126,0.025,0.058,0.074,0.005,0.044,0.061,0.042,0.098,0.044,0.042,0.101,0.487
2127,0.058,0.074,0.005,0.044,0.061,0.042,0.098,0.044,0.042,0.101,0.487,0.1
2128,0.074,0.005,0.044,0.061,0.042,0.098,0.044,0.042,0.101,0.487,0.1,0.038
2129,0.005,0.044,0.061,0.042,0.098,0.044,0.042,0.101,0.487,0.1,0.038,0.041
2130,0.044,0.061,0.042,0.098,0.044,0.042,0.101,0.487,0.1,0.038,0.041,0.035
2131,0.061,0.042,0.098,0.044,0.042,0.101,0.487,0.1,0.038,0.041,0.035,0.022
2132,0.042,0.098,0.044,0.042,0.101,0.487,0.1,0.038,0.041,0.035,0.022,0.049
2133,0.098,0.044,0.042,0.101,0.487,0.1,0.038,0.041,0.035,0.022,0.049,0.374
2134,0.044,0.042,0.101,0.487,0.1,0.038,0.041,0.035,0.022,0.049,0.374,0.062
2135,0.042,0.101,0.487,0.1,0.038,0.041,0.035,0.022,0.049,0.374,0.062,0.007
2136,0.101,0.487,0.1,0.038,0.041,0.035,0.022,0.049,0.374,0.062,0.007,0.073
2137,0.487,0.1,0.038,0.041,0.035,0.022,0.049,0.374,0.062,0.007,0.073,0.007
2138,0.1,0.038,0.041,0.035,0.022,0.049,0.374,0.062,0.007,0.073,0.007,0.051
2139,0.038,0.041,0.035,0.022,0.049,0.374,0.062,0.007,0.073,0.007,0.051,0.016
2140,0.041,0.035,0.022,0.049,0.374,0.062,0.007,0.073,0.007,0.051,0.016,0.045
2141,0.035,0.022,0.049,0.374,0.062,0.007,0.073,0.007,0.051,0.016,0.045,0.02
2142,0.022,0.049,0.374,0.062,0.007,0.073,0.007,0.051,0.016,0.045,0.02,0.017
2143,0.049,0.374,0.062,0.007,0.073,0.007,0.051,0.016,0.045,0.02,0.017,0.055
2144,0.374,0.062,0.007,0.073,0.007,0.051,0.016,0.045,0.02,0.017,0.055,0.006
2145,0.062,0.007,0.073,0.007,0.051,0.016,0.045,0.02,0.017,0.055,0.006,0.039
2146,0.007,0.073,0.007,0.051,0.016,0.045,0.02,0.017,0.055,0.006,0.039,0.293
2147,0.073,0.007,0.051,0.016,0.045,0.02,0.017,0.055,0.006,0.039,0.293,0.174
2148,0.007,0.051,0.016,0.045,0.02,0.017,0.055,0.006,0.039,0.293,0.174,0.142
2149,0.051,0.016,0.045,0.02,0.017,0.055,0.006,0.039,0.293,0.174,0.142,0.204
2150,0.016,0.045,0.02,0.017,0.055,0.006,0.039,0.293,0.174,0.142,0.204,0.173
2151,0.045,0.02,0.017,0.055,0.006,0.039,0.293,0.174,0.142,0.204,0.173,0.181
2152,0.02,0.017,0.055,0.006,0.039,0.293,0.174,0.142,0.204,0.173,0.181,0.137
2153,0.017,0.055,0.006,0.039,0.293,0.174,0.142,0.204,0.173,0.181,0.137,0.224
2154,0.055,0.006,0.039,0.293,0.174,0.142,0.204,0.173,0.181,0.137,0.224,0.269
2155,0.006,0.039,0.293,0.174,0.142,0.204,0.173,0.181,0.137,0.224,0.269,0.219
2156,0.039,0.293,0.174,0.142,0.204,0.173,0.181,0.137,0.224,0.269,0.219,0.248
2157,0.293,0.174,0.142,0.204,0.173,0.181,0.137,0.224,0.269,0.219,0.248,0.208
2158,0.174,0.142,0.204,0.173,0.181,0.137,0.224,0.269,0.219,0.248,0.208,0.813
2159,0.142,0.204,0.173,0.181,0.137,0.224,0.269,0.219,0.248,0.208,0.813,0.694
2160,0.204,0.173,0.181,0.137,0.224,0.269,0.219,0.248,0.208,0.813,0.694,0.05
2161,0.173,0.181,0.137,0.224,0.269,0.219,0.248,0.208,0.813,0.694,0.05,0.015
2162,0.181,0.137,0.224,0.269,0.219,0.248,0.208,0.813,0.694,0.05,0.015,0.013
2163,0.137,0.224,0.269,0.219,0.248,0.208,0.813,0.694,0.05,0.015,0.013,0.052
2164,0.224,0.269,0.219,0.248,0.208,0.813,0.694,0.05,0.015,0.013,0.052,0.005
2165,0.269,0.219,0.248,0.208,0.813,0.694,0.05,0.015,0.013,0.052,0.005,0.045
2166,0.219,0.248,0.208,0.813,0.694,0.05,0.015,0.013,0.052,0.005,0.045,0.02
2167,0.248,0.208,0.813,0.694,0.05,0.015,0.013,0.052,0.005,0.045,0.02,0.005
2168,0.208,0.813,0.694,0.05,0.015,0.013,0.052,0.005,0.045,0.02,0.005,0.062
2169,0.813,0.694,0.05,0.015,0.013,0.052,0.005,0.045,0.02,0.005,0.062,0.005
2170,0.694,0.05,0.015,0.013,0.052,0.005,0.045,0.02,0.005,0.062,0.005,0.017
2171,0.05,0.015,0.013,0.052,0.005,0.045,0.02,0.005,0.062,0.005,0.017,0.065
2172,0.015,0.013,0.052,0.005,0.045,0.02,0.005,0.062,0.005,0.017,0.065,0.042
2173,0.013,0.052,0.005,0.045,0.02,0.005,0.062,0.005,0.017,0.065,0.042,0.096
2174,0.052,0.005,0.045,0.02,0.005,0.062,0.005,0.017,0.065,0.042,0.096,0.376
2175,0.005,0.045,0.02,0.005,0.062,0.005,0.017,0.065,0.042,0.096,0.376,0.116
2176,0.045,0.02,0.005,0.062,0.005,0.017,0.065,0.042,0.096,0.376,0.116,0.083
2177,0.02,0.005,0.062,0.005,0.017,0.065,0.042,0.096,0.376,0.116,0.083,0.044
2178,0.005,0.062,0.005,0.017,0.065,0.042,0.096,0.376,0.116,0.083,0.044,0.022
2179,0.062,0.005,0.017,0.065,0.042,0.096,0.376,0.116,0.083,0.044,0.022,0.024
2180,0.005,0.017,0.065,0.042,0.096,0.376,0.116,0.083,0.044,0.022,0.024,0.044
2181,0.017,0.065,0.042,0.096,0.376,0.116,0.083,0.044,0.022,0.024,0.044,0.008
2182,0.065,0.042,0.096,0.376,0.116,0.083,0.044,0.022,0.024,0.044,0.008,0.063
2183,0.042,0.096,0.376,0.116,0.083,0.044,0.022,0.024,0.044,0.008,0.063,0.008
2184,0.096,0.376,0.116,0.083,0.044,0.022,0.024,0.044,0.008,0.063,0.008,0.049
2185,0.376,0.116,0.083,0.044,0.022,0.024,0.044,0.008,0.063,0.008,0.049,0.029
2186,0.116,0.083,0.044,0.022,0.024,0.044,0.008,0.063,0.008,0.049,0.029,0.052
2187,0.083,0.044,0.022,0.024,0.044,0.008,0.063,0.008,0.049,0.029,0.052,0.017
2188,0.044,0.022,0.024,0.044,0.008,0.063,0.008,0.049,0.029,0.052,0.017,0.033
2189,0.022,0.024,0.044,0.008,0.063,0.008,0.049,0.029,0.052,0.017,0.033,0.034
2190,0.024,0.044,0.008,0.063,0.008,0.049,0.029,0.052,0.017,0.033,0.034,0.007
2191,0.044,0.008,0.063,0.008,0.049,0.029,0.052,0.017,0.033,0.034,0.007,0.06
2192,0.008,0.063,0.008,0.049,0.029,0.052,0.017,0.033,0.034,0.007,0.06,0.007
2193,0.063,0.008,0.049,0.029,0.052,0.017,0.033,0.034,0.007,0.06,0.007,0.062
2194,0.008,0.049,0.029,0.052,0.017,0.033,0.034,0.007,0.06,0.007,0.062,0.365
2195,0.049,0.029,0.052,0.017,0.033,0.034,0.007,0.06,0.007,0.062,0.365,0.178
2196,0.029,0.052,0.017,0.033,0.034,0.007,0.06,0.007,0.062,0.365,0.178,0.235
2197,0.052,0.017,0.033,0.034,0.007,0.06,0.007,0.062,0.365,0.178,0.235,0.229
2198,0.017,0.033,0.034,0.007,0.06,0.007,0.062,0.365,0.178,0.235,0.229,0.259
2199,0.033,0.034,0.007,0.06,0.007,0.062,0.365,0.178,0.235,0.229,0.259,0.179
2200,0.034,0.007,0.06,0.007,0.062,0.365,0.178,0.235,0.229,0.259,0.179,0.234
2201,0.007,0.06,0.007,0.062,0.365,0.178,0.235,0.229,0.259,0.179,0.234,0.135
2202,0.06,0.007,0.062,0.365,0.178,0.235,0.229,0.259,0.179,0.234,0.135,0.173
2203,0.007,0.062,0.365,0.178,0.235,0.229,0.259,0.179,0.234,0.135,0.173,0.157
2204,0.062,0.365,0.178,0.235,0.229,0.259,0.179,0.234,0.135,0.173,0.157,0.137
2205,0.365,0.178,0.235,0.229,0.259,0.179,0.234,0.135,0.173,0.157,0.137,0.212
2206,0.178,0.235,0.229,0.259,0.179,0.234,0.135,0.173,0.157,0.137,0.212,0.47
2207,0.235,0.229,0.259,0.179,0.234,0.135,0.173,0.157,0.137,0.212,0.47,0.635
2208,0.229,0.259,0.179,0.234,0.135,0.173,0.157,0.137,0.212,0.47,0.635,0.03
2209,0.259,0.179,0.234,0.135,0.173,0.157,0.137,0.212,0.47,0.635,0.03,0.059
2210,0.179,0.234,0.135,0.173,0.157,0.137,0.212,0.47,0.635,0.03,0.059,0.005
2211,0.234,0.135,0.173,0.157,0.137,0.212,0.47,0.635,0.03,0.059,0.005,0.044
2212,0.135,0.173,0.157,0.137,0.212,0.47,0.635,0.03,0.059,0.005,0.044,0.018
2213,0.173,0.157,0.137,0.212,0.47,0.635,0.03,0.059,0.005,0.044,0.018,0.005
2214,0.157,0.137,0.212,0.47,0.635,0.03,0.059,0.005,0.044,0.018,0.005,0.057
2215,0.137,0.212,0.47,0.635,0.03,0.059,0.005,0.044,0.018,0.005,0.057,0.005
2216,0.212,0.47,0.635,0.03,0.059,0.005,0.044,0.018,0.005,0.057,0.005,0.041
2217,0.47,0.635,0.03,0.059,0.005,0.044,0.018,0.005,0.057,0.005,0.041,0.024
2218,0.635,0.03,0.059,0.005,0.044,0.018,0.005,0.057,0.005,0.041,0.024,0.005
2219,0.03,0.059,0.005,0.044,0.018,0.005,0.057,0.005,0.041,0.024,0.005,0.067
2220,0.059,0.005,0.044,0.018,0.005,0.057,0.005,0.041,0.024,0.005,0.067,0.041
2221,0.005,0.044,0.018,0.005,0.057,0.005,0.041,0.024,0.005,0.067,0.041,0.075
2222,0.044,0.018,0.005,0.057,0.005,0.041,0.024,0.005,0.067,0.041,0.075,0.4
2223,0.018,0.005,0.057,0.005,0.041,0.024,0.005,0.067,0.041,0.075,0.4,0.099
2224,0.005,0.057,0.005,0.041,0.024,0.005,0.067,0.041,0.075,0.4,0.099,0.336
2225,0.057,0.005,0.041,0.024,0.005,0.067,0.041,0.075,0.4,0.099,0.336,0.032
2226,0.005,0.041,0.024,0.005,0.067,0.041,0.075,0.4,0.099,0.336,0.032,0.04
2227,0.041,0.024,0.005,0.067,0.041,0.075,0.4,0.099,0.336,0.032,0.04,0.015
2228,0.024,0.005,0.067,0.041,0.075,0.4,0.099,0.336,0.032,0.04,0.015,0.054
2229,0.005,0.067,0.041,0.075,0.4,0.099,0.336,0.032,0.04,0.015,0.054,0.008
2230,0.067,0.041,0.075,0.4,0.099,0.336,0.032,0.04,0.015,0.054,0.008,0.061
2231,0.041,0.075,0.4,0.099,0.336,0.032,0.04,0.015,0.054,0.008,0.061,0.007
2232,0.075,0.4,0.099,0.336,0.032,0.04,0.015,0.054,0.008,0.061,0.007,0.047
2233,0.4,0.099,0.336,0.032,0.04,0.015,0.054,0.008,0.061,0.007,0.047,0.037
2234,0.099,0.336,0.032,0.04,0.015,0.054,0.008,0.061,0.007,0.047,0.037,0.055
2235,0.336,0.032,0.04,0.015,0.054,0.008,0.061,0.007,0.047,0.037,0.055,0.018
2236,0.032,0.04,0.015,0.054,0.008,0.061,0.007,0.047,0.037,0.055,0.018,0.059
2237,0.04,0.015,0.054,0.008,0.061,0.007,0.047,0.037,0.055,0.018,0.059,0.007
2238,0.015,0.054,0.008,0.061,0.007,0.047,0.037,0.055,0.018,0.059,0.007,0.055
2239,0.054,0.008,0.061,0.007,0.047,0.037,0.055,0.018,0.059,0.007,0.055,0.01
2240,0.008,0.061,0.007,0.047,0.037,0.055,0.018,0.059,0.007,0.055,0.01,0.035
2241,0.061,0.007,0.047,0.037,0.055,0.018,0.059,0.007,0.055,0.01,0.035,0.03
2242,0.007,0.047,0.037,0.055,0.018,0.059,0.007,0.055,0.01,0.035,0.03,0.357
2243,0.047,0.037,0.055,0.018,0.059,0.007,0.055,0.01,0.035,0.03,0.357,0.136
2244,0.037,0.055,0.018,0.059,0.007,0.055,0.01,0.035,0.03,0.357,0.136,0.228
2245,0.055,0.018,0.059,0.007,0.055,0.01,0.035,0.03,0.357,0.136,0.228,0.262
2246,0.018,0.059,0.007,0.055,0.01,0.035,0.03,0.357,0.136,0.228,0.262,0.187
2247,0.059,0.007,0.055,0.01,0.035,0.03,0.357,0.136,0.228,0.262,0.187,0.165
2248,0.007,0.055,0.01,0.035,0.03,0.357,0.136,0.228,0.262,0.187,0.165,0.145
2249,0.055,0.01,0.035,0.03,0.357,0.136,0.228,0.262,0.187,0.165,0.145,0.178
2250,0.01,0.035,0.03,0.357,0.136,0.228,0.262,0.187,0.165,0.145,0.178,0.135
2251,0.035,0.03,0.357,0.136,0.228,0.262,0.187,0.165,0.145,0.178,0.135,0.217
2252,0.03,0.357,0.136,0.228,0.262,0.187,0.165,0.145,0.178,0.135,0.217,0.197
2253,0.357,0.136,0.228,0.262,0.187,0.165,0.145,0.178,0.135,0.217,0.197,0.211
2254,0.136,0.228,0.262,0.187,0.165,0.145,0.178,0.135,0.217,0.197,0.211,0.195
2255,0.228,0.262,0.187,0.165,0.145,0.178,0.135,0.217,0.197,0.211,0.195,0.69
2256,0.262,0.187,0.165,0.145,0.178,0.135,0.217,0.197,0.211,0.195,0.69,0.387
2257,0.187,0.165,0.145,0.178,0.135,0.217,0.197,0.211,0.195,0.69,0.387,0.005
2258,0.165,0.145,0.178,0.135,0.217,0.197,0.211,0.195,0.69,0.387,0.005,0.06
2259,0.145,0.178,0.135,0.217,0.197,0.211,0.195,0.69,0.387,0.005,0.06,0.005
2260,0.178,0.135,0.217,0.197,0.211,0.195,0.69,0.387,0.005,0.06,0.005,0.039
2261,0.135,0.217,0.197,0.211,0.195,0.69,0.387,0.005,0.06,0.005,0.039,0.056
2262,0.217,0.197,0.211,0.195,0.69,0.387,0.005,0.06,0.005,0.039,0.056,0.042
2263,0.197,0.211,0.195,0.69,0.387,0.005,0.06,0.005,0.039,0.056,0.042,0.098
2264,0.211,0.195,0.69,0.387,0.005,0.06,0.005,0.039,0.056,0.042,0.098,0.043
2265,0.195,0.69,0.387,0.005,0.06,0.005,0.039,0.056,0.042,0.098,0.043,0.069
2266,0.69,0.387,0.005,0.06,0.005,0.039,0.056,0.042,0.098,0.043,0.069,0.072
2267,0.387,0.005,0.06,0.005,0.039,0.056,0.042,0.098,0.043,0.069,0.072,0.042
2268,0.005,0.06,0.005,0.039,0.056,0.042,0.098,0.043,0.069,0.072,0.042,0.096
2269,0.06,0.005,0.039,0.056,0.042,0.098,0.043,0.069,0.072,0.042,0.096,0.059
2270,0.005,0.039,0.056,0.042,0.098,0.043,0.069,0.072,0.042,0.096,0.059,0.235
2271,0.039,0.056,0.042,0.098,0.043,0.069,0.072,0.042,0.096,0.059,0.235,0.27
2272,0.056,0.042,0.098,0.043,0.069,0.072,0.042,0.096,0.059,0.235,0.27,0.331
2273,0.042,0.098,0.043,0.069,0.072,0.042,0.096,0.059,0.235,0.27,0.331,0.078
2274,0.098,0.043,0.069,0.072,0.042,0.096,0.059,0.235,0.27,0.331,0.078,0.012
2275,0.043,0.069,0.072,0.042,0.096,0.059,0.235,0.27,0.331,0.078,0.012,0.051
2276,0.069,0.072,0.042,0.096,0.059,0.235,0.27,0.331,0.078,0.012,0.051,0.018
2277,0.072,0.042,0.096,0.059,0.235,0.27,0.331,0.078,0.012,0.051,0.018,0.034
2278,0.042,0.096,0.059,0.235,0.27,0.331,0.078,0.012,0.051,0.018,0.034,0.037
2279,0.096,0.059,0.235,0.27,0.331,0.078,0.012,0.051,0.018,0.034,0.037,0.048
2280,0.059,0.235,0.27,0.331,0.078,0.012,0.051,0.018,0.034,0.037,0.048,0.024
2281,0.235,0.27,0.331,0.078,0.012,0.051,0.018,0.034,0.037,0.048,0.024,0.063
2282,0.27,0.331,0.078,0.012,0.051,0.018,0.034,0.037,0.048,0.024,0.063,0.01
2283,0.331,0.078,0.012,0.051,0.018,0.034,0.037,0.048,0.024,0.063,0.01,0.057
2284,0.078,0.012,0.051,0.018,0.034,0.037,0.048,0.024,0.063,0.01,0.057,0.011
2285,0.012,0.051,0.018,0.034,0.037,0.048,0.024,0.063,0.01,0.057,0.011,0.046
2286,0.051,0.018,0.034,0.037,0.048,0.024,0.063,0.01,0.057,0.011,0.046,0.027
2287,0.018,0.034,0.037,0.048,0.024,0.063,0.01,0.057,0.011,0.046,0.027,0.01
2288,0.034,0.037,0.048,0.024,0.063,0.01,0.057,0.011,0.046,0.027,0.01,0.062
2289,0.037,0.048,0.024,0.063,0.01,0.057,0.011,0.046,0.027,0.01,0.062,0.006
2290,0.048,0.024,0.063,0.01,0.057,0.011,0.046,0.027,0.01,0.062,0.006,0.067
2291,0.024,0.063,0.01,0.057,0.011,0.046,0.027,0.01,0.062,0.006,0.067,0.397
2292,0.063,0.01,0.057,0.011,0.046,0.027,0.01,0.062,0.006,0.067,0.397,0.215
2293,0.01,0.057,0.011,0.046,0.027,0.01,0.062,0.006,0.067,0.397,0.215,0.224
2294,0.057,0.011,0.046,0.027,0.01,0.062,0.006,0.067,0.397,0.215,0.224,0.256
2295,0.011,0.046,0.027,0.01,0.062,0.006,0.067,0.397,0.215,0.224,0.256,0.23
2296,0.046,0.027,0.01,0.062,0.006,0.067,0.397,0.215,0.224,0.256,0.23,0.238
2297,0.027,0.01,0.062,0.006,0.067,0.397,0.215,0.224,0.256,0.23,0.238,0.252
2298,0.01,0.062,0.006,0.067,0.397,0.215,0.224,0.256,0.23,0.238,0.252,0.219
2299,0.062,0.006,0.067,0.397,0.215,0.224,0.256,0.23,0.238,0.252,0.219,0.25
2300,0.006,0.067,0.397,0.215,0.224,0.256,0.23,0.238,0.252,0.219,0.25,0.187
2301,0.067,0.397,0.215,0.224,0.256,0.23,0.238,0.252,0.219,0.25,0.187,0.213
2302,0.397,0.215,0.224,0.256,0.23,0.238,0.252,0.219,0.25,0.187,0.213,0.194
2303,0.215,0.224,0.256,0.23,0.238,0.252,0.219,0.25,0.187,0.213,0.194,0.789
2304,0.224,0.256,0.23,0.238,0.252,0.219,0.25,0.187,0.213,0.194,0.789,0.574
2305,0.256,0.23,0.238,0.252,0.219,0.25,0.187,0.213,0.194,0.789,0.574,0.011
2306,0.23,0.238,0.252,0.219,0.25,0.187,0.213,0.194,0.789,0.574,0.011,0.054
2307,0.238,0.252,0.219,0.25,0.187,0.213,0.194,0.789,0.574,0.011,0.054,0.005
2308,0.252,0.219,0.25,0.187,0.213,0.194,0.789,0.574,0.011,0.054,0.005,0.046
2309,0.219,0.25,0.187,0.213,0.194,0.789,0.574,0.011,0.054,0.005,0.046,0.019
2310,0.25,0.187,0.213,0.194,0.789,0.574,0.011,0.054,0.005,0.046,0.019,0.005
2311,0.187,0.213,0.194,0.789,0.574,0.011,0.054,0.005,0.046,0.019,0.005,0.062
2312,0.213,0.194,0.789,0.574,0.011,0.054,0.005,0.046,0.019,0.005,0.062,0.005
2313,0.194,0.789,0.574,0.011,0.054,0.005,0.046,0.019,0.005,0.062,0.005,0.013
2314,0.789,0.574,0.011,0.054,0.005,0.046,0.019,0.005,0.062,0.005,0.013,0.053
2315,0.574,0.011,0.054,0.005,0.046,0.019,0.005,0.062,0.005,0.013,0.053,0.005
2316,0.011,0.054,0.005,0.046,0.019,0.005,0.062,0.005,0.013,0.053,0.005,0.03
2317,0.054,0.005,0.046,0.019,0.005,0.062,0.005,0.013,0.053,0.005,0.03,0.089
2318,0.005,0.046,0.019,0.005,0.062,0.005,0.013,0.053,0.005,0.03,0.089,0.363
2319,0.046,0.019,0.005,0.062,0.005,0.013,0.053,0.005,0.03,0.089,0.363,0.139
2320,0.019,0.005,0.062,0.005,0.013,0.053,0.005,0.03,0.089,0.363,0.139,0.165
2321,0.005,0.062,0.005,0.013,0.053,0.005,0.03,0.089,0.363,0.139,0.165,0.038
2322,0.062,0.005,0.013,0.053,0.005,0.03,0.089,0.363,0.139,0.165,0.038,0.033
2323,0.005,0.013,0.053,0.005,0.03,0.089,0.363,0.139,0.165,0.038,0.033,0.008
2324,0.013,0.053,0.005,0.03,0.089,0.363,0.139,0.165,0.038,0.033,0.008,0.064
2325,0.053,0.005,0.03,0.089,0.363,0.139,0.165,0.038,0.033,0.008,0.064,0.008
2326,0.005,0.03,0.089,0.363,0.139,0.165,0.038,0.033,0.008,0.064,0.008,0.046
2327,0.03,0.089,0.363,0.139,0.165,0.038,0.033,0.008,0.064,0.008,0.046,0.026
2328,0.089,0.363,0.139,0.165,0.038,0.033,0.008,0.064,0.008,0.046,0.026,0.024
2329,0.363,0.139,0.165,0.038,0.033,0.008,0.064,0.008,0.046,0.026,0.024,0.064
2330,0.139,0.165,0.038,0.033,0.008,0.064,0.008,0.046,0.026,0.024,0.064,0.008
2331,0.165,0.038,0.033,0.008,0.064,0.008,0.046,0.026,0.024,0.064,0.008,0.073
2332,0.038,0.033,0.008,0.064,0.008,0.046,0.026,0.024,0.064,0.008,0.073,0.015
2333,0.033,0.008,0.064,0.008,0.046,0.026,0.024,0.064,0.008,0.073,0.015,0.131
2334,0.008,0.064,0.008,0.046,0.026,0.024,0.064,0.008,0.073,0.015,0.131,0.074
2335,0.064,0.008,0.046,0.026,0.024,0.064,0.008,0.073,0.015,0.131,0.074,0.431
2336,0.008,0.046,0.026,0.024,0.064,0.008,0.073,0.015,0.131,0.074,0.431,0.069
2337,0.046,0.026,0.024,0.064,0.008,0.073,0.015,0.131,0.074,0.431,0.069,0.096
2338,0.026,0.024,0.064,0.008,0.073,0.015,0.131,0.074,0.431,0.069,0.096,0.105
2339,0.024,0.064,0.008,0.073,0.015,0.131,0.074,0.431,0.069,0.096,0.105,0.185
2340,0.064,0.008,0.073,0.015,0.131,0.074,0.431,0.069,0.096,0.105,0.185,0.164
2341,0.008,0.073,0.015,0.131,0.074,0.431,0.069,0.096,0.105,0.185,0.164,0.188
2342,0.073,0.015,0.131,0.074,0.431,0.069,0.096,0.105,0.185,0.164,0.188,0.126
2343,0.015,0.131,0.074,0.431,0.069,0.096,0.105,0.185,0.164,0.188,0.126,0.173
2344,0.131,0.074,0.431,0.069,0.096,0.105,0.185,0.164,0.188,0.126,0.173,0.171
2345,0.074,0.431,0.069,0.096,0.105,0.185,0.164,0.188,0.126,0.173,0.171,0.173
2346,0.431,0.069,0.096,0.105,0.185,0.164,0.188,0.126,0.173,0.171,0.173,0.212
2347,0.069,0.096,0.105,0.185,0.164,0.188,0.126,0.173,0.171,0.173,0.212,0.204
2348,0.096,0.105,0.185,0.164,0.188,0.126,0.173,0.171,0.173,0.212,0.204,0.174
2349,0.105,0.185,0.164,0.188,0.126,0.173,0.171,0.173,0.212,0.204,0.174,0.133
