,0,1,2,3,4,5,6,7,8,9,10,11
2406,1.088,1.005,1.965,1.72,0.468,0.279,0.134,0.086,0.129,0.196,0.085,0.076
2407,1.005,1.965,1.72,0.468,0.279,0.134,0.086,0.129,0.196,0.085,0.076,0.177
2408,1.965,1.72,0.468,0.279,0.134,0.086,0.129,0.196,0.085,0.076,0.177,0.194
2409,1.72,0.468,0.279,0.134,0.086,0.129,0.196,0.085,0.076,0.177,0.194,0.071
2410,0.468,0.279,0.134,0.086,0.129,0.196,0.085,0.076,0.177,0.194,0.071,0.061
2411,0.279,0.134,0.086,0.129,0.196,0.085,0.076,0.177,0.194,0.071,0.061,0.124
2412,0.134,0.086,0.129,0.196,0.085,0.076,0.177,0.194,0.071,0.061,0.124,0.183
2413,0.086,0.129,0.196,0.085,0.076,0.177,0.194,0.071,0.061,0.124,0.183,0.062
2414,0.129,0.196,0.085,0.076,0.177,0.194,0.071,0.061,0.124,0.183,0.062,0.057
2415,0.196,0.085,0.076,0.177,0.194,0.071,0.061,0.124,0.183,0.062,0.057,0.088
2416,0.085,0.076,0.177,0.194,0.071,0.061,0.124,0.183,0.062,0.057,0.088,0.671
2417,0.076,0.177,0.194,0.071,0.061,0.124,0.183,0.062,0.057,0.088,0.671,0.061
2418,0.177,0.194,0.071,0.061,0.124,0.183,0.062,0.057,0.088,0.671,0.061,0.042
2419,0.194,0.071,0.061,0.124,0.183,0.062,0.057,0.088,0.671,0.061,0.042,0.04
2420,0.071,0.061,0.124,0.183,0.062,0.057,0.088,0.671,0.061,0.042,0.04,1.122
2421,0.061,0.124,0.183,0.062,0.057,0.088,0.671,0.061,0.042,0.04,1.122,3.03
2422,0.124,0.183,0.062,0.057,0.088,0.671,0.061,0.042,0.04,1.122,3.03,2.339
2423,0.183,0.062,0.057,0.088,0.671,0.061,0.042,0.04,1.122,3.03,2.339,1.828
2424,0.062,0.057,0.088,0.671,0.061,0.042,0.04,1.122,3.03,2.339,1.828,1.917
2425,0.057,0.088,0.671,0.061,0.042,0.04,1.122,3.03,2.339,1.828,1.917,1.972
2426,0.088,0.671,0.061,0.042,0.04,1.122,3.03,2.339,1.828,1.917,1.972,0.74
2427,0.671,0.061,0.042,0.04,1.122,3.03,2.339,1.828,1.917,1.972,0.74,2.838
2428,0.061,0.042,0.04,1.122,3.03,2.339,1.828,1.917,1.972,0.74,2.838,3.1
2429,0.042,0.04,1.122,3.03,2.339,1.828,1.917,1.972,0.74,2.838,3.1,2.916
2430,0.04,1.122,3.03,2.339,1.828,1.917,1.972,0.74,2.838,3.1,2.916,1.076
2431,1.122,3.03,2.339,1.828,1.917,1.972,0.74,2.838,3.1,2.916,1.076,0.963
2432,3.03,2.339,1.828,1.917,1.972,0.74,2.838,3.1,2.916,1.076,0.963,0.739
2433,2.339,1.828,1.917,1.972,0.74,2.838,3.1,2.916,1.076,0.963,0.739,0.432
2434,1.828,1.917,1.972,0.74,2.838,3.1,2.916,1.076,0.963,0.739,0.432,0.319
2435,1.917,1.972,0.74,2.838,3.1,2.916,1.076,0.963,0.739,0.432,0.319,0.331
2436,1.972,0.74,2.838,3.1,2.916,1.076,0.963,0.739,0.432,0.319,0.331,2.374
2437,0.74,2.838,3.1,2.916,1.076,0.963,0.739,0.432,0.319,0.331,2.374,2.168
2438,2.838,3.1,2.916,1.076,0.963,0.739,0.432,0.319,0.331,2.374,2.168,1.951
2439,3.1,2.916,1.076,0.963,0.739,0.432,0.319,0.331,2.374,2.168,1.951,1.548
2440,2.916,1.076,0.963,0.739,0.432,0.319,0.331,2.374,2.168,1.951,1.548,0.836
2441,1.076,0.963,0.739,0.432,0.319,0.331,2.374,2.168,1.951,1.548,0.836,1.61
2442,0.963,0.739,0.432,0.319,0.331,2.374,2.168,1.951,1.548,0.836,1.61,0.683
2443,0.739,0.432,0.319,0.331,2.374,2.168,1.951,1.548,0.836,1.61,0.683,0.219
2444,0.432,0.319,0.331,2.374,2.168,1.951,1.548,0.836,1.61,0.683,0.219,0.23
2445,0.319,0.331,2.374,2.168,1.951,1.548,0.836,1.61,0.683,0.219,0.23,0.318
2446,0.331,2.374,2.168,1.951,1.548,0.836,1.61,0.683,0.219,0.23,0.318,0.365
2447,2.374,2.168,1.951,1.548,0.836,1.61,0.683,0.219,0.23,0.318,0.365,0.244
2448,2.168,1.951,1.548,0.836,1.61,0.683,0.219,0.23,0.318,0.365,0.244,0.22
2449,1.951,1.548,0.836,1.61,0.683,0.219,0.23,0.318,0.365,0.244,0.22,0.258
2450,1.548,0.836,1.61,0.683,0.219,0.23,0.318,0.365,0.244,0.22,0.258,0.379
2451,0.836,1.61,0.683,0.219,0.23,0.318,0.365,0.244,0.22,0.258,0.379,0.284
2452,1.61,0.683,0.219,0.23,0.318,0.365,0.244,0.22,0.258,0.379,0.284,0.225
2453,0.683,0.219,0.23,0.318,0.365,0.244,0.22,0.258,0.379,0.284,0.225,0.547
2454,0.219,0.23,0.318,0.365,0.244,0.22,0.258,0.379,0.284,0.225,0.547,0.179
2455,0.23,0.318,0.365,0.244,0.22,0.258,0.379,0.284,0.225,0.547,0.179,0.055
2456,0.318,0.365,0.244,0.22,0.258,0.379,0.284,0.225,0.547,0.179,0.055,0.035
2457,0.365,0.244,0.22,0.258,0.379,0.284,0.225,0.547,0.179,0.055,0.035,0.136
2458,0.244,0.22,0.258,0.379,0.284,0.225,0.547,0.179,0.055,0.035,0.136,0.143
2459,0.22,0.258,0.379,0.284,0.225,0.547,0.179,0.055,0.035,0.136,0.143,0.035
2460,0.258,0.379,0.284,0.225,0.547,0.179,0.055,0.035,0.136,0.143,0.035,0.056
2461,0.379,0.284,0.225,0.547,0.179,0.055,0.035,0.136,0.143,0.035,0.056,0.14
2462,0.284,0.225,0.547,0.179,0.055,0.035,0.136,0.143,0.035,0.056,0.14,0.115
2463,0.225,0.547,0.179,0.055,0.035,0.136,0.143,0.035,0.056,0.14,0.115,0.056
2464,0.547,0.179,0.055,0.035,0.136,0.143,0.035,0.056,0.14,0.115,0.056,0.027
2465,0.179,0.055,0.035,0.136,0.143,0.035,0.056,0.14,0.115,0.056,0.027,0.087
2466,0.055,0.035,0.136,0.143,0.035,0.056,0.14,0.115,0.056,0.027,0.087,0.148
2467,0.035,0.136,0.143,0.035,0.056,0.14,0.115,0.056,0.027,0.087,0.148,0.018
2468,0.136,0.143,0.035,0.056,0.14,0.115,0.056,0.027,0.087,0.148,0.018,0.042
2469,0.143,0.035,0.056,0.14,0.115,0.056,0.027,0.087,0.148,0.018,0.042,0.018
2470,0.035,0.056,0.14,0.115,0.056,0.027,0.087,0.148,0.018,0.042,0.018,0.259
2471,0.056,0.14,0.115,0.056,0.027,0.087,0.148,0.018,0.042,0.018,0.259,2.117
2472,0.14,0.115,0.056,0.027,0.087,0.148,0.018,0.042,0.018,0.259,2.117,2.958
2473,0.115,0.056,0.027,0.087,0.148,0.018,0.042,0.018,0.259,2.117,2.958,2.928
2474,0.056,0.027,0.087,0.148,0.018,0.042,0.018,0.259,2.117,2.958,2.928,3.663
2475,0.027,0.087,0.148,0.018,0.042,0.018,0.259,2.117,2.958,2.928,3.663,6.076
2476,0.087,0.148,0.018,0.042,0.018,0.259,2.117,2.958,2.928,3.663,6.076,5.599
2477,0.148,0.018,0.042,0.018,0.259,2.117,2.958,2.928,3.663,6.076,5.599,4.647
2478,0.018,0.042,0.018,0.259,2.117,2.958,2.928,3.663,6.076,5.599,4.647,3.379
2479,0.042,0.018,0.259,2.117,2.958,2.928,3.663,6.076,5.599,4.647,3.379,5.611
2480,0.018,0.259,2.117,2.958,2.928,3.663,6.076,5.599,4.647,3.379,5.611,2.417
2481,0.259,2.117,2.958,2.928,3.663,6.076,5.599,4.647,3.379,5.611,2.417,1.325
2482,2.117,2.958,2.928,3.663,6.076,5.599,4.647,3.379,5.611,2.417,1.325,1.08
2483,2.958,2.928,3.663,6.076,5.599,4.647,3.379,5.611,2.417,1.325,1.08,0.806
2484,2.928,3.663,6.076,5.599,4.647,3.379,5.611,2.417,1.325,1.08,0.806,1.384
2485,3.663,6.076,5.599,4.647,3.379,5.611,2.417,1.325,1.08,0.806,1.384,1.609
2486,6.076,5.599,4.647,3.379,5.611,2.417,1.325,1.08,0.806,1.384,1.609,2.629
2487,5.599,4.647,3.379,5.611,2.417,1.325,1.08,0.806,1.384,1.609,2.629,1.337
2488,4.647,3.379,5.611,2.417,1.325,1.08,0.806,1.384,1.609,2.629,1.337,1.787
2489,3.379,5.611,2.417,1.325,1.08,0.806,1.384,1.609,2.629,1.337,1.787,1.079
2490,5.611,2.417,1.325,1.08,0.806,1.384,1.609,2.629,1.337,1.787,1.079,0.209
2491,2.417,1.325,1.08,0.806,1.384,1.609,2.629,1.337,1.787,1.079,0.209,0.192
2492,1.325,1.08,0.806,1.384,1.609,2.629,1.337,1.787,1.079,0.209,0.192,0.171
2493,1.08,0.806,1.384,1.609,2.629,1.337,1.787,1.079,0.209,0.192,0.171,0.029
2494,0.806,1.384,1.609,2.629,1.337,1.787,1.079,0.209,0.192,0.171,0.029,0.049
2495,1.384,1.609,2.629,1.337,1.787,1.079,0.209,0.192,0.171,0.029,0.049,0.124
2496,1.609,2.629,1.337,1.787,1.079,0.209,0.192,0.171,0.029,0.049,0.124,0.161
2497,2.629,1.337,1.787,1.079,0.209,0.192,0.171,0.029,0.049,0.124,0.161,0.041
2498,1.337,1.787,1.079,0.209,0.192,0.171,0.029,0.049,0.124,0.161,0.041,0.05
2499,1.787,1.079,0.209,0.192,0.171,0.029,0.049,0.124,0.161,0.041,0.05,0.087
2500,1.079,0.209,0.192,0.171,0.029,0.049,0.124,0.161,0.041,0.05,0.087,0.167
2501,0.209,0.192,0.171,0.029,0.049,0.124,0.161,0.041,0.05,0.087,0.167,0.063
2502,0.192,0.171,0.029,0.049,0.124,0.161,0.041,0.05,0.087,0.167,0.063,0.068
2503,0.171,0.029,0.049,0.124,0.161,0.041,0.05,0.087,0.167,0.063,0.068,0.05
2504,0.029,0.049,0.124,0.161,0.041,0.05,0.087,0.167,0.063,0.068,0.05,0.182
2505,0.049,0.124,0.161,0.041,0.05,0.087,0.167,0.063,0.068,0.05,0.182,0.077
2506,0.124,0.161,0.041,0.05,0.087,0.167,0.063,0.068,0.05,0.182,0.077,0.03
2507,0.161,0.041,0.05,0.087,0.167,0.063,0.068,0.05,0.182,0.077,0.03,0.05
2508,0.041,0.05,0.087,0.167,0.063,0.068,0.05,0.182,0.077,0.03,0.05,0.14
2509,0.05,0.087,0.167,0.063,0.068,0.05,0.182,0.077,0.03,0.05,0.14,0.12
2510,0.087,0.167,0.063,0.068,0.05,0.182,0.077,0.03,0.05,0.14,0.12,0.546
2511,0.167,0.063,0.068,0.05,0.182,0.077,0.03,0.05,0.14,0.12,0.546,1.978
2512,0.063,0.068,0.05,0.182,0.077,0.03,0.05,0.14,0.12,0.546,1.978,0.476
2513,0.068,0.05,0.182,0.077,0.03,0.05,0.14,0.12,0.546,1.978,0.476,0.252
2514,0.05,0.182,0.077,0.03,0.05,0.14,0.12,0.546,1.978,0.476,0.252,1.579
2515,0.182,0.077,0.03,0.05,0.14,0.12,0.546,1.978,0.476,0.252,1.579,1.318
2516,0.077,0.03,0.05,0.14,0.12,0.546,1.978,0.476,0.252,1.579,1.318,1.061
2517,0.03,0.05,0.14,0.12,0.546,1.978,0.476,0.252,1.579,1.318,1.061,1.242
2518,0.05,0.14,0.12,0.546,1.978,0.476,0.252,1.579,1.318,1.061,1.242,1.594
2519,0.14,0.12,0.546,1.978,0.476,0.252,1.579,1.318,1.061,1.242,1.594,2.468
2520,0.12,0.546,1.978,0.476,0.252,1.579,1.318,1.061,1.242,1.594,2.468,1.528
2521,0.546,1.978,0.476,0.252,1.579,1.318,1.061,1.242,1.594,2.468,1.528,2.628
2522,1.978,0.476,0.252,1.579,1.318,1.061,1.242,1.594,2.468,1.528,2.628,1.563
2523,0.476,0.252,1.579,1.318,1.061,1.242,1.594,2.468,1.528,2.628,1.563,2.411
2524,0.252,1.579,1.318,1.061,1.242,1.594,2.468,1.528,2.628,1.563,2.411,0.393
2525,1.579,1.318,1.061,1.242,1.594,2.468,1.528,2.628,1.563,2.411,0.393,0.698
2526,1.318,1.061,1.242,1.594,2.468,1.528,2.628,1.563,2.411,0.393,0.698,1.698
2527,1.061,1.242,1.594,2.468,1.528,2.628,1.563,2.411,0.393,0.698,1.698,0.18
2528,1.242,1.594,2.468,1.528,2.628,1.563,2.411,0.393,0.698,1.698,0.18,0.847
2529,1.594,2.468,1.528,2.628,1.563,2.411,0.393,0.698,1.698,0.18,0.847,1.379
2530,2.468,1.528,2.628,1.563,2.411,0.393,0.698,1.698,0.18,0.847,1.379,3.224
2531,1.528,2.628,1.563,2.411,0.393,0.698,1.698,0.18,0.847,1.379,3.224,1.851
2532,2.628,1.563,2.411,0.393,0.698,1.698,0.18,0.847,1.379,3.224,1.851,1.226
2533,1.563,2.411,0.393,0.698,1.698,0.18,0.847,1.379,3.224,1.851,1.226,1.269
2534,2.411,0.393,0.698,1.698,0.18,0.847,1.379,3.224,1.851,1.226,1.269,0.76
2535,0.393,0.698,1.698,0.18,0.847,1.379,3.224,1.851,1.226,1.269,0.76,0.549
2536,0.698,1.698,0.18,0.847,1.379,3.224,1.851,1.226,1.269,0.76,0.549,0.641
2537,1.698,0.18,0.847,1.379,3.224,1.851,1.226,1.269,0.76,0.549,0.641,0.64
2538,0.18,0.847,1.379,3.224,1.851,1.226,1.269,0.76,0.549,0.641,0.64,0.79
2539,0.847,1.379,3.224,1.851,1.226,1.269,0.76,0.549,0.641,0.64,0.79,0.383
2540,1.379,3.224,1.851,1.226,1.269,0.76,0.549,0.641,0.64,0.79,0.383,0.525
2541,3.224,1.851,1.226,1.269,0.76,0.549,0.641,0.64,0.79,0.383,0.525,0.391
2542,1.851,1.226,1.269,0.76,0.549,0.641,0.64,0.79,0.383,0.525,0.391,0.295
2543,1.226,1.269,0.76,0.549,0.641,0.64,0.79,0.383,0.525,0.391,0.295,0.298
2544,1.269,0.76,0.549,0.641,0.64,0.79,0.383,0.525,0.391,0.295,0.298,0.296
2545,0.76,0.549,0.641,0.64,0.79,0.383,0.525,0.391,0.295,0.298,0.296,0.117
2546,0.549,0.641,0.64,0.79,0.383,0.525,0.391,0.295,0.298,0.296,0.117,0.064
2547,0.641,0.64,0.79,0.383,0.525,0.391,0.295,0.298,0.296,0.117,0.064,0.056
2548,0.64,0.79,0.383,0.525,0.391,0.295,0.298,0.296,0.117,0.064,0.056,0.2
2549,0.79,0.383,0.525,0.391,0.295,0.298,0.296,0.117,0.064,0.056,0.2,0.135
2550,0.383,0.525,0.391,0.295,0.298,0.296,0.117,0.064,0.056,0.2,0.135,0.05
2551,0.525,0.391,0.295,0.298,0.296,0.117,0.064,0.056,0.2,0.135,0.05,0.071
2552,0.391,0.295,0.298,0.296,0.117,0.064,0.056,0.2,0.135,0.05,0.071,0.159
2553,0.295,0.298,0.296,0.117,0.064,0.056,0.2,0.135,0.05,0.071,0.159,0.145
2554,0.298,0.296,0.117,0.064,0.056,0.2,0.135,0.05,0.071,0.159,0.145,0.071
2555,0.296,0.117,0.064,0.056,0.2,0.135,0.05,0.071,0.159,0.145,0.071,0.07
2556,0.117,0.064,0.056,0.2,0.135,0.05,0.071,0.159,0.145,0.071,0.07,0.098
2557,0.064,0.056,0.2,0.135,0.05,0.071,0.159,0.145,0.071,0.07,0.098,0.182
2558,0.056,0.2,0.135,0.05,0.071,0.159,0.145,0.071,0.07,0.098,0.182,0.629
2559,0.2,0.135,0.05,0.071,0.159,0.145,0.071,0.07,0.098,0.182,0.629,2.02
2560,0.135,0.05,0.071,0.159,0.145,0.071,0.07,0.098,0.182,0.629,2.02,1.052
2561,0.05,0.071,0.159,0.145,0.071,0.07,0.098,0.182,0.629,2.02,1.052,0.485
2562,0.071,0.159,0.145,0.071,0.07,0.098,0.182,0.629,2.02,1.052,0.485,0.843
2563,0.159,0.145,0.071,0.07,0.098,0.182,0.629,2.02,1.052,0.485,0.843,0.384
2564,0.145,0.071,0.07,0.098,0.182,0.629,2.02,1.052,0.485,0.843,0.384,0.799
2565,0.071,0.07,0.098,0.182,0.629,2.02,1.052,0.485,0.843,0.384,0.799,2.341
2566,0.07,0.098,0.182,0.629,2.02,1.052,0.485,0.843,0.384,0.799,2.341,1.841
2567,0.098,0.182,0.629,2.02,1.052,0.485,0.843,0.384,0.799,2.341,1.841,0.637
2568,0.182,0.629,2.02,1.052,0.485,0.843,0.384,0.799,2.341,1.841,0.637,1.171
2569,0.629,2.02,1.052,0.485,0.843,0.384,0.799,2.341,1.841,0.637,1.171,1.449
2570,2.02,1.052,0.485,0.843,0.384,0.799,2.341,1.841,0.637,1.171,1.449,0.759
2571,1.052,0.485,0.843,0.384,0.799,2.341,1.841,0.637,1.171,1.449,0.759,4.341
2572,0.485,0.843,0.384,0.799,2.341,1.841,0.637,1.171,1.449,0.759,4.341,1.602
2573,0.843,0.384,0.799,2.341,1.841,0.637,1.171,1.449,0.759,4.341,1.602,1.256
2574,0.384,0.799,2.341,1.841,0.637,1.171,1.449,0.759,4.341,1.602,1.256,2.545
2575,0.799,2.341,1.841,0.637,1.171,1.449,0.759,4.341,1.602,1.256,2.545,1.267
2576,2.341,1.841,0.637,1.171,1.449,0.759,4.341,1.602,1.256,2.545,1.267,1.354
2577,1.841,0.637,1.171,1.449,0.759,4.341,1.602,1.256,2.545,1.267,1.354,1.251
2578,0.637,1.171,1.449,0.759,4.341,1.602,1.256,2.545,1.267,1.354,1.251,1.699
2579,1.171,1.449,0.759,4.341,1.602,1.256,2.545,1.267,1.354,1.251,1.699,3.335
2580,1.449,0.759,4.341,1.602,1.256,2.545,1.267,1.354,1.251,1.699,3.335,2.15
2581,0.759,4.341,1.602,1.256,2.545,1.267,1.354,1.251,1.699,3.335,2.15,0.856
2582,4.341,1.602,1.256,2.545,1.267,1.354,1.251,1.699,3.335,2.15,0.856,1.074
2583,1.602,1.256,2.545,1.267,1.354,1.251,1.699,3.335,2.15,0.856,1.074,1.234
2584,1.256,2.545,1.267,1.354,1.251,1.699,3.335,2.15,0.856,1.074,1.234,0.627
2585,2.545,1.267,1.354,1.251,1.699,3.335,2.15,0.856,1.074,1.234,0.627,0.555
2586,1.267,1.354,1.251,1.699,3.335,2.15,0.856,1.074,1.234,0.627,0.555,0.606
2587,1.354,1.251,1.699,3.335,2.15,0.856,1.074,1.234,0.627,0.555,0.606,0.746
2588,1.251,1.699,3.335,2.15,0.856,1.074,1.234,0.627,0.555,0.606,0.746,0.634
2589,1.699,3.335,2.15,0.856,1.074,1.234,0.627,0.555,0.606,0.746,0.634,0.657
2590,3.335,2.15,0.856,1.074,1.234,0.627,0.555,0.606,0.746,0.634,0.657,0.501
2591,2.15,0.856,1.074,1.234,0.627,0.555,0.606,0.746,0.634,0.657,0.501,0.489
2592,0.856,1.074,1.234,0.627,0.555,0.606,0.746,0.634,0.657,0.501,0.489,0.197
2593,1.074,1.234,0.627,0.555,0.606,0.746,0.634,0.657,0.501,0.489,0.197,0.212
2594,1.234,0.627,0.555,0.606,0.746,0.634,0.657,0.501,0.489,0.197,0.212,0.123
2595,0.627,0.555,0.606,0.746,0.634,0.657,0.501,0.489,0.197,0.212,0.123,0.081
2596,0.555,0.606,0.746,0.634,0.657,0.501,0.489,0.197,0.212,0.123,0.081,0.111
2597,0.606,0.746,0.634,0.657,0.501,0.489,0.197,0.212,0.123,0.081,0.111,0.224
2598,0.746,0.634,0.657,0.501,0.489,0.197,0.212,0.123,0.081,0.111,0.224,0.127
2599,0.634,0.657,0.501,0.489,0.197,0.212,0.123,0.081,0.111,0.224,0.127,0.101
2600,0.657,0.501,0.489,0.197,0.212,0.123,0.081,0.111,0.224,0.127,0.101,0.085
2601,0.501,0.489,0.197,0.212,0.123,0.081,0.111,0.224,0.127,0.101,0.085,0.212
2602,0.489,0.197,0.212,0.123,0.081,0.111,0.224,0.127,0.101,0.085,0.212,0.15
2603,0.197,0.212,0.123,0.081,0.111,0.224,0.127,0.101,0.085,0.212,0.15,0.106
2604,0.212,0.123,0.081,0.111,0.224,0.127,0.101,0.085,0.212,0.15,0.106,0.08
2605,0.123,0.081,0.111,0.224,0.127,0.101,0.085,0.212,0.15,0.106,0.08,0.139
2606,0.081,0.111,0.224,0.127,0.101,0.085,0.212,0.15,0.106,0.08,0.139,0.817
2607,0.111,0.224,0.127,0.101,0.085,0.212,0.15,0.106,0.08,0.139,0.817,2.146
2608,0.224,0.127,0.101,0.085,0.212,0.15,0.106,0.08,0.139,0.817,2.146,2.245
2609,0.127,0.101,0.085,0.212,0.15,0.106,0.08,0.139,0.817,2.146,2.245,2.918
2610,0.101,0.085,0.212,0.15,0.106,0.08,0.139,0.817,2.146,2.245,2.918,1.352
2611,0.085,0.212,0.15,0.106,0.08,0.139,0.817,2.146,2.245,2.918,1.352,2.021
2612,0.212,0.15,0.106,0.08,0.139,0.817,2.146,2.245,2.918,1.352,2.021,1.999
2613,0.15,0.106,0.08,0.139,0.817,2.146,2.245,2.918,1.352,2.021,1.999,2.193
2614,0.106,0.08,0.139,0.817,2.146,2.245,2.918,1.352,2.021,1.999,2.193,0.949
2615,0.08,0.139,0.817,2.146,2.245,2.918,1.352,2.021,1.999,2.193,0.949,0.731
2616,0.139,0.817,2.146,2.245,2.918,1.352,2.021,1.999,2.193,0.949,0.731,1.936
2617,0.817,2.146,2.245,2.918,1.352,2.021,1.999,2.193,0.949,0.731,1.936,1.452
2618,2.146,2.245,2.918,1.352,2.021,1.999,2.193,0.949,0.731,1.936,1.452,0.777
2619,2.245,2.918,1.352,2.021,1.999,2.193,0.949,0.731,1.936,1.452,0.777,1.603
2620,2.918,1.352,2.021,1.999,2.193,0.949,0.731,1.936,1.452,0.777,1.603,3.444
2621,1.352,2.021,1.999,2.193,0.949,0.731,1.936,1.452,0.777,1.603,3.444,2.891
2622,2.021,1.999,2.193,0.949,0.731,1.936,1.452,0.777,1.603,3.444,2.891,0.816
2623,1.999,2.193,0.949,0.731,1.936,1.452,0.777,1.603,3.444,2.891,0.816,0.409
2624,2.193,0.949,0.731,1.936,1.452,0.777,1.603,3.444,2.891,0.816,0.409,1.328
2625,0.949,0.731,1.936,1.452,0.777,1.603,3.444,2.891,0.816,0.409,1.328,0.486
2626,0.731,1.936,1.452,0.777,1.603,3.444,2.891,0.816,0.409,1.328,0.486,3.91
2627,1.936,1.452,0.777,1.603,3.444,2.891,0.816,0.409,1.328,0.486,3.91,4.621
2628,1.452,0.777,1.603,3.444,2.891,0.816,0.409,1.328,0.486,3.91,4.621,2.892
2629,0.777,1.603,3.444,2.891,0.816,0.409,1.328,0.486,3.91,4.621,2.892,1.918
2630,1.603,3.444,2.891,0.816,0.409,1.328,0.486,3.91,4.621,2.892,1.918,3.144
2631,3.444,2.891,0.816,0.409,1.328,0.486,3.91,4.621,2.892,1.918,3.144,2.143
2632,2.891,0.816,0.409,1.328,0.486,3.91,4.621,2.892,1.918,3.144,2.143,0.988
2633,0.816,0.409,1.328,0.486,3.91,4.621,2.892,1.918,3.144,2.143,0.988,1.83
2634,0.409,1.328,0.486,3.91,4.621,2.892,1.918,3.144,2.143,0.988,1.83,1.539
2635,1.328,0.486,3.91,4.621,2.892,1.918,3.144,2.143,0.988,1.83,1.539,0.796
2636,0.486,3.91,4.621,2.892,1.918,3.144,2.143,0.988,1.83,1.539,0.796,0.661
2637,3.91,4.621,2.892,1.918,3.144,2.143,0.988,1.83,1.539,0.796,0.661,0.308
2638,4.621,2.892,1.918,3.144,2.143,0.988,1.83,1.539,0.796,0.661,0.308,0.524
2639,2.892,1.918,3.144,2.143,0.988,1.83,1.539,0.796,0.661,0.308,0.524,0.499
2640,1.918,3.144,2.143,0.988,1.83,1.539,0.796,0.661,0.308,0.524,0.499,0.202
2641,3.144,2.143,0.988,1.83,1.539,0.796,0.661,0.308,0.524,0.499,0.202,0.098
2642,2.143,0.988,1.83,1.539,0.796,0.661,0.308,0.524,0.499,0.202,0.098,0.098
2643,0.988,1.83,1.539,0.796,0.661,0.308,0.524,0.499,0.202,0.098,0.098,0.184
2644,1.83,1.539,0.796,0.661,0.308,0.524,0.499,0.202,0.098,0.098,0.184,0.178
2645,1.539,0.796,0.661,0.308,0.524,0.499,0.202,0.098,0.098,0.184,0.178,0.098
2646,0.796,0.661,0.308,0.524,0.499,0.202,0.098,0.098,0.184,0.178,0.098,0.098
2647,0.661,0.308,0.524,0.499,0.202,0.098,0.098,0.184,0.178,0.098,0.098,0.148
2648,0.308,0.524,0.499,0.202,0.098,0.098,0.184,0.178,0.098,0.098,0.148,0.207
2649,0.524,0.499,0.202,0.098,0.098,0.184,0.178,0.098,0.098,0.148,0.207,0.096
2650,0.499,0.202,0.098,0.098,0.184,0.178,0.098,0.098,0.148,0.207,0.096,0.096
2651,0.202,0.098,0.098,0.184,0.178,0.098,0.098,0.148,0.207,0.096,0.096,0.095
2652,0.098,0.098,0.184,0.178,0.098,0.098,0.148,0.207,0.096,0.096,0.095,0.218
2653,0.098,0.184,0.178,0.098,0.098,0.148,0.207,0.096,0.096,0.095,0.218,0.141
2654,0.184,0.178,0.098,0.098,0.148,0.207,0.096,0.096,0.095,0.218,0.141,1.735
2655,0.178,0.098,0.098,0.148,0.207,0.096,0.096,0.095,0.218,0.141,1.735,2.436
2656,0.098,0.098,0.148,0.207,0.096,0.096,0.095,0.218,0.141,1.735,2.436,3.272
2657,0.098,0.148,0.207,0.096,0.096,0.095,0.218,0.141,1.735,2.436,3.272,1.139
2658,0.148,0.207,0.096,0.096,0.095,0.218,0.141,1.735,2.436,3.272,1.139,1.143
2659,0.207,0.096,0.096,0.095,0.218,0.141,1.735,2.436,3.272,1.139,1.143,0.218
2660,0.096,0.096,0.095,0.218,0.141,1.735,2.436,3.272,1.139,1.143,0.218,0.367
2661,0.096,0.095,0.218,0.141,1.735,2.436,3.272,1.139,1.143,0.218,0.367,0.362
2662,0.095,0.218,0.141,1.735,2.436,3.272,1.139,1.143,0.218,0.367,0.362,1.915
2663,0.218,0.141,1.735,2.436,3.272,1.139,1.143,0.218,0.367,0.362,1.915,0.924
2664,0.141,1.735,2.436,3.272,1.139,1.143,0.218,0.367,0.362,1.915,0.924,0.942
2665,1.735,2.436,3.272,1.139,1.143,0.218,0.367,0.362,1.915,0.924,0.942,1.668
2666,2.436,3.272,1.139,1.143,0.218,0.367,0.362,1.915,0.924,0.942,1.668,1.032
2667,3.272,1.139,1.143,0.218,0.367,0.362,1.915,0.924,0.942,1.668,1.032,0.973
2668,1.139,1.143,0.218,0.367,0.362,1.915,0.924,0.942,1.668,1.032,0.973,0.724
2669,1.143,0.218,0.367,0.362,1.915,0.924,0.942,1.668,1.032,0.973,0.724,2.16
2670,0.218,0.367,0.362,1.915,0.924,0.942,1.668,1.032,0.973,0.724,2.16,1.704
2671,0.367,0.362,1.915,0.924,0.942,1.668,1.032,0.973,0.724,2.16,1.704,0.251
2672,0.362,1.915,0.924,0.942,1.668,1.032,0.973,0.724,2.16,1.704,0.251,0.381
2673,1.915,0.924,0.942,1.668,1.032,0.973,0.724,2.16,1.704,0.251,0.381,0.196
2674,0.924,0.942,1.668,1.032,0.973,0.724,2.16,1.704,0.251,0.381,0.196,2.448
2675,0.942,1.668,1.032,0.973,0.724,2.16,1.704,0.251,0.381,0.196,2.448,3.443
2676,1.668,1.032,0.973,0.724,2.16,1.704,0.251,0.381,0.196,2.448,3.443,7.27
2677,1.032,0.973,0.724,2.16,1.704,0.251,0.381,0.196,2.448,3.443,7.27,2.656
2678,0.973,0.724,2.16,1.704,0.251,0.381,0.196,2.448,3.443,7.27,2.656,1.484
2679,0.724,2.16,1.704,0.251,0.381,0.196,2.448,3.443,7.27,2.656,1.484,0.787
