,0,1,2,3,4,5,6,7,8,9,10,11
2256,1.984,1.525,0.971,0.426,0.253,0.268,0.192,0.176,0.149,0.143,0.081,0.05
2257,1.525,0.971,0.426,0.253,0.268,0.192,0.176,0.149,0.143,0.081,0.05,0.056
2258,0.971,0.426,0.253,0.268,0.192,0.176,0.149,0.143,0.081,0.05,0.056,0.152
2259,0.426,0.253,0.268,0.192,0.176,0.149,0.143,0.081,0.05,0.056,0.152,0.142
2260,0.253,0.268,0.192,0.176,0.149,0.143,0.081,0.05,0.056,0.152,0.142,0.122
2261,0.268,0.192,0.176,0.149,0.143,0.081,0.05,0.056,0.152,0.142,0.122,0.05
2262,0.192,0.176,0.149,0.143,0.081,0.05,0.056,0.152,0.142,0.122,0.05,0.05
2263,0.176,0.149,0.143,0.081,0.05,0.056,0.152,0.142,0.122,0.05,0.05,0.118
2264,0.149,0.143,0.081,0.05,0.056,0.152,0.142,0.122,0.05,0.05,0.118,0.145
2265,0.143,0.081,0.05,0.056,0.152,0.142,0.122,0.05,0.05,0.118,0.145,0.133
2266,0.081,0.05,0.056,0.152,0.142,0.122,0.05,0.05,0.118,0.145,0.133,0.05
2267,0.05,0.056,0.152,0.142,0.122,0.05,0.05,0.118,0.145,0.133,0.05,0.05
2268,0.056,0.152,0.142,0.122,0.05,0.05,0.118,0.145,0.133,0.05,0.05,0.113
2269,0.152,0.142,0.122,0.05,0.05,0.118,0.145,0.133,0.05,0.05,0.113,1.847
2270,0.142,0.122,0.05,0.05,0.118,0.145,0.133,0.05,0.05,0.113,1.847,0.818
2271,0.122,0.05,0.05,0.118,0.145,0.133,0.05,0.05,0.113,1.847,0.818,0.444
2272,0.05,0.05,0.118,0.145,0.133,0.05,0.05,0.113,1.847,0.818,0.444,0.05
2273,0.05,0.118,0.145,0.133,0.05,0.05,0.113,1.847,0.818,0.444,0.05,0.068
2274,0.118,0.145,0.133,0.05,0.05,0.113,1.847,0.818,0.444,0.05,0.068,0.149
2275,0.145,0.133,0.05,0.05,0.113,1.847,0.818,0.444,0.05,0.068,0.149,0.139
2276,0.133,0.05,0.05,0.113,1.847,0.818,0.444,0.05,0.068,0.149,0.139,0.073
2277,0.05,0.05,0.113,1.847,0.818,0.444,0.05,0.068,0.149,0.139,0.073,0.049
2278,0.05,0.113,1.847,0.818,0.444,0.05,0.068,0.149,0.139,0.073,0.049,0.067
2279,0.113,1.847,0.818,0.444,0.05,0.068,0.149,0.139,0.073,0.049,0.067,0.146
2280,1.847,0.818,0.444,0.05,0.068,0.149,0.139,0.073,0.049,0.067,0.146,0.139
2281,0.818,0.444,0.05,0.068,0.149,0.139,0.073,0.049,0.067,0.146,0.139,0.068
2282,0.444,0.05,0.068,0.149,0.139,0.073,0.049,0.067,0.146,0.139,0.068,0.049
2283,0.05,0.068,0.149,0.139,0.073,0.049,0.067,0.146,0.139,0.068,0.049,0.08
2284,0.068,0.149,0.139,0.073,0.049,0.067,0.146,0.139,0.068,0.049,0.08,0.145
2285,0.149,0.139,0.073,0.049,0.067,0.146,0.139,0.068,0.049,0.08,0.145,0.139
2286,0.139,0.073,0.049,0.067,0.146,0.139,0.068,0.049,0.08,0.145,0.139,0.053
2287,0.073,0.049,0.067,0.146,0.139,0.068,0.049,0.08,0.145,0.139,0.053,0.05
2288,0.049,0.067,0.146,0.139,0.068,0.049,0.08,0.145,0.139,0.053,0.05,0.102
2289,0.067,0.146,0.139,0.068,0.049,0.08,0.145,0.139,0.053,0.05,0.102,0.153
2290,0.146,0.139,0.068,0.049,0.08,0.145,0.139,0.053,0.05,0.102,0.153,0.149
2291,0.139,0.068,0.049,0.08,0.145,0.139,0.053,0.05,0.102,0.153,0.149,0.065
2292,0.068,0.049,0.08,0.145,0.139,0.053,0.05,0.102,0.153,0.149,0.065,0.058
2293,0.049,0.08,0.145,0.139,0.053,0.05,0.102,0.153,0.149,0.065,0.058,0.098
2294,0.08,0.145,0.139,0.053,0.05,0.102,0.153,0.149,0.065,0.058,0.098,0.153
2295,0.145,0.139,0.053,0.05,0.102,0.153,0.149,0.065,0.058,0.098,0.153,0.15
2296,0.139,0.053,0.05,0.102,0.153,0.149,0.065,0.058,0.098,0.153,0.15,0.059
2297,0.053,0.05,0.102,0.153,0.149,0.065,0.058,0.098,0.153,0.15,0.059,0.058
2298,0.05,0.102,0.153,0.149,0.065,0.058,0.098,0.153,0.15,0.059,0.058,0.106
2299,0.102,0.153,0.149,0.065,0.058,0.098,0.153,0.15,0.059,0.058,0.106,0.213
2300,0.153,0.149,0.065,0.058,0.098,0.153,0.15,0.059,0.058,0.106,0.213,0.697
2301,0.149,0.065,0.058,0.098,0.153,0.15,0.059,0.058,0.106,0.213,0.697,0.108
2302,0.065,0.058,0.098,0.153,0.15,0.059,0.058,0.106,0.213,0.697,0.108,0.049
2303,0.058,0.098,0.153,0.15,0.059,0.058,0.106,0.213,0.697,0.108,0.049,0.049
2304,0.098,0.153,0.15,0.059,0.058,0.106,0.213,0.697,0.108,0.049,0.049,0.136
2305,0.153,0.15,0.059,0.058,0.106,0.213,0.697,0.108,0.049,0.049,0.136,0.143
2306,0.15,0.059,0.058,0.106,0.213,0.697,0.108,0.049,0.049,0.136,0.143,0.124
2307,0.059,0.058,0.106,0.213,0.697,0.108,0.049,0.049,0.136,0.143,0.124,0.05
2308,0.058,0.106,0.213,0.697,0.108,0.049,0.049,0.136,0.143,0.124,0.05,0.05
2309,0.106,0.213,0.697,0.108,0.049,0.049,0.136,0.143,0.124,0.05,0.05,0.115
2310,0.213,0.697,0.108,0.049,0.049,0.136,0.143,0.124,0.05,0.05,0.115,0.145
2311,0.697,0.108,0.049,0.049,0.136,0.143,0.124,0.05,0.05,0.115,0.145,0.092
2312,0.108,0.049,0.049,0.136,0.143,0.124,0.05,0.05,0.115,0.145,0.092,0.06
2313,0.049,0.049,0.136,0.143,0.124,0.05,0.05,0.115,0.145,0.092,0.06,0.068
2314,0.049,0.136,0.143,0.124,0.05,0.05,0.115,0.145,0.092,0.06,0.068,0.149
2315,0.136,0.143,0.124,0.05,0.05,0.115,0.145,0.092,0.06,0.068,0.149,0.141
2316,0.143,0.124,0.05,0.05,0.115,0.145,0.092,0.06,0.068,0.149,0.141,0.093
2317,0.124,0.05,0.05,0.115,0.145,0.092,0.06,0.068,0.149,0.141,0.093,2.953
2318,0.05,0.05,0.115,0.145,0.092,0.06,0.068,0.149,0.141,0.093,2.953,1.017
2319,0.05,0.115,0.145,0.092,0.06,0.068,0.149,0.141,0.093,2.953,1.017,0.351
2320,0.115,0.145,0.092,0.06,0.068,0.149,0.141,0.093,2.953,1.017,0.351,0.142
2321,0.145,0.092,0.06,0.068,0.149,0.141,0.093,2.953,1.017,0.351,0.142,0.052
2322,0.092,0.06,0.068,0.149,0.141,0.093,2.953,1.017,0.351,0.142,0.052,0.049
2323,0.06,0.068,0.149,0.141,0.093,2.953,1.017,0.351,0.142,0.052,0.049,0.113
2324,0.068,0.149,0.141,0.093,2.953,1.017,0.351,0.142,0.052,0.049,0.113,0.144
2325,0.149,0.141,0.093,2.953,1.017,0.351,0.142,0.052,0.049,0.113,0.144,0.138
2326,0.141,0.093,2.953,1.017,0.351,0.142,0.052,0.049,0.113,0.144,0.138,0.071
2327,0.093,2.953,1.017,0.351,0.142,0.052,0.049,0.113,0.144,0.138,0.071,0.049
2328,2.953,1.017,0.351,0.142,0.052,0.049,0.113,0.144,0.138,0.071,0.049,0.072
2329,1.017,0.351,0.142,0.052,0.049,0.113,0.144,0.138,0.071,0.049,0.072,0.147
2330,0.351,0.142,0.052,0.049,0.113,0.144,0.138,0.071,0.049,0.072,0.147,0.141
2331,0.142,0.052,0.049,0.113,0.144,0.138,0.071,0.049,0.072,0.147,0.141,0.122
2332,0.052,0.049,0.113,0.144,0.138,0.071,0.049,0.072,0.147,0.141,0.122,0.049
2333,0.049,0.113,0.144,0.138,0.071,0.049,0.072,0.147,0.141,0.122,0.049,0.049
2334,0.113,0.144,0.138,0.071,0.049,0.072,0.147,0.141,0.122,0.049,0.049,0.113
2335,0.144,0.138,0.071,0.049,0.072,0.147,0.141,0.122,0.049,0.049,0.113,0.144
2336,0.138,0.071,0.049,0.072,0.147,0.141,0.122,0.049,0.049,0.113,0.144,0.147
2337,0.071,0.049,0.072,0.147,0.141,0.122,0.049,0.049,0.113,0.144,0.147,0.065
2338,0.049,0.072,0.147,0.141,0.122,0.049,0.049,0.113,0.144,0.147,0.065,0.058
2339,0.072,0.147,0.141,0.122,0.049,0.049,0.113,0.144,0.147,0.065,0.058,0.098
2340,0.147,0.141,0.122,0.049,0.049,0.113,0.144,0.147,0.065,0.058,0.098,0.154
2341,0.141,0.122,0.049,0.049,0.113,0.144,0.147,0.065,0.058,0.098,0.154,0.147
2342,0.122,0.049,0.049,0.113,0.144,0.147,0.065,0.058,0.098,0.154,0.147,0.061
2343,0.049,0.049,0.113,0.144,0.147,0.065,0.058,0.098,0.154,0.147,0.061,0.283
2344,0.049,0.113,0.144,0.147,0.065,0.058,0.098,0.154,0.147,0.061,0.283,2.416
2345,0.113,0.144,0.147,0.065,0.058,0.098,0.154,0.147,0.061,0.283,2.416,1.056
2346,0.144,0.147,0.065,0.058,0.098,0.154,0.147,0.061,0.283,2.416,1.056,0.598
2347,0.147,0.065,0.058,0.098,0.154,0.147,0.061,0.283,2.416,1.056,0.598,0.245
2348,0.065,0.058,0.098,0.154,0.147,0.061,0.283,2.416,1.056,0.598,0.245,0.216
2349,0.058,0.098,0.154,0.147,0.061,0.283,2.416,1.056,0.598,0.245,0.216,0.057
2350,0.098,0.154,0.147,0.061,0.283,2.416,1.056,0.598,0.245,0.216,0.057,0.058
2351,0.154,0.147,0.061,0.283,2.416,1.056,0.598,0.245,0.216,0.057,0.058,0.15
2352,0.147,0.061,0.283,2.416,1.056,0.598,0.245,0.216,0.057,0.058,0.15,0.141
2353,0.061,0.283,2.416,1.056,0.598,0.245,0.216,0.057,0.058,0.15,0.141,0.138
2354,0.283,2.416,1.056,0.598,0.245,0.216,0.057,0.058,0.15,0.141,0.138,0.106
2355,2.416,1.056,0.598,0.245,0.216,0.057,0.058,0.15,0.141,0.138,0.106,0.05
2356,1.056,0.598,0.245,0.216,0.057,0.058,0.15,0.141,0.138,0.106,0.05,0.052
2357,0.598,0.245,0.216,0.057,0.058,0.15,0.141,0.138,0.106,0.05,0.052,0.148
2358,0.245,0.216,0.057,0.058,0.15,0.141,0.138,0.106,0.05,0.052,0.148,0.143
2359,0.216,0.057,0.058,0.15,0.141,0.138,0.106,0.05,0.052,0.148,0.143,0.139
2360,0.057,0.058,0.15,0.141,0.138,0.106,0.05,0.052,0.148,0.143,0.139,0.051
2361,0.058,0.15,0.141,0.138,0.106,0.05,0.052,0.148,0.143,0.139,0.051,0.05
2362,0.15,0.141,0.138,0.106,0.05,0.052,0.148,0.143,0.139,0.051,0.05,0.112
2363,0.141,0.138,0.106,0.05,0.052,0.148,0.143,0.139,0.051,0.05,0.112,0.145
2364,0.138,0.106,0.05,0.052,0.148,0.143,0.139,0.051,0.05,0.112,0.145,1.709
2365,0.106,0.05,0.052,0.148,0.143,0.139,0.051,0.05,0.112,0.145,1.709,1.95
2366,0.05,0.052,0.148,0.143,0.139,0.051,0.05,0.112,0.145,1.709,1.95,1.331
2367,0.052,0.148,0.143,0.139,0.051,0.05,0.112,0.145,1.709,1.95,1.331,0.44
2368,0.148,0.143,0.139,0.051,0.05,0.112,0.145,1.709,1.95,1.331,0.44,0.146
2369,0.143,0.139,0.051,0.05,0.112,0.145,1.709,1.95,1.331,0.44,0.146,0.14
2370,0.139,0.051,0.05,0.112,0.145,1.709,1.95,1.331,0.44,0.146,0.14,0.078
2371,0.051,0.05,0.112,0.145,1.709,1.95,1.331,0.44,0.146,0.14,0.078,0.049
2372,0.05,0.112,0.145,1.709,1.95,1.331,0.44,0.146,0.14,0.078,0.049,0.077
2373,0.112,0.145,1.709,1.95,1.331,0.44,0.146,0.14,0.078,0.049,0.077,0.145
2374,0.145,1.709,1.95,1.331,0.44,0.146,0.14,0.078,0.049,0.077,0.145,0.139
2375,1.709,1.95,1.331,0.44,0.146,0.14,0.078,0.049,0.077,0.145,0.139,0.082
2376,1.95,1.331,0.44,0.146,0.14,0.078,0.049,0.077,0.145,0.139,0.082,0.049
2377,1.331,0.44,0.146,0.14,0.078,0.049,0.077,0.145,0.139,0.082,0.049,0.069
2378,0.44,0.146,0.14,0.078,0.049,0.077,0.145,0.139,0.082,0.049,0.069,0.151
2379,0.146,0.14,0.078,0.049,0.077,0.145,0.139,0.082,0.049,0.069,0.151,0.141
2380,0.14,0.078,0.049,0.077,0.145,0.139,0.082,0.049,0.069,0.151,0.141,0.117
2381,0.078,0.049,0.077,0.145,0.139,0.082,0.049,0.069,0.151,0.141,0.117,0.05
2382,0.049,0.077,0.145,0.139,0.082,0.049,0.069,0.151,0.141,0.117,0.05,0.05
2383,0.077,0.145,0.139,0.082,0.049,0.069,0.151,0.141,0.117,0.05,0.05,0.125
2384,0.145,0.139,0.082,0.049,0.069,0.151,0.141,0.117,0.05,0.05,0.125,0.152
2385,0.139,0.082,0.049,0.069,0.151,0.141,0.117,0.05,0.05,0.125,0.152,0.134
2386,0.082,0.049,0.069,0.151,0.141,0.117,0.05,0.05,0.125,0.152,0.134,0.059
2387,0.049,0.069,0.151,0.141,0.117,0.05,0.05,0.125,0.152,0.134,0.059,0.058
2388,0.069,0.151,0.141,0.117,0.05,0.05,0.125,0.152,0.134,0.059,0.058,0.128
2389,0.151,0.141,0.117,0.05,0.05,0.125,0.152,0.134,0.059,0.058,0.128,0.153
2390,0.141,0.117,0.05,0.05,0.125,0.152,0.134,0.059,0.058,0.128,0.153,0.131
2391,0.117,0.05,0.05,0.125,0.152,0.134,0.059,0.058,0.128,0.153,0.131,0.057
2392,0.05,0.05,0.125,0.152,0.134,0.059,0.058,0.128,0.153,0.131,0.057,0.058
2393,0.05,0.125,0.152,0.134,0.059,0.058,0.128,0.153,0.131,0.057,0.058,0.124
2394,0.125,0.152,0.134,0.059,0.058,0.128,0.153,0.131,0.057,0.058,0.124,0.577
2395,0.152,0.134,0.059,0.058,0.128,0.153,0.131,0.057,0.058,0.124,0.577,0.338
2396,0.134,0.059,0.058,0.128,0.153,0.131,0.057,0.058,0.124,0.577,0.338,0.208
2397,0.059,0.058,0.128,0.153,0.131,0.057,0.058,0.124,0.577,0.338,0.208,0.18
2398,0.058,0.128,0.153,0.131,0.057,0.058,0.124,0.577,0.338,0.208,0.18,0.196
2399,0.128,0.153,0.131,0.057,0.058,0.124,0.577,0.338,0.208,0.18,0.196,0.271
2400,0.153,0.131,0.057,0.058,0.124,0.577,0.338,0.208,0.18,0.196,0.271,0.209
2401,0.131,0.057,0.058,0.124,0.577,0.338,0.208,0.18,0.196,0.271,0.209,0.132
2402,0.057,0.058,0.124,0.577,0.338,0.208,0.18,0.196,0.271,0.209,0.132,0.07
2403,0.058,0.124,0.577,0.338,0.208,0.18,0.196,0.271,0.209,0.132,0.07,0.088
2404,0.124,0.577,0.338,0.208,0.18,0.196,0.271,0.209,0.132,0.07,0.088,0.147
2405,0.577,0.338,0.208,0.18,0.196,0.271,0.209,0.132,0.07,0.088,0.147,0.14
2406,0.338,0.208,0.18,0.196,0.271,0.209,0.132,0.07,0.088,0.147,0.14,0.068
2407,0.208,0.18,0.196,0.271,0.209,0.132,0.07,0.088,0.147,0.14,0.068,0.051
2408,0.18,0.196,0.271,0.209,0.132,0.07,0.088,0.147,0.14,0.068,0.051,0.083
2409,0.196,0.271,0.209,0.132,0.07,0.088,0.147,0.14,0.068,0.051,0.083,0.147
2410,0.271,0.209,0.132,0.07,0.088,0.147,0.14,0.068,0.051,0.083,0.147,0.141
2411,0.209,0.132,0.07,0.088,0.147,0.14,0.068,0.051,0.083,0.147,0.141,0.056
2412,0.132,0.07,0.088,0.147,0.14,0.068,0.051,0.083,0.147,0.141,0.056,0.051
2413,0.07,0.088,0.147,0.14,0.068,0.051,0.083,0.147,0.141,0.056,0.051,0.095
2414,0.088,0.147,0.14,0.068,0.051,0.083,0.147,0.141,0.056,0.051,0.095,0.145
2415,0.147,0.14,0.068,0.051,0.083,0.147,0.141,0.056,0.051,0.095,0.145,0.12
2416,0.14,0.068,0.051,0.083,0.147,0.141,0.056,0.051,0.095,0.145,0.12,0.05
2417,0.068,0.051,0.083,0.147,0.141,0.056,0.051,0.095,0.145,0.12,0.05,2.171
2418,0.051,0.083,0.147,0.141,0.056,0.051,0.095,0.145,0.12,0.05,2.171,0.91
2419,0.083,0.147,0.141,0.056,0.051,0.095,0.145,0.12,0.05,2.171,0.91,0.485
2420,0.147,0.141,0.056,0.051,0.095,0.145,0.12,0.05,2.171,0.91,0.485,0.16
2421,0.141,0.056,0.051,0.095,0.145,0.12,0.05,2.171,0.91,0.485,0.16,0.05
2422,0.056,0.051,0.095,0.145,0.12,0.05,2.171,0.91,0.485,0.16,0.05,0.06
2423,0.051,0.095,0.145,0.12,0.05,2.171,0.91,0.485,0.16,0.05,0.06,0.149
2424,0.095,0.145,0.12,0.05,2.171,0.91,0.485,0.16,0.05,0.06,0.149,0.142
2425,0.145,0.12,0.05,2.171,0.91,0.485,0.16,0.05,0.06,0.149,0.142,0.074
2426,0.12,0.05,2.171,0.91,0.485,0.16,0.05,0.06,0.149,0.142,0.074,0.051
2427,0.05,2.171,0.91,0.485,0.16,0.05,0.06,0.149,0.142,0.074,0.051,0.076
2428,2.171,0.91,0.485,0.16,0.05,0.06,0.149,0.142,0.074,0.051,0.076,0.146
2429,0.91,0.485,0.16,0.05,0.06,0.149,0.142,0.074,0.051,0.076,0.146,0.14
2430,0.485,0.16,0.05,0.06,0.149,0.142,0.074,0.051,0.076,0.146,0.14,0.056
2431,0.16,0.05,0.06,0.149,0.142,0.074,0.051,0.076,0.146,0.14,0.056,0.051
2432,0.05,0.06,0.149,0.142,0.074,0.051,0.076,0.146,0.14,0.056,0.051,0.098
2433,0.06,0.149,0.142,0.074,0.051,0.076,0.146,0.14,0.056,0.051,0.098,0.152
2434,0.149,0.142,0.074,0.051,0.076,0.146,0.14,0.056,0.051,0.098,0.152,0.134
2435,0.142,0.074,0.051,0.076,0.146,0.14,0.056,0.051,0.098,0.152,0.134,0.058
2436,0.074,0.051,0.076,0.146,0.14,0.056,0.051,0.098,0.152,0.134,0.058,1.242
2437,0.051,0.076,0.146,0.14,0.056,0.051,0.098,0.152,0.134,0.058,1.242,2.743
2438,0.076,0.146,0.14,0.056,0.051,0.098,0.152,0.134,0.058,1.242,2.743,3.391
2439,0.146,0.14,0.056,0.051,0.098,0.152,0.134,0.058,1.242,2.743,3.391,1.598
2440,0.14,0.056,0.051,0.098,0.152,0.134,0.058,1.242,2.743,3.391,1.598,0.81
2441,0.056,0.051,0.098,0.152,0.134,0.058,1.242,2.743,3.391,1.598,0.81,0.485
2442,0.051,0.098,0.152,0.134,0.058,1.242,2.743,3.391,1.598,0.81,0.485,0.54
2443,0.098,0.152,0.134,0.058,1.242,2.743,3.391,1.598,0.81,0.485,0.54,0.58
2444,0.152,0.134,0.058,1.242,2.743,3.391,1.598,0.81,0.485,0.54,0.58,0.154
2445,0.134,0.058,1.242,2.743,3.391,1.598,0.81,0.485,0.54,0.58,0.154,0.145
2446,0.058,1.242,2.743,3.391,1.598,0.81,0.485,0.54,0.58,0.154,0.145,0.065
2447,1.242,2.743,3.391,1.598,0.81,0.485,0.54,0.58,0.154,0.145,0.065,0.05
2448,2.743,3.391,1.598,0.81,0.485,0.54,0.58,0.154,0.145,0.065,0.05,0.089
2449,3.391,1.598,0.81,0.485,0.54,0.58,0.154,0.145,0.065,0.05,0.089,0.146
2450,1.598,0.81,0.485,0.54,0.58,0.154,0.145,0.065,0.05,0.089,0.146,0.14
2451,0.81,0.485,0.54,0.58,0.154,0.145,0.065,0.05,0.089,0.146,0.14,0.068
2452,0.485,0.54,0.58,0.154,0.145,0.065,0.05,0.089,0.146,0.14,0.068,0.05
2453,0.54,0.58,0.154,0.145,0.065,0.05,0.089,0.146,0.14,0.068,0.05,0.088
2454,0.58,0.154,0.145,0.065,0.05,0.089,0.146,0.14,0.068,0.05,0.088,0.146
2455,0.154,0.145,0.065,0.05,0.089,0.146,0.14,0.068,0.05,0.088,0.146,0.14
2456,0.145,0.065,0.05,0.089,0.146,0.14,0.068,0.05,0.088,0.146,0.14,0.065
2457,0.065,0.05,0.089,0.146,0.14,0.068,0.05,0.088,0.146,0.14,0.065,0.051
2458,0.05,0.089,0.146,0.14,0.068,0.05,0.088,0.146,0.14,0.065,0.051,0.09
2459,0.089,0.146,0.14,0.068,0.05,0.088,0.146,0.14,0.065,0.051,0.09,0.146
2460,0.146,0.14,0.068,0.05,0.088,0.146,0.14,0.065,0.051,0.09,0.146,0.128
2461,0.14,0.068,0.05,0.088,0.146,0.14,0.065,0.051,0.09,0.146,0.128,0.05
2462,0.068,0.05,0.088,0.146,0.14,0.065,0.051,0.09,0.146,0.128,0.05,0.05
2463,0.05,0.088,0.146,0.14,0.065,0.051,0.09,0.146,0.128,0.05,0.05,0.116
2464,0.088,0.146,0.14,0.065,0.051,0.09,0.146,0.128,0.05,0.05,0.116,0.143
2465,0.146,0.14,0.065,0.051,0.09,0.146,0.128,0.05,0.05,0.116,0.143,0.114
2466,0.14,0.065,0.051,0.09,0.146,0.128,0.05,0.05,0.116,0.143,0.114,0.942
2467,0.065,0.051,0.09,0.146,0.128,0.05,0.05,0.116,0.143,0.114,0.942,0.347
2468,0.051,0.09,0.146,0.128,0.05,0.05,0.116,0.143,0.114,0.942,0.347,0.448
2469,0.09,0.146,0.128,0.05,0.05,0.116,0.143,0.114,0.942,0.347,0.448,0.371
2470,0.146,0.128,0.05,0.05,0.116,0.143,0.114,0.942,0.347,0.448,0.371,0.209
2471,0.128,0.05,0.05,0.116,0.143,0.114,0.942,0.347,0.448,0.371,0.209,0.053
2472,0.05,0.05,0.116,0.143,0.114,0.942,0.347,0.448,0.371,0.209,0.053,0.074
2473,0.05,0.116,0.143,0.114,0.942,0.347,0.448,0.371,0.209,0.053,0.074,0.15
2474,0.116,0.143,0.114,0.942,0.347,0.448,0.371,0.209,0.053,0.074,0.15,0.143
2475,0.143,0.114,0.942,0.347,0.448,0.371,0.209,0.053,0.074,0.15,0.143,0.056
2476,0.114,0.942,0.347,0.448,0.371,0.209,0.053,0.074,0.15,0.143,0.056,0.053
2477,0.942,0.347,0.448,0.371,0.209,0.053,0.074,0.15,0.143,0.056,0.053,0.103
2478,0.347,0.448,0.371,0.209,0.053,0.074,0.15,0.143,0.056,0.053,0.103,0.148
2479,0.448,0.371,0.209,0.053,0.074,0.15,0.143,0.056,0.053,0.103,0.148,0.111
2480,0.371,0.209,0.053,0.074,0.15,0.143,0.056,0.053,0.103,0.148,0.111,0.062
2481,0.209,0.053,0.074,0.15,0.143,0.056,0.053,0.103,0.148,0.111,0.062,0.061
2482,0.053,0.074,0.15,0.143,0.056,0.053,0.103,0.148,0.111,0.062,0.061,0.145
2483,0.074,0.15,0.143,0.056,0.053,0.103,0.148,0.111,0.062,0.061,0.145,0.151
2484,0.15,0.143,0.056,0.053,0.103,0.148,0.111,0.062,0.061,0.145,0.151,0.535
2485,0.143,0.056,0.053,0.103,0.148,0.111,0.062,0.061,0.145,0.151,0.535,2.365
2486,0.056,0.053,0.103,0.148,0.111,0.062,0.061,0.145,0.151,0.535,2.365,2.563
2487,0.053,0.103,0.148,0.111,0.062,0.061,0.145,0.151,0.535,2.365,2.563,0.625
2488,0.103,0.148,0.111,0.062,0.061,0.145,0.151,0.535,2.365,2.563,0.625,1.305
2489,0.148,0.111,0.062,0.061,0.145,0.151,0.535,2.365,2.563,0.625,1.305,0.73
2490,0.111,0.062,0.061,0.145,0.151,0.535,2.365,2.563,0.625,1.305,0.73,0.833
2491,0.062,0.061,0.145,0.151,0.535,2.365,2.563,0.625,1.305,0.73,0.833,0.545
2492,0.061,0.145,0.151,0.535,2.365,2.563,0.625,1.305,0.73,0.833,0.545,0.629
2493,0.145,0.151,0.535,2.365,2.563,0.625,1.305,0.73,0.833,0.545,0.629,0.389
2494,0.151,0.535,2.365,2.563,0.625,1.305,0.73,0.833,0.545,0.629,0.389,0.149
2495,0.535,2.365,2.563,0.625,1.305,0.73,0.833,0.545,0.629,0.389,0.149,0.143
2496,2.365,2.563,0.625,1.305,0.73,0.833,0.545,0.629,0.389,0.149,0.143,0.139
2497,2.563,0.625,1.305,0.73,0.833,0.545,0.629,0.389,0.149,0.143,0.139,0.053
2498,0.625,1.305,0.73,0.833,0.545,0.629,0.389,0.149,0.143,0.139,0.053,0.053
2499,1.305,0.73,0.833,0.545,0.629,0.389,0.149,0.143,0.139,0.053,0.053,0.1
2500,0.73,0.833,0.545,0.629,0.389,0.149,0.143,0.139,0.053,0.053,0.1,0.148
2501,0.833,0.545,0.629,0.389,0.149,0.143,0.139,0.053,0.053,0.1,0.148,0.143
2502,0.545,0.629,0.389,0.149,0.143,0.139,0.053,0.053,0.1,0.148,0.143,0.055
2503,0.629,0.389,0.149,0.143,0.139,0.053,0.053,0.1,0.148,0.143,0.055,0.053
2504,0.389,0.149,0.143,0.139,0.053,0.053,0.1,0.148,0.143,0.055,0.053,0.102
2505,0.149,0.143,0.139,0.053,0.053,0.1,0.148,0.143,0.055,0.053,0.102,0.148
2506,0.143,0.139,0.053,0.053,0.1,0.148,0.143,0.055,0.053,0.102,0.148,0.142
2507,0.139,0.053,0.053,0.1,0.148,0.143,0.055,0.053,0.102,0.148,0.142,0.066
2508,0.053,0.053,0.1,0.148,0.143,0.055,0.053,0.102,0.148,0.142,0.066,0.052
2509,0.053,0.1,0.148,0.143,0.055,0.053,0.102,0.148,0.142,0.066,0.052,3.668
2510,0.1,0.148,0.143,0.055,0.053,0.102,0.148,0.142,0.066,0.052,3.668,1.23
2511,0.148,0.143,0.055,0.053,0.102,0.148,0.142,0.066,0.052,3.668,1.23,0.463
2512,0.143,0.055,0.053,0.102,0.148,0.142,0.066,0.052,3.668,1.23,0.463,0.079
2513,0.055,0.053,0.102,0.148,0.142,0.066,0.052,3.668,1.23,0.463,0.079,0.052
2514,0.053,0.102,0.148,0.142,0.066,0.052,3.668,1.23,0.463,0.079,0.052,0.052
2515,0.102,0.148,0.142,0.066,0.052,3.668,1.23,0.463,0.079,0.052,0.052,0.152
2516,0.148,0.142,0.066,0.052,3.668,1.23,0.463,0.079,0.052,0.052,0.152,0.144
2517,0.142,0.066,0.052,3.668,1.23,0.463,0.079,0.052,0.052,0.152,0.144,0.069
2518,0.066,0.052,3.668,1.23,0.463,0.079,0.052,0.052,0.152,0.144,0.069,0.052
2519,0.052,3.668,1.23,0.463,0.079,0.052,0.052,0.152,0.144,0.069,0.052,0.073
2520,3.668,1.23,0.463,0.079,0.052,0.052,0.152,0.144,0.069,0.052,0.073,0.149
2521,1.23,0.463,0.079,0.052,0.052,0.152,0.144,0.069,0.052,0.073,0.149,0.142
2522,0.463,0.079,0.052,0.052,0.152,0.144,0.069,0.052,0.073,0.149,0.142,0.089
2523,0.079,0.052,0.052,0.152,0.144,0.069,0.052,0.073,0.149,0.142,0.089,0.052
2524,0.052,0.052,0.152,0.144,0.069,0.052,0.073,0.149,0.142,0.089,0.052,0.052
2525,0.052,0.152,0.144,0.069,0.052,0.073,0.149,0.142,0.089,0.052,0.052,0.138
2526,0.152,0.144,0.069,0.052,0.073,0.149,0.142,0.089,0.052,0.052,0.138,0.144
2527,0.144,0.069,0.052,0.073,0.149,0.142,0.089,0.052,0.052,0.138,0.144,0.105
2528,0.069,0.052,0.073,0.149,0.142,0.089,0.052,0.052,0.138,0.144,0.105,0.06
2529,0.052,0.073,0.149,0.142,0.089,0.052,0.052,0.138,0.144,0.105,0.06,0.06
