,0,1,2,3,4,5,6,7,8,9,10,11
2827,0.686,0.463,0.51,0.497,0.619,0.6,0.603,0.646,0.704,0.693,0.585,0.547
2828,0.463,0.51,0.497,0.619,0.6,0.603,0.646,0.704,0.693,0.585,0.547,0.822
2829,0.51,0.497,0.619,0.6,0.603,0.646,0.704,0.693,0.585,0.547,0.822,0.653
2830,0.497,0.619,0.6,0.603,0.646,0.704,0.693,0.585,0.547,0.822,0.653,0.528
2831,0.619,0.6,0.603,0.646,0.704,0.693,0.585,0.547,0.822,0.653,0.528,0.155
2832,0.6,0.603,0.646,0.704,0.693,0.585,0.547,0.822,0.653,0.528,0.155,0.089
2833,0.603,0.646,0.704,0.693,0.585,0.547,0.822,0.653,0.528,0.155,0.089,0.089
2834,0.646,0.704,0.693,0.585,0.547,0.822,0.653,0.528,0.155,0.089,0.089,0.089
2835,0.704,0.693,0.585,0.547,0.822,0.653,0.528,0.155,0.089,0.089,0.089,0.09
2836,0.693,0.585,0.547,0.822,0.653,0.528,0.155,0.089,0.089,0.089,0.09,0.09
2837,0.585,0.547,0.822,0.653,0.528,0.155,0.089,0.089,0.089,0.09,0.09,0.143
2838,0.547,0.822,0.653,0.528,0.155,0.089,0.089,0.089,0.09,0.09,0.143,0.103
2839,0.822,0.653,0.528,0.155,0.089,0.089,0.089,0.09,0.09,0.143,0.103,0.085
2840,0.653,0.528,0.155,0.089,0.089,0.089,0.09,0.09,0.143,0.103,0.085,0.083
2841,0.528,0.155,0.089,0.089,0.089,0.09,0.09,0.143,0.103,0.085,0.083,0.083
2842,0.155,0.089,0.089,0.089,0.09,0.09,0.143,0.103,0.085,0.083,0.083,0.083
2843,0.089,0.089,0.089,0.09,0.09,0.143,0.103,0.085,0.083,0.083,0.083,0.082
2844,0.089,0.089,0.09,0.09,0.143,0.103,0.085,0.083,0.083,0.083,0.082,0.113
2845,0.089,0.09,0.09,0.143,0.103,0.085,0.083,0.083,0.083,0.082,0.113,0.126
2846,0.09,0.09,0.143,0.103,0.085,0.083,0.083,0.083,0.082,0.113,0.126,0.091
2847,0.09,0.143,0.103,0.085,0.083,0.083,0.083,0.082,0.113,0.126,0.091,0.09
2848,0.143,0.103,0.085,0.083,0.083,0.083,0.082,0.113,0.126,0.091,0.09,0.085
2849,0.103,0.085,0.083,0.083,0.083,0.082,0.113,0.126,0.091,0.09,0.085,0.192
2850,0.085,0.083,0.083,0.083,0.082,0.113,0.126,0.091,0.09,0.085,0.192,0.19
2851,0.083,0.083,0.083,0.082,0.113,0.126,0.091,0.09,0.085,0.192,0.19,0.319
2852,0.083,0.083,0.082,0.113,0.126,0.091,0.09,0.085,0.192,0.19,0.319,0.238
2853,0.083,0.082,0.113,0.126,0.091,0.09,0.085,0.192,0.19,0.319,0.238,0.112
2854,0.082,0.113,0.126,0.091,0.09,0.085,0.192,0.19,0.319,0.238,0.112,0.116
2855,0.113,0.126,0.091,0.09,0.085,0.192,0.19,0.319,0.238,0.112,0.116,0.165
2856,0.126,0.091,0.09,0.085,0.192,0.19,0.319,0.238,0.112,0.116,0.165,0.158
2857,0.091,0.09,0.085,0.192,0.19,0.319,0.238,0.112,0.116,0.165,0.158,0.155
2858,0.09,0.085,0.192,0.19,0.319,0.238,0.112,0.116,0.165,0.158,0.155,0.158
2859,0.085,0.192,0.19,0.319,0.238,0.112,0.116,0.165,0.158,0.155,0.158,0.199
2860,0.192,0.19,0.319,0.238,0.112,0.116,0.165,0.158,0.155,0.158,0.199,0.214
2861,0.19,0.319,0.238,0.112,0.116,0.165,0.158,0.155,0.158,0.199,0.214,0.274
2862,0.319,0.238,0.112,0.116,0.165,0.158,0.155,0.158,0.199,0.214,0.274,0.233
2863,0.238,0.112,0.116,0.165,0.158,0.155,0.158,0.199,0.214,0.274,0.233,0.438
2864,0.112,0.116,0.165,0.158,0.155,0.158,0.199,0.214,0.274,0.233,0.438,0.334
2865,0.116,0.165,0.158,0.155,0.158,0.199,0.214,0.274,0.233,0.438,0.334,0.477
2866,0.165,0.158,0.155,0.158,0.199,0.214,0.274,0.233,0.438,0.334,0.477,0.51
2867,0.158,0.155,0.158,0.199,0.214,0.274,0.233,0.438,0.334,0.477,0.51,0.501
2868,0.155,0.158,0.199,0.214,0.274,0.233,0.438,0.334,0.477,0.51,0.501,0.729
2869,0.158,0.199,0.214,0.274,0.233,0.438,0.334,0.477,0.51,0.501,0.729,0.664
2870,0.199,0.214,0.274,0.233,0.438,0.334,0.477,0.51,0.501,0.729,0.664,0.401
2871,0.214,0.274,0.233,0.438,0.334,0.477,0.51,0.501,0.729,0.664,0.401,0.45
2872,0.274,0.233,0.438,0.334,0.477,0.51,0.501,0.729,0.664,0.401,0.45,0.468
2873,0.233,0.438,0.334,0.477,0.51,0.501,0.729,0.664,0.401,0.45,0.468,0.663
2874,0.438,0.334,0.477,0.51,0.501,0.729,0.664,0.401,0.45,0.468,0.663,0.647
2875,0.334,0.477,0.51,0.501,0.729,0.664,0.401,0.45,0.468,0.663,0.647,0.663
2876,0.477,0.51,0.501,0.729,0.664,0.401,0.45,0.468,0.663,0.647,0.663,0.683
2877,0.51,0.501,0.729,0.664,0.401,0.45,0.468,0.663,0.647,0.663,0.683,0.158
2878,0.501,0.729,0.664,0.401,0.45,0.468,0.663,0.647,0.663,0.683,0.158,0.116
2879,0.729,0.664,0.401,0.45,0.468,0.663,0.647,0.663,0.683,0.158,0.116,0.109
2880,0.664,0.401,0.45,0.468,0.663,0.647,0.663,0.683,0.158,0.116,0.109,0.087
2881,0.401,0.45,0.468,0.663,0.647,0.663,0.683,0.158,0.116,0.109,0.087,0.087
2882,0.45,0.468,0.663,0.647,0.663,0.683,0.158,0.116,0.109,0.087,0.087,0.095
2883,0.468,0.663,0.647,0.663,0.683,0.158,0.116,0.109,0.087,0.087,0.095,0.145
2884,0.663,0.647,0.663,0.683,0.158,0.116,0.109,0.087,0.087,0.095,0.145,0.094
2885,0.647,0.663,0.683,0.158,0.116,0.109,0.087,0.087,0.095,0.145,0.094,0.093
2886,0.663,0.683,0.158,0.116,0.109,0.087,0.087,0.095,0.145,0.094,0.093,0.093
2887,0.683,0.158,0.116,0.109,0.087,0.087,0.095,0.145,0.094,0.093,0.093,0.093
2888,0.158,0.116,0.109,0.087,0.087,0.095,0.145,0.094,0.093,0.093,0.093,0.093
2889,0.116,0.109,0.087,0.087,0.095,0.145,0.094,0.093,0.093,0.093,0.093,0.092
2890,0.109,0.087,0.087,0.095,0.145,0.094,0.093,0.093,0.093,0.093,0.092,0.297
2891,0.087,0.087,0.095,0.145,0.094,0.093,0.093,0.093,0.093,0.092,0.297,0.481
2892,0.087,0.095,0.145,0.094,0.093,0.093,0.093,0.093,0.092,0.297,0.481,0.271
2893,0.095,0.145,0.094,0.093,0.093,0.093,0.093,0.092,0.297,0.481,0.271,0.093
2894,0.145,0.094,0.093,0.093,0.093,0.093,0.092,0.297,0.481,0.271,0.093,0.087
2895,0.094,0.093,0.093,0.093,0.093,0.092,0.297,0.481,0.271,0.093,0.087,0.087
2896,0.093,0.093,0.093,0.093,0.092,0.297,0.481,0.271,0.093,0.087,0.087,0.087
2897,0.093,0.093,0.093,0.092,0.297,0.481,0.271,0.093,0.087,0.087,0.087,0.222
2898,0.093,0.093,0.092,0.297,0.481,0.271,0.093,0.087,0.087,0.087,0.222,0.233
2899,0.093,0.092,0.297,0.481,0.271,0.093,0.087,0.087,0.087,0.222,0.233,0.195
2900,0.092,0.297,0.481,0.271,0.093,0.087,0.087,0.087,0.222,0.233,0.195,0.198
2901,0.297,0.481,0.271,0.093,0.087,0.087,0.087,0.222,0.233,0.195,0.198,0.112
2902,0.481,0.271,0.093,0.087,0.087,0.087,0.222,0.233,0.195,0.198,0.112,0.202
2903,0.271,0.093,0.087,0.087,0.087,0.222,0.233,0.195,0.198,0.112,0.202,0.552
2904,0.093,0.087,0.087,0.087,0.222,0.233,0.195,0.198,0.112,0.202,0.552,0.146
2905,0.087,0.087,0.087,0.222,0.233,0.195,0.198,0.112,0.202,0.552,0.146,0.096
2906,0.087,0.087,0.222,0.233,0.195,0.198,0.112,0.202,0.552,0.146,0.096,0.127
2907,0.087,0.222,0.233,0.195,0.198,0.112,0.202,0.552,0.146,0.096,0.127,0.132
2908,0.222,0.233,0.195,0.198,0.112,0.202,0.552,0.146,0.096,0.127,0.132,0.097
2909,0.233,0.195,0.198,0.112,0.202,0.552,0.146,0.096,0.127,0.132,0.097,0.098
2910,0.195,0.198,0.112,0.202,0.552,0.146,0.096,0.127,0.132,0.097,0.098,0.145
2911,0.198,0.112,0.202,0.552,0.146,0.096,0.127,0.132,0.097,0.098,0.145,0.684
2912,0.112,0.202,0.552,0.146,0.096,0.127,0.132,0.097,0.098,0.145,0.684,0.419
2913,0.202,0.552,0.146,0.096,0.127,0.132,0.097,0.098,0.145,0.684,0.419,0.513
2914,0.552,0.146,0.096,0.127,0.132,0.097,0.098,0.145,0.684,0.419,0.513,0.49
2915,0.146,0.096,0.127,0.132,0.097,0.098,0.145,0.684,0.419,0.513,0.49,0.449
2916,0.096,0.127,0.132,0.097,0.098,0.145,0.684,0.419,0.513,0.49,0.449,0.578
2917,0.127,0.132,0.097,0.098,0.145,0.684,0.419,0.513,0.49,0.449,0.578,0.53
2918,0.132,0.097,0.098,0.145,0.684,0.419,0.513,0.49,0.449,0.578,0.53,0.562
2919,0.097,0.098,0.145,0.684,0.419,0.513,0.49,0.449,0.578,0.53,0.562,0.524
2920,0.098,0.145,0.684,0.419,0.513,0.49,0.449,0.578,0.53,0.562,0.524,0.634
2921,0.145,0.684,0.419,0.513,0.49,0.449,0.578,0.53,0.562,0.524,0.634,0.67
2922,0.684,0.419,0.513,0.49,0.449,0.578,0.53,0.562,0.524,0.634,0.67,0.607
2923,0.419,0.513,0.49,0.449,0.578,0.53,0.562,0.524,0.634,0.67,0.607,0.63
2924,0.513,0.49,0.449,0.578,0.53,0.562,0.524,0.634,0.67,0.607,0.63,0.883
2925,0.49,0.449,0.578,0.53,0.562,0.524,0.634,0.67,0.607,0.63,0.883,0.679
2926,0.449,0.578,0.53,0.562,0.524,0.634,0.67,0.607,0.63,0.883,0.679,0.639
2927,0.578,0.53,0.562,0.524,0.634,0.67,0.607,0.63,0.883,0.679,0.639,0.209
2928,0.53,0.562,0.524,0.634,0.67,0.607,0.63,0.883,0.679,0.639,0.209,0.14
2929,0.562,0.524,0.634,0.67,0.607,0.63,0.883,0.679,0.639,0.209,0.14,0.148
2930,0.524,0.634,0.67,0.607,0.63,0.883,0.679,0.639,0.209,0.14,0.148,0.131
2931,0.634,0.67,0.607,0.63,0.883,0.679,0.639,0.209,0.14,0.148,0.131,0.175
2932,0.67,0.607,0.63,0.883,0.679,0.639,0.209,0.14,0.148,0.131,0.175,0.153
2933,0.607,0.63,0.883,0.679,0.639,0.209,0.14,0.148,0.131,0.175,0.153,0.128
2934,0.63,0.883,0.679,0.639,0.209,0.14,0.148,0.131,0.175,0.153,0.128,0.091
2935,0.883,0.679,0.639,0.209,0.14,0.148,0.131,0.175,0.153,0.128,0.091,0.093
2936,0.679,0.639,0.209,0.14,0.148,0.131,0.175,0.153,0.128,0.091,0.093,0.123
2937,0.639,0.209,0.14,0.148,0.131,0.175,0.153,0.128,0.091,0.093,0.123,0.091
2938,0.209,0.14,0.148,0.131,0.175,0.153,0.128,0.091,0.093,0.123,0.091,0.119
2939,0.14,0.148,0.131,0.175,0.153,0.128,0.091,0.093,0.123,0.091,0.119,0.16
2940,0.148,0.131,0.175,0.153,0.128,0.091,0.093,0.123,0.091,0.119,0.16,0.094
2941,0.131,0.175,0.153,0.128,0.091,0.093,0.123,0.091,0.119,0.16,0.094,0.089
2942,0.175,0.153,0.128,0.091,0.093,0.123,0.091,0.119,0.16,0.094,0.089,0.114
2943,0.153,0.128,0.091,0.093,0.123,0.091,0.119,0.16,0.094,0.089,0.114,0.101
2944,0.128,0.091,0.093,0.123,0.091,0.119,0.16,0.094,0.089,0.114,0.101,0.09
2945,0.091,0.093,0.123,0.091,0.119,0.16,0.094,0.089,0.114,0.101,0.09,0.238
2946,0.093,0.123,0.091,0.119,0.16,0.094,0.089,0.114,0.101,0.09,0.238,0.264
2947,0.123,0.091,0.119,0.16,0.094,0.089,0.114,0.101,0.09,0.238,0.264,0.223
2948,0.091,0.119,0.16,0.094,0.089,0.114,0.101,0.09,0.238,0.264,0.223,0.207
2949,0.119,0.16,0.094,0.089,0.114,0.101,0.09,0.238,0.264,0.223,0.207,0.124
2950,0.16,0.094,0.089,0.114,0.101,0.09,0.238,0.264,0.223,0.207,0.124,0.496
2951,0.094,0.089,0.114,0.101,0.09,0.238,0.264,0.223,0.207,0.124,0.496,0.328
2952,0.089,0.114,0.101,0.09,0.238,0.264,0.223,0.207,0.124,0.496,0.328,0.268
2953,0.114,0.101,0.09,0.238,0.264,0.223,0.207,0.124,0.496,0.328,0.268,0.177
2954,0.101,0.09,0.238,0.264,0.223,0.207,0.124,0.496,0.328,0.268,0.177,0.094
2955,0.09,0.238,0.264,0.223,0.207,0.124,0.496,0.328,0.268,0.177,0.094,0.119
2956,0.238,0.264,0.223,0.207,0.124,0.496,0.328,0.268,0.177,0.094,0.119,0.105
2957,0.264,0.223,0.207,0.124,0.496,0.328,0.268,0.177,0.094,0.119,0.105,0.147
2958,0.223,0.207,0.124,0.496,0.328,0.268,0.177,0.094,0.119,0.105,0.147,0.105
2959,0.207,0.124,0.496,0.328,0.268,0.177,0.094,0.119,0.105,0.147,0.105,0.087
2960,0.124,0.496,0.328,0.268,0.177,0.094,0.119,0.105,0.147,0.105,0.087,0.163
2961,0.496,0.328,0.268,0.177,0.094,0.119,0.105,0.147,0.105,0.087,0.163,0.795
2962,0.328,0.268,0.177,0.094,0.119,0.105,0.147,0.105,0.087,0.163,0.795,0.627
2963,0.268,0.177,0.094,0.119,0.105,0.147,0.105,0.087,0.163,0.795,0.627,0.595
2964,0.177,0.094,0.119,0.105,0.147,0.105,0.087,0.163,0.795,0.627,0.595,0.707
2965,0.094,0.119,0.105,0.147,0.105,0.087,0.163,0.795,0.627,0.595,0.707,0.68
2966,0.119,0.105,0.147,0.105,0.087,0.163,0.795,0.627,0.595,0.707,0.68,0.73
2967,0.105,0.147,0.105,0.087,0.163,0.795,0.627,0.595,0.707,0.68,0.73,0.692
2968,0.147,0.105,0.087,0.163,0.795,0.627,0.595,0.707,0.68,0.73,0.692,0.464
2969,0.105,0.087,0.163,0.795,0.627,0.595,0.707,0.68,0.73,0.692,0.464,0.425
2970,0.087,0.163,0.795,0.627,0.595,0.707,0.68,0.73,0.692,0.464,0.425,0.335
2971,0.163,0.795,0.627,0.595,0.707,0.68,0.73,0.692,0.464,0.425,0.335,0.402
2972,0.795,0.627,0.595,0.707,0.68,0.73,0.692,0.464,0.425,0.335,0.402,0.612
2973,0.627,0.595,0.707,0.68,0.73,0.692,0.464,0.425,0.335,0.402,0.612,0.72
2974,0.595,0.707,0.68,0.73,0.692,0.464,0.425,0.335,0.402,0.612,0.72,0.567
2975,0.707,0.68,0.73,0.692,0.464,0.425,0.335,0.402,0.612,0.72,0.567,0.166
2976,0.68,0.73,0.692,0.464,0.425,0.335,0.402,0.612,0.72,0.567,0.166,0.153
2977,0.73,0.692,0.464,0.425,0.335,0.402,0.612,0.72,0.567,0.166,0.153,0.153
2978,0.692,0.464,0.425,0.335,0.402,0.612,0.72,0.567,0.166,0.153,0.153,0.153
2979,0.464,0.425,0.335,0.402,0.612,0.72,0.567,0.166,0.153,0.153,0.153,0.152
2980,0.425,0.335,0.402,0.612,0.72,0.567,0.166,0.153,0.153,0.153,0.152,0.2
2981,0.335,0.402,0.612,0.72,0.567,0.166,0.153,0.153,0.153,0.152,0.2,0.156
2982,0.402,0.612,0.72,0.567,0.166,0.153,0.153,0.153,0.152,0.2,0.156,0.122
2983,0.612,0.72,0.567,0.166,0.153,0.153,0.153,0.152,0.2,0.156,0.122,0.114
2984,0.72,0.567,0.166,0.153,0.153,0.153,0.152,0.2,0.156,0.122,0.114,0.095
2985,0.567,0.166,0.153,0.153,0.153,0.152,0.2,0.156,0.122,0.114,0.095,0.123
2986,0.166,0.153,0.153,0.153,0.152,0.2,0.156,0.122,0.114,0.095,0.123,0.087
2987,0.153,0.153,0.153,0.152,0.2,0.156,0.122,0.114,0.095,0.123,0.087,0.153
2988,0.153,0.153,0.152,0.2,0.156,0.122,0.114,0.095,0.123,0.087,0.153,0.123
2989,0.153,0.152,0.2,0.156,0.122,0.114,0.095,0.123,0.087,0.153,0.123,0.123
2990,0.152,0.2,0.156,0.122,0.114,0.095,0.123,0.087,0.153,0.123,0.123,0.088
2991,0.2,0.156,0.122,0.114,0.095,0.123,0.087,0.153,0.123,0.123,0.088,0.111
2992,0.156,0.122,0.114,0.095,0.123,0.087,0.153,0.123,0.123,0.088,0.111,0.101
2993,0.122,0.114,0.095,0.123,0.087,0.153,0.123,0.123,0.088,0.111,0.101,0.197
2994,0.114,0.095,0.123,0.087,0.153,0.123,0.123,0.088,0.111,0.101,0.197,0.49
2995,0.095,0.123,0.087,0.153,0.123,0.123,0.088,0.111,0.101,0.197,0.49,0.367
2996,0.123,0.087,0.153,0.123,0.123,0.088,0.111,0.101,0.197,0.49,0.367,0.231
2997,0.087,0.153,0.123,0.123,0.088,0.111,0.101,0.197,0.49,0.367,0.231,0.109
2998,0.153,0.123,0.123,0.088,0.111,0.101,0.197,0.49,0.367,0.231,0.109,0.252
2999,0.123,0.123,0.088,0.111,0.101,0.197,0.49,0.367,0.231,0.109,0.252,0.263
3000,0.123,0.088,0.111,0.101,0.197,0.49,0.367,0.231,0.109,0.252,0.263,0.292
3001,0.088,0.111,0.101,0.197,0.49,0.367,0.231,0.109,0.252,0.263,0.292,0.312
3002,0.111,0.101,0.197,0.49,0.367,0.231,0.109,0.252,0.263,0.292,0.312,0.086
3003,0.101,0.197,0.49,0.367,0.231,0.109,0.252,0.263,0.292,0.312,0.086,0.123
3004,0.197,0.49,0.367,0.231,0.109,0.252,0.263,0.292,0.312,0.086,0.123,0.122
3005,0.49,0.367,0.231,0.109,0.252,0.263,0.292,0.312,0.086,0.123,0.122,0.24
3006,0.367,0.231,0.109,0.252,0.263,0.292,0.312,0.086,0.123,0.122,0.24,0.175
3007,0.231,0.109,0.252,0.263,0.292,0.312,0.086,0.123,0.122,0.24,0.175,0.211
3008,0.109,0.252,0.263,0.292,0.312,0.086,0.123,0.122,0.24,0.175,0.211,0.206
3009,0.252,0.263,0.292,0.312,0.086,0.123,0.122,0.24,0.175,0.211,0.206,0.52
3010,0.263,0.292,0.312,0.086,0.123,0.122,0.24,0.175,0.211,0.206,0.52,0.72
3011,0.292,0.312,0.086,0.123,0.122,0.24,0.175,0.211,0.206,0.52,0.72,0.633
3012,0.312,0.086,0.123,0.122,0.24,0.175,0.211,0.206,0.52,0.72,0.633,0.676
3013,0.086,0.123,0.122,0.24,0.175,0.211,0.206,0.52,0.72,0.633,0.676,0.754
3014,0.123,0.122,0.24,0.175,0.211,0.206,0.52,0.72,0.633,0.676,0.754,0.752
3015,0.122,0.24,0.175,0.211,0.206,0.52,0.72,0.633,0.676,0.754,0.752,0.706
3016,0.24,0.175,0.211,0.206,0.52,0.72,0.633,0.676,0.754,0.752,0.706,0.659
3017,0.175,0.211,0.206,0.52,0.72,0.633,0.676,0.754,0.752,0.706,0.659,0.662
3018,0.211,0.206,0.52,0.72,0.633,0.676,0.754,0.752,0.706,0.659,0.662,0.622
3019,0.206,0.52,0.72,0.633,0.676,0.754,0.752,0.706,0.659,0.662,0.622,0.665
3020,0.52,0.72,0.633,0.676,0.754,0.752,0.706,0.659,0.662,0.622,0.665,0.679
3021,0.72,0.633,0.676,0.754,0.752,0.706,0.659,0.662,0.622,0.665,0.679,0.639
3022,0.633,0.676,0.754,0.752,0.706,0.659,0.662,0.622,0.665,0.679,0.639,0.15
3023,0.676,0.754,0.752,0.706,0.659,0.662,0.622,0.665,0.679,0.639,0.15,0.091
3024,0.754,0.752,0.706,0.659,0.662,0.622,0.665,0.679,0.639,0.15,0.091,0.09
3025,0.752,0.706,0.659,0.662,0.622,0.665,0.679,0.639,0.15,0.091,0.09,0.09
3026,0.706,0.659,0.662,0.622,0.665,0.679,0.639,0.15,0.091,0.09,0.09,0.162
3027,0.659,0.662,0.622,0.665,0.679,0.639,0.15,0.091,0.09,0.09,0.162,0.125
3028,0.662,0.622,0.665,0.679,0.639,0.15,0.091,0.09,0.09,0.162,0.125,0.091
3029,0.622,0.665,0.679,0.639,0.15,0.091,0.09,0.09,0.162,0.125,0.091,0.09
3030,0.665,0.679,0.639,0.15,0.091,0.09,0.09,0.162,0.125,0.091,0.09,0.089
3031,0.679,0.639,0.15,0.091,0.09,0.09,0.162,0.125,0.091,0.09,0.089,0.097
3032,0.639,0.15,0.091,0.09,0.09,0.162,0.125,0.091,0.09,0.089,0.097,0.107
3033,0.15,0.091,0.09,0.09,0.162,0.125,0.091,0.09,0.089,0.097,0.107,0.142
3034,0.091,0.09,0.09,0.162,0.125,0.091,0.09,0.089,0.097,0.107,0.142,0.13
3035,0.09,0.09,0.162,0.125,0.091,0.09,0.089,0.097,0.107,0.142,0.13,0.09
3036,0.09,0.162,0.125,0.091,0.09,0.089,0.097,0.107,0.142,0.13,0.09,0.09
3037,0.162,0.125,0.091,0.09,0.089,0.097,0.107,0.142,0.13,0.09,0.09,0.088
3038,0.125,0.091,0.09,0.089,0.097,0.107,0.142,0.13,0.09,0.09,0.088,0.087
3039,0.091,0.09,0.089,0.097,0.107,0.142,0.13,0.09,0.09,0.088,0.087,0.086
3040,0.09,0.089,0.097,0.107,0.142,0.13,0.09,0.09,0.088,0.087,0.086,0.088
3041,0.089,0.097,0.107,0.142,0.13,0.09,0.09,0.088,0.087,0.086,0.088,0.238
3042,0.097,0.107,0.142,0.13,0.09,0.09,0.088,0.087,0.086,0.088,0.238,0.26
3043,0.107,0.142,0.13,0.09,0.09,0.088,0.087,0.086,0.088,0.238,0.26,0.213
3044,0.142,0.13,0.09,0.09,0.088,0.087,0.086,0.088,0.238,0.26,0.213,0.2
3045,0.13,0.09,0.09,0.088,0.087,0.086,0.088,0.238,0.26,0.213,0.2,0.103
3046,0.09,0.09,0.088,0.087,0.086,0.088,0.238,0.26,0.213,0.2,0.103,0.09
3047,0.09,0.088,0.087,0.086,0.088,0.238,0.26,0.213,0.2,0.103,0.09,0.094
3048,0.088,0.087,0.086,0.088,0.238,0.26,0.213,0.2,0.103,0.09,0.094,0.132
3049,0.087,0.086,0.088,0.238,0.26,0.213,0.2,0.103,0.09,0.094,0.132,0.125
3050,0.086,0.088,0.238,0.26,0.213,0.2,0.103,0.09,0.094,0.132,0.125,0.089
3051,0.088,0.238,0.26,0.213,0.2,0.103,0.09,0.094,0.132,0.125,0.089,0.223
3052,0.238,0.26,0.213,0.2,0.103,0.09,0.094,0.132,0.125,0.089,0.223,0.321
3053,0.26,0.213,0.2,0.103,0.09,0.094,0.132,0.125,0.089,0.223,0.321,0.336
3054,0.213,0.2,0.103,0.09,0.094,0.132,0.125,0.089,0.223,0.321,0.336,0.306
3055,0.2,0.103,0.09,0.094,0.132,0.125,0.089,0.223,0.321,0.336,0.306,0.647
3056,0.103,0.09,0.094,0.132,0.125,0.089,0.223,0.321,0.336,0.306,0.647,0.343
3057,0.09,0.094,0.132,0.125,0.089,0.223,0.321,0.336,0.306,0.647,0.343,0.449
3058,0.094,0.132,0.125,0.089,0.223,0.321,0.336,0.306,0.647,0.343,0.449,0.566
3059,0.132,0.125,0.089,0.223,0.321,0.336,0.306,0.647,0.343,0.449,0.566,0.568
3060,0.125,0.089,0.223,0.321,0.336,0.306,0.647,0.343,0.449,0.566,0.568,0.41
3061,0.089,0.223,0.321,0.336,0.306,0.647,0.343,0.449,0.566,0.568,0.41,0.384
3062,0.223,0.321,0.336,0.306,0.647,0.343,0.449,0.566,0.568,0.41,0.384,0.431
3063,0.321,0.336,0.306,0.647,0.343,0.449,0.566,0.568,0.41,0.384,0.431,0.408
3064,0.336,0.306,0.647,0.343,0.449,0.566,0.568,0.41,0.384,0.431,0.408,0.389
3065,0.306,0.647,0.343,0.449,0.566,0.568,0.41,0.384,0.431,0.408,0.389,0.383
3066,0.647,0.343,0.449,0.566,0.568,0.41,0.384,0.431,0.408,0.389,0.383,0.283
3067,0.343,0.449,0.566,0.568,0.41,0.384,0.431,0.408,0.389,0.383,0.283,0.272
3068,0.449,0.566,0.568,0.41,0.384,0.431,0.408,0.389,0.383,0.283,0.272,0.359
3069,0.566,0.568,0.41,0.384,0.431,0.408,0.389,0.383,0.283,0.272,0.359,0.524
3070,0.568,0.41,0.384,0.431,0.408,0.389,0.383,0.283,0.272,0.359,0.524,0.307
3071,0.41,0.384,0.431,0.408,0.389,0.383,0.283,0.272,0.359,0.524,0.307,0.092
3072,0.384,0.431,0.408,0.389,0.383,0.283,0.272,0.359,0.524,0.307,0.092,0.09
3073,0.431,0.408,0.389,0.383,0.283,0.272,0.359,0.524,0.307,0.092,0.09,0.088
3074,0.408,0.389,0.383,0.283,0.272,0.359,0.524,0.307,0.092,0.09,0.088,0.1
3075,0.389,0.383,0.283,0.272,0.359,0.524,0.307,0.092,0.09,0.088,0.1,0.12
3076,0.383,0.283,0.272,0.359,0.524,0.307,0.092,0.09,0.088,0.1,0.12,0.145
3077,0.283,0.272,0.359,0.524,0.307,0.092,0.09,0.088,0.1,0.12,0.145,0.089
3078,0.272,0.359,0.524,0.307,0.092,0.09,0.088,0.1,0.12,0.145,0.089,0.088
3079,0.359,0.524,0.307,0.092,0.09,0.088,0.1,0.12,0.145,0.089,0.088,0.089
3080,0.524,0.307,0.092,0.09,0.088,0.1,0.12,0.145,0.089,0.088,0.089,0.179
3081,0.307,0.092,0.09,0.088,0.1,0.12,0.145,0.089,0.088,0.089,0.179,0.406
3082,0.092,0.09,0.088,0.1,0.12,0.145,0.089,0.088,0.089,0.179,0.406,0.425
3083,0.09,0.088,0.1,0.12,0.145,0.089,0.088,0.089,0.179,0.406,0.425,0.311
3084,0.088,0.1,0.12,0.145,0.089,0.088,0.089,0.179,0.406,0.425,0.311,0.091
3085,0.1,0.12,0.145,0.089,0.088,0.089,0.179,0.406,0.425,0.311,0.091,0.089
3086,0.12,0.145,0.089,0.088,0.089,0.179,0.406,0.425,0.311,0.091,0.089,0.094
3087,0.145,0.089,0.088,0.089,0.179,0.406,0.425,0.311,0.091,0.089,0.094,0.103
3088,0.089,0.088,0.089,0.179,0.406,0.425,0.311,0.091,0.089,0.094,0.103,0.219
3089,0.088,0.089,0.179,0.406,0.425,0.311,0.091,0.089,0.094,0.103,0.219,0.232
3090,0.089,0.179,0.406,0.425,0.311,0.091,0.089,0.094,0.103,0.219,0.232,0.241
3091,0.179,0.406,0.425,0.311,0.091,0.089,0.094,0.103,0.219,0.232,0.241,0.197
3092,0.406,0.425,0.311,0.091,0.089,0.094,0.103,0.219,0.232,0.241,0.197,0.21
3093,0.425,0.311,0.091,0.089,0.094,0.103,0.219,0.232,0.241,0.197,0.21,0.121
3094,0.311,0.091,0.089,0.094,0.103,0.219,0.232,0.241,0.197,0.21,0.121,0.095
3095,0.091,0.089,0.094,0.103,0.219,0.232,0.241,0.197,0.21,0.121,0.095,0.424
3096,0.089,0.094,0.103,0.219,0.232,0.241,0.197,0.21,0.121,0.095,0.424,0.286
3097,0.094,0.103,0.219,0.232,0.241,0.197,0.21,0.121,0.095,0.424,0.286,0.504
3098,0.103,0.219,0.232,0.241,0.197,0.21,0.121,0.095,0.424,0.286,0.504,0.435
3099,0.219,0.232,0.241,0.197,0.21,0.121,0.095,0.424,0.286,0.504,0.435,0.345
3100,0.232,0.241,0.197,0.21,0.121,0.095,0.424,0.286,0.504,0.435,0.345,0.563
