,0,1,2,3,4,5,6,7,8,9,10,11
2438,0.051,0.112,0.058,0.052,0.381,0.204,0.157,0.685,1.362,0.585,0.54,0.613
2439,0.112,0.058,0.052,0.381,0.204,0.157,0.685,1.362,0.585,0.54,0.613,0.619
2440,0.058,0.052,0.381,0.204,0.157,0.685,1.362,0.585,0.54,0.613,0.619,0.818
2441,0.052,0.381,0.204,0.157,0.685,1.362,0.585,0.54,0.613,0.619,0.818,0.82
2442,0.381,0.204,0.157,0.685,1.362,0.585,0.54,0.613,0.619,0.818,0.82,0.711
2443,0.204,0.157,0.685,1.362,0.585,0.54,0.613,0.619,0.818,0.82,0.711,0.766
2444,0.157,0.685,1.362,0.585,0.54,0.613,0.619,0.818,0.82,0.711,0.766,0.584
2445,0.685,1.362,0.585,0.54,0.613,0.619,0.818,0.82,0.711,0.766,0.584,0.383
2446,1.362,0.585,0.54,0.613,0.619,0.818,0.82,0.711,0.766,0.584,0.383,0.344
2447,0.585,0.54,0.613,0.619,0.818,0.82,0.711,0.766,0.584,0.383,0.344,0.286
2448,0.54,0.613,0.619,0.818,0.82,0.711,0.766,0.584,0.383,0.344,0.286,0.284
2449,0.613,0.619,0.818,0.82,0.711,0.766,0.584,0.383,0.344,0.286,0.284,0.281
2450,0.619,0.818,0.82,0.711,0.766,0.584,0.383,0.344,0.286,0.284,0.281,0.402
2451,0.818,0.82,0.711,0.766,0.584,0.383,0.344,0.286,0.284,0.281,0.402,0.144
2452,0.82,0.711,0.766,0.584,0.383,0.344,0.286,0.284,0.281,0.402,0.144,0.154
2453,0.711,0.766,0.584,0.383,0.344,0.286,0.284,0.281,0.402,0.144,0.154,0.112
2454,0.766,0.584,0.383,0.344,0.286,0.284,0.281,0.402,0.144,0.154,0.112,0.123
2455,0.584,0.383,0.344,0.286,0.284,0.281,0.402,0.144,0.154,0.112,0.123,0.416
2456,0.383,0.344,0.286,0.284,0.281,0.402,0.144,0.154,0.112,0.123,0.416,0.132
2457,0.344,0.286,0.284,0.281,0.402,0.144,0.154,0.112,0.123,0.416,0.132,0.042
2458,0.286,0.284,0.281,0.402,0.144,0.154,0.112,0.123,0.416,0.132,0.042,0.095
2459,0.284,0.281,0.402,0.144,0.154,0.112,0.123,0.416,0.132,0.042,0.095,0.042
2460,0.281,0.402,0.144,0.154,0.112,0.123,0.416,0.132,0.042,0.095,0.042,0.042
2461,0.402,0.144,0.154,0.112,0.123,0.416,0.132,0.042,0.095,0.042,0.042,0.069
2462,0.144,0.154,0.112,0.123,0.416,0.132,0.042,0.095,0.042,0.042,0.069,0.07
2463,0.154,0.112,0.123,0.416,0.132,0.042,0.095,0.042,0.042,0.069,0.07,0.042
2464,0.112,0.123,0.416,0.132,0.042,0.095,0.042,0.042,0.069,0.07,0.042,0.042
2465,0.123,0.416,0.132,0.042,0.095,0.042,0.042,0.069,0.07,0.042,0.042,0.089
2466,0.416,0.132,0.042,0.095,0.042,0.042,0.069,0.07,0.042,0.042,0.089,0.05
2467,0.132,0.042,0.095,0.042,0.042,0.069,0.07,0.042,0.042,0.089,0.05,0.041
2468,0.042,0.095,0.042,0.042,0.069,0.07,0.042,0.042,0.089,0.05,0.041,0.041
2469,0.095,0.042,0.042,0.069,0.07,0.042,0.042,0.089,0.05,0.041,0.041,0.096
2470,0.042,0.042,0.069,0.07,0.042,0.042,0.089,0.05,0.041,0.041,0.096,2.089
2471,0.042,0.069,0.07,0.042,0.042,0.089,0.05,0.041,0.041,0.096,2.089,0.192
2472,0.069,0.07,0.042,0.042,0.089,0.05,0.041,0.041,0.096,2.089,0.192,0.166
2473,0.07,0.042,0.042,0.089,0.05,0.041,0.041,0.096,2.089,0.192,0.166,0.14
2474,0.042,0.042,0.089,0.05,0.041,0.041,0.096,2.089,0.192,0.166,0.14,0.173
2475,0.042,0.089,0.05,0.041,0.041,0.096,2.089,0.192,0.166,0.14,0.173,0.315
2476,0.089,0.05,0.041,0.041,0.096,2.089,0.192,0.166,0.14,0.173,0.315,1.996
2477,0.05,0.041,0.041,0.096,2.089,0.192,0.166,0.14,0.173,0.315,1.996,2.583
2478,0.041,0.041,0.096,2.089,0.192,0.166,0.14,0.173,0.315,1.996,2.583,2.273
2479,0.041,0.096,2.089,0.192,0.166,0.14,0.173,0.315,1.996,2.583,2.273,2.479
2480,0.096,2.089,0.192,0.166,0.14,0.173,0.315,1.996,2.583,2.273,2.479,0.691
2481,2.089,0.192,0.166,0.14,0.173,0.315,1.996,2.583,2.273,2.479,0.691,0.358
2482,0.192,0.166,0.14,0.173,0.315,1.996,2.583,2.273,2.479,0.691,0.358,0.359
2483,0.166,0.14,0.173,0.315,1.996,2.583,2.273,2.479,0.691,0.358,0.359,0.386
2484,0.14,0.173,0.315,1.996,2.583,2.273,2.479,0.691,0.358,0.359,0.386,0.448
2485,0.173,0.315,1.996,2.583,2.273,2.479,0.691,0.358,0.359,0.386,0.448,0.589
2486,0.315,1.996,2.583,2.273,2.479,0.691,0.358,0.359,0.386,0.448,0.589,0.707
2487,1.996,2.583,2.273,2.479,0.691,0.358,0.359,0.386,0.448,0.589,0.707,3.544
2488,2.583,2.273,2.479,0.691,0.358,0.359,0.386,0.448,0.589,0.707,3.544,0.752
2489,2.273,2.479,0.691,0.358,0.359,0.386,0.448,0.589,0.707,3.544,0.752,0.653
2490,2.479,0.691,0.358,0.359,0.386,0.448,0.589,0.707,3.544,0.752,0.653,0.849
2491,0.691,0.358,0.359,0.386,0.448,0.589,0.707,3.544,0.752,0.653,0.849,1.124
2492,0.358,0.359,0.386,0.448,0.589,0.707,3.544,0.752,0.653,0.849,1.124,0.79
2493,0.359,0.386,0.448,0.589,0.707,3.544,0.752,0.653,0.849,1.124,0.79,0.706
2494,0.386,0.448,0.589,0.707,3.544,0.752,0.653,0.849,1.124,0.79,0.706,0.622
2495,0.448,0.589,0.707,3.544,0.752,0.653,0.849,1.124,0.79,0.706,0.622,0.794
2496,0.589,0.707,3.544,0.752,0.653,0.849,1.124,0.79,0.706,0.622,0.794,0.481
2497,0.707,3.544,0.752,0.653,0.849,1.124,0.79,0.706,0.622,0.794,0.481,0.438
2498,3.544,0.752,0.653,0.849,1.124,0.79,0.706,0.622,0.794,0.481,0.438,0.14
2499,0.752,0.653,0.849,1.124,0.79,0.706,0.622,0.794,0.481,0.438,0.14,0.088
2500,0.653,0.849,1.124,0.79,0.706,0.622,0.794,0.481,0.438,0.14,0.088,0.065
2501,0.849,1.124,0.79,0.706,0.622,0.794,0.481,0.438,0.14,0.088,0.065,0.044
2502,1.124,0.79,0.706,0.622,0.794,0.481,0.438,0.14,0.088,0.065,0.044,0.093
2503,0.79,0.706,0.622,0.794,0.481,0.438,0.14,0.088,0.065,0.044,0.093,0.045
2504,0.706,0.622,0.794,0.481,0.438,0.14,0.088,0.065,0.044,0.093,0.045,0.044
2505,0.622,0.794,0.481,0.438,0.14,0.088,0.065,0.044,0.093,0.045,0.044,0.095
2506,0.794,0.481,0.438,0.14,0.088,0.065,0.044,0.093,0.045,0.044,0.095,0.044
2507,0.481,0.438,0.14,0.088,0.065,0.044,0.093,0.045,0.044,0.095,0.044,0.044
2508,0.438,0.14,0.088,0.065,0.044,0.093,0.045,0.044,0.095,0.044,0.044,0.097
2509,0.14,0.088,0.065,0.044,0.093,0.045,0.044,0.095,0.044,0.044,0.097,0.045
2510,0.088,0.065,0.044,0.093,0.045,0.044,0.095,0.044,0.044,0.097,0.045,0.044
2511,0.065,0.044,0.093,0.045,0.044,0.095,0.044,0.044,0.097,0.045,0.044,0.085
2512,0.044,0.093,0.045,0.044,0.095,0.044,0.044,0.097,0.045,0.044,0.085,0.051
2513,0.093,0.045,0.044,0.095,0.044,0.044,0.097,0.045,0.044,0.085,0.051,0.393
2514,0.045,0.044,0.095,0.044,0.044,0.097,0.045,0.044,0.085,0.051,0.393,0.101
2515,0.044,0.095,0.044,0.044,0.097,0.045,0.044,0.085,0.051,0.393,0.101,0.622
2516,0.095,0.044,0.044,0.097,0.045,0.044,0.085,0.051,0.393,0.101,0.622,0.235
2517,0.044,0.044,0.097,0.045,0.044,0.085,0.051,0.393,0.101,0.622,0.235,0.154
2518,0.044,0.097,0.045,0.044,0.085,0.051,0.393,0.101,0.622,0.235,0.154,0.06
2519,0.097,0.045,0.044,0.085,0.051,0.393,0.101,0.622,0.235,0.154,0.06,0.042
2520,0.045,0.044,0.085,0.051,0.393,0.101,0.622,0.235,0.154,0.06,0.042,0.075
2521,0.044,0.085,0.051,0.393,0.101,0.622,0.235,0.154,0.06,0.042,0.075,0.064
2522,0.085,0.051,0.393,0.101,0.622,0.235,0.154,0.06,0.042,0.075,0.064,0.253
2523,0.051,0.393,0.101,0.622,0.235,0.154,0.06,0.042,0.075,0.064,0.253,0.149
2524,0.393,0.101,0.622,0.235,0.154,0.06,0.042,0.075,0.064,0.253,0.149,0.041
2525,0.101,0.622,0.235,0.154,0.06,0.042,0.075,0.064,0.253,0.149,0.041,0.041
2526,0.622,0.235,0.154,0.06,0.042,0.075,0.064,0.253,0.149,0.041,0.041,0.077
2527,0.235,0.154,0.06,0.042,0.075,0.064,0.253,0.149,0.041,0.041,0.077,0.062
2528,0.154,0.06,0.042,0.075,0.064,0.253,0.149,0.041,0.041,0.077,0.062,0.092
2529,0.06,0.042,0.075,0.064,0.253,0.149,0.041,0.041,0.077,0.062,0.092,0.278
2530,0.042,0.075,0.064,0.253,0.149,0.041,0.041,0.077,0.062,0.092,0.278,0.27
2531,0.075,0.064,0.253,0.149,0.041,0.041,0.077,0.062,0.092,0.278,0.27,0.495
2532,0.064,0.253,0.149,0.041,0.041,0.077,0.062,0.092,0.278,0.27,0.495,0.388
2533,0.253,0.149,0.041,0.041,0.077,0.062,0.092,0.278,0.27,0.495,0.388,0.365
2534,0.149,0.041,0.041,0.077,0.062,0.092,0.278,0.27,0.495,0.388,0.365,0.382
2535,0.041,0.041,0.077,0.062,0.092,0.278,0.27,0.495,0.388,0.365,0.382,0.386
2536,0.041,0.077,0.062,0.092,0.278,0.27,0.495,0.388,0.365,0.382,0.386,0.338
2537,0.077,0.062,0.092,0.278,0.27,0.495,0.388,0.365,0.382,0.386,0.338,0.408
2538,0.062,0.092,0.278,0.27,0.495,0.388,0.365,0.382,0.386,0.338,0.408,0.741
2539,0.092,0.278,0.27,0.495,0.388,0.365,0.382,0.386,0.338,0.408,0.741,0.331
2540,0.278,0.27,0.495,0.388,0.365,0.382,0.386,0.338,0.408,0.741,0.331,0.558
2541,0.27,0.495,0.388,0.365,0.382,0.386,0.338,0.408,0.741,0.331,0.558,0.532
2542,0.495,0.388,0.365,0.382,0.386,0.338,0.408,0.741,0.331,0.558,0.532,2.432
2543,0.388,0.365,0.382,0.386,0.338,0.408,0.741,0.331,0.558,0.532,2.432,1.767
2544,0.365,0.382,0.386,0.338,0.408,0.741,0.331,0.558,0.532,2.432,1.767,1.653
2545,0.382,0.386,0.338,0.408,0.741,0.331,0.558,0.532,2.432,1.767,1.653,0.416
2546,0.386,0.338,0.408,0.741,0.331,0.558,0.532,2.432,1.767,1.653,0.416,0.399
2547,0.338,0.408,0.741,0.331,0.558,0.532,2.432,1.767,1.653,0.416,0.399,0.168
2548,0.408,0.741,0.331,0.558,0.532,2.432,1.767,1.653,0.416,0.399,0.168,0.057
2549,0.741,0.331,0.558,0.532,2.432,1.767,1.653,0.416,0.399,0.168,0.057,0.059
2550,0.331,0.558,0.532,2.432,1.767,1.653,0.416,0.399,0.168,0.057,0.059,0.072
2551,0.558,0.532,2.432,1.767,1.653,0.416,0.399,0.168,0.057,0.059,0.072,0.041
2552,0.532,2.432,1.767,1.653,0.416,0.399,0.168,0.057,0.059,0.072,0.041,0.086
2553,2.432,1.767,1.653,0.416,0.399,0.168,0.057,0.059,0.072,0.041,0.086,0.041
2554,1.767,1.653,0.416,0.399,0.168,0.057,0.059,0.072,0.041,0.086,0.041,0.041
2555,1.653,0.416,0.399,0.168,0.057,0.059,0.072,0.041,0.086,0.041,0.041,0.086
2556,0.416,0.399,0.168,0.057,0.059,0.072,0.041,0.086,0.041,0.041,0.086,0.041
2557,0.399,0.168,0.057,0.059,0.072,0.041,0.086,0.041,0.041,0.086,0.041,0.042
2558,0.168,0.057,0.059,0.072,0.041,0.086,0.041,0.041,0.086,0.041,0.042,0.111
2559,0.057,0.059,0.072,0.041,0.086,0.041,0.041,0.086,0.041,0.042,0.111,0.112
2560,0.059,0.072,0.041,0.086,0.041,0.041,0.086,0.041,0.042,0.111,0.112,0.124
2561,0.072,0.041,0.086,0.041,0.041,0.086,0.041,0.042,0.111,0.112,0.124,0.045
2562,0.041,0.086,0.041,0.041,0.086,0.041,0.042,0.111,0.112,0.124,0.045,0.041
2563,0.086,0.041,0.041,0.086,0.041,0.042,0.111,0.112,0.124,0.045,0.041,0.086
2564,0.041,0.041,0.086,0.041,0.042,0.111,0.112,0.124,0.045,0.041,0.086,0.464
2565,0.041,0.086,0.041,0.042,0.111,0.112,0.124,0.045,0.041,0.086,0.464,1.026
2566,0.086,0.041,0.042,0.111,0.112,0.124,0.045,0.041,0.086,0.464,1.026,0.824
2567,0.041,0.042,0.111,0.112,0.124,0.045,0.041,0.086,0.464,1.026,0.824,0.096
2568,0.042,0.111,0.112,0.124,0.045,0.041,0.086,0.464,1.026,0.824,0.096,0.114
2569,0.111,0.112,0.124,0.045,0.041,0.086,0.464,1.026,0.824,0.096,0.114,0.073
2570,0.112,0.124,0.045,0.041,0.086,0.464,1.026,0.824,0.096,0.114,0.073,0.357
2571,0.124,0.045,0.041,0.086,0.464,1.026,0.824,0.096,0.114,0.073,0.357,0.323
2572,0.045,0.041,0.086,0.464,1.026,0.824,0.096,0.114,0.073,0.357,0.323,0.244
2573,0.041,0.086,0.464,1.026,0.824,0.096,0.114,0.073,0.357,0.323,0.244,0.592
2574,0.086,0.464,1.026,0.824,0.096,0.114,0.073,0.357,0.323,0.244,0.592,0.605
2575,0.464,1.026,0.824,0.096,0.114,0.073,0.357,0.323,0.244,0.592,0.605,0.443
2576,1.026,0.824,0.096,0.114,0.073,0.357,0.323,0.244,0.592,0.605,0.443,0.605
2577,0.824,0.096,0.114,0.073,0.357,0.323,0.244,0.592,0.605,0.443,0.605,0.702
2578,0.096,0.114,0.073,0.357,0.323,0.244,0.592,0.605,0.443,0.605,0.702,0.615
2579,0.114,0.073,0.357,0.323,0.244,0.592,0.605,0.443,0.605,0.702,0.615,0.498
2580,0.073,0.357,0.323,0.244,0.592,0.605,0.443,0.605,0.702,0.615,0.498,0.451
2581,0.357,0.323,0.244,0.592,0.605,0.443,0.605,0.702,0.615,0.498,0.451,0.474
2582,0.323,0.244,0.592,0.605,0.443,0.605,0.702,0.615,0.498,0.451,0.474,0.483
2583,0.244,0.592,0.605,0.443,0.605,0.702,0.615,0.498,0.451,0.474,0.483,0.541
2584,0.592,0.605,0.443,0.605,0.702,0.615,0.498,0.451,0.474,0.483,0.541,0.516
2585,0.605,0.443,0.605,0.702,0.615,0.498,0.451,0.474,0.483,0.541,0.516,0.478
2586,0.443,0.605,0.702,0.615,0.498,0.451,0.474,0.483,0.541,0.516,0.478,0.539
2587,0.605,0.702,0.615,0.498,0.451,0.474,0.483,0.541,0.516,0.478,0.539,0.57
2588,0.702,0.615,0.498,0.451,0.474,0.483,0.541,0.516,0.478,0.539,0.57,1.032
2589,0.615,0.498,0.451,0.474,0.483,0.541,0.516,0.478,0.539,0.57,1.032,0.588
2590,0.498,0.451,0.474,0.483,0.541,0.516,0.478,0.539,0.57,1.032,0.588,3.634
2591,0.451,0.474,0.483,0.541,0.516,0.478,0.539,0.57,1.032,0.588,3.634,0.617
2592,0.474,0.483,0.541,0.516,0.478,0.539,0.57,1.032,0.588,3.634,0.617,0.591
2593,0.483,0.541,0.516,0.478,0.539,0.57,1.032,0.588,3.634,0.617,0.591,0.274
2594,0.541,0.516,0.478,0.539,0.57,1.032,0.588,3.634,0.617,0.591,0.274,0.117
2595,0.516,0.478,0.539,0.57,1.032,0.588,3.634,0.617,0.591,0.274,0.117,0.093
2596,0.478,0.539,0.57,1.032,0.588,3.634,0.617,0.591,0.274,0.117,0.093,0.071
2597,0.539,0.57,1.032,0.588,3.634,0.617,0.591,0.274,0.117,0.093,0.071,0.121
2598,0.57,1.032,0.588,3.634,0.617,0.591,0.274,0.117,0.093,0.071,0.121,0.072
2599,1.032,0.588,3.634,0.617,0.591,0.274,0.117,0.093,0.071,0.121,0.072,0.071
2600,0.588,3.634,0.617,0.591,0.274,0.117,0.093,0.071,0.121,0.072,0.071,0.121
2601,3.634,0.617,0.591,0.274,0.117,0.093,0.071,0.121,0.072,0.071,0.121,0.071
2602,0.617,0.591,0.274,0.117,0.093,0.071,0.121,0.072,0.071,0.121,0.071,0.072
2603,0.591,0.274,0.117,0.093,0.071,0.121,0.072,0.071,0.121,0.071,0.072,0.118
2604,0.274,0.117,0.093,0.071,0.121,0.072,0.071,0.121,0.071,0.072,0.118,0.171
2605,0.117,0.093,0.071,0.121,0.072,0.071,0.121,0.071,0.072,0.118,0.171,0.555
2606,0.093,0.071,0.121,0.072,0.071,0.121,0.071,0.072,0.118,0.171,0.555,0.152
2607,0.071,0.121,0.072,0.071,0.121,0.071,0.072,0.118,0.171,0.555,0.152,0.071
2608,0.121,0.072,0.071,0.121,0.071,0.072,0.118,0.171,0.555,0.152,0.071,0.07
2609,0.072,0.071,0.121,0.071,0.072,0.118,0.171,0.555,0.152,0.071,0.07,0.099
2610,0.071,0.121,0.071,0.072,0.118,0.171,0.555,0.152,0.071,0.07,0.099,0.087
2611,0.121,0.071,0.072,0.118,0.171,0.555,0.152,0.071,0.07,0.099,0.087,0.071
2612,0.071,0.072,0.118,0.171,0.555,0.152,0.071,0.07,0.099,0.087,0.071,0.093
2613,0.072,0.118,0.171,0.555,0.152,0.071,0.07,0.099,0.087,0.071,0.093,0.095
2614,0.118,0.171,0.555,0.152,0.071,0.07,0.099,0.087,0.071,0.093,0.095,0.494
2615,0.171,0.555,0.152,0.071,0.07,0.099,0.087,0.071,0.093,0.095,0.494,1.196
2616,0.555,0.152,0.071,0.07,0.099,0.087,0.071,0.093,0.095,0.494,1.196,0.127
2617,0.152,0.071,0.07,0.099,0.087,0.071,0.093,0.095,0.494,1.196,0.127,0.392
2618,0.071,0.07,0.099,0.087,0.071,0.093,0.095,0.494,1.196,0.127,0.392,0.134
2619,0.07,0.099,0.087,0.071,0.093,0.095,0.494,1.196,0.127,0.392,0.134,0.074
2620,0.099,0.087,0.071,0.093,0.095,0.494,1.196,0.127,0.392,0.134,0.074,0.061
2621,0.087,0.071,0.093,0.095,0.494,1.196,0.127,0.392,0.134,0.074,0.061,0.105
2622,0.071,0.093,0.095,0.494,1.196,0.127,0.392,0.134,0.074,0.061,0.105,0.069
2623,0.093,0.095,0.494,1.196,0.127,0.392,0.134,0.074,0.061,0.105,0.069,0.131
2624,0.095,0.494,1.196,0.127,0.392,0.134,0.074,0.061,0.105,0.069,0.131,0.394
2625,0.494,1.196,0.127,0.392,0.134,0.074,0.061,0.105,0.069,0.131,0.394,0.215
2626,1.196,0.127,0.392,0.134,0.074,0.061,0.105,0.069,0.131,0.394,0.215,0.35
2627,0.127,0.392,0.134,0.074,0.061,0.105,0.069,0.131,0.394,0.215,0.35,1.792
2628,0.392,0.134,0.074,0.061,0.105,0.069,0.131,0.394,0.215,0.35,1.792,2.087
2629,0.134,0.074,0.061,0.105,0.069,0.131,0.394,0.215,0.35,1.792,2.087,0.707
2630,0.074,0.061,0.105,0.069,0.131,0.394,0.215,0.35,1.792,2.087,0.707,0.416
2631,0.061,0.105,0.069,0.131,0.394,0.215,0.35,1.792,2.087,0.707,0.416,0.489
2632,0.105,0.069,0.131,0.394,0.215,0.35,1.792,2.087,0.707,0.416,0.489,0.574
2633,0.069,0.131,0.394,0.215,0.35,1.792,2.087,0.707,0.416,0.489,0.574,0.756
2634,0.131,0.394,0.215,0.35,1.792,2.087,0.707,0.416,0.489,0.574,0.756,0.693
2635,0.394,0.215,0.35,1.792,2.087,0.707,0.416,0.489,0.574,0.756,0.693,0.658
2636,0.215,0.35,1.792,2.087,0.707,0.416,0.489,0.574,0.756,0.693,0.658,0.729
2637,0.35,1.792,2.087,0.707,0.416,0.489,0.574,0.756,0.693,0.658,0.729,0.967
2638,1.792,2.087,0.707,0.416,0.489,0.574,0.756,0.693,0.658,0.729,0.967,0.596
2639,2.087,0.707,0.416,0.489,0.574,0.756,0.693,0.658,0.729,0.967,0.596,1.424
2640,0.707,0.416,0.489,0.574,0.756,0.693,0.658,0.729,0.967,0.596,1.424,0.254
2641,0.416,0.489,0.574,0.756,0.693,0.658,0.729,0.967,0.596,1.424,0.254,0.168
2642,0.489,0.574,0.756,0.693,0.658,0.729,0.967,0.596,1.424,0.254,0.168,0.112
2643,0.574,0.756,0.693,0.658,0.729,0.967,0.596,1.424,0.254,0.168,0.112,0.042
2644,0.756,0.693,0.658,0.729,0.967,0.596,1.424,0.254,0.168,0.112,0.042,0.072
2645,0.693,0.658,0.729,0.967,0.596,1.424,0.254,0.168,0.112,0.042,0.072,0.069
2646,0.658,0.729,0.967,0.596,1.424,0.254,0.168,0.112,0.042,0.072,0.069,0.041
2647,0.729,0.967,0.596,1.424,0.254,0.168,0.112,0.042,0.072,0.069,0.041,0.083
2648,0.967,0.596,1.424,0.254,0.168,0.112,0.042,0.072,0.069,0.041,0.083,0.05
2649,0.596,1.424,0.254,0.168,0.112,0.042,0.072,0.069,0.041,0.083,0.05,0.041
2650,1.424,0.254,0.168,0.112,0.042,0.072,0.069,0.041,0.083,0.05,0.041,0.088
2651,0.254,0.168,0.112,0.042,0.072,0.069,0.041,0.083,0.05,0.041,0.088,0.041
2652,0.168,0.112,0.042,0.072,0.069,0.041,0.083,0.05,0.041,0.088,0.041,0.04
2653,0.112,0.042,0.072,0.069,0.041,0.083,0.05,0.041,0.088,0.041,0.04,0.091
2654,0.042,0.072,0.069,0.041,0.083,0.05,0.041,0.088,0.041,0.04,0.091,0.499
2655,0.072,0.069,0.041,0.083,0.05,0.041,0.088,0.041,0.04,0.091,0.499,0.705
2656,0.069,0.041,0.083,0.05,0.041,0.088,0.041,0.04,0.091,0.499,0.705,0.111
2657,0.041,0.083,0.05,0.041,0.088,0.041,0.04,0.091,0.499,0.705,0.111,0.041
2658,0.083,0.05,0.041,0.088,0.041,0.04,0.091,0.499,0.705,0.111,0.041,0.04
2659,0.05,0.041,0.088,0.041,0.04,0.091,0.499,0.705,0.111,0.041,0.04,0.087
2660,0.041,0.088,0.041,0.04,0.091,0.499,0.705,0.111,0.041,0.04,0.087,0.047
2661,0.088,0.041,0.04,0.091,0.499,0.705,0.111,0.041,0.04,0.087,0.047,0.04
2662,0.041,0.04,0.091,0.499,0.705,0.111,0.041,0.04,0.087,0.047,0.04,0.082
2663,0.04,0.091,0.499,0.705,0.111,0.041,0.04,0.087,0.047,0.04,0.082,0.05
2664,0.091,0.499,0.705,0.111,0.041,0.04,0.087,0.047,0.04,0.082,0.05,0.182
2665,0.499,0.705,0.111,0.041,0.04,0.087,0.047,0.04,0.082,0.05,0.182,0.231
2666,0.705,0.111,0.041,0.04,0.087,0.047,0.04,0.082,0.05,0.182,0.231,0.499
2667,0.111,0.041,0.04,0.087,0.047,0.04,0.082,0.05,0.182,0.231,0.499,0.917
2668,0.041,0.04,0.087,0.047,0.04,0.082,0.05,0.182,0.231,0.499,0.917,0.201
2669,0.04,0.087,0.047,0.04,0.082,0.05,0.182,0.231,0.499,0.917,0.201,0.822
2670,0.087,0.047,0.04,0.082,0.05,0.182,0.231,0.499,0.917,0.201,0.822,0.863
2671,0.047,0.04,0.082,0.05,0.182,0.231,0.499,0.917,0.201,0.822,0.863,0.916
2672,0.04,0.082,0.05,0.182,0.231,0.499,0.917,0.201,0.822,0.863,0.916,0.839
2673,0.082,0.05,0.182,0.231,0.499,0.917,0.201,0.822,0.863,0.916,0.839,0.892
2674,0.05,0.182,0.231,0.499,0.917,0.201,0.822,0.863,0.916,0.839,0.892,0.662
2675,0.182,0.231,0.499,0.917,0.201,0.822,0.863,0.916,0.839,0.892,0.662,0.396
2676,0.231,0.499,0.917,0.201,0.822,0.863,0.916,0.839,0.892,0.662,0.396,0.494
2677,0.499,0.917,0.201,0.822,0.863,0.916,0.839,0.892,0.662,0.396,0.494,0.366
2678,0.917,0.201,0.822,0.863,0.916,0.839,0.892,0.662,0.396,0.494,0.366,0.343
2679,0.201,0.822,0.863,0.916,0.839,0.892,0.662,0.396,0.494,0.366,0.343,0.338
2680,0.822,0.863,0.916,0.839,0.892,0.662,0.396,0.494,0.366,0.343,0.338,0.425
2681,0.863,0.916,0.839,0.892,0.662,0.396,0.494,0.366,0.343,0.338,0.425,0.967
2682,0.916,0.839,0.892,0.662,0.396,0.494,0.366,0.343,0.338,0.425,0.967,0.696
2683,0.839,0.892,0.662,0.396,0.494,0.366,0.343,0.338,0.425,0.967,0.696,4.498
2684,0.892,0.662,0.396,0.494,0.366,0.343,0.338,0.425,0.967,0.696,4.498,0.884
2685,0.662,0.396,0.494,0.366,0.343,0.338,0.425,0.967,0.696,4.498,0.884,0.462
2686,0.396,0.494,0.366,0.343,0.338,0.425,0.967,0.696,4.498,0.884,0.462,0.815
2687,0.494,0.366,0.343,0.338,0.425,0.967,0.696,4.498,0.884,0.462,0.815,0.654
2688,0.366,0.343,0.338,0.425,0.967,0.696,4.498,0.884,0.462,0.815,0.654,0.513
2689,0.343,0.338,0.425,0.967,0.696,4.498,0.884,0.462,0.815,0.654,0.513,0.485
2690,0.338,0.425,0.967,0.696,4.498,0.884,0.462,0.815,0.654,0.513,0.485,0.12
2691,0.425,0.967,0.696,4.498,0.884,0.462,0.815,0.654,0.513,0.485,0.12,0.051
2692,0.967,0.696,4.498,0.884,0.462,0.815,0.654,0.513,0.485,0.12,0.051,0.06
2693,0.696,4.498,0.884,0.462,0.815,0.654,0.513,0.485,0.12,0.051,0.06,0.074
2694,4.498,0.884,0.462,0.815,0.654,0.513,0.485,0.12,0.051,0.06,0.074,0.041
2695,0.884,0.462,0.815,0.654,0.513,0.485,0.12,0.051,0.06,0.074,0.041,0.065
2696,0.462,0.815,0.654,0.513,0.485,0.12,0.051,0.06,0.074,0.041,0.065,0.068
2697,0.815,0.654,0.513,0.485,0.12,0.051,0.06,0.074,0.041,0.065,0.068,0.042
2698,0.654,0.513,0.485,0.12,0.051,0.06,0.074,0.041,0.065,0.068,0.042,0.063
2699,0.513,0.485,0.12,0.051,0.06,0.074,0.041,0.065,0.068,0.042,0.063,0.067
2700,0.485,0.12,0.051,0.06,0.074,0.041,0.065,0.068,0.042,0.063,0.067,0.041
2701,0.12,0.051,0.06,0.074,0.041,0.065,0.068,0.042,0.063,0.067,0.041,0.058
2702,0.051,0.06,0.074,0.041,0.065,0.068,0.042,0.063,0.067,0.041,0.058,0.072
2703,0.06,0.074,0.041,0.065,0.068,0.042,0.063,0.067,0.041,0.058,0.072,0.556
2704,0.074,0.041,0.065,0.068,0.042,0.063,0.067,0.041,0.058,0.072,0.556,0.09
2705,0.041,0.065,0.068,0.042,0.063,0.067,0.041,0.058,0.072,0.556,0.09,0.099
2706,0.065,0.068,0.042,0.063,0.067,0.041,0.058,0.072,0.556,0.09,0.099,0.053
2707,0.068,0.042,0.063,0.067,0.041,0.058,0.072,0.556,0.09,0.099,0.053,0.052
2708,0.042,0.063,0.067,0.041,0.058,0.072,0.556,0.09,0.099,0.053,0.052,0.103
2709,0.063,0.067,0.041,0.058,0.072,0.556,0.09,0.099,0.053,0.052,0.103,0.053
2710,0.067,0.041,0.058,0.072,0.556,0.09,0.099,0.053,0.052,0.103,0.053,0.053
2711,0.041,0.058,0.072,0.556,0.09,0.099,0.053,0.052,0.103,0.053,0.053,0.226
