,0,1,2,3,4,5,6,7,8,9,10,11
2517,0.124,0.258,0.282,0.392,0.175,0.125,0.131,0.123,0.126,0.116,0.715,0.228
2518,0.258,0.282,0.392,0.175,0.125,0.131,0.123,0.126,0.116,0.715,0.228,0.36
2519,0.282,0.392,0.175,0.125,0.131,0.123,0.126,0.116,0.715,0.228,0.36,0.219
2520,0.392,0.175,0.125,0.131,0.123,0.126,0.116,0.715,0.228,0.36,0.219,0.023
2521,0.175,0.125,0.131,0.123,0.126,0.116,0.715,0.228,0.36,0.219,0.023,0.041
2522,0.125,0.131,0.123,0.126,0.116,0.715,0.228,0.36,0.219,0.023,0.041,0.972
2523,0.131,0.123,0.126,0.116,0.715,0.228,0.36,0.219,0.023,0.041,0.972,0.312
2524,0.123,0.126,0.116,0.715,0.228,0.36,0.219,0.023,0.041,0.972,0.312,0.757
2525,0.126,0.116,0.715,0.228,0.36,0.219,0.023,0.041,0.972,0.312,0.757,0.048
2526,0.116,0.715,0.228,0.36,0.219,0.023,0.041,0.972,0.312,0.757,0.048,0.116
2527,0.715,0.228,0.36,0.219,0.023,0.041,0.972,0.312,0.757,0.048,0.116,0.38
2528,0.228,0.36,0.219,0.023,0.041,0.972,0.312,0.757,0.048,0.116,0.38,0.114
2529,0.36,0.219,0.023,0.041,0.972,0.312,0.757,0.048,0.116,0.38,0.114,0.325
2530,0.219,0.023,0.041,0.972,0.312,0.757,0.048,0.116,0.38,0.114,0.325,0.959
2531,0.023,0.041,0.972,0.312,0.757,0.048,0.116,0.38,0.114,0.325,0.959,1.584
2532,0.041,0.972,0.312,0.757,0.048,0.116,0.38,0.114,0.325,0.959,1.584,0.942
2533,0.972,0.312,0.757,0.048,0.116,0.38,0.114,0.325,0.959,1.584,0.942,3.541
2534,0.312,0.757,0.048,0.116,0.38,0.114,0.325,0.959,1.584,0.942,3.541,1.711
2535,0.757,0.048,0.116,0.38,0.114,0.325,0.959,1.584,0.942,3.541,1.711,0.579
2536,0.048,0.116,0.38,0.114,0.325,0.959,1.584,0.942,3.541,1.711,0.579,0.47
2537,0.116,0.38,0.114,0.325,0.959,1.584,0.942,3.541,1.711,0.579,0.47,0.385
2538,0.38,0.114,0.325,0.959,1.584,0.942,3.541,1.711,0.579,0.47,0.385,1.079
2539,0.114,0.325,0.959,1.584,0.942,3.541,1.711,0.579,0.47,0.385,1.079,1.178
2540,0.325,0.959,1.584,0.942,3.541,1.711,0.579,0.47,0.385,1.079,1.178,0.351
2541,0.959,1.584,0.942,3.541,1.711,0.579,0.47,0.385,1.079,1.178,0.351,0.374
2542,1.584,0.942,3.541,1.711,0.579,0.47,0.385,1.079,1.178,0.351,0.374,0.163
2543,0.942,3.541,1.711,0.579,0.47,0.385,1.079,1.178,0.351,0.374,0.163,0.128
2544,3.541,1.711,0.579,0.47,0.385,1.079,1.178,0.351,0.374,0.163,0.128,0.105
2545,1.711,0.579,0.47,0.385,1.079,1.178,0.351,0.374,0.163,0.128,0.105,0.101
2546,0.579,0.47,0.385,1.079,1.178,0.351,0.374,0.163,0.128,0.105,0.101,0.088
2547,0.47,0.385,1.079,1.178,0.351,0.374,0.163,0.128,0.105,0.101,0.088,0.098
2548,0.385,1.079,1.178,0.351,0.374,0.163,0.128,0.105,0.101,0.088,0.098,0.11
2549,1.079,1.178,0.351,0.374,0.163,0.128,0.105,0.101,0.088,0.098,0.11,0.175
2550,1.178,0.351,0.374,0.163,0.128,0.105,0.101,0.088,0.098,0.11,0.175,0.134
2551,0.351,0.374,0.163,0.128,0.105,0.101,0.088,0.098,0.11,0.175,0.134,0.088
2552,0.374,0.163,0.128,0.105,0.101,0.088,0.098,0.11,0.175,0.134,0.088,0.1
2553,0.163,0.128,0.105,0.101,0.088,0.098,0.11,0.175,0.134,0.088,0.1,0.09
2554,0.128,0.105,0.101,0.088,0.098,0.11,0.175,0.134,0.088,0.1,0.09,0.099
2555,0.105,0.101,0.088,0.098,0.11,0.175,0.134,0.088,0.1,0.09,0.099,0.139
2556,0.101,0.088,0.098,0.11,0.175,0.134,0.088,0.1,0.09,0.099,0.139,0.167
2557,0.088,0.098,0.11,0.175,0.134,0.088,0.1,0.09,0.099,0.139,0.167,0.454
2558,0.098,0.11,0.175,0.134,0.088,0.1,0.09,0.099,0.139,0.167,0.454,0.197
2559,0.11,0.175,0.134,0.088,0.1,0.09,0.099,0.139,0.167,0.454,0.197,0.092
2560,0.175,0.134,0.088,0.1,0.09,0.099,0.139,0.167,0.454,0.197,0.092,0.092
2561,0.134,0.088,0.1,0.09,0.099,0.139,0.167,0.454,0.197,0.092,0.092,0.087
2562,0.088,0.1,0.09,0.099,0.139,0.167,0.454,0.197,0.092,0.092,0.087,0.114
2563,0.1,0.09,0.099,0.139,0.167,0.454,0.197,0.092,0.092,0.087,0.114,0.592
2564,0.09,0.099,0.139,0.167,0.454,0.197,0.092,0.092,0.087,0.114,0.592,0.904
2565,0.099,0.139,0.167,0.454,0.197,0.092,0.092,0.087,0.114,0.592,0.904,0.314
2566,0.139,0.167,0.454,0.197,0.092,0.092,0.087,0.114,0.592,0.904,0.314,1.243
2567,0.167,0.454,0.197,0.092,0.092,0.087,0.114,0.592,0.904,0.314,1.243,0.974
2568,0.454,0.197,0.092,0.092,0.087,0.114,0.592,0.904,0.314,1.243,0.974,0.122
2569,0.197,0.092,0.092,0.087,0.114,0.592,0.904,0.314,1.243,0.974,0.122,0.059
2570,0.092,0.092,0.087,0.114,0.592,0.904,0.314,1.243,0.974,0.122,0.059,0.038
2571,0.092,0.087,0.114,0.592,0.904,0.314,1.243,0.974,0.122,0.059,0.038,0.035
2572,0.087,0.114,0.592,0.904,0.314,1.243,0.974,0.122,0.059,0.038,0.035,0.245
2573,0.114,0.592,0.904,0.314,1.243,0.974,0.122,0.059,0.038,0.035,0.245,0.105
2574,0.592,0.904,0.314,1.243,0.974,0.122,0.059,0.038,0.035,0.245,0.105,0.181
2575,0.904,0.314,1.243,0.974,0.122,0.059,0.038,0.035,0.245,0.105,0.181,1.837
2576,0.314,1.243,0.974,0.122,0.059,0.038,0.035,0.245,0.105,0.181,1.837,2.183
2577,1.243,0.974,0.122,0.059,0.038,0.035,0.245,0.105,0.181,1.837,2.183,1.991
2578,0.974,0.122,0.059,0.038,0.035,0.245,0.105,0.181,1.837,2.183,1.991,1.017
2579,0.122,0.059,0.038,0.035,0.245,0.105,0.181,1.837,2.183,1.991,1.017,0.573
2580,0.059,0.038,0.035,0.245,0.105,0.181,1.837,2.183,1.991,1.017,0.573,2.251
2581,0.038,0.035,0.245,0.105,0.181,1.837,2.183,1.991,1.017,0.573,2.251,0.828
2582,0.035,0.245,0.105,0.181,1.837,2.183,1.991,1.017,0.573,2.251,0.828,0.296
2583,0.245,0.105,0.181,1.837,2.183,1.991,1.017,0.573,2.251,0.828,0.296,0.277
2584,0.105,0.181,1.837,2.183,1.991,1.017,0.573,2.251,0.828,0.296,0.277,0.59
2585,0.181,1.837,2.183,1.991,1.017,0.573,2.251,0.828,0.296,0.277,0.59,0.524
2586,1.837,2.183,1.991,1.017,0.573,2.251,0.828,0.296,0.277,0.59,0.524,2.026
2587,2.183,1.991,1.017,0.573,2.251,0.828,0.296,0.277,0.59,0.524,2.026,0.309
2588,1.991,1.017,0.573,2.251,0.828,0.296,0.277,0.59,0.524,2.026,0.309,0.091
2589,1.017,0.573,2.251,0.828,0.296,0.277,0.59,0.524,2.026,0.309,0.091,0.091
2590,0.573,2.251,0.828,0.296,0.277,0.59,0.524,2.026,0.309,0.091,0.091,0.105
2591,2.251,0.828,0.296,0.277,0.59,0.524,2.026,0.309,0.091,0.091,0.105,0.149
2592,0.828,0.296,0.277,0.59,0.524,2.026,0.309,0.091,0.091,0.105,0.149,0.151
2593,0.296,0.277,0.59,0.524,2.026,0.309,0.091,0.091,0.105,0.149,0.151,0.096
2594,0.277,0.59,0.524,2.026,0.309,0.091,0.091,0.105,0.149,0.151,0.096,0.09
2595,0.59,0.524,2.026,0.309,0.091,0.091,0.105,0.149,0.151,0.096,0.09,0.097
2596,0.524,2.026,0.309,0.091,0.091,0.105,0.149,0.151,0.096,0.09,0.097,0.089
2597,2.026,0.309,0.091,0.091,0.105,0.149,0.151,0.096,0.09,0.097,0.089,0.102
2598,0.309,0.091,0.091,0.105,0.149,0.151,0.096,0.09,0.097,0.089,0.102,0.112
2599,0.091,0.091,0.105,0.149,0.151,0.096,0.09,0.097,0.089,0.102,0.112,0.171
2600,0.091,0.105,0.149,0.151,0.096,0.09,0.097,0.089,0.102,0.112,0.171,0.125
2601,0.105,0.149,0.151,0.096,0.09,0.097,0.089,0.102,0.112,0.171,0.125,0.093
2602,0.149,0.151,0.096,0.09,0.097,0.089,0.102,0.112,0.171,0.125,0.093,0.102
2603,0.151,0.096,0.09,0.097,0.089,0.102,0.112,0.171,0.125,0.093,0.102,0.171
2604,0.096,0.09,0.097,0.089,0.102,0.112,0.171,0.125,0.093,0.102,0.171,0.328
2605,0.09,0.097,0.089,0.102,0.112,0.171,0.125,0.093,0.102,0.171,0.328,0.325
2606,0.097,0.089,0.102,0.112,0.171,0.125,0.093,0.102,0.171,0.328,0.325,0.172
2607,0.089,0.102,0.112,0.171,0.125,0.093,0.102,0.171,0.328,0.325,0.172,0.216
2608,0.102,0.112,0.171,0.125,0.093,0.102,0.171,0.328,0.325,0.172,0.216,0.168
2609,0.112,0.171,0.125,0.093,0.102,0.171,0.328,0.325,0.172,0.216,0.168,0.129
2610,0.171,0.125,0.093,0.102,0.171,0.328,0.325,0.172,0.216,0.168,0.129,0.701
2611,0.125,0.093,0.102,0.171,0.328,0.325,0.172,0.216,0.168,0.129,0.701,0.103
2612,0.093,0.102,0.171,0.328,0.325,0.172,0.216,0.168,0.129,0.701,0.103,0.321
2613,0.102,0.171,0.328,0.325,0.172,0.216,0.168,0.129,0.701,0.103,0.321,0.078
2614,0.171,0.328,0.325,0.172,0.216,0.168,0.129,0.701,0.103,0.321,0.078,0.099
2615,0.328,0.325,0.172,0.216,0.168,0.129,0.701,0.103,0.321,0.078,0.099,0.08
2616,0.325,0.172,0.216,0.168,0.129,0.701,0.103,0.321,0.078,0.099,0.08,0.029
2617,0.172,0.216,0.168,0.129,0.701,0.103,0.321,0.078,0.099,0.08,0.029,0.776
2618,0.216,0.168,0.129,0.701,0.103,0.321,0.078,0.099,0.08,0.029,0.776,1.383
2619,0.168,0.129,0.701,0.103,0.321,0.078,0.099,0.08,0.029,0.776,1.383,1.791
2620,0.129,0.701,0.103,0.321,0.078,0.099,0.08,0.029,0.776,1.383,1.791,0.428
2621,0.701,0.103,0.321,0.078,0.099,0.08,0.029,0.776,1.383,1.791,0.428,0.18
2622,0.103,0.321,0.078,0.099,0.08,0.029,0.776,1.383,1.791,0.428,0.18,0.046
2623,0.321,0.078,0.099,0.08,0.029,0.776,1.383,1.791,0.428,0.18,0.046,0.028
2624,0.078,0.099,0.08,0.029,0.776,1.383,1.791,0.428,0.18,0.046,0.028,1.676
2625,0.099,0.08,0.029,0.776,1.383,1.791,0.428,0.18,0.046,0.028,1.676,2.382
2626,0.08,0.029,0.776,1.383,1.791,0.428,0.18,0.046,0.028,1.676,2.382,3.315
2627,0.029,0.776,1.383,1.791,0.428,0.18,0.046,0.028,1.676,2.382,3.315,3.412
2628,0.776,1.383,1.791,0.428,0.18,0.046,0.028,1.676,2.382,3.315,3.412,1.248
2629,1.383,1.791,0.428,0.18,0.046,0.028,1.676,2.382,3.315,3.412,1.248,1.351
2630,1.791,0.428,0.18,0.046,0.028,1.676,2.382,3.315,3.412,1.248,1.351,3.515
2631,0.428,0.18,0.046,0.028,1.676,2.382,3.315,3.412,1.248,1.351,3.515,0.585
2632,0.18,0.046,0.028,1.676,2.382,3.315,3.412,1.248,1.351,3.515,0.585,0.377
2633,0.046,0.028,1.676,2.382,3.315,3.412,1.248,1.351,3.515,0.585,0.377,0.544
2634,0.028,1.676,2.382,3.315,3.412,1.248,1.351,3.515,0.585,0.377,0.544,0.435
2635,1.676,2.382,3.315,3.412,1.248,1.351,3.515,0.585,0.377,0.544,0.435,0.411
2636,2.382,3.315,3.412,1.248,1.351,3.515,0.585,0.377,0.544,0.435,0.411,0.4
2637,3.315,3.412,1.248,1.351,3.515,0.585,0.377,0.544,0.435,0.411,0.4,0.464
2638,3.412,1.248,1.351,3.515,0.585,0.377,0.544,0.435,0.411,0.4,0.464,1.47
2639,1.248,1.351,3.515,0.585,0.377,0.544,0.435,0.411,0.4,0.464,1.47,0.214
2640,1.351,3.515,0.585,0.377,0.544,0.435,0.411,0.4,0.464,1.47,0.214,0.137
2641,3.515,0.585,0.377,0.544,0.435,0.411,0.4,0.464,1.47,0.214,0.137,0.127
2642,0.585,0.377,0.544,0.435,0.411,0.4,0.464,1.47,0.214,0.137,0.127,0.137
2643,0.377,0.544,0.435,0.411,0.4,0.464,1.47,0.214,0.137,0.127,0.137,0.172
2644,0.544,0.435,0.411,0.4,0.464,1.47,0.214,0.137,0.127,0.137,0.172,0.122
2645,0.435,0.411,0.4,0.464,1.47,0.214,0.137,0.127,0.137,0.172,0.122,0.094
2646,0.411,0.4,0.464,1.47,0.214,0.137,0.127,0.137,0.172,0.122,0.094,0.094
2647,0.4,0.464,1.47,0.214,0.137,0.127,0.137,0.172,0.122,0.094,0.094,0.1
2648,0.464,1.47,0.214,0.137,0.127,0.137,0.172,0.122,0.094,0.094,0.1,0.088
2649,1.47,0.214,0.137,0.127,0.137,0.172,0.122,0.094,0.094,0.1,0.088,0.112
2650,0.214,0.137,0.127,0.137,0.172,0.122,0.094,0.094,0.1,0.088,0.112,0.167
2651,0.137,0.127,0.137,0.172,0.122,0.094,0.094,0.1,0.088,0.112,0.167,0.116
2652,0.127,0.137,0.172,0.122,0.094,0.094,0.1,0.088,0.112,0.167,0.116,0.095
2653,0.137,0.172,0.122,0.094,0.094,0.1,0.088,0.112,0.167,0.116,0.095,0.235
2654,0.172,0.122,0.094,0.094,0.1,0.088,0.112,0.167,0.116,0.095,0.235,0.431
2655,0.122,0.094,0.094,0.1,0.088,0.112,0.167,0.116,0.095,0.235,0.431,0.177
2656,0.094,0.094,0.1,0.088,0.112,0.167,0.116,0.095,0.235,0.431,0.177,0.135
2657,0.094,0.1,0.088,0.112,0.167,0.116,0.095,0.235,0.431,0.177,0.135,0.192
2658,0.1,0.088,0.112,0.167,0.116,0.095,0.235,0.431,0.177,0.135,0.192,0.514
2659,0.088,0.112,0.167,0.116,0.095,0.235,0.431,0.177,0.135,0.192,0.514,1.961
2660,0.112,0.167,0.116,0.095,0.235,0.431,0.177,0.135,0.192,0.514,1.961,0.279
2661,0.167,0.116,0.095,0.235,0.431,0.177,0.135,0.192,0.514,1.961,0.279,0.928
2662,0.116,0.095,0.235,0.431,0.177,0.135,0.192,0.514,1.961,0.279,0.928,0.426
2663,0.095,0.235,0.431,0.177,0.135,0.192,0.514,1.961,0.279,0.928,0.426,0.228
2664,0.235,0.431,0.177,0.135,0.192,0.514,1.961,0.279,0.928,0.426,0.228,0.275
2665,0.431,0.177,0.135,0.192,0.514,1.961,0.279,0.928,0.426,0.228,0.275,0.087
2666,0.177,0.135,0.192,0.514,1.961,0.279,0.928,0.426,0.228,0.275,0.087,0.038
2667,0.135,0.192,0.514,1.961,0.279,0.928,0.426,0.228,0.275,0.087,0.038,0.023
2668,0.192,0.514,1.961,0.279,0.928,0.426,0.228,0.275,0.087,0.038,0.023,0.477
2669,0.514,1.961,0.279,0.928,0.426,0.228,0.275,0.087,0.038,0.023,0.477,0.185
2670,1.961,0.279,0.928,0.426,0.228,0.275,0.087,0.038,0.023,0.477,0.185,0.408
2671,0.279,0.928,0.426,0.228,0.275,0.087,0.038,0.023,0.477,0.185,0.408,0.254
2672,0.928,0.426,0.228,0.275,0.087,0.038,0.023,0.477,0.185,0.408,0.254,0.968
2673,0.426,0.228,0.275,0.087,0.038,0.023,0.477,0.185,0.408,0.254,0.968,1.491
2674,0.228,0.275,0.087,0.038,0.023,0.477,0.185,0.408,0.254,0.968,1.491,2.97
2675,0.275,0.087,0.038,0.023,0.477,0.185,0.408,0.254,0.968,1.491,2.97,2.483
2676,0.087,0.038,0.023,0.477,0.185,0.408,0.254,0.968,1.491,2.97,2.483,1.408
2677,0.038,0.023,0.477,0.185,0.408,0.254,0.968,1.491,2.97,2.483,1.408,1.004
2678,0.023,0.477,0.185,0.408,0.254,0.968,1.491,2.97,2.483,1.408,1.004,0.331
2679,0.477,0.185,0.408,0.254,0.968,1.491,2.97,2.483,1.408,1.004,0.331,3.454
2680,0.185,0.408,0.254,0.968,1.491,2.97,2.483,1.408,1.004,0.331,3.454,0.785
2681,0.408,0.254,0.968,1.491,2.97,2.483,1.408,1.004,0.331,3.454,0.785,0.518
2682,0.254,0.968,1.491,2.97,2.483,1.408,1.004,0.331,3.454,0.785,0.518,0.679
2683,0.968,1.491,2.97,2.483,1.408,1.004,0.331,3.454,0.785,0.518,0.679,0.462
2684,1.491,2.97,2.483,1.408,1.004,0.331,3.454,0.785,0.518,0.679,0.462,0.808
2685,2.97,2.483,1.408,1.004,0.331,3.454,0.785,0.518,0.679,0.462,0.808,2.325
2686,2.483,1.408,1.004,0.331,3.454,0.785,0.518,0.679,0.462,0.808,2.325,1.03
2687,1.408,1.004,0.331,3.454,0.785,0.518,0.679,0.462,0.808,2.325,1.03,0.131
2688,1.004,0.331,3.454,0.785,0.518,0.679,0.462,0.808,2.325,1.03,0.131,0.172
2689,0.331,3.454,0.785,0.518,0.679,0.462,0.808,2.325,1.03,0.131,0.172,0.215
2690,3.454,0.785,0.518,0.679,0.462,0.808,2.325,1.03,0.131,0.172,0.215,0.176
2691,0.785,0.518,0.679,0.462,0.808,2.325,1.03,0.131,0.172,0.215,0.176,0.105
2692,0.518,0.679,0.462,0.808,2.325,1.03,0.131,0.172,0.215,0.176,0.105,0.095
2693,0.679,0.462,0.808,2.325,1.03,0.131,0.172,0.215,0.176,0.105,0.095,0.097
2694,0.462,0.808,2.325,1.03,0.131,0.172,0.215,0.176,0.105,0.095,0.097,0.103
2695,0.808,2.325,1.03,0.131,0.172,0.215,0.176,0.105,0.095,0.097,0.103,0.098
2696,2.325,1.03,0.131,0.172,0.215,0.176,0.105,0.095,0.097,0.103,0.098,0.102
2697,1.03,0.131,0.172,0.215,0.176,0.105,0.095,0.097,0.103,0.098,0.102,0.102
2698,0.131,0.172,0.215,0.176,0.105,0.095,0.097,0.103,0.098,0.102,0.102,0.094
2699,0.172,0.215,0.176,0.105,0.095,0.097,0.103,0.098,0.102,0.102,0.094,0.163
2700,0.215,0.176,0.105,0.095,0.097,0.103,0.098,0.102,0.102,0.094,0.163,0.208
2701,0.176,0.105,0.095,0.097,0.103,0.098,0.102,0.102,0.094,0.163,0.208,0.246
2702,0.105,0.095,0.097,0.103,0.098,0.102,0.102,0.094,0.163,0.208,0.246,0.442
2703,0.095,0.097,0.103,0.098,0.102,0.102,0.094,0.163,0.208,0.246,0.442,0.119
2704,0.097,0.103,0.098,0.102,0.102,0.094,0.163,0.208,0.246,0.442,0.119,0.099
2705,0.103,0.098,0.102,0.102,0.094,0.163,0.208,0.246,0.442,0.119,0.099,0.105
2706,0.098,0.102,0.102,0.094,0.163,0.208,0.246,0.442,0.119,0.099,0.105,0.186
2707,0.102,0.102,0.094,0.163,0.208,0.246,0.442,0.119,0.099,0.105,0.186,0.146
2708,0.102,0.094,0.163,0.208,0.246,0.442,0.119,0.099,0.105,0.186,0.146,1.929
2709,0.094,0.163,0.208,0.246,0.442,0.119,0.099,0.105,0.186,0.146,1.929,1.172
2710,0.163,0.208,0.246,0.442,0.119,0.099,0.105,0.186,0.146,1.929,1.172,0.072
2711,0.208,0.246,0.442,0.119,0.099,0.105,0.186,0.146,1.929,1.172,0.072,0.132
2712,0.246,0.442,0.119,0.099,0.105,0.186,0.146,1.929,1.172,0.072,0.132,0.092
2713,0.442,0.119,0.099,0.105,0.186,0.146,1.929,1.172,0.072,0.132,0.092,0.067
2714,0.119,0.099,0.105,0.186,0.146,1.929,1.172,0.072,0.132,0.092,0.067,0.321
2715,0.099,0.105,0.186,0.146,1.929,1.172,0.072,0.132,0.092,0.067,0.321,1.154
2716,0.105,0.186,0.146,1.929,1.172,0.072,0.132,0.092,0.067,0.321,1.154,0.492
2717,0.186,0.146,1.929,1.172,0.072,0.132,0.092,0.067,0.321,1.154,0.492,0.034
2718,0.146,1.929,1.172,0.072,0.132,0.092,0.067,0.321,1.154,0.492,0.034,1.534
2719,1.929,1.172,0.072,0.132,0.092,0.067,0.321,1.154,0.492,0.034,1.534,1.747
2720,1.172,0.072,0.132,0.092,0.067,0.321,1.154,0.492,0.034,1.534,1.747,1.328
2721,0.072,0.132,0.092,0.067,0.321,1.154,0.492,0.034,1.534,1.747,1.328,0.389
2722,0.132,0.092,0.067,0.321,1.154,0.492,0.034,1.534,1.747,1.328,0.389,0.532
2723,0.092,0.067,0.321,1.154,0.492,0.034,1.534,1.747,1.328,0.389,0.532,1.276
2724,0.067,0.321,1.154,0.492,0.034,1.534,1.747,1.328,0.389,0.532,1.276,1.174
2725,0.321,1.154,0.492,0.034,1.534,1.747,1.328,0.389,0.532,1.276,1.174,3.615
2726,1.154,0.492,0.034,1.534,1.747,1.328,0.389,0.532,1.276,1.174,3.615,0.741
2727,0.492,0.034,1.534,1.747,1.328,0.389,0.532,1.276,1.174,3.615,0.741,0.271
2728,0.034,1.534,1.747,1.328,0.389,0.532,1.276,1.174,3.615,0.741,0.271,0.719
2729,1.534,1.747,1.328,0.389,0.532,1.276,1.174,3.615,0.741,0.271,0.719,0.533
2730,1.747,1.328,0.389,0.532,1.276,1.174,3.615,0.741,0.271,0.719,0.533,0.386
2731,1.328,0.389,0.532,1.276,1.174,3.615,0.741,0.271,0.719,0.533,0.386,0.405
2732,0.389,0.532,1.276,1.174,3.615,0.741,0.271,0.719,0.533,0.386,0.405,0.411
2733,0.532,1.276,1.174,3.615,0.741,0.271,0.719,0.533,0.386,0.405,0.411,1.274
2734,1.276,1.174,3.615,0.741,0.271,0.719,0.533,0.386,0.405,0.411,1.274,0.329
2735,1.174,3.615,0.741,0.271,0.719,0.533,0.386,0.405,0.411,1.274,0.329,0.333
2736,3.615,0.741,0.271,0.719,0.533,0.386,0.405,0.411,1.274,0.329,0.333,0.209
2737,0.741,0.271,0.719,0.533,0.386,0.405,0.411,1.274,0.329,0.333,0.209,0.093
2738,0.271,0.719,0.533,0.386,0.405,0.411,1.274,0.329,0.333,0.209,0.093,0.099
2739,0.719,0.533,0.386,0.405,0.411,1.274,0.329,0.333,0.209,0.093,0.099,0.168
2740,0.533,0.386,0.405,0.411,1.274,0.329,0.333,0.209,0.093,0.099,0.168,0.177
2741,0.386,0.405,0.411,1.274,0.329,0.333,0.209,0.093,0.099,0.168,0.177,0.099
2742,0.405,0.411,1.274,0.329,0.333,0.209,0.093,0.099,0.168,0.177,0.099,0.098
2743,0.411,1.274,0.329,0.333,0.209,0.093,0.099,0.168,0.177,0.099,0.098,0.088
2744,1.274,0.329,0.333,0.209,0.093,0.099,0.168,0.177,0.099,0.098,0.088,0.092
2745,0.329,0.333,0.209,0.093,0.099,0.168,0.177,0.099,0.098,0.088,0.092,0.094
2746,0.333,0.209,0.093,0.099,0.168,0.177,0.099,0.098,0.088,0.092,0.094,0.087
2747,0.209,0.093,0.099,0.168,0.177,0.099,0.098,0.088,0.092,0.094,0.087,0.147
2748,0.093,0.099,0.168,0.177,0.099,0.098,0.088,0.092,0.094,0.087,0.147,0.173
2749,0.099,0.168,0.177,0.099,0.098,0.088,0.092,0.094,0.087,0.147,0.173,0.156
2750,0.168,0.177,0.099,0.098,0.088,0.092,0.094,0.087,0.147,0.173,0.156,0.134
2751,0.177,0.099,0.098,0.088,0.092,0.094,0.087,0.147,0.173,0.156,0.134,0.091
2752,0.099,0.098,0.088,0.092,0.094,0.087,0.147,0.173,0.156,0.134,0.091,0.172
2753,0.098,0.088,0.092,0.094,0.087,0.147,0.173,0.156,0.134,0.091,0.172,0.172
2754,0.088,0.092,0.094,0.087,0.147,0.173,0.156,0.134,0.091,0.172,0.172,0.729
2755,0.092,0.094,0.087,0.147,0.173,0.156,0.134,0.091,0.172,0.172,0.729,0.284
2756,0.094,0.087,0.147,0.173,0.156,0.134,0.091,0.172,0.172,0.729,0.284,0.125
2757,0.087,0.147,0.173,0.156,0.134,0.091,0.172,0.172,0.729,0.284,0.125,1.035
2758,0.147,0.173,0.156,0.134,0.091,0.172,0.172,0.729,0.284,0.125,1.035,1.24
2759,0.173,0.156,0.134,0.091,0.172,0.172,0.729,0.284,0.125,1.035,1.24,1.388
2760,0.156,0.134,0.091,0.172,0.172,0.729,0.284,0.125,1.035,1.24,1.388,0.908
2761,0.134,0.091,0.172,0.172,0.729,0.284,0.125,1.035,1.24,1.388,0.908,2.148
2762,0.091,0.172,0.172,0.729,0.284,0.125,1.035,1.24,1.388,0.908,2.148,2.26
2763,0.172,0.172,0.729,0.284,0.125,1.035,1.24,1.388,0.908,2.148,2.26,0.753
2764,0.172,0.729,0.284,0.125,1.035,1.24,1.388,0.908,2.148,2.26,0.753,0.68
2765,0.729,0.284,0.125,1.035,1.24,1.388,0.908,2.148,2.26,0.753,0.68,0.606
2766,0.284,0.125,1.035,1.24,1.388,0.908,2.148,2.26,0.753,0.68,0.606,0.465
2767,0.125,1.035,1.24,1.388,0.908,2.148,2.26,0.753,0.68,0.606,0.465,0.749
2768,1.035,1.24,1.388,0.908,2.148,2.26,0.753,0.68,0.606,0.465,0.749,1.15
2769,1.24,1.388,0.908,2.148,2.26,0.753,0.68,0.606,0.465,0.749,1.15,3.784
2770,1.388,0.908,2.148,2.26,0.753,0.68,0.606,0.465,0.749,1.15,3.784,2.625
2771,0.908,2.148,2.26,0.753,0.68,0.606,0.465,0.749,1.15,3.784,2.625,0.784
2772,2.148,2.26,0.753,0.68,0.606,0.465,0.749,1.15,3.784,2.625,0.784,3.856
2773,2.26,0.753,0.68,0.606,0.465,0.749,1.15,3.784,2.625,0.784,3.856,2.131
2774,0.753,0.68,0.606,0.465,0.749,1.15,3.784,2.625,0.784,3.856,2.131,0.523
2775,0.68,0.606,0.465,0.749,1.15,3.784,2.625,0.784,3.856,2.131,0.523,0.381
2776,0.606,0.465,0.749,1.15,3.784,2.625,0.784,3.856,2.131,0.523,0.381,0.391
2777,0.465,0.749,1.15,3.784,2.625,0.784,3.856,2.131,0.523,0.381,0.391,0.666
2778,0.749,1.15,3.784,2.625,0.784,3.856,2.131,0.523,0.381,0.391,0.666,0.451
2779,1.15,3.784,2.625,0.784,3.856,2.131,0.523,0.381,0.391,0.666,0.451,0.478
2780,3.784,2.625,0.784,3.856,2.131,0.523,0.381,0.391,0.666,0.451,0.478,0.603
2781,2.625,0.784,3.856,2.131,0.523,0.381,0.391,0.666,0.451,0.478,0.603,0.47
2782,0.784,3.856,2.131,0.523,0.381,0.391,0.666,0.451,0.478,0.603,0.47,0.444
2783,3.856,2.131,0.523,0.381,0.391,0.666,0.451,0.478,0.603,0.47,0.444,0.438
2784,2.131,0.523,0.381,0.391,0.666,0.451,0.478,0.603,0.47,0.444,0.438,0.198
2785,0.523,0.381,0.391,0.666,0.451,0.478,0.603,0.47,0.444,0.438,0.198,0.137
2786,0.381,0.391,0.666,0.451,0.478,0.603,0.47,0.444,0.438,0.198,0.137,0.101
2787,0.391,0.666,0.451,0.478,0.603,0.47,0.444,0.438,0.198,0.137,0.101,0.099
2788,0.666,0.451,0.478,0.603,0.47,0.444,0.438,0.198,0.137,0.101,0.099,0.182
2789,0.451,0.478,0.603,0.47,0.444,0.438,0.198,0.137,0.101,0.099,0.182,0.134
2790,0.478,0.603,0.47,0.444,0.438,0.198,0.137,0.101,0.099,0.182,0.134,0.102
