,0,1,2,3,4,5,6,7,8,9,10,11
2931,0.077,0.087,0.041,0.291,0.171,0.056,0.065,0.085,0.027,0.049,0.09,0.025
2932,0.087,0.041,0.291,0.171,0.056,0.065,0.085,0.027,0.049,0.09,0.025,0.051
2933,0.041,0.291,0.171,0.056,0.065,0.085,0.027,0.049,0.09,0.025,0.051,0.085
2934,0.291,0.171,0.056,0.065,0.085,0.027,0.049,0.09,0.025,0.051,0.085,0.024
2935,0.171,0.056,0.065,0.085,0.027,0.049,0.09,0.025,0.051,0.085,0.024,0.055
2936,0.056,0.065,0.085,0.027,0.049,0.09,0.025,0.051,0.085,0.024,0.055,0.08
2937,0.065,0.085,0.027,0.049,0.09,0.025,0.051,0.085,0.024,0.055,0.08,0.023
2938,0.085,0.027,0.049,0.09,0.025,0.051,0.085,0.024,0.055,0.08,0.023,0.06
2939,0.027,0.049,0.09,0.025,0.051,0.085,0.024,0.055,0.08,0.023,0.06,0.066
2940,0.049,0.09,0.025,0.051,0.085,0.024,0.055,0.08,0.023,0.06,0.066,0.035
2941,0.09,0.025,0.051,0.085,0.024,0.055,0.08,0.023,0.06,0.066,0.035,0.065
2942,0.025,0.051,0.085,0.024,0.055,0.08,0.023,0.06,0.066,0.035,0.065,0.203
2943,0.051,0.085,0.024,0.055,0.08,0.023,0.06,0.066,0.035,0.065,0.203,0.39
2944,0.085,0.024,0.055,0.08,0.023,0.06,0.066,0.035,0.065,0.203,0.39,0.553
2945,0.024,0.055,0.08,0.023,0.06,0.066,0.035,0.065,0.203,0.39,0.553,0.029
2946,0.055,0.08,0.023,0.06,0.066,0.035,0.065,0.203,0.39,0.553,0.029,0.089
2947,0.08,0.023,0.06,0.066,0.035,0.065,0.203,0.39,0.553,0.029,0.089,0.033
2948,0.023,0.06,0.066,0.035,0.065,0.203,0.39,0.553,0.029,0.089,0.033,0.028
2949,0.06,0.066,0.035,0.065,0.203,0.39,0.553,0.029,0.089,0.033,0.028,0.103
2950,0.066,0.035,0.065,0.203,0.39,0.553,0.029,0.089,0.033,0.028,0.103,0.023
2951,0.035,0.065,0.203,0.39,0.553,0.029,0.089,0.033,0.028,0.103,0.023,0.038
2952,0.065,0.203,0.39,0.553,0.029,0.089,0.033,0.028,0.103,0.023,0.038,0.082
2953,0.203,0.39,0.553,0.029,0.089,0.033,0.028,0.103,0.023,0.038,0.082,0.038
2954,0.39,0.553,0.029,0.089,0.033,0.028,0.103,0.023,0.038,0.082,0.038,0.05
2955,0.553,0.029,0.089,0.033,0.028,0.103,0.023,0.038,0.082,0.038,0.05,0.074
2956,0.029,0.089,0.033,0.028,0.103,0.023,0.038,0.082,0.038,0.05,0.074,0.094
2957,0.089,0.033,0.028,0.103,0.023,0.038,0.082,0.038,0.05,0.074,0.094,0.278
2958,0.033,0.028,0.103,0.023,0.038,0.082,0.038,0.05,0.074,0.094,0.278,0.317
2959,0.028,0.103,0.023,0.038,0.082,0.038,0.05,0.074,0.094,0.278,0.317,0.325
2960,0.103,0.023,0.038,0.082,0.038,0.05,0.074,0.094,0.278,0.317,0.325,0.222
2961,0.023,0.038,0.082,0.038,0.05,0.074,0.094,0.278,0.317,0.325,0.222,0.36
2962,0.038,0.082,0.038,0.05,0.074,0.094,0.278,0.317,0.325,0.222,0.36,0.57
2963,0.082,0.038,0.05,0.074,0.094,0.278,0.317,0.325,0.222,0.36,0.57,0.647
2964,0.038,0.05,0.074,0.094,0.278,0.317,0.325,0.222,0.36,0.57,0.647,0.477
2965,0.05,0.074,0.094,0.278,0.317,0.325,0.222,0.36,0.57,0.647,0.477,0.498
2966,0.074,0.094,0.278,0.317,0.325,0.222,0.36,0.57,0.647,0.477,0.498,0.119
2967,0.094,0.278,0.317,0.325,0.222,0.36,0.57,0.647,0.477,0.498,0.119,0.073
2968,0.278,0.317,0.325,0.222,0.36,0.57,0.647,0.477,0.498,0.119,0.073,0.071
2969,0.317,0.325,0.222,0.36,0.57,0.647,0.477,0.498,0.119,0.073,0.071,0.056
2970,0.325,0.222,0.36,0.57,0.647,0.477,0.498,0.119,0.073,0.071,0.056,0.075
2971,0.222,0.36,0.57,0.647,0.477,0.498,0.119,0.073,0.071,0.056,0.075,0.092
2972,0.36,0.57,0.647,0.477,0.498,0.119,0.073,0.071,0.056,0.075,0.092,0.521
2973,0.57,0.647,0.477,0.498,0.119,0.073,0.071,0.056,0.075,0.092,0.521,0.348
2974,0.647,0.477,0.498,0.119,0.073,0.071,0.056,0.075,0.092,0.521,0.348,0.216
2975,0.477,0.498,0.119,0.073,0.071,0.056,0.075,0.092,0.521,0.348,0.216,0.057
2976,0.498,0.119,0.073,0.071,0.056,0.075,0.092,0.521,0.348,0.216,0.057,0.052
2977,0.119,0.073,0.071,0.056,0.075,0.092,0.521,0.348,0.216,0.057,0.052,0.083
2978,0.073,0.071,0.056,0.075,0.092,0.521,0.348,0.216,0.057,0.052,0.083,0.042
2979,0.071,0.056,0.075,0.092,0.521,0.348,0.216,0.057,0.052,0.083,0.042,0.058
2980,0.056,0.075,0.092,0.521,0.348,0.216,0.057,0.052,0.083,0.042,0.058,0.059
2981,0.075,0.092,0.521,0.348,0.216,0.057,0.052,0.083,0.042,0.058,0.059,0.055
2982,0.092,0.521,0.348,0.216,0.057,0.052,0.083,0.042,0.058,0.059,0.055,0.065
2983,0.521,0.348,0.216,0.057,0.052,0.083,0.042,0.058,0.059,0.055,0.065,0.043
2984,0.348,0.216,0.057,0.052,0.083,0.042,0.058,0.059,0.055,0.065,0.043,0.062
2985,0.216,0.057,0.052,0.083,0.042,0.058,0.059,0.055,0.065,0.043,0.062,0.065
2986,0.057,0.052,0.083,0.042,0.058,0.059,0.055,0.065,0.043,0.062,0.065,0.034
2987,0.052,0.083,0.042,0.058,0.059,0.055,0.065,0.043,0.062,0.065,0.034,0.065
2988,0.083,0.042,0.058,0.059,0.055,0.065,0.043,0.062,0.065,0.034,0.065,0.068
2989,0.042,0.058,0.059,0.055,0.065,0.043,0.062,0.065,0.034,0.065,0.068,0.029
2990,0.058,0.059,0.055,0.065,0.043,0.062,0.065,0.034,0.065,0.068,0.029,0.063
2991,0.059,0.055,0.065,0.043,0.062,0.065,0.034,0.065,0.068,0.029,0.063,0.074
2992,0.055,0.065,0.043,0.062,0.065,0.034,0.065,0.068,0.029,0.063,0.074,0.03
2993,0.065,0.043,0.062,0.065,0.034,0.065,0.068,0.029,0.063,0.074,0.03,0.211
2994,0.043,0.062,0.065,0.034,0.065,0.068,0.029,0.063,0.074,0.03,0.211,0.082
2995,0.062,0.065,0.034,0.065,0.068,0.029,0.063,0.074,0.03,0.211,0.082,0.209
2996,0.065,0.034,0.065,0.068,0.029,0.063,0.074,0.03,0.211,0.082,0.209,0.1
2997,0.034,0.065,0.068,0.029,0.063,0.074,0.03,0.211,0.082,0.209,0.1,0.034
2998,0.065,0.068,0.029,0.063,0.074,0.03,0.211,0.082,0.209,0.1,0.034,0.686
2999,0.068,0.029,0.063,0.074,0.03,0.211,0.082,0.209,0.1,0.034,0.686,0.092
3000,0.029,0.063,0.074,0.03,0.211,0.082,0.209,0.1,0.034,0.686,0.092,0.028
3001,0.063,0.074,0.03,0.211,0.082,0.209,0.1,0.034,0.686,0.092,0.028,0.051
3002,0.074,0.03,0.211,0.082,0.209,0.1,0.034,0.686,0.092,0.028,0.051,1.032
3003,0.03,0.211,0.082,0.209,0.1,0.034,0.686,0.092,0.028,0.051,1.032,0.654
3004,0.211,0.082,0.209,0.1,0.034,0.686,0.092,0.028,0.051,1.032,0.654,0.073
3005,0.082,0.209,0.1,0.034,0.686,0.092,0.028,0.051,1.032,0.654,0.073,0.28
3006,0.209,0.1,0.034,0.686,0.092,0.028,0.051,1.032,0.654,0.073,0.28,0.174
3007,0.1,0.034,0.686,0.092,0.028,0.051,1.032,0.654,0.073,0.28,0.174,0.191
3008,0.034,0.686,0.092,0.028,0.051,1.032,0.654,0.073,0.28,0.174,0.191,0.111
3009,0.686,0.092,0.028,0.051,1.032,0.654,0.073,0.28,0.174,0.191,0.111,0.653
3010,0.092,0.028,0.051,1.032,0.654,0.073,0.28,0.174,0.191,0.111,0.653,0.529
3011,0.028,0.051,1.032,0.654,0.073,0.28,0.174,0.191,0.111,0.653,0.529,0.252
3012,0.051,1.032,0.654,0.073,0.28,0.174,0.191,0.111,0.653,0.529,0.252,0.294
3013,1.032,0.654,0.073,0.28,0.174,0.191,0.111,0.653,0.529,0.252,0.294,0.538
3014,0.654,0.073,0.28,0.174,0.191,0.111,0.653,0.529,0.252,0.294,0.538,0.77
3015,0.073,0.28,0.174,0.191,0.111,0.653,0.529,0.252,0.294,0.538,0.77,0.078
3016,0.28,0.174,0.191,0.111,0.653,0.529,0.252,0.294,0.538,0.77,0.078,0.082
3017,0.174,0.191,0.111,0.653,0.529,0.252,0.294,0.538,0.77,0.078,0.082,0.153
3018,0.191,0.111,0.653,0.529,0.252,0.294,0.538,0.77,0.078,0.082,0.153,0.057
3019,0.111,0.653,0.529,0.252,0.294,0.538,0.77,0.078,0.082,0.153,0.057,0.054
3020,0.653,0.529,0.252,0.294,0.538,0.77,0.078,0.082,0.153,0.057,0.054,0.097
3021,0.529,0.252,0.294,0.538,0.77,0.078,0.082,0.153,0.057,0.054,0.097,0.044
3022,0.252,0.294,0.538,0.77,0.078,0.082,0.153,0.057,0.054,0.097,0.044,0.075
3023,0.294,0.538,0.77,0.078,0.082,0.153,0.057,0.054,0.097,0.044,0.075,0.075
3024,0.538,0.77,0.078,0.082,0.153,0.057,0.054,0.097,0.044,0.075,0.075,0.073
3025,0.77,0.078,0.082,0.153,0.057,0.054,0.097,0.044,0.075,0.075,0.073,0.048
3026,0.078,0.082,0.153,0.057,0.054,0.097,0.044,0.075,0.075,0.073,0.048,0.076
3027,0.082,0.153,0.057,0.054,0.097,0.044,0.075,0.075,0.073,0.048,0.076,0.078
3028,0.153,0.057,0.054,0.097,0.044,0.075,0.075,0.073,0.048,0.076,0.078,0.025
3029,0.057,0.054,0.097,0.044,0.075,0.075,0.073,0.048,0.076,0.078,0.025,0.068
3030,0.054,0.097,0.044,0.075,0.075,0.073,0.048,0.076,0.078,0.025,0.068,0.067
3031,0.097,0.044,0.075,0.075,0.073,0.048,0.076,0.078,0.025,0.068,0.067,0.023
3032,0.044,0.075,0.075,0.073,0.048,0.076,0.078,0.025,0.068,0.067,0.023,0.078
3033,0.075,0.075,0.073,0.048,0.076,0.078,0.025,0.068,0.067,0.023,0.078,0.057
3034,0.075,0.073,0.048,0.076,0.078,0.025,0.068,0.067,0.023,0.078,0.057,0.023
3035,0.073,0.048,0.076,0.078,0.025,0.068,0.067,0.023,0.078,0.057,0.023,0.085
3036,0.048,0.076,0.078,0.025,0.068,0.067,0.023,0.078,0.057,0.023,0.085,0.05
3037,0.076,0.078,0.025,0.068,0.067,0.023,0.078,0.057,0.023,0.085,0.05,0.027
3038,0.078,0.025,0.068,0.067,0.023,0.078,0.057,0.023,0.085,0.05,0.027,0.087
3039,0.025,0.068,0.067,0.023,0.078,0.057,0.023,0.085,0.05,0.027,0.087,0.041
3040,0.068,0.067,0.023,0.078,0.057,0.023,0.085,0.05,0.027,0.087,0.041,0.034
3041,0.067,0.023,0.078,0.057,0.023,0.085,0.05,0.027,0.087,0.041,0.034,0.084
3042,0.023,0.078,0.057,0.023,0.085,0.05,0.027,0.087,0.041,0.034,0.084,0.039
3043,0.078,0.057,0.023,0.085,0.05,0.027,0.087,0.041,0.034,0.084,0.039,0.041
3044,0.057,0.023,0.085,0.05,0.027,0.087,0.041,0.034,0.084,0.039,0.041,0.068
3045,0.023,0.085,0.05,0.027,0.087,0.041,0.034,0.084,0.039,0.041,0.068,0.043
3046,0.085,0.05,0.027,0.087,0.041,0.034,0.084,0.039,0.041,0.068,0.043,0.05
3047,0.05,0.027,0.087,0.041,0.034,0.084,0.039,0.041,0.068,0.043,0.05,0.098
3048,0.027,0.087,0.041,0.034,0.084,0.039,0.041,0.068,0.043,0.05,0.098,0.129
3049,0.087,0.041,0.034,0.084,0.039,0.041,0.068,0.043,0.05,0.098,0.129,0.061
3050,0.041,0.034,0.084,0.039,0.041,0.068,0.043,0.05,0.098,0.129,0.061,0.037
3051,0.034,0.084,0.039,0.041,0.068,0.043,0.05,0.098,0.129,0.061,0.037,0.073
3052,0.084,0.039,0.041,0.068,0.043,0.05,0.098,0.129,0.061,0.037,0.073,0.069
3053,0.039,0.041,0.068,0.043,0.05,0.098,0.129,0.061,0.037,0.073,0.069,0.034
3054,0.041,0.068,0.043,0.05,0.098,0.129,0.061,0.037,0.073,0.069,0.034,0.085
3055,0.068,0.043,0.05,0.098,0.129,0.061,0.037,0.073,0.069,0.034,0.085,0.067
3056,0.043,0.05,0.098,0.129,0.061,0.037,0.073,0.069,0.034,0.085,0.067,0.03
3057,0.05,0.098,0.129,0.061,0.037,0.073,0.069,0.034,0.085,0.067,0.03,0.093
3058,0.098,0.129,0.061,0.037,0.073,0.069,0.034,0.085,0.067,0.03,0.093,0.845
3059,0.129,0.061,0.037,0.073,0.069,0.034,0.085,0.067,0.03,0.093,0.845,0.482
3060,0.061,0.037,0.073,0.069,0.034,0.085,0.067,0.03,0.093,0.845,0.482,0.21
3061,0.037,0.073,0.069,0.034,0.085,0.067,0.03,0.093,0.845,0.482,0.21,0.065
3062,0.073,0.069,0.034,0.085,0.067,0.03,0.093,0.845,0.482,0.21,0.065,0.068
3063,0.069,0.034,0.085,0.067,0.03,0.093,0.845,0.482,0.21,0.065,0.068,0.099
3064,0.034,0.085,0.067,0.03,0.093,0.845,0.482,0.21,0.065,0.068,0.099,0.061
3065,0.085,0.067,0.03,0.093,0.845,0.482,0.21,0.065,0.068,0.099,0.061,0.056
3066,0.067,0.03,0.093,0.845,0.482,0.21,0.065,0.068,0.099,0.061,0.056,0.112
3067,0.03,0.093,0.845,0.482,0.21,0.065,0.068,0.099,0.061,0.056,0.112,0.058
3068,0.093,0.845,0.482,0.21,0.065,0.068,0.099,0.061,0.056,0.112,0.058,0.045
3069,0.845,0.482,0.21,0.065,0.068,0.099,0.061,0.056,0.112,0.058,0.045,0.122
3070,0.482,0.21,0.065,0.068,0.099,0.061,0.056,0.112,0.058,0.045,0.122,0.06
3071,0.21,0.065,0.068,0.099,0.061,0.056,0.112,0.058,0.045,0.122,0.06,0.058
3072,0.065,0.068,0.099,0.061,0.056,0.112,0.058,0.045,0.122,0.06,0.058,0.084
3073,0.068,0.099,0.061,0.056,0.112,0.058,0.045,0.122,0.06,0.058,0.084,0.041
3074,0.099,0.061,0.056,0.112,0.058,0.045,0.122,0.06,0.058,0.084,0.041,0.03
3075,0.061,0.056,0.112,0.058,0.045,0.122,0.06,0.058,0.084,0.041,0.03,0.1
3076,0.056,0.112,0.058,0.045,0.122,0.06,0.058,0.084,0.041,0.03,0.1,0.034
3077,0.112,0.058,0.045,0.122,0.06,0.058,0.084,0.041,0.03,0.1,0.034,0.03
3078,0.058,0.045,0.122,0.06,0.058,0.084,0.041,0.03,0.1,0.034,0.03,0.102
3079,0.045,0.122,0.06,0.058,0.084,0.041,0.03,0.1,0.034,0.03,0.102,0.027
3080,0.122,0.06,0.058,0.084,0.041,0.03,0.1,0.034,0.03,0.102,0.027,0.035
3081,0.06,0.058,0.084,0.041,0.03,0.1,0.034,0.03,0.102,0.027,0.035,0.087
3082,0.058,0.084,0.041,0.03,0.1,0.034,0.03,0.102,0.027,0.035,0.087,0.04
3083,0.084,0.041,0.03,0.1,0.034,0.03,0.102,0.027,0.035,0.087,0.04,1.012
3084,0.041,0.03,0.1,0.034,0.03,0.102,0.027,0.035,0.087,0.04,1.012,0.181
3085,0.03,0.1,0.034,0.03,0.102,0.027,0.035,0.087,0.04,1.012,0.181,0.166
3086,0.1,0.034,0.03,0.102,0.027,0.035,0.087,0.04,1.012,0.181,0.166,0.339
3087,0.034,0.03,0.102,0.027,0.035,0.087,0.04,1.012,0.181,0.166,0.339,0.749
3088,0.03,0.102,0.027,0.035,0.087,0.04,1.012,0.181,0.166,0.339,0.749,0.06
3089,0.102,0.027,0.035,0.087,0.04,1.012,0.181,0.166,0.339,0.749,0.06,0.053
3090,0.027,0.035,0.087,0.04,1.012,0.181,0.166,0.339,0.749,0.06,0.053,0.04
3091,0.035,0.087,0.04,1.012,0.181,0.166,0.339,0.749,0.06,0.053,0.04,0.05
3092,0.087,0.04,1.012,0.181,0.166,0.339,0.749,0.06,0.053,0.04,0.05,0.073
3093,0.04,1.012,0.181,0.166,0.339,0.749,0.06,0.053,0.04,0.05,0.073,0.028
3094,1.012,0.181,0.166,0.339,0.749,0.06,0.053,0.04,0.05,0.073,0.028,0.035
3095,0.181,0.166,0.339,0.749,0.06,0.053,0.04,0.05,0.073,0.028,0.035,0.097
3096,0.166,0.339,0.749,0.06,0.053,0.04,0.05,0.073,0.028,0.035,0.097,0.02
3097,0.339,0.749,0.06,0.053,0.04,0.05,0.073,0.028,0.035,0.097,0.02,0.046
3098,0.749,0.06,0.053,0.04,0.05,0.073,0.028,0.035,0.097,0.02,0.046,0.084
3099,0.06,0.053,0.04,0.05,0.073,0.028,0.035,0.097,0.02,0.046,0.084,0.018
3100,0.053,0.04,0.05,0.073,0.028,0.035,0.097,0.02,0.046,0.084,0.018,0.158
3101,0.04,0.05,0.073,0.028,0.035,0.097,0.02,0.046,0.084,0.018,0.158,0.181
3102,0.05,0.073,0.028,0.035,0.097,0.02,0.046,0.084,0.018,0.158,0.181,0.147
3103,0.073,0.028,0.035,0.097,0.02,0.046,0.084,0.018,0.158,0.181,0.147,0.246
3104,0.028,0.035,0.097,0.02,0.046,0.084,0.018,0.158,0.181,0.147,0.246,0.226
3105,0.035,0.097,0.02,0.046,0.084,0.018,0.158,0.181,0.147,0.246,0.226,0.701
3106,0.097,0.02,0.046,0.084,0.018,0.158,0.181,0.147,0.246,0.226,0.701,0.642
3107,0.02,0.046,0.084,0.018,0.158,0.181,0.147,0.246,0.226,0.701,0.642,0.356
3108,0.046,0.084,0.018,0.158,0.181,0.147,0.246,0.226,0.701,0.642,0.356,0.406
3109,0.084,0.018,0.158,0.181,0.147,0.246,0.226,0.701,0.642,0.356,0.406,0.212
3110,0.018,0.158,0.181,0.147,0.246,0.226,0.701,0.642,0.356,0.406,0.212,0.058
3111,0.158,0.181,0.147,0.246,0.226,0.701,0.642,0.356,0.406,0.212,0.058,0.047
3112,0.181,0.147,0.246,0.226,0.701,0.642,0.356,0.406,0.212,0.058,0.047,0.104
3113,0.147,0.246,0.226,0.701,0.642,0.356,0.406,0.212,0.058,0.047,0.104,0.046
3114,0.246,0.226,0.701,0.642,0.356,0.406,0.212,0.058,0.047,0.104,0.046,0.071
3115,0.226,0.701,0.642,0.356,0.406,0.212,0.058,0.047,0.104,0.046,0.071,0.258
3116,0.701,0.642,0.356,0.406,0.212,0.058,0.047,0.104,0.046,0.071,0.258,0.119
3117,0.642,0.356,0.406,0.212,0.058,0.047,0.104,0.046,0.071,0.258,0.119,0.261
3118,0.356,0.406,0.212,0.058,0.047,0.104,0.046,0.071,0.258,0.119,0.261,0.146
3119,0.406,0.212,0.058,0.047,0.104,0.046,0.071,0.258,0.119,0.261,0.146,0.051
3120,0.212,0.058,0.047,0.104,0.046,0.071,0.258,0.119,0.261,0.146,0.051,0.053
3121,0.058,0.047,0.104,0.046,0.071,0.258,0.119,0.261,0.146,0.051,0.053,0.051
3122,0.047,0.104,0.046,0.071,0.258,0.119,0.261,0.146,0.051,0.053,0.051,0.061
3123,0.104,0.046,0.071,0.258,0.119,0.261,0.146,0.051,0.053,0.051,0.061,0.051
3124,0.046,0.071,0.258,0.119,0.261,0.146,0.051,0.053,0.051,0.061,0.051,0.045
3125,0.071,0.258,0.119,0.261,0.146,0.051,0.053,0.051,0.061,0.051,0.045,0.059
3126,0.258,0.119,0.261,0.146,0.051,0.053,0.051,0.061,0.051,0.045,0.059,0.058
3127,0.119,0.261,0.146,0.051,0.053,0.051,0.061,0.051,0.045,0.059,0.058,0.04
3128,0.261,0.146,0.051,0.053,0.051,0.061,0.051,0.045,0.059,0.058,0.04,0.058
3129,0.146,0.051,0.053,0.051,0.061,0.051,0.045,0.059,0.058,0.04,0.058,0.064
3130,0.051,0.053,0.051,0.061,0.051,0.045,0.059,0.058,0.04,0.058,0.064,0.044
3131,0.053,0.051,0.061,0.051,0.045,0.059,0.058,0.04,0.058,0.064,0.044,0.051
3132,0.051,0.061,0.051,0.045,0.059,0.058,0.04,0.058,0.064,0.044,0.051,0.043
3133,0.061,0.051,0.045,0.059,0.058,0.04,0.058,0.064,0.044,0.051,0.043,0.069
3134,0.051,0.045,0.059,0.058,0.04,0.058,0.064,0.044,0.051,0.043,0.069,0.238
3135,0.045,0.059,0.058,0.04,0.058,0.064,0.044,0.051,0.043,0.069,0.238,0.041
3136,0.059,0.058,0.04,0.058,0.064,0.044,0.051,0.043,0.069,0.238,0.041,0.692
3137,0.058,0.04,0.058,0.064,0.044,0.051,0.043,0.069,0.238,0.041,0.692,0.034
3138,0.04,0.058,0.064,0.044,0.051,0.043,0.069,0.238,0.041,0.692,0.034,0.027
3139,0.058,0.064,0.044,0.051,0.043,0.069,0.238,0.041,0.692,0.034,0.027,0.1
3140,0.064,0.044,0.051,0.043,0.069,0.238,0.041,0.692,0.034,0.027,0.1,0.03
3141,0.044,0.051,0.043,0.069,0.238,0.041,0.692,0.034,0.027,0.1,0.03,0.035
3142,0.051,0.043,0.069,0.238,0.041,0.692,0.034,0.027,0.1,0.03,0.035,0.069
3143,0.043,0.069,0.238,0.041,0.692,0.034,0.027,0.1,0.03,0.035,0.069,0.052
3144,0.069,0.238,0.041,0.692,0.034,0.027,0.1,0.03,0.035,0.069,0.052,0.045
3145,0.238,0.041,0.692,0.034,0.027,0.1,0.03,0.035,0.069,0.052,0.045,0.301
3146,0.041,0.692,0.034,0.027,0.1,0.03,0.035,0.069,0.052,0.045,0.301,0.049
3147,0.692,0.034,0.027,0.1,0.03,0.035,0.069,0.052,0.045,0.301,0.049,0.053
3148,0.034,0.027,0.1,0.03,0.035,0.069,0.052,0.045,0.301,0.049,0.053,0.057
3149,0.027,0.1,0.03,0.035,0.069,0.052,0.045,0.301,0.049,0.053,0.057,0.061
3150,0.1,0.03,0.035,0.069,0.052,0.045,0.301,0.049,0.053,0.057,0.061,0.076
3151,0.03,0.035,0.069,0.052,0.045,0.301,0.049,0.053,0.057,0.061,0.076,0.529
3152,0.035,0.069,0.052,0.045,0.301,0.049,0.053,0.057,0.061,0.076,0.529,0.112
3153,0.069,0.052,0.045,0.301,0.049,0.053,0.057,0.061,0.076,0.529,0.112,0.675
3154,0.052,0.045,0.301,0.049,0.053,0.057,0.061,0.076,0.529,0.112,0.675,0.74
3155,0.045,0.301,0.049,0.053,0.057,0.061,0.076,0.529,0.112,0.675,0.74,0.307
3156,0.301,0.049,0.053,0.057,0.061,0.076,0.529,0.112,0.675,0.74,0.307,0.084
3157,0.049,0.053,0.057,0.061,0.076,0.529,0.112,0.675,0.74,0.307,0.084,0.117
3158,0.053,0.057,0.061,0.076,0.529,0.112,0.675,0.74,0.307,0.084,0.117,0.05
3159,0.057,0.061,0.076,0.529,0.112,0.675,0.74,0.307,0.084,0.117,0.05,0.062
3160,0.061,0.076,0.529,0.112,0.675,0.74,0.307,0.084,0.117,0.05,0.062,0.119
3161,0.076,0.529,0.112,0.675,0.74,0.307,0.084,0.117,0.05,0.062,0.119,0.049
3162,0.529,0.112,0.675,0.74,0.307,0.084,0.117,0.05,0.062,0.119,0.049,0.197
3163,0.112,0.675,0.74,0.307,0.084,0.117,0.05,0.062,0.119,0.049,0.197,0.221
3164,0.675,0.74,0.307,0.084,0.117,0.05,0.062,0.119,0.049,0.197,0.221,0.063
3165,0.74,0.307,0.084,0.117,0.05,0.062,0.119,0.049,0.197,0.221,0.063,0.03
3166,0.307,0.084,0.117,0.05,0.062,0.119,0.049,0.197,0.221,0.063,0.03,0.095
3167,0.084,0.117,0.05,0.062,0.119,0.049,0.197,0.221,0.063,0.03,0.095,0.042
3168,0.117,0.05,0.062,0.119,0.049,0.197,0.221,0.063,0.03,0.095,0.042,0.025
3169,0.05,0.062,0.119,0.049,0.197,0.221,0.063,0.03,0.095,0.042,0.025,0.086
3170,0.062,0.119,0.049,0.197,0.221,0.063,0.03,0.095,0.042,0.025,0.086,0.052
3171,0.119,0.049,0.197,0.221,0.063,0.03,0.095,0.042,0.025,0.086,0.052,0.023
3172,0.049,0.197,0.221,0.063,0.03,0.095,0.042,0.025,0.086,0.052,0.023,0.07
3173,0.197,0.221,0.063,0.03,0.095,0.042,0.025,0.086,0.052,0.023,0.07,0.068
3174,0.221,0.063,0.03,0.095,0.042,0.025,0.086,0.052,0.023,0.07,0.068,0.022
3175,0.063,0.03,0.095,0.042,0.025,0.086,0.052,0.023,0.07,0.068,0.022,0.062
3176,0.03,0.095,0.042,0.025,0.086,0.052,0.023,0.07,0.068,0.022,0.062,0.076
3177,0.095,0.042,0.025,0.086,0.052,0.023,0.07,0.068,0.022,0.062,0.076,0.027
3178,0.042,0.025,0.086,0.052,0.023,0.07,0.068,0.022,0.062,0.076,0.027,0.062
3179,0.025,0.086,0.052,0.023,0.07,0.068,0.022,0.062,0.076,0.027,0.062,0.052
3180,0.086,0.052,0.023,0.07,0.068,0.022,0.062,0.076,0.027,0.062,0.052,0.05
3181,0.052,0.023,0.07,0.068,0.022,0.062,0.076,0.027,0.062,0.052,0.05,0.061
3182,0.023,0.07,0.068,0.022,0.062,0.076,0.027,0.062,0.052,0.05,0.061,0.229
3183,0.07,0.068,0.022,0.062,0.076,0.027,0.062,0.052,0.05,0.061,0.229,0.706
3184,0.068,0.022,0.062,0.076,0.027,0.062,0.052,0.05,0.061,0.229,0.706,0.806
3185,0.022,0.062,0.076,0.027,0.062,0.052,0.05,0.061,0.229,0.706,0.806,0.02
3186,0.062,0.076,0.027,0.062,0.052,0.05,0.061,0.229,0.706,0.806,0.02,0.08
3187,0.076,0.027,0.062,0.052,0.05,0.061,0.229,0.706,0.806,0.02,0.08,0.054
3188,0.027,0.062,0.052,0.05,0.061,0.229,0.706,0.806,0.02,0.08,0.054,0.024
3189,0.062,0.052,0.05,0.061,0.229,0.706,0.806,0.02,0.08,0.054,0.024,0.063
3190,0.052,0.05,0.061,0.229,0.706,0.806,0.02,0.08,0.054,0.024,0.063,0.066
3191,0.05,0.061,0.229,0.706,0.806,0.02,0.08,0.054,0.024,0.063,0.066,0.036
3192,0.061,0.229,0.706,0.806,0.02,0.08,0.054,0.024,0.063,0.066,0.036,0.057
3193,0.229,0.706,0.806,0.02,0.08,0.054,0.024,0.063,0.066,0.036,0.057,0.047
3194,0.706,0.806,0.02,0.08,0.054,0.024,0.063,0.066,0.036,0.057,0.047,0.058
3195,0.806,0.02,0.08,0.054,0.024,0.063,0.066,0.036,0.057,0.047,0.058,0.06
3196,0.02,0.08,0.054,0.024,0.063,0.066,0.036,0.057,0.047,0.058,0.06,0.034
3197,0.08,0.054,0.024,0.063,0.066,0.036,0.057,0.047,0.058,0.06,0.034,0.14
3198,0.054,0.024,0.063,0.066,0.036,0.057,0.047,0.058,0.06,0.034,0.14,0.063
3199,0.024,0.063,0.066,0.036,0.057,0.047,0.058,0.06,0.034,0.14,0.063,0.024
3200,0.063,0.066,0.036,0.057,0.047,0.058,0.06,0.034,0.14,0.063,0.024,0.08
3201,0.066,0.036,0.057,0.047,0.058,0.06,0.034,0.14,0.063,0.024,0.08,0.205
3202,0.036,0.057,0.047,0.058,0.06,0.034,0.14,0.063,0.024,0.08,0.205,0.577
3203,0.057,0.047,0.058,0.06,0.034,0.14,0.063,0.024,0.08,0.205,0.577,0.498
3204,0.047,0.058,0.06,0.034,0.14,0.063,0.024,0.08,0.205,0.577,0.498,0.529
