,0,1,2,3,4,5,6,7,8,9,10,11
2635,0.13,0.168,0.566,0.395,0.376,0.452,0.43,0.468,0.483,0.489,0.449,0.342
2636,0.168,0.566,0.395,0.376,0.452,0.43,0.468,0.483,0.489,0.449,0.342,0.348
2637,0.566,0.395,0.376,0.452,0.43,0.468,0.483,0.489,0.449,0.342,0.348,0.47
2638,0.395,0.376,0.452,0.43,0.468,0.483,0.489,0.449,0.342,0.348,0.47,0.469
2639,0.376,0.452,0.43,0.468,0.483,0.489,0.449,0.342,0.348,0.47,0.469,0.453
2640,0.452,0.43,0.468,0.483,0.489,0.449,0.342,0.348,0.47,0.469,0.453,0.621
2641,0.43,0.468,0.483,0.489,0.449,0.342,0.348,0.47,0.469,0.453,0.621,0.436
2642,0.468,0.483,0.489,0.449,0.342,0.348,0.47,0.469,0.453,0.621,0.436,0.287
2643,0.483,0.489,0.449,0.342,0.348,0.47,0.469,0.453,0.621,0.436,0.287,0.124
2644,0.489,0.449,0.342,0.348,0.47,0.469,0.453,0.621,0.436,0.287,0.124,0.167
2645,0.449,0.342,0.348,0.47,0.469,0.453,0.621,0.436,0.287,0.124,0.167,0.117
2646,0.342,0.348,0.47,0.469,0.453,0.621,0.436,0.287,0.124,0.167,0.117,0.178
2647,0.348,0.47,0.469,0.453,0.621,0.436,0.287,0.124,0.167,0.117,0.178,0.116
2648,0.47,0.469,0.453,0.621,0.436,0.287,0.124,0.167,0.117,0.178,0.116,0.072
2649,0.469,0.453,0.621,0.436,0.287,0.124,0.167,0.117,0.178,0.116,0.072,0.032
2650,0.453,0.621,0.436,0.287,0.124,0.167,0.117,0.178,0.116,0.072,0.032,0.068
2651,0.621,0.436,0.287,0.124,0.167,0.117,0.178,0.116,0.072,0.032,0.068,0.047
2652,0.436,0.287,0.124,0.167,0.117,0.178,0.116,0.072,0.032,0.068,0.047,0.05
2653,0.287,0.124,0.167,0.117,0.178,0.116,0.072,0.032,0.068,0.047,0.05,0.057
2654,0.124,0.167,0.117,0.178,0.116,0.072,0.032,0.068,0.047,0.05,0.057,0.03
2655,0.167,0.117,0.178,0.116,0.072,0.032,0.068,0.047,0.05,0.057,0.03,0.073
2656,0.117,0.178,0.116,0.072,0.032,0.068,0.047,0.05,0.057,0.03,0.073,0.032
2657,0.178,0.116,0.072,0.032,0.068,0.047,0.05,0.057,0.03,0.073,0.032,0.076
2658,0.116,0.072,0.032,0.068,0.047,0.05,0.057,0.03,0.073,0.032,0.076,0.033
2659,0.072,0.032,0.068,0.047,0.05,0.057,0.03,0.073,0.032,0.076,0.033,0.055
2660,0.032,0.068,0.047,0.05,0.057,0.03,0.073,0.032,0.076,0.033,0.055,0.444
2661,0.068,0.047,0.05,0.057,0.03,0.073,0.032,0.076,0.033,0.055,0.444,0.09
2662,0.047,0.05,0.057,0.03,0.073,0.032,0.076,0.033,0.055,0.444,0.09,0.16
2663,0.05,0.057,0.03,0.073,0.032,0.076,0.033,0.055,0.444,0.09,0.16,0.077
2664,0.057,0.03,0.073,0.032,0.076,0.033,0.055,0.444,0.09,0.16,0.077,0.506
2665,0.03,0.073,0.032,0.076,0.033,0.055,0.444,0.09,0.16,0.077,0.506,0.749
2666,0.073,0.032,0.076,0.033,0.055,0.444,0.09,0.16,0.077,0.506,0.749,2.179
2667,0.032,0.076,0.033,0.055,0.444,0.09,0.16,0.077,0.506,0.749,2.179,0.325
2668,0.076,0.033,0.055,0.444,0.09,0.16,0.077,0.506,0.749,2.179,0.325,0.996
2669,0.033,0.055,0.444,0.09,0.16,0.077,0.506,0.749,2.179,0.325,0.996,0.514
2670,0.055,0.444,0.09,0.16,0.077,0.506,0.749,2.179,0.325,0.996,0.514,0.305
2671,0.444,0.09,0.16,0.077,0.506,0.749,2.179,0.325,0.996,0.514,0.305,0.199
2672,0.09,0.16,0.077,0.506,0.749,2.179,0.325,0.996,0.514,0.305,0.199,0.213
2673,0.16,0.077,0.506,0.749,2.179,0.325,0.996,0.514,0.305,0.199,0.213,0.51
2674,0.077,0.506,0.749,2.179,0.325,0.996,0.514,0.305,0.199,0.213,0.51,0.664
2675,0.506,0.749,2.179,0.325,0.996,0.514,0.305,0.199,0.213,0.51,0.664,0.608
2676,0.749,2.179,0.325,0.996,0.514,0.305,0.199,0.213,0.51,0.664,0.608,0.726
2677,2.179,0.325,0.996,0.514,0.305,0.199,0.213,0.51,0.664,0.608,0.726,0.763
2678,0.325,0.996,0.514,0.305,0.199,0.213,0.51,0.664,0.608,0.726,0.763,1.466
2679,0.996,0.514,0.305,0.199,0.213,0.51,0.664,0.608,0.726,0.763,1.466,0.765
2680,0.514,0.305,0.199,0.213,0.51,0.664,0.608,0.726,0.763,1.466,0.765,0.78
2681,0.305,0.199,0.213,0.51,0.664,0.608,0.726,0.763,1.466,0.765,0.78,0.594
2682,0.199,0.213,0.51,0.664,0.608,0.726,0.763,1.466,0.765,0.78,0.594,0.576
2683,0.213,0.51,0.664,0.608,0.726,0.763,1.466,0.765,0.78,0.594,0.576,0.618
2684,0.51,0.664,0.608,0.726,0.763,1.466,0.765,0.78,0.594,0.576,0.618,0.723
2685,0.664,0.608,0.726,0.763,1.466,0.765,0.78,0.594,0.576,0.618,0.723,0.727
2686,0.608,0.726,0.763,1.466,0.765,0.78,0.594,0.576,0.618,0.723,0.727,0.612
2687,0.726,0.763,1.466,0.765,0.78,0.594,0.576,0.618,0.723,0.727,0.612,0.448
2688,0.763,1.466,0.765,0.78,0.594,0.576,0.618,0.723,0.727,0.612,0.448,0.398
2689,1.466,0.765,0.78,0.594,0.576,0.618,0.723,0.727,0.612,0.448,0.398,0.37
2690,0.765,0.78,0.594,0.576,0.618,0.723,0.727,0.612,0.448,0.398,0.37,0.617
2691,0.78,0.594,0.576,0.618,0.723,0.727,0.612,0.448,0.398,0.37,0.617,0.218
2692,0.594,0.576,0.618,0.723,0.727,0.612,0.448,0.398,0.37,0.617,0.218,0.072
2693,0.576,0.618,0.723,0.727,0.612,0.448,0.398,0.37,0.617,0.218,0.072,0.028
2694,0.618,0.723,0.727,0.612,0.448,0.398,0.37,0.617,0.218,0.072,0.028,0.072
2695,0.723,0.727,0.612,0.448,0.398,0.37,0.617,0.218,0.072,0.028,0.072,0.028
2696,0.727,0.612,0.448,0.398,0.37,0.617,0.218,0.072,0.028,0.072,0.028,0.066
2697,0.612,0.448,0.398,0.37,0.617,0.218,0.072,0.028,0.072,0.028,0.066,0.051
2698,0.448,0.398,0.37,0.617,0.218,0.072,0.028,0.072,0.028,0.066,0.051,0.074
2699,0.398,0.37,0.617,0.218,0.072,0.028,0.072,0.028,0.066,0.051,0.074,0.028
2700,0.37,0.617,0.218,0.072,0.028,0.072,0.028,0.066,0.051,0.074,0.028,0.056
2701,0.617,0.218,0.072,0.028,0.072,0.028,0.066,0.051,0.074,0.028,0.056,0.04
2702,0.218,0.072,0.028,0.072,0.028,0.066,0.051,0.074,0.028,0.056,0.04,0.037
2703,0.072,0.028,0.072,0.028,0.066,0.051,0.074,0.028,0.056,0.04,0.037,0.066
2704,0.028,0.072,0.028,0.066,0.051,0.074,0.028,0.056,0.04,0.037,0.066,0.03
2705,0.072,0.028,0.066,0.051,0.074,0.028,0.056,0.04,0.037,0.066,0.03,0.07
2706,0.028,0.066,0.051,0.074,0.028,0.056,0.04,0.037,0.066,0.03,0.07,0.03
2707,0.066,0.051,0.074,0.028,0.056,0.04,0.037,0.066,0.03,0.07,0.03,0.053
2708,0.051,0.074,0.028,0.056,0.04,0.037,0.066,0.03,0.07,0.03,0.053,0.049
2709,0.074,0.028,0.056,0.04,0.037,0.066,0.03,0.07,0.03,0.053,0.049,0.439
2710,0.028,0.056,0.04,0.037,0.066,0.03,0.07,0.03,0.053,0.049,0.439,0.856
2711,0.056,0.04,0.037,0.066,0.03,0.07,0.03,0.053,0.049,0.439,0.856,0.29
2712,0.04,0.037,0.066,0.03,0.07,0.03,0.053,0.049,0.439,0.856,0.29,0.093
2713,0.037,0.066,0.03,0.07,0.03,0.053,0.049,0.439,0.856,0.29,0.093,0.028
2714,0.066,0.03,0.07,0.03,0.053,0.049,0.439,0.856,0.29,0.093,0.028,0.051
2715,0.03,0.07,0.03,0.053,0.049,0.439,0.856,0.29,0.093,0.028,0.051,0.053
2716,0.07,0.03,0.053,0.049,0.439,0.856,0.29,0.093,0.028,0.051,0.053,0.027
2717,0.03,0.053,0.049,0.439,0.856,0.29,0.093,0.028,0.051,0.053,0.027,0.067
2718,0.053,0.049,0.439,0.856,0.29,0.093,0.028,0.051,0.053,0.027,0.067,0.027
2719,0.049,0.439,0.856,0.29,0.093,0.028,0.051,0.053,0.027,0.067,0.027,0.043
2720,0.439,0.856,0.29,0.093,0.028,0.051,0.053,0.027,0.067,0.027,0.043,0.061
2721,0.856,0.29,0.093,0.028,0.051,0.053,0.027,0.067,0.027,0.043,0.061,0.027
2722,0.29,0.093,0.028,0.051,0.053,0.027,0.067,0.027,0.043,0.061,0.027,0.061
2723,0.093,0.028,0.051,0.053,0.027,0.067,0.027,0.043,0.061,0.027,0.061,0.035
2724,0.028,0.051,0.053,0.027,0.067,0.027,0.043,0.061,0.027,0.061,0.035,0.027
2725,0.051,0.053,0.027,0.067,0.027,0.043,0.061,0.027,0.061,0.035,0.027,0.306
2726,0.053,0.027,0.067,0.027,0.043,0.061,0.027,0.061,0.035,0.027,0.306,0.428
2727,0.027,0.067,0.027,0.043,0.061,0.027,0.061,0.035,0.027,0.306,0.428,0.404
2728,0.067,0.027,0.043,0.061,0.027,0.061,0.035,0.027,0.306,0.428,0.404,0.448
2729,0.027,0.043,0.061,0.027,0.061,0.035,0.027,0.306,0.428,0.404,0.448,0.563
2730,0.043,0.061,0.027,0.061,0.035,0.027,0.306,0.428,0.404,0.448,0.563,0.8
2731,0.061,0.027,0.061,0.035,0.027,0.306,0.428,0.404,0.448,0.563,0.8,0.472
2732,0.027,0.061,0.035,0.027,0.306,0.428,0.404,0.448,0.563,0.8,0.472,0.457
2733,0.061,0.035,0.027,0.306,0.428,0.404,0.448,0.563,0.8,0.472,0.457,0.532
2734,0.035,0.027,0.306,0.428,0.404,0.448,0.563,0.8,0.472,0.457,0.532,0.469
2735,0.027,0.306,0.428,0.404,0.448,0.563,0.8,0.472,0.457,0.532,0.469,0.656
2736,0.306,0.428,0.404,0.448,0.563,0.8,0.472,0.457,0.532,0.469,0.656,0.431
2737,0.428,0.404,0.448,0.563,0.8,0.472,0.457,0.532,0.469,0.656,0.431,0.346
2738,0.404,0.448,0.563,0.8,0.472,0.457,0.532,0.469,0.656,0.431,0.346,0.092
2739,0.448,0.563,0.8,0.472,0.457,0.532,0.469,0.656,0.431,0.346,0.092,0.027
2740,0.563,0.8,0.472,0.457,0.532,0.469,0.656,0.431,0.346,0.092,0.027,0.039
2741,0.8,0.472,0.457,0.532,0.469,0.656,0.431,0.346,0.092,0.027,0.039,0.061
2742,0.472,0.457,0.532,0.469,0.656,0.431,0.346,0.092,0.027,0.039,0.061,0.027
2743,0.457,0.532,0.469,0.656,0.431,0.346,0.092,0.027,0.039,0.061,0.027,0.063
2744,0.532,0.469,0.656,0.431,0.346,0.092,0.027,0.039,0.061,0.027,0.063,0.032
2745,0.469,0.656,0.431,0.346,0.092,0.027,0.039,0.061,0.027,0.063,0.032,0.027
2746,0.656,0.431,0.346,0.092,0.027,0.039,0.061,0.027,0.063,0.032,0.027,0.069
2747,0.431,0.346,0.092,0.027,0.039,0.061,0.027,0.063,0.032,0.027,0.069,0.04
2748,0.346,0.092,0.027,0.039,0.061,0.027,0.063,0.032,0.027,0.069,0.04,0.044
2749,0.092,0.027,0.039,0.061,0.027,0.063,0.032,0.027,0.069,0.04,0.044,0.064
2750,0.027,0.039,0.061,0.027,0.063,0.032,0.027,0.069,0.04,0.044,0.064,0.028
2751,0.039,0.061,0.027,0.063,0.032,0.027,0.069,0.04,0.044,0.064,0.028,0.052
2752,0.061,0.027,0.063,0.032,0.027,0.069,0.04,0.044,0.064,0.028,0.052,0.053
2753,0.027,0.063,0.032,0.027,0.069,0.04,0.044,0.064,0.028,0.052,0.053,0.029
2754,0.063,0.032,0.027,0.069,0.04,0.044,0.064,0.028,0.052,0.053,0.029,0.064
2755,0.032,0.027,0.069,0.04,0.044,0.064,0.028,0.052,0.053,0.029,0.064,0.035
2756,0.027,0.069,0.04,0.044,0.064,0.028,0.052,0.053,0.029,0.064,0.035,0.579
2757,0.069,0.04,0.044,0.064,0.028,0.052,0.053,0.029,0.064,0.035,0.579,0.084
2758,0.04,0.044,0.064,0.028,0.052,0.053,0.029,0.064,0.035,0.579,0.084,0.364
2759,0.044,0.064,0.028,0.052,0.053,0.029,0.064,0.035,0.579,0.084,0.364,0.238
2760,0.064,0.028,0.052,0.053,0.029,0.064,0.035,0.579,0.084,0.364,0.238,0.04
2761,0.028,0.052,0.053,0.029,0.064,0.035,0.579,0.084,0.364,0.238,0.04,0.024
2762,0.052,0.053,0.029,0.064,0.035,0.579,0.084,0.364,0.238,0.04,0.024,1.292
2763,0.053,0.029,0.064,0.035,0.579,0.084,0.364,0.238,0.04,0.024,1.292,1.565
2764,0.029,0.064,0.035,0.579,0.084,0.364,0.238,0.04,0.024,1.292,1.565,0.381
2765,0.064,0.035,0.579,0.084,0.364,0.238,0.04,0.024,1.292,1.565,0.381,0.251
2766,0.035,0.579,0.084,0.364,0.238,0.04,0.024,1.292,1.565,0.381,0.251,0.155
2767,0.579,0.084,0.364,0.238,0.04,0.024,1.292,1.565,0.381,0.251,0.155,0.21
2768,0.084,0.364,0.238,0.04,0.024,1.292,1.565,0.381,0.251,0.155,0.21,0.257
2769,0.364,0.238,0.04,0.024,1.292,1.565,0.381,0.251,0.155,0.21,0.257,0.224
2770,0.238,0.04,0.024,1.292,1.565,0.381,0.251,0.155,0.21,0.257,0.224,0.388
2771,0.04,0.024,1.292,1.565,0.381,0.251,0.155,0.21,0.257,0.224,0.388,0.94
2772,0.024,1.292,1.565,0.381,0.251,0.155,0.21,0.257,0.224,0.388,0.94,0.564
2773,1.292,1.565,0.381,0.251,0.155,0.21,0.257,0.224,0.388,0.94,0.564,0.546
2774,1.565,0.381,0.251,0.155,0.21,0.257,0.224,0.388,0.94,0.564,0.546,0.493
2775,0.381,0.251,0.155,0.21,0.257,0.224,0.388,0.94,0.564,0.546,0.493,0.193
2776,0.251,0.155,0.21,0.257,0.224,0.388,0.94,0.564,0.546,0.493,0.193,0.283
2777,0.155,0.21,0.257,0.224,0.388,0.94,0.564,0.546,0.493,0.193,0.283,0.321
2778,0.21,0.257,0.224,0.388,0.94,0.564,0.546,0.493,0.193,0.283,0.321,0.392
2779,0.257,0.224,0.388,0.94,0.564,0.546,0.493,0.193,0.283,0.321,0.392,0.403
2780,0.224,0.388,0.94,0.564,0.546,0.493,0.193,0.283,0.321,0.392,0.403,0.4
2781,0.388,0.94,0.564,0.546,0.493,0.193,0.283,0.321,0.392,0.403,0.4,0.59
2782,0.94,0.564,0.546,0.493,0.193,0.283,0.321,0.392,0.403,0.4,0.59,0.602
2783,0.564,0.546,0.493,0.193,0.283,0.321,0.392,0.403,0.4,0.59,0.602,0.423
2784,0.546,0.493,0.193,0.283,0.321,0.392,0.403,0.4,0.59,0.602,0.423,0.389
2785,0.493,0.193,0.283,0.321,0.392,0.403,0.4,0.59,0.602,0.423,0.389,0.422
2786,0.193,0.283,0.321,0.392,0.403,0.4,0.59,0.602,0.423,0.389,0.422,0.382
2787,0.283,0.321,0.392,0.403,0.4,0.59,0.602,0.423,0.389,0.422,0.382,0.555
2788,0.321,0.392,0.403,0.4,0.59,0.602,0.423,0.389,0.422,0.382,0.555,0.046
2789,0.392,0.403,0.4,0.59,0.602,0.423,0.389,0.422,0.382,0.555,0.046,0.051
2790,0.403,0.4,0.59,0.602,0.423,0.389,0.422,0.382,0.555,0.046,0.051,0.046
2791,0.4,0.59,0.602,0.423,0.389,0.422,0.382,0.555,0.046,0.051,0.046,0.038
2792,0.59,0.602,0.423,0.389,0.422,0.382,0.555,0.046,0.051,0.046,0.038,0.076
2793,0.602,0.423,0.389,0.422,0.382,0.555,0.046,0.051,0.046,0.038,0.076,0.028
2794,0.423,0.389,0.422,0.382,0.555,0.046,0.051,0.046,0.038,0.076,0.028,0.047
2795,0.389,0.422,0.382,0.555,0.046,0.051,0.046,0.038,0.076,0.028,0.047,0.054
2796,0.422,0.382,0.555,0.046,0.051,0.046,0.038,0.076,0.028,0.047,0.054,0.027
2797,0.382,0.555,0.046,0.051,0.046,0.038,0.076,0.028,0.047,0.054,0.027,0.074
2798,0.555,0.046,0.051,0.046,0.038,0.076,0.028,0.047,0.054,0.027,0.074,0.029
2799,0.046,0.051,0.046,0.038,0.076,0.028,0.047,0.054,0.027,0.074,0.029,0.028
2800,0.051,0.046,0.038,0.076,0.028,0.047,0.054,0.027,0.074,0.029,0.028,0.071
2801,0.046,0.038,0.076,0.028,0.047,0.054,0.027,0.074,0.029,0.028,0.071,0.045
2802,0.038,0.076,0.028,0.047,0.054,0.027,0.074,0.029,0.028,0.071,0.045,0.1
2803,0.076,0.028,0.047,0.054,0.027,0.074,0.029,0.028,0.071,0.045,0.1,0.106
2804,0.028,0.047,0.054,0.027,0.074,0.029,0.028,0.071,0.045,0.1,0.106,0.194
2805,0.047,0.054,0.027,0.074,0.029,0.028,0.071,0.045,0.1,0.106,0.194,0.316
2806,0.054,0.027,0.074,0.029,0.028,0.071,0.045,0.1,0.106,0.194,0.316,0.104
2807,0.027,0.074,0.029,0.028,0.071,0.045,0.1,0.106,0.194,0.316,0.104,0.373
2808,0.074,0.029,0.028,0.071,0.045,0.1,0.106,0.194,0.316,0.104,0.373,0.96
2809,0.029,0.028,0.071,0.045,0.1,0.106,0.194,0.316,0.104,0.373,0.96,0.585
2810,0.028,0.071,0.045,0.1,0.106,0.194,0.316,0.104,0.373,0.96,0.585,0.252
2811,0.071,0.045,0.1,0.106,0.194,0.316,0.104,0.373,0.96,0.585,0.252,0.97
2812,0.045,0.1,0.106,0.194,0.316,0.104,0.373,0.96,0.585,0.252,0.97,2.199
2813,0.1,0.106,0.194,0.316,0.104,0.373,0.96,0.585,0.252,0.97,2.199,0.376
2814,0.106,0.194,0.316,0.104,0.373,0.96,0.585,0.252,0.97,2.199,0.376,0.561
2815,0.194,0.316,0.104,0.373,0.96,0.585,0.252,0.97,2.199,0.376,0.561,0.222
2816,0.316,0.104,0.373,0.96,0.585,0.252,0.97,2.199,0.376,0.561,0.222,1.266
2817,0.104,0.373,0.96,0.585,0.252,0.97,2.199,0.376,0.561,0.222,1.266,0.325
2818,0.373,0.96,0.585,0.252,0.97,2.199,0.376,0.561,0.222,1.266,0.325,0.214
2819,0.96,0.585,0.252,0.97,2.199,0.376,0.561,0.222,1.266,0.325,0.214,0.655
2820,0.585,0.252,0.97,2.199,0.376,0.561,0.222,1.266,0.325,0.214,0.655,0.371
2821,0.252,0.97,2.199,0.376,0.561,0.222,1.266,0.325,0.214,0.655,0.371,0.391
2822,0.97,2.199,0.376,0.561,0.222,1.266,0.325,0.214,0.655,0.371,0.391,0.305
2823,2.199,0.376,0.561,0.222,1.266,0.325,0.214,0.655,0.371,0.391,0.305,0.351
2824,0.376,0.561,0.222,1.266,0.325,0.214,0.655,0.371,0.391,0.305,0.351,0.333
2825,0.561,0.222,1.266,0.325,0.214,0.655,0.371,0.391,0.305,0.351,0.333,0.692
2826,0.222,1.266,0.325,0.214,0.655,0.371,0.391,0.305,0.351,0.333,0.692,0.552
2827,1.266,0.325,0.214,0.655,0.371,0.391,0.305,0.351,0.333,0.692,0.552,0.451
2828,0.325,0.214,0.655,0.371,0.391,0.305,0.351,0.333,0.692,0.552,0.451,0.518
2829,0.214,0.655,0.371,0.391,0.305,0.351,0.333,0.692,0.552,0.451,0.518,0.45
2830,0.655,0.371,0.391,0.305,0.351,0.333,0.692,0.552,0.451,0.518,0.45,0.417
2831,0.371,0.391,0.305,0.351,0.333,0.692,0.552,0.451,0.518,0.45,0.417,0.408
2832,0.391,0.305,0.351,0.333,0.692,0.552,0.451,0.518,0.45,0.417,0.408,0.454
2833,0.305,0.351,0.333,0.692,0.552,0.451,0.518,0.45,0.417,0.408,0.454,0.624
2834,0.351,0.333,0.692,0.552,0.451,0.518,0.45,0.417,0.408,0.454,0.624,0.426
2835,0.333,0.692,0.552,0.451,0.518,0.45,0.417,0.408,0.454,0.624,0.426,0.257
2836,0.692,0.552,0.451,0.518,0.45,0.417,0.408,0.454,0.624,0.426,0.257,0.07
2837,0.552,0.451,0.518,0.45,0.417,0.408,0.454,0.624,0.426,0.257,0.07,0.03
2838,0.451,0.518,0.45,0.417,0.408,0.454,0.624,0.426,0.257,0.07,0.03,0.071
2839,0.518,0.45,0.417,0.408,0.454,0.624,0.426,0.257,0.07,0.03,0.071,0.03
2840,0.45,0.417,0.408,0.454,0.624,0.426,0.257,0.07,0.03,0.071,0.03,0.068
2841,0.417,0.408,0.454,0.624,0.426,0.257,0.07,0.03,0.071,0.03,0.068,0.037
2842,0.408,0.454,0.624,0.426,0.257,0.07,0.03,0.071,0.03,0.068,0.037,0.075
2843,0.454,0.624,0.426,0.257,0.07,0.03,0.071,0.03,0.068,0.037,0.075,0.037
2844,0.624,0.426,0.257,0.07,0.03,0.071,0.03,0.068,0.037,0.075,0.037,0.061
2845,0.426,0.257,0.07,0.03,0.071,0.03,0.068,0.037,0.075,0.037,0.061,0.037
2846,0.257,0.07,0.03,0.071,0.03,0.068,0.037,0.075,0.037,0.061,0.037,0.044
2847,0.07,0.03,0.071,0.03,0.068,0.037,0.075,0.037,0.061,0.037,0.044,0.057
2848,0.03,0.071,0.03,0.068,0.037,0.075,0.037,0.061,0.037,0.044,0.057,0.031
2849,0.071,0.03,0.068,0.037,0.075,0.037,0.061,0.037,0.044,0.057,0.031,0.076
2850,0.03,0.068,0.037,0.075,0.037,0.061,0.037,0.044,0.057,0.031,0.076,0.425
2851,0.068,0.037,0.075,0.037,0.061,0.037,0.044,0.057,0.031,0.076,0.425,0.15
2852,0.037,0.075,0.037,0.061,0.037,0.044,0.057,0.031,0.076,0.425,0.15,0.052
2853,0.075,0.037,0.061,0.037,0.044,0.057,0.031,0.076,0.425,0.15,0.052,0.158
2854,0.037,0.061,0.037,0.044,0.057,0.031,0.076,0.425,0.15,0.052,0.158,0.332
2855,0.061,0.037,0.044,0.057,0.031,0.076,0.425,0.15,0.052,0.158,0.332,0.125
2856,0.037,0.044,0.057,0.031,0.076,0.425,0.15,0.052,0.158,0.332,0.125,0.185
2857,0.044,0.057,0.031,0.076,0.425,0.15,0.052,0.158,0.332,0.125,0.185,0.267
2858,0.057,0.031,0.076,0.425,0.15,0.052,0.158,0.332,0.125,0.185,0.267,0.161
2859,0.031,0.076,0.425,0.15,0.052,0.158,0.332,0.125,0.185,0.267,0.161,0.732
2860,0.076,0.425,0.15,0.052,0.158,0.332,0.125,0.185,0.267,0.161,0.732,0.953
2861,0.425,0.15,0.052,0.158,0.332,0.125,0.185,0.267,0.161,0.732,0.953,0.168
2862,0.15,0.052,0.158,0.332,0.125,0.185,0.267,0.161,0.732,0.953,0.168,0.595
2863,0.052,0.158,0.332,0.125,0.185,0.267,0.161,0.732,0.953,0.168,0.595,0.278
2864,0.158,0.332,0.125,0.185,0.267,0.161,0.732,0.953,0.168,0.595,0.278,0.251
2865,0.332,0.125,0.185,0.267,0.161,0.732,0.953,0.168,0.595,0.278,0.251,0.299
2866,0.125,0.185,0.267,0.161,0.732,0.953,0.168,0.595,0.278,0.251,0.299,0.623
2867,0.185,0.267,0.161,0.732,0.953,0.168,0.595,0.278,0.251,0.299,0.623,0.597
2868,0.267,0.161,0.732,0.953,0.168,0.595,0.278,0.251,0.299,0.623,0.597,0.313
2869,0.161,0.732,0.953,0.168,0.595,0.278,0.251,0.299,0.623,0.597,0.313,0.371
2870,0.732,0.953,0.168,0.595,0.278,0.251,0.299,0.623,0.597,0.313,0.371,0.305
2871,0.953,0.168,0.595,0.278,0.251,0.299,0.623,0.597,0.313,0.371,0.305,0.388
2872,0.168,0.595,0.278,0.251,0.299,0.623,0.597,0.313,0.371,0.305,0.388,0.414
2873,0.595,0.278,0.251,0.299,0.623,0.597,0.313,0.371,0.305,0.388,0.414,0.41
2874,0.278,0.251,0.299,0.623,0.597,0.313,0.371,0.305,0.388,0.414,0.41,0.487
2875,0.251,0.299,0.623,0.597,0.313,0.371,0.305,0.388,0.414,0.41,0.487,0.406
2876,0.299,0.623,0.597,0.313,0.371,0.305,0.388,0.414,0.41,0.487,0.406,0.394
2877,0.623,0.597,0.313,0.371,0.305,0.388,0.414,0.41,0.487,0.406,0.394,0.613
2878,0.597,0.313,0.371,0.305,0.388,0.414,0.41,0.487,0.406,0.394,0.613,0.654
2879,0.313,0.371,0.305,0.388,0.414,0.41,0.487,0.406,0.394,0.613,0.654,0.788
2880,0.371,0.305,0.388,0.414,0.41,0.487,0.406,0.394,0.613,0.654,0.788,0.539
2881,0.305,0.388,0.414,0.41,0.487,0.406,0.394,0.613,0.654,0.788,0.539,0.578
2882,0.388,0.414,0.41,0.487,0.406,0.394,0.613,0.654,0.788,0.539,0.578,0.558
2883,0.414,0.41,0.487,0.406,0.394,0.613,0.654,0.788,0.539,0.578,0.558,0.52
2884,0.41,0.487,0.406,0.394,0.613,0.654,0.788,0.539,0.578,0.558,0.52,0.143
2885,0.487,0.406,0.394,0.613,0.654,0.788,0.539,0.578,0.558,0.52,0.143,0.103
2886,0.406,0.394,0.613,0.654,0.788,0.539,0.578,0.558,0.52,0.143,0.103,0.066
2887,0.394,0.613,0.654,0.788,0.539,0.578,0.558,0.52,0.143,0.103,0.066,0.102
2888,0.613,0.654,0.788,0.539,0.578,0.558,0.52,0.143,0.103,0.066,0.102,0.091
2889,0.654,0.788,0.539,0.578,0.558,0.52,0.143,0.103,0.066,0.102,0.091,0.079
2890,0.788,0.539,0.578,0.558,0.52,0.143,0.103,0.066,0.102,0.091,0.079,0.106
2891,0.539,0.578,0.558,0.52,0.143,0.103,0.066,0.102,0.091,0.079,0.106,0.1
2892,0.578,0.558,0.52,0.143,0.103,0.066,0.102,0.091,0.079,0.106,0.1,0.083
2893,0.558,0.52,0.143,0.103,0.066,0.102,0.091,0.079,0.106,0.1,0.083,0.104
2894,0.52,0.143,0.103,0.066,0.102,0.091,0.079,0.106,0.1,0.083,0.104,0.1
2895,0.143,0.103,0.066,0.102,0.091,0.079,0.106,0.1,0.083,0.104,0.1,0.1
2896,0.103,0.066,0.102,0.091,0.079,0.106,0.1,0.083,0.104,0.1,0.1,0.065
2897,0.066,0.102,0.091,0.079,0.106,0.1,0.083,0.104,0.1,0.1,0.065,0.103
2898,0.102,0.091,0.079,0.106,0.1,0.083,0.104,0.1,0.1,0.065,0.103,0.1
2899,0.091,0.079,0.106,0.1,0.083,0.104,0.1,0.1,0.065,0.103,0.1,0.1
2900,0.079,0.106,0.1,0.083,0.104,0.1,0.1,0.065,0.103,0.1,0.1,0.065
2901,0.106,0.1,0.083,0.104,0.1,0.1,0.065,0.103,0.1,0.1,0.065,0.098
2902,0.1,0.083,0.104,0.1,0.1,0.065,0.103,0.1,0.1,0.065,0.098,0.401
2903,0.083,0.104,0.1,0.1,0.065,0.103,0.1,0.1,0.065,0.098,0.401,0.123
2904,0.104,0.1,0.1,0.065,0.103,0.1,0.1,0.065,0.098,0.401,0.123,0.632
2905,0.1,0.1,0.065,0.103,0.1,0.1,0.065,0.098,0.401,0.123,0.632,0.807
2906,0.1,0.065,0.103,0.1,0.1,0.065,0.098,0.401,0.123,0.632,0.807,1.367
2907,0.065,0.103,0.1,0.1,0.065,0.098,0.401,0.123,0.632,0.807,1.367,0.642
2908,0.103,0.1,0.1,0.065,0.098,0.401,0.123,0.632,0.807,1.367,0.642,0.499
