,0,1,2,3,4,5,6,7,8,9,10,11
2810,0.175,0.291,0.948,2.461,6.796,1.802,0.493,0.747,0.441,0.409,0.457,0.324
2811,0.291,0.948,2.461,6.796,1.802,0.493,0.747,0.441,0.409,0.457,0.324,0.399
2812,0.948,2.461,6.796,1.802,0.493,0.747,0.441,0.409,0.457,0.324,0.399,1.234
2813,2.461,6.796,1.802,0.493,0.747,0.441,0.409,0.457,0.324,0.399,1.234,0.21
2814,6.796,1.802,0.493,0.747,0.441,0.409,0.457,0.324,0.399,1.234,0.21,0.155
2815,1.802,0.493,0.747,0.441,0.409,0.457,0.324,0.399,1.234,0.21,0.155,0.135
2816,0.493,0.747,0.441,0.409,0.457,0.324,0.399,1.234,0.21,0.155,0.135,0.346
2817,0.747,0.441,0.409,0.457,0.324,0.399,1.234,0.21,0.155,0.135,0.346,0.399
2818,0.441,0.409,0.457,0.324,0.399,1.234,0.21,0.155,0.135,0.346,0.399,0.789
2819,0.409,0.457,0.324,0.399,1.234,0.21,0.155,0.135,0.346,0.399,0.789,0.82
2820,0.457,0.324,0.399,1.234,0.21,0.155,0.135,0.346,0.399,0.789,0.82,0.476
2821,0.324,0.399,1.234,0.21,0.155,0.135,0.346,0.399,0.789,0.82,0.476,0.451
2822,0.399,1.234,0.21,0.155,0.135,0.346,0.399,0.789,0.82,0.476,0.451,0.39
2823,1.234,0.21,0.155,0.135,0.346,0.399,0.789,0.82,0.476,0.451,0.39,0.605
2824,0.21,0.155,0.135,0.346,0.399,0.789,0.82,0.476,0.451,0.39,0.605,0.63
2825,0.155,0.135,0.346,0.399,0.789,0.82,0.476,0.451,0.39,0.605,0.63,0.717
2826,0.135,0.346,0.399,0.789,0.82,0.476,0.451,0.39,0.605,0.63,0.717,0.752
2827,0.346,0.399,0.789,0.82,0.476,0.451,0.39,0.605,0.63,0.717,0.752,0.763
2828,0.399,0.789,0.82,0.476,0.451,0.39,0.605,0.63,0.717,0.752,0.763,2.305
2829,0.789,0.82,0.476,0.451,0.39,0.605,0.63,0.717,0.752,0.763,2.305,2.405
2830,0.82,0.476,0.451,0.39,0.605,0.63,0.717,0.752,0.763,2.305,2.405,0.987
2831,0.476,0.451,0.39,0.605,0.63,0.717,0.752,0.763,2.305,2.405,0.987,0.56
2832,0.451,0.39,0.605,0.63,0.717,0.752,0.763,2.305,2.405,0.987,0.56,0.622
2833,0.39,0.605,0.63,0.717,0.752,0.763,2.305,2.405,0.987,0.56,0.622,0.463
2834,0.605,0.63,0.717,0.752,0.763,2.305,2.405,0.987,0.56,0.622,0.463,0.344
2835,0.63,0.717,0.752,0.763,2.305,2.405,0.987,0.56,0.622,0.463,0.344,0.266
2836,0.717,0.752,0.763,2.305,2.405,0.987,0.56,0.622,0.463,0.344,0.266,0.262
2837,0.752,0.763,2.305,2.405,0.987,0.56,0.622,0.463,0.344,0.266,0.262,0.187
2838,0.763,2.305,2.405,0.987,0.56,0.622,0.463,0.344,0.266,0.262,0.187,0.176
2839,2.305,2.405,0.987,0.56,0.622,0.463,0.344,0.266,0.262,0.187,0.176,0.176
2840,2.405,0.987,0.56,0.622,0.463,0.344,0.266,0.262,0.187,0.176,0.176,0.192
2841,0.987,0.56,0.622,0.463,0.344,0.266,0.262,0.187,0.176,0.176,0.192,0.262
2842,0.56,0.622,0.463,0.344,0.266,0.262,0.187,0.176,0.176,0.192,0.262,0.256
2843,0.622,0.463,0.344,0.266,0.262,0.187,0.176,0.176,0.192,0.262,0.256,0.255
2844,0.463,0.344,0.266,0.262,0.187,0.176,0.176,0.192,0.262,0.256,0.255,0.186
2845,0.344,0.266,0.262,0.187,0.176,0.176,0.192,0.262,0.256,0.255,0.186,0.182
2846,0.266,0.262,0.187,0.176,0.176,0.192,0.262,0.256,0.255,0.186,0.182,0.179
2847,0.262,0.187,0.176,0.176,0.192,0.262,0.256,0.255,0.186,0.182,0.179,0.697
2848,0.187,0.176,0.176,0.192,0.262,0.256,0.255,0.186,0.182,0.179,0.697,3.056
2849,0.176,0.176,0.192,0.262,0.256,0.255,0.186,0.182,0.179,0.697,3.056,0.243
2850,0.176,0.192,0.262,0.256,0.255,0.186,0.182,0.179,0.697,3.056,0.243,0.148
2851,0.192,0.262,0.256,0.255,0.186,0.182,0.179,0.697,3.056,0.243,0.148,0.408
2852,0.262,0.256,0.255,0.186,0.182,0.179,0.697,3.056,0.243,0.148,0.408,0.196
2853,0.256,0.255,0.186,0.182,0.179,0.697,3.056,0.243,0.148,0.408,0.196,0.197
2854,0.255,0.186,0.182,0.179,0.697,3.056,0.243,0.148,0.408,0.196,0.197,1.649
2855,0.186,0.182,0.179,0.697,3.056,0.243,0.148,0.408,0.196,0.197,1.649,0.209
2856,0.182,0.179,0.697,3.056,0.243,0.148,0.408,0.196,0.197,1.649,0.209,0.409
2857,0.179,0.697,3.056,0.243,0.148,0.408,0.196,0.197,1.649,0.209,0.409,1.95
2858,0.697,3.056,0.243,0.148,0.408,0.196,0.197,1.649,0.209,0.409,1.95,0.41
2859,3.056,0.243,0.148,0.408,0.196,0.197,1.649,0.209,0.409,1.95,0.41,0.259
2860,0.243,0.148,0.408,0.196,0.197,1.649,0.209,0.409,1.95,0.41,0.259,0.565
2861,0.148,0.408,0.196,0.197,1.649,0.209,0.409,1.95,0.41,0.259,0.565,1.162
2862,0.408,0.196,0.197,1.649,0.209,0.409,1.95,0.41,0.259,0.565,1.162,1.22
2863,0.196,0.197,1.649,0.209,0.409,1.95,0.41,0.259,0.565,1.162,1.22,1.908
2864,0.197,1.649,0.209,0.409,1.95,0.41,0.259,0.565,1.162,1.22,1.908,1.394
2865,1.649,0.209,0.409,1.95,0.41,0.259,0.565,1.162,1.22,1.908,1.394,0.498
2866,0.209,0.409,1.95,0.41,0.259,0.565,1.162,1.22,1.908,1.394,0.498,0.506
2867,0.409,1.95,0.41,0.259,0.565,1.162,1.22,1.908,1.394,0.498,0.506,0.555
2868,1.95,0.41,0.259,0.565,1.162,1.22,1.908,1.394,0.498,0.506,0.555,0.438
2869,0.41,0.259,0.565,1.162,1.22,1.908,1.394,0.498,0.506,0.555,0.438,0.474
2870,0.259,0.565,1.162,1.22,1.908,1.394,0.498,0.506,0.555,0.438,0.474,2.686
2871,0.565,1.162,1.22,1.908,1.394,0.498,0.506,0.555,0.438,0.474,2.686,2.331
2872,1.162,1.22,1.908,1.394,0.498,0.506,0.555,0.438,0.474,2.686,2.331,0.658
2873,1.22,1.908,1.394,0.498,0.506,0.555,0.438,0.474,2.686,2.331,0.658,0.686
2874,1.908,1.394,0.498,0.506,0.555,0.438,0.474,2.686,2.331,0.658,0.686,0.645
2875,1.394,0.498,0.506,0.555,0.438,0.474,2.686,2.331,0.658,0.686,0.645,0.647
2876,0.498,0.506,0.555,0.438,0.474,2.686,2.331,0.658,0.686,0.645,0.647,0.574
2877,0.506,0.555,0.438,0.474,2.686,2.331,0.658,0.686,0.645,0.647,0.574,0.584
2878,0.555,0.438,0.474,2.686,2.331,0.658,0.686,0.645,0.647,0.574,0.584,0.514
2879,0.438,0.474,2.686,2.331,0.658,0.686,0.645,0.647,0.574,0.584,0.514,0.437
2880,0.474,2.686,2.331,0.658,0.686,0.645,0.647,0.574,0.584,0.514,0.437,0.264
2881,2.686,2.331,0.658,0.686,0.645,0.647,0.574,0.584,0.514,0.437,0.264,0.251
2882,2.331,0.658,0.686,0.645,0.647,0.574,0.584,0.514,0.437,0.264,0.251,0.247
2883,0.658,0.686,0.645,0.647,0.574,0.584,0.514,0.437,0.264,0.251,0.247,0.268
2884,0.686,0.645,0.647,0.574,0.584,0.514,0.437,0.264,0.251,0.247,0.268,0.261
2885,0.645,0.647,0.574,0.584,0.514,0.437,0.264,0.251,0.247,0.268,0.261,0.197
2886,0.647,0.574,0.584,0.514,0.437,0.264,0.251,0.247,0.268,0.261,0.197,0.194
2887,0.574,0.584,0.514,0.437,0.264,0.251,0.247,0.268,0.261,0.197,0.194,0.131
2888,0.584,0.514,0.437,0.264,0.251,0.247,0.268,0.261,0.197,0.194,0.131,0.117
2889,0.514,0.437,0.264,0.251,0.247,0.268,0.261,0.197,0.194,0.131,0.117,0.117
2890,0.437,0.264,0.251,0.247,0.268,0.261,0.197,0.194,0.131,0.117,0.117,0.075
2891,0.264,0.251,0.247,0.268,0.261,0.197,0.194,0.131,0.117,0.117,0.075,0.136
2892,0.251,0.247,0.268,0.261,0.197,0.194,0.131,0.117,0.117,0.075,0.136,0.142
2893,0.247,0.268,0.261,0.197,0.194,0.131,0.117,0.117,0.075,0.136,0.142,0.139
2894,0.268,0.261,0.197,0.194,0.131,0.117,0.117,0.075,0.136,0.142,0.139,0.099
2895,0.261,0.197,0.194,0.131,0.117,0.117,0.075,0.136,0.142,0.139,0.099,0.947
2896,0.197,0.194,0.131,0.117,0.117,0.075,0.136,0.142,0.139,0.099,0.947,0.772
2897,0.194,0.131,0.117,0.117,0.075,0.136,0.142,0.139,0.099,0.947,0.772,1.282
2898,0.131,0.117,0.117,0.075,0.136,0.142,0.139,0.099,0.947,0.772,1.282,2.621
2899,0.117,0.117,0.075,0.136,0.142,0.139,0.099,0.947,0.772,1.282,2.621,0.345
2900,0.117,0.075,0.136,0.142,0.139,0.099,0.947,0.772,1.282,2.621,0.345,0.167
2901,0.075,0.136,0.142,0.139,0.099,0.947,0.772,1.282,2.621,0.345,0.167,0.048
2902,0.136,0.142,0.139,0.099,0.947,0.772,1.282,2.621,0.345,0.167,0.048,0.048
2903,0.142,0.139,0.099,0.947,0.772,1.282,2.621,0.345,0.167,0.048,0.048,0.048
2904,0.139,0.099,0.947,0.772,1.282,2.621,0.345,0.167,0.048,0.048,0.048,0.446
2905,0.099,0.947,0.772,1.282,2.621,0.345,0.167,0.048,0.048,0.048,0.446,0.221
2906,0.947,0.772,1.282,2.621,0.345,0.167,0.048,0.048,0.048,0.446,0.221,0.126
2907,0.772,1.282,2.621,0.345,0.167,0.048,0.048,0.048,0.446,0.221,0.126,0.086
2908,1.282,2.621,0.345,0.167,0.048,0.048,0.048,0.446,0.221,0.126,0.086,0.284
2909,2.621,0.345,0.167,0.048,0.048,0.048,0.446,0.221,0.126,0.086,0.284,1.196
2910,0.345,0.167,0.048,0.048,0.048,0.446,0.221,0.126,0.086,0.284,1.196,0.221
2911,0.167,0.048,0.048,0.048,0.446,0.221,0.126,0.086,0.284,1.196,0.221,0.457
2912,0.048,0.048,0.048,0.446,0.221,0.126,0.086,0.284,1.196,0.221,0.457,0.755
2913,0.048,0.048,0.446,0.221,0.126,0.086,0.284,1.196,0.221,0.457,0.755,0.861
2914,0.048,0.446,0.221,0.126,0.086,0.284,1.196,0.221,0.457,0.755,0.861,0.807
2915,0.446,0.221,0.126,0.086,0.284,1.196,0.221,0.457,0.755,0.861,0.807,0.74
2916,0.221,0.126,0.086,0.284,1.196,0.221,0.457,0.755,0.861,0.807,0.74,1.275
2917,0.126,0.086,0.284,1.196,0.221,0.457,0.755,0.861,0.807,0.74,1.275,3.15
2918,0.086,0.284,1.196,0.221,0.457,0.755,0.861,0.807,0.74,1.275,3.15,0.639
2919,0.284,1.196,0.221,0.457,0.755,0.861,0.807,0.74,1.275,3.15,0.639,0.479
2920,1.196,0.221,0.457,0.755,0.861,0.807,0.74,1.275,3.15,0.639,0.479,0.474
2921,0.221,0.457,0.755,0.861,0.807,0.74,1.275,3.15,0.639,0.479,0.474,0.392
2922,0.457,0.755,0.861,0.807,0.74,1.275,3.15,0.639,0.479,0.474,0.392,0.402
2923,0.755,0.861,0.807,0.74,1.275,3.15,0.639,0.479,0.474,0.392,0.402,0.639
2924,0.861,0.807,0.74,1.275,3.15,0.639,0.479,0.474,0.392,0.402,0.639,1.126
2925,0.807,0.74,1.275,3.15,0.639,0.479,0.474,0.392,0.402,0.639,1.126,1.781
2926,0.74,1.275,3.15,0.639,0.479,0.474,0.392,0.402,0.639,1.126,1.781,0.488
2927,1.275,3.15,0.639,0.479,0.474,0.392,0.402,0.639,1.126,1.781,0.488,0.356
2928,3.15,0.639,0.479,0.474,0.392,0.402,0.639,1.126,1.781,0.488,0.356,0.356
2929,0.639,0.479,0.474,0.392,0.402,0.639,1.126,1.781,0.488,0.356,0.356,0.363
2930,0.479,0.474,0.392,0.402,0.639,1.126,1.781,0.488,0.356,0.356,0.363,0.447
2931,0.474,0.392,0.402,0.639,1.126,1.781,0.488,0.356,0.356,0.363,0.447,0.373
2932,0.392,0.402,0.639,1.126,1.781,0.488,0.356,0.356,0.363,0.447,0.373,0.304
2933,0.402,0.639,1.126,1.781,0.488,0.356,0.356,0.363,0.447,0.373,0.304,0.227
2934,0.639,1.126,1.781,0.488,0.356,0.356,0.363,0.447,0.373,0.304,0.227,0.18
2935,1.126,1.781,0.488,0.356,0.356,0.363,0.447,0.373,0.304,0.227,0.18,0.166
2936,1.781,0.488,0.356,0.356,0.363,0.447,0.373,0.304,0.227,0.18,0.166,0.206
2937,0.488,0.356,0.356,0.363,0.447,0.373,0.304,0.227,0.18,0.166,0.206,0.251
2938,0.356,0.356,0.363,0.447,0.373,0.304,0.227,0.18,0.166,0.206,0.251,0.245
2939,0.356,0.363,0.447,0.373,0.304,0.227,0.18,0.166,0.206,0.251,0.245,0.21
2940,0.363,0.447,0.373,0.304,0.227,0.18,0.166,0.206,0.251,0.245,0.21,0.166
2941,0.447,0.373,0.304,0.227,0.18,0.166,0.206,0.251,0.245,0.21,0.166,0.164
2942,0.373,0.304,0.227,0.18,0.166,0.206,0.251,0.245,0.21,0.166,0.164,0.771
2943,0.304,0.227,0.18,0.166,0.206,0.251,0.245,0.21,0.166,0.164,0.771,3.066
2944,0.227,0.18,0.166,0.206,0.251,0.245,0.21,0.166,0.164,0.771,3.066,0.441
2945,0.18,0.166,0.206,0.251,0.245,0.21,0.166,0.164,0.771,3.066,0.441,0.531
2946,0.166,0.206,0.251,0.245,0.21,0.166,0.164,0.771,3.066,0.441,0.531,0.387
2947,0.206,0.251,0.245,0.21,0.166,0.164,0.771,3.066,0.441,0.531,0.387,0.49
2948,0.251,0.245,0.21,0.166,0.164,0.771,3.066,0.441,0.531,0.387,0.49,0.402
2949,0.245,0.21,0.166,0.164,0.771,3.066,0.441,0.531,0.387,0.49,0.402,0.342
2950,0.21,0.166,0.164,0.771,3.066,0.441,0.531,0.387,0.49,0.402,0.342,1.386
2951,0.166,0.164,0.771,3.066,0.441,0.531,0.387,0.49,0.402,0.342,1.386,0.685
2952,0.164,0.771,3.066,0.441,0.531,0.387,0.49,0.402,0.342,1.386,0.685,0.444
2953,0.771,3.066,0.441,0.531,0.387,0.49,0.402,0.342,1.386,0.685,0.444,0.236
2954,3.066,0.441,0.531,0.387,0.49,0.402,0.342,1.386,0.685,0.444,0.236,0.102
2955,0.441,0.531,0.387,0.49,0.402,0.342,1.386,0.685,0.444,0.236,0.102,0.068
2956,0.531,0.387,0.49,0.402,0.342,1.386,0.685,0.444,0.236,0.102,0.068,0.068
2957,0.387,0.49,0.402,0.342,1.386,0.685,0.444,0.236,0.102,0.068,0.068,0.067
2958,0.49,0.402,0.342,1.386,0.685,0.444,0.236,0.102,0.068,0.068,0.067,0.115
2959,0.402,0.342,1.386,0.685,0.444,0.236,0.102,0.068,0.068,0.067,0.115,0.15
2960,0.342,1.386,0.685,0.444,0.236,0.102,0.068,0.068,0.067,0.115,0.15,0.139
2961,1.386,0.685,0.444,0.236,0.102,0.068,0.068,0.067,0.115,0.15,0.139,0.123
2962,0.685,0.444,0.236,0.102,0.068,0.068,0.067,0.115,0.15,0.139,0.123,0.06
2963,0.444,0.236,0.102,0.068,0.068,0.067,0.115,0.15,0.139,0.123,0.06,0.103
2964,0.236,0.102,0.068,0.068,0.067,0.115,0.15,0.139,0.123,0.06,0.103,0.552
2965,0.102,0.068,0.068,0.067,0.115,0.15,0.139,0.123,0.06,0.103,0.552,0.7
2966,0.068,0.068,0.067,0.115,0.15,0.139,0.123,0.06,0.103,0.552,0.7,0.509
2967,0.068,0.067,0.115,0.15,0.139,0.123,0.06,0.103,0.552,0.7,0.509,0.485
2968,0.067,0.115,0.15,0.139,0.123,0.06,0.103,0.552,0.7,0.509,0.485,0.48
2969,0.115,0.15,0.139,0.123,0.06,0.103,0.552,0.7,0.509,0.485,0.48,0.434
2970,0.15,0.139,0.123,0.06,0.103,0.552,0.7,0.509,0.485,0.48,0.434,0.398
2971,0.139,0.123,0.06,0.103,0.552,0.7,0.509,0.485,0.48,0.434,0.398,0.4
2972,0.123,0.06,0.103,0.552,0.7,0.509,0.485,0.48,0.434,0.398,0.4,0.397
2973,0.06,0.103,0.552,0.7,0.509,0.485,0.48,0.434,0.398,0.4,0.397,0.395
2974,0.103,0.552,0.7,0.509,0.485,0.48,0.434,0.398,0.4,0.397,0.395,0.389
2975,0.552,0.7,0.509,0.485,0.48,0.434,0.398,0.4,0.397,0.395,0.389,0.379
2976,0.7,0.509,0.485,0.48,0.434,0.398,0.4,0.397,0.395,0.389,0.379,0.239
2977,0.509,0.485,0.48,0.434,0.398,0.4,0.397,0.395,0.389,0.379,0.239,0.176
2978,0.485,0.48,0.434,0.398,0.4,0.397,0.395,0.389,0.379,0.239,0.176,0.178
2979,0.48,0.434,0.398,0.4,0.397,0.395,0.389,0.379,0.239,0.176,0.178,0.186
2980,0.434,0.398,0.4,0.397,0.395,0.389,0.379,0.239,0.176,0.178,0.186,0.218
2981,0.398,0.4,0.397,0.395,0.389,0.379,0.239,0.176,0.178,0.186,0.218,0.21
2982,0.4,0.397,0.395,0.389,0.379,0.239,0.176,0.178,0.186,0.218,0.21,0.608
2983,0.397,0.395,0.389,0.379,0.239,0.176,0.178,0.186,0.218,0.21,0.608,0.196
2984,0.395,0.389,0.379,0.239,0.176,0.178,0.186,0.218,0.21,0.608,0.196,0.152
2985,0.389,0.379,0.239,0.176,0.178,0.186,0.218,0.21,0.608,0.196,0.152,0.118
2986,0.379,0.239,0.176,0.178,0.186,0.218,0.21,0.608,0.196,0.152,0.118,0.118
2987,0.239,0.176,0.178,0.186,0.218,0.21,0.608,0.196,0.152,0.118,0.118,0.118
2988,0.176,0.178,0.186,0.218,0.21,0.608,0.196,0.152,0.118,0.118,0.118,0.122
2989,0.178,0.186,0.218,0.21,0.608,0.196,0.152,0.118,0.118,0.118,0.122,0.208
2990,0.186,0.218,0.21,0.608,0.196,0.152,0.118,0.118,0.118,0.122,0.208,0.198
2991,0.218,0.21,0.608,0.196,0.152,0.118,0.118,0.118,0.122,0.208,0.198,0.194
2992,0.21,0.608,0.196,0.152,0.118,0.118,0.118,0.122,0.208,0.198,0.194,0.133
2993,0.608,0.196,0.152,0.118,0.118,0.118,0.122,0.208,0.198,0.194,0.133,0.358
2994,0.196,0.152,0.118,0.118,0.118,0.122,0.208,0.198,0.194,0.133,0.358,2.188
2995,0.152,0.118,0.118,0.118,0.122,0.208,0.198,0.194,0.133,0.358,2.188,0.099
2996,0.118,0.118,0.118,0.122,0.208,0.198,0.194,0.133,0.358,2.188,0.099,0.066
2997,0.118,0.118,0.122,0.208,0.198,0.194,0.133,0.358,2.188,0.099,0.066,0.349
2998,0.118,0.122,0.208,0.198,0.194,0.133,0.358,2.188,0.099,0.066,0.349,1.252
2999,0.122,0.208,0.198,0.194,0.133,0.358,2.188,0.099,0.066,0.349,1.252,3.52
3000,0.208,0.198,0.194,0.133,0.358,2.188,0.099,0.066,0.349,1.252,3.52,1.611
3001,0.198,0.194,0.133,0.358,2.188,0.099,0.066,0.349,1.252,3.52,1.611,3.11
3002,0.194,0.133,0.358,2.188,0.099,0.066,0.349,1.252,3.52,1.611,3.11,1.694
3003,0.133,0.358,2.188,0.099,0.066,0.349,1.252,3.52,1.611,3.11,1.694,2.163
3004,0.358,2.188,0.099,0.066,0.349,1.252,3.52,1.611,3.11,1.694,2.163,0.769
3005,2.188,0.099,0.066,0.349,1.252,3.52,1.611,3.11,1.694,2.163,0.769,0.573
3006,0.099,0.066,0.349,1.252,3.52,1.611,3.11,1.694,2.163,0.769,0.573,0.71
3007,0.066,0.349,1.252,3.52,1.611,3.11,1.694,2.163,0.769,0.573,0.71,3.79
3008,0.349,1.252,3.52,1.611,3.11,1.694,2.163,0.769,0.573,0.71,3.79,3.83
3009,1.252,3.52,1.611,3.11,1.694,2.163,0.769,0.573,0.71,3.79,3.83,1.845
3010,3.52,1.611,3.11,1.694,2.163,0.769,0.573,0.71,3.79,3.83,1.845,1.882
3011,1.611,3.11,1.694,2.163,0.769,0.573,0.71,3.79,3.83,1.845,1.882,3.347
3012,3.11,1.694,2.163,0.769,0.573,0.71,3.79,3.83,1.845,1.882,3.347,1.546
3013,1.694,2.163,0.769,0.573,0.71,3.79,3.83,1.845,1.882,3.347,1.546,1.087
3014,2.163,0.769,0.573,0.71,3.79,3.83,1.845,1.882,3.347,1.546,1.087,0.637
3015,0.769,0.573,0.71,3.79,3.83,1.845,1.882,3.347,1.546,1.087,0.637,0.527
3016,0.573,0.71,3.79,3.83,1.845,1.882,3.347,1.546,1.087,0.637,0.527,0.492
3017,0.71,3.79,3.83,1.845,1.882,3.347,1.546,1.087,0.637,0.527,0.492,0.396
3018,3.79,3.83,1.845,1.882,3.347,1.546,1.087,0.637,0.527,0.492,0.396,0.414
3019,3.83,1.845,1.882,3.347,1.546,1.087,0.637,0.527,0.492,0.396,0.414,0.528
3020,1.845,1.882,3.347,1.546,1.087,0.637,0.527,0.492,0.396,0.414,0.528,0.458
3021,1.882,3.347,1.546,1.087,0.637,0.527,0.492,0.396,0.414,0.528,0.458,0.387
3022,3.347,1.546,1.087,0.637,0.527,0.492,0.396,0.414,0.528,0.458,0.387,0.382
3023,1.546,1.087,0.637,0.527,0.492,0.396,0.414,0.528,0.458,0.387,0.382,0.379
3024,1.087,0.637,0.527,0.492,0.396,0.414,0.528,0.458,0.387,0.382,0.379,0.313
3025,0.637,0.527,0.492,0.396,0.414,0.528,0.458,0.387,0.382,0.379,0.313,0.305
3026,0.527,0.492,0.396,0.414,0.528,0.458,0.387,0.382,0.379,0.313,0.305,0.307
3027,0.492,0.396,0.414,0.528,0.458,0.387,0.382,0.379,0.313,0.305,0.307,0.297
3028,0.396,0.414,0.528,0.458,0.387,0.382,0.379,0.313,0.305,0.307,0.297,0.26
3029,0.414,0.528,0.458,0.387,0.382,0.379,0.313,0.305,0.307,0.297,0.26,0.256
3030,0.528,0.458,0.387,0.382,0.379,0.313,0.305,0.307,0.297,0.26,0.256,0.254
3031,0.458,0.387,0.382,0.379,0.313,0.305,0.307,0.297,0.26,0.256,0.254,0.149
3032,0.387,0.382,0.379,0.313,0.305,0.307,0.297,0.26,0.256,0.254,0.149,0.118
3033,0.382,0.379,0.313,0.305,0.307,0.297,0.26,0.256,0.254,0.149,0.118,0.116
3034,0.379,0.313,0.305,0.307,0.297,0.26,0.256,0.254,0.149,0.118,0.116,0.116
3035,0.313,0.305,0.307,0.297,0.26,0.256,0.254,0.149,0.118,0.116,0.116,0.163
3036,0.305,0.307,0.297,0.26,0.256,0.254,0.149,0.118,0.116,0.116,0.163,0.2
3037,0.307,0.297,0.26,0.256,0.254,0.149,0.118,0.116,0.116,0.163,0.2,0.177
3038,0.297,0.26,0.256,0.254,0.149,0.118,0.116,0.116,0.163,0.2,0.177,0.114
3039,0.26,0.256,0.254,0.149,0.118,0.116,0.116,0.163,0.2,0.177,0.114,0.06
3040,0.256,0.254,0.149,0.118,0.116,0.116,0.163,0.2,0.177,0.114,0.06,0.06
3041,0.254,0.149,0.118,0.116,0.116,0.163,0.2,0.177,0.114,0.06,0.06,0.06
3042,0.149,0.118,0.116,0.116,0.163,0.2,0.177,0.114,0.06,0.06,0.06,0.06
3043,0.118,0.116,0.116,0.163,0.2,0.177,0.114,0.06,0.06,0.06,0.06,0.317
3044,0.116,0.116,0.163,0.2,0.177,0.114,0.06,0.06,0.06,0.06,0.317,0.924
3045,0.116,0.163,0.2,0.177,0.114,0.06,0.06,0.06,0.06,0.317,0.924,3.247
3046,0.163,0.2,0.177,0.114,0.06,0.06,0.06,0.06,0.317,0.924,3.247,0.55
3047,0.2,0.177,0.114,0.06,0.06,0.06,0.06,0.317,0.924,3.247,0.55,0.385
3048,0.177,0.114,0.06,0.06,0.06,0.06,0.317,0.924,3.247,0.55,0.385,3.605
3049,0.114,0.06,0.06,0.06,0.06,0.317,0.924,3.247,0.55,0.385,3.605,5.42
3050,0.06,0.06,0.06,0.06,0.317,0.924,3.247,0.55,0.385,3.605,5.42,1.638
3051,0.06,0.06,0.06,0.317,0.924,3.247,0.55,0.385,3.605,5.42,1.638,1.565
3052,0.06,0.06,0.317,0.924,3.247,0.55,0.385,3.605,5.42,1.638,1.565,2.462
3053,0.06,0.317,0.924,3.247,0.55,0.385,3.605,5.42,1.638,1.565,2.462,2.986
3054,0.317,0.924,3.247,0.55,0.385,3.605,5.42,1.638,1.565,2.462,2.986,2.415
3055,0.924,3.247,0.55,0.385,3.605,5.42,1.638,1.565,2.462,2.986,2.415,2.7
3056,3.247,0.55,0.385,3.605,5.42,1.638,1.565,2.462,2.986,2.415,2.7,1.76
3057,0.55,0.385,3.605,5.42,1.638,1.565,2.462,2.986,2.415,2.7,1.76,0.911
3058,0.385,3.605,5.42,1.638,1.565,2.462,2.986,2.415,2.7,1.76,0.911,2.327
3059,3.605,5.42,1.638,1.565,2.462,2.986,2.415,2.7,1.76,0.911,2.327,2.235
3060,5.42,1.638,1.565,2.462,2.986,2.415,2.7,1.76,0.911,2.327,2.235,1.062
3061,1.638,1.565,2.462,2.986,2.415,2.7,1.76,0.911,2.327,2.235,1.062,0.836
3062,1.565,2.462,2.986,2.415,2.7,1.76,0.911,2.327,2.235,1.062,0.836,2.739
3063,2.462,2.986,2.415,2.7,1.76,0.911,2.327,2.235,1.062,0.836,2.739,1.708
3064,2.986,2.415,2.7,1.76,0.911,2.327,2.235,1.062,0.836,2.739,1.708,0.499
3065,2.415,2.7,1.76,0.911,2.327,2.235,1.062,0.836,2.739,1.708,0.499,0.834
3066,2.7,1.76,0.911,2.327,2.235,1.062,0.836,2.739,1.708,0.499,0.834,0.844
3067,1.76,0.911,2.327,2.235,1.062,0.836,2.739,1.708,0.499,0.834,0.844,0.79
3068,0.911,2.327,2.235,1.062,0.836,2.739,1.708,0.499,0.834,0.844,0.79,0.904
3069,2.327,2.235,1.062,0.836,2.739,1.708,0.499,0.834,0.844,0.79,0.904,0.571
3070,2.235,1.062,0.836,2.739,1.708,0.499,0.834,0.844,0.79,0.904,0.571,0.616
3071,1.062,0.836,2.739,1.708,0.499,0.834,0.844,0.79,0.904,0.571,0.616,0.621
3072,0.836,2.739,1.708,0.499,0.834,0.844,0.79,0.904,0.571,0.616,0.621,0.482
3073,2.739,1.708,0.499,0.834,0.844,0.79,0.904,0.571,0.616,0.621,0.482,0.436
3074,1.708,0.499,0.834,0.844,0.79,0.904,0.571,0.616,0.621,0.482,0.436,0.255
3075,0.499,0.834,0.844,0.79,0.904,0.571,0.616,0.621,0.482,0.436,0.255,0.257
3076,0.834,0.844,0.79,0.904,0.571,0.616,0.621,0.482,0.436,0.255,0.257,0.258
3077,0.844,0.79,0.904,0.571,0.616,0.621,0.482,0.436,0.255,0.257,0.258,0.256
3078,0.79,0.904,0.571,0.616,0.621,0.482,0.436,0.255,0.257,0.258,0.256,0.341
3079,0.904,0.571,0.616,0.621,0.482,0.436,0.255,0.257,0.258,0.256,0.341,0.34
3080,0.571,0.616,0.621,0.482,0.436,0.255,0.257,0.258,0.256,0.341,0.34,0.336
3081,0.616,0.621,0.482,0.436,0.255,0.257,0.258,0.256,0.341,0.34,0.336,0.191
3082,0.621,0.482,0.436,0.255,0.257,0.258,0.256,0.341,0.34,0.336,0.191,0.123
3083,0.482,0.436,0.255,0.257,0.258,0.256,0.341,0.34,0.336,0.191,0.123,0.119
