,0,1,2,3,4,5,6,7,8,9,10,11
2449,3.248,4.364,4.458,3.644,3.366,4.525,3.648,4.209,3.072,2.861,2.505,2.085
2450,4.364,4.458,3.644,3.366,4.525,3.648,4.209,3.072,2.861,2.505,2.085,1.941
2451,4.458,3.644,3.366,4.525,3.648,4.209,3.072,2.861,2.505,2.085,1.941,1.744
2452,3.644,3.366,4.525,3.648,4.209,3.072,2.861,2.505,2.085,1.941,1.744,1.562
2453,3.366,4.525,3.648,4.209,3.072,2.861,2.505,2.085,1.941,1.744,1.562,1.611
2454,4.525,3.648,4.209,3.072,2.861,2.505,2.085,1.941,1.744,1.562,1.611,1.567
2455,3.648,4.209,3.072,2.861,2.505,2.085,1.941,1.744,1.562,1.611,1.567,1.63
2456,4.209,3.072,2.861,2.505,2.085,1.941,1.744,1.562,1.611,1.567,1.63,1.755
2457,3.072,2.861,2.505,2.085,1.941,1.744,1.562,1.611,1.567,1.63,1.755,1.63
2458,2.861,2.505,2.085,1.941,1.744,1.562,1.611,1.567,1.63,1.755,1.63,1.616
2459,2.505,2.085,1.941,1.744,1.562,1.611,1.567,1.63,1.755,1.63,1.616,2.283
2460,2.085,1.941,1.744,1.562,1.611,1.567,1.63,1.755,1.63,1.616,2.283,2.252
2461,1.941,1.744,1.562,1.611,1.567,1.63,1.755,1.63,1.616,2.283,2.252,1.772
2462,1.744,1.562,1.611,1.567,1.63,1.755,1.63,1.616,2.283,2.252,1.772,1.664
2463,1.562,1.611,1.567,1.63,1.755,1.63,1.616,2.283,2.252,1.772,1.664,1.388
2464,1.611,1.567,1.63,1.755,1.63,1.616,2.283,2.252,1.772,1.664,1.388,1.385
2465,1.567,1.63,1.755,1.63,1.616,2.283,2.252,1.772,1.664,1.388,1.385,1.402
2466,1.63,1.755,1.63,1.616,2.283,2.252,1.772,1.664,1.388,1.385,1.402,1.358
2467,1.755,1.63,1.616,2.283,2.252,1.772,1.664,1.388,1.385,1.402,1.358,1.466
2468,1.63,1.616,2.283,2.252,1.772,1.664,1.388,1.385,1.402,1.358,1.466,1.418
2469,1.616,2.283,2.252,1.772,1.664,1.388,1.385,1.402,1.358,1.466,1.418,1.768
2470,2.283,2.252,1.772,1.664,1.388,1.385,1.402,1.358,1.466,1.418,1.768,1.62
2471,2.252,1.772,1.664,1.388,1.385,1.402,1.358,1.466,1.418,1.768,1.62,7.079
2472,1.772,1.664,1.388,1.385,1.402,1.358,1.466,1.418,1.768,1.62,7.079,7.542
2473,1.664,1.388,1.385,1.402,1.358,1.466,1.418,1.768,1.62,7.079,7.542,6.363
2474,1.388,1.385,1.402,1.358,1.466,1.418,1.768,1.62,7.079,7.542,6.363,6.749
2475,1.385,1.402,1.358,1.466,1.418,1.768,1.62,7.079,7.542,6.363,6.749,3.436
2476,1.402,1.358,1.466,1.418,1.768,1.62,7.079,7.542,6.363,6.749,3.436,3.007
2477,1.358,1.466,1.418,1.768,1.62,7.079,7.542,6.363,6.749,3.436,3.007,3.032
2478,1.466,1.418,1.768,1.62,7.079,7.542,6.363,6.749,3.436,3.007,3.032,1.802
2479,1.418,1.768,1.62,7.079,7.542,6.363,6.749,3.436,3.007,3.032,1.802,3.849
2480,1.768,1.62,7.079,7.542,6.363,6.749,3.436,3.007,3.032,1.802,3.849,1.661
2481,1.62,7.079,7.542,6.363,6.749,3.436,3.007,3.032,1.802,3.849,1.661,4.018
2482,7.079,7.542,6.363,6.749,3.436,3.007,3.032,1.802,3.849,1.661,4.018,8.525
2483,7.542,6.363,6.749,3.436,3.007,3.032,1.802,3.849,1.661,4.018,8.525,6.077
2484,6.363,6.749,3.436,3.007,3.032,1.802,3.849,1.661,4.018,8.525,6.077,4.12
2485,6.749,3.436,3.007,3.032,1.802,3.849,1.661,4.018,8.525,6.077,4.12,4.357
2486,3.436,3.007,3.032,1.802,3.849,1.661,4.018,8.525,6.077,4.12,4.357,4.053
2487,3.007,3.032,1.802,3.849,1.661,4.018,8.525,6.077,4.12,4.357,4.053,5.651
2488,3.032,1.802,3.849,1.661,4.018,8.525,6.077,4.12,4.357,4.053,5.651,5.285
2489,1.802,3.849,1.661,4.018,8.525,6.077,4.12,4.357,4.053,5.651,5.285,3.779
2490,3.849,1.661,4.018,8.525,6.077,4.12,4.357,4.053,5.651,5.285,3.779,4.868
2491,1.661,4.018,8.525,6.077,4.12,4.357,4.053,5.651,5.285,3.779,4.868,5.916
2492,4.018,8.525,6.077,4.12,4.357,4.053,5.651,5.285,3.779,4.868,5.916,6.484
2493,8.525,6.077,4.12,4.357,4.053,5.651,5.285,3.779,4.868,5.916,6.484,4.576
2494,6.077,4.12,4.357,4.053,5.651,5.285,3.779,4.868,5.916,6.484,4.576,1.805
2495,4.12,4.357,4.053,5.651,5.285,3.779,4.868,5.916,6.484,4.576,1.805,1.528
2496,4.357,4.053,5.651,5.285,3.779,4.868,5.916,6.484,4.576,1.805,1.528,1.341
2497,4.053,5.651,5.285,3.779,4.868,5.916,6.484,4.576,1.805,1.528,1.341,1.354
2498,5.651,5.285,3.779,4.868,5.916,6.484,4.576,1.805,1.528,1.341,1.354,1.139
2499,5.285,3.779,4.868,5.916,6.484,4.576,1.805,1.528,1.341,1.354,1.139,1.399
2500,3.779,4.868,5.916,6.484,4.576,1.805,1.528,1.341,1.354,1.139,1.399,1.0
2501,4.868,5.916,6.484,4.576,1.805,1.528,1.341,1.354,1.139,1.399,1.0,1.021
2502,5.916,6.484,4.576,1.805,1.528,1.341,1.354,1.139,1.399,1.0,1.021,1.146
2503,6.484,4.576,1.805,1.528,1.341,1.354,1.139,1.399,1.0,1.021,1.146,1.157
2504,4.576,1.805,1.528,1.341,1.354,1.139,1.399,1.0,1.021,1.146,1.157,0.998
2505,1.805,1.528,1.341,1.354,1.139,1.399,1.0,1.021,1.146,1.157,0.998,0.913
2506,1.528,1.341,1.354,1.139,1.399,1.0,1.021,1.146,1.157,0.998,0.913,1.156
2507,1.341,1.354,1.139,1.399,1.0,1.021,1.146,1.157,0.998,0.913,1.156,1.037
2508,1.354,1.139,1.399,1.0,1.021,1.146,1.157,0.998,0.913,1.156,1.037,0.901
2509,1.139,1.399,1.0,1.021,1.146,1.157,0.998,0.913,1.156,1.037,0.901,1.073
2510,1.399,1.0,1.021,1.146,1.157,0.998,0.913,1.156,1.037,0.901,1.073,1.521
2511,1.0,1.021,1.146,1.157,0.998,0.913,1.156,1.037,0.901,1.073,1.521,1.363
2512,1.021,1.146,1.157,0.998,0.913,1.156,1.037,0.901,1.073,1.521,1.363,1.895
2513,1.146,1.157,0.998,0.913,1.156,1.037,0.901,1.073,1.521,1.363,1.895,1.168
2514,1.157,0.998,0.913,1.156,1.037,0.901,1.073,1.521,1.363,1.895,1.168,2.168
2515,0.998,0.913,1.156,1.037,0.901,1.073,1.521,1.363,1.895,1.168,2.168,2.471
2516,0.913,1.156,1.037,0.901,1.073,1.521,1.363,1.895,1.168,2.168,2.471,2.142
2517,1.156,1.037,0.901,1.073,1.521,1.363,1.895,1.168,2.168,2.471,2.142,2.013
2518,1.037,0.901,1.073,1.521,1.363,1.895,1.168,2.168,2.471,2.142,2.013,1.319
2519,0.901,1.073,1.521,1.363,1.895,1.168,2.168,2.471,2.142,2.013,1.319,0.637
2520,1.073,1.521,1.363,1.895,1.168,2.168,2.471,2.142,2.013,1.319,0.637,0.715
2521,1.521,1.363,1.895,1.168,2.168,2.471,2.142,2.013,1.319,0.637,0.715,0.589
2522,1.363,1.895,1.168,2.168,2.471,2.142,2.013,1.319,0.637,0.715,0.589,0.652
2523,1.895,1.168,2.168,2.471,2.142,2.013,1.319,0.637,0.715,0.589,0.652,0.667
2524,1.168,2.168,2.471,2.142,2.013,1.319,0.637,0.715,0.589,0.652,0.667,0.672
2525,2.168,2.471,2.142,2.013,1.319,0.637,0.715,0.589,0.652,0.667,0.672,0.62
2526,2.471,2.142,2.013,1.319,0.637,0.715,0.589,0.652,0.667,0.672,0.62,0.674
2527,2.142,2.013,1.319,0.637,0.715,0.589,0.652,0.667,0.672,0.62,0.674,0.579
2528,2.013,1.319,0.637,0.715,0.589,0.652,0.667,0.672,0.62,0.674,0.579,1.24
2529,1.319,0.637,0.715,0.589,0.652,0.667,0.672,0.62,0.674,0.579,1.24,1.216
2530,0.637,0.715,0.589,0.652,0.667,0.672,0.62,0.674,0.579,1.24,1.216,2.174
2531,0.715,0.589,0.652,0.667,0.672,0.62,0.674,0.579,1.24,1.216,2.174,4.796
2532,0.589,0.652,0.667,0.672,0.62,0.674,0.579,1.24,1.216,2.174,4.796,5.005
2533,0.652,0.667,0.672,0.62,0.674,0.579,1.24,1.216,2.174,4.796,5.005,3.605
2534,0.667,0.672,0.62,0.674,0.579,1.24,1.216,2.174,4.796,5.005,3.605,7.575
2535,0.672,0.62,0.674,0.579,1.24,1.216,2.174,4.796,5.005,3.605,7.575,3.127
2536,0.62,0.674,0.579,1.24,1.216,2.174,4.796,5.005,3.605,7.575,3.127,3.732
2537,0.674,0.579,1.24,1.216,2.174,4.796,5.005,3.605,7.575,3.127,3.732,3.498
2538,0.579,1.24,1.216,2.174,4.796,5.005,3.605,7.575,3.127,3.732,3.498,3.554
2539,1.24,1.216,2.174,4.796,5.005,3.605,7.575,3.127,3.732,3.498,3.554,3.372
2540,1.216,2.174,4.796,5.005,3.605,7.575,3.127,3.732,3.498,3.554,3.372,2.924
2541,2.174,4.796,5.005,3.605,7.575,3.127,3.732,3.498,3.554,3.372,2.924,4.025
2542,4.796,5.005,3.605,7.575,3.127,3.732,3.498,3.554,3.372,2.924,4.025,3.563
2543,5.005,3.605,7.575,3.127,3.732,3.498,3.554,3.372,2.924,4.025,3.563,1.521
2544,3.605,7.575,3.127,3.732,3.498,3.554,3.372,2.924,4.025,3.563,1.521,1.008
2545,7.575,3.127,3.732,3.498,3.554,3.372,2.924,4.025,3.563,1.521,1.008,1.01
2546,3.127,3.732,3.498,3.554,3.372,2.924,4.025,3.563,1.521,1.008,1.01,1.034
2547,3.732,3.498,3.554,3.372,2.924,4.025,3.563,1.521,1.008,1.01,1.034,1.058
2548,3.498,3.554,3.372,2.924,4.025,3.563,1.521,1.008,1.01,1.034,1.058,1.098
2549,3.554,3.372,2.924,4.025,3.563,1.521,1.008,1.01,1.034,1.058,1.098,1.021
2550,3.372,2.924,4.025,3.563,1.521,1.008,1.01,1.034,1.058,1.098,1.021,1.063
2551,2.924,4.025,3.563,1.521,1.008,1.01,1.034,1.058,1.098,1.021,1.063,1.058
2552,4.025,3.563,1.521,1.008,1.01,1.034,1.058,1.098,1.021,1.063,1.058,1.099
2553,3.563,1.521,1.008,1.01,1.034,1.058,1.098,1.021,1.063,1.058,1.099,1.1
2554,1.521,1.008,1.01,1.034,1.058,1.098,1.021,1.063,1.058,1.099,1.1,1.003
2555,1.008,1.01,1.034,1.058,1.098,1.021,1.063,1.058,1.099,1.1,1.003,1.742
2556,1.01,1.034,1.058,1.098,1.021,1.063,1.058,1.099,1.1,1.003,1.742,1.692
2557,1.034,1.058,1.098,1.021,1.063,1.058,1.099,1.1,1.003,1.742,1.692,1.325
2558,1.058,1.098,1.021,1.063,1.058,1.099,1.1,1.003,1.742,1.692,1.325,1.522
2559,1.098,1.021,1.063,1.058,1.099,1.1,1.003,1.742,1.692,1.325,1.522,1.432
2560,1.021,1.063,1.058,1.099,1.1,1.003,1.742,1.692,1.325,1.522,1.432,1.505
2561,1.063,1.058,1.099,1.1,1.003,1.742,1.692,1.325,1.522,1.432,1.505,0.961
2562,1.058,1.099,1.1,1.003,1.742,1.692,1.325,1.522,1.432,1.505,0.961,0.449
2563,1.099,1.1,1.003,1.742,1.692,1.325,1.522,1.432,1.505,0.961,0.449,0.615
2564,1.1,1.003,1.742,1.692,1.325,1.522,1.432,1.505,0.961,0.449,0.615,0.832
2565,1.003,1.742,1.692,1.325,1.522,1.432,1.505,0.961,0.449,0.615,0.832,2.407
2566,1.742,1.692,1.325,1.522,1.432,1.505,0.961,0.449,0.615,0.832,2.407,1.338
2567,1.692,1.325,1.522,1.432,1.505,0.961,0.449,0.615,0.832,2.407,1.338,2.244
2568,1.325,1.522,1.432,1.505,0.961,0.449,0.615,0.832,2.407,1.338,2.244,1.648
2569,1.522,1.432,1.505,0.961,0.449,0.615,0.832,2.407,1.338,2.244,1.648,1.666
2570,1.432,1.505,0.961,0.449,0.615,0.832,2.407,1.338,2.244,1.648,1.666,2.017
2571,1.505,0.961,0.449,0.615,0.832,2.407,1.338,2.244,1.648,1.666,2.017,0.982
2572,0.961,0.449,0.615,0.832,2.407,1.338,2.244,1.648,1.666,2.017,0.982,0.932
2573,0.449,0.615,0.832,2.407,1.338,2.244,1.648,1.666,2.017,0.982,0.932,1.599
2574,0.615,0.832,2.407,1.338,2.244,1.648,1.666,2.017,0.982,0.932,1.599,1.598
2575,0.832,2.407,1.338,2.244,1.648,1.666,2.017,0.982,0.932,1.599,1.598,1.544
2576,2.407,1.338,2.244,1.648,1.666,2.017,0.982,0.932,1.599,1.598,1.544,3.532
2577,1.338,2.244,1.648,1.666,2.017,0.982,0.932,1.599,1.598,1.544,3.532,2.941
2578,2.244,1.648,1.666,2.017,0.982,0.932,1.599,1.598,1.544,3.532,2.941,2.046
2579,1.648,1.666,2.017,0.982,0.932,1.599,1.598,1.544,3.532,2.941,2.046,2.724
2580,1.666,2.017,0.982,0.932,1.599,1.598,1.544,3.532,2.941,2.046,2.724,1.219
2581,2.017,0.982,0.932,1.599,1.598,1.544,3.532,2.941,2.046,2.724,1.219,2.046
2582,0.982,0.932,1.599,1.598,1.544,3.532,2.941,2.046,2.724,1.219,2.046,2.607
2583,0.932,1.599,1.598,1.544,3.532,2.941,2.046,2.724,1.219,2.046,2.607,2.635
2584,1.599,1.598,1.544,3.532,2.941,2.046,2.724,1.219,2.046,2.607,2.635,2.958
2585,1.598,1.544,3.532,2.941,2.046,2.724,1.219,2.046,2.607,2.635,2.958,4.299
2586,1.544,3.532,2.941,2.046,2.724,1.219,2.046,2.607,2.635,2.958,4.299,3.787
2587,3.532,2.941,2.046,2.724,1.219,2.046,2.607,2.635,2.958,4.299,3.787,3.6
2588,2.941,2.046,2.724,1.219,2.046,2.607,2.635,2.958,4.299,3.787,3.6,2.858
2589,2.046,2.724,1.219,2.046,2.607,2.635,2.958,4.299,3.787,3.6,2.858,2.69
2590,2.724,1.219,2.046,2.607,2.635,2.958,4.299,3.787,3.6,2.858,2.69,3.551
2591,1.219,2.046,2.607,2.635,2.958,4.299,3.787,3.6,2.858,2.69,3.551,2.808
2592,2.046,2.607,2.635,2.958,4.299,3.787,3.6,2.858,2.69,3.551,2.808,2.655
2593,2.607,2.635,2.958,4.299,3.787,3.6,2.858,2.69,3.551,2.808,2.655,1.46
2594,2.635,2.958,4.299,3.787,3.6,2.858,2.69,3.551,2.808,2.655,1.46,1.275
2595,2.958,4.299,3.787,3.6,2.858,2.69,3.551,2.808,2.655,1.46,1.275,1.235
2596,4.299,3.787,3.6,2.858,2.69,3.551,2.808,2.655,1.46,1.275,1.235,1.115
2597,3.787,3.6,2.858,2.69,3.551,2.808,2.655,1.46,1.275,1.235,1.115,1.147
2598,3.6,2.858,2.69,3.551,2.808,2.655,1.46,1.275,1.235,1.115,1.147,1.118
2599,2.858,2.69,3.551,2.808,2.655,1.46,1.275,1.235,1.115,1.147,1.118,1.066
2600,2.69,3.551,2.808,2.655,1.46,1.275,1.235,1.115,1.147,1.118,1.066,0.735
2601,3.551,2.808,2.655,1.46,1.275,1.235,1.115,1.147,1.118,1.066,0.735,0.662
2602,2.808,2.655,1.46,1.275,1.235,1.115,1.147,1.118,1.066,0.735,0.662,0.689
2603,2.655,1.46,1.275,1.235,1.115,1.147,1.118,1.066,0.735,0.662,0.689,1.31
2604,1.46,1.275,1.235,1.115,1.147,1.118,1.066,0.735,0.662,0.689,1.31,1.343
2605,1.275,1.235,1.115,1.147,1.118,1.066,0.735,0.662,0.689,1.31,1.343,0.882
2606,1.235,1.115,1.147,1.118,1.066,0.735,0.662,0.689,1.31,1.343,0.882,1.131
2607,1.115,1.147,1.118,1.066,0.735,0.662,0.689,1.31,1.343,0.882,1.131,1.244
2608,1.147,1.118,1.066,0.735,0.662,0.689,1.31,1.343,0.882,1.131,1.244,1.558
2609,1.118,1.066,0.735,0.662,0.689,1.31,1.343,0.882,1.131,1.244,1.558,0.835
2610,1.066,0.735,0.662,0.689,1.31,1.343,0.882,1.131,1.244,1.558,0.835,0.627
2611,0.735,0.662,0.689,1.31,1.343,0.882,1.131,1.244,1.558,0.835,0.627,0.581
2612,0.662,0.689,1.31,1.343,0.882,1.131,1.244,1.558,0.835,0.627,0.581,0.562
2613,0.689,1.31,1.343,0.882,1.131,1.244,1.558,0.835,0.627,0.581,0.562,0.493
2614,1.31,1.343,0.882,1.131,1.244,1.558,0.835,0.627,0.581,0.562,0.493,0.555
2615,1.343,0.882,1.131,1.244,1.558,0.835,0.627,0.581,0.562,0.493,0.555,0.504
2616,0.882,1.131,1.244,1.558,0.835,0.627,0.581,0.562,0.493,0.555,0.504,0.548
2617,1.131,1.244,1.558,0.835,0.627,0.581,0.562,0.493,0.555,0.504,0.548,0.516
2618,1.244,1.558,0.835,0.627,0.581,0.562,0.493,0.555,0.504,0.548,0.516,0.492
2619,1.558,0.835,0.627,0.581,0.562,0.493,0.555,0.504,0.548,0.516,0.492,0.558
2620,0.835,0.627,0.581,0.562,0.493,0.555,0.504,0.548,0.516,0.492,0.558,0.51
2621,0.627,0.581,0.562,0.493,0.555,0.504,0.548,0.516,0.492,0.558,0.51,0.539
2622,0.581,0.562,0.493,0.555,0.504,0.548,0.516,0.492,0.558,0.51,0.539,0.532
2623,0.562,0.493,0.555,0.504,0.548,0.516,0.492,0.558,0.51,0.539,0.532,0.475
2624,0.493,0.555,0.504,0.548,0.516,0.492,0.558,0.51,0.539,0.532,0.475,1.116
2625,0.555,0.504,0.548,0.516,0.492,0.558,0.51,0.539,0.532,0.475,1.116,1.103
2626,0.504,0.548,0.516,0.492,0.558,0.51,0.539,0.532,0.475,1.116,1.103,0.701
2627,0.548,0.516,0.492,0.558,0.51,0.539,0.532,0.475,1.116,1.103,0.701,0.965
2628,0.516,0.492,0.558,0.51,0.539,0.532,0.475,1.116,1.103,0.701,0.965,0.589
2629,0.492,0.558,0.51,0.539,0.532,0.475,1.116,1.103,0.701,0.965,0.589,0.93
2630,0.558,0.51,0.539,0.532,0.475,1.116,1.103,0.701,0.965,0.589,0.93,3.176
2631,0.51,0.539,0.532,0.475,1.116,1.103,0.701,0.965,0.589,0.93,3.176,3.311
2632,0.539,0.532,0.475,1.116,1.103,0.701,0.965,0.589,0.93,3.176,3.311,3.193
2633,0.532,0.475,1.116,1.103,0.701,0.965,0.589,0.93,3.176,3.311,3.193,3.256
2634,0.475,1.116,1.103,0.701,0.965,0.589,0.93,3.176,3.311,3.193,3.256,3.583
2635,1.116,1.103,0.701,0.965,0.589,0.93,3.176,3.311,3.193,3.256,3.583,3.404
2636,1.103,0.701,0.965,0.589,0.93,3.176,3.311,3.193,3.256,3.583,3.404,3.249
2637,0.701,0.965,0.589,0.93,3.176,3.311,3.193,3.256,3.583,3.404,3.249,2.154
2638,0.965,0.589,0.93,3.176,3.311,3.193,3.256,3.583,3.404,3.249,2.154,1.109
2639,0.589,0.93,3.176,3.311,3.193,3.256,3.583,3.404,3.249,2.154,1.109,1.11
2640,0.93,3.176,3.311,3.193,3.256,3.583,3.404,3.249,2.154,1.109,1.11,1.007
2641,3.176,3.311,3.193,3.256,3.583,3.404,3.249,2.154,1.109,1.11,1.007,1.023
2642,3.311,3.193,3.256,3.583,3.404,3.249,2.154,1.109,1.11,1.007,1.023,0.932
2643,3.193,3.256,3.583,3.404,3.249,2.154,1.109,1.11,1.007,1.023,0.932,1.004
2644,3.256,3.583,3.404,3.249,2.154,1.109,1.11,1.007,1.023,0.932,1.004,0.945
2645,3.583,3.404,3.249,2.154,1.109,1.11,1.007,1.023,0.932,1.004,0.945,0.946
2646,3.404,3.249,2.154,1.109,1.11,1.007,1.023,0.932,1.004,0.945,0.946,0.924
2647,3.249,2.154,1.109,1.11,1.007,1.023,0.932,1.004,0.945,0.946,0.924,1.259
2648,2.154,1.109,1.11,1.007,1.023,0.932,1.004,0.945,0.946,0.924,1.259,0.933
2649,1.109,1.11,1.007,1.023,0.932,1.004,0.945,0.946,0.924,1.259,0.933,0.821
2650,1.11,1.007,1.023,0.932,1.004,0.945,0.946,0.924,1.259,0.933,0.821,0.766
2651,1.007,1.023,0.932,1.004,0.945,0.946,0.924,1.259,0.933,0.821,0.766,1.441
2652,1.023,0.932,1.004,0.945,0.946,0.924,1.259,0.933,0.821,0.766,1.441,1.516
2653,0.932,1.004,0.945,0.946,0.924,1.259,0.933,0.821,0.766,1.441,1.516,1.284
2654,1.004,0.945,0.946,0.924,1.259,0.933,0.821,0.766,1.441,1.516,1.284,1.495
2655,0.945,0.946,0.924,1.259,0.933,0.821,0.766,1.441,1.516,1.284,1.495,1.204
2656,0.946,0.924,1.259,0.933,0.821,0.766,1.441,1.516,1.284,1.495,1.204,1.426
2657,0.924,1.259,0.933,0.821,0.766,1.441,1.516,1.284,1.495,1.204,1.426,0.742
2658,1.259,0.933,0.821,0.766,1.441,1.516,1.284,1.495,1.204,1.426,0.742,0.622
2659,0.933,0.821,0.766,1.441,1.516,1.284,1.495,1.204,1.426,0.742,0.622,0.672
2660,0.821,0.766,1.441,1.516,1.284,1.495,1.204,1.426,0.742,0.622,0.672,0.582
2661,0.766,1.441,1.516,1.284,1.495,1.204,1.426,0.742,0.622,0.672,0.582,0.669
2662,1.441,1.516,1.284,1.495,1.204,1.426,0.742,0.622,0.672,0.582,0.669,0.563
2663,1.516,1.284,1.495,1.204,1.426,0.742,0.622,0.672,0.582,0.669,0.563,0.653
2664,1.284,1.495,1.204,1.426,0.742,0.622,0.672,0.582,0.669,0.563,0.653,0.578
2665,1.495,1.204,1.426,0.742,0.622,0.672,0.582,0.669,0.563,0.653,0.578,0.673
2666,1.204,1.426,0.742,0.622,0.672,0.582,0.669,0.563,0.653,0.578,0.673,0.589
2667,1.426,0.742,0.622,0.672,0.582,0.669,0.563,0.653,0.578,0.673,0.589,0.624
2668,0.742,0.622,0.672,0.582,0.669,0.563,0.653,0.578,0.673,0.589,0.624,0.616
2669,0.622,0.672,0.582,0.669,0.563,0.653,0.578,0.673,0.589,0.624,0.616,0.61
2670,0.672,0.582,0.669,0.563,0.653,0.578,0.673,0.589,0.624,0.616,0.61,0.695
2671,0.582,0.669,0.563,0.653,0.578,0.673,0.589,0.624,0.616,0.61,0.695,0.584
2672,0.669,0.563,0.653,0.578,0.673,0.589,0.624,0.616,0.61,0.695,0.584,1.246
2673,0.563,0.653,0.578,0.673,0.589,0.624,0.616,0.61,0.695,0.584,1.246,1.163
2674,0.653,0.578,0.673,0.589,0.624,0.616,0.61,0.695,0.584,1.246,1.163,0.924
2675,0.578,0.673,0.589,0.624,0.616,0.61,0.695,0.584,1.246,1.163,0.924,0.781
2676,0.673,0.589,0.624,0.616,0.61,0.695,0.584,1.246,1.163,0.924,0.781,0.86
2677,0.589,0.624,0.616,0.61,0.695,0.584,1.246,1.163,0.924,0.781,0.86,0.922
2678,0.624,0.616,0.61,0.695,0.584,1.246,1.163,0.924,0.781,0.86,0.922,0.671
2679,0.616,0.61,0.695,0.584,1.246,1.163,0.924,0.781,0.86,0.922,0.671,2.801
2680,0.61,0.695,0.584,1.246,1.163,0.924,0.781,0.86,0.922,0.671,2.801,4.315
2681,0.695,0.584,1.246,1.163,0.924,0.781,0.86,0.922,0.671,2.801,4.315,5.47
2682,0.584,1.246,1.163,0.924,0.781,0.86,0.922,0.671,2.801,4.315,5.47,6.354
2683,1.246,1.163,0.924,0.781,0.86,0.922,0.671,2.801,4.315,5.47,6.354,6.362
2684,1.163,0.924,0.781,0.86,0.922,0.671,2.801,4.315,5.47,6.354,6.362,6.461
2685,0.924,0.781,0.86,0.922,0.671,2.801,4.315,5.47,6.354,6.362,6.461,6.934
2686,0.781,0.86,0.922,0.671,2.801,4.315,5.47,6.354,6.362,6.461,6.934,4.762
2687,0.86,0.922,0.671,2.801,4.315,5.47,6.354,6.362,6.461,6.934,4.762,3.131
2688,0.922,0.671,2.801,4.315,5.47,6.354,6.362,6.461,6.934,4.762,3.131,2.41
2689,0.671,2.801,4.315,5.47,6.354,6.362,6.461,6.934,4.762,3.131,2.41,2.302
2690,2.801,4.315,5.47,6.354,6.362,6.461,6.934,4.762,3.131,2.41,2.302,0.912
2691,4.315,5.47,6.354,6.362,6.461,6.934,4.762,3.131,2.41,2.302,0.912,1.012
2692,5.47,6.354,6.362,6.461,6.934,4.762,3.131,2.41,2.302,0.912,1.012,0.923
2693,6.354,6.362,6.461,6.934,4.762,3.131,2.41,2.302,0.912,1.012,0.923,0.887
2694,6.362,6.461,6.934,4.762,3.131,2.41,2.302,0.912,1.012,0.923,0.887,0.857
2695,6.461,6.934,4.762,3.131,2.41,2.302,0.912,1.012,0.923,0.887,0.857,0.862
2696,6.934,4.762,3.131,2.41,2.302,0.912,1.012,0.923,0.887,0.857,0.862,0.862
2697,4.762,3.131,2.41,2.302,0.912,1.012,0.923,0.887,0.857,0.862,0.862,0.88
2698,3.131,2.41,2.302,0.912,1.012,0.923,0.887,0.857,0.862,0.862,0.88,0.884
2699,2.41,2.302,0.912,1.012,0.923,0.887,0.857,0.862,0.862,0.88,0.884,1.612
2700,2.302,0.912,1.012,0.923,0.887,0.857,0.862,0.862,0.88,0.884,1.612,1.979
2701,0.912,1.012,0.923,0.887,0.857,0.862,0.862,0.88,0.884,1.612,1.979,2.13
2702,1.012,0.923,0.887,0.857,0.862,0.862,0.88,0.884,1.612,1.979,2.13,0.892
2703,0.923,0.887,0.857,0.862,0.862,0.88,0.884,1.612,1.979,2.13,0.892,0.906
2704,0.887,0.857,0.862,0.862,0.88,0.884,1.612,1.979,2.13,0.892,0.906,1.441
2705,0.857,0.862,0.862,0.88,0.884,1.612,1.979,2.13,0.892,0.906,1.441,0.9
2706,0.862,0.862,0.88,0.884,1.612,1.979,2.13,0.892,0.906,1.441,0.9,1.499
2707,0.862,0.88,0.884,1.612,1.979,2.13,0.892,0.906,1.441,0.9,1.499,1.617
2708,0.88,0.884,1.612,1.979,2.13,0.892,0.906,1.441,0.9,1.499,1.617,0.712
2709,0.884,1.612,1.979,2.13,0.892,0.906,1.441,0.9,1.499,1.617,0.712,1.164
2710,1.612,1.979,2.13,0.892,0.906,1.441,0.9,1.499,1.617,0.712,1.164,0.565
2711,1.979,2.13,0.892,0.906,1.441,0.9,1.499,1.617,0.712,1.164,0.565,0.676
2712,2.13,0.892,0.906,1.441,0.9,1.499,1.617,0.712,1.164,0.565,0.676,0.445
2713,0.892,0.906,1.441,0.9,1.499,1.617,0.712,1.164,0.565,0.676,0.445,0.556
2714,0.906,1.441,0.9,1.499,1.617,0.712,1.164,0.565,0.676,0.445,0.556,0.506
2715,1.441,0.9,1.499,1.617,0.712,1.164,0.565,0.676,0.445,0.556,0.506,0.526
2716,0.9,1.499,1.617,0.712,1.164,0.565,0.676,0.445,0.556,0.506,0.526,0.477
2717,1.499,1.617,0.712,1.164,0.565,0.676,0.445,0.556,0.506,0.526,0.477,0.638
2718,1.617,0.712,1.164,0.565,0.676,0.445,0.556,0.506,0.526,0.477,0.638,1.187
2719,0.712,1.164,0.565,0.676,0.445,0.556,0.506,0.526,0.477,0.638,1.187,0.55
2720,1.164,0.565,0.676,0.445,0.556,0.506,0.526,0.477,0.638,1.187,0.55,1.109
2721,0.565,0.676,0.445,0.556,0.506,0.526,0.477,0.638,1.187,0.55,1.109,1.3
2722,0.676,0.445,0.556,0.506,0.526,0.477,0.638,1.187,0.55,1.109,1.3,1.006
