,0,1,2,3,4,5,6,7,8,9,10,11
2866,0.339,0.407,1.12,0.997,0.881,1.241,0.633,0.794,0.611,1.1,2.449,2.266
2867,0.407,1.12,0.997,0.881,1.241,0.633,0.794,0.611,1.1,2.449,2.266,0.997
2868,1.12,0.997,0.881,1.241,0.633,0.794,0.611,1.1,2.449,2.266,0.997,0.625
2869,0.997,0.881,1.241,0.633,0.794,0.611,1.1,2.449,2.266,0.997,0.625,0.707
2870,0.881,1.241,0.633,0.794,0.611,1.1,2.449,2.266,0.997,0.625,0.707,0.651
2871,1.241,0.633,0.794,0.611,1.1,2.449,2.266,0.997,0.625,0.707,0.651,0.709
2872,0.633,0.794,0.611,1.1,2.449,2.266,0.997,0.625,0.707,0.651,0.709,0.745
2873,0.794,0.611,1.1,2.449,2.266,0.997,0.625,0.707,0.651,0.709,0.745,0.657
2874,0.611,1.1,2.449,2.266,0.997,0.625,0.707,0.651,0.709,0.745,0.657,0.646
2875,1.1,2.449,2.266,0.997,0.625,0.707,0.651,0.709,0.745,0.657,0.646,0.756
2876,2.449,2.266,0.997,0.625,0.707,0.651,0.709,0.745,0.657,0.646,0.756,0.81
2877,2.266,0.997,0.625,0.707,0.651,0.709,0.745,0.657,0.646,0.756,0.81,0.901
2878,0.997,0.625,0.707,0.651,0.709,0.745,0.657,0.646,0.756,0.81,0.901,0.572
2879,0.625,0.707,0.651,0.709,0.745,0.657,0.646,0.756,0.81,0.901,0.572,0.456
2880,0.707,0.651,0.709,0.745,0.657,0.646,0.756,0.81,0.901,0.572,0.456,0.472
2881,0.651,0.709,0.745,0.657,0.646,0.756,0.81,0.901,0.572,0.456,0.472,0.513
2882,0.709,0.745,0.657,0.646,0.756,0.81,0.901,0.572,0.456,0.472,0.513,0.584
2883,0.745,0.657,0.646,0.756,0.81,0.901,0.572,0.456,0.472,0.513,0.584,0.433
2884,0.657,0.646,0.756,0.81,0.901,0.572,0.456,0.472,0.513,0.584,0.433,0.57
2885,0.646,0.756,0.81,0.901,0.572,0.456,0.472,0.513,0.584,0.433,0.57,0.434
2886,0.756,0.81,0.901,0.572,0.456,0.472,0.513,0.584,0.433,0.57,0.434,0.662
2887,0.81,0.901,0.572,0.456,0.472,0.513,0.584,0.433,0.57,0.434,0.662,0.606
2888,0.901,0.572,0.456,0.472,0.513,0.584,0.433,0.57,0.434,0.662,0.606,0.487
2889,0.572,0.456,0.472,0.513,0.584,0.433,0.57,0.434,0.662,0.606,0.487,0.604
2890,0.456,0.472,0.513,0.584,0.433,0.57,0.434,0.662,0.606,0.487,0.604,0.647
2891,0.472,0.513,0.584,0.433,0.57,0.434,0.662,0.606,0.487,0.604,0.647,0.476
2892,0.513,0.584,0.433,0.57,0.434,0.662,0.606,0.487,0.604,0.647,0.476,0.739
2893,0.584,0.433,0.57,0.434,0.662,0.606,0.487,0.604,0.647,0.476,0.739,0.465
2894,0.433,0.57,0.434,0.662,0.606,0.487,0.604,0.647,0.476,0.739,0.465,0.68
2895,0.57,0.434,0.662,0.606,0.487,0.604,0.647,0.476,0.739,0.465,0.68,0.55
2896,0.434,0.662,0.606,0.487,0.604,0.647,0.476,0.739,0.465,0.68,0.55,0.743
2897,0.662,0.606,0.487,0.604,0.647,0.476,0.739,0.465,0.68,0.55,0.743,1.011
2898,0.606,0.487,0.604,0.647,0.476,0.739,0.465,0.68,0.55,0.743,1.011,1.905
2899,0.487,0.604,0.647,0.476,0.739,0.465,0.68,0.55,0.743,1.011,1.905,1.856
2900,0.604,0.647,0.476,0.739,0.465,0.68,0.55,0.743,1.011,1.905,1.856,2.754
2901,0.647,0.476,0.739,0.465,0.68,0.55,0.743,1.011,1.905,1.856,2.754,1.324
2902,0.476,0.739,0.465,0.68,0.55,0.743,1.011,1.905,1.856,2.754,1.324,0.575
2903,0.739,0.465,0.68,0.55,0.743,1.011,1.905,1.856,2.754,1.324,0.575,1.486
2904,0.465,0.68,0.55,0.743,1.011,1.905,1.856,2.754,1.324,0.575,1.486,0.903
2905,0.68,0.55,0.743,1.011,1.905,1.856,2.754,1.324,0.575,1.486,0.903,0.677
2906,0.55,0.743,1.011,1.905,1.856,2.754,1.324,0.575,1.486,0.903,0.677,1.593
2907,0.743,1.011,1.905,1.856,2.754,1.324,0.575,1.486,0.903,0.677,1.593,3.575
2908,1.011,1.905,1.856,2.754,1.324,0.575,1.486,0.903,0.677,1.593,3.575,1.06
2909,1.905,1.856,2.754,1.324,0.575,1.486,0.903,0.677,1.593,3.575,1.06,0.886
2910,1.856,2.754,1.324,0.575,1.486,0.903,0.677,1.593,3.575,1.06,0.886,0.799
2911,2.754,1.324,0.575,1.486,0.903,0.677,1.593,3.575,1.06,0.886,0.799,0.692
2912,1.324,0.575,1.486,0.903,0.677,1.593,3.575,1.06,0.886,0.799,0.692,1.388
2913,0.575,1.486,0.903,0.677,1.593,3.575,1.06,0.886,0.799,0.692,1.388,1.048
2914,1.486,0.903,0.677,1.593,3.575,1.06,0.886,0.799,0.692,1.388,1.048,0.961
2915,0.903,0.677,1.593,3.575,1.06,0.886,0.799,0.692,1.388,1.048,0.961,1.245
2916,0.677,1.593,3.575,1.06,0.886,0.799,0.692,1.388,1.048,0.961,1.245,0.865
2917,1.593,3.575,1.06,0.886,0.799,0.692,1.388,1.048,0.961,1.245,0.865,0.789
2918,3.575,1.06,0.886,0.799,0.692,1.388,1.048,0.961,1.245,0.865,0.789,0.643
2919,1.06,0.886,0.799,0.692,1.388,1.048,0.961,1.245,0.865,0.789,0.643,1.362
2920,0.886,0.799,0.692,1.388,1.048,0.961,1.245,0.865,0.789,0.643,1.362,0.66
2921,0.799,0.692,1.388,1.048,0.961,1.245,0.865,0.789,0.643,1.362,0.66,0.677
2922,0.692,1.388,1.048,0.961,1.245,0.865,0.789,0.643,1.362,0.66,0.677,2.106
2923,1.388,1.048,0.961,1.245,0.865,0.789,0.643,1.362,0.66,0.677,2.106,0.759
2924,1.048,0.961,1.245,0.865,0.789,0.643,1.362,0.66,0.677,2.106,0.759,0.783
2925,0.961,1.245,0.865,0.789,0.643,1.362,0.66,0.677,2.106,0.759,0.783,0.714
2926,1.245,0.865,0.789,0.643,1.362,0.66,0.677,2.106,0.759,0.783,0.714,0.773
2927,0.865,0.789,0.643,1.362,0.66,0.677,2.106,0.759,0.783,0.714,0.773,0.786
2928,0.789,0.643,1.362,0.66,0.677,2.106,0.759,0.783,0.714,0.773,0.786,0.391
2929,0.643,1.362,0.66,0.677,2.106,0.759,0.783,0.714,0.773,0.786,0.391,0.473
2930,1.362,0.66,0.677,2.106,0.759,0.783,0.714,0.773,0.786,0.391,0.473,0.294
2931,0.66,0.677,2.106,0.759,0.783,0.714,0.773,0.786,0.391,0.473,0.294,0.39
2932,0.677,2.106,0.759,0.783,0.714,0.773,0.786,0.391,0.473,0.294,0.39,0.472
2933,2.106,0.759,0.783,0.714,0.773,0.786,0.391,0.473,0.294,0.39,0.472,0.638
2934,0.759,0.783,0.714,0.773,0.786,0.391,0.473,0.294,0.39,0.472,0.638,0.391
2935,0.783,0.714,0.773,0.786,0.391,0.473,0.294,0.39,0.472,0.638,0.391,0.411
2936,0.714,0.773,0.786,0.391,0.473,0.294,0.39,0.472,0.638,0.391,0.411,0.623
2937,0.773,0.786,0.391,0.473,0.294,0.39,0.472,0.638,0.391,0.411,0.623,0.515
2938,0.786,0.391,0.473,0.294,0.39,0.472,0.638,0.391,0.411,0.623,0.515,0.449
2939,0.391,0.473,0.294,0.39,0.472,0.638,0.391,0.411,0.623,0.515,0.449,0.453
2940,0.473,0.294,0.39,0.472,0.638,0.391,0.411,0.623,0.515,0.449,0.453,0.445
2941,0.294,0.39,0.472,0.638,0.391,0.411,0.623,0.515,0.449,0.453,0.445,0.703
2942,0.39,0.472,0.638,0.391,0.411,0.623,0.515,0.449,0.453,0.445,0.703,0.607
2943,0.472,0.638,0.391,0.411,0.623,0.515,0.449,0.453,0.445,0.703,0.607,0.322
2944,0.638,0.391,0.411,0.623,0.515,0.449,0.453,0.445,0.703,0.607,0.322,0.574
2945,0.391,0.411,0.623,0.515,0.449,0.453,0.445,0.703,0.607,0.322,0.574,0.427
2946,0.411,0.623,0.515,0.449,0.453,0.445,0.703,0.607,0.322,0.574,0.427,3.543
2947,0.623,0.515,0.449,0.453,0.445,0.703,0.607,0.322,0.574,0.427,3.543,4.9
2948,0.515,0.449,0.453,0.445,0.703,0.607,0.322,0.574,0.427,3.543,4.9,1.857
2949,0.449,0.453,0.445,0.703,0.607,0.322,0.574,0.427,3.543,4.9,1.857,2.277
2950,0.453,0.445,0.703,0.607,0.322,0.574,0.427,3.543,4.9,1.857,2.277,3.403
2951,0.445,0.703,0.607,0.322,0.574,0.427,3.543,4.9,1.857,2.277,3.403,1.27
2952,0.703,0.607,0.322,0.574,0.427,3.543,4.9,1.857,2.277,3.403,1.27,0.971
2953,0.607,0.322,0.574,0.427,3.543,4.9,1.857,2.277,3.403,1.27,0.971,1.483
2954,0.322,0.574,0.427,3.543,4.9,1.857,2.277,3.403,1.27,0.971,1.483,4.641
2955,0.574,0.427,3.543,4.9,1.857,2.277,3.403,1.27,0.971,1.483,4.641,3.245
2956,0.427,3.543,4.9,1.857,2.277,3.403,1.27,0.971,1.483,4.641,3.245,3.266
2957,3.543,4.9,1.857,2.277,3.403,1.27,0.971,1.483,4.641,3.245,3.266,2.605
2958,4.9,1.857,2.277,3.403,1.27,0.971,1.483,4.641,3.245,3.266,2.605,1.296
2959,1.857,2.277,3.403,1.27,0.971,1.483,4.641,3.245,3.266,2.605,1.296,1.569
2960,2.277,3.403,1.27,0.971,1.483,4.641,3.245,3.266,2.605,1.296,1.569,1.988
2961,3.403,1.27,0.971,1.483,4.641,3.245,3.266,2.605,1.296,1.569,1.988,4.078
2962,1.27,0.971,1.483,4.641,3.245,3.266,2.605,1.296,1.569,1.988,4.078,2.612
2963,0.971,1.483,4.641,3.245,3.266,2.605,1.296,1.569,1.988,4.078,2.612,1.078
2964,1.483,4.641,3.245,3.266,2.605,1.296,1.569,1.988,4.078,2.612,1.078,0.551
2965,4.641,3.245,3.266,2.605,1.296,1.569,1.988,4.078,2.612,1.078,0.551,0.717
2966,3.245,3.266,2.605,1.296,1.569,1.988,4.078,2.612,1.078,0.551,0.717,1.394
2967,3.266,2.605,1.296,1.569,1.988,4.078,2.612,1.078,0.551,0.717,1.394,0.939
2968,2.605,1.296,1.569,1.988,4.078,2.612,1.078,0.551,0.717,1.394,0.939,0.887
2969,1.296,1.569,1.988,4.078,2.612,1.078,0.551,0.717,1.394,0.939,0.887,0.823
2970,1.569,1.988,4.078,2.612,1.078,0.551,0.717,1.394,0.939,0.887,0.823,0.977
2971,1.988,4.078,2.612,1.078,0.551,0.717,1.394,0.939,0.887,0.823,0.977,0.734
2972,4.078,2.612,1.078,0.551,0.717,1.394,0.939,0.887,0.823,0.977,0.734,0.975
2973,2.612,1.078,0.551,0.717,1.394,0.939,0.887,0.823,0.977,0.734,0.975,0.846
2974,1.078,0.551,0.717,1.394,0.939,0.887,0.823,0.977,0.734,0.975,0.846,0.882
2975,0.551,0.717,1.394,0.939,0.887,0.823,0.977,0.734,0.975,0.846,0.882,0.686
2976,0.717,1.394,0.939,0.887,0.823,0.977,0.734,0.975,0.846,0.882,0.686,0.38
2977,1.394,0.939,0.887,0.823,0.977,0.734,0.975,0.846,0.882,0.686,0.38,0.448
2978,0.939,0.887,0.823,0.977,0.734,0.975,0.846,0.882,0.686,0.38,0.448,0.476
2979,0.887,0.823,0.977,0.734,0.975,0.846,0.882,0.686,0.38,0.448,0.476,0.661
2980,0.823,0.977,0.734,0.975,0.846,0.882,0.686,0.38,0.448,0.476,0.661,0.612
2981,0.977,0.734,0.975,0.846,0.882,0.686,0.38,0.448,0.476,0.661,0.612,0.41
2982,0.734,0.975,0.846,0.882,0.686,0.38,0.448,0.476,0.661,0.612,0.41,0.738
2983,0.975,0.846,0.882,0.686,0.38,0.448,0.476,0.661,0.612,0.41,0.738,0.637
2984,0.846,0.882,0.686,0.38,0.448,0.476,0.661,0.612,0.41,0.738,0.637,0.694
2985,0.882,0.686,0.38,0.448,0.476,0.661,0.612,0.41,0.738,0.637,0.694,0.625
2986,0.686,0.38,0.448,0.476,0.661,0.612,0.41,0.738,0.637,0.694,0.625,0.732
2987,0.38,0.448,0.476,0.661,0.612,0.41,0.738,0.637,0.694,0.625,0.732,0.683
2988,0.448,0.476,0.661,0.612,0.41,0.738,0.637,0.694,0.625,0.732,0.683,0.744
2989,0.476,0.661,0.612,0.41,0.738,0.637,0.694,0.625,0.732,0.683,0.744,0.546
2990,0.661,0.612,0.41,0.738,0.637,0.694,0.625,0.732,0.683,0.744,0.546,0.781
2991,0.612,0.41,0.738,0.637,0.694,0.625,0.732,0.683,0.744,0.546,0.781,1.148
2992,0.41,0.738,0.637,0.694,0.625,0.732,0.683,0.744,0.546,0.781,1.148,0.405
2993,0.738,0.637,0.694,0.625,0.732,0.683,0.744,0.546,0.781,1.148,0.405,0.424
2994,0.637,0.694,0.625,0.732,0.683,0.744,0.546,0.781,1.148,0.405,0.424,0.75
2995,0.694,0.625,0.732,0.683,0.744,0.546,0.781,1.148,0.405,0.424,0.75,1.746
2996,0.625,0.732,0.683,0.744,0.546,0.781,1.148,0.405,0.424,0.75,1.746,1.821
2997,0.732,0.683,0.744,0.546,0.781,1.148,0.405,0.424,0.75,1.746,1.821,2.205
2998,0.683,0.744,0.546,0.781,1.148,0.405,0.424,0.75,1.746,1.821,2.205,1.533
2999,0.744,0.546,0.781,1.148,0.405,0.424,0.75,1.746,1.821,2.205,1.533,1.094
3000,0.546,0.781,1.148,0.405,0.424,0.75,1.746,1.821,2.205,1.533,1.094,1.219
3001,0.781,1.148,0.405,0.424,0.75,1.746,1.821,2.205,1.533,1.094,1.219,1.93
3002,1.148,0.405,0.424,0.75,1.746,1.821,2.205,1.533,1.094,1.219,1.93,0.608
3003,0.405,0.424,0.75,1.746,1.821,2.205,1.533,1.094,1.219,1.93,0.608,0.624
3004,0.424,0.75,1.746,1.821,2.205,1.533,1.094,1.219,1.93,0.608,0.624,0.606
3005,0.75,1.746,1.821,2.205,1.533,1.094,1.219,1.93,0.608,0.624,0.606,0.438
3006,1.746,1.821,2.205,1.533,1.094,1.219,1.93,0.608,0.624,0.606,0.438,0.83
3007,1.821,2.205,1.533,1.094,1.219,1.93,0.608,0.624,0.606,0.438,0.83,1.357
3008,2.205,1.533,1.094,1.219,1.93,0.608,0.624,0.606,0.438,0.83,1.357,1.343
3009,1.533,1.094,1.219,1.93,0.608,0.624,0.606,0.438,0.83,1.357,1.343,1.284
3010,1.094,1.219,1.93,0.608,0.624,0.606,0.438,0.83,1.357,1.343,1.284,0.973
3011,1.219,1.93,0.608,0.624,0.606,0.438,0.83,1.357,1.343,1.284,0.973,1.424
3012,1.93,0.608,0.624,0.606,0.438,0.83,1.357,1.343,1.284,0.973,1.424,0.818
3013,0.608,0.624,0.606,0.438,0.83,1.357,1.343,1.284,0.973,1.424,0.818,0.668
3014,0.624,0.606,0.438,0.83,1.357,1.343,1.284,0.973,1.424,0.818,0.668,0.561
3015,0.606,0.438,0.83,1.357,1.343,1.284,0.973,1.424,0.818,0.668,0.561,0.618
3016,0.438,0.83,1.357,1.343,1.284,0.973,1.424,0.818,0.668,0.561,0.618,0.704
3017,0.83,1.357,1.343,1.284,0.973,1.424,0.818,0.668,0.561,0.618,0.704,0.583
3018,1.357,1.343,1.284,0.973,1.424,0.818,0.668,0.561,0.618,0.704,0.583,0.578
3019,1.343,1.284,0.973,1.424,0.818,0.668,0.561,0.618,0.704,0.583,0.578,0.558
3020,1.284,0.973,1.424,0.818,0.668,0.561,0.618,0.704,0.583,0.578,0.558,0.691
3021,0.973,1.424,0.818,0.668,0.561,0.618,0.704,0.583,0.578,0.558,0.691,0.746
3022,1.424,0.818,0.668,0.561,0.618,0.704,0.583,0.578,0.558,0.691,0.746,0.639
3023,0.818,0.668,0.561,0.618,0.704,0.583,0.578,0.558,0.691,0.746,0.639,0.628
3024,0.668,0.561,0.618,0.704,0.583,0.578,0.558,0.691,0.746,0.639,0.628,0.69
3025,0.561,0.618,0.704,0.583,0.578,0.558,0.691,0.746,0.639,0.628,0.69,0.378
3026,0.618,0.704,0.583,0.578,0.558,0.691,0.746,0.639,0.628,0.69,0.378,0.394
3027,0.704,0.583,0.578,0.558,0.691,0.746,0.639,0.628,0.69,0.378,0.394,0.532
3028,0.583,0.578,0.558,0.691,0.746,0.639,0.628,0.69,0.378,0.394,0.532,0.467
3029,0.578,0.558,0.691,0.746,0.639,0.628,0.69,0.378,0.394,0.532,0.467,0.519
3030,0.558,0.691,0.746,0.639,0.628,0.69,0.378,0.394,0.532,0.467,0.519,0.453
3031,0.691,0.746,0.639,0.628,0.69,0.378,0.394,0.532,0.467,0.519,0.453,0.617
3032,0.746,0.639,0.628,0.69,0.378,0.394,0.532,0.467,0.519,0.453,0.617,0.509
3033,0.639,0.628,0.69,0.378,0.394,0.532,0.467,0.519,0.453,0.617,0.509,0.681
3034,0.628,0.69,0.378,0.394,0.532,0.467,0.519,0.453,0.617,0.509,0.681,0.414
3035,0.69,0.378,0.394,0.532,0.467,0.519,0.453,0.617,0.509,0.681,0.414,0.753
3036,0.378,0.394,0.532,0.467,0.519,0.453,0.617,0.509,0.681,0.414,0.753,0.539
3037,0.394,0.532,0.467,0.519,0.453,0.617,0.509,0.681,0.414,0.753,0.539,0.581
3038,0.532,0.467,0.519,0.453,0.617,0.509,0.681,0.414,0.753,0.539,0.581,0.546
3039,0.467,0.519,0.453,0.617,0.509,0.681,0.414,0.753,0.539,0.581,0.546,0.635
3040,0.519,0.453,0.617,0.509,0.681,0.414,0.753,0.539,0.581,0.546,0.635,0.657
3041,0.453,0.617,0.509,0.681,0.414,0.753,0.539,0.581,0.546,0.635,0.657,0.379
3042,0.617,0.509,0.681,0.414,0.753,0.539,0.581,0.546,0.635,0.657,0.379,1.087
3043,0.509,0.681,0.414,0.753,0.539,0.581,0.546,0.635,0.657,0.379,1.087,1.941
3044,0.681,0.414,0.753,0.539,0.581,0.546,0.635,0.657,0.379,1.087,1.941,2.5
3045,0.414,0.753,0.539,0.581,0.546,0.635,0.657,0.379,1.087,1.941,2.5,1.195
3046,0.753,0.539,0.581,0.546,0.635,0.657,0.379,1.087,1.941,2.5,1.195,0.71
3047,0.539,0.581,0.546,0.635,0.657,0.379,1.087,1.941,2.5,1.195,0.71,0.486
3048,0.581,0.546,0.635,0.657,0.379,1.087,1.941,2.5,1.195,0.71,0.486,1.442
3049,0.546,0.635,0.657,0.379,1.087,1.941,2.5,1.195,0.71,0.486,1.442,1.409
3050,0.635,0.657,0.379,1.087,1.941,2.5,1.195,0.71,0.486,1.442,1.409,1.479
3051,0.657,0.379,1.087,1.941,2.5,1.195,0.71,0.486,1.442,1.409,1.479,1.556
3052,0.379,1.087,1.941,2.5,1.195,0.71,0.486,1.442,1.409,1.479,1.556,1.304
3053,1.087,1.941,2.5,1.195,0.71,0.486,1.442,1.409,1.479,1.556,1.304,2.224
3054,1.941,2.5,1.195,0.71,0.486,1.442,1.409,1.479,1.556,1.304,2.224,3.584
3055,2.5,1.195,0.71,0.486,1.442,1.409,1.479,1.556,1.304,2.224,3.584,2.38
3056,1.195,0.71,0.486,1.442,1.409,1.479,1.556,1.304,2.224,3.584,2.38,3.139
3057,0.71,0.486,1.442,1.409,1.479,1.556,1.304,2.224,3.584,2.38,3.139,2.511
3058,0.486,1.442,1.409,1.479,1.556,1.304,2.224,3.584,2.38,3.139,2.511,2.049
3059,1.442,1.409,1.479,1.556,1.304,2.224,3.584,2.38,3.139,2.511,2.049,0.76
3060,1.409,1.479,1.556,1.304,2.224,3.584,2.38,3.139,2.511,2.049,0.76,0.964
3061,1.479,1.556,1.304,2.224,3.584,2.38,3.139,2.511,2.049,0.76,0.964,0.919
3062,1.556,1.304,2.224,3.584,2.38,3.139,2.511,2.049,0.76,0.964,0.919,0.777
3063,1.304,2.224,3.584,2.38,3.139,2.511,2.049,0.76,0.964,0.919,0.777,0.706
3064,2.224,3.584,2.38,3.139,2.511,2.049,0.76,0.964,0.919,0.777,0.706,1.187
3065,3.584,2.38,3.139,2.511,2.049,0.76,0.964,0.919,0.777,0.706,1.187,0.901
3066,2.38,3.139,2.511,2.049,0.76,0.964,0.919,0.777,0.706,1.187,0.901,0.9
3067,3.139,2.511,2.049,0.76,0.964,0.919,0.777,0.706,1.187,0.901,0.9,0.568
3068,2.511,2.049,0.76,0.964,0.919,0.777,0.706,1.187,0.901,0.9,0.568,0.625
3069,2.049,0.76,0.964,0.919,0.777,0.706,1.187,0.901,0.9,0.568,0.625,0.803
3070,0.76,0.964,0.919,0.777,0.706,1.187,0.901,0.9,0.568,0.625,0.803,0.732
3071,0.964,0.919,0.777,0.706,1.187,0.901,0.9,0.568,0.625,0.803,0.732,0.686
3072,0.919,0.777,0.706,1.187,0.901,0.9,0.568,0.625,0.803,0.732,0.686,0.402
3073,0.777,0.706,1.187,0.901,0.9,0.568,0.625,0.803,0.732,0.686,0.402,0.65
3074,0.706,1.187,0.901,0.9,0.568,0.625,0.803,0.732,0.686,0.402,0.65,0.367
3075,1.187,0.901,0.9,0.568,0.625,0.803,0.732,0.686,0.402,0.65,0.367,0.372
3076,0.901,0.9,0.568,0.625,0.803,0.732,0.686,0.402,0.65,0.367,0.372,0.448
3077,0.9,0.568,0.625,0.803,0.732,0.686,0.402,0.65,0.367,0.372,0.448,0.593
3078,0.568,0.625,0.803,0.732,0.686,0.402,0.65,0.367,0.372,0.448,0.593,0.573
3079,0.625,0.803,0.732,0.686,0.402,0.65,0.367,0.372,0.448,0.593,0.573,0.417
3080,0.803,0.732,0.686,0.402,0.65,0.367,0.372,0.448,0.593,0.573,0.417,0.567
3081,0.732,0.686,0.402,0.65,0.367,0.372,0.448,0.593,0.573,0.417,0.567,0.56
3082,0.686,0.402,0.65,0.367,0.372,0.448,0.593,0.573,0.417,0.567,0.56,0.582
3083,0.402,0.65,0.367,0.372,0.448,0.593,0.573,0.417,0.567,0.56,0.582,0.522
3084,0.65,0.367,0.372,0.448,0.593,0.573,0.417,0.567,0.56,0.582,0.522,0.63
3085,0.367,0.372,0.448,0.593,0.573,0.417,0.567,0.56,0.582,0.522,0.63,0.754
3086,0.372,0.448,0.593,0.573,0.417,0.567,0.56,0.582,0.522,0.63,0.754,0.65
3087,0.448,0.593,0.573,0.417,0.567,0.56,0.582,0.522,0.63,0.754,0.65,0.823
3088,0.593,0.573,0.417,0.567,0.56,0.582,0.522,0.63,0.754,0.65,0.823,0.367
3089,0.573,0.417,0.567,0.56,0.582,0.522,0.63,0.754,0.65,0.823,0.367,1.118
3090,0.417,0.567,0.56,0.582,0.522,0.63,0.754,0.65,0.823,0.367,1.118,1.367
3091,0.567,0.56,0.582,0.522,0.63,0.754,0.65,0.823,0.367,1.118,1.367,0.828
3092,0.56,0.582,0.522,0.63,0.754,0.65,0.823,0.367,1.118,1.367,0.828,1.31
3093,0.582,0.522,0.63,0.754,0.65,0.823,0.367,1.118,1.367,0.828,1.31,0.718
3094,0.522,0.63,0.754,0.65,0.823,0.367,1.118,1.367,0.828,1.31,0.718,2.259
3095,0.63,0.754,0.65,0.823,0.367,1.118,1.367,0.828,1.31,0.718,2.259,1.923
3096,0.754,0.65,0.823,0.367,1.118,1.367,0.828,1.31,0.718,2.259,1.923,1.323
3097,0.65,0.823,0.367,1.118,1.367,0.828,1.31,0.718,2.259,1.923,1.323,0.77
3098,0.823,0.367,1.118,1.367,0.828,1.31,0.718,2.259,1.923,1.323,0.77,1.477
3099,0.367,1.118,1.367,0.828,1.31,0.718,2.259,1.923,1.323,0.77,1.477,0.807
3100,1.118,1.367,0.828,1.31,0.718,2.259,1.923,1.323,0.77,1.477,0.807,1.258
3101,1.367,0.828,1.31,0.718,2.259,1.923,1.323,0.77,1.477,0.807,1.258,0.676
3102,0.828,1.31,0.718,2.259,1.923,1.323,0.77,1.477,0.807,1.258,0.676,1.034
3103,1.31,0.718,2.259,1.923,1.323,0.77,1.477,0.807,1.258,0.676,1.034,0.554
3104,0.718,2.259,1.923,1.323,0.77,1.477,0.807,1.258,0.676,1.034,0.554,0.811
3105,2.259,1.923,1.323,0.77,1.477,0.807,1.258,0.676,1.034,0.554,0.811,0.909
3106,1.923,1.323,0.77,1.477,0.807,1.258,0.676,1.034,0.554,0.811,0.909,0.55
3107,1.323,0.77,1.477,0.807,1.258,0.676,1.034,0.554,0.811,0.909,0.55,0.589
3108,0.77,1.477,0.807,1.258,0.676,1.034,0.554,0.811,0.909,0.55,0.589,0.989
3109,1.477,0.807,1.258,0.676,1.034,0.554,0.811,0.909,0.55,0.589,0.989,2.664
3110,0.807,1.258,0.676,1.034,0.554,0.811,0.909,0.55,0.589,0.989,2.664,0.797
3111,1.258,0.676,1.034,0.554,0.811,0.909,0.55,0.589,0.989,2.664,0.797,0.883
3112,0.676,1.034,0.554,0.811,0.909,0.55,0.589,0.989,2.664,0.797,0.883,0.9
3113,1.034,0.554,0.811,0.909,0.55,0.589,0.989,2.664,0.797,0.883,0.9,0.924
3114,0.554,0.811,0.909,0.55,0.589,0.989,2.664,0.797,0.883,0.9,0.924,0.931
3115,0.811,0.909,0.55,0.589,0.989,2.664,0.797,0.883,0.9,0.924,0.931,0.692
3116,0.909,0.55,0.589,0.989,2.664,0.797,0.883,0.9,0.924,0.931,0.692,0.649
3117,0.55,0.589,0.989,2.664,0.797,0.883,0.9,0.924,0.931,0.692,0.649,0.575
3118,0.589,0.989,2.664,0.797,0.883,0.9,0.924,0.931,0.692,0.649,0.575,0.741
3119,0.989,2.664,0.797,0.883,0.9,0.924,0.931,0.692,0.649,0.575,0.741,0.364
3120,2.664,0.797,0.883,0.9,0.924,0.931,0.692,0.649,0.575,0.741,0.364,0.618
3121,0.797,0.883,0.9,0.924,0.931,0.692,0.649,0.575,0.741,0.364,0.618,0.266
3122,0.883,0.9,0.924,0.931,0.692,0.649,0.575,0.741,0.364,0.618,0.266,0.437
3123,0.9,0.924,0.931,0.692,0.649,0.575,0.741,0.364,0.618,0.266,0.437,0.43
3124,0.924,0.931,0.692,0.649,0.575,0.741,0.364,0.618,0.266,0.437,0.43,0.619
3125,0.931,0.692,0.649,0.575,0.741,0.364,0.618,0.266,0.437,0.43,0.619,0.459
3126,0.692,0.649,0.575,0.741,0.364,0.618,0.266,0.437,0.43,0.619,0.459,0.517
3127,0.649,0.575,0.741,0.364,0.618,0.266,0.437,0.43,0.619,0.459,0.517,0.513
3128,0.575,0.741,0.364,0.618,0.266,0.437,0.43,0.619,0.459,0.517,0.513,0.723
3129,0.741,0.364,0.618,0.266,0.437,0.43,0.619,0.459,0.517,0.513,0.723,0.752
3130,0.364,0.618,0.266,0.437,0.43,0.619,0.459,0.517,0.513,0.723,0.752,0.385
3131,0.618,0.266,0.437,0.43,0.619,0.459,0.517,0.513,0.723,0.752,0.385,0.618
3132,0.266,0.437,0.43,0.619,0.459,0.517,0.513,0.723,0.752,0.385,0.618,0.543
3133,0.437,0.43,0.619,0.459,0.517,0.513,0.723,0.752,0.385,0.618,0.543,0.593
3134,0.43,0.619,0.459,0.517,0.513,0.723,0.752,0.385,0.618,0.543,0.593,0.687
3135,0.619,0.459,0.517,0.513,0.723,0.752,0.385,0.618,0.543,0.593,0.687,0.631
3136,0.459,0.517,0.513,0.723,0.752,0.385,0.618,0.543,0.593,0.687,0.631,0.645
3137,0.517,0.513,0.723,0.752,0.385,0.618,0.543,0.593,0.687,0.631,0.645,0.535
3138,0.513,0.723,0.752,0.385,0.618,0.543,0.593,0.687,0.631,0.645,0.535,1.408
3139,0.723,0.752,0.385,0.618,0.543,0.593,0.687,0.631,0.645,0.535,1.408,3.023
