,0,1,2,3,4,5,6,7,8,9,10,11
2399,0.923,1.518,2.045,2.388,0.612,0.348,0.465,0.503,0.518,0.442,0.512,0.546
2400,1.518,2.045,2.388,0.612,0.348,0.465,0.503,0.518,0.442,0.512,0.546,0.383
2401,2.045,2.388,0.612,0.348,0.465,0.503,0.518,0.442,0.512,0.546,0.383,0.04
2402,2.388,0.612,0.348,0.465,0.503,0.518,0.442,0.512,0.546,0.383,0.04,0.11
2403,0.612,0.348,0.465,0.503,0.518,0.442,0.512,0.546,0.383,0.04,0.11,0.016
2404,0.348,0.465,0.503,0.518,0.442,0.512,0.546,0.383,0.04,0.11,0.016,0.105
2405,0.465,0.503,0.518,0.442,0.512,0.546,0.383,0.04,0.11,0.016,0.105,0.013
2406,0.503,0.518,0.442,0.512,0.546,0.383,0.04,0.11,0.016,0.105,0.013,0.093
2407,0.518,0.442,0.512,0.546,0.383,0.04,0.11,0.016,0.105,0.013,0.093,0.019
2408,0.442,0.512,0.546,0.383,0.04,0.11,0.016,0.105,0.013,0.093,0.019,0.077
2409,0.512,0.546,0.383,0.04,0.11,0.016,0.105,0.013,0.093,0.019,0.077,0.028
2410,0.546,0.383,0.04,0.11,0.016,0.105,0.013,0.093,0.019,0.077,0.028,0.062
2411,0.383,0.04,0.11,0.016,0.105,0.013,0.093,0.019,0.077,0.028,0.062,0.028
2412,0.04,0.11,0.016,0.105,0.013,0.093,0.019,0.077,0.028,0.062,0.028,0.046
2413,0.11,0.016,0.105,0.013,0.093,0.019,0.077,0.028,0.062,0.028,0.046,0.048
2414,0.016,0.105,0.013,0.093,0.019,0.077,0.028,0.062,0.028,0.046,0.048,0.026
2415,0.105,0.013,0.093,0.019,0.077,0.028,0.062,0.028,0.046,0.048,0.026,0.084
2416,0.013,0.093,0.019,0.077,0.028,0.062,0.028,0.046,0.048,0.026,0.084,0.009
2417,0.093,0.019,0.077,0.028,0.062,0.028,0.046,0.048,0.026,0.084,0.009,0.064
2418,0.019,0.077,0.028,0.062,0.028,0.046,0.048,0.026,0.084,0.009,0.064,0.005
2419,0.077,0.028,0.062,0.028,0.046,0.048,0.026,0.084,0.009,0.064,0.005,0.062
2420,0.028,0.062,0.028,0.046,0.048,0.026,0.084,0.009,0.064,0.005,0.062,0.005
2421,0.062,0.028,0.046,0.048,0.026,0.084,0.009,0.064,0.005,0.062,0.005,0.061
2422,0.028,0.046,0.048,0.026,0.084,0.009,0.064,0.005,0.062,0.005,0.061,0.018
2423,0.046,0.048,0.026,0.084,0.009,0.064,0.005,0.062,0.005,0.061,0.018,0.049
2424,0.048,0.026,0.084,0.009,0.064,0.005,0.062,0.005,0.061,0.018,0.049,0.03
2425,0.026,0.084,0.009,0.064,0.005,0.062,0.005,0.061,0.018,0.049,0.03,0.035
2426,0.084,0.009,0.064,0.005,0.062,0.005,0.061,0.018,0.049,0.03,0.035,0.043
2427,0.009,0.064,0.005,0.062,0.005,0.061,0.018,0.049,0.03,0.035,0.043,0.369
2428,0.064,0.005,0.062,0.005,0.061,0.018,0.049,0.03,0.035,0.043,0.369,0.107
2429,0.005,0.062,0.005,0.061,0.018,0.049,0.03,0.035,0.043,0.369,0.107,0.101
2430,0.062,0.005,0.061,0.018,0.049,0.03,0.035,0.043,0.369,0.107,0.101,0.174
2431,0.005,0.061,0.018,0.049,0.03,0.035,0.043,0.369,0.107,0.101,0.174,0.148
2432,0.061,0.018,0.049,0.03,0.035,0.043,0.369,0.107,0.101,0.174,0.148,0.082
2433,0.018,0.049,0.03,0.035,0.043,0.369,0.107,0.101,0.174,0.148,0.082,0.102
2434,0.049,0.03,0.035,0.043,0.369,0.107,0.101,0.174,0.148,0.082,0.102,0.381
2435,0.03,0.035,0.043,0.369,0.107,0.101,0.174,0.148,0.082,0.102,0.381,0.631
2436,0.035,0.043,0.369,0.107,0.101,0.174,0.148,0.082,0.102,0.381,0.631,0.492
2437,0.043,0.369,0.107,0.101,0.174,0.148,0.082,0.102,0.381,0.631,0.492,0.47
2438,0.369,0.107,0.101,0.174,0.148,0.082,0.102,0.381,0.631,0.492,0.47,0.503
2439,0.107,0.101,0.174,0.148,0.082,0.102,0.381,0.631,0.492,0.47,0.503,0.457
2440,0.101,0.174,0.148,0.082,0.102,0.381,0.631,0.492,0.47,0.503,0.457,0.524
2441,0.174,0.148,0.082,0.102,0.381,0.631,0.492,0.47,0.503,0.457,0.524,0.437
2442,0.148,0.082,0.102,0.381,0.631,0.492,0.47,0.503,0.457,0.524,0.437,0.564
2443,0.082,0.102,0.381,0.631,0.492,0.47,0.503,0.457,0.524,0.437,0.564,0.814
2444,0.102,0.381,0.631,0.492,0.47,0.503,0.457,0.524,0.437,0.564,0.814,0.543
2445,0.381,0.631,0.492,0.47,0.503,0.457,0.524,0.437,0.564,0.814,0.543,0.438
2446,0.631,0.492,0.47,0.503,0.457,0.524,0.437,0.564,0.814,0.543,0.438,0.507
2447,0.492,0.47,0.503,0.457,0.524,0.437,0.564,0.814,0.543,0.438,0.507,0.127
2448,0.47,0.503,0.457,0.524,0.437,0.564,0.814,0.543,0.438,0.507,0.127,0.135
2449,0.503,0.457,0.524,0.437,0.564,0.814,0.543,0.438,0.507,0.127,0.135,0.046
2450,0.457,0.524,0.437,0.564,0.814,0.543,0.438,0.507,0.127,0.135,0.046,0.107
2451,0.524,0.437,0.564,0.814,0.543,0.438,0.507,0.127,0.135,0.046,0.107,0.019
2452,0.437,0.564,0.814,0.543,0.438,0.507,0.127,0.135,0.046,0.107,0.019,0.083
2453,0.564,0.814,0.543,0.438,0.507,0.127,0.135,0.046,0.107,0.019,0.083,0.03
2454,0.814,0.543,0.438,0.507,0.127,0.135,0.046,0.107,0.019,0.083,0.03,0.067
2455,0.543,0.438,0.507,0.127,0.135,0.046,0.107,0.019,0.083,0.03,0.067,0.043
2456,0.438,0.507,0.127,0.135,0.046,0.107,0.019,0.083,0.03,0.067,0.043,0.046
2457,0.507,0.127,0.135,0.046,0.107,0.019,0.083,0.03,0.067,0.043,0.046,0.101
2458,0.127,0.135,0.046,0.107,0.019,0.083,0.03,0.067,0.043,0.046,0.101,0.112
2459,0.135,0.046,0.107,0.019,0.083,0.03,0.067,0.043,0.046,0.101,0.112,0.066
2460,0.046,0.107,0.019,0.083,0.03,0.067,0.043,0.046,0.101,0.112,0.066,0.006
2461,0.107,0.019,0.083,0.03,0.067,0.043,0.046,0.101,0.112,0.066,0.006,0.063
2462,0.019,0.083,0.03,0.067,0.043,0.046,0.101,0.112,0.066,0.006,0.063,0.062
2463,0.083,0.03,0.067,0.043,0.046,0.101,0.112,0.066,0.006,0.063,0.062,0.008
2464,0.03,0.067,0.043,0.046,0.101,0.112,0.066,0.006,0.063,0.062,0.008,0.067
2465,0.067,0.043,0.046,0.101,0.112,0.066,0.006,0.063,0.062,0.008,0.067,0.006
2466,0.043,0.046,0.101,0.112,0.066,0.006,0.063,0.062,0.008,0.067,0.006,0.06
2467,0.046,0.101,0.112,0.066,0.006,0.063,0.062,0.008,0.067,0.006,0.06,0.015
2468,0.101,0.112,0.066,0.006,0.063,0.062,0.008,0.067,0.006,0.06,0.015,0.052
2469,0.112,0.066,0.006,0.063,0.062,0.008,0.067,0.006,0.06,0.015,0.052,0.032
2470,0.066,0.006,0.063,0.062,0.008,0.067,0.006,0.06,0.015,0.052,0.032,0.053
2471,0.006,0.063,0.062,0.008,0.067,0.006,0.06,0.015,0.052,0.032,0.053,0.031
2472,0.063,0.062,0.008,0.067,0.006,0.06,0.015,0.052,0.032,0.053,0.031,0.035
2473,0.062,0.008,0.067,0.006,0.06,0.015,0.052,0.032,0.053,0.031,0.035,0.043
2474,0.008,0.067,0.006,0.06,0.015,0.052,0.032,0.053,0.031,0.035,0.043,0.021
2475,0.067,0.006,0.06,0.015,0.052,0.032,0.053,0.031,0.035,0.043,0.021,0.055
2476,0.006,0.06,0.015,0.052,0.032,0.053,0.031,0.035,0.043,0.021,0.055,0.008
2477,0.06,0.015,0.052,0.032,0.053,0.031,0.035,0.043,0.021,0.055,0.008,0.057
2478,0.015,0.052,0.032,0.053,0.031,0.035,0.043,0.021,0.055,0.008,0.057,0.005
2479,0.052,0.032,0.053,0.031,0.035,0.043,0.021,0.055,0.008,0.057,0.005,0.071
2480,0.032,0.053,0.031,0.035,0.043,0.021,0.055,0.008,0.057,0.005,0.071,0.101
2481,0.053,0.031,0.035,0.043,0.021,0.055,0.008,0.057,0.005,0.071,0.101,0.094
2482,0.031,0.035,0.043,0.021,0.055,0.008,0.057,0.005,0.071,0.101,0.094,0.142
2483,0.035,0.043,0.021,0.055,0.008,0.057,0.005,0.071,0.101,0.094,0.142,0.422
2484,0.043,0.021,0.055,0.008,0.057,0.005,0.071,0.101,0.094,0.142,0.422,0.777
2485,0.021,0.055,0.008,0.057,0.005,0.071,0.101,0.094,0.142,0.422,0.777,0.56
2486,0.055,0.008,0.057,0.005,0.071,0.101,0.094,0.142,0.422,0.777,0.56,0.394
2487,0.008,0.057,0.005,0.071,0.101,0.094,0.142,0.422,0.777,0.56,0.394,0.5
2488,0.057,0.005,0.071,0.101,0.094,0.142,0.422,0.777,0.56,0.394,0.5,0.432
2489,0.005,0.071,0.101,0.094,0.142,0.422,0.777,0.56,0.394,0.5,0.432,0.478
2490,0.071,0.101,0.094,0.142,0.422,0.777,0.56,0.394,0.5,0.432,0.478,0.518
2491,0.101,0.094,0.142,0.422,0.777,0.56,0.394,0.5,0.432,0.478,0.518,0.563
2492,0.094,0.142,0.422,0.777,0.56,0.394,0.5,0.432,0.478,0.518,0.563,0.532
2493,0.142,0.422,0.777,0.56,0.394,0.5,0.432,0.478,0.518,0.563,0.532,0.555
2494,0.422,0.777,0.56,0.394,0.5,0.432,0.478,0.518,0.563,0.532,0.555,0.621
2495,0.777,0.56,0.394,0.5,0.432,0.478,0.518,0.563,0.532,0.555,0.621,0.387
2496,0.56,0.394,0.5,0.432,0.478,0.518,0.563,0.532,0.555,0.621,0.387,0.141
2497,0.394,0.5,0.432,0.478,0.518,0.563,0.532,0.555,0.621,0.387,0.141,0.175
2498,0.5,0.432,0.478,0.518,0.563,0.532,0.555,0.621,0.387,0.141,0.175,0.051
2499,0.432,0.478,0.518,0.563,0.532,0.555,0.621,0.387,0.141,0.175,0.051,0.076
2500,0.478,0.518,0.563,0.532,0.555,0.621,0.387,0.141,0.175,0.051,0.076,0.006
2501,0.518,0.563,0.532,0.555,0.621,0.387,0.141,0.175,0.051,0.076,0.006,0.074
2502,0.563,0.532,0.555,0.621,0.387,0.141,0.175,0.051,0.076,0.006,0.074,0.006
2503,0.532,0.555,0.621,0.387,0.141,0.175,0.051,0.076,0.006,0.074,0.006,0.061
2504,0.555,0.621,0.387,0.141,0.175,0.051,0.076,0.006,0.074,0.006,0.061,0.022
2505,0.621,0.387,0.141,0.175,0.051,0.076,0.006,0.074,0.006,0.061,0.022,0.044
2506,0.387,0.141,0.175,0.051,0.076,0.006,0.074,0.006,0.061,0.022,0.044,0.039
2507,0.141,0.175,0.051,0.076,0.006,0.074,0.006,0.061,0.022,0.044,0.039,0.026
2508,0.175,0.051,0.076,0.006,0.074,0.006,0.061,0.022,0.044,0.039,0.026,0.055
2509,0.051,0.076,0.006,0.074,0.006,0.061,0.022,0.044,0.039,0.026,0.055,0.262
2510,0.076,0.006,0.074,0.006,0.061,0.022,0.044,0.039,0.026,0.055,0.262,0.317
2511,0.006,0.074,0.006,0.061,0.022,0.044,0.039,0.026,0.055,0.262,0.317,0.005
2512,0.074,0.006,0.061,0.022,0.044,0.039,0.026,0.055,0.262,0.317,0.005,0.06
2513,0.006,0.061,0.022,0.044,0.039,0.026,0.055,0.262,0.317,0.005,0.06,0.005
2514,0.061,0.022,0.044,0.039,0.026,0.055,0.262,0.317,0.005,0.06,0.005,0.058
2515,0.022,0.044,0.039,0.026,0.055,0.262,0.317,0.005,0.06,0.005,0.058,0.005
2516,0.044,0.039,0.026,0.055,0.262,0.317,0.005,0.06,0.005,0.058,0.005,0.058
2517,0.039,0.026,0.055,0.262,0.317,0.005,0.06,0.005,0.058,0.005,0.058,0.005
2518,0.026,0.055,0.262,0.317,0.005,0.06,0.005,0.058,0.005,0.058,0.005,0.057
2519,0.055,0.262,0.317,0.005,0.06,0.005,0.058,0.005,0.058,0.005,0.057,0.011
2520,0.262,0.317,0.005,0.06,0.005,0.058,0.005,0.058,0.005,0.057,0.011,0.051
2521,0.317,0.005,0.06,0.005,0.058,0.005,0.058,0.005,0.057,0.011,0.051,0.02
2522,0.005,0.06,0.005,0.058,0.005,0.058,0.005,0.057,0.011,0.051,0.02,0.042
2523,0.06,0.005,0.058,0.005,0.058,0.005,0.057,0.011,0.051,0.02,0.042,0.028
2524,0.005,0.058,0.005,0.058,0.005,0.057,0.011,0.051,0.02,0.042,0.028,0.032
2525,0.058,0.005,0.058,0.005,0.057,0.011,0.051,0.02,0.042,0.028,0.032,0.036
2526,0.005,0.058,0.005,0.057,0.011,0.051,0.02,0.042,0.028,0.032,0.036,0.025
2527,0.058,0.005,0.057,0.011,0.051,0.02,0.042,0.028,0.032,0.036,0.025,0.044
2528,0.005,0.057,0.011,0.051,0.02,0.042,0.028,0.032,0.036,0.025,0.044,0.016
2529,0.057,0.011,0.051,0.02,0.042,0.028,0.032,0.036,0.025,0.044,0.016,0.05
2530,0.011,0.051,0.02,0.042,0.028,0.032,0.036,0.025,0.044,0.016,0.05,0.818
2531,0.051,0.02,0.042,0.028,0.032,0.036,0.025,0.044,0.016,0.05,0.818,0.832
2532,0.02,0.042,0.028,0.032,0.036,0.025,0.044,0.016,0.05,0.818,0.832,0.828
2533,0.042,0.028,0.032,0.036,0.025,0.044,0.016,0.05,0.818,0.832,0.828,0.697
2534,0.028,0.032,0.036,0.025,0.044,0.016,0.05,0.818,0.832,0.828,0.697,0.4
2535,0.032,0.036,0.025,0.044,0.016,0.05,0.818,0.832,0.828,0.697,0.4,0.456
2536,0.036,0.025,0.044,0.016,0.05,0.818,0.832,0.828,0.697,0.4,0.456,0.513
2537,0.025,0.044,0.016,0.05,0.818,0.832,0.828,0.697,0.4,0.456,0.513,0.51
2538,0.044,0.016,0.05,0.818,0.832,0.828,0.697,0.4,0.456,0.513,0.51,0.524
2539,0.016,0.05,0.818,0.832,0.828,0.697,0.4,0.456,0.513,0.51,0.524,0.517
2540,0.05,0.818,0.832,0.828,0.697,0.4,0.456,0.513,0.51,0.524,0.517,0.586
2541,0.818,0.832,0.828,0.697,0.4,0.456,0.513,0.51,0.524,0.517,0.586,0.388
2542,0.832,0.828,0.697,0.4,0.456,0.513,0.51,0.524,0.517,0.586,0.388,0.204
2543,0.828,0.697,0.4,0.456,0.513,0.51,0.524,0.517,0.586,0.388,0.204,0.108
2544,0.697,0.4,0.456,0.513,0.51,0.524,0.517,0.586,0.388,0.204,0.108,0.089
2545,0.4,0.456,0.513,0.51,0.524,0.517,0.586,0.388,0.204,0.108,0.089,0.03
2546,0.456,0.513,0.51,0.524,0.517,0.586,0.388,0.204,0.108,0.089,0.03,0.059
2547,0.513,0.51,0.524,0.517,0.586,0.388,0.204,0.108,0.089,0.03,0.059,0.042
2548,0.51,0.524,0.517,0.586,0.388,0.204,0.108,0.089,0.03,0.059,0.042,0.042
2549,0.524,0.517,0.586,0.388,0.204,0.108,0.089,0.03,0.059,0.042,0.042,0.044
2550,0.517,0.586,0.388,0.204,0.108,0.089,0.03,0.059,0.042,0.042,0.044,0.025
2551,0.586,0.388,0.204,0.108,0.089,0.03,0.059,0.042,0.042,0.044,0.025,0.062
2552,0.388,0.204,0.108,0.089,0.03,0.059,0.042,0.042,0.044,0.025,0.062,0.007
2553,0.204,0.108,0.089,0.03,0.059,0.042,0.042,0.044,0.025,0.062,0.007,0.062
2554,0.108,0.089,0.03,0.059,0.042,0.042,0.044,0.025,0.062,0.007,0.062,0.006
2555,0.089,0.03,0.059,0.042,0.042,0.044,0.025,0.062,0.007,0.062,0.006,0.063
2556,0.03,0.059,0.042,0.042,0.044,0.025,0.062,0.007,0.062,0.006,0.063,0.006
2557,0.059,0.042,0.042,0.044,0.025,0.062,0.007,0.062,0.006,0.063,0.006,0.31
2558,0.042,0.042,0.044,0.025,0.062,0.007,0.062,0.006,0.063,0.006,0.31,0.26
2559,0.042,0.044,0.025,0.062,0.007,0.062,0.006,0.063,0.006,0.31,0.26,0.053
2560,0.044,0.025,0.062,0.007,0.062,0.006,0.063,0.006,0.31,0.26,0.053,0.021
2561,0.025,0.062,0.007,0.062,0.006,0.063,0.006,0.31,0.26,0.053,0.021,0.041
2562,0.062,0.007,0.062,0.006,0.063,0.006,0.31,0.26,0.053,0.021,0.041,0.03
2563,0.007,0.062,0.006,0.063,0.006,0.31,0.26,0.053,0.021,0.041,0.03,0.033
2564,0.062,0.006,0.063,0.006,0.31,0.26,0.053,0.021,0.041,0.03,0.033,0.039
2565,0.006,0.063,0.006,0.31,0.26,0.053,0.021,0.041,0.03,0.033,0.039,0.024
2566,0.063,0.006,0.31,0.26,0.053,0.021,0.041,0.03,0.033,0.039,0.024,0.047
2567,0.006,0.31,0.26,0.053,0.021,0.041,0.03,0.033,0.039,0.024,0.047,0.015
2568,0.31,0.26,0.053,0.021,0.041,0.03,0.033,0.039,0.024,0.047,0.015,0.056
2569,0.26,0.053,0.021,0.041,0.03,0.033,0.039,0.024,0.047,0.015,0.056,0.006
2570,0.053,0.021,0.041,0.03,0.033,0.039,0.024,0.047,0.015,0.056,0.006,0.056
2571,0.021,0.041,0.03,0.033,0.039,0.024,0.047,0.015,0.056,0.006,0.056,0.006
2572,0.041,0.03,0.033,0.039,0.024,0.047,0.015,0.056,0.006,0.056,0.006,0.055
2573,0.03,0.033,0.039,0.024,0.047,0.015,0.056,0.006,0.056,0.006,0.055,0.035
2574,0.033,0.039,0.024,0.047,0.015,0.056,0.006,0.056,0.006,0.055,0.035,0.097
2575,0.039,0.024,0.047,0.015,0.056,0.006,0.056,0.006,0.055,0.035,0.097,0.193
2576,0.024,0.047,0.015,0.056,0.006,0.056,0.006,0.055,0.035,0.097,0.193,0.087
2577,0.047,0.015,0.056,0.006,0.056,0.006,0.055,0.035,0.097,0.193,0.087,0.022
2578,0.015,0.056,0.006,0.056,0.006,0.055,0.035,0.097,0.193,0.087,0.022,0.086
2579,0.056,0.006,0.056,0.006,0.055,0.035,0.097,0.193,0.087,0.022,0.086,0.641
2580,0.006,0.056,0.006,0.055,0.035,0.097,0.193,0.087,0.022,0.086,0.641,0.867
2581,0.056,0.006,0.055,0.035,0.097,0.193,0.087,0.022,0.086,0.641,0.867,0.595
2582,0.006,0.055,0.035,0.097,0.193,0.087,0.022,0.086,0.641,0.867,0.595,0.49
2583,0.055,0.035,0.097,0.193,0.087,0.022,0.086,0.641,0.867,0.595,0.49,0.381
2584,0.035,0.097,0.193,0.087,0.022,0.086,0.641,0.867,0.595,0.49,0.381,0.484
2585,0.097,0.193,0.087,0.022,0.086,0.641,0.867,0.595,0.49,0.381,0.484,0.418
2586,0.193,0.087,0.022,0.086,0.641,0.867,0.595,0.49,0.381,0.484,0.418,0.498
2587,0.087,0.022,0.086,0.641,0.867,0.595,0.49,0.381,0.484,0.418,0.498,0.367
2588,0.022,0.086,0.641,0.867,0.595,0.49,0.381,0.484,0.418,0.498,0.367,0.499
2589,0.086,0.641,0.867,0.595,0.49,0.381,0.484,0.418,0.498,0.367,0.499,0.131
2590,0.641,0.867,0.595,0.49,0.381,0.484,0.418,0.498,0.367,0.499,0.131,0.175
2591,0.867,0.595,0.49,0.381,0.484,0.418,0.498,0.367,0.499,0.131,0.175,0.122
2592,0.595,0.49,0.381,0.484,0.418,0.498,0.367,0.499,0.131,0.175,0.122,0.158
2593,0.49,0.381,0.484,0.418,0.498,0.367,0.499,0.131,0.175,0.122,0.158,0.071
2594,0.381,0.484,0.418,0.498,0.367,0.499,0.131,0.175,0.122,0.158,0.071,0.049
2595,0.484,0.418,0.498,0.367,0.499,0.131,0.175,0.122,0.158,0.071,0.049,0.062
2596,0.418,0.498,0.367,0.499,0.131,0.175,0.122,0.158,0.071,0.049,0.062,0.028
2597,0.498,0.367,0.499,0.131,0.175,0.122,0.158,0.071,0.049,0.062,0.028,0.076
2598,0.367,0.499,0.131,0.175,0.122,0.158,0.071,0.049,0.062,0.028,0.076,0.007
2599,0.499,0.131,0.175,0.122,0.158,0.071,0.049,0.062,0.028,0.076,0.007,0.063
2600,0.131,0.175,0.122,0.158,0.071,0.049,0.062,0.028,0.076,0.007,0.063,0.009
2601,0.175,0.122,0.158,0.071,0.049,0.062,0.028,0.076,0.007,0.063,0.009,0.058
2602,0.122,0.158,0.071,0.049,0.062,0.028,0.076,0.007,0.063,0.009,0.058,0.028
2603,0.158,0.071,0.049,0.062,0.028,0.076,0.007,0.063,0.009,0.058,0.028,0.037
2604,0.071,0.049,0.062,0.028,0.076,0.007,0.063,0.009,0.058,0.028,0.037,0.044
2605,0.049,0.062,0.028,0.076,0.007,0.063,0.009,0.058,0.028,0.037,0.044,0.68
2606,0.062,0.028,0.076,0.007,0.063,0.009,0.058,0.028,0.037,0.044,0.68,0.295
2607,0.028,0.076,0.007,0.063,0.009,0.058,0.028,0.037,0.044,0.68,0.295,0.005
2608,0.076,0.007,0.063,0.009,0.058,0.028,0.037,0.044,0.68,0.295,0.005,0.057
2609,0.007,0.063,0.009,0.058,0.028,0.037,0.044,0.68,0.295,0.005,0.057,0.005
2610,0.063,0.009,0.058,0.028,0.037,0.044,0.68,0.295,0.005,0.057,0.005,0.049
2611,0.009,0.058,0.028,0.037,0.044,0.68,0.295,0.005,0.057,0.005,0.049,0.005
2612,0.058,0.028,0.037,0.044,0.68,0.295,0.005,0.057,0.005,0.049,0.005,0.09
2613,0.028,0.037,0.044,0.68,0.295,0.005,0.057,0.005,0.049,0.005,0.09,0.1
2614,0.037,0.044,0.68,0.295,0.005,0.057,0.005,0.049,0.005,0.09,0.1,0.182
2615,0.044,0.68,0.295,0.005,0.057,0.005,0.049,0.005,0.09,0.1,0.182,0.099
2616,0.68,0.295,0.005,0.057,0.005,0.049,0.005,0.09,0.1,0.182,0.099,0.005
2617,0.295,0.005,0.057,0.005,0.049,0.005,0.09,0.1,0.182,0.099,0.005,0.052
2618,0.005,0.057,0.005,0.049,0.005,0.09,0.1,0.182,0.099,0.005,0.052,0.012
2619,0.057,0.005,0.049,0.005,0.09,0.1,0.182,0.099,0.005,0.052,0.012,0.045
2620,0.005,0.049,0.005,0.09,0.1,0.182,0.099,0.005,0.052,0.012,0.045,0.021
2621,0.049,0.005,0.09,0.1,0.182,0.099,0.005,0.052,0.012,0.045,0.021,0.036
2622,0.005,0.09,0.1,0.182,0.099,0.005,0.052,0.012,0.045,0.021,0.036,0.029
2623,0.09,0.1,0.182,0.099,0.005,0.052,0.012,0.045,0.021,0.036,0.029,0.026
2624,0.1,0.182,0.099,0.005,0.052,0.012,0.045,0.021,0.036,0.029,0.026,0.035
2625,0.182,0.099,0.005,0.052,0.012,0.045,0.021,0.036,0.029,0.026,0.035,0.019
2626,0.099,0.005,0.052,0.012,0.045,0.021,0.036,0.029,0.026,0.035,0.019,0.524
2627,0.005,0.052,0.012,0.045,0.021,0.036,0.029,0.026,0.035,0.019,0.524,1.255
2628,0.052,0.012,0.045,0.021,0.036,0.029,0.026,0.035,0.019,0.524,1.255,0.822
2629,0.012,0.045,0.021,0.036,0.029,0.026,0.035,0.019,0.524,1.255,0.822,0.476
2630,0.045,0.021,0.036,0.029,0.026,0.035,0.019,0.524,1.255,0.822,0.476,0.629
2631,0.021,0.036,0.029,0.026,0.035,0.019,0.524,1.255,0.822,0.476,0.629,0.398
2632,0.036,0.029,0.026,0.035,0.019,0.524,1.255,0.822,0.476,0.629,0.398,0.445
2633,0.029,0.026,0.035,0.019,0.524,1.255,0.822,0.476,0.629,0.398,0.445,0.439
2634,0.026,0.035,0.019,0.524,1.255,0.822,0.476,0.629,0.398,0.445,0.439,0.503
2635,0.035,0.019,0.524,1.255,0.822,0.476,0.629,0.398,0.445,0.439,0.503,0.464
2636,0.019,0.524,1.255,0.822,0.476,0.629,0.398,0.445,0.439,0.503,0.464,0.576
2637,0.524,1.255,0.822,0.476,0.629,0.398,0.445,0.439,0.503,0.464,0.576,0.505
2638,1.255,0.822,0.476,0.629,0.398,0.445,0.439,0.503,0.464,0.576,0.505,0.574
2639,0.822,0.476,0.629,0.398,0.445,0.439,0.503,0.464,0.576,0.505,0.574,0.48
2640,0.476,0.629,0.398,0.445,0.439,0.503,0.464,0.576,0.505,0.574,0.48,0.078
2641,0.629,0.398,0.445,0.439,0.503,0.464,0.576,0.505,0.574,0.48,0.078,0.04
2642,0.398,0.445,0.439,0.503,0.464,0.576,0.505,0.574,0.48,0.078,0.04,0.052
2643,0.445,0.439,0.503,0.464,0.576,0.505,0.574,0.48,0.078,0.04,0.052,0.053
2644,0.439,0.503,0.464,0.576,0.505,0.574,0.48,0.078,0.04,0.052,0.053,0.033
2645,0.503,0.464,0.576,0.505,0.574,0.48,0.078,0.04,0.052,0.053,0.033,0.067
2646,0.464,0.576,0.505,0.574,0.48,0.078,0.04,0.052,0.053,0.033,0.067,0.014
2647,0.576,0.505,0.574,0.48,0.078,0.04,0.052,0.053,0.033,0.067,0.014,0.062
2648,0.505,0.574,0.48,0.078,0.04,0.052,0.053,0.033,0.067,0.014,0.062,0.006
2649,0.574,0.48,0.078,0.04,0.052,0.053,0.033,0.067,0.014,0.062,0.006,0.062
2650,0.48,0.078,0.04,0.052,0.053,0.033,0.067,0.014,0.062,0.006,0.062,0.006
2651,0.078,0.04,0.052,0.053,0.033,0.067,0.014,0.062,0.006,0.062,0.006,0.061
2652,0.04,0.052,0.053,0.033,0.067,0.014,0.062,0.006,0.062,0.006,0.061,0.022
2653,0.052,0.053,0.033,0.067,0.014,0.062,0.006,0.062,0.006,0.061,0.022,0.572
2654,0.053,0.033,0.067,0.014,0.062,0.006,0.062,0.006,0.061,0.022,0.572,0.338
2655,0.033,0.067,0.014,0.062,0.006,0.062,0.006,0.061,0.022,0.572,0.338,0.024
2656,0.067,0.014,0.062,0.006,0.062,0.006,0.061,0.022,0.572,0.338,0.024,0.046
2657,0.014,0.062,0.006,0.062,0.006,0.061,0.022,0.572,0.338,0.024,0.046,0.039
2658,0.062,0.006,0.062,0.006,0.061,0.022,0.572,0.338,0.024,0.046,0.039,0.026
2659,0.006,0.062,0.006,0.061,0.022,0.572,0.338,0.024,0.046,0.039,0.026,0.051
2660,0.062,0.006,0.061,0.022,0.572,0.338,0.024,0.046,0.039,0.026,0.051,0.014
2661,0.006,0.061,0.022,0.572,0.338,0.024,0.046,0.039,0.026,0.051,0.014,0.058
2662,0.061,0.022,0.572,0.338,0.024,0.046,0.039,0.026,0.051,0.014,0.058,0.006
2663,0.022,0.572,0.338,0.024,0.046,0.039,0.026,0.051,0.014,0.058,0.006,0.058
2664,0.572,0.338,0.024,0.046,0.039,0.026,0.051,0.014,0.058,0.006,0.058,0.006
2665,0.338,0.024,0.046,0.039,0.026,0.051,0.014,0.058,0.006,0.058,0.006,0.057
2666,0.024,0.046,0.039,0.026,0.051,0.014,0.058,0.006,0.058,0.006,0.057,0.005
2667,0.046,0.039,0.026,0.051,0.014,0.058,0.006,0.058,0.006,0.057,0.005,0.056
2668,0.039,0.026,0.051,0.014,0.058,0.006,0.058,0.006,0.057,0.005,0.056,0.005
2669,0.026,0.051,0.014,0.058,0.006,0.058,0.006,0.057,0.005,0.056,0.005,0.055
2670,0.051,0.014,0.058,0.006,0.058,0.006,0.057,0.005,0.056,0.005,0.055,0.006
2671,0.014,0.058,0.006,0.058,0.006,0.057,0.005,0.056,0.005,0.055,0.006,0.048
2672,0.058,0.006,0.058,0.006,0.057,0.005,0.056,0.005,0.055,0.006,0.048,0.008
