,0,1,2,3,4,5,6,7,8,9,10,11
2172,0.172,0.088,0.156,0.105,0.154,0.144,0.142,0.153,0.103,0.129,0.112,0.173
2173,0.088,0.156,0.105,0.154,0.144,0.142,0.153,0.103,0.129,0.112,0.173,0.149
2174,0.156,0.105,0.154,0.144,0.142,0.153,0.103,0.129,0.112,0.173,0.149,0.152
2175,0.105,0.154,0.144,0.142,0.153,0.103,0.129,0.112,0.173,0.149,0.152,0.091
2176,0.154,0.144,0.142,0.153,0.103,0.129,0.112,0.173,0.149,0.152,0.091,0.169
2177,0.144,0.142,0.153,0.103,0.129,0.112,0.173,0.149,0.152,0.091,0.169,0.088
2178,0.142,0.153,0.103,0.129,0.112,0.173,0.149,0.152,0.091,0.169,0.088,0.206
2179,0.153,0.103,0.129,0.112,0.173,0.149,0.152,0.091,0.169,0.088,0.206,1.022
2180,0.103,0.129,0.112,0.173,0.149,0.152,0.091,0.169,0.088,0.206,1.022,0.427
2181,0.129,0.112,0.173,0.149,0.152,0.091,0.169,0.088,0.206,1.022,0.427,0.61
2182,0.112,0.173,0.149,0.152,0.091,0.169,0.088,0.206,1.022,0.427,0.61,0.506
2183,0.173,0.149,0.152,0.091,0.169,0.088,0.206,1.022,0.427,0.61,0.506,0.437
2184,0.149,0.152,0.091,0.169,0.088,0.206,1.022,0.427,0.61,0.506,0.437,0.611
2185,0.152,0.091,0.169,0.088,0.206,1.022,0.427,0.61,0.506,0.437,0.611,0.312
2186,0.091,0.169,0.088,0.206,1.022,0.427,0.61,0.506,0.437,0.611,0.312,2.038
2187,0.169,0.088,0.206,1.022,0.427,0.61,0.506,0.437,0.611,0.312,2.038,2.491
2188,0.088,0.206,1.022,0.427,0.61,0.506,0.437,0.611,0.312,2.038,2.491,1.504
2189,0.206,1.022,0.427,0.61,0.506,0.437,0.611,0.312,2.038,2.491,1.504,0.65
2190,1.022,0.427,0.61,0.506,0.437,0.611,0.312,2.038,2.491,1.504,0.65,0.653
2191,0.427,0.61,0.506,0.437,0.611,0.312,2.038,2.491,1.504,0.65,0.653,0.38
2192,0.61,0.506,0.437,0.611,0.312,2.038,2.491,1.504,0.65,0.653,0.38,0.327
2193,0.506,0.437,0.611,0.312,2.038,2.491,1.504,0.65,0.653,0.38,0.327,0.451
2194,0.437,0.611,0.312,2.038,2.491,1.504,0.65,0.653,0.38,0.327,0.451,0.361
2195,0.611,0.312,2.038,2.491,1.504,0.65,0.653,0.38,0.327,0.451,0.361,0.571
2196,0.312,2.038,2.491,1.504,0.65,0.653,0.38,0.327,0.451,0.361,0.571,0.378
2197,2.038,2.491,1.504,0.65,0.653,0.38,0.327,0.451,0.361,0.571,0.378,0.734
2198,2.491,1.504,0.65,0.653,0.38,0.327,0.451,0.361,0.571,0.378,0.734,0.359
2199,1.504,0.65,0.653,0.38,0.327,0.451,0.361,0.571,0.378,0.734,0.359,0.838
2200,0.65,0.653,0.38,0.327,0.451,0.361,0.571,0.378,0.734,0.359,0.838,0.664
2201,0.653,0.38,0.327,0.451,0.361,0.571,0.378,0.734,0.359,0.838,0.664,0.658
2202,0.38,0.327,0.451,0.361,0.571,0.378,0.734,0.359,0.838,0.664,0.658,0.542
2203,0.327,0.451,0.361,0.571,0.378,0.734,0.359,0.838,0.664,0.658,0.542,0.623
2204,0.451,0.361,0.571,0.378,0.734,0.359,0.838,0.664,0.658,0.542,0.623,0.542
2205,0.361,0.571,0.378,0.734,0.359,0.838,0.664,0.658,0.542,0.623,0.542,0.58
2206,0.571,0.378,0.734,0.359,0.838,0.664,0.658,0.542,0.623,0.542,0.58,0.213
2207,0.378,0.734,0.359,0.838,0.664,0.658,0.542,0.623,0.542,0.58,0.213,0.161
2208,0.734,0.359,0.838,0.664,0.658,0.542,0.623,0.542,0.58,0.213,0.161,0.162
2209,0.359,0.838,0.664,0.658,0.542,0.623,0.542,0.58,0.213,0.161,0.162,0.102
2210,0.838,0.664,0.658,0.542,0.623,0.542,0.58,0.213,0.161,0.162,0.102,0.138
2211,0.664,0.658,0.542,0.623,0.542,0.58,0.213,0.161,0.162,0.102,0.138,0.135
2212,0.658,0.542,0.623,0.542,0.58,0.213,0.161,0.162,0.102,0.138,0.135,0.202
2213,0.542,0.623,0.542,0.58,0.213,0.161,0.162,0.102,0.138,0.135,0.202,0.123
2214,0.623,0.542,0.58,0.213,0.161,0.162,0.102,0.138,0.135,0.202,0.123,0.166
2215,0.542,0.58,0.213,0.161,0.162,0.102,0.138,0.135,0.202,0.123,0.166,0.101
2216,0.58,0.213,0.161,0.162,0.102,0.138,0.135,0.202,0.123,0.166,0.101,0.166
2217,0.213,0.161,0.162,0.102,0.138,0.135,0.202,0.123,0.166,0.101,0.166,0.089
2218,0.161,0.162,0.102,0.138,0.135,0.202,0.123,0.166,0.101,0.166,0.089,0.237
2219,0.162,0.102,0.138,0.135,0.202,0.123,0.166,0.101,0.166,0.089,0.237,0.092
2220,0.102,0.138,0.135,0.202,0.123,0.166,0.101,0.166,0.089,0.237,0.092,0.153
2221,0.138,0.135,0.202,0.123,0.166,0.101,0.166,0.089,0.237,0.092,0.153,0.104
2222,0.135,0.202,0.123,0.166,0.101,0.166,0.089,0.237,0.092,0.153,0.104,0.224
2223,0.202,0.123,0.166,0.101,0.166,0.089,0.237,0.092,0.153,0.104,0.224,0.158
2224,0.123,0.166,0.101,0.166,0.089,0.237,0.092,0.153,0.104,0.224,0.158,0.212
2225,0.166,0.101,0.166,0.089,0.237,0.092,0.153,0.104,0.224,0.158,0.212,0.106
2226,0.101,0.166,0.089,0.237,0.092,0.153,0.104,0.224,0.158,0.212,0.106,0.669
2227,0.166,0.089,0.237,0.092,0.153,0.104,0.224,0.158,0.212,0.106,0.669,0.486
2228,0.089,0.237,0.092,0.153,0.104,0.224,0.158,0.212,0.106,0.669,0.486,1.156
2229,0.237,0.092,0.153,0.104,0.224,0.158,0.212,0.106,0.669,0.486,1.156,1.001
2230,0.092,0.153,0.104,0.224,0.158,0.212,0.106,0.669,0.486,1.156,1.001,0.201
2231,0.153,0.104,0.224,0.158,0.212,0.106,0.669,0.486,1.156,1.001,0.201,0.33
2232,0.104,0.224,0.158,0.212,0.106,0.669,0.486,1.156,1.001,0.201,0.33,0.416
2233,0.224,0.158,0.212,0.106,0.669,0.486,1.156,1.001,0.201,0.33,0.416,0.247
2234,0.158,0.212,0.106,0.669,0.486,1.156,1.001,0.201,0.33,0.416,0.247,0.529
2235,0.212,0.106,0.669,0.486,1.156,1.001,0.201,0.33,0.416,0.247,0.529,0.872
2236,0.106,0.669,0.486,1.156,1.001,0.201,0.33,0.416,0.247,0.529,0.872,0.312
2237,0.669,0.486,1.156,1.001,0.201,0.33,0.416,0.247,0.529,0.872,0.312,0.301
2238,0.486,1.156,1.001,0.201,0.33,0.416,0.247,0.529,0.872,0.312,0.301,0.232
2239,1.156,1.001,0.201,0.33,0.416,0.247,0.529,0.872,0.312,0.301,0.232,0.494
2240,1.001,0.201,0.33,0.416,0.247,0.529,0.872,0.312,0.301,0.232,0.494,0.985
2241,0.201,0.33,0.416,0.247,0.529,0.872,0.312,0.301,0.232,0.494,0.985,2.375
2242,0.33,0.416,0.247,0.529,0.872,0.312,0.301,0.232,0.494,0.985,2.375,2.222
2243,0.416,0.247,0.529,0.872,0.312,0.301,0.232,0.494,0.985,2.375,2.222,0.811
2244,0.247,0.529,0.872,0.312,0.301,0.232,0.494,0.985,2.375,2.222,0.811,0.826
2245,0.529,0.872,0.312,0.301,0.232,0.494,0.985,2.375,2.222,0.811,0.826,0.735
2246,0.872,0.312,0.301,0.232,0.494,0.985,2.375,2.222,0.811,0.826,0.735,0.81
2247,0.312,0.301,0.232,0.494,0.985,2.375,2.222,0.811,0.826,0.735,0.81,0.493
2248,0.301,0.232,0.494,0.985,2.375,2.222,0.811,0.826,0.735,0.81,0.493,0.591
2249,0.232,0.494,0.985,2.375,2.222,0.811,0.826,0.735,0.81,0.493,0.591,0.826
2250,0.494,0.985,2.375,2.222,0.811,0.826,0.735,0.81,0.493,0.591,0.826,0.725
2251,0.985,2.375,2.222,0.811,0.826,0.735,0.81,0.493,0.591,0.826,0.725,0.628
2252,2.375,2.222,0.811,0.826,0.735,0.81,0.493,0.591,0.826,0.725,0.628,0.684
2253,2.222,0.811,0.826,0.735,0.81,0.493,0.591,0.826,0.725,0.628,0.684,0.717
2254,0.811,0.826,0.735,0.81,0.493,0.591,0.826,0.725,0.628,0.684,0.717,0.784
2255,0.826,0.735,0.81,0.493,0.591,0.826,0.725,0.628,0.684,0.717,0.784,0.681
2256,0.735,0.81,0.493,0.591,0.826,0.725,0.628,0.684,0.717,0.784,0.681,0.155
2257,0.81,0.493,0.591,0.826,0.725,0.628,0.684,0.717,0.784,0.681,0.155,0.183
2258,0.493,0.591,0.826,0.725,0.628,0.684,0.717,0.784,0.681,0.155,0.183,0.103
2259,0.591,0.826,0.725,0.628,0.684,0.717,0.784,0.681,0.155,0.183,0.103,0.191
2260,0.826,0.725,0.628,0.684,0.717,0.784,0.681,0.155,0.183,0.103,0.191,0.127
2261,0.725,0.628,0.684,0.717,0.784,0.681,0.155,0.183,0.103,0.191,0.127,0.218
2262,0.628,0.684,0.717,0.784,0.681,0.155,0.183,0.103,0.191,0.127,0.218,0.113
2263,0.684,0.717,0.784,0.681,0.155,0.183,0.103,0.191,0.127,0.218,0.113,0.187
2264,0.717,0.784,0.681,0.155,0.183,0.103,0.191,0.127,0.218,0.113,0.187,0.121
2265,0.784,0.681,0.155,0.183,0.103,0.191,0.127,0.218,0.113,0.187,0.121,0.161
2266,0.681,0.155,0.183,0.103,0.191,0.127,0.218,0.113,0.187,0.121,0.161,0.196
2267,0.155,0.183,0.103,0.191,0.127,0.218,0.113,0.187,0.121,0.161,0.196,0.155
2268,0.183,0.103,0.191,0.127,0.218,0.113,0.187,0.121,0.161,0.196,0.155,0.175
2269,0.103,0.191,0.127,0.218,0.113,0.187,0.121,0.161,0.196,0.155,0.175,0.119
2270,0.191,0.127,0.218,0.113,0.187,0.121,0.161,0.196,0.155,0.175,0.119,0.174
2271,0.127,0.218,0.113,0.187,0.121,0.161,0.196,0.155,0.175,0.119,0.174,0.104
2272,0.218,0.113,0.187,0.121,0.161,0.196,0.155,0.175,0.119,0.174,0.104,0.249
2273,0.113,0.187,0.121,0.161,0.196,0.155,0.175,0.119,0.174,0.104,0.249,0.115
2274,0.187,0.121,0.161,0.196,0.155,0.175,0.119,0.174,0.104,0.249,0.115,0.173
2275,0.121,0.161,0.196,0.155,0.175,0.119,0.174,0.104,0.249,0.115,0.173,0.658
2276,0.161,0.196,0.155,0.175,0.119,0.174,0.104,0.249,0.115,0.173,0.658,0.436
2277,0.196,0.155,0.175,0.119,0.174,0.104,0.249,0.115,0.173,0.658,0.436,0.3
2278,0.155,0.175,0.119,0.174,0.104,0.249,0.115,0.173,0.658,0.436,0.3,0.413
2279,0.175,0.119,0.174,0.104,0.249,0.115,0.173,0.658,0.436,0.3,0.413,0.422
2280,0.119,0.174,0.104,0.249,0.115,0.173,0.658,0.436,0.3,0.413,0.422,0.435
2281,0.174,0.104,0.249,0.115,0.173,0.658,0.436,0.3,0.413,0.422,0.435,0.439
2282,0.104,0.249,0.115,0.173,0.658,0.436,0.3,0.413,0.422,0.435,0.439,0.704
2283,0.249,0.115,0.173,0.658,0.436,0.3,0.413,0.422,0.435,0.439,0.704,0.442
2284,0.115,0.173,0.658,0.436,0.3,0.413,0.422,0.435,0.439,0.704,0.442,0.355
2285,0.173,0.658,0.436,0.3,0.413,0.422,0.435,0.439,0.704,0.442,0.355,0.516
2286,0.658,0.436,0.3,0.413,0.422,0.435,0.439,0.704,0.442,0.355,0.516,0.322
2287,0.436,0.3,0.413,0.422,0.435,0.439,0.704,0.442,0.355,0.516,0.322,0.359
2288,0.3,0.413,0.422,0.435,0.439,0.704,0.442,0.355,0.516,0.322,0.359,0.392
2289,0.413,0.422,0.435,0.439,0.704,0.442,0.355,0.516,0.322,0.359,0.392,0.984
2290,0.422,0.435,0.439,0.704,0.442,0.355,0.516,0.322,0.359,0.392,0.984,0.683
2291,0.435,0.439,0.704,0.442,0.355,0.516,0.322,0.359,0.392,0.984,0.683,1.383
2292,0.439,0.704,0.442,0.355,0.516,0.322,0.359,0.392,0.984,0.683,1.383,0.972
2293,0.704,0.442,0.355,0.516,0.322,0.359,0.392,0.984,0.683,1.383,0.972,1.502
2294,0.442,0.355,0.516,0.322,0.359,0.392,0.984,0.683,1.383,0.972,1.502,0.849
2295,0.355,0.516,0.322,0.359,0.392,0.984,0.683,1.383,0.972,1.502,0.849,0.847
2296,0.516,0.322,0.359,0.392,0.984,0.683,1.383,0.972,1.502,0.849,0.847,1.115
2297,0.322,0.359,0.392,0.984,0.683,1.383,0.972,1.502,0.849,0.847,1.115,0.925
2298,0.359,0.392,0.984,0.683,1.383,0.972,1.502,0.849,0.847,1.115,0.925,0.865
2299,0.392,0.984,0.683,1.383,0.972,1.502,0.849,0.847,1.115,0.925,0.865,0.976
2300,0.984,0.683,1.383,0.972,1.502,0.849,0.847,1.115,0.925,0.865,0.976,0.956
2301,0.683,1.383,0.972,1.502,0.849,0.847,1.115,0.925,0.865,0.976,0.956,0.878
2302,1.383,0.972,1.502,0.849,0.847,1.115,0.925,0.865,0.976,0.956,0.878,0.87
2303,0.972,1.502,0.849,0.847,1.115,0.925,0.865,0.976,0.956,0.878,0.87,1.064
2304,1.502,0.849,0.847,1.115,0.925,0.865,0.976,0.956,0.878,0.87,1.064,0.8
2305,0.849,0.847,1.115,0.925,0.865,0.976,0.956,0.878,0.87,1.064,0.8,0.757
2306,0.847,1.115,0.925,0.865,0.976,0.956,0.878,0.87,1.064,0.8,0.757,0.618
2307,1.115,0.925,0.865,0.976,0.956,0.878,0.87,1.064,0.8,0.757,0.618,0.112
2308,0.925,0.865,0.976,0.956,0.878,0.87,1.064,0.8,0.757,0.618,0.112,0.176
2309,0.865,0.976,0.956,0.878,0.87,1.064,0.8,0.757,0.618,0.112,0.176,0.119
2310,0.976,0.956,0.878,0.87,1.064,0.8,0.757,0.618,0.112,0.176,0.119,0.227
2311,0.956,0.878,0.87,1.064,0.8,0.757,0.618,0.112,0.176,0.119,0.227,0.132
2312,0.878,0.87,1.064,0.8,0.757,0.618,0.112,0.176,0.119,0.227,0.132,0.177
2313,0.87,1.064,0.8,0.757,0.618,0.112,0.176,0.119,0.227,0.132,0.177,0.126
2314,1.064,0.8,0.757,0.618,0.112,0.176,0.119,0.227,0.132,0.177,0.126,0.152
2315,0.8,0.757,0.618,0.112,0.176,0.119,0.227,0.132,0.177,0.126,0.152,0.224
2316,0.757,0.618,0.112,0.176,0.119,0.227,0.132,0.177,0.126,0.152,0.224,0.146
2317,0.618,0.112,0.176,0.119,0.227,0.132,0.177,0.126,0.152,0.224,0.146,0.167
2318,0.112,0.176,0.119,0.227,0.132,0.177,0.126,0.152,0.224,0.146,0.167,0.119
2319,0.176,0.119,0.227,0.132,0.177,0.126,0.152,0.224,0.146,0.167,0.119,0.177
2320,0.119,0.227,0.132,0.177,0.126,0.152,0.224,0.146,0.167,0.119,0.177,0.109
2321,0.227,0.132,0.177,0.126,0.152,0.224,0.146,0.167,0.119,0.177,0.109,0.258
2322,0.132,0.177,0.126,0.152,0.224,0.146,0.167,0.119,0.177,0.109,0.258,0.129
2323,0.177,0.126,0.152,0.224,0.146,0.167,0.119,0.177,0.109,0.258,0.129,0.343
2324,0.126,0.152,0.224,0.146,0.167,0.119,0.177,0.109,0.258,0.129,0.343,0.266
2325,0.152,0.224,0.146,0.167,0.119,0.177,0.109,0.258,0.129,0.343,0.266,0.254
2326,0.224,0.146,0.167,0.119,0.177,0.109,0.258,0.129,0.343,0.266,0.254,0.272
2327,0.146,0.167,0.119,0.177,0.109,0.258,0.129,0.343,0.266,0.254,0.272,0.394
2328,0.167,0.119,0.177,0.109,0.258,0.129,0.343,0.266,0.254,0.272,0.394,0.337
2329,0.119,0.177,0.109,0.258,0.129,0.343,0.266,0.254,0.272,0.394,0.337,0.767
2330,0.177,0.109,0.258,0.129,0.343,0.266,0.254,0.272,0.394,0.337,0.767,0.885
2331,0.109,0.258,0.129,0.343,0.266,0.254,0.272,0.394,0.337,0.767,0.885,0.52
2332,0.258,0.129,0.343,0.266,0.254,0.272,0.394,0.337,0.767,0.885,0.52,0.516
2333,0.129,0.343,0.266,0.254,0.272,0.394,0.337,0.767,0.885,0.52,0.516,0.515
2334,0.343,0.266,0.254,0.272,0.394,0.337,0.767,0.885,0.52,0.516,0.515,0.898
2335,0.266,0.254,0.272,0.394,0.337,0.767,0.885,0.52,0.516,0.515,0.898,0.628
2336,0.254,0.272,0.394,0.337,0.767,0.885,0.52,0.516,0.515,0.898,0.628,0.731
2337,0.272,0.394,0.337,0.767,0.885,0.52,0.516,0.515,0.898,0.628,0.731,0.832
2338,0.394,0.337,0.767,0.885,0.52,0.516,0.515,0.898,0.628,0.731,0.832,1.253
2339,0.337,0.767,0.885,0.52,0.516,0.515,0.898,0.628,0.731,0.832,1.253,1.086
2340,0.767,0.885,0.52,0.516,0.515,0.898,0.628,0.731,0.832,1.253,1.086,1.057
2341,0.885,0.52,0.516,0.515,0.898,0.628,0.731,0.832,1.253,1.086,1.057,2.086
2342,0.52,0.516,0.515,0.898,0.628,0.731,0.832,1.253,1.086,1.057,2.086,3.127
2343,0.516,0.515,0.898,0.628,0.731,0.832,1.253,1.086,1.057,2.086,3.127,2.082
2344,0.515,0.898,0.628,0.731,0.832,1.253,1.086,1.057,2.086,3.127,2.082,1.051
2345,0.898,0.628,0.731,0.832,1.253,1.086,1.057,2.086,3.127,2.082,1.051,1.132
2346,0.628,0.731,0.832,1.253,1.086,1.057,2.086,3.127,2.082,1.051,1.132,0.849
2347,0.731,0.832,1.253,1.086,1.057,2.086,3.127,2.082,1.051,1.132,0.849,0.909
2348,0.832,1.253,1.086,1.057,2.086,3.127,2.082,1.051,1.132,0.849,0.909,2.067
2349,1.253,1.086,1.057,2.086,3.127,2.082,1.051,1.132,0.849,0.909,2.067,1.931
2350,1.086,1.057,2.086,3.127,2.082,1.051,1.132,0.849,0.909,2.067,1.931,0.389
2351,1.057,2.086,3.127,2.082,1.051,1.132,0.849,0.909,2.067,1.931,0.389,0.132
2352,2.086,3.127,2.082,1.051,1.132,0.849,0.909,2.067,1.931,0.389,0.132,0.149
2353,3.127,2.082,1.051,1.132,0.849,0.909,2.067,1.931,0.389,0.132,0.149,0.08
2354,2.082,1.051,1.132,0.849,0.909,2.067,1.931,0.389,0.132,0.149,0.08,0.183
2355,1.051,1.132,0.849,0.909,2.067,1.931,0.389,0.132,0.149,0.08,0.183,0.142
2356,1.132,0.849,0.909,2.067,1.931,0.389,0.132,0.149,0.08,0.183,0.142,0.156
2357,0.849,0.909,2.067,1.931,0.389,0.132,0.149,0.08,0.183,0.142,0.156,0.115
2358,0.909,2.067,1.931,0.389,0.132,0.149,0.08,0.183,0.142,0.156,0.115,0.139
2359,2.067,1.931,0.389,0.132,0.149,0.08,0.183,0.142,0.156,0.115,0.139,0.135
2360,1.931,0.389,0.132,0.149,0.08,0.183,0.142,0.156,0.115,0.139,0.135,0.152
2361,0.389,0.132,0.149,0.08,0.183,0.142,0.156,0.115,0.139,0.135,0.152,0.185
2362,0.132,0.149,0.08,0.183,0.142,0.156,0.115,0.139,0.135,0.152,0.185,0.084
2363,0.149,0.08,0.183,0.142,0.156,0.115,0.139,0.135,0.152,0.185,0.084,0.175
2364,0.08,0.183,0.142,0.156,0.115,0.139,0.135,0.152,0.185,0.084,0.175,0.079
2365,0.183,0.142,0.156,0.115,0.139,0.135,0.152,0.185,0.084,0.175,0.079,0.152
2366,0.142,0.156,0.115,0.139,0.135,0.152,0.185,0.084,0.175,0.079,0.152,0.161
2367,0.156,0.115,0.139,0.135,0.152,0.185,0.084,0.175,0.079,0.152,0.161,0.165
2368,0.115,0.139,0.135,0.152,0.185,0.084,0.175,0.079,0.152,0.161,0.165,0.079
2369,0.139,0.135,0.152,0.185,0.084,0.175,0.079,0.152,0.161,0.165,0.079,0.162
2370,0.135,0.152,0.185,0.084,0.175,0.079,0.152,0.161,0.165,0.079,0.162,0.091
2371,0.152,0.185,0.084,0.175,0.079,0.152,0.161,0.165,0.079,0.162,0.091,0.258
2372,0.185,0.084,0.175,0.079,0.152,0.161,0.165,0.079,0.162,0.091,0.258,0.177
2373,0.084,0.175,0.079,0.152,0.161,0.165,0.079,0.162,0.091,0.258,0.177,0.748
2374,0.175,0.079,0.152,0.161,0.165,0.079,0.162,0.091,0.258,0.177,0.748,0.176
2375,0.079,0.152,0.161,0.165,0.079,0.162,0.091,0.258,0.177,0.748,0.176,0.102
2376,0.152,0.161,0.165,0.079,0.162,0.091,0.258,0.177,0.748,0.176,0.102,0.154
2377,0.161,0.165,0.079,0.162,0.091,0.258,0.177,0.748,0.176,0.102,0.154,0.136
2378,0.165,0.079,0.162,0.091,0.258,0.177,0.748,0.176,0.102,0.154,0.136,0.174
2379,0.079,0.162,0.091,0.258,0.177,0.748,0.176,0.102,0.154,0.136,0.174,1.923
2380,0.162,0.091,0.258,0.177,0.748,0.176,0.102,0.154,0.136,0.174,1.923,0.96
2381,0.091,0.258,0.177,0.748,0.176,0.102,0.154,0.136,0.174,1.923,0.96,0.3
2382,0.258,0.177,0.748,0.176,0.102,0.154,0.136,0.174,1.923,0.96,0.3,0.384
2383,0.177,0.748,0.176,0.102,0.154,0.136,0.174,1.923,0.96,0.3,0.384,0.331
2384,0.748,0.176,0.102,0.154,0.136,0.174,1.923,0.96,0.3,0.384,0.331,0.401
2385,0.176,0.102,0.154,0.136,0.174,1.923,0.96,0.3,0.384,0.331,0.401,0.524
2386,0.102,0.154,0.136,0.174,1.923,0.96,0.3,0.384,0.331,0.401,0.524,0.627
2387,0.154,0.136,0.174,1.923,0.96,0.3,0.384,0.331,0.401,0.524,0.627,1.949
2388,0.136,0.174,1.923,0.96,0.3,0.384,0.331,0.401,0.524,0.627,1.949,1.439
2389,0.174,1.923,0.96,0.3,0.384,0.331,0.401,0.524,0.627,1.949,1.439,0.945
2390,1.923,0.96,0.3,0.384,0.331,0.401,0.524,0.627,1.949,1.439,0.945,1.307
2391,0.96,0.3,0.384,0.331,0.401,0.524,0.627,1.949,1.439,0.945,1.307,1.064
2392,0.3,0.384,0.331,0.401,0.524,0.627,1.949,1.439,0.945,1.307,1.064,0.881
2393,0.384,0.331,0.401,0.524,0.627,1.949,1.439,0.945,1.307,1.064,0.881,1.032
2394,0.331,0.401,0.524,0.627,1.949,1.439,0.945,1.307,1.064,0.881,1.032,1.018
2395,0.401,0.524,0.627,1.949,1.439,0.945,1.307,1.064,0.881,1.032,1.018,0.913
2396,0.524,0.627,1.949,1.439,0.945,1.307,1.064,0.881,1.032,1.018,0.913,0.62
2397,0.627,1.949,1.439,0.945,1.307,1.064,0.881,1.032,1.018,0.913,0.62,0.536
2398,1.949,1.439,0.945,1.307,1.064,0.881,1.032,1.018,0.913,0.62,0.536,0.276
2399,1.439,0.945,1.307,1.064,0.881,1.032,1.018,0.913,0.62,0.536,0.276,0.257
2400,0.945,1.307,1.064,0.881,1.032,1.018,0.913,0.62,0.536,0.276,0.257,0.177
2401,1.307,1.064,0.881,1.032,1.018,0.913,0.62,0.536,0.276,0.257,0.177,0.182
2402,1.064,0.881,1.032,1.018,0.913,0.62,0.536,0.276,0.257,0.177,0.182,0.198
2403,0.881,1.032,1.018,0.913,0.62,0.536,0.276,0.257,0.177,0.182,0.198,0.17
2404,1.032,1.018,0.913,0.62,0.536,0.276,0.257,0.177,0.182,0.198,0.17,0.247
2405,1.018,0.913,0.62,0.536,0.276,0.257,0.177,0.182,0.198,0.17,0.247,0.107
2406,0.913,0.62,0.536,0.276,0.257,0.177,0.182,0.198,0.17,0.247,0.107,0.214
2407,0.62,0.536,0.276,0.257,0.177,0.182,0.198,0.17,0.247,0.107,0.214,0.151
2408,0.536,0.276,0.257,0.177,0.182,0.198,0.17,0.247,0.107,0.214,0.151,0.224
2409,0.276,0.257,0.177,0.182,0.198,0.17,0.247,0.107,0.214,0.151,0.224,0.178
2410,0.257,0.177,0.182,0.198,0.17,0.247,0.107,0.214,0.151,0.224,0.178,0.255
2411,0.177,0.182,0.198,0.17,0.247,0.107,0.214,0.151,0.224,0.178,0.255,0.147
2412,0.182,0.198,0.17,0.247,0.107,0.214,0.151,0.224,0.178,0.255,0.147,0.221
2413,0.198,0.17,0.247,0.107,0.214,0.151,0.224,0.178,0.255,0.147,0.221,0.146
2414,0.17,0.247,0.107,0.214,0.151,0.224,0.178,0.255,0.147,0.221,0.146,0.184
2415,0.247,0.107,0.214,0.151,0.224,0.178,0.255,0.147,0.221,0.146,0.184,0.168
2416,0.107,0.214,0.151,0.224,0.178,0.255,0.147,0.221,0.146,0.184,0.168,0.225
2417,0.214,0.151,0.224,0.178,0.255,0.147,0.221,0.146,0.184,0.168,0.225,0.206
2418,0.151,0.224,0.178,0.255,0.147,0.221,0.146,0.184,0.168,0.225,0.206,0.589
2419,0.224,0.178,0.255,0.147,0.221,0.146,0.184,0.168,0.225,0.206,0.589,0.202
2420,0.178,0.255,0.147,0.221,0.146,0.184,0.168,0.225,0.206,0.589,0.202,0.119
2421,0.255,0.147,0.221,0.146,0.184,0.168,0.225,0.206,0.589,0.202,0.119,0.371
2422,0.147,0.221,0.146,0.184,0.168,0.225,0.206,0.589,0.202,0.119,0.371,2.21
2423,0.221,0.146,0.184,0.168,0.225,0.206,0.589,0.202,0.119,0.371,2.21,1.859
2424,0.146,0.184,0.168,0.225,0.206,0.589,0.202,0.119,0.371,2.21,1.859,2.182
2425,0.184,0.168,0.225,0.206,0.589,0.202,0.119,0.371,2.21,1.859,2.182,0.398
2426,0.168,0.225,0.206,0.589,0.202,0.119,0.371,2.21,1.859,2.182,0.398,0.347
2427,0.225,0.206,0.589,0.202,0.119,0.371,2.21,1.859,2.182,0.398,0.347,0.702
2428,0.206,0.589,0.202,0.119,0.371,2.21,1.859,2.182,0.398,0.347,0.702,0.71
2429,0.589,0.202,0.119,0.371,2.21,1.859,2.182,0.398,0.347,0.702,0.71,0.527
2430,0.202,0.119,0.371,2.21,1.859,2.182,0.398,0.347,0.702,0.71,0.527,0.512
2431,0.119,0.371,2.21,1.859,2.182,0.398,0.347,0.702,0.71,0.527,0.512,0.411
2432,0.371,2.21,1.859,2.182,0.398,0.347,0.702,0.71,0.527,0.512,0.411,0.493
2433,2.21,1.859,2.182,0.398,0.347,0.702,0.71,0.527,0.512,0.411,0.493,1.331
2434,1.859,2.182,0.398,0.347,0.702,0.71,0.527,0.512,0.411,0.493,1.331,2.239
2435,2.182,0.398,0.347,0.702,0.71,0.527,0.512,0.411,0.493,1.331,2.239,1.706
2436,0.398,0.347,0.702,0.71,0.527,0.512,0.411,0.493,1.331,2.239,1.706,0.948
2437,0.347,0.702,0.71,0.527,0.512,0.411,0.493,1.331,2.239,1.706,0.948,0.865
2438,0.702,0.71,0.527,0.512,0.411,0.493,1.331,2.239,1.706,0.948,0.865,3.675
2439,0.71,0.527,0.512,0.411,0.493,1.331,2.239,1.706,0.948,0.865,3.675,1.973
2440,0.527,0.512,0.411,0.493,1.331,2.239,1.706,0.948,0.865,3.675,1.973,0.843
2441,0.512,0.411,0.493,1.331,2.239,1.706,0.948,0.865,3.675,1.973,0.843,0.601
2442,0.411,0.493,1.331,2.239,1.706,0.948,0.865,3.675,1.973,0.843,0.601,0.446
2443,0.493,1.331,2.239,1.706,0.948,0.865,3.675,1.973,0.843,0.601,0.446,0.561
2444,1.331,2.239,1.706,0.948,0.865,3.675,1.973,0.843,0.601,0.446,0.561,0.607
2445,2.239,1.706,0.948,0.865,3.675,1.973,0.843,0.601,0.446,0.561,0.607,0.666
