,0,1,2,3,4,5,6,7,8,9,10,11
2704,0.136,0.101,0.091,0.138,0.068,0.146,0.231,3.107,0.321,0.088,0.185,1.363
2705,0.101,0.091,0.138,0.068,0.146,0.231,3.107,0.321,0.088,0.185,1.363,0.74
2706,0.091,0.138,0.068,0.146,0.231,3.107,0.321,0.088,0.185,1.363,0.74,0.649
2707,0.138,0.068,0.146,0.231,3.107,0.321,0.088,0.185,1.363,0.74,0.649,1.812
2708,0.068,0.146,0.231,3.107,0.321,0.088,0.185,1.363,0.74,0.649,1.812,1.775
2709,0.146,0.231,3.107,0.321,0.088,0.185,1.363,0.74,0.649,1.812,1.775,0.69
2710,0.231,3.107,0.321,0.088,0.185,1.363,0.74,0.649,1.812,1.775,0.69,0.066
2711,3.107,0.321,0.088,0.185,1.363,0.74,0.649,1.812,1.775,0.69,0.066,0.129
2712,0.321,0.088,0.185,1.363,0.74,0.649,1.812,1.775,0.69,0.066,0.129,0.074
2713,0.088,0.185,1.363,0.74,0.649,1.812,1.775,0.69,0.066,0.129,0.074,0.101
2714,0.185,1.363,0.74,0.649,1.812,1.775,0.69,0.066,0.129,0.074,0.101,0.104
2715,1.363,0.74,0.649,1.812,1.775,0.69,0.066,0.129,0.074,0.101,0.104,0.068
2716,0.74,0.649,1.812,1.775,0.69,0.066,0.129,0.074,0.101,0.104,0.068,0.269
2717,0.649,1.812,1.775,0.69,0.066,0.129,0.074,0.101,0.104,0.068,0.269,0.29
2718,1.812,1.775,0.69,0.066,0.129,0.074,0.101,0.104,0.068,0.269,0.29,0.219
2719,1.775,0.69,0.066,0.129,0.074,0.101,0.104,0.068,0.269,0.29,0.219,0.198
2720,0.69,0.066,0.129,0.074,0.101,0.104,0.068,0.269,0.29,0.219,0.198,0.504
2721,0.066,0.129,0.074,0.101,0.104,0.068,0.269,0.29,0.219,0.198,0.504,0.618
2722,0.129,0.074,0.101,0.104,0.068,0.269,0.29,0.219,0.198,0.504,0.618,0.303
2723,0.074,0.101,0.104,0.068,0.269,0.29,0.219,0.198,0.504,0.618,0.303,0.48
2724,0.101,0.104,0.068,0.269,0.29,0.219,0.198,0.504,0.618,0.303,0.48,0.516
2725,0.104,0.068,0.269,0.29,0.219,0.198,0.504,0.618,0.303,0.48,0.516,3.488
2726,0.068,0.269,0.29,0.219,0.198,0.504,0.618,0.303,0.48,0.516,3.488,1.387
2727,0.269,0.29,0.219,0.198,0.504,0.618,0.303,0.48,0.516,3.488,1.387,1.434
2728,0.29,0.219,0.198,0.504,0.618,0.303,0.48,0.516,3.488,1.387,1.434,1.075
2729,0.219,0.198,0.504,0.618,0.303,0.48,0.516,3.488,1.387,1.434,1.075,0.873
2730,0.198,0.504,0.618,0.303,0.48,0.516,3.488,1.387,1.434,1.075,0.873,0.71
2731,0.504,0.618,0.303,0.48,0.516,3.488,1.387,1.434,1.075,0.873,0.71,0.872
2732,0.618,0.303,0.48,0.516,3.488,1.387,1.434,1.075,0.873,0.71,0.872,0.671
2733,0.303,0.48,0.516,3.488,1.387,1.434,1.075,0.873,0.71,0.872,0.671,0.263
2734,0.48,0.516,3.488,1.387,1.434,1.075,0.873,0.71,0.872,0.671,0.263,0.072
2735,0.516,3.488,1.387,1.434,1.075,0.873,0.71,0.872,0.671,0.263,0.072,0.123
2736,3.488,1.387,1.434,1.075,0.873,0.71,0.872,0.671,0.263,0.072,0.123,0.101
2737,1.387,1.434,1.075,0.873,0.71,0.872,0.671,0.263,0.072,0.123,0.101,0.088
2738,1.434,1.075,0.873,0.71,0.872,0.671,0.263,0.072,0.123,0.101,0.088,0.122
2739,1.075,0.873,0.71,0.872,0.671,0.263,0.072,0.123,0.101,0.088,0.122,0.604
2740,0.873,0.71,0.872,0.671,0.263,0.072,0.123,0.101,0.088,0.122,0.604,0.619
2741,0.71,0.872,0.671,0.263,0.072,0.123,0.101,0.088,0.122,0.604,0.619,0.129
2742,0.872,0.671,0.263,0.072,0.123,0.101,0.088,0.122,0.604,0.619,0.129,1.24
2743,0.671,0.263,0.072,0.123,0.101,0.088,0.122,0.604,0.619,0.129,1.24,0.099
2744,0.263,0.072,0.123,0.101,0.088,0.122,0.604,0.619,0.129,1.24,0.099,0.16
2745,0.072,0.123,0.101,0.088,0.122,0.604,0.619,0.129,1.24,0.099,0.16,0.177
2746,0.123,0.101,0.088,0.122,0.604,0.619,0.129,1.24,0.099,0.16,0.177,0.094
2747,0.101,0.088,0.122,0.604,0.619,0.129,1.24,0.099,0.16,0.177,0.094,0.225
2748,0.088,0.122,0.604,0.619,0.129,1.24,0.099,0.16,0.177,0.094,0.225,0.168
2749,0.122,0.604,0.619,0.129,1.24,0.099,0.16,0.177,0.094,0.225,0.168,0.185
2750,0.604,0.619,0.129,1.24,0.099,0.16,0.177,0.094,0.225,0.168,0.185,0.421
2751,0.619,0.129,1.24,0.099,0.16,0.177,0.094,0.225,0.168,0.185,0.421,0.421
2752,0.129,1.24,0.099,0.16,0.177,0.094,0.225,0.168,0.185,0.421,0.421,0.542
2753,1.24,0.099,0.16,0.177,0.094,0.225,0.168,0.185,0.421,0.421,0.542,2.526
2754,0.099,0.16,0.177,0.094,0.225,0.168,0.185,0.421,0.421,0.542,2.526,2.069
2755,0.16,0.177,0.094,0.225,0.168,0.185,0.421,0.421,0.542,2.526,2.069,0.487
2756,0.177,0.094,0.225,0.168,0.185,0.421,0.421,0.542,2.526,2.069,0.487,0.362
2757,0.094,0.225,0.168,0.185,0.421,0.421,0.542,2.526,2.069,0.487,0.362,0.327
2758,0.225,0.168,0.185,0.421,0.421,0.542,2.526,2.069,0.487,0.362,0.327,1.057
2759,0.168,0.185,0.421,0.421,0.542,2.526,2.069,0.487,0.362,0.327,1.057,2.327
2760,0.185,0.421,0.421,0.542,2.526,2.069,0.487,0.362,0.327,1.057,2.327,1.02
2761,0.421,0.421,0.542,2.526,2.069,0.487,0.362,0.327,1.057,2.327,1.02,0.715
2762,0.421,0.542,2.526,2.069,0.487,0.362,0.327,1.057,2.327,1.02,0.715,2.552
2763,0.542,2.526,2.069,0.487,0.362,0.327,1.057,2.327,1.02,0.715,2.552,2.263
2764,2.526,2.069,0.487,0.362,0.327,1.057,2.327,1.02,0.715,2.552,2.263,3.483
2765,2.069,0.487,0.362,0.327,1.057,2.327,1.02,0.715,2.552,2.263,3.483,0.222
2766,0.487,0.362,0.327,1.057,2.327,1.02,0.715,2.552,2.263,3.483,0.222,0.108
2767,0.362,0.327,1.057,2.327,1.02,0.715,2.552,2.263,3.483,0.222,0.108,0.336
2768,0.327,1.057,2.327,1.02,0.715,2.552,2.263,3.483,0.222,0.108,0.336,0.541
2769,1.057,2.327,1.02,0.715,2.552,2.263,3.483,0.222,0.108,0.336,0.541,0.628
2770,2.327,1.02,0.715,2.552,2.263,3.483,0.222,0.108,0.336,0.541,0.628,0.692
2771,1.02,0.715,2.552,2.263,3.483,0.222,0.108,0.336,0.541,0.628,0.692,1.456
2772,0.715,2.552,2.263,3.483,0.222,0.108,0.336,0.541,0.628,0.692,1.456,1.844
2773,2.552,2.263,3.483,0.222,0.108,0.336,0.541,0.628,0.692,1.456,1.844,1.634
2774,2.263,3.483,0.222,0.108,0.336,0.541,0.628,0.692,1.456,1.844,1.634,1.792
2775,3.483,0.222,0.108,0.336,0.541,0.628,0.692,1.456,1.844,1.634,1.792,1.379
2776,0.222,0.108,0.336,0.541,0.628,0.692,1.456,1.844,1.634,1.792,1.379,0.681
2777,0.108,0.336,0.541,0.628,0.692,1.456,1.844,1.634,1.792,1.379,0.681,0.576
2778,0.336,0.541,0.628,0.692,1.456,1.844,1.634,1.792,1.379,0.681,0.576,0.613
2779,0.541,0.628,0.692,1.456,1.844,1.634,1.792,1.379,0.681,0.576,0.613,0.573
2780,0.628,0.692,1.456,1.844,1.634,1.792,1.379,0.681,0.576,0.613,0.573,0.779
2781,0.692,1.456,1.844,1.634,1.792,1.379,0.681,0.576,0.613,0.573,0.779,0.62
2782,1.456,1.844,1.634,1.792,1.379,0.681,0.576,0.613,0.573,0.779,0.62,0.328
2783,1.844,1.634,1.792,1.379,0.681,0.576,0.613,0.573,0.779,0.62,0.328,0.069
2784,1.634,1.792,1.379,0.681,0.576,0.613,0.573,0.779,0.62,0.328,0.069,0.17
2785,1.792,1.379,0.681,0.576,0.613,0.573,0.779,0.62,0.328,0.069,0.17,0.079
2786,1.379,0.681,0.576,0.613,0.573,0.779,0.62,0.328,0.069,0.17,0.079,0.069
2787,0.681,0.576,0.613,0.573,0.779,0.62,0.328,0.069,0.17,0.079,0.069,0.158
2788,0.576,0.613,0.573,0.779,0.62,0.328,0.069,0.17,0.079,0.069,0.158,0.088
2789,0.613,0.573,0.779,0.62,0.328,0.069,0.17,0.079,0.069,0.158,0.088,0.069
2790,0.573,0.779,0.62,0.328,0.069,0.17,0.079,0.069,0.158,0.088,0.069,0.176
2791,0.779,0.62,0.328,0.069,0.17,0.079,0.069,0.158,0.088,0.069,0.176,1.077
2792,0.62,0.328,0.069,0.17,0.079,0.069,0.158,0.088,0.069,0.176,1.077,0.136
2793,0.328,0.069,0.17,0.079,0.069,0.158,0.088,0.069,0.176,1.077,0.136,0.875
2794,0.069,0.17,0.079,0.069,0.158,0.088,0.069,0.176,1.077,0.136,0.875,0.551
2795,0.17,0.079,0.069,0.158,0.088,0.069,0.176,1.077,0.136,0.875,0.551,0.239
2796,0.079,0.069,0.158,0.088,0.069,0.176,1.077,0.136,0.875,0.551,0.239,0.083
2797,0.069,0.158,0.088,0.069,0.176,1.077,0.136,0.875,0.551,0.239,0.083,0.149
2798,0.158,0.088,0.069,0.176,1.077,0.136,0.875,0.551,0.239,0.083,0.149,0.188
2799,0.088,0.069,0.176,1.077,0.136,0.875,0.551,0.239,0.083,0.149,0.188,0.56
2800,0.069,0.176,1.077,0.136,0.875,0.551,0.239,0.083,0.149,0.188,0.56,0.691
2801,0.176,1.077,0.136,0.875,0.551,0.239,0.083,0.149,0.188,0.56,0.691,0.542
2802,1.077,0.136,0.875,0.551,0.239,0.083,0.149,0.188,0.56,0.691,0.542,0.422
2803,0.136,0.875,0.551,0.239,0.083,0.149,0.188,0.56,0.691,0.542,0.422,1.559
2804,0.875,0.551,0.239,0.083,0.149,0.188,0.56,0.691,0.542,0.422,1.559,5.038
2805,0.551,0.239,0.083,0.149,0.188,0.56,0.691,0.542,0.422,1.559,5.038,0.956
2806,0.239,0.083,0.149,0.188,0.56,0.691,0.542,0.422,1.559,5.038,0.956,1.681
2807,0.083,0.149,0.188,0.56,0.691,0.542,0.422,1.559,5.038,0.956,1.681,2.624
2808,0.149,0.188,0.56,0.691,0.542,0.422,1.559,5.038,0.956,1.681,2.624,2.149
2809,0.188,0.56,0.691,0.542,0.422,1.559,5.038,0.956,1.681,2.624,2.149,1.09
2810,0.56,0.691,0.542,0.422,1.559,5.038,0.956,1.681,2.624,2.149,1.09,1.086
2811,0.691,0.542,0.422,1.559,5.038,0.956,1.681,2.624,2.149,1.09,1.086,0.502
2812,0.542,0.422,1.559,5.038,0.956,1.681,2.624,2.149,1.09,1.086,0.502,1.031
2813,0.422,1.559,5.038,0.956,1.681,2.624,2.149,1.09,1.086,0.502,1.031,0.506
2814,1.559,5.038,0.956,1.681,2.624,2.149,1.09,1.086,0.502,1.031,0.506,0.248
2815,5.038,0.956,1.681,2.624,2.149,1.09,1.086,0.502,1.031,0.506,0.248,0.287
2816,0.956,1.681,2.624,2.149,1.09,1.086,0.502,1.031,0.506,0.248,0.287,0.663
2817,1.681,2.624,2.149,1.09,1.086,0.502,1.031,0.506,0.248,0.287,0.663,1.442
2818,2.624,2.149,1.09,1.086,0.502,1.031,0.506,0.248,0.287,0.663,1.442,2.236
2819,2.149,1.09,1.086,0.502,1.031,0.506,0.248,0.287,0.663,1.442,2.236,2.829
2820,1.09,1.086,0.502,1.031,0.506,0.248,0.287,0.663,1.442,2.236,2.829,1.746
2821,1.086,0.502,1.031,0.506,0.248,0.287,0.663,1.442,2.236,2.829,1.746,2.162
2822,0.502,1.031,0.506,0.248,0.287,0.663,1.442,2.236,2.829,1.746,2.162,1.643
2823,1.031,0.506,0.248,0.287,0.663,1.442,2.236,2.829,1.746,2.162,1.643,0.681
2824,0.506,0.248,0.287,0.663,1.442,2.236,2.829,1.746,2.162,1.643,0.681,1.771
2825,0.248,0.287,0.663,1.442,2.236,2.829,1.746,2.162,1.643,0.681,1.771,0.62
2826,0.287,0.663,1.442,2.236,2.829,1.746,2.162,1.643,0.681,1.771,0.62,0.775
2827,0.663,1.442,2.236,2.829,1.746,2.162,1.643,0.681,1.771,0.62,0.775,0.527
2828,1.442,2.236,2.829,1.746,2.162,1.643,0.681,1.771,0.62,0.775,0.527,0.5
2829,2.236,2.829,1.746,2.162,1.643,0.681,1.771,0.62,0.775,0.527,0.5,0.543
2830,2.829,1.746,2.162,1.643,0.681,1.771,0.62,0.775,0.527,0.5,0.543,0.288
2831,1.746,2.162,1.643,0.681,1.771,0.62,0.775,0.527,0.5,0.543,0.288,0.108
2832,2.162,1.643,0.681,1.771,0.62,0.775,0.527,0.5,0.543,0.288,0.108,0.111
2833,1.643,0.681,1.771,0.62,0.775,0.527,0.5,0.543,0.288,0.108,0.111,0.069
2834,0.681,1.771,0.62,0.775,0.527,0.5,0.543,0.288,0.108,0.111,0.069,0.136
2835,1.771,0.62,0.775,0.527,0.5,0.543,0.288,0.108,0.111,0.069,0.136,0.078
2836,0.62,0.775,0.527,0.5,0.543,0.288,0.108,0.111,0.069,0.136,0.078,0.07
2837,0.775,0.527,0.5,0.543,0.288,0.108,0.111,0.069,0.136,0.078,0.07,0.154
2838,0.527,0.5,0.543,0.288,0.108,0.111,0.069,0.136,0.078,0.07,0.154,0.077
2839,0.5,0.543,0.288,0.108,0.111,0.069,0.136,0.078,0.07,0.154,0.077,0.078
2840,0.543,0.288,0.108,0.111,0.069,0.136,0.078,0.07,0.154,0.077,0.078,0.151
2841,0.288,0.108,0.111,0.069,0.136,0.078,0.07,0.154,0.077,0.078,0.151,0.069
2842,0.108,0.111,0.069,0.136,0.078,0.07,0.154,0.077,0.078,0.151,0.069,0.077
2843,0.111,0.069,0.136,0.078,0.07,0.154,0.077,0.078,0.151,0.069,0.077,0.301
2844,0.069,0.136,0.078,0.07,0.154,0.077,0.078,0.151,0.069,0.077,0.301,3.326
2845,0.136,0.078,0.07,0.154,0.077,0.078,0.151,0.069,0.077,0.301,3.326,0.308
2846,0.078,0.07,0.154,0.077,0.078,0.151,0.069,0.077,0.301,3.326,0.308,0.12
2847,0.07,0.154,0.077,0.078,0.151,0.069,0.077,0.301,3.326,0.308,0.12,0.109
2848,0.154,0.077,0.078,0.151,0.069,0.077,0.301,3.326,0.308,0.12,0.109,0.371
2849,0.077,0.078,0.151,0.069,0.077,0.301,3.326,0.308,0.12,0.109,0.371,0.435
2850,0.078,0.151,0.069,0.077,0.301,3.326,0.308,0.12,0.109,0.371,0.435,0.639
2851,0.151,0.069,0.077,0.301,3.326,0.308,0.12,0.109,0.371,0.435,0.639,0.566
2852,0.069,0.077,0.301,3.326,0.308,0.12,0.109,0.371,0.435,0.639,0.566,0.302
2853,0.077,0.301,3.326,0.308,0.12,0.109,0.371,0.435,0.639,0.566,0.302,0.356
2854,0.301,3.326,0.308,0.12,0.109,0.371,0.435,0.639,0.566,0.302,0.356,0.258
2855,3.326,0.308,0.12,0.109,0.371,0.435,0.639,0.566,0.302,0.356,0.258,0.139
2856,0.308,0.12,0.109,0.371,0.435,0.639,0.566,0.302,0.356,0.258,0.139,0.296
2857,0.12,0.109,0.371,0.435,0.639,0.566,0.302,0.356,0.258,0.139,0.296,0.987
2858,0.109,0.371,0.435,0.639,0.566,0.302,0.356,0.258,0.139,0.296,0.987,0.358
2859,0.371,0.435,0.639,0.566,0.302,0.356,0.258,0.139,0.296,0.987,0.358,1.239
2860,0.435,0.639,0.566,0.302,0.356,0.258,0.139,0.296,0.987,0.358,1.239,0.341
2861,0.639,0.566,0.302,0.356,0.258,0.139,0.296,0.987,0.358,1.239,0.341,0.506
2862,0.566,0.302,0.356,0.258,0.139,0.296,0.987,0.358,1.239,0.341,0.506,2.148
2863,0.302,0.356,0.258,0.139,0.296,0.987,0.358,1.239,0.341,0.506,2.148,2.085
2864,0.356,0.258,0.139,0.296,0.987,0.358,1.239,0.341,0.506,2.148,2.085,1.628
2865,0.258,0.139,0.296,0.987,0.358,1.239,0.341,0.506,2.148,2.085,1.628,0.94
2866,0.139,0.296,0.987,0.358,1.239,0.341,0.506,2.148,2.085,1.628,0.94,1.113
2867,0.296,0.987,0.358,1.239,0.341,0.506,2.148,2.085,1.628,0.94,1.113,1.178
2868,0.987,0.358,1.239,0.341,0.506,2.148,2.085,1.628,0.94,1.113,1.178,1.264
2869,0.358,1.239,0.341,0.506,2.148,2.085,1.628,0.94,1.113,1.178,1.264,1.481
2870,1.239,0.341,0.506,2.148,2.085,1.628,0.94,1.113,1.178,1.264,1.481,1.671
2871,0.341,0.506,2.148,2.085,1.628,0.94,1.113,1.178,1.264,1.481,1.671,0.979
2872,0.506,2.148,2.085,1.628,0.94,1.113,1.178,1.264,1.481,1.671,0.979,0.826
2873,2.148,2.085,1.628,0.94,1.113,1.178,1.264,1.481,1.671,0.979,0.826,0.768
2874,2.085,1.628,0.94,1.113,1.178,1.264,1.481,1.671,0.979,0.826,0.768,0.785
2875,1.628,0.94,1.113,1.178,1.264,1.481,1.671,0.979,0.826,0.768,0.785,0.722
2876,0.94,1.113,1.178,1.264,1.481,1.671,0.979,0.826,0.768,0.785,0.722,0.575
2877,1.113,1.178,1.264,1.481,1.671,0.979,0.826,0.768,0.785,0.722,0.575,0.552
2878,1.178,1.264,1.481,1.671,0.979,0.826,0.768,0.785,0.722,0.575,0.552,0.137
2879,1.264,1.481,1.671,0.979,0.826,0.768,0.785,0.722,0.575,0.552,0.137,0.091
2880,1.481,1.671,0.979,0.826,0.768,0.785,0.722,0.575,0.552,0.137,0.091,0.123
2881,1.671,0.979,0.826,0.768,0.785,0.722,0.575,0.552,0.137,0.091,0.123,0.092
2882,0.979,0.826,0.768,0.785,0.722,0.575,0.552,0.137,0.091,0.123,0.092,1.114
2883,0.826,0.768,0.785,0.722,0.575,0.552,0.137,0.091,0.123,0.092,1.114,0.132
2884,0.768,0.785,0.722,0.575,0.552,0.137,0.091,0.123,0.092,1.114,0.132,0.189
2885,0.785,0.722,0.575,0.552,0.137,0.091,0.123,0.092,1.114,0.132,0.189,1.231
2886,0.722,0.575,0.552,0.137,0.091,0.123,0.092,1.114,0.132,0.189,1.231,0.107
2887,0.575,0.552,0.137,0.091,0.123,0.092,1.114,0.132,0.189,1.231,0.107,0.098
2888,0.552,0.137,0.091,0.123,0.092,1.114,0.132,0.189,1.231,0.107,0.098,0.068
2889,0.137,0.091,0.123,0.092,1.114,0.132,0.189,1.231,0.107,0.098,0.068,0.134
2890,0.091,0.123,0.092,1.114,0.132,0.189,1.231,0.107,0.098,0.068,0.134,0.068
2891,0.123,0.092,1.114,0.132,0.189,1.231,0.107,0.098,0.068,0.134,0.068,0.256
2892,0.092,1.114,0.132,0.189,1.231,0.107,0.098,0.068,0.134,0.068,0.256,3.052
2893,1.114,0.132,0.189,1.231,0.107,0.098,0.068,0.134,0.068,0.256,3.052,0.278
2894,0.132,0.189,1.231,0.107,0.098,0.068,0.134,0.068,0.256,3.052,0.278,0.143
2895,0.189,1.231,0.107,0.098,0.068,0.134,0.068,0.256,3.052,0.278,0.143,3.686
2896,1.231,0.107,0.098,0.068,0.134,0.068,0.256,3.052,0.278,0.143,3.686,0.436
2897,0.107,0.098,0.068,0.134,0.068,0.256,3.052,0.278,0.143,3.686,0.436,0.188
2898,0.098,0.068,0.134,0.068,0.256,3.052,0.278,0.143,3.686,0.436,0.188,0.097
2899,0.068,0.134,0.068,0.256,3.052,0.278,0.143,3.686,0.436,0.188,0.097,0.506
2900,0.134,0.068,0.256,3.052,0.278,0.143,3.686,0.436,0.188,0.097,0.506,0.247
2901,0.068,0.256,3.052,0.278,0.143,3.686,0.436,0.188,0.097,0.506,0.247,0.171
2902,0.256,3.052,0.278,0.143,3.686,0.436,0.188,0.097,0.506,0.247,0.171,0.069
2903,3.052,0.278,0.143,3.686,0.436,0.188,0.097,0.506,0.247,0.171,0.069,0.084
2904,0.278,0.143,3.686,0.436,0.188,0.097,0.506,0.247,0.171,0.069,0.084,0.116
2905,0.143,3.686,0.436,0.188,0.097,0.506,0.247,0.171,0.069,0.084,0.116,0.065
2906,3.686,0.436,0.188,0.097,0.506,0.247,0.171,0.069,0.084,0.116,0.065,0.133
2907,0.436,0.188,0.097,0.506,0.247,0.171,0.069,0.084,0.116,0.065,0.133,0.077
2908,0.188,0.097,0.506,0.247,0.171,0.069,0.084,0.116,0.065,0.133,0.077,0.071
2909,0.097,0.506,0.247,0.171,0.069,0.084,0.116,0.065,0.133,0.077,0.071,0.138
2910,0.506,0.247,0.171,0.069,0.084,0.116,0.065,0.133,0.077,0.071,0.138,0.071
2911,0.247,0.171,0.069,0.084,0.116,0.065,0.133,0.077,0.071,0.138,0.071,0.097
2912,0.171,0.069,0.084,0.116,0.065,0.133,0.077,0.071,0.138,0.071,0.097,0.113
2913,0.069,0.084,0.116,0.065,0.133,0.077,0.071,0.138,0.071,0.097,0.113,0.069
2914,0.084,0.116,0.065,0.133,0.077,0.071,0.138,0.071,0.097,0.113,0.069,0.112
2915,0.116,0.065,0.133,0.077,0.071,0.138,0.071,0.097,0.113,0.069,0.112,0.253
2916,0.065,0.133,0.077,0.071,0.138,0.071,0.097,0.113,0.069,0.112,0.253,0.285
2917,0.133,0.077,0.071,0.138,0.071,0.097,0.113,0.069,0.112,0.253,0.285,1.441
2918,0.077,0.071,0.138,0.071,0.097,0.113,0.069,0.112,0.253,0.285,1.441,1.104
2919,0.071,0.138,0.071,0.097,0.113,0.069,0.112,0.253,0.285,1.441,1.104,1.801
2920,0.138,0.071,0.097,0.113,0.069,0.112,0.253,0.285,1.441,1.104,1.801,1.184
2921,0.071,0.097,0.113,0.069,0.112,0.253,0.285,1.441,1.104,1.801,1.184,0.972
2922,0.097,0.113,0.069,0.112,0.253,0.285,1.441,1.104,1.801,1.184,0.972,0.836
2923,0.113,0.069,0.112,0.253,0.285,1.441,1.104,1.801,1.184,0.972,0.836,0.327
2924,0.069,0.112,0.253,0.285,1.441,1.104,1.801,1.184,0.972,0.836,0.327,0.148
2925,0.112,0.253,0.285,1.441,1.104,1.801,1.184,0.972,0.836,0.327,0.148,0.177
2926,0.253,0.285,1.441,1.104,1.801,1.184,0.972,0.836,0.327,0.148,0.177,0.121
2927,0.285,1.441,1.104,1.801,1.184,0.972,0.836,0.327,0.148,0.177,0.121,0.072
2928,1.441,1.104,1.801,1.184,0.972,0.836,0.327,0.148,0.177,0.121,0.072,0.144
2929,1.104,1.801,1.184,0.972,0.836,0.327,0.148,0.177,0.121,0.072,0.144,0.082
2930,1.801,1.184,0.972,0.836,0.327,0.148,0.177,0.121,0.072,0.144,0.082,0.066
2931,1.184,0.972,0.836,0.327,0.148,0.177,0.121,0.072,0.144,0.082,0.066,0.139
2932,0.972,0.836,0.327,0.148,0.177,0.121,0.072,0.144,0.082,0.066,0.139,0.069
2933,0.836,0.327,0.148,0.177,0.121,0.072,0.144,0.082,0.066,0.139,0.069,0.101
2934,0.327,0.148,0.177,0.121,0.072,0.144,0.082,0.066,0.139,0.069,0.101,0.115
2935,0.148,0.177,0.121,0.072,0.144,0.082,0.066,0.139,0.069,0.101,0.115,0.066
2936,0.177,0.121,0.072,0.144,0.082,0.066,0.139,0.069,0.101,0.115,0.066,0.114
2937,0.121,0.072,0.144,0.082,0.066,0.139,0.069,0.101,0.115,0.066,0.114,0.088
2938,0.072,0.144,0.082,0.066,0.139,0.069,0.101,0.115,0.066,0.114,0.088,0.066
2939,0.144,0.082,0.066,0.139,0.069,0.101,0.115,0.066,0.114,0.088,0.066,0.295
2940,0.082,0.066,0.139,0.069,0.101,0.115,0.066,0.114,0.088,0.066,0.295,0.091
2941,0.066,0.139,0.069,0.101,0.115,0.066,0.114,0.088,0.066,0.295,0.091,3.43
2942,0.139,0.069,0.101,0.115,0.066,0.114,0.088,0.066,0.295,0.091,3.43,0.662
2943,0.069,0.101,0.115,0.066,0.114,0.088,0.066,0.295,0.091,3.43,0.662,0.204
2944,0.101,0.115,0.066,0.114,0.088,0.066,0.295,0.091,3.43,0.662,0.204,0.071
2945,0.115,0.066,0.114,0.088,0.066,0.295,0.091,3.43,0.662,0.204,0.071,0.142
2946,0.066,0.114,0.088,0.066,0.295,0.091,3.43,0.662,0.204,0.071,0.142,0.071
2947,0.114,0.088,0.066,0.295,0.091,3.43,0.662,0.204,0.071,0.142,0.071,0.078
2948,0.088,0.066,0.295,0.091,3.43,0.662,0.204,0.071,0.142,0.071,0.078,0.138
2949,0.066,0.295,0.091,3.43,0.662,0.204,0.071,0.142,0.071,0.078,0.138,0.067
2950,0.295,0.091,3.43,0.662,0.204,0.071,0.142,0.071,0.078,0.138,0.067,0.07
2951,0.091,3.43,0.662,0.204,0.071,0.142,0.071,0.078,0.138,0.067,0.07,0.128
2952,3.43,0.662,0.204,0.071,0.142,0.071,0.078,0.138,0.067,0.07,0.128,0.071
2953,0.662,0.204,0.071,0.142,0.071,0.078,0.138,0.067,0.07,0.128,0.071,0.083
2954,0.204,0.071,0.142,0.071,0.078,0.138,0.067,0.07,0.128,0.071,0.083,0.132
2955,0.071,0.142,0.071,0.078,0.138,0.067,0.07,0.128,0.071,0.083,0.132,0.072
2956,0.142,0.071,0.078,0.138,0.067,0.07,0.128,0.071,0.083,0.132,0.072,0.073
2957,0.071,0.078,0.138,0.067,0.07,0.128,0.071,0.083,0.132,0.072,0.073,0.141
2958,0.078,0.138,0.067,0.07,0.128,0.071,0.083,0.132,0.072,0.073,0.141,0.069
2959,0.138,0.067,0.07,0.128,0.071,0.083,0.132,0.072,0.073,0.141,0.069,0.07
2960,0.067,0.07,0.128,0.071,0.083,0.132,0.072,0.073,0.141,0.069,0.07,0.14
2961,0.07,0.128,0.071,0.083,0.132,0.072,0.073,0.141,0.069,0.07,0.14,0.066
2962,0.128,0.071,0.083,0.132,0.072,0.073,0.141,0.069,0.07,0.14,0.066,0.062
2963,0.071,0.083,0.132,0.072,0.073,0.141,0.069,0.07,0.14,0.066,0.062,0.293
2964,0.083,0.132,0.072,0.073,0.141,0.069,0.07,0.14,0.066,0.062,0.293,0.221
2965,0.132,0.072,0.073,0.141,0.069,0.07,0.14,0.066,0.062,0.293,0.221,1.869
2966,0.072,0.073,0.141,0.069,0.07,0.14,0.066,0.062,0.293,0.221,1.869,2.295
2967,0.073,0.141,0.069,0.07,0.14,0.066,0.062,0.293,0.221,1.869,2.295,1.219
2968,0.141,0.069,0.07,0.14,0.066,0.062,0.293,0.221,1.869,2.295,1.219,1.14
2969,0.069,0.07,0.14,0.066,0.062,0.293,0.221,1.869,2.295,1.219,1.14,0.868
2970,0.07,0.14,0.066,0.062,0.293,0.221,1.869,2.295,1.219,1.14,0.868,0.838
2971,0.14,0.066,0.062,0.293,0.221,1.869,2.295,1.219,1.14,0.868,0.838,0.713
2972,0.066,0.062,0.293,0.221,1.869,2.295,1.219,1.14,0.868,0.838,0.713,0.218
2973,0.062,0.293,0.221,1.869,2.295,1.219,1.14,0.868,0.838,0.713,0.218,0.176
2974,0.293,0.221,1.869,2.295,1.219,1.14,0.868,0.838,0.713,0.218,0.176,0.128
2975,0.221,1.869,2.295,1.219,1.14,0.868,0.838,0.713,0.218,0.176,0.128,0.062
2976,1.869,2.295,1.219,1.14,0.868,0.838,0.713,0.218,0.176,0.128,0.062,0.137
2977,2.295,1.219,1.14,0.868,0.838,0.713,0.218,0.176,0.128,0.062,0.137,0.063
