,0,1,2,3,4,5,6,7,8,9,10,11
2452,0.821,0.341,1.756,0.688,0.391,0.473,1.003,0.232,0.193,0.091,0.043,0.044
2453,0.341,1.756,0.688,0.391,0.473,1.003,0.232,0.193,0.091,0.043,0.044,0.058
2454,1.756,0.688,0.391,0.473,1.003,0.232,0.193,0.091,0.043,0.044,0.058,0.204
2455,0.688,0.391,0.473,1.003,0.232,0.193,0.091,0.043,0.044,0.058,0.204,0.115
2456,0.391,0.473,1.003,0.232,0.193,0.091,0.043,0.044,0.058,0.204,0.115,0.044
2457,0.473,1.003,0.232,0.193,0.091,0.043,0.044,0.058,0.204,0.115,0.044,0.045
2458,1.003,0.232,0.193,0.091,0.043,0.044,0.058,0.204,0.115,0.044,0.045,0.044
2459,0.232,0.193,0.091,0.043,0.044,0.058,0.204,0.115,0.044,0.045,0.044,0.183
2460,0.193,0.091,0.043,0.044,0.058,0.204,0.115,0.044,0.045,0.044,0.183,0.15
2461,0.091,0.043,0.044,0.058,0.204,0.115,0.044,0.045,0.044,0.183,0.15,0.044
2462,0.043,0.044,0.058,0.204,0.115,0.044,0.045,0.044,0.183,0.15,0.044,0.045
2463,0.044,0.058,0.204,0.115,0.044,0.045,0.044,0.183,0.15,0.044,0.045,0.048
2464,0.058,0.204,0.115,0.044,0.045,0.044,0.183,0.15,0.044,0.045,0.048,1.224
2465,0.204,0.115,0.044,0.045,0.044,0.183,0.15,0.044,0.045,0.048,1.224,1.759
2466,0.115,0.044,0.045,0.044,0.183,0.15,0.044,0.045,0.048,1.224,1.759,1.009
2467,0.044,0.045,0.044,0.183,0.15,0.044,0.045,0.048,1.224,1.759,1.009,1.454
2468,0.045,0.044,0.183,0.15,0.044,0.045,0.048,1.224,1.759,1.009,1.454,1.282
2469,0.044,0.183,0.15,0.044,0.045,0.048,1.224,1.759,1.009,1.454,1.282,0.787
2470,0.183,0.15,0.044,0.045,0.048,1.224,1.759,1.009,1.454,1.282,0.787,0.611
2471,0.15,0.044,0.045,0.048,1.224,1.759,1.009,1.454,1.282,0.787,0.611,0.47
2472,0.044,0.045,0.048,1.224,1.759,1.009,1.454,1.282,0.787,0.611,0.47,0.933
2473,0.045,0.048,1.224,1.759,1.009,1.454,1.282,0.787,0.611,0.47,0.933,1.634
2474,0.048,1.224,1.759,1.009,1.454,1.282,0.787,0.611,0.47,0.933,1.634,1.826
2475,1.224,1.759,1.009,1.454,1.282,0.787,0.611,0.47,0.933,1.634,1.826,0.709
2476,1.759,1.009,1.454,1.282,0.787,0.611,0.47,0.933,1.634,1.826,0.709,0.352
2477,1.009,1.454,1.282,0.787,0.611,0.47,0.933,1.634,1.826,0.709,0.352,1.318
2478,1.454,1.282,0.787,0.611,0.47,0.933,1.634,1.826,0.709,0.352,1.318,0.222
2479,1.282,0.787,0.611,0.47,0.933,1.634,1.826,0.709,0.352,1.318,0.222,1.005
2480,0.787,0.611,0.47,0.933,1.634,1.826,0.709,0.352,1.318,0.222,1.005,0.959
2481,0.611,0.47,0.933,1.634,1.826,0.709,0.352,1.318,0.222,1.005,0.959,2.101
2482,0.47,0.933,1.634,1.826,0.709,0.352,1.318,0.222,1.005,0.959,2.101,0.343
2483,0.933,1.634,1.826,0.709,0.352,1.318,0.222,1.005,0.959,2.101,0.343,0.695
2484,1.634,1.826,0.709,0.352,1.318,0.222,1.005,0.959,2.101,0.343,0.695,0.559
2485,1.826,0.709,0.352,1.318,0.222,1.005,0.959,2.101,0.343,0.695,0.559,0.377
2486,0.709,0.352,1.318,0.222,1.005,0.959,2.101,0.343,0.695,0.559,0.377,0.442
2487,0.352,1.318,0.222,1.005,0.959,2.101,0.343,0.695,0.559,0.377,0.442,0.313
2488,1.318,0.222,1.005,0.959,2.101,0.343,0.695,0.559,0.377,0.442,0.313,0.446
2489,0.222,1.005,0.959,2.101,0.343,0.695,0.559,0.377,0.442,0.313,0.446,0.786
2490,1.005,0.959,2.101,0.343,0.695,0.559,0.377,0.442,0.313,0.446,0.786,0.549
2491,0.959,2.101,0.343,0.695,0.559,0.377,0.442,0.313,0.446,0.786,0.549,0.61
2492,2.101,0.343,0.695,0.559,0.377,0.442,0.313,0.446,0.786,0.549,0.61,0.493
2493,0.343,0.695,0.559,0.377,0.442,0.313,0.446,0.786,0.549,0.61,0.493,0.433
2494,0.695,0.559,0.377,0.442,0.313,0.446,0.786,0.549,0.61,0.493,0.433,0.33
2495,0.559,0.377,0.442,0.313,0.446,0.786,0.549,0.61,0.493,0.433,0.33,0.688
2496,0.377,0.442,0.313,0.446,0.786,0.549,0.61,0.493,0.433,0.33,0.688,0.737
2497,0.442,0.313,0.446,0.786,0.549,0.61,0.493,0.433,0.33,0.688,0.737,0.264
2498,0.313,0.446,0.786,0.549,0.61,0.493,0.433,0.33,0.688,0.737,0.264,0.043
2499,0.446,0.786,0.549,0.61,0.493,0.433,0.33,0.688,0.737,0.264,0.043,0.043
2500,0.786,0.549,0.61,0.493,0.433,0.33,0.688,0.737,0.264,0.043,0.043,0.044
2501,0.549,0.61,0.493,0.433,0.33,0.688,0.737,0.264,0.043,0.043,0.044,0.152
2502,0.61,0.493,0.433,0.33,0.688,0.737,0.264,0.043,0.043,0.044,0.152,0.188
2503,0.493,0.433,0.33,0.688,0.737,0.264,0.043,0.043,0.044,0.152,0.188,0.043
2504,0.433,0.33,0.688,0.737,0.264,0.043,0.043,0.044,0.152,0.188,0.043,0.044
2505,0.33,0.688,0.737,0.264,0.043,0.043,0.044,0.152,0.188,0.043,0.044,0.045
2506,0.688,0.737,0.264,0.043,0.043,0.044,0.152,0.188,0.043,0.044,0.045,0.101
2507,0.737,0.264,0.043,0.043,0.044,0.152,0.188,0.043,0.044,0.045,0.101,0.199
2508,0.264,0.043,0.043,0.044,0.152,0.188,0.043,0.044,0.045,0.101,0.199,0.084
2509,0.043,0.043,0.044,0.152,0.188,0.043,0.044,0.045,0.101,0.199,0.084,0.044
2510,0.043,0.044,0.152,0.188,0.043,0.044,0.045,0.101,0.199,0.084,0.044,0.045
2511,0.044,0.152,0.188,0.043,0.044,0.045,0.101,0.199,0.084,0.044,0.045,0.044
2512,0.152,0.188,0.043,0.044,0.045,0.101,0.199,0.084,0.044,0.045,0.044,0.196
2513,0.188,0.043,0.044,0.045,0.101,0.199,0.084,0.044,0.045,0.044,0.196,0.736
2514,0.043,0.044,0.045,0.101,0.199,0.084,0.044,0.045,0.044,0.196,0.736,0.218
2515,0.044,0.045,0.101,0.199,0.084,0.044,0.045,0.044,0.196,0.736,0.218,0.16
2516,0.045,0.101,0.199,0.084,0.044,0.045,0.044,0.196,0.736,0.218,0.16,0.632
2517,0.101,0.199,0.084,0.044,0.045,0.044,0.196,0.736,0.218,0.16,0.632,1.611
2518,0.199,0.084,0.044,0.045,0.044,0.196,0.736,0.218,0.16,0.632,1.611,2.365
2519,0.084,0.044,0.045,0.044,0.196,0.736,0.218,0.16,0.632,1.611,2.365,2.007
2520,0.044,0.045,0.044,0.196,0.736,0.218,0.16,0.632,1.611,2.365,2.007,4.202
2521,0.045,0.044,0.196,0.736,0.218,0.16,0.632,1.611,2.365,2.007,4.202,3.435
2522,0.044,0.196,0.736,0.218,0.16,0.632,1.611,2.365,2.007,4.202,3.435,1.475
2523,0.196,0.736,0.218,0.16,0.632,1.611,2.365,2.007,4.202,3.435,1.475,1.866
2524,0.736,0.218,0.16,0.632,1.611,2.365,2.007,4.202,3.435,1.475,1.866,1.256
2525,0.218,0.16,0.632,1.611,2.365,2.007,4.202,3.435,1.475,1.866,1.256,0.797
2526,0.16,0.632,1.611,2.365,2.007,4.202,3.435,1.475,1.866,1.256,0.797,0.753
2527,0.632,1.611,2.365,2.007,4.202,3.435,1.475,1.866,1.256,0.797,0.753,1.153
2528,1.611,2.365,2.007,4.202,3.435,1.475,1.866,1.256,0.797,0.753,1.153,0.906
2529,2.365,2.007,4.202,3.435,1.475,1.866,1.256,0.797,0.753,1.153,0.906,0.525
2530,2.007,4.202,3.435,1.475,1.866,1.256,0.797,0.753,1.153,0.906,0.525,0.841
2531,4.202,3.435,1.475,1.866,1.256,0.797,0.753,1.153,0.906,0.525,0.841,1.462
2532,3.435,1.475,1.866,1.256,0.797,0.753,1.153,0.906,0.525,0.841,1.462,0.417
2533,1.475,1.866,1.256,0.797,0.753,1.153,0.906,0.525,0.841,1.462,0.417,0.406
2534,1.866,1.256,0.797,0.753,1.153,0.906,0.525,0.841,1.462,0.417,0.406,0.456
2535,1.256,0.797,0.753,1.153,0.906,0.525,0.841,1.462,0.417,0.406,0.456,0.272
2536,0.797,0.753,1.153,0.906,0.525,0.841,1.462,0.417,0.406,0.456,0.272,0.269
2537,0.753,1.153,0.906,0.525,0.841,1.462,0.417,0.406,0.456,0.272,0.269,0.662
2538,1.153,0.906,0.525,0.841,1.462,0.417,0.406,0.456,0.272,0.269,0.662,0.386
2539,0.906,0.525,0.841,1.462,0.417,0.406,0.456,0.272,0.269,0.662,0.386,0.587
2540,0.525,0.841,1.462,0.417,0.406,0.456,0.272,0.269,0.662,0.386,0.587,0.558
2541,0.841,1.462,0.417,0.406,0.456,0.272,0.269,0.662,0.386,0.587,0.558,0.301
2542,1.462,0.417,0.406,0.456,0.272,0.269,0.662,0.386,0.587,0.558,0.301,0.272
2543,0.417,0.406,0.456,0.272,0.269,0.662,0.386,0.587,0.558,0.301,0.272,0.491
2544,0.406,0.456,0.272,0.269,0.662,0.386,0.587,0.558,0.301,0.272,0.491,0.634
2545,0.456,0.272,0.269,0.662,0.386,0.587,0.558,0.301,0.272,0.491,0.634,0.108
2546,0.272,0.269,0.662,0.386,0.587,0.558,0.301,0.272,0.491,0.634,0.108,0.043
2547,0.269,0.662,0.386,0.587,0.558,0.301,0.272,0.491,0.634,0.108,0.043,0.044
2548,0.662,0.386,0.587,0.558,0.301,0.272,0.491,0.634,0.108,0.043,0.044,0.044
2549,0.386,0.587,0.558,0.301,0.272,0.491,0.634,0.108,0.043,0.044,0.044,0.207
2550,0.587,0.558,0.301,0.272,0.491,0.634,0.108,0.043,0.044,0.044,0.207,0.128
2551,0.558,0.301,0.272,0.491,0.634,0.108,0.043,0.044,0.044,0.207,0.128,0.044
2552,0.301,0.272,0.491,0.634,0.108,0.043,0.044,0.044,0.207,0.128,0.044,0.044
2553,0.272,0.491,0.634,0.108,0.043,0.044,0.044,0.207,0.128,0.044,0.044,0.044
2554,0.491,0.634,0.108,0.043,0.044,0.044,0.207,0.128,0.044,0.044,0.044,0.133
2555,0.634,0.108,0.043,0.044,0.044,0.207,0.128,0.044,0.044,0.044,0.133,0.204
2556,0.108,0.043,0.044,0.044,0.207,0.128,0.044,0.044,0.044,0.133,0.204,1.141
2557,0.043,0.044,0.044,0.207,0.128,0.044,0.044,0.044,0.133,0.204,1.141,0.858
2558,0.044,0.044,0.207,0.128,0.044,0.044,0.044,0.133,0.204,1.141,0.858,1.009
2559,0.044,0.207,0.128,0.044,0.044,0.044,0.133,0.204,1.141,0.858,1.009,0.049
2560,0.207,0.128,0.044,0.044,0.044,0.133,0.204,1.141,0.858,1.009,0.049,0.237
2561,0.128,0.044,0.044,0.044,0.133,0.204,1.141,0.858,1.009,0.049,0.237,0.814
2562,0.044,0.044,0.044,0.133,0.204,1.141,0.858,1.009,0.049,0.237,0.814,0.133
2563,0.044,0.044,0.133,0.204,1.141,0.858,1.009,0.049,0.237,0.814,0.133,0.127
2564,0.044,0.133,0.204,1.141,0.858,1.009,0.049,0.237,0.814,0.133,0.127,0.112
2565,0.133,0.204,1.141,0.858,1.009,0.049,0.237,0.814,0.133,0.127,0.112,2.065
2566,0.204,1.141,0.858,1.009,0.049,0.237,0.814,0.133,0.127,0.112,2.065,3.208
2567,1.141,0.858,1.009,0.049,0.237,0.814,0.133,0.127,0.112,2.065,3.208,1.907
2568,0.858,1.009,0.049,0.237,0.814,0.133,0.127,0.112,2.065,3.208,1.907,1.733
2569,1.009,0.049,0.237,0.814,0.133,0.127,0.112,2.065,3.208,1.907,1.733,1.465
2570,0.049,0.237,0.814,0.133,0.127,0.112,2.065,3.208,1.907,1.733,1.465,3.005
2571,0.237,0.814,0.133,0.127,0.112,2.065,3.208,1.907,1.733,1.465,3.005,1.845
2572,0.814,0.133,0.127,0.112,2.065,3.208,1.907,1.733,1.465,3.005,1.845,0.938
2573,0.133,0.127,0.112,2.065,3.208,1.907,1.733,1.465,3.005,1.845,0.938,0.597
2574,0.127,0.112,2.065,3.208,1.907,1.733,1.465,3.005,1.845,0.938,0.597,0.634
2575,0.112,2.065,3.208,1.907,1.733,1.465,3.005,1.845,0.938,0.597,0.634,0.877
2576,2.065,3.208,1.907,1.733,1.465,3.005,1.845,0.938,0.597,0.634,0.877,0.719
2577,3.208,1.907,1.733,1.465,3.005,1.845,0.938,0.597,0.634,0.877,0.719,0.681
2578,1.907,1.733,1.465,3.005,1.845,0.938,0.597,0.634,0.877,0.719,0.681,0.281
2579,1.733,1.465,3.005,1.845,0.938,0.597,0.634,0.877,0.719,0.681,0.281,1.882
2580,1.465,3.005,1.845,0.938,0.597,0.634,0.877,0.719,0.681,0.281,1.882,1.088
2581,3.005,1.845,0.938,0.597,0.634,0.877,0.719,0.681,0.281,1.882,1.088,0.385
2582,1.845,0.938,0.597,0.634,0.877,0.719,0.681,0.281,1.882,1.088,0.385,0.5
2583,0.938,0.597,0.634,0.877,0.719,0.681,0.281,1.882,1.088,0.385,0.5,0.359
2584,0.597,0.634,0.877,0.719,0.681,0.281,1.882,1.088,0.385,0.5,0.359,0.472
2585,0.634,0.877,0.719,0.681,0.281,1.882,1.088,0.385,0.5,0.359,0.472,0.395
2586,0.877,0.719,0.681,0.281,1.882,1.088,0.385,0.5,0.359,0.472,0.395,0.841
2587,0.719,0.681,0.281,1.882,1.088,0.385,0.5,0.359,0.472,0.395,0.841,0.539
2588,0.681,0.281,1.882,1.088,0.385,0.5,0.359,0.472,0.395,0.841,0.539,0.383
2589,0.281,1.882,1.088,0.385,0.5,0.359,0.472,0.395,0.841,0.539,0.383,0.479
2590,1.882,1.088,0.385,0.5,0.359,0.472,0.395,0.841,0.539,0.383,0.479,0.384
2591,1.088,0.385,0.5,0.359,0.472,0.395,0.841,0.539,0.383,0.479,0.384,0.746
2592,0.385,0.5,0.359,0.472,0.395,0.841,0.539,0.383,0.479,0.384,0.746,0.597
2593,0.5,0.359,0.472,0.395,0.841,0.539,0.383,0.479,0.384,0.746,0.597,0.114
2594,0.359,0.472,0.395,0.841,0.539,0.383,0.479,0.384,0.746,0.597,0.114,0.043
2595,0.472,0.395,0.841,0.539,0.383,0.479,0.384,0.746,0.597,0.114,0.043,0.043
2596,0.395,0.841,0.539,0.383,0.479,0.384,0.746,0.597,0.114,0.043,0.043,0.044
2597,0.841,0.539,0.383,0.479,0.384,0.746,0.597,0.114,0.043,0.043,0.044,0.161
2598,0.539,0.383,0.479,0.384,0.746,0.597,0.114,0.043,0.043,0.044,0.161,0.172
2599,0.383,0.479,0.384,0.746,0.597,0.114,0.043,0.043,0.044,0.161,0.172,0.044
2600,0.479,0.384,0.746,0.597,0.114,0.043,0.043,0.044,0.161,0.172,0.044,0.044
2601,0.384,0.746,0.597,0.114,0.043,0.043,0.044,0.161,0.172,0.044,0.044,0.043
2602,0.746,0.597,0.114,0.043,0.043,0.044,0.161,0.172,0.044,0.044,0.043,0.083
2603,0.597,0.114,0.043,0.043,0.044,0.161,0.172,0.044,0.044,0.043,0.083,0.202
2604,0.114,0.043,0.043,0.044,0.161,0.172,0.044,0.044,0.043,0.083,0.202,0.095
2605,0.043,0.043,0.044,0.161,0.172,0.044,0.044,0.043,0.083,0.202,0.095,0.043
2606,0.043,0.044,0.161,0.172,0.044,0.044,0.043,0.083,0.202,0.095,0.043,0.045
2607,0.044,0.161,0.172,0.044,0.044,0.043,0.083,0.202,0.095,0.043,0.045,0.046
2608,0.161,0.172,0.044,0.044,0.043,0.083,0.202,0.095,0.043,0.045,0.046,0.127
2609,0.172,0.044,0.044,0.043,0.083,0.202,0.095,0.043,0.045,0.046,0.127,0.855
2610,0.044,0.044,0.043,0.083,0.202,0.095,0.043,0.045,0.046,0.127,0.855,0.258
2611,0.044,0.043,0.083,0.202,0.095,0.043,0.045,0.046,0.127,0.855,0.258,0.11
2612,0.043,0.083,0.202,0.095,0.043,0.045,0.046,0.127,0.855,0.258,0.11,0.048
2613,0.083,0.202,0.095,0.043,0.045,0.046,0.127,0.855,0.258,0.11,0.048,0.057
2614,0.202,0.095,0.043,0.045,0.046,0.127,0.855,0.258,0.11,0.048,0.057,2.508
2615,0.095,0.043,0.045,0.046,0.127,0.855,0.258,0.11,0.048,0.057,2.508,2.468
2616,0.043,0.045,0.046,0.127,0.855,0.258,0.11,0.048,0.057,2.508,2.468,2.477
2617,0.045,0.046,0.127,0.855,0.258,0.11,0.048,0.057,2.508,2.468,2.477,2.064
2618,0.046,0.127,0.855,0.258,0.11,0.048,0.057,2.508,2.468,2.477,2.064,2.529
2619,0.127,0.855,0.258,0.11,0.048,0.057,2.508,2.468,2.477,2.064,2.529,1.924
2620,0.855,0.258,0.11,0.048,0.057,2.508,2.468,2.477,2.064,2.529,1.924,1.628
2621,0.258,0.11,0.048,0.057,2.508,2.468,2.477,2.064,2.529,1.924,1.628,0.341
2622,0.11,0.048,0.057,2.508,2.468,2.477,2.064,2.529,1.924,1.628,0.341,0.019
2623,0.048,0.057,2.508,2.468,2.477,2.064,2.529,1.924,1.628,0.341,0.019,0.018
2624,0.057,2.508,2.468,2.477,2.064,2.529,1.924,1.628,0.341,0.019,0.018,0.018
2625,2.508,2.468,2.477,2.064,2.529,1.924,1.628,0.341,0.019,0.018,0.018,0.149
2626,2.468,2.477,2.064,2.529,1.924,1.628,0.341,0.019,0.018,0.018,0.149,0.131
2627,2.477,2.064,2.529,1.924,1.628,0.341,0.019,0.018,0.018,0.149,0.131,0.019
2628,2.064,2.529,1.924,1.628,0.341,0.019,0.018,0.018,0.149,0.131,0.019,0.022
2629,2.529,1.924,1.628,0.341,0.019,0.018,0.018,0.149,0.131,0.019,0.022,0.019
2630,1.924,1.628,0.341,0.019,0.018,0.018,0.149,0.131,0.019,0.022,0.019,0.089
2631,1.628,0.341,0.019,0.018,0.018,0.149,0.131,0.019,0.022,0.019,0.089,0.173
2632,0.341,0.019,0.018,0.018,0.149,0.131,0.019,0.022,0.019,0.089,0.173,0.174
2633,0.019,0.018,0.018,0.149,0.131,0.019,0.022,0.019,0.089,0.173,0.174,0.62
2634,0.018,0.018,0.149,0.131,0.019,0.022,0.019,0.089,0.173,0.174,0.62,0.282
2635,0.018,0.149,0.131,0.019,0.022,0.019,0.089,0.173,0.174,0.62,0.282,0.288
2636,0.149,0.131,0.019,0.022,0.019,0.089,0.173,0.174,0.62,0.282,0.288,0.608
2637,0.131,0.019,0.022,0.019,0.089,0.173,0.174,0.62,0.282,0.288,0.608,0.704
2638,0.019,0.022,0.019,0.089,0.173,0.174,0.62,0.282,0.288,0.608,0.704,1.044
2639,0.022,0.019,0.089,0.173,0.174,0.62,0.282,0.288,0.608,0.704,1.044,0.294
2640,0.019,0.089,0.173,0.174,0.62,0.282,0.288,0.608,0.704,1.044,0.294,0.322
2641,0.089,0.173,0.174,0.62,0.282,0.288,0.608,0.704,1.044,0.294,0.322,0.129
2642,0.173,0.174,0.62,0.282,0.288,0.608,0.704,1.044,0.294,0.322,0.129,0.186
2643,0.174,0.62,0.282,0.288,0.608,0.704,1.044,0.294,0.322,0.129,0.186,0.056
2644,0.62,0.282,0.288,0.608,0.704,1.044,0.294,0.322,0.129,0.186,0.056,0.044
2645,0.282,0.288,0.608,0.704,1.044,0.294,0.322,0.129,0.186,0.056,0.044,0.044
2646,0.288,0.608,0.704,1.044,0.294,0.322,0.129,0.186,0.056,0.044,0.044,0.044
2647,0.608,0.704,1.044,0.294,0.322,0.129,0.186,0.056,0.044,0.044,0.044,0.191
2648,0.704,1.044,0.294,0.322,0.129,0.186,0.056,0.044,0.044,0.044,0.191,0.15
2649,1.044,0.294,0.322,0.129,0.186,0.056,0.044,0.044,0.044,0.191,0.15,0.044
2650,0.294,0.322,0.129,0.186,0.056,0.044,0.044,0.044,0.191,0.15,0.044,0.043
2651,0.322,0.129,0.186,0.056,0.044,0.044,0.044,0.191,0.15,0.044,0.043,0.044
2652,0.129,0.186,0.056,0.044,0.044,0.044,0.191,0.15,0.044,0.043,0.044,1.206
2653,0.186,0.056,0.044,0.044,0.044,0.191,0.15,0.044,0.043,0.044,1.206,1.295
2654,0.056,0.044,0.044,0.044,0.191,0.15,0.044,0.043,0.044,1.206,1.295,0.826
2655,0.044,0.044,0.044,0.191,0.15,0.044,0.043,0.044,1.206,1.295,0.826,0.046
2656,0.044,0.044,0.191,0.15,0.044,0.043,0.044,1.206,1.295,0.826,0.046,0.047
2657,0.044,0.191,0.15,0.044,0.043,0.044,1.206,1.295,0.826,0.046,0.047,0.49
2658,0.191,0.15,0.044,0.043,0.044,1.206,1.295,0.826,0.046,0.047,0.49,0.472
2659,0.15,0.044,0.043,0.044,1.206,1.295,0.826,0.046,0.047,0.49,0.472,0.334
2660,0.044,0.043,0.044,1.206,1.295,0.826,0.046,0.047,0.49,0.472,0.334,0.06
2661,0.043,0.044,1.206,1.295,0.826,0.046,0.047,0.49,0.472,0.334,0.06,0.432
2662,0.044,1.206,1.295,0.826,0.046,0.047,0.49,0.472,0.334,0.06,0.432,2.579
2663,1.206,1.295,0.826,0.046,0.047,0.49,0.472,0.334,0.06,0.432,2.579,1.037
2664,1.295,0.826,0.046,0.047,0.49,0.472,0.334,0.06,0.432,2.579,1.037,2.09
2665,0.826,0.046,0.047,0.49,0.472,0.334,0.06,0.432,2.579,1.037,2.09,1.342
2666,0.046,0.047,0.49,0.472,0.334,0.06,0.432,2.579,1.037,2.09,1.342,0.229
2667,0.047,0.49,0.472,0.334,0.06,0.432,2.579,1.037,2.09,1.342,0.229,0.094
2668,0.49,0.472,0.334,0.06,0.432,2.579,1.037,2.09,1.342,0.229,0.094,0.043
2669,0.472,0.334,0.06,0.432,2.579,1.037,2.09,1.342,0.229,0.094,0.043,0.177
2670,0.334,0.06,0.432,2.579,1.037,2.09,1.342,0.229,0.094,0.043,0.177,0.088
2671,0.06,0.432,2.579,1.037,2.09,1.342,0.229,0.094,0.043,0.177,0.088,0.019
2672,0.432,2.579,1.037,2.09,1.342,0.229,0.094,0.043,0.177,0.088,0.019,0.019
2673,2.579,1.037,2.09,1.342,0.229,0.094,0.043,0.177,0.088,0.019,0.019,0.018
2674,1.037,2.09,1.342,0.229,0.094,0.043,0.177,0.088,0.019,0.019,0.018,0.134
2675,2.09,1.342,0.229,0.094,0.043,0.177,0.088,0.019,0.019,0.018,0.134,0.141
2676,1.342,0.229,0.094,0.043,0.177,0.088,0.019,0.019,0.018,0.134,0.141,0.019
2677,0.229,0.094,0.043,0.177,0.088,0.019,0.019,0.018,0.134,0.141,0.019,0.02
2678,0.094,0.043,0.177,0.088,0.019,0.019,0.018,0.134,0.141,0.019,0.02,0.02
2679,0.043,0.177,0.088,0.019,0.019,0.018,0.134,0.141,0.019,0.02,0.02,0.056
2680,0.177,0.088,0.019,0.019,0.018,0.134,0.141,0.019,0.02,0.02,0.056,0.712
2681,0.088,0.019,0.019,0.018,0.134,0.141,0.019,0.02,0.02,0.056,0.712,0.623
2682,0.019,0.019,0.018,0.134,0.141,0.019,0.02,0.02,0.056,0.712,0.623,0.379
2683,0.019,0.018,0.134,0.141,0.019,0.02,0.02,0.056,0.712,0.623,0.379,0.338
2684,0.018,0.134,0.141,0.019,0.02,0.02,0.056,0.712,0.623,0.379,0.338,0.999
2685,0.134,0.141,0.019,0.02,0.02,0.056,0.712,0.623,0.379,0.338,0.999,0.404
2686,0.141,0.019,0.02,0.02,0.056,0.712,0.623,0.379,0.338,0.999,0.404,0.408
2687,0.019,0.02,0.02,0.056,0.712,0.623,0.379,0.338,0.999,0.404,0.408,0.301
2688,0.02,0.02,0.056,0.712,0.623,0.379,0.338,0.999,0.404,0.408,0.301,0.816
2689,0.02,0.056,0.712,0.623,0.379,0.338,0.999,0.404,0.408,0.301,0.816,0.222
2690,0.056,0.712,0.623,0.379,0.338,0.999,0.404,0.408,0.301,0.816,0.222,0.042
2691,0.712,0.623,0.379,0.338,0.999,0.404,0.408,0.301,0.816,0.222,0.042,0.197
2692,0.623,0.379,0.338,0.999,0.404,0.408,0.301,0.816,0.222,0.042,0.197,0.131
2693,0.379,0.338,0.999,0.404,0.408,0.301,0.816,0.222,0.042,0.197,0.131,0.044
2694,0.338,0.999,0.404,0.408,0.301,0.816,0.222,0.042,0.197,0.131,0.044,0.044
2695,0.999,0.404,0.408,0.301,0.816,0.222,0.042,0.197,0.131,0.044,0.044,0.045
2696,0.404,0.408,0.301,0.816,0.222,0.042,0.197,0.131,0.044,0.044,0.045,0.082
2697,0.408,0.301,0.816,0.222,0.042,0.197,0.131,0.044,0.044,0.045,0.082,0.203
2698,0.301,0.816,0.222,0.042,0.197,0.131,0.044,0.044,0.045,0.082,0.203,0.092
2699,0.816,0.222,0.042,0.197,0.131,0.044,0.044,0.045,0.082,0.203,0.092,0.044
2700,0.222,0.042,0.197,0.131,0.044,0.044,0.045,0.082,0.203,0.092,0.044,0.043
2701,0.042,0.197,0.131,0.044,0.044,0.045,0.082,0.203,0.092,0.044,0.043,0.045
2702,0.197,0.131,0.044,0.044,0.045,0.082,0.203,0.092,0.044,0.043,0.045,0.113
2703,0.131,0.044,0.044,0.045,0.082,0.203,0.092,0.044,0.043,0.045,0.113,0.198
2704,0.044,0.044,0.045,0.082,0.203,0.092,0.044,0.043,0.045,0.113,0.198,0.067
2705,0.044,0.045,0.082,0.203,0.092,0.044,0.043,0.045,0.113,0.198,0.067,0.638
2706,0.045,0.082,0.203,0.092,0.044,0.043,0.045,0.113,0.198,0.067,0.638,0.272
2707,0.082,0.203,0.092,0.044,0.043,0.045,0.113,0.198,0.067,0.638,0.272,0.1
2708,0.203,0.092,0.044,0.043,0.045,0.113,0.198,0.067,0.638,0.272,0.1,0.147
2709,0.092,0.044,0.043,0.045,0.113,0.198,0.067,0.638,0.272,0.1,0.147,0.609
2710,0.044,0.043,0.045,0.113,0.198,0.067,0.638,0.272,0.1,0.147,0.609,0.31
2711,0.043,0.045,0.113,0.198,0.067,0.638,0.272,0.1,0.147,0.609,0.31,1.831
2712,0.045,0.113,0.198,0.067,0.638,0.272,0.1,0.147,0.609,0.31,1.831,2.231
2713,0.113,0.198,0.067,0.638,0.272,0.1,0.147,0.609,0.31,1.831,2.231,2.278
2714,0.198,0.067,0.638,0.272,0.1,0.147,0.609,0.31,1.831,2.231,2.278,1.555
2715,0.067,0.638,0.272,0.1,0.147,0.609,0.31,1.831,2.231,2.278,1.555,0.21
2716,0.638,0.272,0.1,0.147,0.609,0.31,1.831,2.231,2.278,1.555,0.21,0.04
2717,0.272,0.1,0.147,0.609,0.31,1.831,2.231,2.278,1.555,0.21,0.04,0.018
2718,0.1,0.147,0.609,0.31,1.831,2.231,2.278,1.555,0.21,0.04,0.018,0.018
2719,0.147,0.609,0.31,1.831,2.231,2.278,1.555,0.21,0.04,0.018,0.018,0.018
2720,0.609,0.31,1.831,2.231,2.278,1.555,0.21,0.04,0.018,0.018,0.018,0.146
2721,0.31,1.831,2.231,2.278,1.555,0.21,0.04,0.018,0.018,0.018,0.146,0.133
2722,1.831,2.231,2.278,1.555,0.21,0.04,0.018,0.018,0.018,0.146,0.133,0.019
2723,2.231,2.278,1.555,0.21,0.04,0.018,0.018,0.018,0.146,0.133,0.019,0.019
2724,2.278,1.555,0.21,0.04,0.018,0.018,0.018,0.146,0.133,0.019,0.019,0.567
2725,1.555,0.21,0.04,0.018,0.018,0.018,0.146,0.133,0.019,0.019,0.567,0.484
