,0,1,2,3,4,5,6,7,8,9,10,11
2535,0.029,0.029,0.083,0.029,0.029,0.05,0.06,0.028,0.029,0.082,0.029,0.029
2536,0.029,0.083,0.029,0.029,0.05,0.06,0.028,0.029,0.082,0.029,0.029,0.041
2537,0.083,0.029,0.029,0.05,0.06,0.028,0.029,0.082,0.029,0.029,0.041,0.071
2538,0.029,0.029,0.05,0.06,0.028,0.029,0.082,0.029,0.029,0.041,0.071,0.029
2539,0.029,0.05,0.06,0.028,0.029,0.082,0.029,0.029,0.041,0.071,0.029,0.57
2540,0.05,0.06,0.028,0.029,0.082,0.029,0.029,0.041,0.071,0.029,0.57,0.302
2541,0.06,0.028,0.029,0.082,0.029,0.029,0.041,0.071,0.029,0.57,0.302,0.289
2542,0.028,0.029,0.082,0.029,0.029,0.041,0.071,0.029,0.57,0.302,0.289,0.309
2543,0.029,0.082,0.029,0.029,0.041,0.071,0.029,0.57,0.302,0.289,0.309,0.226
2544,0.082,0.029,0.029,0.041,0.071,0.029,0.57,0.302,0.289,0.309,0.226,0.074
2545,0.029,0.029,0.041,0.071,0.029,0.57,0.302,0.289,0.309,0.226,0.074,0.024
2546,0.029,0.041,0.071,0.029,0.57,0.302,0.289,0.309,0.226,0.074,0.024,0.024
2547,0.041,0.071,0.029,0.57,0.302,0.289,0.309,0.226,0.074,0.024,0.024,0.077
2548,0.071,0.029,0.57,0.302,0.289,0.309,0.226,0.074,0.024,0.024,0.077,0.037
2549,0.029,0.57,0.302,0.289,0.309,0.226,0.074,0.024,0.024,0.077,0.037,0.03
2550,0.57,0.302,0.289,0.309,0.226,0.074,0.024,0.024,0.077,0.037,0.03,0.034
2551,0.302,0.289,0.309,0.226,0.074,0.024,0.024,0.077,0.037,0.03,0.034,0.08
2552,0.289,0.309,0.226,0.074,0.024,0.024,0.077,0.037,0.03,0.034,0.08,0.03
2553,0.309,0.226,0.074,0.024,0.024,0.077,0.037,0.03,0.034,0.08,0.03,0.03
2554,0.226,0.074,0.024,0.024,0.077,0.037,0.03,0.034,0.08,0.03,0.03,0.056
2555,0.074,0.024,0.024,0.077,0.037,0.03,0.034,0.08,0.03,0.03,0.056,0.058
2556,0.024,0.024,0.077,0.037,0.03,0.034,0.08,0.03,0.03,0.056,0.058,0.029
2557,0.024,0.077,0.037,0.03,0.034,0.08,0.03,0.03,0.056,0.058,0.029,0.029
2558,0.077,0.037,0.03,0.034,0.08,0.03,0.03,0.056,0.058,0.029,0.029,0.068
2559,0.037,0.03,0.034,0.08,0.03,0.03,0.056,0.058,0.029,0.029,0.068,0.043
2560,0.03,0.034,0.08,0.03,0.03,0.056,0.058,0.029,0.029,0.068,0.043,0.12
2561,0.034,0.08,0.03,0.03,0.056,0.058,0.029,0.029,0.068,0.043,0.12,0.119
2562,0.08,0.03,0.03,0.056,0.058,0.029,0.029,0.068,0.043,0.12,0.119,0.162
2563,0.03,0.03,0.056,0.058,0.029,0.029,0.068,0.043,0.12,0.119,0.162,0.116
2564,0.03,0.056,0.058,0.029,0.029,0.068,0.043,0.12,0.119,0.162,0.116,0.11
2565,0.056,0.058,0.029,0.029,0.068,0.043,0.12,0.119,0.162,0.116,0.11,0.137
2566,0.058,0.029,0.029,0.068,0.043,0.12,0.119,0.162,0.116,0.11,0.137,0.233
2567,0.029,0.029,0.068,0.043,0.12,0.119,0.162,0.116,0.11,0.137,0.233,0.11
2568,0.029,0.068,0.043,0.12,0.119,0.162,0.116,0.11,0.137,0.233,0.11,0.051
2569,0.068,0.043,0.12,0.119,0.162,0.116,0.11,0.137,0.233,0.11,0.051,0.067
2570,0.043,0.12,0.119,0.162,0.116,0.11,0.137,0.233,0.11,0.051,0.067,0.034
2571,0.12,0.119,0.162,0.116,0.11,0.137,0.233,0.11,0.051,0.067,0.034,0.023
2572,0.119,0.162,0.116,0.11,0.137,0.233,0.11,0.051,0.067,0.034,0.023,0.029
2573,0.162,0.116,0.11,0.137,0.233,0.11,0.051,0.067,0.034,0.023,0.029,0.083
2574,0.116,0.11,0.137,0.233,0.11,0.051,0.067,0.034,0.023,0.029,0.083,0.028
2575,0.11,0.137,0.233,0.11,0.051,0.067,0.034,0.023,0.029,0.083,0.028,0.028
2576,0.137,0.233,0.11,0.051,0.067,0.034,0.023,0.029,0.083,0.028,0.028,0.044
2577,0.233,0.11,0.051,0.067,0.034,0.023,0.029,0.083,0.028,0.028,0.044,0.065
2578,0.11,0.051,0.067,0.034,0.023,0.029,0.083,0.028,0.028,0.044,0.065,0.028
2579,0.051,0.067,0.034,0.023,0.029,0.083,0.028,0.028,0.044,0.065,0.028,0.028
2580,0.067,0.034,0.023,0.029,0.083,0.028,0.028,0.044,0.065,0.028,0.028,0.055
2581,0.034,0.023,0.029,0.083,0.028,0.028,0.044,0.065,0.028,0.028,0.055,0.056
2582,0.023,0.029,0.083,0.028,0.028,0.044,0.065,0.028,0.028,0.055,0.056,0.029
2583,0.029,0.083,0.028,0.028,0.044,0.065,0.028,0.028,0.055,0.056,0.029,0.029
2584,0.083,0.028,0.028,0.044,0.065,0.028,0.028,0.055,0.056,0.029,0.029,0.059
2585,0.028,0.028,0.044,0.065,0.028,0.028,0.055,0.056,0.029,0.029,0.059,0.051
2586,0.028,0.044,0.065,0.028,0.028,0.055,0.056,0.029,0.029,0.059,0.051,0.029
2587,0.044,0.065,0.028,0.028,0.055,0.056,0.029,0.029,0.059,0.051,0.029,0.029
2588,0.065,0.028,0.028,0.055,0.056,0.029,0.029,0.059,0.051,0.029,0.029,0.06
2589,0.028,0.028,0.055,0.056,0.029,0.029,0.059,0.051,0.029,0.029,0.06,0.051
2590,0.028,0.055,0.056,0.029,0.029,0.059,0.051,0.029,0.029,0.06,0.051,0.03
2591,0.055,0.056,0.029,0.029,0.059,0.051,0.029,0.029,0.06,0.051,0.03,0.499
2592,0.056,0.029,0.029,0.059,0.051,0.029,0.029,0.06,0.051,0.03,0.499,0.127
2593,0.029,0.029,0.059,0.051,0.029,0.029,0.06,0.051,0.03,0.499,0.127,0.058
2594,0.029,0.059,0.051,0.029,0.029,0.06,0.051,0.03,0.499,0.127,0.058,0.029
2595,0.059,0.051,0.029,0.029,0.06,0.051,0.03,0.499,0.127,0.058,0.029,0.029
2596,0.051,0.029,0.029,0.06,0.051,0.03,0.499,0.127,0.058,0.029,0.029,0.066
2597,0.029,0.029,0.06,0.051,0.03,0.499,0.127,0.058,0.029,0.029,0.066,0.047
2598,0.029,0.06,0.051,0.03,0.499,0.127,0.058,0.029,0.029,0.066,0.047,0.03
2599,0.06,0.051,0.03,0.499,0.127,0.058,0.029,0.029,0.066,0.047,0.03,0.03
2600,0.051,0.03,0.499,0.127,0.058,0.029,0.029,0.066,0.047,0.03,0.03,0.059
2601,0.03,0.499,0.127,0.058,0.029,0.029,0.066,0.047,0.03,0.03,0.059,0.054
2602,0.499,0.127,0.058,0.029,0.029,0.066,0.047,0.03,0.03,0.059,0.054,0.029
2603,0.127,0.058,0.029,0.029,0.066,0.047,0.03,0.03,0.059,0.054,0.029,0.03
2604,0.058,0.029,0.029,0.066,0.047,0.03,0.03,0.059,0.054,0.029,0.03,0.047
2605,0.029,0.029,0.066,0.047,0.03,0.03,0.059,0.054,0.029,0.03,0.047,0.064
2606,0.029,0.066,0.047,0.03,0.03,0.059,0.054,0.029,0.03,0.047,0.064,0.03
2607,0.066,0.047,0.03,0.03,0.059,0.054,0.029,0.03,0.047,0.064,0.03,0.029
2608,0.047,0.03,0.03,0.059,0.054,0.029,0.03,0.047,0.064,0.03,0.029,0.029
2609,0.03,0.03,0.059,0.054,0.029,0.03,0.047,0.064,0.03,0.029,0.029,0.174
2610,0.03,0.059,0.054,0.029,0.03,0.047,0.064,0.03,0.029,0.029,0.174,0.119
2611,0.059,0.054,0.029,0.03,0.047,0.064,0.03,0.029,0.029,0.174,0.119,0.117
2612,0.054,0.029,0.03,0.047,0.064,0.03,0.029,0.029,0.174,0.119,0.117,0.104
2613,0.029,0.03,0.047,0.064,0.03,0.029,0.029,0.174,0.119,0.117,0.104,0.576
2614,0.03,0.047,0.064,0.03,0.029,0.029,0.174,0.119,0.117,0.104,0.576,0.358
2615,0.047,0.064,0.03,0.029,0.029,0.174,0.119,0.117,0.104,0.576,0.358,0.119
2616,0.064,0.03,0.029,0.029,0.174,0.119,0.117,0.104,0.576,0.358,0.119,0.103
2617,0.03,0.029,0.029,0.174,0.119,0.117,0.104,0.576,0.358,0.119,0.103,0.028
2618,0.029,0.029,0.174,0.119,0.117,0.104,0.576,0.358,0.119,0.103,0.028,0.028
2619,0.029,0.174,0.119,0.117,0.104,0.576,0.358,0.119,0.103,0.028,0.028,0.059
2620,0.174,0.119,0.117,0.104,0.576,0.358,0.119,0.103,0.028,0.028,0.059,0.051
2621,0.119,0.117,0.104,0.576,0.358,0.119,0.103,0.028,0.028,0.059,0.051,0.028
2622,0.117,0.104,0.576,0.358,0.119,0.103,0.028,0.028,0.059,0.051,0.028,0.034
2623,0.104,0.576,0.358,0.119,0.103,0.028,0.028,0.059,0.051,0.028,0.034,0.075
2624,0.576,0.358,0.119,0.103,0.028,0.028,0.059,0.051,0.028,0.034,0.075,0.028
2625,0.358,0.119,0.103,0.028,0.028,0.059,0.051,0.028,0.034,0.075,0.028,0.028
2626,0.119,0.103,0.028,0.028,0.059,0.051,0.028,0.034,0.075,0.028,0.028,0.066
2627,0.103,0.028,0.028,0.059,0.051,0.028,0.034,0.075,0.028,0.028,0.066,0.041
2628,0.028,0.028,0.059,0.051,0.028,0.034,0.075,0.028,0.028,0.066,0.041,0.029
2629,0.028,0.059,0.051,0.028,0.034,0.075,0.028,0.028,0.066,0.041,0.029,0.029
2630,0.059,0.051,0.028,0.034,0.075,0.028,0.028,0.066,0.041,0.029,0.029,0.08
2631,0.051,0.028,0.034,0.075,0.028,0.028,0.066,0.041,0.029,0.029,0.08,0.029
2632,0.028,0.034,0.075,0.028,0.028,0.066,0.041,0.029,0.029,0.08,0.029,0.029
2633,0.034,0.075,0.028,0.028,0.066,0.041,0.029,0.029,0.08,0.029,0.029,0.037
2634,0.075,0.028,0.028,0.066,0.041,0.029,0.029,0.08,0.029,0.029,0.037,1.047
2635,0.028,0.028,0.066,0.041,0.029,0.029,0.08,0.029,0.029,0.037,1.047,0.819
2636,0.028,0.066,0.041,0.029,0.029,0.08,0.029,0.029,0.037,1.047,0.819,0.367
2637,0.066,0.041,0.029,0.029,0.08,0.029,0.029,0.037,1.047,0.819,0.367,0.291
2638,0.041,0.029,0.029,0.08,0.029,0.029,0.037,1.047,0.819,0.367,0.291,0.386
2639,0.029,0.029,0.08,0.029,0.029,0.037,1.047,0.819,0.367,0.291,0.386,0.041
2640,0.029,0.08,0.029,0.029,0.037,1.047,0.819,0.367,0.291,0.386,0.041,0.035
2641,0.08,0.029,0.029,0.037,1.047,0.819,0.367,0.291,0.386,0.041,0.035,0.065
2642,0.029,0.029,0.037,1.047,0.819,0.367,0.291,0.386,0.041,0.035,0.065,0.029
2643,0.029,0.037,1.047,0.819,0.367,0.291,0.386,0.041,0.035,0.065,0.029,0.029
2644,0.037,1.047,0.819,0.367,0.291,0.386,0.041,0.035,0.065,0.029,0.029,0.056
2645,1.047,0.819,0.367,0.291,0.386,0.041,0.035,0.065,0.029,0.029,0.056,0.056
2646,0.819,0.367,0.291,0.386,0.041,0.035,0.065,0.029,0.029,0.056,0.056,0.03
2647,0.367,0.291,0.386,0.041,0.035,0.065,0.029,0.029,0.056,0.056,0.03,0.029
2648,0.291,0.386,0.041,0.035,0.065,0.029,0.029,0.056,0.056,0.03,0.029,0.06
2649,0.386,0.041,0.035,0.065,0.029,0.029,0.056,0.056,0.03,0.029,0.06,0.054
2650,0.041,0.035,0.065,0.029,0.029,0.056,0.056,0.03,0.029,0.06,0.054,0.03
2651,0.035,0.065,0.029,0.029,0.056,0.056,0.03,0.029,0.06,0.054,0.03,0.03
2652,0.065,0.029,0.029,0.056,0.056,0.03,0.029,0.06,0.054,0.03,0.03,0.064
2653,0.029,0.029,0.056,0.056,0.03,0.029,0.06,0.054,0.03,0.03,0.064,0.049
2654,0.029,0.056,0.056,0.03,0.029,0.06,0.054,0.03,0.03,0.064,0.049,0.029
2655,0.056,0.056,0.03,0.029,0.06,0.054,0.03,0.03,0.064,0.049,0.029,0.029
2656,0.056,0.03,0.029,0.06,0.054,0.03,0.03,0.064,0.049,0.029,0.029,0.063
2657,0.03,0.029,0.06,0.054,0.03,0.03,0.064,0.049,0.029,0.029,0.063,0.522
2658,0.029,0.06,0.054,0.03,0.03,0.064,0.049,0.029,0.029,0.063,0.522,0.245
2659,0.06,0.054,0.03,0.03,0.064,0.049,0.029,0.029,0.063,0.522,0.245,0.219
2660,0.054,0.03,0.03,0.064,0.049,0.029,0.029,0.063,0.522,0.245,0.219,0.683
2661,0.03,0.03,0.064,0.049,0.029,0.029,0.063,0.522,0.245,0.219,0.683,0.708
2662,0.03,0.064,0.049,0.029,0.029,0.063,0.522,0.245,0.219,0.683,0.708,0.223
2663,0.064,0.049,0.029,0.029,0.063,0.522,0.245,0.219,0.683,0.708,0.223,0.187
2664,0.049,0.029,0.029,0.063,0.522,0.245,0.219,0.683,0.708,0.223,0.187,0.06
2665,0.029,0.029,0.063,0.522,0.245,0.219,0.683,0.708,0.223,0.187,0.06,0.03
2666,0.029,0.063,0.522,0.245,0.219,0.683,0.708,0.223,0.187,0.06,0.03,0.088
2667,0.063,0.522,0.245,0.219,0.683,0.708,0.223,0.187,0.06,0.03,0.088,0.029
2668,0.522,0.245,0.219,0.683,0.708,0.223,0.187,0.06,0.03,0.088,0.029,0.245
2669,0.245,0.219,0.683,0.708,0.223,0.187,0.06,0.03,0.088,0.029,0.245,0.088
2670,0.219,0.683,0.708,0.223,0.187,0.06,0.03,0.088,0.029,0.245,0.088,0.056
2671,0.683,0.708,0.223,0.187,0.06,0.03,0.088,0.029,0.245,0.088,0.056,0.107
2672,0.708,0.223,0.187,0.06,0.03,0.088,0.029,0.245,0.088,0.056,0.107,0.653
2673,0.223,0.187,0.06,0.03,0.088,0.029,0.245,0.088,0.056,0.107,0.653,2.609
2674,0.187,0.06,0.03,0.088,0.029,0.245,0.088,0.056,0.107,0.653,2.609,1.873
2675,0.06,0.03,0.088,0.029,0.245,0.088,0.056,0.107,0.653,2.609,1.873,0.414
2676,0.03,0.088,0.029,0.245,0.088,0.056,0.107,0.653,2.609,1.873,0.414,0.191
2677,0.088,0.029,0.245,0.088,0.056,0.107,0.653,2.609,1.873,0.414,0.191,0.15
2678,0.029,0.245,0.088,0.056,0.107,0.653,2.609,1.873,0.414,0.191,0.15,0.149
2679,0.245,0.088,0.056,0.107,0.653,2.609,1.873,0.414,0.191,0.15,0.149,0.119
2680,0.088,0.056,0.107,0.653,2.609,1.873,0.414,0.191,0.15,0.149,0.119,0.107
2681,0.056,0.107,0.653,2.609,1.873,0.414,0.191,0.15,0.149,0.119,0.107,0.088
2682,0.107,0.653,2.609,1.873,0.414,0.191,0.15,0.149,0.119,0.107,0.088,0.131
2683,0.653,2.609,1.873,0.414,0.191,0.15,0.149,0.119,0.107,0.088,0.131,0.1
2684,2.609,1.873,0.414,0.191,0.15,0.149,0.119,0.107,0.088,0.131,0.1,0.09
2685,1.873,0.414,0.191,0.15,0.149,0.119,0.107,0.088,0.131,0.1,0.09,0.485
2686,0.414,0.191,0.15,0.149,0.119,0.107,0.088,0.131,0.1,0.09,0.485,0.104
2687,0.191,0.15,0.149,0.119,0.107,0.088,0.131,0.1,0.09,0.485,0.104,0.054
2688,0.15,0.149,0.119,0.107,0.088,0.131,0.1,0.09,0.485,0.104,0.054,0.068
2689,0.149,0.119,0.107,0.088,0.131,0.1,0.09,0.485,0.104,0.054,0.068,0.048
2690,0.119,0.107,0.088,0.131,0.1,0.09,0.485,0.104,0.054,0.068,0.048,0.03
2691,0.107,0.088,0.131,0.1,0.09,0.485,0.104,0.054,0.068,0.048,0.03,0.052
2692,0.088,0.131,0.1,0.09,0.485,0.104,0.054,0.068,0.048,0.03,0.052,0.062
2693,0.131,0.1,0.09,0.485,0.104,0.054,0.068,0.048,0.03,0.052,0.062,0.03
2694,0.1,0.09,0.485,0.104,0.054,0.068,0.048,0.03,0.052,0.062,0.03,0.03
2695,0.09,0.485,0.104,0.054,0.068,0.048,0.03,0.052,0.062,0.03,0.03,0.084
2696,0.485,0.104,0.054,0.068,0.048,0.03,0.052,0.062,0.03,0.03,0.084,0.031
2697,0.104,0.054,0.068,0.048,0.03,0.052,0.062,0.03,0.03,0.084,0.031,0.031
2698,0.054,0.068,0.048,0.03,0.052,0.062,0.03,0.03,0.084,0.031,0.031,0.077
2699,0.068,0.048,0.03,0.052,0.062,0.03,0.03,0.084,0.031,0.031,0.077,0.038
2700,0.048,0.03,0.052,0.062,0.03,0.03,0.084,0.031,0.031,0.077,0.038,0.03
2701,0.03,0.052,0.062,0.03,0.03,0.084,0.031,0.031,0.077,0.038,0.03,0.046
2702,0.052,0.062,0.03,0.03,0.084,0.031,0.031,0.077,0.038,0.03,0.046,0.066
2703,0.062,0.03,0.03,0.084,0.031,0.031,0.077,0.038,0.03,0.046,0.066,0.123
2704,0.03,0.03,0.084,0.031,0.031,0.077,0.038,0.03,0.046,0.066,0.123,0.123
2705,0.03,0.084,0.031,0.031,0.077,0.038,0.03,0.046,0.066,0.123,0.123,0.174
2706,0.084,0.031,0.031,0.077,0.038,0.03,0.046,0.066,0.123,0.123,0.174,0.115
2707,0.031,0.031,0.077,0.038,0.03,0.046,0.066,0.123,0.123,0.174,0.115,0.046
2708,0.031,0.077,0.038,0.03,0.046,0.066,0.123,0.123,0.174,0.115,0.046,0.079
2709,0.077,0.038,0.03,0.046,0.066,0.123,0.123,0.174,0.115,0.046,0.079,0.072
2710,0.038,0.03,0.046,0.066,0.123,0.123,0.174,0.115,0.046,0.079,0.072,0.376
2711,0.03,0.046,0.066,0.123,0.123,0.174,0.115,0.046,0.079,0.072,0.376,0.433
2712,0.046,0.066,0.123,0.123,0.174,0.115,0.046,0.079,0.072,0.376,0.433,0.113
2713,0.066,0.123,0.123,0.174,0.115,0.046,0.079,0.072,0.376,0.433,0.113,0.07
2714,0.123,0.123,0.174,0.115,0.046,0.079,0.072,0.376,0.433,0.113,0.07,0.078
2715,0.123,0.174,0.115,0.046,0.079,0.072,0.376,0.433,0.113,0.07,0.078,0.03
2716,0.174,0.115,0.046,0.079,0.072,0.376,0.433,0.113,0.07,0.078,0.03,0.035
2717,0.115,0.046,0.079,0.072,0.376,0.433,0.113,0.07,0.078,0.03,0.035,0.079
2718,0.046,0.079,0.072,0.376,0.433,0.113,0.07,0.078,0.03,0.035,0.079,0.029
2719,0.079,0.072,0.376,0.433,0.113,0.07,0.078,0.03,0.035,0.079,0.029,0.029
2720,0.072,0.376,0.433,0.113,0.07,0.078,0.03,0.035,0.079,0.029,0.029,0.083
2721,0.376,0.433,0.113,0.07,0.078,0.03,0.035,0.079,0.029,0.029,0.083,0.029
2722,0.433,0.113,0.07,0.078,0.03,0.035,0.079,0.029,0.029,0.083,0.029,0.029
2723,0.113,0.07,0.078,0.03,0.035,0.079,0.029,0.029,0.083,0.029,0.029,0.082
2724,0.07,0.078,0.03,0.035,0.079,0.029,0.029,0.083,0.029,0.029,0.082,0.029
2725,0.078,0.03,0.035,0.079,0.029,0.029,0.083,0.029,0.029,0.082,0.029,0.029
2726,0.03,0.035,0.079,0.029,0.029,0.083,0.029,0.029,0.082,0.029,0.029,0.074
2727,0.035,0.079,0.029,0.029,0.083,0.029,0.029,0.082,0.029,0.029,0.074,0.037
2728,0.079,0.029,0.029,0.083,0.029,0.029,0.082,0.029,0.029,0.074,0.037,0.029
2729,0.029,0.029,0.083,0.029,0.029,0.082,0.029,0.029,0.074,0.037,0.029,0.057
2730,0.029,0.083,0.029,0.029,0.082,0.029,0.029,0.074,0.037,0.029,0.057,0.055
2731,0.083,0.029,0.029,0.082,0.029,0.029,0.074,0.037,0.029,0.057,0.055,0.116
2732,0.029,0.029,0.082,0.029,0.029,0.074,0.037,0.029,0.057,0.055,0.116,0.127
2733,0.029,0.082,0.029,0.029,0.074,0.037,0.029,0.057,0.055,0.116,0.127,0.75
2734,0.082,0.029,0.029,0.074,0.037,0.029,0.057,0.055,0.116,0.127,0.75,0.336
2735,0.029,0.029,0.074,0.037,0.029,0.057,0.055,0.116,0.127,0.75,0.336,0.197
2736,0.029,0.074,0.037,0.029,0.057,0.055,0.116,0.127,0.75,0.336,0.197,0.177
2737,0.074,0.037,0.029,0.057,0.055,0.116,0.127,0.75,0.336,0.197,0.177,0.13
2738,0.037,0.029,0.057,0.055,0.116,0.127,0.75,0.336,0.197,0.177,0.13,0.047
2739,0.029,0.057,0.055,0.116,0.127,0.75,0.336,0.197,0.177,0.13,0.047,0.068
2740,0.057,0.055,0.116,0.127,0.75,0.336,0.197,0.177,0.13,0.047,0.068,0.03
2741,0.055,0.116,0.127,0.75,0.336,0.197,0.177,0.13,0.047,0.068,0.03,0.037
2742,0.116,0.127,0.75,0.336,0.197,0.177,0.13,0.047,0.068,0.03,0.037,0.077
2743,0.127,0.75,0.336,0.197,0.177,0.13,0.047,0.068,0.03,0.037,0.077,0.069
2744,0.75,0.336,0.197,0.177,0.13,0.047,0.068,0.03,0.037,0.077,0.069,0.03
2745,0.336,0.197,0.177,0.13,0.047,0.068,0.03,0.037,0.077,0.069,0.03,0.1
2746,0.197,0.177,0.13,0.047,0.068,0.03,0.037,0.077,0.069,0.03,0.1,0.03
2747,0.177,0.13,0.047,0.068,0.03,0.037,0.077,0.069,0.03,0.1,0.03,0.03
2748,0.13,0.047,0.068,0.03,0.037,0.077,0.069,0.03,0.1,0.03,0.03,0.073
2749,0.047,0.068,0.03,0.037,0.077,0.069,0.03,0.1,0.03,0.03,0.073,0.042
2750,0.068,0.03,0.037,0.077,0.069,0.03,0.1,0.03,0.03,0.073,0.042,0.03
2751,0.03,0.037,0.077,0.069,0.03,0.1,0.03,0.03,0.073,0.042,0.03,0.045
2752,0.037,0.077,0.069,0.03,0.1,0.03,0.03,0.073,0.042,0.03,0.045,0.158
2753,0.077,0.069,0.03,0.1,0.03,0.03,0.073,0.042,0.03,0.045,0.158,0.119
2754,0.069,0.03,0.1,0.03,0.03,0.073,0.042,0.03,0.045,0.158,0.119,0.113
2755,0.03,0.1,0.03,0.03,0.073,0.042,0.03,0.045,0.158,0.119,0.113,0.164
2756,0.1,0.03,0.03,0.073,0.042,0.03,0.045,0.158,0.119,0.113,0.164,0.445
2757,0.03,0.03,0.073,0.042,0.03,0.045,0.158,0.119,0.113,0.164,0.445,0.276
2758,0.03,0.073,0.042,0.03,0.045,0.158,0.119,0.113,0.164,0.445,0.276,0.172
2759,0.073,0.042,0.03,0.045,0.158,0.119,0.113,0.164,0.445,0.276,0.172,0.108
2760,0.042,0.03,0.045,0.158,0.119,0.113,0.164,0.445,0.276,0.172,0.108,0.044
2761,0.03,0.045,0.158,0.119,0.113,0.164,0.445,0.276,0.172,0.108,0.044,0.082
2762,0.045,0.158,0.119,0.113,0.164,0.445,0.276,0.172,0.108,0.044,0.082,0.032
2763,0.158,0.119,0.113,0.164,0.445,0.276,0.172,0.108,0.044,0.082,0.032,0.029
2764,0.119,0.113,0.164,0.445,0.276,0.172,0.108,0.044,0.082,0.032,0.029,0.066
2765,0.113,0.164,0.445,0.276,0.172,0.108,0.044,0.082,0.032,0.029,0.066,0.047
2766,0.164,0.445,0.276,0.172,0.108,0.044,0.082,0.032,0.029,0.066,0.047,0.113
2767,0.445,0.276,0.172,0.108,0.044,0.082,0.032,0.029,0.066,0.047,0.113,0.131
2768,0.276,0.172,0.108,0.044,0.082,0.032,0.029,0.066,0.047,0.113,0.131,0.147
2769,0.172,0.108,0.044,0.082,0.032,0.029,0.066,0.047,0.113,0.131,0.147,0.046
2770,0.108,0.044,0.082,0.032,0.029,0.066,0.047,0.113,0.131,0.147,0.046,0.025
2771,0.044,0.082,0.032,0.029,0.066,0.047,0.113,0.131,0.147,0.046,0.025,0.092
2772,0.082,0.032,0.029,0.066,0.047,0.113,0.131,0.147,0.046,0.025,0.092,0.042
2773,0.032,0.029,0.066,0.047,0.113,0.131,0.147,0.046,0.025,0.092,0.042,0.05
2774,0.029,0.066,0.047,0.113,0.131,0.147,0.046,0.025,0.092,0.042,0.05,0.113
2775,0.066,0.047,0.113,0.131,0.147,0.046,0.025,0.092,0.042,0.05,0.113,0.163
2776,0.047,0.113,0.131,0.147,0.046,0.025,0.092,0.042,0.05,0.113,0.163,0.174
2777,0.113,0.131,0.147,0.046,0.025,0.092,0.042,0.05,0.113,0.163,0.174,0.197
2778,0.131,0.147,0.046,0.025,0.092,0.042,0.05,0.113,0.163,0.174,0.197,0.157
2779,0.147,0.046,0.025,0.092,0.042,0.05,0.113,0.163,0.174,0.197,0.157,0.43
2780,0.046,0.025,0.092,0.042,0.05,0.113,0.163,0.174,0.197,0.157,0.43,0.208
2781,0.025,0.092,0.042,0.05,0.113,0.163,0.174,0.197,0.157,0.43,0.208,0.171
2782,0.092,0.042,0.05,0.113,0.163,0.174,0.197,0.157,0.43,0.208,0.171,0.182
2783,0.042,0.05,0.113,0.163,0.174,0.197,0.157,0.43,0.208,0.171,0.182,0.801
2784,0.05,0.113,0.163,0.174,0.197,0.157,0.43,0.208,0.171,0.182,0.801,0.156
2785,0.113,0.163,0.174,0.197,0.157,0.43,0.208,0.171,0.182,0.801,0.156,0.089
2786,0.163,0.174,0.197,0.157,0.43,0.208,0.171,0.182,0.801,0.156,0.089,0.096
2787,0.174,0.197,0.157,0.43,0.208,0.171,0.182,0.801,0.156,0.089,0.096,0.031
2788,0.197,0.157,0.43,0.208,0.171,0.182,0.801,0.156,0.089,0.096,0.031,0.03
2789,0.157,0.43,0.208,0.171,0.182,0.801,0.156,0.089,0.096,0.031,0.03,0.085
2790,0.43,0.208,0.171,0.182,0.801,0.156,0.089,0.096,0.031,0.03,0.085,0.03
2791,0.208,0.171,0.182,0.801,0.156,0.089,0.096,0.031,0.03,0.085,0.03,0.03
2792,0.171,0.182,0.801,0.156,0.089,0.096,0.031,0.03,0.085,0.03,0.03,0.08
2793,0.182,0.801,0.156,0.089,0.096,0.031,0.03,0.085,0.03,0.03,0.08,0.036
2794,0.801,0.156,0.089,0.096,0.031,0.03,0.085,0.03,0.03,0.08,0.036,0.031
2795,0.156,0.089,0.096,0.031,0.03,0.085,0.03,0.03,0.08,0.036,0.031,0.054
2796,0.089,0.096,0.031,0.03,0.085,0.03,0.03,0.08,0.036,0.031,0.054,0.061
2797,0.096,0.031,0.03,0.085,0.03,0.03,0.08,0.036,0.031,0.054,0.061,0.03
2798,0.031,0.03,0.085,0.03,0.03,0.08,0.036,0.031,0.054,0.061,0.03,0.534
2799,0.03,0.085,0.03,0.03,0.08,0.036,0.031,0.054,0.061,0.03,0.534,0.395
2800,0.085,0.03,0.03,0.08,0.036,0.031,0.054,0.061,0.03,0.534,0.395,0.863
2801,0.03,0.03,0.08,0.036,0.031,0.054,0.061,0.03,0.534,0.395,0.863,0.112
2802,0.03,0.08,0.036,0.031,0.054,0.061,0.03,0.534,0.395,0.863,0.112,0.272
2803,0.08,0.036,0.031,0.054,0.061,0.03,0.534,0.395,0.863,0.112,0.272,0.129
2804,0.036,0.031,0.054,0.061,0.03,0.534,0.395,0.863,0.112,0.272,0.129,0.041
2805,0.031,0.054,0.061,0.03,0.534,0.395,0.863,0.112,0.272,0.129,0.041,0.081
2806,0.054,0.061,0.03,0.534,0.395,0.863,0.112,0.272,0.129,0.041,0.081,0.029
2807,0.061,0.03,0.534,0.395,0.863,0.112,0.272,0.129,0.041,0.081,0.029,0.117
2808,0.03,0.534,0.395,0.863,0.112,0.272,0.129,0.041,0.081,0.029,0.117,0.104
