,0,1,2,3,4,5,6,7,8,9,10,11
2105,1.408,1.314,1.318,1.393,1.316,1.451,1.397,1.38,1.456,1.333,1.655,1.613
2106,1.314,1.318,1.393,1.316,1.451,1.397,1.38,1.456,1.333,1.655,1.613,1.394
2107,1.318,1.393,1.316,1.451,1.397,1.38,1.456,1.333,1.655,1.613,1.394,1.465
2108,1.393,1.316,1.451,1.397,1.38,1.456,1.333,1.655,1.613,1.394,1.465,1.324
2109,1.316,1.451,1.397,1.38,1.456,1.333,1.655,1.613,1.394,1.465,1.324,1.428
2110,1.451,1.397,1.38,1.456,1.333,1.655,1.613,1.394,1.465,1.324,1.428,1.383
2111,1.397,1.38,1.456,1.333,1.655,1.613,1.394,1.465,1.324,1.428,1.383,1.383
2112,1.38,1.456,1.333,1.655,1.613,1.394,1.465,1.324,1.428,1.383,1.383,1.429
2113,1.456,1.333,1.655,1.613,1.394,1.465,1.324,1.428,1.383,1.383,1.429,1.304
2114,1.333,1.655,1.613,1.394,1.465,1.324,1.428,1.383,1.383,1.429,1.304,1.419
2115,1.655,1.613,1.394,1.465,1.324,1.428,1.383,1.383,1.429,1.304,1.419,1.429
2116,1.613,1.394,1.465,1.324,1.428,1.383,1.383,1.429,1.304,1.419,1.429,1.352
2117,1.394,1.465,1.324,1.428,1.383,1.383,1.429,1.304,1.419,1.429,1.352,1.449
2118,1.465,1.324,1.428,1.383,1.383,1.429,1.304,1.419,1.429,1.352,1.449,1.326
2119,1.324,1.428,1.383,1.383,1.429,1.304,1.419,1.429,1.352,1.449,1.326,1.442
2120,1.428,1.383,1.383,1.429,1.304,1.419,1.429,1.352,1.449,1.326,1.442,1.361
2121,1.383,1.383,1.429,1.304,1.419,1.429,1.352,1.449,1.326,1.442,1.361,1.406
2122,1.383,1.429,1.304,1.419,1.429,1.352,1.449,1.326,1.442,1.361,1.406,1.404
2123,1.429,1.304,1.419,1.429,1.352,1.449,1.326,1.442,1.361,1.406,1.404,1.366
2124,1.304,1.419,1.429,1.352,1.449,1.326,1.442,1.361,1.406,1.404,1.366,1.438
2125,1.419,1.429,1.352,1.449,1.326,1.442,1.361,1.406,1.404,1.366,1.438,1.33
2126,1.429,1.352,1.449,1.326,1.442,1.361,1.406,1.404,1.366,1.438,1.33,1.445
2127,1.352,1.449,1.326,1.442,1.361,1.406,1.404,1.366,1.438,1.33,1.445,1.322
2128,1.449,1.326,1.442,1.361,1.406,1.404,1.366,1.438,1.33,1.445,1.322,1.43
2129,1.326,1.442,1.361,1.406,1.404,1.366,1.438,1.33,1.445,1.322,1.43,1.33
2130,1.442,1.361,1.406,1.404,1.366,1.438,1.33,1.445,1.322,1.43,1.33,1.592
2131,1.361,1.406,1.404,1.366,1.438,1.33,1.445,1.322,1.43,1.33,1.592,1.537
2132,1.406,1.404,1.366,1.438,1.33,1.445,1.322,1.43,1.33,1.592,1.537,1.349
2133,1.404,1.366,1.438,1.33,1.445,1.322,1.43,1.33,1.592,1.537,1.349,1.374
2134,1.366,1.438,1.33,1.445,1.322,1.43,1.33,1.592,1.537,1.349,1.374,1.29
2135,1.438,1.33,1.445,1.322,1.43,1.33,1.592,1.537,1.349,1.374,1.29,1.388
2136,1.33,1.445,1.322,1.43,1.33,1.592,1.537,1.349,1.374,1.29,1.388,1.493
2137,1.445,1.322,1.43,1.33,1.592,1.537,1.349,1.374,1.29,1.388,1.493,1.474
2138,1.322,1.43,1.33,1.592,1.537,1.349,1.374,1.29,1.388,1.493,1.474,1.318
2139,1.43,1.33,1.592,1.537,1.349,1.374,1.29,1.388,1.493,1.474,1.318,1.429
2140,1.33,1.592,1.537,1.349,1.374,1.29,1.388,1.493,1.474,1.318,1.429,1.367
2141,1.592,1.537,1.349,1.374,1.29,1.388,1.493,1.474,1.318,1.429,1.367,1.428
2142,1.537,1.349,1.374,1.29,1.388,1.493,1.474,1.318,1.429,1.367,1.428,1.346
2143,1.349,1.374,1.29,1.388,1.493,1.474,1.318,1.429,1.367,1.428,1.346,1.314
2144,1.374,1.29,1.388,1.493,1.474,1.318,1.429,1.367,1.428,1.346,1.314,1.376
2145,1.29,1.388,1.493,1.474,1.318,1.429,1.367,1.428,1.346,1.314,1.376,1.342
2146,1.388,1.493,1.474,1.318,1.429,1.367,1.428,1.346,1.314,1.376,1.342,1.443
2147,1.493,1.474,1.318,1.429,1.367,1.428,1.346,1.314,1.376,1.342,1.443,1.362
2148,1.474,1.318,1.429,1.367,1.428,1.346,1.314,1.376,1.342,1.443,1.362,1.45
2149,1.318,1.429,1.367,1.428,1.346,1.314,1.376,1.342,1.443,1.362,1.45,1.364
2150,1.429,1.367,1.428,1.346,1.314,1.376,1.342,1.443,1.362,1.45,1.364,1.42
2151,1.367,1.428,1.346,1.314,1.376,1.342,1.443,1.362,1.45,1.364,1.42,1.356
2152,1.428,1.346,1.314,1.376,1.342,1.443,1.362,1.45,1.364,1.42,1.356,1.655
2153,1.346,1.314,1.376,1.342,1.443,1.362,1.45,1.364,1.42,1.356,1.655,1.591
2154,1.314,1.376,1.342,1.443,1.362,1.45,1.364,1.42,1.356,1.655,1.591,1.449
2155,1.376,1.342,1.443,1.362,1.45,1.364,1.42,1.356,1.655,1.591,1.449,1.453
2156,1.342,1.443,1.362,1.45,1.364,1.42,1.356,1.655,1.591,1.449,1.453,1.356
2157,1.443,1.362,1.45,1.364,1.42,1.356,1.655,1.591,1.449,1.453,1.356,1.453
2158,1.362,1.45,1.364,1.42,1.356,1.655,1.591,1.449,1.453,1.356,1.453,1.284
2159,1.45,1.364,1.42,1.356,1.655,1.591,1.449,1.453,1.356,1.453,1.284,1.375
2160,1.364,1.42,1.356,1.655,1.591,1.449,1.453,1.356,1.453,1.284,1.375,1.345
2161,1.42,1.356,1.655,1.591,1.449,1.453,1.356,1.453,1.284,1.375,1.345,1.411
2162,1.356,1.655,1.591,1.449,1.453,1.356,1.453,1.284,1.375,1.345,1.411,1.372
2163,1.655,1.591,1.449,1.453,1.356,1.453,1.284,1.375,1.345,1.411,1.372,1.409
2164,1.591,1.449,1.453,1.356,1.453,1.284,1.375,1.345,1.411,1.372,1.409,1.366
2165,1.449,1.453,1.356,1.453,1.284,1.375,1.345,1.411,1.372,1.409,1.366,1.391
2166,1.453,1.356,1.453,1.284,1.375,1.345,1.411,1.372,1.409,1.366,1.391,1.383
2167,1.356,1.453,1.284,1.375,1.345,1.411,1.372,1.409,1.366,1.391,1.383,1.387
2168,1.453,1.284,1.375,1.345,1.411,1.372,1.409,1.366,1.391,1.383,1.387,1.402
2169,1.284,1.375,1.345,1.411,1.372,1.409,1.366,1.391,1.383,1.387,1.402,1.384
2170,1.375,1.345,1.411,1.372,1.409,1.366,1.391,1.383,1.387,1.402,1.384,1.429
2171,1.345,1.411,1.372,1.409,1.366,1.391,1.383,1.387,1.402,1.384,1.429,1.353
2172,1.411,1.372,1.409,1.366,1.391,1.383,1.387,1.402,1.384,1.429,1.353,1.435
2173,1.372,1.409,1.366,1.391,1.383,1.387,1.402,1.384,1.429,1.353,1.435,1.314
2174,1.409,1.366,1.391,1.383,1.387,1.402,1.384,1.429,1.353,1.435,1.314,1.408
2175,1.366,1.391,1.383,1.387,1.402,1.384,1.429,1.353,1.435,1.314,1.408,1.459
2176,1.391,1.383,1.387,1.402,1.384,1.429,1.353,1.435,1.314,1.408,1.459,1.546
2177,1.383,1.387,1.402,1.384,1.429,1.353,1.435,1.314,1.408,1.459,1.546,1.378
2178,1.387,1.402,1.384,1.429,1.353,1.435,1.314,1.408,1.459,1.546,1.378,1.586
2179,1.402,1.384,1.429,1.353,1.435,1.314,1.408,1.459,1.546,1.378,1.586,1.495
2180,1.384,1.429,1.353,1.435,1.314,1.408,1.459,1.546,1.378,1.586,1.495,1.458
2181,1.429,1.353,1.435,1.314,1.408,1.459,1.546,1.378,1.586,1.495,1.458,1.401
2182,1.353,1.435,1.314,1.408,1.459,1.546,1.378,1.586,1.495,1.458,1.401,1.452
2183,1.435,1.314,1.408,1.459,1.546,1.378,1.586,1.495,1.458,1.401,1.452,1.334
2184,1.314,1.408,1.459,1.546,1.378,1.586,1.495,1.458,1.401,1.452,1.334,1.486
2185,1.408,1.459,1.546,1.378,1.586,1.495,1.458,1.401,1.452,1.334,1.486,1.382
2186,1.459,1.546,1.378,1.586,1.495,1.458,1.401,1.452,1.334,1.486,1.382,1.353
2187,1.546,1.378,1.586,1.495,1.458,1.401,1.452,1.334,1.486,1.382,1.353,1.382
2188,1.378,1.586,1.495,1.458,1.401,1.452,1.334,1.486,1.382,1.353,1.382,1.274
2189,1.586,1.495,1.458,1.401,1.452,1.334,1.486,1.382,1.353,1.382,1.274,1.389
2190,1.495,1.458,1.401,1.452,1.334,1.486,1.382,1.353,1.382,1.274,1.389,1.278
2191,1.458,1.401,1.452,1.334,1.486,1.382,1.353,1.382,1.274,1.389,1.278,1.385
2192,1.401,1.452,1.334,1.486,1.382,1.353,1.382,1.274,1.389,1.278,1.385,1.286
2193,1.452,1.334,1.486,1.382,1.353,1.382,1.274,1.389,1.278,1.385,1.286,1.376
2194,1.334,1.486,1.382,1.353,1.382,1.274,1.389,1.278,1.385,1.286,1.376,1.302
2195,1.486,1.382,1.353,1.382,1.274,1.389,1.278,1.385,1.286,1.376,1.302,1.37
2196,1.382,1.353,1.382,1.274,1.389,1.278,1.385,1.286,1.376,1.302,1.37,1.338
2197,1.353,1.382,1.274,1.389,1.278,1.385,1.286,1.376,1.302,1.37,1.338,1.44
2198,1.382,1.274,1.389,1.278,1.385,1.286,1.376,1.302,1.37,1.338,1.44,1.363
2199,1.274,1.389,1.278,1.385,1.286,1.376,1.302,1.37,1.338,1.44,1.363,1.424
2200,1.389,1.278,1.385,1.286,1.376,1.302,1.37,1.338,1.44,1.363,1.424,1.522
2201,1.278,1.385,1.286,1.376,1.302,1.37,1.338,1.44,1.363,1.424,1.522,1.608
2202,1.385,1.286,1.376,1.302,1.37,1.338,1.44,1.363,1.424,1.522,1.608,1.359
2203,1.286,1.376,1.302,1.37,1.338,1.44,1.363,1.424,1.522,1.608,1.359,1.566
2204,1.376,1.302,1.37,1.338,1.44,1.363,1.424,1.522,1.608,1.359,1.566,2.793
2205,1.302,1.37,1.338,1.44,1.363,1.424,1.522,1.608,1.359,1.566,2.793,1.09
2206,1.37,1.338,1.44,1.363,1.424,1.522,1.608,1.359,1.566,2.793,1.09,1.182
2207,1.338,1.44,1.363,1.424,1.522,1.608,1.359,1.566,2.793,1.09,1.182,1.013
2208,1.44,1.363,1.424,1.522,1.608,1.359,1.566,2.793,1.09,1.182,1.013,1.079
2209,1.363,1.424,1.522,1.608,1.359,1.566,2.793,1.09,1.182,1.013,1.079,1.224
2210,1.424,1.522,1.608,1.359,1.566,2.793,1.09,1.182,1.013,1.079,1.224,0.993
2211,1.522,1.608,1.359,1.566,2.793,1.09,1.182,1.013,1.079,1.224,0.993,1.079
2212,1.608,1.359,1.566,2.793,1.09,1.182,1.013,1.079,1.224,0.993,1.079,0.198
2213,1.359,1.566,2.793,1.09,1.182,1.013,1.079,1.224,0.993,1.079,0.198,0.308
2214,1.566,2.793,1.09,1.182,1.013,1.079,1.224,0.993,1.079,0.198,0.308,0.206
2215,2.793,1.09,1.182,1.013,1.079,1.224,0.993,1.079,0.198,0.308,0.206,0.277
2216,1.09,1.182,1.013,1.079,1.224,0.993,1.079,0.198,0.308,0.206,0.277,0.242
2217,1.182,1.013,1.079,1.224,0.993,1.079,0.198,0.308,0.206,0.277,0.242,0.248
2218,1.013,1.079,1.224,0.993,1.079,0.198,0.308,0.206,0.277,0.242,0.248,0.294
2219,1.079,1.224,0.993,1.079,0.198,0.308,0.206,0.277,0.242,0.248,0.294,0.275
2220,1.224,0.993,1.079,0.198,0.308,0.206,0.277,0.242,0.248,0.294,0.275,0.287
2221,0.993,1.079,0.198,0.308,0.206,0.277,0.242,0.248,0.294,0.275,0.287,0.215
2222,1.079,0.198,0.308,0.206,0.277,0.242,0.248,0.294,0.275,0.287,0.215,0.517
2223,0.198,0.308,0.206,0.277,0.242,0.248,0.294,0.275,0.287,0.215,0.517,0.431
2224,0.308,0.206,0.277,0.242,0.248,0.294,0.275,0.287,0.215,0.517,0.431,1.494
2225,0.206,0.277,0.242,0.248,0.294,0.275,0.287,0.215,0.517,0.431,1.494,1.398
2226,0.277,0.242,0.248,0.294,0.275,0.287,0.215,0.517,0.431,1.494,1.398,2.251
2227,0.242,0.248,0.294,0.275,0.287,0.215,0.517,0.431,1.494,1.398,2.251,1.61
2228,0.248,0.294,0.275,0.287,0.215,0.517,0.431,1.494,1.398,2.251,1.61,1.321
2229,0.294,0.275,0.287,0.215,0.517,0.431,1.494,1.398,2.251,1.61,1.321,0.8
2230,0.275,0.287,0.215,0.517,0.431,1.494,1.398,2.251,1.61,1.321,0.8,0.33
2231,0.287,0.215,0.517,0.431,1.494,1.398,2.251,1.61,1.321,0.8,0.33,0.792
2232,0.215,0.517,0.431,1.494,1.398,2.251,1.61,1.321,0.8,0.33,0.792,0.512
2233,0.517,0.431,1.494,1.398,2.251,1.61,1.321,0.8,0.33,0.792,0.512,3.698
2234,0.431,1.494,1.398,2.251,1.61,1.321,0.8,0.33,0.792,0.512,3.698,1.52
2235,1.494,1.398,2.251,1.61,1.321,0.8,0.33,0.792,0.512,3.698,1.52,0.692
2236,1.398,2.251,1.61,1.321,0.8,0.33,0.792,0.512,3.698,1.52,0.692,1.077
2237,2.251,1.61,1.321,0.8,0.33,0.792,0.512,3.698,1.52,0.692,1.077,0.632
2238,1.61,1.321,0.8,0.33,0.792,0.512,3.698,1.52,0.692,1.077,0.632,1.562
2239,1.321,0.8,0.33,0.792,0.512,3.698,1.52,0.692,1.077,0.632,1.562,1.452
2240,0.8,0.33,0.792,0.512,3.698,1.52,0.692,1.077,0.632,1.562,1.452,1.344
2241,0.33,0.792,0.512,3.698,1.52,0.692,1.077,0.632,1.562,1.452,1.344,4.737
2242,0.792,0.512,3.698,1.52,0.692,1.077,0.632,1.562,1.452,1.344,4.737,2.621
2243,0.512,3.698,1.52,0.692,1.077,0.632,1.562,1.452,1.344,4.737,2.621,1.781
2244,3.698,1.52,0.692,1.077,0.632,1.562,1.452,1.344,4.737,2.621,1.781,2.76
2245,1.52,0.692,1.077,0.632,1.562,1.452,1.344,4.737,2.621,1.781,2.76,2.054
2246,0.692,1.077,0.632,1.562,1.452,1.344,4.737,2.621,1.781,2.76,2.054,1.91
2247,1.077,0.632,1.562,1.452,1.344,4.737,2.621,1.781,2.76,2.054,1.91,1.782
2248,0.632,1.562,1.452,1.344,4.737,2.621,1.781,2.76,2.054,1.91,1.782,1.433
2249,1.562,1.452,1.344,4.737,2.621,1.781,2.76,2.054,1.91,1.782,1.433,1.562
2250,1.452,1.344,4.737,2.621,1.781,2.76,2.054,1.91,1.782,1.433,1.562,1.944
2251,1.344,4.737,2.621,1.781,2.76,2.054,1.91,1.782,1.433,1.562,1.944,1.356
2252,4.737,2.621,1.781,2.76,2.054,1.91,1.782,1.433,1.562,1.944,1.356,1.164
2253,2.621,1.781,2.76,2.054,1.91,1.782,1.433,1.562,1.944,1.356,1.164,0.91
2254,1.781,2.76,2.054,1.91,1.782,1.433,1.562,1.944,1.356,1.164,0.91,0.532
2255,2.76,2.054,1.91,1.782,1.433,1.562,1.944,1.356,1.164,0.91,0.532,0.184
2256,2.054,1.91,1.782,1.433,1.562,1.944,1.356,1.164,0.91,0.532,0.184,0.272
2257,1.91,1.782,1.433,1.562,1.944,1.356,1.164,0.91,0.532,0.184,0.272,0.316
2258,1.782,1.433,1.562,1.944,1.356,1.164,0.91,0.532,0.184,0.272,0.316,0.231
2259,1.433,1.562,1.944,1.356,1.164,0.91,0.532,0.184,0.272,0.316,0.231,0.214
2260,1.562,1.944,1.356,1.164,0.91,0.532,0.184,0.272,0.316,0.231,0.214,0.319
2261,1.944,1.356,1.164,0.91,0.532,0.184,0.272,0.316,0.231,0.214,0.319,0.231
2262,1.356,1.164,0.91,0.532,0.184,0.272,0.316,0.231,0.214,0.319,0.231,0.23
2263,1.164,0.91,0.532,0.184,0.272,0.316,0.231,0.214,0.319,0.231,0.23,0.319
2264,0.91,0.532,0.184,0.272,0.316,0.231,0.214,0.319,0.231,0.23,0.319,0.21
2265,0.532,0.184,0.272,0.316,0.231,0.214,0.319,0.231,0.23,0.319,0.21,0.402
2266,0.184,0.272,0.316,0.231,0.214,0.319,0.231,0.23,0.319,0.21,0.402,0.317
2267,0.272,0.316,0.231,0.214,0.319,0.231,0.23,0.319,0.21,0.402,0.317,0.186
2268,0.316,0.231,0.214,0.319,0.231,0.23,0.319,0.21,0.402,0.317,0.186,0.273
2269,0.231,0.214,0.319,0.231,0.23,0.319,0.21,0.402,0.317,0.186,0.273,0.255
2270,0.214,0.319,0.231,0.23,0.319,0.21,0.402,0.317,0.186,0.273,0.255,0.435
2271,0.319,0.231,0.23,0.319,0.21,0.402,0.317,0.186,0.273,0.255,0.435,1.023
2272,0.231,0.23,0.319,0.21,0.402,0.317,0.186,0.273,0.255,0.435,1.023,1.015
2273,0.23,0.319,0.21,0.402,0.317,0.186,0.273,0.255,0.435,1.023,1.015,2.043
2274,0.319,0.21,0.402,0.317,0.186,0.273,0.255,0.435,1.023,1.015,2.043,1.38
2275,0.21,0.402,0.317,0.186,0.273,0.255,0.435,1.023,1.015,2.043,1.38,1.142
2276,0.402,0.317,0.186,0.273,0.255,0.435,1.023,1.015,2.043,1.38,1.142,0.712
2277,0.317,0.186,0.273,0.255,0.435,1.023,1.015,2.043,1.38,1.142,0.712,0.504
2278,0.186,0.273,0.255,0.435,1.023,1.015,2.043,1.38,1.142,0.712,0.504,0.213
2279,0.273,0.255,0.435,1.023,1.015,2.043,1.38,1.142,0.712,0.504,0.213,0.367
2280,0.255,0.435,1.023,1.015,2.043,1.38,1.142,0.712,0.504,0.213,0.367,1.576
2281,0.435,1.023,1.015,2.043,1.38,1.142,0.712,0.504,0.213,0.367,1.576,2.91
2282,1.023,1.015,2.043,1.38,1.142,0.712,0.504,0.213,0.367,1.576,2.91,1.222
2283,1.015,2.043,1.38,1.142,0.712,0.504,0.213,0.367,1.576,2.91,1.222,0.533
2284,2.043,1.38,1.142,0.712,0.504,0.213,0.367,1.576,2.91,1.222,0.533,0.292
2285,1.38,1.142,0.712,0.504,0.213,0.367,1.576,2.91,1.222,0.533,0.292,0.24
2286,1.142,0.712,0.504,0.213,0.367,1.576,2.91,1.222,0.533,0.292,0.24,0.788
2287,0.712,0.504,0.213,0.367,1.576,2.91,1.222,0.533,0.292,0.24,0.788,1.007
2288,0.504,0.213,0.367,1.576,2.91,1.222,0.533,0.292,0.24,0.788,1.007,1.246
2289,0.213,0.367,1.576,2.91,1.222,0.533,0.292,0.24,0.788,1.007,1.246,1.503
2290,0.367,1.576,2.91,1.222,0.533,0.292,0.24,0.788,1.007,1.246,1.503,1.578
2291,1.576,2.91,1.222,0.533,0.292,0.24,0.788,1.007,1.246,1.503,1.578,1.6
2292,2.91,1.222,0.533,0.292,0.24,0.788,1.007,1.246,1.503,1.578,1.6,1.397
2293,1.222,0.533,0.292,0.24,0.788,1.007,1.246,1.503,1.578,1.6,1.397,1.649
2294,0.533,0.292,0.24,0.788,1.007,1.246,1.503,1.578,1.6,1.397,1.649,1.558
2295,0.292,0.24,0.788,1.007,1.246,1.503,1.578,1.6,1.397,1.649,1.558,1.399
2296,0.24,0.788,1.007,1.246,1.503,1.578,1.6,1.397,1.649,1.558,1.399,1.245
2297,0.788,1.007,1.246,1.503,1.578,1.6,1.397,1.649,1.558,1.399,1.245,1.38
2298,1.007,1.246,1.503,1.578,1.6,1.397,1.649,1.558,1.399,1.245,1.38,2.978
2299,1.246,1.503,1.578,1.6,1.397,1.649,1.558,1.399,1.245,1.38,2.978,1.2
2300,1.503,1.578,1.6,1.397,1.649,1.558,1.399,1.245,1.38,2.978,1.2,1.822
2301,1.578,1.6,1.397,1.649,1.558,1.399,1.245,1.38,2.978,1.2,1.822,1.589
2302,1.6,1.397,1.649,1.558,1.399,1.245,1.38,2.978,1.2,1.822,1.589,0.496
2303,1.397,1.649,1.558,1.399,1.245,1.38,2.978,1.2,1.822,1.589,0.496,0.313
2304,1.649,1.558,1.399,1.245,1.38,2.978,1.2,1.822,1.589,0.496,0.313,0.309
2305,1.558,1.399,1.245,1.38,2.978,1.2,1.822,1.589,0.496,0.313,0.309,0.203
2306,1.399,1.245,1.38,2.978,1.2,1.822,1.589,0.496,0.313,0.309,0.203,0.247
2307,1.245,1.38,2.978,1.2,1.822,1.589,0.496,0.313,0.309,0.203,0.247,0.312
2308,1.38,2.978,1.2,1.822,1.589,0.496,0.313,0.309,0.203,0.247,0.312,0.193
2309,2.978,1.2,1.822,1.589,0.496,0.313,0.309,0.203,0.247,0.312,0.193,0.262
2310,1.2,1.822,1.589,0.496,0.313,0.309,0.203,0.247,0.312,0.193,0.262,0.298
2311,1.822,1.589,0.496,0.313,0.309,0.203,0.247,0.312,0.193,0.262,0.298,0.181
2312,1.589,0.496,0.313,0.309,0.203,0.247,0.312,0.193,0.262,0.298,0.181,0.295
2313,0.496,0.313,0.309,0.203,0.247,0.312,0.193,0.262,0.298,0.181,0.295,0.277
2314,0.313,0.309,0.203,0.247,0.312,0.193,0.262,0.298,0.181,0.295,0.277,0.19
2315,0.309,0.203,0.247,0.312,0.193,0.262,0.298,0.181,0.295,0.277,0.19,0.32
2316,0.203,0.247,0.312,0.193,0.262,0.298,0.181,0.295,0.277,0.19,0.32,0.247
2317,0.247,0.312,0.193,0.262,0.298,0.181,0.295,0.277,0.19,0.32,0.247,0.186
2318,0.312,0.193,0.262,0.298,0.181,0.295,0.277,0.19,0.32,0.247,0.186,0.538
2319,0.193,0.262,0.298,0.181,0.295,0.277,0.19,0.32,0.247,0.186,0.538,0.456
2320,0.262,0.298,0.181,0.295,0.277,0.19,0.32,0.247,0.186,0.538,0.456,1.279
2321,0.298,0.181,0.295,0.277,0.19,0.32,0.247,0.186,0.538,0.456,1.279,2.274
2322,0.181,0.295,0.277,0.19,0.32,0.247,0.186,0.538,0.456,1.279,2.274,0.768
2323,0.295,0.277,0.19,0.32,0.247,0.186,0.538,0.456,1.279,2.274,0.768,1.318
2324,0.277,0.19,0.32,0.247,0.186,0.538,0.456,1.279,2.274,0.768,1.318,1.099
2325,0.19,0.32,0.247,0.186,0.538,0.456,1.279,2.274,0.768,1.318,1.099,2.398
2326,0.32,0.247,0.186,0.538,0.456,1.279,2.274,0.768,1.318,1.099,2.398,1.668
2327,0.247,0.186,0.538,0.456,1.279,2.274,0.768,1.318,1.099,2.398,1.668,1.472
2328,0.186,0.538,0.456,1.279,2.274,0.768,1.318,1.099,2.398,1.668,1.472,1.675
2329,0.538,0.456,1.279,2.274,0.768,1.318,1.099,2.398,1.668,1.472,1.675,0.894
2330,0.456,1.279,2.274,0.768,1.318,1.099,2.398,1.668,1.472,1.675,0.894,0.278
2331,1.279,2.274,0.768,1.318,1.099,2.398,1.668,1.472,1.675,0.894,0.278,0.221
2332,2.274,0.768,1.318,1.099,2.398,1.668,1.472,1.675,0.894,0.278,0.221,0.673
2333,0.768,1.318,1.099,2.398,1.668,1.472,1.675,0.894,0.278,0.221,0.673,0.86
2334,1.318,1.099,2.398,1.668,1.472,1.675,0.894,0.278,0.221,0.673,0.86,0.725
2335,1.099,2.398,1.668,1.472,1.675,0.894,0.278,0.221,0.673,0.86,0.725,0.593
2336,2.398,1.668,1.472,1.675,0.894,0.278,0.221,0.673,0.86,0.725,0.593,0.73
2337,1.668,1.472,1.675,0.894,0.278,0.221,0.673,0.86,0.725,0.593,0.73,0.809
2338,1.472,1.675,0.894,0.278,0.221,0.673,0.86,0.725,0.593,0.73,0.809,0.336
2339,1.675,0.894,0.278,0.221,0.673,0.86,0.725,0.593,0.73,0.809,0.336,0.223
2340,0.894,0.278,0.221,0.673,0.86,0.725,0.593,0.73,0.809,0.336,0.223,0.484
2341,0.278,0.221,0.673,0.86,0.725,0.593,0.73,0.809,0.336,0.223,0.484,0.897
2342,0.221,0.673,0.86,0.725,0.593,0.73,0.809,0.336,0.223,0.484,0.897,0.857
2343,0.673,0.86,0.725,0.593,0.73,0.809,0.336,0.223,0.484,0.897,0.857,0.856
2344,0.86,0.725,0.593,0.73,0.809,0.336,0.223,0.484,0.897,0.857,0.856,0.771
2345,0.725,0.593,0.73,0.809,0.336,0.223,0.484,0.897,0.857,0.856,0.771,0.878
2346,0.593,0.73,0.809,0.336,0.223,0.484,0.897,0.857,0.856,0.771,0.878,0.612
2347,0.73,0.809,0.336,0.223,0.484,0.897,0.857,0.856,0.771,0.878,0.612,0.884
2348,0.809,0.336,0.223,0.484,0.897,0.857,0.856,0.771,0.878,0.612,0.884,0.866
2349,0.336,0.223,0.484,0.897,0.857,0.856,0.771,0.878,0.612,0.884,0.866,0.474
2350,0.223,0.484,0.897,0.857,0.856,0.771,0.878,0.612,0.884,0.866,0.474,0.68
2351,0.484,0.897,0.857,0.856,0.771,0.878,0.612,0.884,0.866,0.474,0.68,0.204
2352,0.897,0.857,0.856,0.771,0.878,0.612,0.884,0.866,0.474,0.68,0.204,0.26
2353,0.857,0.856,0.771,0.878,0.612,0.884,0.866,0.474,0.68,0.204,0.26,0.289
2354,0.856,0.771,0.878,0.612,0.884,0.866,0.474,0.68,0.204,0.26,0.289,0.183
2355,0.771,0.878,0.612,0.884,0.866,0.474,0.68,0.204,0.26,0.289,0.183,0.321
2356,0.878,0.612,0.884,0.866,0.474,0.68,0.204,0.26,0.289,0.183,0.321,0.219
2357,0.612,0.884,0.866,0.474,0.68,0.204,0.26,0.289,0.183,0.321,0.219,0.26
2358,0.884,0.866,0.474,0.68,0.204,0.26,0.289,0.183,0.321,0.219,0.26,0.29
2359,0.866,0.474,0.68,0.204,0.26,0.289,0.183,0.321,0.219,0.26,0.29,0.186
2360,0.474,0.68,0.204,0.26,0.289,0.183,0.321,0.219,0.26,0.29,0.186,0.349
2361,0.68,0.204,0.26,0.289,0.183,0.321,0.219,0.26,0.29,0.186,0.349,0.217
2362,0.204,0.26,0.289,0.183,0.321,0.219,0.26,0.29,0.186,0.349,0.217,0.263
2363,0.26,0.289,0.183,0.321,0.219,0.26,0.29,0.186,0.349,0.217,0.263,0.266
2364,0.289,0.183,0.321,0.219,0.26,0.29,0.186,0.349,0.217,0.263,0.266,0.207
2365,0.183,0.321,0.219,0.26,0.29,0.186,0.349,0.217,0.263,0.266,0.207,0.301
2366,0.321,0.219,0.26,0.29,0.186,0.349,0.217,0.263,0.266,0.207,0.301,0.412
2367,0.219,0.26,0.29,0.186,0.349,0.217,0.263,0.266,0.207,0.301,0.412,0.651
2368,0.26,0.29,0.186,0.349,0.217,0.263,0.266,0.207,0.301,0.412,0.651,1.241
2369,0.29,0.186,0.349,0.217,0.263,0.266,0.207,0.301,0.412,0.651,1.241,1.949
2370,0.186,0.349,0.217,0.263,0.266,0.207,0.301,0.412,0.651,1.241,1.949,1.242
2371,0.349,0.217,0.263,0.266,0.207,0.301,0.412,0.651,1.241,1.949,1.242,1.314
2372,0.217,0.263,0.266,0.207,0.301,0.412,0.651,1.241,1.949,1.242,1.314,1.05
2373,0.263,0.266,0.207,0.301,0.412,0.651,1.241,1.949,1.242,1.314,1.05,1.36
2374,0.266,0.207,0.301,0.412,0.651,1.241,1.949,1.242,1.314,1.05,1.36,0.804
2375,0.207,0.301,0.412,0.651,1.241,1.949,1.242,1.314,1.05,1.36,0.804,0.73
2376,0.301,0.412,0.651,1.241,1.949,1.242,1.314,1.05,1.36,0.804,0.73,1.099
2377,0.412,0.651,1.241,1.949,1.242,1.314,1.05,1.36,0.804,0.73,1.099,2.837
2378,0.651,1.241,1.949,1.242,1.314,1.05,1.36,0.804,0.73,1.099,2.837,1.722
