,0,1,2,3,4,5,6,7,8,9,10,11
2899,0.177,0.195,0.273,0.136,0.216,0.268,0.18,0.252,0.175,0.16,1.029,0.176
2900,0.195,0.273,0.136,0.216,0.268,0.18,0.252,0.175,0.16,1.029,0.176,0.149
2901,0.273,0.136,0.216,0.268,0.18,0.252,0.175,0.16,1.029,0.176,0.149,0.276
2902,0.136,0.216,0.268,0.18,0.252,0.175,0.16,1.029,0.176,0.149,0.276,0.195
2903,0.216,0.268,0.18,0.252,0.175,0.16,1.029,0.176,0.149,0.276,0.195,0.212
2904,0.268,0.18,0.252,0.175,0.16,1.029,0.176,0.149,0.276,0.195,0.212,0.399
2905,0.18,0.252,0.175,0.16,1.029,0.176,0.149,0.276,0.195,0.212,0.399,0.936
2906,0.252,0.175,0.16,1.029,0.176,0.149,0.276,0.195,0.212,0.399,0.936,0.219
2907,0.175,0.16,1.029,0.176,0.149,0.276,0.195,0.212,0.399,0.936,0.219,0.241
2908,0.16,1.029,0.176,0.149,0.276,0.195,0.212,0.399,0.936,0.219,0.241,0.174
2909,1.029,0.176,0.149,0.276,0.195,0.212,0.399,0.936,0.219,0.241,0.174,0.227
2910,0.176,0.149,0.276,0.195,0.212,0.399,0.936,0.219,0.241,0.174,0.227,0.225
2911,0.149,0.276,0.195,0.212,0.399,0.936,0.219,0.241,0.174,0.227,0.225,0.143
2912,0.276,0.195,0.212,0.399,0.936,0.219,0.241,0.174,0.227,0.225,0.143,0.23
2913,0.195,0.212,0.399,0.936,0.219,0.241,0.174,0.227,0.225,0.143,0.23,0.258
2914,0.212,0.399,0.936,0.219,0.241,0.174,0.227,0.225,0.143,0.23,0.258,0.176
2915,0.399,0.936,0.219,0.241,0.174,0.227,0.225,0.143,0.23,0.258,0.176,1.575
2916,0.936,0.219,0.241,0.174,0.227,0.225,0.143,0.23,0.258,0.176,1.575,2.258
2917,0.219,0.241,0.174,0.227,0.225,0.143,0.23,0.258,0.176,1.575,2.258,1.771
2918,0.241,0.174,0.227,0.225,0.143,0.23,0.258,0.176,1.575,2.258,1.771,1.009
2919,0.174,0.227,0.225,0.143,0.23,0.258,0.176,1.575,2.258,1.771,1.009,1.035
2920,0.227,0.225,0.143,0.23,0.258,0.176,1.575,2.258,1.771,1.009,1.035,0.851
2921,0.225,0.143,0.23,0.258,0.176,1.575,2.258,1.771,1.009,1.035,0.851,0.992
2922,0.143,0.23,0.258,0.176,1.575,2.258,1.771,1.009,1.035,0.851,0.992,1.173
2923,0.23,0.258,0.176,1.575,2.258,1.771,1.009,1.035,0.851,0.992,1.173,0.937
2924,0.258,0.176,1.575,2.258,1.771,1.009,1.035,0.851,0.992,1.173,0.937,0.512
2925,0.176,1.575,2.258,1.771,1.009,1.035,0.851,0.992,1.173,0.937,0.512,0.624
2926,1.575,2.258,1.771,1.009,1.035,0.851,0.992,1.173,0.937,0.512,0.624,0.624
2927,2.258,1.771,1.009,1.035,0.851,0.992,1.173,0.937,0.512,0.624,0.624,0.578
2928,1.771,1.009,1.035,0.851,0.992,1.173,0.937,0.512,0.624,0.624,0.578,0.37
2929,1.009,1.035,0.851,0.992,1.173,0.937,0.512,0.624,0.624,0.578,0.37,0.367
2930,1.035,0.851,0.992,1.173,0.937,0.512,0.624,0.624,0.578,0.37,0.367,0.263
2931,0.851,0.992,1.173,0.937,0.512,0.624,0.624,0.578,0.37,0.367,0.263,0.259
2932,0.992,1.173,0.937,0.512,0.624,0.624,0.578,0.37,0.367,0.263,0.259,0.426
2933,1.173,0.937,0.512,0.624,0.624,0.578,0.37,0.367,0.263,0.259,0.426,0.325
2934,0.937,0.512,0.624,0.624,0.578,0.37,0.367,0.263,0.259,0.426,0.325,0.253
2935,0.512,0.624,0.624,0.578,0.37,0.367,0.263,0.259,0.426,0.325,0.253,0.283
2936,0.624,0.624,0.578,0.37,0.367,0.263,0.259,0.426,0.325,0.253,0.283,0.376
2937,0.624,0.578,0.37,0.367,0.263,0.259,0.426,0.325,0.253,0.283,0.376,0.153
2938,0.578,0.37,0.367,0.263,0.259,0.426,0.325,0.253,0.283,0.376,0.153,0.209
2939,0.37,0.367,0.263,0.259,0.426,0.325,0.253,0.283,0.376,0.153,0.209,0.303
2940,0.367,0.263,0.259,0.426,0.325,0.253,0.283,0.376,0.153,0.209,0.303,0.283
2941,0.263,0.259,0.426,0.325,0.253,0.283,0.376,0.153,0.209,0.303,0.283,0.154
2942,0.259,0.426,0.325,0.253,0.283,0.376,0.153,0.209,0.303,0.283,0.154,0.19
2943,0.426,0.325,0.253,0.283,0.376,0.153,0.209,0.303,0.283,0.154,0.19,0.357
2944,0.325,0.253,0.283,0.376,0.153,0.209,0.303,0.283,0.154,0.19,0.357,0.202
2945,0.253,0.283,0.376,0.153,0.209,0.303,0.283,0.154,0.19,0.357,0.202,0.177
2946,0.283,0.376,0.153,0.209,0.303,0.283,0.154,0.19,0.357,0.202,0.177,0.27
2947,0.376,0.153,0.209,0.303,0.283,0.154,0.19,0.357,0.202,0.177,0.27,0.271
2948,0.153,0.209,0.303,0.283,0.154,0.19,0.357,0.202,0.177,0.27,0.271,0.783
2949,0.209,0.303,0.283,0.154,0.19,0.357,0.202,0.177,0.27,0.271,0.783,1.14
2950,0.303,0.283,0.154,0.19,0.357,0.202,0.177,0.27,0.271,0.783,1.14,0.445
2951,0.283,0.154,0.19,0.357,0.202,0.177,0.27,0.271,0.783,1.14,0.445,0.805
2952,0.154,0.19,0.357,0.202,0.177,0.27,0.271,0.783,1.14,0.445,0.805,0.172
2953,0.19,0.357,0.202,0.177,0.27,0.271,0.783,1.14,0.445,0.805,0.172,0.292
2954,0.357,0.202,0.177,0.27,0.271,0.783,1.14,0.445,0.805,0.172,0.292,0.67
2955,0.202,0.177,0.27,0.271,0.783,1.14,0.445,0.805,0.172,0.292,0.67,0.693
2956,0.177,0.27,0.271,0.783,1.14,0.445,0.805,0.172,0.292,0.67,0.693,0.201
2957,0.27,0.271,0.783,1.14,0.445,0.805,0.172,0.292,0.67,0.693,0.201,0.313
2958,0.271,0.783,1.14,0.445,0.805,0.172,0.292,0.67,0.693,0.201,0.313,0.228
2959,0.783,1.14,0.445,0.805,0.172,0.292,0.67,0.693,0.201,0.313,0.228,0.164
2960,1.14,0.445,0.805,0.172,0.292,0.67,0.693,0.201,0.313,0.228,0.164,0.191
2961,0.445,0.805,0.172,0.292,0.67,0.693,0.201,0.313,0.228,0.164,0.191,0.319
2962,0.805,0.172,0.292,0.67,0.693,0.201,0.313,0.228,0.164,0.191,0.319,0.394
2963,0.172,0.292,0.67,0.693,0.201,0.313,0.228,0.164,0.191,0.319,0.394,1.944
2964,0.292,0.67,0.693,0.201,0.313,0.228,0.164,0.191,0.319,0.394,1.944,2.12
2965,0.67,0.693,0.201,0.313,0.228,0.164,0.191,0.319,0.394,1.944,2.12,0.923
2966,0.693,0.201,0.313,0.228,0.164,0.191,0.319,0.394,1.944,2.12,0.923,1.12
2967,0.201,0.313,0.228,0.164,0.191,0.319,0.394,1.944,2.12,0.923,1.12,0.988
2968,0.313,0.228,0.164,0.191,0.319,0.394,1.944,2.12,0.923,1.12,0.988,0.876
2969,0.228,0.164,0.191,0.319,0.394,1.944,2.12,0.923,1.12,0.988,0.876,1.222
2970,0.164,0.191,0.319,0.394,1.944,2.12,0.923,1.12,0.988,0.876,1.222,0.431
2971,0.191,0.319,0.394,1.944,2.12,0.923,1.12,0.988,0.876,1.222,0.431,0.405
2972,0.319,0.394,1.944,2.12,0.923,1.12,0.988,0.876,1.222,0.431,0.405,0.661
2973,0.394,1.944,2.12,0.923,1.12,0.988,0.876,1.222,0.431,0.405,0.661,0.529
2974,1.944,2.12,0.923,1.12,0.988,0.876,1.222,0.431,0.405,0.661,0.529,0.521
2975,2.12,0.923,1.12,0.988,0.876,1.222,0.431,0.405,0.661,0.529,0.521,0.588
2976,0.923,1.12,0.988,0.876,1.222,0.431,0.405,0.661,0.529,0.521,0.588,0.665
2977,1.12,0.988,0.876,1.222,0.431,0.405,0.661,0.529,0.521,0.588,0.665,0.314
2978,0.988,0.876,1.222,0.431,0.405,0.661,0.529,0.521,0.588,0.665,0.314,0.216
2979,0.876,1.222,0.431,0.405,0.661,0.529,0.521,0.588,0.665,0.314,0.216,0.222
2980,1.222,0.431,0.405,0.661,0.529,0.521,0.588,0.665,0.314,0.216,0.222,0.345
2981,0.431,0.405,0.661,0.529,0.521,0.588,0.665,0.314,0.216,0.222,0.345,0.176
2982,0.405,0.661,0.529,0.521,0.588,0.665,0.314,0.216,0.222,0.345,0.176,0.168
2983,0.661,0.529,0.521,0.588,0.665,0.314,0.216,0.222,0.345,0.176,0.168,0.256
2984,0.529,0.521,0.588,0.665,0.314,0.216,0.222,0.345,0.176,0.168,0.256,0.334
2985,0.521,0.588,0.665,0.314,0.216,0.222,0.345,0.176,0.168,0.256,0.334,0.181
2986,0.588,0.665,0.314,0.216,0.222,0.345,0.176,0.168,0.256,0.334,0.181,0.169
2987,0.665,0.314,0.216,0.222,0.345,0.176,0.168,0.256,0.334,0.181,0.169,0.295
2988,0.314,0.216,0.222,0.345,0.176,0.168,0.256,0.334,0.181,0.169,0.295,0.31
2989,0.216,0.222,0.345,0.176,0.168,0.256,0.334,0.181,0.169,0.295,0.31,0.172
2990,0.222,0.345,0.176,0.168,0.256,0.334,0.181,0.169,0.295,0.31,0.172,0.134
2991,0.345,0.176,0.168,0.256,0.334,0.181,0.169,0.295,0.31,0.172,0.134,0.279
2992,0.176,0.168,0.256,0.334,0.181,0.169,0.295,0.31,0.172,0.134,0.279,0.27
2993,0.168,0.256,0.334,0.181,0.169,0.295,0.31,0.172,0.134,0.279,0.27,0.192
2994,0.256,0.334,0.181,0.169,0.295,0.31,0.172,0.134,0.279,0.27,0.192,0.249
2995,0.334,0.181,0.169,0.295,0.31,0.172,0.134,0.279,0.27,0.192,0.249,0.717
2996,0.181,0.169,0.295,0.31,0.172,0.134,0.279,0.27,0.192,0.249,0.717,0.246
2997,0.169,0.295,0.31,0.172,0.134,0.279,0.27,0.192,0.249,0.717,0.246,0.184
2998,0.295,0.31,0.172,0.134,0.279,0.27,0.192,0.249,0.717,0.246,0.184,0.22
2999,0.31,0.172,0.134,0.279,0.27,0.192,0.249,0.717,0.246,0.184,0.22,0.291
3000,0.172,0.134,0.279,0.27,0.192,0.249,0.717,0.246,0.184,0.22,0.291,0.195
3001,0.134,0.279,0.27,0.192,0.249,0.717,0.246,0.184,0.22,0.291,0.195,0.175
3002,0.279,0.27,0.192,0.249,0.717,0.246,0.184,0.22,0.291,0.195,0.175,0.264
3003,0.27,0.192,0.249,0.717,0.246,0.184,0.22,0.291,0.195,0.175,0.264,0.342
3004,0.192,0.249,0.717,0.246,0.184,0.22,0.291,0.195,0.175,0.264,0.342,0.459
3005,0.249,0.717,0.246,0.184,0.22,0.291,0.195,0.175,0.264,0.342,0.459,0.225
3006,0.717,0.246,0.184,0.22,0.291,0.195,0.175,0.264,0.342,0.459,0.225,0.297
3007,0.246,0.184,0.22,0.291,0.195,0.175,0.264,0.342,0.459,0.225,0.297,0.248
3008,0.184,0.22,0.291,0.195,0.175,0.264,0.342,0.459,0.225,0.297,0.248,0.151
3009,0.22,0.291,0.195,0.175,0.264,0.342,0.459,0.225,0.297,0.248,0.151,0.637
3010,0.291,0.195,0.175,0.264,0.342,0.459,0.225,0.297,0.248,0.151,0.637,1.108
3011,0.195,0.175,0.264,0.342,0.459,0.225,0.297,0.248,0.151,0.637,1.108,0.466
3012,0.175,0.264,0.342,0.459,0.225,0.297,0.248,0.151,0.637,1.108,0.466,2.159
3013,0.264,0.342,0.459,0.225,0.297,0.248,0.151,0.637,1.108,0.466,2.159,1.101
3014,0.342,0.459,0.225,0.297,0.248,0.151,0.637,1.108,0.466,2.159,1.101,0.818
3015,0.459,0.225,0.297,0.248,0.151,0.637,1.108,0.466,2.159,1.101,0.818,0.706
3016,0.225,0.297,0.248,0.151,0.637,1.108,0.466,2.159,1.101,0.818,0.706,0.742
3017,0.297,0.248,0.151,0.637,1.108,0.466,2.159,1.101,0.818,0.706,0.742,1.459
3018,0.248,0.151,0.637,1.108,0.466,2.159,1.101,0.818,0.706,0.742,1.459,0.988
3019,0.151,0.637,1.108,0.466,2.159,1.101,0.818,0.706,0.742,1.459,0.988,0.637
3020,0.637,1.108,0.466,2.159,1.101,0.818,0.706,0.742,1.459,0.988,0.637,0.827
3021,1.108,0.466,2.159,1.101,0.818,0.706,0.742,1.459,0.988,0.637,0.827,0.712
3022,0.466,2.159,1.101,0.818,0.706,0.742,1.459,0.988,0.637,0.827,0.712,0.823
3023,2.159,1.101,0.818,0.706,0.742,1.459,0.988,0.637,0.827,0.712,0.823,0.785
3024,1.101,0.818,0.706,0.742,1.459,0.988,0.637,0.827,0.712,0.823,0.785,0.853
3025,0.818,0.706,0.742,1.459,0.988,0.637,0.827,0.712,0.823,0.785,0.853,0.401
3026,0.706,0.742,1.459,0.988,0.637,0.827,0.712,0.823,0.785,0.853,0.401,0.387
3027,0.742,1.459,0.988,0.637,0.827,0.712,0.823,0.785,0.853,0.401,0.387,0.352
3028,1.459,0.988,0.637,0.827,0.712,0.823,0.785,0.853,0.401,0.387,0.352,0.432
3029,0.988,0.637,0.827,0.712,0.823,0.785,0.853,0.401,0.387,0.352,0.432,0.249
3030,0.637,0.827,0.712,0.823,0.785,0.853,0.401,0.387,0.352,0.432,0.249,0.218
3031,0.827,0.712,0.823,0.785,0.853,0.401,0.387,0.352,0.432,0.249,0.218,0.345
3032,0.712,0.823,0.785,0.853,0.401,0.387,0.352,0.432,0.249,0.218,0.345,0.213
3033,0.823,0.785,0.853,0.401,0.387,0.352,0.432,0.249,0.218,0.345,0.213,0.276
3034,0.785,0.853,0.401,0.387,0.352,0.432,0.249,0.218,0.345,0.213,0.276,0.371
3035,0.853,0.401,0.387,0.352,0.432,0.249,0.218,0.345,0.213,0.276,0.371,0.408
3036,0.401,0.387,0.352,0.432,0.249,0.218,0.345,0.213,0.276,0.371,0.408,0.222
3037,0.387,0.352,0.432,0.249,0.218,0.345,0.213,0.276,0.371,0.408,0.222,0.243
3038,0.352,0.432,0.249,0.218,0.345,0.213,0.276,0.371,0.408,0.222,0.243,0.452
3039,0.432,0.249,0.218,0.345,0.213,0.276,0.371,0.408,0.222,0.243,0.452,0.17
3040,0.249,0.218,0.345,0.213,0.276,0.371,0.408,0.222,0.243,0.452,0.17,0.145
3041,0.218,0.345,0.213,0.276,0.371,0.408,0.222,0.243,0.452,0.17,0.145,0.299
3042,0.345,0.213,0.276,0.371,0.408,0.222,0.243,0.452,0.17,0.145,0.299,0.794
3043,0.213,0.276,0.371,0.408,0.222,0.243,0.452,0.17,0.145,0.299,0.794,0.257
3044,0.276,0.371,0.408,0.222,0.243,0.452,0.17,0.145,0.299,0.794,0.257,0.296
3045,0.371,0.408,0.222,0.243,0.452,0.17,0.145,0.299,0.794,0.257,0.296,0.397
3046,0.408,0.222,0.243,0.452,0.17,0.145,0.299,0.794,0.257,0.296,0.397,0.184
3047,0.222,0.243,0.452,0.17,0.145,0.299,0.794,0.257,0.296,0.397,0.184,0.329
3048,0.243,0.452,0.17,0.145,0.299,0.794,0.257,0.296,0.397,0.184,0.329,0.183
3049,0.452,0.17,0.145,0.299,0.794,0.257,0.296,0.397,0.184,0.329,0.183,0.141
3050,0.17,0.145,0.299,0.794,0.257,0.296,0.397,0.184,0.329,0.183,0.141,1.007
3051,0.145,0.299,0.794,0.257,0.296,0.397,0.184,0.329,0.183,0.141,1.007,0.225
3052,0.299,0.794,0.257,0.296,0.397,0.184,0.329,0.183,0.141,1.007,0.225,0.174
3053,0.794,0.257,0.296,0.397,0.184,0.329,0.183,0.141,1.007,0.225,0.174,0.302
3054,0.257,0.296,0.397,0.184,0.329,0.183,0.141,1.007,0.225,0.174,0.302,0.159
3055,0.296,0.397,0.184,0.329,0.183,0.141,1.007,0.225,0.174,0.302,0.159,0.169
3056,0.397,0.184,0.329,0.183,0.141,1.007,0.225,0.174,0.302,0.159,0.169,0.814
3057,0.184,0.329,0.183,0.141,1.007,0.225,0.174,0.302,0.159,0.169,0.814,0.458
3058,0.329,0.183,0.141,1.007,0.225,0.174,0.302,0.159,0.169,0.814,0.458,0.974
3059,0.183,0.141,1.007,0.225,0.174,0.302,0.159,0.169,0.814,0.458,0.974,1.771
3060,0.141,1.007,0.225,0.174,0.302,0.159,0.169,0.814,0.458,0.974,1.771,1.152
3061,1.007,0.225,0.174,0.302,0.159,0.169,0.814,0.458,0.974,1.771,1.152,1.022
3062,0.225,0.174,0.302,0.159,0.169,0.814,0.458,0.974,1.771,1.152,1.022,0.9
3063,0.174,0.302,0.159,0.169,0.814,0.458,0.974,1.771,1.152,1.022,0.9,0.806
3064,0.302,0.159,0.169,0.814,0.458,0.974,1.771,1.152,1.022,0.9,0.806,0.399
3065,0.159,0.169,0.814,0.458,0.974,1.771,1.152,1.022,0.9,0.806,0.399,0.376
3066,0.169,0.814,0.458,0.974,1.771,1.152,1.022,0.9,0.806,0.399,0.376,0.436
3067,0.814,0.458,0.974,1.771,1.152,1.022,0.9,0.806,0.399,0.376,0.436,0.329
3068,0.458,0.974,1.771,1.152,1.022,0.9,0.806,0.399,0.376,0.436,0.329,0.334
3069,0.974,1.771,1.152,1.022,0.9,0.806,0.399,0.376,0.436,0.329,0.334,0.417
3070,1.771,1.152,1.022,0.9,0.806,0.399,0.376,0.436,0.329,0.334,0.417,0.319
3071,1.152,1.022,0.9,0.806,0.399,0.376,0.436,0.329,0.334,0.417,0.319,0.322
3072,1.022,0.9,0.806,0.399,0.376,0.436,0.329,0.334,0.417,0.319,0.322,0.506
3073,0.9,0.806,0.399,0.376,0.436,0.329,0.334,0.417,0.319,0.322,0.506,0.914
3074,0.806,0.399,0.376,0.436,0.329,0.334,0.417,0.319,0.322,0.506,0.914,0.38
3075,0.399,0.376,0.436,0.329,0.334,0.417,0.319,0.322,0.506,0.914,0.38,0.458
3076,0.376,0.436,0.329,0.334,0.417,0.319,0.322,0.506,0.914,0.38,0.458,0.261
3077,0.436,0.329,0.334,0.417,0.319,0.322,0.506,0.914,0.38,0.458,0.261,0.194
3078,0.329,0.334,0.417,0.319,0.322,0.506,0.914,0.38,0.458,0.261,0.194,0.211
3079,0.334,0.417,0.319,0.322,0.506,0.914,0.38,0.458,0.261,0.194,0.211,0.329
3080,0.417,0.319,0.322,0.506,0.914,0.38,0.458,0.261,0.194,0.211,0.329,0.367
3081,0.319,0.322,0.506,0.914,0.38,0.458,0.261,0.194,0.211,0.329,0.367,0.309
3082,0.322,0.506,0.914,0.38,0.458,0.261,0.194,0.211,0.329,0.367,0.309,0.408
3083,0.506,0.914,0.38,0.458,0.261,0.194,0.211,0.329,0.367,0.309,0.408,0.146
3084,0.914,0.38,0.458,0.261,0.194,0.211,0.329,0.367,0.309,0.408,0.146,0.198
3085,0.38,0.458,0.261,0.194,0.211,0.329,0.367,0.309,0.408,0.146,0.198,0.631
3086,0.458,0.261,0.194,0.211,0.329,0.367,0.309,0.408,0.146,0.198,0.631,0.532
3087,0.261,0.194,0.211,0.329,0.367,0.309,0.408,0.146,0.198,0.631,0.532,0.483
3088,0.194,0.211,0.329,0.367,0.309,0.408,0.146,0.198,0.631,0.532,0.483,0.62
3089,0.211,0.329,0.367,0.309,0.408,0.146,0.198,0.631,0.532,0.483,0.62,0.541
3090,0.329,0.367,0.309,0.408,0.146,0.198,0.631,0.532,0.483,0.62,0.541,0.561
3091,0.367,0.309,0.408,0.146,0.198,0.631,0.532,0.483,0.62,0.541,0.561,0.952
3092,0.309,0.408,0.146,0.198,0.631,0.532,0.483,0.62,0.541,0.561,0.952,0.348
3093,0.408,0.146,0.198,0.631,0.532,0.483,0.62,0.541,0.561,0.952,0.348,0.198
3094,0.146,0.198,0.631,0.532,0.483,0.62,0.541,0.561,0.952,0.348,0.198,0.288
3095,0.198,0.631,0.532,0.483,0.62,0.541,0.561,0.952,0.348,0.198,0.288,0.24
3096,0.631,0.532,0.483,0.62,0.541,0.561,0.952,0.348,0.198,0.288,0.24,0.167
3097,0.532,0.483,0.62,0.541,0.561,0.952,0.348,0.198,0.288,0.24,0.167,0.424
3098,0.483,0.62,0.541,0.561,0.952,0.348,0.198,0.288,0.24,0.167,0.424,0.744
3099,0.62,0.541,0.561,0.952,0.348,0.198,0.288,0.24,0.167,0.424,0.744,0.514
3100,0.541,0.561,0.952,0.348,0.198,0.288,0.24,0.167,0.424,0.744,0.514,0.461
3101,0.561,0.952,0.348,0.198,0.288,0.24,0.167,0.424,0.744,0.514,0.461,0.49
3102,0.952,0.348,0.198,0.288,0.24,0.167,0.424,0.744,0.514,0.461,0.49,0.686
3103,0.348,0.198,0.288,0.24,0.167,0.424,0.744,0.514,0.461,0.49,0.686,0.668
3104,0.198,0.288,0.24,0.167,0.424,0.744,0.514,0.461,0.49,0.686,0.668,1.176
3105,0.288,0.24,0.167,0.424,0.744,0.514,0.461,0.49,0.686,0.668,1.176,0.98
3106,0.24,0.167,0.424,0.744,0.514,0.461,0.49,0.686,0.668,1.176,0.98,1.71
3107,0.167,0.424,0.744,0.514,0.461,0.49,0.686,0.668,1.176,0.98,1.71,2.421
3108,0.424,0.744,0.514,0.461,0.49,0.686,0.668,1.176,0.98,1.71,2.421,1.975
3109,0.744,0.514,0.461,0.49,0.686,0.668,1.176,0.98,1.71,2.421,1.975,0.979
3110,0.514,0.461,0.49,0.686,0.668,1.176,0.98,1.71,2.421,1.975,0.979,1.057
3111,0.461,0.49,0.686,0.668,1.176,0.98,1.71,2.421,1.975,0.979,1.057,1.006
3112,0.49,0.686,0.668,1.176,0.98,1.71,2.421,1.975,0.979,1.057,1.006,0.657
3113,0.686,0.668,1.176,0.98,1.71,2.421,1.975,0.979,1.057,1.006,0.657,0.648
3114,0.668,1.176,0.98,1.71,2.421,1.975,0.979,1.057,1.006,0.657,0.648,0.753
3115,1.176,0.98,1.71,2.421,1.975,0.979,1.057,1.006,0.657,0.648,0.753,1.303
3116,0.98,1.71,2.421,1.975,0.979,1.057,1.006,0.657,0.648,0.753,1.303,0.749
3117,1.71,2.421,1.975,0.979,1.057,1.006,0.657,0.648,0.753,1.303,0.749,0.696
3118,2.421,1.975,0.979,1.057,1.006,0.657,0.648,0.753,1.303,0.749,0.696,0.797
3119,1.975,0.979,1.057,1.006,0.657,0.648,0.753,1.303,0.749,0.696,0.797,1.081
3120,0.979,1.057,1.006,0.657,0.648,0.753,1.303,0.749,0.696,0.797,1.081,1.47
3121,1.057,1.006,0.657,0.648,0.753,1.303,0.749,0.696,0.797,1.081,1.47,0.943
3122,1.006,0.657,0.648,0.753,1.303,0.749,0.696,0.797,1.081,1.47,0.943,0.494
3123,0.657,0.648,0.753,1.303,0.749,0.696,0.797,1.081,1.47,0.943,0.494,0.212
3124,0.648,0.753,1.303,0.749,0.696,0.797,1.081,1.47,0.943,0.494,0.212,0.279
3125,0.753,1.303,0.749,0.696,0.797,1.081,1.47,0.943,0.494,0.212,0.279,0.244
3126,1.303,0.749,0.696,0.797,1.081,1.47,0.943,0.494,0.212,0.279,0.244,0.15
3127,0.749,0.696,0.797,1.081,1.47,0.943,0.494,0.212,0.279,0.244,0.15,0.268
3128,0.696,0.797,1.081,1.47,0.943,0.494,0.212,0.279,0.244,0.15,0.268,0.282
3129,0.797,1.081,1.47,0.943,0.494,0.212,0.279,0.244,0.15,0.268,0.282,0.535
3130,1.081,1.47,0.943,0.494,0.212,0.279,0.244,0.15,0.268,0.282,0.535,0.185
3131,1.47,0.943,0.494,0.212,0.279,0.244,0.15,0.268,0.282,0.535,0.185,0.279
3132,0.943,0.494,0.212,0.279,0.244,0.15,0.268,0.282,0.535,0.185,0.279,0.176
3133,0.494,0.212,0.279,0.244,0.15,0.268,0.282,0.535,0.185,0.279,0.176,0.186
3134,0.212,0.279,0.244,0.15,0.268,0.282,0.535,0.185,0.279,0.176,0.186,0.32
3135,0.279,0.244,0.15,0.268,0.282,0.535,0.185,0.279,0.176,0.186,0.32,0.183
3136,0.244,0.15,0.268,0.282,0.535,0.185,0.279,0.176,0.186,0.32,0.183,0.168
3137,0.15,0.268,0.282,0.535,0.185,0.279,0.176,0.186,0.32,0.183,0.168,0.272
3138,0.268,0.282,0.535,0.185,0.279,0.176,0.186,0.32,0.183,0.168,0.272,0.247
3139,0.282,0.535,0.185,0.279,0.176,0.186,0.32,0.183,0.168,0.272,0.247,0.669
3140,0.535,0.185,0.279,0.176,0.186,0.32,0.183,0.168,0.272,0.247,0.669,0.304
3141,0.185,0.279,0.176,0.186,0.32,0.183,0.168,0.272,0.247,0.669,0.304,0.735
3142,0.279,0.176,0.186,0.32,0.183,0.168,0.272,0.247,0.669,0.304,0.735,0.835
3143,0.176,0.186,0.32,0.183,0.168,0.272,0.247,0.669,0.304,0.735,0.835,0.844
3144,0.186,0.32,0.183,0.168,0.272,0.247,0.669,0.304,0.735,0.835,0.844,2.244
3145,0.32,0.183,0.168,0.272,0.247,0.669,0.304,0.735,0.835,0.844,2.244,2.928
3146,0.183,0.168,0.272,0.247,0.669,0.304,0.735,0.835,0.844,2.244,2.928,1.006
3147,0.168,0.272,0.247,0.669,0.304,0.735,0.835,0.844,2.244,2.928,1.006,0.684
3148,0.272,0.247,0.669,0.304,0.735,0.835,0.844,2.244,2.928,1.006,0.684,0.45
3149,0.247,0.669,0.304,0.735,0.835,0.844,2.244,2.928,1.006,0.684,0.45,0.33
3150,0.669,0.304,0.735,0.835,0.844,2.244,2.928,1.006,0.684,0.45,0.33,0.994
3151,0.304,0.735,0.835,0.844,2.244,2.928,1.006,0.684,0.45,0.33,0.994,0.392
3152,0.735,0.835,0.844,2.244,2.928,1.006,0.684,0.45,0.33,0.994,0.392,0.265
3153,0.835,0.844,2.244,2.928,1.006,0.684,0.45,0.33,0.994,0.392,0.265,0.391
3154,0.844,2.244,2.928,1.006,0.684,0.45,0.33,0.994,0.392,0.265,0.391,0.583
3155,2.244,2.928,1.006,0.684,0.45,0.33,0.994,0.392,0.265,0.391,0.583,1.809
3156,2.928,1.006,0.684,0.45,0.33,0.994,0.392,0.265,0.391,0.583,1.809,1.189
3157,1.006,0.684,0.45,0.33,0.994,0.392,0.265,0.391,0.583,1.809,1.189,1.034
3158,0.684,0.45,0.33,0.994,0.392,0.265,0.391,0.583,1.809,1.189,1.034,0.977
3159,0.45,0.33,0.994,0.392,0.265,0.391,0.583,1.809,1.189,1.034,0.977,0.786
3160,0.33,0.994,0.392,0.265,0.391,0.583,1.809,1.189,1.034,0.977,0.786,0.965
3161,0.994,0.392,0.265,0.391,0.583,1.809,1.189,1.034,0.977,0.786,0.965,0.736
3162,0.392,0.265,0.391,0.583,1.809,1.189,1.034,0.977,0.786,0.965,0.736,1.378
3163,0.265,0.391,0.583,1.809,1.189,1.034,0.977,0.786,0.965,0.736,1.378,0.726
3164,0.391,0.583,1.809,1.189,1.034,0.977,0.786,0.965,0.736,1.378,0.726,0.83
3165,0.583,1.809,1.189,1.034,0.977,0.786,0.965,0.736,1.378,0.726,0.83,0.769
3166,1.809,1.189,1.034,0.977,0.786,0.965,0.736,1.378,0.726,0.83,0.769,0.529
3167,1.189,1.034,0.977,0.786,0.965,0.736,1.378,0.726,0.83,0.769,0.529,0.393
3168,1.034,0.977,0.786,0.965,0.736,1.378,0.726,0.83,0.769,0.529,0.393,0.186
3169,0.977,0.786,0.965,0.736,1.378,0.726,0.83,0.769,0.529,0.393,0.186,0.233
3170,0.786,0.965,0.736,1.378,0.726,0.83,0.769,0.529,0.393,0.186,0.233,0.243
3171,0.965,0.736,1.378,0.726,0.83,0.769,0.529,0.393,0.186,0.233,0.243,0.187
3172,0.736,1.378,0.726,0.83,0.769,0.529,0.393,0.186,0.233,0.243,0.187,0.243
