,0,1,2,3,4,5,6,7,8,9,10,11
2946,0.231,0.197,0.221,0.247,0.174,0.078,0.164,0.238,0.162,0.109,0.101,0.187
2947,0.197,0.221,0.247,0.174,0.078,0.164,0.238,0.162,0.109,0.101,0.187,0.871
2948,0.221,0.247,0.174,0.078,0.164,0.238,0.162,0.109,0.101,0.187,0.871,0.181
2949,0.247,0.174,0.078,0.164,0.238,0.162,0.109,0.101,0.187,0.871,0.181,2.678
2950,0.174,0.078,0.164,0.238,0.162,0.109,0.101,0.187,0.871,0.181,2.678,5.463
2951,0.078,0.164,0.238,0.162,0.109,0.101,0.187,0.871,0.181,2.678,5.463,2.632
2952,0.164,0.238,0.162,0.109,0.101,0.187,0.871,0.181,2.678,5.463,2.632,3.298
2953,0.238,0.162,0.109,0.101,0.187,0.871,0.181,2.678,5.463,2.632,3.298,1.332
2954,0.162,0.109,0.101,0.187,0.871,0.181,2.678,5.463,2.632,3.298,1.332,2.069
2955,0.109,0.101,0.187,0.871,0.181,2.678,5.463,2.632,3.298,1.332,2.069,2.156
2956,0.101,0.187,0.871,0.181,2.678,5.463,2.632,3.298,1.332,2.069,2.156,0.258
2957,0.187,0.871,0.181,2.678,5.463,2.632,3.298,1.332,2.069,2.156,0.258,1.614
2958,0.871,0.181,2.678,5.463,2.632,3.298,1.332,2.069,2.156,0.258,1.614,3.616
2959,0.181,2.678,5.463,2.632,3.298,1.332,2.069,2.156,0.258,1.614,3.616,0.401
2960,2.678,5.463,2.632,3.298,1.332,2.069,2.156,0.258,1.614,3.616,0.401,0.549
2961,5.463,2.632,3.298,1.332,2.069,2.156,0.258,1.614,3.616,0.401,0.549,0.892
2962,2.632,3.298,1.332,2.069,2.156,0.258,1.614,3.616,0.401,0.549,0.892,0.651
2963,3.298,1.332,2.069,2.156,0.258,1.614,3.616,0.401,0.549,0.892,0.651,0.502
2964,1.332,2.069,2.156,0.258,1.614,3.616,0.401,0.549,0.892,0.651,0.502,0.461
2965,2.069,2.156,0.258,1.614,3.616,0.401,0.549,0.892,0.651,0.502,0.461,0.616
2966,2.156,0.258,1.614,3.616,0.401,0.549,0.892,0.651,0.502,0.461,0.616,0.584
2967,0.258,1.614,3.616,0.401,0.549,0.892,0.651,0.502,0.461,0.616,0.584,0.502
2968,1.614,3.616,0.401,0.549,0.892,0.651,0.502,0.461,0.616,0.584,0.502,0.531
2969,3.616,0.401,0.549,0.892,0.651,0.502,0.461,0.616,0.584,0.502,0.531,1.708
2970,0.401,0.549,0.892,0.651,0.502,0.461,0.616,0.584,0.502,0.531,1.708,0.66
2971,0.549,0.892,0.651,0.502,0.461,0.616,0.584,0.502,0.531,1.708,0.66,0.613
2972,0.892,0.651,0.502,0.461,0.616,0.584,0.502,0.531,1.708,0.66,0.613,0.819
2973,0.651,0.502,0.461,0.616,0.584,0.502,0.531,1.708,0.66,0.613,0.819,0.583
2974,0.502,0.461,0.616,0.584,0.502,0.531,1.708,0.66,0.613,0.819,0.583,0.399
2975,0.461,0.616,0.584,0.502,0.531,1.708,0.66,0.613,0.819,0.583,0.399,0.302
2976,0.616,0.584,0.502,0.531,1.708,0.66,0.613,0.819,0.583,0.399,0.302,0.411
2977,0.584,0.502,0.531,1.708,0.66,0.613,0.819,0.583,0.399,0.302,0.411,0.173
2978,0.502,0.531,1.708,0.66,0.613,0.819,0.583,0.399,0.302,0.411,0.173,0.126
2979,0.531,1.708,0.66,0.613,0.819,0.583,0.399,0.302,0.411,0.173,0.126,0.068
2980,1.708,0.66,0.613,0.819,0.583,0.399,0.302,0.411,0.173,0.126,0.068,0.27
2981,0.66,0.613,0.819,0.583,0.399,0.302,0.411,0.173,0.126,0.068,0.27,0.233
2982,0.613,0.819,0.583,0.399,0.302,0.411,0.173,0.126,0.068,0.27,0.233,0.115
2983,0.819,0.583,0.399,0.302,0.411,0.173,0.126,0.068,0.27,0.233,0.115,0.124
2984,0.583,0.399,0.302,0.411,0.173,0.126,0.068,0.27,0.233,0.115,0.124,0.137
2985,0.399,0.302,0.411,0.173,0.126,0.068,0.27,0.233,0.115,0.124,0.137,0.226
2986,0.302,0.411,0.173,0.126,0.068,0.27,0.233,0.115,0.124,0.137,0.226,0.207
2987,0.411,0.173,0.126,0.068,0.27,0.233,0.115,0.124,0.137,0.226,0.207,0.145
2988,0.173,0.126,0.068,0.27,0.233,0.115,0.124,0.137,0.226,0.207,0.145,0.131
2989,0.126,0.068,0.27,0.233,0.115,0.124,0.137,0.226,0.207,0.145,0.131,0.203
2990,0.068,0.27,0.233,0.115,0.124,0.137,0.226,0.207,0.145,0.131,0.203,0.35
2991,0.27,0.233,0.115,0.124,0.137,0.226,0.207,0.145,0.131,0.203,0.35,0.175
2992,0.233,0.115,0.124,0.137,0.226,0.207,0.145,0.131,0.203,0.35,0.175,0.153
2993,0.115,0.124,0.137,0.226,0.207,0.145,0.131,0.203,0.35,0.175,0.153,0.141
2994,0.124,0.137,0.226,0.207,0.145,0.131,0.203,0.35,0.175,0.153,0.141,0.219
2995,0.137,0.226,0.207,0.145,0.131,0.203,0.35,0.175,0.153,0.141,0.219,1.054
2996,0.226,0.207,0.145,0.131,0.203,0.35,0.175,0.153,0.141,0.219,1.054,2.12
2997,0.207,0.145,0.131,0.203,0.35,0.175,0.153,0.141,0.219,1.054,2.12,2.299
2998,0.145,0.131,0.203,0.35,0.175,0.153,0.141,0.219,1.054,2.12,2.299,2.246
2999,0.131,0.203,0.35,0.175,0.153,0.141,0.219,1.054,2.12,2.299,2.246,0.328
3000,0.203,0.35,0.175,0.153,0.141,0.219,1.054,2.12,2.299,2.246,0.328,0.218
3001,0.35,0.175,0.153,0.141,0.219,1.054,2.12,2.299,2.246,0.328,0.218,0.329
3002,0.175,0.153,0.141,0.219,1.054,2.12,2.299,2.246,0.328,0.218,0.329,0.206
3003,0.153,0.141,0.219,1.054,2.12,2.299,2.246,0.328,0.218,0.329,0.206,0.372
3004,0.141,0.219,1.054,2.12,2.299,2.246,0.328,0.218,0.329,0.206,0.372,0.434
3005,0.219,1.054,2.12,2.299,2.246,0.328,0.218,0.329,0.206,0.372,0.434,0.325
3006,1.054,2.12,2.299,2.246,0.328,0.218,0.329,0.206,0.372,0.434,0.325,0.25
3007,2.12,2.299,2.246,0.328,0.218,0.329,0.206,0.372,0.434,0.325,0.25,0.255
3008,2.299,2.246,0.328,0.218,0.329,0.206,0.372,0.434,0.325,0.25,0.255,0.469
3009,2.246,0.328,0.218,0.329,0.206,0.372,0.434,0.325,0.25,0.255,0.469,0.523
3010,0.328,0.218,0.329,0.206,0.372,0.434,0.325,0.25,0.255,0.469,0.523,0.988
3011,0.218,0.329,0.206,0.372,0.434,0.325,0.25,0.255,0.469,0.523,0.988,0.493
3012,0.329,0.206,0.372,0.434,0.325,0.25,0.255,0.469,0.523,0.988,0.493,0.699
3013,0.206,0.372,0.434,0.325,0.25,0.255,0.469,0.523,0.988,0.493,0.699,0.628
3014,0.372,0.434,0.325,0.25,0.255,0.469,0.523,0.988,0.493,0.699,0.628,0.629
3015,0.434,0.325,0.25,0.255,0.469,0.523,0.988,0.493,0.699,0.628,0.629,0.587
3016,0.325,0.25,0.255,0.469,0.523,0.988,0.493,0.699,0.628,0.629,0.587,0.67
3017,0.25,0.255,0.469,0.523,0.988,0.493,0.699,0.628,0.629,0.587,0.67,0.632
3018,0.255,0.469,0.523,0.988,0.493,0.699,0.628,0.629,0.587,0.67,0.632,0.801
3019,0.469,0.523,0.988,0.493,0.699,0.628,0.629,0.587,0.67,0.632,0.801,0.443
3020,0.523,0.988,0.493,0.699,0.628,0.629,0.587,0.67,0.632,0.801,0.443,0.362
3021,0.988,0.493,0.699,0.628,0.629,0.587,0.67,0.632,0.801,0.443,0.362,0.488
3022,0.493,0.699,0.628,0.629,0.587,0.67,0.632,0.801,0.443,0.362,0.488,0.365
3023,0.699,0.628,0.629,0.587,0.67,0.632,0.801,0.443,0.362,0.488,0.365,0.435
3024,0.628,0.629,0.587,0.67,0.632,0.801,0.443,0.362,0.488,0.365,0.435,0.16
3025,0.629,0.587,0.67,0.632,0.801,0.443,0.362,0.488,0.365,0.435,0.16,0.08
3026,0.587,0.67,0.632,0.801,0.443,0.362,0.488,0.365,0.435,0.16,0.08,0.188
3027,0.67,0.632,0.801,0.443,0.362,0.488,0.365,0.435,0.16,0.08,0.188,0.224
3028,0.632,0.801,0.443,0.362,0.488,0.365,0.435,0.16,0.08,0.188,0.224,0.252
3029,0.801,0.443,0.362,0.488,0.365,0.435,0.16,0.08,0.188,0.224,0.252,0.196
3030,0.443,0.362,0.488,0.365,0.435,0.16,0.08,0.188,0.224,0.252,0.196,0.083
3031,0.362,0.488,0.365,0.435,0.16,0.08,0.188,0.224,0.252,0.196,0.083,0.16
3032,0.488,0.365,0.435,0.16,0.08,0.188,0.224,0.252,0.196,0.083,0.16,0.194
3033,0.365,0.435,0.16,0.08,0.188,0.224,0.252,0.196,0.083,0.16,0.194,0.213
3034,0.435,0.16,0.08,0.188,0.224,0.252,0.196,0.083,0.16,0.194,0.213,0.11
3035,0.16,0.08,0.188,0.224,0.252,0.196,0.083,0.16,0.194,0.213,0.11,0.089
3036,0.08,0.188,0.224,0.252,0.196,0.083,0.16,0.194,0.213,0.11,0.089,0.243
3037,0.188,0.224,0.252,0.196,0.083,0.16,0.194,0.213,0.11,0.089,0.243,0.173
3038,0.224,0.252,0.196,0.083,0.16,0.194,0.213,0.11,0.089,0.243,0.173,0.116
3039,0.252,0.196,0.083,0.16,0.194,0.213,0.11,0.089,0.243,0.173,0.116,0.107
3040,0.196,0.083,0.16,0.194,0.213,0.11,0.089,0.243,0.173,0.116,0.107,0.219
3041,0.083,0.16,0.194,0.213,0.11,0.089,0.243,0.173,0.116,0.107,0.219,0.201
3042,0.16,0.194,0.213,0.11,0.089,0.243,0.173,0.116,0.107,0.219,0.201,0.659
3043,0.194,0.213,0.11,0.089,0.243,0.173,0.116,0.107,0.219,0.201,0.659,2.361
3044,0.213,0.11,0.089,0.243,0.173,0.116,0.107,0.219,0.201,0.659,2.361,3.478
3045,0.11,0.089,0.243,0.173,0.116,0.107,0.219,0.201,0.659,2.361,3.478,0.661
3046,0.089,0.243,0.173,0.116,0.107,0.219,0.201,0.659,2.361,3.478,0.661,1.212
3047,0.243,0.173,0.116,0.107,0.219,0.201,0.659,2.361,3.478,0.661,1.212,0.308
3048,0.173,0.116,0.107,0.219,0.201,0.659,2.361,3.478,0.661,1.212,0.308,0.481
3049,0.116,0.107,0.219,0.201,0.659,2.361,3.478,0.661,1.212,0.308,0.481,0.322
3050,0.107,0.219,0.201,0.659,2.361,3.478,0.661,1.212,0.308,0.481,0.322,0.246
3051,0.219,0.201,0.659,2.361,3.478,0.661,1.212,0.308,0.481,0.322,0.246,0.132
3052,0.201,0.659,2.361,3.478,0.661,1.212,0.308,0.481,0.322,0.246,0.132,0.32
3053,0.659,2.361,3.478,0.661,1.212,0.308,0.481,0.322,0.246,0.132,0.32,0.685
3054,2.361,3.478,0.661,1.212,0.308,0.481,0.322,0.246,0.132,0.32,0.685,0.666
3055,3.478,0.661,1.212,0.308,0.481,0.322,0.246,0.132,0.32,0.685,0.666,0.494
3056,0.661,1.212,0.308,0.481,0.322,0.246,0.132,0.32,0.685,0.666,0.494,0.573
3057,1.212,0.308,0.481,0.322,0.246,0.132,0.32,0.685,0.666,0.494,0.573,0.976
3058,0.308,0.481,0.322,0.246,0.132,0.32,0.685,0.666,0.494,0.573,0.976,0.674
3059,0.481,0.322,0.246,0.132,0.32,0.685,0.666,0.494,0.573,0.976,0.674,0.484
3060,0.322,0.246,0.132,0.32,0.685,0.666,0.494,0.573,0.976,0.674,0.484,0.478
3061,0.246,0.132,0.32,0.685,0.666,0.494,0.573,0.976,0.674,0.484,0.478,0.535
3062,0.132,0.32,0.685,0.666,0.494,0.573,0.976,0.674,0.484,0.478,0.535,0.597
3063,0.32,0.685,0.666,0.494,0.573,0.976,0.674,0.484,0.478,0.535,0.597,0.753
3064,0.685,0.666,0.494,0.573,0.976,0.674,0.484,0.478,0.535,0.597,0.753,0.557
3065,0.666,0.494,0.573,0.976,0.674,0.484,0.478,0.535,0.597,0.753,0.557,0.498
3066,0.494,0.573,0.976,0.674,0.484,0.478,0.535,0.597,0.753,0.557,0.498,0.681
3067,0.573,0.976,0.674,0.484,0.478,0.535,0.597,0.753,0.557,0.498,0.681,0.582
3068,0.976,0.674,0.484,0.478,0.535,0.597,0.753,0.557,0.498,0.681,0.582,0.498
3069,0.674,0.484,0.478,0.535,0.597,0.753,0.557,0.498,0.681,0.582,0.498,0.411
3070,0.484,0.478,0.535,0.597,0.753,0.557,0.498,0.681,0.582,0.498,0.411,0.315
3071,0.478,0.535,0.597,0.753,0.557,0.498,0.681,0.582,0.498,0.411,0.315,0.355
3072,0.535,0.597,0.753,0.557,0.498,0.681,0.582,0.498,0.411,0.315,0.355,0.221
3073,0.597,0.753,0.557,0.498,0.681,0.582,0.498,0.411,0.315,0.355,0.221,0.134
3074,0.753,0.557,0.498,0.681,0.582,0.498,0.411,0.315,0.355,0.221,0.134,0.114
3075,0.557,0.498,0.681,0.582,0.498,0.411,0.315,0.355,0.221,0.134,0.114,0.081
3076,0.498,0.681,0.582,0.498,0.411,0.315,0.355,0.221,0.134,0.114,0.081,0.227
3077,0.681,0.582,0.498,0.411,0.315,0.355,0.221,0.134,0.114,0.081,0.227,0.202
3078,0.582,0.498,0.411,0.315,0.355,0.221,0.134,0.114,0.081,0.227,0.202,0.136
3079,0.498,0.411,0.315,0.355,0.221,0.134,0.114,0.081,0.227,0.202,0.136,0.108
3080,0.411,0.315,0.355,0.221,0.134,0.114,0.081,0.227,0.202,0.136,0.108,0.16
3081,0.315,0.355,0.221,0.134,0.114,0.081,0.227,0.202,0.136,0.108,0.16,0.226
3082,0.355,0.221,0.134,0.114,0.081,0.227,0.202,0.136,0.108,0.16,0.226,0.109
3083,0.221,0.134,0.114,0.081,0.227,0.202,0.136,0.108,0.16,0.226,0.109,0.112
3084,0.134,0.114,0.081,0.227,0.202,0.136,0.108,0.16,0.226,0.109,0.112,0.082
3085,0.114,0.081,0.227,0.202,0.136,0.108,0.16,0.226,0.109,0.112,0.082,0.22
3086,0.081,0.227,0.202,0.136,0.108,0.16,0.226,0.109,0.112,0.082,0.22,0.192
3087,0.227,0.202,0.136,0.108,0.16,0.226,0.109,0.112,0.082,0.22,0.192,0.067
3088,0.202,0.136,0.108,0.16,0.226,0.109,0.112,0.082,0.22,0.192,0.067,0.106
3089,0.136,0.108,0.16,0.226,0.109,0.112,0.082,0.22,0.192,0.067,0.106,0.179
3090,0.108,0.16,0.226,0.109,0.112,0.082,0.22,0.192,0.067,0.106,0.179,0.829
3091,0.16,0.226,0.109,0.112,0.082,0.22,0.192,0.067,0.106,0.179,0.829,1.768
3092,0.226,0.109,0.112,0.082,0.22,0.192,0.067,0.106,0.179,0.829,1.768,0.463
3093,0.109,0.112,0.082,0.22,0.192,0.067,0.106,0.179,0.829,1.768,0.463,0.551
3094,0.112,0.082,0.22,0.192,0.067,0.106,0.179,0.829,1.768,0.463,0.551,0.612
3095,0.082,0.22,0.192,0.067,0.106,0.179,0.829,1.768,0.463,0.551,0.612,0.474
3096,0.22,0.192,0.067,0.106,0.179,0.829,1.768,0.463,0.551,0.612,0.474,0.406
3097,0.192,0.067,0.106,0.179,0.829,1.768,0.463,0.551,0.612,0.474,0.406,0.406
3098,0.067,0.106,0.179,0.829,1.768,0.463,0.551,0.612,0.474,0.406,0.406,0.784
3099,0.106,0.179,0.829,1.768,0.463,0.551,0.612,0.474,0.406,0.406,0.784,0.612
3100,0.179,0.829,1.768,0.463,0.551,0.612,0.474,0.406,0.406,0.784,0.612,0.436
3101,0.829,1.768,0.463,0.551,0.612,0.474,0.406,0.406,0.784,0.612,0.436,0.408
3102,1.768,0.463,0.551,0.612,0.474,0.406,0.406,0.784,0.612,0.436,0.408,0.555
3103,0.463,0.551,0.612,0.474,0.406,0.406,0.784,0.612,0.436,0.408,0.555,0.544
3104,0.551,0.612,0.474,0.406,0.406,0.784,0.612,0.436,0.408,0.555,0.544,1.14
3105,0.612,0.474,0.406,0.406,0.784,0.612,0.436,0.408,0.555,0.544,1.14,0.791
3106,0.474,0.406,0.406,0.784,0.612,0.436,0.408,0.555,0.544,1.14,0.791,0.75
3107,0.406,0.406,0.784,0.612,0.436,0.408,0.555,0.544,1.14,0.791,0.75,0.676
3108,0.406,0.784,0.612,0.436,0.408,0.555,0.544,1.14,0.791,0.75,0.676,0.539
3109,0.784,0.612,0.436,0.408,0.555,0.544,1.14,0.791,0.75,0.676,0.539,0.578
3110,0.612,0.436,0.408,0.555,0.544,1.14,0.791,0.75,0.676,0.539,0.578,0.538
3111,0.436,0.408,0.555,0.544,1.14,0.791,0.75,0.676,0.539,0.578,0.538,0.466
3112,0.408,0.555,0.544,1.14,0.791,0.75,0.676,0.539,0.578,0.538,0.466,0.532
3113,0.555,0.544,1.14,0.791,0.75,0.676,0.539,0.578,0.538,0.466,0.532,0.544
3114,0.544,1.14,0.791,0.75,0.676,0.539,0.578,0.538,0.466,0.532,0.544,0.818
3115,1.14,0.791,0.75,0.676,0.539,0.578,0.538,0.466,0.532,0.544,0.818,0.915
3116,0.791,0.75,0.676,0.539,0.578,0.538,0.466,0.532,0.544,0.818,0.915,0.803
3117,0.75,0.676,0.539,0.578,0.538,0.466,0.532,0.544,0.818,0.915,0.803,0.652
3118,0.676,0.539,0.578,0.538,0.466,0.532,0.544,0.818,0.915,0.803,0.652,0.437
3119,0.539,0.578,0.538,0.466,0.532,0.544,0.818,0.915,0.803,0.652,0.437,0.279
3120,0.578,0.538,0.466,0.532,0.544,0.818,0.915,0.803,0.652,0.437,0.279,0.167
3121,0.538,0.466,0.532,0.544,0.818,0.915,0.803,0.652,0.437,0.279,0.167,0.293
3122,0.466,0.532,0.544,0.818,0.915,0.803,0.652,0.437,0.279,0.167,0.293,0.173
3123,0.532,0.544,0.818,0.915,0.803,0.652,0.437,0.279,0.167,0.293,0.173,0.313
3124,0.544,0.818,0.915,0.803,0.652,0.437,0.279,0.167,0.293,0.173,0.313,0.141
3125,0.818,0.915,0.803,0.652,0.437,0.279,0.167,0.293,0.173,0.313,0.141,0.21
3126,0.915,0.803,0.652,0.437,0.279,0.167,0.293,0.173,0.313,0.141,0.21,0.154
3127,0.803,0.652,0.437,0.279,0.167,0.293,0.173,0.313,0.141,0.21,0.154,0.074
3128,0.652,0.437,0.279,0.167,0.293,0.173,0.313,0.141,0.21,0.154,0.074,0.159
3129,0.437,0.279,0.167,0.293,0.173,0.313,0.141,0.21,0.154,0.074,0.159,0.227
3130,0.279,0.167,0.293,0.173,0.313,0.141,0.21,0.154,0.074,0.159,0.227,0.102
3131,0.167,0.293,0.173,0.313,0.141,0.21,0.154,0.074,0.159,0.227,0.102,0.131
3132,0.293,0.173,0.313,0.141,0.21,0.154,0.074,0.159,0.227,0.102,0.131,0.112
3133,0.173,0.313,0.141,0.21,0.154,0.074,0.159,0.227,0.102,0.131,0.112,0.254
3134,0.313,0.141,0.21,0.154,0.074,0.159,0.227,0.102,0.131,0.112,0.254,0.158
3135,0.141,0.21,0.154,0.074,0.159,0.227,0.102,0.131,0.112,0.254,0.158,0.058
3136,0.21,0.154,0.074,0.159,0.227,0.102,0.131,0.112,0.254,0.158,0.058,0.121
3137,0.154,0.074,0.159,0.227,0.102,0.131,0.112,0.254,0.158,0.058,0.121,1.714
3138,0.074,0.159,0.227,0.102,0.131,0.112,0.254,0.158,0.058,0.121,1.714,1.23
3139,0.159,0.227,0.102,0.131,0.112,0.254,0.158,0.058,0.121,1.714,1.23,3.507
3140,0.227,0.102,0.131,0.112,0.254,0.158,0.058,0.121,1.714,1.23,3.507,4.576
3141,0.102,0.131,0.112,0.254,0.158,0.058,0.121,1.714,1.23,3.507,4.576,2.754
3142,0.131,0.112,0.254,0.158,0.058,0.121,1.714,1.23,3.507,4.576,2.754,2.261
3143,0.112,0.254,0.158,0.058,0.121,1.714,1.23,3.507,4.576,2.754,2.261,2.665
3144,0.254,0.158,0.058,0.121,1.714,1.23,3.507,4.576,2.754,2.261,2.665,3.435
3145,0.158,0.058,0.121,1.714,1.23,3.507,4.576,2.754,2.261,2.665,3.435,5.022
3146,0.058,0.121,1.714,1.23,3.507,4.576,2.754,2.261,2.665,3.435,5.022,1.427
3147,0.121,1.714,1.23,3.507,4.576,2.754,2.261,2.665,3.435,5.022,1.427,2.047
3148,1.714,1.23,3.507,4.576,2.754,2.261,2.665,3.435,5.022,1.427,2.047,0.686
3149,1.23,3.507,4.576,2.754,2.261,2.665,3.435,5.022,1.427,2.047,0.686,0.145
3150,3.507,4.576,2.754,2.261,2.665,3.435,5.022,1.427,2.047,0.686,0.145,0.329
3151,4.576,2.754,2.261,2.665,3.435,5.022,1.427,2.047,0.686,0.145,0.329,0.356
3152,2.754,2.261,2.665,3.435,5.022,1.427,2.047,0.686,0.145,0.329,0.356,0.486
3153,2.261,2.665,3.435,5.022,1.427,2.047,0.686,0.145,0.329,0.356,0.486,0.375
3154,2.665,3.435,5.022,1.427,2.047,0.686,0.145,0.329,0.356,0.486,0.375,0.502
3155,3.435,5.022,1.427,2.047,0.686,0.145,0.329,0.356,0.486,0.375,0.502,0.647
3156,5.022,1.427,2.047,0.686,0.145,0.329,0.356,0.486,0.375,0.502,0.647,0.574
3157,1.427,2.047,0.686,0.145,0.329,0.356,0.486,0.375,0.502,0.647,0.574,0.635
3158,2.047,0.686,0.145,0.329,0.356,0.486,0.375,0.502,0.647,0.574,0.635,0.673
3159,0.686,0.145,0.329,0.356,0.486,0.375,0.502,0.647,0.574,0.635,0.673,0.526
3160,0.145,0.329,0.356,0.486,0.375,0.502,0.647,0.574,0.635,0.673,0.526,0.661
3161,0.329,0.356,0.486,0.375,0.502,0.647,0.574,0.635,0.673,0.526,0.661,0.592
3162,0.356,0.486,0.375,0.502,0.647,0.574,0.635,0.673,0.526,0.661,0.592,0.621
3163,0.486,0.375,0.502,0.647,0.574,0.635,0.673,0.526,0.661,0.592,0.621,0.453
3164,0.375,0.502,0.647,0.574,0.635,0.673,0.526,0.661,0.592,0.621,0.453,0.481
3165,0.502,0.647,0.574,0.635,0.673,0.526,0.661,0.592,0.621,0.453,0.481,0.426
3166,0.647,0.574,0.635,0.673,0.526,0.661,0.592,0.621,0.453,0.481,0.426,0.58
3167,0.574,0.635,0.673,0.526,0.661,0.592,0.621,0.453,0.481,0.426,0.58,0.23
3168,0.635,0.673,0.526,0.661,0.592,0.621,0.453,0.481,0.426,0.58,0.23,0.079
3169,0.673,0.526,0.661,0.592,0.621,0.453,0.481,0.426,0.58,0.23,0.079,0.141
3170,0.526,0.661,0.592,0.621,0.453,0.481,0.426,0.58,0.23,0.079,0.141,0.188
3171,0.661,0.592,0.621,0.453,0.481,0.426,0.58,0.23,0.079,0.141,0.188,0.211
3172,0.592,0.621,0.453,0.481,0.426,0.58,0.23,0.079,0.141,0.188,0.211,0.067
3173,0.621,0.453,0.481,0.426,0.58,0.23,0.079,0.141,0.188,0.211,0.067,0.115
3174,0.453,0.481,0.426,0.58,0.23,0.079,0.141,0.188,0.211,0.067,0.115,0.146
3175,0.481,0.426,0.58,0.23,0.079,0.141,0.188,0.211,0.067,0.115,0.146,0.228
3176,0.426,0.58,0.23,0.079,0.141,0.188,0.211,0.067,0.115,0.146,0.228,0.069
3177,0.58,0.23,0.079,0.141,0.188,0.211,0.067,0.115,0.146,0.228,0.069,0.098
3178,0.23,0.079,0.141,0.188,0.211,0.067,0.115,0.146,0.228,0.069,0.098,0.156
3179,0.079,0.141,0.188,0.211,0.067,0.115,0.146,0.228,0.069,0.098,0.156,0.208
3180,0.141,0.188,0.211,0.067,0.115,0.146,0.228,0.069,0.098,0.156,0.208,0.125
3181,0.188,0.211,0.067,0.115,0.146,0.228,0.069,0.098,0.156,0.208,0.125,0.077
3182,0.211,0.067,0.115,0.146,0.228,0.069,0.098,0.156,0.208,0.125,0.077,0.17
3183,0.067,0.115,0.146,0.228,0.069,0.098,0.156,0.208,0.125,0.077,0.17,0.172
3184,0.115,0.146,0.228,0.069,0.098,0.156,0.208,0.125,0.077,0.17,0.172,0.149
3185,0.146,0.228,0.069,0.098,0.156,0.208,0.125,0.077,0.17,0.172,0.149,0.463
3186,0.228,0.069,0.098,0.156,0.208,0.125,0.077,0.17,0.172,0.149,0.463,0.428
3187,0.069,0.098,0.156,0.208,0.125,0.077,0.17,0.172,0.149,0.463,0.428,1.547
3188,0.098,0.156,0.208,0.125,0.077,0.17,0.172,0.149,0.463,0.428,1.547,0.64
3189,0.156,0.208,0.125,0.077,0.17,0.172,0.149,0.463,0.428,1.547,0.64,0.322
3190,0.208,0.125,0.077,0.17,0.172,0.149,0.463,0.428,1.547,0.64,0.322,2.294
3191,0.125,0.077,0.17,0.172,0.149,0.463,0.428,1.547,0.64,0.322,2.294,4.212
3192,0.077,0.17,0.172,0.149,0.463,0.428,1.547,0.64,0.322,2.294,4.212,2.508
3193,0.17,0.172,0.149,0.463,0.428,1.547,0.64,0.322,2.294,4.212,2.508,1.604
3194,0.172,0.149,0.463,0.428,1.547,0.64,0.322,2.294,4.212,2.508,1.604,1.349
3195,0.149,0.463,0.428,1.547,0.64,0.322,2.294,4.212,2.508,1.604,1.349,3.318
3196,0.463,0.428,1.547,0.64,0.322,2.294,4.212,2.508,1.604,1.349,3.318,3.696
3197,0.428,1.547,0.64,0.322,2.294,4.212,2.508,1.604,1.349,3.318,3.696,1.643
3198,1.547,0.64,0.322,2.294,4.212,2.508,1.604,1.349,3.318,3.696,1.643,0.989
3199,0.64,0.322,2.294,4.212,2.508,1.604,1.349,3.318,3.696,1.643,0.989,0.943
3200,0.322,2.294,4.212,2.508,1.604,1.349,3.318,3.696,1.643,0.989,0.943,0.726
3201,2.294,4.212,2.508,1.604,1.349,3.318,3.696,1.643,0.989,0.943,0.726,0.816
3202,4.212,2.508,1.604,1.349,3.318,3.696,1.643,0.989,0.943,0.726,0.816,0.63
3203,2.508,1.604,1.349,3.318,3.696,1.643,0.989,0.943,0.726,0.816,0.63,0.57
3204,1.604,1.349,3.318,3.696,1.643,0.989,0.943,0.726,0.816,0.63,0.57,0.285
3205,1.349,3.318,3.696,1.643,0.989,0.943,0.726,0.816,0.63,0.57,0.285,1.118
3206,3.318,3.696,1.643,0.989,0.943,0.726,0.816,0.63,0.57,0.285,1.118,1.723
3207,3.696,1.643,0.989,0.943,0.726,0.816,0.63,0.57,0.285,1.118,1.723,1.693
3208,1.643,0.989,0.943,0.726,0.816,0.63,0.57,0.285,1.118,1.723,1.693,1.271
3209,0.989,0.943,0.726,0.816,0.63,0.57,0.285,1.118,1.723,1.693,1.271,0.619
3210,0.943,0.726,0.816,0.63,0.57,0.285,1.118,1.723,1.693,1.271,0.619,0.517
3211,0.726,0.816,0.63,0.57,0.285,1.118,1.723,1.693,1.271,0.619,0.517,0.474
3212,0.816,0.63,0.57,0.285,1.118,1.723,1.693,1.271,0.619,0.517,0.474,0.346
3213,0.63,0.57,0.285,1.118,1.723,1.693,1.271,0.619,0.517,0.474,0.346,0.414
3214,0.57,0.285,1.118,1.723,1.693,1.271,0.619,0.517,0.474,0.346,0.414,0.371
3215,0.285,1.118,1.723,1.693,1.271,0.619,0.517,0.474,0.346,0.414,0.371,0.362
3216,1.118,1.723,1.693,1.271,0.619,0.517,0.474,0.346,0.414,0.371,0.362,0.293
3217,1.723,1.693,1.271,0.619,0.517,0.474,0.346,0.414,0.371,0.362,0.293,0.214
3218,1.693,1.271,0.619,0.517,0.474,0.346,0.414,0.371,0.362,0.293,0.214,0.106
3219,1.271,0.619,0.517,0.474,0.346,0.414,0.371,0.362,0.293,0.214,0.106,0.094
